item_id,activation_date,date_from,date_to
6e7ba0da5a3b,2017-03-21,2017-04-12,2017-04-18
ae4c4e1dbb62,2017-04-08,2017-04-12,2017-04-18
8c576e313d84,2017-03-16,2017-04-12,2017-04-15
83b5e98dca5c,2017-03-23,2017-04-12,2017-04-18
5b51e97d5d23,2017-04-07,2017-04-12,2017-04-18
75c88200ebf6,2017-04-01,2017-04-12,2017-04-18
7207cec25d93,2017-04-17,2017-04-17,2017-04-18
77d961efcdcc,2017-03-20,2017-04-12,2017-04-18
1f7ce85bb02a,2017-03-27,2017-04-12,2017-04-18
bd47342951ae,2017-03-29,2017-04-12,2017-04-18
523e41f0bcb4,2017-04-13,2017-04-13,2017-04-18
87e7d4f74b65,2017-04-05,2017-04-12,2017-04-18
05fb9a0f6d3a,2017-04-10,2017-04-12,2017-04-18
a14438b0187a,2017-04-05,2017-04-12,2017-04-18
983f213dcaa4,2017-03-31,2017-04-12,2017-04-18
0fd034a19159,2017-03-20,2017-04-12,2017-04-18
8ec8fe416faf,2017-04-04,2017-04-12,2017-04-18
3468a3d5d56b,2017-04-12,2017-04-12,2017-04-18
b3401d8fa184,2017-03-23,2017-04-12,2017-04-18
507273e6d584,2017-04-06,2017-04-12,2017-04-18
4a8816fcb588,2017-03-29,2017-04-12,2017-04-18
169217b05238,2017-03-17,2017-04-12,2017-04-16
68da84ad96c2,2017-04-07,2017-04-12,2017-04-18
7892a6a5c1ba,2017-04-17,2017-04-17,2017-04-18
e6b65a22feca,2017-04-09,2017-04-12,2017-04-18
fc060dee753f,2017-03-21,2017-04-12,2017-04-18
969f3ba49772,2017-04-01,2017-04-12,2017-04-17
fa61589a5b2e,2017-04-13,2017-04-13,2017-04-18
562268b53e00,2017-03-29,2017-04-12,2017-04-18
14ff6099f54f,2017-04-03,2017-04-12,2017-04-18
20359a30ef3a,2017-03-20,2017-04-12,2017-04-17
0d39843541d9,2017-04-05,2017-04-12,2017-04-18
e7722a05a36f,2017-04-01,2017-04-12,2017-04-18
9176413c0892,2017-04-09,2017-04-12,2017-04-18
26e85307ca66,2017-04-16,2017-04-16,2017-04-18
151e9ab46a19,2017-03-29,2017-04-12,2017-04-18
6b88b96a80f2,2017-04-16,2017-04-16,2017-04-18
19ce992a52c2,2017-03-18,2017-04-12,2017-04-16
32d769d26bca,2017-04-07,2017-04-12,2017-04-18
cec2834c3d6b,2017-04-12,2017-04-12,2017-04-18
ed7f2a8d4cba,2017-04-07,2017-04-12,2017-04-18
a634dec56af4,2017-04-11,2017-04-12,2017-04-18
eb8a7929da36,2017-03-16,2017-04-12,2017-04-15
0c21c22ed188,2017-04-12,2017-04-12,2017-04-18
d8aaab0b0486,2017-03-31,2017-04-12,2017-04-18
b898bfe867ce,2017-03-27,2017-04-12,2017-04-18
b7989fb4b40c,2017-04-07,2017-04-12,2017-04-18
1e407b8dbea9,2017-04-10,2017-04-12,2017-04-18
583880f1247e,2017-03-28,2017-04-12,2017-04-18
519b053f4b67,2017-04-14,2017-04-14,2017-04-18
8b8fd3048925,2017-04-17,2017-04-17,2017-04-18
7d4a6bc7f0cd,2017-04-09,2017-04-12,2017-04-18
1782b87ae68e,2017-04-03,2017-04-12,2017-04-18
578b3da5d47a,2017-04-13,2017-04-13,2017-04-18
657debe90981,2017-04-17,2017-04-17,2017-04-18
aace5ae2dcf9,2017-04-01,2017-04-12,2017-04-18
3cf3b68e7c9f,2017-04-09,2017-04-12,2017-04-18
ff6d7fcd59a5,2017-03-29,2017-04-12,2017-04-18
2222db6b7b66,2017-03-29,2017-04-12,2017-04-18
c28a9a1eec25,2017-04-17,2017-04-17,2017-04-18
52bc7996502d,2017-03-31,2017-04-12,2017-04-18
6df8cb030a00,2017-03-26,2017-04-12,2017-04-18
62b3f71fc366,2017-04-11,2017-04-12,2017-04-18
a83020b9fa8c,2017-04-04,2017-04-12,2017-04-18
7db0f88a877c,2017-04-03,2017-04-12,2017-04-18
4213065269c4,2017-04-10,2017-04-12,2017-04-18
fe36dafd9c8c,2017-03-22,2017-04-12,2017-04-18
120c94c18d01,2017-03-31,2017-04-12,2017-04-18
1cf649ed044f,2017-03-29,2017-04-12,2017-04-18
8cde63571369,2017-04-13,2017-04-13,2017-04-18
0b595eb80b9e,2017-03-19,2017-04-12,2017-04-18
867fca61faa0,2017-04-02,2017-04-12,2017-04-18
65376329309e,2017-03-15,2017-04-12,2017-04-14
717f7f7f6c6d,2017-04-09,2017-04-12,2017-04-18
661a5240e741,2017-03-15,2017-04-12,2017-04-14
6aca63e229f6,2017-04-06,2017-04-12,2017-04-18
6b16ad088a2a,2017-04-14,2017-04-14,2017-04-18
6c207848507a,2017-03-16,2017-04-12,2017-04-15
8b1fa6fe588a,2017-03-14,2017-04-12,2017-04-13
44988a2e4dbb,2017-03-14,2017-04-12,2017-04-13
5c579980f879,2017-04-04,2017-04-12,2017-04-18
b05d3d25eeda,2017-04-01,2017-04-12,2017-04-18
f35dde12719d,2017-03-26,2017-04-12,2017-04-18
bbcc3e8b6954,2017-04-17,2017-04-17,2017-04-18
f7ba12cdff72,2017-04-10,2017-04-12,2017-04-18
a1355dc87f62,2017-04-05,2017-04-12,2017-04-18
9f5d6bb0ad05,2017-04-11,2017-04-12,2017-04-18
66ee41051ba3,2017-04-05,2017-04-12,2017-04-18
fb2afdc38b12,2017-03-28,2017-04-12,2017-04-18
95c620e32210,2017-04-06,2017-04-12,2017-04-18
7e84c1190b36,2017-03-16,2017-04-12,2017-04-15
bd3fb87e3e6f,2017-04-01,2017-04-12,2017-04-18
bd2a9a2f9116,2017-04-18,2017-04-18,2017-04-18
e8273ba9b4e5,2017-04-01,2017-04-12,2017-04-18
6b813a03dacd,2017-04-06,2017-04-12,2017-04-18
fc71d5d7fa89,2017-03-27,2017-04-12,2017-04-18
085396a6c65b,2017-03-28,2017-04-12,2017-04-18
a594c6a2cf32,2017-04-17,2017-04-17,2017-04-18
e328ca8fe4ff,2017-03-22,2017-04-12,2017-04-18
d420f35bbdc4,2017-04-13,2017-04-13,2017-04-18
c7f71ed2c03a,2017-03-18,2017-04-12,2017-04-17
a26a740b5306,2017-03-22,2017-04-12,2017-04-18
dcd689f80bb8,2017-03-26,2017-04-12,2017-04-18
ffda43558249,2017-04-13,2017-04-13,2017-04-18
aac71d91c293,2017-03-16,2017-04-12,2017-04-14
af8ace0a5ee2,2017-04-14,2017-04-14,2017-04-18
1810e84b7c60,2017-04-18,2017-04-18,2017-04-18
d1d6700eb280,2017-04-07,2017-04-12,2017-04-18
3d897c4e08ca,2017-03-19,2017-04-12,2017-04-18
0e03d1b863f8,2017-04-08,2017-04-12,2017-04-18
3fc0f5dc023c,2017-04-05,2017-04-12,2017-04-18
63d4741a7ac2,2017-04-13,2017-04-13,2017-04-18
7d4a80d6ec00,2017-03-13,2017-04-12,2017-04-12
ef8bca153477,2017-03-13,2017-04-12,2017-04-12
a424aa364287,2017-04-09,2017-04-12,2017-04-18
d9eb99d8e9d1,2017-04-17,2017-04-17,2017-04-18
b23630edb6fa,2017-03-16,2017-04-12,2017-04-15
0bea63a25cb6,2017-04-06,2017-04-12,2017-04-18
510119405cf6,2017-04-06,2017-04-12,2017-04-18
1b1428493e96,2017-03-26,2017-04-12,2017-04-18
46bfee571b01,2017-04-09,2017-04-12,2017-04-18
a7f91d619a36,2017-04-03,2017-04-12,2017-04-18
626c08196333,2017-04-05,2017-04-12,2017-04-18
af58b85ec83d,2017-04-16,2017-04-16,2017-04-18
9f1dd13bf5b6,2017-04-11,2017-04-12,2017-04-18
4eb26487c39a,2017-03-21,2017-04-12,2017-04-18
b984517d1a88,2017-03-21,2017-04-12,2017-04-18
26088369ee62,2017-03-29,2017-04-12,2017-04-18
d5f36d4ea5d3,2017-04-03,2017-04-12,2017-04-18
678bc0d946ae,2017-03-25,2017-04-12,2017-04-18
1e6e5a7830d7,2017-04-18,2017-04-18,2017-04-18
4337a6abd3e8,2017-04-05,2017-04-12,2017-04-17
ef717f0b2a14,2017-04-12,2017-04-12,2017-04-18
de93e0cbcdec,2017-04-14,2017-04-14,2017-04-18
d0d0cbda5f46,2017-03-31,2017-04-12,2017-04-18
fe6d47c41029,2017-03-29,2017-04-12,2017-04-13
c91553d6769c,2017-03-26,2017-04-12,2017-04-18
060775cc087a,2017-03-30,2017-04-12,2017-04-18
aa388ec13972,2017-03-22,2017-04-12,2017-04-18
63e00fc8a5e8,2017-03-24,2017-04-12,2017-04-18
6cb959714db7,2017-04-09,2017-04-12,2017-04-18
18f1f913ee28,2017-03-30,2017-04-12,2017-04-18
dd495b37ce04,2017-03-16,2017-04-12,2017-04-14
5f02fd97b8ee,2017-04-04,2017-04-12,2017-04-18
44892b26a1c0,2017-03-26,2017-04-12,2017-04-18
5b1c0719776b,2017-04-08,2017-04-12,2017-04-18
d76dd404ccae,2017-03-16,2017-04-12,2017-04-15
1c80c41c453a,2017-04-16,2017-04-16,2017-04-18
8f9faa4dfb90,2017-03-25,2017-04-12,2017-04-18
c222d3a78166,2017-03-24,2017-04-12,2017-04-18
9ed45713b75b,2017-04-08,2017-04-12,2017-04-18
3f4f2b806747,2017-04-12,2017-04-12,2017-04-18
72ba918608ff,2017-04-09,2017-04-12,2017-04-14
69dec3a4055b,2017-04-17,2017-04-17,2017-04-18
4e8b27ef1d9e,2017-04-07,2017-04-12,2017-04-18
93e2a19c4aa6,2017-03-28,2017-04-12,2017-04-18
130d7d077ad6,2017-04-10,2017-04-12,2017-04-18
ae77bd9d8aee,2017-03-21,2017-04-12,2017-04-18
dd59b15eb891,2017-04-10,2017-04-12,2017-04-18
12aef6ce5480,2017-04-16,2017-04-16,2017-04-18
baded5d27b02,2017-04-15,2017-04-15,2017-04-18
75e045ff7460,2017-04-13,2017-04-13,2017-04-18
2734d1257a2b,2017-04-07,2017-04-12,2017-04-18
2eff48e264e6,2017-04-13,2017-04-13,2017-04-18
d7b5433f6ece,2017-03-15,2017-04-12,2017-04-14
e856bbd5b656,2017-03-13,2017-04-12,2017-04-12
baf796d53620,2017-03-17,2017-04-12,2017-04-16
b591ae43f551,2017-04-09,2017-04-12,2017-04-18
59e579f7a5f3,2017-04-17,2017-04-17,2017-04-18
0c762615e9eb,2017-03-19,2017-04-12,2017-04-18
2321a42f0ff1,2017-04-09,2017-04-12,2017-04-18
5d005f93788b,2017-03-15,2017-04-12,2017-04-14
327c5ce00876,2017-03-21,2017-04-12,2017-04-18
2cd0598a4f44,2017-04-11,2017-04-12,2017-04-18
d034519142d8,2017-04-15,2017-04-15,2017-04-18
83080960c390,2017-04-02,2017-04-12,2017-04-18
cca77142d804,2017-04-06,2017-04-12,2017-04-18
eb0a1fae654d,2017-03-15,2017-04-12,2017-04-13
209b073f1e4f,2017-03-27,2017-04-12,2017-04-18
f3aaf7853122,2017-03-18,2017-04-12,2017-04-17
3ac69b5cd74f,2017-03-18,2017-04-12,2017-04-17
b8dc94cd8153,2017-04-15,2017-04-15,2017-04-18
5da32855859e,2017-04-02,2017-04-12,2017-04-18
5d42f9a55ffe,2017-04-06,2017-04-12,2017-04-18
72efabd1c935,2017-04-11,2017-04-12,2017-04-18
55f9dfa78238,2017-03-17,2017-04-12,2017-04-16
4ba6cb5c6098,2017-04-05,2017-04-12,2017-04-18
d08a126c422a,2017-04-04,2017-04-12,2017-04-18
d8c4abd00bc6,2017-03-28,2017-04-12,2017-04-18
06d8ea628422,2017-04-16,2017-04-17,2017-04-18
0b3c2b6b77ae,2017-04-01,2017-04-12,2017-04-18
815c3bb69b3a,2017-04-14,2017-04-14,2017-04-18
c870e63e5677,2017-03-30,2017-04-12,2017-04-18
e1c2c5deee35,2017-04-04,2017-04-12,2017-04-14
974f1829c7e2,2017-04-12,2017-04-12,2017-04-18
0bea61d29b11,2017-04-17,2017-04-17,2017-04-18
67177f720df4,2017-03-22,2017-04-12,2017-04-18
c9d0b07de2de,2017-04-14,2017-04-14,2017-04-18
41178360ef6a,2017-03-29,2017-04-12,2017-04-18
e1d807eceedc,2017-04-10,2017-04-12,2017-04-18
51e9f98db0eb,2017-04-12,2017-04-12,2017-04-18
843585b89b24,2017-04-06,2017-04-12,2017-04-18
43c19fcfa2e6,2017-03-24,2017-04-12,2017-04-18
34091d390c29,2017-03-23,2017-04-12,2017-04-18
9a0f8772c9f9,2017-04-04,2017-04-12,2017-04-18
8e570c2d69c3,2017-04-07,2017-04-12,2017-04-18
2aad7c263615,2017-03-30,2017-04-12,2017-04-18
87246bb72922,2017-03-15,2017-04-12,2017-04-14
12da23316b15,2017-04-11,2017-04-12,2017-04-18
46ce5e0e7c30,2017-03-27,2017-04-12,2017-04-18
4fe82990afb0,2017-03-26,2017-04-12,2017-04-18
d65922d136fe,2017-03-25,2017-04-12,2017-04-18
b29e9542074c,2017-04-13,2017-04-13,2017-04-18
b991032c0ca3,2017-04-09,2017-04-12,2017-04-18
0ba6791e57d5,2017-03-29,2017-04-12,2017-04-18
b57f371e9e47,2017-03-18,2017-04-12,2017-04-17
3cae72e06ab4,2017-04-11,2017-04-12,2017-04-18
4f757a150cf8,2017-04-11,2017-04-12,2017-04-18
9f7d99097a24,2017-03-18,2017-04-12,2017-04-16
7a9043d6786b,2017-03-25,2017-04-12,2017-04-18
22e75b7d8114,2017-04-10,2017-04-12,2017-04-18
30957cd6d546,2017-03-22,2017-04-12,2017-04-18
6f9fb9ee93da,2017-04-11,2017-04-12,2017-04-18
f2bdbdabf210,2017-03-31,2017-04-12,2017-04-18
df2fc6dca431,2017-03-27,2017-04-12,2017-04-18
2da25e450997,2017-03-19,2017-04-12,2017-04-18
ee0b87aebeb9,2017-04-10,2017-04-12,2017-04-18
71f860e13445,2017-04-03,2017-04-12,2017-04-18
3d339a156e40,2017-03-22,2017-04-12,2017-04-18
1a52947ad3f6,2017-03-19,2017-04-12,2017-04-17
9bc8ffffe998,2017-03-17,2017-04-12,2017-04-15
fa1f400c4d8d,2017-03-27,2017-04-12,2017-04-18
7e1a8f3794fe,2017-03-21,2017-04-12,2017-04-18
7cb156a204ea,2017-04-16,2017-04-16,2017-04-18
9de8980e229d,2017-04-16,2017-04-16,2017-04-18
fa7053a84eed,2017-04-03,2017-04-12,2017-04-18
40d104e0ddc1,2017-04-15,2017-04-15,2017-04-18
9027be2e0a40,2017-03-19,2017-04-12,2017-04-18
3036f4adc396,2017-04-07,2017-04-12,2017-04-18
ac2e1f764130,2017-03-17,2017-04-12,2017-04-16
7941fa0abec4,2017-03-27,2017-04-12,2017-04-18
36ab262d0abc,2017-03-23,2017-04-12,2017-04-18
690e9dcec12b,2017-03-17,2017-04-12,2017-04-15
e05286db3652,2017-04-06,2017-04-12,2017-04-18
127dba0c7dc5,2017-04-09,2017-04-12,2017-04-18
3d298022f242,2017-04-10,2017-04-12,2017-04-18
65e7afa1a4c2,2017-03-14,2017-04-12,2017-04-12
798cf49e9aa7,2017-03-31,2017-04-12,2017-04-18
dae4fea0408a,2017-03-26,2017-04-12,2017-04-18
77d5c1ae1fff,2017-04-12,2017-04-12,2017-04-18
23e5a9a1fc35,2017-04-06,2017-04-12,2017-04-18
6bfc07563f2c,2017-03-22,2017-04-12,2017-04-18
4c981924f2c6,2017-04-10,2017-04-12,2017-04-18
846c985ad6e1,2017-03-15,2017-04-12,2017-04-13
ccd94002c299,2017-03-25,2017-04-12,2017-04-18
0a9140272cb7,2017-03-31,2017-04-12,2017-04-18
2c9aa4e5c66b,2017-04-13,2017-04-13,2017-04-18
a70b137d227a,2017-03-30,2017-04-12,2017-04-18
86ab9adafcb0,2017-04-03,2017-04-12,2017-04-18
af00520a8595,2017-03-19,2017-04-12,2017-04-17
357cabb71099,2017-04-09,2017-04-12,2017-04-18
820756f213ad,2017-03-14,2017-04-12,2017-04-13
6e2f4c214e1b,2017-03-31,2017-04-12,2017-04-18
9a544a3cebf6,2017-04-15,2017-04-15,2017-04-18
59b652cedeaf,2017-04-10,2017-04-12,2017-04-18
de89c3c44560,2017-04-06,2017-04-12,2017-04-18
b1d3d5bd77c7,2017-04-14,2017-04-14,2017-04-18
d0140452296f,2017-03-23,2017-04-12,2017-04-18
e350642e07e4,2017-04-06,2017-04-12,2017-04-18
9cfa37d6d55f,2017-04-07,2017-04-12,2017-04-18
222124839c90,2017-04-17,2017-04-17,2017-04-18
5658fe5575f2,2017-04-14,2017-04-14,2017-04-18
f22c7d8d1320,2017-03-23,2017-04-12,2017-04-18
60ad22f3dfba,2017-03-15,2017-04-12,2017-04-13
c5efb3c6237a,2017-04-09,2017-04-12,2017-04-18
5b6a20d3bfc6,2017-03-26,2017-04-12,2017-04-18
3ac2d767b299,2017-04-10,2017-04-12,2017-04-18
01f4bc222f3c,2017-04-08,2017-04-12,2017-04-18
9af88ec5f735,2017-04-10,2017-04-12,2017-04-18
41e3c44296de,2017-03-16,2017-04-12,2017-04-14
b03a1a638985,2017-03-20,2017-04-12,2017-04-18
6e15d9545503,2017-04-01,2017-04-12,2017-04-18
7807c5f30506,2017-02-21,2017-04-12,2017-04-18
8af2c4e68ea5,2017-03-15,2017-04-12,2017-04-14
75b9e3532237,2017-03-28,2017-04-12,2017-04-18
83e1f009b2fe,2017-03-19,2017-04-12,2017-04-18
f29f835aa395,2017-04-18,2017-04-18,2017-04-18
a91d0e470f33,2017-03-21,2017-04-12,2017-04-18
b6eab92b10b6,2017-03-19,2017-04-12,2017-04-18
91f06b9382da,2017-03-29,2017-04-12,2017-04-18
71936ceccf5e,2017-04-08,2017-04-12,2017-04-18
2f32140cf792,2017-03-25,2017-04-12,2017-04-18
b595c883a00d,2017-03-24,2017-04-12,2017-04-18
6e0fd878a135,2017-04-15,2017-04-15,2017-04-18
7b8cc35900a0,2017-04-15,2017-04-15,2017-04-18
492c3d24aaa2,2017-03-27,2017-04-12,2017-04-18
ddf7706519fb,2017-03-23,2017-04-12,2017-04-18
e5a2b49c9b2a,2017-04-11,2017-04-12,2017-04-18
5c40ff542f21,2017-04-15,2017-04-15,2017-04-18
17ec1e7c801c,2017-04-05,2017-04-12,2017-04-18
c4ab5e000693,2017-04-02,2017-04-12,2017-04-18
c095c8f8e949,2017-04-12,2017-04-12,2017-04-18
93dbf41a76f9,2017-03-25,2017-04-12,2017-04-18
89f9d1f8dc93,2017-03-15,2017-04-12,2017-04-14
578e87cf5ddd,2017-03-25,2017-04-12,2017-04-18
fa2aceb47c7a,2017-04-07,2017-04-12,2017-04-18
8fca0840389c,2017-04-16,2017-04-16,2017-04-18
4755e61e532b,2017-03-30,2017-04-12,2017-04-18
d4ef152508eb,2017-04-03,2017-04-12,2017-04-18
4864ab9e0fdb,2017-03-14,2017-04-12,2017-04-13
b5531672cf61,2017-04-07,2017-04-12,2017-04-18
eca04cc60f66,2017-03-26,2017-04-12,2017-04-18
f4273e7d5443,2017-04-09,2017-04-12,2017-04-18
6b6f685fedb8,2017-03-31,2017-04-12,2017-04-18
71f41a8968b1,2017-04-17,2017-04-17,2017-04-18
42bcf70597b6,2017-04-12,2017-04-12,2017-04-18
a681457d7982,2017-03-13,2017-04-12,2017-04-12
348f9465670b,2017-04-09,2017-04-12,2017-04-18
dc36dcc06b80,2017-04-18,2017-04-18,2017-04-18
d427f6594129,2017-04-11,2017-04-12,2017-04-18
0ee496138370,2017-04-06,2017-04-12,2017-04-18
363753a407dd,2017-04-18,2017-04-18,2017-04-18
b9f7be2bcb87,2017-04-04,2017-04-12,2017-04-18
0478efb31b34,2017-04-12,2017-04-12,2017-04-18
267b2e0870d6,2017-04-16,2017-04-16,2017-04-18
8840f0eaf5f3,2017-04-14,2017-04-14,2017-04-18
080ded1fe4be,2017-03-30,2017-04-12,2017-04-18
6b842a3336de,2017-04-14,2017-04-14,2017-04-18
287a448591e7,2017-03-29,2017-04-12,2017-04-18
da1a7370c8e4,2017-04-03,2017-04-12,2017-04-18
37708fa98c7d,2017-04-01,2017-04-12,2017-04-18
124fd88f5a57,2017-04-05,2017-04-12,2017-04-18
882700f16330,2017-03-20,2017-04-12,2017-04-18
8d8f7d0baeda,2017-04-05,2017-04-12,2017-04-18
f8574a8c2436,2017-04-12,2017-04-12,2017-04-18
6815180cb5fa,2017-03-15,2017-04-12,2017-04-14
f9597d7c0986,2017-04-11,2017-04-12,2017-04-18
84ded69ad8df,2017-03-18,2017-04-12,2017-04-17
d0397383ed61,2017-04-13,2017-04-13,2017-04-18
0b6a6c44444f,2017-04-03,2017-04-12,2017-04-18
f5b9e4a49d97,2017-04-04,2017-04-12,2017-04-18
f34da2e35d12,2017-04-12,2017-04-12,2017-04-15
df104e43ee34,2017-03-16,2017-04-12,2017-04-14
a97c5e014553,2017-04-11,2017-04-12,2017-04-18
2f7d61a1729f,2017-04-08,2017-04-12,2017-04-18
d23f01756686,2017-03-22,2017-04-12,2017-04-18
4918e0376eb4,2017-03-24,2017-04-12,2017-04-18
79f19f392dd8,2017-04-07,2017-04-12,2017-04-18
e6f9372bfca8,2017-03-30,2017-04-12,2017-04-18
07cd1257772e,2017-04-01,2017-04-12,2017-04-18
41db24a6884b,2017-04-14,2017-04-14,2017-04-18
6c8ed11f05b0,2017-04-10,2017-04-12,2017-04-18
db69891094cb,2017-04-11,2017-04-12,2017-04-18
c4c94ed7a6b2,2017-03-17,2017-04-12,2017-04-16
f67917f8851f,2017-03-21,2017-04-12,2017-04-18
4106504db59b,2017-04-14,2017-04-14,2017-04-18
f7a43b77d9a9,2017-03-23,2017-04-12,2017-04-18
609839f53c05,2017-04-03,2017-04-12,2017-04-18
678ed9a4b961,2017-03-23,2017-04-12,2017-04-18
2c3c1ce1bd20,2017-03-26,2017-04-12,2017-04-18
e830dbf64d8d,2017-03-25,2017-04-12,2017-04-18
d092cbcfd65b,2017-04-11,2017-04-12,2017-04-18
5d8e3db8937d,2017-03-19,2017-04-12,2017-04-16
d96f4952d169,2017-03-18,2017-04-12,2017-04-17
23a414a48b07,2017-04-03,2017-04-12,2017-04-18
73046734cf1d,2017-03-29,2017-04-12,2017-04-18
2d9f76fcd3ba,2017-03-27,2017-04-12,2017-04-18
6906f09c0a79,2017-03-27,2017-04-12,2017-04-18
8ab6d6d3ede3,2017-03-30,2017-04-12,2017-04-18
0eecb6ce798a,2017-04-15,2017-04-15,2017-04-18
c46954adccff,2017-04-09,2017-04-12,2017-04-18
30bd812f0f16,2017-04-15,2017-04-15,2017-04-18
041211ca3c61,2017-03-17,2017-04-12,2017-04-15
4aa9d2ae61c1,2017-03-30,2017-04-12,2017-04-18
35827ad8bb18,2017-04-09,2017-04-12,2017-04-16
8a70a44b76c6,2017-04-01,2017-04-12,2017-04-18
a325457624f7,2017-04-03,2017-04-12,2017-04-18
3889347eeb87,2017-04-05,2017-04-12,2017-04-18
33734e895f17,2017-04-15,2017-04-15,2017-04-18
c242cf22f0fc,2017-04-14,2017-04-14,2017-04-18
fb355dca7902,2017-04-04,2017-04-12,2017-04-18
626697248452,2017-04-15,2017-04-15,2017-04-18
b424306c1eb8,2017-03-25,2017-04-12,2017-04-18
5fad2809b31e,2017-04-13,2017-04-13,2017-04-18
397dc233a043,2017-03-29,2017-04-12,2017-04-18
fcf6d2bb7102,2017-04-10,2017-04-12,2017-04-18
b5b4877390c1,2017-03-23,2017-04-12,2017-04-18
38e4a42589ff,2017-04-11,2017-04-12,2017-04-18
62a4a33bc655,2017-04-07,2017-04-12,2017-04-18
de47d717a20b,2017-04-18,2017-04-18,2017-04-18
279f77ba2614,2017-04-18,2017-04-18,2017-04-18
630265d8b4fd,2017-04-01,2017-04-12,2017-04-18
61881b005fec,2017-03-14,2017-04-12,2017-04-13
e0f808c90974,2017-04-02,2017-04-12,2017-04-18
2da65b462e98,2017-04-14,2017-04-14,2017-04-18
df7a7ae38376,2017-04-14,2017-04-14,2017-04-18
73372917fc72,2017-03-18,2017-04-12,2017-04-17
b8b3aeb8763f,2017-03-21,2017-04-12,2017-04-18
26f471c18c94,2017-03-27,2017-04-12,2017-04-18
e06149204b8d,2017-03-29,2017-04-12,2017-04-18
3993bd8b0d7a,2017-04-09,2017-04-12,2017-04-18
20e2a3f3805d,2017-03-17,2017-04-12,2017-04-16
1ff0d4533a96,2017-03-17,2017-04-12,2017-04-16
76a53a28686c,2017-03-30,2017-04-12,2017-04-18
10023a913aee,2017-04-01,2017-04-12,2017-04-18
27d156bcdab2,2017-04-05,2017-04-12,2017-04-18
fbbed15c99dc,2017-03-21,2017-04-12,2017-04-18
5d7f0b3f2fcb,2017-04-06,2017-04-12,2017-04-18
eebf740d09f9,2017-04-04,2017-04-12,2017-04-18
88ad6dac5783,2017-03-30,2017-04-12,2017-04-18
acaa442ce7cf,2017-03-14,2017-04-12,2017-04-13
80b502604bda,2017-03-24,2017-04-12,2017-04-18
2f97e764860a,2017-03-22,2017-04-12,2017-04-18
f85ffa225892,2017-03-17,2017-04-12,2017-04-16
91efceec0cbb,2017-03-25,2017-04-12,2017-04-18
bf9a1088c6ed,2017-04-13,2017-04-13,2017-04-18
ab4249ff941a,2017-04-04,2017-04-12,2017-04-18
1772ba3aa9cf,2017-04-11,2017-04-12,2017-04-18
a7bac3902250,2017-03-31,2017-04-12,2017-04-18
9765b6e93d74,2017-04-07,2017-04-12,2017-04-18
c900fa41732e,2017-03-17,2017-04-12,2017-04-15
f9557bea1d26,2017-03-21,2017-04-12,2017-04-18
9022bd7a6949,2017-03-17,2017-04-12,2017-04-16
663b2eeb6986,2017-04-05,2017-04-12,2017-04-18
4d34a6371c23,2017-03-29,2017-04-12,2017-04-18
620d74800aab,2017-03-22,2017-04-12,2017-04-18
f74d99046f62,2017-03-22,2017-04-12,2017-04-18
e36a76daa7a3,2017-04-12,2017-04-12,2017-04-18
25d7b84bd0d3,2017-04-04,2017-04-12,2017-04-18
217f46279a54,2017-04-02,2017-04-12,2017-04-18
f9ebb2d7229b,2017-03-23,2017-04-12,2017-04-18
5f2afe4b1cff,2017-04-07,2017-04-12,2017-04-15
d674d670d22d,2017-04-07,2017-04-12,2017-04-18
867eadd0e849,2017-04-14,2017-04-14,2017-04-15
56d156eba3b2,2017-04-11,2017-04-12,2017-04-18
9f9f9136984f,2017-04-10,2017-04-12,2017-04-13
ddd6a910b774,2017-04-18,2017-04-18,2017-04-18
2a9bbb31f3e5,2017-03-27,2017-04-12,2017-04-18
cb0fbf89cdbc,2017-04-11,2017-04-12,2017-04-18
33164db9f798,2017-04-13,2017-04-13,2017-04-18
093eb81ab5c5,2017-04-05,2017-04-12,2017-04-18
02876ce2d244,2017-04-01,2017-04-12,2017-04-18
73656ddeabd6,2017-04-02,2017-04-12,2017-04-18
3da31e0c7908,2017-03-13,2017-04-12,2017-04-12
bab6a354b8ad,2017-04-17,2017-04-17,2017-04-18
80c7018963c4,2017-04-04,2017-04-12,2017-04-18
9a8ed6fad596,2017-04-17,2017-04-17,2017-04-18
3f687a9e66ab,2017-03-22,2017-04-12,2017-04-18
ce29e9578757,2017-04-13,2017-04-13,2017-04-18
faf59cf05c78,2017-04-09,2017-04-12,2017-04-18
b52ce176a559,2017-04-17,2017-04-17,2017-04-18
aff88331924e,2017-03-14,2017-04-12,2017-04-13
f7902967e413,2017-04-16,2017-04-16,2017-04-18
89f9f7bda302,2017-04-16,2017-04-16,2017-04-18
926436da2527,2017-04-08,2017-04-12,2017-04-18
b5e185936ff7,2017-03-19,2017-04-12,2017-04-17
89a37a6ef071,2017-04-04,2017-04-12,2017-04-18
239b9401d97e,2017-04-11,2017-04-12,2017-04-18
41cb77d55861,2017-04-03,2017-04-12,2017-04-18
4b8f39b3111a,2017-04-12,2017-04-12,2017-04-18
19f737472b74,2017-04-11,2017-04-12,2017-04-18
fc30ac468240,2017-04-06,2017-04-12,2017-04-18
61cd6b559d9b,2017-03-23,2017-04-12,2017-04-18
90314099f930,2017-04-07,2017-04-12,2017-04-18
