item_id,activation_date,date_from,date_to
e0567e143d05,2017-04-04,2017-04-12,2017-04-18
057372ec8894,2017-03-19,2017-04-12,2017-04-17
e9a486578c98,2017-04-08,2017-04-12,2017-04-18
cfc2d8b3928a,2017-03-25,2017-04-12,2017-04-18
5aa9f5c74d8b,2017-04-08,2017-04-12,2017-04-18
a2208e912373,2017-04-15,2017-04-15,2017-04-18
d7be23562c0c,2017-04-10,2017-04-12,2017-04-18
b3f920261a15,2017-04-11,2017-04-12,2017-04-18
27d043beaa66,2017-04-05,2017-04-12,2017-04-18
f36a7ea0e314,2017-03-13,2017-04-12,2017-04-12
7b12878e8509,2017-03-27,2017-04-12,2017-04-18
3c1e4c1feed8,2017-04-14,2017-04-14,2017-04-18
2024405366de,2017-03-16,2017-04-12,2017-04-15
997fe1136851,2017-04-01,2017-04-12,2017-04-18
60fb6f38ae8d,2017-03-16,2017-04-12,2017-04-15
a4cd155be031,2017-04-12,2017-04-12,2017-04-13
9df4bc319731,2017-04-13,2017-04-13,2017-04-18
f871f87d7f64,2017-03-21,2017-04-12,2017-04-18
8742673c2a59,2017-04-05,2017-04-12,2017-04-18
2f03c78aeb5c,2017-03-22,2017-04-12,2017-04-18
45c7b80521f1,2017-03-20,2017-04-12,2017-04-18
5fbf2f537c15,2017-04-02,2017-04-12,2017-04-18
188fb266c174,2017-04-01,2017-04-12,2017-04-18
49bb6954097a,2017-04-04,2017-04-12,2017-04-18
13ef758a22f1,2017-03-26,2017-04-12,2017-04-18
c46ba01d767f,2017-03-27,2017-04-12,2017-04-18
204a3e4bad60,2017-03-19,2017-04-12,2017-04-18
d358b5bf1fcc,2017-04-15,2017-04-15,2017-04-18
43b69ea04369,2017-04-15,2017-04-15,2017-04-18
acf4bf8abf24,2017-04-16,2017-04-16,2017-04-18
136d35be2f17,2017-04-04,2017-04-12,2017-04-18
aebbe59b765d,2017-04-11,2017-04-12,2017-04-18
0c11d47bd64b,2017-04-13,2017-04-13,2017-04-18
6239879d8c47,2017-04-15,2017-04-15,2017-04-18
15c0f85961c5,2017-04-02,2017-04-12,2017-04-18
fa3ce0d2a017,2017-04-01,2017-04-12,2017-04-18
ccb9a162ffe5,2017-03-29,2017-04-12,2017-04-18
b809dbe04ff1,2017-04-09,2017-04-12,2017-04-18
fd67b9f3e9da,2017-04-09,2017-04-12,2017-04-18
9ba69b6ececd,2017-03-27,2017-04-12,2017-04-18
4286371b4a1e,2017-04-14,2017-04-14,2017-04-18
57e67ecd87d9,2017-03-30,2017-04-12,2017-04-15
ddd378f359a8,2017-04-13,2017-04-13,2017-04-18
ef9f0458acfd,2017-04-17,2017-04-17,2017-04-18
7b58c4a4a4bd,2017-04-01,2017-04-12,2017-04-18
7bf56008cf18,2017-04-01,2017-04-12,2017-04-18
009f7170ecec,2017-04-02,2017-04-12,2017-04-18
6584e7e44630,2017-04-01,2017-04-12,2017-04-18
6421a2e377f2,2017-03-30,2017-04-12,2017-04-18
cc640d66dbd6,2017-04-12,2017-04-12,2017-04-18
4dedee121346,2017-03-26,2017-04-12,2017-04-18
18c539d93ef9,2017-04-04,2017-04-12,2017-04-18
d5f880704fe1,2017-04-18,2017-04-18,2017-04-18
3d7553c111e1,2017-04-10,2017-04-12,2017-04-14
e16711fe6073,2017-03-29,2017-04-12,2017-04-18
e5b326663de5,2017-04-13,2017-04-13,2017-04-18
a6fe9d6f0c9b,2017-04-04,2017-04-12,2017-04-18
1197cf81314b,2017-03-30,2017-04-12,2017-04-18
452ae9e2b56e,2017-03-19,2017-04-12,2017-04-15
d13159ac7bc0,2017-04-05,2017-04-12,2017-04-18
e7a983daff82,2017-03-23,2017-04-12,2017-04-18
dce436b6b4d3,2017-03-14,2017-04-12,2017-04-13
7cce4baa3aa0,2017-03-29,2017-04-12,2017-04-18
5326925f7c08,2017-03-14,2017-04-12,2017-04-18
717984a2b115,2017-04-06,2017-04-12,2017-04-18
2aaf813f481a,2017-03-31,2017-04-12,2017-04-18
0e583b86d873,2017-04-17,2017-04-17,2017-04-18
65a44efe579f,2017-04-10,2017-04-12,2017-04-18
18e926675c4a,2017-03-19,2017-04-12,2017-04-17
e33c0f1df9bf,2017-03-26,2017-04-12,2017-04-15
1ba9a75a577c,2017-04-04,2017-04-12,2017-04-18
6102eabef4e0,2017-04-11,2017-04-12,2017-04-18
d209308ba32d,2017-04-09,2017-04-12,2017-04-18
ef010bc3c877,2017-03-24,2017-04-12,2017-04-18
a47f1656bf1d,2017-04-12,2017-04-12,2017-04-18
a71c31f9b3c5,2017-04-01,2017-04-12,2017-04-18
1f1206fb9a05,2017-03-30,2017-04-12,2017-04-18
325660bbd9b8,2017-04-04,2017-04-12,2017-04-18
d534eb371a18,2017-04-14,2017-04-14,2017-04-18
cd96456213b1,2017-04-12,2017-04-12,2017-04-18
74ee592ca4ec,2017-04-08,2017-04-12,2017-04-18
40b52428aa6d,2017-04-01,2017-04-12,2017-04-18
eb1d6638210a,2017-04-17,2017-04-17,2017-04-18
84684b7dbfdd,2017-03-22,2017-04-12,2017-04-18
6b4c86c2ca56,2017-03-28,2017-04-12,2017-04-18
ad0c78640303,2017-04-04,2017-04-12,2017-04-18
b47ab055ae9d,2017-03-15,2017-04-12,2017-04-14
4ceb38edcf42,2017-04-06,2017-04-12,2017-04-18
5ad886557d67,2017-03-29,2017-04-12,2017-04-18
2a7c29c04210,2017-03-31,2017-04-12,2017-04-18
937b8beab7f6,2017-04-10,2017-04-12,2017-04-18
91ef2e318bb8,2017-04-07,2017-04-12,2017-04-18
85f0f2c6eb11,2017-04-04,2017-04-12,2017-04-18
114c9b737a84,2017-03-15,2017-04-12,2017-04-14
955404136536,2017-04-18,2017-04-18,2017-04-18
c9d5324fe339,2017-03-31,2017-04-12,2017-04-18
2673cd2756b4,2017-04-02,2017-04-12,2017-04-18
16b3cfad70c2,2017-04-11,2017-04-12,2017-04-18
0a6ee9265c83,2017-03-14,2017-04-12,2017-04-12
8b16500a8b2e,2017-04-04,2017-04-12,2017-04-18
4b894323dcda,2017-04-14,2017-04-14,2017-04-18
6a393efd507a,2017-04-09,2017-04-12,2017-04-18
e970a50cc8aa,2017-04-05,2017-04-12,2017-04-18
900627f52926,2017-04-07,2017-04-12,2017-04-18
a44419646475,2017-03-17,2017-04-12,2017-04-16
b4d3c1c7bffc,2017-03-31,2017-04-12,2017-04-18
e791b8dd751a,2017-03-14,2017-04-12,2017-04-13
5dc325ca1316,2017-04-18,2017-04-18,2017-04-18
3398fd2c3fc6,2017-03-25,2017-04-12,2017-04-18
31a9170d64a0,2017-03-18,2017-04-12,2017-04-17
527418662ae6,2017-03-13,2017-04-12,2017-04-12
33d97a3645c2,2017-04-06,2017-04-12,2017-04-18
4ab00404b00e,2017-04-06,2017-04-12,2017-04-18
dd9d3912af58,2017-04-08,2017-04-12,2017-04-18
ec43b2676ea3,2017-03-18,2017-04-12,2017-04-17
8e8cf45df7e1,2017-04-04,2017-04-12,2017-04-18
7811f39dcb21,2017-03-20,2017-04-12,2017-04-18
fa41471c440e,2017-04-14,2017-04-14,2017-04-18
8064ae0e83af,2017-03-25,2017-04-12,2017-04-18
daac5b9a9041,2017-04-13,2017-04-13,2017-04-18
833c58a43610,2017-04-01,2017-04-12,2017-04-18
bb947e0c9455,2017-04-01,2017-04-12,2017-04-18
4bbb81847d10,2017-03-21,2017-04-12,2017-04-18
68b5b73b0572,2017-03-17,2017-04-12,2017-04-16
1ee9923552e6,2017-04-02,2017-04-12,2017-04-18
20b730814f63,2017-04-01,2017-04-12,2017-04-18
dc6e9271a374,2017-04-01,2017-04-12,2017-04-18
1872a0687ad0,2017-04-12,2017-04-12,2017-04-18
a281e80d6f9d,2017-04-11,2017-04-12,2017-04-15
53a0cbe40352,2017-03-18,2017-04-12,2017-04-16
ab227931582f,2017-04-12,2017-04-12,2017-04-18
f5c52774d52a,2017-03-27,2017-04-12,2017-04-18
00bd1e2fcf51,2017-04-05,2017-04-12,2017-04-18
e4661a76f2fc,2017-04-03,2017-04-12,2017-04-18
909f7110f66b,2017-03-30,2017-04-12,2017-04-18
9ce695e62bd7,2017-04-11,2017-04-12,2017-04-18
a1adf67627e0,2017-04-02,2017-04-12,2017-04-18
5f58fc871110,2017-03-16,2017-04-12,2017-04-14
ba76f6480566,2017-03-21,2017-04-12,2017-04-18
7e0415a73608,2017-03-24,2017-04-12,2017-04-18
9965290ee9cf,2017-04-16,2017-04-16,2017-04-18
74fc5a6b64a6,2017-04-03,2017-04-12,2017-04-18
7946f42b5644,2017-03-28,2017-04-12,2017-04-18
f7f0b7b2b1e6,2017-03-20,2017-04-12,2017-04-18
9d1d3be3e087,2017-03-25,2017-04-12,2017-04-18
84a3723b0dbd,2017-04-11,2017-04-12,2017-04-18
4520fb2c4a83,2017-03-21,2017-04-12,2017-04-18
c3355e749ef7,2017-04-07,2017-04-12,2017-04-18
5f906b294e3d,2017-03-14,2017-04-12,2017-04-13
bb0dc250c035,2017-03-22,2017-04-12,2017-04-18
f61fe34e7b49,2017-03-29,2017-04-12,2017-04-18
714b019ceaae,2017-04-11,2017-04-12,2017-04-18
b2d220dd8a6f,2017-04-12,2017-04-12,2017-04-18
e91b42c33037,2017-03-17,2017-04-12,2017-04-16
536eab643dca,2017-04-10,2017-04-12,2017-04-18
491afa462877,2017-03-16,2017-04-12,2017-04-15
335e0f93e4f6,2017-04-05,2017-04-12,2017-04-18
e054b2909a85,2017-04-02,2017-04-12,2017-04-18
9241da780973,2017-04-08,2017-04-12,2017-04-18
1255273094ae,2017-04-05,2017-04-12,2017-04-18
32db922d36e6,2017-04-11,2017-04-12,2017-04-18
702d3b7e83b1,2017-03-28,2017-04-12,2017-04-18
0af47970d904,2017-03-25,2017-04-12,2017-04-18
a36fe62019d5,2017-04-02,2017-04-12,2017-04-18
bbfa20cb9bec,2017-04-02,2017-04-12,2017-04-18
9430569f3816,2017-04-12,2017-04-12,2017-04-17
b2756722a810,2017-04-04,2017-04-12,2017-04-18
93c74caf8f4b,2017-04-07,2017-04-12,2017-04-18
edd5372540c3,2017-04-04,2017-04-12,2017-04-18
f80fb76831e7,2017-03-28,2017-04-12,2017-04-18
1e5032018980,2017-03-30,2017-04-12,2017-04-18
db913d4e38cb,2017-04-14,2017-04-14,2017-04-18
6902614dfc0e,2017-04-14,2017-04-14,2017-04-18
71ab0b9f443a,2017-03-23,2017-04-12,2017-04-18
ff55c479d10c,2017-04-17,2017-04-17,2017-04-18
2369dfdc5328,2017-04-08,2017-04-12,2017-04-18
03956fb65831,2017-03-28,2017-04-12,2017-04-18
7afc3f41a1ef,2017-04-01,2017-04-12,2017-04-18
18687bcc1bd0,2017-03-24,2017-04-12,2017-04-18
ede591c5573a,2017-04-04,2017-04-12,2017-04-18
717a7ccbe61b,2017-03-25,2017-04-12,2017-04-18
475736d24b1c,2017-04-14,2017-04-14,2017-04-18
b035dd35010a,2017-03-15,2017-04-12,2017-04-14
a142fedcb228,2017-04-03,2017-04-12,2017-04-18
e3eb8a9d8e7f,2017-03-31,2017-04-12,2017-04-18
5032df7ab296,2017-03-22,2017-04-12,2017-04-18
6bfc7c139e40,2017-04-11,2017-04-12,2017-04-18
d67377ff3514,2017-03-23,2017-04-12,2017-04-18
fe7b90f6f814,2017-04-18,2017-04-18,2017-04-18
7c4f25b2cc5f,2017-03-19,2017-04-12,2017-04-17
2ac633713e93,2017-04-18,2017-04-18,2017-04-18
7073c80608b3,2017-03-30,2017-04-12,2017-04-18
01950bf5e5c4,2017-04-16,2017-04-16,2017-04-18
ae38675068aa,2017-03-27,2017-04-12,2017-04-18
2095f3b5f6ac,2017-04-09,2017-04-12,2017-04-18
12fc300f6a5d,2017-03-20,2017-04-12,2017-04-18
e72261661d7e,2017-04-01,2017-04-12,2017-04-18
b7b08db08c38,2017-03-23,2017-04-12,2017-04-18
17f9879d7f72,2017-04-13,2017-04-13,2017-04-18
f4ddaea3de6b,2017-04-03,2017-04-12,2017-04-18
b91e5c477532,2017-04-05,2017-04-12,2017-04-18
03665531f1dc,2017-04-10,2017-04-12,2017-04-18
1b3239a126e1,2017-04-13,2017-04-13,2017-04-18
292dfa08d505,2017-04-02,2017-04-12,2017-04-18
b7268cd95152,2017-03-28,2017-04-12,2017-04-18
c56c83b8f128,2017-03-22,2017-04-12,2017-04-18
0003b614fe16,2017-04-04,2017-04-12,2017-04-18
e1d879cbf37d,2017-04-10,2017-04-12,2017-04-18
764126f39ff0,2017-04-07,2017-04-12,2017-04-18
f90b89df076a,2017-03-25,2017-04-12,2017-04-18
fdeb9abf2efc,2017-04-04,2017-04-12,2017-04-18
02ad3fcbe59b,2017-04-16,2017-04-16,2017-04-18
f2466a84975a,2017-04-12,2017-04-12,2017-04-18
cc108f1001a8,2017-03-29,2017-04-12,2017-04-18
4aad29860bed,2017-03-13,2017-04-12,2017-04-12
854fb016b574,2017-03-21,2017-04-12,2017-04-18
a8ee56a1e225,2017-04-01,2017-04-12,2017-04-18
42ba828e7713,2017-03-14,2017-04-12,2017-04-13
531590a0da9c,2017-03-14,2017-04-12,2017-04-13
0c94574beabb,2017-03-15,2017-04-12,2017-04-14
099b29f8b51b,2017-03-17,2017-04-12,2017-04-16
446202081ae1,2017-04-15,2017-04-15,2017-04-18
0c37074da4cb,2017-03-18,2017-04-12,2017-04-17
7999c51dfb18,2017-04-02,2017-04-12,2017-04-15
eb05e04187c3,2017-03-23,2017-04-12,2017-04-18
b8395df5eda3,2017-04-01,2017-04-12,2017-04-18
3dd9ce6cb855,2017-04-03,2017-04-12,2017-04-18
b5e1ae03a54d,2017-03-22,2017-04-12,2017-04-18
99d88d080b25,2017-04-17,2017-04-17,2017-04-18
36b01b383aea,2017-03-28,2017-04-12,2017-04-18
50e0cc192d33,2017-04-01,2017-04-12,2017-04-18
46aebb7f14b8,2017-04-17,2017-04-17,2017-04-18
4df3f86f56df,2017-03-30,2017-04-12,2017-04-18
9445b1c4b9ff,2017-04-08,2017-04-12,2017-04-18
e276660fa959,2017-03-19,2017-04-12,2017-04-18
f9eb48fe3c92,2017-04-07,2017-04-12,2017-04-18
dbd4bf9efd24,2017-03-15,2017-04-12,2017-04-14
b4d41d073200,2017-04-03,2017-04-12,2017-04-18
aca7ce25f055,2017-04-02,2017-04-12,2017-04-18
256ed3f65adb,2017-03-31,2017-04-12,2017-04-18
559a1d34cc60,2017-03-18,2017-04-12,2017-04-16
f46097ba8557,2017-04-01,2017-04-12,2017-04-18
df748cf8041d,2017-03-25,2017-04-12,2017-04-14
d62f30226c29,2017-03-16,2017-04-12,2017-04-14
43d4fba4b12e,2017-03-30,2017-04-12,2017-04-18
8c53d6d85cbc,2017-04-02,2017-04-12,2017-04-18
317ecdd8ad7f,2017-04-03,2017-04-12,2017-04-18
66d63da71107,,2017-04-12,2017-04-18
3e099028f8a2,2017-04-11,2017-04-12,2017-04-18
e900269c6a6d,2017-04-07,2017-04-12,2017-04-18
f059499874eb,2017-04-11,2017-04-12,2017-04-18
3db0c70145eb,2017-03-19,2017-04-12,2017-04-18
e295ecaf79db,2017-04-08,2017-04-12,2017-04-18
55f7728f9f17,2017-04-03,2017-04-12,2017-04-18
a5e02ebaf740,2017-04-17,2017-04-17,2017-04-18
e438f7e294a5,2017-04-09,2017-04-12,2017-04-18
1693a6b1013d,2017-04-07,2017-04-12,2017-04-18
9efb4d9258aa,2017-03-21,2017-04-12,2017-04-18
c7f96ca2793d,2017-04-13,2017-04-13,2017-04-18
e9980a9c4aed,2017-04-02,2017-04-12,2017-04-18
8a34a398e904,2017-03-18,2017-04-12,2017-04-17
a8873573fb82,2017-04-02,2017-04-12,2017-04-18
f4548ae7bd66,2017-04-10,2017-04-12,2017-04-18
bed98021fe2c,2017-04-12,2017-04-12,2017-04-18
4bd22e437841,2017-04-09,2017-04-12,2017-04-18
8f94ddcb1ad2,2017-03-21,2017-04-12,2017-04-18
16d305283a81,2017-04-17,2017-04-17,2017-04-18
c60409a89635,2017-04-06,2017-04-12,2017-04-18
a09df4846abc,2017-04-14,2017-04-14,2017-04-18
ada684418023,2017-04-11,2017-04-12,2017-04-18
0a07726bf0d1,2017-03-25,2017-04-12,2017-04-18
d8f367689532,2017-04-02,2017-04-12,2017-04-18
bc4b72117a4f,2017-04-01,2017-04-12,2017-04-18
a01c5ab1c195,2017-03-28,2017-04-12,2017-04-18
5aa33eb7a233,2017-04-03,2017-04-12,2017-04-18
60886856175e,2017-04-03,2017-04-12,2017-04-18
fb1c95d8d75e,2017-04-04,2017-04-12,2017-04-18
3d0069177e00,2017-03-17,2017-04-12,2017-04-16
568258713e3f,2017-03-31,2017-04-12,2017-04-18
44504c1a6ab4,2017-04-13,2017-04-13,2017-04-18
4aec2d461494,2017-03-14,2017-04-12,2017-04-12
ede92c172d58,2017-04-02,2017-04-12,2017-04-18
384cbee08424,2017-04-15,2017-04-15,2017-04-16
814cd4bb06d1,2017-04-17,2017-04-17,2017-04-18
ac33f7ae5b82,2017-04-03,2017-04-12,2017-04-18
efca7bf662b3,2017-04-07,2017-04-12,2017-04-18
2bb0930d5e55,2017-03-14,2017-04-12,2017-04-13
343bd59d0aa7,2017-04-13,2017-04-13,2017-04-18
ec04befb19dc,2017-04-05,2017-04-12,2017-04-18
aba1378d7f01,2017-04-09,2017-04-12,2017-04-18
3bf52a704698,2017-03-30,2017-04-12,2017-04-18
1ee2aba0cc7d,2017-03-16,2017-04-12,2017-04-15
7209f6781187,2017-04-10,2017-04-12,2017-04-18
f67eff269743,2017-04-17,2017-04-17,2017-04-18
82638ca95d1d,2017-03-15,2017-04-12,2017-04-14
a8afd18aacf1,2017-03-31,2017-04-12,2017-04-18
1d5ccd8117b5,2017-04-10,2017-04-12,2017-04-18
6d32730b4a2b,2017-04-01,2017-04-12,2017-04-18
456c24d4ffa1,2017-03-20,2017-04-12,2017-04-18
9de82abf8a45,2017-03-29,2017-04-12,2017-04-18
a7f2a2cf09ce,2017-04-05,2017-04-12,2017-04-18
6aa9ddbfcf6b,2017-04-06,2017-04-12,2017-04-18
d17e0f30e301,2017-03-14,2017-04-12,2017-04-13
403569cec165,2017-03-20,2017-04-12,2017-04-18
dafa10d8b980,2017-04-04,2017-04-12,2017-04-18
20ee05199035,2017-04-09,2017-04-12,2017-04-18
e03b360e8fe0,2017-04-07,2017-04-12,2017-04-18
22f8d92aa781,2017-03-26,2017-04-12,2017-04-18
0c6abfc529d5,2017-04-18,2017-04-18,2017-04-18
476390bf8908,2017-04-01,2017-04-12,2017-04-18
847f776a0d05,2017-03-23,2017-04-12,2017-04-18
be6781acbcce,2017-03-31,2017-04-12,2017-04-18
b72a7164a8ed,2017-04-15,2017-04-15,2017-04-18
e593e4f6dc9a,2017-03-27,2017-04-12,2017-04-18
37933464b234,2017-03-26,2017-04-12,2017-04-18
febd5f54ecea,2017-03-25,2017-04-12,2017-04-18
644d731ae54b,2017-03-27,2017-04-12,2017-04-18
c058ede0f2ca,2017-04-09,2017-04-12,2017-04-18
cdbd116ed9c6,2017-04-08,2017-04-12,2017-04-18
d2b09b35aa2d,2017-03-19,2017-04-12,2017-04-18
a388631ed37f,2017-04-07,2017-04-12,2017-04-18
88ea09439da8,2017-03-24,2017-04-12,2017-04-18
94c0261e229f,2017-03-25,2017-04-12,2017-04-18
50063555597c,2017-04-18,2017-04-18,2017-04-18
e13c2dc74124,2017-04-12,2017-04-12,2017-04-18
33b55befd2fa,2017-04-08,2017-04-12,2017-04-18
2c59f9001130,2017-04-11,2017-04-12,2017-04-18
3b58a46c24f5,2017-03-25,2017-04-12,2017-04-18
ef4ee52a7129,2017-03-30,2017-04-12,2017-04-18
a9446b541e07,2017-04-02,2017-04-12,2017-04-18
82715a080fb4,2017-04-02,2017-04-12,2017-04-18
e482c472955b,2017-04-17,2017-04-17,2017-04-18
092b0ec8da44,2017-04-10,2017-04-12,2017-04-18
806a77affeaa,2017-04-07,2017-04-12,2017-04-18
b3f8698233cf,2017-04-12,2017-04-12,2017-04-18
a9bd4220b82c,2017-04-15,2017-04-15,2017-04-15
8e6a91c3ac14,2017-04-09,2017-04-12,2017-04-18
e882b4d61438,2017-03-18,2017-04-12,2017-04-16
3422028c628b,2017-04-09,2017-04-12,2017-04-18
6d22fa839f18,2017-03-16,2017-04-12,2017-04-15
b3933e9599b5,2017-03-21,2017-04-12,2017-04-18
0fe46ec84dae,2017-04-12,2017-04-12,2017-04-16
192f9ab6ece2,2017-04-06,2017-04-12,2017-04-18
4a08182c443c,2017-03-23,2017-04-12,2017-04-18
4ba757acd1b0,2017-03-16,2017-04-12,2017-04-15
c0575b2a2ba7,2017-04-03,2017-04-12,2017-04-18
59a110b86d35,2017-04-07,2017-04-12,2017-04-18
dfdfbc825ce5,2017-04-16,2017-04-16,2017-04-18
244521e71cca,2017-04-15,2017-04-15,2017-04-17
9505479a2372,2017-04-17,2017-04-17,2017-04-18
461c97ba3eb6,2017-04-03,2017-04-12,2017-04-18
5c3c19e30c3c,2017-04-05,2017-04-12,2017-04-18
3a1da7b2d7c0,2017-04-06,2017-04-12,2017-04-18
024cd3141388,2017-03-14,2017-04-12,2017-04-13
4a41567ac526,2017-04-07,2017-04-12,2017-04-18
e3bdc70ed148,2017-04-13,2017-04-13,2017-04-18
3e01bc8795af,2017-03-29,2017-04-12,2017-04-18
bc7c97317cc7,2017-03-15,2017-04-12,2017-04-14
54736d103f28,2017-04-08,2017-04-12,2017-04-18
a90e8c40a08e,2017-03-14,2017-04-12,2017-04-13
02ddb9f7bb5e,2017-03-20,2017-04-12,2017-04-18
6980e9048773,2017-04-16,2017-04-16,2017-04-18
92e8b8ef2264,2017-03-26,2017-04-12,2017-04-18
a1b014674a71,2017-04-15,2017-04-15,2017-04-18
37226546e28a,2017-04-17,2017-04-17,2017-04-18
b6953c0444e0,2017-04-09,2017-04-12,2017-04-18
33fcf27b6a48,2017-04-10,2017-04-12,2017-04-18
6a251efc7140,2017-04-10,2017-04-12,2017-04-18
d2be82aaefc3,2017-04-07,2017-04-12,2017-04-18
55f1cc86720b,2017-03-17,2017-04-12,2017-04-16
77a78f7cb666,2017-03-22,2017-04-12,2017-04-18
684744920aae,2017-03-24,2017-04-12,2017-04-18
1eccc9ae3557,2017-03-23,2017-04-12,2017-04-18
b9d13d7aab4c,2017-04-02,2017-04-12,2017-04-18
8aefe3c7fe18,2017-03-14,2017-04-12,2017-04-13
36f4f70760f0,2017-04-13,2017-04-13,2017-04-18
120a72df8107,2017-04-10,2017-04-12,2017-04-18
98ecc7a8cbd4,2017-04-06,2017-04-12,2017-04-18
e895e90510dc,2017-03-20,2017-04-12,2017-04-18
9e746a41383f,2017-03-28,2017-04-12,2017-04-18
a7ab6a90824b,2017-04-10,2017-04-12,2017-04-18
679b6cf1c8db,2017-03-14,2017-04-12,2017-04-13
2f3265204b61,2017-03-29,2017-04-12,2017-04-18
284c80f2478d,2017-04-03,2017-04-12,2017-04-18
2faf118d41b8,2017-03-20,2017-04-12,2017-04-18
f6cd848ac257,2017-04-12,2017-04-12,2017-04-18
ae47dcc15751,2017-03-20,2017-04-12,2017-04-18
f178a88ea6bc,2017-04-17,2017-04-17,2017-04-18
8a4fe9ac142f,2017-04-11,2017-04-12,2017-04-18
82b0bfe5f338,2017-03-25,2017-04-12,2017-04-18
8729c4d1da0e,2017-03-29,2017-04-12,2017-04-18
8e3db4c3cf4e,2017-04-14,2017-04-14,2017-04-18
4df077da0616,2017-04-11,2017-04-12,2017-04-18
82566f8e4f9e,2017-04-08,2017-04-12,2017-04-18
d1b44af32adf,2017-03-19,2017-04-12,2017-04-18
7561ac4366f8,2017-04-11,2017-04-12,2017-04-18
1569c53875d9,2017-03-17,2017-04-12,2017-04-15
ed51e9367337,2017-04-02,2017-04-12,2017-04-18
39b99d565b2c,2017-04-09,2017-04-12,2017-04-18
a6039bac208b,2017-03-24,2017-04-12,2017-04-18
c956ad8e351e,2017-03-27,2017-04-12,2017-04-18
0c290b8b2e35,2017-04-15,2017-04-15,2017-04-18
42d09644bc02,2017-04-09,2017-04-12,2017-04-18
ca8a5b33c4b3,2017-03-18,2017-04-12,2017-04-16
2c945cb6d40f,2017-04-09,2017-04-12,2017-04-18
c92afcbd3891,2017-04-01,2017-04-12,2017-04-18
814ff47e027a,2017-04-11,2017-04-12,2017-04-18
83081f66a9cf,2017-04-04,2017-04-12,2017-04-18
a454b3bad965,2017-03-18,2017-04-12,2017-04-16
e64e0600e783,2017-03-17,2017-04-12,2017-04-16
a89aabdb0609,2017-04-03,2017-04-12,2017-04-18
7ecf8d0455dd,2017-04-04,2017-04-12,2017-04-18
9220064c71fa,2017-04-07,2017-04-12,2017-04-18
e2d10397a5b6,2017-04-17,2017-04-17,2017-04-18
a18e6fc5a1ed,2017-03-20,2017-04-12,2017-04-14
47973e125e80,2017-04-13,2017-04-13,2017-04-18
11619d961962,2017-04-14,2017-04-14,2017-04-18
2ac9a7758e60,2017-03-13,2017-04-12,2017-04-12
67c525929f50,2017-04-03,2017-04-12,2017-04-18
11cce4a55977,2017-04-17,2017-04-17,2017-04-18
7baeed9bf7ca,2017-04-11,2017-04-12,2017-04-18
57c03525e3af,2017-04-06,2017-04-12,2017-04-18
ca8e7cd82f63,2017-03-26,2017-04-12,2017-04-18
fd42db462999,2017-04-07,2017-04-12,2017-04-18
f3f59ac5d92e,2017-04-09,2017-04-12,2017-04-18
cf4bab6de463,2017-04-06,2017-04-12,2017-04-18
6a55c9dfc71e,2017-04-15,2017-04-16,2017-04-18
4f58d772c54e,2017-04-11,2017-04-12,2017-04-18
b36a187d6355,2017-03-30,2017-04-12,2017-04-18
4af1d21455c2,2017-04-18,2017-04-18,2017-04-18
3d20ae2167f2,2017-03-17,2017-04-12,2017-04-16
4c380b88c89e,2017-03-23,2017-04-12,2017-04-18
80b4db3852f1,2017-04-01,2017-04-12,2017-04-18
ba74ce8bdd45,2017-04-10,2017-04-12,2017-04-18
04cc30a1592e,2017-04-15,2017-04-15,2017-04-18
4296c650773e,2017-04-12,2017-04-12,2017-04-18
be3fd2643c25,2017-03-14,2017-04-12,2017-04-13
1eb9097e0d78,2017-04-04,2017-04-12,2017-04-18
f593aa12bf27,2017-04-07,2017-04-12,2017-04-18
99d2b1548887,2017-04-03,2017-04-12,2017-04-18
43f9831a6177,2017-03-31,2017-04-12,2017-04-18
8145979b1b8c,2017-04-06,2017-04-12,2017-04-13
094853efd885,2017-04-10,2017-04-12,2017-04-18
186eed70dbdf,2017-04-02,2017-04-12,2017-04-18
a85eb2beb91e,2017-04-02,2017-04-12,2017-04-18
bfb0ce898874,2017-04-15,2017-04-15,2017-04-18
24efa5f992e5,2017-03-15,2017-04-12,2017-04-13
4001f344e52e,2017-03-28,2017-04-12,2017-04-18
eecc50972537,2017-04-16,2017-04-16,2017-04-18
1a92bd129c1a,2017-03-20,2017-04-12,2017-04-18
99ed6e2aeafd,2017-04-06,2017-04-12,2017-04-18
74ad6ebfa1e6,2017-04-01,2017-04-12,2017-04-18
a406e8ce24b1,2017-04-14,2017-04-14,2017-04-18
719cf05cc866,2017-03-18,2017-04-12,2017-04-17
cade0f830bd9,2017-04-06,2017-04-12,2017-04-18
1d3c054d2cdb,2017-04-17,2017-04-17,2017-04-18
8f2b65469895,2017-03-31,2017-04-12,2017-04-18
37a0b48e3521,2017-04-10,2017-04-12,2017-04-18
fe5bbc393c96,2017-03-24,2017-04-12,2017-04-18
2763da18278c,2017-03-13,2017-04-12,2017-04-12
a6842efdb996,2017-04-11,2017-04-12,2017-04-18
0df09bbcd09b,2017-03-22,2017-04-12,2017-04-18
8387cd8db397,2017-04-03,2017-04-12,2017-04-18
bd36a6cbbf96,2017-04-16,2017-04-16,2017-04-18
3291fdf13208,2017-03-19,2017-04-12,2017-04-18
5fe35b8dd294,2017-03-30,2017-04-12,2017-04-18
