item_id,activation_date,date_from,date_to
0fe4bfca1a96,2017-04-07,2017-04-12,2017-04-18
30295591452c,2017-04-08,2017-04-12,2017-04-18
f4956021f35a,2017-04-08,2017-04-12,2017-04-18
dc3ff262c666,2017-04-16,2017-04-16,2017-04-18
ecc3d7948896,2017-03-20,2017-04-12,2017-04-18
5465d50d4977,2017-03-23,2017-04-12,2017-04-18
bc4c9f4990fa,2017-03-24,2017-04-12,2017-04-17
f6fea83697f8,2017-03-23,2017-04-12,2017-04-18
357a805e4cd1,2017-03-19,2017-04-12,2017-04-17
6557e2bc294b,2017-04-09,2017-04-12,2017-04-18
83934db8ca00,2017-04-13,2017-04-13,2017-04-18
c62c3df63da7,2017-03-23,2017-04-12,2017-04-18
df4372a073eb,2017-03-20,2017-04-12,2017-04-18
3bec55738b72,2017-03-29,2017-04-12,2017-04-18
10722d022911,2017-03-19,2017-04-12,2017-04-18
bac9e7dcd556,2017-04-02,2017-04-12,2017-04-18
70b29d351c8f,2017-04-14,2017-04-14,2017-04-18
8f218f7cca03,2017-03-24,2017-04-12,2017-04-18
beca250faa5e,2017-04-08,2017-04-12,2017-04-18
939acd519d0b,2017-04-01,2017-04-12,2017-04-18
c394564e6a56,2017-04-01,2017-04-12,2017-04-18
a46fbce99910,2017-04-02,2017-04-12,2017-04-18
55b0b101e340,2017-03-16,2017-04-12,2017-04-15
86006936da9e,2017-04-12,2017-04-12,2017-04-18
7b0f464675e3,2017-04-10,2017-04-12,2017-04-18
90b04c39176a,2017-04-06,2017-04-12,2017-04-18
462f9c92c4e0,2017-04-06,2017-04-12,2017-04-13
5fad01b9b442,2017-04-11,2017-04-12,2017-04-18
35194bc63cf5,2017-03-19,2017-04-12,2017-04-18
1052a31e51bf,2017-04-08,2017-04-12,2017-04-18
b6c33322759f,2017-03-24,2017-04-12,2017-04-18
33479b25c7e5,2017-04-03,2017-04-12,2017-04-18
9bab03b8db73,2017-04-04,2017-04-12,2017-04-18
bb930f3801bc,2017-04-16,2017-04-16,2017-04-18
c441a7189f90,2017-04-07,2017-04-12,2017-04-18
84ba6ac3df15,2017-03-19,2017-04-12,2017-04-18
2907072f88d7,2017-03-23,2017-04-12,2017-04-18
0660a5906511,2017-03-27,2017-04-12,2017-04-18
0dc4d0479f8e,2017-03-21,2017-04-12,2017-04-18
f45192c06abd,2017-04-16,2017-04-16,2017-04-18
f82922118bff,2017-04-07,2017-04-12,2017-04-18
bf3f67205c1d,2017-04-13,2017-04-13,2017-04-18
f0403afbb0d6,2017-04-05,2017-04-12,2017-04-18
2a7d75eaa15a,2017-03-29,2017-04-12,2017-04-18
2828ac8a81c7,2017-04-16,2017-04-16,2017-04-18
00233edfd415,2017-04-03,2017-04-12,2017-04-18
c5343054e3b2,2017-03-18,2017-04-12,2017-04-17
a341782e0ac9,2017-03-14,2017-04-12,2017-04-13
fcb6bec3d421,2017-04-14,2017-04-14,2017-04-18
985a6adb98f4,2017-04-11,2017-04-12,2017-04-18
e469d5788aec,2017-03-23,2017-04-12,2017-04-18
8716278b1bb4,2017-03-20,2017-04-12,2017-04-18
b353f6e0b5ca,2017-03-19,2017-04-12,2017-04-17
eaa8d1f993a3,2017-04-04,2017-04-12,2017-04-18
e3d41085c51a,2017-04-08,2017-04-12,2017-04-18
3d889a77a7db,2017-03-17,2017-04-12,2017-04-16
8985285dc030,2017-03-30,2017-04-12,2017-04-18
bf33cb19db3f,2017-03-21,2017-04-12,2017-04-18
e77007452a09,2017-04-15,2017-04-15,2017-04-18
a1b6cd93a087,2017-04-12,2017-04-12,2017-04-18
1cb5bbf842c4,2017-04-12,2017-04-12,2017-04-18
12517676afc3,2017-03-20,2017-04-12,2017-04-18
124d03ca37f4,2017-03-17,2017-04-12,2017-04-16
f3b6ab8ed494,2017-04-12,2017-04-12,2017-04-18
0e9c9d2ce2be,2017-03-28,2017-04-12,2017-04-18
64f4f09c327b,2017-04-03,2017-04-12,2017-04-18
8fff4c147551,2017-03-20,2017-04-12,2017-04-18
b6d9fdb242ed,2017-04-09,2017-04-12,2017-04-18
fd531f4d5887,2017-04-04,2017-04-12,2017-04-18
22bd7a5c0a6c,2017-04-04,2017-04-12,2017-04-16
68495f522fa9,2017-03-13,2017-04-12,2017-04-12
986a60f981a3,2017-04-04,2017-04-12,2017-04-18
28ee01e2a069,2017-03-22,2017-04-12,2017-04-18
c8aa91e6599b,2017-04-10,2017-04-12,2017-04-18
14fcc9ad25cb,2017-04-14,2017-04-14,2017-04-18
4271f8a95bf0,2017-03-28,2017-04-12,2017-04-18
afa6069e952a,2017-03-17,2017-04-12,2017-04-15
c96560fcd1ef,2017-04-01,2017-04-12,2017-04-18
00743eb6215a,2017-03-25,2017-04-12,2017-04-18
554d37f14566,2017-04-06,2017-04-12,2017-04-18
6f2ab49b3497,2017-04-10,2017-04-12,2017-04-18
e6229c11bb6b,2017-03-26,2017-04-12,2017-04-18
4c5456f9daea,2017-04-11,2017-04-12,2017-04-18
f8ea12ea1b7a,2017-03-23,2017-04-12,2017-04-18
b30bf29d9d1b,2017-03-24,2017-04-12,2017-04-18
48471279d4e8,2017-03-29,2017-04-12,2017-04-18
6b1e2f832cca,2017-04-02,2017-04-12,2017-04-18
0b213e890225,2017-03-19,2017-04-12,2017-04-18
a98a96effcfa,2017-03-20,2017-04-12,2017-04-18
893580434191,2017-03-30,2017-04-12,2017-04-18
2371c2268900,2017-04-14,2017-04-14,2017-04-18
b5f354a67768,2017-04-15,2017-04-15,2017-04-18
b53efc3d2ceb,2017-04-02,2017-04-12,2017-04-18
c6ea12fb523d,2017-03-23,2017-04-12,2017-04-18
1f27a1debf0b,2017-03-15,2017-04-12,2017-04-14
b5761ddd8f49,2017-04-06,2017-04-12,2017-04-18
9d68ec7f5317,2017-04-14,2017-04-14,2017-04-18
20b37b0510bd,2017-03-18,2017-04-12,2017-04-17
db54a17a9b20,2017-04-17,2017-04-17,2017-04-18
8646640c9db6,2017-03-24,2017-04-12,2017-04-18
447507a3608f,2017-04-05,2017-04-12,2017-04-18
856c87c56d26,2017-03-26,2017-04-12,2017-04-18
047a0aec1255,2017-04-08,2017-04-12,2017-04-18
6fcf598def9a,2017-04-03,2017-04-12,2017-04-18
764a5d37b19f,2017-04-02,2017-04-12,2017-04-18
88ec1731a488,2017-03-23,2017-04-12,2017-04-18
4a1fe8ee44be,2017-03-25,2017-04-12,2017-04-18
7e233bce85e7,2017-03-22,2017-04-12,2017-04-18
3be165830f5c,2017-04-09,2017-04-12,2017-04-18
3e8468066cd8,2017-04-11,2017-04-12,2017-04-18
498e4a840305,2017-03-19,2017-04-12,2017-04-18
24fb80fbc3a0,2017-04-11,2017-04-12,2017-04-18
38e57394c090,2017-04-05,2017-04-12,2017-04-18
939fad220267,2017-03-23,2017-04-12,2017-04-18
53afdbc20fbe,2017-04-03,2017-04-12,2017-04-18
d69b380871ae,2017-03-14,2017-04-12,2017-04-13
fc97159cc9de,2017-04-12,2017-04-12,2017-04-18
d9d71b365532,2017-03-29,2017-04-12,2017-04-18
951f83f678e0,2017-03-16,2017-04-12,2017-04-15
71f5024f37ca,2017-04-10,2017-04-12,2017-04-18
026978ffe71e,2017-03-29,2017-04-12,2017-04-18
8bca4640f9cc,2017-03-22,2017-04-12,2017-04-18
c37d8e6c2fd1,2017-04-13,2017-04-13,2017-04-18
fcee0dea3550,2017-04-17,2017-04-17,2017-04-18
9547358bd277,2017-03-19,2017-04-12,2017-04-18
f3bf86c5e748,2017-03-24,2017-04-12,2017-04-18
822ff3a3beeb,2017-04-06,2017-04-12,2017-04-18
10d2cd3b7a12,2017-04-08,2017-04-12,2017-04-18
1bd7830b6e41,2017-04-05,2017-04-12,2017-04-18
61efe6c20976,2017-04-07,2017-04-12,2017-04-18
070849bcaabd,2017-03-20,2017-04-12,2017-04-18
fcf45b4851fd,2017-03-23,2017-04-12,2017-04-18
037f5a9c5fbb,2017-04-06,2017-04-12,2017-04-18
46f46de7f424,2017-03-31,2017-04-12,2017-04-18
4ff782a6a510,2017-03-24,2017-04-12,2017-04-18
0e9ef4628762,2017-03-22,2017-04-12,2017-04-18
8fcf8df110ed,2017-04-02,2017-04-12,2017-04-18
151e83f4843f,2017-03-20,2017-04-12,2017-04-18
7a567d3ab79e,2017-04-01,2017-04-12,2017-04-18
2bc5a731dc7e,2017-03-24,2017-04-12,2017-04-18
1d46f932876d,2017-03-26,2017-04-12,2017-04-18
1addc02e97b7,2017-04-11,2017-04-12,2017-04-18
520c389d5eab,2017-03-14,2017-04-12,2017-04-13
818a5f8c8bd6,2017-04-12,2017-04-12,2017-04-18
34533e21671b,2017-03-31,2017-04-12,2017-04-18
b8a66680e504,2017-03-16,2017-04-12,2017-04-15
abe4b51bb98e,2017-04-01,2017-04-12,2017-04-18
35617a8f84f1,2017-03-28,2017-04-12,2017-04-18
38630618ecb3,2017-04-03,2017-04-12,2017-04-18
a39dc6487e5b,2017-04-03,2017-04-12,2017-04-18
4f172db306af,2017-04-08,2017-04-12,2017-04-18
4bd02cc29df7,2017-04-14,2017-04-14,2017-04-18
036ba96cf1f6,2017-04-02,2017-04-12,2017-04-18
d1003b9a9fe5,2017-04-06,2017-04-12,2017-04-18
686adc384f36,2017-04-18,2017-04-18,2017-04-18
654d2186d6b6,2017-03-21,2017-04-12,2017-04-18
c12236c7c0be,2017-03-15,2017-04-12,2017-04-14
3e12bc20b943,2017-04-11,2017-04-12,2017-04-18
e2cee8086caf,2017-03-21,2017-04-12,2017-04-18
dc3747866010,2017-04-17,2017-04-17,2017-04-18
452e9bb7bba8,2017-03-22,2017-04-12,2017-04-18
591ccc6db2ae,2017-04-15,2017-04-15,2017-04-18
a61950e1045a,2017-04-16,2017-04-16,2017-04-18
d0a28ab17e57,2017-04-16,2017-04-16,2017-04-18
b7420de1ed70,2017-04-13,2017-04-13,2017-04-18
1607b9ab011c,2017-03-23,2017-04-12,2017-04-18
f631699b980c,2017-03-16,2017-04-12,2017-04-15
bb61ced26d1a,2017-03-29,2017-04-12,2017-04-18
58c145154c9e,2017-04-04,2017-04-12,2017-04-18
c72345b0471f,2017-04-01,2017-04-12,2017-04-18
91bfc0d7456f,2017-03-30,2017-04-12,2017-04-18
8b81cf775c73,2017-04-03,2017-04-12,2017-04-18
a9c18e3c41b9,2017-04-15,2017-04-15,2017-04-18
5e5e4eb4c96a,2017-04-16,2017-04-16,2017-04-18
ea799e4c2c5e,2017-04-10,2017-04-12,2017-04-18
0a08e3337ba9,2017-04-07,2017-04-12,2017-04-18
07eaa4f2f7d2,2017-04-18,2017-04-18,2017-04-18
aae956fa13e4,2017-04-17,2017-04-17,2017-04-18
c0f7297d4cf2,2017-04-02,2017-04-12,2017-04-18
0a81caa07956,2017-04-13,2017-04-13,2017-04-18
0422a6d6d58c,2017-04-02,2017-04-12,2017-04-18
e2707c2ec653,2017-03-23,2017-04-12,2017-04-18
36ad053f425e,2017-04-07,2017-04-12,2017-04-18
9ac2032344e9,2017-03-26,2017-04-12,2017-04-18
c21921253d1d,2017-04-17,2017-04-17,2017-04-18
93b9b712fe3a,2017-04-05,2017-04-12,2017-04-18
04c22c1a32f1,2017-04-07,2017-04-12,2017-04-18
94b2177813a0,2017-04-17,2017-04-17,2017-04-18
b99c29987b87,2017-03-23,2017-04-12,2017-04-18
8101293f2419,2017-04-04,2017-04-12,2017-04-18
6da3abd98534,2017-04-12,2017-04-12,2017-04-18
f498523bcddd,2017-04-09,2017-04-12,2017-04-18
6f73eba678e0,2017-03-14,2017-04-12,2017-04-13
c2507b862a1d,2017-04-11,2017-04-12,2017-04-18
84c462b8cf26,2017-03-20,2017-04-12,2017-04-18
062c021dc2c1,2017-04-04,2017-04-12,2017-04-18
dada3d5db026,2017-04-10,2017-04-12,2017-04-18
9b8d3528306a,2017-04-04,2017-04-12,2017-04-18
60d21f160e71,2017-04-03,2017-04-12,2017-04-18
d0394a35cabf,2017-03-27,2017-04-12,2017-04-18
fe0169817202,2017-04-08,2017-04-12,2017-04-18
2e8018eaf387,2017-03-18,2017-04-12,2017-04-17
11ca125c2cee,2017-03-24,2017-04-12,2017-04-18
28bed2b7b95b,2017-03-28,2017-04-12,2017-04-18
6284f6c28d95,2017-04-03,2017-04-12,2017-04-18
098c6816e506,2017-03-28,2017-04-12,2017-04-18
f8bed7aa7fe7,2017-03-19,2017-04-12,2017-04-17
65948012bf11,2017-04-08,2017-04-12,2017-04-18
f55b9fd659b6,2017-04-16,2017-04-16,2017-04-18
ae2121cd593b,2017-03-15,2017-04-12,2017-04-13
ab25f1e0a68e,2017-04-05,2017-04-12,2017-04-18
3cddf79ce708,2017-03-13,2017-04-12,2017-04-12
ec13ee540b7e,2017-03-30,2017-04-12,2017-04-18
81287815d0ff,2017-03-21,2017-04-12,2017-04-18
814d32661e98,2017-03-25,2017-04-12,2017-04-18
f4c590faf7cb,2017-04-17,2017-04-17,2017-04-18
2d4e41ba8abb,2017-04-04,2017-04-12,2017-04-18
756e5c9cec01,2017-03-22,2017-04-12,2017-04-18
2f97da4f4c72,2017-04-06,2017-04-12,2017-04-18
4b0c883d05da,2017-03-20,2017-04-12,2017-04-18
717985412fa5,2017-04-04,2017-04-12,2017-04-18
455bb393b38a,2017-04-03,2017-04-12,2017-04-18
c8d1d774a024,2017-04-17,2017-04-17,2017-04-18
32a342749c58,2017-04-10,2017-04-12,2017-04-14
fdd6f61c63ac,2017-03-31,2017-04-12,2017-04-18
99ca6dd5832b,2017-04-01,2017-04-12,2017-04-18
1a845e3c9964,2017-03-25,2017-04-12,2017-04-18
251856cb11cf,2017-04-05,2017-04-12,2017-04-18
ea4281371ec0,2017-04-05,2017-04-12,2017-04-18
8d0b07182cd8,2017-04-16,2017-04-16,2017-04-18
8daf89018c50,2017-03-23,2017-04-12,2017-04-18
69a16390fa6a,2017-04-10,2017-04-12,2017-04-18
ce3687c9395c,2017-03-15,2017-04-12,2017-04-14
4233bc34c066,2017-04-08,2017-04-12,2017-04-18
3d44118cb8d9,2017-04-03,2017-04-12,2017-04-18
26dd2b088e48,2017-03-25,2017-04-12,2017-04-18
20f95b2cea08,2017-03-15,2017-04-12,2017-04-14
7f9719d28262,2017-04-12,2017-04-12,2017-04-18
31eb5c379846,2017-04-13,2017-04-13,2017-04-18
0d160b24ddbf,2017-04-14,2017-04-14,2017-04-18
a74414395bbe,2017-04-13,2017-04-13,2017-04-18
d843b3e43f48,2017-04-11,2017-04-12,2017-04-18
6b166d7bc97d,2017-03-16,2017-04-12,2017-04-14
81e8dae977a8,2017-04-06,2017-04-12,2017-04-18
3dad648e4486,2017-04-04,2017-04-12,2017-04-18
4d37b27b64ff,2017-03-26,2017-04-12,2017-04-18
a1e219402d70,2017-04-10,2017-04-12,2017-04-18
51b5081a74e5,2017-03-31,2017-04-12,2017-04-18
f1691273c6ce,2017-04-04,2017-04-12,2017-04-18
1d90444f0c00,2017-03-20,2017-04-12,2017-04-18
24032f942988,2017-04-03,2017-04-12,2017-04-18
1a5e82319959,2017-03-29,2017-04-12,2017-04-18
902a218294ce,2017-04-18,2017-04-18,2017-04-18
9ce019af85d0,2017-04-07,2017-04-12,2017-04-18
e0738f70d331,2017-04-13,2017-04-13,2017-04-18
09a68208d9c3,2017-04-12,2017-04-12,2017-04-18
e6f110647e07,2017-04-12,2017-04-12,2017-04-18
a504f5fbefc8,2017-04-16,2017-04-16,2017-04-18
16603221bb71,2017-03-31,2017-04-12,2017-04-18
a871b9357172,2017-04-03,2017-04-12,2017-04-18
3f65f9004309,2017-03-14,2017-04-12,2017-04-13
2910cf5d0f65,2017-03-31,2017-04-12,2017-04-18
bbfc328b8d7e,2017-03-28,2017-04-12,2017-04-18
68c06ce2212a,2017-03-19,2017-04-12,2017-04-18
cc1e6ad2868c,2017-03-13,2017-04-12,2017-04-12
419e40e0dc4a,2017-04-06,2017-04-12,2017-04-18
c6b49fc14fcc,2017-03-14,2017-04-12,2017-04-13
3a24a0791225,2017-03-26,2017-04-12,2017-04-18
2c93616c16cc,2017-03-13,2017-04-12,2017-04-12
06b7d63aedfb,2017-04-08,2017-04-12,2017-04-18
f7663d9d2161,2017-03-29,2017-04-12,2017-04-18
6eeaf6f5e8bd,2017-04-14,2017-04-14,2017-04-18
ddd1e51e3092,2017-03-29,2017-04-12,2017-04-18
1a4f96b4f9bd,2017-03-19,2017-04-12,2017-04-18
eb61038d6552,2017-04-07,2017-04-12,2017-04-18
11a624e11f66,2017-03-20,2017-04-12,2017-04-18
c352dd1c2deb,2017-04-11,2017-04-12,2017-04-18
5402f5ce8da5,2017-03-27,2017-04-12,2017-04-18
f38db122d838,2017-03-16,2017-04-12,2017-04-15
0b91d1c3e4a5,2017-04-18,2017-04-18,2017-04-18
3870b6fb4003,2017-03-22,2017-04-12,2017-04-18
fc69ff47c799,2017-04-01,2017-04-12,2017-04-18
0519b5af3242,2017-03-17,2017-04-12,2017-04-16
cdc6aab20cf9,2017-03-19,2017-04-12,2017-04-18
5fc326f9bca2,2017-04-06,2017-04-12,2017-04-18
8b71aa43f35f,2017-03-14,2017-04-12,2017-04-12
c88ed8bc884d,2017-03-24,2017-04-12,2017-04-18
302f99709ea3,2017-03-29,2017-04-12,2017-04-18
944f34fc0a58,2017-04-12,2017-04-12,2017-04-18
46c697522373,2017-04-09,2017-04-12,2017-04-18
9c7a0092f1c6,2017-04-03,2017-04-12,2017-04-18
f5e9ce828d6f,2017-04-09,2017-04-12,2017-04-18
8585b2a553a9,2017-03-30,2017-04-12,2017-04-18
9a447e5ead8b,2017-03-17,2017-04-12,2017-04-16
725e52b079aa,2017-03-19,2017-04-12,2017-04-18
d026be38b0e2,2017-04-02,2017-04-12,2017-04-18
0f9eaa9e7c6d,2017-03-15,2017-04-12,2017-04-14
95d2ae550c18,2017-03-29,2017-04-12,2017-04-18
718cbf8e8464,2017-04-13,2017-04-13,2017-04-18
d2936b8a256a,2017-03-25,2017-04-12,2017-04-18
5d33a6d1f562,2017-03-29,2017-04-12,2017-04-18
667a6593bc88,2017-04-10,2017-04-12,2017-04-18
97557b6d9f39,2017-04-14,2017-04-14,2017-04-18
5acc0bddf155,2017-04-12,2017-04-12,2017-04-18
25fed7bb84a9,2017-04-03,2017-04-12,2017-04-18
bc09db5a88e2,2017-03-25,2017-04-12,2017-04-18
5a9584d9b140,2017-03-18,2017-04-12,2017-04-17
7dcb57f7573a,2017-04-14,2017-04-14,2017-04-18
a2a196dd14f7,2017-03-25,2017-04-12,2017-04-18
16d0c76af34f,2017-03-26,2017-04-12,2017-04-18
8e16bc987818,2017-04-08,2017-04-12,2017-04-18
ac24bfa7d409,2017-04-06,2017-04-12,2017-04-18
c72e5d171287,2017-03-26,2017-04-12,2017-04-18
79b42e947014,2017-04-06,2017-04-12,2017-04-18
de091dd57d46,2017-04-08,2017-04-12,2017-04-18
7d3b6103801e,2017-04-12,2017-04-12,2017-04-18
97d2f1fe3116,2017-04-14,2017-04-14,2017-04-18
eefd5af4a5bf,2017-04-06,2017-04-12,2017-04-18
cd008f32ad05,2017-04-10,2017-04-12,2017-04-18
ad82dc301153,2017-04-10,2017-04-12,2017-04-18
7bc2612c2384,2017-03-19,2017-04-12,2017-04-18
5f5724e52bdf,2017-04-10,2017-04-12,2017-04-18
0a47452a0857,2017-03-25,2017-04-12,2017-04-18
49523311eb69,2017-04-12,2017-04-12,2017-04-18
474c4281d99f,2017-03-13,2017-04-12,2017-04-12
ca7bb4d13d3e,2017-03-14,2017-04-12,2017-04-12
028bb46b78a8,2017-04-15,2017-04-15,2017-04-18
83cf57bd1603,2017-03-24,2017-04-12,2017-04-18
5f24bf2510a8,2017-04-09,2017-04-12,2017-04-18
24e03e6f6d7e,2017-03-13,2017-04-12,2017-04-12
005cdb732255,2017-03-23,2017-04-12,2017-04-18
040e1eaa5047,2017-03-27,2017-04-12,2017-04-18
6d3fa49207c4,2017-04-17,2017-04-17,2017-04-18
d8ac7265a0cb,2017-04-11,2017-04-12,2017-04-18
34dce3a44bec,2017-03-22,2017-04-12,2017-04-18
ec45bf551fb8,2017-03-23,2017-04-12,2017-04-18
ed19c23c6cd6,2017-03-31,2017-04-12,2017-04-18
c97cdfa6f1d5,2017-03-27,2017-04-12,2017-04-18
8d35e31477e5,2017-03-15,2017-04-12,2017-04-14
4e43a1508fae,2017-04-10,2017-04-12,2017-04-18
174767cb73e4,2017-03-18,2017-04-12,2017-04-17
16e458bbd973,2017-03-29,2017-04-12,2017-04-18
4a5eacad19ef,2017-03-23,2017-04-12,2017-04-18
da4eeadf4fd7,2017-04-02,2017-04-12,2017-04-18
b999f96c616a,2017-03-20,2017-04-12,2017-04-18
121384b2ddcf,2017-03-22,2017-04-12,2017-04-18
0cb68c41b734,2017-03-13,2017-04-12,2017-04-18
02446942fcef,2017-04-14,2017-04-14,2017-04-18
2cd38bbb7326,2017-04-04,2017-04-12,2017-04-18
9ba364b417b7,2017-03-08,2017-04-12,2017-04-12
b02c8f5c143f,2017-03-17,2017-04-12,2017-04-15
a7dc4bcb2164,2017-04-14,2017-04-14,2017-04-18
fc2461b1071b,2017-04-17,2017-04-17,2017-04-18
f63ca5dfcb31,2017-03-23,2017-04-12,2017-04-18
0688ce2f9201,2017-03-31,2017-04-12,2017-04-18
d38337cd67eb,2017-03-30,2017-04-12,2017-04-18
90f5528e1eb4,2017-04-05,2017-04-12,2017-04-18
89d9416adf8f,2017-04-18,2017-04-18,2017-04-18
f09793f334ba,2017-03-19,2017-04-12,2017-04-18
d575a74b165c,2017-03-18,2017-04-12,2017-04-17
9ea6df237046,2017-03-16,2017-04-12,2017-04-15
9b3636b0d5ac,2017-03-19,2017-04-12,2017-04-18
a331c772360d,2017-03-31,2017-04-12,2017-04-18
e947cbf746e4,2017-04-08,2017-04-12,2017-04-18
f8b18123ffef,2017-04-13,2017-04-13,2017-04-18
9e234a342528,2017-04-06,2017-04-12,2017-04-18
7f97a16e543f,2017-04-18,2017-04-18,2017-04-18
c704f3e28695,2017-03-29,2017-04-12,2017-04-18
46baff29aa0f,2017-03-22,2017-04-12,2017-04-18
c5536b6424c4,2017-04-12,2017-04-12,2017-04-18
c83947b8898b,2017-03-25,2017-04-12,2017-04-18
0990ef089e6b,2017-03-27,2017-04-12,2017-04-18
e46beb717923,2017-03-30,2017-04-12,2017-04-18
f1fdb856e411,2017-03-19,2017-04-12,2017-04-18
300659f1955c,2017-03-31,2017-04-12,2017-04-18
d58aa775e2a8,2017-03-29,2017-04-12,2017-04-18
551b139e5c24,2017-04-11,2017-04-12,2017-04-18
31f64479eef8,2017-04-10,2017-04-12,2017-04-18
9c4391d4b705,2017-03-14,2017-04-12,2017-04-13
ebb43c54964d,2017-04-13,2017-04-13,2017-04-18
874d3184aa54,2017-03-13,2017-04-12,2017-04-12
abde24106807,2017-03-22,2017-04-12,2017-04-18
afeb18f00299,2017-04-13,2017-04-13,2017-04-18
d345a3788450,2017-04-04,2017-04-12,2017-04-18
e310be36dd09,2017-03-16,2017-04-12,2017-04-15
6ee697698f9a,2017-04-13,2017-04-13,2017-04-18
4ee37354f625,2017-03-19,2017-04-12,2017-04-18
e58063f07437,2017-03-14,2017-04-12,2017-04-13
d8b2862d488a,2017-03-27,2017-04-12,2017-04-18
f3e99cc0fb61,2017-03-25,2017-04-12,2017-04-18
540554241e4c,2017-04-17,2017-04-17,2017-04-18
3c87f29656b6,2017-03-21,2017-04-12,2017-04-18
8cdd931dfb97,2017-04-05,2017-04-12,2017-04-18
550985da7dec,2017-04-06,2017-04-12,2017-04-18
cfa0f29f24c5,2017-03-16,2017-04-12,2017-04-14
0a01866def9f,2017-03-23,2017-04-12,2017-04-18
e083debf2f9e,2017-04-15,2017-04-15,2017-04-15
347da8cb1993,2017-03-21,2017-04-12,2017-04-18
0d9bfd4d6839,2017-04-11,2017-04-12,2017-04-18
61c65fb8dc78,2017-04-16,2017-04-16,2017-04-18
0d5306f7b45d,2017-04-11,2017-04-12,2017-04-13
1f04be9670fc,2017-04-03,2017-04-12,2017-04-15
e3f5423a04ff,2017-03-30,2017-04-12,2017-04-18
ac1d7bb5e693,2017-04-03,2017-04-12,2017-04-18
182b56665c2c,2017-03-31,2017-04-12,2017-04-18
db8bd676c544,2017-04-01,2017-04-12,2017-04-18
3898ee0f91cd,2017-04-11,2017-04-12,2017-04-13
279f7e6f2f8b,2017-03-24,2017-04-12,2017-04-18
b72148709669,2017-03-18,2017-04-12,2017-04-16
59811fe6b354,2017-04-01,2017-04-12,2017-04-18
000ec83e9da0,2017-04-05,2017-04-12,2017-04-18
a25e4ef9857b,2017-04-14,2017-04-14,2017-04-18
0ecb3c5509bd,2017-03-16,2017-04-12,2017-04-15
5f8df9e5240b,2017-03-22,2017-04-12,2017-04-18
0e3a0970665b,2017-04-18,2017-04-18,2017-04-18
253981d74673,2017-04-11,2017-04-12,2017-04-18
9243669295be,2017-03-19,2017-04-12,2017-04-18
5e8bce2fa869,2017-03-23,2017-04-12,2017-04-18
57dfd4f64645,2017-03-24,2017-04-12,2017-04-18
06d7e0de1d35,2017-04-13,2017-04-13,2017-04-18
fcd1ce554c45,2017-04-10,2017-04-12,2017-04-18
3c089d77d073,2017-03-14,2017-04-12,2017-04-13
8eb1ba24d850,2017-03-28,2017-04-12,2017-04-18
c1131d2038a2,2017-03-25,2017-04-12,2017-04-18
b928e79d9667,2017-04-07,2017-04-12,2017-04-18
af78c9c2411d,2017-03-26,2017-04-12,2017-04-18
ef5251ecf969,2017-04-02,2017-04-12,2017-04-18
b9b6867258ac,2017-03-14,2017-04-12,2017-04-13
2b8ac6177aff,2017-04-10,2017-04-12,2017-04-18
73a9ddd654b8,2017-04-03,2017-04-12,2017-04-18
42d9a118cb10,2017-03-24,2017-04-12,2017-04-18
a03b5793f5db,2017-04-12,2017-04-12,2017-04-18
85b795bb8723,2017-04-10,2017-04-12,2017-04-18
5304830bf66a,2017-03-31,2017-04-12,2017-04-18
509f1d7d4bc9,2017-03-31,2017-04-12,2017-04-18
bdeb7a115ace,2017-03-15,2017-04-12,2017-04-14
39712fc73e0e,2017-04-07,2017-04-12,2017-04-18
e99efa6dafce,2017-04-08,2017-04-12,2017-04-18
11931f10d1ca,2017-04-01,2017-04-12,2017-04-18
efbc0713822e,2017-04-14,2017-04-14,2017-04-18
4f8687316b1a,2017-04-10,2017-04-12,2017-04-18
5db14e5ad734,2017-03-29,2017-04-12,2017-04-18
ae0dc3bcc202,2017-03-13,2017-04-12,2017-04-12
f2f9c3bc18ab,2017-04-04,2017-04-12,2017-04-18
544ca3dd8553,2017-04-11,2017-04-12,2017-04-18
118340071391,2017-04-03,2017-04-12,2017-04-18
534a355512b9,2017-03-20,2017-04-12,2017-04-18
3e382cee6258,2017-03-26,2017-04-12,2017-04-18
9ae9a6d9781f,2017-03-20,2017-04-12,2017-04-18
d0bb5c105273,2017-04-14,2017-04-14,2017-04-18
751243eb5aa0,2017-04-17,2017-04-17,2017-04-18
1cfb53e8907e,2017-04-16,2017-04-16,2017-04-18
48cf63f3052b,2017-04-06,2017-04-12,2017-04-18
3d18a0738b82,2017-04-03,2017-04-12,2017-04-18
98e4e3ef8622,2017-04-12,2017-04-12,2017-04-18
07f4dfc1c8a3,2017-03-23,2017-04-12,2017-04-18
bddf219c9285,2017-03-31,2017-04-12,2017-04-18
346b46ea80c9,2017-04-13,2017-04-13,2017-04-18
22bec48658d8,2017-03-25,2017-04-12,2017-04-18
8e49e93970da,2017-03-20,2017-04-12,2017-04-18
060be596c01b,2017-04-08,2017-04-12,2017-04-18
8083a1ae5cfc,2017-04-03,2017-04-12,2017-04-18
2d1938d22895,2017-03-21,2017-04-12,2017-04-18
28b1e88a82b3,2017-04-16,2017-04-16,2017-04-18
20d6d7a42e71,2017-04-05,2017-04-12,2017-04-18
