item_id,activation_date,date_from,date_to
a3c3d20f3333,2017-03-26,2017-04-12,2017-04-18
81f162a01001,2017-04-12,2017-04-12,2017-04-18
6742cabe70cc,2017-04-02,2017-04-12,2017-04-18
c77e6fceb111,2017-04-15,2017-04-15,2017-04-18
6c58d8fb18da,2017-03-27,2017-04-12,2017-04-18
2a277d5ae38a,2017-04-13,2017-04-13,2017-04-18
8e733f420957,2017-04-10,2017-04-12,2017-04-18
117a8b71fcd4,2017-03-22,2017-04-12,2017-04-18
0da83a61421b,2017-03-30,2017-04-12,2017-04-18
a96c5d383223,2017-03-29,2017-04-12,2017-04-18
ebaa03bb0932,2017-04-06,2017-04-12,2017-04-18
68d8271b1d3c,2017-03-16,2017-04-12,2017-04-15
b24c911f44ed,2017-04-05,2017-04-12,2017-04-18
35dd51d0a74d,2017-04-16,2017-04-16,2017-04-18
760b7d78d0b0,2017-03-30,2017-04-12,2017-04-18
55fe8c073fc3,2017-03-19,2017-04-12,2017-04-18
4ac4818a2dca,2017-03-23,2017-04-12,2017-04-18
fb440d4d0ab3,2017-03-19,2017-04-12,2017-04-18
d6a6fd28d10e,2017-04-06,2017-04-12,2017-04-18
5c36c5d9508c,2017-03-17,2017-04-12,2017-04-15
4108af8dc133,2017-03-30,2017-04-12,2017-04-18
43efaf911878,2017-03-31,2017-04-12,2017-04-18
732b767d32bc,2017-03-19,2017-04-12,2017-04-18
b2252b72a004,2017-04-11,2017-04-12,2017-04-18
7d6273e1eb55,2017-03-20,2017-04-12,2017-04-18
60547c98343c,2017-03-19,2017-04-12,2017-04-18
d45bb66ef55d,2017-03-29,2017-04-12,2017-04-18
49d01dcc928b,2017-03-16,2017-04-12,2017-04-15
fcca47072d4e,2017-04-16,2017-04-16,2017-04-18
f76c46bb6b34,2017-03-14,2017-04-12,2017-04-13
8ef2340430e1,2017-04-06,2017-04-12,2017-04-18
89da0bc31f9d,2017-03-29,2017-04-12,2017-04-18
a0f84abadb72,2017-03-14,2017-04-12,2017-04-13
80fc090dc950,2017-03-08,2017-04-12,2017-04-18
4708f4f1aa93,2017-03-27,2017-04-12,2017-04-18
5bc9b488ae7d,2017-03-28,2017-04-12,2017-04-18
d32faf594284,2017-03-15,2017-04-12,2017-04-14
35f1c5bc177b,2017-03-24,2017-04-12,2017-04-18
8eebe6bbb380,2017-04-10,2017-04-12,2017-04-18
bc66c3cb3a60,2017-04-08,2017-04-12,2017-04-18
562941d7ed68,2017-03-19,2017-04-12,2017-04-18
5f56d799058f,2017-03-19,2017-04-12,2017-04-18
cc5689b89db8,2017-03-31,2017-04-12,2017-04-18
2cd1fc06a835,2017-04-02,2017-04-12,2017-04-18
481fa32ed792,2017-04-04,2017-04-12,2017-04-18
18e1ba712f43,2017-04-08,2017-04-12,2017-04-18
20c3592f1721,2017-03-24,2017-04-12,2017-04-18
a665f40a8298,2017-04-07,2017-04-12,2017-04-18
c135a63342a2,2017-03-18,2017-04-12,2017-04-17
5628a0eb5cff,2017-03-24,2017-04-12,2017-04-18
16a384f10a50,2017-04-18,2017-04-18,2017-04-18
04ce2a26259f,2017-04-02,2017-04-12,2017-04-18
ce2fbe85db0c,2017-03-29,2017-04-12,2017-04-18
18eec780753b,2017-04-05,2017-04-12,2017-04-18
7225b45e6e98,2017-04-05,2017-04-12,2017-04-18
55a90e3f2a38,2017-04-17,2017-04-17,2017-04-18
c2e94c3878ae,2017-04-02,2017-04-12,2017-04-18
1a7bbb86204b,2017-04-14,2017-04-14,2017-04-18
c2eb51dd7d11,2017-03-26,2017-04-12,2017-04-18
3e37c51ea5d1,2017-03-23,2017-04-12,2017-04-18
1c44b6691292,2017-04-02,2017-04-12,2017-04-18
ce39e8167412,2017-04-12,2017-04-12,2017-04-16
b866603623f2,2017-03-17,2017-04-12,2017-04-16
d11b2daf3434,2017-04-10,2017-04-12,2017-04-18
b76223054f14,2017-04-05,2017-04-12,2017-04-18
b3e28e120c1e,2017-04-11,2017-04-12,2017-04-18
a388c231ba53,2017-03-14,2017-04-12,2017-04-12
767158523439,2017-04-10,2017-04-12,2017-04-18
549c2a078089,2017-03-31,2017-04-12,2017-04-18
65b81d8476a7,2017-04-14,2017-04-14,2017-04-18
3bc8f03a55a8,2017-03-29,2017-04-12,2017-04-18
d2f9f8aadd83,2017-04-08,2017-04-12,2017-04-18
7f5e91fa0834,2017-03-30,2017-04-12,2017-04-18
c01e2b3691b9,2017-04-02,2017-04-12,2017-04-18
03cc116e823d,2017-04-09,2017-04-12,2017-04-18
c0de37e46f78,2017-04-03,2017-04-12,2017-04-18
4d4991e8fed9,2017-04-07,2017-04-12,2017-04-18
f0eed326add3,2017-03-21,2017-04-12,2017-04-18
926fac459ac4,2017-04-10,2017-04-12,2017-04-18
c019fa965185,2017-03-24,2017-04-12,2017-04-18
eec34a2bcdbc,2017-04-01,2017-04-12,2017-04-18
c159ae61c353,2017-03-21,2017-04-12,2017-04-18
ec81bcef7934,2017-04-10,2017-04-12,2017-04-18
abc8b22df8e9,2017-04-04,2017-04-12,2017-04-18
5aa1ab833cd6,2017-04-03,2017-04-12,2017-04-18
91f40aad9a9e,2017-04-06,2017-04-12,2017-04-18
ec7d7dcd4e3b,2017-04-04,2017-04-12,2017-04-18
7025a4fec87d,2017-04-10,2017-04-12,2017-04-18
61bef241f2cc,2017-03-28,2017-04-12,2017-04-18
814e20295cec,2017-03-28,2017-04-12,2017-04-18
c5e41665b0f0,2017-03-17,2017-04-12,2017-04-16
779fc24867f3,2017-03-16,2017-04-12,2017-04-15
22a72fc8d905,2017-04-13,2017-04-13,2017-04-14
8929d688ed7b,2017-04-13,2017-04-13,2017-04-18
06fdea31717a,2017-04-17,2017-04-17,2017-04-18
7b2e7e2f4d01,2017-04-11,2017-04-12,2017-04-18
f6fc2b5172e8,2017-04-07,2017-04-12,2017-04-18
78688217cb1d,2017-04-15,2017-04-15,2017-04-18
b5786932c61f,2017-04-12,2017-04-12,2017-04-18
dbc84d785364,2017-03-13,2017-04-12,2017-04-12
a181f49574d2,2017-04-05,2017-04-12,2017-04-18
333d8bd41191,2017-03-18,2017-04-12,2017-04-17
9c48083006b2,2017-04-18,2017-04-18,2017-04-18
aacdf0cce466,2017-03-26,2017-04-12,2017-04-18
b918d09d1bf3,2017-03-29,2017-04-12,2017-04-18
acf10d041b18,2017-03-20,2017-04-12,2017-04-18
d7060d17fbc6,2017-03-30,2017-04-12,2017-04-18
9369cd0a8ced,2017-03-21,2017-04-12,2017-04-18
0a917e7f3717,2017-04-10,2017-04-12,2017-04-18
cb9351443609,2017-04-07,2017-04-12,2017-04-18
8dc5a6491939,2017-03-30,2017-04-12,2017-04-18
c8144b20ca5c,2017-03-25,2017-04-12,2017-04-18
95c0ba952935,2017-04-02,2017-04-12,2017-04-18
c843ec8f23fd,2017-03-22,2017-04-12,2017-04-14
867ce305f89d,2017-03-21,2017-04-12,2017-04-18
88098955ce34,2017-03-28,2017-04-12,2017-04-18
ce4a9363b868,2017-03-25,2017-04-12,2017-04-18
5b410bd660fd,2017-03-20,2017-04-12,2017-04-18
c322d62143e2,2017-03-24,2017-04-12,2017-04-18
ff7652efb113,2017-04-10,2017-04-12,2017-04-18
a0d654685dcf,2017-03-31,2017-04-12,2017-04-18
7ac2c3c83749,2017-04-10,2017-04-12,2017-04-18
c36030915604,2017-04-10,2017-04-12,2017-04-18
1ffa600a454e,2017-03-15,2017-04-12,2017-04-14
b5004216fb26,2017-04-10,2017-04-12,2017-04-18
98a05f87de5b,2017-04-07,2017-04-12,2017-04-18
26a75bc87021,2017-03-22,2017-04-12,2017-04-18
33feeb185f9d,2017-03-28,2017-04-12,2017-04-18
b2e704890614,2017-03-15,2017-04-12,2017-04-13
f7ab37a2f3cf,2017-03-13,2017-04-12,2017-04-12
9684b5493459,2017-04-18,2017-04-18,2017-04-18
cb21f3850006,2017-03-23,2017-04-12,2017-04-18
380834b34583,2017-04-10,2017-04-12,2017-04-18
d53aa354aa89,2017-03-14,2017-04-12,2017-04-13
0f8b0cd031c0,2017-03-14,2017-04-12,2017-04-13
784554ad03dd,2017-04-07,2017-04-12,2017-04-18
c57043a402db,2017-03-25,2017-04-12,2017-04-18
716671455bb4,2017-04-10,2017-04-12,2017-04-18
d102c41c64ef,2017-04-15,2017-04-15,2017-04-18
d3648c03a484,2017-03-24,2017-04-12,2017-04-18
6b3be2c91cd7,2017-03-15,2017-04-12,2017-04-13
c19460a7e61d,2017-04-09,2017-04-12,2017-04-18
b66776710fe9,2017-04-17,2017-04-17,2017-04-18
c1707ebf0476,2017-04-17,2017-04-17,2017-04-18
4c21a87b9b15,2017-04-09,2017-04-12,2017-04-18
0bc74fde4bfe,2017-04-12,2017-04-12,2017-04-18
9996ae42cf1f,2017-03-20,2017-04-12,2017-04-18
329604f8d65c,2017-04-02,2017-04-12,2017-04-18
bda5f8e52a71,2017-04-14,2017-04-14,2017-04-18
d24dcad6ecce,2017-03-22,2017-04-12,2017-04-18
1bd7d4ff2fb4,2017-04-10,2017-04-12,2017-04-18
f6778eddb4a1,2017-03-15,2017-04-12,2017-04-13
146b8d5ad10a,2017-03-29,2017-04-12,2017-04-18
4ecee64e1133,2017-04-06,2017-04-12,2017-04-18
6fa1386ee2c0,2017-04-09,2017-04-12,2017-04-18
0ab44fbdfd91,2017-03-28,2017-04-12,2017-04-18
7ba898bc2db6,2017-03-19,2017-04-12,2017-04-18
1ac030ef3e65,2017-04-13,2017-04-13,2017-04-18
77437f49c346,2017-04-16,2017-04-16,2017-04-18
e32a4b577341,2017-03-31,2017-04-12,2017-04-18
82fd7e298f9b,2017-04-14,2017-04-14,2017-04-18
2ead92856bc4,2017-03-17,2017-04-12,2017-04-16
bbe2645ab2c7,2017-04-04,2017-04-12,2017-04-18
bbebcb4e9b6f,2017-03-14,2017-04-12,2017-04-13
ae85b8ac3bda,2017-03-26,2017-04-12,2017-04-18
2af85e99341e,2017-04-16,2017-04-16,2017-04-18
56d6fd3d62c8,2017-03-06,2017-04-12,2017-04-18
ceeaf7752ae7,2017-03-30,2017-04-12,2017-04-18
760671a642ce,2017-03-31,2017-04-12,2017-04-18
3f7a364e7fdf,2017-04-06,2017-04-12,2017-04-18
e3f1a2d25bd9,2017-04-10,2017-04-12,2017-04-18
296ca4353acb,2017-04-14,2017-04-14,2017-04-18
405f72d1272c,2017-04-11,2017-04-12,2017-04-18
998c816851ed,2017-04-16,2017-04-16,2017-04-18
7146e3fe805b,2017-04-04,2017-04-12,2017-04-18
b36e40f10b82,2017-03-22,2017-04-12,2017-04-18
299cfb8d7813,2017-04-09,2017-04-12,2017-04-18
f9ccf44f69c1,2017-03-27,2017-04-12,2017-04-18
cb4445b90748,2017-03-15,2017-04-12,2017-04-14
0990478b5420,2017-03-26,2017-04-12,2017-04-18
88757dbf57d6,2017-03-26,2017-04-12,2017-04-18
d6311fac9d87,2017-03-31,2017-04-12,2017-04-18
0340a2befd2a,2017-04-05,2017-04-12,2017-04-18
88c0afe66e44,2017-04-18,2017-04-18,2017-04-18
91b83ffb131a,2017-03-23,2017-04-12,2017-04-18
4546cb4b9849,2017-04-02,2017-04-12,2017-04-18
9ae13cc4df56,2017-03-14,2017-04-12,2017-04-12
a587c1299fc9,2017-03-31,2017-04-12,2017-04-18
8a4ceb83772e,2017-03-29,2017-04-12,2017-04-18
cc9b19bc8efa,2017-04-13,2017-04-13,2017-04-18
a1944443be08,2017-03-23,2017-04-12,2017-04-18
77e1ebdd5c44,2017-03-23,2017-04-12,2017-04-18
d186347c359c,2017-03-24,2017-04-12,2017-04-18
d2f574c36fa9,2017-03-31,2017-04-12,2017-04-18
d5d068778cdd,2017-03-31,2017-04-12,2017-04-18
819fbb804ce1,2017-04-09,2017-04-12,2017-04-18
f0f2ea8add09,2017-03-20,2017-04-12,2017-04-18
f71a2c278f23,2017-03-25,2017-04-12,2017-04-18
5ae128c16d87,2017-03-22,2017-04-12,2017-04-18
fef7bd207a2e,2017-04-08,2017-04-12,2017-04-18
8b449ebeafff,2017-03-30,2017-04-12,2017-04-18
85dc64779b7a,2017-04-04,2017-04-12,2017-04-18
5e5a93428b40,2017-04-04,2017-04-12,2017-04-18
c94696ebdac0,2017-03-14,2017-04-12,2017-04-12
d9dd50815660,2017-04-02,2017-04-12,2017-04-16
2220c500f71b,2017-04-10,2017-04-12,2017-04-18
73c86ea06e93,2017-04-08,2017-04-12,2017-04-18
03a52996de8f,2017-03-14,2017-04-12,2017-04-13
dc5ce4f318b4,2017-04-04,2017-04-12,2017-04-18
3206e3ec474b,2017-03-30,2017-04-12,2017-04-18
9546376f1268,2017-03-14,2017-04-12,2017-04-12
e2804dcfa661,2017-04-02,2017-04-12,2017-04-18
040a66d98dfa,2017-03-26,2017-04-12,2017-04-18
44940f736e74,2017-03-25,2017-04-12,2017-04-18
200bfdcaace2,2017-04-02,2017-04-12,2017-04-18
9fbce17102d1,2017-04-09,2017-04-12,2017-04-18
78ea4693e90f,2017-04-09,2017-04-12,2017-04-18
41ed42f4f37c,2017-03-30,2017-04-12,2017-04-18
5ac5a469c45d,2017-04-03,2017-04-12,2017-04-18
d6c5a56fea47,2017-04-02,2017-04-12,2017-04-18
930522ebe612,2017-03-29,2017-04-12,2017-04-18
ed32b6e25526,2017-03-24,2017-04-12,2017-04-18
daa490acee86,2017-03-24,2017-04-12,2017-04-18
f8e2845604a0,2017-03-27,2017-04-12,2017-04-18
64d57029a151,2017-04-12,2017-04-12,2017-04-18
6022e6f678b1,2017-03-16,2017-04-12,2017-04-14
8fc2131ebc61,2017-04-05,2017-04-12,2017-04-18
82bd215796b2,2017-03-20,2017-04-12,2017-04-18
deb0bdf49b74,2017-04-12,2017-04-12,2017-04-18
1830b5e78182,2017-04-10,2017-04-12,2017-04-18
9ebe5f779e76,2017-03-31,2017-04-12,2017-04-18
ea2fc6d32814,2017-03-26,2017-04-12,2017-04-18
4b13a5fef4d8,2017-03-18,2017-04-12,2017-04-17
1343cb880751,2017-04-11,2017-04-12,2017-04-18
a4d55aff5077,2017-03-28,2017-04-12,2017-04-18
06b2f1eb5395,2017-04-02,2017-04-12,2017-04-18
bccbc36b6c4d,2017-04-02,2017-04-12,2017-04-18
955831487198,2017-03-28,2017-04-12,2017-04-18
b186882f463a,2017-04-15,2017-04-15,2017-04-18
82760ea5ff7e,2017-03-24,2017-04-12,2017-04-18
695f065adcfc,2017-04-13,2017-04-13,2017-04-18
eae89089f41a,2017-03-14,2017-04-12,2017-04-13
3caf22b53fb3,2017-04-10,2017-04-12,2017-04-18
0a2a9ed41325,2017-04-12,2017-04-12,2017-04-18
1664bf321407,2017-04-07,2017-04-12,2017-04-18
85d558fb7711,2017-04-18,2017-04-18,2017-04-18
f8aa66197cb3,2017-03-30,2017-04-12,2017-04-18
eb2c0fb7a9f8,2017-03-13,2017-04-12,2017-04-12
ba56371dca65,2017-04-08,2017-04-12,2017-04-18
a8448f79a9b2,2017-03-18,2017-04-12,2017-04-16
4040cd88a4d3,2017-03-23,2017-04-12,2017-04-18
fdf2c1e2f446,2017-04-18,2017-04-18,2017-04-18
3cba3592de9d,2017-04-14,2017-04-14,2017-04-18
22d69c115dab,2017-04-06,2017-04-12,2017-04-18
811b8f1b4da3,2017-03-30,2017-04-12,2017-04-18
60d924e1b965,2017-04-17,2017-04-17,2017-04-18
bd30e722a5bb,2017-03-28,2017-04-12,2017-04-18
eea1005f1941,2017-04-07,2017-04-12,2017-04-18
726bcb9a159c,2017-04-06,2017-04-12,2017-04-18
4bf65654e391,2017-04-06,2017-04-12,2017-04-18
4df3aa291142,2017-04-18,2017-04-18,2017-04-18
e30ee6c4729e,2017-04-14,2017-04-14,2017-04-18
84cc177d9f26,2017-04-07,2017-04-12,2017-04-18
cf8cbd8fedce,2017-03-31,2017-04-12,2017-04-18
b0f74eb57bb6,2017-03-28,2017-04-12,2017-04-18
8dda2ebf7374,2017-04-05,2017-04-12,2017-04-18
918849154b36,2017-03-21,2017-04-12,2017-04-18
3eae2d4b71e5,2017-03-21,2017-04-12,2017-04-18
178edcedacfe,2017-04-13,2017-04-13,2017-04-18
e87c887544d5,2017-04-01,2017-04-12,2017-04-18
7244dec9f405,2017-03-22,2017-04-12,2017-04-18
19fe9aa1d276,2017-04-15,2017-04-15,2017-04-18
289823a31fa9,2017-04-04,2017-04-12,2017-04-18
a658609d7b4c,2017-03-27,2017-04-12,2017-04-18
30dcb5a32f92,2017-03-17,2017-04-12,2017-04-16
4f8c60604e85,2017-03-30,2017-04-12,2017-04-18
a33c24963e94,2017-04-14,2017-04-14,2017-04-18
74c0d8f4ebff,2017-03-22,2017-04-12,2017-04-18
2939a9778406,2017-04-06,2017-04-12,2017-04-18
8e152d59a352,2017-03-21,2017-04-12,2017-04-18
32ca0965944b,2017-03-29,2017-04-12,2017-04-18
f875f0eb5a79,2017-04-16,2017-04-16,2017-04-18
1c10ca8de06a,2017-03-22,2017-04-12,2017-04-18
5cbe0905a5d4,2017-04-03,2017-04-12,2017-04-18
35936222a957,2017-03-23,2017-04-12,2017-04-18
b455feaacb44,2017-03-15,2017-04-12,2017-04-14
fe9c77d4039b,2017-04-10,2017-04-12,2017-04-18
b55ff309b6f8,2017-03-27,2017-04-12,2017-04-18
a1ebce4d7cd2,2017-04-16,2017-04-17,2017-04-18
ba040ff41c63,2017-03-28,2017-04-12,2017-04-18
e55dc1db6d0a,2017-03-30,2017-04-12,2017-04-18
1e41d6ae90d6,2017-03-21,2017-04-12,2017-04-18
0e5a6272e005,2017-04-08,2017-04-12,2017-04-18
7a673f0eedac,2017-03-17,2017-04-12,2017-04-15
89e6926a3bc3,2017-04-14,2017-04-14,2017-04-18
7e780dbef289,2017-03-19,2017-04-12,2017-04-17
015895e623d3,2017-03-30,2017-04-12,2017-04-18
2e9f022145e9,2017-04-03,2017-04-12,2017-04-18
fddce37f2474,2017-04-04,2017-04-12,2017-04-18
d61bc8dbcf95,2017-03-13,2017-04-12,2017-04-12
5e124a093724,2017-04-13,2017-04-14,2017-04-18
d4a7f9c9cb7a,2017-03-21,2017-04-12,2017-04-15
7c0b97045297,2017-03-14,2017-04-12,2017-04-13
b94057354fd5,2017-04-03,2017-04-12,2017-04-18
e5575f36a08d,2017-04-06,2017-04-12,2017-04-18
855a8aec9bb3,2017-03-19,2017-04-12,2017-04-18
5c1011735b2c,2017-04-04,2017-04-12,2017-04-18
26ffbbde67c6,2017-04-10,2017-04-12,2017-04-13
e9c44f441ea0,2017-04-12,2017-04-12,2017-04-18
521b5e19c3be,2017-03-25,2017-04-12,2017-04-18
17fa9a2f95e3,2017-04-08,2017-04-12,2017-04-18
adc33446affb,2017-04-12,2017-04-12,2017-04-18
915cfbc50bf0,2017-04-14,2017-04-14,2017-04-18
940427d21170,2017-04-07,2017-04-12,2017-04-18
c259d6437cb5,2017-03-15,2017-04-12,2017-04-14
8671aa96aa41,2017-04-05,2017-04-12,2017-04-18
2fb4f9f2a005,2017-04-06,2017-04-12,2017-04-18
50f94c07122a,2017-04-10,2017-04-12,2017-04-18
9016e3880e21,2017-03-13,2017-04-12,2017-04-12
c02a698ec999,2017-03-14,2017-04-12,2017-04-12
91c795fd1867,2017-03-26,2017-04-12,2017-04-18
266b6de6b475,2017-04-11,2017-04-12,2017-04-18
9a6ba887b5fd,2017-03-22,2017-04-12,2017-04-18
e0655d4f912b,2017-04-01,2017-04-12,2017-04-18
01c62766c0d0,2017-03-15,2017-04-12,2017-04-13
4e5ee6fdfb4e,2017-04-06,2017-04-12,2017-04-18
cd3ab27c8a0e,2017-03-24,2017-04-12,2017-04-18
bb9c603b9bf0,2017-04-07,2017-04-12,2017-04-18
9bfcc650430f,2017-03-17,2017-04-12,2017-04-15
216dddacbc64,2017-04-14,2017-04-14,2017-04-18
c3b8a2f54613,2017-03-31,2017-04-12,2017-04-18
0eb51d8e83b0,2017-04-13,2017-04-13,2017-04-18
c1540e93234a,2017-04-06,2017-04-12,2017-04-18
db3ed62b6833,2017-03-24,2017-04-12,2017-04-18
f51112ae0d51,2017-03-20,2017-04-12,2017-04-18
fbc6230fc318,2017-04-12,2017-04-12,2017-04-18
c5a1d45c9367,2017-03-25,2017-04-12,2017-04-18
6fc7821ce5d1,2017-03-30,2017-04-12,2017-04-18
8d4df288e4c3,2017-04-12,2017-04-12,2017-04-18
52291845b175,2017-03-28,2017-04-12,2017-04-18
67f564668fa2,2017-04-12,2017-04-12,2017-04-18
cdc97ed78d20,2017-03-22,2017-04-12,2017-04-18
8b4868800033,2017-04-12,2017-04-12,2017-04-18
e72f746af9ea,2017-03-15,2017-04-12,2017-04-14
2d58ee271394,2017-04-11,2017-04-12,2017-04-18
dbc724164f45,2017-03-19,2017-04-12,2017-04-18
0a56db4b28e9,2017-04-09,2017-04-12,2017-04-18
8922c04b2f36,2017-04-07,2017-04-12,2017-04-18
7f87866d27bd,2017-03-18,2017-04-12,2017-04-16
a89bd26b000f,2017-03-22,2017-04-12,2017-04-18
a3109e60a007,2017-04-07,2017-04-12,2017-04-18
0e3754b2b231,2017-04-10,2017-04-12,2017-04-18
6806eb25e61d,2017-04-09,2017-04-12,2017-04-18
08c4fbb136d0,2017-04-11,2017-04-12,2017-04-18
3cfa2c765227,2017-03-14,2017-04-12,2017-04-13
00ee0c3bf974,2017-04-14,2017-04-14,2017-04-18
f24a40fc3dec,2017-04-06,2017-04-12,2017-04-18
939cd73e9515,2017-04-10,2017-04-12,2017-04-18
691952a76041,2017-04-03,2017-04-12,2017-04-18
2534a88b30a7,2017-04-09,2017-04-12,2017-04-18
35eee1f82623,2017-03-19,2017-04-12,2017-04-17
873cd5cc5910,2017-04-16,2017-04-16,2017-04-18
16ece376568b,2017-03-23,2017-04-12,2017-04-18
d48fdd9a272e,2017-04-07,2017-04-12,2017-04-18
49e1a0d021a3,2017-04-11,2017-04-12,2017-04-18
25e8530954e4,2017-03-25,2017-04-12,2017-04-18
bc55e7ee1997,2017-03-20,2017-04-12,2017-04-18
0df5a66a9f13,2017-04-11,2017-04-12,2017-04-18
3dc84e6de628,2017-03-22,2017-04-12,2017-04-18
7148733719cc,2017-03-31,2017-04-12,2017-04-18
889fb5041f37,2017-03-23,2017-04-12,2017-04-18
849deafebd9f,2017-04-15,2017-04-15,2017-04-18
363f5a13b902,2017-04-17,2017-04-17,2017-04-18
108b1a029da3,2017-04-06,2017-04-12,2017-04-13
171d6806b9c2,2017-04-04,2017-04-12,2017-04-18
7ef51c202a1e,2017-03-26,2017-04-12,2017-04-18
8c3ae638785b,2017-04-14,2017-04-14,2017-04-18
f69ae6820156,2017-04-11,2017-04-12,2017-04-17
97449c224ee2,2017-04-14,2017-04-14,2017-04-18
09cb4d738379,2017-03-28,2017-04-12,2017-04-15
d10fe04adf65,2017-03-19,2017-04-12,2017-04-17
a31a976b61c3,2017-04-01,2017-04-12,2017-04-18
1ddf3a45e4c4,2017-04-16,2017-04-16,2017-04-18
ccde62af46b4,2017-04-07,2017-04-12,2017-04-18
f9d3d9381784,2017-04-10,2017-04-12,2017-04-18
2a73a9b3e2be,2017-03-26,2017-04-12,2017-04-18
895fd263fec3,2017-04-04,2017-04-12,2017-04-18
8ebb407d2dfe,2017-03-14,2017-04-12,2017-04-13
acc0daa6d09d,2017-04-10,2017-04-12,2017-04-18
3b9500a771cd,2017-03-14,2017-04-12,2017-04-12
e70b32003c27,2017-04-16,2017-04-16,2017-04-18
4adf4f211518,2017-04-15,2017-04-15,2017-04-18
a5d65c28620e,2017-03-30,2017-04-12,2017-04-18
1c61c3af9f9d,2017-03-26,2017-04-12,2017-04-18
fd22c0fe33f0,2017-03-29,2017-04-12,2017-04-18
85c3689018a7,2017-03-21,2017-04-12,2017-04-18
7b7426d7cbf0,2017-04-13,2017-04-13,2017-04-18
774db98fa23a,2017-03-17,2017-04-12,2017-04-15
bc51534ea430,2017-04-10,2017-04-12,2017-04-18
9668b186fc64,2017-03-16,2017-04-12,2017-04-15
e2f31494f4a1,2017-04-05,2017-04-12,2017-04-18
0ae8e97cc4fc,2017-04-12,2017-04-12,2017-04-14
59d3d1d76941,2017-04-01,2017-04-12,2017-04-18
0f2c900a8d66,2017-03-27,2017-04-12,2017-04-18
a486248060c1,2017-03-15,2017-04-12,2017-04-13
91a6d4046039,2017-03-28,2017-04-12,2017-04-18
c7d202a1b018,2017-04-03,2017-04-12,2017-04-18
40c981578196,2017-03-26,2017-04-12,2017-04-18
ff8410018ec9,2017-03-28,2017-04-12,2017-04-18
a8534a0b5b53,2017-04-08,2017-04-12,2017-04-18
4dd5f5b2e7c0,2017-03-29,2017-04-12,2017-04-18
4ce6a5795c88,2017-04-03,2017-04-12,2017-04-18
1f3d5b9332c3,2017-03-27,2017-04-12,2017-04-18
d315de9adef0,2017-04-13,2017-04-13,2017-04-16
14fd6a0d1ed6,2017-04-13,2017-04-13,2017-04-18
5bcb43ab7cb5,2017-04-13,2017-04-13,2017-04-18
1ee855856cf9,2017-04-02,2017-04-12,2017-04-18
2b1460474fd6,2017-04-16,2017-04-16,2017-04-18
e36c967ccfbe,2017-03-23,2017-04-12,2017-04-18
e150fe4e3bb6,2017-04-01,2017-04-12,2017-04-18
820786072114,2017-04-03,2017-04-12,2017-04-18
b289717e96f6,2017-04-11,2017-04-12,2017-04-18
0b305ef652b8,2017-03-24,2017-04-12,2017-04-18
133568db1eee,2017-03-18,2017-04-12,2017-04-17
a6c825b62d6e,2017-03-30,2017-04-12,2017-04-18
4141aa5aa417,2017-03-27,2017-04-12,2017-04-18
6b7ae8410ac6,2017-03-14,2017-04-12,2017-04-13
b884c043061f,2017-03-14,2017-04-12,2017-04-13
9e1c1aa1f302,2017-03-29,2017-04-12,2017-04-18
a56c4a0dd345,2017-04-13,2017-04-13,2017-04-18
43d469a65162,2017-04-03,2017-04-12,2017-04-18
ff20bd0805b3,2017-03-14,2017-04-12,2017-04-13
a45e30418afb,2017-04-09,2017-04-12,2017-04-18
1bc8e0590378,2017-04-15,2017-04-15,2017-04-18
6b7439ca84dd,2017-04-16,2017-04-16,2017-04-18
1dcf95635433,2017-04-17,2017-04-17,2017-04-18
355756c7de37,2017-03-27,2017-04-12,2017-04-18
4e9e5e2c3a3a,2017-04-16,2017-04-16,2017-04-17
df24565a3259,2017-04-05,2017-04-12,2017-04-18
886ad7280dde,2017-04-06,2017-04-12,2017-04-18
b346a9351bd3,2017-04-05,2017-04-12,2017-04-18
143e248f5aca,2017-04-07,2017-04-12,2017-04-18
5d72b8dd6560,2017-04-08,2017-04-12,2017-04-18
79bb47021dfb,2017-03-27,2017-04-12,2017-04-18
df8aad6c4020,2017-03-31,2017-04-12,2017-04-18
f91fa0b885ec,2017-03-19,2017-04-12,2017-04-17
49272a9c2353,2017-03-29,2017-04-12,2017-04-18
b33fe5b3d565,2017-03-15,2017-04-12,2017-04-14
64e86c658f8a,2017-03-27,2017-04-12,2017-04-18
c338e7a9bcff,2017-03-18,2017-04-12,2017-04-17
b430460328ef,2017-04-12,2017-04-12,2017-04-18
81eb22f06148,2017-04-10,2017-04-12,2017-04-18
a524e18f806a,2017-03-14,2017-04-12,2017-04-12
651528b68b5f,2017-03-22,2017-04-12,2017-04-18
bb5ecf6ee8f1,2017-04-08,2017-04-12,2017-04-18
07bc576f7f16,2017-03-25,2017-04-12,2017-04-18
846a434d49b6,2017-04-09,2017-04-12,2017-04-18
a1bddd6049eb,2017-03-17,2017-04-12,2017-04-16
081eb4c77dc1,2017-04-14,2017-04-14,2017-04-18
dbee0bd60914,2017-03-29,2017-04-12,2017-04-18
fa322f019387,2017-04-07,2017-04-12,2017-04-18
3e00c8f37b8c,2017-04-11,2017-04-12,2017-04-18
5b3f24a36c55,2017-04-05,2017-04-12,2017-04-18
9fc4ee682024,2017-04-16,2017-04-16,2017-04-18
