item_id,activation_date,date_from,date_to
68e50e3132c5,2017-04-16,2017-04-16,2017-04-18
c100c2e7f90a,2017-04-08,2017-04-12,2017-04-18
917675637d92,2017-04-10,2017-04-12,2017-04-18
e0e139684c86,2017-04-02,2017-04-12,2017-04-18
43384f10bd0e,2017-04-14,2017-04-14,2017-04-15
ac687c7cbed8,2017-04-16,2017-04-16,2017-04-18
4f6baded8bc7,2017-04-05,2017-04-12,2017-04-18
2df90a1f0c86,2017-04-02,2017-04-12,2017-04-18
f97ed7e5ed23,2017-04-03,2017-04-12,2017-04-18
05bd1b4886f8,2017-04-11,2017-04-12,2017-04-18
e119c86290c0,2017-04-10,2017-04-12,2017-04-18
b0e74512f110,2017-04-03,2017-04-12,2017-04-18
824392f414c7,2017-04-05,2017-04-12,2017-04-13
f0466cfb6a29,2017-03-24,2017-04-12,2017-04-18
524b88ed69b2,2017-03-20,2017-04-12,2017-04-18
e83a8e919976,2017-04-11,2017-04-12,2017-04-18
177f3f5e3f90,2017-04-15,2017-04-15,2017-04-18
c2ebf763b609,2017-03-27,2017-04-12,2017-04-18
12ab5017a355,2017-04-09,2017-04-12,2017-04-18
80196f1c04ee,2017-04-04,2017-04-12,2017-04-18
92b405b951a9,2017-03-25,2017-04-12,2017-04-18
d225dce322b1,2017-04-12,2017-04-12,2017-04-18
48e8a375fb85,2017-04-04,2017-04-12,2017-04-18
c15fb6ffa8b8,2017-03-27,2017-04-12,2017-04-18
295d259b7802,2017-04-16,2017-04-16,2017-04-18
d74cbba4c00f,2017-03-14,2017-04-12,2017-04-13
6d23d34d6beb,2017-04-08,2017-04-12,2017-04-18
3052b808aada,2017-03-21,2017-04-12,2017-04-18
7861e3de78e2,2017-03-22,2017-04-12,2017-04-18
ff2920e948fe,2017-04-17,2017-04-17,2017-04-18
a0aacc6e84fd,2017-04-17,2017-04-17,2017-04-18
42c937a5c5b3,2017-03-31,2017-04-12,2017-04-18
af6a212f5881,2017-03-13,2017-04-12,2017-04-12
cb137cc07899,2017-04-02,2017-04-12,2017-04-18
6aa65bd8c571,2017-03-28,2017-04-12,2017-04-18
801bfbc99804,2017-03-26,2017-04-12,2017-04-18
6a84890a1de7,2017-04-13,2017-04-13,2017-04-18
9ea3767fc721,2017-04-06,2017-04-12,2017-04-18
2e346aec05ac,2017-03-24,2017-04-12,2017-04-18
652d2c4debe9,2017-03-29,2017-04-12,2017-04-13
b88a50631247,2017-04-05,2017-04-12,2017-04-18
9afb27d2900f,2017-03-21,2017-04-12,2017-04-18
06dbb63c95c3,2017-04-06,2017-04-12,2017-04-18
34344230eccd,2017-03-16,2017-04-12,2017-04-15
351e8580f5e4,2017-04-17,2017-04-17,2017-04-18
e7856d623b03,2017-03-23,2017-04-12,2017-04-18
d987562dfad8,2017-04-14,2017-04-14,2017-04-18
79f78a5f7bcf,2017-04-12,2017-04-12,2017-04-18
f432cf9bd915,2017-04-05,2017-04-12,2017-04-18
a493ec4da994,2017-03-19,2017-04-12,2017-04-18
d19e8ee06b06,2017-03-19,2017-04-12,2017-04-18
3255edcd7243,2017-03-22,2017-04-12,2017-04-18
ebede052f1b5,2017-04-17,2017-04-17,2017-04-18
f35d71b52e28,2017-04-12,2017-04-12,2017-04-18
4430789d618f,2017-03-25,2017-04-12,2017-04-18
f0d7f3a78463,2017-04-04,2017-04-12,2017-04-18
71a753959c51,2017-03-23,2017-04-12,2017-04-18
fce44559c377,2017-04-09,2017-04-12,2017-04-18
64d00543eff4,2017-04-18,2017-04-18,2017-04-18
f2ba6048bbfc,2017-03-28,2017-04-12,2017-04-18
aca8cd345999,2017-04-11,2017-04-12,2017-04-18
d00c71b654e0,2017-04-16,2017-04-16,2017-04-18
630a10af966a,2017-03-16,2017-04-12,2017-04-15
ad3dd26a9883,2017-03-24,2017-04-12,2017-04-18
6ff02be2608d,2017-03-30,2017-04-12,2017-04-18
0f6b8b6b6993,2017-04-12,2017-04-12,2017-04-18
6e06711cd0fd,2017-03-23,2017-04-12,2017-04-18
2873224e23c2,2017-03-19,2017-04-12,2017-04-18
4e61b669160f,2017-04-03,2017-04-12,2017-04-18
502010c629fd,2017-03-27,2017-04-12,2017-04-18
bac4d90abe82,2017-03-24,2017-04-12,2017-04-18
e49eb818d139,2017-04-05,2017-04-12,2017-04-18
9e382cef2dea,2017-04-17,2017-04-17,2017-04-18
5985bedebd8b,2017-04-10,2017-04-12,2017-04-18
d6e39fd8253c,2017-04-12,2017-04-12,2017-04-18
5d46c0ad92bd,2017-03-20,2017-04-12,2017-04-18
32fbdb02cdbd,2017-04-07,2017-04-12,2017-04-18
88c02d832067,2017-04-07,2017-04-12,2017-04-18
381771e425d5,2017-03-29,2017-04-12,2017-04-18
a0f6c3390f87,2017-03-31,2017-04-12,2017-04-18
fde76224133c,2017-04-03,2017-04-12,2017-04-18
046614694036,2017-04-02,2017-04-12,2017-04-18
4701b210d4fd,2017-04-16,2017-04-16,2017-04-18
0492ccbe0d54,2017-04-13,2017-04-13,2017-04-18
bf58a1d46b3e,2017-03-25,2017-04-12,2017-04-18
41a21cfc91a4,2017-04-10,2017-04-12,2017-04-18
ab33c484b4ba,2017-04-04,2017-04-12,2017-04-18
85ce900ddc06,2017-03-17,2017-04-12,2017-04-16
76a2951ba315,2017-03-30,2017-04-12,2017-04-18
e627f0452edc,2017-04-17,2017-04-17,2017-04-18
efb944ebbf1c,2017-04-12,2017-04-12,2017-04-18
c35386d4c25f,2017-03-28,2017-04-12,2017-04-18
b0db2dbfc7c8,2017-03-20,2017-04-12,2017-04-18
44c69a9b501c,2017-04-02,2017-04-12,2017-04-18
355d5ba889a4,2017-04-10,2017-04-12,2017-04-18
2827f41a973f,2017-03-29,2017-04-12,2017-04-18
06ef2b35bd1b,2017-03-19,2017-04-12,2017-04-18
175cdf0f4517,2017-03-24,2017-04-12,2017-04-18
c21601fe7970,2017-03-28,2017-04-12,2017-04-18
25317bcad6cf,2017-04-14,2017-04-14,2017-04-18
7c744f6d3a5a,2017-03-24,2017-04-12,2017-04-18
257735601d46,2017-04-13,2017-04-13,2017-04-18
85749b6bebc3,2017-04-02,2017-04-12,2017-04-18
f67f2ca7b869,2017-04-07,2017-04-12,2017-04-18
2590f1c5f3ee,2017-03-22,2017-04-12,2017-04-18
da492f96fba1,2017-04-14,2017-04-14,2017-04-18
34b8b4d5a974,2017-03-25,2017-04-12,2017-04-18
3a8c73604eab,2017-03-25,2017-04-12,2017-04-18
d06ad68263ce,2017-03-21,2017-04-12,2017-04-18
2339a48ba2f9,2017-03-16,2017-04-12,2017-04-14
672298ca7d62,2017-04-01,2017-04-12,2017-04-18
a97bc45e632a,2017-03-23,2017-04-12,2017-04-18
ce7d5edcdf0a,2017-04-14,2017-04-14,2017-04-18
49e183e399b1,2017-03-27,2017-04-12,2017-04-18
aa56d2aef6ef,2017-04-09,2017-04-12,2017-04-18
c75be453ceae,2017-03-27,2017-04-12,2017-04-18
7547b733dc64,2017-04-11,2017-04-12,2017-04-18
d1c939b427f4,2017-03-15,2017-04-12,2017-04-14
38c8370b3e00,2017-04-17,2017-04-17,2017-04-18
8bb1f79f57a3,2017-04-07,2017-04-12,2017-04-18
0cd95f81cb72,2017-04-07,2017-04-12,2017-04-18
f43474dd47a2,2017-04-05,2017-04-12,2017-04-18
7efd22072050,2017-03-20,2017-04-12,2017-04-18
7ae76b3e23ed,2017-04-11,2017-04-12,2017-04-18
69e9ad0c1701,2017-04-13,2017-04-13,2017-04-18
3633e3596c67,2017-03-19,2017-04-12,2017-04-18
d55ed4469560,2017-04-03,2017-04-12,2017-04-18
fe81f99a13ae,2017-04-14,2017-04-14,2017-04-18
d9535d9899df,2017-04-07,2017-04-12,2017-04-18
c2a836a19b19,2017-04-15,2017-04-15,2017-04-18
29b63d545280,2017-04-18,2017-04-18,2017-04-18
7458310885d2,2017-04-12,2017-04-12,2017-04-18
f2f895486e13,2017-03-27,2017-04-12,2017-04-18
84c69b8cfcf6,2017-03-24,2017-04-12,2017-04-18
a8a642a3e3a4,2017-04-05,2017-04-12,2017-04-18
1a7bcdb5477f,2017-04-07,2017-04-12,2017-04-18
e2ad4f0dab05,2017-03-29,2017-04-12,2017-04-18
3b8302dbdcd4,2017-04-18,2017-04-18,2017-04-18
c22be83c584d,2017-03-24,2017-04-12,2017-04-18
516168d45b0e,2017-03-19,2017-04-12,2017-04-18
3cc908bb6c84,2017-03-29,2017-04-12,2017-04-18
f8f508cfd169,2017-04-09,2017-04-12,2017-04-18
15bdae5c273d,2017-04-08,2017-04-12,2017-04-18
13cce05e066e,2017-03-27,2017-04-12,2017-04-18
8c836f6b9ceb,2017-03-19,2017-04-12,2017-04-17
30de3a131d6d,2017-03-20,2017-04-12,2017-04-18
1d4ab32cec62,2017-03-26,2017-04-12,2017-04-18
899e87ca2305,2017-03-14,2017-04-12,2017-04-13
3b5f9cfa8a57,2017-04-13,2017-04-13,2017-04-18
611bf1e55862,2017-03-30,2017-04-12,2017-04-18
d70b6d7ffec9,2017-04-14,2017-04-14,2017-04-17
ae4f7c7378c0,2017-03-22,2017-04-12,2017-04-18
8f69c5d526b5,2017-04-09,2017-04-12,2017-04-18
3aaa1ed96ff6,2017-03-25,2017-04-12,2017-04-18
6ff906be7117,2017-04-08,2017-04-12,2017-04-18
1c1a18881b5b,2017-04-01,2017-04-12,2017-04-18
0b44d7d80684,2017-04-15,2017-04-15,2017-04-18
64121f24235d,2017-04-07,2017-04-12,2017-04-18
e0f1aeacd52d,2017-04-05,2017-04-12,2017-04-18
b21dff313118,2017-04-02,2017-04-12,2017-04-18
016fcc5d9222,2017-03-26,2017-04-12,2017-04-18
bff7e4a0e655,2017-04-18,2017-04-18,2017-04-18
4760f061dbf5,2017-04-03,2017-04-12,2017-04-18
a152a677c846,2017-03-17,2017-04-12,2017-04-16
375c6c0d98dc,2017-04-03,2017-04-12,2017-04-18
60fa9afdb597,2017-04-05,2017-04-12,2017-04-18
9f8a43e382d4,2017-03-22,2017-04-12,2017-04-18
01406b24c490,2017-03-21,2017-04-12,2017-04-18
1de3e90367f9,2017-04-04,2017-04-12,2017-04-18
4fcccf71403a,2017-04-13,2017-04-13,2017-04-18
1c6b0043dead,2017-03-20,2017-04-12,2017-04-18
5c5c478102e6,2017-03-24,2017-04-12,2017-04-18
bcca63293d2f,2017-04-07,2017-04-12,2017-04-18
fef65e02d08b,2017-04-04,2017-04-12,2017-04-18
e0827f70bacf,2017-03-16,2017-04-12,2017-04-14
f40c9a8aea3c,2017-04-09,2017-04-12,2017-04-18
70a0b4cd5183,2017-04-11,2017-04-12,2017-04-18
0675b51acea8,2017-03-14,2017-04-12,2017-04-13
896bd8b3e25c,2017-04-16,2017-04-16,2017-04-18
3e185cba5f39,2017-03-20,2017-04-12,2017-04-18
02f96364838c,2017-03-28,2017-04-12,2017-04-18
6f1e8ca0b78f,2017-04-17,2017-04-17,2017-04-18
5263f685d38b,2017-03-28,2017-04-12,2017-04-18
7118e3086b01,2017-04-10,2017-04-12,2017-04-18
51f05f735d8e,2017-03-18,2017-04-12,2017-04-17
a93f581b6ec4,2017-03-21,2017-04-12,2017-04-18
cc6d85324efa,2017-04-08,2017-04-12,2017-04-18
55aee09d430e,2017-03-20,2017-04-12,2017-04-18
18f15a337be3,2017-04-15,2017-04-15,2017-04-18
c7bdd474bc6a,2017-04-03,2017-04-12,2017-04-18
e1a03581c431,2017-03-30,2017-04-12,2017-04-18
dd69d19f11ab,2017-03-17,2017-04-12,2017-04-15
a48dfc675ec0,2017-03-31,2017-04-12,2017-04-18
30707d2a49c8,2017-03-27,2017-04-12,2017-04-18
180f638423fc,2017-03-16,2017-04-12,2017-04-15
30c4a87e5b94,2017-04-02,2017-04-12,2017-04-18
739d9483ca64,2017-03-19,2017-04-12,2017-04-18
ebab3ca1a461,2017-03-20,2017-04-12,2017-04-18
00355bd55ee4,2017-04-12,2017-04-12,2017-04-18
09cf46723cb9,2017-03-30,2017-04-12,2017-04-18
46ed0da4723f,2017-03-30,2017-04-12,2017-04-18
d6081c7264c0,2017-04-12,2017-04-12,2017-04-18
324ebeb7012a,2017-03-23,2017-04-12,2017-04-18
403720ec182e,2017-03-22,2017-04-12,2017-04-18
c345fda0c109,2017-04-05,2017-04-12,2017-04-18
e83e3b00bfae,2017-03-21,2017-04-12,2017-04-18
2f818f291409,2017-03-15,2017-04-12,2017-04-14
28570cbf37b0,2017-03-31,2017-04-12,2017-04-18
d06769313ec1,2017-04-14,2017-04-14,2017-04-18
2e961df410a8,2017-03-18,2017-04-12,2017-04-17
73311f54e80a,2017-04-17,2017-04-17,2017-04-18
679c45baf6f4,2017-04-11,2017-04-12,2017-04-15
9306dbd692e3,2017-04-02,2017-04-12,2017-04-18
591a1ce84af4,2017-03-26,2017-04-12,2017-04-18
8e5f904a2c04,2017-04-07,2017-04-12,2017-04-18
7b2e9b920892,2017-03-23,2017-04-12,2017-04-18
ae0f9dfd90f9,2017-04-07,2017-04-12,2017-04-18
94635fa967aa,2017-04-09,2017-04-12,2017-04-18
2b272305095d,2017-03-27,2017-04-12,2017-04-18
3f051445e0c7,2017-04-15,2017-04-15,2017-04-18
0bd24cbab982,2017-03-15,2017-04-12,2017-04-13
5957c7c70fd5,2017-04-09,2017-04-12,2017-04-18
34d3c3f39b33,2017-04-04,2017-04-12,2017-04-18
ae135d81b09d,2017-03-27,2017-04-12,2017-04-18
b121759f7ee0,2017-03-25,2017-04-12,2017-04-18
86f098fc2604,2017-04-16,2017-04-16,2017-04-18
52d944ae3075,2017-04-09,2017-04-12,2017-04-18
3d7f0e26e20c,2017-04-15,2017-04-15,2017-04-18
947087d43b22,2017-04-11,2017-04-12,2017-04-18
5b4939132cc9,2017-04-14,2017-04-14,2017-04-18
aeccc54d4c68,2017-04-13,2017-04-13,2017-04-18
be4bc9f17fda,2017-04-12,2017-04-12,2017-04-18
15b0674c92c8,2017-04-02,2017-04-12,2017-04-18
099dcfe7617d,2017-04-04,2017-04-12,2017-04-18
5575ba6a8ed2,2017-04-08,2017-04-12,2017-04-14
c053b94bf6c9,2017-04-14,2017-04-14,2017-04-18
81940967cce8,2017-03-23,2017-04-12,2017-04-18
cb7c6fde8b46,2017-03-23,2017-04-12,2017-04-18
65c5feb488c3,2017-04-04,2017-04-12,2017-04-18
ff47612ccad4,2017-04-14,2017-04-14,2017-04-14
001ee33d6e94,2017-04-02,2017-04-12,2017-04-18
3711e47732a7,2017-04-17,2017-04-17,2017-04-18
681b7565f027,2017-03-27,2017-04-12,2017-04-18
5224bad46756,2017-03-29,2017-04-12,2017-04-18
42e4314dfc54,2017-04-06,2017-04-12,2017-04-18
4cbb6572d7b0,2017-04-11,2017-04-12,2017-04-18
d9ce05434680,2017-04-14,2017-04-14,2017-04-18
efebd0ca89a3,2017-04-08,2017-04-12,2017-04-18
e61cfdaaac3f,2017-03-30,2017-04-12,2017-04-18
2fef2e55b3f4,2017-03-25,2017-04-12,2017-04-18
7afe9f49313d,2017-04-10,2017-04-12,2017-04-18
6399b1f767c2,2017-04-09,2017-04-12,2017-04-18
30034b427833,2017-03-25,2017-04-12,2017-04-18
adef270ab628,2017-03-13,2017-04-12,2017-04-12
27090ac5cd26,2017-04-06,2017-04-12,2017-04-18
6f9f689968c1,2017-03-30,2017-04-12,2017-04-18
e0f6daaf80eb,2017-04-05,2017-04-12,2017-04-18
8954b4e8c45c,2017-03-15,2017-04-12,2017-04-13
6b87bbaa4e7c,2017-03-29,2017-04-12,2017-04-18
78e6ffc435c4,2017-03-20,2017-04-12,2017-04-18
d249178486db,2017-04-16,2017-04-16,2017-04-18
e8d03d69e04a,2017-03-22,2017-04-12,2017-04-18
850e05c1fb9e,2017-04-15,2017-04-15,2017-04-18
72e2042d4a5c,2017-04-09,2017-04-12,2017-04-18
691460cbe6ab,2017-04-11,2017-04-12,2017-04-18
48b6b56f8989,2017-03-30,2017-04-12,2017-04-18
c71374b52a32,2017-04-12,2017-04-12,2017-04-18
a131cf57833d,2017-04-03,2017-04-12,2017-04-18
8869f2941560,2017-03-18,2017-04-12,2017-04-17
84fd91df0353,2017-03-21,2017-04-12,2017-04-18
2a544c77a844,2017-04-04,2017-04-12,2017-04-18
d1ccc45dbf8c,2017-04-07,2017-04-12,2017-04-18
72064e927c4e,2017-03-30,2017-04-12,2017-04-18
4f4af64e46d5,2017-03-14,2017-04-12,2017-04-13
461580202279,2017-04-07,2017-04-12,2017-04-18
b61270aa5832,2017-04-12,2017-04-12,2017-04-18
3a7f48591378,2017-04-09,2017-04-12,2017-04-18
1e3af76ae56c,2017-03-18,2017-04-12,2017-04-17
18c5052de1f9,2017-03-30,2017-04-12,2017-04-18
8408b502f02f,2017-04-11,2017-04-12,2017-04-18
66db346455f0,2017-03-27,2017-04-12,2017-04-18
252b9945c7fe,2017-04-15,2017-04-15,2017-04-18
86a1256c0ed2,2017-04-13,2017-04-13,2017-04-18
5374f6acf854,2017-03-16,2017-04-12,2017-04-15
389418674bde,2017-04-10,2017-04-12,2017-04-18
1c037a146278,2017-03-30,2017-04-12,2017-04-18
621f1adf61c8,2017-04-02,2017-04-12,2017-04-18
68c81fef41bf,2017-03-31,2017-04-12,2017-04-18
f13f1770f1c0,2017-04-03,2017-04-12,2017-04-18
2ea43b40c9b0,2017-04-01,2017-04-12,2017-04-18
65b62ed2214f,2017-03-30,2017-04-12,2017-04-18
d36a9b4d4ec7,2017-03-17,2017-04-12,2017-04-16
67efd3bca18c,2017-03-19,2017-04-12,2017-04-18
3d4e772218de,2017-04-07,2017-04-12,2017-04-18
2f96e692ebaf,2017-04-13,2017-04-13,2017-04-18
4308d393248a,2017-04-15,2017-04-15,2017-04-18
99caa58a655b,2017-03-19,2017-04-12,2017-04-17
82a971a3cbdf,2017-03-16,2017-04-12,2017-04-15
d68aaaf8593d,2017-04-04,2017-04-12,2017-04-18
ce58757942f9,2017-04-07,2017-04-12,2017-04-18
95123aa877cc,2017-03-24,2017-04-12,2017-04-18
f2183e6fadff,2017-03-15,2017-04-12,2017-04-14
89d5c25b5789,2017-04-06,2017-04-12,2017-04-18
9cd301dc5f73,2017-03-23,2017-04-12,2017-04-18
a2f03d1a7adb,2017-03-22,2017-04-12,2017-04-18
3a24316c36e4,2017-04-06,2017-04-12,2017-04-18
bc74f34510cf,2017-03-20,2017-04-12,2017-04-18
6b3c45a09985,2017-04-07,2017-04-12,2017-04-18
4f11a144ace8,2017-03-19,2017-04-12,2017-04-18
62e70d7bf491,2017-04-14,2017-04-14,2017-04-18
c1e60659c53a,2017-04-01,2017-04-12,2017-04-18
37033903a723,2017-04-17,2017-04-17,2017-04-18
b7e51865f1a2,2017-04-10,2017-04-12,2017-04-18
e07b0cea4a2a,2017-03-22,2017-04-12,2017-04-18
4988ac00129d,2017-04-10,2017-04-12,2017-04-14
41b6ac1d6fd9,2017-04-04,2017-04-12,2017-04-18
457d4cf5c13f,2017-04-08,2017-04-12,2017-04-18
40d88759942f,2017-04-10,2017-04-12,2017-04-18
670bd91853db,2017-03-28,2017-04-12,2017-04-18
7b09fb637dc9,2017-04-13,2017-04-13,2017-04-18
ce7327282730,2017-04-12,2017-04-12,2017-04-18
655a9772ff94,2017-03-26,2017-04-12,2017-04-18
af62c57ea566,2017-04-09,2017-04-12,2017-04-18
ab1ee75087a9,2017-04-03,2017-04-12,2017-04-18
3750007263aa,2017-03-16,2017-04-12,2017-04-14
554c7d9eb6f8,2017-04-06,2017-04-12,2017-04-18
c9ab42840194,2017-03-29,2017-04-12,2017-04-18
4d222ec5de2c,2017-04-17,2017-04-17,2017-04-18
1db3c59a7fed,2017-03-27,2017-04-12,2017-04-18
693e5a38bcea,2017-03-13,2017-04-12,2017-04-12
fd342bb42a9d,2017-03-22,2017-04-12,2017-04-18
6da5bdb584af,2017-04-04,2017-04-12,2017-04-18
3fdd52b98aa4,2017-04-12,2017-04-12,2017-04-18
2621df97e791,2017-03-24,2017-04-12,2017-04-18
72ef156b7b02,2017-03-18,2017-04-12,2017-04-16
ff06c0223880,2017-03-30,2017-04-12,2017-04-18
8ffa210f04b0,2017-04-12,2017-04-12,2017-04-18
fadae0be296d,2017-03-30,2017-04-12,2017-04-18
afb9ed0ce89c,2017-04-11,2017-04-12,2017-04-18
e4e9ded494f8,2017-03-23,2017-04-12,2017-04-18
e3530bf48a33,2017-03-27,2017-04-12,2017-04-18
56397fce6064,2017-04-06,2017-04-12,2017-04-18
059c00186023,2017-04-03,2017-04-12,2017-04-18
0ad63b3ed1a7,2017-03-24,2017-04-12,2017-04-18
ef1b7579e9c5,2017-04-08,2017-04-12,2017-04-18
af091396de48,2017-04-07,2017-04-12,2017-04-18
8180e54958e6,2017-04-06,2017-04-12,2017-04-18
138ae28c18b0,2017-03-30,2017-04-12,2017-04-18
8208228bdff9,2017-04-14,2017-04-14,2017-04-18
f674435a5285,2017-04-11,2017-04-12,2017-04-18
028505086cfe,2017-04-03,2017-04-12,2017-04-18
c64cb55792d5,2017-03-17,2017-04-12,2017-04-16
a4ba6059d5da,2017-03-14,2017-04-12,2017-04-13
f0c13d7b591b,2017-03-24,2017-04-12,2017-04-18
1f6b233f1b7b,2017-04-16,2017-04-16,2017-04-18
e8103acdc61d,2017-04-07,2017-04-12,2017-04-18
7d75da591cbd,2017-04-07,2017-04-12,2017-04-18
675bd8cf9287,2017-04-04,2017-04-12,2017-04-18
55e818e6756f,2017-04-02,2017-04-12,2017-04-18
f93b3f392908,2017-04-10,2017-04-12,2017-04-18
32bc3145d67b,2017-03-13,2017-04-12,2017-04-12
0cf3daefb6cf,2017-04-11,2017-04-12,2017-04-18
836fc2045839,2017-03-18,2017-04-12,2017-04-17
33d914a8b713,2017-03-21,2017-04-12,2017-04-18
e0184e3a5f19,2017-03-31,2017-04-12,2017-04-18
650dbc712a3c,2017-03-22,2017-04-12,2017-04-18
6ac544783a8f,2017-04-04,2017-04-12,2017-04-18
d9118e64a623,2017-04-14,2017-04-14,2017-04-18
33817b4cedd8,2017-03-24,2017-04-12,2017-04-18
c031280f75bf,2017-03-31,2017-04-12,2017-04-18
546a26a06194,2017-04-17,2017-04-17,2017-04-18
669223ea6730,2017-04-03,2017-04-12,2017-04-18
a2baf784a1c5,2017-04-09,2017-04-12,2017-04-18
6292af3bfca8,2017-04-04,2017-04-12,2017-04-18
182bc5aa0b10,2017-04-02,2017-04-12,2017-04-18
1b0e8aee63ba,2017-03-28,2017-04-12,2017-04-18
fb3f52937306,2017-03-17,2017-04-12,2017-04-16
db244f7d415f,2017-03-19,2017-04-12,2017-04-18
70792e8ef1ca,2017-03-16,2017-04-12,2017-04-15
3882489b1742,2017-03-31,2017-04-12,2017-04-18
bf2ba9d1cb19,2017-03-31,2017-04-12,2017-04-18
859d4072a15d,2017-04-02,2017-04-12,2017-04-18
67975e6b1cf8,2017-04-09,2017-04-12,2017-04-18
9fbfcc856545,2017-04-02,2017-04-12,2017-04-18
75d082c3138b,2017-04-02,2017-04-12,2017-04-18
a7ae1fdec379,2017-04-02,2017-04-12,2017-04-18
73293fa60541,2017-04-11,2017-04-12,2017-04-18
30fd483b33ab,2017-04-06,2017-04-12,2017-04-18
7bd465d419ee,2017-04-14,2017-04-14,2017-04-18
cff2f3d27ba3,2017-04-06,2017-04-12,2017-04-18
1d1961ebc0e9,2017-04-10,2017-04-12,2017-04-18
cd4f61206b58,2017-03-20,2017-04-12,2017-04-18
7f4d2ef836f1,2017-03-24,2017-04-12,2017-04-18
87467a282ad4,2017-03-17,2017-04-12,2017-04-16
8eae8cbb2663,2017-03-30,2017-04-12,2017-04-18
3cb6ef514620,2017-03-26,2017-04-12,2017-04-18
5dec6ff8ccd2,2017-04-12,2017-04-12,2017-04-18
1703be06226a,2017-03-16,2017-04-12,2017-04-14
13cbc2474738,2017-03-24,2017-04-12,2017-04-18
c1ced7f152d9,2017-03-25,2017-04-12,2017-04-18
a0f263ea5245,2017-04-11,2017-04-12,2017-04-18
eefdb3cfab21,2017-04-17,2017-04-17,2017-04-18
341a58f1f851,2017-04-07,2017-04-12,2017-04-18
3ad28c41ec19,2017-03-19,2017-04-12,2017-04-18
b57cf89387ff,2017-03-22,2017-04-12,2017-04-18
c4c1ad41f4f5,2017-03-17,2017-04-12,2017-04-15
7f5cee412bc1,2017-03-23,2017-04-12,2017-04-18
80e9281494c7,2017-03-16,2017-04-12,2017-04-16
ab3d4f675881,2017-03-30,2017-04-12,2017-04-18
6e2787824412,2017-04-04,2017-04-12,2017-04-18
82e2bfe3f7e0,2017-04-10,2017-04-12,2017-04-18
09b0275fd13b,2017-04-09,2017-04-12,2017-04-18
d70fb77cd0b8,2017-03-27,2017-04-12,2017-04-18
b6013ac7e342,2017-03-15,2017-04-12,2017-04-14
5b3263b3a389,2017-03-23,2017-04-12,2017-04-18
aaced1548232,2017-04-07,2017-04-12,2017-04-18
b38bc684b8c0,2017-04-06,2017-04-12,2017-04-18
657ff08955a4,2017-03-28,2017-04-12,2017-04-18
d400aeb9eb71,2017-03-22,2017-04-12,2017-04-18
fc4bd62db2b2,2017-04-06,2017-04-12,2017-04-18
9eb5d50ba41c,2017-04-01,2017-04-12,2017-04-18
8a04a9551352,2017-04-10,2017-04-12,2017-04-18
6e74936c6022,2017-03-23,2017-04-12,2017-04-18
9783aa6c19c5,2017-03-20,2017-04-12,2017-04-18
bb01244f96a7,2017-03-23,2017-04-12,2017-04-18
1387a504a5f3,2017-03-30,2017-04-12,2017-04-18
183d84a52887,2017-03-22,2017-04-12,2017-04-18
b23d0ed275e6,2017-03-27,2017-04-12,2017-04-18
1bc47b6087f7,2017-03-19,2017-04-12,2017-04-18
3fbc9e4c8efa,2017-03-14,2017-04-12,2017-04-13
a7c4d0e1e341,2017-03-22,2017-04-12,2017-04-18
12e8582502a2,2017-03-27,2017-04-12,2017-04-18
76c8192246d1,2017-04-15,2017-04-15,2017-04-18
6abb69308416,2017-04-02,2017-04-12,2017-04-18
41099962e10b,2017-04-13,2017-04-13,2017-04-18
1f3e39f10130,2017-03-31,2017-04-12,2017-04-18
33533cb77025,2017-04-15,2017-04-15,2017-04-18
7ef30c00fa63,2017-04-16,2017-04-16,2017-04-18
2b5a36389d58,2017-03-14,2017-04-12,2017-04-12
6bf604135de8,2017-03-18,2017-04-12,2017-04-17
0ec2facc8744,2017-03-15,2017-04-12,2017-04-14
9732d4311738,2017-04-11,2017-04-12,2017-04-18
282acc47f6b3,2017-04-04,2017-04-12,2017-04-18
a8fa91c6b432,2017-04-04,2017-04-12,2017-04-18
331b3578b68d,2017-03-23,2017-04-12,2017-04-18
4ff10f02e6d5,2017-04-11,2017-04-12,2017-04-18
71a7ff3afc96,2017-04-15,2017-04-15,2017-04-18
6d39ae90b959,2017-04-03,2017-04-12,2017-04-18
2b4c036266db,2017-04-06,2017-04-12,2017-04-18
adc3098f1c2e,2017-04-06,2017-04-12,2017-04-18
59abed105c33,2017-04-10,2017-04-12,2017-04-18
ca122fb5c036,2017-04-09,2017-04-12,2017-04-18
3092db310307,2017-03-27,2017-04-12,2017-04-18
f4e9d1469284,2017-04-15,2017-04-15,2017-04-18
2caa0cc19d3e,2017-04-18,2017-04-18,2017-04-18
fcf34ab2b565,2017-04-05,2017-04-12,2017-04-18
f64f5f63ee53,2017-03-27,2017-04-12,2017-04-18
a015e1d3b673,2017-04-10,2017-04-12,2017-04-18
1b9365273cf8,2017-04-02,2017-04-12,2017-04-18
88af533df262,2017-03-29,2017-04-12,2017-04-18
7b26b571e067,2017-04-15,2017-04-15,2017-04-18
a29ddd4d3c6d,2017-03-23,2017-04-12,2017-04-18
7c858dfb1cff,2017-03-23,2017-04-12,2017-04-18
3cd18f6ef370,2017-04-12,2017-04-12,2017-04-18
9f97e2fe1b55,2017-04-16,2017-04-16,2017-04-18
