item_id,activation_date,date_from,date_to
258e49448d92,2017-03-16,2017-04-12,2017-04-15
0133adcd3fca,2017-04-09,2017-04-12,2017-04-18
233e63a8954e,2017-04-06,2017-04-12,2017-04-18
90a1df709d77,2017-04-05,2017-04-12,2017-04-18
fb949e941586,2017-03-13,2017-04-12,2017-04-12
cbb0f2cf870e,2017-04-10,2017-04-12,2017-04-18
48866af80818,2017-03-23,2017-04-12,2017-04-18
5dc99280f2fc,2017-04-13,2017-04-13,2017-04-18
f534a9aa5215,2017-03-15,2017-04-12,2017-04-14
8e0b8b65879a,2017-04-09,2017-04-12,2017-04-18
c7d6d88adae7,2017-04-12,2017-04-12,2017-04-18
78a5c1f2620b,2017-04-07,2017-04-12,2017-04-18
ba1a485a69fc,2017-03-14,2017-04-12,2017-04-12
6d9ca903aab6,2017-03-26,2017-04-12,2017-04-18
40a067226012,2017-03-31,2017-04-12,2017-04-18
2d0eab2376dd,2017-04-10,2017-04-12,2017-04-18
4a07ae28b17a,2017-04-01,2017-04-12,2017-04-15
a1aca0feb074,2017-04-04,2017-04-12,2017-04-18
215deb901703,2017-03-25,2017-04-12,2017-04-18
bfdcba8a0772,2017-04-11,2017-04-12,2017-04-18
4d3f9f72addf,2017-03-20,2017-04-12,2017-04-18
a3a797d0ca65,2017-04-02,2017-04-12,2017-04-18
60e3dd554864,2017-04-17,2017-04-17,2017-04-18
c639bd342da2,2017-04-14,2017-04-14,2017-04-18
62ea518d5001,2017-03-20,2017-04-12,2017-04-18
5452db1245d6,2017-03-28,2017-04-12,2017-04-18
63da396dcf04,2017-04-12,2017-04-12,2017-04-18
646a8201afd0,2017-04-06,2017-04-12,2017-04-18
04c37e0e5417,2017-03-26,2017-04-12,2017-04-18
8e2aff48e438,2017-03-28,2017-04-12,2017-04-18
e698f83a23af,2017-03-14,2017-04-12,2017-04-13
fb61aa25ec12,2017-04-02,2017-04-12,2017-04-18
fc808d0236ca,2017-03-24,2017-04-12,2017-04-18
13902ecfe4aa,2017-03-15,2017-04-12,2017-04-13
f8a02f0126d4,2017-04-02,2017-04-12,2017-04-18
bfa323984ebc,2017-03-29,2017-04-12,2017-04-18
fdfab014727b,2017-03-30,2017-04-12,2017-04-18
944dc33ed6e5,2017-03-19,2017-04-12,2017-04-17
e85ec6e59556,2017-04-14,2017-04-14,2017-04-18
895ed8afa35b,2017-04-15,2017-04-15,2017-04-18
ea5178dbd339,2017-04-07,2017-04-12,2017-04-18
424c271886d6,2017-03-25,2017-04-12,2017-04-18
26f0c52efb29,2017-03-20,2017-04-12,2017-04-18
6e333004b3e1,2017-04-06,2017-04-12,2017-04-18
6be6df47b985,2017-03-21,2017-04-12,2017-04-18
b3f0a62cd7f6,2017-04-11,2017-04-12,2017-04-18
9329e615b488,2017-03-18,2017-04-12,2017-04-17
d80358f9baae,2017-04-03,2017-04-12,2017-04-18
ee7989343e5a,2017-04-11,2017-04-12,2017-04-18
915ac40d6a47,2017-04-01,2017-04-12,2017-04-14
fb5756604924,2017-03-19,2017-04-12,2017-04-18
f9f7cdc729e0,2017-03-21,2017-04-12,2017-04-18
bce9487677ca,2017-04-08,2017-04-12,2017-04-18
c39bd5faa518,2017-03-15,2017-04-12,2017-04-13
415048eb7a3e,2017-03-23,2017-04-12,2017-04-18
e1716518ef43,2017-03-20,2017-04-12,2017-04-18
cda785c090b7,2017-04-02,2017-04-12,2017-04-18
c1f341791f1a,2017-03-25,2017-04-12,2017-04-18
5fe3e2117c86,2017-03-24,2017-04-12,2017-04-18
cc051cd5990e,2017-04-14,2017-04-14,2017-04-18
9145c9857af7,2017-03-22,2017-04-12,2017-04-18
e6e0f67eba68,2017-04-04,2017-04-12,2017-04-18
737102bc1d1a,2017-04-10,2017-04-12,2017-04-18
340556f7cd2d,2017-04-15,2017-04-15,2017-04-18
3be46906e7d3,2017-04-17,2017-04-17,2017-04-18
ad951c19cf79,2017-04-13,2017-04-13,2017-04-18
d266367dd410,2017-03-15,2017-04-12,2017-04-14
6873f3343fbb,2017-03-14,2017-04-12,2017-04-13
1fd02fba0ab2,2017-03-23,2017-04-12,2017-04-18
f9bbd0ba62b6,2017-04-13,2017-04-13,2017-04-18
8205605d781e,2017-04-10,2017-04-12,2017-04-18
71e3a7c6b7a9,2017-04-01,2017-04-12,2017-04-18
c85a37419053,2017-04-16,2017-04-16,2017-04-17
5fe61dd38668,2017-03-24,2017-04-12,2017-04-18
f7295871a7be,2017-03-31,2017-04-12,2017-04-18
e46f4b0f6674,2017-03-26,2017-04-12,2017-04-18
389ee3a02da6,2017-04-02,2017-04-12,2017-04-18
b200b6a77992,2017-04-10,2017-04-12,2017-04-18
1f006ecc6972,2017-03-27,2017-04-12,2017-04-18
1a62db5a1eb8,2017-03-20,2017-04-12,2017-04-18
3bef2f2886f7,2017-03-16,2017-04-12,2017-04-15
5e0b1b95ed1c,2017-03-26,2017-04-12,2017-04-18
0f508136ebda,2017-03-22,2017-04-12,2017-04-18
2e6cce3c4f0c,2017-03-31,2017-04-12,2017-04-18
a5825b592079,2017-04-01,2017-04-12,2017-04-18
2e5f50d79142,2017-03-29,2017-04-12,2017-04-18
7461426c6fec,2017-03-28,2017-04-12,2017-04-18
82a4420d0df0,2017-03-22,2017-04-12,2017-04-18
b14c885dc994,2017-03-26,2017-04-12,2017-04-18
ec612c9f0973,2017-03-20,2017-04-12,2017-04-18
0d1ddc4650ee,2017-04-12,2017-04-12,2017-04-18
92673122545c,2017-03-26,2017-04-12,2017-04-18
c4bdf405bd9a,2017-03-29,2017-04-12,2017-04-18
f55d0dd7b8f1,2017-04-06,2017-04-12,2017-04-18
886922cc5a1c,2017-04-05,2017-04-12,2017-04-18
15a01e7333a4,2017-04-18,2017-04-18,2017-04-18
e76131aeafbe,2017-03-21,2017-04-12,2017-04-18
d96ec8d5f1d1,2017-03-16,2017-04-12,2017-04-14
8ffd160869ce,2017-04-16,2017-04-16,2017-04-18
557595b0ce53,2017-04-11,2017-04-12,2017-04-18
95cf37d6a370,2017-04-17,2017-04-17,2017-04-18
19375be1583d,2017-03-24,2017-04-12,2017-04-18
29066d96914f,2017-04-11,2017-04-12,2017-04-18
99d86cdee0ca,2017-03-30,2017-04-12,2017-04-18
08fb750834be,2017-04-13,2017-04-13,2017-04-18
4a89d962c44f,2017-03-21,2017-04-12,2017-04-18
078cf5a9fe8b,2017-03-31,2017-04-12,2017-04-18
ba6ff364f5f6,2017-04-10,2017-04-12,2017-04-18
1d3881b0fe65,2017-03-24,2017-04-12,2017-04-18
1a46bc6bdbfd,2017-03-14,2017-04-12,2017-04-13
32d86032d549,2017-03-26,2017-04-12,2017-04-18
2d478ad0f15b,2017-04-12,2017-04-12,2017-04-18
bfd35b164e2a,2017-04-06,2017-04-12,2017-04-18
8f43e954d3b0,2017-03-23,2017-04-12,2017-04-18
9cc3daeebba9,2017-03-30,2017-04-12,2017-04-18
7456bcb57c7d,2017-04-13,2017-04-13,2017-04-18
8985c0579f48,2017-03-30,2017-04-12,2017-04-18
f735ed91d49e,2017-03-30,2017-04-12,2017-04-18
7a7192e0ff85,2017-04-05,2017-04-12,2017-04-18
d18cfe43015a,2017-03-14,2017-04-12,2017-04-13
800ef6f6405f,2017-03-27,2017-04-12,2017-04-18
aa3a8a1a5c6f,2017-03-14,2017-04-12,2017-04-12
256f13ed8174,2017-03-22,2017-04-12,2017-04-18
e921341c7e29,2017-04-10,2017-04-12,2017-04-18
bd89981d9ccb,2017-04-07,2017-04-12,2017-04-18
fe98139d8b45,2017-03-24,2017-04-12,2017-04-18
f89ea051fdfb,2017-04-17,2017-04-17,2017-04-18
6d7638611c74,2017-04-12,2017-04-12,2017-04-18
70067e990f1e,2017-03-13,2017-04-12,2017-04-12
f315870b0deb,2017-04-10,2017-04-12,2017-04-18
e5e9c0ded93c,2017-03-27,2017-04-12,2017-04-18
f8717e7c388d,2017-04-10,2017-04-12,2017-04-18
4ca17b712e35,2017-03-30,2017-04-12,2017-04-18
753dbef17c2f,2017-04-07,2017-04-12,2017-04-18
98dac476d407,2017-04-01,2017-04-12,2017-04-18
7fc095f934d0,2017-04-06,2017-04-12,2017-04-18
c09b77fdfa94,2017-03-25,2017-04-12,2017-04-18
99a6e43408dd,2017-04-13,2017-04-13,2017-04-18
f791a4ba021f,2017-03-13,2017-04-12,2017-04-12
aed64809118c,2017-04-10,2017-04-12,2017-04-18
650e4c381928,2017-03-30,2017-04-12,2017-04-18
f4511cb67b9f,2017-03-15,2017-04-12,2017-04-14
37154c10c4aa,2017-03-30,2017-04-12,2017-04-18
cc1e3864fb4b,2017-03-13,2017-04-12,2017-04-12
826c029439ae,2017-04-07,2017-04-12,2017-04-18
fce4c5ffacad,2017-04-07,2017-04-12,2017-04-18
8948fbd01c35,2017-03-23,2017-04-12,2017-04-18
d1b6a9d0a939,2017-03-14,2017-04-12,2017-04-13
bc4c8b088295,2017-03-30,2017-04-12,2017-04-18
6a3df620b061,2017-04-17,2017-04-17,2017-04-18
e069a47aedc0,2017-03-26,2017-04-12,2017-04-18
5649a45912f4,2017-03-28,2017-04-12,2017-04-18
a4409f97ce68,2017-04-17,2017-04-17,2017-04-18
bb0a7e4cc100,2017-04-14,2017-04-14,2017-04-18
def2603ae6b4,2017-04-07,2017-04-12,2017-04-18
21673b3c58c3,2017-03-26,2017-04-12,2017-04-18
56abcc2b0b26,2017-04-12,2017-04-12,2017-04-18
cf1b44bbf765,2017-03-15,2017-04-12,2017-04-14
259b9603b57b,2017-04-13,2017-04-13,2017-04-18
5f36b99bba6c,2017-04-16,2017-04-16,2017-04-18
e344c594c067,2017-04-11,2017-04-12,2017-04-18
8fee441b41dd,2017-04-10,2017-04-12,2017-04-18
d44f0b66b112,2017-03-18,2017-04-12,2017-04-17
a699cbc55d4b,2017-04-07,2017-04-12,2017-04-18
2d1411ff73ec,2017-04-07,2017-04-12,2017-04-18
42d3493014fc,2017-04-06,2017-04-12,2017-04-18
685782f2dad1,2017-03-24,2017-04-12,2017-04-18
d89227efdea1,2017-04-15,2017-04-15,2017-04-18
13fc8560a682,2017-04-18,2017-04-18,2017-04-18
437679adb7e1,2017-03-20,2017-04-12,2017-04-18
8a7883b69c7e,2017-04-10,2017-04-12,2017-04-18
0e9c9437b4ed,2017-04-04,2017-04-12,2017-04-18
3048a0d1836d,2017-04-06,2017-04-12,2017-04-18
90d96900801d,2017-03-25,2017-04-12,2017-04-18
2daf975684d2,2017-04-03,2017-04-12,2017-04-18
4a0c01daf2f8,2017-03-14,2017-04-12,2017-04-12
ddcc1d94d913,2017-03-13,2017-04-12,2017-04-12
0181768968f8,2017-03-15,2017-04-12,2017-04-14
1f450f3a8810,2017-03-17,2017-04-12,2017-04-16
3217783a403a,2017-03-29,2017-04-12,2017-04-18
5b4226496be2,2017-04-02,2017-04-12,2017-04-18
0c78b4d06c24,2017-03-29,2017-04-12,2017-04-18
5aa537691940,2017-04-10,2017-04-12,2017-04-18
63ca0299ff14,2017-04-14,2017-04-14,2017-04-18
cfa935f6cb5b,2017-03-28,2017-04-12,2017-04-18
41f8587a8e25,2017-03-29,2017-04-12,2017-04-18
773d3a011689,2017-03-14,2017-04-12,2017-04-12
fc10a5020a96,2017-04-16,2017-04-16,2017-04-18
20e2e505077c,2017-04-10,2017-04-12,2017-04-14
482be049d45e,2017-04-10,2017-04-12,2017-04-18
368433a80fb2,2017-03-26,2017-04-12,2017-04-18
62ff6c40965e,2017-04-18,2017-04-18,2017-04-18
5285293ff62b,2017-04-03,2017-04-12,2017-04-18
a806ea34ebf8,2017-04-05,2017-04-12,2017-04-18
f9b743768175,2017-03-18,2017-04-12,2017-04-17
5abf228759c5,2017-03-27,2017-04-12,2017-04-18
bc7768bc4239,2017-03-23,2017-04-12,2017-04-14
a95b970ec7cd,2017-04-11,2017-04-12,2017-04-18
3089f995b43b,2017-03-22,2017-04-12,2017-04-18
92a9d5d17f3c,2017-04-09,2017-04-12,2017-04-18
ffb414f768c4,2017-04-05,2017-04-12,2017-04-18
c3ed6314ed68,2017-03-14,2017-04-12,2017-04-13
5c37b209e634,2017-03-28,2017-04-12,2017-04-16
6542f2b5b5e3,2017-04-10,2017-04-12,2017-04-18
dd23db0f1242,2017-04-11,2017-04-12,2017-04-18
8b1c67bd12cf,2017-04-13,2017-04-13,2017-04-18
dd4184aac26c,2017-04-12,2017-04-12,2017-04-18
ddf47aaedfd9,2017-04-03,2017-04-12,2017-04-18
421586c06e8f,2017-03-23,2017-04-12,2017-04-18
4604a2c9f431,2017-03-20,2017-04-12,2017-04-18
a14a6f81a960,2017-03-31,2017-04-12,2017-04-15
a6c45af103cc,2017-03-28,2017-04-12,2017-04-18
e857ad4c6ea1,2017-04-10,2017-04-12,2017-04-18
57bd58bb2b96,2017-03-28,2017-04-12,2017-04-18
428b56fc9e91,2017-03-18,2017-04-12,2017-04-17
236858500393,2017-04-06,2017-04-12,2017-04-18
dd070a70b4d7,2017-03-27,2017-04-12,2017-04-18
ae046939e4ea,2017-04-16,2017-04-16,2017-04-18
deffa8d1784f,2017-04-04,2017-04-12,2017-04-18
003470c562de,2017-03-29,2017-04-12,2017-04-18
b885387b6ab4,2017-03-25,2017-04-12,2017-04-18
c5869385fb6d,2017-04-04,2017-04-12,2017-04-18
8d375b84657f,2017-04-06,2017-04-12,2017-04-18
35e26a0e8dd8,2017-04-09,2017-04-12,2017-04-18
eb84718a3875,2017-04-17,2017-04-17,2017-04-18
b51212b84d02,2017-04-12,2017-04-12,2017-04-16
9accb20c5f99,2017-03-31,2017-04-12,2017-04-18
3f731b1ba4a4,2017-04-15,2017-04-15,2017-04-18
6cfbba30d788,2017-04-17,2017-04-17,2017-04-18
3e53eb1051c3,2017-03-22,2017-04-12,2017-04-18
6b1e4a42cc5a,2017-03-30,2017-04-12,2017-04-18
a5ce7c983b7c,2017-03-23,2017-04-12,2017-04-18
20ac044e0011,2017-04-11,2017-04-12,2017-04-18
0f7cc2fb8ae4,2017-03-20,2017-04-12,2017-04-18
b25d65217904,2017-03-27,2017-04-12,2017-04-18
dc3109b64cfa,2017-03-21,2017-04-12,2017-04-18
0ca56eb89d64,2017-04-12,2017-04-12,2017-04-18
9dd9f1fec689,2017-04-13,2017-04-13,2017-04-18
7d5aede47b07,2017-03-27,2017-04-12,2017-04-13
682c8789c460,2017-03-30,2017-04-12,2017-04-18
18166df01412,2017-03-30,2017-04-12,2017-04-18
f48429fea95c,2017-03-29,2017-04-12,2017-04-18
c592f303d9b5,2017-04-09,2017-04-12,2017-04-18
4318689b3006,2017-04-02,2017-04-12,2017-04-18
e5ca83ea7ddc,2017-04-08,2017-04-12,2017-04-18
15768b5f6414,2017-03-24,2017-04-12,2017-04-18
f7f0d60552cd,2017-03-29,2017-04-12,2017-04-18
40947eb1abcc,2017-04-03,2017-04-12,2017-04-18
7d2ea31f5c83,2017-04-03,2017-04-12,2017-04-18
0deac773a5d1,2017-03-22,2017-04-12,2017-04-18
026734b58df6,2017-03-16,2017-04-12,2017-04-16
4afa379d150d,2017-03-23,2017-04-12,2017-04-18
6ff6a4f9295e,2017-04-13,2017-04-13,2017-04-18
5749939eefad,2017-04-02,2017-04-12,2017-04-18
b22901b0c9cd,2017-04-08,2017-04-12,2017-04-18
bd865f77e3b6,2017-03-20,2017-04-12,2017-04-18
bd1c44c7e68b,2017-03-31,2017-04-12,2017-04-18
8e7287f48e36,2017-04-08,2017-04-12,2017-04-18
0a92c90122cb,2017-03-21,2017-04-12,2017-04-18
a4ab499c0507,2017-04-10,2017-04-12,2017-04-18
fe5027fa3772,2017-03-14,2017-04-12,2017-04-13
0cad08ede23e,2017-04-04,2017-04-12,2017-04-18
827a78033600,2017-04-14,2017-04-14,2017-04-18
bb057cfd40d4,2017-03-17,2017-04-12,2017-04-16
7b8a21c181c2,2017-03-25,2017-04-12,2017-04-18
b497ea1c79b7,2017-03-19,2017-04-12,2017-04-18
72e7d93014cb,2017-04-18,2017-04-18,2017-04-18
0b47ce648b34,2017-04-11,2017-04-12,2017-04-18
a03dc54a6475,2017-04-07,2017-04-12,2017-04-18
15d851220a9e,2017-04-02,2017-04-12,2017-04-18
6ff5f47c29d2,2017-04-09,2017-04-12,2017-04-18
a30950e4276b,2017-04-14,2017-04-14,2017-04-18
feef0c97afc9,2017-03-22,2017-04-12,2017-04-17
0671d49721c9,2017-03-19,2017-04-12,2017-04-18
ed5984d9e979,2017-04-14,2017-04-14,2017-04-17
9d529fbda50a,2017-03-19,2017-04-12,2017-04-17
42c3e19b09f0,2017-03-14,2017-04-12,2017-04-13
89d493c61a30,2017-03-30,2017-04-12,2017-04-18
da4eed7562a5,2017-03-22,2017-04-12,2017-04-18
8212c92496b2,2017-03-31,2017-04-12,2017-04-15
2cbff9c1b991,2017-03-28,2017-04-12,2017-04-18
072c2c06e766,2017-04-11,2017-04-12,2017-04-18
35983f1b777b,2017-04-10,2017-04-12,2017-04-18
d484b6f57d1f,2017-04-01,2017-04-12,2017-04-18
6428643183b0,2017-03-20,2017-04-12,2017-04-18
762a693c271e,2017-04-10,2017-04-12,2017-04-17
ac9c1c5b9050,2017-04-04,2017-04-12,2017-04-18
6d3a0a2c669f,2017-03-31,2017-04-12,2017-04-18
9beef3f63977,2017-03-18,2017-04-12,2017-04-16
dcaca145cda8,2017-03-30,2017-04-12,2017-04-18
db2fdf6534d4,2017-03-18,2017-04-12,2017-04-17
04475d4c1b65,2017-04-13,2017-04-13,2017-04-18
7a87cb988000,2017-04-17,2017-04-17,2017-04-18
fe28b47ca451,2017-03-14,2017-04-12,2017-04-12
ad3d27292b25,2017-04-13,2017-04-13,2017-04-18
9f1490586bfe,2017-04-17,2017-04-17,2017-04-18
6d67dd943ef6,2017-04-13,2017-04-13,2017-04-18
f73059ff08e4,2017-04-13,2017-04-13,2017-04-18
4ce0989d34e9,2017-04-04,2017-04-12,2017-04-18
7ed8b7dbbc3c,2017-03-28,2017-04-12,2017-04-18
3e56935d8ab8,2017-03-15,2017-04-12,2017-04-14
9f0fd36e9ed8,2017-04-14,2017-04-14,2017-04-18
462d8bd4ae16,2017-04-04,2017-04-12,2017-04-18
9271e6e0e9ef,2017-03-17,2017-04-12,2017-04-15
5ce10ed1ada6,2017-03-19,2017-04-12,2017-04-18
d9d848f6237d,2017-03-25,2017-04-12,2017-04-18
d2a552ae9cd6,2017-03-14,2017-04-12,2017-04-13
39867b77cbd1,2017-03-17,2017-04-12,2017-04-16
1cde8fe08369,2017-04-14,2017-04-14,2017-04-18
fde64bd9587a,2017-04-10,2017-04-12,2017-04-18
67a0a21ce247,2017-04-16,2017-04-16,2017-04-18
7c1d01fb2e28,2017-04-07,2017-04-12,2017-04-18
077fec5211c6,2017-03-16,2017-04-12,2017-04-15
d56572d73189,2017-03-29,2017-04-12,2017-04-18
7f3f4fc0a5b9,2017-04-05,2017-04-12,2017-04-18
81d4c1e25827,2017-04-04,2017-04-12,2017-04-18
3cd5d9117cb3,2017-03-15,2017-04-12,2017-04-14
1f1ad2fd711f,2017-03-30,2017-04-12,2017-04-18
c5f4adb4d05e,2017-04-16,2017-04-16,2017-04-18
0b9563f6d04a,2017-04-09,2017-04-12,2017-04-18
effe71380964,2017-04-17,2017-04-17,2017-04-18
625670c6e61f,2017-03-17,2017-04-12,2017-04-16
73bd8babfe2c,2017-03-15,2017-04-12,2017-04-13
2697f5b0bf91,2017-04-15,2017-04-15,2017-04-18
432874141d44,2017-04-06,2017-04-12,2017-04-18
28d8769a2333,2017-04-11,2017-04-12,2017-04-18
784f2cb0b77a,2017-04-17,2017-04-17,2017-04-18
85ff1ed945b6,2017-04-08,2017-04-12,2017-04-18
d8dc0f8a6ba4,2017-03-16,2017-04-12,2017-04-15
3e2691ad3ef3,2017-03-19,2017-04-12,2017-04-17
2a3131c8723c,2017-03-18,2017-04-12,2017-04-16
96ba29243160,2017-03-30,2017-04-12,2017-04-18
1917ded41ff4,2017-04-14,2017-04-14,2017-04-18
e2b43af71880,2017-04-15,2017-04-15,2017-04-18
c714e0d681e0,2017-04-08,2017-04-12,2017-04-18
4f6c32ce600a,2017-03-28,2017-04-12,2017-04-18
434322bf2320,2017-03-28,2017-04-12,2017-04-18
000b19d4265b,2017-04-12,2017-04-12,2017-04-18
4b04e0a1f1e2,2017-03-18,2017-04-12,2017-04-17
3b668c5a2d2d,2017-03-25,2017-04-12,2017-04-18
4e4523c6b2ac,2017-04-12,2017-04-12,2017-04-18
78ca568fee6b,2017-03-19,2017-04-12,2017-04-18
fa40d06b92a3,2017-03-27,2017-04-12,2017-04-18
834774251ecc,2017-04-16,2017-04-16,2017-04-18
e9f165fca6b4,2017-04-02,2017-04-12,2017-04-18
b4fad06e5fe8,2017-03-26,2017-04-12,2017-04-18
618c8a4f7868,2017-04-12,2017-04-12,2017-04-18
7018bdbd2551,2017-03-25,2017-04-12,2017-04-18
1dccd339ec55,2017-03-27,2017-04-12,2017-04-18
21f4c79dc746,2017-03-28,2017-04-12,2017-04-18
6a97e17deecb,2017-03-30,2017-04-12,2017-04-18
91511103be18,2017-04-06,2017-04-12,2017-04-18
a51bcb95ead6,2017-03-28,2017-04-12,2017-04-18
fd1cd8575c2f,2017-04-03,2017-04-12,2017-04-18
dd10cd74147f,2017-03-20,2017-04-12,2017-04-18
a7932041b6af,2017-04-14,2017-04-14,2017-04-18
04cc06ad6e88,2017-03-17,2017-04-12,2017-04-16
ed0567434c6f,2017-03-28,2017-04-12,2017-04-18
41df2363e432,2017-04-14,2017-04-14,2017-04-18
cab8409db962,2017-04-17,2017-04-17,2017-04-18
2a2121b27845,2017-04-08,2017-04-12,2017-04-18
674abe6c0a87,2017-04-16,2017-04-17,2017-04-18
39cd159665cb,2017-04-12,2017-04-12,2017-04-18
67d3769f5d1d,2017-03-18,2017-04-12,2017-04-17
b57e808af346,2017-03-17,2017-04-12,2017-04-16
95d43a2aaa2e,2017-04-17,2017-04-17,2017-04-18
162673d1722a,2017-03-28,2017-04-12,2017-04-18
8b9ec36d7405,2017-03-21,2017-04-12,2017-04-18
00ca7a5a26c4,2017-04-02,2017-04-12,2017-04-18
7ece588a7475,2017-03-31,2017-04-12,2017-04-18
5a31cb753253,2017-03-14,2017-04-12,2017-04-13
2e653580c874,2017-04-14,2017-04-14,2017-04-18
21221ea33173,2017-03-16,2017-04-12,2017-04-14
c6754965be0c,2017-03-22,2017-04-12,2017-04-18
68673216a00b,2017-03-17,2017-04-12,2017-04-16
acb69bc4750d,2017-03-24,2017-04-12,2017-04-18
ec27d9bb4d2f,2017-04-10,2017-04-12,2017-04-18
920d08ce9389,2017-04-02,2017-04-12,2017-04-18
d239e645646a,2017-04-03,2017-04-12,2017-04-18
883d1da862ee,2017-03-30,2017-04-12,2017-04-18
7b10188e9f49,2017-03-19,2017-04-12,2017-04-18
2635071161ee,2017-03-14,2017-04-12,2017-04-13
2c3b8681f5c0,2017-04-12,2017-04-12,2017-04-18
404cac1b8059,2017-04-16,2017-04-16,2017-04-18
7bb7e7a3cedb,2017-04-03,2017-04-12,2017-04-18
8d15ac4b9ebe,2017-03-18,2017-04-12,2017-04-17
86d05c5d19e4,2017-03-30,2017-04-12,2017-04-18
786b5d4a803f,2017-04-05,2017-04-12,2017-04-18
bcb75c94c4b0,2017-04-10,2017-04-12,2017-04-18
a6914217ab1c,2017-03-30,2017-04-12,2017-04-18
763ce94693b8,2017-03-30,2017-04-12,2017-04-18
45413119ea06,2017-04-03,2017-04-12,2017-04-18
f97287f6c805,2017-04-09,2017-04-12,2017-04-18
c4402438e0ed,2017-04-05,2017-04-12,2017-04-18
c80a46086f76,2017-03-16,2017-04-12,2017-04-15
a200567c416c,2017-03-27,2017-04-12,2017-04-18
3b04dbfe8a78,2017-03-23,2017-04-12,2017-04-18
4d18e2c62567,2017-04-06,2017-04-12,2017-04-18
c99a8ee55868,2017-04-08,2017-04-12,2017-04-18
abb538c39e88,2017-04-11,2017-04-12,2017-04-18
c4db62cbc385,2017-04-06,2017-04-12,2017-04-18
e3773456e55a,2017-04-05,2017-04-12,2017-04-18
8ee0be51cc59,2017-04-14,2017-04-14,2017-04-18
60030cdb949b,2017-03-27,2017-04-12,2017-04-18
e060c7572219,2017-04-06,2017-04-12,2017-04-18
97330e05d7c4,2017-04-05,2017-04-12,2017-04-18
37832e5dc37e,2017-04-11,2017-04-14,2017-04-18
0056ad81ce29,2017-03-29,2017-04-12,2017-04-18
e0e7bcdf93eb,2017-03-13,2017-04-12,2017-04-12
b88cb548bce3,2017-03-27,2017-04-12,2017-04-18
5dd758d4ca9e,2017-04-11,2017-04-12,2017-04-18
0194cd2121e5,2017-03-29,2017-04-12,2017-04-18
4c29cdb6feb5,2017-04-10,2017-04-12,2017-04-18
0d003c956807,2017-03-14,2017-04-12,2017-04-13
bf38d5848a36,2017-04-11,2017-04-12,2017-04-18
e1e8c14d7b9a,2017-04-18,2017-04-18,2017-04-18
c0bc8b670a99,2017-03-27,2017-04-12,2017-04-18
223a7d381043,2017-04-14,2017-04-14,2017-04-18
920b4cedb8fa,2017-04-13,2017-04-13,2017-04-18
0e9d1058e584,2017-03-28,2017-04-12,2017-04-18
4e2b74537754,2017-04-10,2017-04-12,2017-04-18
295bb36d208a,2017-04-04,2017-04-12,2017-04-18
37116043f120,2017-04-12,2017-04-12,2017-04-18
9bad2fa843ee,2017-03-17,2017-04-12,2017-04-16
5f7806885dd3,2017-04-08,2017-04-12,2017-04-18
78c28769054b,2017-04-17,2017-04-17,2017-04-18
2969b1ddfa2e,2017-03-22,2017-04-12,2017-04-18
6a9cf6dced2e,2017-04-09,2017-04-12,2017-04-18
36be985989d5,2017-03-23,2017-04-12,2017-04-18
34376290df1c,2017-04-13,2017-04-13,2017-04-18
915f7c958c5b,2017-04-17,2017-04-17,2017-04-18
fb19f76fb243,2017-04-11,2017-04-12,2017-04-18
9cc559c36e70,2017-03-27,2017-04-12,2017-04-18
903aedd9c22f,2017-03-26,2017-04-12,2017-04-18
86483693b4e9,2017-03-31,2017-04-12,2017-04-18
de0ec42342ff,2017-04-09,2017-04-12,2017-04-18
9d0ce9d921f5,2017-03-31,2017-04-12,2017-04-18
bbd460e7196a,2017-04-02,2017-04-12,2017-04-18
e39575732ecd,2017-04-15,2017-04-15,2017-04-18
d28f777f0fde,2017-04-18,2017-04-18,2017-04-18
f84ae981c414,2017-04-04,2017-04-12,2017-04-18
95675c85be62,2017-04-15,2017-04-15,2017-04-18
3f6d58e9d329,2017-04-09,2017-04-12,2017-04-18
9fa1e100b4fd,2017-04-05,2017-04-12,2017-04-18
dfcd17831bc3,2017-04-16,2017-04-16,2017-04-18
301e40103c2a,2017-04-10,2017-04-12,2017-04-18
6782cd16ec09,2017-04-07,2017-04-12,2017-04-18
547099d311ca,2017-04-14,2017-04-14,2017-04-18
022e2e181431,2017-03-18,2017-04-12,2017-04-16
ec94e80b6683,2017-04-16,2017-04-16,2017-04-18
1c63274b4ec4,2017-03-31,2017-04-12,2017-04-18
ac7f0e267119,2017-03-27,2017-04-12,2017-04-18
1e71affb95c1,2017-03-19,2017-04-12,2017-04-18
241592f84219,2017-03-29,2017-04-12,2017-04-18
67847eab9bdc,2017-04-11,2017-04-12,2017-04-18
af9aa6448d4f,2017-04-05,2017-04-12,2017-04-18
e076e40f92fc,2017-03-30,2017-04-12,2017-04-18
703051fa21a0,2017-04-16,2017-04-16,2017-04-18
49abc67b7416,2017-03-29,2017-04-12,2017-04-18
77abfc17cfe0,2017-04-06,2017-04-12,2017-04-18
9215c6c8f1d7,2017-03-21,2017-04-12,2017-04-18
9b6138858441,2017-04-04,2017-04-12,2017-04-18
d3872c3ea30d,2017-03-15,2017-04-12,2017-04-13
e11462e0d618,2017-04-04,2017-04-12,2017-04-16
2612062b407d,2017-04-07,2017-04-12,2017-04-18
