item_id,activation_date,date_from,date_to
c2ce4505c936,2017-04-06,2017-04-12,2017-04-18
2ff5ab09ff31,2017-03-30,2017-04-12,2017-04-18
ec45a577dc01,2017-04-15,2017-04-15,2017-04-18
1b44f15a6307,2017-03-24,2017-04-12,2017-04-18
00452eb2c047,2017-04-14,2017-04-14,2017-04-18
22449dff4e75,2017-03-28,2017-04-12,2017-04-18
2c9879e3a648,2017-04-04,2017-04-12,2017-04-18
03b069c1e4a4,2017-04-06,2017-04-12,2017-04-18
48c782ab5128,2017-04-12,2017-04-12,2017-04-18
5e189349c395,2017-04-15,2017-04-15,2017-04-18
9232ff640a44,2017-03-19,2017-04-12,2017-04-18
831a582396b3,2017-03-15,2017-04-12,2017-04-14
bbdc156c22d8,2017-03-26,2017-04-12,2017-04-18
e86563e8090d,2017-03-29,2017-04-12,2017-04-18
d2b0833607b2,2017-04-05,2017-04-12,2017-04-18
2507c6d5f3c6,2017-04-11,2017-04-12,2017-04-18
a2f16245a8fd,2017-03-20,2017-04-12,2017-04-18
323e4ace06e2,2017-04-05,2017-04-12,2017-04-18
df6220f4420d,2017-04-10,2017-04-12,2017-04-18
bcd7e5822abb,2017-04-09,2017-04-12,2017-04-18
ff6b1155af30,2017-04-10,2017-04-12,2017-04-18
9c0b726a8360,2017-03-14,2017-04-12,2017-04-13
221af41d6750,2017-04-08,2017-04-12,2017-04-18
2e3e29d01846,2017-03-27,2017-04-12,2017-04-18
700fd3d25167,2017-04-10,2017-04-12,2017-04-18
2e8563811c09,2017-03-20,2017-04-12,2017-04-18
b594e8bff318,2017-03-19,2017-04-12,2017-04-17
1b125fd62c36,2017-03-29,2017-04-12,2017-04-18
b0293a769c75,2017-03-18,2017-04-12,2017-04-17
80e559790365,2017-04-05,2017-04-12,2017-04-18
7e6162adbb45,2017-03-22,2017-04-12,2017-04-18
b39fee33ff25,2017-04-04,2017-04-12,2017-04-18
f4cba24d02f1,2017-04-02,2017-04-12,2017-04-18
b3eb966c7db5,2017-03-23,2017-04-12,2017-04-18
b75921e99438,2017-04-04,2017-04-12,2017-04-18
6219479d4d8e,2017-04-13,2017-04-13,2017-04-18
4f94472a8b86,2017-04-16,2017-04-16,2017-04-18
a8e1045e2d2f,2017-04-14,2017-04-14,2017-04-17
9bd5a6bdc144,2017-04-03,2017-04-12,2017-04-14
45b4dcb6e8fa,2017-04-05,2017-04-12,2017-04-18
43cd221e7239,2017-04-04,2017-04-12,2017-04-18
492ac9282539,2017-03-30,2017-04-12,2017-04-18
e100bac3f18c,2017-04-16,2017-04-16,2017-04-18
afcfc8b5082d,2017-04-18,2017-04-18,2017-04-18
cd4cc4f749d7,2017-04-02,2017-04-12,2017-04-18
65c11cfe0c0b,2017-04-14,2017-04-14,2017-04-18
79afaa79d8b1,2017-03-27,2017-04-12,2017-04-18
62a2acbbec3b,2017-04-02,2017-04-12,2017-04-18
ceb68e9df034,2017-03-23,2017-04-12,2017-04-18
422bddfc6048,2017-04-17,2017-04-17,2017-04-18
522bc0c00fdd,2017-04-18,2017-04-18,2017-04-18
72c9131b668c,2017-03-21,2017-04-12,2017-04-18
aac011bfc574,2017-03-21,2017-04-12,2017-04-18
f3fc27733165,2017-04-03,2017-04-12,2017-04-18
cd3a92308954,2017-03-31,2017-04-12,2017-04-18
2cf7958059a6,2017-03-18,2017-04-12,2017-04-16
521ae67ab029,2017-03-29,2017-04-12,2017-04-18
5da8fb87011f,2017-04-08,2017-04-12,2017-04-18
d98cf8944b74,2017-04-04,2017-04-12,2017-04-18
8054386a77be,2017-04-11,2017-04-12,2017-04-18
7882990a9bec,2017-03-30,2017-04-12,2017-04-18
a68042683aee,2017-04-08,2017-04-12,2017-04-18
dcaf7807fe1b,2017-04-08,2017-04-12,2017-04-18
67149f3749db,2017-04-15,2017-04-15,2017-04-16
50f83c7fe955,2017-04-10,2017-04-12,2017-04-18
cc185bb6cb79,2017-03-14,2017-04-12,2017-04-13
864604dde570,2017-03-19,2017-04-12,2017-04-18
6c6b8fd983d9,2017-04-11,2017-04-12,2017-04-18
f15b4a27dff4,2017-03-22,2017-04-12,2017-04-18
0a47287f3207,2017-03-22,2017-04-12,2017-04-18
805cfe39aa68,2017-03-20,2017-04-12,2017-04-18
21965b3afb0a,2017-03-20,2017-04-12,2017-04-18
9dc582873e71,2017-04-16,2017-04-16,2017-04-18
d7d771f8b58e,2017-04-12,2017-04-12,2017-04-18
da278a144b5d,2017-04-12,2017-04-12,2017-04-18
0e65f264308c,2017-03-24,2017-04-12,2017-04-18
23dc5625dd0a,2017-04-09,2017-04-12,2017-04-18
271d6b6b2e88,2017-04-17,2017-04-17,2017-04-18
44f514ec0143,2017-04-02,2017-04-12,2017-04-18
e62f962e2f36,2017-04-10,2017-04-12,2017-04-18
9450c702559d,2017-04-04,2017-04-12,2017-04-18
1de37825e03a,2017-04-12,2017-04-12,2017-04-13
165c1fdfa4a0,2017-04-08,2017-04-12,2017-04-18
d2413c56cef2,2017-03-16,2017-04-12,2017-04-15
6dc6a7c81622,2017-03-30,2017-04-12,2017-04-18
1faab23bcbe3,2017-03-14,2017-04-12,2017-04-13
51f7af602998,2017-04-03,2017-04-12,2017-04-18
5188964c1e96,2017-03-30,2017-04-12,2017-04-18
24f5f9e95f35,2017-04-14,2017-04-14,2017-04-18
1255aa82f63d,2017-03-23,2017-04-12,2017-04-18
0e84ecc6033a,2017-04-12,2017-04-12,2017-04-18
771ef5cd62cb,2017-04-17,2017-04-17,2017-04-18
70173884accf,2017-03-14,2017-04-12,2017-04-13
6a43177640ab,2017-04-07,2017-04-12,2017-04-18
3a84e8681170,2017-04-10,2017-04-12,2017-04-18
3b5fd2faac03,2017-03-22,2017-04-12,2017-04-18
0edfc06d9add,2017-03-22,2017-04-12,2017-04-18
09a2350466db,2017-04-06,2017-04-12,2017-04-18
565b5673ab9e,2017-03-17,2017-04-12,2017-04-16
e00528cad6b1,2017-04-15,2017-04-15,2017-04-15
6c89f13ef753,2017-03-14,2017-04-12,2017-04-13
807e9b86db60,2017-04-03,2017-04-12,2017-04-18
2ed350c02465,2017-04-03,2017-04-12,2017-04-18
9e2780520df9,2017-04-05,2017-04-12,2017-04-18
d48a71a29961,2017-03-21,2017-04-12,2017-04-18
87f5673518fb,2017-04-03,2017-04-12,2017-04-18
efad4935667e,2017-03-20,2017-04-12,2017-04-18
ff61d5e94698,2017-03-15,2017-04-12,2017-04-14
07325fd1e467,2017-04-17,2017-04-17,2017-04-18
b764d6df79bd,2017-04-11,2017-04-12,2017-04-15
b7c467c9922d,2017-04-17,2017-04-17,2017-04-18
f0754be41bf3,2017-03-22,2017-04-12,2017-04-18
b09b49b9ae60,2017-04-11,2017-04-12,2017-04-18
ab98132ab470,2017-04-02,2017-04-12,2017-04-18
78d307ac9924,2017-03-17,2017-04-12,2017-04-16
d4703ea8fb2b,2017-03-28,2017-04-12,2017-04-17
b0663de5cf37,2017-03-18,2017-04-12,2017-04-17
45a4a5ecb069,2017-03-30,2017-04-12,2017-04-18
6c7b4ede1132,2017-04-04,2017-04-12,2017-04-18
d287007ecc05,2017-04-07,2017-04-12,2017-04-18
688c1cd731e3,2017-03-25,2017-04-12,2017-04-18
90792a213362,2017-04-11,2017-04-12,2017-04-18
3c6a33b04e7a,2017-04-09,2017-04-12,2017-04-18
6a73301a37ac,2017-04-04,2017-04-12,2017-04-18
66243cde1b0b,2017-03-15,2017-04-12,2017-04-14
6a610552c3ce,2017-04-13,2017-04-13,2017-04-18
60bdb681786b,2017-04-17,2017-04-17,2017-04-18
2c2d9f9de1f6,2017-04-12,2017-04-12,2017-04-13
da7807cf2513,2017-04-07,2017-04-12,2017-04-18
ed7ae3f4f56d,2017-04-08,2017-04-12,2017-04-18
e51d0f6bb3f0,2017-04-18,2017-04-18,2017-04-18
ec7eb9ae3eda,2017-03-26,2017-04-12,2017-04-18
c2d3b8312967,2017-03-25,2017-04-12,2017-04-18
e69a0f37e940,2017-03-16,2017-04-12,2017-04-15
d53bc8f9858a,2017-03-31,2017-04-12,2017-04-18
012fd66f7d37,2017-03-16,2017-04-12,2017-04-15
3a3742240f7b,2017-04-03,2017-04-12,2017-04-18
b8358bd38ac5,2017-03-27,2017-04-12,2017-04-18
c830bb258673,2017-03-19,2017-04-12,2017-04-18
29efd0ae3a97,2017-04-12,2017-04-12,2017-04-18
495a39b02fd0,2017-03-29,2017-04-12,2017-04-18
eb63f2b28b76,2017-03-27,2017-04-12,2017-04-18
8bcfd22b30af,2017-03-23,2017-04-12,2017-04-18
8b3862792784,2017-03-17,2017-04-12,2017-04-16
9490c48f2fa4,2017-04-12,2017-04-12,2017-04-18
090195018c33,2017-04-16,2017-04-16,2017-04-18
3dd86db9dc37,2017-03-30,2017-04-12,2017-04-18
bae084f5d4de,2017-03-23,2017-04-12,2017-04-18
ce74dc672389,2017-04-01,2017-04-12,2017-04-18
51d37db1771b,2017-04-07,2017-04-12,2017-04-18
dfd98dbc314c,2017-03-28,2017-04-12,2017-04-18
4ab126db04ea,2017-04-10,2017-04-12,2017-04-18
0c3a9742c927,2017-03-15,2017-04-12,2017-04-14
f300bd23087e,2017-03-30,2017-04-12,2017-04-18
925b44138fbb,2017-03-22,2017-04-12,2017-04-18
1bef3193b3f2,2017-04-11,2017-04-12,2017-04-18
2e0922833adb,2017-04-17,2017-04-17,2017-04-18
6518c973ebb5,2017-03-28,2017-04-12,2017-04-18
584ba060f583,2017-03-16,2017-04-12,2017-04-15
7c748205fe17,2017-04-02,2017-04-12,2017-04-18
685fe5a34341,2017-04-10,2017-04-12,2017-04-18
c2519e5eed37,2017-03-16,2017-04-12,2017-04-14
5a821887df9b,2017-04-18,2017-04-18,2017-04-18
c9e70f3c353c,2017-04-05,2017-04-12,2017-04-18
496ca05f2d35,2017-04-02,2017-04-12,2017-04-18
a4abe6d3e175,2017-03-25,2017-04-12,2017-04-18
4944128a46fa,2017-04-14,2017-04-14,2017-04-18
99ce6c3de688,2017-03-14,2017-04-12,2017-04-13
621cb02ca83e,2017-04-15,2017-04-15,2017-04-18
c45839197810,2017-03-29,2017-04-12,2017-04-18
ef436aaffa71,2017-04-05,2017-04-12,2017-04-18
9328a7e2c752,2017-04-16,2017-04-16,2017-04-18
b3423ac7cab1,2017-04-05,2017-04-12,2017-04-18
38e359e689e1,2017-04-11,2017-04-12,2017-04-18
358bd9f922b0,2017-04-01,2017-04-12,2017-04-13
6993fff31cc0,2017-04-04,2017-04-12,2017-04-18
bdc0cc3e239a,2017-04-09,2017-04-12,2017-04-18
d5559a7c7b5e,2017-04-15,2017-04-15,2017-04-18
98e03c1157b4,2017-03-17,2017-04-12,2017-04-16
5c4f0d24752b,2017-04-02,2017-04-12,2017-04-18
705e7d728bf2,2017-04-10,2017-04-12,2017-04-18
949ef95c19bc,2017-04-18,2017-04-18,2017-04-18
e8066a32a860,2017-03-26,2017-04-12,2017-04-18
54ac7d9dcbfe,2017-03-29,2017-04-12,2017-04-18
995607f15242,2017-04-03,2017-04-12,2017-04-18
00e4874df7ab,2017-03-23,2017-04-12,2017-04-18
adaae15b2c61,2017-03-19,2017-04-12,2017-04-17
d6bca0f89be8,2017-03-17,2017-04-12,2017-04-15
da96299e2988,2017-03-29,2017-04-12,2017-04-18
5b37da30df25,2017-04-04,2017-04-12,2017-04-18
b1bb02fc5172,2017-03-19,2017-04-12,2017-04-15
f64ba6fdf4fe,2017-03-28,2017-04-12,2017-04-18
8ad75710f46f,2017-03-21,2017-04-12,2017-04-18
550dfeaedf44,2017-03-17,2017-04-12,2017-04-16
7e5ea5b07546,2017-04-13,2017-04-13,2017-04-18
cb2c9083fb16,2017-03-17,2017-04-12,2017-04-16
1c6137ac0366,2017-04-06,2017-04-12,2017-04-18
1e88efc1eddd,2017-04-05,2017-04-12,2017-04-18
25821014d5e1,2017-03-24,2017-04-12,2017-04-18
4c3e9b348b2a,2017-04-04,2017-04-12,2017-04-18
2e4387ad3a43,2017-03-27,2017-04-12,2017-04-18
c7fe89fe44f2,2017-03-13,2017-04-12,2017-04-12
ae6c001dc2bb,2017-03-29,2017-04-12,2017-04-18
27569cc33513,2017-04-08,2017-04-12,2017-04-18
17b8dfdb4ea9,2017-04-10,2017-04-12,2017-04-18
148952d3e2ae,2017-04-05,2017-04-12,2017-04-18
1a1da724f400,2017-03-13,2017-04-12,2017-04-12
475c7a750cb6,2017-04-11,2017-04-12,2017-04-18
c475bf667c59,2017-03-21,2017-04-12,2017-04-18
876ddbc40585,2017-03-20,2017-04-12,2017-04-18
bd956c6fa3f6,2017-04-03,2017-04-12,2017-04-18
74791f145e23,2017-04-10,2017-04-12,2017-04-18
63a6bb5a1687,2017-03-16,2017-04-12,2017-04-15
32a350021aa5,2017-03-25,2017-04-12,2017-04-18
bc76417e48d3,2017-04-10,2017-04-12,2017-04-18
e2ae604aac78,2017-04-03,2017-04-12,2017-04-18
a48273903dcf,2017-03-20,2017-04-12,2017-04-18
71c123cccefb,2017-04-02,2017-04-12,2017-04-18
00962efc00de,2017-03-18,2017-04-12,2017-04-17
b6bd8f17fa4f,2017-03-31,2017-04-12,2017-04-18
a8b1dc4f8fae,2017-03-19,2017-04-12,2017-04-17
e35bde4594d7,2017-04-02,2017-04-12,2017-04-18
ca6a785c442d,2017-04-10,2017-04-12,2017-04-18
ae000d1defd9,2017-03-26,2017-04-12,2017-04-13
ffebc1434156,2017-04-18,2017-04-18,2017-04-18
e7a3ff9066d1,2017-03-22,2017-04-12,2017-04-18
9d9f683e9291,2017-04-15,2017-04-15,2017-04-18
1749b4bf65fe,2017-03-21,2017-04-12,2017-04-18
3a13e9889117,2017-04-06,2017-04-12,2017-04-18
2eb60df6d7c0,2017-03-17,2017-04-12,2017-04-14
fd16d5ba7403,2017-03-15,2017-04-12,2017-04-14
fba3b9f8bdab,2017-03-30,2017-04-12,2017-04-18
36957710000e,2017-03-31,2017-04-12,2017-04-18
63d6841c4c74,2017-03-14,2017-04-12,2017-04-13
cb52931094ea,2017-04-03,2017-04-12,2017-04-18
0b3bfe3a1d5b,2017-04-15,2017-04-15,2017-04-18
e9a79e301261,2017-04-05,2017-04-12,2017-04-18
2cab8a7d8f27,2017-04-05,2017-04-12,2017-04-18
e20efd696b25,2017-04-07,2017-04-12,2017-04-18
f6e9904f047b,2017-04-05,2017-04-12,2017-04-18
433bf766a8c3,2017-04-12,2017-04-12,2017-04-18
522cbc2b6953,2017-04-08,2017-04-12,2017-04-18
0f86900e386f,2017-04-11,2017-04-12,2017-04-18
a26733dfc6b4,2017-04-13,2017-04-13,2017-04-18
43d58724b76b,2017-03-15,2017-04-12,2017-04-14
5ef170001090,2017-03-20,2017-04-12,2017-04-18
f30b9369d54c,2017-04-07,2017-04-12,2017-04-18
49242f964731,2017-04-13,2017-04-13,2017-04-18
d7c5127e26a6,2017-04-04,2017-04-12,2017-04-18
3756c67076d5,2017-03-20,2017-04-12,2017-04-18
1c305cb04202,2017-04-17,2017-04-17,2017-04-18
f5e0ca7e67f6,2017-03-19,2017-04-12,2017-04-17
28fda2657110,2017-03-27,2017-04-12,2017-04-18
501bfb25d24b,2017-03-20,2017-04-12,2017-04-18
f4d9cb83741c,2017-04-02,2017-04-12,2017-04-18
0157a0bb9455,2017-04-06,2017-04-12,2017-04-18
e782f7f439d5,2017-03-17,2017-04-12,2017-04-15
2f5bc8ae7310,2017-04-03,2017-04-12,2017-04-18
de33c2426cb8,2017-04-15,2017-04-16,2017-04-18
947ea3f38117,2017-04-10,2017-04-12,2017-04-18
c6a88f61a35f,2017-04-09,2017-04-12,2017-04-18
403120655d09,2017-03-22,2017-04-12,2017-04-18
5471bb3e36e8,2017-03-27,2017-04-12,2017-04-18
4ffce0354b1c,2017-04-14,2017-04-14,2017-04-18
1d72f2a65e71,2017-03-20,2017-04-12,2017-04-18
7f02073319f4,2017-04-12,2017-04-12,2017-04-18
4c4d60f50382,2017-04-10,2017-04-12,2017-04-18
08faa2334ed8,2017-04-13,2017-04-13,2017-04-18
620853f3b6ea,2017-03-18,2017-04-12,2017-04-17
6325cb2e1973,2017-04-13,2017-04-13,2017-04-18
d0c925e9d8e6,2017-04-15,2017-04-15,2017-04-18
e1aba67af3cf,2017-04-08,2017-04-12,2017-04-18
411f1654997a,2017-04-06,2017-04-12,2017-04-18
0d105cb15e62,2017-04-17,2017-04-17,2017-04-18
b01c732a3e7b,2017-04-03,2017-04-12,2017-04-18
206b34d97afe,2017-03-26,2017-04-12,2017-04-18
aded73503504,2017-03-14,2017-04-12,2017-04-12
2936f75e1e98,2017-04-02,2017-04-12,2017-04-18
b46e344c84fe,2017-03-30,2017-04-12,2017-04-18
25e0290ec638,2017-03-29,2017-04-12,2017-04-18
f57e41214fb0,2017-04-06,2017-04-12,2017-04-18
f153595bf96e,2017-04-15,2017-04-15,2017-04-18
b52ea2f0a217,2017-03-29,2017-04-12,2017-04-18
15b7a794adda,2017-03-22,2017-04-12,2017-04-18
86773530bc68,2017-04-06,2017-04-12,2017-04-18
473f1166f6e7,2017-03-29,2017-04-12,2017-04-18
40bf987b2d86,2017-04-06,2017-04-12,2017-04-18
db20465d5fec,2017-03-30,2017-04-12,2017-04-18
b2e1c71842be,2017-03-20,2017-04-12,2017-04-18
95cc2361dc5a,2017-04-09,2017-04-12,2017-04-18
8ffbe469fe19,2017-04-04,2017-04-12,2017-04-18
37c7bfb7d5db,2017-03-28,2017-04-12,2017-04-17
972f2ae2c50d,2017-04-16,2017-04-16,2017-04-18
a676c5eb8fc9,2017-03-24,2017-04-12,2017-04-18
262006a6343b,2017-04-07,2017-04-12,2017-04-18
8128bb54ed0d,2017-03-25,2017-04-12,2017-04-18
08c215f4b6b6,2017-04-15,2017-04-15,2017-04-18
00d98e643d43,2017-03-30,2017-04-12,2017-04-18
5cc71369cf3c,2017-04-06,2017-04-12,2017-04-18
b193cfff85f1,2017-04-11,2017-04-12,2017-04-18
4afae22b13bc,2017-03-14,2017-04-12,2017-04-13
6da37ca15988,2017-04-06,2017-04-12,2017-04-18
6ae302279c86,2017-04-08,2017-04-12,2017-04-18
69e1d434e0a6,2017-04-17,2017-04-17,2017-04-18
dc74f9c3fa5d,2017-03-23,2017-04-12,2017-04-18
538fa8bbca26,2017-04-13,2017-04-13,2017-04-18
ff86f7852d80,2017-04-09,2017-04-12,2017-04-18
9e257cd80176,2017-04-03,2017-04-12,2017-04-18
a00d724b3820,2017-03-29,2017-04-12,2017-04-18
45fb4e5380e9,2017-03-28,2017-04-12,2017-04-18
c60f1c222fb9,2017-03-18,2017-04-12,2017-04-17
64e2fe82a2d3,2017-04-16,2017-04-16,2017-04-18
4226f6b74abc,2017-04-01,2017-04-12,2017-04-18
6bb0a8c7db77,2017-03-21,2017-04-12,2017-04-18
16ee961e4d4f,2017-03-31,2017-04-12,2017-04-18
06db0e352896,2017-04-09,2017-04-12,2017-04-18
364b7d7b2d75,2017-03-18,2017-04-12,2017-04-17
8673735e1d07,2017-03-14,2017-04-12,2017-04-13
1cd37afec472,2017-04-11,2017-04-12,2017-04-13
bbd4b7a9fd9e,2017-04-03,2017-04-12,2017-04-18
8aa658b98348,2017-04-09,2017-04-12,2017-04-18
14a97b24f56b,2017-04-08,2017-04-12,2017-04-18
26b9d7aa3471,2017-03-26,2017-04-12,2017-04-18
a87e8cf0826d,2017-03-27,2017-04-12,2017-04-18
8ef5f4df631b,2017-03-21,2017-04-12,2017-04-18
064281bd6b52,2017-04-15,2017-04-15,2017-04-18
c021c9412b46,2017-04-18,2017-04-18,2017-04-18
c4295a820219,2017-03-29,2017-04-12,2017-04-18
baa9f6822681,2017-03-21,2017-04-12,2017-04-18
6da66367f85d,2017-04-14,2017-04-14,2017-04-18
ed1c68390eb4,2017-04-10,2017-04-12,2017-04-18
d91e8ca893b7,2017-03-20,2017-04-12,2017-04-18
a273d25f0ce9,2017-03-16,2017-04-12,2017-04-15
4146cae181eb,2017-03-30,2017-04-12,2017-04-18
de63cde7c5b3,2017-03-25,2017-04-12,2017-04-18
605319937ad4,2017-03-17,2017-04-12,2017-04-16
ed7b12716893,2017-04-07,2017-04-12,2017-04-18
451039dd25a7,2017-03-19,2017-04-12,2017-04-18
7ec605131c2d,2017-04-01,2017-04-12,2017-04-18
1024530af041,2017-04-17,2017-04-17,2017-04-18
a399c91327d0,2017-03-19,2017-04-12,2017-04-18
7da8cda5e30b,2017-04-12,2017-04-12,2017-04-18
71fb1fdbdec5,2017-03-19,2017-04-12,2017-04-18
6da7fbaa6542,2017-03-17,2017-04-12,2017-04-15
427522a36fa1,2017-04-01,2017-04-12,2017-04-18
5a752920793b,2017-04-03,2017-04-12,2017-04-18
9cd0b6471501,2017-03-31,2017-04-12,2017-04-17
22e7d54844ac,2017-03-16,2017-04-12,2017-04-15
b3b1b1c8e563,2017-03-27,2017-04-12,2017-04-18
75231fb0b1b2,2017-03-22,2017-04-12,2017-04-18
8996e2be0d29,2017-04-13,2017-04-13,2017-04-18
35c64010dcb8,2017-03-23,2017-04-12,2017-04-18
2920f623b871,2017-03-16,2017-04-12,2017-04-15
a350010b0a4c,2017-03-25,2017-04-12,2017-04-18
4396e96c33e9,2017-03-16,2017-04-12,2017-04-15
eb437d63859d,2017-04-11,2017-04-12,2017-04-18
2e68c3c341ed,2017-04-07,2017-04-12,2017-04-18
c47e7611f4c3,2017-03-21,2017-04-12,2017-04-18
2d2cb164c8da,2017-04-14,2017-04-14,2017-04-18
af65d0e0e6ce,2017-03-23,2017-04-12,2017-04-18
3e0305dba503,2017-03-18,2017-04-12,2017-04-17
d2038d56a257,2017-04-16,2017-04-16,2017-04-18
f6f7089af100,2017-04-07,2017-04-12,2017-04-18
95e509cbb872,2017-04-08,2017-04-12,2017-04-18
7c5b584a29d6,2017-04-11,2017-04-12,2017-04-18
53c7e4081601,2017-04-08,2017-04-12,2017-04-18
e2815c38f482,2017-04-06,2017-04-12,2017-04-18
82359e88f59b,2017-04-03,2017-04-12,2017-04-18
f2aefefe0412,2017-03-26,2017-04-12,2017-04-18
f6fe57703b18,2017-03-28,2017-04-12,2017-04-18
58793847b29b,2017-03-19,2017-04-12,2017-04-18
a111525b7c06,2017-04-14,2017-04-14,2017-04-18
8619ab2b2593,2017-04-07,2017-04-12,2017-04-18
ab476c0aae86,2017-03-24,2017-04-12,2017-04-18
47c9f39e90a0,2017-04-05,2017-04-12,2017-04-18
aeb8475c255f,2017-04-02,2017-04-12,2017-04-18
f6e075f38494,2017-04-02,2017-04-12,2017-04-18
81729253ba73,2017-03-30,2017-04-12,2017-04-18
d88692f7b830,2017-03-21,2017-04-12,2017-04-18
91533daca3dd,2017-04-13,2017-04-13,2017-04-18
6abf5f58ef8e,2017-04-08,2017-04-12,2017-04-18
39731a48d0ec,2017-04-13,2017-04-13,2017-04-18
30fc350954bf,2017-03-15,2017-04-12,2017-04-14
46d11263394b,2017-03-31,2017-04-12,2017-04-18
6d87cf9b57b9,2017-04-15,2017-04-15,2017-04-18
26ca5da334e0,2017-04-17,2017-04-17,2017-04-18
b2dfda20b0e4,2017-04-10,2017-04-12,2017-04-18
9410c07467d8,2017-04-10,2017-04-12,2017-04-18
baa035a8fd8d,2017-04-08,2017-04-12,2017-04-18
e3a87653b204,2017-04-09,2017-04-12,2017-04-18
0ed0aa2ca89f,2017-04-01,2017-04-12,2017-04-18
5206efab01f1,2017-04-09,2017-04-12,2017-04-18
bb07800a8900,2017-04-14,2017-04-14,2017-04-18
9e81e0d2a82d,2017-03-15,2017-04-12,2017-04-14
919be4c7dd48,2017-04-13,2017-04-13,2017-04-18
b3357d139c05,2017-04-03,2017-04-12,2017-04-18
0c871b10dfd0,2017-04-03,2017-04-12,2017-04-18
c076cd431d54,2017-04-01,2017-04-12,2017-04-18
73b7c7bb2159,2017-04-18,2017-04-18,2017-04-18
2ecafd89231b,2017-03-18,2017-04-12,2017-04-17
0d38cb0e752d,2017-03-16,2017-04-12,2017-04-15
ed5b8824bbfd,2017-03-24,2017-04-12,2017-04-18
036bfb95d6c0,2017-04-16,2017-04-16,2017-04-18
21139c64fc4f,2017-03-30,2017-04-12,2017-04-18
f9309f5d261e,2017-04-06,2017-04-12,2017-04-18
5b6e9a67b1d4,2017-03-31,2017-04-12,2017-04-18
62b9b9f70efe,2017-03-20,2017-04-12,2017-04-18
36a0cce5efe6,2017-04-13,2017-04-13,2017-04-18
7ec38d188a4b,2017-04-12,2017-04-12,2017-04-18
3947a596f07f,2017-04-13,2017-04-13,2017-04-18
566aef6ea058,2017-03-26,2017-04-12,2017-04-18
11af2c4bd830,2017-04-12,2017-04-12,2017-04-18
27e40e62d76b,2017-04-02,2017-04-12,2017-04-18
c6fb06f1342e,2017-04-14,2017-04-15,2017-04-18
d7d7cbd057ed,2017-04-01,2017-04-12,2017-04-18
cc21da08cdbd,2017-04-06,2017-04-12,2017-04-18
e1d600fcb9d7,2017-03-31,2017-04-12,2017-04-18
3aac5b5f30a2,2017-03-26,2017-04-12,2017-04-18
be15c2798672,2017-03-21,2017-04-12,2017-04-18
94920703ff4f,2017-04-04,2017-04-12,2017-04-18
3d03c578eb12,2017-04-10,2017-04-12,2017-04-18
780106735f88,2017-04-09,2017-04-12,2017-04-18
2889ff31963f,2017-03-30,2017-04-12,2017-04-18
ae0801879054,2017-03-20,2017-04-12,2017-04-18
7f2644083797,2017-03-19,2017-04-12,2017-04-18
ba98a262df57,2017-03-15,2017-04-12,2017-04-14
30d11c23db23,2017-03-22,2017-04-12,2017-04-18
27a4c54cc5d9,2017-04-07,2017-04-12,2017-04-18
4646e0ecba1f,2017-03-29,2017-04-12,2017-04-18
20ea85dba7f0,2017-04-18,2017-04-18,2017-04-18
0635d97c8c67,2017-04-09,2017-04-12,2017-04-18
82aeb243e1bc,2017-03-30,2017-04-12,2017-04-18
5546ff866f21,2017-03-26,2017-04-12,2017-04-18
fd34abc71397,2017-04-15,2017-04-15,2017-04-18
829f4799b8ee,2017-04-13,2017-04-13,2017-04-18
23a02c5e3527,2017-04-09,2017-04-12,2017-04-18
29b13a8c67ec,2017-03-16,2017-04-12,2017-04-16
677ff1a7d9e3,2017-04-02,2017-04-12,2017-04-18
50087ab4716d,2017-03-25,2017-04-12,2017-04-18
88ee0e923ead,2017-04-14,2017-04-14,2017-04-18
25676e6bd819,2017-04-13,2017-04-13,2017-04-18
7bb545ad27fb,2017-04-03,2017-04-12,2017-04-18
198a7738d694,2017-04-09,2017-04-12,2017-04-18
654134c7d72c,2017-03-24,2017-04-12,2017-04-18
839bce3e5003,2017-04-06,2017-04-12,2017-04-18
a7452f5e4cff,2017-03-27,2017-04-12,2017-04-18
694d352fecb1,2017-04-04,2017-04-12,2017-04-18
5c2475667494,2017-04-15,2017-04-15,2017-04-18
9dea3c87945c,2017-04-10,2017-04-12,2017-04-18
47f9e4cdab3a,2017-04-09,2017-04-12,2017-04-18
38983a1a985a,2017-04-16,2017-04-16,2017-04-18
b6befbe334d2,2017-03-23,2017-04-12,2017-04-18
2fa9a8af900c,2017-03-30,2017-04-12,2017-04-18
b5451d012b0a,2017-03-14,2017-04-12,2017-04-13
e4c30f3f1f06,2017-04-11,2017-04-12,2017-04-18
25748495de4e,2017-04-18,2017-04-18,2017-04-18
0bd185a0dd81,2017-04-06,2017-04-12,2017-04-18
d90ca1811664,2017-03-16,2017-04-12,2017-04-15
5c533a23292a,2017-04-11,2017-04-12,2017-04-18
c69bd21d2215,2017-04-07,2017-04-12,2017-04-18
caa549ec6f8e,2017-04-12,2017-04-12,2017-04-18
70c117e9c24b,2017-03-17,2017-04-12,2017-04-16
cfe921bd325f,2017-04-08,2017-04-12,2017-04-18
12b699a26efb,2017-04-14,2017-04-14,2017-04-18
62863a8f8913,2017-04-16,2017-04-16,2017-04-18
8d326148d269,2017-04-14,2017-04-14,2017-04-18
