item_id,activation_date,date_from,date_to
ef468d829ffc,2017-03-25,2017-04-12,2017-04-18
7d843be9ec73,2017-04-02,2017-04-12,2017-04-18
121e914fb2de,2017-04-17,2017-04-17,2017-04-18
bb194f444c75,2017-04-05,2017-04-12,2017-04-18
7f4bc2167fb3,2017-03-13,2017-04-12,2017-04-12
3604d13888f1,2017-03-26,2017-04-12,2017-04-18
4dfd7712088e,2017-04-01,2017-04-12,2017-04-18
c20f9da6803d,2017-03-14,2017-04-12,2017-04-13
5915308c9ee8,2017-04-10,2017-04-12,2017-04-18
d25ebf46f81b,2017-03-30,2017-04-12,2017-04-18
1e94ea129114,2017-04-17,2017-04-17,2017-04-18
571e75bd4d93,2017-03-16,2017-04-12,2017-04-14
b28407b46c2a,2017-03-25,2017-04-12,2017-04-18
499c83f4d751,2017-03-23,2017-04-12,2017-04-18
9244ccc4cced,2017-03-27,2017-04-12,2017-04-18
b3f2fb34c1ec,2017-04-17,2017-04-17,2017-04-18
9c764866ab57,2017-03-15,2017-04-12,2017-04-14
40afed45daf3,2017-04-11,2017-04-12,2017-04-18
04d4c16fd3db,2017-03-19,2017-04-12,2017-04-18
f6e29b52980c,2017-03-18,2017-04-12,2017-04-17
aca436e2e4c5,2017-04-13,2017-04-13,2017-04-18
8b5198907cda,2017-04-09,2017-04-12,2017-04-18
f4b3d23afcf8,2017-03-24,2017-04-12,2017-04-17
897066069bc3,2017-03-15,2017-04-12,2017-04-14
3b34aa8d806b,2017-03-25,2017-04-12,2017-04-18
a46873719508,2017-04-09,2017-04-12,2017-04-18
6c04ae04affd,2017-04-09,2017-04-12,2017-04-18
7240c78e23cf,2017-03-31,2017-04-12,2017-04-18
ae8d75d321f8,2017-04-03,2017-04-12,2017-04-18
8c058b09f51e,2017-03-30,2017-04-12,2017-04-18
fbe309a7a2f6,2017-04-17,2017-04-17,2017-04-18
eb5d2a8b1d9c,2017-04-13,2017-04-13,2017-04-18
e5546365a02c,2017-04-15,2017-04-15,2017-04-18
b54c195642fe,2017-04-02,2017-04-12,2017-04-15
7b0a8947e746,2017-04-10,2017-04-12,2017-04-18
9131d4c2a633,2017-04-13,2017-04-13,2017-04-18
e257d0089bac,2017-04-02,2017-04-12,2017-04-18
c4cd923310d1,2017-04-17,2017-04-17,2017-04-18
a406c57f48dd,2017-03-30,2017-04-12,2017-04-18
c7af75b22302,2017-03-29,2017-04-12,2017-04-18
f13b6fc4d53a,2017-04-04,2017-04-12,2017-04-18
2440406f5f64,2017-03-23,2017-04-12,2017-04-18
0e1513af1d1b,2017-03-19,2017-04-12,2017-04-13
97995e035338,2017-03-14,2017-04-12,2017-04-13
9d1dff1c6da6,2017-03-16,2017-04-12,2017-04-14
82cef8fcc1d8,2017-04-16,2017-04-16,2017-04-18
bd723ac4e9f8,2017-03-23,2017-04-12,2017-04-18
a4e1cff7e420,2017-03-25,2017-04-12,2017-04-18
dcfea59f2196,2017-04-03,2017-04-12,2017-04-18
e39e96b17229,2017-03-17,2017-04-12,2017-04-16
918520945bf0,2017-03-25,2017-04-12,2017-04-18
c331d64787fe,2017-03-30,2017-04-12,2017-04-18
eac1e81ac4f1,2017-04-14,2017-04-14,2017-04-18
a0a7fa75e8a8,2017-03-17,2017-04-12,2017-04-15
9112344f1aef,2017-04-02,2017-04-12,2017-04-18
3ea05eb6537c,2017-03-20,2017-04-12,2017-04-18
f06d3a3dd98a,2017-03-20,2017-04-12,2017-04-18
4087d99f8017,2017-04-15,2017-04-15,2017-04-18
d1953a3eefaa,2017-03-23,2017-04-12,2017-04-18
c002ad169473,2017-04-07,2017-04-12,2017-04-18
931a8254e4c8,2017-03-24,2017-04-12,2017-04-18
ad598d7e1202,2017-04-17,2017-04-17,2017-04-18
6641c02e1322,2017-04-12,2017-04-12,2017-04-18
9204b682c998,2017-03-30,2017-04-12,2017-04-18
f4d9f747011a,2017-03-26,2017-04-12,2017-04-18
9889175ed848,2017-04-14,2017-04-14,2017-04-18
bde53051bb15,2017-04-02,2017-04-12,2017-04-18
60530e87b7db,2017-04-02,2017-04-12,2017-04-13
49d1988b6dda,2017-03-14,2017-04-12,2017-04-13
dc253aec7486,2017-03-22,2017-04-12,2017-04-18
7030b27b1d7e,2017-04-16,2017-04-16,2017-04-18
8b78d7de957f,2017-04-10,2017-04-12,2017-04-18
659acb1654d3,2017-03-23,2017-04-12,2017-04-18
07923dbf7402,2017-04-10,2017-04-12,2017-04-18
2a46c045d651,2017-04-01,2017-04-12,2017-04-18
0e1bdee1766e,2017-04-16,2017-04-16,2017-04-18
42f7df41fc77,2017-04-13,2017-04-13,2017-04-18
9e2cabb2f1ba,2017-04-01,2017-04-12,2017-04-18
7e9803720d23,2017-03-24,2017-04-12,2017-04-18
16206499e460,2017-04-09,2017-04-12,2017-04-18
b661af952c26,2017-04-15,2017-04-15,2017-04-18
43106cc9399e,2017-04-17,2017-04-17,2017-04-18
96a8e36f55f1,2017-03-29,2017-04-12,2017-04-18
e30de0d527c9,2017-03-15,2017-04-12,2017-04-14
ecfab1aa967e,2017-04-03,2017-04-12,2017-04-18
dfd658738fbb,2017-04-05,2017-04-12,2017-04-18
0f51d56f5197,2017-03-31,2017-04-12,2017-04-14
3d06cfcbed38,2017-04-06,2017-04-12,2017-04-18
359965bfdec9,2017-04-02,2017-04-12,2017-04-18
8dfa7e187c65,2017-03-19,2017-04-12,2017-04-18
7af45587f9bd,2017-03-16,2017-04-12,2017-04-13
a6b7baf6fdf0,2017-04-08,2017-04-12,2017-04-18
2ba61abeb29f,2017-04-03,2017-04-12,2017-04-18
ae41cfefad91,2017-03-30,2017-04-12,2017-04-18
38be9bf011ad,2017-04-13,2017-04-13,2017-04-18
a0721829fad8,2017-03-15,2017-04-12,2017-04-14
95a0dc65bff6,2017-03-28,2017-04-12,2017-04-18
1153c2f442fb,2017-04-01,2017-04-12,2017-04-18
37ae4752f0c9,2017-03-21,2017-04-12,2017-04-18
3ec9b89dd53f,2017-03-13,2017-04-12,2017-04-12
2ff4322c482f,2017-04-06,2017-04-12,2017-04-18
8f22b5bb1e01,2017-03-20,2017-04-12,2017-04-18
576db731d94a,2017-04-10,2017-04-12,2017-04-18
571dc47da2f2,2017-04-08,2017-04-12,2017-04-18
c4fbf63331f9,2017-03-13,2017-04-12,2017-04-12
ef48be018b90,2017-04-03,2017-04-12,2017-04-18
a50280709dac,2017-03-19,2017-04-12,2017-04-18
01b9317d89f9,2017-04-02,2017-04-12,2017-04-18
a6303f213746,2017-04-02,2017-04-12,2017-04-18
eb619d3d54f5,2017-03-25,2017-04-12,2017-04-18
5ba46715ae0c,2017-03-23,2017-04-12,2017-04-18
7906a0978773,2017-04-11,2017-04-12,2017-04-18
e79b60526491,2017-03-28,2017-04-12,2017-04-18
833e3ec64190,2017-03-23,2017-04-12,2017-04-18
95e85b45893e,2017-03-17,2017-04-12,2017-04-15
df50423ad55b,2017-04-03,2017-04-12,2017-04-18
dd84c2e097a6,2017-03-27,2017-04-12,2017-04-18
e3cd81239683,2017-03-30,2017-04-12,2017-04-18
01409ab6f3d1,2017-03-29,2017-04-12,2017-04-18
7fbe639233e5,2017-03-14,2017-04-12,2017-04-13
9f3437fcbf2b,2017-04-07,2017-04-12,2017-04-17
eb67f5cae68c,2017-03-28,2017-04-12,2017-04-18
a93d784ce226,2017-03-14,2017-04-12,2017-04-13
113d34bd8047,2017-04-16,2017-04-16,2017-04-18
cf4f91be0ece,2017-03-14,2017-04-12,2017-04-13
895228aa1a4e,2017-03-26,2017-04-12,2017-04-18
9a1bd7b93a67,2017-03-31,2017-04-12,2017-04-18
b6ef529ad457,2017-04-08,2017-04-12,2017-04-18
89d53631b321,2017-03-27,2017-04-12,2017-04-18
69c4953fdac5,2017-04-06,2017-04-12,2017-04-18
6e258e5faedb,2017-03-31,2017-04-12,2017-04-18
c9319092af0d,2017-04-10,2017-04-12,2017-04-18
1e8751aed8ba,2017-03-31,2017-04-12,2017-04-18
e4c53409ed94,2017-03-30,2017-04-12,2017-04-18
cfcd8b84014a,2017-03-25,2017-04-12,2017-04-18
1fa4aa05e3d7,2017-04-01,2017-04-12,2017-04-18
d78c3e39b928,2017-04-07,2017-04-12,2017-04-18
8e89a518e515,2017-03-16,2017-04-12,2017-04-15
18f56fdf724d,2017-04-02,2017-04-12,2017-04-18
68014c00997a,2017-04-15,2017-04-15,2017-04-18
9461519997d7,2017-04-09,2017-04-12,2017-04-18
793de7889359,2017-04-11,2017-04-12,2017-04-18
f7993515d038,2017-03-19,2017-04-12,2017-04-18
9b02076665d2,2017-04-02,2017-04-12,2017-04-18
054482163148,2017-04-01,2017-04-12,2017-04-18
1c0c29023862,2017-03-18,2017-04-12,2017-04-17
5f640ce82680,2017-04-12,2017-04-12,2017-04-18
f61c23d9b1fc,2017-04-08,2017-04-12,2017-04-18
3b365a4b35ac,2017-04-10,2017-04-12,2017-04-18
e46c48d9167e,2017-03-28,2017-04-12,2017-04-18
a5842573b5c8,2017-04-10,2017-04-12,2017-04-18
4223b5a92ed0,2017-03-19,2017-04-12,2017-04-17
49a2256f47ad,2017-04-07,2017-04-12,2017-04-18
15167b0dbc47,2017-03-27,2017-04-12,2017-04-18
eb34c0ad5bc7,2017-04-09,2017-04-12,2017-04-18
7a26d5267162,2017-04-07,2017-04-12,2017-04-18
4a413b990c3c,2017-02-18,2017-04-12,2017-04-18
18ed075a65d8,2017-04-11,2017-04-12,2017-04-18
fc9f5798f24f,2017-03-22,2017-04-12,2017-04-18
78a93874a223,2017-03-24,2017-04-12,2017-04-18
2ef17caefd6a,2017-03-14,2017-04-12,2017-04-13
941b05f81a67,2017-03-21,2017-04-12,2017-04-18
d7089e7d5ee2,2017-03-29,2017-04-12,2017-04-18
a4da7f0bc11e,2017-04-14,2017-04-14,2017-04-18
e7a0f2a1be42,2017-04-03,2017-04-12,2017-04-18
0d50a444a534,2017-04-09,2017-04-12,2017-04-18
a13e432cd0d7,2017-03-23,2017-04-12,2017-04-18
23b7f6066f61,2017-04-07,2017-04-12,2017-04-18
6383718036bb,2017-04-07,2017-04-12,2017-04-18
abd5f42cc00c,2017-03-23,2017-04-12,2017-04-18
1d206a3607ba,2017-04-12,2017-04-12,2017-04-14
62cc02777c5b,2017-04-02,2017-04-12,2017-04-18
2337a379450c,2017-03-20,2017-04-12,2017-04-18
368705f4e6a9,2017-03-19,2017-04-12,2017-04-17
6d4132ded59c,2017-03-20,2017-04-12,2017-04-18
1602b4fe0cf9,2017-03-16,2017-04-12,2017-04-15
dda07ecc7fd7,2017-04-04,2017-04-12,2017-04-18
e45b3823b464,2017-04-13,2017-04-13,2017-04-15
fd34c95a2bd0,2017-03-17,2017-04-12,2017-04-16
37d287f3ede8,2017-04-07,2017-04-12,2017-04-18
4fb6f36490ed,2017-04-17,2017-04-17,2017-04-18
b8a2baedd026,2017-04-16,2017-04-16,2017-04-18
59ae7f827d0b,2017-04-08,2017-04-12,2017-04-18
92fc2b04f562,2017-03-31,2017-04-12,2017-04-18
bee437c83046,2017-04-17,2017-04-17,2017-04-18
fa0d118e35af,2017-04-17,2017-04-17,2017-04-18
f43c3a6ca671,2017-03-30,2017-04-12,2017-04-18
b91a52931029,2017-03-21,2017-04-12,2017-04-18
1107579807de,2017-04-08,2017-04-12,2017-04-18
e2fe7cf3f022,2017-03-25,2017-04-12,2017-04-18
6427a845e9ae,2017-03-22,2017-04-12,2017-04-18
55f37ef3759a,2017-03-28,2017-04-12,2017-04-18
6adcdd3aad48,2017-04-14,2017-04-14,2017-04-18
2773bec5f42a,2017-04-08,2017-04-12,2017-04-18
570899b5f368,2017-04-15,2017-04-15,2017-04-18
59eb89dbbac9,2017-03-14,2017-04-12,2017-04-13
6c09b0bfdae0,2017-03-14,2017-04-12,2017-04-13
a133bf176a58,2017-03-30,2017-04-12,2017-04-18
e2cd308f8431,2017-03-16,2017-04-12,2017-04-15
04d2e69a1644,2017-04-01,2017-04-12,2017-04-18
ac876455522c,2017-03-28,2017-04-12,2017-04-14
78474fe74424,2017-04-10,2017-04-12,2017-04-18
4a4f9f98da6b,2017-04-09,2017-04-12,2017-04-18
cad5cacb1a1c,2017-04-08,2017-04-12,2017-04-18
22f6d355996d,2017-03-21,2017-04-12,2017-04-18
8e163764dd28,2017-04-16,2017-04-16,2017-04-18
bf6c9b4b2cb0,2017-04-03,2017-04-12,2017-04-18
de3dba634792,2017-03-27,2017-04-12,2017-04-18
d24989b818ab,2017-03-30,2017-04-12,2017-04-18
59764ec8cc69,2017-03-17,2017-04-12,2017-04-15
fcaa82019acf,2017-03-16,2017-04-12,2017-04-15
f5f268409abb,2017-03-18,2017-04-12,2017-04-17
6452f4fbb6a7,2017-03-29,2017-04-12,2017-04-18
164998f6a4fc,2017-04-05,2017-04-12,2017-04-18
1ffd6ddb4434,2017-03-26,2017-04-12,2017-04-18
4cdd6fb21aa8,2017-04-01,2017-04-12,2017-04-18
77c406700dd6,2017-04-06,2017-04-12,2017-04-18
7ebac98872de,2017-04-02,2017-04-12,2017-04-18
e9e944da0e12,2017-03-22,2017-04-12,2017-04-18
f1be169b3985,2017-03-15,2017-04-12,2017-04-14
9578c04a63d2,2017-03-25,2017-04-12,2017-04-18
b0f11027c7d8,2017-04-02,2017-04-12,2017-04-18
8023cfefda4b,2017-03-31,2017-04-12,2017-04-18
50fa18ec7a40,2017-04-16,2017-04-16,2017-04-18
db5572cba822,2017-03-16,2017-04-12,2017-04-15
3246737c4cef,2017-03-29,2017-04-12,2017-04-18
ef1cb4710830,2017-03-31,2017-04-12,2017-04-18
9831385903cf,2017-03-26,2017-04-12,2017-04-18
a7052c33f080,2017-03-24,2017-04-12,2017-04-18
0950a2c3ac83,2017-03-16,2017-04-12,2017-04-15
14d3398cf0c8,2017-03-20,2017-04-12,2017-04-18
415236ae4cca,2017-04-07,2017-04-12,2017-04-18
bcec5228af79,2017-04-17,2017-04-17,2017-04-18
d6d2ab181423,2017-04-08,2017-04-12,2017-04-15
3d59c7991d92,2017-03-20,2017-04-12,2017-04-18
9a8149cfec89,2017-04-09,2017-04-12,2017-04-18
3412b5d82656,2017-04-07,2017-04-12,2017-04-18
6225ef010812,2017-04-18,2017-04-18,2017-04-18
5d952ccd194a,2017-03-22,2017-04-12,2017-04-18
996d9e3a301d,2017-03-14,2017-04-12,2017-04-12
c11bd9067ec1,2017-03-28,2017-04-12,2017-04-18
ec6ea0d3bedd,2017-04-09,2017-04-12,2017-04-18
78097ec8ef79,2017-04-13,2017-04-13,2017-04-18
7aa4688e8f1c,2017-04-04,2017-04-12,2017-04-18
9c86bdde98ca,2017-04-05,2017-04-12,2017-04-18
1f77bbaecc63,2017-04-11,2017-04-12,2017-04-18
085b9f5bdd24,2017-03-30,2017-04-12,2017-04-18
2bb8b0be24e6,2017-04-11,2017-04-12,2017-04-18
5788bef8218e,2017-03-27,2017-04-12,2017-04-18
7f8dbbd3a66e,2017-04-13,2017-04-13,2017-04-18
aab11eabcf92,2017-04-18,2017-04-18,2017-04-18
6c18a1c30b6f,2017-03-14,2017-04-12,2017-04-13
c165579a023b,2017-03-27,2017-04-12,2017-04-18
ed24853d8a9b,2017-03-17,2017-04-12,2017-04-15
ed0a1f06a8b5,2017-04-09,2017-04-12,2017-04-18
07dc0ecb611e,2017-04-06,2017-04-12,2017-04-18
48ec74f75610,2017-03-29,2017-04-12,2017-04-18
8225e1375119,2017-04-03,2017-04-12,2017-04-18
5f46975080a2,2017-04-10,2017-04-12,2017-04-18
25ce40a3fe61,2017-04-15,2017-04-15,2017-04-18
2b6e741d9621,2017-04-06,2017-04-12,2017-04-18
9f73bfb15427,2017-04-17,2017-04-17,2017-04-18
a0cd92a50f8c,2017-04-15,2017-04-16,2017-04-18
44c699be6362,2017-03-22,2017-04-12,2017-04-18
0866a45f8155,2017-03-31,2017-04-12,2017-04-18
06485a94dc9c,2017-04-02,2017-04-12,2017-04-18
cf37e14d96a3,2017-04-01,2017-04-12,2017-04-18
55eeb5a778b1,2017-04-07,2017-04-12,2017-04-18
2c86902cc9b2,2017-04-02,2017-04-12,2017-04-18
12ee61de39f4,2017-04-12,2017-04-12,2017-04-18
af1f556b69cd,2017-03-26,2017-04-12,2017-04-18
451e4bde5e4a,2017-04-01,2017-04-12,2017-04-18
48cfab4307a0,2017-04-11,2017-04-12,2017-04-18
8e4e8621f67d,2017-03-14,2017-04-12,2017-04-13
1a0313687e6d,2017-03-30,2017-04-12,2017-04-18
556a1da7c025,2017-03-14,2017-04-12,2017-04-12
16608e6c35ec,2017-03-21,2017-04-12,2017-04-18
9ff726155548,2017-03-20,2017-04-12,2017-04-18
7d79ce5f53e5,2017-03-24,2017-04-12,2017-04-18
7f5ff8d6f26c,2017-04-09,2017-04-12,2017-04-18
84647ed9c405,2017-03-27,2017-04-12,2017-04-18
6813f79415cf,2017-04-15,2017-04-15,2017-04-18
03e5bedbc6ae,2017-04-02,2017-04-12,2017-04-18
8321345a2669,2017-03-31,2017-04-12,2017-04-18
3dbd038bff11,2017-03-26,2017-04-12,2017-04-18
0a19ff2379dc,2017-03-28,2017-04-12,2017-04-18
4e471cd22240,2017-04-09,2017-04-12,2017-04-18
c84e49659060,2017-03-28,2017-04-12,2017-04-18
33dea5740086,2017-03-31,2017-04-12,2017-04-18
9c0a2542f63c,2017-03-30,2017-04-12,2017-04-18
dbd1b6c584ec,2017-03-16,2017-04-12,2017-04-15
0d022871b160,2017-04-09,2017-04-12,2017-04-18
d047207f0ad1,2017-03-22,2017-04-12,2017-04-18
2b60ac9f0de8,2017-03-30,2017-04-12,2017-04-18
19c29658cdcd,2017-03-16,2017-04-12,2017-04-15
c3f4f765f489,2017-04-03,2017-04-12,2017-04-18
72bb3838c6f9,2017-04-06,2017-04-12,2017-04-18
9cc415f6955d,2017-03-31,2017-04-12,2017-04-18
6ce651ec2551,2017-04-04,2017-04-12,2017-04-18
9c6c13ab067e,2017-03-17,2017-04-12,2017-04-16
e5954d6c67a1,2017-04-03,2017-04-12,2017-04-18
ff2e802ef051,2017-03-24,2017-04-12,2017-04-18
3f74f2927b6e,2017-04-04,2017-04-12,2017-04-18
d3e7f89bff4b,2017-04-09,2017-04-12,2017-04-18
c879534d1d26,,2017-04-12,2017-04-18
1cd8642ff2c2,2017-04-07,2017-04-12,2017-04-18
1be60836bbe6,2017-03-28,2017-04-12,2017-04-18
28c06d14426b,2017-03-28,2017-04-12,2017-04-18
fb94ec31c685,2017-04-02,2017-04-12,2017-04-18
ad8692cfefc8,2017-03-22,2017-04-12,2017-04-18
198bcfed9de3,2017-04-02,2017-04-12,2017-04-18
08f3f8dd9458,2017-04-10,2017-04-12,2017-04-18
b1d225a0bb10,2017-04-01,2017-04-12,2017-04-18
7b09bc3e234a,2017-03-21,2017-04-12,2017-04-18
1d490fbe82ef,2017-04-07,2017-04-12,2017-04-18
1e39cc8e42b6,2017-04-15,2017-04-15,2017-04-18
f499afb1b8bb,2017-04-06,2017-04-12,2017-04-18
a111bf72c7b2,2017-04-04,2017-04-12,2017-04-18
1dbac1c055c8,2017-04-07,2017-04-12,2017-04-18
c854cb61e3b5,2017-03-28,2017-04-12,2017-04-18
f82a7a2afe9f,2017-04-11,2017-04-12,2017-04-18
5f65cfa7ab95,2017-03-31,2017-04-12,2017-04-18
30d3517d53e4,2017-04-17,2017-04-17,2017-04-18
e53e86a302f1,2017-04-05,2017-04-12,2017-04-18
b3d225f74628,2017-04-06,2017-04-12,2017-04-18
72c3d289c82e,2017-03-19,2017-04-12,2017-04-18
c45122fc051a,2017-04-18,2017-04-18,2017-04-18
eb21c016f56f,2017-04-07,2017-04-12,2017-04-18
233be20ba8e3,2017-03-16,2017-04-12,2017-04-15
67e3ad1250d5,2017-04-05,2017-04-12,2017-04-18
4c4780e45daa,2017-03-24,2017-04-12,2017-04-18
7e51ec659dde,2017-03-30,2017-04-12,2017-04-18
1f491bab6661,2017-04-10,2017-04-12,2017-04-18
b3a27f5e787f,2017-04-10,2017-04-12,2017-04-18
af3ccbb3bcc3,2017-04-04,2017-04-12,2017-04-18
2fc46bf5fcb2,2017-03-19,2017-04-12,2017-04-18
1189a31e82da,2017-03-31,2017-04-12,2017-04-18
026de23d3e84,2017-03-19,2017-04-12,2017-04-17
71ffaffba0ae,2017-04-08,2017-04-12,2017-04-18
96092a489178,2017-03-17,2017-04-12,2017-04-16
c4094ea76a6c,2017-03-30,2017-04-12,2017-04-18
130e11b3fc3e,2017-03-15,2017-04-12,2017-04-14
9f56a62c6191,2017-03-23,2017-04-12,2017-04-18
03570cbdd00c,2017-03-21,2017-04-12,2017-04-18
73363c423978,2017-04-05,2017-04-12,2017-04-18
874b997713a6,2017-03-31,2017-04-12,2017-04-18
f2c03c71b20d,2017-04-16,2017-04-16,2017-04-18
2853852d0cf1,2017-03-20,2017-04-12,2017-04-18
4e95b86f674b,2017-04-03,2017-04-12,2017-04-18
7f162a59b433,2017-03-16,2017-04-12,2017-04-15
b5acad5cdfd6,2017-03-21,2017-04-12,2017-04-18
cb49a54bb5b2,2017-04-03,2017-04-12,2017-04-18
90e0e710bedb,2017-04-17,2017-04-17,2017-04-18
80f7363070a4,2017-03-22,2017-04-12,2017-04-18
f3354a757e0c,2017-04-17,2017-04-17,2017-04-18
86021f78ba18,2017-03-16,2017-04-12,2017-04-15
bf7fffc4e740,2017-04-08,2017-04-12,2017-04-18
cae0d8de1e16,2017-03-17,2017-04-12,2017-04-16
9cea7a43147a,2017-04-09,2017-04-12,2017-04-18
f4f6acab4ad8,2017-04-01,2017-04-12,2017-04-18
c289585c1cc5,2017-04-09,2017-04-12,2017-04-18
d7294b6d0748,2017-03-14,2017-04-12,2017-04-13
df16e8a1995f,2017-03-30,2017-04-12,2017-04-18
6d55de58447d,2017-04-13,2017-04-13,2017-04-18
830639450340,2017-04-13,2017-04-13,2017-04-18
010005a454ec,2017-04-17,2017-04-17,2017-04-18
a4be281386ee,2017-03-24,2017-04-12,2017-04-18
ea6866aeb4a0,2017-04-14,2017-04-14,2017-04-18
10a22092a0d4,2017-04-11,2017-04-12,2017-04-18
09f12b1baea7,2017-03-15,2017-04-12,2017-04-14
180193a8b7be,2017-04-14,2017-04-14,2017-04-18
103aaca622a3,2017-04-15,2017-04-15,2017-04-18
69f43c03f2dc,2017-03-23,2017-04-12,2017-04-18
06eb23c21b83,2017-04-09,2017-04-12,2017-04-18
31696491b600,2017-04-03,2017-04-12,2017-04-18
ea771b24819c,2017-03-20,2017-04-12,2017-04-18
e2a43fe2265a,2017-04-12,2017-04-12,2017-04-18
0bd00ffc6c1a,2017-04-08,2017-04-12,2017-04-18
7175c4375dd9,2017-03-17,2017-04-12,2017-04-16
1277eaf3b592,2017-03-22,2017-04-12,2017-04-18
86099ceedbfa,2017-04-11,2017-04-12,2017-04-18
48b861cab4a2,2017-04-11,2017-04-12,2017-04-18
dcf2a16f313c,2017-03-25,2017-04-12,2017-04-18
7002b045500d,2017-03-21,2017-04-12,2017-04-18
df3d092a961f,2017-03-25,2017-04-12,2017-04-18
2a1995419d5d,2017-03-25,2017-04-12,2017-04-18
2dcb1050939a,2017-04-05,2017-04-12,2017-04-18
64cc92807efd,2017-04-17,2017-04-17,2017-04-18
4e693de245c2,2017-04-08,2017-04-12,2017-04-18
4f9b9da240c9,2017-03-24,2017-04-12,2017-04-18
191af47d162d,2017-03-15,2017-04-12,2017-04-14
933865df9af2,2017-03-16,2017-04-12,2017-04-15
66e19114af48,2017-04-06,2017-04-12,2017-04-18
a5e9a4393690,2017-03-23,2017-04-12,2017-04-18
44d559bcd2cf,2017-04-16,2017-04-16,2017-04-18
836a1fea8238,2017-03-27,2017-04-12,2017-04-18
16c15b121134,2017-03-14,2017-04-12,2017-04-13
01f27045d839,2017-04-13,2017-04-13,2017-04-18
b5e3b98e748b,2017-04-08,2017-04-12,2017-04-18
22aebcf4d7cb,2017-03-22,2017-04-12,2017-04-18
d8f9773fdfcb,2017-03-29,2017-04-12,2017-04-18
ba261c05cc02,2017-03-19,2017-04-12,2017-04-18
ec22230b2410,2017-03-18,2017-04-12,2017-04-17
d41b7f7fe9a9,2017-04-10,2017-04-12,2017-04-18
858b3ca814ef,2017-04-06,2017-04-12,2017-04-18
971bf4d70962,2017-03-17,2017-04-12,2017-04-16
00b54e1a56ce,2017-04-05,2017-04-12,2017-04-18
3f609eebf663,2017-03-17,2017-04-12,2017-04-15
be3b9a0b25a3,2017-04-02,2017-04-12,2017-04-18
7c1b67de734f,2017-03-31,2017-04-12,2017-04-18
d4cf424cb74e,2017-03-22,2017-04-12,2017-04-18
e89bfb6914e3,2017-03-31,2017-04-12,2017-04-18
5528cc57fcb4,2017-03-27,2017-04-12,2017-04-18
789191031bb7,2017-04-02,2017-04-12,2017-04-18
6e2b3fc50141,2017-04-17,2017-04-17,2017-04-18
28d9e15379f9,2017-03-23,2017-04-12,2017-04-18
e2599f3fcf20,2017-03-25,2017-04-12,2017-04-18
987ead0cfba8,2017-03-18,2017-04-12,2017-04-17
2a6257a475d3,2017-04-07,2017-04-12,2017-04-18
b07155389e55,2017-03-17,2017-04-12,2017-04-16
2ce2406746cf,2017-03-28,2017-04-12,2017-04-18
fd19ef87fc9c,2017-03-18,2017-04-12,2017-04-17
49f85d2ad3f0,2017-04-09,2017-04-12,2017-04-18
79aa234676b5,2017-04-07,2017-04-12,2017-04-18
4a010e040a19,2017-04-04,2017-04-12,2017-04-18
ffc3879eb3fa,2017-04-08,2017-04-12,2017-04-18
805f73307518,2017-03-25,2017-04-12,2017-04-18
babf6e2ac9b3,2017-03-23,2017-04-12,2017-04-18
0c951317bc01,2017-04-12,2017-04-12,2017-04-18
de0cdb36eca9,2017-03-28,2017-04-12,2017-04-18
a563a31b55bd,2017-04-11,2017-04-12,2017-04-18
f811015a968f,2017-04-03,2017-04-12,2017-04-18
be74dde39335,2017-04-13,2017-04-13,2017-04-18
5772a72bf5c9,2017-04-02,2017-04-12,2017-04-18
4df33e0d8de1,2017-03-31,2017-04-12,2017-04-18
925b3b3d0f1e,2017-03-13,2017-04-12,2017-04-12
a9b1a4253e19,2017-04-07,2017-04-12,2017-04-18
04843a2709c0,2017-03-15,2017-04-12,2017-04-14
f99a16507fd9,2017-04-05,2017-04-12,2017-04-18
7688750b135b,2017-03-17,2017-04-12,2017-04-15
0676c33b7cae,2017-03-31,2017-04-12,2017-04-18
6f54f65420f9,2017-04-14,2017-04-14,2017-04-18
51b295ca5fcb,2017-03-15,2017-04-12,2017-04-13
003c1f4e7465,2017-03-14,2017-04-12,2017-04-13
cb4d0d2b79c4,2017-04-14,2017-04-14,2017-04-18
2891f6b23333,2017-04-08,2017-04-12,2017-04-18
afdfd80daecf,2017-04-06,2017-04-12,2017-04-18
f0a64142436c,2017-04-02,2017-04-12,2017-04-18
3d7a1525f040,2017-03-16,2017-04-12,2017-04-15
3a17603fcbad,2017-04-10,2017-04-12,2017-04-18
440edcf7c33b,2017-03-30,2017-04-12,2017-04-18
64efd427ed69,2017-03-23,2017-04-12,2017-04-18
a32c4ad856b8,2017-03-23,2017-04-12,2017-04-18
679882eec906,2017-04-06,2017-04-12,2017-04-18
f6e0e0ad3b79,2017-03-27,2017-04-12,2017-04-18
fcba43a4b36d,2017-03-14,2017-04-12,2017-04-13
cfb409a8daeb,2017-03-24,2017-04-12,2017-04-18
b555ed315463,2017-03-31,2017-04-12,2017-04-18
d06adc38cacb,2017-04-10,2017-04-12,2017-04-18
0aa206a9f4fb,2017-03-15,2017-04-12,2017-04-14
bc2fa6d1d751,2017-04-04,2017-04-12,2017-04-18
50c34aef87ef,2017-04-16,2017-04-16,2017-04-18
289841fb4408,2017-03-19,2017-04-12,2017-04-16
0bb29a2b0106,2017-03-29,2017-04-12,2017-04-18
6a5449cb6cb1,2017-03-26,2017-04-12,2017-04-18
