item_id,activation_date,date_from,date_to
31dc2acd208e,2017-03-24,2017-04-12,2017-04-18
02a156573c82,2017-03-13,2017-04-12,2017-04-12
df469ad79098,2017-04-13,2017-04-13,2017-04-18
ee46aafa1546,2017-03-15,2017-04-12,2017-04-13
be89c0c19652,2017-03-31,2017-04-12,2017-04-18
6d401f1f18ca,2017-04-04,2017-04-12,2017-04-18
c81eff2fa297,2017-03-15,2017-04-12,2017-04-13
e230b01cb3cf,2017-04-13,2017-04-13,2017-04-18
ba4ab11302be,2017-04-09,2017-04-12,2017-04-18
2a78a56145a8,2017-04-03,2017-04-12,2017-04-18
cebbf67b730a,2017-04-13,2017-04-13,2017-04-18
a1c10e001a02,2017-04-05,2017-04-12,2017-04-18
5c1dd921495c,2017-04-12,2017-04-12,2017-04-18
af7c27c8650e,2017-04-03,2017-04-12,2017-04-18
7f57b22314c1,2017-03-19,2017-04-12,2017-04-18
6174d6e65bd9,2017-03-24,2017-04-12,2017-04-18
38bd7cb66524,2017-03-18,2017-04-12,2017-04-16
6a69a95adc86,2017-03-31,2017-04-12,2017-04-18
f461e0b06148,2017-04-02,2017-04-12,2017-04-18
410edaaa1499,2017-03-15,2017-04-12,2017-04-14
1e9baa27f173,2017-03-30,2017-04-12,2017-04-18
45379fb321cc,2017-04-05,2017-04-12,2017-04-18
5509a594a719,2017-04-02,2017-04-12,2017-04-18
058a6812c724,2017-04-07,2017-04-12,2017-04-18
fdf8e9cd4383,2017-04-09,2017-04-12,2017-04-18
19338311f705,2017-04-05,2017-04-12,2017-04-18
aa2cf2b83316,2017-04-13,2017-04-13,2017-04-18
73c419338348,2017-03-19,2017-04-12,2017-04-18
4c2b2ca41277,2017-04-10,2017-04-12,2017-04-18
d6e062b732a2,2017-04-06,2017-04-12,2017-04-18
f602d34cb058,2017-04-02,2017-04-12,2017-04-18
c5997f555bc3,2017-04-13,2017-04-13,2017-04-18
2ca566ebb26c,2017-04-11,2017-04-12,2017-04-18
db45e9e2a828,2017-03-19,2017-04-12,2017-04-18
c998977ab869,2017-03-19,2017-04-12,2017-04-18
b2eb9875da94,2017-03-29,2017-04-12,2017-04-18
fe0147863d60,2017-04-01,2017-04-12,2017-04-18
f3082465ebd7,2017-04-05,2017-04-12,2017-04-18
39e0a29dc72c,2017-03-31,2017-04-12,2017-04-18
f0c08d3b38de,2017-04-14,2017-04-14,2017-04-18
726a2d902830,2017-03-15,2017-04-12,2017-04-14
c94650e7c904,2017-04-15,2017-04-15,2017-04-18
2514d2114025,2017-03-24,2017-04-12,2017-04-18
281ca2a425ce,2017-03-16,2017-04-12,2017-04-14
206a4096b018,2017-04-09,2017-04-12,2017-04-18
77e7862e2e7b,2017-03-18,2017-04-12,2017-04-16
7accec20e4b5,2017-03-16,2017-04-12,2017-04-15
8d7fa5b6ea2e,2017-04-14,2017-04-14,2017-04-18
7e855975c8c5,2017-04-13,2017-04-13,2017-04-18
c84a7db3ae60,2017-03-14,2017-04-12,2017-04-12
6d8a88212188,2017-03-28,2017-04-12,2017-04-18
5f02b6f5e85e,2017-04-02,2017-04-12,2017-04-18
b263559534e1,2017-04-09,2017-04-12,2017-04-18
2b055b870880,2017-04-04,2017-04-12,2017-04-18
653554cdb2e5,2017-04-07,2017-04-12,2017-04-18
1e98bb6c6484,2017-03-20,2017-04-12,2017-04-18
f74d1883cf3f,2017-03-17,2017-04-12,2017-04-16
83dcf94a96e3,2017-03-30,2017-04-12,2017-04-18
fcf4661e5af5,2017-04-03,2017-04-12,2017-04-18
3399735eb207,2017-04-17,2017-04-17,2017-04-18
7422dac44654,2017-04-14,2017-04-14,2017-04-18
798421f40fe0,2017-04-08,2017-04-12,2017-04-18
eb7e922be478,2017-04-15,2017-04-15,2017-04-18
9ace9d6affc1,2017-04-17,2017-04-17,2017-04-18
6009cfdc57b1,2017-03-31,2017-04-12,2017-04-18
2bddd7b0786a,2017-03-23,2017-04-12,2017-04-18
fb6f230c54c1,2017-03-23,2017-04-12,2017-04-18
1fbae3e1eb99,2017-04-14,2017-04-14,2017-04-18
b40f21b9e2ae,2017-04-10,2017-04-12,2017-04-18
073f85f1a887,2017-04-12,2017-04-12,2017-04-18
d656519e16a8,2017-04-06,2017-04-12,2017-04-18
9639aafad685,2017-04-10,2017-04-12,2017-04-18
12232ae81769,2017-03-25,2017-04-12,2017-04-18
dfa254fcae83,2017-04-01,2017-04-12,2017-04-18
85f6c9ed0369,2017-04-13,2017-04-13,2017-04-18
0ad2189bf734,2017-04-03,2017-04-12,2017-04-18
2fd4bbbbf7ea,2017-03-14,2017-04-12,2017-04-13
3cd2642e14d3,2017-04-11,2017-04-12,2017-04-18
1b416d4cacee,2017-03-14,2017-04-12,2017-04-12
e434352bf2a9,2017-03-31,2017-04-12,2017-04-18
8225bb1b843c,2017-04-11,2017-04-12,2017-04-18
d9f4d2c91000,2017-03-16,2017-04-12,2017-04-14
009b4b9afad4,2017-04-05,2017-04-12,2017-04-18
ec0b5779710a,2017-04-01,2017-04-12,2017-04-18
9dcd5058424f,2017-04-18,2017-04-18,2017-04-18
56dfe1b382af,2017-04-14,2017-04-14,2017-04-18
fae7b8404c30,2017-03-27,2017-04-12,2017-04-18
7cfe8fb7687d,2017-03-26,2017-04-12,2017-04-18
553ce23969d5,2017-03-21,2017-04-12,2017-04-18
9b6e972da27a,2017-03-14,2017-04-12,2017-04-12
3c317ab8f3d2,2017-04-12,2017-04-12,2017-04-18
7f23e30b1add,2017-03-28,2017-04-12,2017-04-18
2508157045e3,2017-04-13,2017-04-13,2017-04-18
495664fbeff3,2017-03-22,2017-04-12,2017-04-18
49f656bbb74f,2017-03-17,2017-04-12,2017-04-16
ab1694354148,2017-04-10,2017-04-12,2017-04-18
6b76126b7103,2017-04-12,2017-04-12,2017-04-18
a25b427fc666,2017-04-04,2017-04-12,2017-04-18
5055551b83fe,2017-03-28,2017-04-12,2017-04-18
4e841b762216,2017-04-09,2017-04-12,2017-04-18
a5e30e657240,2017-03-18,2017-04-12,2017-04-17
d467f218c589,2017-04-07,2017-04-12,2017-04-18
ee3a055c5fa1,2017-04-02,2017-04-12,2017-04-18
5b002547c018,2017-04-02,2017-04-12,2017-04-18
8a5693b04730,2017-03-27,2017-04-12,2017-04-18
a30257062e91,2017-04-11,2017-04-12,2017-04-18
16f275d132ff,2017-03-14,2017-04-12,2017-04-13
e867bd04cf63,2017-04-12,2017-04-12,2017-04-18
f8c946b93489,2017-03-30,2017-04-12,2017-04-18
021adbe2a0df,2017-03-31,2017-04-12,2017-04-18
d9f39ef84071,2017-04-17,2017-04-17,2017-04-18
00990eb29b1c,2017-03-29,2017-04-12,2017-04-18
c0e890ae2bc2,2017-04-05,2017-04-12,2017-04-18
d032c5f02357,2017-04-14,2017-04-14,2017-04-18
16615978f334,2017-04-12,2017-04-12,2017-04-18
a37f5c364e0b,2017-03-31,2017-04-12,2017-04-18
a5135a4e2fc9,2017-04-12,2017-04-12,2017-04-18
d184f62b6596,2017-04-04,2017-04-12,2017-04-18
5eac6d38f8e1,2017-04-14,2017-04-14,2017-04-18
0e1e31a3e4b6,2017-03-15,2017-04-12,2017-04-14
42612f7e22ae,2017-04-03,2017-04-12,2017-04-18
2f20ad364549,2017-04-12,2017-04-12,2017-04-18
b1a288f467fa,2017-03-30,2017-04-12,2017-04-18
004521ecc0d7,2017-04-11,2017-04-12,2017-04-18
c203c672c193,2017-03-18,2017-04-12,2017-04-16
b22b9c54fb53,2017-04-18,2017-04-18,2017-04-18
1c66fc276bd2,2017-04-12,2017-04-12,2017-04-18
3778466db1cf,2017-04-01,2017-04-12,2017-04-18
03b5e2bad7ad,2017-04-12,2017-04-12,2017-04-18
eea6325576da,2017-04-05,2017-04-12,2017-04-18
8989071fa305,2017-03-24,2017-04-12,2017-04-18
2a48c8e4ea49,2017-03-23,2017-04-12,2017-04-17
7c559304ccaa,2017-04-03,2017-04-12,2017-04-18
729e5f196bb4,2017-04-09,2017-04-12,2017-04-18
962639ff5935,2017-04-14,2017-04-14,2017-04-18
dc99ef5427e2,2017-03-31,2017-04-12,2017-04-18
8eef3b7c71bc,2017-04-04,2017-04-12,2017-04-18
e6e1014d0317,2017-04-12,2017-04-12,2017-04-18
7b93c6c0ae89,2017-04-10,2017-04-12,2017-04-18
2b81ee6d764a,2017-04-07,2017-04-12,2017-04-18
00f625eb89d1,2017-03-30,2017-04-12,2017-04-18
671907ae6f5d,2017-04-11,2017-04-12,2017-04-18
a4a488a33e22,2017-03-16,2017-04-12,2017-04-15
8842cbb80be3,2017-04-03,2017-04-12,2017-04-18
e1adc43d86ed,2017-03-27,2017-04-12,2017-04-18
145080c7e8aa,2017-03-31,2017-04-12,2017-04-18
4c30a936db08,2017-03-16,2017-04-12,2017-04-15
ea773b70d669,2017-04-04,2017-04-12,2017-04-16
18764939e96a,2017-03-14,2017-04-12,2017-04-13
f8101ce2edea,2017-03-17,2017-04-12,2017-04-15
e24b4a114611,2017-03-31,2017-04-12,2017-04-18
db484518c560,2017-03-22,2017-04-12,2017-04-18
ab71b61f696e,2017-03-23,2017-04-12,2017-04-18
1e096389506e,2017-04-09,2017-04-12,2017-04-18
bb29599c32cc,2017-04-06,2017-04-12,2017-04-18
1df348db6590,2017-03-14,2017-04-12,2017-04-13
d99df3f66e10,2017-03-24,2017-04-12,2017-04-18
f30232ed491d,2017-03-22,2017-04-12,2017-04-18
c7a96820ff3d,2017-03-13,2017-04-12,2017-04-12
e804eea7eb95,2017-03-31,2017-04-12,2017-04-18
a155fd70bd74,2017-04-11,2017-04-12,2017-04-18
7f79e5a726ab,2017-04-06,2017-04-12,2017-04-18
4e7eedafde99,2017-03-30,2017-04-12,2017-04-18
f77d672eeeb8,2017-04-13,2017-04-13,2017-04-18
ffd332117c53,2017-03-29,2017-04-12,2017-04-18
9f024291e171,2017-03-28,2017-04-12,2017-04-18
56ec05d8e3c2,2017-03-16,2017-04-12,2017-04-15
163d58f98814,2017-03-27,2017-04-12,2017-04-18
6a207f19e835,2017-03-29,2017-04-12,2017-04-18
f06d281d3d56,2017-04-05,2017-04-12,2017-04-18
fe1c0a3a5b47,2017-04-15,2017-04-15,2017-04-18
70d9f6914a86,2017-03-27,2017-04-12,2017-04-18
ebb1303c6004,2017-04-03,2017-04-12,2017-04-18
03e6dbb5cc8c,2017-03-28,2017-04-12,2017-04-18
2b79fe8404cd,2017-04-06,2017-04-12,2017-04-18
b35453e607cc,2017-03-31,2017-04-12,2017-04-18
7d89ebb57e8f,2017-03-31,2017-04-12,2017-04-18
c121ae8d4c0e,2017-04-12,2017-04-12,2017-04-18
0e9b91087077,2017-04-13,2017-04-13,2017-04-18
b2955f0afbbf,2017-03-29,2017-04-12,2017-04-18
0a84c492da05,2017-04-05,2017-04-12,2017-04-18
1cffb5f006b2,2017-03-18,2017-04-12,2017-04-17
c6b9e0977795,2017-04-02,2017-04-12,2017-04-18
4a4b86092ee6,2017-03-27,2017-04-12,2017-04-18
2b98d2f766bb,2017-04-05,2017-04-12,2017-04-18
460adb0b189e,2017-04-02,2017-04-12,2017-04-18
e4c6a6a90b61,2017-03-30,2017-04-12,2017-04-18
615bdd112744,2017-03-30,2017-04-12,2017-04-18
8eaa195aa1ea,2017-04-14,2017-04-14,2017-04-18
f194fb30a1c7,2017-04-11,2017-04-12,2017-04-18
e66f7b7135cd,2017-03-24,2017-04-12,2017-04-18
5a0526a3d9b2,2017-04-13,2017-04-13,2017-04-18
8bc22891a698,2017-03-30,2017-04-12,2017-04-18
69b963b3314e,2017-03-16,2017-04-12,2017-04-14
b5d09bb33b81,2017-04-03,2017-04-12,2017-04-18
936b6c6f786e,2017-04-02,2017-04-12,2017-04-18
543961e21b22,2017-04-12,2017-04-12,2017-04-18
235629a983a1,2017-03-29,2017-04-12,2017-04-18
c4e5a6915251,2017-04-11,2017-04-12,2017-04-18
2f5b0ae705fa,2017-03-22,2017-04-12,2017-04-18
54bacf8022ce,2017-04-12,2017-04-12,2017-04-17
8615a34d0c4d,2017-03-21,2017-04-12,2017-04-18
571db19475bb,2017-04-05,2017-04-12,2017-04-18
8424b1cb5702,2017-04-11,2017-04-12,2017-04-18
2e560f58d828,2017-03-27,2017-04-12,2017-04-18
606befda62f0,2017-03-21,2017-04-12,2017-04-18
89bcb4a5bef2,2017-03-27,2017-04-12,2017-04-18
1cdbb67b4b7b,2017-04-05,2017-04-12,2017-04-18
043ff79d3a00,2017-03-19,2017-04-12,2017-04-17
1739019b4024,2017-03-29,2017-04-12,2017-04-18
0e50c195e15a,2017-04-08,2017-04-12,2017-04-18
35f17cb026e1,2017-04-13,2017-04-13,2017-04-18
9c2dcbe50c61,2017-03-26,2017-04-12,2017-04-18
1451a37505e8,2017-03-29,2017-04-12,2017-04-18
5dcfc28bfbef,2017-03-31,2017-04-12,2017-04-18
5adf72e8c9d3,2017-03-28,2017-04-12,2017-04-18
5dc303e0a2f6,2017-04-01,2017-04-12,2017-04-18
9cbcc49ddcd1,2017-04-09,2017-04-12,2017-04-18
bc6fa0960f52,2017-03-20,2017-04-12,2017-04-18
671fad56ebd8,2017-03-28,2017-04-12,2017-04-18
ba8caa1a98a4,2017-04-06,2017-04-12,2017-04-18
319859ee5d2b,2017-03-20,2017-04-12,2017-04-18
9109df462659,2017-04-16,2017-04-16,2017-04-18
58718e11b86c,2017-04-06,2017-04-12,2017-04-18
54629aad98d0,2017-04-06,2017-04-12,2017-04-18
2db53bae1fb5,2017-04-03,2017-04-12,2017-04-18
0fa3aa922d4c,2017-03-18,2017-04-12,2017-04-17
264b076ebded,2017-04-16,2017-04-16,2017-04-18
8a0bf26d7c53,2017-03-16,2017-04-12,2017-04-15
f5ca94fb7d9a,2017-04-04,2017-04-12,2017-04-18
e5a28472f61c,2017-03-16,2017-04-12,2017-04-15
126106e8af58,2017-03-21,2017-04-12,2017-04-18
ffcbebdc3592,2017-04-10,2017-04-12,2017-04-18
06a7e8f17169,2017-04-02,2017-04-12,2017-04-18
aaa81890c827,2017-04-13,2017-04-13,2017-04-18
360e57b3d9f2,2017-03-30,2017-04-12,2017-04-18
cfa4c41120aa,2017-03-21,2017-04-12,2017-04-18
f4ce6b8cb4ab,2017-03-15,2017-04-12,2017-04-14
a81ff9737360,2017-04-09,2017-04-12,2017-04-18
496549f38641,2017-04-16,2017-04-16,2017-04-18
7fcc842f6221,2017-04-17,2017-04-17,2017-04-18
2acfb5773fe4,2017-04-02,2017-04-12,2017-04-18
45859c5e3b7f,2017-03-26,2017-04-12,2017-04-18
e2611ba0ae9b,2017-03-16,2017-04-12,2017-04-15
031ec491dc35,2017-04-14,2017-04-14,2017-04-18
90013662044a,2017-04-06,2017-04-12,2017-04-18
f27f244547fc,2017-04-07,2017-04-12,2017-04-18
71750e4632b4,2017-04-15,2017-04-15,2017-04-18
510a4d4fe7a4,2017-04-04,2017-04-12,2017-04-18
5f02b2a9e56d,2017-04-09,2017-04-12,2017-04-18
2c489fb18fdc,2017-04-17,2017-04-17,2017-04-18
c650e35271f2,2017-03-24,2017-04-12,2017-04-18
b45f5690ea3d,2017-04-04,2017-04-12,2017-04-18
eec1d3d4eaac,2017-03-19,2017-04-12,2017-04-17
2e82314392bf,2017-03-29,2017-04-12,2017-04-18
16d998b46809,2017-03-29,2017-04-12,2017-04-18
53bd911bebb0,2017-03-18,2017-04-12,2017-04-17
eb05522a4455,2017-03-14,2017-04-12,2017-04-12
c637eb83f49c,2017-03-21,2017-04-12,2017-04-18
e95b5825354d,2017-03-18,2017-04-12,2017-04-17
47df17a00a26,2017-03-15,2017-04-12,2017-04-14
acc0bc57f4cd,2017-03-29,2017-04-12,2017-04-15
eb54843db1a0,2017-04-10,2017-04-12,2017-04-18
c07e11d4ac87,2017-04-11,2017-04-12,2017-04-18
32debc9d002e,2017-04-13,2017-04-13,2017-04-18
3c5f9f45a5fa,2017-03-30,2017-04-12,2017-04-18
6e131fa676ed,2017-04-04,2017-04-12,2017-04-13
2944b843a3c3,2017-04-14,2017-04-14,2017-04-18
0a5552e4b9b2,2017-04-04,2017-04-12,2017-04-18
a5fcefd0575e,2017-04-07,2017-04-12,2017-04-18
805ae0b4072c,2017-04-04,2017-04-12,2017-04-18
168350031751,2017-03-16,2017-04-12,2017-04-15
bba44c029507,2017-03-01,2017-04-12,2017-04-18
9ec9eb9c257d,2017-03-30,2017-04-12,2017-04-18
77750b19b762,2017-04-09,2017-04-12,2017-04-18
1607dad920b1,2017-03-23,2017-04-12,2017-04-18
bb08ed9d01dd,2017-04-16,2017-04-16,2017-04-18
c3cc92b77a77,2017-03-30,2017-04-12,2017-04-18
d9d31d27aab4,2017-04-13,2017-04-13,2017-04-18
1886c43098a2,2017-03-29,2017-04-12,2017-04-18
ab1420d05cfb,2017-03-20,2017-04-12,2017-04-18
b2a5c33d1892,2017-04-04,2017-04-12,2017-04-18
83f7102d1407,2017-03-24,2017-04-12,2017-04-18
6b9e859f289f,2017-04-14,2017-04-14,2017-04-18
6a0458d9d770,2017-04-03,2017-04-12,2017-04-18
fc08627172f1,2017-04-04,2017-04-12,2017-04-18
aac7c92f372b,2017-04-02,2017-04-12,2017-04-18
c2571fbaf692,2017-03-30,2017-04-12,2017-04-18
c5a4811f5810,2017-03-14,2017-04-12,2017-04-12
d2bb0f9fc008,2017-04-06,2017-04-12,2017-04-18
0d1efad0c6ec,2017-03-20,2017-04-12,2017-04-18
3a5b5164ceab,2017-04-04,2017-04-12,2017-04-18
1d11c6d69beb,2017-03-16,2017-04-12,2017-04-14
7d54493a8cd1,2017-03-31,2017-04-12,2017-04-18
7f66433a57d8,2017-04-04,2017-04-12,2017-04-18
fbc452c34632,2017-04-03,2017-04-12,2017-04-14
c2dbc494e020,2017-03-22,2017-04-12,2017-04-18
3b13090ee16b,2017-04-08,2017-04-12,2017-04-18
a5da470c447f,2017-04-04,2017-04-12,2017-04-18
31369a7b83c5,2017-03-21,2017-04-12,2017-04-18
d87a0633f382,2017-04-03,2017-04-12,2017-04-18
c4bcb7415251,2017-03-15,2017-04-12,2017-04-14
d6e3aad4bd7d,2017-03-21,2017-04-12,2017-04-18
9ab2a44ebbb7,2017-03-20,2017-04-12,2017-04-18
574a71fc5225,2017-04-17,2017-04-17,2017-04-18
726dd7ecbab9,2017-03-29,2017-04-12,2017-04-18
df1c2697cc2f,2017-03-31,2017-04-12,2017-04-18
5b498293e669,2017-03-19,2017-04-12,2017-04-18
f7caa676cc2e,2017-04-07,2017-04-12,2017-04-18
6fcd8011193d,2017-03-21,2017-04-12,2017-04-18
097fb39e4df6,2017-03-26,2017-04-12,2017-04-18
85515f2ee37d,2017-04-18,2017-04-18,2017-04-18
d0a03497689f,2017-04-04,2017-04-12,2017-04-18
d6df829525d7,2017-04-03,2017-04-12,2017-04-18
e7398124f03a,2017-04-08,2017-04-12,2017-04-18
295d9c8cd723,2017-03-31,2017-04-12,2017-04-18
240eb13846b7,2017-03-14,2017-04-12,2017-04-13
f2768bfd3a7b,2017-04-01,2017-04-12,2017-04-18
272333e03ddd,2017-04-01,2017-04-12,2017-04-18
a7c4973fed61,2017-04-07,2017-04-12,2017-04-18
62d7d524841d,2017-04-11,2017-04-12,2017-04-14
8ebe37119fb7,2017-04-08,2017-04-12,2017-04-18
80bacd66abf6,2017-04-01,2017-04-12,2017-04-18
754a7c463e69,2017-03-17,2017-04-12,2017-04-15
f55048ffbceb,2017-04-03,2017-04-12,2017-04-18
07e3f666cf54,2017-04-01,2017-04-12,2017-04-18
766eda49e944,2017-03-25,2017-04-12,2017-04-18
565d0f6e4850,2017-04-04,2017-04-12,2017-04-18
771f18125192,2017-04-05,2017-04-12,2017-04-18
434f5c901ce0,2017-04-03,2017-04-12,2017-04-18
3ce0b1c7ee31,2017-04-02,2017-04-12,2017-04-18
7a613bb52d9d,2017-03-29,2017-04-12,2017-04-18
b3a107d489ed,2017-03-19,2017-04-12,2017-04-18
b7eaa433625c,2017-03-26,2017-04-12,2017-04-18
dab16c7e07b0,2017-04-11,2017-04-12,2017-04-18
c343b8ec9c13,2017-03-18,2017-04-12,2017-04-17
f83d3ff3b38d,2017-03-20,2017-04-12,2017-04-18
f1c6eab58963,2017-04-12,2017-04-12,2017-04-18
535024dd98c4,2017-04-09,2017-04-12,2017-04-18
dba072ade341,2017-03-26,2017-04-12,2017-04-18
409fdb38f0a8,2017-04-03,2017-04-12,2017-04-18
83399a868381,2017-04-11,2017-04-12,2017-04-18
b1f1c1fc9451,2017-04-09,2017-04-12,2017-04-18
357d038e908f,2017-04-16,2017-04-16,2017-04-18
45e14ceebee8,2017-04-06,2017-04-12,2017-04-18
e2d425a3080b,2017-03-30,2017-04-12,2017-04-18
292982bc18ca,2017-04-06,2017-04-12,2017-04-18
1a3e6692a5f9,2017-03-19,2017-04-12,2017-04-18
f9e1da06bb60,2017-03-31,2017-04-12,2017-04-18
032951bb381d,2017-03-30,2017-04-12,2017-04-18
f64a98fe8b83,2017-03-30,2017-04-12,2017-04-18
5d4706771db2,2017-04-18,2017-04-18,2017-04-18
c08889614f76,2017-04-17,2017-04-17,2017-04-18
79bf432ff962,2017-04-16,2017-04-16,2017-04-18
6f3d496b8aa4,2017-03-28,2017-04-12,2017-04-18
88a46fe42d4f,2017-04-15,2017-04-15,2017-04-18
747b539f7c7b,2017-04-17,2017-04-17,2017-04-18
510b910e64d0,2017-04-09,2017-04-12,2017-04-18
b8ffb8e93fbc,2017-04-10,2017-04-12,2017-04-18
b39fb57f4a47,2017-03-29,2017-04-12,2017-04-18
4c57d703ad03,2017-04-04,2017-04-12,2017-04-18
7261d5d40516,2017-03-31,2017-04-12,2017-04-18
9e0fda5cf92f,2017-03-21,2017-04-12,2017-04-18
5ed82d10af7a,2017-03-20,2017-04-12,2017-04-18
d31b02206c97,2017-03-13,2017-04-12,2017-04-12
f6c8513d335e,2017-04-15,2017-04-15,2017-04-18
9977e95a4e76,2017-04-12,2017-04-12,2017-04-18
c1461993f8a6,2017-04-10,2017-04-12,2017-04-18
3bd3c5fb56c5,2017-04-04,2017-04-12,2017-04-18
452ee495750d,2017-04-01,2017-04-12,2017-04-18
22d40532a81e,2017-04-05,2017-04-12,2017-04-18
3a30946e823e,2017-03-30,2017-04-12,2017-04-18
e95c2ed0c41d,2017-03-29,2017-04-12,2017-04-18
22a2d4cf3ee2,2017-03-22,2017-04-12,2017-04-18
4077116501ca,2017-04-12,2017-04-12,2017-04-18
e5f41fbc1d9d,2017-03-18,2017-04-12,2017-04-17
351181a1fc16,2017-03-26,2017-04-12,2017-04-18
c92c018ff8a5,2017-03-20,2017-04-12,2017-04-18
a99f8a82c06e,2017-04-03,2017-04-12,2017-04-18
dd36ff6805ba,2017-04-05,2017-04-12,2017-04-18
c68a76fa861a,2017-03-15,2017-04-12,2017-04-14
5b5431e7974e,2017-03-16,2017-04-12,2017-04-15
c28a00339af0,2017-04-07,2017-04-12,2017-04-18
f4a8936461e9,2017-03-27,2017-04-12,2017-04-18
f01eaa827dcc,2017-04-08,2017-04-12,2017-04-18
a11e15b18d30,2017-03-14,2017-04-12,2017-04-13
03b7462a29d5,2017-03-19,2017-04-12,2017-04-18
ad3f79fe158b,2017-04-18,2017-04-18,2017-04-18
e8dad16b8a7f,2017-03-27,2017-04-12,2017-04-18
81149ff185db,2017-04-17,2017-04-17,2017-04-18
302d9c586089,2017-03-20,2017-04-12,2017-04-18
4055b4cf15e9,2017-04-10,2017-04-12,2017-04-18
ab49e559721f,2017-03-21,2017-04-12,2017-04-18
820d0c8b0efe,2017-04-11,2017-04-12,2017-04-18
241564803a27,2017-04-18,2017-04-18,2017-04-18
bf834aa40649,2017-03-26,2017-04-12,2017-04-18
763de4294415,2017-04-07,2017-04-12,2017-04-18
9380f4944d22,2017-04-02,2017-04-12,2017-04-18
36a22e4462d9,2017-03-25,2017-04-12,2017-04-18
fe29ecd6bf57,2017-04-05,2017-04-12,2017-04-18
9b60504763fd,2017-03-26,2017-04-12,2017-04-18
3f882778b6c5,2017-03-17,2017-04-12,2017-04-16
5283ac236516,2017-03-29,2017-04-12,2017-04-18
52544e2370f0,2017-03-19,2017-04-12,2017-04-18
ae6045f08e2d,2017-03-26,2017-04-12,2017-04-18
3c040c572d0e,2017-04-09,2017-04-12,2017-04-18
c1d577441f13,2017-04-03,2017-04-12,2017-04-18
36a71b630f00,2017-03-23,2017-04-12,2017-04-18
398164305149,2017-03-30,2017-04-12,2017-04-18
11523323de93,2017-03-15,2017-04-12,2017-04-13
0b80baa9c417,2017-04-16,2017-04-16,2017-04-18
3222f8bff25c,2017-04-16,2017-04-16,2017-04-18
56d2dd6395ab,2017-03-21,2017-04-12,2017-04-18
0114451e71aa,2017-03-18,2017-04-12,2017-04-17
713986cf36bb,2017-04-12,2017-04-12,2017-04-18
4c966e66712c,2017-04-06,2017-04-12,2017-04-15
9f58485fac53,2017-03-21,2017-04-12,2017-04-18
add9c3d3e102,2017-03-23,2017-04-12,2017-04-18
4ef420d3bba9,2017-03-27,2017-04-12,2017-04-18
978957c31fd1,2017-04-17,2017-04-17,2017-04-18
e515755f5fb4,2017-04-10,2017-04-12,2017-04-18
a98911c7b214,2017-04-13,2017-04-14,2017-04-18
f7d97ac29f5b,2017-03-22,2017-04-12,2017-04-18
50fc3f0c8b1d,2017-04-11,2017-04-12,2017-04-18
e2964f836582,2017-03-15,2017-04-12,2017-04-14
f8bee3a2ccbb,2017-04-05,2017-04-12,2017-04-13
e00fe79ad478,2017-03-18,2017-04-12,2017-04-17
ad23a255a032,2017-04-10,2017-04-12,2017-04-18
1b09932cc89b,2017-04-01,2017-04-12,2017-04-18
a7f0717ea885,2017-03-22,2017-04-12,2017-04-18
e96ae9578f09,2017-04-12,2017-04-12,2017-04-18
b94b906e5e12,2017-04-04,2017-04-12,2017-04-18
e916639a11e8,2017-04-10,2017-04-12,2017-04-18
81b1bc8c4e1a,2017-03-16,2017-04-12,2017-04-15
f44d17e0a85e,2017-04-17,2017-04-17,2017-04-18
f9c15668fd09,2017-03-30,2017-04-12,2017-04-17
dfc4939da805,2017-03-31,2017-04-12,2017-04-18
298bc561cabf,2017-04-14,2017-04-14,2017-04-18
364b741ca19d,2017-04-08,2017-04-12,2017-04-18
9065f5863f17,2017-03-16,2017-04-12,2017-04-14
9758e6d53dc4,2017-03-18,2017-04-12,2017-04-16
7109cb755377,2017-03-22,2017-04-12,2017-04-18
e9ed81b75f99,2017-04-02,2017-04-12,2017-04-18
6adf358267aa,2017-03-15,2017-04-12,2017-04-13
769abf054718,2017-04-04,2017-04-12,2017-04-18
35f28e1a5806,2017-04-18,2017-04-18,2017-04-18
24bf4a788508,2017-03-14,2017-04-12,2017-04-13
11d027114a17,2017-03-17,2017-04-12,2017-04-16
899d1d1dceba,2017-04-18,2017-04-18,2017-04-18
9e1f514cf677,2017-04-01,2017-04-12,2017-04-18
5d9236c978a6,2017-04-08,2017-04-12,2017-04-18
c8853c9482db,2017-04-15,2017-04-15,2017-04-18
40a6e2e40a79,2017-03-29,2017-04-12,2017-04-18
613930522433,2017-04-08,2017-04-12,2017-04-18
06c85a71d3c2,2017-03-27,2017-04-12,2017-04-18
545809ae6e44,2017-04-09,2017-04-12,2017-04-18
4de5903c6ec7,2017-03-15,2017-04-12,2017-04-14
a61bfda3612c,2017-03-27,2017-04-12,2017-04-18
410e99c7bc25,2017-03-13,2017-04-12,2017-04-12
64ae4a8f6be2,2017-03-29,2017-04-12,2017-04-18
7c31bb03d724,2017-04-01,2017-04-12,2017-04-18
0a136d4e6c56,2017-04-09,2017-04-12,2017-04-18
8795e33edbd9,2017-04-16,2017-04-16,2017-04-18
b2361f91b217,2017-03-31,2017-04-12,2017-04-18
c24fb749ea49,2017-04-07,2017-04-12,2017-04-18
9d2b6dd27f7c,2017-04-10,2017-04-12,2017-04-18
