item_id,activation_date,date_from,date_to
144b6f551fa1,2017-04-14,2017-04-14,2017-04-18
35efca4fd934,2017-04-02,2017-04-12,2017-04-18
897f1072d360,2017-03-17,2017-04-12,2017-04-16
ef07e101f4b5,2017-03-22,2017-04-12,2017-04-18
0755eb0d26de,2017-03-26,2017-04-12,2017-04-18
8e84353a6cf9,2017-03-16,2017-04-12,2017-04-15
04573ecd6ce3,2017-04-13,2017-04-13,2017-04-18
889e465ec37c,2017-04-08,2017-04-12,2017-04-18
cd208ca03485,2017-03-24,2017-04-12,2017-04-18
8944661755ff,2017-03-14,2017-04-12,2017-04-13
11e6894cdd48,2017-03-22,2017-04-12,2017-04-18
dab11d0edfa7,2017-03-20,2017-04-12,2017-04-18
6db3f75f7faf,2017-04-02,2017-04-12,2017-04-18
ea93ddea57c4,2017-03-14,2017-04-12,2017-04-12
4695bce6ea3b,2017-03-14,2017-04-12,2017-04-12
cab8927656a7,2017-03-21,2017-04-12,2017-04-18
74a64b17f465,2017-03-25,2017-04-12,2017-04-18
937db60305d9,2017-03-29,2017-04-12,2017-04-18
68e1fc06e1a4,2017-04-11,2017-04-12,2017-04-18
27e10e1c1467,2017-03-27,2017-04-12,2017-04-18
d9b0fceb8cc9,2017-04-10,2017-04-12,2017-04-18
25a2b0a400f4,2017-03-13,2017-04-12,2017-04-12
d497a6a373f8,2017-04-01,2017-04-12,2017-04-18
c8b3fd22aff6,2017-03-21,2017-04-12,2017-04-18
8e3d5f2aa164,2017-04-03,2017-04-12,2017-04-18
42a631c14092,2017-04-12,2017-04-12,2017-04-18
867377b385b9,2017-04-13,2017-04-13,2017-04-18
7607e73e30f8,2017-04-14,2017-04-14,2017-04-18
d302ff297e64,2017-04-05,2017-04-12,2017-04-18
1413bd8c8f5d,2017-03-26,2017-04-12,2017-04-18
9b740d7674ed,2017-03-27,2017-04-12,2017-04-18
6f510d2daacb,2017-04-14,2017-04-14,2017-04-18
03e9b4211218,2017-04-06,2017-04-12,2017-04-18
347a0a274ddd,2017-04-14,2017-04-14,2017-04-18
7c252d2adbee,2017-03-28,2017-04-12,2017-04-18
f297027fe81c,2017-03-17,2017-04-12,2017-04-16
4ff2bab93b7b,2017-04-09,2017-04-12,2017-04-18
df63783e434b,2017-03-02,2017-04-12,2017-04-18
bc22a4180874,2017-04-07,2017-04-12,2017-04-18
60cd27c56b0b,2017-03-19,2017-04-12,2017-04-18
8f89c4eb01f0,2017-04-12,2017-04-12,2017-04-18
c9710f55d768,2017-03-29,2017-04-12,2017-04-18
c5b2be849ccc,2017-04-13,2017-04-13,2017-04-18
08a2b50a44aa,2017-04-05,2017-04-12,2017-04-18
df74b1ba5320,2017-04-09,2017-04-12,2017-04-18
6424ce1d2a6a,2017-04-11,2017-04-12,2017-04-18
ccce031101e0,2017-04-10,2017-04-12,2017-04-18
399c02209641,2017-04-17,2017-04-17,2017-04-18
90ece668c0f1,2017-03-22,2017-04-12,2017-04-18
bf223d3dc144,2017-03-31,2017-04-12,2017-04-18
e97f9266abfd,2017-03-19,2017-04-12,2017-04-18
72c583db0443,2017-03-21,2017-04-12,2017-04-18
0892449933d3,2017-04-03,2017-04-12,2017-04-18
4811f3a4d879,2017-03-28,2017-04-12,2017-04-18
5a1f2d2a4693,2017-04-01,2017-04-12,2017-04-18
747d61b9df94,2017-03-15,2017-04-12,2017-04-13
6d5241b95256,2017-03-24,2017-04-12,2017-04-18
22321307e5ab,2017-04-12,2017-04-12,2017-04-18
eb36941bbeb1,2017-04-04,2017-04-12,2017-04-18
3a4186f35f63,2017-04-07,2017-04-12,2017-04-18
3a5638b89e01,2017-03-31,2017-04-12,2017-04-18
b15077ed5f69,2017-04-12,2017-04-12,2017-04-18
9152df15a75f,2017-03-18,2017-04-12,2017-04-16
5e0aa60776e0,2017-04-03,2017-04-12,2017-04-18
609b44b0461f,2017-03-20,2017-04-12,2017-04-18
df3ff621bae8,2017-04-01,2017-04-12,2017-04-18
2b0f149657ba,2017-04-14,2017-04-14,2017-04-18
4389b0daf09d,2017-04-07,2017-04-12,2017-04-18
9116eb4a4f0d,2017-04-05,2017-04-12,2017-04-18
1b0914fd7036,2017-03-30,2017-04-12,2017-04-18
6a660501ce6c,2017-03-14,2017-04-12,2017-04-13
d05e2ce2dc0d,2017-04-01,2017-04-12,2017-04-18
1b8d0603ec3f,2017-04-15,2017-04-15,2017-04-18
b4b7e90f94f2,2017-04-09,2017-04-12,2017-04-18
d4c6d93c5be4,2017-04-18,2017-04-18,2017-04-18
ab507202a483,2017-04-01,2017-04-12,2017-04-18
682ff7bb5b15,2017-04-06,2017-04-12,2017-04-18
c1649c2cf9a4,2017-04-03,2017-04-12,2017-04-18
bf5a3394da69,2017-03-22,2017-04-12,2017-04-18
374af4afed2c,2017-04-18,2017-04-18,2017-04-18
3821f9eb9d20,2017-04-08,2017-04-12,2017-04-18
e513c5f82de7,2017-04-10,2017-04-12,2017-04-18
854ee8b0e575,2017-04-11,2017-04-12,2017-04-18
d293f9df02fb,2017-04-03,2017-04-12,2017-04-18
33df24668381,2017-04-07,2017-04-12,2017-04-16
2b5acb5630c3,2017-03-24,2017-04-12,2017-04-18
32ce4f9fd4c0,2017-04-10,2017-04-12,2017-04-18
5581b4077729,2017-03-30,2017-04-12,2017-04-18
e853264042d5,2017-04-14,2017-04-14,2017-04-18
889ad85cf117,2017-03-14,2017-04-12,2017-04-13
9b2959f2a0cb,2017-04-17,2017-04-17,2017-04-18
271aeb857f37,2017-04-14,2017-04-14,2017-04-18
12ca3524d207,2017-03-17,2017-04-12,2017-04-16
052eef39d8d6,2017-03-20,2017-04-12,2017-04-18
5833f58b0819,2017-04-05,2017-04-12,2017-04-18
3cdea197af63,2017-04-12,2017-04-12,2017-04-14
f8e8d123a884,2017-03-17,2017-04-12,2017-04-16
d62083dca515,2017-04-09,2017-04-12,2017-04-18
0e5d12ad5ee8,2017-03-25,2017-04-12,2017-04-18
b7f63559ace4,2017-04-15,2017-04-15,2017-04-18
a3d13b07d8cc,2017-04-10,2017-04-12,2017-04-18
fd9885d148b5,2017-04-18,2017-04-18,2017-04-18
92818ee8dbbe,2017-03-18,2017-04-12,2017-04-17
b5f64b431afb,2017-04-10,2017-04-12,2017-04-18
2c2f7659a66e,2017-03-21,2017-04-12,2017-04-18
f508505774e7,2017-03-14,2017-04-12,2017-04-13
d9c17a5ccb42,2017-03-25,2017-04-12,2017-04-18
f2ec342c5929,2017-03-14,2017-04-12,2017-04-13
d7c97ecb30b9,2017-03-14,2017-04-12,2017-04-13
324df7c068be,2017-04-09,2017-04-12,2017-04-18
205939f64f3d,2017-04-12,2017-04-12,2017-04-18
ab5dd9669a5e,2017-03-24,2017-04-12,2017-04-18
d7ae4b59bf9b,2017-03-15,2017-04-12,2017-04-14
340341a9484f,2017-04-08,2017-04-12,2017-04-18
ba2f62e5c1cb,2017-04-17,2017-04-17,2017-04-17
6c0e4cc749f4,2017-03-24,2017-04-12,2017-04-18
3d531d158e38,2017-04-10,2017-04-12,2017-04-18
a51699bbb0b5,2017-04-14,2017-04-14,2017-04-18
b60b684bff5b,2017-04-08,2017-04-12,2017-04-18
9646527e4c64,2017-04-08,2017-04-12,2017-04-18
9b2d764f3e21,2017-03-26,2017-04-12,2017-04-18
b206a879b529,2017-03-22,2017-04-12,2017-04-18
a28625167111,2017-03-25,2017-04-12,2017-04-18
1ef32a3d6db2,2017-04-15,2017-04-15,2017-04-18
61785b2e9d3e,2017-04-05,2017-04-12,2017-04-18
dabd89900c85,2017-03-27,2017-04-12,2017-04-18
26856e907c73,2017-04-08,2017-04-12,2017-04-18
990081d512f6,2017-04-13,2017-04-13,2017-04-18
778a0bcf3364,2017-03-26,2017-04-12,2017-04-18
41433484fa2a,2017-04-10,2017-04-12,2017-04-18
a378e3a6854b,2017-04-11,2017-04-12,2017-04-18
ca6c604d9515,2017-04-03,2017-04-12,2017-04-18
10bcf76c70cc,2017-04-06,2017-04-12,2017-04-18
2f900755e7a6,2017-04-09,2017-04-12,2017-04-14
5553072cca85,2017-03-31,2017-04-12,2017-04-18
ac45be99ffb7,2017-04-13,2017-04-13,2017-04-18
990cbfa104b4,2017-04-03,2017-04-12,2017-04-18
6da725609e01,2017-04-18,2017-04-18,2017-04-18
60086ac5a9d7,2017-04-03,2017-04-12,2017-04-18
1d764a2b39ed,2017-04-11,2017-04-12,2017-04-18
648189261906,2017-04-12,2017-04-12,2017-04-18
455901951f6a,2017-04-12,2017-04-12,2017-04-18
d5c65fb63295,2017-03-01,2017-04-12,2017-04-17
1e64e69ae28f,2017-04-04,2017-04-12,2017-04-18
c1f4e23d300e,2017-03-30,2017-04-12,2017-04-18
4c98d6578467,2017-04-08,2017-04-12,2017-04-18
a38aada7e217,2017-04-03,2017-04-12,2017-04-18
1c1404bb9c9e,2017-03-31,2017-04-12,2017-04-18
0f3b5f8c9168,2017-04-14,2017-04-14,2017-04-18
ba1bcea846b7,2017-03-23,2017-04-12,2017-04-18
817cddd667b7,2017-03-26,2017-04-12,2017-04-18
c9db174ff89b,2017-03-29,2017-04-12,2017-04-18
8ad1d9fd5eb0,2017-03-27,2017-04-12,2017-04-18
44c08779e76f,2017-03-24,2017-04-12,2017-04-18
b5f770df286f,2017-03-29,2017-04-12,2017-04-18
8de9b3020799,2017-04-08,2017-04-12,2017-04-18
743ceba9f3fa,2017-03-23,2017-04-12,2017-04-14
5459750f48ab,2017-04-02,2017-04-12,2017-04-18
82f6a42e37bc,2017-03-26,2017-04-12,2017-04-15
885cc5f6099c,2017-03-30,2017-04-12,2017-04-18
60b984cb2482,2017-03-31,2017-04-12,2017-04-18
5042436376fd,2017-04-10,2017-04-12,2017-04-18
4dc516f11a44,2017-04-10,2017-04-12,2017-04-18
ee4d8c2865db,2017-04-02,2017-04-12,2017-04-18
e7a8002d27dd,2017-04-15,2017-04-15,2017-04-18
545116ee43d0,2017-04-11,2017-04-12,2017-04-18
3e286f19ee0e,2017-03-29,2017-04-12,2017-04-18
764636c3d8f4,2017-03-24,2017-04-12,2017-04-18
2540ddd1269e,2017-03-31,2017-04-12,2017-04-18
9e890ff6fa7b,2017-03-14,2017-04-12,2017-04-12
c8679d8e16e0,2017-04-16,2017-04-16,2017-04-18
67833b4324cf,2017-04-06,2017-04-12,2017-04-18
26fa44af88d1,2017-04-09,2017-04-12,2017-04-18
613bdf74e102,2017-03-23,2017-04-12,2017-04-18
5484a090a5bd,2017-04-06,2017-04-12,2017-04-18
61ead04938a8,2017-03-31,2017-04-12,2017-04-18
b9a172f7e9ee,2017-04-02,2017-04-12,2017-04-18
fab0fd62f8b2,2017-04-13,2017-04-13,2017-04-18
859c1c8b62e1,2017-03-22,2017-04-12,2017-04-18
2aa9fd56de5e,2017-03-22,2017-04-12,2017-04-18
69d75eca5dcf,2017-04-08,2017-04-12,2017-04-18
ec7619d224d7,2017-03-25,2017-04-12,2017-04-18
058852acca80,2017-04-10,2017-04-12,2017-04-18
5a4d7b5effc5,2017-03-29,2017-04-12,2017-04-18
c9bc5874f4de,2017-03-25,2017-04-12,2017-04-18
606e7c4d4961,2017-04-04,2017-04-12,2017-04-18
3b5eef350d25,2017-04-15,2017-04-15,2017-04-18
9ab9544aa181,2017-03-26,2017-04-12,2017-04-18
7ed3058aba67,2017-03-22,2017-04-12,2017-04-18
932453fd7fe3,2017-04-11,2017-04-12,2017-04-18
7b15bf5c2f64,2017-04-09,2017-04-12,2017-04-14
4dc869586c19,2017-04-03,2017-04-12,2017-04-18
515b661c261f,2017-03-24,2017-04-12,2017-04-18
d681034f3c8a,2017-03-16,2017-04-12,2017-04-15
3331fee7fba0,2017-03-29,2017-04-12,2017-04-18
5e9b892af5cc,2017-03-15,2017-04-12,2017-04-14
a8ba88a2db74,2017-04-13,2017-04-13,2017-04-18
ac53e43b7dcb,2017-04-06,2017-04-12,2017-04-18
7de3f39252d3,2017-04-09,2017-04-12,2017-04-18
0210328235fc,2017-03-14,2017-04-12,2017-04-13
bb4af367f5fa,2017-04-13,2017-04-13,2017-04-18
ec826ac8bfc6,2017-03-17,2017-04-12,2017-04-15
c5ec4067679d,2017-04-15,2017-04-15,2017-04-18
61784e821b6d,2017-03-22,2017-04-12,2017-04-18
bcec1eb8f29d,2017-04-08,2017-04-12,2017-04-18
e27dbfce9946,2017-03-19,2017-04-12,2017-04-18
9338d32ea82a,2017-03-27,2017-04-12,2017-04-18
e8002f3212ef,2017-03-27,2017-04-12,2017-04-18
402826944279,2017-04-02,2017-04-12,2017-04-18
97ca2c114775,2017-03-16,2017-04-12,2017-04-14
c25608dba83d,2017-04-05,2017-04-12,2017-04-18
67ff3bd855d7,2017-04-15,2017-04-15,2017-04-18
1e65819aa902,2017-03-14,2017-04-12,2017-04-13
8dddbe675fc9,2017-04-08,2017-04-12,2017-04-18
223e3ba404a7,2017-03-14,2017-04-12,2017-04-13
92ab58a5f445,2017-04-05,2017-04-12,2017-04-18
3381e3d47bb7,2017-03-24,2017-04-12,2017-04-18
daf60abfa097,2017-04-17,2017-04-17,2017-04-18
80f5f0428a3c,2017-03-21,2017-04-12,2017-04-18
b3cc3ac0f7b7,2017-04-11,2017-04-12,2017-04-18
d5c880222fd0,2017-04-08,2017-04-12,2017-04-18
f7527f38d12b,2017-03-29,2017-04-12,2017-04-18
688e2733c7ee,2017-04-05,2017-04-12,2017-04-18
e8a3e37e2246,2017-03-27,2017-04-12,2017-04-18
f3e9421c4c41,2017-04-08,2017-04-12,2017-04-18
3a98983dd60f,2017-03-14,2017-04-12,2017-04-13
773aff6453c4,2017-03-21,2017-04-12,2017-04-18
496ef9152085,2017-04-16,2017-04-16,2017-04-18
5ce7d4c89a36,2017-03-31,2017-04-12,2017-04-18
94a6462886dd,2017-04-08,2017-04-12,2017-04-18
56b1d2e9a2fb,2017-04-05,2017-04-12,2017-04-18
fcafdf67e42d,2017-04-06,2017-04-12,2017-04-18
086f2bbb66c9,2017-04-11,2017-04-12,2017-04-18
ad3e1ebbb2b5,2017-04-08,2017-04-12,2017-04-18
812d5068945c,2017-03-19,2017-04-12,2017-04-18
36cc7d2a3f28,2017-04-14,2017-04-14,2017-04-18
640d696adea6,2017-04-02,2017-04-12,2017-04-18
27b130ac8fbb,2017-04-16,2017-04-16,2017-04-18
97a1800e235d,2017-03-23,2017-04-12,2017-04-18
3cd683979003,2017-03-30,2017-04-12,2017-04-18
c5dc02f9be7d,2017-04-12,2017-04-12,2017-04-18
b93f28e4ca57,2017-04-14,2017-04-14,2017-04-18
8b6e21f09a36,2017-04-13,2017-04-13,2017-04-18
5cf8c8eec1e6,2017-03-30,2017-04-12,2017-04-18
587616552e0f,2017-03-26,2017-04-12,2017-04-18
c642f4f02136,2017-04-13,2017-04-13,2017-04-14
cd4450544a89,2017-03-22,2017-04-12,2017-04-18
3130ea4605d2,2017-04-17,2017-04-17,2017-04-18
4f4f6c635f63,2017-04-06,2017-04-12,2017-04-18
2c5c0bb59fa4,2017-04-09,2017-04-12,2017-04-18
3ca186577ba2,2017-04-07,2017-04-12,2017-04-18
5d245a4b7c8c,2017-03-29,2017-04-12,2017-04-18
b47f48c1e2f7,2017-03-28,2017-04-12,2017-04-18
f76074d96f08,2017-03-19,2017-04-12,2017-04-18
3e927c881c41,2017-03-20,2017-04-12,2017-04-18
fffd17498f40,2017-03-13,2017-04-12,2017-04-12
01ba9f0516cd,2017-03-17,2017-04-12,2017-04-15
daab4d05e3dc,2017-03-15,2017-04-12,2017-04-14
2ccc67171ffc,2017-04-04,2017-04-12,2017-04-18
6927351b6d5b,2017-03-24,2017-04-12,2017-04-18
05887d2a78b7,2017-04-07,2017-04-12,2017-04-18
789a0a87ee43,2017-03-22,2017-04-12,2017-04-18
6c3e78728150,2017-03-15,2017-04-12,2017-04-14
1fdf7a2a38ad,2017-04-10,2017-04-12,2017-04-18
df0c082bbbb4,2017-04-03,2017-04-12,2017-04-18
1c1082cee426,2017-04-18,2017-04-18,2017-04-18
82cefbc0f98c,2017-03-18,2017-04-12,2017-04-17
a29f6233cc57,2017-04-07,2017-04-12,2017-04-18
70deae5c1244,2017-03-22,2017-04-12,2017-04-18
eea06313187d,2017-04-13,2017-04-13,2017-04-18
d35a4d0e8a41,2017-03-21,2017-04-12,2017-04-18
27774464359c,2017-03-29,2017-04-12,2017-04-18
638823ddf574,2017-04-18,2017-04-18,2017-04-18
1af654def756,2017-04-06,2017-04-12,2017-04-18
d0a99db6d265,2017-03-31,2017-04-12,2017-04-18
a64689b8ff1c,2017-04-17,2017-04-17,2017-04-18
6a05d4ee617a,2017-03-31,2017-04-12,2017-04-18
d11041a3bfc4,2017-04-08,2017-04-12,2017-04-18
a27a9392112a,2017-04-08,2017-04-12,2017-04-18
b8949aa9880d,2017-04-13,2017-04-13,2017-04-18
b36ff0e98849,2017-03-19,2017-04-12,2017-04-12
2689a98dcccb,2017-03-19,2017-04-12,2017-04-17
458ba28a6a36,2017-04-08,2017-04-12,2017-04-18
b696684f1185,2017-04-14,2017-04-14,2017-04-18
623db1f24bbb,2017-04-05,2017-04-12,2017-04-18
bc489f6b363c,2017-03-21,2017-04-12,2017-04-18
5966939b2edd,2017-03-28,2017-04-12,2017-04-18
a46d5a25856d,2017-03-27,2017-04-12,2017-04-18
bf7f455e7c51,2017-03-31,2017-04-12,2017-04-16
d895cfe4acf9,2017-04-07,2017-04-12,2017-04-18
de842813a4f4,2017-04-08,2017-04-12,2017-04-18
6088ad4584b5,2017-03-25,2017-04-12,2017-04-18
7d64dab56c89,2017-03-24,2017-04-12,2017-04-18
54eed5bd4838,2017-03-29,2017-04-12,2017-04-18
59901e7dcb8c,2017-04-11,2017-04-12,2017-04-14
a516816d41e1,2017-04-16,2017-04-16,2017-04-18
b361a3064026,2017-04-17,2017-04-17,2017-04-18
1d09a9c178da,2017-04-18,2017-04-18,2017-04-18
44c5a30b2fe9,2017-03-27,2017-04-12,2017-04-18
daa9000b8785,2017-03-26,2017-04-12,2017-04-18
ab5d662206df,2017-03-17,2017-04-12,2017-04-16
d5f5494066b2,2017-04-05,2017-04-12,2017-04-18
7e3a443550ea,2017-03-30,2017-04-12,2017-04-18
c865d90b8349,2017-04-04,2017-04-12,2017-04-18
4594576c37b1,2017-03-29,2017-04-12,2017-04-18
5feb3a8ee052,2017-04-10,2017-04-12,2017-04-18
881177550f62,2017-03-27,2017-04-12,2017-04-18
11b3daa3c696,2017-03-26,2017-04-12,2017-04-18
e081b8dfa273,2017-03-19,2017-04-12,2017-04-18
cdc8d4be7a58,2017-04-15,2017-04-15,2017-04-18
3b57fa331fc8,2017-03-24,2017-04-12,2017-04-18
b4075733e0aa,2017-03-30,2017-04-12,2017-04-18
47b4e02e5b6c,2017-03-22,2017-04-12,2017-04-18
b7ea979c7068,2017-04-06,2017-04-12,2017-04-18
597a9ef55457,2017-03-28,2017-04-12,2017-04-18
4f4b606348b9,2017-04-11,2017-04-12,2017-04-18
ccf569c227ad,2017-04-04,2017-04-12,2017-04-18
a64250cc81eb,2017-03-25,2017-04-12,2017-04-18
faf12289b102,2017-03-30,2017-04-12,2017-04-18
34f7573401d5,2017-04-16,2017-04-16,2017-04-18
558ed0911a17,2017-04-14,2017-04-14,2017-04-18
2211fe22f984,2017-04-15,2017-04-15,2017-04-18
59c3eed678e3,2017-03-28,2017-04-12,2017-04-18
10f7c23d36a4,2017-03-24,2017-04-12,2017-04-18
9b40ffae6b36,2017-04-12,2017-04-12,2017-04-18
b28c7f832b8b,2017-04-07,2017-04-12,2017-04-18
183880dd7c7c,2017-04-09,2017-04-12,2017-04-18
909efcdbac7e,2017-04-10,2017-04-12,2017-04-18
473ace2b47a6,2017-04-06,2017-04-12,2017-04-18
611f8b1b2453,2017-03-29,2017-04-12,2017-04-17
e6511a8447f0,2017-04-15,2017-04-15,2017-04-18
092a7f25ae44,2017-03-27,2017-04-12,2017-04-15
83b0ee5a1618,2017-03-14,2017-04-12,2017-04-13
fa1f131eb5d6,2017-04-01,2017-04-12,2017-04-18
415f28a0b74c,2017-04-07,2017-04-12,2017-04-18
570c83457a5c,2017-04-11,2017-04-12,2017-04-18
68c435864b25,2017-04-17,2017-04-17,2017-04-18
a0be24d8ce0e,2017-03-15,2017-04-12,2017-04-13
f3ba5b33ca97,2017-03-31,2017-04-12,2017-04-18
d238b8b11a2b,2017-03-22,2017-04-12,2017-04-18
0d3561457507,2017-04-07,2017-04-12,2017-04-18
6fa1d40850cb,2017-04-02,2017-04-12,2017-04-18
84ca5ff1eae3,2017-04-03,2017-04-12,2017-04-18
1e148d9ef48b,2017-04-04,2017-04-12,2017-04-18
754d31cec35e,2017-03-15,2017-04-12,2017-04-14
91ca592bc116,2017-04-11,2017-04-12,2017-04-18
f5beb2d4a38a,2017-03-31,2017-04-12,2017-04-18
c8faac2ebf8f,2017-04-13,2017-04-13,2017-04-18
3689671d9829,2017-04-12,2017-04-12,2017-04-18
12e6f327f482,2017-04-11,2017-04-12,2017-04-17
b82cae9481fe,2017-04-17,2017-04-17,2017-04-18
b7376cfd5ae6,2017-03-31,2017-04-12,2017-04-18
480e3156ef12,2017-04-02,2017-04-12,2017-04-18
2107fd260588,2017-03-18,2017-04-12,2017-04-17
188b932aa5ab,2017-03-17,2017-04-12,2017-04-16
b886a8249650,2017-04-06,2017-04-12,2017-04-18
252a0bb7c199,2017-03-15,2017-04-12,2017-04-14
6dea37611a95,2017-03-14,2017-04-12,2017-04-13
e92563b25f31,2017-04-04,2017-04-12,2017-04-18
ce058d29749c,2017-03-14,2017-04-12,2017-04-13
c73362ea85dd,2017-04-17,2017-04-17,2017-04-18
b7a915ea0118,2017-04-17,2017-04-17,2017-04-18
e3e94a2b7ec1,2017-04-05,2017-04-12,2017-04-18
b33568a74a77,2017-02-19,2017-04-12,2017-04-18
31734f8ad390,2017-04-06,2017-04-12,2017-04-18
6de8be2ccdc4,2017-03-29,2017-04-12,2017-04-18
0d9b59569c2e,2017-03-22,2017-04-12,2017-04-18
df5fc34b4f3b,2017-03-22,2017-04-12,2017-04-18
80e79ffedde8,2017-04-06,2017-04-12,2017-04-18
ce206fc29409,2017-03-23,2017-04-12,2017-04-18
30885081317f,2017-03-27,2017-04-12,2017-04-18
ac83e6cf91f5,2017-04-17,2017-04-17,2017-04-18
57ec2934d7b6,2017-03-29,2017-04-12,2017-04-18
9e78e1f9ebe1,2017-04-16,2017-04-16,2017-04-18
d6fcccd906af,2017-04-16,2017-04-16,2017-04-18
01b81c03da56,2017-04-02,2017-04-12,2017-04-18
c497ba3cb46c,2017-03-15,2017-04-12,2017-04-14
49eae4c2b347,2017-03-31,2017-04-12,2017-04-18
341eb529ea63,2017-04-10,2017-04-12,2017-04-18
83ff466678cd,2017-04-05,2017-04-12,2017-04-18
09b937aa1425,2017-04-13,2017-04-13,2017-04-18
728501c1b372,2017-03-22,2017-04-12,2017-04-18
8837d1c03adb,2017-04-06,2017-04-12,2017-04-18
3313c71cb889,2017-04-05,2017-04-12,2017-04-18
72ff815f4d26,2017-04-06,2017-04-12,2017-04-18
00ed73d06b72,2017-03-29,2017-04-12,2017-04-18
de1afca88060,2017-04-12,2017-04-12,2017-04-18
4a5cfbbb1629,2017-04-07,2017-04-12,2017-04-18
e6c35b25e3e5,2017-03-14,2017-04-12,2017-04-13
6dfc57b1768b,2017-04-16,2017-04-16,2017-04-18
9b992d588e3e,2017-04-03,2017-04-12,2017-04-18
fdc5114712bf,2017-03-16,2017-04-12,2017-04-15
a64f28e72b9c,2017-03-30,2017-04-12,2017-04-18
91080d2b8b84,2017-04-09,2017-04-12,2017-04-18
bdd5f977a24d,2017-04-11,2017-04-12,2017-04-18
63190f96cf0d,2017-03-19,2017-04-12,2017-04-17
fc5276e6a68e,2017-04-07,2017-04-12,2017-04-18
2c0a6b09d30c,2017-03-27,2017-04-12,2017-04-18
b6384f7cbb83,2017-03-29,2017-04-12,2017-04-18
b6e2090af417,2017-04-18,2017-04-18,2017-04-18
7825956e0142,2017-04-08,2017-04-12,2017-04-18
cd036cb5e134,2017-03-27,2017-04-12,2017-04-18
7298dbee80e8,2017-04-09,2017-04-12,2017-04-18
1e3bad1c514d,2017-03-17,2017-04-12,2017-04-16
429c2a1cbccc,2017-04-05,2017-04-12,2017-04-18
b6eba4975861,2017-03-15,2017-04-12,2017-04-14
f32c0d81582d,2017-04-08,2017-04-12,2017-04-18
a33d78567b7b,2017-04-17,2017-04-17,2017-04-18
c4b4e98a8969,2017-03-28,2017-04-12,2017-04-18
b18edb2e7d13,2017-04-18,2017-04-18,2017-04-18
ef765ddaa122,2017-04-08,2017-04-12,2017-04-12
243a4f82de69,2017-04-03,2017-04-12,2017-04-18
6a6b644e9851,2017-03-16,2017-04-12,2017-04-15
b69b6012cc4d,2017-03-19,2017-04-12,2017-04-17
3f92d40536cf,2017-03-30,2017-04-12,2017-04-16
369e671025ca,2017-03-31,2017-04-12,2017-04-18
372c6266eea8,2017-04-17,2017-04-17,2017-04-18
685e08bfe95e,2017-04-03,2017-04-12,2017-04-18
a832b598f1c9,2017-03-31,2017-04-12,2017-04-18
5838440e27de,2017-04-02,2017-04-12,2017-04-13
a39bde0cb499,2017-04-07,2017-04-12,2017-04-18
7d840862fab4,2017-03-14,2017-04-12,2017-04-13
8ac2007af942,2017-04-12,2017-04-12,2017-04-18
65c998f07608,2017-03-28,2017-04-12,2017-04-18
b6dde320fed0,2017-04-16,2017-04-16,2017-04-18
15f294e39a69,2017-04-16,2017-04-16,2017-04-18
6e7293d88e53,2017-04-09,2017-04-12,2017-04-18
219d12cc9aae,2017-04-12,2017-04-12,2017-04-18
339c384b8c03,2017-03-22,2017-04-12,2017-04-18
d293cf912581,2017-04-05,2017-04-12,2017-04-18
ea1c44818365,2017-03-28,2017-04-12,2017-04-18
ebf2d1fefd4b,2017-04-02,2017-04-12,2017-04-18
d1679555bea3,2017-03-13,2017-04-12,2017-04-12
d684e853941b,2017-04-10,2017-04-12,2017-04-18
a2e8a1ff5da4,2017-03-14,2017-04-12,2017-04-12
ba3fc57d5103,2017-04-08,2017-04-12,2017-04-18
902018a07882,2017-04-07,2017-04-12,2017-04-18
cf97972e2316,2017-03-22,2017-04-12,2017-04-18
737c61c4b020,2017-04-17,2017-04-17,2017-04-18
87e3c1f36c32,2017-03-20,2017-04-12,2017-04-18
1f29c85b3bfa,2017-03-15,2017-04-12,2017-04-14
5aeba22f6119,2017-04-11,2017-04-12,2017-04-18
e38f50831ef6,2017-04-04,2017-04-12,2017-04-18
24e6fd26713d,2017-03-30,2017-04-12,2017-04-18
794b79806632,2017-03-30,2017-04-12,2017-04-18
3a1cb1adc213,2017-04-01,2017-04-12,2017-04-18
708416b304b6,2017-03-15,2017-04-12,2017-04-14
02a6f51895c5,2017-03-18,2017-04-12,2017-04-17
d4e6027228b5,2017-03-18,2017-04-12,2017-04-17
685c70c97219,2017-04-02,2017-04-12,2017-04-18
91c19cbb3036,2017-04-01,2017-04-12,2017-04-18
6b7b78feaff5,2017-04-05,2017-04-12,2017-04-18
127702a9721b,2017-04-12,2017-04-12,2017-04-18
ff742163c258,2017-04-08,2017-04-12,2017-04-18
a07024043acb,2017-03-15,2017-04-12,2017-04-14
f713c628a621,2017-04-14,2017-04-14,2017-04-18
4daf49e6576d,2017-04-03,2017-04-12,2017-04-18
79277c43ba75,2017-04-08,2017-04-12,2017-04-18
8a1acfb94c19,2017-03-20,2017-04-12,2017-04-18
50d976becd7a,2017-03-22,2017-04-12,2017-04-18
357050f54302,2017-03-23,2017-04-12,2017-04-18
2edf11879c1c,2017-03-15,2017-04-12,2017-04-14
b88506ebcf1d,2017-03-22,2017-04-12,2017-04-18
44061470d5c5,2017-03-17,2017-04-12,2017-04-16
eb5e81fff426,2017-04-07,2017-04-12,2017-04-18
