item_id,activation_date,date_from,date_to
01fab6523082,2017-03-24,2017-04-12,2017-04-18
a2995ca94cc2,2017-04-05,2017-04-12,2017-04-18
0a4585ff700e,2017-04-11,2017-04-12,2017-04-14
e83b1af26b13,2017-04-16,2017-04-16,2017-04-18
7c44c78ef753,2017-04-15,2017-04-15,2017-04-18
f05a9577354c,2017-03-16,2017-04-12,2017-04-14
65efd590e0d7,2017-04-16,2017-04-16,2017-04-18
66f2bfa637ed,2017-04-12,2017-04-12,2017-04-18
147ff9d3f99b,2017-04-01,2017-04-12,2017-04-18
e991ec7c6b3c,2017-03-24,2017-04-12,2017-04-18
27ae62159ecc,2017-03-17,2017-04-12,2017-04-16
4b7f0c0d9a05,2017-03-22,2017-04-12,2017-04-18
11d3199b60f3,2017-04-11,2017-04-12,2017-04-18
dc6d467298ec,2017-03-29,2017-04-12,2017-04-18
60382574a054,2017-04-01,2017-04-12,2017-04-18
491bac1c7485,2017-03-18,2017-04-12,2017-04-17
dcef95196ad4,2017-03-15,2017-04-12,2017-04-14
b2b302421344,2017-03-24,2017-04-12,2017-04-18
e1d8d41de8a9,2017-03-29,2017-04-12,2017-04-18
7f3933dab27c,2017-03-28,2017-04-12,2017-04-18
6cfb34e2854c,2017-03-31,2017-04-12,2017-04-18
c147fbfe4c70,2017-03-18,2017-04-12,2017-04-16
e4e017e6f358,2017-04-04,2017-04-12,2017-04-18
4fed2733b97d,2017-04-07,2017-04-12,2017-04-18
72eff0082919,2017-04-13,2017-04-13,2017-04-15
4e10ead6fdca,2017-04-13,2017-04-13,2017-04-18
6cdb32476314,2017-04-12,2017-04-12,2017-04-18
689d0b0f4f4e,2017-03-15,2017-04-12,2017-04-14
239f18f6006c,2017-04-04,2017-04-12,2017-04-18
288502221844,2017-03-28,2017-04-12,2017-04-18
bc77105d094f,2017-04-10,2017-04-12,2017-04-18
b81763c452c9,2017-04-10,2017-04-12,2017-04-18
7e998a18f835,2017-04-10,2017-04-12,2017-04-18
1444a666cd04,2017-04-15,2017-04-15,2017-04-18
61d41c8778a6,2017-04-09,2017-04-12,2017-04-18
42d35d8e8e56,2017-04-16,2017-04-16,2017-04-18
65e6b3a72499,2017-04-14,2017-04-14,2017-04-18
cfe99a595922,2017-04-07,2017-04-12,2017-04-18
c9033a3847b4,2017-03-18,2017-04-12,2017-04-17
0f2d68b8d3b9,2017-04-18,2017-04-18,2017-04-18
640bd2e44ee3,2017-04-05,2017-04-12,2017-04-18
7e217d68b21d,2017-04-12,2017-04-12,2017-04-18
7ade6fc6b429,2017-03-22,2017-04-12,2017-04-18
953dc39a6a95,2017-03-26,2017-04-12,2017-04-18
b9dc4c7e9c3a,2017-03-31,2017-04-12,2017-04-18
6c95d0bb222c,2017-03-31,2017-04-12,2017-04-18
90d35c616b6d,2017-04-13,2017-04-13,2017-04-17
01b9bdbbe669,2017-04-03,2017-04-12,2017-04-18
fec929ba41c3,2017-04-12,2017-04-12,2017-04-18
a5a707377515,2017-03-27,2017-04-12,2017-04-18
c3ee49cc2c7f,2017-03-29,2017-04-12,2017-04-18
980519059c5e,2017-04-02,2017-04-12,2017-04-18
daea970faede,2017-04-03,2017-04-12,2017-04-18
75283da0ac0c,2017-04-17,2017-04-17,2017-04-18
c06d531985eb,2017-03-30,2017-04-12,2017-04-18
72714fa0c2f1,2017-04-11,2017-04-12,2017-04-18
3847f5a5cb0e,2017-04-02,2017-04-12,2017-04-18
05c534cd4dfb,2017-03-29,2017-04-12,2017-04-18
983b8285d708,2017-04-10,2017-04-12,2017-04-14
51090309b3a2,2017-03-20,2017-04-12,2017-04-18
81cd310c5070,2017-03-29,2017-04-12,2017-04-18
ad96da364c2d,2017-04-11,2017-04-12,2017-04-18
363e13edec3a,2017-03-26,2017-04-12,2017-04-18
603a0b6d1b5a,2017-04-10,2017-04-12,2017-04-18
cd1ddbcec2ac,2017-03-29,2017-04-12,2017-04-18
ddaf139765c7,2017-04-18,2017-04-18,2017-04-18
1215cfd03102,2017-04-12,2017-04-12,2017-04-18
0a6ea9a71041,2017-04-08,2017-04-12,2017-04-18
3f176788f8d7,2017-04-18,2017-04-18,2017-04-18
72b67fde78e3,2017-04-09,2017-04-12,2017-04-18
829c30c8b530,2017-03-24,2017-04-12,2017-04-18
aca9a1ab8ccf,2017-04-02,2017-04-12,2017-04-18
326d5ea7525f,2017-04-07,2017-04-12,2017-04-13
527da5639f11,2017-04-11,2017-04-12,2017-04-18
6bcbd8880822,2017-04-17,2017-04-17,2017-04-18
6c840dae152a,2017-03-22,2017-04-12,2017-04-18
bc970ce82cb1,2017-04-11,2017-04-12,2017-04-18
e8f0d48ab4a0,2017-03-24,2017-04-12,2017-04-18
14c52c6000a8,2017-04-05,2017-04-12,2017-04-18
a57323e5df41,2017-04-01,2017-04-12,2017-04-18
681d85847a80,2017-03-21,2017-04-12,2017-04-18
d7b5f8a1ac44,2017-03-14,2017-04-12,2017-04-13
d10fd01d5e7e,2017-03-19,2017-04-12,2017-04-17
4ae89562d4fb,2017-04-12,2017-04-12,2017-04-18
e5974baaa7fa,2017-03-14,2017-04-12,2017-04-13
300af489ff68,2017-04-09,2017-04-12,2017-04-18
06e555ec71e6,2017-03-13,2017-04-12,2017-04-12
68a309687555,2017-04-13,2017-04-13,2017-04-18
cfbad6362161,2017-03-23,2017-04-12,2017-04-18
56599f1da54f,2017-03-31,2017-04-12,2017-04-18
fe26019cf384,2017-04-18,2017-04-18,2017-04-18
dd498c5c7af6,2017-03-15,2017-04-12,2017-04-14
2de65eed3fb3,2017-04-16,2017-04-16,2017-04-18
f35f5536607e,2017-04-13,2017-04-13,2017-04-18
39d7efdf63cb,2017-03-30,2017-04-12,2017-04-18
4dd97aa3a85c,2017-04-17,2017-04-17,2017-04-18
94b13a3993b8,2017-04-09,2017-04-12,2017-04-18
c545cbe4f40a,2017-04-15,2017-04-15,2017-04-18
da2ee27167c0,2017-03-15,2017-04-12,2017-04-14
4d7498a146bd,2017-04-13,2017-04-13,2017-04-18
03cba817776b,2017-04-14,2017-04-14,2017-04-18
fc68b7392f8a,2017-03-30,2017-04-12,2017-04-18
4213fc8d4911,2017-04-05,2017-04-12,2017-04-18
aa0752de051c,2017-03-28,2017-04-12,2017-04-18
670cdcf310c8,2017-04-03,2017-04-12,2017-04-18
2e2ab4872efb,2017-03-27,2017-04-12,2017-04-18
432ce6eb480b,2017-03-30,2017-04-12,2017-04-18
4cdb8366f3e7,2017-03-26,2017-04-12,2017-04-18
93c2b7c99799,2017-04-09,2017-04-12,2017-04-18
d51147202a20,2017-04-03,2017-04-12,2017-04-18
849692f62ea6,2017-04-18,2017-04-18,2017-04-18
ec0cda94de22,2017-03-18,2017-04-12,2017-04-16
07bd4d8f9b74,2017-04-07,2017-04-12,2017-04-18
3baf4a171fa4,2017-04-04,2017-04-12,2017-04-18
bdb9edfae96f,2017-03-17,2017-04-12,2017-04-16
2e29d951838d,2017-04-17,2017-04-17,2017-04-18
7773dc025ab0,2017-03-24,2017-04-12,2017-04-18
eb20fc67f02e,2017-04-15,2017-04-15,2017-04-18
4d412f70751d,2017-04-11,2017-04-12,2017-04-18
00907596ef8e,2017-03-28,2017-04-12,2017-04-18
db56449e68bf,2017-04-12,2017-04-12,2017-04-18
de61a12c58ac,2017-04-02,2017-04-12,2017-04-18
926fc6ad9e49,2017-04-04,2017-04-12,2017-04-18
21eccef4e3c2,2017-04-13,2017-04-13,2017-04-18
d07583d228dc,2017-03-21,2017-04-12,2017-04-18
cb3d35754524,2017-03-21,2017-04-12,2017-04-17
fc29d0e1c304,2017-03-28,2017-04-12,2017-04-18
a2f0df9f41e1,2017-04-16,2017-04-16,2017-04-18
f6a4e7084cf2,2017-03-20,2017-04-12,2017-04-18
6f1bf20f3b60,2017-03-16,2017-04-12,2017-04-14
5a30d7cc1ca1,2017-04-17,2017-04-17,2017-04-18
7a03a2ed9b06,2017-04-07,2017-04-12,2017-04-18
c91877cbec23,2017-04-14,2017-04-14,2017-04-18
b888bd1cace4,2017-04-17,2017-04-17,2017-04-18
0af218b41ec3,2017-04-11,2017-04-12,2017-04-18
8c3f92b4005f,2017-04-13,2017-04-13,2017-04-18
626c2d5ec968,2017-03-30,2017-04-12,2017-04-18
4149a00d7bba,2017-04-10,2017-04-12,2017-04-18
6221d9914900,2017-04-11,2017-04-12,2017-04-18
e1ad62483b57,2017-04-15,2017-04-15,2017-04-18
98a88b9aa6fb,2017-04-02,2017-04-12,2017-04-18
47a6e2532703,2017-04-15,2017-04-15,2017-04-18
0bd63f016d92,2017-04-15,2017-04-15,2017-04-18
8e668794974e,2017-04-02,2017-04-12,2017-04-18
700e66728cab,2017-03-28,2017-04-12,2017-04-18
510dc8c3f9fe,2017-04-08,2017-04-12,2017-04-18
67c4c20a99b9,2017-04-05,2017-04-12,2017-04-18
ffe3176c7a1b,2017-04-13,2017-04-13,2017-04-18
9a2d8ac56a79,2017-04-10,2017-04-12,2017-04-18
aa471a698640,2017-04-09,2017-04-12,2017-04-18
3418dfef484d,2017-03-29,2017-04-12,2017-04-18
a6915c4bd7ce,2017-04-08,2017-04-12,2017-04-18
0348f38efc11,2017-04-16,2017-04-16,2017-04-18
9c68c9959a3e,2017-04-06,2017-04-12,2017-04-18
aeb366c930db,2017-04-18,2017-04-18,2017-04-18
2e0bc96d8dbf,2017-04-02,2017-04-12,2017-04-18
21023ca91b02,2017-03-30,2017-04-12,2017-04-14
481bcc554f9a,2017-03-31,2017-04-12,2017-04-18
08ab66293eac,2017-04-01,2017-04-12,2017-04-18
a1815ac5718c,2017-03-30,2017-04-12,2017-04-18
4901ec8a0b0a,2017-04-02,2017-04-12,2017-04-18
4b158741be9f,2017-04-05,2017-04-12,2017-04-18
24bb35a2dc34,2017-03-29,2017-04-12,2017-04-18
fd76bc50cba9,2017-04-03,2017-04-12,2017-04-18
8097e4443916,2017-03-18,2017-04-12,2017-04-17
4e167dd513df,2017-04-11,2017-04-12,2017-04-18
dd45f052e5c2,2017-03-29,2017-04-12,2017-04-18
32820cbdb595,2017-03-14,2017-04-12,2017-04-13
b5a915e84e69,2017-04-15,2017-04-15,2017-04-18
72b022d12ca1,2017-04-16,2017-04-16,2017-04-18
a434bbb88907,2017-04-09,2017-04-12,2017-04-18
243ebadf5682,2017-04-09,2017-04-12,2017-04-18
4db31aba6cc4,2017-03-28,2017-04-12,2017-04-18
b80689c97c7c,2017-04-12,2017-04-12,2017-04-18
350cf3c73e84,2017-03-16,2017-04-12,2017-04-14
1fcccd393554,2017-03-20,2017-04-12,2017-04-18
f1c6f5ad190b,2017-04-10,2017-04-12,2017-04-18
7a2f55d254b2,2017-03-19,2017-04-12,2017-04-18
34785d37510a,2017-03-18,2017-04-12,2017-04-17
a2cdcc6af534,2017-04-16,2017-04-16,2017-04-18
1e10fd897607,2017-03-27,2017-04-12,2017-04-18
1045f4932389,2017-04-10,2017-04-12,2017-04-18
ddc96cc5dc31,2017-03-30,2017-04-12,2017-04-18
93c40c6a61c2,2017-04-05,2017-04-12,2017-04-18
6acae8e1c317,2017-04-14,2017-04-14,2017-04-18
92b0207b3a6f,2017-04-04,2017-04-12,2017-04-18
2a183f6e4095,2017-04-08,2017-04-12,2017-04-14
17c07db60d89,2017-03-15,2017-04-12,2017-04-14
0f8e8c0b07af,2017-03-20,2017-04-12,2017-04-18
9c40c3fc3f52,2017-03-30,2017-04-12,2017-04-18
57d700d90aa4,2017-03-31,2017-04-12,2017-04-18
5ec09978872d,2017-03-30,2017-04-12,2017-04-18
bb07f64b7a14,2017-04-01,2017-04-12,2017-04-18
4b241135d14a,2017-03-18,2017-04-12,2017-04-16
9049c7bfeb91,2017-03-20,2017-04-12,2017-04-18
340c2e047f9b,2017-04-04,2017-04-12,2017-04-18
c7a0151d9a8d,2017-03-26,2017-04-12,2017-04-18
a879f4acec7e,2017-04-13,2017-04-13,2017-04-18
53fff6228bb2,2017-04-12,2017-04-12,2017-04-18
f107e18c340b,2017-04-05,2017-04-12,2017-04-18
1d13ffbf22fa,2017-04-02,2017-04-12,2017-04-18
7def495b45a9,2017-03-30,2017-04-12,2017-04-18
21163552e33e,2017-04-03,2017-04-12,2017-04-18
7e25209561f5,2017-03-25,2017-04-12,2017-04-18
d4d56c855954,2017-04-03,2017-04-12,2017-04-18
9301d3beca69,2017-04-08,2017-04-12,2017-04-18
bf941f7cd031,2017-03-24,2017-04-12,2017-04-18
877ccd5b28e2,2017-03-20,2017-04-12,2017-04-18
82506274d329,2017-03-19,2017-04-12,2017-04-17
23ec33ad395c,2017-04-18,2017-04-18,2017-04-18
03eab6eb3140,2017-03-16,2017-04-12,2017-04-14
72e99ca188dd,2017-04-06,2017-04-12,2017-04-18
76695183167e,2017-04-17,2017-04-17,2017-04-18
1a4596471655,2017-04-03,2017-04-12,2017-04-18
cb49378b244a,2017-03-16,2017-04-12,2017-04-15
1d1f26fa8b8c,2017-04-17,2017-04-17,2017-04-18
1c2ccd94c118,2017-03-13,2017-04-12,2017-04-12
a2439cabe9df,2017-04-02,2017-04-12,2017-04-18
2eb49b3d4080,2017-03-13,2017-04-12,2017-04-12
99fb6fd9150e,2017-04-14,2017-04-14,2017-04-18
b5183ef03735,2017-04-17,2017-04-17,2017-04-18
4d448339436a,2017-03-18,2017-04-12,2017-04-17
f69d35cc347d,2017-04-04,2017-04-12,2017-04-18
53b88ac3cde0,2017-03-14,2017-04-12,2017-04-12
a0f4b6ee2a59,2017-04-10,2017-04-12,2017-04-18
05a61bf70b70,2017-04-09,2017-04-12,2017-04-18
283bb7c6b922,2017-04-03,2017-04-12,2017-04-18
d2b8b492a5cd,2017-03-30,2017-04-12,2017-04-18
ecb871dac911,2017-03-17,2017-04-12,2017-04-16
829d3819838c,2017-04-06,2017-04-12,2017-04-18
cd006e5b5268,2017-03-14,2017-04-12,2017-04-13
851cb05bb921,2017-03-19,2017-04-12,2017-04-18
578e35eb9503,2017-03-16,2017-04-12,2017-04-15
b9df9d7724c8,2017-04-13,2017-04-13,2017-04-18
b19256d0eb34,2017-03-20,2017-04-12,2017-04-18
8145a2f3256d,2017-04-10,2017-04-12,2017-04-18
9c51def49d01,2017-03-21,2017-04-12,2017-04-18
4209a43dab8f,2017-04-13,2017-04-13,2017-04-18
8f72e62f8b5e,2017-03-14,2017-04-12,2017-04-13
807b4ff86454,2017-04-03,2017-04-12,2017-04-18
accb34422bc3,2017-03-19,2017-04-12,2017-04-17
54e8a095ea51,2017-03-23,2017-04-12,2017-04-18
2d0078631fa2,2017-03-20,2017-04-12,2017-04-18
2838faa7de9e,2017-03-18,2017-04-12,2017-04-17
bbb279e6d1ea,2017-03-20,2017-04-12,2017-04-18
3f5afb58293d,2017-03-14,2017-04-12,2017-04-13
a2ffa03e1fbf,2017-04-07,2017-04-12,2017-04-18
6076040f110d,2017-04-01,2017-04-12,2017-04-18
8cdfc337c63d,2017-04-17,2017-04-17,2017-04-18
b25d61f0d0dc,2017-04-17,2017-04-17,2017-04-18
af9e1f7d33d0,2017-04-02,2017-04-12,2017-04-18
f1c7f2e17855,2017-03-24,2017-04-12,2017-04-18
c12a6e72ba2a,2017-04-01,2017-04-12,2017-04-18
790e7787716d,2017-03-21,2017-04-12,2017-04-18
cfd3de048a94,2017-03-16,2017-04-12,2017-04-18
6b24ad0ba428,2017-04-08,2017-04-12,2017-04-18
77270cd6975f,2017-03-13,2017-04-12,2017-04-12
facc0cdd223c,2017-04-17,2017-04-17,2017-04-18
b1c14c018927,2017-03-29,2017-04-12,2017-04-18
4ac122046454,2017-03-26,2017-04-12,2017-04-18
6a3c42202a71,2017-04-17,2017-04-17,2017-04-18
5e65585158e9,2017-04-09,2017-04-12,2017-04-18
8341f7c28e90,2017-03-16,2017-04-12,2017-04-15
abb6bd607038,2017-04-14,2017-04-14,2017-04-18
65410c792f5f,2017-04-10,2017-04-12,2017-04-18
8a7c977eef3f,2017-04-08,2017-04-12,2017-04-18
de2b5e476754,2017-03-15,2017-04-12,2017-04-13
ea27ab965917,2017-04-17,2017-04-17,2017-04-18
ab077c0c0219,2017-03-24,2017-04-12,2017-04-18
a9f2059f0cb4,2017-03-19,2017-04-12,2017-04-18
2845d4dde65b,2017-04-05,2017-04-12,2017-04-18
6844b183761d,2017-03-29,2017-04-12,2017-04-18
572805f1ecf4,2017-04-09,2017-04-12,2017-04-18
6967e84a5534,2017-04-17,2017-04-17,2017-04-18
c5613dbb0f8b,2017-04-09,2017-04-12,2017-04-18
62abcf32af28,2017-03-28,2017-04-12,2017-04-18
4c72c084867c,2017-03-27,2017-04-12,2017-04-18
ee2980a1b353,2017-04-09,2017-04-12,2017-04-18
707eb19b156a,2017-04-06,2017-04-12,2017-04-18
0b932221cd4d,2017-04-04,2017-04-12,2017-04-18
d1337d75d261,2017-03-26,2017-04-12,2017-04-18
64f1c4adbfee,2017-04-06,2017-04-12,2017-04-18
5d60b014631a,2017-03-14,2017-04-12,2017-04-12
097718979658,2017-03-25,2017-04-12,2017-04-18
91602ae07570,2017-04-11,2017-04-12,2017-04-18
5034f5044ed5,2017-04-17,2017-04-17,2017-04-18
7876010f73a3,2017-04-16,2017-04-16,2017-04-18
1d64d2631a9d,2017-03-18,2017-04-12,2017-04-16
5b95b7983d79,2017-03-25,2017-04-12,2017-04-18
68e5c5b63b78,2017-03-18,2017-04-12,2017-04-17
0a7db9e9ecef,2017-04-17,2017-04-17,2017-04-18
e95bcbe6628e,2017-03-18,2017-04-12,2017-04-17
55ca6eab8c48,2017-04-08,2017-04-12,2017-04-18
536523e76c57,2017-04-11,2017-04-12,2017-04-18
91928d12b4ff,2017-04-08,2017-04-12,2017-04-18
bce971147a4e,2017-04-10,2017-04-12,2017-04-18
c3d7ed454eaa,2017-03-28,2017-04-12,2017-04-18
89515644f0e6,2017-04-10,2017-04-12,2017-04-18
46f5d1eb6b32,2017-04-16,2017-04-16,2017-04-18
f23407a0e917,2017-03-14,2017-04-12,2017-04-13
6eebd722a622,2017-04-11,2017-04-12,2017-04-18
57cdeaff749c,2017-04-09,2017-04-12,2017-04-18
afbe92d50997,2017-04-17,2017-04-17,2017-04-18
65e2fe35b9a9,2017-04-08,2017-04-12,2017-04-18
e3b742f23b76,2017-04-15,2017-04-15,2017-04-18
43fb0cf142a2,2017-04-06,2017-04-12,2017-04-18
9088a963fab4,2017-04-13,2017-04-13,2017-04-18
a7b4eaa7c04f,2017-03-22,2017-04-12,2017-04-18
59aa78160419,2017-04-07,2017-04-12,2017-04-18
2e7188a7abd2,2017-03-31,2017-04-12,2017-04-18
4d8e8e49baac,2017-03-20,2017-04-12,2017-04-18
178f72a557dc,2017-04-08,2017-04-12,2017-04-18
3f43ee2f4285,2017-02-13,2017-04-12,2017-04-14
f576d6d13b56,2017-04-03,2017-04-12,2017-04-18
f45b0c608462,2017-03-21,2017-04-12,2017-04-18
2d28722c2151,2017-04-08,2017-04-12,2017-04-18
d2dff8362d8f,2017-04-02,2017-04-12,2017-04-18
6b76373a7d22,2017-03-24,2017-04-12,2017-04-18
ce45d745b140,2017-04-17,2017-04-17,2017-04-18
c97ea0e8f13c,2017-03-25,2017-04-12,2017-04-18
c01ed42991cd,2017-04-01,2017-04-12,2017-04-18
5d06f801ac69,2017-03-17,2017-04-12,2017-04-16
e43bde9f3bdb,2017-04-07,2017-04-12,2017-04-18
520fbde2f5f7,2017-04-07,2017-04-12,2017-04-18
419ef236c8d2,2017-03-26,2017-04-12,2017-04-18
b58d3666b762,2017-03-22,2017-04-12,2017-04-18
257f9f5bba24,2017-04-12,2017-04-12,2017-04-18
eec2bfc4f113,2017-03-22,2017-04-12,2017-04-18
5a072be3a990,2017-03-21,2017-04-12,2017-04-18
79d3d5d4d2c9,2017-04-10,2017-04-12,2017-04-18
845f73aa8074,2017-04-04,2017-04-12,2017-04-18
72b638617271,2017-04-10,2017-04-12,2017-04-18
f40f9dce67ce,2017-03-31,2017-04-12,2017-04-18
3afb6d70481d,2017-03-30,2017-04-12,2017-04-18
da89638b49e9,2017-04-04,2017-04-12,2017-04-18
98f0d9179662,2017-03-24,2017-04-12,2017-04-18
49f687b39c3c,2017-03-15,2017-04-12,2017-04-14
3ef8e50c1b94,2017-03-24,2017-04-12,2017-04-18
ff2194e37b61,2017-04-08,2017-04-12,2017-04-18
0385c9279161,2017-03-21,2017-04-12,2017-04-18
ff3becd43b64,2017-04-07,2017-04-12,2017-04-18
372a406a6c2d,2017-04-06,2017-04-12,2017-04-18
7793cf9d9bfe,2017-03-23,2017-04-12,2017-04-18
98f208a5887d,2017-04-07,2017-04-12,2017-04-18
6bfad10511eb,2017-03-17,2017-04-12,2017-04-15
c256af1338b1,2017-04-04,2017-04-12,2017-04-18
d904f409d291,2017-03-29,2017-04-12,2017-04-18
9647e17fbca0,2017-03-29,2017-04-12,2017-04-18
57f7df4e7d4e,2017-04-02,2017-04-12,2017-04-18
b7ccad8b4380,2017-04-11,2017-04-12,2017-04-18
f643d405b28a,2017-03-31,2017-04-12,2017-04-18
7764ea39f659,2017-04-14,2017-04-14,2017-04-18
13ed0b2ddc87,2017-03-23,2017-04-12,2017-04-16
93d37f0b78a3,2017-04-06,2017-04-12,2017-04-16
e0ccfcc30681,2017-04-17,2017-04-17,2017-04-18
7c4061ea8519,2017-03-30,2017-04-12,2017-04-18
e75ca94abec5,2017-03-18,2017-04-12,2017-04-17
c0127c12f735,2017-03-28,2017-04-12,2017-04-18
ae91017f5859,2017-04-11,2017-04-12,2017-04-18
f9fc3c96cde5,2017-03-19,2017-04-12,2017-04-18
db2933eea5ad,2017-03-23,2017-04-12,2017-04-18
3d25bc28ce80,2017-04-09,2017-04-12,2017-04-18
ea36093f6c04,2017-04-09,2017-04-12,2017-04-18
fb3f9f75acae,2017-04-11,2017-04-12,2017-04-18
114750329aa0,2017-03-30,2017-04-12,2017-04-18
d46d864a4f43,2017-04-15,2017-04-15,2017-04-18
309873e7712e,2017-03-27,2017-04-12,2017-04-18
e0f18475e1fc,2017-03-17,2017-04-12,2017-04-16
489612ac7b0a,2017-04-05,2017-04-12,2017-04-18
ae544cb9491e,2017-04-03,2017-04-12,2017-04-18
19a0dde16b64,2017-03-30,2017-04-12,2017-04-18
9f00daff0b4e,2017-04-04,2017-04-12,2017-04-18
00f23cdb4761,2017-04-02,2017-04-12,2017-04-18
21cc77ef1895,2017-03-15,2017-04-12,2017-04-14
1f060eb610b8,2017-04-09,2017-04-12,2017-04-18
193191dd962e,2017-03-24,2017-04-12,2017-04-18
074caedbd9a3,2017-03-18,2017-04-12,2017-04-17
f7d9778065a8,2017-04-06,2017-04-12,2017-04-18
33a17e7b7409,2017-03-17,2017-04-12,2017-04-16
ae77395d86a7,2017-03-22,2017-04-12,2017-04-18
b837695ef94d,2017-04-02,2017-04-12,2017-04-18
bd39adcc3556,2017-04-05,2017-04-12,2017-04-18
8cad1577cce7,2017-03-16,2017-04-12,2017-04-15
875aac840c28,2017-04-09,2017-04-12,2017-04-18
fa75549f7e98,2017-04-16,2017-04-16,2017-04-18
e47629b85c39,2017-04-06,2017-04-12,2017-04-18
c74f9257285e,2017-03-29,2017-04-12,2017-04-18
d87604a7dafc,2017-04-17,2017-04-17,2017-04-18
4bca6aadca72,2017-03-21,2017-04-12,2017-04-18
7126f6800302,2017-04-05,2017-04-12,2017-04-18
72f82cd31ec6,2017-03-26,2017-04-12,2017-04-18
cafffeff6dd0,2017-04-10,2017-04-12,2017-04-18
bb064a04e497,2017-04-08,2017-04-12,2017-04-18
ab0d195e4e98,2017-03-14,2017-04-12,2017-04-13
99893ef31992,2017-03-16,2017-04-12,2017-04-15
6f3450d6d2c8,2017-03-27,2017-04-12,2017-04-18
b6a30b2a98cb,2017-03-23,2017-04-12,2017-04-18
f7fc6cddafff,2017-03-20,2017-04-12,2017-04-18
c6a8fb67e434,2017-04-01,2017-04-12,2017-04-18
7ce7db0114bf,2017-04-01,2017-04-12,2017-04-18
6379d8a3c8e0,2017-04-11,2017-04-12,2017-04-18
e91de8e056b2,2017-03-31,2017-04-12,2017-04-18
3c979aa06ca6,2017-04-13,2017-04-13,2017-04-18
35e07d4dbd75,2017-04-11,2017-04-12,2017-04-18
1efaa80bac17,2017-03-28,2017-04-12,2017-04-18
7b924bc91bd0,2017-03-30,2017-04-12,2017-04-18
5ba5c0d99c0f,2017-03-22,2017-04-12,2017-04-18
a569c0e68997,2017-04-10,2017-04-12,2017-04-18
abdaca84c58b,2017-03-23,2017-04-12,2017-04-12
3952e2f17d31,2017-03-25,2017-04-12,2017-04-18
5e4b8b3107bf,2017-03-26,2017-04-12,2017-04-18
017f5610fb31,2017-04-09,2017-04-12,2017-04-18
a6337b964eab,2017-03-28,2017-04-12,2017-04-18
6db87564a2b0,2017-04-16,2017-04-16,2017-04-18
c40a5291243d,2017-04-12,2017-04-12,2017-04-18
fbb9e3295d42,2017-03-19,2017-04-12,2017-04-18
77ba6d0c652d,2017-04-18,2017-04-18,2017-04-18
0f144b6e0287,2017-03-29,2017-04-12,2017-04-18
e338958d9430,2017-03-30,2017-04-12,2017-04-18
9d4275d71cea,2017-03-19,2017-04-12,2017-04-18
8ea2fd2ecabe,2017-03-17,2017-04-12,2017-04-16
d2e05b229a53,2017-03-30,2017-04-12,2017-04-18
3aadaed269ad,2017-04-10,2017-04-12,2017-04-18
12df82f85096,2017-03-20,2017-04-12,2017-04-18
326e5897ac48,2017-03-18,2017-04-12,2017-04-16
19068402a77e,2017-04-16,2017-04-16,2017-04-18
6cfc7502abc2,2017-04-14,2017-04-14,2017-04-18
c36540c301c7,2017-04-07,2017-04-12,2017-04-18
35b1eefcd4d3,2017-04-10,2017-04-12,2017-04-18
79d01fe17a32,2017-03-18,2017-04-12,2017-04-16
b8c016380954,2017-03-20,2017-04-12,2017-04-18
afb066dca758,2017-03-28,2017-04-12,2017-04-18
871b03cd83f2,2017-04-09,2017-04-12,2017-04-18
b2650427d491,2017-04-17,2017-04-17,2017-04-18
1b40b48b39bd,2017-04-14,2017-04-14,2017-04-18
e060f76eccc8,2017-04-15,2017-04-15,2017-04-18
1bb9bdfc84f7,2017-04-17,2017-04-17,2017-04-18
c9efe3c45953,2017-04-13,2017-04-13,2017-04-18
dfe9be860999,2017-04-08,2017-04-12,2017-04-18
7be5c05b3a87,2017-03-15,2017-04-12,2017-04-14
ddd2db9a268f,2017-03-25,2017-04-12,2017-04-18
8af06d4279ee,2017-04-02,2017-04-12,2017-04-15
c36ed8e8e6f5,2017-04-12,2017-04-12,2017-04-13
997748858282,2017-03-18,2017-04-12,2017-04-17
4bd0d7b6ad79,2017-03-21,2017-04-12,2017-04-18
9e4b5feefbae,2017-03-28,2017-04-12,2017-04-18
9c772280c76d,2017-03-28,2017-04-12,2017-04-17
7917b7e6feda,2017-04-07,2017-04-12,2017-04-18
a20c5478d7ba,2017-03-16,2017-04-12,2017-04-14
58b56191fddb,2017-03-31,2017-04-12,2017-04-18
f8f8c0280a21,2017-04-12,2017-04-12,2017-04-18
3a0d94dc96f9,2017-04-10,2017-04-12,2017-04-18
57b32d830a4f,2017-03-14,2017-04-12,2017-04-12
93841f907c9b,2017-03-14,2017-04-12,2017-04-12
3b7cb184954f,2017-04-12,2017-04-12,2017-04-18
7e6ea744ccca,2017-04-09,2017-04-12,2017-04-18
68b39bd04d89,2017-03-18,2017-04-12,2017-04-16
7b77aa79ef51,2017-04-03,2017-04-12,2017-04-18
ad51afa437ad,2017-04-12,2017-04-13,2017-04-18
a1e6f82348eb,2017-04-09,2017-04-12,2017-04-18
1635979df132,2017-04-08,2017-04-12,2017-04-18
7e9c433a564a,2017-03-21,2017-04-12,2017-04-18
dcf6c530b8a3,2017-04-06,2017-04-12,2017-04-18
dc748750b63b,2017-04-02,2017-04-12,2017-04-18
291c009122ba,2017-04-08,2017-04-12,2017-04-18
