item_id,activation_date,date_from,date_to
09850cfa8101,2017-04-04,2017-04-12,2017-04-18
ec6dcfafb32a,2017-04-06,2017-04-12,2017-04-18
d03a1a997307,2017-03-19,2017-04-12,2017-04-18
cddd9c16727c,2017-04-03,2017-04-12,2017-04-18
95a55e7ca856,2017-04-13,2017-04-13,2017-04-18
f4f0e24e77dd,2017-04-06,2017-04-12,2017-04-18
adb4a595624b,2017-04-08,2017-04-12,2017-04-18
0b914197d965,2017-04-04,2017-04-12,2017-04-18
8eaa8c72d2e0,2017-03-13,2017-04-12,2017-04-12
812be561aae3,2017-04-13,2017-04-13,2017-04-18
1caad6920a46,2017-03-29,2017-04-12,2017-04-18
fce5a813a1b1,2017-04-10,2017-04-12,2017-04-18
3e1e06e6b407,2017-04-10,2017-04-12,2017-04-18
77707bafcfd3,2017-03-25,2017-04-12,2017-04-18
e9cb36a2e81f,2017-04-04,2017-04-12,2017-04-18
d216346e9c0d,2017-03-17,2017-04-12,2017-04-17
88561bf2a22a,2017-04-16,2017-04-16,2017-04-18
4d6c9d128497,2017-03-19,2017-04-12,2017-04-18
8b63f84dc265,2017-03-28,2017-04-12,2017-04-18
71a2a1fc94bb,2017-04-11,2017-04-12,2017-04-18
0d5fb2ea5100,2017-03-29,2017-04-12,2017-04-18
32348d48c63d,2017-03-24,2017-04-12,2017-04-18
a971abe8461a,2017-03-15,2017-04-12,2017-04-14
c62ae9f61dc9,2017-03-23,2017-04-12,2017-04-18
5a8e174b5b2d,2017-03-31,2017-04-12,2017-04-18
2dc6d2da3fd1,2017-03-23,2017-04-12,2017-04-18
4e1b84b6fa3c,2017-03-30,2017-04-12,2017-04-18
c0a425c1bd38,2017-03-27,2017-04-12,2017-04-18
3f6cd41e585f,2017-04-10,2017-04-12,2017-04-18
51781746c592,2017-03-23,2017-04-12,2017-04-18
2a3969333f38,2017-04-06,2017-04-12,2017-04-18
6f7854349b0a,2017-03-19,2017-04-12,2017-04-18
3b2637a0cecd,2017-03-26,2017-04-12,2017-04-18
323e9495fb65,2017-04-04,2017-04-12,2017-04-18
966ad6cd0c92,2017-04-03,2017-04-12,2017-04-18
0153dcfefbf7,2017-03-21,2017-04-12,2017-04-18
e76ee02b1954,2017-03-15,2017-04-12,2017-04-13
aa69aeb1ed19,2017-04-16,2017-04-16,2017-04-18
3ebb21f9e12a,2017-03-19,2017-04-12,2017-04-18
ead773f864aa,2017-04-17,2017-04-17,2017-04-18
8e5ea2aff1c8,2017-03-21,2017-04-12,2017-04-18
8d96b45629a4,2017-03-20,2017-04-12,2017-04-18
e339ed9b237e,2017-03-28,2017-04-12,2017-04-18
3381f25b6fc4,2017-03-21,2017-04-12,2017-04-18
1a098df170f4,2017-04-02,2017-04-12,2017-04-18
d3cead8d1c33,2017-03-21,2017-04-12,2017-04-18
6a7529180bb3,2017-04-06,2017-04-12,2017-04-18
421d167d35ad,2017-03-19,2017-04-12,2017-04-18
6001231512c3,2017-04-04,2017-04-12,2017-04-18
325764ccffa5,2017-03-30,2017-04-12,2017-04-18
be321a62564a,2017-03-20,2017-04-12,2017-04-18
ec332e0db342,2017-03-14,2017-04-12,2017-04-12
193ee4b8330f,2017-04-10,2017-04-12,2017-04-18
340a309c11dc,2017-04-05,2017-04-12,2017-04-18
4cdad8af6ba7,2017-04-15,2017-04-15,2017-04-18
ce164fcaa316,2017-03-20,2017-04-12,2017-04-18
318b46586033,2017-03-20,2017-04-12,2017-04-18
f65f57f30ed5,2017-04-13,2017-04-13,2017-04-18
f4e00b59d483,2017-04-10,2017-04-12,2017-04-18
011b0d0a3600,2017-04-09,2017-04-12,2017-04-18
f799d769c651,2017-04-02,2017-04-12,2017-04-18
3c1bc0c26bfc,2017-04-10,2017-04-12,2017-04-18
d48747ff6374,2017-04-14,2017-04-14,2017-04-18
952b025cf8c5,2017-04-06,2017-04-12,2017-04-18
c538169c5a76,2017-04-09,2017-04-12,2017-04-18
ff610ae68538,2017-04-14,2017-04-14,2017-04-18
1ab116682853,2017-04-17,2017-04-17,2017-04-18
d663286a1ba5,2017-04-06,2017-04-12,2017-04-18
3a3377ddd8ef,2017-03-15,2017-04-12,2017-04-14
77afb62dd5f5,2017-04-16,2017-04-16,2017-04-18
c865020dc0d5,2017-04-07,2017-04-12,2017-04-18
927ec46fc0d8,2017-04-03,2017-04-12,2017-04-18
075e4fa9e130,2017-03-23,2017-04-12,2017-04-18
87dd7f021081,2017-04-09,2017-04-12,2017-04-18
0966bdbbbed3,2017-04-15,2017-04-15,2017-04-18
a5681bc0ee2e,2017-03-25,2017-04-12,2017-04-18
dfc3f1908957,2017-03-23,2017-04-12,2017-04-18
d3d0901db5cf,2017-03-20,2017-04-12,2017-04-18
1c4111aec632,2017-04-06,2017-04-12,2017-04-15
2061046595e3,2017-03-27,2017-04-12,2017-04-18
5bf93b5dad7c,2017-04-12,2017-04-12,2017-04-18
e163833e0eaf,2017-04-02,2017-04-12,2017-04-18
11b143298fcd,2017-04-06,2017-04-12,2017-04-18
bfb41cb06357,2017-03-23,2017-04-12,2017-04-18
556366b67879,2017-03-29,2017-04-12,2017-04-18
f2f1900b1f6d,2017-02-13,2017-04-12,2017-04-14
bd0148e03f6c,2017-03-26,2017-04-12,2017-04-18
09e73daaf63b,2017-03-23,2017-04-12,2017-04-18
d88132ba34be,2017-04-02,2017-04-12,2017-04-14
af09b9facd38,2017-03-17,2017-04-12,2017-04-16
2532d3c5d9dc,2017-04-12,2017-04-12,2017-04-18
bef8d3d32eb9,2017-03-30,2017-04-12,2017-04-18
3cee3605ffb8,2017-04-09,2017-04-12,2017-04-18
b4859c236e6b,2017-04-04,2017-04-12,2017-04-18
fad054b6d3e6,2017-04-07,2017-04-12,2017-04-18
e61d2ad410f3,2017-04-11,2017-04-12,2017-04-18
3b06359181cd,2017-04-01,2017-04-12,2017-04-18
53cc56e4dab1,2017-04-13,2017-04-13,2017-04-18
fd84c36e1b84,2017-04-06,2017-04-12,2017-04-18
e8889032e3fe,2017-04-02,2017-04-12,2017-04-18
b5c3f03eba35,2017-03-21,2017-04-12,2017-04-18
8ff41cd4c0b4,2017-04-09,2017-04-12,2017-04-18
ecf8cf83ea3c,2017-03-18,2017-04-12,2017-04-15
9e46b08f2ae4,2017-04-13,2017-04-13,2017-04-18
2795de9d3dbe,2017-04-06,2017-04-12,2017-04-18
3a2795ca5f54,2017-04-16,2017-04-16,2017-04-18
970ae4e1a67e,2017-04-14,2017-04-14,2017-04-18
e062bf063b1a,2017-04-11,2017-04-12,2017-04-18
0b7ab8083041,2017-04-18,2017-04-18,2017-04-18
dbeb8219d356,2017-04-02,2017-04-12,2017-04-18
0ed28b3fc2ec,2017-03-26,2017-04-12,2017-04-18
4a37b318770d,2017-03-14,2017-04-12,2017-04-13
6d0efcc4a9a3,2017-03-12,2017-04-12,2017-04-12
420f1b994e1f,2017-03-31,2017-04-12,2017-04-18
8bf5db35a2ba,2017-04-17,2017-04-17,2017-04-18
2bee648130d4,2017-03-18,2017-04-12,2017-04-17
85748b499eae,2017-04-04,2017-04-12,2017-04-18
03b7fdaca379,2017-03-25,2017-04-12,2017-04-18
a2c443d384d3,2017-04-10,2017-04-12,2017-04-18
e5354e658a45,2017-04-13,2017-04-13,2017-04-15
dcb6431ecffb,2017-03-31,2017-04-12,2017-04-18
d036a14beb02,2017-04-03,2017-04-12,2017-04-18
511eec7ecd94,2017-04-10,2017-04-12,2017-04-18
b083b509d614,2017-03-19,2017-04-12,2017-04-18
00cc0b21a6ea,2017-04-09,2017-04-12,2017-04-18
568268965bad,2017-04-05,2017-04-12,2017-04-18
5a4f895acaa9,2017-04-18,2017-04-18,2017-04-18
0fa22c2ca4f8,2017-04-16,2017-04-16,2017-04-18
c115069134a4,2017-04-07,2017-04-12,2017-04-18
a4eea5a042fb,2017-03-22,2017-04-12,2017-04-18
2f25686813e4,2017-03-31,2017-04-12,2017-04-18
278b993a66af,2017-04-09,2017-04-12,2017-04-18
ee52186685dc,2017-03-26,2017-04-12,2017-04-18
14acdff7628b,2017-04-01,2017-04-12,2017-04-18
51091faf7a14,2017-03-26,2017-04-12,2017-04-18
af11ebcfa284,2017-04-11,2017-04-12,2017-04-18
73cbbaa57fad,2017-03-29,2017-04-12,2017-04-18
4490aeb331bd,2017-04-04,2017-04-12,2017-04-18
ca07e0aac2d3,2017-04-09,2017-04-12,2017-04-18
af4573111e52,2017-04-05,2017-04-12,2017-04-18
eb5626e88cbb,2017-03-13,2017-04-12,2017-04-12
401e384046f6,2017-03-22,2017-04-12,2017-04-18
bab71e74c7fc,2017-04-08,2017-04-12,2017-04-18
501679d9ea12,2017-04-13,2017-04-13,2017-04-18
32fe68cb6619,2017-03-22,2017-04-12,2017-04-18
002670d33a07,2017-03-28,2017-04-12,2017-04-18
d09aa6081d5d,2017-03-27,2017-04-12,2017-04-18
288c17f43061,2017-03-30,2017-04-12,2017-04-18
441a7fcdbd32,2017-04-08,2017-04-12,2017-04-18
6daa8026c92f,2017-04-11,2017-04-12,2017-04-18
6d301ab5b06f,2017-04-04,2017-04-12,2017-04-18
787bcb27dc36,2017-04-13,2017-04-13,2017-04-18
84beb1836ea0,2017-03-14,2017-04-12,2017-04-13
a445bd6d8901,2017-03-14,2017-04-12,2017-04-12
05d0407fefc4,2017-04-10,2017-04-12,2017-04-18
d24fdf3e2faf,2017-03-21,2017-04-12,2017-04-18
61894dafcb4e,2017-04-15,2017-04-15,2017-04-18
2c3de23652bb,2017-03-16,2017-04-12,2017-04-15
3d343486425b,2017-04-04,2017-04-12,2017-04-18
e298f2c70d45,2017-04-14,2017-04-14,2017-04-18
2f06ae8a07ad,2017-04-13,2017-04-13,2017-04-18
0512ab68d746,2017-04-08,2017-04-12,2017-04-18
abcfa70d3fe6,2017-04-05,2017-04-12,2017-04-18
0b4d1b92b567,2017-04-06,2017-04-12,2017-04-18
12beca374995,2017-03-26,2017-04-12,2017-04-18
41ba5bd959b8,2017-03-23,2017-04-12,2017-04-18
626665084ba3,2017-04-16,2017-04-16,2017-04-18
ca7e540e1e07,2017-04-03,2017-04-12,2017-04-18
48ec848c09ee,2017-04-16,2017-04-16,2017-04-18
74abc301ded2,2017-04-17,2017-04-17,2017-04-18
ab9033c2cd7a,2017-03-23,2017-04-12,2017-04-18
cabbba76fbc1,2017-04-09,2017-04-12,2017-04-18
ccd37e3617f1,2017-04-03,2017-04-12,2017-04-18
f1d3e0282c33,2017-04-05,2017-04-12,2017-04-18
9a622b4b627d,2017-04-06,2017-04-12,2017-04-18
c05adf9db88c,2017-04-09,2017-04-12,2017-04-18
3a66ce26a5b2,2017-03-22,2017-04-12,2017-04-18
18242b821b4d,2017-04-09,2017-04-12,2017-04-18
7928265ba3e0,2017-03-17,2017-04-12,2017-04-16
77cfae104ba2,2017-03-29,2017-04-12,2017-04-18
ffc1574a570b,2017-04-07,2017-04-12,2017-04-18
1a48f4de01fa,2017-03-15,2017-04-12,2017-04-14
d3b798d0a8ec,2017-04-11,2017-04-12,2017-04-18
95c0134931e8,2017-04-12,2017-04-12,2017-04-16
9bce7f55fb60,2017-03-23,2017-04-12,2017-04-18
cd943e295553,2017-03-16,2017-04-12,2017-04-14
8452af93cae0,2017-04-03,2017-04-12,2017-04-18
9017cfea892f,2017-04-09,2017-04-12,2017-04-18
278a9ae75e7a,2017-03-22,2017-04-12,2017-04-18
0e7057955ed9,2017-03-31,2017-04-12,2017-04-18
13d3a82de54b,2017-03-31,2017-04-12,2017-04-18
b2815f50bc09,2017-03-23,2017-04-12,2017-04-18
3199cd14a58c,2017-03-30,2017-04-12,2017-04-18
5f75d3d34436,2017-04-13,2017-04-13,2017-04-18
f4541dc76de9,2017-04-16,2017-04-16,2017-04-18
6c932e16226b,2017-04-08,2017-04-12,2017-04-18
a4b737378730,2017-04-02,2017-04-12,2017-04-18
f4ee5c39b6ef,2017-04-11,2017-04-12,2017-04-18
eb5e9045c6d2,2017-03-17,2017-04-12,2017-04-16
a4444c4c77fc,2017-04-08,2017-04-12,2017-04-18
5e62d567e712,2017-04-16,2017-04-16,2017-04-18
be1a77483563,2017-04-05,2017-04-12,2017-04-18
7d20430029fb,2017-04-06,2017-04-12,2017-04-18
f1914647411f,2017-04-05,2017-04-12,2017-04-18
2d8ba7e46fed,2017-04-15,2017-04-15,2017-04-18
9ea2095805ab,2017-04-01,2017-04-12,2017-04-18
302469a5ba5a,2017-04-09,2017-04-12,2017-04-18
888692ba6db7,2017-04-07,2017-04-12,2017-04-18
478c1b744443,2017-04-06,2017-04-12,2017-04-18
c2520fc42247,2017-04-09,2017-04-12,2017-04-18
7bc7f72293b2,2017-03-18,2017-04-12,2017-04-17
55b5a2289481,2017-03-20,2017-04-12,2017-04-18
45a7c45b8eae,2017-03-18,2017-04-12,2017-04-17
62040fd6396d,2017-04-07,2017-04-12,2017-04-18
8fc07c6f849e,2017-04-07,2017-04-12,2017-04-18
951483a8d94e,2017-03-13,2017-04-12,2017-04-12
0f77bc828aeb,2017-03-18,2017-04-12,2017-04-17
8da93268efd7,2017-04-11,2017-04-12,2017-04-18
45e4ba68a9a7,2017-04-06,2017-04-12,2017-04-18
dab8f28b789f,2017-04-05,2017-04-12,2017-04-18
50df61aeed77,2017-04-10,2017-04-12,2017-04-18
c17710cb1580,2017-03-22,2017-04-12,2017-04-18
e87f30a94b50,2017-04-11,2017-04-12,2017-04-18
7a07a2db7017,2017-03-27,2017-04-12,2017-04-18
c74e86988288,2017-04-15,2017-04-15,2017-04-18
b7d0e3212319,2017-03-25,2017-04-12,2017-04-18
c57b58c79618,2017-04-10,2017-04-12,2017-04-18
34091f5c45eb,2017-03-28,2017-04-12,2017-04-13
38d9becec029,2017-04-09,2017-04-12,2017-04-18
95ad122c1fbd,2017-03-25,2017-04-12,2017-04-18
27acf7cdfcd2,2017-04-11,2017-04-12,2017-04-18
79a9d7158132,2017-04-15,2017-04-15,2017-04-18
eb24885237f3,2017-03-27,2017-04-12,2017-04-18
a59ef62b6335,2017-03-29,2017-04-12,2017-04-18
f5b0853924c2,2017-04-18,2017-04-18,2017-04-18
bbbc0a67e29b,2017-04-15,2017-04-15,2017-04-18
9595287e39df,2017-04-17,2017-04-17,2017-04-18
db0e6fe709f0,2017-03-24,2017-04-12,2017-04-18
1b4939fb3583,2017-03-14,2017-04-12,2017-04-13
df9bb03cfea7,2017-04-05,2017-04-12,2017-04-18
22fbc9fef238,2017-03-29,2017-04-12,2017-04-18
2efc1982452b,2017-03-17,2017-04-12,2017-04-16
9701cefd349e,2017-03-19,2017-04-12,2017-04-17
ff3cbc8f577a,2017-04-09,2017-04-12,2017-04-18
05511cc04f89,2017-04-16,2017-04-16,2017-04-18
5663100dd972,2017-04-09,2017-04-12,2017-04-18
85c63e963a66,2017-03-22,2017-04-12,2017-04-18
46f3c8458d36,2017-03-22,2017-04-12,2017-04-18
1b45e32681ac,2017-04-09,2017-04-12,2017-04-18
addca5846bdb,2017-04-11,2017-04-12,2017-04-18
d87b68196c0d,2017-04-12,2017-04-12,2017-04-18
98b36fac7aa4,2017-04-05,2017-04-12,2017-04-18
f900bd27d81e,2017-04-17,2017-04-17,2017-04-18
e21f9fdf636b,2017-04-16,2017-04-16,2017-04-18
d82793c144f9,2017-03-25,2017-04-12,2017-04-18
747f5b8482b8,2017-04-03,2017-04-12,2017-04-18
7924141eebcf,2017-03-25,2017-04-12,2017-04-18
db00c1a4672a,2017-03-21,2017-04-12,2017-04-18
96d35024d1bd,2017-04-02,2017-04-12,2017-04-18
61837f6201f5,2017-04-18,2017-04-18,2017-04-18
b4374cf9f127,2017-04-04,2017-04-12,2017-04-18
930a7c6f0e97,2017-03-24,2017-04-12,2017-04-18
c458eb2ed7cf,2017-03-24,2017-04-12,2017-04-18
e0898c9271c0,2017-03-16,2017-04-12,2017-04-15
ec4e2d46efe9,2017-04-07,2017-04-12,2017-04-18
9dc0e0873ff3,2017-03-28,2017-04-12,2017-04-18
f69f4dcb6cd1,2017-03-24,2017-04-12,2017-04-18
6b5218db58c8,2017-04-17,2017-04-17,2017-04-18
12490e64710c,2017-04-18,2017-04-18,2017-04-18
ccddc702e658,2017-04-01,2017-04-12,2017-04-14
b178bdce5f13,2017-03-25,2017-04-12,2017-04-18
568a8e8a7c4b,2017-04-05,2017-04-12,2017-04-18
7d544369180d,2017-04-17,2017-04-17,2017-04-18
d2c1fbbbeb4a,2017-04-09,2017-04-12,2017-04-18
6bc1e4161227,2017-04-16,2017-04-16,2017-04-16
811f87798f39,2017-03-14,2017-04-12,2017-04-13
021388b2bfb9,2017-03-22,2017-04-12,2017-04-18
06eb6e2e942b,2017-03-14,2017-04-12,2017-04-12
37814bba6a03,2017-03-28,2017-04-12,2017-04-18
96966651f299,2017-03-15,2017-04-12,2017-04-14
6dd7c8f2671f,2017-04-13,2017-04-13,2017-04-18
3773703f8bee,2017-03-28,2017-04-12,2017-04-18
35db4236b4a2,2017-04-13,2017-04-13,2017-04-18
e3827d54e53d,2017-03-14,2017-04-12,2017-04-13
24b35ccf834b,2017-04-07,2017-04-12,2017-04-18
57b511865cd1,2017-04-04,2017-04-12,2017-04-18
94cbf4dd975f,2017-04-12,2017-04-12,2017-04-18
04f2e3a0805a,2017-04-18,2017-04-18,2017-04-18
a30d48ef9bce,2017-03-13,2017-04-12,2017-04-12
a5cedc30b6cc,2017-03-15,2017-04-12,2017-04-14
88ebddf4d807,2017-04-06,2017-04-12,2017-04-18
502d32c316be,2017-03-27,2017-04-12,2017-04-18
57237311acbc,2017-04-01,2017-04-12,2017-04-18
26727b05a92b,2017-03-14,2017-04-12,2017-04-13
9b7b66b1d440,2017-03-13,2017-04-12,2017-04-12
7725b5b66aac,2017-03-18,2017-04-12,2017-04-17
ed344d7b9254,2017-03-31,2017-04-12,2017-04-18
5241facc325a,2017-03-30,2017-04-12,2017-04-18
7eabae6f0ab6,2017-04-11,2017-04-12,2017-04-15
53d1f7d2f251,2017-03-25,2017-04-12,2017-04-18
78a88efac371,2017-03-23,2017-04-12,2017-04-18
4102b42c7bdf,2017-04-03,2017-04-12,2017-04-18
ceb4f051d26b,2017-04-16,2017-04-16,2017-04-18
a1d71651d0e0,2017-03-13,2017-04-12,2017-04-12
3ae8b1a64977,2017-04-09,2017-04-12,2017-04-15
27389bba0f0e,2017-03-13,2017-04-12,2017-04-12
b1de7959431e,2017-03-24,2017-04-12,2017-04-18
7dcbb3fd2e06,2017-04-13,2017-04-13,2017-04-18
2a8305b5998b,2017-04-16,2017-04-16,2017-04-18
8803d185adf9,2017-03-30,2017-04-12,2017-04-18
e472e0d6e002,2017-03-14,2017-04-12,2017-04-12
e2a6e159886f,2017-04-06,2017-04-12,2017-04-18
904ea3c63572,2017-03-26,2017-04-12,2017-04-18
c540506bf0c3,2017-04-04,2017-04-12,2017-04-18
9afb962a2cce,2017-04-04,2017-04-12,2017-04-18
f74723c0da2e,2017-04-15,2017-04-15,2017-04-18
bc0a9d37c347,2017-03-18,2017-04-12,2017-04-16
065462e47d0e,2017-03-30,2017-04-12,2017-04-18
3c82089e4f93,2017-04-11,2017-04-12,2017-04-18
01a2349b95f6,2017-03-30,2017-04-12,2017-04-18
0a5e980db022,2017-03-14,2017-04-12,2017-04-13
73a07f1f0d19,2017-03-19,2017-04-12,2017-04-18
823850ca29c5,2017-03-27,2017-04-12,2017-04-18
9a036b7f7be2,2017-04-04,2017-04-12,2017-04-18
9f2d88a1568f,2017-03-20,2017-04-12,2017-04-18
607e3be8ad65,2017-04-01,2017-04-12,2017-04-18
6c6fe7ca0b88,2017-03-18,2017-04-12,2017-04-17
d7f5ace889d6,2017-04-10,2017-04-12,2017-04-18
68fbe8fdf7f8,2017-03-20,2017-04-12,2017-04-18
5a008ff739df,2017-04-11,2017-04-12,2017-04-18
dce41c77cbbc,2017-04-04,2017-04-12,2017-04-18
6fbbdb876bcf,2017-04-02,2017-04-12,2017-04-18
03ee25df7fe8,2017-04-10,2017-04-12,2017-04-18
28597027c3f0,2017-04-15,2017-04-15,2017-04-18
6a7763db7c8b,2017-03-16,2017-04-12,2017-04-15
d69954f5c085,2017-04-09,2017-04-12,2017-04-18
7e92ac39ab91,2017-04-11,2017-04-12,2017-04-18
77d5ee6774be,2017-03-30,2017-04-12,2017-04-18
d17eeed94e40,2017-03-21,2017-04-12,2017-04-18
d702608d677c,2017-04-17,2017-04-17,2017-04-18
8b73d4f465da,2017-04-08,2017-04-12,2017-04-18
539d69fb8408,2017-03-30,2017-04-12,2017-04-18
ac3bef3fd69e,2017-03-31,2017-04-12,2017-04-18
e15571bece8a,2017-03-26,2017-04-12,2017-04-18
4be411636df8,2017-04-06,2017-04-12,2017-04-18
7e1a0598956b,2017-04-14,2017-04-14,2017-04-18
144615fc5c60,2017-04-15,2017-04-15,2017-04-18
8708b0bc0132,2017-03-29,2017-04-12,2017-04-18
78f7d7b8d73b,2017-04-03,2017-04-12,2017-04-18
8952f39285d1,2017-03-23,2017-04-12,2017-04-18
0f78e999a03f,2017-04-15,2017-04-15,2017-04-18
6a2c09540167,2017-04-11,2017-04-12,2017-04-18
6319b1203d1c,2017-03-22,2017-04-12,2017-04-18
a9a1ea686a54,2017-04-16,2017-04-16,2017-04-18
55c9cab1a609,2017-04-09,2017-04-12,2017-04-18
7e817716a62c,2017-03-14,2017-04-12,2017-04-12
5d10b20bf9d2,2017-03-19,2017-04-12,2017-04-18
cc7fc52a9d51,2017-04-10,2017-04-12,2017-04-18
a38fae758219,2017-04-07,2017-04-12,2017-04-18
4cc00e639847,2017-03-28,2017-04-12,2017-04-18
a4e0b606086f,2017-03-14,2017-04-12,2017-04-13
623f25ba640f,2017-04-16,2017-04-16,2017-04-18
0f52f3bc50a2,2017-03-26,2017-04-12,2017-04-18
856788a9092b,2017-03-26,2017-04-12,2017-04-18
8fc426355541,2017-03-17,2017-04-12,2017-04-16
8c581a312fdb,2017-04-10,2017-04-12,2017-04-18
870354b411cf,2017-04-05,2017-04-12,2017-04-18
dae12a7d05d5,2017-03-17,2017-04-12,2017-04-15
f8095436d625,2017-03-19,2017-04-12,2017-04-15
e5b35cca4e4c,2017-03-20,2017-04-12,2017-04-18
2fd289cd0c58,2017-04-15,2017-04-15,2017-04-18
d12012c343c1,2017-03-30,2017-04-12,2017-04-18
cbd9de7e59c3,2017-03-29,2017-04-12,2017-04-18
65fcdbcbf465,2017-03-22,2017-04-12,2017-04-18
b259280074fe,2017-04-12,2017-04-12,2017-04-18
5d771b30d5a2,2017-03-24,2017-04-12,2017-04-18
d4ac97ca696d,2017-03-24,2017-04-12,2017-04-18
8d2ca8f1fb9f,2017-03-23,2017-04-12,2017-04-18
86368f823a8c,2017-03-28,2017-04-12,2017-04-18
a860c7d77110,2017-04-08,2017-04-12,2017-04-18
b78824aa7a6c,2017-03-31,2017-04-12,2017-04-18
85c468134e79,2017-04-14,2017-04-14,2017-04-18
1e4e374c112d,2017-04-05,2017-04-12,2017-04-18
130f18ed131e,2017-04-08,2017-04-12,2017-04-18
53f80b6a699b,2017-04-15,2017-04-15,2017-04-18
9890e8802458,2017-04-17,2017-04-17,2017-04-18
f195abe1e8e8,2017-03-28,2017-04-12,2017-04-18
01ec9aea7f16,2017-04-07,2017-04-12,2017-04-18
87adf6158128,2017-03-19,2017-04-12,2017-04-18
09477f9c5065,2017-03-18,2017-04-12,2017-04-16
769654f7b9d6,2017-03-28,2017-04-12,2017-04-18
60dbe9c7c526,2017-04-02,2017-04-12,2017-04-18
47b0f92d3257,2017-04-18,2017-04-18,2017-04-18
43d250e3e244,2017-03-29,2017-04-12,2017-04-18
0fae42d82341,2017-03-13,2017-04-12,2017-04-12
c3885ef9eba4,2017-03-30,2017-04-12,2017-04-18
206ff49f957d,2017-03-27,2017-04-12,2017-04-18
3890c14bebf7,2017-04-01,2017-04-12,2017-04-18
49244a532b6f,2017-03-20,2017-04-12,2017-04-18
3ca957a66d02,2017-03-21,2017-04-12,2017-04-18
f6f677ba81e7,2017-04-12,2017-04-12,2017-04-18
e2bec0aeb82c,2017-04-03,2017-04-12,2017-04-18
5a63ede65a53,2017-03-19,2017-04-12,2017-04-17
3272400a3bf2,2017-04-07,2017-04-12,2017-04-18
58ed573232ba,2017-03-24,2017-04-12,2017-04-18
56912004238e,2017-04-13,2017-04-13,2017-04-18
c9f2eabfae95,2017-04-10,2017-04-12,2017-04-18
15e10032962f,2017-04-17,2017-04-17,2017-04-18
a0059f74f515,2017-03-20,2017-04-12,2017-04-18
b25bcbc01f70,2017-04-14,2017-04-14,2017-04-18
77840f77e487,2017-04-02,2017-04-12,2017-04-18
30e6d5d5ed2e,2017-03-18,2017-04-12,2017-04-17
605d3160fceb,2017-04-04,2017-04-12,2017-04-18
9b3f0ab7d117,2017-04-14,2017-04-14,2017-04-18
1a951bfd8f36,2017-04-10,2017-04-12,2017-04-18
60216ba30c17,2017-04-12,2017-04-12,2017-04-18
711754a969b0,2017-03-15,2017-04-12,2017-04-14
a1c3385e8d36,2017-03-22,2017-04-12,2017-04-18
ddcc415ad394,2017-04-12,2017-04-12,2017-04-18
3e36b945b1c8,2017-04-08,2017-04-12,2017-04-18
cd6b18bc9a30,2017-04-10,2017-04-12,2017-04-18
646e1048749f,2017-04-07,2017-04-12,2017-04-18
d573056bcaee,2017-03-30,2017-04-12,2017-04-18
16dc62b46d77,2017-03-26,2017-04-12,2017-04-18
c8095b153d18,2017-03-24,2017-04-12,2017-04-18
f2e016f95025,2017-03-30,2017-04-12,2017-04-18
8949e933d62f,2017-04-12,2017-04-12,2017-04-18
eac7026dbf5b,2017-03-30,2017-04-12,2017-04-18
197655bd3b08,2017-04-03,2017-04-12,2017-04-18
bcbee5a30416,2017-04-04,2017-04-12,2017-04-18
3c95d7c7e8ac,2017-04-13,2017-04-13,2017-04-18
15d60f0239a5,2017-03-27,2017-04-12,2017-04-18
165e8dc46758,2017-04-10,2017-04-12,2017-04-18
c4d6711467af,2017-04-17,2017-04-17,2017-04-18
8ef26db50e03,2017-04-03,2017-04-12,2017-04-18
02e774481dc8,2017-03-31,2017-04-12,2017-04-18
b823f01f21cd,2017-03-14,2017-04-12,2017-04-13
05707dfbc7ef,2017-04-08,2017-04-12,2017-04-15
5249136968f0,2017-04-03,2017-04-12,2017-04-18
dd9ca2118f8a,2017-04-03,2017-04-12,2017-04-18
397781d3481e,2017-03-19,2017-04-12,2017-04-17
5f17260fff82,2017-03-22,2017-04-12,2017-04-18
da33203cf5de,2017-04-17,2017-04-17,2017-04-18
04b0f124b53a,2017-03-13,2017-04-12,2017-04-12
703bbf9d8a73,2017-03-22,2017-04-12,2017-04-18
5a7600e3e56d,2017-03-23,2017-04-12,2017-04-18
f53d8f197c39,2017-04-08,2017-04-12,2017-04-18
ab622e521689,2017-04-05,2017-04-12,2017-04-18
c69fc012a7f9,2017-03-18,2017-04-12,2017-04-17
06ec6c887456,2017-03-24,2017-04-12,2017-04-18
d5ece83672b5,2017-03-30,2017-04-12,2017-04-18
bca806c827e9,2017-04-12,2017-04-12,2017-04-18
6cbafa931824,2017-04-03,2017-04-12,2017-04-18
a7c76057057f,2017-03-21,2017-04-12,2017-04-18
de1e227de0ad,2017-04-03,2017-04-12,2017-04-18
73180311c482,2017-04-18,2017-04-18,2017-04-18
a5eb403906f9,2017-03-16,2017-04-12,2017-04-15
ea95e1b48c7d,2017-04-16,2017-04-16,2017-04-18
0b432e3cacda,2017-04-08,2017-04-12,2017-04-18
b71b716f0ea9,2017-03-14,2017-04-12,2017-04-12
8395b7f3dc20,2017-03-29,2017-04-12,2017-04-18
f6252f7ac888,2017-04-07,2017-04-12,2017-04-18
48ed7f46e0ec,2017-03-26,2017-04-12,2017-04-18
7930c5d60551,2017-04-08,2017-04-12,2017-04-18
2acd60dfac25,2017-03-23,2017-04-12,2017-04-18
