item_id,activation_date,date_from,date_to
4fa53b3d3ce5,2017-04-15,2017-04-15,2017-04-18
a35e44702eb4,2017-04-09,2017-04-12,2017-04-18
f45a127a9db8,2017-03-29,2017-04-12,2017-04-18
46e1ce44079c,2017-04-07,2017-04-12,2017-04-18
60f40e42fcba,2017-04-12,2017-04-12,2017-04-18
a7e54dd2c455,2017-04-05,2017-04-12,2017-04-18
4b29be70db61,2017-03-20,2017-04-12,2017-04-18
26ee3781066c,2017-04-14,2017-04-14,2017-04-18
ba5902d18181,2017-03-14,2017-04-12,2017-04-13
285f067e3577,2017-04-17,2017-04-17,2017-04-18
2739bbdafd20,2017-04-17,2017-04-17,2017-04-18
3bc9b47dd4a8,2017-03-21,2017-04-12,2017-04-18
6008b79b9236,2017-03-26,2017-04-12,2017-04-18
2e01b176ea9c,2017-03-22,2017-04-12,2017-04-18
8521c8d09fb8,2017-04-14,2017-04-14,2017-04-18
5376041bc72e,2017-04-09,2017-04-12,2017-04-18
a0cbb21facf6,2017-03-20,2017-04-12,2017-04-18
000bc1aaca09,2017-03-21,2017-04-12,2017-04-18
b1a6eb368e27,2017-03-17,2017-04-12,2017-04-16
10cd8a806c86,2017-04-12,2017-04-12,2017-04-18
9229defd66d2,2017-04-09,2017-04-12,2017-04-18
314c1b774668,2017-04-17,2017-04-17,2017-04-18
34a966ee7e9a,2017-04-12,2017-04-12,2017-04-18
54fdeeef76ae,2017-04-04,2017-04-12,2017-04-18
5cac10aff560,2017-04-11,2017-04-12,2017-04-18
d7ad1cfbca9b,2017-03-25,2017-04-12,2017-04-18
6dda6f3f5e73,2017-04-06,2017-04-12,2017-04-18
32e4d152ea96,2017-04-08,2017-04-12,2017-04-18
6f4daa29ac86,2017-03-30,2017-04-12,2017-04-18
503dda3c5a57,2017-03-19,2017-04-12,2017-04-17
c7fb4531cd6f,2017-04-11,2017-04-12,2017-04-18
a49c447f3a65,2017-03-14,2017-04-12,2017-04-12
3a4297b33693,2017-04-10,2017-04-12,2017-04-18
90875f23fb57,2017-04-10,2017-04-12,2017-04-18
4c23b3088c7b,2017-04-01,2017-04-12,2017-04-18
7e08c326cdb4,2017-03-28,2017-04-12,2017-04-18
a2a90df23e72,2017-03-22,2017-04-12,2017-04-18
6b59daf102f8,2017-03-31,2017-04-12,2017-04-18
6395c2bb7396,2017-04-15,2017-04-15,2017-04-18
4c5a417ca896,2017-04-02,2017-04-12,2017-04-16
4c5df14669c1,2017-04-13,2017-04-13,2017-04-15
de0f8bdae773,2017-04-06,2017-04-12,2017-04-18
7f28cd7ae8c4,2017-04-02,2017-04-12,2017-04-18
26a388fbc2b0,2017-04-04,2017-04-12,2017-04-18
0bbf5ed66bd8,2017-04-07,2017-04-12,2017-04-18
364843e2fbc3,2017-03-25,2017-04-12,2017-04-18
fbecaf518140,2017-03-29,2017-04-12,2017-04-18
1c707d5afaf4,2017-04-08,2017-04-12,2017-04-18
f8e65d41a9e9,2017-04-17,2017-04-17,2017-04-18
bbfe7b18af3f,2017-03-22,2017-04-12,2017-04-18
37f233e92350,2017-03-25,2017-04-12,2017-04-18
f8db107496de,2017-03-22,2017-04-12,2017-04-18
f4b4e8b698d6,2017-04-03,2017-04-12,2017-04-18
f4e6b6755ae3,2017-04-17,2017-04-17,2017-04-18
0d891782adad,2017-04-11,2017-04-12,2017-04-18
3145cf481023,2017-03-14,2017-04-12,2017-04-13
ba92afbaede9,2017-03-15,2017-04-12,2017-04-14
32bd4fd2e362,2017-04-02,2017-04-12,2017-04-18
2029c12cacd5,2017-04-11,2017-04-12,2017-04-18
6c3465b2cbb4,2017-03-20,2017-04-12,2017-04-18
443d9fcb11db,2017-04-14,2017-04-14,2017-04-18
17456c7bd7ac,2017-03-17,2017-04-12,2017-04-16
c1609fd1d83c,2017-03-23,2017-04-12,2017-04-18
d09c17e6f0e5,2017-03-16,2017-04-12,2017-04-14
1a71695ca986,2017-03-29,2017-04-12,2017-04-18
c39d38427f2c,2017-03-17,2017-04-12,2017-04-16
bdacbaabff5d,2017-04-17,2017-04-17,2017-04-18
d318d0014122,2017-03-15,2017-04-12,2017-04-13
c50e863ea0ce,2017-04-03,2017-04-12,2017-04-18
881c99f38993,2017-04-14,2017-04-14,2017-04-18
e9b7ebda1894,2017-04-17,2017-04-17,2017-04-18
b0f77c6e8f82,2017-03-22,2017-04-12,2017-04-18
142d8fcee03d,2017-03-16,2017-04-12,2017-04-15
b945f9685f86,2017-04-12,2017-04-12,2017-04-18
c0a91df95215,2017-04-08,2017-04-12,2017-04-18
331de49ccc93,2017-04-06,2017-04-12,2017-04-18
bb02fdbcab1d,2017-03-24,2017-04-12,2017-04-18
920080f5da11,2017-03-17,2017-04-12,2017-04-15
bde5e1fe8c4f,2017-04-01,2017-04-12,2017-04-18
c8f11f14acc2,2017-04-17,2017-04-17,2017-04-18
d0f61a3e96a4,2017-03-27,2017-04-12,2017-04-18
6c2920e26bec,2017-03-21,2017-04-12,2017-04-18
02a25843f9fc,2017-04-02,2017-04-12,2017-04-18
8fe40349bc44,2017-04-09,2017-04-12,2017-04-18
e75138933540,2017-04-13,2017-04-13,2017-04-18
e0532bcc897a,2017-03-20,2017-04-12,2017-04-18
aa09e7483512,2017-04-12,2017-04-12,2017-04-18
3183acb6d2d5,2017-04-09,2017-04-12,2017-04-18
3d818fb1df3c,2017-04-14,2017-04-14,2017-04-14
a1a4dc31657b,2017-04-04,2017-04-12,2017-04-18
64864faea0e8,2017-04-13,2017-04-13,2017-04-18
06c9b9255373,2017-03-30,2017-04-12,2017-04-18
30578530ca5c,2017-04-11,2017-04-12,2017-04-18
699b0c2d0d44,2017-03-23,2017-04-12,2017-04-18
29b531d87565,2017-04-01,2017-04-12,2017-04-18
8e3358abb6df,2017-03-18,2017-04-12,2017-04-17
33e085494d86,2017-04-11,2017-04-12,2017-04-18
7d953fd026f3,2017-03-31,2017-04-12,2017-04-18
5cc63bd481f2,2017-04-03,2017-04-12,2017-04-18
1b5f7e75f8b6,2017-03-16,2017-04-12,2017-04-14
3d8e4b697c0e,2017-04-14,2017-04-14,2017-04-18
19a83a0823d6,2017-03-25,2017-04-12,2017-04-18
0d269509f7b5,2017-04-08,2017-04-12,2017-04-18
b5d6d8deb2a4,2017-03-19,2017-04-12,2017-04-17
5d0e8731912d,2017-03-17,2017-04-12,2017-04-16
39e086b7987e,2017-03-25,2017-04-12,2017-04-18
ed7a8de52b2c,2017-04-05,2017-04-12,2017-04-18
f0ad8f950dd7,2017-03-24,2017-04-12,2017-04-18
24cc7bb79bab,2017-03-14,2017-04-12,2017-04-13
e7ba90e5b676,2017-04-06,2017-04-12,2017-04-18
5e05b512b2ca,2017-03-18,2017-04-12,2017-04-16
88262e06be52,2017-03-26,2017-04-12,2017-04-18
fd88eac831d3,2017-03-22,2017-04-12,2017-04-14
44e842cfd11e,2017-04-04,2017-04-12,2017-04-18
0cf1dd9979fa,2017-04-10,2017-04-12,2017-04-18
e6024ed435f4,2017-03-28,2017-04-12,2017-04-18
c54f9b045763,2017-04-08,2017-04-12,2017-04-18
6bdb6a1dfa5d,2017-04-02,2017-04-12,2017-04-18
1ebd910c350b,2017-03-30,2017-04-12,2017-04-18
0085f77b2782,2017-03-28,2017-04-12,2017-04-18
cd2339d579bd,2017-03-14,2017-04-12,2017-04-13
9c4298063fa5,2017-04-12,2017-04-12,2017-04-18
1880717f71b9,2017-03-20,2017-04-12,2017-04-18
0a41dc0e9846,2017-03-27,2017-04-12,2017-04-18
602d1e6cbd78,2017-04-18,2017-04-18,2017-04-18
d34f05f8c313,2017-03-31,2017-04-12,2017-04-18
03e19ef91399,2017-03-31,2017-04-12,2017-04-18
55affa5a850b,2017-04-04,2017-04-12,2017-04-18
8e71510a8716,2017-04-10,2017-04-12,2017-04-18
cd88579e0891,2017-04-09,2017-04-12,2017-04-18
441a435b1d2a,2017-04-03,2017-04-12,2017-04-18
936526e9df21,2017-03-25,2017-04-12,2017-04-18
96a7737e3910,2017-03-19,2017-04-12,2017-04-18
11ae38306fed,2017-03-29,2017-04-12,2017-04-18
33cf7f370dfe,2017-04-11,2017-04-12,2017-04-18
cbc1011176fe,2017-03-29,2017-04-12,2017-04-18
94cc7a61428b,2017-04-08,2017-04-12,2017-04-18
ab67cfba7194,2017-04-09,2017-04-12,2017-04-18
c8c41a8a774a,2017-04-09,2017-04-12,2017-04-18
c2acdd2f4410,2017-03-16,2017-04-12,2017-04-14
bbcd1d15e43e,2017-04-12,2017-04-12,2017-04-18
a01578386702,2017-04-12,2017-04-12,2017-04-18
01f64f392eb8,2017-04-06,2017-04-12,2017-04-18
7706c5b222f3,2017-03-21,2017-04-12,2017-04-18
04bc2dbb424b,2017-04-07,2017-04-12,2017-04-18
e87f7853bb0b,2017-03-25,2017-04-12,2017-04-18
49a07ceb7e43,2017-03-14,2017-04-12,2017-04-13
a96a35aeb3f8,2017-03-17,2017-04-12,2017-04-16
a01ce665f49e,2017-04-11,2017-04-12,2017-04-18
f89af1bf4701,2017-03-20,2017-04-12,2017-04-18
e1cfec028039,2017-04-04,2017-04-12,2017-04-18
0e1f1581cec5,2017-03-23,2017-04-12,2017-04-18
5ed11eed2383,2017-03-28,2017-04-12,2017-04-18
5cd5626ea1d1,2017-03-20,2017-04-12,2017-04-13
1d9ea9cdf451,2017-03-24,2017-04-12,2017-04-18
81da7108d544,2017-03-15,2017-04-12,2017-04-14
9167a6a3ab59,2017-04-15,2017-04-15,2017-04-18
53914e967c91,2017-04-16,2017-04-16,2017-04-18
4bfc6fe1ac4c,2017-04-04,2017-04-12,2017-04-18
233e01a4115a,2017-04-16,2017-04-16,2017-04-18
77b17410a935,2017-04-08,2017-04-12,2017-04-18
c41561d0c053,2017-04-01,2017-04-12,2017-04-18
824d833b2743,2017-04-05,2017-04-12,2017-04-18
e96447dc85e8,2017-03-31,2017-04-12,2017-04-18
7aa72a261bb8,2017-03-17,2017-04-12,2017-04-16
6972e20c6f0e,2017-04-17,2017-04-17,2017-04-18
e176ae4c1904,2017-03-29,2017-04-12,2017-04-18
e13a6ca92589,2017-03-15,2017-04-12,2017-04-14
a09a36103563,2017-03-15,2017-04-12,2017-04-14
24c6789c1b54,2017-03-30,2017-04-12,2017-04-18
6b916d561f0a,2017-03-24,2017-04-12,2017-04-18
cdfb88ad4908,2017-04-07,2017-04-12,2017-04-18
53cd5ec295d0,2017-04-17,2017-04-17,2017-04-18
6d46a67869f1,2017-03-23,2017-04-12,2017-04-18
9f4c62873c64,2017-03-18,2017-04-12,2017-04-17
476ba341adf3,2017-04-09,2017-04-12,2017-04-18
ae867c0cb2d6,2017-03-19,2017-04-12,2017-04-18
f76e0d52cc56,2017-04-11,2017-04-12,2017-04-18
4734f830c1fd,2017-03-20,2017-04-12,2017-04-18
82e0e04a2c47,2017-03-30,2017-04-12,2017-04-18
789decc70c3d,2017-03-22,2017-04-12,2017-04-18
cadfab95ef98,2017-03-30,2017-04-12,2017-04-18
e26c54d2314e,2017-04-05,2017-04-12,2017-04-18
50eed618739c,2017-03-22,2017-04-12,2017-04-18
b7f7fb1bd071,2017-04-13,2017-04-13,2017-04-18
1273ebb08b89,2017-04-05,2017-04-12,2017-04-18
a94d760b74cb,2017-04-17,2017-04-17,2017-04-18
2d0765f29483,2017-03-22,2017-04-12,2017-04-18
a86b2fa76dd9,2017-03-24,2017-04-12,2017-04-18
3527ca028e0e,2017-04-17,2017-04-17,2017-04-18
4488483ad372,2017-04-07,2017-04-12,2017-04-18
3e4877556e7f,2017-03-24,2017-04-12,2017-04-18
80c1da1a9ab1,2017-03-26,2017-04-12,2017-04-18
834e43e0880f,2017-03-29,2017-04-12,2017-04-18
d8de031d35b7,2017-03-13,2017-04-12,2017-04-12
cca428407cf3,2017-03-27,2017-04-12,2017-04-18
2e4ea6d8108a,2017-04-12,2017-04-12,2017-04-18
6baede0baca7,2017-04-04,2017-04-12,2017-04-18
5111bef7f1ce,2017-04-14,2017-04-14,2017-04-18
bd00adb3c1f7,2017-03-30,2017-04-12,2017-04-18
f694176638ea,2017-03-20,2017-04-12,2017-04-18
6e69881ef24d,2017-04-07,2017-04-12,2017-04-18
acc858884baf,2017-04-16,2017-04-16,2017-04-18
6cb71858de44,2017-03-31,2017-04-12,2017-04-18
5a43464e52fd,2017-04-07,2017-04-12,2017-04-18
0a2355f0521c,2017-04-08,2017-04-12,2017-04-18
eeee2d4a3c17,2017-04-11,2017-04-12,2017-04-18
be8ef19a90d2,2017-03-29,2017-04-12,2017-04-18
e03665de6ab2,2017-04-08,2017-04-12,2017-04-18
b1fe3c0414f6,2017-03-20,2017-04-12,2017-04-18
c25157d16695,2017-03-19,2017-04-12,2017-04-17
88b52001b66f,2017-03-14,2017-04-12,2017-04-13
a0a1ff726eab,2017-04-03,2017-04-12,2017-04-18
3e52c5359cba,2017-04-05,2017-04-12,2017-04-18
029b75baf093,2017-03-25,2017-04-12,2017-04-18
cae08620bee8,2017-04-10,2017-04-12,2017-04-18
523ebc3b8d57,2017-04-06,2017-04-12,2017-04-18
4fb78f89d896,2017-04-04,2017-04-12,2017-04-18
840679dccd16,2017-04-06,2017-04-12,2017-04-18
f432d8722254,2017-03-30,2017-04-12,2017-04-18
f31b54dfbde5,2017-04-04,2017-04-12,2017-04-18
d32bb5e426f2,2017-03-29,2017-04-12,2017-04-18
6aab9a13a1ec,2017-03-14,2017-04-12,2017-04-12
6abb2a83f723,2017-03-27,2017-04-12,2017-04-18
e6ef0e0793c5,2017-04-05,2017-04-12,2017-04-18
7cb115f60587,2017-03-29,2017-04-12,2017-04-18
03a89a7e8b6c,2017-04-05,2017-04-12,2017-04-18
c92671cadb54,2017-04-04,2017-04-12,2017-04-18
2ace5d85636d,2017-03-23,2017-04-12,2017-04-18
66e81994f0ce,2017-03-21,2017-04-12,2017-04-18
701fa8d87793,2017-03-23,2017-04-12,2017-04-18
e436de579ee9,2017-04-03,2017-04-12,2017-04-18
ad0998d1c879,2017-03-24,2017-04-12,2017-04-15
89dada59e38e,2017-03-29,2017-04-12,2017-04-18
e3614e3c9cad,2017-04-08,2017-04-12,2017-04-18
86fe788d8afc,2017-03-23,2017-04-12,2017-04-18
605f6379a59e,2017-04-09,2017-04-12,2017-04-18
74a902565da2,2017-03-28,2017-04-12,2017-04-18
86ed2363844e,2017-04-11,2017-04-12,2017-04-16
1d1f45594c05,2017-03-18,2017-04-12,2017-04-16
98b7fc1e1d22,2017-04-17,2017-04-17,2017-04-18
052810baa62c,2017-03-14,2017-04-12,2017-04-13
8d8188755589,2017-04-04,2017-04-12,2017-04-18
3d07dffb9d8d,2017-04-18,2017-04-18,2017-04-18
a678e8a2c400,2017-03-27,2017-04-12,2017-04-18
8aba9f7e9321,2017-03-13,2017-04-12,2017-04-12
d9fc515acb61,2017-04-08,2017-04-12,2017-04-18
1edd155aef7f,2017-04-12,2017-04-12,2017-04-18
2aa277cb5e84,2017-03-17,2017-04-12,2017-04-16
ef3bb97f1bb4,2017-04-03,2017-04-12,2017-04-18
c102d5653206,2017-04-11,2017-04-12,2017-04-18
a009ee58c0e7,2017-04-09,2017-04-12,2017-04-18
761fb195f035,2017-04-02,2017-04-12,2017-04-18
7e66f6f162ec,2017-03-16,2017-04-12,2017-04-15
93cb93dd9768,2017-03-24,2017-04-12,2017-04-18
89e480627714,2017-04-07,2017-04-12,2017-04-18
eea3ff53f3c2,2017-04-05,2017-04-12,2017-04-18
8c3afe4f9824,2017-03-23,2017-04-12,2017-04-18
0f627daecaf1,2017-03-13,2017-04-12,2017-04-12
18a56ebfcdea,2017-04-11,2017-04-12,2017-04-18
0e84af6a00ec,2017-03-14,2017-04-12,2017-04-12
e6b15ddc36e1,2017-04-14,2017-04-14,2017-04-18
683a48313d7e,2017-03-15,2017-04-12,2017-04-13
43addd8f6351,2017-04-04,2017-04-12,2017-04-18
c73a962abe5f,2017-04-07,2017-04-12,2017-04-18
9f2cd5ee933b,2017-04-14,2017-04-14,2017-04-18
1852039631cc,2017-04-01,2017-04-12,2017-04-18
37a4bba7f42a,2017-04-08,2017-04-12,2017-04-18
9aa1a3df0933,2017-03-29,2017-04-12,2017-04-18
72aa320a1803,2017-04-03,2017-04-12,2017-04-18
cf842c5b09fb,2017-04-11,2017-04-12,2017-04-18
bc249f626a5d,2017-04-03,2017-04-12,2017-04-18
9df794422725,2017-04-14,2017-04-14,2017-04-18
d45ca2142b49,2017-03-28,2017-04-12,2017-04-18
a87c50eb573a,2017-04-05,2017-04-12,2017-04-18
9da918c676e6,2017-03-16,2017-04-12,2017-04-15
933025caff18,2017-04-07,2017-04-12,2017-04-18
a85c7b24df1e,2017-03-14,2017-04-12,2017-04-13
3574db4a4416,2017-03-16,2017-04-12,2017-04-15
eed181c8e9fb,2017-04-17,2017-04-17,2017-04-18
9f75416f13d6,2017-04-16,2017-04-16,2017-04-18
b682e85c6eaa,2017-03-23,2017-04-12,2017-04-18
c12751c6293e,2017-04-10,2017-04-12,2017-04-18
f0167595d81c,2017-03-22,2017-04-12,2017-04-17
1f505d95b92b,2017-03-28,2017-04-12,2017-04-18
8ec04662ac99,2017-04-01,2017-04-12,2017-04-18
ae4df102fe4d,2017-03-19,2017-04-12,2017-04-18
f01ad9023b50,2017-04-17,2017-04-17,2017-04-18
68165b28f9e7,2017-03-29,2017-04-12,2017-04-18
d1d3cbdf13c4,2017-03-14,2017-04-12,2017-04-13
75a15e771f4f,2017-03-31,2017-04-12,2017-04-18
e8f2dff84be3,2017-04-14,2017-04-14,2017-04-16
59ee1401a11b,2017-04-12,2017-04-12,2017-04-18
bbb2e69dc427,2017-03-25,2017-04-12,2017-04-18
e97d3fcc8ebd,2017-04-13,2017-04-13,2017-04-18
d19696a6931a,2017-04-10,2017-04-12,2017-04-18
3f127e5f476a,2017-03-20,2017-04-12,2017-04-18
12fcd4c56585,2017-03-25,2017-04-12,2017-04-18
59dd8ef70f6a,2017-04-14,2017-04-14,2017-04-18
0681d6fb4a47,2017-04-12,2017-04-12,2017-04-18
5d56826e9716,2017-04-11,2017-04-12,2017-04-15
edb963e95381,2017-04-04,2017-04-12,2017-04-18
70b8e2029c73,2017-04-17,2017-04-17,2017-04-18
9fe4e132587e,2017-03-20,2017-04-12,2017-04-18
91d90138a683,2017-04-10,2017-04-12,2017-04-18
3d993b17d150,2017-03-30,2017-04-12,2017-04-18
e50bb7d96999,2017-03-31,2017-04-12,2017-04-18
e6577ad40f48,2017-04-15,2017-04-15,2017-04-18
e53bde9d17df,2017-03-27,2017-04-12,2017-04-18
676456bacbc5,2017-04-09,2017-04-12,2017-04-18
e3f902f3d806,2017-03-16,2017-04-12,2017-04-14
043235c75ece,2017-03-23,2017-04-12,2017-04-18
174e2042eaf0,2017-04-03,2017-04-12,2017-04-18
25a0282089d0,2017-03-15,2017-04-12,2017-04-14
75f40254a696,2017-03-30,2017-04-12,2017-04-18
56e86a77958d,2017-04-01,2017-04-12,2017-04-18
e19ae1133b94,2017-04-02,2017-04-12,2017-04-18
3e21b55d17d1,2017-04-02,2017-04-12,2017-04-18
bad60cd335af,2017-04-02,2017-04-12,2017-04-18
31d72a646d76,2017-04-18,2017-04-18,2017-04-18
b1d3d6c44dad,2017-04-11,2017-04-12,2017-04-18
50f516e30873,2017-03-30,2017-04-12,2017-04-18
d764c51b4796,2017-03-22,2017-04-12,2017-04-18
680cd7005ace,2017-04-18,2017-04-18,2017-04-18
c1e68a3c613a,2017-04-07,2017-04-12,2017-04-18
6af2fdae8339,2017-03-17,2017-04-12,2017-04-16
50153c62f2b4,2017-03-24,2017-04-12,2017-04-18
f01b24107998,2017-04-13,2017-04-13,2017-04-18
4bf71a278a5b,2017-04-04,2017-04-12,2017-04-18
1eb830d7d091,2017-04-18,2017-04-18,2017-04-18
b33d474176d8,2017-04-14,2017-04-14,2017-04-18
5abfce8ae57d,2017-04-06,2017-04-12,2017-04-18
7f026632c9b4,2017-04-10,2017-04-12,2017-04-18
81d255b807b5,2017-04-03,2017-04-12,2017-04-18
196051ee7aab,2017-03-28,2017-04-12,2017-04-18
39f5973d1d8c,2017-04-11,2017-04-12,2017-04-18
8716f5a8295a,2017-04-09,2017-04-12,2017-04-18
5081ee938ce9,2017-04-07,2017-04-12,2017-04-18
3b67ceec4fe9,2017-04-05,2017-04-12,2017-04-18
e5fc16f90340,2017-04-12,2017-04-12,2017-04-18
acb8b8a91cbb,2017-03-30,2017-04-12,2017-04-18
252531c469b9,2017-04-11,2017-04-12,2017-04-18
4c08fa27e59c,2017-04-13,2017-04-13,2017-04-18
85c5bc7eda24,2017-03-28,2017-04-12,2017-04-18
829b0eb5f14d,2017-04-01,2017-04-12,2017-04-18
3b5556aaebb7,2017-03-30,2017-04-12,2017-04-14
c193fd2f6cc5,2017-03-26,2017-04-12,2017-04-18
d6bd2fd14def,2017-04-04,2017-04-12,2017-04-18
de6cf1baaa82,2017-04-15,2017-04-15,2017-04-18
cc1b6e5eed72,2017-04-17,2017-04-17,2017-04-18
85f5445aa3eb,2017-03-20,2017-04-12,2017-04-18
498b3b1f6831,2017-04-03,2017-04-12,2017-04-18
e5fe8932dc2b,2017-04-02,2017-04-12,2017-04-18
f146ab951a4b,2017-04-07,2017-04-12,2017-04-18
a282485abe48,2017-03-19,2017-04-12,2017-04-18
1eb281b761f1,2017-04-04,2017-04-12,2017-04-18
79cc7c5a5f29,2017-04-04,2017-04-12,2017-04-18
fb239c2f637f,2017-04-15,2017-04-15,2017-04-18
0a0a782755a4,2017-04-05,2017-04-12,2017-04-18
7fc2c1f236fa,2017-04-07,2017-04-12,2017-04-18
2f056d4dc683,2017-04-15,2017-04-15,2017-04-18
78780d0ac5be,2017-03-31,2017-04-12,2017-04-18
d5807cf1814d,2017-03-22,2017-04-12,2017-04-18
1a649a1060ec,2017-03-25,2017-04-12,2017-04-18
978d3b89434f,2017-03-30,2017-04-12,2017-04-18
1b8169f57527,2017-04-08,2017-04-12,2017-04-18
98c26d01f039,2017-04-06,2017-04-12,2017-04-18
44891fee1429,2017-04-10,2017-04-12,2017-04-18
8376177ab776,2017-03-26,2017-04-12,2017-04-18
5159aec6144c,2017-04-14,2017-04-14,2017-04-18
8a765590c740,2017-04-13,2017-04-13,2017-04-18
d67f75bab724,2017-03-23,2017-04-12,2017-04-18
a25580311979,2017-03-29,2017-04-12,2017-04-18
6a499789711e,2017-04-09,2017-04-12,2017-04-15
b79de8a0e788,2017-03-28,2017-04-12,2017-04-18
3b5a8c77cbeb,2017-04-15,2017-04-15,2017-04-17
35f60f9c5ecf,2017-04-03,2017-04-12,2017-04-18
fd0571855b90,2017-03-20,2017-04-12,2017-04-18
6e771c503a4b,2017-04-10,2017-04-12,2017-04-18
54faf714b37e,2017-03-23,2017-04-12,2017-04-18
48c91ecdc53d,2017-03-25,2017-04-12,2017-04-18
a18f58119d83,2017-03-28,2017-04-12,2017-04-18
e94143cfe008,2017-03-29,2017-04-12,2017-04-18
69cab06686d1,2017-03-24,2017-04-12,2017-04-18
de0ff39d99d6,2017-04-18,2017-04-18,2017-04-18
e65035319d5b,2017-03-29,2017-04-12,2017-04-18
0545735c2ac7,2017-03-30,2017-04-12,2017-04-18
30c57361c667,2017-03-28,2017-04-12,2017-04-18
983b3dd1ea00,2017-03-25,2017-04-12,2017-04-18
edd6414a5757,2017-03-15,2017-04-12,2017-04-14
aa6a041a1bf6,2017-03-22,2017-04-12,2017-04-18
e1abd35bc27a,2017-03-23,2017-04-12,2017-04-18
af4657a2cc3e,2017-03-14,2017-04-12,2017-04-13
eed84e105062,2017-03-14,2017-04-12,2017-04-13
f78765c56751,2017-04-08,2017-04-12,2017-04-18
a1da20615ad7,2017-03-31,2017-04-12,2017-04-18
3cf3af0d3d81,2017-03-29,2017-04-12,2017-04-18
c8f3b8e1f65c,2017-03-13,2017-04-12,2017-04-12
a174bf3dd1da,2017-04-06,2017-04-12,2017-04-16
ef4fec30d385,2017-04-17,2017-04-17,2017-04-18
172dac13f7cf,2017-04-09,2017-04-12,2017-04-18
e15e49204d14,2017-03-30,2017-04-12,2017-04-18
0a2392d0d37c,2017-04-14,2017-04-14,2017-04-18
e3f90ea0a118,2017-03-19,2017-04-12,2017-04-17
d8d6edc7f03f,2017-04-11,2017-04-12,2017-04-18
19edbbc08816,2017-04-12,2017-04-12,2017-04-18
fcfb672eab69,2017-04-11,2017-04-12,2017-04-18
a74a11d78d7c,2017-03-19,2017-04-12,2017-04-18
8c9c7c9fb18a,2017-03-18,2017-04-12,2017-04-16
2180406f1ddb,2017-03-14,2017-04-12,2017-04-13
5a5b97de9dbf,2017-04-02,2017-04-12,2017-04-18
f014a35b001f,2017-03-25,2017-04-12,2017-04-18
419f9856c337,2017-04-09,2017-04-12,2017-04-18
cc651792324a,2017-04-18,2017-04-18,2017-04-18
b62e16a36ebf,2017-04-04,2017-04-12,2017-04-18
964d0baf0683,2017-03-17,2017-04-12,2017-04-16
dbaa7075b30e,2017-03-13,2017-04-12,2017-04-12
760444240363,2017-04-14,2017-04-14,2017-04-18
f93d3eff46eb,2017-03-28,2017-04-12,2017-04-18
1df25c1247d0,2017-03-30,2017-04-12,2017-04-18
359032a9bb4b,2017-04-08,2017-04-12,2017-04-18
f0d75f22b244,2017-03-19,2017-04-12,2017-04-18
77e4077987cf,2017-04-05,2017-04-12,2017-04-18
ef5c409795fa,2017-03-21,2017-04-12,2017-04-18
eb21156f0d71,2017-04-08,2017-04-12,2017-04-16
70f5b05764e0,2017-04-01,2017-04-12,2017-04-18
11b212d3c561,2017-03-29,2017-04-12,2017-04-18
94986d599009,2017-04-17,2017-04-17,2017-04-18
1488cf5fab2d,2017-04-17,2017-04-17,2017-04-18
6ecf628fa548,2017-03-16,2017-04-12,2017-04-14
8c600266fe7e,2017-04-04,2017-04-12,2017-04-18
77fb2ae0aa52,2017-03-20,2017-04-12,2017-04-18
57e13b633542,2017-02-10,2017-04-12,2017-04-18
9ba3338b074c,2017-03-29,2017-04-12,2017-04-18
3a79d2750f19,2017-04-12,2017-04-12,2017-04-18
eac3a3e0340d,2017-03-22,2017-04-12,2017-04-18
6ebd9c507cc0,2017-04-02,2017-04-12,2017-04-18
3eeb28dcb46a,2017-04-08,2017-04-12,2017-04-18
b997326eb307,2017-03-23,2017-04-12,2017-04-18
592199887716,2017-04-03,2017-04-12,2017-04-18
9b8be968dd96,2017-03-25,2017-04-12,2017-04-18
020ee8abf9f8,2017-04-06,2017-04-12,2017-04-18
210b26c8eb6c,2017-04-01,2017-04-12,2017-04-18
0fab975b65c8,2017-04-03,2017-04-12,2017-04-18
ec3782efc699,2017-04-07,2017-04-12,2017-04-18
bba8914f3d44,2017-04-10,2017-04-12,2017-04-18
d11a6ffb4196,2017-03-13,2017-04-12,2017-04-12
9c242d95783a,2017-04-05,2017-04-12,2017-04-18
d955fcefcb84,2017-03-15,2017-04-12,2017-04-14
88feeeaff259,2017-03-23,2017-04-12,2017-04-18
81900afb3afd,2017-04-10,2017-04-12,2017-04-18
4adc539e0c1a,2017-03-25,2017-04-12,2017-04-18
ed7d1404fef5,2017-04-09,2017-04-12,2017-04-18
1b206da3fbed,2017-03-16,2017-04-12,2017-04-14
9f6765f45b37,2017-04-15,2017-04-15,2017-04-18
1ee54506d3b5,2017-03-27,2017-04-12,2017-04-18
fcb1c80c9b42,2017-04-14,2017-04-14,2017-04-18
d1b0004b17bc,2017-03-16,2017-04-12,2017-04-14
b5a6a71b5a03,2017-03-17,2017-04-12,2017-04-16
dc183297dd3a,2017-04-05,2017-04-12,2017-04-18
5815563c7e45,2017-03-22,2017-04-12,2017-04-18
fc8ed941132e,2017-03-16,2017-04-12,2017-04-15
ba2127037284,2017-04-12,2017-04-12,2017-04-18
7684f3f1f3b2,2017-03-30,2017-04-12,2017-04-18
