item_id,activation_date,date_from,date_to
ffbfa58790e5,2017-04-12,2017-04-12,2017-04-18
30c9f295838e,2017-03-25,2017-04-12,2017-04-18
109d88b083a5,2017-04-07,2017-04-12,2017-04-18
8587f42e0029,2017-03-18,2017-04-12,2017-04-17
396131d503a7,2017-04-15,2017-04-15,2017-04-18
cbeb8f37cbc4,2017-04-11,2017-04-12,2017-04-18
937ec8d282cc,2017-04-09,2017-04-12,2017-04-18
e7de7a71a03f,2017-03-16,2017-04-12,2017-04-15
48691392eb88,2017-03-21,2017-04-12,2017-04-18
51b3307ec2e0,2017-04-05,2017-04-12,2017-04-18
35184a1b33b9,2017-03-31,2017-04-12,2017-04-18
75033a46f9bd,2017-03-27,2017-04-12,2017-04-18
a486a32a9006,2017-04-04,2017-04-12,2017-04-18
d1643d16bd6d,2017-03-14,2017-04-12,2017-04-13
2c59e75af81f,2017-04-14,2017-04-14,2017-04-18
59b619be91af,2017-03-14,2017-04-12,2017-04-13
6cd65a30e140,2017-04-04,2017-04-12,2017-04-18
9d3af8546c78,2017-04-03,2017-04-12,2017-04-18
49fc4f9fe386,2017-04-02,2017-04-12,2017-04-18
6214a5107dd2,2017-04-02,2017-04-12,2017-04-18
a4423eae090c,2017-03-16,2017-04-12,2017-04-15
89eb7df65fe2,2017-04-06,2017-04-12,2017-04-18
07cb34edc77c,2017-04-11,2017-04-12,2017-04-18
1c4a302ab2af,2017-04-08,2017-04-12,2017-04-18
5190a2fb7fe0,2017-04-05,2017-04-12,2017-04-18
5130eff5dc0d,2017-03-07,2017-04-12,2017-04-16
4831b9005776,2017-03-16,2017-04-12,2017-04-15
a6d81eb8f67c,2017-03-27,2017-04-12,2017-04-13
dff91b1bf08f,2017-03-23,2017-04-12,2017-04-18
57c4a1277d9c,2017-03-20,2017-04-12,2017-04-18
a17fe7ff7f1d,2017-03-15,2017-04-12,2017-04-13
4d9044dcbf85,2017-04-18,2017-04-18,2017-04-18
f76899edb0e7,2017-04-04,2017-04-12,2017-04-18
7f87944fdc05,2017-04-18,2017-04-18,2017-04-18
5e9fac642849,2017-04-08,2017-04-12,2017-04-18
b7c783e08d5d,2017-04-01,2017-04-12,2017-04-18
002afffc7dea,2017-03-20,2017-04-12,2017-04-18
38f984136d73,2017-04-16,2017-04-16,2017-04-18
a766e90e8f08,2017-03-23,2017-04-12,2017-04-18
d0d06c86d818,2017-03-16,2017-04-12,2017-04-15
57424951127d,2017-04-18,2017-04-18,2017-04-18
ab8df19c0c1f,2017-03-20,2017-04-12,2017-04-18
52128c02c73d,2017-04-07,2017-04-12,2017-04-18
da0d2b91e3fa,2017-04-12,2017-04-13,2017-04-18
47e18036596f,2017-04-13,2017-04-13,2017-04-18
c5a38e26c46c,2017-04-09,2017-04-12,2017-04-18
7fcffe93cded,2017-04-15,2017-04-15,2017-04-18
b15eaec29162,2017-04-12,2017-04-12,2017-04-18
823881a93232,2017-03-13,2017-04-12,2017-04-12
a8607ddfb72e,2017-03-20,2017-04-12,2017-04-18
8f65b50ec039,2017-03-15,2017-04-12,2017-04-14
42a252f87679,2017-03-14,2017-04-12,2017-04-13
a6f710e10538,2017-03-19,2017-04-12,2017-04-18
82178e441cd4,2017-03-18,2017-04-12,2017-04-17
64c19478a4b6,2017-04-16,2017-04-16,2017-04-18
dd30b97c0a2d,2017-03-18,2017-04-12,2017-04-17
8dd68ab95f73,2017-03-27,2017-04-12,2017-04-18
fb611704d1e0,2017-04-13,2017-04-13,2017-04-18
69df39e6e1c8,2017-04-10,2017-04-12,2017-04-18
b094a10e992d,2017-04-08,2017-04-12,2017-04-15
b59792508555,2017-02-20,2017-04-12,2017-04-18
38f9a43f98cf,2017-04-03,2017-04-12,2017-04-18
715ff6ff2142,2017-03-20,2017-04-12,2017-04-18
c702587880af,2017-03-16,2017-04-12,2017-04-15
4f3d2b75d0a8,2017-04-13,2017-04-13,2017-04-18
3bcde3accf3f,2017-03-27,2017-04-12,2017-04-18
b0110be3ee09,2017-04-12,2017-04-12,2017-04-18
b0d68f19038b,2017-03-31,2017-04-12,2017-04-18
5f35e6fb8f84,2017-04-01,2017-04-12,2017-04-18
fb21d0150883,2017-03-29,2017-04-12,2017-04-18
9d47d3774e3d,2017-04-09,2017-04-12,2017-04-18
2ee0662c7e61,2017-04-08,2017-04-12,2017-04-18
3cf4ffbc9291,2017-03-28,2017-04-12,2017-04-18
01c50282c3a9,2017-04-05,2017-04-12,2017-04-18
ffd0f30a7aa5,2017-03-31,2017-04-12,2017-04-18
2e80a261994b,2017-03-23,2017-04-12,2017-04-18
c52d6503a27c,2017-03-30,2017-04-12,2017-04-18
e76b98907345,2017-04-09,2017-04-12,2017-04-18
6e667d3676ef,2017-04-17,2017-04-17,2017-04-18
473116e0cd32,2017-03-22,2017-04-12,2017-04-18
2ccad8a5943d,2017-03-14,2017-04-12,2017-04-13
5f673aeba687,2017-04-11,2017-04-12,2017-04-18
88f112b8a99c,2017-03-24,2017-04-12,2017-04-18
3bbc4dd0fc62,2017-03-28,2017-04-12,2017-04-18
8ef02d162d1b,2017-04-18,2017-04-18,2017-04-18
a9c683e561fc,2017-03-13,2017-04-12,2017-04-12
496da5e76ea2,2017-03-31,2017-04-12,2017-04-18
5f04c2c04598,2017-03-24,2017-04-12,2017-04-18
c347abe658d9,2017-04-12,2017-04-12,2017-04-18
0f5439455d3e,2017-04-14,2017-04-14,2017-04-18
1f1479cc3cf6,2017-03-29,2017-04-12,2017-04-18
1cc00b004112,2017-03-25,2017-04-12,2017-04-18
80754f74d4ee,2017-04-09,2017-04-12,2017-04-18
2de1c9882edb,2017-04-10,2017-04-12,2017-04-18
bea289732ada,2017-03-16,2017-04-12,2017-04-15
ad72d5c5f910,2017-03-16,2017-04-12,2017-04-15
7c499f8f38a2,2017-04-10,2017-04-12,2017-04-18
2be95360f31b,2017-04-01,2017-04-12,2017-04-18
7650dbe68348,2017-03-14,2017-04-12,2017-04-13
13bfe672eab6,2017-04-09,2017-04-12,2017-04-18
cb91d215012d,2017-03-26,2017-04-12,2017-04-18
978ca61c6d8e,2017-04-03,2017-04-12,2017-04-18
55a607e3f960,2017-04-17,2017-04-17,2017-04-18
118458678497,2017-04-01,2017-04-12,2017-04-18
5c3dfcfb4004,2017-03-14,2017-04-12,2017-04-13
fda4e931dcd0,2017-03-29,2017-04-12,2017-04-18
92a070ec7bd1,2017-04-12,2017-04-12,2017-04-18
e11e5986520a,2017-04-15,2017-04-15,2017-04-18
7439ad6ddc02,2017-03-25,2017-04-12,2017-04-18
599d174b9503,2017-03-22,2017-04-12,2017-04-18
4a6e847114f2,2017-04-12,2017-04-12,2017-04-18
dafcda8f4dbb,2017-04-10,2017-04-12,2017-04-18
8a9e4eb9fdd4,2017-03-20,2017-04-12,2017-04-18
092b06191ebe,2017-03-23,2017-04-12,2017-04-18
42222bf27a86,2017-03-22,2017-04-12,2017-04-18
b43e07afe88a,2017-04-15,2017-04-15,2017-04-18
4b842c89786a,2017-04-13,2017-04-13,2017-04-18
ce0d92437a5f,2017-04-12,2017-04-12,2017-04-18
06ead00c61db,2017-03-30,2017-04-12,2017-04-18
a926a430bbe8,2017-03-31,2017-04-12,2017-04-18
69add869195a,2017-03-26,2017-04-12,2017-04-18
ff11ce0234bb,2017-04-09,2017-04-12,2017-04-18
236afa776d35,2017-04-12,2017-04-12,2017-04-18
7ac364289538,2017-03-24,2017-04-12,2017-04-18
6552576a38ef,2017-04-11,2017-04-12,2017-04-13
91ef9bcff2ec,2017-03-31,2017-04-12,2017-04-18
e7cd08b902ff,2017-03-27,2017-04-12,2017-04-16
aa83debdf7a8,2017-03-31,2017-04-12,2017-04-18
e015f4a2154c,2017-03-27,2017-04-12,2017-04-18
e66f202e65dc,2017-03-16,2017-04-12,2017-04-14
fbe2a7628761,2017-04-01,2017-04-12,2017-04-18
6fda2d826518,2017-03-14,2017-04-12,2017-04-13
852e7133f563,2017-03-13,2017-04-12,2017-04-12
301a882c268e,2017-03-29,2017-04-12,2017-04-18
aaa91d295462,2017-04-11,2017-04-12,2017-04-18
6a3f287f0b45,2017-03-28,2017-04-12,2017-04-18
daac71f72e39,2017-03-17,2017-04-12,2017-04-16
7720ffd1a2b2,2017-04-01,2017-04-12,2017-04-18
009895d1cfad,2017-04-13,2017-04-13,2017-04-18
29e1a03dfaf4,2017-03-27,2017-04-12,2017-04-18
d9b80019e689,2017-04-08,2017-04-12,2017-04-18
3674b0f1cb83,2017-04-08,2017-04-12,2017-04-18
7913c6bf3dc0,2017-04-16,2017-04-16,2017-04-18
46867bcc3168,2017-04-15,2017-04-15,2017-04-18
6ee4e077f14f,2017-03-15,2017-04-12,2017-04-14
0f75f8f278d9,2017-04-06,2017-04-12,2017-04-18
a4f59f499359,2017-03-29,2017-04-12,2017-04-18
31f0850d3e71,2017-04-01,2017-04-12,2017-04-18
cae4ea2851af,2017-03-22,2017-04-12,2017-04-18
be3ac1654a0b,2017-04-17,2017-04-17,2017-04-18
456c0177ff1a,2017-03-25,2017-04-12,2017-04-18
44fb5d032fe9,2017-04-11,2017-04-12,2017-04-18
62cc3bd4ff76,2017-03-31,2017-04-12,2017-04-18
048f49ca88b9,2017-04-10,2017-04-12,2017-04-18
f53498d9209a,2017-04-03,2017-04-12,2017-04-18
ba18a875bf63,2017-03-16,2017-04-12,2017-04-15
36bf6db1b603,2017-03-27,2017-04-12,2017-04-18
65bd3a2c3869,2017-04-05,2017-04-12,2017-04-18
678aca87c807,2017-04-10,2017-04-12,2017-04-18
0bc9ae69a0d0,2017-03-28,2017-04-12,2017-04-18
5d0f5f19dcd0,2017-04-02,2017-04-12,2017-04-18
828a356d0e23,2017-03-14,2017-04-12,2017-04-12
e8035311e7bd,2017-03-16,2017-04-12,2017-04-15
4c25edfdd938,2017-03-30,2017-04-12,2017-04-18
0784aafc72c5,2017-03-22,2017-04-12,2017-04-18
741783e79f65,2017-04-02,2017-04-12,2017-04-18
65c9b7941867,2017-04-17,2017-04-17,2017-04-18
21b7ab78542a,2017-04-10,2017-04-12,2017-04-18
4c608b8a4686,2017-04-08,2017-04-12,2017-04-18
077385d980cd,2017-04-06,2017-04-12,2017-04-18
403efa90bdab,2017-03-14,2017-04-12,2017-04-13
716d32ea9fce,2017-04-06,2017-04-12,2017-04-18
74d2cbf87cd8,2017-03-22,2017-04-12,2017-04-18
5c090f5619ab,2017-04-10,2017-04-12,2017-04-18
52ea2eb63160,2017-03-31,2017-04-12,2017-04-18
436ef846c5fc,2017-04-01,2017-04-12,2017-04-18
731f4626d9c0,2017-03-18,2017-04-12,2017-04-17
068517b7911b,2017-04-15,2017-04-15,2017-04-18
a1eda497b800,2017-04-12,2017-04-12,2017-04-18
23cc38091cb1,2017-04-05,2017-04-12,2017-04-18
bcb2a062d0e4,2017-04-01,2017-04-12,2017-04-16
1156153e3726,2017-04-02,2017-04-12,2017-04-18
efa99912a2d8,2017-03-14,2017-04-12,2017-04-13
418a98fd000f,2017-03-28,2017-04-12,2017-04-18
7a265ccaeb17,2017-04-05,2017-04-12,2017-04-18
93d90234a8bd,2017-03-16,2017-04-12,2017-04-15
7b9e20d4030c,2017-03-25,2017-04-12,2017-04-18
05ea68a30c27,2017-03-26,2017-04-12,2017-04-18
5f510f769ca2,2017-04-11,2017-04-12,2017-04-18
20f56cd00eb8,2017-04-05,2017-04-12,2017-04-18
86e47b3653c7,2017-03-22,2017-04-12,2017-04-18
c6de200cb767,2017-04-04,2017-04-12,2017-04-18
7e13e99c0526,2017-03-31,2017-04-12,2017-04-18
fb76f975f6e6,2017-03-28,2017-04-12,2017-04-18
f49a627e56fd,2017-04-18,2017-04-18,2017-04-18
04fdd8b68583,2017-03-19,2017-04-12,2017-04-18
72af40a18db7,2017-04-04,2017-04-12,2017-04-18
ddca7ee22153,2017-03-14,2017-04-12,2017-04-13
decdc396d893,2017-04-17,2017-04-17,2017-04-18
fbd0f2bae609,2017-04-17,2017-04-17,2017-04-18
ecc407b43841,2017-03-30,2017-04-12,2017-04-18
e9041e0c3b0b,2017-03-31,2017-04-12,2017-04-18
51ddd6f07f39,2017-03-21,2017-04-12,2017-04-18
90caa4507151,2017-03-26,2017-04-12,2017-04-18
7495c2197ac4,2017-03-25,2017-04-12,2017-04-18
492bc4102f80,2017-04-09,2017-04-12,2017-04-18
fa1476ad849c,2017-03-25,2017-04-12,2017-04-18
9dd2c5bf4249,2017-04-01,2017-04-12,2017-04-18
5d811026bfaa,2017-04-13,2017-04-13,2017-04-18
01ac4e7dd82f,2017-04-08,2017-04-12,2017-04-18
5543a0a9aea2,2017-04-17,2017-04-17,2017-04-18
43ea80271d0a,2017-03-22,2017-04-12,2017-04-18
a231d0c99f5e,2017-04-13,2017-04-13,2017-04-18
48dbef2f1217,2017-03-27,2017-04-12,2017-04-18
6b763e2fda47,2017-04-11,2017-04-12,2017-04-18
3dfc94dd1460,2017-03-28,2017-04-12,2017-04-18
67a4f285ccb9,2017-04-04,2017-04-12,2017-04-18
e0721e04633d,2017-04-12,2017-04-12,2017-04-18
6de672e21932,2017-03-21,2017-04-12,2017-04-18
3926bb643b1f,2017-04-17,2017-04-17,2017-04-18
c02bf4551e38,2017-03-20,2017-04-12,2017-04-18
e58db8165105,2017-03-20,2017-04-12,2017-04-18
bb9626b99522,2017-04-03,2017-04-12,2017-04-18
ca6a6c12f299,2017-04-03,2017-04-12,2017-04-18
bd21817b278e,2017-03-27,2017-04-12,2017-04-18
3eef538eee63,2017-04-18,2017-04-18,2017-04-18
0cd1dcfea9fc,2017-04-09,2017-04-12,2017-04-18
4940d77ef18d,2017-04-11,2017-04-12,2017-04-18
8d72ea5b1848,2017-03-24,2017-04-12,2017-04-18
287e171f50f8,2017-03-27,2017-04-12,2017-04-18
b2af944c3a4f,2017-04-09,2017-04-12,2017-04-18
4d50943fa31c,2017-03-13,2017-04-12,2017-04-12
6241b8757931,2017-03-22,2017-04-12,2017-04-18
a7ccc520d0b9,2017-04-10,2017-04-12,2017-04-18
6a6f22751ea4,2017-03-23,2017-04-12,2017-04-18
2c6f9bbecd99,2017-04-09,2017-04-12,2017-04-18
ceef130e4607,2017-04-03,2017-04-12,2017-04-18
dbfb53469652,2017-03-23,2017-04-12,2017-04-18
1fcd07b24fd2,2017-04-16,2017-04-16,2017-04-18
6489986961ab,2017-04-10,2017-04-12,2017-04-18
3c0d4cc96d76,2017-04-04,2017-04-12,2017-04-18
b9a0d15663f1,2017-03-29,2017-04-12,2017-04-18
c8687c7ebb8b,2017-04-03,2017-04-12,2017-04-18
d003b0759b31,2017-04-13,2017-04-13,2017-04-18
fa177125bb13,2017-03-20,2017-04-12,2017-04-18
9b64d1ad18e1,2017-03-26,2017-04-12,2017-04-18
f19576838a48,2017-03-31,2017-04-12,2017-04-18
645d834788f5,2017-03-27,2017-04-12,2017-04-18
43214e98bf7e,2017-03-24,2017-04-12,2017-04-18
53104ebf8ae1,2017-03-24,2017-04-12,2017-04-18
59fb327ec42d,2017-03-22,2017-04-12,2017-04-18
a47c3ca07557,2017-03-16,2017-04-12,2017-04-14
b62c8cf58c31,2017-04-05,2017-04-12,2017-04-18
88b143386087,2017-04-09,2017-04-12,2017-04-18
4c42555805e0,2017-04-09,2017-04-12,2017-04-18
85aebf7c06c2,2017-03-23,2017-04-12,2017-04-18
8ec6cec52c76,2017-04-05,2017-04-12,2017-04-18
e03ee0f1dd06,2017-04-08,2017-04-12,2017-04-18
f00128076929,2017-03-13,2017-04-12,2017-04-12
85a86e724753,2017-04-16,2017-04-16,2017-04-18
4ef20560a557,2017-03-27,2017-04-12,2017-04-18
0b8cb3c6fa36,2017-04-05,2017-04-12,2017-04-18
1c933b005b5d,2017-04-06,2017-04-12,2017-04-18
ba073800d0a5,2017-03-18,2017-04-12,2017-04-16
94393e07dd83,2017-04-04,2017-04-12,2017-04-18
73d4ccfcfa2f,2017-03-30,2017-04-12,2017-04-18
eb3917f6d621,2017-04-04,2017-04-12,2017-04-18
d87b2faf4716,2017-04-09,2017-04-12,2017-04-18
210261efed50,2017-03-21,2017-04-12,2017-04-18
898b5a735ba4,2017-04-05,2017-04-12,2017-04-18
8d6e7eb51627,2017-03-20,2017-04-12,2017-04-18
2a8e27015df0,2017-03-22,2017-04-12,2017-04-18
b1bbe3e0c705,2017-03-13,2017-04-12,2017-04-12
507d80c0322f,2017-03-28,2017-04-12,2017-04-18
9b30d902c4cd,2017-04-09,2017-04-12,2017-04-18
afcdb368880c,2017-03-29,2017-04-12,2017-04-18
1ae6fcfbd6ea,2017-03-23,2017-04-12,2017-04-18
94889400a372,2017-03-30,2017-04-12,2017-04-18
401d14a62307,2017-03-21,2017-04-12,2017-04-18
ee847035ff49,2017-04-05,2017-04-12,2017-04-18
3353e59011b9,2017-03-27,2017-04-12,2017-04-18
ef833c2feea9,2017-04-04,2017-04-12,2017-04-18
82e9e28ee007,2017-03-24,2017-04-12,2017-04-18
d31b9204b503,2017-04-12,2017-04-12,2017-04-18
0e08b24a9ac7,2017-03-17,2017-04-12,2017-04-16
0210f8611fbb,2017-03-24,2017-04-12,2017-04-18
f803bfc9bfbe,2017-04-11,2017-04-12,2017-04-18
8da88d0e4d22,2017-03-16,2017-04-12,2017-04-14
ffaaab58e11f,2017-04-04,2017-04-12,2017-04-18
3d4172c6e6b2,2017-04-07,2017-04-12,2017-04-18
ba6d075e8712,2017-03-22,2017-04-12,2017-04-18
381538390b97,2017-04-01,2017-04-12,2017-04-18
c049205bac58,2017-03-16,2017-04-12,2017-04-15
4301a3059494,2017-04-03,2017-04-12,2017-04-18
0e1169fdaead,2017-04-10,2017-04-12,2017-04-18
6815a37ce9f1,2017-03-23,2017-04-12,2017-04-18
cdcb18e93094,2017-04-05,2017-04-12,2017-04-18
bb22c540e713,2017-04-13,2017-04-13,2017-04-18
8cc1afa8dcef,2017-03-21,2017-04-12,2017-04-18
a2c2695a6850,2017-04-09,2017-04-12,2017-04-18
189f230a09ce,2017-04-11,2017-04-12,2017-04-14
61ccae38c640,2017-03-30,2017-04-12,2017-04-18
eda0c1eea965,2017-04-05,2017-04-12,2017-04-18
ef7f9fac4cfa,2017-03-16,2017-04-12,2017-04-14
a975eec04b1a,2017-04-08,2017-04-12,2017-04-18
1f4fd78e5b76,2017-03-15,2017-04-12,2017-04-14
265cec7b94fc,2017-04-09,2017-04-12,2017-04-18
1052148fa977,2017-04-11,2017-04-12,2017-04-18
1a897f5021a1,2017-04-18,2017-04-18,2017-04-18
7233ec20aa82,2017-04-07,2017-04-12,2017-04-18
08cf3cc0aaf5,2017-03-30,2017-04-12,2017-04-16
255bf2e9dab3,2017-04-12,2017-04-12,2017-04-18
407e1f458e79,2017-03-14,2017-04-12,2017-04-12
207554a3f31c,2017-03-25,2017-04-12,2017-04-18
f8beb4fd24e5,2017-04-05,2017-04-12,2017-04-18
f521bda02bd0,2017-04-05,2017-04-12,2017-04-18
8c6738c5651e,2017-03-25,2017-04-12,2017-04-18
712d40c14538,2017-04-03,2017-04-12,2017-04-18
08e970c08cea,2017-03-27,2017-04-12,2017-04-18
680ec20cdf97,2017-04-11,2017-04-12,2017-04-18
edd10d117717,2017-03-24,2017-04-12,2017-04-18
18fe25f868c0,2017-03-31,2017-04-12,2017-04-18
96b2a6ef51cb,2017-04-07,2017-04-12,2017-04-18
ada0aab78e29,2017-03-24,2017-04-12,2017-04-18
bad26b787481,2017-04-08,2017-04-12,2017-04-18
33da3d92d26f,2017-04-12,2017-04-12,2017-04-18
1b545aefb502,2017-03-31,2017-04-12,2017-04-18
b848e15d743d,2017-04-12,2017-04-12,2017-04-18
d22176d2d98d,2017-03-24,2017-04-12,2017-04-14
2becfd72e70e,2017-04-12,2017-04-12,2017-04-18
e0b6d647e520,2017-03-23,2017-04-12,2017-04-18
b840574e8145,2017-04-03,2017-04-12,2017-04-18
b133f8b8095a,2017-03-31,2017-04-12,2017-04-18
bcd2dd8288fc,2017-03-31,2017-04-12,2017-04-18
5ee58ecf8dfc,2017-04-08,2017-04-12,2017-04-16
8fe3c8f7d2f4,2017-04-17,2017-04-17,2017-04-18
b414dfd48f25,2017-03-23,2017-04-12,2017-04-18
402e8ed94c93,2017-04-17,2017-04-17,2017-04-18
f51ad1e1e0ff,2017-04-06,2017-04-12,2017-04-18
4f7eae1678a9,2017-04-13,2017-04-13,2017-04-18
d6fa4a091d67,2017-04-03,2017-04-12,2017-04-18
8cdad58474a6,2017-03-27,2017-04-12,2017-04-18
02bfeee28b3f,2017-03-30,2017-04-12,2017-04-18
119befa027e6,2017-03-21,2017-04-12,2017-04-18
4172ca48bcf5,2017-04-09,2017-04-12,2017-04-18
a4f9972f1fdb,2017-03-20,2017-04-12,2017-04-18
73d872188da2,2017-03-23,2017-04-12,2017-04-18
0e037a8ef33e,2017-04-17,2017-04-17,2017-04-18
4ba3da387921,2017-04-09,2017-04-12,2017-04-18
801b79b66b8b,2017-03-29,2017-04-12,2017-04-18
170b237ff524,2017-03-29,2017-04-12,2017-04-18
765e74ed0c79,2017-03-28,2017-04-12,2017-04-18
7cb79c3ba6d1,2017-04-12,2017-04-12,2017-04-18
cf017e89ebbd,2017-03-28,2017-04-12,2017-04-18
a402458abaaa,2017-03-18,2017-04-12,2017-04-17
d3ce7c6639c7,2017-03-14,2017-04-12,2017-04-13
685cff0451ea,2017-04-11,2017-04-12,2017-04-14
868c51ef5549,2017-04-18,2017-04-18,2017-04-18
024fd7343ab8,2017-04-05,2017-04-12,2017-04-18
1aa67164c7c7,2017-04-01,2017-04-12,2017-04-18
dc03f158df4c,2017-04-05,2017-04-12,2017-04-18
21acb83b6fee,2017-03-16,2017-04-12,2017-04-15
7e99222a8e8f,2017-04-10,2017-04-12,2017-04-18
e258d01d5342,2017-03-19,2017-04-12,2017-04-18
78c3cd1693d8,2017-03-18,2017-04-12,2017-04-17
a5426d3fd381,2017-04-10,2017-04-12,2017-04-18
990443de933b,2017-04-03,2017-04-12,2017-04-18
19dbc632dd19,2017-02-12,2017-04-12,2017-04-18
f9ee7052e468,2017-04-09,2017-04-12,2017-04-18
2802a42e2945,2017-04-08,2017-04-12,2017-04-18
4d4aba7a0678,2017-04-07,2017-04-12,2017-04-18
a75a265d5389,2017-03-24,2017-04-12,2017-04-18
276d87f4c19f,2017-04-02,2017-04-12,2017-04-18
f52e3bc8a020,2017-03-23,2017-04-12,2017-04-18
c4467b3a9ef0,2017-04-10,2017-04-12,2017-04-18
40430698de05,2017-03-29,2017-04-12,2017-04-18
5f621f6281c9,2017-04-13,2017-04-13,2017-04-18
dbb442e9ad32,2017-03-31,2017-04-12,2017-04-18
c0edc07cd934,2017-04-14,2017-04-14,2017-04-18
e6ccc5faeca2,2017-04-04,2017-04-12,2017-04-18
b216a478af15,2017-03-13,2017-04-12,2017-04-12
d1c05794de02,2017-04-09,2017-04-12,2017-04-18
8777b375233f,2017-04-06,2017-04-12,2017-04-18
50b4d0507806,2017-04-12,2017-04-12,2017-04-18
3f8b8fca1454,2017-03-15,2017-04-12,2017-04-14
13208bb83e5a,2017-04-10,2017-04-12,2017-04-18
5f49233f9175,2017-04-07,2017-04-12,2017-04-18
0c8edadefc7d,2017-03-31,2017-04-12,2017-04-18
aed714f16d8a,2017-03-16,2017-04-12,2017-04-18
cd269aac2a91,2017-04-09,2017-04-12,2017-04-18
6dea15de1009,2017-03-30,2017-04-12,2017-04-18
2380e43091e2,2017-04-04,2017-04-12,2017-04-18
d27587917c0d,2017-04-06,2017-04-12,2017-04-18
d9b1c5010c86,2017-04-07,2017-04-12,2017-04-18
4995b02f80e1,2017-03-29,2017-04-12,2017-04-18
81788c1a4a51,2017-04-10,2017-04-12,2017-04-18
9206b80587d3,2017-03-14,2017-04-12,2017-04-13
9d53a407d9a7,2017-03-23,2017-04-12,2017-04-18
090507ff8bdd,2017-03-20,2017-04-12,2017-04-18
9abd81f13adf,2017-03-29,2017-04-12,2017-04-18
0c25b3aebe2c,2017-04-08,2017-04-12,2017-04-18
c3f24f0ca6f7,2017-04-05,2017-04-12,2017-04-18
55d37a59758e,2017-03-22,2017-04-12,2017-04-18
c02d01b8922d,2017-04-09,2017-04-12,2017-04-18
c8eaf3e1267c,2017-04-06,2017-04-12,2017-04-18
a4cbf00b8a5b,2017-03-31,2017-04-12,2017-04-18
ba6210173a81,2017-04-01,2017-04-12,2017-04-15
97b5ea0497d2,2017-03-24,2017-04-12,2017-04-18
0395f52b5fff,2017-04-17,2017-04-17,2017-04-18
44071a0822c9,2017-03-22,2017-04-12,2017-04-18
ccf56d78bdfa,2017-04-09,2017-04-12,2017-04-17
0a0a3eb7ddde,2017-03-26,2017-04-12,2017-04-18
1e318f026488,2017-04-09,2017-04-12,2017-04-18
70385226c851,2017-04-15,2017-04-15,2017-04-18
112e3b6670c2,2017-04-11,2017-04-12,2017-04-18
8f1e13288218,2017-04-16,2017-04-16,2017-04-18
f1fc48bd596e,2017-04-02,2017-04-12,2017-04-18
c5c05430deac,2017-03-22,2017-04-12,2017-04-18
67e711d15e13,2017-04-07,2017-04-12,2017-04-18
ec37b583cd1e,2017-04-04,2017-04-12,2017-04-18
a4a377aada75,2017-04-01,2017-04-12,2017-04-18
dff61895140b,2017-03-26,2017-04-12,2017-04-18
7f1bf7b5e434,2017-04-11,2017-04-12,2017-04-18
f0981532e9ef,2017-03-29,2017-04-12,2017-04-18
0bd7936d5c9e,2017-03-29,2017-04-12,2017-04-18
c34a1bdb3d99,2017-03-22,2017-04-12,2017-04-18
a636da282611,2017-03-23,2017-04-12,2017-04-18
7c229e4c2bed,2017-03-31,2017-04-12,2017-04-17
9bf7720ff8f8,2017-03-29,2017-04-12,2017-04-18
409fc52a97f0,2017-04-03,2017-04-12,2017-04-18
40a2582760ba,2017-04-07,2017-04-12,2017-04-18
941502a749eb,2017-03-23,2017-04-12,2017-04-18
e7bc5bb9d3e9,2017-03-18,2017-04-12,2017-04-17
7cb02f6a0a81,2017-04-12,2017-04-12,2017-04-18
b1dcf73302a8,2017-04-08,2017-04-12,2017-04-18
9a52a225f553,2017-04-07,2017-04-12,2017-04-18
260bfa723ad1,2017-04-09,2017-04-12,2017-04-18
e00dc6cb532a,2017-03-25,2017-04-12,2017-04-18
cc4864c4a896,2017-03-24,2017-04-12,2017-04-18
d4b8ef886f33,2017-03-19,2017-04-12,2017-04-18
80b2c412ab51,2017-03-26,2017-04-12,2017-04-18
a490c4db05ac,2017-04-04,2017-04-12,2017-04-18
b022441cb9ca,2017-03-29,2017-04-12,2017-04-18
a9956ffdc49f,2017-04-12,2017-04-12,2017-04-18
048115901c7d,2017-04-11,2017-04-12,2017-04-18
77595bd0305b,2017-03-28,2017-04-12,2017-04-18
cbefe166754f,2017-03-30,2017-04-12,2017-04-18
0bf84229aa8a,2017-03-28,2017-04-12,2017-04-18
c0d5c796cd53,2017-03-24,2017-04-12,2017-04-18
e50bdcaba68f,2017-03-26,2017-04-12,2017-04-18
62f82011a73a,2017-04-18,2017-04-18,2017-04-18
2e6aa3b8068e,2017-03-20,2017-04-12,2017-04-13
554bbf72f9b8,2017-03-22,2017-04-12,2017-04-18
8e6453c89e2c,2017-04-15,2017-04-15,2017-04-18
5c5f4b2d4624,2017-03-22,2017-04-12,2017-04-18
9be0aae09d47,2017-04-14,2017-04-15,2017-04-18
95faef458fc6,2017-04-12,2017-04-12,2017-04-18
fec2cb6cb31d,2017-03-25,2017-04-12,2017-04-18
7746d5130428,2017-04-10,2017-04-12,2017-04-18
b3ea7a2eb234,2017-03-26,2017-04-12,2017-04-18
ee0866e7fe35,2017-04-16,2017-04-16,2017-04-18
76978957ffd6,2017-04-16,2017-04-16,2017-04-18
0ed8ae208d9b,2017-04-02,2017-04-12,2017-04-18
cfde3f665d5d,2017-03-22,2017-04-12,2017-04-18
a582238325db,2017-03-18,2017-04-12,2017-04-17
