item_id,activation_date,date_from,date_to
6c5fdc87abb1,2017-04-18,2017-04-18,2017-04-18
37c08e1a6aec,2017-04-18,2017-04-18,2017-04-18
8b3f91f0140d,2017-03-20,2017-04-12,2017-04-18
6eddbd7dd39e,2017-03-20,2017-04-12,2017-04-18
28fbb79f110e,2017-04-12,2017-04-12,2017-04-18
2fee6e16508d,2017-03-25,2017-04-12,2017-04-18
49bd2ebfe906,2017-03-29,2017-04-12,2017-04-18
6842ff682f20,2017-03-23,2017-04-12,2017-04-18
c92d6d9ea913,2017-04-12,2017-04-12,2017-04-18
eeeb453fc986,2017-03-26,2017-04-12,2017-04-18
6b535c399f5c,2017-04-10,2017-04-12,2017-04-18
c3ea613f2e08,2017-04-14,2017-04-14,2017-04-18
82c4299891a6,2017-03-19,2017-04-12,2017-04-17
0bec34a7e4b4,2017-03-21,2017-04-12,2017-04-18
22c90781b6b2,2017-03-24,2017-04-12,2017-04-18
407c81b5ee65,2017-04-17,2017-04-17,2017-04-18
ac441ab921e7,2017-03-19,2017-04-12,2017-04-18
94bebc27790a,2017-04-16,2017-04-16,2017-04-18
9efd1b3186a6,2017-04-18,2017-04-18,2017-04-18
eccf804c44b9,2017-04-05,2017-04-12,2017-04-18
db5ad2894f29,2017-03-16,2017-04-12,2017-04-15
3e1006b100b1,2017-04-03,2017-04-12,2017-04-18
4a6d5af20b08,2017-03-31,2017-04-12,2017-04-18
5494722fd574,2017-03-14,2017-04-12,2017-04-13
0f39ae7ddbd5,2017-04-14,2017-04-14,2017-04-18
352a0a0ea964,2017-04-02,2017-04-12,2017-04-18
60e9a84e0934,2017-03-22,2017-04-12,2017-04-18
92e76aa994e9,2017-03-30,2017-04-12,2017-04-18
c0d014457c4b,2017-04-06,2017-04-12,2017-04-18
2a8eb936e593,2017-04-18,2017-04-18,2017-04-18
d33b9ad3af79,2017-04-10,2017-04-12,2017-04-18
f4baf471a0dd,2017-04-11,2017-04-12,2017-04-18
42d0782a852b,2017-04-04,2017-04-12,2017-04-18
216722d19c0c,2017-03-30,2017-04-12,2017-04-18
74b59e6cba80,2017-03-16,2017-04-12,2017-04-15
5adcdad27f48,2017-03-29,2017-04-12,2017-04-18
09227d281f3a,2017-03-15,2017-04-12,2017-04-14
ec80077ee9f9,2017-04-17,2017-04-17,2017-04-18
bf25404506f7,2017-04-16,2017-04-16,2017-04-18
cfec40572a11,2017-03-20,2017-04-12,2017-04-18
959ad48360a1,2017-04-01,2017-04-12,2017-04-18
e7d244508a53,2017-03-21,2017-04-12,2017-04-18
1a73f11445af,2017-04-04,2017-04-12,2017-04-18
80e65c931a54,2017-03-28,2017-04-12,2017-04-18
6afce15406bc,2017-03-29,2017-04-12,2017-04-18
1e1b0634d4cb,2017-04-12,2017-04-12,2017-04-18
24104eab33f5,2017-03-29,2017-04-12,2017-04-18
2a1062f02057,2017-04-12,2017-04-12,2017-04-18
043db28efbc5,2017-04-14,2017-04-14,2017-04-18
330cf15c5b04,2017-04-05,2017-04-12,2017-04-18
7efbf9c8f0c1,2017-04-04,2017-04-12,2017-04-18
066d36df0a87,2017-04-02,2017-04-12,2017-04-18
c19f5742eaa5,2017-04-07,2017-04-12,2017-04-18
33c57c9c955f,2017-04-03,2017-04-12,2017-04-17
36a755e0bfb4,2017-03-25,2017-04-12,2017-04-18
3e05a3fc2c38,2017-03-29,2017-04-12,2017-04-18
048952d00a24,2017-04-09,2017-04-12,2017-04-18
e998b7acf307,2017-04-13,2017-04-13,2017-04-18
8911bc99b128,2017-04-06,2017-04-12,2017-04-18
2a0817b26403,2017-03-21,2017-04-12,2017-04-18
5cbf3132b1e1,2017-03-23,2017-04-12,2017-04-18
96da4b534eb8,2017-03-30,2017-04-12,2017-04-18
81f64314977a,2017-03-15,2017-04-12,2017-04-14
2082fd5621a4,2017-03-29,2017-04-12,2017-04-18
dbf708d423c5,2017-04-05,2017-04-12,2017-04-18
e7f70dbef0fe,2017-03-17,2017-04-12,2017-04-15
6bab9246665d,2017-03-27,2017-04-12,2017-04-18
6655e62ebd04,2017-03-29,2017-04-12,2017-04-18
c6682740e47b,2017-03-30,2017-04-12,2017-04-18
6039e29a9c68,2017-03-16,2017-04-12,2017-04-14
54a4cc459a84,2017-04-12,2017-04-12,2017-04-18
a88028b0bfb6,2017-03-26,2017-04-12,2017-04-17
69b52cfbf325,2017-03-22,2017-04-12,2017-04-18
d96361404501,2017-03-14,2017-04-12,2017-04-13
be875dfbfff2,2017-04-12,2017-04-12,2017-04-18
87f44a14385c,2017-04-18,2017-04-18,2017-04-18
f9ddc9f21d36,2017-04-02,2017-04-12,2017-04-18
9bab2d9035fc,2017-04-05,2017-04-12,2017-04-18
a2fd05118097,2017-03-26,2017-04-12,2017-04-18
e9d0357893f1,2017-04-02,2017-04-12,2017-04-18
6795d6c8ca55,2017-03-20,2017-04-12,2017-04-18
280eee1dbd47,2017-04-03,2017-04-12,2017-04-18
9698f6cf3195,2017-03-19,2017-04-12,2017-04-18
c6c2754a7f47,2017-04-06,2017-04-12,2017-04-18
edd6ed8bac24,2017-04-02,2017-04-12,2017-04-18
b8a4e420b9f3,2017-04-17,2017-04-17,2017-04-18
5d176fe656da,2017-04-09,2017-04-12,2017-04-18
3f250789a0f6,2017-04-04,2017-04-12,2017-04-18
dc6898b240ff,2017-04-10,2017-04-12,2017-04-18
9ab9c7fe3ebc,2017-04-06,2017-04-12,2017-04-18
459159886dd0,2017-04-05,2017-04-12,2017-04-18
4e1f5801859d,2017-03-20,2017-04-12,2017-04-18
0d460cd6b1f1,2017-03-20,2017-04-12,2017-04-18
2ab61005a13a,2017-03-29,2017-04-12,2017-04-18
d385f107a144,2017-04-10,2017-04-12,2017-04-18
3e6af76a2b78,2017-03-27,2017-04-12,2017-04-18
e6526064e0a1,2017-03-31,2017-04-12,2017-04-18
1f34a106afe8,2017-04-06,2017-04-12,2017-04-18
99785d52fabd,2017-03-29,2017-04-12,2017-04-18
d97dc203190e,2017-04-10,2017-04-12,2017-04-18
ce0130c7093b,2017-04-08,2017-04-12,2017-04-18
d79d36a2f13d,2017-04-07,2017-04-12,2017-04-18
0a67269ea4bc,2017-03-18,2017-04-12,2017-04-17
c6a7c15023ca,2017-03-23,2017-04-12,2017-04-18
19f4f2fd3dc4,2017-03-23,2017-04-12,2017-04-18
42d5da52acf7,2017-04-17,2017-04-17,2017-04-18
5f4678a97a45,2017-04-08,2017-04-12,2017-04-18
42d300f898ca,2017-03-22,2017-04-12,2017-04-18
b8d0c5ef93b5,2017-04-04,2017-04-12,2017-04-18
a5a9b7f2999b,2017-03-22,2017-04-12,2017-04-18
a7fdea1bcaf1,2017-04-08,2017-04-12,2017-04-18
b90278141de9,2017-04-17,2017-04-17,2017-04-18
5a98c041d259,2017-03-20,2017-04-12,2017-04-13
8bbe03e89a32,2017-03-29,2017-04-12,2017-04-18
5fc898bc3b40,2017-04-01,2017-04-12,2017-04-18
d1b56af670dc,2017-04-08,2017-04-12,2017-04-18
065b7df05f31,2017-03-24,2017-04-12,2017-04-18
8b1b7562c129,2017-03-15,2017-04-12,2017-04-14
2552f2c496df,2017-03-24,2017-04-12,2017-04-18
d9bb343127d2,2017-04-09,2017-04-12,2017-04-18
d2b4d7e63f6b,2017-04-14,2017-04-14,2017-04-18
4fdb3394347b,2017-04-16,2017-04-16,2017-04-18
a831e7ae03c4,2017-04-06,2017-04-12,2017-04-18
86918d59604f,2017-04-13,2017-04-13,2017-04-18
5f479cf633f1,2017-03-23,2017-04-12,2017-04-18
b40c26913b0e,2017-03-27,2017-04-12,2017-04-18
0b5d30a86dcc,2017-03-17,2017-04-12,2017-04-15
35c6959b4ffe,2017-03-30,2017-04-12,2017-04-18
e5fd4808fd02,2017-03-22,2017-04-12,2017-04-18
c0fd9565d5d1,2017-04-14,2017-04-14,2017-04-18
15216f8929a5,2017-04-06,2017-04-12,2017-04-18
a1234e18513f,2017-03-14,2017-04-12,2017-04-12
e00d4bbbef42,2017-04-09,2017-04-12,2017-04-18
39d5ef6b9cd2,2017-03-20,2017-04-12,2017-04-18
39ea6b6dbaaf,2017-04-06,2017-04-12,2017-04-18
39fd0b4166bb,2017-04-12,2017-04-12,2017-04-18
a35c8ccbc19c,2017-03-20,2017-04-12,2017-04-18
c964d4c6c4a5,2017-03-26,2017-04-12,2017-04-18
8108698e18c1,2017-04-10,2017-04-12,2017-04-18
9153d349ce5d,2017-04-01,2017-04-12,2017-04-18
2c076f9ba8de,2017-03-23,2017-04-12,2017-04-18
e3e63b9e5794,2017-04-12,2017-04-12,2017-04-18
164e2aed58af,2017-04-15,2017-04-15,2017-04-18
e8347040741f,2017-04-16,2017-04-16,2017-04-18
6866137e3d36,2017-03-21,2017-04-12,2017-04-18
97fa7fc811fe,2017-04-09,2017-04-12,2017-04-18
c55e31108f49,2017-04-15,2017-04-15,2017-04-15
313539fe4684,2017-04-17,2017-04-17,2017-04-18
8f87fb380f69,2017-04-06,2017-04-12,2017-04-18
60eb913a7d6b,2017-04-07,2017-04-12,2017-04-18
a65498270e3d,2017-03-15,2017-04-12,2017-04-14
0ce8c7784a80,2017-03-29,2017-04-12,2017-04-18
bfb4882f4650,2017-04-10,2017-04-12,2017-04-18
3b080d17e94e,2017-04-07,2017-04-12,2017-04-18
9b77ae780897,2017-04-11,2017-04-12,2017-04-18
81ee18f057c9,2017-04-17,2017-04-17,2017-04-18
b54f078b3662,2017-03-15,2017-04-12,2017-04-13
0c2362c34a24,2017-03-26,2017-04-12,2017-04-18
ddb28fd794f6,2017-04-17,2017-04-17,2017-04-18
f8519dbaa97b,2017-03-28,2017-04-12,2017-04-18
29ff68143ac2,2017-04-11,2017-04-12,2017-04-18
4ddfeed2f6ee,2017-04-06,2017-04-12,2017-04-18
ea14df8d0f05,2017-03-26,2017-04-12,2017-04-18
454390743c59,2017-03-22,2017-04-12,2017-04-18
6b1bf454770b,2017-04-08,2017-04-12,2017-04-18
897db355a553,2017-03-31,2017-04-12,2017-04-16
a1b77bfa4f0c,2017-04-03,2017-04-12,2017-04-18
6ef861ac617a,2017-04-05,2017-04-12,2017-04-18
130dbc6c28dd,2017-04-13,2017-04-13,2017-04-18
fa19c6cbe75d,2017-04-16,2017-04-16,2017-04-18
1dd03b278a78,2017-04-16,2017-04-16,2017-04-18
b0cabb2c02b2,2017-03-24,2017-04-12,2017-04-18
c92f57820aa5,2017-04-10,2017-04-12,2017-04-18
5e77ef55e9b2,2017-04-11,2017-04-12,2017-04-18
0957940f3b20,2017-04-13,2017-04-13,2017-04-18
e77f4521e0e9,2017-04-08,2017-04-12,2017-04-18
d0fa3f13cee2,2017-04-02,2017-04-12,2017-04-18
293d98f7a504,2017-04-12,2017-04-12,2017-04-12
7a7cffe880c6,2017-03-24,2017-04-12,2017-04-18
431835e9f70a,2017-03-31,2017-04-12,2017-04-18
7f5c77e869a8,2017-04-10,2017-04-12,2017-04-18
28dd834b5169,2017-04-01,2017-04-12,2017-04-18
2e8b587d5148,2017-04-04,2017-04-12,2017-04-18
8749b0681f3f,2017-04-01,2017-04-12,2017-04-18
85f23ad0859e,2017-04-05,2017-04-12,2017-04-18
63c3bc46af9b,2017-03-27,2017-04-12,2017-04-18
de12c6780375,2017-04-17,2017-04-17,2017-04-18
f8e0fb1ffd3a,2017-04-16,2017-04-16,2017-04-18
a07d2f0ee027,2017-03-29,2017-04-12,2017-04-18
a1bad616b169,2017-04-15,2017-04-15,2017-04-18
a34e77db3819,2017-03-29,2017-04-12,2017-04-15
49837fa2c407,2017-04-04,2017-04-12,2017-04-18
4024bde7b67b,2017-04-06,2017-04-12,2017-04-18
aa49e7b64e5a,2017-04-14,2017-04-14,2017-04-18
604da7d22766,2017-04-05,2017-04-12,2017-04-18
c8721e174767,2017-03-15,2017-04-12,2017-04-14
67a228a57d62,2017-04-12,2017-04-12,2017-04-18
d32eb5533228,2017-03-31,2017-04-12,2017-04-18
17ad673269ef,2017-04-09,2017-04-12,2017-04-18
aa36bd3c9056,2017-04-15,2017-04-15,2017-04-18
4488a5963c1a,2017-04-02,2017-04-12,2017-04-18
38deef198b88,2017-04-10,2017-04-12,2017-04-18
56e95344e717,2017-04-16,2017-04-16,2017-04-18
2ad763887555,2017-04-02,2017-04-12,2017-04-18
73f22b88c0b6,2017-03-15,2017-04-12,2017-04-14
1c302c2c2d19,2017-04-17,2017-04-17,2017-04-18
320ace12b731,2017-04-15,2017-04-15,2017-04-18
91a3067d1247,2017-04-02,2017-04-12,2017-04-18
e73efa22ecd6,2017-04-09,2017-04-12,2017-04-14
db929ad51ddf,2017-03-14,2017-04-12,2017-04-13
187dd2980011,2017-04-13,2017-04-13,2017-04-18
70200788d91b,2017-04-05,2017-04-12,2017-04-18
99dbb822e4d5,2017-03-30,2017-04-12,2017-04-18
1a40b18a5f6d,2017-03-31,2017-04-12,2017-04-18
63beaf16246a,2017-03-22,2017-04-12,2017-04-18
7f53f6e22d92,2017-03-18,2017-04-12,2017-04-17
4fce1dda07f4,2017-03-31,2017-04-12,2017-04-18
aa810bec7d55,2017-03-29,2017-04-12,2017-04-18
86df8579f27f,2017-03-14,2017-04-12,2017-04-13
87cb2ae69099,2017-04-11,2017-04-12,2017-04-18
5f8258e74dd8,2017-04-17,2017-04-17,2017-04-18
708fcd13c910,2017-03-29,2017-04-12,2017-04-18
237b94735acb,2017-03-24,2017-04-12,2017-04-18
8d672e3ba4a5,2017-03-17,2017-04-12,2017-04-15
7b8b8157572c,2017-04-17,2017-04-17,2017-04-18
d43177e9076e,2017-03-31,2017-04-12,2017-04-18
c36c1139bf89,2017-03-29,2017-04-12,2017-04-18
a63ab01959b0,2017-04-02,2017-04-12,2017-04-18
b57895eba560,2017-03-13,2017-04-12,2017-04-12
cfd00e378c6b,2017-03-28,2017-04-12,2017-04-18
fdf3ae6960ff,2017-04-05,2017-04-12,2017-04-18
d8012f794e20,2017-03-19,2017-04-12,2017-04-18
285dae30a5cc,2017-04-12,2017-04-12,2017-04-18
d632d3bd8645,2017-03-28,2017-04-12,2017-04-18
c9c372228219,2017-03-14,2017-04-12,2017-04-13
bdc4193fdb53,2017-04-14,2017-04-14,2017-04-18
9c00e88e1a0b,2017-03-23,2017-04-12,2017-04-18
ccdcc60d3f53,2017-04-03,2017-04-12,2017-04-18
0855c3deed08,2017-03-14,2017-04-12,2017-04-13
9eb65a483de6,2017-04-04,2017-04-12,2017-04-18
e611454a1582,2017-04-02,2017-04-12,2017-04-18
827839f6eb74,2017-04-14,2017-04-14,2017-04-18
ab97a18beb90,2017-03-14,2017-04-12,2017-04-13
f8b865ea6717,2017-03-30,2017-04-12,2017-04-18
d21910b55456,2017-04-10,2017-04-12,2017-04-18
3b68cef7bb52,2017-03-18,2017-04-12,2017-04-17
602ee924cb09,2017-03-18,2017-04-12,2017-04-16
a4f3a07db309,2017-04-09,2017-04-12,2017-04-18
e755b83b09f8,2017-04-01,2017-04-12,2017-04-18
fe2a2231434f,2017-04-02,2017-04-12,2017-04-18
600798581639,2017-03-25,2017-04-12,2017-04-18
0f45f1c6a9f4,2017-03-26,2017-04-12,2017-04-18
e867cc9a0a9a,2017-04-14,2017-04-14,2017-04-18
2ad1c53e8b46,2017-04-06,2017-04-12,2017-04-18
ec73633776c6,2017-04-06,2017-04-12,2017-04-18
02d0039beb71,2017-04-04,2017-04-12,2017-04-18
657624ceb368,2017-03-22,2017-04-12,2017-04-18
6cd49760f5b8,2017-03-29,2017-04-12,2017-04-18
7cf49f2fb8a6,2017-04-03,2017-04-12,2017-04-18
dbe9d0bdf2b6,2017-04-12,2017-04-12,2017-04-18
a60f4efa3a6c,2017-03-24,2017-04-12,2017-04-18
a2905e0943ac,2017-04-18,2017-04-18,2017-04-18
0e842f135b4b,2017-04-14,2017-04-14,2017-04-18
8cf9f0180295,2017-03-23,2017-04-12,2017-04-18
4d3d15ed1007,2017-04-05,2017-04-12,2017-04-18
8fa197065360,2017-03-18,2017-04-12,2017-04-17
e51895667b19,2017-04-07,2017-04-12,2017-04-18
9b903b17882e,2017-04-14,2017-04-14,2017-04-18
997e7d61f957,2017-03-27,2017-04-12,2017-04-18
152f2f33ebe2,2017-04-11,2017-04-12,2017-04-18
f62efd7ea346,2017-03-14,2017-04-12,2017-04-13
78197192063f,2017-04-10,2017-04-12,2017-04-16
80f2cf4a1ac1,2017-04-17,2017-04-17,2017-04-18
a7ca7051b5ad,2017-04-08,2017-04-12,2017-04-18
6cdfcb324066,2017-04-02,2017-04-12,2017-04-18
0a30509e6bd2,2017-03-30,2017-04-12,2017-04-18
b5d6a40c8f2a,2017-04-06,2017-04-12,2017-04-18
29d39f15429f,2017-03-25,2017-04-12,2017-04-18
0b658d0693ef,2017-03-21,2017-04-12,2017-04-18
3a028744272a,2017-04-01,2017-04-12,2017-04-18
b235979e98c6,2017-04-07,2017-04-12,2017-04-18
730e0874e0f2,2017-03-21,2017-04-12,2017-04-18
e5c1e366f1f1,2017-03-29,2017-04-12,2017-04-18
1eef4f92e1fd,2017-03-15,2017-04-12,2017-04-14
8bb49fffb714,2017-04-17,2017-04-17,2017-04-18
be4ea25ac6a1,2017-04-11,2017-04-12,2017-04-18
bbc7b99297eb,2017-04-10,2017-04-12,2017-04-18
b29bde2e218f,2017-03-16,2017-04-12,2017-04-15
7b88869232cc,2017-03-15,2017-04-12,2017-04-14
1b9fec5d0646,2017-04-18,2017-04-18,2017-04-18
9edf04f56868,2017-03-27,2017-04-12,2017-04-18
47053548b981,2017-04-15,2017-04-15,2017-04-18
fa2deba9419e,2017-04-15,2017-04-15,2017-04-18
7ba39f0c86f6,2017-03-24,2017-04-12,2017-04-18
06db26047490,2017-04-05,2017-04-12,2017-04-18
aa33826dc69a,2017-03-31,2017-04-12,2017-04-18
c9f87d69c703,2017-03-30,2017-04-12,2017-04-18
da58ff8312d8,2017-04-04,2017-04-12,2017-04-18
1752c6371e3c,2017-04-02,2017-04-12,2017-04-18
246c3c66e30f,2017-03-20,2017-04-12,2017-04-18
13a4e7ca467e,2017-03-29,2017-04-12,2017-04-18
b2270b094f73,2017-03-25,2017-04-12,2017-04-18
2d0c5ed0404b,2017-03-25,2017-04-12,2017-04-18
fcdb734f2682,2017-03-27,2017-04-12,2017-04-18
f104069737d1,2017-03-18,2017-04-12,2017-04-17
df9a32a6d765,2017-03-21,2017-04-12,2017-04-18
8e52fca5bed0,2017-03-19,2017-04-12,2017-04-17
12cd944d5f3a,2017-04-09,2017-04-12,2017-04-18
9e31a0c131b2,2017-04-07,2017-04-12,2017-04-18
404031a7da3f,2017-04-04,2017-04-12,2017-04-18
eb2195d9e816,2017-03-14,2017-04-12,2017-04-13
8abd4df4169f,2017-03-28,2017-04-12,2017-04-18
3616358e6734,2017-03-19,2017-04-12,2017-04-17
22418b5d765e,2017-03-13,2017-04-12,2017-04-12
0cb5b362d934,2017-03-15,2017-04-12,2017-04-14
6ae604054bb6,2017-04-07,2017-04-12,2017-04-18
270390bbbd5a,2017-04-09,2017-04-12,2017-04-16
249a04e01945,2017-04-10,2017-04-12,2017-04-18
d58a5ac72171,2017-04-04,2017-04-12,2017-04-18
e922bf362327,2017-04-06,2017-04-12,2017-04-18
a3c5f87a80b6,2017-04-03,2017-04-12,2017-04-18
d4c6392bfe51,2017-03-31,2017-04-12,2017-04-18
4f4c825bf52e,2017-03-30,2017-04-12,2017-04-16
c8ca1f987577,2017-04-09,2017-04-12,2017-04-18
894ea1675daf,2017-03-16,2017-04-12,2017-04-14
e53b494b09f1,2017-04-18,2017-04-18,2017-04-18
cf5bcfd13f1e,2017-03-20,2017-04-12,2017-04-18
8d2b72c31e8b,2017-03-27,2017-04-12,2017-04-18
1baeeed55aa5,2017-03-14,2017-04-12,2017-04-12
7deb021f672e,2017-03-16,2017-04-12,2017-04-15
25a96c01c68c,2017-04-18,2017-04-18,2017-04-18
d37640ab4db6,2017-03-29,2017-04-12,2017-04-18
366f6021e365,2017-04-02,2017-04-12,2017-04-18
845b140172d4,2017-03-24,2017-04-12,2017-04-18
2d6a64a0dad7,2017-03-14,2017-04-12,2017-04-12
8a26456e5141,2017-04-07,2017-04-12,2017-04-18
0f95d9fa91ef,2017-03-15,2017-04-12,2017-04-13
df242aeed4b7,2017-03-30,2017-04-12,2017-04-18
0eaab4fdb618,2017-04-14,2017-04-14,2017-04-18
ca394a4a792c,2017-04-10,2017-04-12,2017-04-18
fc58aaa609b5,2017-04-11,2017-04-12,2017-04-18
82becf08a067,2017-04-16,2017-04-16,2017-04-18
10c7f3c741f9,2017-04-11,2017-04-12,2017-04-18
b67e3886f48c,2017-03-23,2017-04-12,2017-04-18
c444c420909c,2017-04-17,2017-04-17,2017-04-18
e3cff5455629,2017-04-02,2017-04-12,2017-04-18
0f638ca750f5,2017-04-18,2017-04-18,2017-04-18
3205d443372e,2017-04-06,2017-04-12,2017-04-18
f5e396b4b434,2017-03-19,2017-04-12,2017-04-17
55d6c7ae4365,2017-03-19,2017-04-12,2017-04-18
e9af2b7ed8f7,2017-03-26,2017-04-12,2017-04-18
88392c88f689,2017-03-23,2017-04-12,2017-04-18
573c4c058f96,2017-03-22,2017-04-12,2017-04-18
2d7b2caaa795,2017-04-12,2017-04-13,2017-04-18
ab66a0b1bd39,2017-04-18,2017-04-18,2017-04-18
457c270cb46c,2017-03-18,2017-04-12,2017-04-16
3057783cf95f,2017-04-05,2017-04-12,2017-04-18
21b219b0dc2f,2017-03-30,2017-04-12,2017-04-18
157633f8ec34,2017-04-06,2017-04-12,2017-04-18
340b487686a6,2017-04-11,2017-04-12,2017-04-18
90af08956fa4,2017-03-13,2017-04-12,2017-04-12
b7b2921248ad,2017-04-09,2017-04-12,2017-04-18
7a02cbf0dee9,2017-04-07,2017-04-12,2017-04-18
37692dc719ce,2017-03-23,2017-04-12,2017-04-18
a6dc28d21dfc,2017-03-30,2017-04-12,2017-04-18
5685a827ea95,2017-03-21,2017-04-12,2017-04-18
e1ba8d2f8515,2017-04-17,2017-04-17,2017-04-18
7b84c0c70257,2017-04-06,2017-04-12,2017-04-18
ca2d82a3563e,2017-03-14,2017-04-12,2017-04-13
d001f2bab032,2017-03-19,2017-04-12,2017-04-17
24e96785437e,2017-04-08,2017-04-12,2017-04-18
b3506d6cbb65,2017-03-16,2017-04-12,2017-04-15
f0b36bafb870,2017-03-18,2017-04-12,2017-04-17
89d544617f49,2017-03-15,2017-04-12,2017-04-14
7553a2767bcb,2017-03-14,2017-04-12,2017-04-13
bdf5babb3f01,2017-04-03,2017-04-12,2017-04-18
a7de8630d7a9,2017-04-01,2017-04-12,2017-04-18
ccb9ef8981fe,2017-04-14,2017-04-14,2017-04-16
7ae2e0dccf31,2017-04-08,2017-04-12,2017-04-18
234624fe6867,2017-04-06,2017-04-12,2017-04-18
640a8e980f0c,2017-03-19,2017-04-12,2017-04-18
6c39a6ec1efc,2017-04-08,2017-04-12,2017-04-18
25c6495ae2f9,2017-03-23,2017-04-12,2017-04-18
9b8022a05216,2017-03-14,2017-04-12,2017-04-13
47b080590c49,2017-03-17,2017-04-12,2017-04-16
8d9ca5e41997,2017-04-12,2017-04-12,2017-04-18
e4db03725040,2017-04-15,2017-04-15,2017-04-18
5caa217bb2a4,2017-04-14,2017-04-14,2017-04-18
fe4e3e0832aa,2017-03-25,2017-04-12,2017-04-18
a32aa3852a13,2017-03-17,2017-04-12,2017-04-16
0d3b665d0d8e,2017-03-27,2017-04-12,2017-04-18
7b6de698515e,2017-03-26,2017-04-12,2017-04-18
825579962b98,2017-04-02,2017-04-12,2017-04-18
089cb27c317d,2017-04-08,2017-04-12,2017-04-18
86cbe35f7748,2017-04-17,2017-04-17,2017-04-18
ddc859afb2fa,2017-03-31,2017-04-12,2017-04-18
55442026396e,2017-04-14,2017-04-14,2017-04-18
d9db94b7f2cb,2017-04-02,2017-04-12,2017-04-18
5bc4a9dcd88a,2017-03-20,2017-04-12,2017-04-18
cd08760b7bfa,2017-04-09,2017-04-12,2017-04-18
4ce52c13e812,2017-04-13,2017-04-13,2017-04-18
c507e68a4b18,2017-04-04,2017-04-12,2017-04-18
1e5c2aafee3d,2017-04-03,2017-04-12,2017-04-18
af1da47b2ef8,2017-03-27,2017-04-12,2017-04-18
5050616856cc,2017-03-16,2017-04-12,2017-04-15
1c82eeab5e5f,2017-04-13,2017-04-13,2017-04-18
b336f5946ff4,2017-04-16,2017-04-16,2017-04-18
458c576cd22b,2017-03-16,2017-04-12,2017-04-15
82192a06673c,2017-04-01,2017-04-12,2017-04-18
781bb99a7af7,2017-04-04,2017-04-12,2017-04-18
ad750d6e0dfe,2017-04-18,2017-04-18,2017-04-18
e051743af247,2017-04-12,2017-04-12,2017-04-18
afa907aa1ef2,2017-03-27,2017-04-12,2017-04-18
1dbf15e7641c,2017-04-03,2017-04-12,2017-04-18
c657ec360397,2017-04-03,2017-04-12,2017-04-18
3e1aa8928fcd,2017-04-18,2017-04-18,2017-04-18
3ede670be764,2017-03-19,2017-04-12,2017-04-17
0a6ab61fb2aa,2017-04-07,2017-04-12,2017-04-18
c2f9728aea76,2017-04-12,2017-04-12,2017-04-18
c7e7a1677e72,2017-04-17,2017-04-17,2017-04-18
9085c38a4bd3,2017-03-16,2017-04-12,2017-04-15
1e22d20aba94,2017-04-06,2017-04-12,2017-04-18
f395cf017086,2017-03-29,2017-04-12,2017-04-18
46e7f7d0c7e3,2017-03-15,2017-04-12,2017-04-14
5ae75ea4ebeb,2017-04-06,2017-04-12,2017-04-13
2a43a6645146,2017-04-11,2017-04-12,2017-04-18
901cb685b28f,2017-04-15,2017-04-15,2017-04-18
981ccbcac59a,2017-04-03,2017-04-12,2017-04-18
820b51cdd17a,2017-04-12,2017-04-12,2017-04-18
01e3f2817c8f,2017-03-22,2017-04-12,2017-04-18
f4ac459f53ea,2017-03-29,2017-04-12,2017-04-18
7e6fbcd836d1,2017-03-18,2017-04-12,2017-04-17
6d7f492b52fb,2017-04-16,2017-04-16,2017-04-17
2f309281b058,2017-03-23,2017-04-12,2017-04-18
9a1e97740260,2017-04-01,2017-04-12,2017-04-18
76b5592e5918,2017-03-22,2017-04-12,2017-04-18
f11499b9dc47,2017-04-05,2017-04-12,2017-04-18
e10acd09e1f8,2017-04-18,2017-04-18,2017-04-18
9b291a2075de,2017-04-15,2017-04-15,2017-04-18
5b44d24b665d,2017-03-31,2017-04-12,2017-04-18
a27b411888ca,2017-04-09,2017-04-12,2017-04-18
1ab7a070ec51,2017-03-15,2017-04-12,2017-04-13
6eab204db07a,2017-04-17,2017-04-17,2017-04-18
1c889ce0560a,2017-04-16,2017-04-16,2017-04-18
c98e2fcf1328,2017-03-25,2017-04-12,2017-04-18
a02286936cd3,2017-03-14,2017-04-12,2017-04-13
7c7499b17dd3,2017-04-08,2017-04-12,2017-04-18
ab677b2961e8,2017-03-25,2017-04-12,2017-04-18
01f840d01b78,2017-04-12,2017-04-12,2017-04-18
073865efa530,2017-04-07,2017-04-12,2017-04-18
79022e5bc175,2017-04-03,2017-04-12,2017-04-18
58de0f4f0bf8,2017-04-04,2017-04-12,2017-04-18
ef598c591aa6,2017-03-30,2017-04-12,2017-04-18
102ffd983b45,2017-03-31,2017-04-12,2017-04-18
26132ae2397a,2017-03-27,2017-04-12,2017-04-18
99c9c33f653b,2017-03-15,2017-04-12,2017-04-14
b0e4ab7a3a1a,2017-04-18,2017-04-18,2017-04-18
aea39975cb39,2017-03-21,2017-04-12,2017-04-18
8a4db3dbc8dd,2017-03-29,2017-04-12,2017-04-18
94c75273b36a,2017-04-10,2017-04-12,2017-04-18
d50d6c3e28b7,2017-04-10,2017-04-12,2017-04-18
d07c0966d711,2017-03-17,2017-04-12,2017-04-16
a4dbb68f67e2,2017-04-02,2017-04-12,2017-04-18
8c2aaa86f798,2017-04-05,2017-04-12,2017-04-18
