item_id,activation_date,date_from,date_to
0392c7416aad,2017-03-22,2017-04-12,2017-04-18
553c62857e0f,2017-04-05,2017-04-12,2017-04-15
9be7ccbddfd7,2017-04-10,2017-04-12,2017-04-18
c42ed97f68d4,2017-03-30,2017-04-12,2017-04-18
3605459928ab,2017-04-14,2017-04-14,2017-04-18
9a100ffa45c1,2017-03-24,2017-04-12,2017-04-18
c0ab37fd17ab,2017-04-04,2017-04-12,2017-04-18
f34acf390b0e,2017-04-12,2017-04-12,2017-04-18
0189ddf276bc,2017-03-28,2017-04-12,2017-04-18
b2cc55faa090,2017-04-17,2017-04-17,2017-04-18
89ace003310f,2017-04-17,2017-04-17,2017-04-18
ba49178c5934,2017-04-13,2017-04-13,2017-04-18
01cb9b53f10f,2017-03-15,2017-04-12,2017-04-14
f4aca8ad5bd8,2017-04-09,2017-04-12,2017-04-18
2ee45a495a19,2017-04-15,2017-04-15,2017-04-18
9638b3c88e85,2017-03-29,2017-04-12,2017-04-18
5399df1ffbfa,2017-04-13,2017-04-13,2017-04-18
a12e8c9e8703,2017-04-05,2017-04-12,2017-04-18
3163e99af02b,2017-03-21,2017-04-12,2017-04-18
6b6be200bd31,2017-04-07,2017-04-12,2017-04-18
8505819eede4,2017-04-17,2017-04-17,2017-04-18
ccd960167c4f,2017-03-22,2017-04-12,2017-04-18
57d7096a6000,2017-03-19,2017-04-12,2017-04-17
737627970772,2017-04-07,2017-04-12,2017-04-18
142667efb723,2017-03-17,2017-04-12,2017-04-15
aa7d81b0bf68,2017-03-18,2017-04-12,2017-04-17
2b06939e7673,2017-03-17,2017-04-12,2017-04-16
a4274061fc83,2017-04-04,2017-04-12,2017-04-18
0652bc17cb9c,2017-04-15,2017-04-15,2017-04-18
3605b4c455f7,2017-03-17,2017-04-12,2017-04-16
ecf5b930b6cf,2017-04-04,2017-04-12,2017-04-18
007d67871304,2017-03-27,2017-04-12,2017-04-18
d26027443ca6,2017-04-03,2017-04-12,2017-04-18
70168d7e8557,2017-03-14,2017-04-12,2017-04-13
a7814eca1089,2017-04-13,2017-04-13,2017-04-18
8b6ee169d9f1,2017-03-18,2017-04-12,2017-04-16
9555598d5880,2017-03-13,2017-04-12,2017-04-12
7591da35b971,2017-04-09,2017-04-12,2017-04-18
9427a7c8d934,2017-04-11,2017-04-12,2017-04-18
6aa674473464,2017-04-13,2017-04-13,2017-04-13
4b0c3eda82cb,2017-03-24,2017-04-12,2017-04-18
d8ac730860ec,2017-03-21,2017-04-12,2017-04-18
499c54aa2f59,2017-04-03,2017-04-12,2017-04-18
eab8aa435087,2017-03-29,2017-04-12,2017-04-18
1a60606aaec0,2017-03-29,2017-04-12,2017-04-18
628cd52cf355,2017-03-22,2017-04-12,2017-04-18
37a1da42c47c,2017-03-15,2017-04-12,2017-04-14
5fdb023a981e,2017-04-15,2017-04-15,2017-04-18
ea191d9e92b8,2017-04-07,2017-04-12,2017-04-18
9d24ac0e5351,2017-04-07,2017-04-12,2017-04-18
d8f22e56d3bc,2017-03-20,2017-04-12,2017-04-18
39370f8318a8,2017-03-20,2017-04-12,2017-04-18
ab61b3b54e51,2017-03-29,2017-04-12,2017-04-18
f32e66ee7afc,2017-04-07,2017-04-12,2017-04-18
69215fdff02e,2017-03-28,2017-04-12,2017-04-18
0e45b50cb1d2,2017-04-13,2017-04-13,2017-04-18
c4024c0f2763,2017-04-10,2017-04-12,2017-04-18
ff4db16221c0,2017-03-30,2017-04-12,2017-04-18
e882f58f90a5,2017-04-02,2017-04-12,2017-04-18
bc8ae53cab69,2017-03-30,2017-04-12,2017-04-18
b2115f01fc3b,2017-04-10,2017-04-12,2017-04-14
c63d25d010f4,2017-03-25,2017-04-12,2017-04-18
af5f5e5bf5a4,2017-04-13,2017-04-13,2017-04-18
780efbdb36ce,2017-04-14,2017-04-14,2017-04-18
5985abb7aff6,2017-03-30,2017-04-12,2017-04-18
6f651c1dd3e2,2017-04-07,2017-04-12,2017-04-18
2ae2a0694c1e,2017-03-19,2017-04-12,2017-04-18
fdfc03fd8bf2,2017-03-14,2017-04-12,2017-04-13
7b83ddab5f6d,2017-04-02,2017-04-12,2017-04-18
a30b2135edff,2017-03-26,2017-04-12,2017-04-18
c36eaf9177ce,2017-04-17,2017-04-17,2017-04-18
a6308a2d82dc,2017-04-06,2017-04-12,2017-04-18
c8452ad6a80e,2017-03-23,2017-04-12,2017-04-18
edea3fc84807,2017-03-17,2017-04-12,2017-04-16
63d61fc7fb83,2017-04-11,2017-04-12,2017-04-18
ba5aeb6149cd,2017-03-24,2017-04-12,2017-04-18
95f9c31337fb,2017-04-07,2017-04-12,2017-04-18
0697c0a99b11,2017-04-18,2017-04-18,2017-04-18
95d29cddc689,2017-04-06,2017-04-12,2017-04-18
9badb7328b66,2017-03-17,2017-04-12,2017-04-15
29729febd9de,2017-03-31,2017-04-12,2017-04-18
d4dcf4cc5e76,2017-03-29,2017-04-12,2017-04-18
fe732e41d935,2017-03-26,2017-04-12,2017-04-18
e9580f93edaa,2017-04-13,2017-04-13,2017-04-18
3026dd2e59e1,2017-04-11,2017-04-12,2017-04-18
27e4956c9bc9,2017-04-05,2017-04-12,2017-04-18
c2be1eff9350,2017-04-08,2017-04-12,2017-04-18
715efabeac6b,2017-03-18,2017-04-12,2017-04-17
ea84af78a734,2017-03-16,2017-04-12,2017-04-15
91420514ee7d,2017-03-15,2017-04-12,2017-04-14
8219b0e95b43,2017-04-01,2017-04-12,2017-04-18
4648e2de7801,2017-03-28,2017-04-12,2017-04-18
842a80559b5e,2017-04-09,2017-04-12,2017-04-18
47e089c5f2ad,2017-04-08,2017-04-12,2017-04-18
f432e5c3314e,2017-03-29,2017-04-12,2017-04-18
cb06757fad8e,2017-03-24,2017-04-12,2017-04-18
8c6a7e39a21d,2017-03-27,2017-04-12,2017-04-18
b6c61820c1bb,2017-04-02,2017-04-12,2017-04-18
36de07b8d877,2017-04-11,2017-04-12,2017-04-18
fd5f472a4c8e,2017-03-17,2017-04-12,2017-04-16
b2f42ff86e9f,2017-03-27,2017-04-12,2017-04-18
41be6df9e44d,2017-03-22,2017-04-12,2017-04-18
cbcd0db1d2f5,2017-03-15,2017-04-12,2017-04-13
ae5f39d14712,2017-03-09,2017-04-12,2017-04-13
ea452924b589,2017-04-07,2017-04-12,2017-04-18
e46686e5724a,2017-03-28,2017-04-12,2017-04-18
4e2b2ca30ce5,2017-04-10,2017-04-12,2017-04-18
024fd4ad2f5a,2017-04-10,2017-04-12,2017-04-18
c768fb1c9ca7,2017-04-10,2017-04-12,2017-04-18
76cea668d59a,2017-04-01,2017-04-12,2017-04-18
f6e5f79ba259,2017-03-23,2017-04-12,2017-04-18
d73788f130cb,2017-04-04,2017-04-12,2017-04-18
6c762be392fa,2017-04-03,2017-04-12,2017-04-18
8a234801af2f,2017-03-20,2017-04-12,2017-04-18
9250c75ffafc,2017-03-25,2017-04-12,2017-04-18
ceea764cbaf1,2017-04-14,2017-04-14,2017-04-18
56952bf2019f,2017-03-30,2017-04-12,2017-04-18
0ffc1740dcf2,2017-03-15,2017-04-12,2017-04-13
bd06e12714be,2017-04-16,2017-04-16,2017-04-18
be35c582bc60,2017-03-29,2017-04-12,2017-04-18
3e8fbc17f27d,2017-04-08,2017-04-12,2017-04-18
b50b65b27561,2017-02-27,2017-04-12,2017-04-18
1aaddc4348be,2017-04-13,2017-04-13,2017-04-18
5950009ff42a,2017-03-29,2017-04-12,2017-04-18
12a5251f6034,2017-03-22,2017-04-12,2017-04-13
0e9870ead4be,2017-03-24,2017-04-12,2017-04-18
7ea5baaba900,2017-04-06,2017-04-12,2017-04-18
bdd06950f87a,2017-04-04,2017-04-12,2017-04-18
248e8d86c67b,2017-03-29,2017-04-12,2017-04-18
b090e097954b,2017-03-16,2017-04-12,2017-04-15
fb2692232cca,2017-04-02,2017-04-12,2017-04-18
4b33b2d24efd,2017-03-28,2017-04-12,2017-04-18
a9e005a031df,2017-03-14,2017-04-12,2017-04-13
ed6d99975bff,2017-03-29,2017-04-12,2017-04-18
dd78a22a6702,2017-03-15,2017-04-12,2017-04-14
8bc543b2f39f,2017-04-17,2017-04-17,2017-04-18
2886f630ec8d,2017-03-28,2017-04-12,2017-04-18
9a2f4332b941,2017-03-23,2017-04-12,2017-04-18
3ae10190a8c1,2017-04-07,2017-04-12,2017-04-18
6703368d6ee8,2017-04-03,2017-04-12,2017-04-18
d06b2ae7afd5,2017-04-10,2017-04-12,2017-04-18
b2b7497b354c,2017-03-31,2017-04-12,2017-04-18
574cbc5fed33,2017-04-13,2017-04-13,2017-04-18
55a5684332f8,2017-03-14,2017-04-12,2017-04-12
28798e1c6631,2017-03-19,2017-04-12,2017-04-18
3056a66b787e,2017-04-13,2017-04-13,2017-04-18
618add37b511,2017-04-17,2017-04-17,2017-04-18
a36a817ae053,2017-04-03,2017-04-12,2017-04-18
ff7a57674880,2017-04-10,2017-04-12,2017-04-18
0c2aa78e8f0f,2017-04-08,2017-04-12,2017-04-18
f95cb15ad505,2017-03-21,2017-04-12,2017-04-18
ff991822fb41,2017-03-31,2017-04-12,2017-04-18
f177ffdf9283,2017-04-06,2017-04-12,2017-04-18
a7a0ce7249ee,2017-03-28,2017-04-12,2017-04-18
9eff00c365fa,2017-04-07,2017-04-12,2017-04-18
ac3ce4a0d7a3,2017-03-14,2017-04-12,2017-04-13
5e11d5306379,2017-03-16,2017-04-12,2017-04-15
aabcd9395607,2017-04-05,2017-04-12,2017-04-18
90eb7476a453,2017-04-11,2017-04-12,2017-04-18
74d741f9c8d0,2017-03-17,2017-04-12,2017-04-16
fbacd9b8228c,2017-03-19,2017-04-12,2017-04-17
ac39caeb351d,2017-03-29,2017-04-12,2017-04-18
52e63b5cc5a2,2017-03-19,2017-04-12,2017-04-18
9b660983a426,2017-03-30,2017-04-12,2017-04-18
2ef3686788ba,2017-03-23,2017-04-12,2017-04-18
7055fba336d0,2017-03-16,2017-04-12,2017-04-15
70608cd356e9,2017-03-17,2017-04-12,2017-04-16
a11d97f8eaa4,2017-03-22,2017-04-12,2017-04-18
2ba7420bdc2a,2017-03-25,2017-04-12,2017-04-18
2c33c61805a3,2017-04-11,2017-04-12,2017-04-18
6da4d2f08e78,2017-04-02,2017-04-12,2017-04-18
8e64eb6d3f28,2017-04-01,2017-04-12,2017-04-18
c18d95b44a5e,2017-04-07,2017-04-12,2017-04-18
f78076e17c25,2017-04-18,2017-04-18,2017-04-18
918cd858e8ea,2017-03-21,2017-04-12,2017-04-18
4eef4d2e6ff5,2017-03-19,2017-04-12,2017-04-18
28cf4b080f8b,2017-03-25,2017-04-12,2017-04-18
479e3ce2a831,2017-03-15,2017-04-12,2017-04-14
cd8cc6f28ef0,2017-03-31,2017-04-12,2017-04-18
02d3d514230c,2017-04-13,2017-04-13,2017-04-18
7df5537e2da4,2017-03-29,2017-04-12,2017-04-18
46133dc64808,2017-03-27,2017-04-12,2017-04-18
f5c8d65b6f60,2017-04-14,2017-04-14,2017-04-18
5f7c0f4a0479,2017-04-08,2017-04-12,2017-04-18
506c48b593f6,2017-03-21,2017-04-12,2017-04-18
97341f1be8a9,2017-03-27,2017-04-12,2017-04-18
8d92cf059605,2017-04-01,2017-04-12,2017-04-18
ba1c41abed9a,2017-03-31,2017-04-12,2017-04-14
48d98455972c,2017-03-30,2017-04-12,2017-04-18
4ad88df5db28,2017-03-16,2017-04-12,2017-04-15
68963e441425,2017-04-04,2017-04-12,2017-04-18
8e3513ad011a,2017-03-14,2017-04-12,2017-04-13
ab74d8a112b0,2017-03-29,2017-04-12,2017-04-18
54f99180ef1d,2017-04-01,2017-04-12,2017-04-18
8b197ec9602a,2017-03-15,2017-04-12,2017-04-13
5a1519654799,2017-03-22,2017-04-12,2017-04-18
a87b5170a921,2017-03-17,2017-04-12,2017-04-16
a772be453daa,2017-04-05,2017-04-12,2017-04-18
64d90bf4249e,2017-03-19,2017-04-12,2017-04-18
53c9fda310d5,2017-03-27,2017-04-12,2017-04-18
696195a9f348,2017-04-07,2017-04-12,2017-04-18
43196d1766df,2017-03-22,2017-04-12,2017-04-18
77b96b677272,2017-03-26,2017-04-12,2017-04-18
6a135455a4cc,2017-03-25,2017-04-12,2017-04-18
a03a7a938c60,2017-03-20,2017-04-12,2017-04-18
78c9239f1a48,2017-04-16,2017-04-16,2017-04-18
91d5df389aa3,2017-03-21,2017-04-12,2017-04-18
ac801b300b6d,2017-04-08,2017-04-12,2017-04-18
438c3dd40b28,2017-04-04,2017-04-12,2017-04-18
b7402c5e581e,2017-04-17,2017-04-17,2017-04-18
d4f971602c52,2017-04-05,2017-04-12,2017-04-18
0c1b0f92a864,2017-04-04,2017-04-12,2017-04-18
35d80575f72c,2017-04-15,2017-04-15,2017-04-18
7a3c4ce18cea,2017-03-25,2017-04-12,2017-04-18
2b0f1f05f6d5,2017-04-03,2017-04-12,2017-04-18
ef5cb832a419,2017-03-22,2017-04-12,2017-04-18
87335da8314f,2017-03-17,2017-04-12,2017-04-16
c285fbd5556f,2017-04-08,2017-04-12,2017-04-18
fe335c4a0d61,2017-03-16,2017-04-12,2017-04-15
f2abf89bfaf3,2017-04-15,2017-04-15,2017-04-18
ccec4b877763,2017-04-09,2017-04-12,2017-04-18
376485dd12a5,2017-04-01,2017-04-12,2017-04-18
a8b33f3695cf,2017-04-17,2017-04-17,2017-04-18
3078398a3016,2017-04-06,2017-04-12,2017-04-18
17c0006459e3,2017-04-12,2017-04-12,2017-04-18
f02181c6d70d,2017-04-01,2017-04-12,2017-04-18
446c0cc430a4,2017-04-10,2017-04-12,2017-04-18
251c8a3f89dc,2017-03-31,2017-04-12,2017-04-18
64d95430369e,2017-04-07,2017-04-12,2017-04-18
ae8e42785f85,2017-04-02,2017-04-12,2017-04-18
f7f521458087,2017-03-29,2017-04-12,2017-04-18
40b02f7a00ef,2017-03-23,2017-04-12,2017-04-18
4b714a9810e8,2017-03-22,2017-04-12,2017-04-18
55484728c997,2017-04-12,2017-04-12,2017-04-18
8706cdb78d2b,2017-03-16,2017-04-12,2017-04-15
269737d79d4a,2017-03-15,2017-04-12,2017-04-13
057a75548afa,2017-04-12,2017-04-12,2017-04-18
89a558ba609c,2017-03-29,2017-04-12,2017-04-18
2bda08bb9c93,2017-04-07,2017-04-12,2017-04-18
db49210f1a76,2017-04-01,2017-04-12,2017-04-18
516cd8fa7b50,2017-04-12,2017-04-12,2017-04-18
d826ef8ff9ce,2017-03-22,2017-04-12,2017-04-18
d4f208d0fab5,2017-03-22,2017-04-12,2017-04-18
9a245073c7a1,2017-03-30,2017-04-12,2017-04-18
9df446367292,2017-04-08,2017-04-12,2017-04-18
3492f3b039df,2017-04-06,2017-04-12,2017-04-18
9b1d70e8789f,2017-04-11,2017-04-12,2017-04-18
bf6e8b8d6636,2017-03-30,2017-04-12,2017-04-18
e16cc90a33d2,2017-04-09,2017-04-12,2017-04-18
f6e67a406673,2017-04-17,2017-04-17,2017-04-18
f8884d008bfe,2017-03-24,2017-04-12,2017-04-18
a4a7ea92b943,2017-04-15,2017-04-15,2017-04-18
45960a20b063,2017-04-09,2017-04-12,2017-04-18
f25546664b6d,2017-03-20,2017-04-12,2017-04-18
ace44c014025,2017-04-02,2017-04-12,2017-04-18
c737f9669556,2017-03-30,2017-04-12,2017-04-18
612470144e98,2017-03-23,2017-04-12,2017-04-18
063f041abe52,2017-04-18,2017-04-18,2017-04-18
2fb31e85b773,2017-03-28,2017-04-12,2017-04-18
eaa729cc59a6,2017-03-25,2017-04-12,2017-04-18
d7f2fae6c5ea,2017-04-07,2017-04-12,2017-04-18
7d236212531c,2017-04-05,2017-04-12,2017-04-18
99d95db7ecdd,2017-03-31,2017-04-12,2017-04-18
60d7175f344a,2017-04-17,2017-04-17,2017-04-18
5236f34a4023,2017-04-13,2017-04-13,2017-04-18
f42d77ccd01b,2017-03-31,2017-04-12,2017-04-18
777bded40926,2017-03-17,2017-04-12,2017-04-16
a3eb2296ce19,2017-03-16,2017-04-12,2017-04-15
a5afd40fd286,2017-04-10,2017-04-12,2017-04-18
6cf3b77a986c,2017-04-07,2017-04-12,2017-04-14
d208b3d0e578,2017-03-24,2017-04-12,2017-04-18
cf6db2fa5984,2017-03-30,2017-04-12,2017-04-18
8e48f24633b4,2017-04-12,2017-04-12,2017-04-18
c269abd75f77,2017-03-22,2017-04-12,2017-04-18
bab9d86e8061,2017-04-07,2017-04-12,2017-04-18
4050639cb742,2017-04-11,2017-04-12,2017-04-18
6d173478b98f,2017-04-11,2017-04-12,2017-04-18
5936db8a3c23,2017-03-14,2017-04-12,2017-04-13
38a928ae19fa,2017-04-03,2017-04-12,2017-04-18
187fa5e2350b,2017-03-28,2017-04-12,2017-04-18
2c8f51eacf55,2017-03-17,2017-04-12,2017-04-16
7b207d54ce01,2017-04-02,2017-04-12,2017-04-18
c206d5e627dc,2017-04-02,2017-04-12,2017-04-18
fc5537c87845,2017-03-26,2017-04-12,2017-04-18
e3e61f35e2e7,2017-03-16,2017-04-12,2017-04-14
8fc18bab2b54,2017-04-05,2017-04-12,2017-04-18
ece199c8c7b5,2017-03-15,2017-04-12,2017-04-14
ef9ab1814a62,2017-03-13,2017-04-12,2017-04-12
7f61b390a557,2017-04-10,2017-04-12,2017-04-14
25b992470a46,2017-04-08,2017-04-12,2017-04-18
e3b784b4afb9,2017-03-14,2017-04-12,2017-04-13
904101cce764,2017-04-16,2017-04-16,2017-04-18
f4a206a5e79c,2017-04-14,2017-04-14,2017-04-15
ba3bda85a81f,2017-04-04,2017-04-12,2017-04-18
3f60c9028e11,2017-04-14,2017-04-14,2017-04-18
12b722d70f1e,2017-04-07,2017-04-12,2017-04-18
1fa51e98296c,2017-03-23,2017-04-12,2017-04-18
7da5134611f5,2017-04-13,2017-04-13,2017-04-18
7d9fdbf9c4dd,2017-03-20,2017-04-12,2017-04-18
88046197505a,2017-04-14,2017-04-14,2017-04-18
255bab294f43,2017-04-16,2017-04-16,2017-04-18
135f6e19c185,2017-03-17,2017-04-12,2017-04-16
357d6e397a2b,2017-03-22,2017-04-12,2017-04-18
2b01776b309a,2017-04-05,2017-04-12,2017-04-18
d12419c6d52a,2017-03-27,2017-04-12,2017-04-18
7643ee4bab62,2017-03-15,2017-04-12,2017-04-14
d2ffaec7e82c,2017-03-30,2017-04-12,2017-04-18
db7be8ea0b64,2017-04-05,2017-04-12,2017-04-18
1405f27bc2f7,2017-03-13,2017-04-12,2017-04-12
0b0d923f10b3,2017-03-30,2017-04-12,2017-04-18
07a6933244cd,2017-04-01,2017-04-12,2017-04-18
7d2f12f7a9ca,2017-03-28,2017-04-12,2017-04-18
3d999d81c9f6,2017-03-14,2017-04-12,2017-04-13
2a2255e4a3a2,2017-04-16,2017-04-16,2017-04-18
0837350f4701,2017-03-30,2017-04-12,2017-04-18
6ef49944f1cd,2017-04-17,2017-04-17,2017-04-18
cd5c4cc5cd0f,2017-04-08,2017-04-12,2017-04-18
6ec056070476,2017-03-29,2017-04-12,2017-04-18
bf0d93cce457,2017-04-11,2017-04-12,2017-04-18
7c106fc4cee6,2017-04-12,2017-04-12,2017-04-18
65fe93f87bc2,2017-04-17,2017-04-17,2017-04-18
fbe602389fba,2017-03-30,2017-04-12,2017-04-18
a99e05d804df,2017-04-15,2017-04-15,2017-04-18
cd620b86a6a7,2017-03-28,2017-04-12,2017-04-18
09f079c167c3,2017-04-02,2017-04-12,2017-04-18
4cdb3adb7cad,2017-04-12,2017-04-12,2017-04-18
88efebfac24f,2017-04-05,2017-04-12,2017-04-18
e779a2d23c67,2017-04-12,2017-04-12,2017-04-18
bc9d64b81570,2017-04-03,2017-04-12,2017-04-18
02952923fa8a,2017-03-28,2017-04-12,2017-04-18
58c1e6f8e5f2,2017-03-19,2017-04-12,2017-04-18
df93b5e1e071,2017-04-10,2017-04-12,2017-04-18
83dad5267987,2017-04-16,2017-04-16,2017-04-18
849dd7522047,2017-04-17,2017-04-17,2017-04-18
2f4989363a36,2017-03-14,2017-04-12,2017-04-13
df56059ac607,2017-04-08,2017-04-12,2017-04-18
2efc5228a3d0,2017-04-12,2017-04-12,2017-04-18
967654b5b993,2017-03-28,2017-04-12,2017-04-18
8606d8d20be0,2017-04-04,2017-04-12,2017-04-18
c4ab69c500d7,2017-04-02,2017-04-12,2017-04-18
576d4565c7d4,2017-04-12,2017-04-12,2017-04-18
febe1171c0c2,2017-04-07,2017-04-12,2017-04-18
2ca759a1ab2b,2017-04-10,2017-04-12,2017-04-18
b6837c15a27f,2017-04-11,2017-04-12,2017-04-18
55c3ffaabb6a,2017-04-08,2017-04-12,2017-04-18
1b121c7c789f,2017-04-17,2017-04-17,2017-04-18
298e69604b34,2017-04-12,2017-04-12,2017-04-18
588a18643668,2017-04-05,2017-04-12,2017-04-18
ae4d85c8b273,2017-04-03,2017-04-12,2017-04-18
a4fc495ff65c,2017-04-09,2017-04-12,2017-04-18
8541a8599f7b,2017-03-15,2017-04-12,2017-04-13
456326725d60,2017-04-05,2017-04-12,2017-04-18
2880ccbacbff,2017-04-05,2017-04-12,2017-04-18
74d8be240f46,2017-04-16,2017-04-16,2017-04-18
f5f10b80da1c,2017-04-17,2017-04-17,2017-04-18
d77a716e06cd,2017-03-21,2017-04-12,2017-04-18
2dc85c32139b,2017-04-11,2017-04-12,2017-04-14
b26f73225cf7,2017-04-12,2017-04-12,2017-04-18
9431b024694b,2017-04-04,2017-04-12,2017-04-18
2fa57830b1a7,2017-03-29,2017-04-12,2017-04-18
d4fd5b844543,2017-04-11,2017-04-12,2017-04-18
5757fc0e23e0,2017-04-09,2017-04-12,2017-04-18
a72bd9008cac,2017-04-03,2017-04-12,2017-04-18
2fc5ba80c4b8,2017-03-14,2017-04-12,2017-04-14
f59fee37b365,2017-04-05,2017-04-12,2017-04-18
0efdcda33bb7,2017-04-10,2017-04-12,2017-04-18
c91b3c17d2b6,2017-04-01,2017-04-12,2017-04-18
c7c83b270367,2017-04-09,2017-04-12,2017-04-18
105027b46796,2017-04-17,2017-04-17,2017-04-18
da03c50e8ea7,2017-04-06,2017-04-12,2017-04-18
c60ce141c5d4,2017-03-29,2017-04-12,2017-04-18
e74ee30b1d5d,2017-03-28,2017-04-12,2017-04-18
aabfb92e0c01,2017-03-31,2017-04-12,2017-04-18
6663ee352c81,2017-04-14,2017-04-14,2017-04-18
94b066403400,2017-04-14,2017-04-14,2017-04-18
36a4bc4ca7d4,2017-03-22,2017-04-12,2017-04-18
dd930928dd0a,2017-03-31,2017-04-12,2017-04-18
e1cfb8fa3bc6,2017-04-10,2017-04-12,2017-04-18
f53a16b157d6,2017-03-31,2017-04-12,2017-04-18
73c20ba2d4c4,2017-03-17,2017-04-12,2017-04-16
9b34c8358ec3,2017-03-19,2017-04-12,2017-04-18
f071f7a9eb9b,2017-04-17,2017-04-17,2017-04-18
aa00a001a1da,2017-04-03,2017-04-12,2017-04-18
448f0f6fa76d,2017-03-15,2017-04-12,2017-04-14
0f22447cf1ca,2017-03-06,2017-04-12,2017-04-18
2077a50bc1c9,2017-03-23,2017-04-12,2017-04-18
57eec60bca0f,2017-03-15,2017-04-12,2017-04-14
aed8b6a1add4,2017-03-15,2017-04-12,2017-04-14
c13fec12d969,2017-03-17,2017-04-12,2017-04-16
558fedb1bffe,2017-04-03,2017-04-12,2017-04-18
6f71ffd58ded,2017-04-09,2017-04-12,2017-04-18
e734bea6efb5,2017-04-10,2017-04-12,2017-04-18
c5806fb1503b,2017-03-13,2017-04-12,2017-04-12
bcb05ab1f28f,2017-03-29,2017-04-12,2017-04-18
5a51d236f15e,2017-04-10,2017-04-12,2017-04-18
b75931254071,2017-04-18,2017-04-18,2017-04-18
c502db418cea,2017-03-23,2017-04-12,2017-04-18
b389153dfd62,2017-04-02,2017-04-12,2017-04-18
ac25ce122f2d,2017-04-14,2017-04-14,2017-04-18
59a085b9d725,2017-03-27,2017-04-12,2017-04-18
6c6179eed7ae,2017-03-30,2017-04-12,2017-04-18
fbd3a25c3b11,2017-03-29,2017-04-12,2017-04-18
2154a5de981c,2017-04-05,2017-04-12,2017-04-18
70df7fe1309a,2017-03-20,2017-04-12,2017-04-18
4d1cab51c992,2017-04-11,2017-04-12,2017-04-18
2884cdb73f91,2017-04-02,2017-04-12,2017-04-18
73cd55172031,2017-03-26,2017-04-12,2017-04-18
a68e277c200b,2017-03-15,2017-04-12,2017-04-14
5774c49b7011,2017-04-02,2017-04-12,2017-04-18
3ee8408163f0,2017-03-23,2017-04-12,2017-04-18
f3e461e6453d,2017-04-08,2017-04-12,2017-04-18
13296d891de9,2017-04-05,2017-04-12,2017-04-18
dd7ee7db0b4e,2017-03-23,2017-04-12,2017-04-18
4cea2a1a028c,2017-04-17,2017-04-17,2017-04-18
d6d3624aed9b,2017-03-13,2017-04-12,2017-04-12
89fde2fde601,2017-04-15,2017-04-15,2017-04-18
4066112f45b2,2017-03-14,2017-04-12,2017-04-13
7d28fd1f9126,2017-03-19,2017-04-12,2017-04-17
26a1150bfeea,2017-03-29,2017-04-12,2017-04-18
647ef3f2a9ae,2017-04-07,2017-04-12,2017-04-18
c31f44e81e90,2017-04-11,2017-04-12,2017-04-18
fcccd71e4131,2017-04-04,2017-04-12,2017-04-18
0cfb0d872ab5,2017-03-20,2017-04-12,2017-04-18
03f8b7d48d5d,2017-04-06,2017-04-12,2017-04-18
bb2e35d000ed,2017-04-10,2017-04-12,2017-04-18
03f7d1740374,2017-03-29,2017-04-12,2017-04-18
9c08502056e9,2017-03-30,2017-04-12,2017-04-18
292650ffc8af,2017-03-30,2017-04-12,2017-04-18
d246ee481117,2017-04-04,2017-04-12,2017-04-18
ae0fdf84a584,2017-03-23,2017-04-12,2017-04-18
9c3e3d2c5b45,2017-04-08,2017-04-12,2017-04-18
7e9ad0919dc0,2017-03-16,2017-04-12,2017-04-15
35082a6de45d,2017-03-21,2017-04-12,2017-04-18
39c74897a24c,2017-03-22,2017-04-12,2017-04-18
c0861575552b,2017-04-04,2017-04-12,2017-04-18
12716cf128c5,2017-04-02,2017-04-12,2017-04-18
5bb5d6f28c1e,2017-03-21,2017-04-12,2017-04-18
7e6ed48811e7,2017-04-17,2017-04-17,2017-04-18
2aa21130d173,2017-04-10,2017-04-12,2017-04-18
93600a42d09c,2017-03-30,2017-04-12,2017-04-18
643616ec3f14,2017-03-17,2017-04-12,2017-04-16
ef5ca9d2f18d,2017-04-02,2017-04-12,2017-04-18
cd8a72a11a4f,2017-04-17,2017-04-17,2017-04-18
e1fb2f743a45,2017-03-17,2017-04-12,2017-04-16
0263285821de,2017-04-04,2017-04-12,2017-04-18
9b2b8254d345,2017-04-03,2017-04-12,2017-04-18
7e29eed9b3c3,2017-03-18,2017-04-12,2017-04-17
2f0f0bfae0d4,2017-04-14,2017-04-14,2017-04-18
2bc9b017d1eb,2017-04-07,2017-04-12,2017-04-18
602dff049b64,2017-03-17,2017-04-12,2017-04-16
e2d7757f635c,2017-03-15,2017-04-12,2017-04-14
7483c80d9df2,2017-03-25,2017-04-12,2017-04-18
3749c39e5495,2017-03-29,2017-04-12,2017-04-18
07f3acfa0409,2017-03-30,2017-04-12,2017-04-18
e481c0adb301,2017-03-20,2017-04-12,2017-04-18
bdcab5cd285f,2017-04-16,2017-04-16,2017-04-18
ccdc232e68bc,2017-03-17,2017-04-12,2017-04-15
6a636c1debf0,2017-03-20,2017-04-12,2017-04-18
eea4abc55cb6,2017-03-14,2017-04-12,2017-04-13
7ebb0f8fc713,2017-03-30,2017-04-12,2017-04-18
187cf798c1df,2017-03-15,2017-04-12,2017-04-13
f9f6a9215a51,2017-04-10,2017-04-12,2017-04-18
fb038dfff56e,2017-03-19,2017-04-12,2017-04-18
a295e4379b63,2017-04-05,2017-04-12,2017-04-18
9f55b6325300,2017-03-31,2017-04-12,2017-04-18
