item_id,activation_date,date_from,date_to
44cb807f152c,2017-04-16,2017-04-16,2017-04-18
bb203f6a4e87,2017-03-17,2017-04-12,2017-04-16
33d5641fb2f1,2017-04-11,2017-04-12,2017-04-18
c64d5925f2e8,2017-04-18,2017-04-18,2017-04-18
e52b766a261c,2017-03-15,2017-04-12,2017-04-14
c4505d3679f0,2017-04-02,2017-04-12,2017-04-18
4618e1722726,2017-03-17,2017-04-12,2017-04-16
e4bb51e4901a,2017-04-03,2017-04-12,2017-04-18
fad700c164b1,2017-03-27,2017-04-12,2017-04-18
1aa7bd31bdf6,2017-03-15,2017-04-12,2017-04-14
b3d53a88f0c2,2017-03-13,2017-04-12,2017-04-12
1a411763c7cb,2017-03-21,2017-04-12,2017-04-18
ad70111536ee,2017-03-13,2017-04-12,2017-04-12
8ffd94b8a2d1,2017-03-22,2017-04-12,2017-04-18
638732f483f2,2017-04-10,2017-04-12,2017-04-18
d92cdbec3f4d,2017-04-12,2017-04-12,2017-04-18
7fc9778cd4b2,2017-04-08,2017-04-12,2017-04-18
5f9847827a6f,2017-04-10,2017-04-12,2017-04-18
8d117a1194ac,2017-03-30,2017-04-12,2017-04-18
cd8848330f53,2017-04-17,2017-04-17,2017-04-18
12d7a5660ab7,2017-04-12,2017-04-12,2017-04-18
340cae3b31f3,2017-04-11,2017-04-12,2017-04-18
378079d34736,2017-03-17,2017-04-12,2017-04-15
7ccf0f1da4a2,2017-04-16,2017-04-16,2017-04-18
3607dfb58b54,2017-03-31,2017-04-12,2017-04-18
ed7bf1bc4b48,2017-03-17,2017-04-12,2017-04-16
92cad12d16cd,2017-03-15,2017-04-12,2017-04-13
a72bb44d45d7,2017-04-09,2017-04-12,2017-04-18
a92b4a7d3648,2017-03-31,2017-04-12,2017-04-18
d4e520a4c006,2017-04-10,2017-04-12,2017-04-18
d2f95063735f,2017-04-14,2017-04-14,2017-04-18
780b18de7610,2017-03-27,2017-04-12,2017-04-18
72c164c7a894,2017-03-15,2017-04-12,2017-04-13
3ebbfec74fb6,2017-03-27,2017-04-12,2017-04-16
974eda5dda46,2017-04-05,2017-04-12,2017-04-18
c24f94bb931d,2017-04-05,2017-04-12,2017-04-18
fcb6ed782167,2017-03-14,2017-04-12,2017-04-13
dd848a48067c,2017-03-16,2017-04-12,2017-04-15
91b361a03e63,2017-03-13,2017-04-12,2017-04-12
9031fa4d2a4f,2017-04-15,2017-04-15,2017-04-18
fb69dd1c70ee,2017-03-25,2017-04-12,2017-04-18
6babf0a5ff7b,2017-03-14,2017-04-12,2017-04-13
6becfa29e45e,2017-04-09,2017-04-12,2017-04-18
41e4ebbc132a,2017-04-07,2017-04-12,2017-04-18
33155dd254ed,2017-04-13,2017-04-13,2017-04-18
d263186d2fda,2017-04-11,2017-04-12,2017-04-18
d5d4626bdc47,2017-03-30,2017-04-12,2017-04-18
1124c6364452,2017-04-01,2017-04-12,2017-04-18
3530f381c5de,2017-03-27,2017-04-12,2017-04-18
738503ae3a87,2017-04-13,2017-04-13,2017-04-18
deec24d6e909,2017-03-14,2017-04-12,2017-04-13
7864db17750f,2017-04-14,2017-04-14,2017-04-18
a52406ab4411,2017-04-03,2017-04-12,2017-04-18
2c2faa115698,2017-04-07,2017-04-12,2017-04-18
4f1597f472ed,2017-04-12,2017-04-12,2017-04-18
09a54cef5e01,2017-04-13,2017-04-13,2017-04-18
a53cc1ef59ce,2017-04-04,2017-04-12,2017-04-18
388c371e0703,2017-04-09,2017-04-12,2017-04-18
c21bfd8751f1,2017-04-12,2017-04-12,2017-04-18
c1d4bb9b70a1,2017-03-15,2017-04-12,2017-04-13
dc0a55d7d13b,2017-03-20,2017-04-12,2017-04-15
e84af0db3cc1,2017-03-17,2017-04-12,2017-04-16
a3641aafee97,2017-03-14,2017-04-12,2017-04-13
3bcd63039281,2017-04-05,2017-04-12,2017-04-18
6e24b757bd3d,2017-04-10,2017-04-12,2017-04-18
5c3bb7e79302,2017-03-29,2017-04-12,2017-04-18
64c2bd66eb5d,2017-03-19,2017-04-12,2017-04-18
3ddaedf02f06,2017-04-10,2017-04-12,2017-04-18
b719098bfcef,2017-03-17,2017-04-12,2017-04-15
726dc2ca4415,2017-03-16,2017-04-12,2017-04-15
32b94dde39aa,2017-03-23,2017-04-12,2017-04-18
66ff7b949681,2017-03-26,2017-04-12,2017-04-18
f599e7b1515d,2017-03-26,2017-04-12,2017-04-18
509b9aab1c92,2017-04-12,2017-04-12,2017-04-18
1d7f8b1ee23a,2017-04-04,2017-04-12,2017-04-18
fdc599d5262b,2017-04-09,2017-04-12,2017-04-18
c6695732ff06,2017-03-29,2017-04-12,2017-04-18
a5bbe9331234,2017-04-03,2017-04-12,2017-04-18
1953efef07bb,2017-03-30,2017-04-12,2017-04-18
f379fc9ffb83,2017-03-30,2017-04-12,2017-04-18
27dd9d8463ed,2017-04-17,2017-04-17,2017-04-18
1017bd442fa4,2017-04-10,2017-04-12,2017-04-18
78009e3bc9b0,2017-03-15,2017-04-12,2017-04-14
c016b981575a,2017-03-13,2017-04-12,2017-04-12
29a6189cea2b,2017-04-09,2017-04-12,2017-04-18
a165f7e74d22,2017-03-14,2017-04-12,2017-04-13
abe061254d56,2017-03-15,2017-04-12,2017-04-14
54ed046ef2b3,2017-04-06,2017-04-12,2017-04-18
bc58824699fe,2017-03-28,2017-04-12,2017-04-18
a1e56a6a813d,2017-04-12,2017-04-12,2017-04-18
5921257a0a33,2017-04-05,2017-04-12,2017-04-18
51cc16758b5e,2017-04-06,2017-04-12,2017-04-18
4b3849292206,2017-04-18,2017-04-18,2017-04-18
ed80cccf1d52,2017-03-28,2017-04-12,2017-04-18
75abc13aeedd,2017-04-12,2017-04-12,2017-04-18
3c92101816bc,2017-04-16,2017-04-16,2017-04-18
a0754a6eda33,2017-04-07,2017-04-12,2017-04-18
d42bcc9955c9,2017-03-20,2017-04-12,2017-04-18
ef00d07a224c,2017-04-01,2017-04-12,2017-04-18
cece65a8c6db,2017-03-26,2017-04-12,2017-04-18
a4d39c95d9de,2017-04-07,2017-04-12,2017-04-18
e7a979deec63,2017-04-06,2017-04-12,2017-04-18
e222f78f8559,2017-04-09,2017-04-12,2017-04-18
05476a4b4fbc,2017-03-28,2017-04-12,2017-04-18
6da2dc7c1248,2017-04-10,2017-04-12,2017-04-18
a22f9715d3eb,2017-03-29,2017-04-12,2017-04-18
ae59521cb3a9,2017-04-08,2017-04-12,2017-04-18
e330a22e661a,2017-03-26,2017-04-12,2017-04-18
9b2ac4220591,2017-04-10,2017-04-12,2017-04-18
2cfe0a07d63a,2017-04-05,2017-04-12,2017-04-18
ef774f97379f,2017-03-27,2017-04-12,2017-04-18
984a17374c7b,2017-03-30,2017-04-12,2017-04-18
943332ac831c,2017-04-08,2017-04-12,2017-04-18
4ff9d63fcd46,2017-03-27,2017-04-12,2017-04-18
3161f6f45d4f,2017-03-21,2017-04-12,2017-04-18
0782dc8b2109,2017-04-05,2017-04-12,2017-04-18
d53986509dee,2017-04-06,2017-04-12,2017-04-18
d03b4dc8304a,2017-04-13,2017-04-13,2017-04-18
fcaa766dbb7a,2017-04-12,2017-04-12,2017-04-18
512ad5f7fdb2,2017-03-27,2017-04-12,2017-04-18
06d933ee0b23,2017-03-15,2017-04-12,2017-04-14
c66e6e3c3c1e,2017-04-10,2017-04-12,2017-04-18
bdf222394d46,2017-03-29,2017-04-12,2017-04-18
a8a8519f16d0,2017-03-14,2017-04-12,2017-04-12
f7f771c93df5,2017-04-10,2017-04-12,2017-04-18
d3e08c5f4735,2017-04-03,2017-04-12,2017-04-18
1007e4a444d0,2017-04-15,2017-04-15,2017-04-18
e69615dfe16c,2017-04-16,2017-04-16,2017-04-18
71f07522d6e4,2017-04-14,2017-04-14,2017-04-18
8601c057e172,2017-03-22,2017-04-12,2017-04-18
afac8252a36b,2017-04-08,2017-04-12,2017-04-18
7914df8af759,2017-04-06,2017-04-12,2017-04-18
02b6e8cf0cf0,2017-04-15,2017-04-15,2017-04-18
e522b768118e,2017-03-26,2017-04-12,2017-04-18
2d12247d6c9d,2017-03-21,2017-04-12,2017-04-18
fac0f43a96da,2017-04-10,2017-04-12,2017-04-18
2dc9985d46a3,2017-04-08,2017-04-12,2017-04-18
9542a1f58782,2017-04-12,2017-04-12,2017-04-18
f942067b2d57,2017-04-18,2017-04-18,2017-04-18
e34080f68957,2017-04-14,2017-04-14,2017-04-18
f6b6fef04484,2017-04-10,2017-04-12,2017-04-18
3c6cd50539aa,2017-04-09,2017-04-12,2017-04-18
cc3e659a51c2,2017-04-13,2017-04-13,2017-04-18
44373c6be128,2017-03-21,2017-04-12,2017-04-18
dc4630af95bb,2017-03-30,2017-04-12,2017-04-18
d44b61b2be7a,2017-03-16,2017-04-12,2017-04-14
7a6e86d932fd,2017-04-07,2017-04-12,2017-04-18
f47b4a7b3335,2017-04-07,2017-04-12,2017-04-18
a45fede97240,2017-04-05,2017-04-12,2017-04-18
09bf8c4e6dd0,2017-04-10,2017-04-12,2017-04-18
67417ada850c,2017-03-15,2017-04-12,2017-04-14
d7045cfeb63c,2017-03-31,2017-04-12,2017-04-18
d0433ecb8caf,2017-03-20,2017-04-12,2017-04-18
b72572ce0062,2017-03-21,2017-04-12,2017-04-18
4f124f542f38,2017-04-06,2017-04-12,2017-04-18
a496d19519de,2017-04-06,2017-04-12,2017-04-18
f32886f70e10,2017-03-14,2017-04-12,2017-04-13
a66f3ad6ab87,2017-04-17,2017-04-17,2017-04-18
794a652877a1,2017-03-13,2017-04-12,2017-04-12
dbcfaf26f841,2017-03-22,2017-04-12,2017-04-18
45a8ea1785c5,2017-03-15,2017-04-12,2017-04-13
288c83dc80a6,2017-03-20,2017-04-12,2017-04-18
eab0de53a661,2017-04-08,2017-04-12,2017-04-18
82fbd1e51c0c,2017-04-10,2017-04-12,2017-04-18
e05ec9d1e975,2017-03-23,2017-04-12,2017-04-18
10ed6106888c,2017-04-16,2017-04-16,2017-04-18
10c440bbdbd9,2017-04-18,2017-04-18,2017-04-18
7c7802fe955e,2017-03-22,2017-04-12,2017-04-18
8ab934bd31a9,2017-04-12,2017-04-12,2017-04-18
c8362b7fc2d2,2017-04-05,2017-04-12,2017-04-18
770707d98c93,2017-04-13,2017-04-13,2017-04-18
8124b03a0d65,2017-03-23,2017-04-12,2017-04-18
07fb7db694de,2017-03-18,2017-04-12,2017-04-17
f011f860c027,2017-04-08,2017-04-12,2017-04-18
88b266278b12,2017-04-18,2017-04-18,2017-04-18
04e01b63985b,2017-03-30,2017-04-12,2017-04-18
eb0de2cf491e,2017-03-17,2017-04-12,2017-04-16
d70593c3b2f2,2017-03-26,2017-04-12,2017-04-18
320674bfb2d5,2017-03-20,2017-04-12,2017-04-18
39dff1e7db89,2017-03-25,2017-04-12,2017-04-18
3cdfe8a166e9,2017-04-05,2017-04-12,2017-04-18
b4330f34f231,2017-04-04,2017-04-12,2017-04-18
e2b49b6cba16,2017-04-12,2017-04-12,2017-04-18
31bfba91b528,2017-03-28,2017-04-12,2017-04-18
cb55f9ddd0b1,2017-04-11,2017-04-12,2017-04-18
ece4da9f2774,2017-03-17,2017-04-12,2017-04-16
c20120163fc5,2017-04-02,2017-04-12,2017-04-18
5dd0a30a7f2b,2017-04-10,2017-04-12,2017-04-18
301f757c2e1e,2017-04-12,2017-04-12,2017-04-18
19600065bb3e,2017-04-17,2017-04-17,2017-04-18
16a48bd478bb,2017-04-08,2017-04-12,2017-04-18
a94fb7d7ba07,2017-04-08,2017-04-12,2017-04-18
0baa7cee1d3f,2017-04-11,2017-04-12,2017-04-18
8ea15a9988d9,2017-03-27,2017-04-12,2017-04-18
d425a53ffe0a,2017-03-21,2017-04-12,2017-04-18
80c59ba72158,2017-04-13,2017-04-13,2017-04-18
000e990abcda,2017-03-27,2017-04-12,2017-04-18
5937db12fc9c,2017-03-24,2017-04-12,2017-04-18
b40aaffdce78,2017-03-25,2017-04-12,2017-04-18
b6401be2324d,2017-03-14,2017-04-12,2017-04-13
9752b114300d,2017-04-09,2017-04-12,2017-04-18
5c2068a749f1,2017-04-15,2017-04-15,2017-04-18
235b5b806102,2017-04-14,2017-04-14,2017-04-18
b18e402a68c3,2017-03-23,2017-04-12,2017-04-18
64349f8fa873,2017-03-28,2017-04-12,2017-04-18
e46a7f606ae4,2017-04-15,2017-04-15,2017-04-18
dea8fb157618,2017-03-29,2017-04-12,2017-04-18
329a360f4380,2017-04-04,2017-04-12,2017-04-18
38e920cd086e,2017-03-17,2017-04-12,2017-04-16
05b5c8983e3e,2017-03-21,2017-04-12,2017-04-18
a6cae6992a17,2017-03-18,2017-04-12,2017-04-16
0194f4300bce,2017-03-21,2017-04-12,2017-04-18
4549ff672876,2017-03-21,2017-04-12,2017-04-18
739d06b27968,2017-04-14,2017-04-14,2017-04-18
e787792bcdc8,2017-03-30,2017-04-12,2017-04-18
7c6e6e8548aa,2017-03-18,2017-04-12,2017-04-17
6ae80e0d7829,2017-04-14,2017-04-14,2017-04-18
5fb3df28c901,2017-04-10,2017-04-12,2017-04-18
90d300a53577,2017-03-27,2017-04-12,2017-04-18
270e97e3c762,2017-03-30,2017-04-12,2017-04-18
cc5ae8f93850,2017-03-19,2017-04-12,2017-04-18
4cace25443dd,2017-03-29,2017-04-12,2017-04-18
c8624c99a08e,2017-04-03,2017-04-12,2017-04-13
3cb5abd3551c,2017-04-08,2017-04-12,2017-04-18
49c81d4e49ea,2017-03-14,2017-04-12,2017-04-13
5efde85162ed,2017-04-15,2017-04-15,2017-04-18
2be200f46424,2017-04-09,2017-04-12,2017-04-18
b2cf5a982325,2017-04-13,2017-04-13,2017-04-18
67b04bd4e446,2017-04-05,2017-04-12,2017-04-18
de55c44861e1,2017-03-16,2017-04-12,2017-04-15
678e9dc38991,2017-03-21,2017-04-12,2017-04-18
eddd859d2a55,2017-04-16,2017-04-16,2017-04-18
bd8741cbbfe9,2017-04-03,2017-04-12,2017-04-18
995533b3d47a,2017-03-26,2017-04-12,2017-04-18
8a2f2471d4ba,2017-04-04,2017-04-12,2017-04-18
d9277cb87842,2017-04-10,2017-04-12,2017-04-18
be4e5f6a65a7,2017-03-30,2017-04-12,2017-04-18
e5c84dbe8443,2017-03-27,2017-04-12,2017-04-18
32b6ebc3f284,2017-03-25,2017-04-12,2017-04-18
fba72111e3b6,2017-03-29,2017-04-12,2017-04-18
5392f26cdeb9,2017-04-11,2017-04-12,2017-04-18
bdfa43dc731b,2017-04-01,2017-04-12,2017-04-18
b0c4c9e4d893,2017-03-21,2017-04-12,2017-04-18
8535e03329c3,2017-03-13,2017-04-12,2017-04-12
75a278f98dc4,2017-03-30,2017-04-12,2017-04-18
8a95386faf67,2017-03-16,2017-04-12,2017-04-15
a6b1e834703c,2017-03-15,2017-04-12,2017-04-14
b804b4f3c569,2017-04-17,2017-04-17,2017-04-18
1729b5ac51b0,2017-04-13,2017-04-13,2017-04-18
ecd6327865ee,2017-04-07,2017-04-12,2017-04-18
1feb86494de9,2017-04-16,2017-04-16,2017-04-18
a66809934c58,2017-04-05,2017-04-12,2017-04-18
b6e42a197a85,2017-03-22,2017-04-12,2017-04-18
9fa11086869d,2017-03-16,2017-04-12,2017-04-15
3d1318dbe382,2017-04-03,2017-04-12,2017-04-18
0d461c2d9347,2017-04-09,2017-04-12,2017-04-18
182962fcbadc,2017-04-05,2017-04-12,2017-04-18
a374903e20e8,2017-03-22,2017-04-12,2017-04-18
3ca6c8b44c14,2017-03-15,2017-04-12,2017-04-13
d024e51fa287,2017-03-22,2017-04-12,2017-04-18
93351e7ee86c,2017-03-18,2017-04-12,2017-04-17
4723dd8abe63,2017-04-12,2017-04-12,2017-04-18
c7c65033175c,2017-04-13,2017-04-13,2017-04-18
abe8c9607ee1,2017-04-03,2017-04-12,2017-04-18
b9b640251b33,2017-04-11,2017-04-12,2017-04-18
9dfa7600d9d9,2017-04-12,2017-04-12,2017-04-18
7e8c539efa47,2017-04-03,2017-04-12,2017-04-18
a1c4423c75b2,2017-03-31,2017-04-12,2017-04-18
3ba7b898df1c,2017-03-30,2017-04-12,2017-04-18
2855ca1503e9,2017-03-23,2017-04-12,2017-04-18
4675a443fe7c,2017-04-08,2017-04-12,2017-04-18
bae71c17a10b,2017-04-04,2017-04-12,2017-04-18
b51ee3c6deb9,2017-04-13,2017-04-13,2017-04-18
8fa589c48382,2017-04-18,2017-04-18,2017-04-18
1bd7898b891c,2017-03-14,2017-04-12,2017-04-13
94e724fb0fd2,2017-03-25,2017-04-12,2017-04-18
ccd4c5465675,2017-04-14,2017-04-14,2017-04-18
0636e775c0f5,2017-03-26,2017-04-12,2017-04-18
4f47dbb2ba2d,2017-03-28,2017-04-12,2017-04-18
0ad4c7e7245d,2017-04-15,2017-04-15,2017-04-18
6b9047aca530,2017-03-18,2017-04-12,2017-04-17
f4961fc3043e,2017-03-24,2017-04-12,2017-04-18
a6088b5eba15,2017-03-20,2017-04-12,2017-04-18
eab488a9031d,2017-04-11,2017-04-12,2017-04-18
78fcda8ea9b0,2017-03-22,2017-04-12,2017-04-18
0d6ff94da01d,2017-04-09,2017-04-12,2017-04-18
83ebbd01e304,2017-03-28,2017-04-12,2017-04-18
1879229034a5,2017-03-24,2017-04-12,2017-04-18
779a4227260a,2017-04-06,2017-04-12,2017-04-18
6482fd0b7645,2017-04-11,2017-04-12,2017-04-18
31867ed9f965,2017-04-05,2017-04-12,2017-04-18
2b18ebda26d1,2017-03-24,2017-04-12,2017-04-18
f723bd2971a0,2017-04-10,2017-04-12,2017-04-18
e7e8d5ba1120,2017-04-15,2017-04-15,2017-04-18
fa1201595a20,2017-04-08,2017-04-12,2017-04-18
efbbcbbd5a6d,2017-03-28,2017-04-12,2017-04-18
5feb32b0cedb,2017-03-26,2017-04-12,2017-04-18
08f0d9d662fb,2017-04-16,2017-04-16,2017-04-18
48153dd97007,2017-04-15,2017-04-15,2017-04-18
2f465ff59081,2017-04-16,2017-04-16,2017-04-18
1753f931ac30,2017-04-15,2017-04-15,2017-04-18
02bd088a17a5,2017-03-31,2017-04-12,2017-04-18
a8b3d5f15621,2017-04-07,2017-04-12,2017-04-13
700d1134076d,2017-04-15,2017-04-15,2017-04-18
7bdd434b1594,2017-04-12,2017-04-12,2017-04-18
d577cd3b8cd6,2017-04-05,2017-04-12,2017-04-18
593deb44cf09,2017-04-11,2017-04-12,2017-04-18
a40a5dd77659,2017-03-14,2017-04-12,2017-04-13
5d13c6ff84f5,2017-04-17,2017-04-17,2017-04-18
977b31e37c2e,2017-03-23,2017-04-12,2017-04-18
e0f600363ede,2017-04-15,2017-04-15,2017-04-18
ed8d197c1dd1,2017-03-31,2017-04-12,2017-04-18
0585f1695969,2017-03-17,2017-04-12,2017-04-16
58d7bdd54ef5,2017-04-12,2017-04-12,2017-04-18
6dd9d60355af,2017-04-03,2017-04-12,2017-04-18
339fc3ad0a0a,2017-04-13,2017-04-13,2017-04-18
56b3cc302fc3,2017-04-01,2017-04-12,2017-04-18
24d945e1594c,2017-04-12,2017-04-12,2017-04-18
5e7a233aaa55,2017-04-02,2017-04-12,2017-04-18
25ab1674e5eb,2017-03-18,2017-04-12,2017-04-17
6a7f203356a9,2017-04-01,2017-04-12,2017-04-18
9d81df6809e2,2017-04-05,2017-04-12,2017-04-18
ec912d55747f,2017-04-02,2017-04-12,2017-04-18
2e40f7c33d01,2017-03-14,2017-04-12,2017-04-13
96c4a4c4fa60,2017-04-13,2017-04-13,2017-04-14
3949278461ef,2017-03-30,2017-04-12,2017-04-18
9bb2ff713932,2017-03-22,2017-04-12,2017-04-18
4d32d090e09f,2017-03-31,2017-04-12,2017-04-18
022d9ea03304,2017-04-13,2017-04-13,2017-04-18
d9420a3cd83a,2017-03-18,2017-04-12,2017-04-17
2719582c41db,2017-03-24,2017-04-12,2017-04-18
e97b81554ad5,2017-04-17,2017-04-17,2017-04-18
beb61d44a312,2017-03-18,2017-04-12,2017-04-17
19745519387b,2017-03-26,2017-04-12,2017-04-18
3e0a66c813b7,2017-04-14,2017-04-14,2017-04-18
d2d980d7e550,2017-04-01,2017-04-12,2017-04-18
02ffd7243ead,2017-04-10,2017-04-12,2017-04-16
e141e219d139,2017-03-29,2017-04-12,2017-04-18
9816f97b6147,2017-04-11,2017-04-12,2017-04-18
4f67b67dd335,2017-03-29,2017-04-12,2017-04-18
17b9ec7de415,2017-04-10,2017-04-12,2017-04-18
a2b8853ea569,2017-03-18,2017-04-12,2017-04-17
c52e244e5317,2017-03-23,2017-04-12,2017-04-18
d14f45347dbc,2017-03-27,2017-04-12,2017-04-18
155ef2235723,2017-04-11,2017-04-12,2017-04-18
79c4a621e34b,2017-04-09,2017-04-12,2017-04-18
f433bc4944c8,2017-03-31,2017-04-12,2017-04-18
b278c3218f21,2017-03-29,2017-04-12,2017-04-18
4d5bf3b9078b,2017-04-05,2017-04-12,2017-04-18
f5aaccd3fe5b,2017-03-29,2017-04-12,2017-04-18
94a2f4518c53,2017-03-31,2017-04-12,2017-04-18
bc4104d5c45d,2017-03-24,2017-04-12,2017-04-18
d831b340016c,2017-03-30,2017-04-12,2017-04-16
f027615a99a7,2017-04-14,2017-04-14,2017-04-18
b8bc245442db,2017-03-15,2017-04-12,2017-04-14
1d78243e8ff1,2017-03-24,2017-04-12,2017-04-18
ea9de3ad6653,2017-04-08,2017-04-12,2017-04-18
911b638aa630,2017-04-10,2017-04-12,2017-04-18
b7e3864899f6,2017-04-11,2017-04-12,2017-04-18
bbe78f1c6ee5,2017-03-15,2017-04-12,2017-04-14
41efd64cdd62,2017-03-31,2017-04-12,2017-04-18
d6cb5413f118,2017-03-16,2017-04-12,2017-04-15
9754a99cfd5a,2017-04-10,2017-04-12,2017-04-18
f1f81fd6a922,2017-03-29,2017-04-12,2017-04-18
d48b5231114a,2017-04-02,2017-04-12,2017-04-18
dc339154d4ff,2017-04-07,2017-04-12,2017-04-18
5983ccf760e6,2017-03-27,2017-04-12,2017-04-18
5bf3aa916ccc,2017-03-20,2017-04-12,2017-04-18
c083ff3e81e4,2017-04-08,2017-04-12,2017-04-18
38389eee4587,2017-03-25,2017-04-12,2017-04-18
b354415201f4,2017-03-15,2017-04-12,2017-04-14
c209c88811cc,2017-03-16,2017-04-12,2017-04-15
23d7dd422a51,2017-03-22,2017-04-12,2017-04-18
6fc9a260633f,2017-03-17,2017-04-12,2017-04-16
b861bd8083c6,2017-03-27,2017-04-12,2017-04-18
3514f9a56d66,2017-03-21,2017-04-12,2017-04-18
c09d4097aeec,2017-03-23,2017-04-12,2017-04-18
95370bc5e7a0,2017-03-15,2017-04-12,2017-04-14
f6b3cd91e470,2017-04-11,2017-04-12,2017-04-18
eaf41a915a3c,2017-03-19,2017-04-12,2017-04-17
dac18038703f,2017-03-26,2017-04-12,2017-04-18
8275cc57671a,2017-03-14,2017-04-12,2017-04-12
718e049be485,2017-03-13,2017-04-12,2017-04-12
bc029a00a9d8,2017-03-16,2017-04-12,2017-04-15
3036ccb8ac95,2017-04-16,2017-04-16,2017-04-18
e2d1c68d3991,2017-04-06,2017-04-12,2017-04-18
c5625f65f457,2017-03-21,2017-04-12,2017-04-18
f0fb6b3b9e4f,2017-03-14,2017-04-12,2017-04-13
6c1aad6b8787,2017-03-21,2017-04-12,2017-04-18
2f30517edffc,2017-03-22,2017-04-12,2017-04-18
dd1dc0a25a04,2017-03-31,2017-04-12,2017-04-18
a96210990365,2017-04-02,2017-04-12,2017-04-18
dc609c8a33ab,2017-04-05,2017-04-12,2017-04-18
7711c37e9df1,2017-04-06,2017-04-12,2017-04-18
489b073344de,2017-04-03,2017-04-12,2017-04-18
f8e8401b74c0,2017-03-25,2017-04-12,2017-04-18
9ab3f4b3c10b,2017-03-21,2017-04-12,2017-04-18
c789689c6ba7,2017-03-17,2017-04-12,2017-04-16
abdc8b3920f2,2017-04-17,2017-04-17,2017-04-18
f0e79cc87afd,2017-03-16,2017-04-12,2017-04-14
d89b1e085d8d,2017-04-09,2017-04-12,2017-04-18
d3dc75f0db1f,2017-04-09,2017-04-12,2017-04-18
76527ff8ea99,2017-03-23,2017-04-12,2017-04-18
dcef996bede3,2017-04-16,2017-04-16,2017-04-18
698bf255be44,2017-04-10,2017-04-12,2017-04-18
fd3924bbc7a8,2017-04-13,2017-04-13,2017-04-18
038b8e1693ff,2017-04-01,2017-04-12,2017-04-18
9b942fc9ac96,2017-04-10,2017-04-12,2017-04-18
21cb518e1747,2017-03-21,2017-04-12,2017-04-18
4624081f4190,2017-04-15,2017-04-15,2017-04-16
56fa8cdea025,2017-03-26,2017-04-12,2017-04-18
18e581a3585c,2017-03-15,2017-04-12,2017-04-14
83cbad878a94,2017-04-01,2017-04-12,2017-04-18
b4ae70ea00f4,2017-03-25,2017-04-12,2017-04-18
39da65ce13a2,2017-03-24,2017-04-12,2017-04-18
19c9840eae38,2017-04-12,2017-04-12,2017-04-18
7fe69c53e193,2017-03-30,2017-04-12,2017-04-15
4750ed7be21b,2017-03-26,2017-04-12,2017-04-18
32295838e5ad,2017-04-12,2017-04-12,2017-04-18
637a4bca497e,2017-04-08,2017-04-12,2017-04-18
44b0a08b94bd,2017-03-16,2017-04-12,2017-04-15
bc81f82e9dc8,2017-03-29,2017-04-12,2017-04-18
6445d3e140a5,2017-03-31,2017-04-12,2017-04-18
abdd127c5123,2017-03-29,2017-04-12,2017-04-18
a329edbec869,2017-04-14,2017-04-14,2017-04-18
dbb98cdf05cc,2017-03-25,2017-04-12,2017-04-18
621514e7e477,2017-04-14,2017-04-14,2017-04-18
012e3544e8cb,2017-04-10,2017-04-12,2017-04-18
2fb3fba81700,2017-04-13,2017-04-13,2017-04-18
1033a334a777,2017-03-23,2017-04-12,2017-04-18
5f030a3d3fef,2017-03-17,2017-04-12,2017-04-16
1409464e00c3,2017-03-30,2017-04-12,2017-04-18
a899c9e57b74,2017-04-13,2017-04-13,2017-04-16
a8527f2dc4ed,2017-03-16,2017-04-12,2017-04-15
eb955f2183cf,2017-04-13,2017-04-13,2017-04-18
a8b4e5567a67,2017-04-18,2017-04-18,2017-04-18
3ffca0217d01,2017-04-09,2017-04-12,2017-04-18
7ef398361e9c,2017-03-30,2017-04-12,2017-04-18
01ea2473862b,2017-03-27,2017-04-12,2017-04-18
aeef7c23263a,2017-03-20,2017-04-12,2017-04-18
8d8060fcdd5f,2017-03-24,2017-04-12,2017-04-18
eb36d126a0a7,2017-04-16,2017-04-16,2017-04-18
106866d5ea37,2017-03-20,2017-04-12,2017-04-18
34e1cdf3c757,2017-03-18,2017-04-12,2017-04-17
688c77f6812e,2017-04-10,2017-04-12,2017-04-18
c42026eb8ec9,2017-04-15,2017-04-15,2017-04-18
a9a14c9f640e,2017-03-27,2017-04-12,2017-04-18
8030dc79d335,2017-04-09,2017-04-12,2017-04-18
7f06be5a0f5c,2017-03-15,2017-04-12,2017-04-13
f91c0185b722,2017-04-16,2017-04-16,2017-04-17
068b1d54a343,2017-04-09,2017-04-12,2017-04-18
e94bbd91ffd4,2017-03-30,2017-04-12,2017-04-18
db9f009fef79,2017-04-09,2017-04-12,2017-04-18
c9592ed067de,2017-03-15,2017-04-12,2017-04-14
e8b50cf0d84e,2017-03-31,2017-04-12,2017-04-18
fc9edca7bc54,2017-03-31,2017-04-12,2017-04-18
a7e1e14921e9,2017-04-12,2017-04-12,2017-04-18
ee3173725551,2017-03-22,2017-04-12,2017-04-18
3d6721c78b7c,2017-04-11,2017-04-12,2017-04-18
1cf19b90bad3,2017-03-28,2017-04-12,2017-04-18
781c83fc5167,2017-04-10,2017-04-12,2017-04-18
46797777928b,2017-04-09,2017-04-12,2017-04-18
624c22c27ca3,2017-03-24,2017-04-12,2017-04-18
4012ba84442c,2017-03-22,2017-04-12,2017-04-18
2d6108dd45d0,2017-03-20,2017-04-12,2017-04-18
