item_id,activation_date,date_from,date_to
da8949b0da18,2017-04-14,2017-04-14,2017-04-18
a5ab531f35c0,2017-04-03,2017-04-12,2017-04-18
c8eec21574e6,2017-03-20,2017-04-12,2017-04-18
f2e60c298b74,2017-04-04,2017-04-12,2017-04-18
5b1f03d4c067,2017-03-23,2017-04-12,2017-04-18
b60ef3cfd727,2017-03-19,2017-04-12,2017-04-17
a064b9d02ad2,2017-03-24,2017-04-12,2017-04-18
da9080120cb3,2017-03-19,2017-04-12,2017-04-18
d774360c95bc,2017-03-18,2017-04-12,2017-04-17
0d321a9c0c2d,2017-04-13,2017-04-13,2017-04-18
8f6eb629f7c6,2017-04-02,2017-04-12,2017-04-18
ba44c3755c20,2017-03-28,2017-04-12,2017-04-18
ef0f7c6b1e6f,2017-04-12,2017-04-12,2017-04-18
c952764a4bef,2017-03-27,2017-04-12,2017-04-18
fdcf86c08438,2017-04-05,2017-04-12,2017-04-18
313741d2a757,2017-03-27,2017-04-12,2017-04-18
a15ba7944ab5,2017-04-10,2017-04-12,2017-04-18
f09bd36e2c92,2017-03-29,2017-04-12,2017-04-18
e63ca28011d4,2017-03-29,2017-04-12,2017-04-18
41eb9039fddf,2017-04-14,2017-04-14,2017-04-18
a5c79793e0f3,2017-03-30,2017-04-12,2017-04-18
79bcdefb52ed,2017-04-15,2017-04-15,2017-04-18
fe77b3c45ab4,2017-04-12,2017-04-12,2017-04-15
dbe74a3ebd8a,2017-03-22,2017-04-12,2017-04-18
51aba8c492f5,2017-03-24,2017-04-12,2017-04-18
051676023f75,2017-03-28,2017-04-12,2017-04-18
b329e0a89b64,2017-03-29,2017-04-12,2017-04-18
8dd74c722b5a,2017-03-19,2017-04-12,2017-04-17
ff3851f2b6fa,2017-04-01,2017-04-12,2017-04-15
6245e5822bd8,2017-04-08,2017-04-12,2017-04-18
21bc60c35f8a,2017-03-30,2017-04-12,2017-04-18
1b75e21a477d,2017-04-05,2017-04-12,2017-04-18
27344a9f39fd,2017-03-18,2017-04-12,2017-04-17
69837911e06b,2017-04-11,2017-04-12,2017-04-18
47b2be319099,2017-03-16,2017-04-12,2017-04-15
71f8004df218,2017-03-28,2017-04-12,2017-04-18
7458eab30755,2017-04-18,2017-04-18,2017-04-18
b33628d536e2,2017-03-29,2017-04-12,2017-04-18
8743ed372c38,2017-03-15,2017-04-12,2017-04-14
e71175dcbe7a,2017-04-09,2017-04-12,2017-04-18
4e1345587b3a,2017-04-09,2017-04-12,2017-04-18
e7d6db6b3b18,2017-03-21,2017-04-12,2017-04-18
a0c3bff9e5a9,2017-03-29,2017-04-12,2017-04-18
f970f8fd4702,2017-03-31,2017-04-12,2017-04-18
bfac675ea63a,2017-03-18,2017-04-12,2017-04-17
77e5583a0e94,2017-04-01,2017-04-12,2017-04-17
9d9bc4643d7e,2017-04-02,2017-04-12,2017-04-18
c640d31aa15e,2017-04-05,2017-04-12,2017-04-18
64a15eeed574,2017-03-20,2017-04-12,2017-04-18
bca600e1083d,2017-04-02,2017-04-12,2017-04-18
3349539fc3bc,2017-03-17,2017-04-12,2017-04-16
397b7ba35692,2017-03-21,2017-04-12,2017-04-18
7516e5b10df7,2017-03-20,2017-04-12,2017-04-18
239e60051057,2017-04-03,2017-04-12,2017-04-18
84703b3d162a,2017-04-11,2017-04-12,2017-04-18
39910bf513bb,2017-04-16,2017-04-16,2017-04-18
34796e242eaa,2017-04-11,2017-04-12,2017-04-18
606a62ba2ccf,2017-04-01,2017-04-12,2017-04-17
14f765683417,2017-03-27,2017-04-12,2017-04-18
3eecb977771e,2017-03-22,2017-04-12,2017-04-18
f11bced83ed4,2017-03-15,2017-04-12,2017-04-14
17410c8f8b52,2017-03-30,2017-04-12,2017-04-18
3fbab147380f,2017-04-15,2017-04-15,2017-04-18
f41d1b19e154,2017-03-27,2017-04-12,2017-04-18
876302b7a8d9,2017-04-13,2017-04-13,2017-04-18
ca68d218a74b,2017-03-14,2017-04-12,2017-04-13
5c99812c3a16,2017-04-10,2017-04-12,2017-04-18
1b43e6a88034,2017-03-20,2017-04-12,2017-04-18
9c9b7b804c06,2017-04-17,2017-04-17,2017-04-18
c73993cf416b,2017-04-09,2017-04-12,2017-04-18
54ca9fb7b392,2017-04-17,2017-04-17,2017-04-18
26c789183ee5,2017-04-08,2017-04-12,2017-04-18
2dee615494b0,2017-04-10,2017-04-12,2017-04-18
78c474975216,2017-04-17,2017-04-17,2017-04-18
4db7afe85b15,2017-03-19,2017-04-12,2017-04-18
34eb6704b4dc,2017-03-28,2017-04-12,2017-04-18
94862637a30e,2017-03-25,2017-04-12,2017-04-18
82f1529252a1,2017-03-29,2017-04-12,2017-04-18
951dc4305ae9,2017-04-02,2017-04-12,2017-04-18
c3b4a47e0fdc,2017-04-13,2017-04-13,2017-04-18
dc85009aa240,2017-04-03,2017-04-12,2017-04-18
0c3c2d8d0d7e,2017-03-14,2017-04-12,2017-04-13
5f1bb8731181,2017-04-09,2017-04-12,2017-04-18
e74513ba538f,2017-04-08,2017-04-12,2017-04-18
fda022aa7b90,2017-04-03,2017-04-12,2017-04-18
083da70e5eda,2017-04-11,2017-04-12,2017-04-18
5631bed33943,2017-04-14,2017-04-14,2017-04-18
92f7d4e90b09,2017-03-15,2017-04-12,2017-04-14
a9a0361aa3d6,2017-03-23,2017-04-12,2017-04-18
9f9218a62578,2017-04-02,2017-04-12,2017-04-18
d0445347ddc5,2017-04-10,2017-04-12,2017-04-18
da5f712e62cf,2017-04-13,2017-04-13,2017-04-18
5038a819395e,2017-04-10,2017-04-12,2017-04-18
72bb0db28877,2017-03-30,2017-04-12,2017-04-18
8144d59348bb,2017-04-06,2017-04-12,2017-04-18
cd230436c075,2017-04-01,2017-04-12,2017-04-18
6a0ac97c6ed7,2017-04-17,2017-04-17,2017-04-18
d19dfc96c80f,2017-04-15,2017-04-15,2017-04-18
105c18a07a64,2017-03-24,2017-04-12,2017-04-18
79d86cf4cb40,2017-04-16,2017-04-16,2017-04-18
56131ad6f1db,2017-03-31,2017-04-12,2017-04-17
4b7b00d1a053,2017-03-25,2017-04-12,2017-04-18
cea2a1434b91,2017-04-02,2017-04-12,2017-04-18
dbb9f6aca7b2,2017-04-05,2017-04-12,2017-04-18
be4cca5374de,2017-03-15,2017-04-12,2017-04-13
118e978fba84,2017-03-13,2017-04-12,2017-04-12
b69a23451d44,2017-04-13,2017-04-13,2017-04-15
0315e4b2ce7b,2017-04-10,2017-04-12,2017-04-18
0c78c2514625,2017-03-29,2017-04-12,2017-04-18
f860b19df9f3,2017-04-11,2017-04-12,2017-04-18
e02f50e17b31,2017-04-11,2017-04-12,2017-04-18
d0dd8a49ecc2,2017-04-10,2017-04-12,2017-04-15
45a30df6eb3f,2017-03-20,2017-04-12,2017-04-18
8ec2c6b3664f,2017-03-19,2017-04-12,2017-04-18
19d573f22a5f,2017-03-14,2017-04-12,2017-04-13
e150d27f218a,2017-04-08,2017-04-12,2017-04-18
9ea4b22cd0bd,2017-04-14,2017-04-14,2017-04-18
0a5ab10f6449,2017-03-16,2017-04-12,2017-04-14
ec92384502d6,2017-03-14,2017-04-12,2017-04-13
2df984dd6751,2017-03-20,2017-04-12,2017-04-18
db512070ef1a,2017-04-09,2017-04-12,2017-04-18
8447bfd0deae,2017-04-02,2017-04-12,2017-04-18
97ae3b0dfea3,2017-03-28,2017-04-12,2017-04-18
bf6a24b6bd93,2017-04-02,2017-04-12,2017-04-18
f18c1e62a0ec,2017-04-13,2017-04-13,2017-04-18
4bcbc361c685,2017-03-25,2017-04-12,2017-04-18
dc79c97da2db,2017-03-20,2017-04-12,2017-04-18
f1fa779d4160,2017-04-11,2017-04-12,2017-04-18
8576c94e3c14,2017-04-03,2017-04-12,2017-04-18
159f22d2433d,2017-03-23,2017-04-12,2017-04-18
d6508bc570b7,2017-04-11,2017-04-12,2017-04-18
a1d988bb3ac9,2017-04-15,2017-04-15,2017-04-18
de67a9fd0b3c,2017-03-23,2017-04-12,2017-04-18
5722d887f503,2017-04-17,2017-04-17,2017-04-18
66ee1ab2d40c,2017-04-14,2017-04-14,2017-04-18
6b23fdd83882,2017-04-07,2017-04-12,2017-04-18
492634ce7dac,2017-04-07,2017-04-12,2017-04-18
3d31fc819e76,2017-03-14,2017-04-12,2017-04-13
7a2f19a5c397,2017-03-29,2017-04-12,2017-04-18
466ca0240e8f,2017-03-30,2017-04-12,2017-04-18
7e81089373b1,2017-04-05,2017-04-12,2017-04-18
4d69cb159eee,2017-04-10,2017-04-12,2017-04-18
94257cb1d913,2017-03-31,2017-04-12,2017-04-18
766eec56d7ae,2017-03-18,2017-04-12,2017-04-16
dffc8b26c89b,2017-03-14,2017-04-12,2017-04-13
cc6d3c1be388,2017-04-03,2017-04-12,2017-04-18
632acd64fe1e,2017-03-22,2017-04-12,2017-04-18
c7554f60bdef,2017-04-16,2017-04-16,2017-04-18
eba4351fd893,2017-04-04,2017-04-12,2017-04-18
3a31d7b3806e,2017-03-23,2017-04-12,2017-04-18
1b274646f252,2017-04-13,2017-04-13,2017-04-18
600b4d4e715a,2017-03-14,2017-04-12,2017-04-13
8d19a5c5102c,2017-03-25,2017-04-12,2017-04-18
684d3279e186,2017-04-10,2017-04-12,2017-04-18
5f6f4ab35482,2017-04-10,2017-04-12,2017-04-18
d2f095f44ff4,2017-04-11,2017-04-12,2017-04-18
577e5b69fcc2,2017-04-03,2017-04-12,2017-04-18
5a2d562bf7da,2017-03-31,2017-04-12,2017-04-18
32b032702cc1,2017-04-17,2017-04-17,2017-04-18
16c412844b87,2017-04-03,2017-04-12,2017-04-18
db853c786a26,2017-03-18,2017-04-12,2017-04-13
63d1c05c3f9e,2017-03-17,2017-04-12,2017-04-16
f7371d9362c5,2017-04-16,2017-04-16,2017-04-18
df940fc5d8fc,2017-04-12,2017-04-12,2017-04-18
c2246e7b1438,2017-03-25,2017-04-12,2017-04-18
454be8d9c5e6,2017-04-04,2017-04-12,2017-04-18
8780c55f1348,2017-03-21,2017-04-12,2017-04-18
ca5033943901,2017-04-08,2017-04-12,2017-04-18
912b2bd80bd1,2017-04-03,2017-04-12,2017-04-18
5785460a22a1,2017-04-02,2017-04-12,2017-04-18
bc818fb19c1d,2017-03-25,2017-04-12,2017-04-18
50fe9b354af6,2017-04-10,2017-04-12,2017-04-18
393057af20d1,2017-03-28,2017-04-12,2017-04-18
203c1fd29d97,2017-03-21,2017-04-12,2017-04-18
ed9a10534f72,2017-03-30,2017-04-12,2017-04-18
f1b13533124b,2017-04-06,2017-04-12,2017-04-18
babc3107ce1f,2017-03-21,2017-04-12,2017-04-18
ea39b66705e7,2017-04-04,2017-04-12,2017-04-18
c0364e4ad7aa,2017-03-16,2017-04-12,2017-04-15
cf95404b0fc0,2017-04-08,2017-04-12,2017-04-16
4d11aa280222,2017-04-10,2017-04-12,2017-04-18
f5eb015c7ac7,2017-03-24,2017-04-12,2017-04-18
8fc4c4aa3ef8,2017-03-29,2017-04-12,2017-04-18
d94c7861c356,2017-03-26,2017-04-12,2017-04-18
9a1c9c4fd9e7,2017-03-19,2017-04-12,2017-04-18
32b79c0358d4,2017-04-11,2017-04-12,2017-04-18
1bcb90eafd24,2017-04-09,2017-04-12,2017-04-18
ef846bc8bec0,2017-03-29,2017-04-12,2017-04-18
b5f59e552c4e,2017-03-13,2017-04-12,2017-04-12
a2040ce2e0d3,2017-04-05,2017-04-12,2017-04-18
68dc8f1149c0,2017-04-04,2017-04-12,2017-04-18
49fe93427344,2017-04-03,2017-04-12,2017-04-18
2e70d737f8cf,2017-03-29,2017-04-12,2017-04-18
0bb2cb6169b3,2017-04-11,2017-04-12,2017-04-18
46e8f6573e72,2017-04-05,2017-04-12,2017-04-18
fdac1e71e4eb,2017-04-11,2017-04-12,2017-04-18
539111f5326a,2017-04-15,2017-04-15,2017-04-18
e6cc91901439,2017-04-06,2017-04-12,2017-04-18
b74f850aefa7,2017-03-20,2017-04-12,2017-04-18
45ee3cd5a5e7,2017-03-30,2017-04-12,2017-04-18
f55f36d15296,2017-04-18,2017-04-18,2017-04-18
9dd53584adeb,2017-03-24,2017-04-12,2017-04-18
cc5cfc4943e6,2017-03-31,2017-04-12,2017-04-18
d0658ac8dc6d,2017-04-01,2017-04-12,2017-04-18
07c81ac92c3e,2017-04-07,2017-04-12,2017-04-18
ba46df6a69fc,2017-04-03,2017-04-12,2017-04-18
1f89da73ab54,2017-03-14,2017-04-12,2017-04-13
49e18dc98149,2017-04-10,2017-04-12,2017-04-18
b0df1f254336,2017-03-17,2017-04-12,2017-04-16
0b688ec559a1,2017-03-29,2017-04-12,2017-04-18
9ead5254aaca,2017-04-08,2017-04-12,2017-04-18
94b704ee6be7,2017-04-11,2017-04-12,2017-04-18
a69120e6f1f2,2017-03-26,2017-04-12,2017-04-18
4189fb29f388,2017-04-02,2017-04-12,2017-04-18
dfff6a34c1fc,2017-04-09,2017-04-12,2017-04-18
476994580b5c,2017-04-14,2017-04-14,2017-04-18
cc10764ba8a1,2017-04-04,2017-04-12,2017-04-18
2a062386d6e0,2017-03-14,2017-04-12,2017-04-13
bea9ed353ef3,2017-04-13,2017-04-13,2017-04-18
b12da069c03c,2017-04-14,2017-04-14,2017-04-18
bb6f680ad01d,2017-03-16,2017-04-12,2017-04-18
6fd5260e0469,2017-04-11,2017-04-12,2017-04-18
e037faa38ee2,2017-04-14,2017-04-14,2017-04-18
db89b56a9d80,2017-04-13,2017-04-13,2017-04-18
b1cbc719c956,2017-03-13,2017-04-12,2017-04-12
532fe05c7123,2017-04-02,2017-04-12,2017-04-18
d5ae0415c07c,2017-04-12,2017-04-12,2017-04-18
5c5c2034a694,2017-04-07,2017-04-12,2017-04-18
cd52abcd5fe0,2017-03-24,2017-04-12,2017-04-18
598387391a2d,2017-03-20,2017-04-12,2017-04-18
f7ea59487de4,2017-04-14,2017-04-14,2017-04-18
b0ddfa5930b1,2017-04-18,2017-04-18,2017-04-18
eae71c6cf13d,2017-03-19,2017-04-12,2017-04-18
13f7b5db61e4,2017-03-31,2017-04-12,2017-04-18
4b12375d07c9,2017-03-26,2017-04-12,2017-04-18
2867b8acfc57,2017-03-21,2017-04-12,2017-04-18
87b62431911f,2017-03-20,2017-04-12,2017-04-18
3c474a453387,2017-04-17,2017-04-17,2017-04-18
c427afcea24e,2017-03-24,2017-04-12,2017-04-18
5d8be4da840b,2017-03-20,2017-04-12,2017-04-18
c9fa8ce083fe,2017-03-14,2017-04-12,2017-04-13
335cf29514cd,2017-03-23,2017-04-12,2017-04-18
2c538fc5abf5,2017-03-18,2017-04-12,2017-04-16
16066479915a,2017-04-17,2017-04-17,2017-04-18
497e290f50f6,2017-04-05,2017-04-12,2017-04-18
6145e162d74d,2017-04-03,2017-04-12,2017-04-18
09c1441220e4,2017-04-05,2017-04-12,2017-04-18
2c69d26cd34b,2017-03-29,2017-04-12,2017-04-18
8a7ed164957d,2017-03-20,2017-04-12,2017-04-18
e4646ba0c68f,2017-04-05,2017-04-12,2017-04-18
60eced7b904e,2017-03-21,2017-04-12,2017-04-18
a9f678f43de6,2017-04-10,2017-04-12,2017-04-18
50f141730c5a,2017-04-08,2017-04-12,2017-04-18
aa1a672f2845,2017-03-17,2017-04-12,2017-04-16
4badb995aa54,2017-03-25,2017-04-12,2017-04-18
8c59be3afbb5,2017-04-09,2017-04-12,2017-04-18
1854f63b15c3,2017-04-08,2017-04-12,2017-04-18
27305b8d8d02,2017-03-20,2017-04-12,2017-04-18
b5f45a470e05,2017-04-04,2017-04-12,2017-04-18
4ce93ab0b4cc,2017-04-02,2017-04-12,2017-04-18
1b707df8cb19,2017-03-24,2017-04-12,2017-04-18
cf5b737c2b96,2017-03-26,2017-04-12,2017-04-18
d12b598453b3,2017-03-22,2017-04-12,2017-04-18
ea7a42985ff8,2017-03-16,2017-04-12,2017-04-15
e0a4a0693d4f,2017-03-31,2017-04-12,2017-04-18
a03b05191e8e,2017-04-09,2017-04-12,2017-04-18
e63a388b3e6e,2017-04-13,2017-04-13,2017-04-18
80c0aae49406,2017-04-12,2017-04-12,2017-04-18
b5765b1d684e,2017-04-06,2017-04-12,2017-04-18
b4c88481f5fd,2017-03-26,2017-04-12,2017-04-18
344cc5fd2f74,2017-03-17,2017-04-12,2017-04-15
c08c0db375b6,2017-04-11,2017-04-12,2017-04-18
bb9ed7a550af,2017-03-20,2017-04-12,2017-04-18
b0a3a1af6e59,2017-03-18,2017-04-12,2017-04-17
503332a7dee5,2017-04-08,2017-04-12,2017-04-18
232e1471745a,2017-03-23,2017-04-12,2017-04-18
b5da0c5dac49,2017-03-16,2017-04-12,2017-04-15
286a526a35e3,2017-03-26,2017-04-12,2017-04-18
d2397582c28a,2017-03-24,2017-04-12,2017-04-18
4092026ca20f,2017-03-16,2017-04-12,2017-04-15
c7eaf56074f0,2017-03-31,2017-04-12,2017-04-18
7c50f330be6e,2017-03-21,2017-04-12,2017-04-18
f5618182d2ba,2017-03-16,2017-04-12,2017-04-15
70f60c16f3f0,2017-03-15,2017-04-12,2017-04-14
8e26bac73d3d,2017-03-31,2017-04-12,2017-04-18
6b031321127c,2017-03-18,2017-04-12,2017-04-16
3af0fd8f6c1c,2017-04-12,2017-04-12,2017-04-18
a7fe4f060429,2017-04-03,2017-04-12,2017-04-18
f9fcbceab617,2017-03-30,2017-04-12,2017-04-18
07839834e9ff,2017-04-04,2017-04-12,2017-04-18
f17dafc1404c,2017-04-17,2017-04-17,2017-04-18
b08c0529b3d4,2017-04-11,2017-04-12,2017-04-18
8fb583c3b9c1,2017-04-01,2017-04-12,2017-04-18
de6708a54cbb,2017-04-11,2017-04-12,2017-04-18
7754fae67ad5,2017-04-04,2017-04-12,2017-04-18
82402e3bdec2,2017-03-22,2017-04-12,2017-04-18
999e9024ca45,2017-03-17,2017-04-12,2017-04-16
9c53148a05ed,2017-04-02,2017-04-12,2017-04-18
9d0138c9e2a4,2017-04-02,2017-04-12,2017-04-18
a7a99c61380f,2017-04-12,2017-04-12,2017-04-18
2b46a0c015e9,2017-03-23,2017-04-12,2017-04-18
c9f7a8a572a3,2017-04-03,2017-04-12,2017-04-18
63629901b444,2017-03-17,2017-04-12,2017-04-16
707623f92b59,2017-04-10,2017-04-12,2017-04-18
00f7943f6b7a,2017-03-15,2017-04-12,2017-04-14
e3beeea73ca6,2017-03-27,2017-04-12,2017-04-18
cd983eed6eb2,2017-04-13,2017-04-13,2017-04-18
54595d6e8105,2017-04-04,2017-04-12,2017-04-18
15d5560c6ceb,2017-03-21,2017-04-12,2017-04-18
bbf285af00b3,2017-04-07,2017-04-12,2017-04-18
0c85de6eb85c,2017-03-17,2017-04-12,2017-04-15
39051980419b,2017-03-27,2017-04-12,2017-04-18
82fe5d90c171,2017-03-21,2017-04-12,2017-04-18
a6dbb64e5d22,2017-04-16,2017-04-16,2017-04-18
32f94a3d2080,2017-03-23,2017-04-12,2017-04-18
7f1a14b3ea4a,2017-04-12,2017-04-12,2017-04-18
a409b9f945c7,2017-04-02,2017-04-12,2017-04-18
3132afb2ad6b,2017-03-28,2017-04-12,2017-04-18
08a5e1f611bc,2017-03-24,2017-04-12,2017-04-18
0e0ea8e6e55c,2017-03-14,2017-04-12,2017-04-13
15312716e708,2017-04-03,2017-04-12,2017-04-18
37c9a3a3f026,2017-03-20,2017-04-12,2017-04-18
8a7820c706e4,2017-03-17,2017-04-12,2017-04-15
35f719f1c743,2017-04-05,2017-04-12,2017-04-18
ad7eb370cd44,2017-04-10,2017-04-12,2017-04-18
11f033e1adb7,2017-04-13,2017-04-13,2017-04-15
3727dce92fb6,2017-04-02,2017-04-12,2017-04-18
11654e22efac,2017-04-04,2017-04-12,2017-04-18
8cf591ad67e9,2017-04-12,2017-04-12,2017-04-17
a3c45e72276b,2017-03-27,2017-04-12,2017-04-18
4d3dd7f4c86c,2017-04-03,2017-04-12,2017-04-18
8ac2c954cfe7,2017-03-30,2017-04-12,2017-04-18
d727b344080a,2017-04-10,2017-04-12,2017-04-18
6cc8e473d172,2017-03-31,2017-04-12,2017-04-18
f66d140da916,2017-04-08,2017-04-12,2017-04-18
434372f661a0,2017-04-02,2017-04-12,2017-04-18
aa1b893792ed,2017-04-10,2017-04-12,2017-04-18
45e87f62d604,2017-04-07,2017-04-12,2017-04-18
644600e61d98,2017-03-31,2017-04-12,2017-04-18
9b51684c4ef5,2017-04-02,2017-04-12,2017-04-18
7c5591e188fd,2017-03-21,2017-04-12,2017-04-18
dd3ac4191471,2017-04-17,2017-04-17,2017-04-18
241634da7c4d,2017-03-27,2017-04-12,2017-04-18
8bf54d188125,2017-04-13,2017-04-13,2017-04-18
130aad961952,2017-04-07,2017-04-12,2017-04-18
9f4c3e517542,2017-03-15,2017-04-12,2017-04-14
4ec1a3d95c48,2017-04-12,2017-04-12,2017-04-18
62a8c7dd0ffb,2017-03-17,2017-04-12,2017-04-15
f58b92e37765,2017-04-05,2017-04-12,2017-04-18
b4bc11dceb68,2017-04-04,2017-04-12,2017-04-18
b718df4eb98e,2017-04-10,2017-04-12,2017-04-18
a93721321745,2017-04-08,2017-04-12,2017-04-18
446e3c24fa95,2017-04-06,2017-04-12,2017-04-18
38ca917e76f5,2017-03-16,2017-04-12,2017-04-15
bfdbc03134f5,2017-04-17,2017-04-17,2017-04-18
ad905575df0b,2017-03-16,2017-04-12,2017-04-15
168a2b8e25a5,2017-03-20,2017-04-12,2017-04-18
ecf54ded9def,2017-04-13,2017-04-13,2017-04-15
416c058fca1e,2017-03-26,2017-04-12,2017-04-18
93ac474a155a,2017-03-29,2017-04-12,2017-04-18
5adffd0b48ec,2017-03-19,2017-04-12,2017-04-17
5b4ba4b14301,2017-03-16,2017-04-12,2017-04-15
234f2be9a041,2017-03-30,2017-04-12,2017-04-18
73a3b6cfb1e5,2017-04-10,2017-04-12,2017-04-18
90e12409dd9e,2017-03-14,2017-04-12,2017-04-13
f827a15be102,2017-03-18,2017-04-12,2017-04-17
b4684f58a40a,2017-03-18,2017-04-12,2017-04-16
2dddb6d9b11e,2017-04-07,2017-04-12,2017-04-18
eaec0cfa79f9,2017-03-31,2017-04-12,2017-04-18
5cdaefc9bf99,2017-03-15,2017-04-12,2017-04-14
529faee8701b,2017-04-14,2017-04-14,2017-04-18
e18740123e04,2017-04-04,2017-04-12,2017-04-18
43f98302956d,2017-04-07,2017-04-12,2017-04-18
bac8ef8699a4,2017-03-20,2017-04-12,2017-04-18
b9cf5534d667,2017-04-05,2017-04-12,2017-04-18
3514bf66ab13,2017-04-10,2017-04-12,2017-04-18
643d8aaa2840,2017-04-03,2017-04-12,2017-04-18
e781f269c2a3,2017-03-17,2017-04-12,2017-04-16
023e4b559444,2017-04-07,2017-04-12,2017-04-18
98e31531d128,2017-03-21,2017-04-12,2017-04-18
a7caec4cbe37,2017-04-02,2017-04-12,2017-04-18
bcc3095a7534,2017-03-31,2017-04-12,2017-04-18
b93b5dca8633,2017-04-06,2017-04-12,2017-04-18
a4060fbb060e,2017-03-18,2017-04-12,2017-04-17
92443618eda4,2017-03-28,2017-04-12,2017-04-18
07bc054936aa,2017-03-16,2017-04-12,2017-04-15
c374da74c701,2017-04-07,2017-04-12,2017-04-18
561a93c4a9f0,2017-03-18,2017-04-12,2017-04-17
ef2a17a67835,2017-04-05,2017-04-12,2017-04-18
ffb21179bc42,2017-04-07,2017-04-12,2017-04-18
390525b16051,2017-03-24,2017-04-12,2017-04-18
9dfd5b9bf2d3,2017-04-14,2017-04-14,2017-04-18
44c5c09a76da,2017-03-23,2017-04-12,2017-04-18
88ea2d680e1a,2017-03-22,2017-04-12,2017-04-18
a4aa2d90d1e5,2017-03-26,2017-04-12,2017-04-18
65821c740c7d,2017-04-13,2017-04-13,2017-04-18
bfddbb0c4754,2017-03-22,2017-04-12,2017-04-18
9b3cc206a6be,2017-04-17,2017-04-17,2017-04-18
a214ddfb2e86,2017-03-30,2017-04-12,2017-04-18
064f0e4a8394,2017-03-14,2017-04-12,2017-04-13
8551f198116a,2017-03-17,2017-04-12,2017-04-16
3fae4285c2a0,2017-04-10,2017-04-12,2017-04-18
dd840f4c3214,2017-03-30,2017-04-12,2017-04-18
8529706e1c20,2017-03-28,2017-04-12,2017-04-18
e85ff0a1120f,2017-04-09,2017-04-12,2017-04-18
4bdb496d97b0,2017-04-14,2017-04-14,2017-04-15
d023abb06aa5,2017-04-01,2017-04-12,2017-04-18
c83e99f8bee0,2017-03-14,2017-04-12,2017-04-13
9931a48097d3,2017-04-02,2017-04-12,2017-04-18
5603160c3e6b,2017-03-23,2017-04-12,2017-04-18
19554859f4fb,2017-04-02,2017-04-12,2017-04-18
3168c9815fbf,2017-03-19,2017-04-12,2017-04-17
9346a296c34f,2017-04-04,2017-04-12,2017-04-18
1da7a6b98e3e,2017-04-03,2017-04-12,2017-04-18
418fd322206f,2017-03-29,2017-04-12,2017-04-15
2c6da90c065b,2017-04-14,2017-04-14,2017-04-18
41bb88a84b4b,2017-04-02,2017-04-12,2017-04-17
4c7a0b3af2af,2017-03-20,2017-04-12,2017-04-18
62820a25b5c1,2017-03-31,2017-04-12,2017-04-18
8f380f381ea4,2017-03-29,2017-04-12,2017-04-18
78d4e4040954,2017-04-13,2017-04-13,2017-04-18
7e4e8d9635c2,2017-03-26,2017-04-12,2017-04-18
09c11c7d8981,2017-03-20,2017-04-12,2017-04-18
b1ea3cd687b5,2017-04-09,2017-04-12,2017-04-18
ceb71e248ba5,2017-04-06,2017-04-12,2017-04-18
fadcb5b5ae2f,2017-04-13,2017-04-13,2017-04-18
62b559f9f480,2017-04-09,2017-04-12,2017-04-18
ff567b1821d4,2017-03-20,2017-04-12,2017-04-18
66feaf32186a,2017-03-21,2017-04-12,2017-04-18
7565f9bec668,2017-04-06,2017-04-12,2017-04-18
e4563a9f10c6,2017-03-31,2017-04-12,2017-04-18
43ca61cecf33,2017-03-21,2017-04-12,2017-04-18
48bc9cf126b9,2017-03-30,2017-04-12,2017-04-18
7ae170e52440,2017-04-08,2017-04-12,2017-04-18
83ab0b72fb20,2017-03-29,2017-04-12,2017-04-18
e8133adbb92f,2017-04-10,2017-04-12,2017-04-18
8d907dfa977f,2017-04-06,2017-04-12,2017-04-18
f5d51f8a5088,2017-04-18,2017-04-18,2017-04-18
e49266235794,2017-03-30,2017-04-12,2017-04-18
a472cf4826cc,2017-04-08,2017-04-12,2017-04-18
305adcbf1749,2017-04-03,2017-04-12,2017-04-18
cbcb99ad6bc3,2017-04-13,2017-04-13,2017-04-18
8cdac6a04b1d,2017-04-18,2017-04-18,2017-04-18
5e3aeff5392c,2017-04-12,2017-04-12,2017-04-18
c60bbee4372d,2017-03-13,2017-04-12,2017-04-12
8bf3bfeb0530,2017-04-11,2017-04-12,2017-04-15
028ab5a92afa,2017-03-23,2017-04-12,2017-04-18
c76f8ba3fd87,2017-04-12,2017-04-12,2017-04-18
28efcb850213,2017-03-24,2017-04-12,2017-04-18
fa0e6eda1fb3,2017-04-12,2017-04-12,2017-04-18
a5eba50dd3be,2017-04-03,2017-04-12,2017-04-18
cb8dba48a173,2017-04-08,2017-04-12,2017-04-18
9220027080d6,2017-04-11,2017-04-12,2017-04-18
53dfdb136441,2017-03-30,2017-04-12,2017-04-18
e291813c8705,2017-04-06,2017-04-12,2017-04-18
694cbae7c710,2017-04-18,2017-04-18,2017-04-18
794c7bd91f67,2017-03-22,2017-04-12,2017-04-18
2297a956f7cc,2017-04-12,2017-04-12,2017-04-18
a591dad537db,2017-03-13,2017-04-12,2017-04-12
a85a644235b8,2017-03-22,2017-04-12,2017-04-18
cfd161da2adb,2017-04-10,2017-04-12,2017-04-18
7a8a823f9fee,2017-04-18,2017-04-18,2017-04-18
c58723e187af,2017-04-10,2017-04-12,2017-04-18
a23ae11e0348,2017-03-29,2017-04-12,2017-04-18
