item_id,activation_date,date_from,date_to
ab621563b4e9,2017-03-17,2017-04-12,2017-04-16
9aae247b764c,2017-04-02,2017-04-12,2017-04-12
4a40770cced6,2017-03-22,2017-04-12,2017-04-18
a5418f7c8871,2017-03-18,2017-04-12,2017-04-17
41edabb4de76,2017-03-21,2017-04-12,2017-04-18
d44b9479e2e8,2017-03-15,2017-04-12,2017-04-14
39d0fc1b43ea,2017-03-26,2017-04-12,2017-04-18
1eeb2bb8368e,2017-03-24,2017-04-12,2017-04-18
118dfaa2f3e9,2017-04-05,2017-04-12,2017-04-18
42ed0deceb01,2017-04-04,2017-04-12,2017-04-18
2abb329a1d2a,2017-03-22,2017-04-12,2017-04-18
9416f682d1fb,2017-04-04,2017-04-12,2017-04-18
69de84426197,2017-04-08,2017-04-12,2017-04-18
7559bea57269,2017-03-14,2017-04-12,2017-04-13
c5b25f9ae5bd,2017-03-29,2017-04-12,2017-04-18
7c0d97bd8dda,2017-03-14,2017-04-12,2017-04-12
a7c372036041,2017-04-04,2017-04-12,2017-04-18
d00837f3c25f,2017-04-11,2017-04-12,2017-04-18
925497988c71,2017-04-16,2017-04-16,2017-04-18
3641771a0757,2017-04-03,2017-04-12,2017-04-18
81d761d8b3f9,2017-04-07,2017-04-12,2017-04-18
6c540cfb1703,2017-04-04,2017-04-12,2017-04-18
d5da269f6190,2017-04-01,2017-04-12,2017-04-18
74f90f551eca,2017-04-03,2017-04-12,2017-04-18
c84d4495d551,2017-04-09,2017-04-12,2017-04-18
840ba45bba78,2017-04-02,2017-04-12,2017-04-15
a416c6b15547,2017-04-10,2017-04-12,2017-04-18
7cb57acf3050,2017-04-07,2017-04-12,2017-04-18
1bbf2db2aaab,2017-04-16,2017-04-16,2017-04-18
e7f5a3e75be0,2017-04-08,2017-04-12,2017-04-13
01bf47221981,2017-03-29,2017-04-12,2017-04-18
31418ae3ca76,2017-03-29,2017-04-12,2017-04-18
011ef58d2336,2017-04-07,2017-04-12,2017-04-18
ac24fe488fa4,2017-03-26,2017-04-12,2017-04-18
5c90e8d5f9a4,2017-04-11,2017-04-12,2017-04-18
a656fd7ee4c4,2017-04-08,2017-04-12,2017-04-15
78f552f5a2eb,2017-04-14,2017-04-14,2017-04-18
23dd5d58eab7,2017-04-03,2017-04-12,2017-04-18
0132cc3d5197,2017-04-07,2017-04-12,2017-04-18
69da891a0636,2017-04-10,2017-04-12,2017-04-18
a57c18d2573d,2017-03-25,2017-04-12,2017-04-18
9f4651da1e85,2017-04-10,2017-04-12,2017-04-18
a87e91ce472d,2017-03-31,2017-04-12,2017-04-18
76cd18769542,2017-03-29,2017-04-12,2017-04-18
e099e2091481,2017-04-06,2017-04-12,2017-04-18
441cb7d18d27,2017-03-18,2017-04-12,2017-04-17
e366b19dc0b3,2017-04-17,2017-04-17,2017-04-18
80ad21711902,2017-03-27,2017-04-12,2017-04-18
e17812496abb,2017-04-16,2017-04-16,2017-04-18
3da4e03db906,2017-04-04,2017-04-12,2017-04-18
4a0bef67c19b,2017-03-19,2017-04-12,2017-04-18
40a4c96c5cad,2017-03-16,2017-04-12,2017-04-14
b4a2f30f658f,2017-03-21,2017-04-12,2017-04-18
4d81c6875025,2017-04-04,2017-04-12,2017-04-18
bd416b29e1ea,2017-04-16,2017-04-16,2017-04-18
bd1afad3f1e1,2017-04-13,2017-04-13,2017-04-18
0662fc0c3f17,2017-03-30,2017-04-12,2017-04-18
3a403094d8fe,2017-04-01,2017-04-12,2017-04-18
607b8ee331dd,2017-03-30,2017-04-12,2017-04-18
9db209b6459e,2017-04-08,2017-04-12,2017-04-18
6e94c7d8bc08,2017-04-04,2017-04-12,2017-04-18
d7e95de92462,2017-04-15,2017-04-15,2017-04-18
2980268ebf3a,2017-04-06,2017-04-12,2017-04-18
aa70a43d970d,2017-04-07,2017-04-12,2017-04-18
0dbbf6c630e0,2017-03-21,2017-04-12,2017-04-18
49bf33a6204f,2017-03-29,2017-04-12,2017-04-18
bf300b4b4484,2017-03-22,2017-04-12,2017-04-18
95851e887b39,2017-03-16,2017-04-12,2017-04-15
709698143e81,2017-03-20,2017-04-12,2017-04-18
fae9bb4fce0f,2017-04-01,2017-04-12,2017-04-18
31f8a1acd078,2017-03-29,2017-04-12,2017-04-18
ed36e11cfdd5,2017-03-23,2017-04-12,2017-04-18
30bc91c0daed,2017-04-08,2017-04-12,2017-04-18
c4d6c12a26a7,2017-04-04,2017-04-12,2017-04-18
2126793e1879,2017-04-09,2017-04-12,2017-04-13
52e88eb0b979,2017-04-02,2017-04-12,2017-04-18
b677b666cefe,2017-04-16,2017-04-16,2017-04-18
d22c61c17f5c,2017-04-08,2017-04-12,2017-04-18
d85cc8fe4dd3,2017-04-02,2017-04-12,2017-04-18
067c7ee717f1,2017-04-10,2017-04-12,2017-04-18
ce1cfc49635f,2017-04-07,2017-04-12,2017-04-18
a7e7215dd1bd,2017-04-09,2017-04-12,2017-04-18
c094f48001d5,2017-04-14,2017-04-14,2017-04-18
437e759ef8af,2017-03-27,2017-04-12,2017-04-18
3cb3c83c233d,2017-03-18,2017-04-12,2017-04-17
8d1e4f61afb7,2017-03-15,2017-04-12,2017-04-14
8f5941362851,2017-04-17,2017-04-17,2017-04-18
915217e4e5c8,2017-03-27,2017-04-12,2017-04-18
312d4e883465,2017-03-25,2017-04-12,2017-04-18
abfc492d55c7,2017-03-22,2017-04-12,2017-04-18
9ddeaf1022c7,2017-04-03,2017-04-12,2017-04-18
fd4351a39780,2017-04-07,2017-04-12,2017-04-18
2fb8c417657a,2017-03-29,2017-04-12,2017-04-18
433c48fffd4a,2017-03-14,2017-04-12,2017-04-13
b532e396fafe,2017-03-30,2017-04-12,2017-04-18
9512834ceb16,2017-03-13,2017-04-12,2017-04-12
64ddeb0ebf99,2017-04-11,2017-04-12,2017-04-18
d20620c656b5,2017-03-15,2017-04-12,2017-04-14
7cd77d2ca7ca,2017-03-23,2017-04-12,2017-04-18
1e89d9997de4,2017-04-09,2017-04-12,2017-04-18
becf0cf254c5,2017-04-18,2017-04-18,2017-04-18
1a0f3c1db2ea,2017-03-21,2017-04-12,2017-04-18
b104895df07c,2017-03-14,2017-04-12,2017-04-13
c7dcf94b2072,2017-03-16,2017-04-12,2017-04-15
1bf665fe9ec6,2017-03-24,2017-04-12,2017-04-18
bbb9b2f7b29a,2017-03-16,2017-04-12,2017-04-15
86af9caff901,2017-04-09,2017-04-12,2017-04-18
72cc66e65154,2017-03-29,2017-04-12,2017-04-18
f803b3fc8460,2017-04-08,2017-04-12,2017-04-18
f82271b98017,2017-03-28,2017-04-12,2017-04-18
64cccee65f10,2017-04-03,2017-04-12,2017-04-18
5c94b16e9711,2017-03-24,2017-04-12,2017-04-18
e36906521ff2,2017-04-08,2017-04-12,2017-04-18
15ae120795a1,2017-04-10,2017-04-12,2017-04-18
144ff0356f82,2017-04-16,2017-04-16,2017-04-18
34394d7c94b4,2017-03-17,2017-04-12,2017-04-16
d0e4e5da5184,2017-04-09,2017-04-12,2017-04-18
3a6026e8d4ee,2017-03-25,2017-04-12,2017-04-18
cad606a3ca6c,2017-04-08,2017-04-12,2017-04-18
4bb995c3a089,2017-04-13,2017-04-13,2017-04-18
8265a8e1205b,2017-03-25,2017-04-12,2017-04-18
aaf437c0173c,2017-03-19,2017-04-12,2017-04-17
14465b33e9be,2017-04-04,2017-04-12,2017-04-18
d3d207eb4b73,2017-03-16,2017-04-12,2017-04-14
a5d14501bb13,2017-04-03,2017-04-12,2017-04-18
3f4ca92c90a8,2017-03-25,2017-04-12,2017-04-18
42af4a47b7bb,2017-04-10,2017-04-12,2017-04-18
8d04d1890a0a,2017-04-01,2017-04-12,2017-04-18
4615a4ad2fdd,2017-04-05,2017-04-12,2017-04-18
896effbd8c84,2017-03-31,2017-04-12,2017-04-18
c07f27659181,2017-04-01,2017-04-12,2017-04-15
93178555c240,2017-03-20,2017-04-12,2017-04-18
cbeee7308664,2017-03-25,2017-04-12,2017-04-18
337c3af11ff1,2017-03-25,2017-04-12,2017-04-18
66f94ebc2aa1,2017-04-08,2017-04-12,2017-04-18
383b2094bfdd,2017-03-24,2017-04-12,2017-04-18
e2f1b4fe8d39,2017-04-13,2017-04-13,2017-04-18
d84dbdf12656,2017-04-05,2017-04-12,2017-04-18
7fcdae0fa900,2017-04-01,2017-04-12,2017-04-18
28bcbda8e7b1,2017-04-03,2017-04-12,2017-04-18
a1479b33ede7,2017-04-10,2017-04-12,2017-04-18
1230bc29a548,2017-03-25,2017-04-12,2017-04-18
4168368cbc0c,2017-04-08,2017-04-12,2017-04-18
b366334f7e64,2017-04-13,2017-04-13,2017-04-18
4990f5eb7119,2017-04-08,2017-04-12,2017-04-18
6011adbf8540,2017-04-06,2017-04-12,2017-04-18
4a3e2eda5740,2017-04-17,2017-04-17,2017-04-18
7abf540bd884,2017-03-17,2017-04-12,2017-04-16
7aaa96076d5e,2017-04-06,2017-04-12,2017-04-18
f5f3937afbbc,2017-03-14,2017-04-12,2017-04-12
d43b8ea0d066,2017-03-16,2017-04-12,2017-04-14
5cb39066ccd0,2017-03-16,2017-04-12,2017-04-15
67d6c2799d02,2017-04-10,2017-04-12,2017-04-18
e8192cd49f5c,2017-04-09,2017-04-12,2017-04-18
82c5789c4027,2017-03-16,2017-04-12,2017-04-15
a4cf9628d351,2017-04-12,2017-04-12,2017-04-18
e0be47c416c6,2017-03-31,2017-04-12,2017-04-18
85a38dc12ae6,2017-03-23,2017-04-12,2017-04-17
770ab5c4596e,2017-03-26,2017-04-12,2017-04-18
802b1c46eef5,2017-03-21,2017-04-12,2017-04-18
4e6c07ee5e97,2017-04-17,2017-04-17,2017-04-18
41e2f1ff0298,2017-04-17,2017-04-17,2017-04-18
b158c71f441c,2017-03-28,2017-04-12,2017-04-18
611810c4ce87,2017-04-05,2017-04-12,2017-04-18
c2d8ff675eab,2017-04-10,2017-04-12,2017-04-18
32eaa49df636,2017-03-31,2017-04-12,2017-04-18
326a8911d929,2017-03-26,2017-04-12,2017-04-18
a918ced28ec0,2017-03-21,2017-04-12,2017-04-18
15d526b92acc,2017-04-02,2017-04-12,2017-04-18
bc412550e6f2,2017-03-14,2017-04-12,2017-04-12
e03fcca5e724,2017-03-29,2017-04-12,2017-04-18
f6de24d6da8d,2017-04-13,2017-04-13,2017-04-18
a01ab58a0a62,2017-03-31,2017-04-12,2017-04-18
0a84b6da9053,2017-04-17,2017-04-17,2017-04-18
673a9cd5304e,2017-03-24,2017-04-12,2017-04-18
d84a5709cc9c,2017-04-11,2017-04-12,2017-04-18
131d13790d65,2017-03-19,2017-04-12,2017-04-18
2c4f5d4288dc,2017-04-10,2017-04-12,2017-04-18
6c77bdfab8e9,2017-04-10,2017-04-12,2017-04-18
6f7b37abf23b,2017-03-23,2017-04-12,2017-04-18
e102f7261bbb,2017-04-12,2017-04-12,2017-04-18
efd1cbf1bda2,2017-03-18,2017-04-12,2017-04-17
c6444b3e96ef,2017-04-12,2017-04-12,2017-04-18
dd0d81860324,2017-03-14,2017-04-12,2017-04-13
4e49a679e5ae,2017-03-20,2017-04-12,2017-04-18
6e3b52ead3e9,2017-03-30,2017-04-12,2017-04-18
9ccc90111920,2017-04-01,2017-04-12,2017-04-18
a563f28b589a,2017-03-15,2017-04-12,2017-04-13
af8bd3ad16b4,2017-03-27,2017-04-12,2017-04-18
04cb969a6b6b,2017-03-19,2017-04-12,2017-04-17
a576b8deceec,2017-04-05,2017-04-12,2017-04-18
9ae7e95400da,2017-04-04,2017-04-12,2017-04-18
d6f2adaa8856,2017-03-26,2017-04-12,2017-04-18
22ef536143ab,2017-04-15,2017-04-15,2017-04-18
8127fb46a654,2017-03-27,2017-04-12,2017-04-18
ef324e3c57ca,2017-03-22,2017-04-12,2017-04-18
7ca0af4126d7,2017-04-05,2017-04-12,2017-04-18
d386122e9e0b,2017-04-07,2017-04-12,2017-04-18
ffb98e8d8ea7,2017-03-19,2017-04-12,2017-04-17
2a0e48d87775,2017-03-14,2017-04-12,2017-04-13
19154eb9fb58,2017-04-10,2017-04-12,2017-04-18
ecd96c683d7e,2017-03-26,2017-04-12,2017-04-18
469e37b74939,2017-03-16,2017-04-12,2017-04-15
9efaf7d3d4a5,2017-04-09,2017-04-12,2017-04-18
f8f5c41817dd,2017-03-25,2017-04-12,2017-04-18
938627828620,2017-04-10,2017-04-12,2017-04-18
a137fc49377d,2017-04-04,2017-04-12,2017-04-18
1b9e46a53471,2017-04-07,2017-04-12,2017-04-18
2737a9ade5b3,2017-03-28,2017-04-12,2017-04-18
4248f37dc340,2017-02-14,2017-04-12,2017-04-18
1a0568909c61,2017-04-07,2017-04-12,2017-04-18
889290171ccc,2017-04-02,2017-04-12,2017-04-18
d041e9ebd1c0,2017-03-23,2017-04-12,2017-04-18
c693e9b95dd6,2017-04-05,2017-04-12,2017-04-18
5ac537a01c11,2017-04-06,2017-04-12,2017-04-18
6cb6b9078ed1,2017-03-15,2017-04-12,2017-04-14
f0216f6f4342,2017-03-26,2017-04-12,2017-04-18
1c66f82999d1,2017-04-10,2017-04-12,2017-04-18
aef99abc6c79,2017-03-26,2017-04-12,2017-04-18
3a11b4ad734e,2017-04-02,2017-04-12,2017-04-18
e7d98e3d9f3f,2017-03-25,2017-04-12,2017-04-18
99fb2878771e,2017-03-27,2017-04-12,2017-04-18
7f5495483d19,2017-03-14,2017-04-12,2017-04-12
4a06df125643,2017-03-24,2017-04-12,2017-04-18
72abbdb6c5c9,2017-04-03,2017-04-12,2017-04-18
370e308c37d2,2017-04-12,2017-04-12,2017-04-18
4186472d36f0,2017-03-14,2017-04-12,2017-04-12
2bb80b3eba51,2017-03-29,2017-04-12,2017-04-18
e5ae87559d81,2017-04-17,2017-04-17,2017-04-18
2ecb4c09d353,2017-04-06,2017-04-12,2017-04-18
2c7348bc512e,2017-04-03,2017-04-12,2017-04-18
0528b7d6726d,2017-03-15,2017-04-12,2017-04-14
ee190fd5d6cd,2017-04-16,2017-04-16,2017-04-18
6af75aa79644,2017-03-20,2017-04-12,2017-04-18
499188ca06ed,2017-04-06,2017-04-12,2017-04-18
a9b26944d5da,2017-03-27,2017-04-12,2017-04-18
67fb9f340cb2,2017-03-29,2017-04-12,2017-04-18
2038319fb5e1,2017-03-17,2017-04-12,2017-04-14
7d39f279674a,2017-03-31,2017-04-12,2017-04-18
e575c9422eaa,2017-03-27,2017-04-12,2017-04-18
74f00a76df50,2017-04-05,2017-04-12,2017-04-18
54e2efc8568a,2017-04-09,2017-04-12,2017-04-18
21ea427c188c,2017-03-21,2017-04-12,2017-04-18
11cbb8ad02e3,2017-04-10,2017-04-12,2017-04-18
80744ede0bcb,2017-03-21,2017-04-12,2017-04-18
dbb4f999d952,2017-03-23,2017-04-12,2017-04-18
28168710bc21,2017-03-21,2017-04-12,2017-04-18
071c43c706d9,2017-03-27,2017-04-12,2017-04-18
9040f0101f97,2017-03-18,2017-04-12,2017-04-17
f29e8b779e5f,2017-03-18,2017-04-12,2017-04-16
e6bd3c9d1238,2017-03-16,2017-04-12,2017-04-14
8b1cdf0cca6c,2017-04-17,2017-04-17,2017-04-18
6b7512aac8a3,2017-04-06,2017-04-12,2017-04-15
4d4fc5849a63,2017-03-27,2017-04-12,2017-04-18
56fbefdd5d12,2017-04-05,2017-04-12,2017-04-18
8a33b792797b,2017-04-13,2017-04-13,2017-04-18
1a6975ab4423,2017-03-14,2017-04-12,2017-04-13
4543b64a4bdf,2017-03-18,2017-04-12,2017-04-17
0baba602de00,2017-03-14,2017-04-12,2017-04-13
b9a9a0eb4840,2017-03-18,2017-04-12,2017-04-17
483b9aae3a47,2017-04-04,2017-04-12,2017-04-18
a0f6a784257d,2017-03-29,2017-04-12,2017-04-18
03e972cd329b,2017-03-28,2017-04-12,2017-04-18
b120e5407527,2017-04-03,2017-04-12,2017-04-18
650d82cbdff0,2017-03-14,2017-04-12,2017-04-12
81949cff3716,2017-03-20,2017-04-12,2017-04-18
b5585f31380d,2017-04-09,2017-04-12,2017-04-18
b26a862be4b1,2017-04-06,2017-04-12,2017-04-18
9bbfec66e76c,2017-04-01,2017-04-12,2017-04-18
e317cdbc5431,2017-04-11,2017-04-12,2017-04-18
cb394c7c39de,2017-04-06,2017-04-12,2017-04-18
67556a9b6540,2017-04-06,2017-04-12,2017-04-18
58936f4effa2,2017-04-12,2017-04-12,2017-04-18
60be3de7d471,2017-04-04,2017-04-12,2017-04-18
4ffa4e4540ff,2017-04-12,2017-04-12,2017-04-18
954070f8b6c3,2017-04-16,2017-04-16,2017-04-17
d5f292b4cce1,2017-03-24,2017-04-12,2017-04-18
b124626a2e26,2017-04-10,2017-04-12,2017-04-18
ae4afbdc19d1,2017-04-05,2017-04-12,2017-04-18
f10e3439d050,2017-04-13,2017-04-13,2017-04-18
25fe472dc2a2,2017-04-01,2017-04-12,2017-04-18
b6b9b0af6dcf,2017-03-19,2017-04-12,2017-04-18
8be5188c5625,2017-03-27,2017-04-12,2017-04-18
9ea5f60243d6,2017-04-17,2017-04-17,2017-04-18
2f67ac53904d,2017-04-11,2017-04-12,2017-04-18
ebabb869ecb7,2017-03-13,2017-04-12,2017-04-12
ea01fd584b80,2017-03-15,2017-04-12,2017-04-14
24de290ff77c,2017-03-28,2017-04-12,2017-04-18
df0c02ea1147,2017-04-13,2017-04-13,2017-04-18
e8df352a75f5,2017-04-02,2017-04-12,2017-04-18
7e5bdc48010a,2017-04-10,2017-04-12,2017-04-18
aa7680ce17b9,2017-04-12,2017-04-12,2017-04-16
8b6d40087b46,2017-04-05,2017-04-12,2017-04-18
d21fa4d0d9c0,2017-04-11,2017-04-12,2017-04-18
f576dbf99053,2017-04-16,2017-04-16,2017-04-18
500e5b532659,2017-03-28,2017-04-12,2017-04-18
6519c88f3360,2017-04-01,2017-04-12,2017-04-18
433d0c2498b5,2017-03-30,2017-04-12,2017-04-18
a3bc9f1bdfe6,2017-04-17,2017-04-17,2017-04-18
69aef5a29469,2017-03-29,2017-04-12,2017-04-18
80e37ee337a0,2017-03-30,2017-04-12,2017-04-18
1af277850cd7,2017-03-22,2017-04-12,2017-04-18
2d315c7ae23d,2017-04-08,2017-04-12,2017-04-18
0e360f840430,2017-03-30,2017-04-12,2017-04-18
4ef331816084,2017-04-01,2017-04-12,2017-04-18
a5df382785c2,2017-04-05,2017-04-12,2017-04-18
8f68c1f24dfa,2017-04-12,2017-04-12,2017-04-18
1e4381364e04,2017-03-31,2017-04-12,2017-04-18
2e4d7225cd24,2017-03-25,2017-04-12,2017-04-18
a1a1d4b9a13d,2017-04-10,2017-04-12,2017-04-16
4ccaf188af37,2017-04-10,2017-04-12,2017-04-18
18b89bc7eb7b,2017-04-07,2017-04-12,2017-04-18
214171c3ea72,2017-03-16,2017-04-12,2017-04-15
83993f99d6d7,2017-04-01,2017-04-12,2017-04-18
9d59f44df8b3,2017-03-27,2017-04-12,2017-04-18
75ae8637e95e,2017-03-28,2017-04-12,2017-04-18
d7d6511de60e,2017-04-17,2017-04-17,2017-04-18
48bc153f8e51,2017-04-10,2017-04-12,2017-04-18
145592d22efd,2017-03-14,2017-04-12,2017-04-13
3ce7e0b7dd5d,2017-04-03,2017-04-12,2017-04-18
7dbb7a95fde4,2017-04-14,2017-04-14,2017-04-18
7cd392438776,2017-04-07,2017-04-12,2017-04-18
9ccda98972a9,2017-04-10,2017-04-12,2017-04-18
7ceeffb5b6b9,2017-03-28,2017-04-12,2017-04-18
5015da1ea198,2017-03-17,2017-04-12,2017-04-16
9103da9d65f3,2017-04-10,2017-04-12,2017-04-18
408ff4460b0c,2017-04-02,2017-04-12,2017-04-18
ee870174336b,2017-03-30,2017-04-12,2017-04-18
329c81523018,2017-03-15,2017-04-12,2017-04-14
135eab4998a7,2017-04-16,2017-04-16,2017-04-18
527bc71a54ea,2017-03-23,2017-04-12,2017-04-18
6f9f63a70be2,2017-04-14,2017-04-14,2017-04-18
2b5d1152a9cb,2017-04-05,2017-04-12,2017-04-18
95c852f613ab,2017-04-03,2017-04-12,2017-04-18
727bc656e182,2017-04-10,2017-04-12,2017-04-18
8b7268af7ae1,2017-04-10,2017-04-12,2017-04-18
936c47204db4,2017-04-01,2017-04-12,2017-04-18
79c5645f54d7,2017-03-22,2017-04-12,2017-04-18
8bd4bf3ebc58,2017-04-11,2017-04-12,2017-04-18
8b26f3c064f3,2017-03-28,2017-04-12,2017-04-18
eef4612e63f8,2017-03-17,2017-04-12,2017-04-15
f678cfcc2f72,2017-03-30,2017-04-12,2017-04-18
2ad5be199a0b,2017-04-09,2017-04-12,2017-04-18
5b0323da87c7,2017-03-31,2017-04-12,2017-04-18
a22bdf3f6d57,2017-03-28,2017-04-12,2017-04-18
926e38c3acc6,2017-04-02,2017-04-12,2017-04-18
db68ab0c9ccd,2017-04-02,2017-04-12,2017-04-18
1da11d0b66e6,2017-03-13,2017-04-12,2017-04-12
849376aae5cf,2017-03-15,2017-04-12,2017-04-13
08d6faa9e003,2017-03-31,2017-04-12,2017-04-18
2a5e19b345ab,2017-03-14,2017-04-12,2017-04-13
e11b2d31cd05,2017-03-31,2017-04-12,2017-04-18
8f38aeacdc2c,2017-04-16,2017-04-16,2017-04-18
8a6f0f7c2645,2017-04-05,2017-04-12,2017-04-18
7ab7fd204b9a,2017-03-18,2017-04-12,2017-04-17
68098b7094c3,2017-04-03,2017-04-12,2017-04-18
1fc3857e431d,2017-03-29,2017-04-12,2017-04-18
f0d434441e71,2017-03-31,2017-04-12,2017-04-18
3fc647490991,2017-04-17,2017-04-17,2017-04-18
53edd2ed48f7,2017-04-17,2017-04-17,2017-04-18
5a09e48ad254,2017-04-09,2017-04-12,2017-04-18
b065fd275d43,2017-03-23,2017-04-12,2017-04-18
e2f1994fe77b,2017-03-18,2017-04-12,2017-04-17
959cd304d9f8,2017-04-05,2017-04-12,2017-04-18
9a4c1571bc0a,2017-04-13,2017-04-13,2017-04-18
d3041f9b0124,2017-03-14,2017-04-12,2017-04-13
6d3aef3ac483,2017-04-07,2017-04-12,2017-04-18
8cce4002e35b,2017-04-02,2017-04-12,2017-04-18
769320139285,2017-04-17,2017-04-17,2017-04-18
ac3013bed5c7,2017-04-10,2017-04-12,2017-04-18
79f9daab66a7,2017-04-04,2017-04-12,2017-04-18
ab60daf6dd73,2017-03-31,2017-04-12,2017-04-18
66a789a437e7,2017-04-03,2017-04-12,2017-04-18
efc1e6a53050,2017-04-17,2017-04-17,2017-04-18
729ad7d73fd1,2017-03-28,2017-04-12,2017-04-18
867b8e95278a,2017-03-16,2017-04-12,2017-04-15
36d0201ac22d,2017-03-18,2017-04-12,2017-04-16
6891aa5fbf39,2017-03-14,2017-04-12,2017-04-13
c58ac09579d7,2017-03-24,2017-04-12,2017-04-18
88f83bc143de,2017-03-31,2017-04-12,2017-04-18
b1ae89434257,2017-04-08,2017-04-12,2017-04-18
663a68286682,2017-03-31,2017-04-12,2017-04-17
5043e2c75343,2017-04-06,2017-04-12,2017-04-18
f7f6a6dc802d,2017-04-03,2017-04-12,2017-04-18
71dc4d93c6cf,2017-04-05,2017-04-12,2017-04-18
994e3b496f35,2017-03-27,2017-04-12,2017-04-18
a5d088f24577,2017-04-10,2017-04-12,2017-04-18
abfb638af1a2,2017-04-02,2017-04-12,2017-04-18
eb91f9939810,2017-03-29,2017-04-12,2017-04-18
4ffd466663a9,2017-03-14,2017-04-12,2017-04-13
88cf0c5581e2,2017-04-14,2017-04-14,2017-04-18
acbe919d665e,2017-04-10,2017-04-12,2017-04-18
f30877c96200,2017-04-01,2017-04-12,2017-04-18
5fb8a59ff78b,2017-04-10,2017-04-12,2017-04-18
99b75b6523a2,2017-03-23,2017-04-12,2017-04-18
011fe6169f85,2017-03-22,2017-04-12,2017-04-17
fe404769b412,2017-04-12,2017-04-12,2017-04-18
cc293ab8e71a,2017-03-20,2017-04-12,2017-04-18
0e67fdca3814,2017-04-16,2017-04-16,2017-04-18
d8b2f8dff514,2017-04-10,2017-04-12,2017-04-18
aabb96e42999,2017-03-22,2017-04-12,2017-04-18
8907b7249a35,2017-03-15,2017-04-12,2017-04-14
bc3064566237,2017-03-16,2017-04-12,2017-04-14
58cd088116f2,2017-03-29,2017-04-12,2017-04-18
6ef1099533a8,2017-03-15,2017-04-12,2017-04-14
7ddb193549ce,2017-03-18,2017-04-12,2017-04-17
784e658c88d5,2017-04-03,2017-04-12,2017-04-18
793694aab963,2017-03-19,2017-04-12,2017-04-18
6d45ff9dcaf2,2017-03-29,2017-04-12,2017-04-18
3d1e83e4080e,2017-03-19,2017-04-12,2017-04-18
8dbf4f5b14be,2017-03-29,2017-04-12,2017-04-18
6f892f3b53aa,2017-03-30,2017-04-12,2017-04-18
a10bc83f1510,2017-04-12,2017-04-12,2017-04-18
df6a5a93823d,2017-03-21,2017-04-12,2017-04-18
d8b6a825ffa6,2017-04-11,2017-04-12,2017-04-18
b9aa2eddd86d,2017-03-21,2017-04-12,2017-04-18
340618b427ab,2017-04-02,2017-04-12,2017-04-18
b426e519b8dd,2017-04-10,2017-04-12,2017-04-18
f976dc4c304f,2017-03-23,2017-04-12,2017-04-18
4817c7369a01,2017-03-19,2017-04-12,2017-04-18
94e990a37fff,2017-03-14,2017-04-12,2017-04-13
d0d820125a34,2017-03-31,2017-04-12,2017-04-18
e32fbf000a43,2017-03-18,2017-04-12,2017-04-17
090490a21262,2017-03-16,2017-04-12,2017-04-15
0bd61e093cd3,2017-04-11,2017-04-12,2017-04-18
3d7bde3b2f21,2017-03-27,2017-04-12,2017-04-18
13f84d61afc2,2017-04-13,2017-04-13,2017-04-16
3f5123bc6854,2017-04-17,2017-04-17,2017-04-18
2d4e631857be,2017-03-18,2017-04-12,2017-04-17
e3f5fe14772d,2017-03-20,2017-04-12,2017-04-18
1c1b9a2a96d5,2017-03-28,2017-04-12,2017-04-18
452843e2be5b,2017-04-17,2017-04-17,2017-04-18
7e6693cce56f,2017-04-10,2017-04-12,2017-04-18
0c51f7b87fa2,2017-03-20,2017-04-12,2017-04-18
d2eba0d37842,2017-04-04,2017-04-12,2017-04-18
1cba83332a4d,2017-03-29,2017-04-12,2017-04-18
457fd3d7d154,2017-03-15,2017-04-12,2017-04-14
d0c09c249da8,2017-04-01,2017-04-12,2017-04-18
cfc0cfafc02a,2017-04-17,2017-04-17,2017-04-18
e28e609b1e72,2017-04-18,2017-04-18,2017-04-18
8898589898f0,2017-04-05,2017-04-12,2017-04-18
ab171ff9e6b5,2017-04-11,2017-04-12,2017-04-18
aae2f4784b20,2017-03-26,2017-04-12,2017-04-18
e8858b255184,2017-03-22,2017-04-12,2017-04-18
0b81921b4562,2017-04-05,2017-04-12,2017-04-18
4025c962c8bc,2017-03-30,2017-04-12,2017-04-18
42cf8699b1ba,2017-04-07,2017-04-12,2017-04-18
f88c336a54ac,2017-03-26,2017-04-12,2017-04-18
219e71ec7f0c,2017-03-16,2017-04-12,2017-04-15
b9dd4341dd3e,2017-03-19,2017-04-12,2017-04-17
419a169cf448,2017-04-08,2017-04-12,2017-04-18
204d1f00d56f,2017-04-17,2017-04-17,2017-04-18
fa0a501d10ef,2017-04-15,2017-04-15,2017-04-18
2ec065692388,2017-03-30,2017-04-12,2017-04-18
fe265319cf28,2017-04-11,2017-04-12,2017-04-18
81e435714007,2017-04-04,2017-04-12,2017-04-18
e86a63511119,2017-04-13,2017-04-13,2017-04-18
f1e1943b7733,2017-03-28,2017-04-12,2017-04-18
c3cdf2b6b43a,2017-03-29,2017-04-12,2017-04-18
6dbfe384e0a6,2017-04-08,2017-04-12,2017-04-18
aea01036ae15,2017-04-05,2017-04-12,2017-04-18
14c5a19a16e1,2017-03-24,2017-04-12,2017-04-18
6d3666732805,2017-03-15,2017-04-12,2017-04-14
da20dabdd653,2017-04-06,2017-04-12,2017-04-18
