item_id,activation_date,date_from,date_to
4fc3ae90e2f6,2017-03-26,2017-04-12,2017-04-18
17180295d30b,2017-04-09,2017-04-12,2017-04-18
42b2a1f0eec4,2017-04-02,2017-04-12,2017-04-18
74aeb9879fbc,2017-03-24,2017-04-12,2017-04-18
540ef613e9bf,2017-04-06,2017-04-12,2017-04-18
923e4c268927,2017-04-02,2017-04-12,2017-04-18
09e64f14c381,2017-04-13,2017-04-13,2017-04-18
936b491cca2a,2017-04-08,2017-04-12,2017-04-18
f5de42c955b2,2017-03-14,2017-04-12,2017-04-13
8578e2771af1,2017-03-18,2017-04-12,2017-04-17
c4ee1b0a9662,2017-03-16,2017-04-12,2017-04-15
ce3a6e35e548,2017-03-19,2017-04-12,2017-04-18
0a8802f62963,2017-03-20,2017-04-12,2017-04-18
205cf7ef6091,2017-04-16,2017-04-16,2017-04-18
79ed23c63623,2017-03-19,2017-04-12,2017-04-17
631826b33b7d,2017-03-17,2017-04-12,2017-04-16
636fb36491aa,2017-04-02,2017-04-12,2017-04-18
5a789e1e496f,2017-04-08,2017-04-12,2017-04-18
bbb32c53419e,2017-04-18,2017-04-18,2017-04-18
e7f00f823241,2017-03-21,2017-04-12,2017-04-18
4b7ec8a8a583,2017-03-19,2017-04-12,2017-04-13
95933693e683,2017-04-07,2017-04-12,2017-04-18
566b329eff63,2017-03-24,2017-04-12,2017-04-18
1d6ae4d8d95c,2017-04-12,2017-04-13,2017-04-15
23d4763da6a1,2017-04-07,2017-04-12,2017-04-18
a22e45daf4b2,2017-03-23,2017-04-12,2017-04-18
91756fd6377b,2017-04-11,2017-04-12,2017-04-18
3793aebb9d1d,2017-03-24,2017-04-12,2017-04-18
e2592afef6ac,2017-03-30,2017-04-12,2017-04-18
5d8e3f7ce22f,2017-04-17,2017-04-17,2017-04-18
d6911df9557b,2017-03-30,2017-04-12,2017-04-18
334ee06bae86,2017-04-17,2017-04-17,2017-04-18
cba916381dda,2017-03-14,2017-04-12,2017-04-12
80f411f86da5,2017-03-28,2017-04-12,2017-04-18
defad5076dc1,2017-04-09,2017-04-12,2017-04-18
ce7f6c24feac,2017-03-14,2017-04-12,2017-04-13
d8fedf593113,2017-04-17,2017-04-17,2017-04-18
482ecba9fd1d,2017-04-02,2017-04-12,2017-04-18
c9e521d05ef1,2017-04-12,2017-04-12,2017-04-18
65d926b0c710,2017-04-10,2017-04-12,2017-04-18
842d0264f267,2017-03-28,2017-04-12,2017-04-18
c35aed802038,2017-04-05,2017-04-12,2017-04-18
be68afa3c431,2017-03-16,2017-04-12,2017-04-14
f04b994f6936,2017-03-19,2017-04-12,2017-04-18
a193bd3e983c,2017-04-03,2017-04-12,2017-04-18
d3db1eb35d57,2017-04-01,2017-04-12,2017-04-18
929d4a8fad23,2017-03-21,2017-04-12,2017-04-18
3a5a70da5aa9,2017-03-27,2017-04-12,2017-04-18
39d34ac96798,2017-03-13,2017-04-12,2017-04-12
3a2def0f37ca,2017-03-29,2017-04-12,2017-04-18
ce71520ad6e8,2017-04-06,2017-04-12,2017-04-18
64e534820180,2017-03-22,2017-04-12,2017-04-18
7f834365826e,2017-03-15,2017-04-12,2017-04-14
e32d7ed77e2a,2017-04-13,2017-04-13,2017-04-18
40a6f679061b,2017-03-22,2017-04-12,2017-04-18
3665d9da8fe7,2017-03-31,2017-04-12,2017-04-18
c9b05d5a221e,2017-03-15,2017-04-12,2017-04-13
ea1991762bae,2017-04-01,2017-04-12,2017-04-18
b85ab60727ff,2017-04-05,2017-04-12,2017-04-18
339d126ab392,2017-04-04,2017-04-12,2017-04-18
411185ea73a3,2017-04-09,2017-04-12,2017-04-18
91ba7598a07b,2017-04-12,2017-04-12,2017-04-16
25258302bf5f,2017-04-06,2017-04-12,2017-04-18
4d9742852fd8,2017-03-30,2017-04-12,2017-04-16
5ace8395ef4f,2017-04-08,2017-04-12,2017-04-18
0eb1ac3c9685,2017-03-29,2017-04-12,2017-04-18
d905eba1b5d1,2017-04-07,2017-04-12,2017-04-18
cd2a6916aac1,2017-03-23,2017-04-12,2017-04-18
55e3a1601142,2017-04-05,2017-04-12,2017-04-18
7c9c8c393213,2017-04-12,2017-04-12,2017-04-18
cd8e9ca99517,2017-04-10,2017-04-12,2017-04-18
1f2eacb7f83e,2017-03-18,2017-04-12,2017-04-17
2ee068c73aae,2017-03-25,2017-04-12,2017-04-18
13b16eb178ce,2017-04-05,2017-04-12,2017-04-18
d660f3325bdf,2017-04-16,2017-04-16,2017-04-18
d5c5cae3467e,2017-03-21,2017-04-12,2017-04-18
bbb85694ade6,2017-04-08,2017-04-12,2017-04-18
1934d3f270ea,2017-04-04,2017-04-12,2017-04-18
09f9fb795a95,2017-04-06,2017-04-12,2017-04-18
df8e84c1db70,2017-03-19,2017-04-12,2017-04-18
8696c09c0162,2017-03-25,2017-04-12,2017-04-18
b2918fbfd5b0,2017-04-10,2017-04-12,2017-04-18
d87541602e40,2017-04-16,2017-04-16,2017-04-18
fc1b7b8df915,2017-03-27,2017-04-12,2017-04-18
167df4f82b33,2017-04-05,2017-04-12,2017-04-18
221583c5901c,2017-04-02,2017-04-12,2017-04-18
3c6164f34cfd,2017-03-20,2017-04-12,2017-04-18
9e110f0d3e66,2017-03-26,2017-04-12,2017-04-18
d3edcb25f8b8,2017-04-05,2017-04-12,2017-04-18
f395a152ce2c,2017-04-06,2017-04-12,2017-04-18
36348197dd69,2017-03-13,2017-04-12,2017-04-12
e755850a34b8,2017-04-14,2017-04-14,2017-04-18
eddef49c8064,2017-04-14,2017-04-14,2017-04-18
13cbced2cc16,2017-04-18,2017-04-18,2017-04-18
74dbdc771648,2017-03-29,2017-04-12,2017-04-18
f295bc25b164,2017-03-18,2017-04-12,2017-04-16
02be2b416c37,2017-04-18,2017-04-18,2017-04-18
cc7259c87f86,2017-03-22,2017-04-12,2017-04-18
0257eb90cc7a,2017-04-07,2017-04-12,2017-04-18
133be9a4bf68,2017-04-08,2017-04-12,2017-04-18
965481921d50,2017-04-03,2017-04-12,2017-04-18
9e9bca700ea6,2017-04-15,2017-04-15,2017-04-18
ecc40ea4bae7,2017-04-12,2017-04-12,2017-04-18
b47094eb581d,2017-04-16,2017-04-16,2017-04-18
28feab463625,2017-03-15,2017-04-12,2017-04-13
481bd39611f6,2017-03-15,2017-04-12,2017-04-14
7b0961191bec,2017-04-09,2017-04-12,2017-04-18
8c198a6914d3,2017-03-28,2017-04-12,2017-04-18
0d30cb55c717,2017-03-19,2017-04-12,2017-04-17
8ccb7c1a474a,2017-04-16,2017-04-17,2017-04-18
7e6662bec349,2017-03-29,2017-04-12,2017-04-18
14741f222c08,2017-03-19,2017-04-12,2017-04-18
5b285437563f,2017-04-12,2017-04-12,2017-04-18
a83f7df46a20,2017-04-05,2017-04-12,2017-04-18
b68f12349a6b,2017-04-18,2017-04-18,2017-04-18
180cb5a531d9,2017-03-30,2017-04-12,2017-04-18
b71e8637e172,2017-04-08,2017-04-12,2017-04-18
89f82e9c1956,2017-03-17,2017-04-12,2017-04-16
f49aa8f63eaa,2017-03-23,2017-04-12,2017-04-18
71f22b03a9d3,2017-04-05,2017-04-12,2017-04-18
dfa3c9ef57b3,2017-04-03,2017-04-12,2017-04-18
74fde9634541,2017-04-04,2017-04-12,2017-04-18
6f042b7037c1,2017-03-17,2017-04-12,2017-04-16
be5ee271d404,2017-04-07,2017-04-12,2017-04-18
b837bf4e9d2d,2017-04-17,2017-04-17,2017-04-18
9a0ee1eb4e07,2017-04-14,2017-04-14,2017-04-18
f2ceeb913ae0,2017-03-14,2017-04-12,2017-04-13
f8a91bd41df8,2017-04-05,2017-04-12,2017-04-18
9486e4b61b62,2017-04-04,2017-04-12,2017-04-18
d55b4530d3ea,2017-03-27,2017-04-12,2017-04-18
2d30796e310f,2017-03-15,2017-04-12,2017-04-14
941b7a363e86,2017-04-16,2017-04-16,2017-04-18
09b36a5f19a7,2017-03-29,2017-04-12,2017-04-18
f342cfea732f,2017-03-19,2017-04-12,2017-04-18
f7d279d5a26a,2017-03-14,2017-04-12,2017-04-12
0e5c4f724bd1,2017-03-29,2017-04-12,2017-04-18
26b1229aa69a,2017-04-06,2017-04-12,2017-04-18
5af6cc4c1214,2017-03-31,2017-04-12,2017-04-18
47d65acf6cd5,2017-04-13,2017-04-13,2017-04-18
a131f58985a4,2017-03-27,2017-04-12,2017-04-18
e847bedd76c1,2017-04-06,2017-04-12,2017-04-18
51bdf70e9a38,2017-04-03,2017-04-12,2017-04-15
f6218c9e5b0f,2017-03-28,2017-04-12,2017-04-18
807acd5a247b,2017-04-03,2017-04-12,2017-04-18
23ed1c10338f,2017-04-05,2017-04-12,2017-04-18
b8da972f29e6,2017-04-04,2017-04-12,2017-04-18
ab123703696d,2017-03-22,2017-04-12,2017-04-18
59690555d758,2017-04-10,2017-04-12,2017-04-13
0b3d3ab552ec,2017-04-04,2017-04-12,2017-04-18
99e78afa831e,2017-04-07,2017-04-12,2017-04-18
1303ce8c0eba,2017-03-15,2017-04-12,2017-04-14
d5ed41b89b09,2017-04-17,2017-04-17,2017-04-18
9e49fc0cff8d,2017-04-14,2017-04-14,2017-04-18
016995517504,2017-03-16,2017-04-12,2017-04-15
5db9a9259ba2,2017-03-16,2017-04-12,2017-04-15
d272617523e3,2017-04-12,2017-04-12,2017-04-18
375fde41a5f5,2017-04-10,2017-04-12,2017-04-18
2d052e77d449,2017-04-10,2017-04-12,2017-04-18
940b4406848c,2017-04-17,2017-04-17,2017-04-18
17bd86570dcf,2017-04-08,2017-04-12,2017-04-18
7d80ee39717a,2017-03-30,2017-04-12,2017-04-18
b0fb684939a2,2017-04-10,2017-04-12,2017-04-18
1f3acd2471e7,2017-04-01,2017-04-12,2017-04-18
6d9bc468e360,2017-04-11,2017-04-12,2017-04-18
45789e185b06,2017-03-21,2017-04-12,2017-04-18
bf12c4946ce0,2017-04-09,2017-04-12,2017-04-18
b049796e6bb7,2017-04-03,2017-04-12,2017-04-18
b5c4a8fdc2b3,2017-03-17,2017-04-12,2017-04-16
81538208a82b,2017-04-12,2017-04-12,2017-04-18
dd0b48596078,2017-04-12,2017-04-12,2017-04-18
68021daa1953,2017-04-06,2017-04-12,2017-04-18
19b50e389a99,2017-04-01,2017-04-12,2017-04-18
87ccd90d0e1a,2017-04-10,2017-04-12,2017-04-18
93c517417705,2017-03-29,2017-04-12,2017-04-18
b81ad50c344e,2017-04-11,2017-04-12,2017-04-18
84a9118060c9,2017-04-08,2017-04-12,2017-04-18
7ec1cc11a919,2017-03-23,2017-04-12,2017-04-18
3f0a590404bd,2017-04-03,2017-04-12,2017-04-18
ffbb77f94ffe,2017-03-30,2017-04-12,2017-04-18
f925ff53d6a0,2017-03-13,2017-04-12,2017-04-12
d1b4a5d80cf7,2017-04-08,2017-04-12,2017-04-15
c14d4b6b8a0a,2017-04-01,2017-04-12,2017-04-18
b753d4733cd9,2017-03-30,2017-04-12,2017-04-18
66ed0a7c452e,2017-04-04,2017-04-12,2017-04-18
b2232164274a,2017-04-10,2017-04-12,2017-04-18
d0c1e28afe55,2017-03-24,2017-04-12,2017-04-18
aae2129b6954,2017-03-25,2017-04-12,2017-04-18
6d3b7c478635,2017-04-17,2017-04-17,2017-04-18
19940670ed66,2017-04-01,2017-04-12,2017-04-18
c33555a60945,2017-04-17,2017-04-17,2017-04-18
7d62203fee66,2017-03-17,2017-04-12,2017-04-16
89cfdf41c546,2017-04-18,2017-04-18,2017-04-18
6f53a7cc08d7,2017-03-13,2017-04-12,2017-04-12
3ee913558497,2017-03-19,2017-04-12,2017-04-18
4ede807fad42,2017-03-16,2017-04-12,2017-04-14
f6b661ca99f8,2017-03-13,2017-04-12,2017-04-12
cfc5c54f2f06,2017-03-17,2017-04-12,2017-04-16
ab4f644d0b12,2017-04-02,2017-04-12,2017-04-18
3b866c436cfc,2017-04-03,2017-04-12,2017-04-18
b553278420df,2017-04-05,2017-04-12,2017-04-18
ab69d396eb57,2017-04-09,2017-04-12,2017-04-18
3231cdbf4646,2017-03-26,2017-04-12,2017-04-18
6ff149c02d43,2017-03-23,2017-04-12,2017-04-18
7268acea43f0,2017-03-27,2017-04-12,2017-04-18
7260293d6f99,2017-03-17,2017-04-12,2017-04-16
649470036fb5,2017-03-18,2017-04-12,2017-04-16
989ec9ea38d7,2017-04-17,2017-04-17,2017-04-18
e84e605ddce2,2017-04-06,2017-04-12,2017-04-18
57da3886aeb2,2017-04-01,2017-04-12,2017-04-18
c7869bf1eb01,2017-03-17,2017-04-12,2017-04-16
50b6f612cf80,2017-04-05,2017-04-12,2017-04-18
927c4a2145e1,2017-04-14,2017-04-14,2017-04-14
75dc14e8bfaf,2017-03-26,2017-04-12,2017-04-18
99c2cbd9c480,2017-03-28,2017-04-12,2017-04-18
4379674321aa,2017-04-08,2017-04-12,2017-04-18
9f674140b392,2017-03-23,2017-04-12,2017-04-18
2ff36b5f540a,2017-04-13,2017-04-13,2017-04-18
6e672685a20a,2017-04-16,2017-04-16,2017-04-18
0524ea76d581,2017-04-12,2017-04-12,2017-04-18
36f064ace2f6,2017-03-14,2017-04-12,2017-04-13
9dc0184c62b9,2017-04-03,2017-04-12,2017-04-18
5bcb3ebc95eb,2017-03-24,2017-04-12,2017-04-18
b0bf7135154b,2017-03-16,2017-04-12,2017-04-15
2ca6fbd3f8d9,2017-03-17,2017-04-12,2017-04-16
fb7c6e310b16,2017-04-06,2017-04-12,2017-04-18
57c056746359,2017-03-15,2017-04-12,2017-04-14
263fc2a548ee,2017-04-13,2017-04-13,2017-04-18
7475cb0b8f78,2017-03-28,2017-04-12,2017-04-18
d4d7377adb94,2017-03-22,2017-04-12,2017-04-18
122d7d68357f,2017-04-13,2017-04-13,2017-04-14
7782be9b83f2,2017-03-26,2017-04-12,2017-04-18
791f3258583a,2017-03-23,2017-04-12,2017-04-18
b7ff97a25600,2017-04-17,2017-04-17,2017-04-18
96684392c6a7,2017-03-25,2017-04-12,2017-04-18
555f3c18b2f3,2017-03-20,2017-04-12,2017-04-18
53084cbd4d05,2017-04-04,2017-04-12,2017-04-18
3150f1f564e5,2017-04-08,2017-04-12,2017-04-18
9a4186ee044b,2017-03-29,2017-04-12,2017-04-18
b4d2cbdfb508,2017-04-13,2017-04-13,2017-04-18
04524a99fe06,2017-04-03,2017-04-12,2017-04-18
628a615d05ba,2017-04-17,2017-04-17,2017-04-18
db77136f33c7,2017-04-07,2017-04-12,2017-04-18
80dd8df142b6,2017-04-17,2017-04-17,2017-04-18
a21b055a7608,2017-04-01,2017-04-12,2017-04-18
b396374afbd6,2017-04-03,2017-04-12,2017-04-18
8ff5594ab598,2017-03-26,2017-04-12,2017-04-18
b45e50a3b982,2017-04-09,2017-04-12,2017-04-18
67e3414f247d,2017-03-27,2017-04-12,2017-04-18
a984b8b62d5c,2017-03-30,2017-04-12,2017-04-18
a487c750b782,2017-04-11,2017-04-12,2017-04-18
ddf8299f0cef,2017-03-25,2017-04-12,2017-04-18
1d019418e8fe,2017-04-14,2017-04-14,2017-04-18
a2733ee095ff,2017-04-17,2017-04-17,2017-04-18
9a2f4997ccea,2017-03-20,2017-04-12,2017-04-18
8af5977937ac,2017-03-24,2017-04-12,2017-04-18
7f9b3b75173b,2017-04-09,2017-04-12,2017-04-18
e29af5ee7411,2017-04-10,2017-04-12,2017-04-18
943fe72d71f4,2017-03-30,2017-04-12,2017-04-18
fdd004d08d65,2017-03-15,2017-04-12,2017-04-14
815b6eca6d07,2017-04-07,2017-04-12,2017-04-18
83ac292e5c86,2017-03-27,2017-04-12,2017-04-18
e68b24f2d1f9,2017-03-19,2017-04-12,2017-04-18
b8cd2205c635,2017-03-16,2017-04-12,2017-04-15
e3a60e0aaf82,2017-04-11,2017-04-12,2017-04-18
429d184a2a43,2017-04-16,2017-04-16,2017-04-18
8c528fb4b6fd,2017-03-20,2017-04-12,2017-04-18
56bb4b33be82,2017-03-14,2017-04-12,2017-04-12
fe8002e78955,2017-03-18,2017-04-12,2017-04-17
f5aec8b8b73b,2017-03-23,2017-04-12,2017-04-18
0e0288e02b4b,2017-03-29,2017-04-12,2017-04-18
800cf171de1a,2017-04-04,2017-04-12,2017-04-18
b28e931474b2,2017-04-04,2017-04-12,2017-04-18
2c5bb6f86d42,2017-04-13,2017-04-13,2017-04-18
c42043e44fb4,2017-03-20,2017-04-12,2017-04-18
b9d91e05c497,2017-04-15,2017-04-15,2017-04-18
3947dcc7ed4a,2017-03-23,2017-04-12,2017-04-18
e970f016e561,2017-03-21,2017-04-12,2017-04-18
ef1614625210,2017-03-24,2017-04-12,2017-04-18
3feb89c6a039,2017-03-22,2017-04-12,2017-04-18
cbe9290dd49d,2017-03-21,2017-04-12,2017-04-18
79528fb05ab5,2017-04-03,2017-04-12,2017-04-18
0c4f5743965c,2017-03-26,2017-04-12,2017-04-18
b3f7635f684d,2017-04-15,2017-04-15,2017-04-18
86a70b9f100e,2017-03-31,2017-04-12,2017-04-18
87cf9d95efd4,2017-04-15,2017-04-15,2017-04-18
3e76978db2bc,2017-04-05,2017-04-12,2017-04-18
e52c3f6ce7b3,2017-03-31,2017-04-12,2017-04-18
42b028989965,2017-03-26,2017-04-12,2017-04-18
ec2126139a1f,2017-03-20,2017-04-12,2017-04-18
d5d42e932d10,2017-04-05,2017-04-12,2017-04-18
7db956ff5667,2017-03-25,2017-04-12,2017-04-18
b7ac9825e399,2017-04-16,2017-04-16,2017-04-18
f2560ca0897d,2017-03-31,2017-04-12,2017-04-18
1f5adbe22922,2017-03-14,2017-04-12,2017-04-13
9e9e5e0491a7,2017-04-08,2017-04-12,2017-04-18
b1250051d098,2017-03-14,2017-04-12,2017-04-13
007eef419b4c,2017-04-03,2017-04-12,2017-04-18
18c5a3dafd99,2017-04-08,2017-04-12,2017-04-18
59c44cd416a1,2017-04-11,2017-04-12,2017-04-18
0ffe0d10021e,2017-03-17,2017-04-12,2017-04-16
d26362aa7599,2017-04-03,2017-04-12,2017-04-18
4191e2066788,2017-04-01,2017-04-12,2017-04-18
33fcfce16189,2017-04-12,2017-04-12,2017-04-18
149315fd60ff,2017-03-19,2017-04-12,2017-04-18
1370d38df158,2017-03-24,2017-04-12,2017-04-18
abcb04a54b24,2017-03-28,2017-04-12,2017-04-18
6d6f0b83f4dc,2017-04-08,2017-04-12,2017-04-18
b99cab2b9374,2017-04-04,2017-04-12,2017-04-18
0bfc77afaf7a,2017-04-04,2017-04-12,2017-04-18
e34f6f396471,2017-04-04,2017-04-12,2017-04-18
a3a9d322cc90,2017-04-10,2017-04-12,2017-04-18
70a0b6ee746f,2017-03-19,2017-04-12,2017-04-18
f220a7afadb8,2017-03-29,2017-04-12,2017-04-18
6d8c407bc4f6,2017-04-12,2017-04-12,2017-04-18
70686532414b,2017-04-13,2017-04-13,2017-04-18
f7e1de437cc4,2017-04-10,2017-04-12,2017-04-18
fa0f98595b4d,2017-04-17,2017-04-17,2017-04-18
20b942bcd44f,2017-03-28,2017-04-12,2017-04-18
4b9f5071db67,2017-03-19,2017-04-12,2017-04-18
74b9c62275de,2017-04-16,2017-04-16,2017-04-18
6aa777f62f2e,2017-04-13,2017-04-13,2017-04-18
9008d41af510,2017-03-20,2017-04-12,2017-04-18
038089b9589e,2017-04-11,2017-04-12,2017-04-18
de85f97ebe35,2017-03-20,2017-04-12,2017-04-18
882d1dc8c482,2017-04-11,2017-04-12,2017-04-18
b8d9846cf607,2017-03-15,2017-04-12,2017-04-13
273978d50891,2017-03-26,2017-04-12,2017-04-18
97688ab17183,2017-04-01,2017-04-12,2017-04-18
511e7dde012c,2017-04-08,2017-04-12,2017-04-18
758e23c74e83,2017-03-21,2017-04-12,2017-04-18
8efbbc711f9f,2017-04-12,2017-04-12,2017-04-18
ae9ca9a38401,2017-04-11,2017-04-12,2017-04-18
460ae1bc22b4,2017-04-10,2017-04-12,2017-04-18
f6e1e744151d,2017-03-20,2017-04-12,2017-04-18
cbdf4f4654a7,2017-04-16,2017-04-16,2017-04-18
3782112a878e,2017-04-09,2017-04-12,2017-04-18
529c4efdbcc2,2017-03-26,2017-04-12,2017-04-18
974e152eddec,2017-04-02,2017-04-12,2017-04-18
cf8868e40862,2017-04-05,2017-04-12,2017-04-18
e275fa8ed111,2017-04-06,2017-04-12,2017-04-18
4e676ab78c1f,2017-04-05,2017-04-12,2017-04-18
a33c299d40fc,2017-04-09,2017-04-12,2017-04-18
f0ea8e1b1a5f,2017-03-28,2017-04-12,2017-04-18
69861c6270b6,2017-04-12,2017-04-12,2017-04-18
09f2336290fc,2017-04-05,2017-04-12,2017-04-18
5751b1053a25,2017-03-18,2017-04-12,2017-04-17
a2ff1a148975,2017-03-14,2017-04-12,2017-04-13
3910bcb3c5ae,2017-04-18,2017-04-18,2017-04-18
f2c6211f882a,2017-04-16,2017-04-16,2017-04-18
aa9bd40457ce,2017-03-23,2017-04-12,2017-04-18
af04bc026edf,2017-03-30,2017-04-12,2017-04-18
bfef6fdeb0c7,2017-04-06,2017-04-12,2017-04-18
ae1fb7737830,2017-03-31,2017-04-12,2017-04-18
9c00dd4a3933,2017-04-08,2017-04-12,2017-04-18
df111e70dddc,2017-03-23,2017-04-12,2017-04-18
7ab087b07766,2017-04-14,2017-04-14,2017-04-18
2db09d14d35d,2017-04-08,2017-04-12,2017-04-18
2456676d3cf5,2017-04-10,2017-04-12,2017-04-15
874a26b8fc66,2017-04-11,2017-04-12,2017-04-18
eb866c3271ef,2017-04-12,2017-04-12,2017-04-18
35d67b670746,2017-03-20,2017-04-12,2017-04-18
7476c76d2f6d,2017-04-11,2017-04-12,2017-04-18
ff155dc154fd,2017-03-28,2017-04-12,2017-04-18
6b4f19681410,2017-04-13,2017-04-13,2017-04-18
f2e52e18d8f0,2017-04-17,2017-04-17,2017-04-18
51733865dd8c,2017-04-06,2017-04-12,2017-04-18
4370f011f13a,2017-04-09,2017-04-12,2017-04-13
8afc5810fe49,2017-03-19,2017-04-12,2017-04-18
29b8434fd128,2017-04-10,2017-04-12,2017-04-18
509f5f9281ac,2017-03-29,2017-04-12,2017-04-18
8c0d8aa19de6,2017-03-27,2017-04-12,2017-04-18
73621ff1ccf9,2017-04-03,2017-04-12,2017-04-18
6471bde85201,2017-03-28,2017-04-12,2017-04-18
99599e097f02,2017-04-12,2017-04-12,2017-04-18
7b797bc61297,2017-04-11,2017-04-12,2017-04-18
7546fe00d984,2017-04-08,2017-04-12,2017-04-18
633270dceb4b,2017-04-17,2017-04-17,2017-04-18
8e088ac2dd1a,2017-03-14,2017-04-12,2017-04-13
24c5e6321507,2017-04-06,2017-04-12,2017-04-18
a3d8ba3149c5,2017-04-12,2017-04-12,2017-04-18
2832a73d2d44,2017-03-30,2017-04-12,2017-04-18
eea2e87d889f,2017-03-24,2017-04-12,2017-04-18
b1c9d31204c2,2017-04-01,2017-04-12,2017-04-18
081c62e24031,2017-04-01,2017-04-12,2017-04-18
ce55f9dacb67,2017-04-18,2017-04-18,2017-04-18
1bf4412c8dd3,2017-04-07,2017-04-12,2017-04-18
48dfda183ff8,2017-04-05,2017-04-12,2017-04-18
587f13ef1246,2017-03-27,2017-04-12,2017-04-18
819f47de7eaf,2017-03-24,2017-04-12,2017-04-18
5c49e8f713d4,2017-04-10,2017-04-12,2017-04-18
e6229d7feb66,2017-04-10,2017-04-12,2017-04-18
6a25081545c5,2017-04-12,2017-04-12,2017-04-18
a759bcba223d,2017-04-05,2017-04-12,2017-04-18
2c8b191891a5,2017-03-23,2017-04-12,2017-04-18
700e11b74ea7,2017-03-30,2017-04-12,2017-04-18
4befb8c58355,2017-03-27,2017-04-12,2017-04-18
db698a9b3726,2017-04-10,2017-04-12,2017-04-18
e54f7932272a,2017-04-08,2017-04-12,2017-04-18
5c95b4a11d09,2017-03-30,2017-04-12,2017-04-18
5d67da522273,2017-03-19,2017-04-12,2017-04-18
b435d4ffb1d4,2017-04-07,2017-04-12,2017-04-18
6067da87a602,2017-03-26,2017-04-12,2017-04-18
e140e726424c,2017-04-04,2017-04-12,2017-04-18
b8c64d9b70ae,2017-04-07,2017-04-12,2017-04-18
340a616a3c30,2017-04-13,2017-04-13,2017-04-18
eacabcccd143,2017-03-21,2017-04-12,2017-04-18
1c61399e3abd,2017-03-13,2017-04-12,2017-04-12
7e5169039bcf,2017-04-02,2017-04-12,2017-04-18
153ab50eea4f,2017-04-12,2017-04-12,2017-04-18
2c8dd74baf20,2017-03-13,2017-04-12,2017-04-12
0075980c76d0,2017-03-31,2017-04-12,2017-04-18
fd390ed113b6,2017-03-30,2017-04-12,2017-04-18
1db180f22581,2017-03-24,2017-04-12,2017-04-18
db84bc15d52d,2017-03-30,2017-04-12,2017-04-18
244ebc64a59f,2017-04-08,2017-04-12,2017-04-18
9cf671f8a119,2017-03-16,2017-04-12,2017-04-15
a246c13a83d7,2017-03-26,2017-04-12,2017-04-18
61a28fb0dcd0,2017-04-10,2017-04-12,2017-04-18
51a2e769171c,2017-04-16,2017-04-16,2017-04-18
3c69307bad2b,2017-04-17,2017-04-17,2017-04-18
66d16e7fafdc,2017-04-10,2017-04-12,2017-04-18
11bf7eb9d2c3,2017-03-25,2017-04-12,2017-04-18
e3e19ef63f0b,2017-03-29,2017-04-12,2017-04-18
dfd0d1d00879,2017-04-11,2017-04-12,2017-04-18
124b93b6e9d0,2017-04-08,2017-04-12,2017-04-18
71fe2a685878,2017-03-19,2017-04-12,2017-04-18
78b358811819,2017-04-06,2017-04-12,2017-04-18
c33704a3c096,2017-03-29,2017-04-12,2017-04-18
fd3b80ee5416,2017-03-27,2017-04-12,2017-04-18
66c8c22ae0ed,2017-03-27,2017-04-12,2017-04-18
1619c7010b7b,2017-04-01,2017-04-12,2017-04-18
79fe21138062,2017-03-16,2017-04-12,2017-04-15
dd2a20a08a9d,2017-03-30,2017-04-12,2017-04-18
7909fb9fb960,2017-04-06,2017-04-12,2017-04-18
966e37b816ca,2017-04-11,2017-04-12,2017-04-18
47ffb1189f90,2017-03-29,2017-04-12,2017-04-18
04633be01f74,2017-04-18,2017-04-18,2017-04-18
12c96b4de17f,2017-04-04,2017-04-12,2017-04-17
2b099d6b5d3d,2017-03-29,2017-04-12,2017-04-18
4ff00a9791d5,2017-04-03,2017-04-12,2017-04-18
da62bc77b034,2017-03-29,2017-04-12,2017-04-18
5c89914223f9,2017-04-12,2017-04-12,2017-04-18
733fc7b16899,2017-04-11,2017-04-12,2017-04-18
bbd1f2100073,2017-04-10,2017-04-12,2017-04-18
7cae93f7b1df,2017-04-12,2017-04-12,2017-04-18
fd1721bce77d,2017-03-18,2017-04-12,2017-04-16
b50a2230b559,2017-04-06,2017-04-12,2017-04-18
061e42b574ba,2017-03-19,2017-04-12,2017-04-18
8cbcc6250131,2017-04-18,2017-04-18,2017-04-18
690d9ce6f5c6,2017-04-13,2017-04-13,2017-04-18
90c6b28a8584,2017-03-19,2017-04-12,2017-04-17
bafd8e7c95e8,2017-04-17,2017-04-17,2017-04-18
6185ae15c52b,2017-03-14,2017-04-12,2017-04-13
cedb737ab627,2017-03-29,2017-04-12,2017-04-18
19b63f81970c,2017-03-30,2017-04-12,2017-04-18
a66a695d7a9c,2017-04-02,2017-04-12,2017-04-18
015e1317c189,2017-04-08,2017-04-12,2017-04-18
741074ead04d,2017-04-08,2017-04-12,2017-04-18
349b194f9c28,2017-03-22,2017-04-12,2017-04-18
837c25c4fe3b,2017-03-26,2017-04-12,2017-04-18
ca16e69efab5,2017-04-06,2017-04-12,2017-04-18
07b26040beb0,2017-03-31,2017-04-12,2017-04-18
ff7423124c73,2017-03-28,2017-04-12,2017-04-18
ef8627541f4d,2017-04-02,2017-04-12,2017-04-18
c21cbbd37e6f,2017-03-17,2017-04-12,2017-04-16
7da3044d7b2f,2017-03-31,2017-04-12,2017-04-18
