item_id,activation_date,date_from,date_to
ece7be063e10,2017-03-26,2017-04-12,2017-04-18
da65bdbdebf2,2017-03-28,2017-04-12,2017-04-18
9b9933b82aad,2017-04-04,2017-04-12,2017-04-18
e8da0660a1be,2017-04-12,2017-04-12,2017-04-18
f8db67efbf62,2017-03-20,2017-04-12,2017-04-18
4ce2d9e551f5,2017-04-13,2017-04-13,2017-04-18
5920dd4c071d,2017-03-27,2017-04-12,2017-04-18
b20f45cec8b9,2017-03-30,2017-04-12,2017-04-17
ab56560f4657,2017-03-17,2017-04-12,2017-04-16
27af024f5fc4,2017-04-17,2017-04-17,2017-04-18
40113dee28da,2017-03-23,2017-04-12,2017-04-18
8a1c4efd7ee4,2017-03-20,2017-04-12,2017-04-18
54bccd3a8519,2017-04-11,2017-04-12,2017-04-18
8bced124ac2d,2017-04-10,2017-04-12,2017-04-18
84cb98c4b0e2,2017-03-20,2017-04-12,2017-04-18
7235c14b5dcc,2017-03-16,2017-04-12,2017-04-15
919197bf16d9,2017-03-24,2017-04-12,2017-04-18
158528fc790a,2017-04-15,2017-04-15,2017-04-18
c54a0e74b9f2,2017-04-12,2017-04-12,2017-04-18
a4bd3bcc9571,2017-03-20,2017-04-12,2017-04-18
bdd9fac36c27,2017-03-27,2017-04-12,2017-04-18
54ace09e4d92,2017-03-18,2017-04-12,2017-04-16
60a40452fafd,2017-03-30,2017-04-12,2017-04-18
5001ca19f040,2017-03-15,2017-04-12,2017-04-14
4969800f12e5,2017-04-12,2017-04-12,2017-04-18
25032351fff4,2017-03-28,2017-04-12,2017-04-18
a08719ac8ddd,2017-03-16,2017-04-12,2017-04-14
57705104086a,2017-04-13,2017-04-13,2017-04-18
8630efd37bb8,2017-04-05,2017-04-12,2017-04-18
b980d8ba8d47,2017-04-10,2017-04-12,2017-04-18
0cbd111a423a,2017-03-20,2017-04-12,2017-04-18
a8e50357414d,2017-03-15,2017-04-12,2017-04-13
45a2e9722ce2,2017-04-05,2017-04-12,2017-04-18
75417d1ada3f,2017-03-15,2017-04-12,2017-04-13
4c1bf9856747,2017-03-14,2017-04-12,2017-04-13
9536ab892553,2017-03-20,2017-04-12,2017-04-18
612e559ef0bb,2017-04-01,2017-04-12,2017-04-18
c0e41b79ac92,2017-03-21,2017-04-12,2017-04-18
ce4d0a148995,2017-04-08,2017-04-12,2017-04-18
2396ad246aee,2017-03-20,2017-04-12,2017-04-18
bacc08a7a95b,2017-04-02,2017-04-12,2017-04-18
36927ced4284,2017-04-01,2017-04-12,2017-04-18
945baf064693,2017-04-10,2017-04-12,2017-04-18
b03764e198d3,2017-03-27,2017-04-12,2017-04-18
95d9374fb623,2017-04-04,2017-04-12,2017-04-18
054df94f674c,2017-03-28,2017-04-12,2017-04-18
1a86549eda7b,2017-03-16,2017-04-12,2017-04-14
53e5a11adb3f,2017-03-15,2017-04-12,2017-04-14
21a08656add8,2017-04-07,2017-04-12,2017-04-18
6192c021254e,2017-04-02,2017-04-12,2017-04-18
80e5021f10df,2017-03-19,2017-04-12,2017-04-18
d40c67aa9e97,2017-04-02,2017-04-12,2017-04-18
6356102508fd,2017-03-27,2017-04-12,2017-04-18
549351b04a5d,2017-04-14,2017-04-14,2017-04-18
c4ac86e71079,2017-03-23,2017-04-12,2017-04-18
6b3aa68a487c,2017-04-04,2017-04-12,2017-04-18
fb81edef3ebf,2017-03-22,2017-04-12,2017-04-15
4d59678f1170,2017-04-15,2017-04-15,2017-04-18
d6c6b76d8d25,2017-04-12,2017-04-12,2017-04-18
57910410551a,2017-04-12,2017-04-12,2017-04-18
2803c85a8824,2017-04-01,2017-04-12,2017-04-18
6432aa7a1e97,2017-03-23,2017-04-12,2017-04-18
3c1663db39e1,2017-04-11,2017-04-12,2017-04-18
9c64648a0c2d,2017-04-06,2017-04-12,2017-04-18
806b93e91db3,2017-03-23,2017-04-12,2017-04-18
9a9eed86c5c6,2017-04-09,2017-04-12,2017-04-18
24d7fca34135,2017-03-24,2017-04-12,2017-04-18
a871eb11ed93,2017-04-17,2017-04-17,2017-04-18
e253b8ccd369,2017-04-03,2017-04-12,2017-04-18
8c97ccaf8922,2017-03-31,2017-04-12,2017-04-18
6ccc98e37bcd,2017-03-25,2017-04-12,2017-04-18
97bdbb52f63a,2017-04-09,2017-04-12,2017-04-18
037e457a9a4f,2017-04-15,2017-04-15,2017-04-18
b206bf199f2c,2017-03-21,2017-04-12,2017-04-18
26d8d0f1429c,2017-04-14,2017-04-14,2017-04-18
e959e138fbca,2017-03-20,2017-04-12,2017-04-18
6410123b8ad2,2017-04-14,2017-04-14,2017-04-18
4a6cf49642d3,2017-04-10,2017-04-12,2017-04-18
ac03177c9272,2017-04-04,2017-04-12,2017-04-18
fdaa53d87dc4,2017-04-16,2017-04-16,2017-04-18
b48da6de5213,2017-04-02,2017-04-12,2017-04-18
59a8c3d10c83,2017-03-30,2017-04-12,2017-04-18
0eb8aa893092,2017-03-23,2017-04-12,2017-04-18
49aa26bf2e19,2017-03-14,2017-04-12,2017-04-13
31de591ae182,2017-04-03,2017-04-12,2017-04-18
6c22d0b020f3,2017-04-06,2017-04-12,2017-04-18
9f5ba11ccbf1,2017-04-09,2017-04-12,2017-04-18
45e72abd8a43,2017-04-11,2017-04-12,2017-04-18
3edde87a3f29,2017-04-09,2017-04-12,2017-04-18
24eac446a2ef,2017-04-13,2017-04-13,2017-04-18
a01e664f981a,2017-03-14,2017-04-12,2017-04-12
ed644fda0fdb,2017-03-14,2017-04-12,2017-04-16
d6b4800d766f,2017-03-29,2017-04-12,2017-04-18
4080f3cdae50,2017-04-12,2017-04-12,2017-04-18
bf715567e2dd,2017-03-30,2017-04-12,2017-04-18
f30e9fb36b4b,2017-04-14,2017-04-14,2017-04-18
f24891c9af60,2017-03-21,2017-04-12,2017-04-18
2159cd40bc54,2017-04-03,2017-04-12,2017-04-18
cf5072b466de,2017-04-06,2017-04-12,2017-04-18
90d34dd558ce,2017-03-21,2017-04-12,2017-04-18
3c60c937fddc,2017-04-13,2017-04-13,2017-04-18
cb2a725b4ff4,2017-03-21,2017-04-13,2017-04-18
9a338a585cd5,2017-04-15,2017-04-15,2017-04-18
a295adc319ca,2017-04-14,2017-04-14,2017-04-18
4fc51ffaa6d7,2017-04-01,2017-04-12,2017-04-18
40f3ff82e72c,2017-04-08,2017-04-12,2017-04-18
650eec881679,2017-03-26,2017-04-12,2017-04-18
c5c1b711a563,2017-04-02,2017-04-12,2017-04-18
f88ebe3dd07f,2017-04-04,2017-04-12,2017-04-18
f2d6b76fe42f,2017-02-15,2017-04-12,2017-04-18
5b895a693fe0,2017-03-24,2017-04-12,2017-04-18
3facd08ff7ed,2017-04-08,2017-04-12,2017-04-18
726e4f2a6696,2017-03-30,2017-04-12,2017-04-18
af36247e6949,2017-04-11,2017-04-12,2017-04-18
c7aac25df8b1,2017-04-04,2017-04-12,2017-04-18
5c60be908f71,2017-04-05,2017-04-12,2017-04-18
f90154db5ade,2017-03-27,2017-04-12,2017-04-18
fcdb3908c3e2,2017-03-21,2017-04-12,2017-04-18
ffcd07c28c87,2017-03-18,2017-04-12,2017-04-17
e4a8cf4ef978,2017-04-12,2017-04-12,2017-04-18
66448352543a,2017-04-10,2017-04-12,2017-04-18
d61a70dc625f,2017-03-25,2017-04-12,2017-04-18
c731bd585adc,2017-03-13,2017-04-12,2017-04-12
914fcb2413f9,2017-04-06,2017-04-12,2017-04-18
6992ceed3a3b,2017-03-19,2017-04-12,2017-04-18
afbf2fd2c053,2017-04-15,2017-04-15,2017-04-18
9d8dcd11d90c,2017-04-13,2017-04-13,2017-04-18
decf396fd9a8,2017-04-03,2017-04-12,2017-04-18
c69d0fc621ef,2017-04-17,2017-04-17,2017-04-18
b175eb64017a,2017-04-05,2017-04-12,2017-04-18
f99df874fec7,2017-04-07,2017-04-12,2017-04-18
aa3a046ede8b,2017-03-15,2017-04-12,2017-04-14
f33c68edc1ea,2017-04-03,2017-04-12,2017-04-18
038c95ae21de,2017-03-30,2017-04-12,2017-04-18
d8b87f483715,2017-04-17,2017-04-17,2017-04-18
40db5a6ecaa9,2017-03-31,2017-04-12,2017-04-18
bdd25a47c48a,2017-04-09,2017-04-12,2017-04-18
e4e47b9ddbfb,2017-04-17,2017-04-17,2017-04-18
5ec7f9f5903d,2017-04-02,2017-04-12,2017-04-18
1be70c1febb4,2017-04-04,2017-04-12,2017-04-18
f16b304bffc7,2017-03-22,2017-04-12,2017-04-18
a45336bd1aea,2017-03-13,2017-04-12,2017-04-12
92e0004a59d4,2017-03-24,2017-04-12,2017-04-18
00a1b310e139,2017-03-20,2017-04-12,2017-04-18
9e53d9bbe3aa,2017-04-07,2017-04-12,2017-04-18
e7584ba35bbd,2017-04-12,2017-04-12,2017-04-18
9518e06b15c5,2017-04-01,2017-04-12,2017-04-18
7cf0dbbb5841,2017-04-09,2017-04-12,2017-04-18
43458cb1a640,2017-03-30,2017-04-12,2017-04-18
0279394a8ebc,2017-03-15,2017-04-12,2017-04-13
7c371b3b11d1,2017-03-26,2017-04-12,2017-04-18
d66a4bb20913,2017-03-25,2017-04-12,2017-04-18
6b217bd3c30c,2017-03-14,2017-04-12,2017-04-13
5be870924b3a,2017-03-23,2017-04-12,2017-04-18
e53401a972f6,2017-03-13,2017-04-12,2017-04-12
fe9ce8ef90bd,2017-03-14,2017-04-12,2017-04-13
013edceb678c,2017-04-17,2017-04-17,2017-04-18
8bbed6f35e66,2017-04-03,2017-04-12,2017-04-18
99c2ec6ba484,2017-03-24,2017-04-12,2017-04-18
b541027e318a,2017-04-04,2017-04-12,2017-04-18
2b768ad046fb,2017-03-30,2017-04-12,2017-04-18
abacebe4d46c,2017-04-12,2017-04-12,2017-04-18
a6dd4f67ed60,2017-04-05,2017-04-12,2017-04-18
f2c2fac12698,2017-04-15,2017-04-15,2017-04-18
5a4c9802e5e9,2017-04-09,2017-04-12,2017-04-18
67467ae56de1,2017-03-29,2017-04-12,2017-04-18
08c3d89ce311,2017-03-22,2017-04-12,2017-04-18
0b8a97185cb8,2017-03-24,2017-04-12,2017-04-18
6ef7978ddd1b,2017-04-03,2017-04-12,2017-04-18
8c66fef196a9,2017-04-01,2017-04-12,2017-04-18
2c9a9e6c5318,2017-04-11,2017-04-12,2017-04-18
01cd6800ea80,2017-03-22,2017-04-12,2017-04-18
2d2c8646c5bc,2017-04-10,2017-04-12,2017-04-18
e2ba076496c4,2017-03-30,2017-04-12,2017-04-18
8dff42606bd9,2017-03-28,2017-04-12,2017-04-18
417a37c5021f,2017-03-28,2017-04-12,2017-04-18
4f9076df6fc5,2017-04-12,2017-04-12,2017-04-18
8b764fef1e07,2017-03-18,2017-04-12,2017-04-17
4a3a620ad19f,2017-04-10,2017-04-12,2017-04-18
d65e47da6013,2017-04-01,2017-04-12,2017-04-18
261d20c79bbf,2017-04-13,2017-04-13,2017-04-18
474ecd5d5581,2017-04-12,2017-04-12,2017-04-18
bbbc97549dc7,2017-03-25,2017-04-12,2017-04-18
fabc2246454a,2017-03-13,2017-04-12,2017-04-12
519f3f141724,2017-04-07,2017-04-12,2017-04-18
31239623a090,2017-04-09,2017-04-12,2017-04-18
550816826de6,2017-03-28,2017-04-12,2017-04-18
79a56037471a,2017-04-16,2017-04-16,2017-04-18
5e494ddec556,2017-04-09,2017-04-12,2017-04-18
8a369e57aa15,2017-03-18,2017-04-12,2017-04-17
fdd3ee6cc37a,2017-04-02,2017-04-12,2017-04-18
604b80442914,2017-03-31,2017-04-12,2017-04-18
39e92717fb19,2017-04-09,2017-04-12,2017-04-18
1fbf6650924f,2017-03-22,2017-04-12,2017-04-18
9711e14c750a,2017-04-07,2017-04-12,2017-04-18
6d1a3ef05443,2017-04-08,2017-04-12,2017-04-18
8e1af59b6a52,2017-04-09,2017-04-12,2017-04-18
ef74c80c22d7,2017-03-28,2017-04-12,2017-04-18
cea09d78503a,2017-03-31,2017-04-12,2017-04-18
293cadc6fc27,2017-03-21,2017-04-12,2017-04-18
c5f9363e8c7e,2017-03-20,2017-04-12,2017-04-18
100f4302ab66,2017-04-11,2017-04-12,2017-04-18
769ddc332fc7,2017-03-29,2017-04-12,2017-04-18
29fd7ea9ca18,2017-04-05,2017-04-12,2017-04-18
07a33a8b1c37,2017-04-09,2017-04-12,2017-04-18
138333c8bf95,2017-04-07,2017-04-12,2017-04-14
e5a4a77839b6,2017-04-02,2017-04-12,2017-04-18
88192380045e,2017-04-16,2017-04-16,2017-04-18
a13faf0acc4c,2017-03-27,2017-04-12,2017-04-18
3bff212dddc0,2017-04-05,2017-04-12,2017-04-18
21c8bc46977b,2017-03-24,2017-04-12,2017-04-18
614874b4d1de,2017-04-08,2017-04-12,2017-04-18
6f62312e665a,2017-03-27,2017-04-12,2017-04-18
becf48ec28e3,2017-03-30,2017-04-12,2017-04-18
ab8c12838715,2017-04-06,2017-04-12,2017-04-18
cdfda59af5af,2017-04-14,2017-04-14,2017-04-18
60c969eb4252,2017-04-04,2017-04-12,2017-04-18
e49e2ce13c4f,2017-04-03,2017-04-12,2017-04-18
ceaae367e73a,2017-04-09,2017-04-12,2017-04-18
367938f4ea4e,2017-04-16,2017-04-16,2017-04-18
8981f9ec0d72,2017-04-09,2017-04-12,2017-04-16
6d1006671a19,2017-03-28,2017-04-12,2017-04-18
547b502478cb,2017-04-16,2017-04-16,2017-04-18
603991e6abd8,2017-03-19,2017-04-12,2017-04-18
db41353df42a,2017-04-02,2017-04-12,2017-04-18
293754b60b26,2017-03-24,2017-04-12,2017-04-18
b338898b8af2,2017-04-06,2017-04-12,2017-04-18
a922f16abd47,2017-04-12,2017-04-12,2017-04-18
b3c428211025,2017-03-27,2017-04-12,2017-04-18
783bc8cbd029,2017-03-25,2017-04-12,2017-04-18
918a7feeeed5,2017-04-15,2017-04-15,2017-04-18
e514764cfd2d,2017-03-28,2017-04-12,2017-04-18
c0a569582156,2017-03-25,2017-04-12,2017-04-18
9bd3ba95eb94,2017-04-04,2017-04-12,2017-04-18
52cdcb4797a4,2017-03-29,2017-04-12,2017-04-18
99b0d8c750d8,2017-04-03,2017-04-12,2017-04-18
1bb762630da2,2017-03-16,2017-04-12,2017-04-15
2abde91a0732,2017-03-26,2017-04-12,2017-04-18
c26fa4f14663,2017-04-05,2017-04-12,2017-04-18
cfbb95c36d91,2017-04-10,2017-04-12,2017-04-18
e81c7bd66ae1,2017-03-28,2017-04-12,2017-04-18
d49c7c76f6be,2017-04-17,2017-04-17,2017-04-18
8d98c400475d,2017-04-02,2017-04-12,2017-04-18
ef065efba033,2017-03-18,2017-04-12,2017-04-17
f8f5af44e08f,2017-03-14,2017-04-12,2017-04-13
82cd9c195aa1,2017-04-03,2017-04-12,2017-04-18
4463c39e07ab,2017-03-20,2017-04-12,2017-04-18
ded3479028e5,2017-03-15,2017-04-12,2017-04-14
d1b717c704a0,2017-04-16,2017-04-16,2017-04-18
72550652b01e,2017-03-29,2017-04-12,2017-04-18
549215880f24,2017-04-11,2017-04-12,2017-04-18
5aecd00d3590,2017-04-16,2017-04-16,2017-04-18
0a1ebcd38482,2017-03-29,2017-04-12,2017-04-18
70de1732ebfe,2017-04-11,2017-04-12,2017-04-18
27b306ab52d9,2017-04-12,2017-04-12,2017-04-18
47419b503c40,2017-04-13,2017-04-13,2017-04-18
e01e930b3759,2017-04-16,2017-04-16,2017-04-18
35a67e4bb82e,2017-03-20,2017-04-12,2017-04-18
50c5c6c5fb6c,2017-03-25,2017-04-12,2017-04-18
4486fc42682c,2017-04-02,2017-04-12,2017-04-14
6ea055dd61c7,2017-03-29,2017-04-12,2017-04-18
d92e3780bb7c,2017-04-03,2017-04-12,2017-04-18
16c6fe2155ac,2017-03-13,2017-04-12,2017-04-12
e03525d13d76,2017-04-09,2017-04-12,2017-04-18
3bc9786bd696,2017-03-14,2017-04-12,2017-04-13
40eb92f8f4ad,2017-03-21,2017-04-12,2017-04-18
6b82dba623d2,2017-03-20,2017-04-12,2017-04-18
18933eb4fd08,2017-04-18,2017-04-18,2017-04-18
1d5030fdfefb,2017-04-06,2017-04-12,2017-04-18
e18f9c63ac4e,2017-03-23,2017-04-12,2017-04-18
2ea96cdd4b69,2017-03-23,2017-04-12,2017-04-18
d3e5aa1525be,2017-03-21,2017-04-12,2017-04-18
476fdaba2d2a,2017-03-20,2017-04-12,2017-04-18
b95a6124cb12,2017-03-26,2017-04-12,2017-04-18
163a31469b04,2017-03-29,2017-04-12,2017-04-18
098967bfacba,2017-03-17,2017-04-12,2017-04-16
c6f8131e1dcb,2017-04-15,2017-04-15,2017-04-18
f259b08766d4,2017-04-03,2017-04-12,2017-04-18
71a7e6128cf7,2017-04-14,2017-04-14,2017-04-18
38669f58e984,2017-04-10,2017-04-12,2017-04-18
a364909e9fa1,2017-03-22,2017-04-12,2017-04-18
17db2c126fdd,2017-04-06,2017-04-12,2017-04-18
1d7651f51288,2017-04-09,2017-04-12,2017-04-18
484fb1cc60d7,2017-03-20,2017-04-12,2017-04-18
5e8f99d5c677,2017-04-09,2017-04-12,2017-04-18
7a740a2aa117,2017-04-01,2017-04-12,2017-04-18
3abcc04493e2,2017-04-02,2017-04-12,2017-04-18
afbfb3b77c4d,2017-03-17,2017-04-12,2017-04-16
c7137f8b1369,2017-04-16,2017-04-16,2017-04-18
cca930967eb1,2017-03-25,2017-04-12,2017-04-18
54e4234efe1d,2017-04-09,2017-04-12,2017-04-18
30c5c980b248,2017-03-18,2017-04-12,2017-04-16
cd68c151cb1e,2017-03-26,2017-04-12,2017-04-18
9c52a856629a,2017-04-03,2017-04-12,2017-04-18
6d68b35228c0,2017-04-06,2017-04-12,2017-04-18
9e861fa648b5,2017-04-02,2017-04-12,2017-04-18
acf0a76bf0e8,2017-03-24,2017-04-12,2017-04-18
8b5bde27523b,2017-03-25,2017-04-12,2017-04-18
d4d76e3c7376,2017-03-18,2017-04-12,2017-04-17
165c204bacbd,2017-04-15,2017-04-15,2017-04-18
01343434f3f1,2017-04-14,2017-04-14,2017-04-18
6d4521983244,2017-04-08,2017-04-12,2017-04-18
e33b01f8a8be,2017-03-28,2017-04-12,2017-04-18
14afbe6f0196,2017-03-31,2017-04-12,2017-04-18
1b68e64885cb,2017-04-05,2017-04-12,2017-04-18
17da8fac47d0,2017-04-02,2017-04-12,2017-04-18
8eaf8cd16d76,2017-03-20,2017-04-12,2017-04-18
5521119eac27,2017-03-31,2017-04-12,2017-04-18
020d58422a51,2017-03-21,2017-04-12,2017-04-18
c8b6c5dbb2ac,2017-04-18,2017-04-18,2017-04-18
2a46def486be,2017-04-06,2017-04-12,2017-04-18
de25db75cf6f,2017-03-21,2017-04-12,2017-04-18
b0ca45dee1b0,2017-03-22,2017-04-12,2017-04-18
85c4fd214b2d,2017-04-13,2017-04-13,2017-04-18
0b0d5db6395f,2017-03-17,2017-04-12,2017-04-16
ecedb4ef7e0c,2017-04-02,2017-04-12,2017-04-18
28bf182e85c8,2017-04-15,2017-04-15,2017-04-18
a6c6e54dead6,2017-04-11,2017-04-12,2017-04-18
b1928763cb6a,2017-04-07,2017-04-12,2017-04-18
ab641f946b23,2017-04-01,2017-04-12,2017-04-18
927a1bf55612,2017-03-19,2017-04-12,2017-04-17
778c466298b1,2017-04-17,2017-04-17,2017-04-18
98e34a6fa05a,2017-03-21,2017-04-12,2017-04-15
913ad6a8bc81,2017-04-15,2017-04-15,2017-04-18
56531a4c1014,2017-04-16,2017-04-16,2017-04-18
33c27f465b39,2017-03-27,2017-04-12,2017-04-18
4dec1a811300,2017-04-08,2017-04-12,2017-04-18
61926cdee47e,2017-04-06,2017-04-12,2017-04-13
a73bef51338e,2017-04-07,2017-04-12,2017-04-18
d0e8d347e565,2017-04-06,2017-04-12,2017-04-18
46308b285974,2017-03-26,2017-04-12,2017-04-18
02e4bfd2a788,2017-04-04,2017-04-12,2017-04-18
466878bfa30f,2017-02-18,2017-04-12,2017-04-18
8957d98e4a46,2017-03-16,2017-04-12,2017-04-15
368b7c12f1a2,2017-04-10,2017-04-12,2017-04-18
42cd10b01181,2017-03-25,2017-04-12,2017-04-18
ace0d6ec6043,2017-03-19,2017-04-12,2017-04-17
20fee0d8bb94,2017-03-14,2017-04-12,2017-04-13
161badbf4818,2017-04-17,2017-04-17,2017-04-18
d3faf3e79d7d,2017-03-31,2017-04-12,2017-04-18
163ad816945d,2017-04-01,2017-04-12,2017-04-18
f09525e55f5a,2017-03-30,2017-04-12,2017-04-18
31c82ec6c725,2017-04-14,2017-04-14,2017-04-18
8d693e7bd0b2,2017-03-29,2017-04-12,2017-04-18
90ad694b054c,2017-04-02,2017-04-12,2017-04-18
08a1d85166a8,2017-03-19,2017-04-12,2017-04-17
3838bef6e738,2017-03-18,2017-04-12,2017-04-17
b8aa7a5000b8,2017-04-04,2017-04-12,2017-04-18
c9bd626ea6cb,2017-03-29,2017-04-12,2017-04-18
879305ea9f0e,2017-04-09,2017-04-12,2017-04-18
9f5eadb76a90,2017-04-02,2017-04-12,2017-04-18
bc9c14d01711,2017-03-17,2017-04-12,2017-04-16
f852c035ccec,2017-04-15,2017-04-15,2017-04-18
b9349e844559,2017-03-26,2017-04-12,2017-04-18
8ca4d6c852eb,2017-03-15,2017-04-12,2017-04-13
2ff13083918b,2017-03-16,2017-04-12,2017-04-15
f4447159a2f8,2017-03-17,2017-04-12,2017-04-16
21f4e045f894,2017-03-29,2017-04-12,2017-04-18
8bac90a9cf87,2017-04-07,2017-04-12,2017-04-18
504ab8686cbb,2017-04-06,2017-04-12,2017-04-18
48175366886f,2017-04-05,2017-04-12,2017-04-18
fa17e118e013,2017-03-14,2017-04-12,2017-04-13
f07ab33899e1,2017-03-23,2017-04-12,2017-04-18
66a47e45f5a9,2017-03-28,2017-04-12,2017-04-18
70a8d7514fe0,2017-03-14,2017-04-12,2017-04-13
58e03d21bf94,2017-04-02,2017-04-12,2017-04-18
c9f636d50592,2017-04-07,2017-04-12,2017-04-18
b59cd9ff08af,2017-04-09,2017-04-12,2017-04-18
2a19ec6b15e6,2017-03-23,2017-04-12,2017-04-18
29adc7a81f6d,2017-04-02,2017-04-12,2017-04-18
22eaa10402be,2017-03-17,2017-04-12,2017-04-16
a6136dc3b831,2017-03-27,2017-04-12,2017-04-18
b9a769c54d12,2017-03-23,2017-04-12,2017-04-18
6244cb4e2c89,2017-04-05,2017-04-12,2017-04-18
8a5a01a41f5d,2017-03-23,2017-04-12,2017-04-18
216b68aeaac0,2017-03-23,2017-04-12,2017-04-18
628a8bcd08ca,2017-04-14,2017-04-14,2017-04-18
02bf79207db8,2017-04-08,2017-04-12,2017-04-18
726ad47c6e86,2017-03-26,2017-04-12,2017-04-18
54826a21ed3c,2017-04-10,2017-04-12,2017-04-18
41620b332977,2017-04-02,2017-04-12,2017-04-18
8807a2a8cb16,2017-03-30,2017-04-12,2017-04-18
cb3856f5ebe5,2017-03-20,2017-04-12,2017-04-18
c64110fb94e5,2017-03-27,2017-04-12,2017-04-18
427c88786907,2017-03-29,2017-04-12,2017-04-18
5f52856f7b64,2017-04-12,2017-04-12,2017-04-18
f95dea93ca1b,2017-04-17,2017-04-17,2017-04-18
50f00092bf95,2017-03-22,2017-04-12,2017-04-18
4723ea62807a,2017-03-21,2017-04-12,2017-04-18
7958d0bf5184,2017-04-03,2017-04-12,2017-04-18
8d6fde7fe13b,2017-03-31,2017-04-12,2017-04-18
357bcc521d81,2017-04-11,2017-04-12,2017-04-18
e5f16937e6ad,2017-03-27,2017-04-12,2017-04-18
b0c86b761a6d,2017-04-12,2017-04-12,2017-04-18
8ef6c00aef8a,2017-04-01,2017-04-12,2017-04-18
c1f167677b07,2017-03-21,2017-04-12,2017-04-18
1fea198de906,2017-03-30,2017-04-12,2017-04-18
7b3b254cca4e,2017-04-09,2017-04-12,2017-04-18
cde786344d38,2017-03-15,2017-04-12,2017-04-14
9df2e21b0e3e,2017-04-04,2017-04-12,2017-04-18
8bacf4ab6706,2017-04-16,2017-04-16,2017-04-18
fd2bd388a325,2017-04-15,2017-04-15,2017-04-18
4151a6f907bf,2017-03-19,2017-04-12,2017-04-18
57359d521c80,2017-04-04,2017-04-12,2017-04-18
9cba70f1fea7,2017-03-26,2017-04-12,2017-04-18
9c8c21358fc9,2017-04-15,2017-04-15,2017-04-18
b51157c9d247,2017-04-05,2017-04-12,2017-04-18
f421f21098f1,2017-03-30,2017-04-12,2017-04-15
9a0d9cc20faa,2017-04-08,2017-04-12,2017-04-18
e5fe071f2fe8,2017-03-14,2017-04-12,2017-04-13
622e1de15527,2017-03-19,2017-04-12,2017-04-18
7ceb4a2dadc6,2017-04-09,2017-04-12,2017-04-18
c56671c5b110,2017-04-14,2017-04-14,2017-04-18
29ee8605ee83,2017-04-06,2017-04-12,2017-04-18
fcde08e7c296,2017-03-24,2017-04-12,2017-04-18
5e55149e068d,2017-04-15,2017-04-15,2017-04-18
d9b1b6ebd689,2017-04-15,2017-04-15,2017-04-18
ef12bc0fd4d6,2017-04-03,2017-04-12,2017-04-18
f137b4d0089f,2017-04-09,2017-04-12,2017-04-18
2f48057fffcd,2017-04-05,2017-04-12,2017-04-18
0b92fe8a8361,2017-04-08,2017-04-12,2017-04-18
bbfaaeb5f443,2017-04-13,2017-04-13,2017-04-18
1ae52a070305,2017-03-17,2017-04-12,2017-04-16
a5fb86814697,2017-04-11,2017-04-12,2017-04-18
4e45f1e149cd,2017-03-20,2017-04-12,2017-04-18
bb3ef90b6d8b,2017-04-08,2017-04-12,2017-04-18
b3a9f128fb58,2017-04-16,2017-04-16,2017-04-18
9b1e40791bbc,2017-04-09,2017-04-12,2017-04-18
70a3252059c1,2017-03-27,2017-04-12,2017-04-18
ca8a0c3bcfe1,2017-04-05,2017-04-12,2017-04-18
34a42e36563d,2017-03-28,2017-04-12,2017-04-18
3b33d658fc03,2017-03-22,2017-04-12,2017-04-18
1a475bdd8f08,2017-04-09,2017-04-12,2017-04-18
de053241dc02,2017-03-21,2017-04-12,2017-04-18
81f8b506e5fb,2017-03-22,2017-04-12,2017-04-18
6d0dfd50801c,2017-04-08,2017-04-12,2017-04-18
7c62ee654647,2017-04-03,2017-04-12,2017-04-14
147a0ff2c63b,2017-04-04,2017-04-12,2017-04-18
4d42f52587b0,2017-04-17,2017-04-17,2017-04-18
770a779c25ca,2017-04-02,2017-04-12,2017-04-18
5ee8d5bcaeef,2017-03-17,2017-04-12,2017-04-16
af81e279eb3e,2017-03-14,2017-04-12,2017-04-12
b775a4fcbf18,2017-04-05,2017-04-12,2017-04-18
d693443f09ee,2017-04-14,2017-04-14,2017-04-18
7889c6ae7d68,2017-03-29,2017-04-12,2017-04-18
4853ca889fb9,2017-03-30,2017-04-12,2017-04-18
d297954f9ee6,2017-04-17,2017-04-17,2017-04-18
898875a61d8c,2017-04-05,2017-04-12,2017-04-18
9ac2b7c8c855,2017-03-23,2017-04-12,2017-04-18
f0ca94cf1a1c,2017-03-20,2017-04-12,2017-04-18
5764834ee22a,2017-03-26,2017-04-12,2017-04-18
f19efdbe7588,2017-03-31,2017-04-12,2017-04-18
35dce7ae5b93,2017-04-16,2017-04-16,2017-04-18
cfb0714b6f48,2017-04-04,2017-04-12,2017-04-18
84fc229014a5,2017-03-28,2017-04-12,2017-04-18
7b2308f96d91,2017-04-06,2017-04-12,2017-04-18
2b0f8fcf02f1,2017-03-18,2017-04-12,2017-04-17
1a6b9f115ec5,2017-03-04,2017-04-12,2017-04-14
cfa5ec119dfd,2017-04-10,2017-04-12,2017-04-18
4a058e7b04d3,2017-03-19,2017-04-12,2017-04-18
65ca68055ff5,2017-04-06,2017-04-12,2017-04-18
575dd23ca14f,2017-03-24,2017-04-12,2017-04-18
b50cb9a29d2f,2017-03-23,2017-04-12,2017-04-18
236680720d2b,2017-03-31,2017-04-12,2017-04-18
