item_id,activation_date,date_from,date_to
b5464bc43f45,2017-04-13,2017-04-13,2017-04-17
cb391a4c7232,2017-04-12,2017-04-12,2017-04-18
e28f734286fe,2017-03-25,2017-04-12,2017-04-18
59df3d2e536d,2017-03-29,2017-04-12,2017-04-18
e42f43014a85,2017-03-18,2017-04-12,2017-04-17
425ee4b59009,2017-03-15,2017-04-12,2017-04-13
d6aeed9cbe3b,2017-04-01,2017-04-12,2017-04-18
c3fcf4c0a273,2017-04-02,2017-04-12,2017-04-18
dd38ff96831f,2017-04-13,2017-04-13,2017-04-18
bb1ddcef3a55,2017-03-18,2017-04-12,2017-04-17
e9029568d988,2017-04-12,2017-04-12,2017-04-18
76c9a4d39b61,2017-04-13,2017-04-13,2017-04-18
adf0b3cdbbf8,2017-04-15,2017-04-15,2017-04-16
59ef75caf860,2017-04-09,2017-04-12,2017-04-14
8a5d4fb0c92a,2017-04-09,2017-04-12,2017-04-18
c8013e158ccd,2017-04-03,2017-04-12,2017-04-18
c443ed2cbc2e,2017-04-01,2017-04-12,2017-04-17
70e76d22ed22,2017-03-16,2017-04-12,2017-04-15
e1100564b1c1,2017-04-04,2017-04-12,2017-04-17
dbce2aa0c73d,2017-04-16,2017-04-16,2017-04-18
7bb5f30ff9da,2017-04-06,2017-04-12,2017-04-18
758d643a6cf1,2017-03-30,2017-04-12,2017-04-18
8e74cfed4266,2017-03-31,2017-04-12,2017-04-18
1b47896dbb58,2017-04-03,2017-04-12,2017-04-18
0b7d5f5c56de,2017-04-11,2017-04-12,2017-04-18
3369944c7f1c,2017-04-06,2017-04-12,2017-04-18
61ca0e875d0e,2017-04-08,2017-04-12,2017-04-18
8c9e560e7fb6,2017-04-01,2017-04-12,2017-04-18
a1e2faed4946,2017-03-24,2017-04-12,2017-04-16
345d22a90bd0,2017-03-17,2017-04-12,2017-04-16
b25f9a20b352,2017-04-10,2017-04-12,2017-04-18
b25fc6139446,2017-03-16,2017-04-12,2017-04-15
4d90306853ea,2017-04-18,2017-04-18,2017-04-18
490decd41bee,2017-03-20,2017-04-12,2017-04-18
d3fa5f9a481a,2017-03-14,2017-04-12,2017-04-12
7276ac4bef76,2017-03-18,2017-04-12,2017-04-16
0e6344f5e863,2017-03-25,2017-04-12,2017-04-18
a2aae8d6a545,2017-03-17,2017-04-12,2017-04-16
f85c4a468bbf,2017-04-01,2017-04-12,2017-04-18
3b827e9c92bc,2017-04-03,2017-04-12,2017-04-18
7b1bf76dea46,2017-03-22,2017-04-12,2017-04-18
05e25d625c4e,2017-03-20,2017-04-12,2017-04-18
1a7f3850101e,2017-03-28,2017-04-12,2017-04-18
1f4fd0b950b6,2017-04-07,2017-04-12,2017-04-18
4136e6a77e98,2017-03-25,2017-04-12,2017-04-18
6ffc1dacbe89,2017-04-17,2017-04-17,2017-04-18
2fcb036bf07a,2017-03-26,2017-04-12,2017-04-18
ff40e77ccf45,2017-04-15,2017-04-15,2017-04-18
7ff587babfcf,2017-03-13,2017-04-12,2017-04-12
ed4cd3a15ba3,2017-04-14,2017-04-14,2017-04-18
46ef495e5714,2017-03-26,2017-04-12,2017-04-18
4ab3316fd682,2017-03-23,2017-04-12,2017-04-18
487cac8bf903,2017-03-19,2017-04-12,2017-04-18
1095e2076dcc,2017-04-03,2017-04-12,2017-04-18
0d7acf85e4a8,2017-03-29,2017-04-12,2017-04-18
63413a5bcc9c,2017-04-02,2017-04-12,2017-04-18
8b6119e5e1c5,2017-04-18,2017-04-18,2017-04-18
d67b4899fcab,2017-03-17,2017-04-12,2017-04-16
86cecb03ada9,2017-03-22,2017-04-12,2017-04-18
d23d38b7708a,2017-03-28,2017-04-12,2017-04-18
9650ce063c29,2017-04-03,2017-04-12,2017-04-18
b6605e1f5096,2017-04-10,2017-04-12,2017-04-18
7560cbc93dcd,2017-04-12,2017-04-12,2017-04-18
cf299aefe41a,2017-04-04,2017-04-12,2017-04-18
ee8be463c5a9,2017-03-21,2017-04-12,2017-04-18
cb85c1bb0d80,2017-04-16,2017-04-16,2017-04-18
e65fbda7abcf,2017-04-05,2017-04-12,2017-04-18
ef3e4150b812,2017-03-20,2017-04-12,2017-04-18
94aa41b800b3,2017-03-15,2017-04-12,2017-04-14
99cba8cdbdce,2017-03-19,2017-04-12,2017-04-18
c90cc6aff4b6,2017-04-18,2017-04-18,2017-04-18
3450f40b1cbe,2017-03-17,2017-04-12,2017-04-16
5e43b642d202,2017-03-29,2017-04-12,2017-04-18
94cebdfbe8d6,2017-03-24,2017-04-12,2017-04-18
10e956928ada,2017-04-03,2017-04-12,2017-04-18
e68e261a2f7c,2017-03-31,2017-04-12,2017-04-18
2d168b36ca96,2017-04-02,2017-04-12,2017-04-16
f18e71975251,2017-04-08,2017-04-12,2017-04-18
3a116d455905,2017-04-09,2017-04-12,2017-04-18
d82d410e7bcd,2017-03-23,2017-04-12,2017-04-18
146ec586c214,2017-04-09,2017-04-12,2017-04-18
39ced09a20ef,2017-04-02,2017-04-12,2017-04-18
af86218c81d0,2017-04-14,2017-04-14,2017-04-18
c170233e86fe,2017-03-25,2017-04-12,2017-04-18
bf79d048f713,2017-04-10,2017-04-12,2017-04-18
b0c0676a64de,2017-04-07,2017-04-12,2017-04-18
12f04a51ffcf,2017-04-01,2017-04-12,2017-04-18
18756b9d9d37,2017-03-28,2017-04-12,2017-04-18
c9e5608f9b27,2017-04-08,2017-04-12,2017-04-18
03504d803d50,2017-04-13,2017-04-13,2017-04-18
3d084420939c,2017-04-17,2017-04-17,2017-04-18
87683e7051fd,2017-03-19,2017-04-12,2017-04-18
9b69463aa79a,2017-04-09,2017-04-12,2017-04-18
d789698e73a7,2017-04-15,2017-04-15,2017-04-18
fd24b20d195e,2017-03-26,2017-04-12,2017-04-18
100d8b971ced,2017-04-12,2017-04-12,2017-04-18
4892716fb18a,2017-04-11,2017-04-12,2017-04-18
28d2355782b8,2017-04-15,2017-04-15,2017-04-18
f8423ece2925,2017-03-15,2017-04-12,2017-04-13
4300fcb0c056,2017-03-13,2017-04-12,2017-04-12
7c1934b981c1,2017-04-05,2017-04-12,2017-04-18
2658ccf3c03a,2017-03-15,2017-04-12,2017-04-13
4e877e5f4b1c,2017-04-13,2017-04-13,2017-04-18
74b910f74a59,2017-04-13,2017-04-13,2017-04-18
5e0a1f28a55c,2017-04-03,2017-04-12,2017-04-18
e6ff31d5de87,2017-03-21,2017-04-12,2017-04-18
5ac34828a519,2017-03-24,2017-04-12,2017-04-18
0a1ec3eb9baa,2017-04-16,2017-04-16,2017-04-18
d16641a74255,2017-03-25,2017-04-12,2017-04-18
61dc6fc9401f,2017-04-07,2017-04-12,2017-04-18
3e22e54e2c86,2017-04-17,2017-04-17,2017-04-18
62920e685593,2017-03-30,2017-04-12,2017-04-18
754460cddb88,2017-04-05,2017-04-12,2017-04-18
76847be5de9d,2017-04-14,2017-04-14,2017-04-18
c26b96ab8580,2017-04-11,2017-04-12,2017-04-18
e149f18efb6a,2017-04-13,2017-04-13,2017-04-18
04997f01eb7b,2017-03-28,2017-04-12,2017-04-18
f423a289e226,2017-03-27,2017-04-12,2017-04-18
e40cfc660b70,2017-04-13,2017-04-13,2017-04-18
4939c4160a70,2017-04-07,2017-04-12,2017-04-18
d51106f0060d,2017-04-07,2017-04-12,2017-04-18
5268c9cc7db0,2017-03-14,2017-04-12,2017-04-12
0b40197b5ac2,2017-04-08,2017-04-12,2017-04-18
d601f04ff440,2017-03-23,2017-04-12,2017-04-18
65cb9df7cd7f,2017-03-26,2017-04-12,2017-04-18
8a13634f63df,2017-04-01,2017-04-12,2017-04-18
113534c07701,2017-03-30,2017-04-12,2017-04-18
8418dd507daf,2017-04-10,2017-04-12,2017-04-18
065001ffbc24,2017-04-11,2017-04-12,2017-04-18
2ca7f20adc2e,2017-03-18,2017-04-12,2017-04-17
4ff9eed354fd,2017-04-11,2017-04-12,2017-04-18
e21fc8eac626,2017-03-17,2017-04-12,2017-04-16
af6469ac7b36,2017-03-15,2017-04-12,2017-04-14
329406b325fc,2017-04-03,2017-04-12,2017-04-18
24cbe25a0eee,2017-03-25,2017-04-12,2017-04-18
63de560cb7de,2017-03-29,2017-04-12,2017-04-18
b0e9abccc8b7,2017-03-21,2017-04-12,2017-04-18
fa5f061dbb34,2017-03-30,2017-04-12,2017-04-18
7e0c9e651a11,2017-04-03,2017-04-12,2017-04-18
9180c8fe5b57,2017-03-20,2017-04-12,2017-04-18
4fc29c5f6762,2017-03-16,2017-04-12,2017-04-15
4983405c43ff,2017-04-01,2017-04-12,2017-04-18
2c3feec9213a,2017-03-22,2017-04-12,2017-04-18
5601bfd24327,2017-04-04,2017-04-12,2017-04-14
57b8b92ad44d,2017-03-25,2017-04-12,2017-04-18
97a87556d123,2017-04-10,2017-04-12,2017-04-18
a063299f7c9b,2017-03-26,2017-04-12,2017-04-18
5ad76ba5e936,2017-04-10,2017-04-12,2017-04-14
980ffb27c31b,2017-03-28,2017-04-12,2017-04-18
18c06e562667,2017-04-07,2017-04-12,2017-04-18
1eb69e4308ac,2017-04-12,2017-04-12,2017-04-18
1c51706c4b9b,2017-03-14,2017-04-12,2017-04-13
91205eb6216c,2017-03-28,2017-04-12,2017-04-18
7050a4804723,2017-04-04,2017-04-12,2017-04-13
e83d563988b4,2017-04-11,2017-04-12,2017-04-18
cf0a242bd2b5,2017-04-05,2017-04-12,2017-04-18
9f4ce9d34933,2017-04-01,2017-04-12,2017-04-18
7668b000cc63,2017-03-20,2017-04-12,2017-04-18
407127340a64,2017-03-29,2017-04-12,2017-04-18
38e78222db56,2017-04-17,2017-04-17,2017-04-18
ed701ca4a782,2017-03-23,2017-04-12,2017-04-18
fb3f172898c1,2017-04-07,2017-04-12,2017-04-18
e4cd8d3e8535,2017-04-05,2017-04-12,2017-04-18
453ad90b0a6b,2017-03-21,2017-04-12,2017-04-18
acac9f6f93a3,2017-04-15,2017-04-15,2017-04-18
b68ad2c407c3,2017-03-21,2017-04-12,2017-04-18
e5b8ae1eaee1,2017-03-23,2017-04-12,2017-04-18
7aa02cf009cf,2017-03-29,2017-04-12,2017-04-18
baf6607c9eaf,2017-04-12,2017-04-12,2017-04-18
d3ea3501a373,2017-03-25,2017-04-12,2017-04-18
07915b86cd9e,2017-04-12,2017-04-12,2017-04-18
8c02fd1b8499,2017-04-12,2017-04-12,2017-04-18
f9b4e1605c32,2017-03-16,2017-04-12,2017-04-15
c180f96416fa,2017-04-13,2017-04-13,2017-04-18
ff95b5660fb3,2017-03-29,2017-04-12,2017-04-18
61f4c1aa6da8,2017-03-13,2017-04-12,2017-04-12
9e659e3f3bd4,2017-03-25,2017-04-12,2017-04-18
c84e1cd49cb4,2017-04-18,2017-04-18,2017-04-18
165209b81fbb,2017-03-23,2017-04-12,2017-04-18
4657267c92e8,2017-03-29,2017-04-12,2017-04-18
cb834c2b2410,2017-04-02,2017-04-12,2017-04-18
212791fd7e5a,2017-03-16,2017-04-12,2017-04-15
1b7669671ea1,2017-03-23,2017-04-12,2017-04-18
66edbc5b6fb1,2017-03-28,2017-04-12,2017-04-18
ae66f63d1a8e,2017-04-06,2017-04-12,2017-04-18
47644769f3a8,2017-04-17,2017-04-17,2017-04-18
5fb742b3bd6e,2017-03-27,2017-04-12,2017-04-18
3251f3efa181,2017-03-23,2017-04-12,2017-04-18
966f583ec072,2017-03-24,2017-04-12,2017-04-18
fe83eeb70040,2017-03-16,2017-04-12,2017-04-15
d7f3eea90836,2017-04-12,2017-04-12,2017-04-18
31a01db65deb,2017-04-13,2017-04-13,2017-04-18
55695bc86704,2017-03-23,2017-04-12,2017-04-18
fca313602589,2017-04-14,2017-04-14,2017-04-18
986944673a80,2017-04-06,2017-04-12,2017-04-18
8acbbedaa6a5,2017-03-20,2017-04-12,2017-04-18
6b20a0dbad0b,2017-04-05,2017-04-12,2017-04-18
3618150b5208,2017-03-31,2017-04-12,2017-04-18
ce136af89f1b,2017-04-02,2017-04-12,2017-04-18
954e3263d4b5,2017-03-18,2017-04-12,2017-04-17
6cf81038a47b,2017-04-03,2017-04-12,2017-04-18
57c8c2e0a694,2017-03-23,2017-04-12,2017-04-18
7262b4628c34,2017-04-16,2017-04-16,2017-04-18
9e616a316308,2017-03-27,2017-04-12,2017-04-18
6bf2698eea69,2017-04-05,2017-04-12,2017-04-18
17f1829d3d7a,2017-04-02,2017-04-12,2017-04-18
04ff4b8fa80a,2017-04-06,2017-04-12,2017-04-18
b16dad102453,2017-03-31,2017-04-12,2017-04-18
fadb319546e9,2017-03-21,2017-04-12,2017-04-18
d6a22245991e,2017-04-12,2017-04-12,2017-04-18
4b2939f2beca,2017-04-03,2017-04-12,2017-04-18
684d6e2b8b93,2017-03-28,2017-04-12,2017-04-18
817dd254d09b,2017-04-07,2017-04-12,2017-04-18
6e7acab3b2ba,2017-03-25,2017-04-12,2017-04-18
58f07733de0c,2017-04-14,2017-04-14,2017-04-18
2a6367b5505d,2017-04-12,2017-04-12,2017-04-18
1b7f9cd15f61,2017-04-07,2017-04-12,2017-04-17
de5e286c41fa,2017-03-22,2017-04-12,2017-04-18
3716fb2706b7,2017-04-17,2017-04-17,2017-04-18
c9de6903f227,2017-04-16,2017-04-16,2017-04-18
f00bb063ee22,2017-04-11,2017-04-12,2017-04-18
25be43754542,2017-04-01,2017-04-12,2017-04-18
e0fe2466223a,2017-03-13,2017-04-12,2017-04-12
30311e07ad88,2017-03-16,2017-04-12,2017-04-15
08da0c04987a,2017-04-11,2017-04-12,2017-04-18
dd75045c8fce,2017-03-16,2017-04-12,2017-04-15
cf068ac8629f,2017-04-10,2017-04-12,2017-04-18
70683758014a,2017-04-03,2017-04-12,2017-04-18
64295da55afe,2017-04-13,2017-04-13,2017-04-18
15d06eaf6504,2017-04-11,2017-04-12,2017-04-18
e6d61e93da44,2017-04-04,2017-04-12,2017-04-18
93c38061e3a2,2017-04-12,2017-04-12,2017-04-18
211b7eb63566,2017-03-22,2017-04-12,2017-04-18
7e256667e6a4,2017-04-06,2017-04-12,2017-04-18
90c0d754290b,2017-04-16,2017-04-17,2017-04-18
659c42253d7b,2017-04-10,2017-04-12,2017-04-18
43c9a8870c8c,2017-04-03,2017-04-12,2017-04-18
5b20dd020e04,2017-04-09,2017-04-12,2017-04-15
5e4931c56176,2017-04-06,2017-04-12,2017-04-18
caa3af3eab2c,2017-03-22,2017-04-12,2017-04-16
383b710e13fc,2017-03-22,2017-04-12,2017-04-18
f3f740751a2f,2017-04-01,2017-04-12,2017-04-18
abe1de38385d,2017-03-15,2017-04-12,2017-04-14
dcfdbc920e95,2017-03-17,2017-04-12,2017-04-15
d8033364213a,2017-04-15,2017-04-15,2017-04-18
feb43f3eba6f,2017-04-07,2017-04-12,2017-04-18
b2747c6337db,2017-04-11,2017-04-12,2017-04-18
a3fb085a9bca,2017-04-12,2017-04-12,2017-04-18
b39aca4cdd89,2017-03-19,2017-04-12,2017-04-18
c343de6dbd9c,2017-03-18,2017-04-12,2017-04-16
17ea3d043f74,2017-03-18,2017-04-12,2017-04-16
979dcc8c29ab,2017-03-23,2017-04-12,2017-04-18
b11832db3049,2017-04-18,2017-04-18,2017-04-18
8d4ba9b7dcec,2017-03-27,2017-04-12,2017-04-18
9a3cfeae3d4d,2017-04-10,2017-04-12,2017-04-18
69712bb92bfc,2017-04-11,2017-04-12,2017-04-18
0c139ba9f5a8,2017-04-16,2017-04-16,2017-04-18
dde18c13b908,2017-04-07,2017-04-12,2017-04-18
c18684d6fa73,2017-03-15,2017-04-12,2017-04-13
7c0cc54c5e0f,2017-04-04,2017-04-12,2017-04-18
1c6cb5c0a221,2017-03-22,2017-04-12,2017-04-18
4f7af327cd07,2017-03-24,2017-04-12,2017-04-18
618f357dd393,2017-03-23,2017-04-12,2017-04-18
cff40698ecd6,2017-04-09,2017-04-12,2017-04-18
b86e7e4b2ab8,2017-04-12,2017-04-12,2017-04-18
a4689b329590,2017-04-18,2017-04-18,2017-04-18
a018d11ad34f,2017-04-14,2017-04-14,2017-04-18
3829af29a0f5,2017-03-20,2017-04-12,2017-04-18
fa052a558cc2,2017-04-11,2017-04-12,2017-04-18
780380bb74d4,2017-03-31,2017-04-12,2017-04-18
d49ba8b669bd,2017-03-16,2017-04-12,2017-04-15
5d4fc46e6cbd,2017-04-02,2017-04-12,2017-04-18
5f302c1d68cd,2017-04-13,2017-04-13,2017-04-18
571c1bacb02d,2017-03-19,2017-04-12,2017-04-18
6729e8675fe1,2017-04-08,2017-04-12,2017-04-18
0b82de290284,2017-03-13,2017-04-12,2017-04-12
f791e9be211b,2017-03-19,2017-04-12,2017-04-17
2322ce03483c,2017-03-30,2017-04-12,2017-04-18
939dfd9fad6d,2017-03-27,2017-04-12,2017-04-18
c27b68a510ba,2017-03-20,2017-04-12,2017-04-18
009ffb7a446f,2017-03-28,2017-04-12,2017-04-18
36b3e5d76c06,2017-03-22,2017-04-12,2017-04-18
863352729134,2017-03-30,2017-04-12,2017-04-18
69b6cb2aefbb,2017-03-15,2017-04-12,2017-04-14
07ed92f3eca7,2017-04-08,2017-04-12,2017-04-18
d9ff5538a3f1,2017-04-15,2017-04-15,2017-04-18
82fdad7069ac,2017-04-17,2017-04-17,2017-04-18
fa3a8d2ff1fd,2017-04-04,2017-04-12,2017-04-18
9bcfb3881b4c,2017-03-14,2017-04-12,2017-04-12
9b91985cde10,2017-04-12,2017-04-12,2017-04-18
6e399f0cf74f,2017-03-17,2017-04-12,2017-04-16
13a9556acc46,2017-03-26,2017-04-12,2017-04-18
ff4e6a99cf25,2017-04-06,2017-04-12,2017-04-18
5594f2001d31,2017-03-16,2017-04-12,2017-04-15
d267923ec725,2017-03-20,2017-04-12,2017-04-18
4499dfd3c870,2017-04-11,2017-04-12,2017-04-18
8a69fb678b71,2017-03-17,2017-04-12,2017-04-16
af09427635b3,2017-04-11,2017-04-12,2017-04-18
744e55f1dc92,2017-04-07,2017-04-12,2017-04-18
7603fb6afd1d,2017-03-26,2017-04-12,2017-04-18
9a96149d6c0f,2017-04-16,2017-04-16,2017-04-18
49c9960ebdd6,2017-03-14,2017-04-12,2017-04-13
9015a6f03b43,2017-04-17,2017-04-17,2017-04-18
e8d1168d5fa5,2017-03-22,2017-04-12,2017-04-18
0920d67361ee,2017-03-14,2017-04-12,2017-04-13
90de142ce044,2017-04-15,2017-04-15,2017-04-18
4b5e97c0351a,2017-03-22,2017-04-12,2017-04-18
c99638e41d83,2017-03-14,2017-04-12,2017-04-12
26177f5b0369,2017-04-15,2017-04-15,2017-04-18
75528a09b91e,2017-03-18,2017-04-12,2017-04-17
c39c330d015e,2017-04-14,2017-04-14,2017-04-18
09fd230eb2c7,2017-03-28,2017-04-12,2017-04-18
3f48630a37bd,2017-04-12,2017-04-12,2017-04-18
ded9a26c9428,2017-03-21,2017-04-12,2017-04-18
a4513000a2b9,2017-03-19,2017-04-12,2017-04-18
d0c3a0fd2914,2017-04-14,2017-04-14,2017-04-18
03da532c0ba4,2017-04-10,2017-04-12,2017-04-18
bff4e5b2263f,2017-04-06,2017-04-12,2017-04-18
14057f3413e5,2017-04-10,2017-04-12,2017-04-18
f671815622ac,2017-04-13,2017-04-13,2017-04-18
35b0fe5870e7,2017-04-02,2017-04-12,2017-04-18
bcc1b566fb12,2017-03-17,2017-04-12,2017-04-16
833b258b9e4b,2017-04-12,2017-04-12,2017-04-18
876a63713186,2017-04-05,2017-04-12,2017-04-18
e63793c1ba20,2017-03-16,2017-04-12,2017-04-14
b783a09e95d2,2017-03-30,2017-04-12,2017-04-18
7703ca49e2a0,2017-03-18,2017-04-12,2017-04-17
c193ff2cbf83,2017-04-05,2017-04-12,2017-04-18
f88488589140,2017-03-13,2017-04-12,2017-04-12
dfd35ef617b3,2017-03-15,2017-04-12,2017-04-14
d775c2a03498,2017-03-24,2017-04-12,2017-04-18
50d18766fce6,2017-04-02,2017-04-12,2017-04-18
b8db6f94a0bb,2017-04-06,2017-04-12,2017-04-18
670cf317b783,2017-03-30,2017-04-12,2017-04-18
6e40e33cbb4a,2017-04-04,2017-04-12,2017-04-18
ecc93b41b11e,2017-04-13,2017-04-13,2017-04-18
9f4114b854b6,2017-03-30,2017-04-12,2017-04-18
99bdd3dd9300,2017-04-03,2017-04-12,2017-04-18
d306bdb5e15a,2017-03-14,2017-04-12,2017-04-13
553c92686757,2017-03-22,2017-04-12,2017-04-18
7e6932dacf96,2017-04-01,2017-04-12,2017-04-18
7b68d8399a67,2017-03-14,2017-04-12,2017-04-13
f49b88a7d966,2017-03-21,2017-04-12,2017-04-18
990ae7c10a7d,2017-03-27,2017-04-12,2017-04-18
9d857bd66885,2017-04-03,2017-04-12,2017-04-18
29674748d04e,2017-03-24,2017-04-12,2017-04-18
4b268bc8900f,2017-03-29,2017-04-12,2017-04-18
cb13529fdb84,2017-04-06,2017-04-12,2017-04-18
cd5119509e41,2017-04-12,2017-04-12,2017-04-18
19d0ac0eea33,2017-04-12,2017-04-12,2017-04-18
fdfdfcfaf673,2017-03-25,2017-04-12,2017-04-18
9b8e2584ccf0,2017-03-13,2017-04-12,2017-04-12
4e7b6560476a,2017-03-14,2017-04-12,2017-04-13
e2e9dec27bc1,2017-03-18,2017-04-12,2017-04-17
66b4fc222e9d,2017-04-01,2017-04-12,2017-04-18
791890c05e7b,2017-04-10,2017-04-12,2017-04-18
422b75cf650a,2017-03-29,2017-04-12,2017-04-18
470b8a0f9905,2017-03-24,2017-04-12,2017-04-18
e1b7b38f9f14,2017-03-18,2017-04-12,2017-04-17
1e95f76d4aca,2017-03-29,2017-04-12,2017-04-18
c36fcac7446e,2017-03-14,2017-04-12,2017-04-13
88ee3c895f02,2017-04-09,2017-04-12,2017-04-18
150b84948985,2017-03-25,2017-04-12,2017-04-16
c5f9c576344d,2017-04-03,2017-04-12,2017-04-18
87cf73cd3a4c,2017-03-19,2017-04-12,2017-04-18
961470406269,2017-04-07,2017-04-12,2017-04-14
43c855980463,2017-03-17,2017-04-12,2017-04-16
86805b446ee4,2017-03-22,2017-04-12,2017-04-18
50b41820fe67,2017-04-17,2017-04-17,2017-04-18
0c5836ab3e14,2017-03-15,2017-04-12,2017-04-13
09888bc54b0b,2017-03-18,2017-04-12,2017-04-17
29f163e43192,2017-04-06,2017-04-12,2017-04-18
836b1f3e3e77,2017-04-04,2017-04-12,2017-04-18
68c0179ad035,2017-04-13,2017-04-13,2017-04-18
421cc85a09bb,2017-04-07,2017-04-12,2017-04-18
eeb11a5ae1a0,2017-04-13,2017-04-13,2017-04-18
eb9b15182198,2017-04-13,2017-04-13,2017-04-18
4368c096f632,2017-04-09,2017-04-12,2017-04-18
836a635e160f,2017-04-09,2017-04-12,2017-04-18
e84ef23d762e,2017-03-19,2017-04-12,2017-04-18
32aaaad76732,2017-03-17,2017-04-12,2017-04-15
95101d67c193,2017-03-29,2017-04-12,2017-04-18
450d268c9c56,2017-04-14,2017-04-14,2017-04-18
936dfcc72210,2017-03-15,2017-04-12,2017-04-14
53bacfe7d00d,2017-03-21,2017-04-12,2017-04-18
4b648c6f1799,2017-03-22,2017-04-12,2017-04-18
21a5313ad0b2,2017-04-04,2017-04-12,2017-04-18
020a1d75a739,2017-04-11,2017-04-12,2017-04-18
1297df41800b,2017-03-16,2017-04-12,2017-04-14
a78965b8983f,2017-04-13,2017-04-13,2017-04-18
f6405f56816c,2017-04-07,2017-04-12,2017-04-18
f816f5045f4f,2017-04-04,2017-04-12,2017-04-18
8645f6a9c63a,2017-04-02,2017-04-12,2017-04-18
bbb96a9219e6,2017-03-19,2017-04-12,2017-04-17
3fa07f356456,2017-03-22,2017-04-12,2017-04-18
b46cbbfac38a,2017-03-26,2017-04-12,2017-04-18
cd0aa6b1705b,2017-04-10,2017-04-12,2017-04-18
760eeeb003f0,2017-04-10,2017-04-12,2017-04-18
81377453179f,2017-04-10,2017-04-12,2017-04-18
3c0bda12a30e,2017-04-17,2017-04-17,2017-04-18
e051092e5f5d,2017-04-13,2017-04-13,2017-04-18
52bfff090325,2017-03-20,2017-04-12,2017-04-18
c4bd5ec18c6e,2017-03-25,2017-04-12,2017-04-18
2662f99efb90,2017-03-22,2017-04-12,2017-04-18
df3f53eaeb6c,2017-03-26,2017-04-12,2017-04-18
8bc4b0584d95,2017-04-17,2017-04-17,2017-04-18
634263bf9c60,2017-04-04,2017-04-12,2017-04-18
761ffba2bc59,2017-03-16,2017-04-12,2017-04-15
f6f7d1e429d1,2017-04-17,2017-04-17,2017-04-18
a00297559e4f,2017-04-03,2017-04-12,2017-04-18
3f3b9647ba7d,2017-04-11,2017-04-12,2017-04-15
4199333bbe2b,2017-04-01,2017-04-12,2017-04-18
ab9b7bb4e935,2017-04-13,2017-04-13,2017-04-18
aa1637f11f97,2017-04-17,2017-04-17,2017-04-18
5be735b747dc,2017-04-01,2017-04-12,2017-04-18
e7088a937348,2017-04-15,2017-04-15,2017-04-18
279c42f9f49c,2017-04-05,2017-04-12,2017-04-18
db63359f7054,2017-03-19,2017-04-12,2017-04-18
aa10449f51b8,2017-04-07,2017-04-12,2017-04-18
820b85f8f454,2017-03-27,2017-04-12,2017-04-18
2e3158718a18,2017-04-11,2017-04-12,2017-04-18
32af4ea646ea,2017-04-07,2017-04-12,2017-04-18
7a41648a20d8,2017-03-26,2017-04-12,2017-04-18
d15bcca066ef,2017-04-17,2017-04-17,2017-04-18
d43b74728065,2017-03-29,2017-04-12,2017-04-18
bccd074cd101,2017-03-27,2017-04-12,2017-04-18
616056488882,2017-04-05,2017-04-12,2017-04-18
006364b2a94b,2017-03-19,2017-04-12,2017-04-18
bd4a35de0769,2017-04-05,2017-04-12,2017-04-18
098ba5d54f36,2017-04-10,2017-04-12,2017-04-18
cdd1e09f0d48,2017-03-24,2017-04-12,2017-04-18
1bf0a28381b8,2017-04-09,2017-04-12,2017-04-18
f47090c2c037,2017-03-20,2017-04-12,2017-04-18
8b4fce15f5d6,2017-03-30,2017-04-12,2017-04-18
9c993bce9d48,2017-03-29,2017-04-12,2017-04-18
584276712f3a,2017-03-20,2017-04-12,2017-04-18
af7fd618dc7e,2017-03-14,2017-04-12,2017-04-13
6e127de68df3,2017-04-06,2017-04-12,2017-04-18
d3a6d560d460,2017-03-28,2017-04-12,2017-04-18
643775501ade,2017-03-22,2017-04-12,2017-04-18
5e17251a4238,2017-03-14,2017-04-12,2017-04-13
7ef1723f777c,2017-03-31,2017-04-12,2017-04-18
a0cba7decb66,2017-03-28,2017-04-12,2017-04-18
c01ae3cb8b19,2017-04-08,2017-04-12,2017-04-18
2afbb3670407,2017-04-17,2017-04-17,2017-04-18
d3c1eecbf470,2017-04-18,2017-04-18,2017-04-18
c17876f01c60,2017-03-14,2017-04-12,2017-04-13
09c9e3816d58,2017-03-27,2017-04-12,2017-04-18
aaf7891bfce0,2017-04-07,2017-04-12,2017-04-18
ba6eb354b292,2017-04-17,2017-04-17,2017-04-18
77e6f1b53d0c,2017-04-10,2017-04-12,2017-04-18
f4337fd572cf,2017-04-12,2017-04-12,2017-04-18
ae610cace47a,2017-04-16,2017-04-16,2017-04-18
3ce24550331c,2017-04-08,2017-04-12,2017-04-18
133be6296707,2017-03-31,2017-04-12,2017-04-18
60d68875e00b,2017-04-08,2017-04-12,2017-04-16
1e112dd87606,2017-04-13,2017-04-13,2017-04-18
30698621f1f4,2017-04-09,2017-04-12,2017-04-18
0f3bdb5bd498,2017-04-13,2017-04-13,2017-04-18
2d6bb7b20a81,2017-04-03,2017-04-12,2017-04-18
ab65afb425f0,2017-04-04,2017-04-12,2017-04-18
c88ee78a9439,2017-04-03,2017-04-12,2017-04-18
35b67f261cd9,2017-03-20,2017-04-12,2017-04-18
cd896fdf1759,2017-03-21,2017-04-12,2017-04-18
c6a87e796cf7,2017-04-11,2017-04-12,2017-04-18
