item_id,activation_date,date_from,date_to
ee1e51a4006d,2017-04-15,2017-04-15,2017-04-18
596afc759d0c,2017-03-30,2017-04-12,2017-04-18
0698bdee8a95,2017-04-10,2017-04-12,2017-04-18
c0ee33f7a0d5,2017-04-10,2017-04-12,2017-04-18
747a7bc9cff0,2017-04-09,2017-04-12,2017-04-18
cca1b2cf78d2,2017-03-30,2017-04-12,2017-04-18
7a49cd76b7ab,2017-04-11,2017-04-12,2017-04-18
b6b43295b58c,2017-04-14,2017-04-14,2017-04-18
3f830ec3464d,2017-04-06,2017-04-12,2017-04-18
e424f1383e4f,2017-04-10,2017-04-12,2017-04-18
0dbd5de19845,2017-03-17,2017-04-12,2017-04-16
7cbf72ea19a8,2017-03-31,2017-04-12,2017-04-18
3e05eb7e44dd,2017-03-27,2017-04-12,2017-04-18
5005faf6ff8c,2017-04-15,2017-04-15,2017-04-18
7ea95061ef78,2017-04-16,2017-04-16,2017-04-18
15f0540b98c7,2017-04-03,2017-04-12,2017-04-18
ba90f89f99f9,2017-04-17,2017-04-17,2017-04-18
a6616aadd4cb,2017-04-05,2017-04-12,2017-04-18
35570108620c,2017-04-17,2017-04-17,2017-04-18
7fc3953e011b,2017-04-13,2017-04-13,2017-04-18
5515cb2959aa,2017-04-12,2017-04-12,2017-04-18
98551880013b,2017-03-28,2017-04-12,2017-04-18
c6b2c35755c1,2017-04-09,2017-04-12,2017-04-18
446cb283926a,2017-04-05,2017-04-12,2017-04-18
ca267fd0c67c,2017-04-02,2017-04-12,2017-04-18
a4f43247030f,2017-04-06,2017-04-12,2017-04-18
6f058ca48663,2017-03-21,2017-04-12,2017-04-18
519fb79c5c93,2017-04-09,2017-04-12,2017-04-18
9d28b7aa0b50,2017-03-26,2017-04-12,2017-04-18
cf7787a1e6e3,2017-04-04,2017-04-12,2017-04-18
704f23b03356,2017-03-21,2017-04-12,2017-04-18
6355de2c2fca,2017-03-29,2017-04-12,2017-04-18
f788d6797ea3,2017-03-22,2017-04-12,2017-04-18
3c7ac225abc7,2017-03-23,2017-04-12,2017-04-15
cfff0b4b866c,2017-03-17,2017-04-12,2017-04-16
8a11f2e0dda4,2017-03-31,2017-04-12,2017-04-18
946f79324de5,2017-04-04,2017-04-12,2017-04-18
bcbe978d74b6,2017-03-25,2017-04-12,2017-04-18
4bf8899b8002,2017-04-05,2017-04-12,2017-04-18
766f84f0837c,2017-03-28,2017-04-12,2017-04-18
3b7a12514c27,2017-04-07,2017-04-12,2017-04-18
b318337be4a6,2017-03-16,2017-04-12,2017-04-15
7a45aabd1ce5,2017-04-14,2017-04-14,2017-04-18
b660e8583b43,2017-04-02,2017-04-12,2017-04-18
0a9645b450b2,2017-04-11,2017-04-12,2017-04-18
2d6e29237cd4,2017-03-17,2017-04-12,2017-04-16
496329db0396,2017-04-15,2017-04-15,2017-04-18
4389924f86a4,2017-03-31,2017-04-12,2017-04-18
40527e1c3dc9,2017-04-11,2017-04-12,2017-04-18
a72027b5f179,2017-04-10,2017-04-12,2017-04-18
6c6145999831,2017-04-01,2017-04-12,2017-04-18
ed88ef56df29,2017-03-16,2017-04-12,2017-04-15
856d1a37e45d,2017-03-14,2017-04-12,2017-04-13
0986463be8f2,2017-04-18,2017-04-18,2017-04-18
6fae661a4ab0,2017-03-27,2017-04-12,2017-04-18
6d5487d48db8,2017-03-14,2017-04-12,2017-04-13
13093fe59ed2,2017-04-09,2017-04-12,2017-04-18
115b9344e4ca,2017-04-13,2017-04-13,2017-04-18
07266ebed403,2017-04-05,2017-04-12,2017-04-18
543571b8d072,2017-04-13,2017-04-13,2017-04-18
1817806c5ed4,2017-03-26,2017-04-12,2017-04-18
665ac28343ca,2017-03-14,2017-04-12,2017-04-13
f0c8e5b17e36,2017-03-14,2017-04-12,2017-04-14
12829faa80e4,2017-04-14,2017-04-14,2017-04-18
1f3c3b6aa1b5,2017-04-06,2017-04-12,2017-04-18
86b20fa85a08,2017-04-17,2017-04-17,2017-04-18
f46c02e5f697,2017-03-23,2017-04-12,2017-04-18
9099d574e4c6,2017-04-12,2017-04-12,2017-04-18
250d7de868e7,2017-04-05,2017-04-12,2017-04-18
8bb40b291a38,2017-03-28,2017-04-12,2017-04-18
5291b38eed26,2017-04-14,2017-04-14,2017-04-18
f238004498a1,2017-03-30,2017-04-12,2017-04-18
974b2df27947,2017-04-08,2017-04-12,2017-04-18
872733bdb37b,2017-03-21,2017-04-12,2017-04-18
49f928c7655f,2017-04-04,2017-04-12,2017-04-18
d3109f56cb9b,2017-03-19,2017-04-12,2017-04-18
5265dc83dcd2,2017-03-17,2017-04-12,2017-04-16
a2a98ef7b524,2017-04-09,2017-04-12,2017-04-18
b87e04c0c4fe,2017-03-19,2017-04-12,2017-04-18
dd61cf6ce4e7,2017-03-25,2017-04-12,2017-04-18
2fcb7e74688d,2017-04-13,2017-04-13,2017-04-18
7ef5df927bf2,2017-04-09,2017-04-12,2017-04-18
02d7ae83bab6,2017-03-29,2017-04-12,2017-04-18
87c0bfed030f,2017-04-11,2017-04-12,2017-04-18
5ed4d1bb7e08,2017-04-13,2017-04-13,2017-04-18
67641b62fc3e,2017-03-21,2017-04-12,2017-04-18
0b5430193adb,2017-04-01,2017-04-12,2017-04-18
f436ac73f534,2017-03-18,2017-04-12,2017-04-17
21ff9acc496b,2017-04-15,2017-04-15,2017-04-18
725bff4fdb9b,2017-03-31,2017-04-12,2017-04-18
5441dfc44d8b,2017-03-14,2017-04-12,2017-04-12
98b85c30f62f,2017-04-09,2017-04-12,2017-04-18
563c0002cf6b,2017-04-10,2017-04-12,2017-04-18
92b3a0b8f5eb,2017-04-10,2017-04-12,2017-04-18
dd6384881dcf,2017-04-09,2017-04-12,2017-04-18
80ea1e6059f3,2017-04-12,2017-04-12,2017-04-18
841af955137e,2017-03-23,2017-04-12,2017-04-18
f33424886243,2017-04-08,2017-04-12,2017-04-18
209634683a32,2017-03-29,2017-04-12,2017-04-18
a2aff722167e,2017-03-27,2017-04-12,2017-04-18
36fef261770e,2017-03-18,2017-04-12,2017-04-17
b51555034c24,2017-03-21,2017-04-12,2017-04-18
0a4d09251ecd,2017-03-25,2017-04-12,2017-04-18
e267d15ee909,2017-04-01,2017-04-12,2017-04-18
02e31de92000,2017-03-17,2017-04-12,2017-04-16
a50e91a1fc84,2017-04-13,2017-04-13,2017-04-18
0872be8d0851,2017-04-14,2017-04-14,2017-04-18
c7d7fc16af9b,2017-03-29,2017-04-12,2017-04-18
dc177983bfb6,2017-03-30,2017-04-12,2017-04-18
d18f72017d86,2017-04-11,2017-04-12,2017-04-18
1d09f644784c,2017-04-16,2017-04-16,2017-04-18
d068a9cbf2d5,2017-03-22,2017-04-12,2017-04-18
8be663fba4fd,2017-03-20,2017-04-12,2017-04-18
290404069f34,2017-04-13,2017-04-13,2017-04-14
f121415fb0f4,2017-04-11,2017-04-12,2017-04-18
00371dfc985c,2017-03-23,2017-04-12,2017-04-18
765cd7def8b3,2017-04-14,2017-04-14,2017-04-18
57013d24afdc,2017-04-10,2017-04-12,2017-04-18
e294f666cb5d,2017-03-25,2017-04-12,2017-04-18
b0736295dcfa,2017-04-08,2017-04-12,2017-04-18
64b769a2235c,2017-03-28,2017-04-12,2017-04-18
f98380507f6d,2017-04-06,2017-04-12,2017-04-18
ff067b6b92e6,2017-04-05,2017-04-12,2017-04-18
920558a9ed59,2017-04-14,2017-04-14,2017-04-18
aa915d7b4fc4,2017-04-09,2017-04-12,2017-04-18
df8372bcd22e,2017-04-11,2017-04-12,2017-04-18
a7adfcedeea6,2017-04-11,2017-04-12,2017-04-18
1f57a8dadb16,2017-04-12,2017-04-12,2017-04-18
59acbad50070,2017-04-17,2017-04-17,2017-04-18
b8055c47009a,2017-03-31,2017-04-12,2017-04-18
5f2cba6f65af,2017-03-14,2017-04-12,2017-04-13
146881b971e0,2017-04-07,2017-04-12,2017-04-18
62d912ca5f8b,2017-03-25,2017-04-12,2017-04-18
c39a54ac9428,2017-04-16,2017-04-16,2017-04-18
6a0ae728319f,2017-04-04,2017-04-12,2017-04-18
8e1d1d73f63b,2017-03-26,2017-04-12,2017-04-18
354f42ccc1db,2017-03-17,2017-04-12,2017-04-16
474c5e2ee4ee,2017-04-07,2017-04-12,2017-04-18
94a1b528cbda,2017-04-02,2017-04-12,2017-04-18
4793ff485b66,2017-03-27,2017-04-12,2017-04-18
cb115345fe92,2017-04-13,2017-04-13,2017-04-18
2dca0f34b9be,2017-04-10,2017-04-12,2017-04-18
b14ae6574fc8,2017-04-14,2017-04-14,2017-04-18
d2ad5e23ae00,2017-03-26,2017-04-12,2017-04-18
e4f3e6c71d34,2017-04-15,2017-04-15,2017-04-18
90dd52f7c248,2017-04-08,2017-04-12,2017-04-18
3dea7eba594c,2017-03-16,2017-04-12,2017-04-14
a68eaf7d9ea1,2017-04-06,2017-04-12,2017-04-18
dc28d10102d4,2017-04-09,2017-04-12,2017-04-18
fc6a9a8d7c40,2017-03-21,2017-04-12,2017-04-18
9b624ac7932a,2017-03-23,2017-04-12,2017-04-18
0c3860363ca6,2017-04-05,2017-04-12,2017-04-18
2d0854c14c6d,2017-03-17,2017-04-12,2017-04-16
ad64d03a2bc9,2017-03-29,2017-04-12,2017-04-14
cdfbc6c5a389,2017-04-10,2017-04-12,2017-04-18
c120625a2ab5,2017-04-03,2017-04-12,2017-04-18
db02f71649ac,2017-04-07,2017-04-12,2017-04-18
67de25f2087a,2017-03-13,2017-04-12,2017-04-12
929243c4a639,2017-04-10,2017-04-12,2017-04-18
07599b04977e,2017-04-06,2017-04-12,2017-04-18
e9e5ea85fbea,2017-04-08,2017-04-12,2017-04-18
f4353c3e927f,2017-04-14,2017-04-14,2017-04-18
6ec333a9b9a6,2017-03-28,2017-04-12,2017-04-18
771d741d81c2,2017-03-17,2017-04-12,2017-04-16
61b7a8f47eb5,2017-03-18,2017-04-12,2017-04-17
337e3b22d924,2017-03-18,2017-04-12,2017-04-17
728caff87f2e,2017-03-18,2017-04-12,2017-04-16
c35dac50d227,2017-04-10,2017-04-12,2017-04-18
3f35acdb5ace,2017-04-16,2017-04-16,2017-04-18
9359de214a08,2017-03-22,2017-04-12,2017-04-18
7889ba073fc7,2017-03-30,2017-04-12,2017-04-18
177f51b493d6,2017-03-25,2017-04-12,2017-04-18
3afc7c0669d5,2017-03-26,2017-04-12,2017-04-18
166765de38f8,2017-04-04,2017-04-12,2017-04-18
96fbe4bc47c7,2017-04-09,2017-04-12,2017-04-18
f4dadd44158b,2017-03-15,2017-04-12,2017-04-14
f59595a62d81,2017-03-21,2017-04-12,2017-04-15
d932c7d8c1e6,2017-04-06,2017-04-12,2017-04-18
34d32eab949c,2017-04-10,2017-04-12,2017-04-18
9838d67c0598,2017-03-20,2017-04-12,2017-04-18
1ef42e44b447,2017-04-02,2017-04-12,2017-04-18
8ee800d9a9e6,2017-03-29,2017-04-12,2017-04-18
d03e467d127e,2017-03-14,2017-04-12,2017-04-13
5f99943e553c,2017-04-04,2017-04-12,2017-04-18
bb04cb432b8b,2017-03-18,2017-04-12,2017-04-17
8a73b2b80d25,2017-03-28,2017-04-12,2017-04-18
38ec94cfb5ef,2017-03-29,2017-04-12,2017-04-18
566a2b414cfa,2017-04-17,2017-04-17,2017-04-18
877c0d5f5e7c,2017-03-24,2017-04-12,2017-04-18
428d57931169,2017-03-15,2017-04-12,2017-04-13
affc93a0bd47,2017-03-27,2017-04-12,2017-04-18
f65e90b386fa,2017-04-06,2017-04-12,2017-04-18
36712f6b0b16,,2017-04-12,2017-04-18
777a8fac546c,2017-04-16,2017-04-16,2017-04-18
aa82d6c724a7,2017-04-05,2017-04-12,2017-04-18
a9e59fcafd8f,2017-03-14,2017-04-12,2017-04-13
df014e16cbb2,2017-03-15,2017-04-12,2017-04-14
2f48f457c159,2017-03-22,2017-04-12,2017-04-18
b597ad739cef,2017-04-16,2017-04-16,2017-04-18
e73ebf127864,2017-03-29,2017-04-12,2017-04-18
afaa063eac50,2017-04-12,2017-04-12,2017-04-18
03fc8adb6ea7,2017-04-04,2017-04-12,2017-04-18
b723159a9486,2017-03-15,2017-04-12,2017-04-14
16bfa270de3c,2017-03-25,2017-04-12,2017-04-18
74d664222d64,2017-04-04,2017-04-12,2017-04-18
6d5e4cb37f68,2017-03-28,2017-04-12,2017-04-18
6d0547429efe,2017-04-06,2017-04-12,2017-04-18
e8802e10c74c,2017-03-16,2017-04-12,2017-04-15
d70a855f2f92,2017-04-13,2017-04-13,2017-04-18
785ebf4b7f32,2017-03-17,2017-04-12,2017-04-16
21ecf517f42f,2017-04-17,2017-04-17,2017-04-18
ff5bf1ba6928,2017-03-23,2017-04-12,2017-04-18
f4c70edc771a,2017-03-20,2017-04-12,2017-04-18
260800f94e36,2017-03-30,2017-04-12,2017-04-18
0f35b1f5fcef,2017-03-13,2017-04-12,2017-04-12
eeb8ac453636,2017-04-02,2017-04-12,2017-04-16
601677b00a54,2017-04-03,2017-04-12,2017-04-18
f33c480367cb,2017-04-06,2017-04-12,2017-04-18
145271054200,2017-03-19,2017-04-12,2017-04-18
83e573a43dcc,2017-03-31,2017-04-12,2017-04-18
133578a72b2a,2017-04-10,2017-04-12,2017-04-16
52a5eaeed5f2,2017-04-06,2017-04-12,2017-04-18
c0cb472df539,2017-04-01,2017-04-12,2017-04-18
2833be4aeefb,2017-04-17,2017-04-17,2017-04-18
781c3dfb0c73,2017-04-16,2017-04-16,2017-04-18
75c91cb35739,2017-04-05,2017-04-12,2017-04-18
67bef563a5ba,2017-04-09,2017-04-12,2017-04-18
16bbfa9e136c,2017-04-01,2017-04-12,2017-04-18
7cb3b6238f45,2017-03-31,2017-04-12,2017-04-18
547e6fa0f3d1,2017-04-17,2017-04-17,2017-04-18
1ca21cbb09a6,2017-03-29,2017-04-12,2017-04-18
afd14045550e,2017-03-31,2017-04-12,2017-04-18
c069d0ff79d7,2017-04-11,2017-04-12,2017-04-18
a50c6711d8d9,2017-04-17,2017-04-17,2017-04-18
8a86b1de4661,2017-03-28,2017-04-12,2017-04-18
16cf916c0be8,2017-04-10,2017-04-12,2017-04-18
62ac99c49aa0,2017-04-06,2017-04-12,2017-04-18
0503c0601400,2017-04-05,2017-04-12,2017-04-18
425bb67a6499,2017-04-17,2017-04-17,2017-04-18
65003f540c61,2017-04-06,2017-04-12,2017-04-18
d67b3f358274,2017-04-09,2017-04-12,2017-04-18
17dba66284e7,2017-04-06,2017-04-12,2017-04-18
32e3a39bb574,2017-04-11,2017-04-12,2017-04-18
51468f5a10af,2017-04-06,2017-04-12,2017-04-18
ce199d495b22,2017-03-29,2017-04-12,2017-04-18
ea765b97507d,2017-02-25,2017-04-12,2017-04-17
93652260f749,2017-04-04,2017-04-12,2017-04-18
fa705043e148,2017-04-08,2017-04-12,2017-04-18
4b5e10a7fb31,2017-03-13,2017-04-12,2017-04-12
afff098a0bbf,2017-03-27,2017-04-12,2017-04-18
6bcbc14374f4,2017-03-29,2017-04-12,2017-04-18
3dd00c7b7985,2017-04-18,2017-04-18,2017-04-18
d89b62b1728b,2017-04-07,2017-04-12,2017-04-18
92d2c155e098,2017-02-24,2017-04-12,2017-04-18
fe873f7717ec,2017-04-10,2017-04-12,2017-04-18
3a1ac6eb41d7,2017-04-04,2017-04-12,2017-04-18
dbacd92dcaf6,2017-03-19,2017-04-12,2017-04-17
e5d66565003a,2017-03-23,2017-04-12,2017-04-18
8324d92aada2,2017-03-19,2017-04-12,2017-04-17
ee52730e0dd6,2017-04-04,2017-04-12,2017-04-18
79a9edb5d41b,2017-03-22,2017-04-12,2017-04-18
a109be718d37,2017-04-18,2017-04-18,2017-04-18
d78987136206,2017-04-01,2017-04-12,2017-04-18
e77eb14a4b4b,2017-03-17,2017-04-12,2017-04-15
ced9c4a2b3e2,2017-04-07,2017-04-12,2017-04-18
bb2f3828efe7,2017-04-11,2017-04-12,2017-04-18
337381d6d66a,2017-04-15,2017-04-15,2017-04-18
e4b65ba54943,2017-04-15,2017-04-15,2017-04-18
ef56f8af12f7,2017-04-05,2017-04-12,2017-04-18
92b9ff499a15,2017-04-11,2017-04-12,2017-04-18
38d665c4a98e,2017-03-21,2017-04-12,2017-04-18
b9f3e39d5601,2017-04-09,2017-04-12,2017-04-18
f835f3a2b8af,2017-04-07,2017-04-12,2017-04-18
c3d070bb4578,2017-03-19,2017-04-12,2017-04-18
7604cb8848f2,2017-04-05,2017-04-12,2017-04-18
50d751c5cc34,2017-04-04,2017-04-12,2017-04-18
638cbe60deb0,2017-04-09,2017-04-12,2017-04-18
77e3af5cf6f2,2017-04-04,2017-04-12,2017-04-18
e49cb3a2b793,2017-03-30,2017-04-12,2017-04-16
6618b5c7bf0b,2017-03-29,2017-04-12,2017-04-18
3166aa718ffd,2017-04-15,2017-04-15,2017-04-18
b0cd93c0edc2,2017-04-08,2017-04-12,2017-04-18
980e73cb1be0,2017-04-07,2017-04-12,2017-04-18
e5aea63c6368,2017-03-17,2017-04-12,2017-04-16
bace639f1c74,2017-03-24,2017-04-12,2017-04-18
eb5bc1d3bad5,2017-04-15,2017-04-15,2017-04-18
6c9569110949,2017-04-06,2017-04-12,2017-04-18
9c5ddfea6685,2017-03-23,2017-04-12,2017-04-18
95721be0b482,2017-04-17,2017-04-17,2017-04-18
4f93c137aec3,2017-03-30,2017-04-12,2017-04-18
7b0fc8e6285c,2017-04-14,2017-04-14,2017-04-18
ad4480d3094c,2017-03-16,2017-04-12,2017-04-15
fc4db67ca2e2,2017-04-02,2017-04-12,2017-04-18
70bea77afbd9,2017-03-30,2017-04-12,2017-04-18
57c46218b335,2017-04-11,2017-04-12,2017-04-18
77832d25a7fc,2017-04-14,2017-04-14,2017-04-18
0115676c5ea9,2017-04-02,2017-04-12,2017-04-18
dbdfcbeafe65,2017-03-22,2017-04-12,2017-04-18
973ba870fd05,2017-03-14,2017-04-12,2017-04-12
f91af97775c5,2017-03-30,2017-04-12,2017-04-18
86c46bcf319c,2017-04-10,2017-04-12,2017-04-18
a566a325afd6,2017-03-20,2017-04-12,2017-04-18
aa515f4f501e,2017-04-06,2017-04-12,2017-04-18
0fd099da06a1,2017-03-18,2017-04-12,2017-04-16
84b6bd788003,2017-03-24,2017-04-12,2017-04-18
81dfde22f4c6,2017-03-30,2017-04-12,2017-04-18
48233ef796af,2017-04-02,2017-04-12,2017-04-18
8453261d0621,2017-04-08,2017-04-12,2017-04-18
44cd61629ad0,2017-03-30,2017-04-12,2017-04-18
1d2f2d47faf9,2017-04-15,2017-04-15,2017-04-18
96901b0c39a9,2017-03-29,2017-04-12,2017-04-18
20e2976acf9e,2017-04-10,2017-04-12,2017-04-12
783792bce18c,2017-03-28,2017-04-12,2017-04-18
16503759d6a7,2017-04-03,2017-04-12,2017-04-18
628062e36061,2017-03-16,2017-04-12,2017-04-15
d54f59e12186,2017-03-26,2017-04-12,2017-04-18
7ce1411f055b,2017-04-03,2017-04-12,2017-04-18
9637466b60ef,2017-03-20,2017-04-12,2017-04-18
95ab1a031723,2017-04-05,2017-04-12,2017-04-18
ae01a23e6a8c,2017-04-03,2017-04-12,2017-04-18
6dcd66cc44c2,2017-04-08,2017-04-12,2017-04-18
3245e9f089b3,2017-03-20,2017-04-12,2017-04-18
e323222ac616,2017-03-16,2017-04-12,2017-04-14
925cda3fb28b,2017-04-07,2017-04-12,2017-04-18
59043588995b,2017-04-05,2017-04-12,2017-04-18
53e64b3ec76c,2017-04-07,2017-04-12,2017-04-18
d789ffdaf17b,2017-03-22,2017-04-12,2017-04-18
88749e77c260,2017-04-11,2017-04-12,2017-04-18
6b3857e1629c,2017-03-23,2017-04-12,2017-04-18
7377edf9b615,2017-03-14,2017-04-12,2017-04-13
34ea7fd7674c,2017-04-16,2017-04-16,2017-04-18
026e94ec3a92,2017-04-03,2017-04-12,2017-04-18
e2e4660b647e,2017-03-27,2017-04-12,2017-04-18
e062d7857d79,2017-04-01,2017-04-12,2017-04-18
867fd16d949e,2017-03-28,2017-04-12,2017-04-18
2c06459dc81b,2017-04-06,2017-04-12,2017-04-18
4b0667fd4a4f,2017-04-07,2017-04-12,2017-04-18
3e2bb3b56e16,2017-04-15,2017-04-15,2017-04-18
1e04e2802e24,2017-03-29,2017-04-12,2017-04-15
99160947f72c,2017-04-15,2017-04-15,2017-04-18
5d4b5c374f80,2017-04-13,2017-04-13,2017-04-18
f52df9aace0d,2017-04-12,2017-04-12,2017-04-18
0dab9b0edca6,2017-04-18,2017-04-18,2017-04-18
87b2afa1834f,2017-04-01,2017-04-12,2017-04-18
29cb19d4567b,2017-04-05,2017-04-12,2017-04-18
988f46bcee87,2017-03-20,2017-04-12,2017-04-18
5c95ce38e4ad,2017-03-20,2017-04-12,2017-04-18
a37de1801d63,2017-03-24,2017-04-12,2017-04-18
ea792022763a,2017-04-06,2017-04-12,2017-04-18
5689163fab10,2017-04-11,2017-04-12,2017-04-18
0ef2c4819fd8,2017-04-15,2017-04-15,2017-04-18
4a7ef706cf15,2017-04-13,2017-04-13,2017-04-18
3222d6e59cf5,2017-03-15,2017-04-12,2017-04-14
5203cfd1d529,2017-04-01,2017-04-12,2017-04-18
7f1b5e934176,2017-04-07,2017-04-12,2017-04-18
0fc040e43161,2017-04-09,2017-04-12,2017-04-18
e77c242a736b,2017-03-21,2017-04-12,2017-04-18
7faf55f84ade,2017-03-30,2017-04-12,2017-04-18
9d5959955d2d,2017-03-25,2017-04-12,2017-04-18
ecead72722c2,2017-04-10,2017-04-12,2017-04-18
4118e641d004,2017-04-08,2017-04-12,2017-04-18
9da990eba972,2017-04-06,2017-04-12,2017-04-18
1e59fed8bd29,2017-03-23,2017-04-12,2017-04-18
2d026a4373d1,2017-03-31,2017-04-12,2017-04-18
201e2a96b10e,2017-03-14,2017-04-12,2017-04-13
30b03abd43a2,2017-04-10,2017-04-12,2017-04-18
ea98378ced93,2017-03-22,2017-04-12,2017-04-18
3c06240361ed,2017-04-12,2017-04-12,2017-04-18
4595b5390cec,2017-03-24,2017-04-12,2017-04-18
c7a96251d549,2017-03-20,2017-04-12,2017-04-18
92f4237d95f1,2017-03-14,2017-04-12,2017-04-13
58de478c96ed,2017-04-13,2017-04-13,2017-04-18
8aa836f11621,2017-03-21,2017-04-12,2017-04-18
3be435d19b99,2017-04-05,2017-04-12,2017-04-18
219357149c0f,2017-04-08,2017-04-12,2017-04-18
032bdfa78269,2017-04-09,2017-04-12,2017-04-18
7e6e811e50e2,2017-04-15,2017-04-15,2017-04-18
38184b7d5beb,2017-04-05,2017-04-12,2017-04-18
6ceadf2f6c32,2017-03-16,2017-04-12,2017-04-14
ec54065e0e2f,2017-04-11,2017-04-12,2017-04-18
1a81f1c818f9,2017-03-15,2017-04-12,2017-04-14
fdcc83b88394,2017-04-15,2017-04-15,2017-04-18
ea6637487ef2,2017-03-21,2017-04-12,2017-04-18
f6ad77e73c44,2017-04-02,2017-04-12,2017-04-18
c6bf578245b9,2017-03-23,2017-04-12,2017-04-18
a638b24a5169,2017-03-19,2017-04-12,2017-04-18
57e78096e8cb,2017-03-23,2017-04-12,2017-04-18
e90ff61ca40e,2017-04-06,2017-04-12,2017-04-18
831635939fb0,2017-03-15,2017-04-12,2017-04-18
ed82a769986e,2017-03-27,2017-04-12,2017-04-18
379250000713,2017-04-09,2017-04-12,2017-04-18
fb7d3df9db5a,2017-03-22,2017-04-12,2017-04-18
95f689f953e5,2017-04-06,2017-04-12,2017-04-18
e04029c904c8,2017-04-10,2017-04-12,2017-04-18
3e013f245699,2017-04-15,2017-04-15,2017-04-18
14819a82b97b,2017-03-27,2017-04-12,2017-04-18
49568adbfe18,2017-04-14,2017-04-14,2017-04-18
3576b6a117bf,2017-04-07,2017-04-12,2017-04-18
a5a5301221d9,2017-02-22,2017-04-12,2017-04-18
377de5474365,2017-03-16,2017-04-12,2017-04-15
870ecf1d4e6a,2017-03-29,2017-04-12,2017-04-18
6ea81db80da0,2017-04-07,2017-04-12,2017-04-18
82f647dc7e8e,2017-03-26,2017-04-12,2017-04-18
b2a3e5fc8234,2017-04-06,2017-04-12,2017-04-18
4e58d8ffa3d9,2017-03-31,2017-04-12,2017-04-18
6d8f264041fe,2017-04-06,2017-04-12,2017-04-18
65ef5b802c21,2017-04-17,2017-04-17,2017-04-18
9813935eeaa7,2017-04-14,2017-04-14,2017-04-18
41be88320ccc,2017-03-24,2017-04-12,2017-04-18
72d5bf4eaa1a,2017-03-24,2017-04-12,2017-04-18
3a7d1feda6cf,2017-04-12,2017-04-12,2017-04-18
488727da9187,2017-03-29,2017-04-12,2017-04-18
f85177b2f09c,2017-03-14,2017-04-12,2017-04-13
a2cf8ced477d,2017-03-28,2017-04-12,2017-04-18
df489111e06d,2017-04-12,2017-04-12,2017-04-18
cfe6e4b73ee5,2017-04-08,2017-04-12,2017-04-15
e761d98fc87d,2017-04-17,2017-04-17,2017-04-18
89ada9881710,2017-04-07,2017-04-12,2017-04-18
44401fd08226,2017-04-08,2017-04-12,2017-04-18
316f4eeedeb9,2017-04-16,2017-04-16,2017-04-18
a4894811d92e,2017-03-21,2017-04-12,2017-04-18
1a516fa783db,2017-04-08,2017-04-12,2017-04-18
785624e7e5ed,2017-03-15,2017-04-12,2017-04-14
dcfe9b0a9490,2017-03-26,2017-04-12,2017-04-18
6604ce361192,2017-03-16,2017-04-12,2017-04-15
b021e9a7cecf,2017-04-06,2017-04-12,2017-04-18
289bdf9733d2,2017-04-08,2017-04-12,2017-04-18
85b2897f3596,2017-04-02,2017-04-12,2017-04-18
91dbd0208216,2017-04-09,2017-04-12,2017-04-18
f8fb2450071f,2017-03-23,2017-04-12,2017-04-18
cdeab1c59baa,2017-04-10,2017-04-12,2017-04-18
80934386ea2d,2017-03-13,2017-04-12,2017-04-12
a9dd06d6c348,2017-03-27,2017-04-12,2017-04-18
2275bc29f8ef,2017-03-14,2017-04-12,2017-04-13
c7a8fa3b2ef2,2017-03-21,2017-04-12,2017-04-18
5f8d8e955066,2017-04-11,2017-04-12,2017-04-18
f2f1e575b240,2017-03-31,2017-04-12,2017-04-18
945105b0f835,2017-04-14,2017-04-14,2017-04-18
31b0bd3893cb,2017-04-09,2017-04-12,2017-04-18
3f010d2ecaf1,2017-03-28,2017-04-12,2017-04-18
fc8a9204de62,2017-03-29,2017-04-12,2017-04-18
5c49679f06c0,2017-03-14,2017-04-12,2017-04-13
49a8e0034f1b,2017-04-10,2017-04-12,2017-04-18
eb482988f1e3,2017-04-10,2017-04-12,2017-04-18
2dea94879411,2017-03-27,2017-04-12,2017-04-18
3e1acf88e705,2017-04-15,2017-04-15,2017-04-18
a6084ba74206,2017-04-10,2017-04-12,2017-04-18
c1f225e32954,2017-04-15,2017-04-15,2017-04-18
3a39d6c185f7,2017-03-25,2017-04-12,2017-04-18
249096a53cc5,2017-03-30,2017-04-12,2017-04-18
16651098157c,2017-04-12,2017-04-12,2017-04-18
6efc666d93e1,2017-03-14,2017-04-12,2017-04-13
436047fa122b,2017-04-03,2017-04-12,2017-04-18
5941d8433611,2017-03-31,2017-04-12,2017-04-18
80f5378e4ca7,2017-04-05,2017-04-12,2017-04-18
2d10cea0558a,2017-04-02,2017-04-12,2017-04-18
9f8ba21bc019,2017-04-01,2017-04-12,2017-04-18
8938a5dd158d,2017-04-03,2017-04-12,2017-04-18
d00a6b2ef005,2017-04-03,2017-04-12,2017-04-18
de6cfb25761d,2017-04-09,2017-04-12,2017-04-18
107f2e522152,2017-04-12,2017-04-12,2017-04-18
84de190d2769,2017-03-27,2017-04-12,2017-04-13
59541bf24013,2017-04-12,2017-04-12,2017-04-18
29044e8c8e7a,2017-04-03,2017-04-12,2017-04-18
a9c27b0f74e7,2017-03-28,2017-04-12,2017-04-18
aee067aefda2,2017-04-05,2017-04-12,2017-04-18
