item_id,activation_date,date_from,date_to
b7fffe52a2fb,2017-04-14,2017-04-14,2017-04-18
4c3cc6983650,2017-03-26,2017-04-12,2017-04-18
f4ade95efd44,2017-04-01,2017-04-12,2017-04-18
24f3dc83f6a0,2017-03-22,2017-04-12,2017-04-18
ecc616052f16,2017-04-11,2017-04-12,2017-04-18
3449d5a2e331,2017-04-02,2017-04-12,2017-04-18
5715bcb64227,2017-04-12,2017-04-12,2017-04-18
ff7c77164bd7,2017-04-12,2017-04-12,2017-04-18
5ea9665bd652,2017-04-15,2017-04-15,2017-04-18
15f82ac67c41,2017-04-14,2017-04-14,2017-04-18
61218488f9f5,2017-03-13,2017-04-12,2017-04-12
2d4927fdb7db,2017-04-15,2017-04-15,2017-04-18
340929555072,2017-04-06,2017-04-12,2017-04-18
ea1a89ba7510,2017-03-26,2017-04-12,2017-04-18
b3d41ce5eecf,2017-04-08,2017-04-12,2017-04-18
9584db6f29e3,2017-03-20,2017-04-12,2017-04-18
77c972f6a779,2017-04-16,2017-04-16,2017-04-18
c5e5e4b3f619,2017-04-15,2017-04-15,2017-04-18
c990022a9bef,2017-04-15,2017-04-15,2017-04-18
97bf3ebfd955,2017-03-29,2017-04-12,2017-04-18
84fd2cc1b2fb,2017-03-31,2017-04-12,2017-04-18
dcc986d2ae7f,2017-04-10,2017-04-12,2017-04-18
5858b19841de,2017-04-10,2017-04-12,2017-04-18
755e32795466,2017-03-30,2017-04-12,2017-04-18
06dcc1a6221f,2017-04-02,2017-04-12,2017-04-18
13eae2b1665f,2017-04-17,2017-04-17,2017-04-18
abeab814230b,2017-03-14,2017-04-12,2017-04-13
16f96ef0f1a9,2017-03-24,2017-04-12,2017-04-18
ed641ff20a4d,2017-04-01,2017-04-12,2017-04-18
3919abc265cc,2017-04-01,2017-04-12,2017-04-18
5cdc049773b7,2017-04-02,2017-04-12,2017-04-18
770fca3fe2d1,2017-03-24,2017-04-12,2017-04-18
ec74a1d954ec,2017-04-10,2017-04-12,2017-04-18
f9e23c956728,2017-04-04,2017-04-12,2017-04-18
1d3e463363c3,2017-04-12,2017-04-12,2017-04-18
7612ec21f4ef,2017-03-27,2017-04-12,2017-04-18
3bb4a9f57d7c,2017-04-07,2017-04-12,2017-04-18
3ea276deba39,2017-04-14,2017-04-14,2017-04-18
50feb0ee9979,2017-03-21,2017-04-12,2017-04-18
4711c44a5fce,2017-03-23,2017-04-12,2017-04-18
c8e3f76f9f56,2017-03-22,2017-04-12,2017-04-18
92fd2c6d6b91,2017-04-14,2017-04-14,2017-04-17
c4baf4a55f2d,2017-03-27,2017-04-12,2017-04-18
58533d0758eb,2017-04-08,2017-04-12,2017-04-18
31c988bd59f2,2017-03-31,2017-04-12,2017-04-18
65cbd69b4204,2017-04-05,2017-04-12,2017-04-18
054ee8cc488d,2017-03-29,2017-04-12,2017-04-18
4ec7a585f08d,2017-03-20,2017-04-12,2017-04-18
77c0076e904a,2017-04-07,2017-04-12,2017-04-18
c8c090736567,2017-03-31,2017-04-12,2017-04-18
56d908998605,2017-04-09,2017-04-12,2017-04-18
e76710fa0a7e,2017-04-10,2017-04-12,2017-04-18
e1b5150ef310,2017-04-05,2017-04-12,2017-04-18
701ddb7e5274,2017-04-12,2017-04-12,2017-04-18
60fbd13fef1a,2017-04-13,2017-04-13,2017-04-15
f6ed52461d12,2017-03-15,2017-04-12,2017-04-13
5319670edd91,2017-04-10,2017-04-12,2017-04-18
5086609d6e3a,2017-04-08,2017-04-12,2017-04-18
2d87b4a9b6e6,2017-04-18,2017-04-18,2017-04-18
0b81cfcd2ec7,2017-04-01,2017-04-12,2017-04-18
9fa65c2e203a,2017-03-20,2017-04-12,2017-04-14
f13323b7ed39,2017-03-27,2017-04-12,2017-04-18
ae5533e0a298,2017-04-03,2017-04-12,2017-04-17
561ced8559b8,2017-04-05,2017-04-12,2017-04-18
684bd1528473,2017-04-03,2017-04-12,2017-04-18
fa8e273e35d7,2017-03-31,2017-04-12,2017-04-18
4eda739208a9,2017-03-27,2017-04-12,2017-04-18
6e0699cb9d16,2017-03-16,2017-04-12,2017-04-15
0733e301330e,2017-04-10,2017-04-12,2017-04-13
bd686eb7e90d,2017-03-14,2017-04-12,2017-04-13
b857c71ed982,2017-04-06,2017-04-12,2017-04-18
fa686436d860,2017-04-18,2017-04-18,2017-04-18
e523ab99421f,2017-04-16,2017-04-16,2017-04-18
c3defd52ecbf,2017-03-17,2017-04-12,2017-04-16
68adaf082726,2017-04-05,2017-04-12,2017-04-18
bb5a24764a57,2017-04-03,2017-04-12,2017-04-16
7aabc9bf2386,2017-03-31,2017-04-12,2017-04-18
34de3a3046ac,2017-03-28,2017-04-12,2017-04-18
2b5d30d714e0,2017-04-07,2017-04-12,2017-04-18
3470aa07829a,2017-04-14,2017-04-14,2017-04-18
2ed0ee724eca,2017-04-14,2017-04-14,2017-04-18
bd4b593e7d07,2017-04-05,2017-04-12,2017-04-16
e6719ec21c8c,2017-04-15,2017-04-15,2017-04-18
19d4d6e7b38f,2017-04-03,2017-04-12,2017-04-18
f9708e9b4893,2017-03-19,2017-04-12,2017-04-18
3239f1fa995f,2017-04-16,2017-04-16,2017-04-18
332e33ebc022,2017-04-03,2017-04-12,2017-04-18
eee6edf9fe6c,2017-04-07,2017-04-12,2017-04-18
68049bb2a33e,2017-03-28,2017-04-12,2017-04-18
7bb8365cd7ee,2017-03-27,2017-04-12,2017-04-18
a2f506b75b19,2017-04-10,2017-04-12,2017-04-18
11e0770cd194,2017-04-13,2017-04-13,2017-04-18
59f1ef2e9bd4,2017-03-30,2017-04-12,2017-04-18
a12fecca15ab,2017-03-27,2017-04-12,2017-04-18
99584d85a852,2017-04-14,2017-04-14,2017-04-18
d0f029f394f9,2017-03-15,2017-04-12,2017-04-14
68cac45eba70,2017-04-11,2017-04-12,2017-04-18
b497ee862d57,2017-03-28,2017-04-12,2017-04-14
a628463ac15f,2017-04-06,2017-04-12,2017-04-18
a8ab5fb7fb5d,2017-04-15,2017-04-15,2017-04-18
756c68affa89,2017-03-15,2017-04-12,2017-04-14
01e08f71fcf9,2017-04-09,2017-04-12,2017-04-18
49dcd65b3dd5,2017-03-24,2017-04-12,2017-04-18
20fcb7436a8a,2017-04-12,2017-04-12,2017-04-18
310c19dd56c3,2017-03-17,2017-04-12,2017-04-16
042271515be1,2017-04-04,2017-04-12,2017-04-18
0139dbe9acc6,2017-04-10,2017-04-12,2017-04-18
3513d97c0198,2017-04-09,2017-04-12,2017-04-18
6faaea4e2eff,2017-04-12,2017-04-12,2017-04-18
1d68a4934b16,2017-04-14,2017-04-14,2017-04-18
e5748389d2a6,2017-04-02,2017-04-12,2017-04-18
df06eced852e,2017-03-15,2017-04-12,2017-04-14
5d3d25505a62,2017-04-13,2017-04-13,2017-04-18
c867eeb2e2f5,2017-04-15,2017-04-15,2017-04-18
b7601fa1e8c4,2017-03-22,2017-04-12,2017-04-18
bf969add3c8e,2017-03-19,2017-04-12,2017-04-18
dea4aad82cb9,2017-04-12,2017-04-12,2017-04-16
379664541b91,2017-04-06,2017-04-12,2017-04-18
0d7fb24900b4,2017-04-07,2017-04-12,2017-04-18
fb3add6df1dc,2017-04-12,2017-04-12,2017-04-18
05dfc7790499,2017-04-04,2017-04-12,2017-04-18
fbc472d59e1a,2017-04-10,2017-04-14,2017-04-14
60c0b5c61d8f,2017-03-31,2017-04-12,2017-04-18
74bd06f8d407,2017-04-11,2017-04-12,2017-04-18
b3feb7d37ac6,2017-04-11,2017-04-12,2017-04-18
a39c7f3ec03c,2017-03-29,2017-04-12,2017-04-18
838fa0eca48b,2017-03-22,2017-04-12,2017-04-18
31f653c72952,2017-03-27,2017-04-12,2017-04-18
4d56eb1a4b25,2017-04-18,2017-04-18,2017-04-18
3c5efb48e47f,2017-03-21,2017-04-12,2017-04-18
eef376cecedc,2017-03-31,2017-04-12,2017-04-18
171624a88295,2017-03-28,2017-04-12,2017-04-18
1df0d2828397,2017-03-18,2017-04-12,2017-04-17
4b6729e9c47d,2017-03-27,2017-04-12,2017-04-18
a2f206157ec4,2017-04-02,2017-04-12,2017-04-18
4ed28f27fcfb,2017-03-28,2017-04-12,2017-04-18
65c85923b464,2017-04-04,2017-04-12,2017-04-18
13a7ac21462c,2017-04-11,2017-04-12,2017-04-18
55fa38856e03,2017-03-28,2017-04-12,2017-04-18
4f8297638d5f,2017-04-05,2017-04-12,2017-04-18
aa4ef746adb3,2017-03-31,2017-04-12,2017-04-18
9d1f8b02b2ee,2017-03-27,2017-04-12,2017-04-18
c9c3fe2b6a14,2017-03-20,2017-04-12,2017-04-18
32f4516e0b9c,2017-03-22,2017-04-12,2017-04-18
f36e1faf3aaf,2017-03-17,2017-04-12,2017-04-16
6ca856bb1db1,2017-04-17,2017-04-17,2017-04-18
6ef38617dba1,2017-03-15,2017-04-12,2017-04-14
cd2c4b47cb2d,2017-04-04,2017-04-12,2017-04-18
44ce1e54d11a,2017-03-14,2017-04-12,2017-04-13
b4f2182bf892,2017-03-18,2017-04-12,2017-04-17
6cb6b07b562d,2017-04-13,2017-04-13,2017-04-18
b7f95917fb15,2017-04-14,2017-04-14,2017-04-18
3d93957b0ee9,2017-03-25,2017-04-12,2017-04-18
4efb6fa3be72,2017-04-10,2017-04-12,2017-04-18
9fac265bc3f1,2017-04-03,2017-04-12,2017-04-18
df642cadd8a7,2017-03-25,2017-04-12,2017-04-18
fe0f660d88a0,2017-04-14,2017-04-14,2017-04-18
2417a964ada6,2017-03-27,2017-04-12,2017-04-18
63e4410e06d2,2017-03-27,2017-04-12,2017-04-18
195d0211d7e9,2017-03-29,2017-04-12,2017-04-18
5168cdff84cf,2017-03-27,2017-04-12,2017-04-18
bd1c0097727f,2017-03-13,2017-04-12,2017-04-12
e92a4d030827,2017-03-13,2017-04-12,2017-04-12
57a485416a0a,2017-03-16,2017-04-12,2017-04-15
87de94a95d64,2017-03-28,2017-04-12,2017-04-18
ca67a88d147b,2017-03-22,2017-04-12,2017-04-18
1144b08a18d7,2017-04-08,2017-04-12,2017-04-18
a3ef2405a2ac,2017-03-17,2017-04-12,2017-04-16
815183f86405,2017-03-15,2017-04-12,2017-04-13
c538d61ecc00,2017-04-06,2017-04-12,2017-04-18
d83d8a7dea82,2017-04-18,2017-04-18,2017-04-18
1d6f999d732a,2017-03-21,2017-04-12,2017-04-18
75140fbdb24a,2017-04-17,2017-04-17,2017-04-18
487c1ffb92a4,2017-04-10,2017-04-12,2017-04-18
a06d1338f623,2017-03-29,2017-04-12,2017-04-18
198ec6a9d609,2017-04-11,2017-04-12,2017-04-18
2a3c7a3d704e,2017-03-22,2017-04-12,2017-04-18
5d1da86f8707,2017-04-07,2017-04-12,2017-04-18
639da478e217,2017-03-19,2017-04-12,2017-04-18
16ba89fc4811,2017-03-23,2017-04-12,2017-04-18
8fe84396928e,2017-03-27,2017-04-12,2017-04-18
d8a44d08a4f1,2017-03-26,2017-04-12,2017-04-18
17b953c64c4b,2017-03-23,2017-04-12,2017-04-18
6b9f50b6914c,2017-04-10,2017-04-12,2017-04-18
380697ece366,2017-03-14,2017-04-12,2017-04-13
f1da2c10039c,2017-03-23,2017-04-12,2017-04-18
8b6740f68ac3,2017-04-14,2017-04-14,2017-04-18
a0ba786b0e3f,2017-03-18,2017-04-12,2017-04-17
a64b1ac9c168,2017-04-12,2017-04-12,2017-04-18
3c22f01dadbf,2017-03-27,2017-04-12,2017-04-18
44d211dd55ab,2017-04-11,2017-04-12,2017-04-18
3fc1e7fe04ce,2017-04-12,2017-04-12,2017-04-18
b4e20bc0561a,2017-03-15,2017-04-12,2017-04-14
e0fe077aa955,2017-04-04,2017-04-12,2017-04-18
4ea957c08680,2017-04-17,2017-04-17,2017-04-18
1abf1d6f69d8,2017-03-16,2017-04-12,2017-04-15
57812bd02cad,2017-04-09,2017-04-12,2017-04-18
cda76c7a74d8,2017-03-29,2017-04-12,2017-04-18
91b333d9e394,2017-04-03,2017-04-12,2017-04-16
11ef0c6e21a2,2017-04-08,2017-04-12,2017-04-18
17548e6015a7,2017-04-03,2017-04-12,2017-04-18
01badce1b8c4,2017-04-01,2017-04-12,2017-04-18
eb566f7c4949,2017-04-17,2017-04-17,2017-04-18
ed6c6ec0d68e,2017-03-14,2017-04-12,2017-04-13
90d6c52acea1,2017-04-04,2017-04-12,2017-04-18
e364b53c9797,2017-03-15,2017-04-12,2017-04-14
20abba9b418c,2017-04-09,2017-04-12,2017-04-15
67310db5b195,2017-04-01,2017-04-12,2017-04-18
b02908a5d457,2017-04-12,2017-04-12,2017-04-13
d89ba4a5f8ee,2017-04-10,2017-04-12,2017-04-18
ca74e794aa30,2017-03-29,2017-04-12,2017-04-18
3179e10f4068,2017-04-10,2017-04-12,2017-04-18
5f4c2fddf510,2017-04-09,2017-04-12,2017-04-18
58fefe164cfb,2017-03-21,2017-04-12,2017-04-18
3248b6583872,2017-04-05,2017-04-12,2017-04-18
d8f26445e6e8,2017-03-30,2017-04-12,2017-04-18
b996b90ef40d,2017-04-09,2017-04-12,2017-04-18
e8fe629acae2,2017-03-15,2017-04-12,2017-04-14
fe89f36c5d1b,2017-04-08,2017-04-12,2017-04-18
ebf491663301,2017-04-12,2017-04-12,2017-04-18
ff0ad90bbbcb,2017-04-01,2017-04-12,2017-04-18
2c5e97027277,2017-04-09,2017-04-12,2017-04-18
b5968ea7ac99,2017-03-20,2017-04-12,2017-04-18
741ed2e49a28,2017-03-26,2017-04-12,2017-04-18
ca68264ba536,2017-04-12,2017-04-12,2017-04-18
19207f8a002b,2017-03-14,2017-04-12,2017-04-13
2b192704fb28,2017-03-31,2017-04-12,2017-04-18
ce0abab892f7,2017-04-17,2017-04-17,2017-04-18
ccc3ca09bf92,2017-04-09,2017-04-12,2017-04-18
8b104afe3fe3,2017-03-30,2017-04-12,2017-04-18
6fbb2159dd3d,2017-04-17,2017-04-17,2017-04-18
e8e65b577595,2017-03-17,2017-04-12,2017-04-15
cda4d8c7d5e9,2017-04-17,2017-04-17,2017-04-18
dd424d466aa9,2017-04-16,2017-04-16,2017-04-18
579ca9c4c65a,2017-04-11,2017-04-12,2017-04-18
f26b01d5fa20,2017-03-22,2017-04-12,2017-04-18
86683c2bfe8b,2017-04-01,2017-04-12,2017-04-18
3abd8ae58b3f,2017-03-13,2017-04-12,2017-04-12
62998eb9b674,2017-03-16,2017-04-12,2017-04-15
f88b7eca7233,2017-03-19,2017-04-12,2017-04-18
80ccef07340e,2017-03-31,2017-04-12,2017-04-18
819b02149c2b,2017-04-12,2017-04-12,2017-04-18
0e8575fedae8,2017-03-28,2017-04-12,2017-04-18
df575acb1154,2017-03-28,2017-04-12,2017-04-18
689fa5cfad5a,2017-03-31,2017-04-12,2017-04-18
afea9e459315,2017-04-11,2017-04-12,2017-04-18
2b03606201df,2017-04-05,2017-04-12,2017-04-15
f39700bf929c,2017-04-06,2017-04-12,2017-04-18
c238ae51496c,2017-04-14,2017-04-14,2017-04-18
8d786d3db0b4,2017-03-30,2017-04-12,2017-04-18
9d01edaa79a4,2017-03-20,2017-04-12,2017-04-18
d3ab5c4bbe02,2017-03-27,2017-04-12,2017-04-18
c240fa7dfd64,2017-03-30,2017-04-12,2017-04-18
e6ff1fc19b32,2017-03-14,2017-04-12,2017-04-13
9e16ebe07cb4,2017-04-05,2017-04-12,2017-04-18
7a4562b51ebb,2017-03-15,2017-04-12,2017-04-13
f6fe60eb7c9d,2017-04-02,2017-04-12,2017-04-18
9d03ecf92397,2017-04-12,2017-04-12,2017-04-18
36f465507569,2017-04-11,2017-04-12,2017-04-18
2d90d4197a53,2017-04-09,2017-04-12,2017-04-18
886dcf8c1e61,2017-03-17,2017-04-12,2017-04-16
b40566674c0f,2017-04-07,2017-04-12,2017-04-18
0b7491b7da42,2017-03-30,2017-04-12,2017-04-14
1d7d4d8d158b,2017-03-24,2017-04-12,2017-04-18
99740ffa008b,2017-03-16,2017-04-12,2017-04-15
7ee3227ee59c,2017-04-05,2017-04-12,2017-04-18
0936cde5e1d5,2017-03-28,2017-04-12,2017-04-18
55ff07287e2a,2017-03-30,2017-04-12,2017-04-18
dd7e1b473379,2017-03-28,2017-04-12,2017-04-13
d0f8ffe43973,2017-03-18,2017-04-12,2017-04-17
934878b5515b,2017-04-05,2017-04-12,2017-04-18
30f5481ac6a4,2017-03-22,2017-04-12,2017-04-18
2d4af9bc480a,2017-03-23,2017-04-12,2017-04-18
f8bab5d66527,2017-04-05,2017-04-12,2017-04-18
4aa68773a31d,2017-03-14,2017-04-12,2017-04-13
6cfedcffffec,2017-03-26,2017-04-12,2017-04-18
34119b2e21b2,2017-04-08,2017-04-12,2017-04-18
3768c8bc769c,2017-04-01,2017-04-12,2017-04-18
c9898d8b0f66,2017-03-21,2017-04-12,2017-04-18
b9ec01b03e67,2017-04-07,2017-04-12,2017-04-18
c9fd7f0c7540,2017-04-09,2017-04-12,2017-04-18
3a845d3ed4c6,2017-03-29,2017-04-12,2017-04-18
f2e5e25c986a,2017-03-17,2017-04-12,2017-04-16
9916dcf87641,2017-03-27,2017-04-12,2017-04-18
808ac6361e59,2017-04-05,2017-04-12,2017-04-18
ffbdf486115c,2017-03-25,2017-04-12,2017-04-18
4600dce19939,2017-04-06,2017-04-12,2017-04-17
ee121aa3acb1,2017-03-26,2017-04-12,2017-04-18
b80ca86cd8d7,2017-04-10,2017-04-12,2017-04-18
74027f9d2575,2017-04-03,2017-04-12,2017-04-18
a3107d86394a,2017-04-15,2017-04-15,2017-04-18
acae4662fd3e,2017-03-16,2017-04-12,2017-04-15
c05b8c7e0597,2017-03-29,2017-04-12,2017-04-18
294a2dde6c06,2017-04-02,2017-04-12,2017-04-18
d8f12badb5aa,2017-04-08,2017-04-12,2017-04-18
4883879cd707,2017-04-09,2017-04-12,2017-04-18
6766151e666a,2017-04-01,2017-04-12,2017-04-18
c8bbf85e0cf9,2017-04-18,2017-04-18,2017-04-18
4505c47ce152,2017-03-16,2017-04-12,2017-04-15
6aaf361d59da,2017-03-20,2017-04-12,2017-04-18
af446c0a5e12,2017-04-02,2017-04-12,2017-04-18
167fcdf432b9,2017-04-12,2017-04-12,2017-04-18
0f361b11daf4,2017-03-27,2017-04-12,2017-04-18
4ba4c9632242,2017-04-01,2017-04-12,2017-04-18
cff10e9d9d68,2017-03-17,2017-04-12,2017-04-16
5e75046c5832,2017-03-24,2017-04-12,2017-04-18
c2b0433d8e93,2017-03-20,2017-04-12,2017-04-18
e858ebac2764,2017-04-06,2017-04-12,2017-04-18
3c5bb9864ded,2017-04-15,2017-04-15,2017-04-18
3cc0f4547e06,2017-03-21,2017-04-12,2017-04-18
459485a7834a,2017-03-30,2017-04-12,2017-04-18
afa7b820edb8,2017-03-19,2017-04-12,2017-04-18
8fef596d6009,2017-03-21,2017-04-12,2017-04-18
e1bcb46a9441,2017-04-10,2017-04-12,2017-04-18
def7cfd62db8,2017-04-07,2017-04-12,2017-04-18
89e97c295ffd,2017-03-29,2017-04-12,2017-04-18
63a08b9d87fd,2017-04-06,2017-04-12,2017-04-18
7115e557b488,2017-04-09,2017-04-12,2017-04-18
3c47d8b93fe2,2017-04-09,2017-04-12,2017-04-18
e224112405f5,2017-04-05,2017-04-12,2017-04-18
1e8b57bb5079,2017-04-12,2017-04-12,2017-04-18
145f71100cd4,2017-04-12,2017-04-12,2017-04-18
1b4fe6c9ace3,2017-03-15,2017-04-12,2017-04-14
29033a4ef712,2017-04-01,2017-04-12,2017-04-18
df86a5fcb736,2017-03-16,2017-04-12,2017-04-15
e22d2ce1eae8,2017-04-01,2017-04-12,2017-04-18
dcf528c928bd,2017-03-18,2017-04-12,2017-04-16
4fffd4484108,2017-03-31,2017-04-12,2017-04-18
9b20c141603f,2017-03-31,2017-04-12,2017-04-18
617bf14cd882,2017-03-14,2017-04-12,2017-04-13
cd1a3f77d1a4,2017-04-05,2017-04-12,2017-04-18
1d4383c09886,2017-03-23,2017-04-12,2017-04-18
42e6c6522d28,2017-04-01,2017-04-12,2017-04-18
33a46b3ca7f3,2017-03-31,2017-04-12,2017-04-18
42d62f38eda4,2017-04-11,2017-04-12,2017-04-18
4cf314cec2af,2017-03-14,2017-04-12,2017-04-13
1f0784f28e28,2017-03-19,2017-04-12,2017-04-17
9a3cc8f69e5f,2017-03-23,2017-04-12,2017-04-18
62ff86b704c1,2017-04-14,2017-04-14,2017-04-18
1037d2098ff7,2017-03-29,2017-04-12,2017-04-18
5d78ef58b5fb,2017-03-20,2017-04-12,2017-04-18
3e51363c07ed,2017-03-14,2017-04-12,2017-04-13
1ce28ca7f638,2017-03-15,2017-04-12,2017-04-13
b9e6081a208b,2017-04-07,2017-04-12,2017-04-18
c2755df7c196,2017-03-14,2017-04-12,2017-04-13
be1263629faf,2017-04-03,2017-04-12,2017-04-18
ae38e2510624,2017-03-31,2017-04-12,2017-04-18
481c8c2991bb,2017-03-30,2017-04-12,2017-04-18
33cbfc13ef41,2017-04-16,2017-04-16,2017-04-18
54fb7fb1df79,2017-03-18,2017-04-12,2017-04-17
b68a2a7412e0,2017-03-24,2017-04-12,2017-04-18
c825e405bac8,2017-03-20,2017-04-12,2017-04-18
bd70aaf8b488,2017-03-13,2017-04-12,2017-04-12
544c03e1e6f1,2017-04-10,2017-04-12,2017-04-18
b6ff412fa58c,2017-03-15,2017-04-12,2017-04-14
55628078ec9d,2017-04-18,2017-04-18,2017-04-18
fef0c8c605ea,2017-04-07,2017-04-12,2017-04-18
f368996d7095,2017-04-18,2017-04-18,2017-04-18
38652f30ca29,2017-04-04,2017-04-12,2017-04-18
6ba347eb713c,2017-03-28,2017-04-12,2017-04-18
fd32236cd5b4,2017-04-02,2017-04-12,2017-04-18
6e1b201e40d8,2017-03-17,2017-04-12,2017-04-16
87ba75eeac64,2017-04-15,2017-04-15,2017-04-18
92c04d76109c,2017-04-16,2017-04-16,2017-04-18
631b3bb786ae,2017-03-21,2017-04-12,2017-04-18
378a7a962e4f,2017-03-21,2017-04-12,2017-04-18
bacdab87381b,2017-03-28,2017-04-12,2017-04-18
5334ffb41d3f,2017-04-11,2017-04-12,2017-04-18
0240a64436d5,2017-03-20,2017-04-12,2017-04-18
2683043048bb,2017-03-26,2017-04-12,2017-04-18
18c8107b9da8,2017-03-24,2017-04-12,2017-04-18
254c16c28389,2017-04-11,2017-04-12,2017-04-18
0af5f5e21dbb,2017-04-03,2017-04-12,2017-04-18
a1068822a15c,2017-04-18,2017-04-18,2017-04-18
f69b5ed06af1,2017-04-12,2017-04-12,2017-04-18
d6fcc9badcdc,2017-04-10,2017-04-12,2017-04-18
950e14e35344,2017-04-11,2017-04-12,2017-04-18
8bcf1c3ed0f8,2017-04-17,2017-04-17,2017-04-18
e25cd757a760,2017-04-11,2017-04-12,2017-04-18
267cc7c2830e,2017-04-10,2017-04-12,2017-04-18
8e592f7bb7be,2017-04-09,2017-04-12,2017-04-18
8699c5c389aa,2017-04-13,2017-04-13,2017-04-18
abef51846e9b,2017-03-27,2017-04-12,2017-04-18
0069bb7b93e9,2017-04-08,2017-04-12,2017-04-18
e05025277b50,2017-03-29,2017-04-12,2017-04-18
5496b3f7d2a4,2017-03-30,2017-04-12,2017-04-18
04ad3f778127,2017-04-09,2017-04-12,2017-04-18
3a06b3cb8b35,2017-04-04,2017-04-12,2017-04-18
267f8be71bc2,2017-04-10,2017-04-12,2017-04-18
1bdaa7dfa035,2017-03-18,2017-04-12,2017-04-17
86b491eaf7a7,2017-03-14,2017-04-12,2017-04-17
8c0e11a92775,2017-03-14,2017-04-12,2017-04-13
29e55e8f3929,2017-03-15,2017-04-12,2017-04-14
b0ce0b1c0e9e,2017-04-08,2017-04-12,2017-04-18
be86c83c606f,2017-03-18,2017-04-12,2017-04-16
8f0d3b83f148,2017-03-15,2017-04-12,2017-04-14
db5855fab4a2,2017-04-03,2017-04-12,2017-04-18
041f4807fed2,2017-04-14,2017-04-14,2017-04-18
8f5fb5dd91bb,2017-04-17,2017-04-17,2017-04-18
9b1f9943a136,2017-03-26,2017-04-12,2017-04-18
af8ca9134acd,2017-04-03,2017-04-12,2017-04-18
b9666dbde764,2017-04-10,2017-04-12,2017-04-18
1939fac21372,2017-04-12,2017-04-12,2017-04-18
629451815b5b,2017-03-27,2017-04-12,2017-04-18
392261aa41f1,2017-03-22,2017-04-12,2017-04-18
74ef84ffcdb9,2017-03-25,2017-04-12,2017-04-18
ab9bb4f498ab,2017-03-29,2017-04-12,2017-04-18
5c193aa83259,2017-03-31,2017-04-12,2017-04-18
b641db3da711,2017-03-28,2017-04-12,2017-04-18
a8925d1f3dfd,2017-04-11,2017-04-12,2017-04-18
03dac74b3782,2017-04-12,2017-04-12,2017-04-18
6c1b826d5f0c,2017-03-16,2017-04-12,2017-04-15
d1e00419006d,2017-04-17,2017-04-17,2017-04-17
a4dce25b8d48,2017-04-05,2017-04-12,2017-04-18
5b39de00013d,2017-04-10,2017-04-12,2017-04-18
2065f77318fb,2017-04-07,2017-04-12,2017-04-18
c9af00f18873,2017-04-12,2017-04-12,2017-04-18
8b58528a9052,2017-03-29,2017-04-12,2017-04-18
42ee54682a40,2017-04-01,2017-04-12,2017-04-18
6c060e0c9cfc,2017-03-15,2017-04-12,2017-04-14
fb55da3b0a13,2017-04-02,2017-04-12,2017-04-18
831fa70b5fae,2017-04-12,2017-04-13,2017-04-18
8173dc3f011e,2017-03-26,2017-04-12,2017-04-18
55bc6c883390,2017-04-06,2017-04-12,2017-04-18
9f472b002ffa,2017-03-13,2017-04-12,2017-04-12
f92613f54d51,2017-04-04,2017-04-12,2017-04-18
49160a531956,2017-03-18,2017-04-12,2017-04-16
f5d49506f7cb,2017-03-20,2017-04-12,2017-04-18
a1bb360666c7,2017-04-13,2017-04-13,2017-04-18
b6a1b2e19a78,2017-04-10,2017-04-12,2017-04-18
d1322a15a9db,2017-04-18,2017-04-18,2017-04-18
f6b9b67a98cb,2017-04-07,2017-04-12,2017-04-18
a8c839bff454,2017-04-05,2017-04-12,2017-04-18
a4f0b087488f,2017-04-18,2017-04-18,2017-04-18
d84362274fcc,2017-03-29,2017-04-12,2017-04-18
6f928a91ab13,2017-04-18,2017-04-18,2017-04-18
0a8c28816b0a,2017-04-02,2017-04-12,2017-04-18
cce506b9941d,2017-03-28,2017-04-12,2017-04-18
59e88c5d4d29,2017-04-16,2017-04-16,2017-04-18
8f3335438416,2017-03-14,2017-04-12,2017-04-13
98244b535014,2017-04-05,2017-04-12,2017-04-18
1f750c622115,2017-04-09,2017-04-12,2017-04-18
29f522689da2,2017-03-20,2017-04-12,2017-04-18
5689a7e8671b,2017-03-23,2017-04-12,2017-04-18
5540476b82e9,2017-04-12,2017-04-12,2017-04-18
6de0794391be,2017-03-23,2017-04-12,2017-04-18
88e71898bef2,2017-04-13,2017-04-13,2017-04-18
f70535add8aa,2017-04-18,2017-04-18,2017-04-18
2b18167b4652,2017-04-06,2017-04-12,2017-04-18
07c81567e638,2017-04-09,2017-04-12,2017-04-18
492e5c045022,2017-04-01,2017-04-12,2017-04-18
1c2e07554643,2017-03-19,2017-04-12,2017-04-18
72591ca83f74,2017-03-17,2017-04-12,2017-04-16
15c8fc1b2691,2017-03-31,2017-04-12,2017-04-18
04fa46dc8f9e,2017-04-07,2017-04-12,2017-04-18
96f1aed415fd,2017-04-05,2017-04-12,2017-04-18
7d88dc2b5514,2017-04-13,2017-04-13,2017-04-18
c177ecccb995,2017-03-23,2017-04-12,2017-04-18
9407bb3e78b1,2017-04-12,2017-04-12,2017-04-18
8720708c04af,2017-03-18,2017-04-12,2017-04-16
f4cc9c6c6cc9,2017-04-17,2017-04-17,2017-04-18
85959d99167a,2017-03-23,2017-04-12,2017-04-13
39402e4f4da2,2017-04-12,2017-04-12,2017-04-18
