item_id,activation_date,date_from,date_to
79dd373dfb36,2017-03-20,2017-04-12,2017-04-13
66ec3e5dee74,2017-03-21,2017-04-12,2017-04-18
965caa59c50d,2017-03-30,2017-04-12,2017-04-18
e74a10561b41,2017-03-24,2017-04-12,2017-04-18
827ec59307fb,2017-04-15,2017-04-15,2017-04-18
5991c402f84a,2017-04-03,2017-04-12,2017-04-13
72d9d8a25518,2017-03-16,2017-04-12,2017-04-15
6ded66eb7c59,2017-04-03,2017-04-12,2017-04-18
2046713d17d5,2017-03-13,2017-04-12,2017-04-12
319ad6aa4d13,2017-03-29,2017-04-12,2017-04-18
7e8f3f61d9f6,2017-04-04,2017-04-12,2017-04-18
ca19f33a8fbd,2017-04-07,2017-04-12,2017-04-18
f052700a25e3,2017-03-23,2017-04-12,2017-04-18
f2d9df4eff64,2017-03-19,2017-04-12,2017-04-18
676a720013cb,2017-04-05,2017-04-12,2017-04-18
8dbe09964cf7,2017-03-26,2017-04-12,2017-04-18
0398305f8039,2017-03-14,2017-04-12,2017-04-13
0d28f24674d6,2017-03-28,2017-04-12,2017-04-18
63b9fbb162b8,2017-03-22,2017-04-12,2017-04-18
1941c790e722,2017-04-01,2017-04-12,2017-04-18
286e4bc637e8,2017-03-21,2017-04-12,2017-04-18
a51933f04755,2017-04-10,2017-04-12,2017-04-18
f8edbd7a1814,2017-04-05,2017-04-12,2017-04-18
b813c147f634,2017-03-22,2017-04-12,2017-04-16
3ab3f2097a41,2017-03-14,2017-04-12,2017-04-13
3ad18696134f,2017-04-06,2017-04-12,2017-04-18
48aeb4d76551,2017-03-31,2017-04-12,2017-04-18
f4735d14273c,2017-04-11,2017-04-12,2017-04-18
f54bcd90b4fe,2017-04-08,2017-04-12,2017-04-13
028171342ed5,2017-04-06,2017-04-12,2017-04-18
35717d6c97d3,2017-04-11,2017-04-12,2017-04-18
289c9dcdf7de,2017-03-28,2017-04-12,2017-04-18
d75efbc88c86,2017-03-26,2017-04-12,2017-04-18
4ed413e3dcb2,2017-04-12,2017-04-12,2017-04-18
33c682636c42,2017-03-17,2017-04-12,2017-04-15
7aa941a528f7,2017-03-18,2017-04-12,2017-04-17
74160764a8f3,2017-03-22,2017-04-12,2017-04-18
0088e037b16b,2017-03-21,2017-04-12,2017-04-18
42f9e987726e,2017-03-18,2017-04-12,2017-04-16
63dadf5943dd,2017-04-09,2017-04-12,2017-04-18
239f9cab65e8,2017-03-29,2017-04-12,2017-04-18
fab7dac64557,2017-04-13,2017-04-13,2017-04-18
0964785664ba,2017-03-23,2017-04-12,2017-04-18
4c088de0baa9,2017-04-04,2017-04-12,2017-04-18
7f233df634d8,2017-04-16,2017-04-16,2017-04-18
181f18ccf01c,2017-03-16,2017-04-12,2017-04-14
e9dd3f49712e,2017-03-22,2017-04-12,2017-04-18
b423efb13bd6,2017-03-16,2017-04-12,2017-04-15
c2ab711e506d,2017-03-25,2017-04-12,2017-04-18
012489b4e220,2017-03-22,2017-04-12,2017-04-18
10bde488a035,2017-04-17,2017-04-17,2017-04-18
7704a52b53e9,2017-04-06,2017-04-12,2017-04-18
ac4e6af4be20,2017-03-17,2017-04-12,2017-04-15
57061df2660d,2017-04-05,2017-04-12,2017-04-18
211450e98941,2017-03-19,2017-04-12,2017-04-18
941fa4a0f5fa,2017-03-17,2017-04-12,2017-04-16
1400fc1c8429,2017-03-17,2017-04-12,2017-04-16
73fb2cf082b0,2017-03-29,2017-04-12,2017-04-18
f7fdbdbb2e60,2017-03-20,2017-04-12,2017-04-18
3808075eecca,2017-03-17,2017-04-12,2017-04-16
07248739ac08,2017-03-20,2017-04-12,2017-04-18
1d94c7d63e3e,2017-03-20,2017-04-12,2017-04-18
a3683c2b0068,2017-03-23,2017-04-12,2017-04-18
a6915003d6cc,2017-04-08,2017-04-12,2017-04-18
89440c414032,2017-04-10,2017-04-12,2017-04-18
3113ce66292f,2017-03-26,2017-04-12,2017-04-18
13dcfea61b3c,2017-03-15,2017-04-12,2017-04-14
85290837b265,2017-03-27,2017-04-12,2017-04-18
df124f3399d0,2017-04-01,2017-04-12,2017-04-18
e16ea917382f,2017-04-14,2017-04-14,2017-04-18
3db540836fe9,2017-04-06,2017-04-12,2017-04-18
70433c235ad7,2017-03-21,2017-04-12,2017-04-18
a235f62feac4,2017-03-13,2017-04-12,2017-04-12
a00a060eea42,2017-03-14,2017-04-12,2017-04-13
1b81c5e960ce,2017-04-03,2017-04-12,2017-04-14
6461b70383b1,2017-04-06,2017-04-12,2017-04-18
f8b2b50a3af3,2017-04-12,2017-04-12,2017-04-18
54c7eebb9416,2017-03-22,2017-04-12,2017-04-18
9bfe78325958,2017-04-04,2017-04-12,2017-04-18
0b75ce14763c,2017-04-06,2017-04-12,2017-04-13
8c4670ecab68,2017-03-21,2017-04-12,2017-04-18
710123d11046,2017-04-04,2017-04-12,2017-04-18
31ff6e238dbc,2017-03-20,2017-04-12,2017-04-18
b24943a36555,2017-04-12,2017-04-12,2017-04-18
0c1f06f66134,2017-04-05,2017-04-12,2017-04-18
5a5bdc01d615,2017-03-23,2017-04-12,2017-04-18
c19cb45b9a2a,2017-03-28,2017-04-12,2017-04-18
3aac48b9f94e,2017-04-18,2017-04-18,2017-04-18
c21cfdc6d096,2017-04-12,2017-04-12,2017-04-18
c0c5934ac5da,2017-03-30,2017-04-12,2017-04-18
cfc90499240f,2017-04-04,2017-04-12,2017-04-18
f91e552a356c,2017-04-10,2017-04-12,2017-04-18
9a942a69883b,2017-03-30,2017-04-12,2017-04-18
68d895bffac7,2017-03-15,2017-04-12,2017-04-14
e6894495917b,2017-03-31,2017-04-12,2017-04-18
05502ba1b3ed,2017-04-10,2017-04-12,2017-04-18
1ea02d6cba8f,2017-04-18,2017-04-18,2017-04-18
67eb1c84b655,2017-03-30,2017-04-12,2017-04-18
9b427e746e9f,2017-03-27,2017-04-12,2017-04-18
828d195e9a5a,2017-04-14,2017-04-14,2017-04-18
996d3572aa75,2017-04-10,2017-04-12,2017-04-18
b426b890cc68,2017-04-10,2017-04-12,2017-04-18
d5312d28fa10,2017-04-04,2017-04-12,2017-04-18
e050eb743abb,2017-03-23,2017-04-12,2017-04-18
954256802631,2017-03-14,2017-04-12,2017-04-13
bb19e7cc6b58,2017-04-07,2017-04-12,2017-04-18
56f339918241,2017-04-18,2017-04-18,2017-04-18
fd65354735f3,2017-04-11,2017-04-12,2017-04-18
97fa27beda38,2017-04-08,2017-04-12,2017-04-18
c08955ccd519,2017-03-21,2017-04-12,2017-04-18
9763058fd71a,2017-03-27,2017-04-12,2017-04-18
e09928c472dd,2017-03-29,2017-04-12,2017-04-18
02e432751550,2017-03-20,2017-04-12,2017-04-18
25afb9658cde,2017-04-01,2017-04-12,2017-04-18
ffdc3e749333,2017-04-16,2017-04-16,2017-04-18
9337f1ea727a,2017-04-08,2017-04-12,2017-04-16
6f8837bdb939,2017-03-27,2017-04-12,2017-04-18
cac17fe1452a,2017-03-27,2017-04-12,2017-04-18
67e8100bede8,2017-03-17,2017-04-12,2017-04-16
e7ef3e9763b9,2017-04-01,2017-04-12,2017-04-18
bed3932b9766,2017-03-20,2017-04-12,2017-04-18
a9aca90fc17f,2017-03-30,2017-04-12,2017-04-18
1a1890186a2e,2017-04-09,2017-04-12,2017-04-18
22862742d960,2017-04-02,2017-04-12,2017-04-18
dafa45f224ee,2017-04-03,2017-04-12,2017-04-18
264e63752f32,2017-04-14,2017-04-14,2017-04-18
a045e68fdb52,2017-04-17,2017-04-17,2017-04-18
e7e2d6605cab,2017-04-12,2017-04-12,2017-04-18
96c62b873ebf,2017-03-26,2017-04-12,2017-04-18
627310c5be0f,2017-03-14,2017-04-12,2017-04-12
f0b7d7dcdafd,2017-03-26,2017-04-12,2017-04-18
eb811ae163f2,2017-04-14,2017-04-14,2017-04-18
37ef037d4003,2017-03-21,2017-04-12,2017-04-18
16f33161a2c9,2017-03-15,2017-04-12,2017-04-13
106e02257a38,2017-04-13,2017-04-13,2017-04-18
c8363acdeeb1,2017-04-13,2017-04-13,2017-04-18
a30a6586c10f,2017-04-07,2017-04-12,2017-04-18
dd071980910b,2017-04-02,2017-04-12,2017-04-18
1d97f6facf9a,2017-03-26,2017-04-12,2017-04-18
f66dba60ff0d,2017-04-03,2017-04-12,2017-04-18
899f6b81b0fb,2017-03-14,2017-04-12,2017-04-12
2b7d2a9e40c3,2017-04-11,2017-04-12,2017-04-18
bfb54840d399,2017-04-05,2017-04-12,2017-04-18
22e382260d32,2017-03-30,2017-04-12,2017-04-18
151e76a960f4,2017-03-19,2017-04-12,2017-04-18
879efb549c1a,2017-03-16,2017-04-12,2017-04-15
dde5c59faf7e,2017-04-12,2017-04-12,2017-04-18
19670905f253,2017-03-28,2017-04-12,2017-04-18
96ab28600fa3,2017-04-11,2017-04-12,2017-04-18
2b64674b2755,2017-04-14,2017-04-14,2017-04-18
61cc348b7718,2017-03-15,2017-04-12,2017-04-14
df58d6037e06,2017-03-30,2017-04-12,2017-04-18
7a226ba06d91,2017-04-11,2017-04-12,2017-04-18
baa6b18ffe23,2017-03-13,2017-04-12,2017-04-12
2183e0b33e87,2017-04-11,2017-04-12,2017-04-18
ea1a2493421e,2017-04-10,2017-04-12,2017-04-18
e7bf9372cf91,2017-04-16,2017-04-16,2017-04-18
3dca79e70d0e,2017-03-30,2017-04-12,2017-04-18
2e435d5ee821,2017-04-12,2017-04-12,2017-04-18
c2d7896dcb3b,2017-03-21,2017-04-12,2017-04-18
9ad2df289503,2017-04-10,2017-04-12,2017-04-18
916b1141e36d,2017-03-13,2017-04-12,2017-04-12
ff1c0ad98315,2017-04-17,2017-04-17,2017-04-18
e20f5b654f9f,2017-03-28,2017-04-12,2017-04-18
eff44fc43c96,2017-04-04,2017-04-12,2017-04-18
4ca74a15857c,2017-03-26,2017-04-12,2017-04-18
375d1810dfce,2017-04-10,2017-04-12,2017-04-18
12f5cf97fcdc,2017-04-12,2017-04-12,2017-04-18
67eef4f235ac,2017-03-24,2017-04-12,2017-04-18
9d132f3fada5,2017-04-06,2017-04-12,2017-04-18
eabbc2a6ed89,2017-04-18,2017-04-18,2017-04-18
252565810124,2017-04-01,2017-04-12,2017-04-18
2ad29c23268f,2017-03-29,2017-04-12,2017-04-18
ec196c29be54,2017-04-17,2017-04-17,2017-04-18
5c2ea8d3d443,2017-03-28,2017-04-12,2017-04-18
e19cd81abda4,2017-04-04,2017-04-12,2017-04-18
890be3388fd3,2017-04-05,2017-04-12,2017-04-18
521500469338,2017-04-14,2017-04-14,2017-04-18
030f168b7469,2017-04-03,2017-04-12,2017-04-18
c6531fd5ac70,2017-03-22,2017-04-12,2017-04-18
f6a269004d79,2017-04-09,2017-04-12,2017-04-18
a626df9bef04,2017-04-01,2017-04-12,2017-04-18
a1ea5c0021a9,2017-04-05,2017-04-12,2017-04-18
f5755a73f28b,2017-04-14,2017-04-14,2017-04-18
0e5de38630f4,2017-03-29,2017-04-12,2017-04-18
700b794deeb7,2017-04-13,2017-04-13,2017-04-18
926047c47b9a,2017-04-05,2017-04-12,2017-04-18
d36a274500ed,2017-03-14,2017-04-12,2017-04-13
123601f72c6a,2017-04-15,2017-04-15,2017-04-18
86f1798a2a0c,2017-03-20,2017-04-12,2017-04-18
1e2be8fc6de3,2017-03-29,2017-04-12,2017-04-18
aa7936ec2062,2017-04-11,2017-04-12,2017-04-18
cab9a9e45452,2017-04-05,2017-04-12,2017-04-18
56b826f30af4,2017-04-11,2017-04-12,2017-04-18
29ed2f6c6c19,2017-04-06,2017-04-12,2017-04-18
caf7f2a4a5d4,2017-04-02,2017-04-12,2017-04-18
0baba811b89f,2017-04-03,2017-04-12,2017-04-18
c0cc7ee06cf3,2017-03-29,2017-04-12,2017-04-18
2407c6f85501,2017-04-03,2017-04-12,2017-04-18
e38c7f3d082e,2017-03-30,2017-04-12,2017-04-18
2194c3e482e8,2017-03-15,2017-04-12,2017-04-14
1fdc3342a05f,2017-04-01,2017-04-12,2017-04-18
51e47c106628,2017-03-14,2017-04-12,2017-04-12
c65a1f919a41,2017-04-08,2017-04-12,2017-04-18
3c5ed0d1d3dc,2017-04-14,2017-04-14,2017-04-18
44e87520ad13,2017-04-08,2017-04-12,2017-04-18
af128596e505,2017-04-15,2017-04-15,2017-04-18
822fbd15cd4a,2017-03-30,2017-04-12,2017-04-18
d5f6e6a5caa9,2017-03-30,2017-04-12,2017-04-18
48e80774101c,2017-04-05,2017-04-12,2017-04-18
21bbcccd3002,2017-04-09,2017-04-12,2017-04-18
2b3981c9ac49,2017-04-15,2017-04-15,2017-04-18
5716d817b51d,2017-04-10,2017-04-12,2017-04-18
ece6c9c761dc,2017-04-12,2017-04-12,2017-04-18
89870a6643b6,2017-03-29,2017-04-12,2017-04-18
08bcb60c45ca,2017-03-21,2017-04-12,2017-04-18
f95f7ad89084,2017-04-05,2017-04-12,2017-04-18
f048c3fcf031,2017-04-15,2017-04-15,2017-04-18
95baefe88067,2017-04-04,2017-04-12,2017-04-18
9cc2d3be9b39,2017-04-06,2017-04-12,2017-04-18
47aceffd6658,2017-04-14,2017-04-14,2017-04-18
46e158bcc5ad,2017-03-27,2017-04-12,2017-04-18
ad315349611e,2017-04-01,2017-04-12,2017-04-18
ddb9db628924,2017-04-12,2017-04-12,2017-04-18
83ca7a1364cb,2017-03-23,2017-04-12,2017-04-18
bebe31116e5f,2017-04-05,2017-04-12,2017-04-18
e845baebe770,2017-04-17,2017-04-17,2017-04-18
4173dcba37b9,2017-04-07,2017-04-12,2017-04-18
dc4bb03b0d59,2017-04-12,2017-04-12,2017-04-18
f121fc6f7de2,2017-03-31,2017-04-12,2017-04-18
7d3ebeffa814,2017-04-12,2017-04-12,2017-04-18
2686b3a56ef1,2017-03-20,2017-04-12,2017-04-18
40749cc861f2,2017-03-30,2017-04-12,2017-04-18
3d8d6ad6752c,2017-04-01,2017-04-12,2017-04-18
5adc18fb3da0,2017-04-03,2017-04-12,2017-04-18
e08970dfed10,2017-04-05,2017-04-12,2017-04-18
ba0038350602,2017-03-23,2017-04-12,2017-04-18
878a721dbd63,2017-03-30,2017-04-12,2017-04-18
3ac1e5933476,2017-03-24,2017-04-12,2017-04-18
019ac9412411,2017-03-18,2017-04-12,2017-04-17
0dbe1935d3c5,2017-03-17,2017-04-12,2017-04-16
f04971d55211,2017-04-15,2017-04-15,2017-04-18
94a530bd19fa,2017-03-21,2017-04-12,2017-04-18
ad726bcd5c28,2017-04-11,2017-04-12,2017-04-18
226897d977ed,2017-04-12,2017-04-12,2017-04-18
e184fd27c4b9,2017-04-03,2017-04-12,2017-04-18
0c04bad1ef54,2017-03-17,2017-04-12,2017-04-16
d66e7ed53ec6,2017-04-07,2017-04-12,2017-04-18
8fb1df4478a4,2017-03-28,2017-04-12,2017-04-18
b434a0f74b40,2017-04-01,2017-04-12,2017-04-18
8d541f738ddc,2017-04-07,2017-04-12,2017-04-18
44df20abe68c,2017-03-26,2017-04-12,2017-04-18
28b56016bc32,2017-03-25,2017-04-12,2017-04-18
f4773e0c9186,2017-04-18,2017-04-18,2017-04-18
81f7fdccf56a,2017-04-15,2017-04-15,2017-04-18
08583d5383d3,2017-04-14,2017-04-14,2017-04-18
47177ae0b314,2017-04-12,2017-04-12,2017-04-18
e79ec6f66dee,2017-04-07,2017-04-12,2017-04-18
a85fcf95ae98,2017-03-29,2017-04-12,2017-04-17
742ae806e8f3,2017-03-16,2017-04-12,2017-04-15
b0aed6ba2510,2017-03-30,2017-04-12,2017-04-18
3754552ac324,2017-04-09,2017-04-12,2017-04-18
f2a7c7fbe01b,2017-03-31,2017-04-12,2017-04-18
0c2428cc3e09,2017-04-08,2017-04-12,2017-04-18
2227987fc76e,2017-03-28,2017-04-12,2017-04-18
38284690e426,2017-04-04,2017-04-12,2017-04-18
1c000dbf19f0,2017-03-19,2017-04-12,2017-04-17
cbf4bd8f203a,2017-03-28,2017-04-12,2017-04-18
43b2b18087cb,2017-03-16,2017-04-12,2017-04-14
7675df1ea32f,2017-03-25,2017-04-12,2017-04-18
073210a4f1b3,2017-04-04,2017-04-12,2017-04-18
a28742b943d2,2017-04-09,2017-04-12,2017-04-18
7db385dfc46b,2017-04-02,2017-04-12,2017-04-18
e2fa17b2dc29,2017-03-24,2017-04-12,2017-04-18
b8dadd640050,2017-04-13,2017-04-13,2017-04-18
70aba75d2573,2017-04-17,2017-04-17,2017-04-18
2cfc0747b92a,2017-04-09,2017-04-12,2017-04-18
904b7ef0e317,2017-04-03,2017-04-12,2017-04-18
96e363bc4def,2017-03-15,2017-04-12,2017-04-14
14d1803cd5ac,2017-04-03,2017-04-12,2017-04-18
cbf72b5a0c69,2017-04-17,2017-04-17,2017-04-18
d2daf598a758,2017-03-25,2017-04-12,2017-04-18
fddf0959233d,2017-04-13,2017-04-13,2017-04-18
d6f394b34c4e,2017-03-15,2017-04-12,2017-04-13
d744d1d41fd5,2017-03-26,2017-04-12,2017-04-18
f8b933643c5a,2017-04-17,2017-04-17,2017-04-18
9c6e6c80d4c0,2017-04-18,2017-04-18,2017-04-18
5a39dc1bd127,2017-04-05,2017-04-12,2017-04-18
f958c4584d06,2017-04-12,2017-04-12,2017-04-18
20fcba3e2f1f,2017-03-25,2017-04-12,2017-04-18
d2957e82d0f6,2017-04-03,2017-04-12,2017-04-18
e9ea2b4ec213,2017-03-17,2017-04-12,2017-04-16
8b3135575c90,2017-04-10,2017-04-12,2017-04-18
20cdbce76a7e,2017-03-19,2017-04-12,2017-04-18
62a9a827a5a2,2017-04-16,2017-04-16,2017-04-18
0a7571992a85,2017-04-02,2017-04-12,2017-04-18
7a10f3dcf4e3,2017-04-03,2017-04-12,2017-04-18
bad5108f2c2a,2017-04-05,2017-04-12,2017-04-18
83b61eb46ea8,2017-03-14,2017-04-12,2017-04-12
043fc8840347,2017-03-30,2017-04-12,2017-04-17
00bbc71a8c49,2017-03-31,2017-04-12,2017-04-18
27ec1aa96599,2017-04-06,2017-04-12,2017-04-18
35d3322ffa2c,2017-04-13,2017-04-13,2017-04-18
438718530a16,2017-03-29,2017-04-12,2017-04-18
987f453aa759,2017-03-29,2017-04-12,2017-04-18
b5cabc5348bb,2017-03-31,2017-04-12,2017-04-17
12c3f905593c,2017-03-15,2017-04-12,2017-04-14
26efdc5c6d3c,2017-04-10,2017-04-12,2017-04-18
62c2395d985b,2017-04-17,2017-04-17,2017-04-18
0cecaee5277c,2017-03-13,2017-04-12,2017-04-15
a7072d9bda8c,2017-04-17,2017-04-17,2017-04-18
6e43f3d810a3,2017-04-11,2017-04-12,2017-04-18
492fd1e2b348,2017-03-29,2017-04-12,2017-04-18
58eec23bc690,2017-04-02,2017-04-12,2017-04-18
019ae077f612,2017-03-15,2017-04-12,2017-04-14
e9e17b50e2c6,2017-04-09,2017-04-12,2017-04-18
dd4e3247977a,2017-04-01,2017-04-12,2017-04-14
35664b7567f0,2017-03-20,2017-04-12,2017-04-17
9898b89de1de,2017-04-12,2017-04-12,2017-04-18
3814b581e382,2017-04-10,2017-04-12,2017-04-18
f3d8a3335439,2017-04-05,2017-04-12,2017-04-18
5d17e89aae94,2017-03-24,2017-04-12,2017-04-18
6f1602211e4f,2017-04-09,2017-04-12,2017-04-18
48623f8a0c87,2017-04-09,2017-04-12,2017-04-18
1f2cfdeea5fd,2017-03-13,2017-04-12,2017-04-12
dbb4890bf5ec,2017-04-10,2017-04-12,2017-04-18
0e401bf30e7b,2017-03-23,2017-04-12,2017-04-18
c8956a17d38e,2017-04-08,2017-04-12,2017-04-18
b186139f0504,2017-04-03,2017-04-12,2017-04-18
31ef86c4a054,2017-04-02,2017-04-12,2017-04-18
ce4656a106fc,2017-03-19,2017-04-12,2017-04-18
00f2429694eb,2017-03-30,2017-04-12,2017-04-18
1c01fa4cf1b3,2017-04-02,2017-04-12,2017-04-18
57cf0d6cca63,2017-03-21,2017-04-12,2017-04-18
b112aae2df1f,2017-04-17,2017-04-17,2017-04-18
cf6ff41434b2,2017-04-10,2017-04-12,2017-04-18
79ca179eb075,2017-04-11,2017-04-12,2017-04-18
2891d7fb7abd,2017-04-13,2017-04-13,2017-04-18
35b2a51d5384,2017-04-07,2017-04-12,2017-04-18
38ef8fdfb09f,2017-03-23,2017-04-12,2017-04-18
1ca2c6929c4b,2017-04-01,2017-04-12,2017-04-18
6fc2bbadf3bb,2017-03-15,2017-04-12,2017-04-14
e0508f6e3143,2017-04-11,2017-04-12,2017-04-18
8c7c58779e17,2017-03-15,2017-04-12,2017-04-14
7618470e7059,2017-04-13,2017-04-13,2017-04-18
023a8b9865e3,2017-03-31,2017-04-12,2017-04-18
f0e3b6fa0481,2017-03-24,2017-04-12,2017-04-18
37481c13fd70,2017-04-07,2017-04-12,2017-04-18
8dc447651c65,2017-03-13,2017-04-12,2017-04-12
17cdae796d50,2017-03-25,2017-04-12,2017-04-18
bf6bacd39454,2017-03-26,2017-04-12,2017-04-18
aae9a0d5d91d,2017-04-01,2017-04-12,2017-04-18
a20d767167b2,2017-04-12,2017-04-12,2017-04-18
a5abc2c3ffe1,2017-04-13,2017-04-13,2017-04-18
a88835ecc357,2017-03-18,2017-04-12,2017-04-17
4c2075f4199c,2017-03-12,2017-04-12,2017-04-12
58c7e98dee82,2017-03-18,2017-04-12,2017-04-17
fe0b2e1a215b,2017-04-07,2017-04-12,2017-04-18
464ccff8a1f1,2017-04-06,2017-04-12,2017-04-18
57969ac89f17,2017-04-16,2017-04-16,2017-04-18
b77a9a7dbceb,2017-03-14,2017-04-12,2017-04-13
8418177cb059,2017-03-22,2017-04-12,2017-04-18
a06cf029a3da,2017-03-26,2017-04-12,2017-04-18
a995ae5b2443,2017-04-02,2017-04-12,2017-04-18
879a7c96ccc0,2017-04-03,2017-04-12,2017-04-18
c6e74ffe23e5,2017-03-23,2017-04-12,2017-04-18
c1501be16583,2017-03-30,2017-04-12,2017-04-18
3695048321dd,2017-04-08,2017-04-12,2017-04-18
a8e3feefd22e,2017-04-07,2017-04-12,2017-04-18
5c48e190db3b,2017-04-06,2017-04-12,2017-04-18
ec53414aa367,2017-04-13,2017-04-13,2017-04-18
611233c2859d,2017-04-12,2017-04-12,2017-04-18
ee18a29666f4,2017-04-11,2017-04-12,2017-04-18
2a9648f4ee4b,2017-03-17,2017-04-12,2017-04-16
1357cb924acb,2017-04-15,2017-04-15,2017-04-18
b0d1e8c0dd4f,2017-04-05,2017-04-12,2017-04-18
391c5a9f529a,2017-03-21,2017-04-12,2017-04-18
be416f7b22c7,2017-03-16,2017-04-12,2017-04-15
32edbd63ab31,2017-04-12,2017-04-12,2017-04-18
efd524f0856d,2017-04-05,2017-04-12,2017-04-18
a08dcadc6ae7,2017-04-14,2017-04-14,2017-04-18
7879feda24f4,2017-04-13,2017-04-13,2017-04-18
0dbc131e931f,2017-03-02,2017-04-12,2017-04-18
b0fc27fa51bc,2017-03-20,2017-04-12,2017-04-18
6fea9c75ef7e,2017-03-23,2017-04-12,2017-04-18
0dd153dd9629,2017-04-02,2017-04-12,2017-04-18
78dfc0b7a51f,2017-04-01,2017-04-12,2017-04-18
5ad4b6488605,2017-04-08,2017-04-12,2017-04-18
ae68bb7e45a6,2017-04-16,2017-04-16,2017-04-17
58ed1f311b95,2017-04-06,2017-04-12,2017-04-18
88f83fde5d21,2017-03-18,2017-04-12,2017-04-16
c4d88782190e,2017-03-26,2017-04-12,2017-04-18
362b9e199a5e,2017-04-10,2017-04-12,2017-04-18
385c02008a2b,2017-04-12,2017-04-12,2017-04-13
208404623967,2017-03-14,2017-04-12,2017-04-13
c820bb8dfdc1,2017-04-11,2017-04-12,2017-04-18
e1903a39b7a5,2017-04-10,2017-04-12,2017-04-18
e0435b4fe03c,2017-03-22,2017-04-12,2017-04-18
4bec4cb5e5b0,2017-03-30,2017-04-12,2017-04-18
8cfa3da35d3d,2017-03-19,2017-04-12,2017-04-18
f169bad33a7c,2017-03-17,2017-04-12,2017-04-15
732b067d9935,2017-04-17,2017-04-17,2017-04-18
798f76c236e4,2017-04-07,2017-04-12,2017-04-18
5c10af2b88d0,2017-04-16,2017-04-16,2017-04-18
462cc2c932a5,2017-03-25,2017-04-12,2017-04-18
f14b11ca7ce5,2017-04-08,2017-04-12,2017-04-18
0b665e1ddf4d,2017-03-27,2017-04-12,2017-04-18
113c1ff32182,2017-04-09,2017-04-12,2017-04-18
8fdcceb9f6b7,2017-04-02,2017-04-12,2017-04-18
e2cb7d674fdd,2017-03-25,2017-04-12,2017-04-18
6a4510130e74,2017-04-02,2017-04-12,2017-04-18
4607feef15e0,2017-04-05,2017-04-12,2017-04-18
27dc7b4962c7,2017-04-07,2017-04-12,2017-04-18
758a98d27b97,2017-04-10,2017-04-12,2017-04-18
49f84a910cde,2017-04-15,2017-04-15,2017-04-18
b6ff826d24e2,2017-04-08,2017-04-12,2017-04-18
40696ff5fced,2017-04-11,2017-04-12,2017-04-18
ce890ba1aefd,2017-04-05,2017-04-12,2017-04-18
4b20d9e523c3,2017-03-21,2017-04-12,2017-04-18
68956cbadb6a,2017-03-27,2017-04-12,2017-04-18
df881a99563d,2017-04-03,2017-04-12,2017-04-18
7af4ca336eee,2017-03-31,2017-04-12,2017-04-18
6bfb1a251e39,2017-04-06,2017-04-12,2017-04-18
1c2585ff8237,2017-03-24,2017-04-12,2017-04-18
8923293b1005,2017-04-13,2017-04-13,2017-04-18
d44c0f96f23c,2017-04-05,2017-04-12,2017-04-18
90d371d0f643,2017-03-15,2017-04-12,2017-04-14
f0cae25592f5,2017-03-25,2017-04-12,2017-04-18
fc804f738534,2017-04-03,2017-04-12,2017-04-18
1287e63f4954,2017-03-31,2017-04-12,2017-04-18
538b82cecc86,2017-03-31,2017-04-12,2017-04-18
ed2004991082,2017-03-26,2017-04-12,2017-04-18
86d96b02cd55,2017-03-21,2017-04-12,2017-04-18
6bd1b835d26e,2017-03-18,2017-04-12,2017-04-16
d6b18f31e806,2017-03-15,2017-04-12,2017-04-14
f833d8d61641,2017-03-20,2017-04-12,2017-04-18
1eac50c768af,2017-03-26,2017-04-12,2017-04-18
f4cc8a7fa19d,2017-04-12,2017-04-12,2017-04-18
cd2526a869e3,2017-03-18,2017-04-12,2017-04-16
3c2694a33e2d,2017-04-02,2017-04-12,2017-04-18
7556f385079a,2017-03-17,2017-04-12,2017-04-16
7973c488b224,2017-03-14,2017-04-12,2017-04-13
d1498c1f384f,2017-03-19,2017-04-12,2017-04-17
ea5ccba9e24b,2017-04-06,2017-04-12,2017-04-18
31b8c3f98c3f,2017-03-28,2017-04-12,2017-04-18
6078985207e2,2017-04-08,2017-04-12,2017-04-18
3dbd6baa36dc,2017-03-22,2017-04-12,2017-04-18
9df4a15559f7,2017-03-28,2017-04-12,2017-04-18
ad3cb2cfec5a,2017-04-06,2017-04-12,2017-04-18
2c041e1d13e3,2017-03-13,2017-04-12,2017-04-12
6bcb2aa8b876,2017-03-27,2017-04-12,2017-04-18
cf392f760af6,2017-03-22,2017-04-12,2017-04-18
e5c49a024c0e,2017-03-15,2017-04-12,2017-04-13
9399a91ae42b,2017-03-24,2017-04-12,2017-04-18
d9690ce6d6e9,2017-04-16,2017-04-16,2017-04-18
c224acb54014,2017-03-31,2017-04-12,2017-04-18
ffbe68bf87b4,2017-04-13,2017-04-13,2017-04-18
11ff692e90a4,2017-03-28,2017-04-12,2017-04-18
2945d869358e,2017-04-12,2017-04-12,2017-04-18
011245640f33,2017-04-11,2017-04-12,2017-04-18
33c7af4cacc3,2017-04-11,2017-04-12,2017-04-18
9797207a2a3f,2017-03-31,2017-04-12,2017-04-18
339ba9fc1c99,2017-03-24,2017-04-12,2017-04-18
e3f965e3b318,2017-04-04,2017-04-12,2017-04-18
eedb6d51df25,2017-04-16,2017-04-16,2017-04-18
baa33a1f759b,2017-03-29,2017-04-12,2017-04-18
