item_id,activation_date,date_from,date_to
3d034749b894,2017-04-17,2017-04-17,2017-04-18
7e13b8b8d0ef,2017-04-04,2017-04-12,2017-04-18
8cf33235d47b,2017-04-08,2017-04-12,2017-04-18
2553d24cbaae,2017-03-24,2017-04-12,2017-04-18
92f38275df25,2017-03-28,2017-04-12,2017-04-18
a768c4bc6bf9,2017-04-08,2017-04-12,2017-04-18
322ef9028fe4,2017-04-15,2017-04-15,2017-04-18
0415c74e8815,2017-03-20,2017-04-12,2017-04-18
3964f5fa8f4d,2017-03-31,2017-04-12,2017-04-18
3c0737fc61df,2017-03-27,2017-04-12,2017-04-18
446b7d37d042,2017-03-21,2017-04-12,2017-04-18
3c0fd60728b7,2017-03-14,2017-04-12,2017-04-13
7345e148531b,2017-03-21,2017-04-12,2017-04-18
98242c7eb81f,2017-03-31,2017-04-12,2017-04-18
35140cb96576,2017-03-19,2017-04-12,2017-04-17
9beef3f63977,2017-04-17,2017-04-17,2017-04-18
d963e3e45565,2017-03-17,2017-04-12,2017-04-14
3131a125f6ed,2017-03-25,2017-04-12,2017-04-18
f6e00b58db1c,2017-04-05,2017-04-12,2017-04-18
2cd53186f856,2017-03-26,2017-04-12,2017-04-18
60bc2ba557c9,2017-03-23,2017-04-12,2017-04-18
39758e074b59,2017-04-10,2017-04-12,2017-04-18
f4137f9792bf,2017-03-21,2017-04-12,2017-04-18
9bf0c58bc968,2017-04-14,2017-04-14,2017-04-18
f265aa5ac3bd,2017-03-23,2017-04-12,2017-04-18
9d8c6a6c6d27,2017-04-04,2017-04-12,2017-04-18
4e536a41b45e,2017-03-28,2017-04-12,2017-04-18
3a5d0de7e44c,2017-03-19,2017-04-12,2017-04-18
53c7fee62d31,2017-03-27,2017-04-12,2017-04-18
69edc7092ae5,2017-04-01,2017-04-12,2017-04-18
1397dc5a98c6,2017-04-09,2017-04-12,2017-04-18
2cd964222d4a,2017-04-17,2017-04-17,2017-04-18
ec6cc8113e63,2017-04-07,2017-04-12,2017-04-18
4550b039744a,2017-04-03,2017-04-12,2017-04-18
2c1b35b84db3,2017-03-14,2017-04-12,2017-04-13
c238a3b8ade5,2017-03-31,2017-04-12,2017-04-18
25ee3a79a60a,2017-04-17,2017-04-17,2017-04-18
a2d5f80c3f84,2017-04-12,2017-04-12,2017-04-18
ea727e8d875a,2017-03-29,2017-04-12,2017-04-18
cd29b0cfdd4b,2017-03-28,2017-04-12,2017-04-18
c09a43b6319c,2017-04-04,2017-04-12,2017-04-18
5ba8d6e11d19,2017-04-08,2017-04-12,2017-04-18
a8043bd92815,2017-03-21,2017-04-12,2017-04-18
a9b528a10a05,2017-04-07,2017-04-12,2017-04-18
59f18b09c906,2017-03-22,2017-04-12,2017-04-18
ef2bf0e4c25a,2017-03-18,2017-04-12,2017-04-16
b5a51034a854,2017-04-03,2017-04-12,2017-04-18
520a1abb2237,2017-03-26,2017-04-12,2017-04-18
2b3bc903cf11,2017-03-17,2017-04-12,2017-04-16
e20783892351,2017-04-12,2017-04-12,2017-04-18
e36c0812a612,2017-03-17,2017-04-12,2017-04-16
21f286eee18b,2017-03-14,2017-04-12,2017-04-13
28dd2a600d86,2017-03-26,2017-04-12,2017-04-18
44761fce09c3,2017-03-23,2017-04-12,2017-04-18
7d855ff32ea5,2017-03-19,2017-04-12,2017-04-18
37528c8b44cc,2017-03-29,2017-04-12,2017-04-18
6eaba3ae034f,2017-04-11,2017-04-12,2017-04-18
2c01bee56bb4,2017-04-10,2017-04-12,2017-04-15
288b70fce7a6,2017-03-15,2017-04-12,2017-04-14
9bfec9550cd0,2017-03-26,2017-04-12,2017-04-18
1bb45bce296a,2017-03-26,2017-04-12,2017-04-18
4fbbb37a4c16,2017-04-11,2017-04-12,2017-04-18
f26b93725fb8,2017-03-21,2017-04-12,2017-04-18
bf24917a8cb5,2017-03-26,2017-04-12,2017-04-18
bbd54bdabcab,2017-04-05,2017-04-12,2017-04-18
f83bfad368ab,2017-04-14,2017-04-14,2017-04-18
b43fe2df841e,2017-03-18,2017-04-12,2017-04-17
325d4a0b975a,2017-03-22,2017-04-12,2017-04-18
f140a9796c97,2017-04-10,2017-04-12,2017-04-18
009f508008b9,2017-04-17,2017-04-17,2017-04-18
a1a0e637fbba,2017-03-13,2017-04-12,2017-04-12
bee5ee81989b,2017-04-01,2017-04-12,2017-04-18
3b771ec08420,2017-04-14,2017-04-14,2017-04-16
df08db731cae,2017-04-02,2017-04-12,2017-04-18
94fa91b1c257,2017-03-17,2017-04-12,2017-04-15
18da403d40cb,2017-04-03,2017-04-12,2017-04-17
4fbd71179b72,2017-03-15,2017-04-12,2017-04-14
23bf224a1e97,2017-03-16,2017-04-12,2017-04-15
4543a2fd3ee7,2017-04-09,2017-04-12,2017-04-18
0f94798c4b68,2017-04-05,2017-04-12,2017-04-18
faaa98e4ae23,2017-04-03,2017-04-12,2017-04-18
c712b2dc8f4b,2017-04-05,2017-04-12,2017-04-14
2d41921cc6dd,2017-03-15,2017-04-12,2017-04-14
ae142cb96665,2017-04-02,2017-04-12,2017-04-18
772c95b5dc5f,2017-03-18,2017-04-12,2017-04-17
8cc6a5baaa53,2017-03-19,2017-04-12,2017-04-17
a8e2a4096235,2017-04-12,2017-04-12,2017-04-18
c62d7832adee,2017-03-20,2017-04-12,2017-04-18
b9f1bc27a0c9,2017-04-10,2017-04-12,2017-04-18
0371d12f5f33,2017-03-31,2017-04-12,2017-04-18
e174da0dc5db,2017-04-03,2017-04-12,2017-04-18
5787aa121e47,2017-04-03,2017-04-12,2017-04-18
90cdac77e8c9,2017-04-06,2017-04-12,2017-04-18
040ec237e52b,2017-04-13,2017-04-13,2017-04-18
d4a2ff8e863c,2017-04-14,2017-04-14,2017-04-18
08a3c98caf30,2017-04-18,2017-04-18,2017-04-18
4a13d67f9560,2017-04-11,2017-04-12,2017-04-18
d62b03cc5da7,2017-04-17,2017-04-17,2017-04-18
8390cd07a418,2017-03-31,2017-04-12,2017-04-18
2d58f39051b7,2017-03-26,2017-04-12,2017-04-18
368f40bd1de1,2017-03-29,2017-04-12,2017-04-18
45c5eb0f4e59,2017-03-30,2017-04-12,2017-04-18
5ace099590e6,2017-04-18,2017-04-18,2017-04-18
722411bac57c,2017-03-17,2017-04-12,2017-04-16
3733b8c410fb,2017-04-16,2017-04-16,2017-04-18
3f38d7cebb13,2017-04-05,2017-04-12,2017-04-18
80539861a706,2017-03-22,2017-04-12,2017-04-18
63936aa8e4fb,2017-03-19,2017-04-12,2017-04-18
f59d26382096,2017-04-01,2017-04-12,2017-04-18
5fe929286e59,2017-04-13,2017-04-13,2017-04-18
d3d94c3db826,2017-04-10,2017-04-12,2017-04-18
de56ae8f5837,2017-03-14,2017-04-12,2017-04-13
522996f07a69,2017-04-01,2017-04-12,2017-04-18
f1814e63d186,2017-03-30,2017-04-12,2017-04-18
2563cc84ddd0,2017-03-30,2017-04-12,2017-04-18
04fd4e97b721,2017-04-05,2017-04-12,2017-04-18
0e56be2f3d6c,2017-04-06,2017-04-12,2017-04-18
432938a983ee,2017-04-09,2017-04-12,2017-04-18
56f37483a501,2017-04-01,2017-04-12,2017-04-18
5d937b31fadb,2017-03-20,2017-04-12,2017-04-18
7fa7461539fb,2017-04-15,2017-04-15,2017-04-18
f07e584220ca,2017-03-23,2017-04-12,2017-04-18
73e2ccbe94ef,2017-03-22,2017-04-12,2017-04-18
9305dd122212,2017-03-15,2017-04-12,2017-04-14
865ef4c2b549,2017-03-27,2017-04-12,2017-04-18
0f09e27065fa,2017-04-03,2017-04-12,2017-04-18
2e7fd4c0a6cd,2017-03-23,2017-04-12,2017-04-18
cbefc441525d,2017-04-05,2017-04-12,2017-04-18
c99083e05104,2017-04-16,2017-04-16,2017-04-18
e171395d2ccf,2017-04-05,2017-04-12,2017-04-18
deac4d866b1c,2017-03-29,2017-04-12,2017-04-18
4cc838e3165f,2017-03-23,2017-04-12,2017-04-18
694a4a4df802,2017-03-16,2017-04-12,2017-04-15
2f39881e87af,2017-04-10,2017-04-12,2017-04-18
820609e0aa5a,2017-04-05,2017-04-12,2017-04-18
905df2711e90,2017-04-05,2017-04-12,2017-04-18
a03fa05b070a,2017-04-11,2017-04-12,2017-04-16
ace1b5d5b02e,2017-04-10,2017-04-12,2017-04-18
52c643a15850,2017-03-30,2017-04-12,2017-04-18
4de5c75277f2,2017-03-17,2017-04-12,2017-04-15
8ea1b404a813,2017-03-26,2017-04-12,2017-04-18
a29acb239343,2017-03-15,2017-04-12,2017-04-14
b71af06fb894,2017-03-16,2017-04-12,2017-04-15
2a2494e73122,2017-04-11,2017-04-12,2017-04-18
4e316d1cedbb,2017-04-09,2017-04-12,2017-04-18
edb9c9f5b6ce,2017-04-12,2017-04-12,2017-04-18
64241b838395,2017-04-17,2017-04-17,2017-04-18
a8a089599031,2017-04-11,2017-04-12,2017-04-18
f05fcd5435ba,2017-04-05,2017-04-12,2017-04-18
d38e152b9396,2017-04-14,2017-04-14,2017-04-18
a9523ad45b20,2017-03-30,2017-04-12,2017-04-18
cef9073a034f,2017-04-14,2017-04-14,2017-04-18
8cb253ae5ca1,2017-03-28,2017-04-12,2017-04-18
aa080f1974e9,2017-04-13,2017-04-13,2017-04-18
491553517242,2017-03-31,2017-04-12,2017-04-18
c590f9aa80c3,2017-04-10,2017-04-12,2017-04-18
7ae5ad6e6c38,2017-04-06,2017-04-12,2017-04-18
c2bd5eb57737,2017-03-30,2017-04-12,2017-04-18
89ef5a6749ec,2017-03-13,2017-04-12,2017-04-12
dfb1f4bd8f83,2017-03-21,2017-04-12,2017-04-18
0600947fd14b,2017-04-05,2017-04-12,2017-04-18
c194741d03f5,2017-04-14,2017-04-14,2017-04-18
d950eab59b04,2017-04-09,2017-04-12,2017-04-18
0b8d85d12e2f,2017-03-19,2017-04-12,2017-04-17
b388cc71e255,2017-03-14,2017-04-12,2017-04-13
f7159fe16b88,2017-04-04,2017-04-12,2017-04-18
5a646c7e7d34,2017-04-11,2017-04-12,2017-04-18
53ae9f8dda42,2017-04-04,2017-04-12,2017-04-18
0e13f17ec458,2017-04-14,2017-04-14,2017-04-18
365f0c5f6ec7,2017-04-03,2017-04-12,2017-04-18
e9588cbba782,2017-03-26,2017-04-12,2017-04-18
46c4759f6da8,2017-03-20,2017-04-12,2017-04-18
b171ccdc45e9,2017-03-19,2017-04-12,2017-04-18
0e4618f317ed,2017-04-06,2017-04-12,2017-04-18
a50192a85ffb,2017-04-10,2017-04-12,2017-04-18
1814693a33b1,2017-04-14,2017-04-14,2017-04-18
70bfe57d1290,2017-03-27,2017-04-12,2017-04-18
1ede3c42d84e,2017-04-13,2017-04-13,2017-04-18
443a460b34ce,2017-04-11,2017-04-12,2017-04-18
0e80185a26ce,2017-04-07,2017-04-12,2017-04-18
e742039c7938,2017-04-07,2017-04-12,2017-04-18
0d593cbb023e,2017-03-28,2017-04-12,2017-04-18
1120fda85505,2017-04-11,2017-04-12,2017-04-18
62b614c49b40,2017-04-14,2017-04-14,2017-04-18
45791b9bb249,2017-03-27,2017-04-12,2017-04-18
578e769ed09f,2017-03-15,2017-04-12,2017-04-14
ea987a89dc32,2017-04-04,2017-04-12,2017-04-18
afb291b20015,2017-04-05,2017-04-12,2017-04-18
a2df5713c5e1,2017-04-11,2017-04-12,2017-04-18
005e299d3755,2017-04-07,2017-04-12,2017-04-18
ad33a7283c92,2017-03-31,2017-04-12,2017-04-18
16c76caaa031,2017-03-27,2017-04-12,2017-04-18
f7d16413b448,2017-03-24,2017-04-12,2017-04-18
d0f54b16bd58,2017-03-27,2017-04-12,2017-04-18
64643b2b6fe3,2017-04-04,2017-04-12,2017-04-18
770373b982e4,2017-03-17,2017-04-12,2017-04-16
0808f6200ae4,2017-04-02,2017-04-12,2017-04-18
c0629c5f1be7,2017-03-26,2017-04-12,2017-04-18
e99b47e81a41,2017-04-05,2017-04-12,2017-04-18
cffdabf591cc,2017-03-28,2017-04-12,2017-04-18
f941c892ea8a,2017-03-21,2017-04-12,2017-04-18
cd7a75c533f1,2017-04-09,2017-04-12,2017-04-18
c777fae76fd9,2017-03-26,2017-04-12,2017-04-18
545fc5a23bba,2017-04-11,2017-04-12,2017-04-18
6566574d4197,2017-04-08,2017-04-12,2017-04-18
db9739a0716f,2017-04-17,2017-04-17,2017-04-18
6efac0b18306,2017-03-23,2017-04-12,2017-04-18
64927a296aa6,2017-04-09,2017-04-12,2017-04-18
f8455ecf84e7,2017-03-29,2017-04-12,2017-04-18
11626ba337a1,2017-03-28,2017-04-12,2017-04-18
70dd760489fc,2017-04-12,2017-04-12,2017-04-16
c0e6f822cb53,2017-03-14,2017-04-12,2017-04-13
12b3a84a3205,2017-03-31,2017-04-12,2017-04-18
c44c73baf9d5,2017-03-29,2017-04-12,2017-04-18
693048f1a617,2017-04-14,2017-04-14,2017-04-18
21c34ceedb30,2017-04-06,2017-04-12,2017-04-18
7831e0140db6,2017-04-14,2017-04-14,2017-04-18
772d119f46b2,2017-04-12,2017-04-12,2017-04-18
3f16935c1e28,2017-04-13,2017-04-13,2017-04-18
e9e8ca59fc0c,2017-04-07,2017-04-12,2017-04-18
4e7acaa19656,2017-04-09,2017-04-12,2017-04-18
bfc0fe94daf1,2017-03-30,2017-04-12,2017-04-18
8a8f7f92ab68,2017-03-15,2017-04-12,2017-04-14
ed3269888491,2017-03-29,2017-04-12,2017-04-18
d5879d9d6d09,2017-03-15,2017-04-12,2017-04-14
dad887a0b5d2,2017-04-04,2017-04-12,2017-04-18
72b7f41ad0f9,2017-04-10,2017-04-12,2017-04-18
651b549af230,2017-04-11,2017-04-12,2017-04-18
3226dc37c58d,2017-03-21,2017-04-12,2017-04-18
eef7d482beb1,2017-04-02,2017-04-12,2017-04-18
bdbd81c0a7af,2017-04-14,2017-04-14,2017-04-18
5d69eb302a6a,2017-03-27,2017-04-12,2017-04-18
e477f56866e5,2017-04-06,2017-04-12,2017-04-18
d99e84d046a4,2017-03-29,2017-04-12,2017-04-18
ed1dbf749d5e,2017-03-17,2017-04-12,2017-04-16
405c6379dce7,2017-04-04,2017-04-12,2017-04-18
f478f9200488,2017-04-07,2017-04-12,2017-04-18
320aceb30919,2017-03-31,2017-04-12,2017-04-18
8d585c16ae56,2017-03-21,2017-04-12,2017-04-18
a108125da48c,2017-04-06,2017-04-12,2017-04-18
cd1bd0f57956,2017-04-12,2017-04-12,2017-04-18
598b23ccac3e,2017-04-18,2017-04-18,2017-04-18
127debf9e4be,2017-03-14,2017-04-12,2017-04-13
b1405de3131e,2017-03-18,2017-04-12,2017-04-16
c3f7f555748a,2017-03-23,2017-04-12,2017-04-18
7a75353975dd,2017-04-12,2017-04-12,2017-04-18
af8e517cceb6,2017-03-29,2017-04-12,2017-04-18
ac734e72ce3d,2017-04-16,2017-04-16,2017-04-17
d463486ae8a4,2017-04-05,2017-04-12,2017-04-18
4e29e60a0dd0,2017-04-07,2017-04-12,2017-04-18
dccec42ba6be,2017-04-07,2017-04-12,2017-04-18
75403e35ccec,2017-03-22,2017-04-12,2017-04-18
c1d85a40320e,2017-04-02,2017-04-12,2017-04-18
7f938e4f631a,2017-04-01,2017-04-12,2017-04-18
141d7fa68570,2017-04-18,2017-04-18,2017-04-18
f9da66dd214b,2017-04-10,2017-04-12,2017-04-18
19cb452b68cf,2017-03-16,2017-04-12,2017-04-15
6a1a96173ea1,2017-04-07,2017-04-12,2017-04-18
7c059aaa4a67,2017-03-16,2017-04-12,2017-04-15
f04619ff973d,2017-03-24,2017-04-12,2017-04-18
1395450f1d50,2017-04-06,2017-04-12,2017-04-18
e1aa48a62da7,2017-03-19,2017-04-12,2017-04-17
431d60949f0f,2017-04-10,2017-04-12,2017-04-18
31f5d40f27fa,2017-04-03,2017-04-12,2017-04-18
ea5ea873410a,2017-04-10,2017-04-12,2017-04-18
88da943050b5,2017-03-30,2017-04-12,2017-04-18
c6313bff4c39,2017-03-14,2017-04-12,2017-04-13
fd21206b885d,2017-03-16,2017-04-12,2017-04-15
1f8cd7a70950,2017-03-20,2017-04-12,2017-04-18
c9054a97c4ec,2017-04-16,2017-04-16,2017-04-18
579e500f9254,2017-04-11,2017-04-12,2017-04-18
842db3d1d270,2017-04-14,2017-04-14,2017-04-18
de9a7b9e2462,2017-03-28,2017-04-12,2017-04-18
43676900c861,2017-04-12,2017-04-12,2017-04-18
7020abdc9679,2017-04-18,2017-04-18,2017-04-18
554428d1e46a,2017-04-02,2017-04-12,2017-04-18
067d1f0f8c21,2017-03-14,2017-04-12,2017-04-12
d6222054861e,2017-04-15,2017-04-15,2017-04-18
cd64c6caead1,2017-03-21,2017-04-12,2017-04-18
f764c92ab193,2017-03-17,2017-04-12,2017-04-16
9ab97a6fa7a5,2017-04-14,2017-04-14,2017-04-18
fba3abe68167,2017-04-06,2017-04-12,2017-04-18
86530021f4fd,2017-03-27,2017-04-12,2017-04-18
1223aa72a581,2017-04-02,2017-04-12,2017-04-18
e73587ceccb1,2017-04-11,2017-04-12,2017-04-18
b51fcfe126a2,2017-03-18,2017-04-12,2017-04-17
b413517cab0c,2017-04-04,2017-04-12,2017-04-18
5e0883d0ddb7,2017-04-01,2017-04-12,2017-04-18
73eb00029beb,2017-04-09,2017-04-12,2017-04-18
2368548cde44,2017-03-29,2017-04-12,2017-04-16
0f5bb816df92,2017-04-11,2017-04-12,2017-04-18
91dc3b5b799b,2017-04-01,2017-04-12,2017-04-18
062cd6166872,2017-04-03,2017-04-12,2017-04-18
9baabb87700c,2017-04-06,2017-04-12,2017-04-18
b0c8908e598f,2017-03-28,2017-04-12,2017-04-18
9b3927c1307b,2017-04-08,2017-04-12,2017-04-18
e878fc3325a9,2017-04-11,2017-04-12,2017-04-18
5fcec5997017,2017-04-09,2017-04-12,2017-04-18
5145ce6c5adf,2017-04-06,2017-04-12,2017-04-18
d38314c35200,2017-04-13,2017-04-13,2017-04-18
183e8cff97ea,2017-03-14,2017-04-12,2017-04-13
37f30219b935,2017-03-22,2017-04-12,2017-04-18
89e58f257518,2017-03-20,2017-04-12,2017-04-18
6c007edc2407,2017-03-20,2017-04-12,2017-04-17
b0507a33f0d9,2017-04-11,2017-04-12,2017-04-18
65a4865b07b4,2017-04-15,2017-04-15,2017-04-18
3b9c3eabfe8a,2017-04-17,2017-04-17,2017-04-18
1277142d0a62,2017-04-10,2017-04-12,2017-04-18
baeebd955411,2017-04-05,2017-04-12,2017-04-18
8cbc50346b35,2017-04-08,2017-04-12,2017-04-18
79c68c14a129,2017-04-03,2017-04-12,2017-04-18
6b9337972fc9,2017-04-01,2017-04-12,2017-04-18
61888839590e,2017-04-15,2017-04-15,2017-04-18
bbe7b8df32fe,2017-04-15,2017-04-15,2017-04-18
bf1d56ffa45b,2017-04-17,2017-04-17,2017-04-18
d3a21547e562,2017-03-26,2017-04-12,2017-04-18
7b5d7b61e2f9,2017-03-31,2017-04-12,2017-04-14
6f94413c1fb8,2017-04-18,2017-04-18,2017-04-18
46c9ab1238db,2017-04-01,2017-04-12,2017-04-18
6ebc7bbca72e,2017-04-08,2017-04-12,2017-04-18
6580222c5b8d,2017-04-09,2017-04-12,2017-04-18
6f186418e8d7,2017-04-07,2017-04-12,2017-04-18
d869d566ba36,2017-04-18,2017-04-18,2017-04-18
b3748626bf08,2017-03-26,2017-04-12,2017-04-18
d7f730851d9d,2017-03-14,2017-04-12,2017-04-13
f5df704672c2,2017-03-27,2017-04-12,2017-04-18
4518b8b734b9,2017-04-01,2017-04-12,2017-04-18
85ebca03041f,2017-04-03,2017-04-12,2017-04-18
9e3dc00e6796,2017-04-03,2017-04-12,2017-04-18
1a786895a8f3,2017-04-10,2017-04-12,2017-04-18
9114cc21eae5,2017-04-16,2017-04-16,2017-04-18
caec4808cb07,2017-04-11,2017-04-12,2017-04-18
181bc8ebbd75,2017-03-29,2017-04-12,2017-04-18
6438f2e43151,2017-04-15,2017-04-15,2017-04-18
cb1c31395444,2017-03-31,2017-04-12,2017-04-18
139660fda0f5,2017-04-09,2017-04-12,2017-04-18
da0cd813efb7,2017-03-23,2017-04-12,2017-04-18
9ec8c0d8100b,2017-04-04,2017-04-12,2017-04-18
e2830483dff5,2017-04-17,2017-04-17,2017-04-18
47dd0326af9d,2017-03-18,2017-04-12,2017-04-17
b1ae49fdcf72,2017-04-03,2017-04-12,2017-04-18
0e0a7e95b28b,2017-03-23,2017-04-12,2017-04-18
278230a751c3,2017-03-14,2017-04-12,2017-04-13
6b51312e9d90,2017-03-15,2017-04-12,2017-04-14
5c3739d46ade,2017-04-06,2017-04-12,2017-04-18
117343f2458a,2017-03-30,2017-04-12,2017-04-18
55efc05526ff,2017-04-10,2017-04-12,2017-04-18
eb198bd6274e,2017-04-07,2017-04-12,2017-04-18
411826fb9c95,2017-04-11,2017-04-12,2017-04-18
095573a8eed6,2017-03-14,2017-04-12,2017-04-13
a702cefc0941,2017-04-06,2017-04-12,2017-04-18
ad94cd23d561,2017-03-26,2017-04-12,2017-04-18
9489e8981fde,2017-04-17,2017-04-17,2017-04-18
adbd9573603e,2017-03-20,2017-04-12,2017-04-18
cf283039f881,2017-04-01,2017-04-12,2017-04-18
4498cd33b8f8,2017-04-07,2017-04-12,2017-04-18
e6c8a1ccd7d1,2017-04-11,2017-04-12,2017-04-18
1cde409f16fa,2017-03-31,2017-04-12,2017-04-18
3b626fb243bf,2017-04-18,2017-04-18,2017-04-18
e2c20f9da9b6,2017-04-13,2017-04-13,2017-04-18
d78121abde28,2017-04-10,2017-04-12,2017-04-18
a3788105cea0,2017-04-01,2017-04-12,2017-04-18
aced781ca729,2017-04-06,2017-04-12,2017-04-18
0801aed4254f,2017-04-18,2017-04-18,2017-04-18
05f32431c5e6,2017-04-16,2017-04-16,2017-04-18
af01eb645c9a,2017-03-23,2017-04-12,2017-04-18
7347e025861f,2017-04-10,2017-04-12,2017-04-18
d285d0f0e41c,2017-04-02,2017-04-12,2017-04-18
2a526bdaa7d8,2017-03-22,2017-04-12,2017-04-18
8aebddb938ce,2017-03-31,2017-04-12,2017-04-18
5d418af3c9c1,2017-03-21,2017-04-12,2017-04-18
b869d1e8359f,2017-03-14,2017-04-12,2017-04-13
cb776e5df0b8,2017-03-27,2017-04-12,2017-04-18
de3d68f87c90,2017-04-02,2017-04-12,2017-04-18
8baaee7b36ce,2017-03-17,2017-04-12,2017-04-16
d6091c383289,2017-04-06,2017-04-12,2017-04-18
3bf63acde193,2017-03-30,2017-04-12,2017-04-18
810793c4cba3,2017-03-29,2017-04-12,2017-04-18
8baca0b43be2,2017-04-05,2017-04-12,2017-04-18
02eee72720de,2017-03-31,2017-04-12,2017-04-18
c25f16fdcdcf,2017-04-08,2017-04-12,2017-04-18
6745ea5a32a7,2017-03-16,2017-04-12,2017-04-15
f4252157db4e,2017-03-28,2017-04-12,2017-04-18
c9fbfcfd9971,2017-03-28,2017-04-12,2017-04-18
b073e3a9d6ff,2017-04-04,2017-04-12,2017-04-18
fabe662b19de,2017-04-11,2017-04-12,2017-04-18
e8360f4a9c1a,2017-04-12,2017-04-12,2017-04-18
07eb3a895774,2017-03-30,2017-04-12,2017-04-18
8314bdcd662d,,2017-04-12,2017-04-18
4e2dbac1ecb6,2017-03-24,2017-04-12,2017-04-18
a025c56630c9,2017-04-02,2017-04-12,2017-04-18
c9bb7a5d86f1,2017-04-11,2017-04-12,2017-04-18
1400e22930c3,2017-04-12,2017-04-12,2017-04-18
4a9044cebe5a,2017-04-08,2017-04-12,2017-04-18
170a7b4ecb5a,2017-03-17,2017-04-12,2017-04-15
c7c841b8d84a,2017-04-08,2017-04-12,2017-04-15
eeaae153ee30,2017-04-13,2017-04-13,2017-04-18
9ae966a8a4a6,2017-04-18,2017-04-18,2017-04-18
1fa2e8c47dda,2017-04-04,2017-04-12,2017-04-18
bd31c60ceaaf,2017-04-02,2017-04-12,2017-04-18
1cd057524397,2017-03-17,2017-04-12,2017-04-15
f91eb58675d1,2017-04-01,2017-04-12,2017-04-18
91415be7f2b6,2017-04-04,2017-04-12,2017-04-18
a4c03d4d9b5b,2017-03-31,2017-04-12,2017-04-18
169f53156e3a,2017-04-03,2017-04-12,2017-04-18
60c1c600953a,2017-04-04,2017-04-12,2017-04-18
ca4164b3ff3e,2017-04-06,2017-04-12,2017-04-18
0c63d71a7438,2017-03-14,2017-04-12,2017-04-13
c85a3ba6ae5a,2017-03-20,2017-04-12,2017-04-18
8cc9283316eb,2017-04-05,2017-04-12,2017-04-18
526b65e07ef0,2017-03-23,2017-04-12,2017-04-18
ed89961b6c88,2017-03-15,2017-04-12,2017-04-14
c11f1d81398e,2017-04-18,2017-04-18,2017-04-18
87943c195124,2017-03-15,2017-04-12,2017-04-13
794255896c45,2017-03-30,2017-04-12,2017-04-18
0ac7fad740b9,2017-04-17,2017-04-17,2017-04-18
9b62821217ba,2017-04-07,2017-04-12,2017-04-18
fd8fb8b3a094,2017-04-04,2017-04-12,2017-04-18
6f852d742af3,2017-04-10,2017-04-12,2017-04-18
56a376b397da,2017-04-18,2017-04-18,2017-04-18
444d1627b455,2017-04-02,2017-04-12,2017-04-12
b5663d8a94a3,2017-04-17,2017-04-17,2017-04-18
8b209a22f5f9,2017-04-17,2017-04-17,2017-04-18
c53477ce2934,2017-03-17,2017-04-12,2017-04-16
fd6f9dfdd3d5,2017-04-04,2017-04-12,2017-04-18
5458c6dea98b,2017-04-16,2017-04-16,2017-04-18
3f9205c4cc0a,2017-04-02,2017-04-12,2017-04-18
8d247652a3a1,2017-04-02,2017-04-12,2017-04-18
57c9c9818cc1,2017-04-12,2017-04-12,2017-04-18
8c1ebbce5815,2017-03-23,2017-04-12,2017-04-18
fce49731a81d,2017-03-21,2017-04-12,2017-04-18
a47b6d7bf4da,2017-03-15,2017-04-12,2017-04-14
d94c198944cb,2017-04-09,2017-04-12,2017-04-18
498d2fd10e6c,2017-03-15,2017-04-12,2017-04-14
4802c3962d5f,2017-03-24,2017-04-12,2017-04-18
c05c5c486f7f,2017-03-14,2017-04-12,2017-04-13
bb07a2a2a058,2017-03-25,2017-04-12,2017-04-13
e289cbe753b8,2017-03-22,2017-04-12,2017-04-18
17bf3738b191,2017-04-17,2017-04-17,2017-04-18
4116e4a73328,2017-03-29,2017-04-12,2017-04-18
7905363950a6,2017-04-03,2017-04-12,2017-04-18
15fb9d690bbc,2017-04-08,2017-04-12,2017-04-18
8f35988e3496,2017-04-08,2017-04-12,2017-04-18
379d95ecf146,2017-04-16,2017-04-16,2017-04-18
230ae80bdafe,2017-04-15,2017-04-15,2017-04-18
b8fd0cb98607,2017-04-13,2017-04-13,2017-04-18
a853903c9342,2017-03-16,2017-04-12,2017-04-15
8f80d91cde12,2017-03-31,2017-04-12,2017-04-18
583abe2e14b7,2017-04-17,2017-04-17,2017-04-18
677317574ed4,2017-04-05,2017-04-12,2017-04-18
abb38dc8a47c,2017-03-29,2017-04-12,2017-04-18
026056ecd942,2017-04-07,2017-04-12,2017-04-18
75d630821853,2017-04-02,2017-04-12,2017-04-18
ea3ac0b3ee25,2017-03-15,2017-04-12,2017-04-14
20bfd7ede405,2017-04-12,2017-04-12,2017-04-18
abb913e936e5,2017-03-29,2017-04-12,2017-04-18
7870465bb60e,2017-03-27,2017-04-12,2017-04-18
522e86d146c9,2017-03-15,2017-04-12,2017-04-14
13a05e93f74e,2017-04-14,2017-04-14,2017-04-18
1c53a0960e11,2017-03-31,2017-04-12,2017-04-18
c7101f588948,2017-04-07,2017-04-12,2017-04-18
d72e60c0d9c4,2017-04-02,2017-04-12,2017-04-18
f0cf7c6a1018,2017-03-28,2017-04-12,2017-04-18
abe25b3592b3,2017-03-19,2017-04-12,2017-04-17
50a80943ef4b,2017-04-14,2017-04-14,2017-04-18
4752b97f3751,2017-04-17,2017-04-17,2017-04-18
