item_id,activation_date,date_from,date_to
3e6938f74353,2017-03-29,2017-04-12,2017-04-18
68cb6ae818b3,2017-04-10,2017-04-12,2017-04-18
74b9bf82c127,2017-04-10,2017-04-12,2017-04-18
b02905deb1e6,2017-03-17,2017-04-12,2017-04-16
3453298625df,2017-04-10,2017-04-12,2017-04-18
8c6f3c2743ee,2017-04-15,2017-04-15,2017-04-18
9f27f64ca798,2017-04-03,2017-04-12,2017-04-18
13949c2310fe,2017-03-24,2017-04-12,2017-04-18
bc613e9aeceb,2017-03-16,2017-04-12,2017-04-15
7895bfab5274,2017-03-16,2017-04-12,2017-04-15
76b00308792e,2017-03-19,2017-04-12,2017-04-18
9c97d61067ff,2017-03-17,2017-04-12,2017-04-16
653348e85aed,2017-04-17,2017-04-17,2017-04-18
d9b1c48893a5,2017-03-27,2017-04-12,2017-04-17
bea7378ea5db,2017-04-17,2017-04-17,2017-04-18
ce848104bfb8,2017-04-15,2017-04-15,2017-04-18
996cb41f1f6a,2017-04-08,2017-04-12,2017-04-13
69b903f4117c,2017-04-13,2017-04-13,2017-04-18
72e9d82fbdbd,2017-04-15,2017-04-15,2017-04-18
e08cd16d1cf2,2017-04-08,2017-04-12,2017-04-18
e23b43812f0a,2017-04-17,2017-04-17,2017-04-18
c7f28e696fcf,2017-04-03,2017-04-12,2017-04-18
fb9ddfce05a8,2017-03-20,2017-04-12,2017-04-18
08b36e021019,2017-04-17,2017-04-17,2017-04-18
ecc205274829,2017-03-15,2017-04-12,2017-04-14
41f09ed9f61b,2017-03-17,2017-04-12,2017-04-15
17928e069ad2,2017-03-22,2017-04-12,2017-04-18
2340d99203d6,2017-04-05,2017-04-12,2017-04-18
c7392975bba0,2017-04-17,2017-04-17,2017-04-18
9f3872b36a31,2017-04-09,2017-04-12,2017-04-18
c6d017983edc,2017-03-26,2017-04-12,2017-04-18
e168ba0aa895,2017-04-12,2017-04-12,2017-04-18
9ab1e69aa498,2017-04-13,2017-04-13,2017-04-14
3aa0881eb16f,2017-04-13,2017-04-13,2017-04-18
4b9e20a4c65d,2017-04-11,2017-04-12,2017-04-17
563ebe8d0034,2017-04-12,2017-04-12,2017-04-18
82f3b2391243,2017-04-04,2017-04-12,2017-04-18
838b398f61f0,2017-03-14,2017-04-12,2017-04-13
c4feb242c8d1,2017-04-01,2017-04-12,2017-04-18
3ec080f92cfe,2017-03-27,2017-04-12,2017-04-18
8cc08d9a667d,2017-04-06,2017-04-12,2017-04-18
54697958d065,2017-03-30,2017-04-12,2017-04-18
889531156249,2017-03-27,2017-04-12,2017-04-18
5e9fbaaed371,2017-04-06,2017-04-12,2017-04-18
1ec07db1edc4,2017-04-10,2017-04-12,2017-04-18
6f1f075a4f61,2017-04-03,2017-04-12,2017-04-18
881fbec67968,2017-04-04,2017-04-12,2017-04-18
8e1e98043d1b,2017-03-30,2017-04-12,2017-04-18
ad8bb4de49c4,2017-04-17,2017-04-17,2017-04-18
d17cf11d895e,2017-04-12,2017-04-12,2017-04-18
0e9c366d840e,2017-03-21,2017-04-12,2017-04-18
c9e03950720f,2017-03-30,2017-04-12,2017-04-18
b63eaf944aeb,2017-04-17,2017-04-17,2017-04-18
b0a98b68e343,2017-03-22,2017-04-12,2017-04-18
172a693e1419,2017-04-05,2017-04-12,2017-04-18
33b24d444c7b,2017-03-17,2017-04-12,2017-04-15
c4dd46101983,2017-03-14,2017-04-12,2017-04-13
e2d35ac9a15b,2017-03-31,2017-04-12,2017-04-18
9c52e3aaaeba,2017-03-25,2017-04-12,2017-04-18
34278452c7cd,2017-04-02,2017-04-12,2017-04-18
af59dba27556,2017-04-11,2017-04-12,2017-04-18
4a02fca19ca9,2017-03-15,2017-04-12,2017-04-13
830931811691,2017-03-26,2017-04-12,2017-04-18
e1eabdf25563,2017-04-09,2017-04-12,2017-04-18
0dc46946f414,2017-03-19,2017-04-12,2017-04-18
d7c5fc06fdb7,2017-03-31,2017-04-12,2017-04-18
6a56a21eac35,2017-03-31,2017-04-12,2017-04-18
3489b5d04578,2017-03-14,2017-04-12,2017-04-13
ca5f7424dff7,2017-04-15,2017-04-15,2017-04-18
6aa2be16c39e,2017-03-31,2017-04-12,2017-04-18
3c05678c3277,2017-03-28,2017-04-12,2017-04-18
340b182afc97,2017-03-27,2017-04-12,2017-04-18
eb2da9916722,2017-04-06,2017-04-12,2017-04-18
68ffb356b2c8,2017-04-03,2017-04-12,2017-04-18
cea5cc7d43d4,2017-03-26,2017-04-12,2017-04-18
9fed67272aa0,2017-03-26,2017-04-12,2017-04-18
b254cbb271c7,2017-04-02,2017-04-12,2017-04-18
d83846ff3d3c,2017-03-16,2017-04-12,2017-04-15
0cd0348eb351,2017-03-28,2017-04-12,2017-04-18
19a429edc61a,2017-04-11,2017-04-12,2017-04-18
950a56f9457d,2017-04-11,2017-04-12,2017-04-18
33ca5fef957a,2017-04-15,2017-04-15,2017-04-18
9c5280a10f65,2017-03-22,2017-04-12,2017-04-18
63b6ff5323da,2017-03-15,2017-04-12,2017-04-14
0f9920112a47,2017-03-15,2017-04-12,2017-04-14
3366151ae90c,2017-04-14,2017-04-14,2017-04-18
a09faf2341e9,2017-03-29,2017-04-12,2017-04-18
7da5e9778d26,2017-03-25,2017-04-12,2017-04-18
682a7513c989,2017-03-17,2017-04-12,2017-04-16
24947cb33ab4,2017-03-21,2017-04-12,2017-04-18
d0c41d95a3b3,2017-04-16,2017-04-16,2017-04-18
b2d2f7f5832d,2017-04-08,2017-04-12,2017-04-18
c763f8b496b8,2017-04-15,2017-04-15,2017-04-18
db3bb4d720ea,2017-03-20,2017-04-12,2017-04-18
1e16a54179b7,2017-04-17,2017-04-17,2017-04-18
6205e66d2a7a,2017-04-17,2017-04-17,2017-04-18
9b92d4715b24,2017-04-12,2017-04-12,2017-04-18
3dee5da15765,2017-03-17,2017-04-12,2017-04-16
b84095905f1f,2017-03-18,2017-04-12,2017-04-17
914de0d41898,2017-04-01,2017-04-12,2017-04-18
4ff6610159c0,2017-03-26,2017-04-12,2017-04-18
c515eb027ae5,2017-04-02,2017-04-12,2017-04-18
44e11e97696b,2017-04-11,2017-04-12,2017-04-18
93ac8caef0b2,2017-03-28,2017-04-12,2017-04-18
e3bcb493cf96,2017-04-03,2017-04-12,2017-04-18
488403daf87c,2017-04-02,2017-04-12,2017-04-18
8d99fe073c08,2017-04-15,2017-04-15,2017-04-18
41aaf5f4a639,2017-04-11,2017-04-12,2017-04-18
a8a47cdc7d63,2017-03-19,2017-04-12,2017-04-18
9580c8e5bdf8,2017-04-15,2017-04-15,2017-04-18
6f6ae1297331,2017-03-28,2017-04-12,2017-04-18
c7a4df347ee7,2017-04-13,2017-04-13,2017-04-18
3b6a76bb2b9f,2017-04-02,2017-04-12,2017-04-18
c4337fa03f62,2017-03-27,2017-04-12,2017-04-18
2b787b74ce6c,2017-04-05,2017-04-12,2017-04-18
8f3f0be7999c,2017-03-10,2017-04-12,2017-04-13
3dcadc0838c3,2017-04-04,2017-04-12,2017-04-18
6291c95d37c1,2017-03-24,2017-04-12,2017-04-18
1f3f8594e052,2017-04-02,2017-04-12,2017-04-18
315b8d85bf36,2017-03-25,2017-04-12,2017-04-18
acde5c429284,2017-04-13,2017-04-13,2017-04-18
47d353d221be,2017-03-13,2017-04-12,2017-04-12
512d877e774f,2017-04-14,2017-04-14,2017-04-18
727cd0537e23,2017-03-16,2017-04-12,2017-04-14
3b8e7dcd9f2b,2017-04-16,2017-04-16,2017-04-18
add8706da930,2017-04-10,2017-04-12,2017-04-18
99c4c0cf7151,2017-03-15,2017-04-12,2017-04-14
e3ca34f9b84f,2017-04-05,2017-04-12,2017-04-18
49115e8a9524,2017-03-22,2017-04-12,2017-04-18
e2b223970938,2017-04-15,2017-04-15,2017-04-18
5b8b74b646b4,2017-04-04,2017-04-12,2017-04-18
c53721bc1d66,2017-04-04,2017-04-12,2017-04-18
b578c2e947d6,2017-03-24,2017-04-12,2017-04-18
f334b5bedf46,2017-03-20,2017-04-12,2017-04-18
8a4f03cb9950,2017-03-31,2017-04-12,2017-04-18
94fb1a06c091,2017-03-24,2017-04-12,2017-04-13
dc0f74cf530f,2017-03-21,2017-04-12,2017-04-18
e2e7f494749e,2017-04-11,2017-04-12,2017-04-18
6941036e4b78,2017-03-23,2017-04-12,2017-04-18
7e9a73fbda2a,2017-03-21,2017-04-12,2017-04-18
b25d10fa0882,2017-04-02,2017-04-12,2017-04-14
568d445e83d0,2017-04-11,2017-04-12,2017-04-18
c638d6de8192,2017-03-30,2017-04-12,2017-04-18
1c216e027d1b,2017-03-24,2017-04-12,2017-04-18
bfc6831c8aba,2017-03-24,2017-04-12,2017-04-18
6c93eab4eb38,2017-03-14,2017-04-12,2017-04-13
2808a5503466,2017-04-06,2017-04-12,2017-04-18
dbd46db991f5,2017-04-12,2017-04-12,2017-04-18
7e9ac0c70045,2017-04-05,2017-04-12,2017-04-14
4ccb0f79c561,2017-03-31,2017-04-12,2017-04-18
42676da011c0,2017-04-03,2017-04-12,2017-04-18
12c6ba4fbfe5,2017-04-14,2017-04-14,2017-04-18
9db558199e60,2017-03-15,2017-04-12,2017-04-14
b8aff6027774,2017-03-27,2017-04-12,2017-04-18
48ff16a426dd,2017-04-02,2017-04-12,2017-04-18
27c8525bcc78,2017-04-14,2017-04-14,2017-04-18
03123ceee22a,2017-03-26,2017-04-12,2017-04-18
8df4de120cbd,2017-04-11,2017-04-12,2017-04-18
3b558205bc9e,2017-04-05,2017-04-12,2017-04-18
a68b11129e13,2017-03-20,2017-04-12,2017-04-18
c0a3f3991227,2017-04-05,2017-04-12,2017-04-18
dd73663906d3,2017-03-21,2017-04-12,2017-04-17
c9b5d41f3635,2017-03-14,2017-04-12,2017-04-13
e70e6adcb7f9,2017-04-06,2017-04-12,2017-04-18
ffced6eab118,2017-04-01,2017-04-12,2017-04-18
8f48b8c36ab2,2017-04-01,2017-04-12,2017-04-18
7f87ce78e4f3,2017-03-14,2017-04-12,2017-04-13
dad4d2f61343,2017-03-16,2017-04-12,2017-04-15
86ee0dde7b46,2017-04-11,2017-04-12,2017-04-18
5694c629fa61,2017-04-17,2017-04-17,2017-04-18
c2da4d1926aa,2017-04-06,2017-04-12,2017-04-18
9db6ffcce04d,2017-04-04,2017-04-12,2017-04-18
43bb4aa2a9f0,2017-03-28,2017-04-12,2017-04-18
e0548b5c3895,2017-04-12,2017-04-12,2017-04-18
eec477556961,2017-03-23,2017-04-12,2017-04-18
6be5b832dc9a,2017-03-29,2017-04-12,2017-04-18
215cf83b950b,2017-04-02,2017-04-12,2017-04-18
b721578c9f33,2017-04-02,2017-04-12,2017-04-18
fe79f78476b5,2017-04-03,2017-04-12,2017-04-18
fff3591d2b95,2017-04-03,2017-04-12,2017-04-18
9a59ade40415,2017-04-02,2017-04-12,2017-04-18
52ff641a9a07,2017-03-19,2017-04-12,2017-04-17
361e72666029,2017-03-20,2017-04-12,2017-04-18
75caad6d682b,2017-04-09,2017-04-12,2017-04-18
1dde594773ed,2017-04-17,2017-04-17,2017-04-18
ecb16872ab91,2017-03-17,2017-04-12,2017-04-16
20bb84680352,2017-04-13,2017-04-13,2017-04-18
25f33c102204,2017-04-15,2017-04-15,2017-04-18
85f0a4a73f34,2017-04-17,2017-04-17,2017-04-18
8a7dea9fe21c,2017-03-31,2017-04-12,2017-04-13
5e0e02f8ec56,2017-04-11,2017-04-12,2017-04-18
15e64806610a,2017-03-26,2017-04-12,2017-04-18
8676c70f4b11,2017-03-15,2017-04-12,2017-04-13
a5c5e5df1c90,2017-04-03,2017-04-12,2017-04-18
e13dfaff47cc,2017-04-17,2017-04-17,2017-04-18
31560b4577f5,2017-03-29,2017-04-12,2017-04-18
6d6ffbd32026,2017-04-12,2017-04-12,2017-04-18
d12e9aa5d007,2017-03-18,2017-04-12,2017-04-17
c3bc912e59c2,2017-03-30,2017-04-12,2017-04-17
4343f73504a1,2017-04-14,2017-04-14,2017-04-18
e7e88da9bde4,2017-04-15,2017-04-15,2017-04-18
146db2380a13,2017-03-17,2017-04-12,2017-04-16
5473cae56b24,2017-04-14,2017-04-14,2017-04-15
01dcd2a1f389,2017-04-07,2017-04-12,2017-04-18
0afebba5e359,2017-04-01,2017-04-12,2017-04-18
d0eada73e99b,2017-03-26,2017-04-12,2017-04-18
adb20c9ba273,2017-03-23,2017-04-12,2017-04-18
d580b4ac670c,2017-03-21,2017-04-12,2017-04-18
15d57f209d9f,2017-04-04,2017-04-12,2017-04-18
0e0d0c988a6a,2017-03-14,2017-04-12,2017-04-12
18e2d2e59d7d,2017-03-27,2017-04-12,2017-04-18
5b0d7803f881,2017-04-13,2017-04-13,2017-04-18
eeb940c0382e,2017-04-16,2017-04-16,2017-04-18
eba150f2e288,2017-03-14,2017-04-12,2017-04-13
30a86c7b831d,2017-03-29,2017-04-12,2017-04-18
4caa16c12756,2017-03-27,2017-04-12,2017-04-18
719d9b43fea9,2017-04-11,2017-04-12,2017-04-18
d7cbd6c599b0,2017-04-04,2017-04-12,2017-04-18
f6e36e96252b,2017-03-23,2017-04-12,2017-04-18
dddb2e1fef9c,2017-04-04,2017-04-12,2017-04-18
89f3f4efd624,2017-03-19,2017-04-12,2017-04-18
ab43a1c2dc2d,2017-03-27,2017-04-12,2017-04-14
12320c2e7dea,2017-04-02,2017-04-12,2017-04-18
abfcbc4b6a6d,2017-04-17,2017-04-17,2017-04-18
58a6f7bb9426,2017-04-13,2017-04-13,2017-04-18
1ed3ac34f1e5,2017-04-08,2017-04-12,2017-04-18
d82af8a1908a,2017-03-27,2017-04-12,2017-04-18
06ece4e8ffd3,2017-04-17,2017-04-17,2017-04-18
b462b64b3e36,2017-03-23,2017-04-12,2017-04-18
6f907196513f,2017-04-04,2017-04-12,2017-04-18
747f932d1a2a,2017-03-30,2017-04-12,2017-04-18
33e1f0fdf619,2017-03-30,2017-04-12,2017-04-18
fc4e276a669a,2017-03-31,2017-04-12,2017-04-18
963a0d5a290d,2017-04-16,2017-04-16,2017-04-18
a1681125079a,2017-04-02,2017-04-12,2017-04-18
8ebc159b7133,2017-03-16,2017-04-12,2017-04-15
66679e6a549b,2017-04-17,2017-04-17,2017-04-18
f20c998a14c0,2017-04-03,2017-04-12,2017-04-18
3509d36e814d,2017-03-22,2017-04-12,2017-04-18
4a0f6865096c,2017-03-27,2017-04-12,2017-04-18
091703f7ddaf,2017-03-27,2017-04-12,2017-04-18
b0840a2a2bb2,2017-04-12,2017-04-12,2017-04-18
26e0f5b4f041,2017-03-27,2017-04-12,2017-04-18
c2b7546964fd,2017-03-26,2017-04-12,2017-04-18
4a002f141c68,2017-04-02,2017-04-12,2017-04-18
c89eb748decb,2017-04-06,2017-04-12,2017-04-14
b4641ae80517,2017-04-04,2017-04-12,2017-04-18
318979b08350,2017-04-10,2017-04-12,2017-04-15
02b41ec9ff00,2017-04-02,2017-04-12,2017-04-18
357d3508edb8,2017-03-20,2017-04-12,2017-04-18
5da7114720d8,2017-04-03,2017-04-12,2017-04-18
d0506fba9ee9,2017-03-26,2017-04-12,2017-04-18
1e73306d149d,2017-04-08,2017-04-12,2017-04-18
a8929c8972de,2017-03-29,2017-04-12,2017-04-14
4a84390add2e,2017-04-02,2017-04-12,2017-04-16
4f312a6d18f8,2017-03-14,2017-04-12,2017-04-12
a863b81f57f6,2017-03-22,2017-04-12,2017-04-18
16bc7fc8349c,2017-04-14,2017-04-14,2017-04-18
97e4c6bbdb70,2017-03-15,2017-04-12,2017-04-14
772f16db6a50,2017-04-02,2017-04-12,2017-04-18
5e8c4a12a295,2017-04-04,2017-04-12,2017-04-18
0d459c6f0f13,2017-04-18,2017-04-18,2017-04-18
ab01b7ae3f45,2017-03-29,2017-04-12,2017-04-18
efe363015768,2017-04-09,2017-04-12,2017-04-18
da5be4c0059c,2017-04-14,2017-04-14,2017-04-18
b01c138083d3,2017-04-02,2017-04-12,2017-04-18
e1a74fa6f4e3,2017-03-20,2017-04-12,2017-04-18
76168506ce2c,2017-03-21,2017-04-12,2017-04-18
db15b91b286b,2017-04-01,2017-04-12,2017-04-16
b9d8d44626a4,2017-03-13,2017-04-12,2017-04-12
66d566c58427,2017-03-25,2017-04-12,2017-04-18
daadcec3ca9b,2017-04-04,2017-04-12,2017-04-18
e3d90438e1e1,2017-04-01,2017-04-12,2017-04-18
931d77403758,2017-04-07,2017-04-12,2017-04-18
f104340abd29,2017-03-16,2017-04-12,2017-04-14
8543f459fb61,2017-04-11,2017-04-12,2017-04-18
afd0fb40c97e,2017-03-23,2017-04-12,2017-04-18
788f80e160fd,2017-04-07,2017-04-12,2017-04-18
a77a76045698,2017-03-30,2017-04-12,2017-04-18
f6f1d6d7247d,2017-03-27,2017-04-12,2017-04-18
ec7e87c6eb1e,2017-04-06,2017-04-12,2017-04-18
1030a390868d,2017-04-12,2017-04-12,2017-04-18
06de2b95d003,2017-03-15,2017-04-12,2017-04-14
e4a0f78e7d6d,2017-03-20,2017-04-12,2017-04-18
e12cc782162b,2017-04-17,2017-04-17,2017-04-18
30f014fabd49,2017-03-13,2017-04-12,2017-04-12
5361370cf6e6,2017-03-25,2017-04-12,2017-04-18
87e64f1d6f56,2017-03-29,2017-04-12,2017-04-18
990a4965da58,2017-04-14,2017-04-14,2017-04-18
33675d095844,2017-03-30,2017-04-12,2017-04-18
a512dad57282,2017-03-17,2017-04-12,2017-04-16
a57c6d9d4273,2017-04-10,2017-04-12,2017-04-18
c8288210561f,2017-03-30,2017-04-12,2017-04-18
faa98c3e195c,2017-04-17,2017-04-17,2017-04-18
15fb772ed04e,2017-04-17,2017-04-17,2017-04-18
4b57412031be,2017-04-11,2017-04-12,2017-04-18
7ff373c13751,2017-03-17,2017-04-12,2017-04-16
7ea33b4a76db,2017-04-09,2017-04-12,2017-04-18
df3b24fbd6cf,2017-03-22,2017-04-12,2017-04-18
f6b5353a0128,2017-03-30,2017-04-12,2017-04-18
6d6803d7a275,2017-04-08,2017-04-12,2017-04-18
047a0a2afd0d,2017-03-16,2017-04-12,2017-04-14
d82e8a23598a,2017-04-07,2017-04-12,2017-04-18
6282286d6374,2017-03-19,2017-04-12,2017-04-18
907ef3acf9d6,2017-04-09,2017-04-12,2017-04-18
d21d186aa697,2017-04-16,2017-04-16,2017-04-18
6799204d2090,2017-04-14,2017-04-14,2017-04-18
43e20603cb83,2017-04-15,2017-04-15,2017-04-18
ce7272a8e71d,2017-03-19,2017-04-12,2017-04-18
b5a013024173,2017-03-17,2017-04-12,2017-04-16
9eb42b2f6ab9,2017-03-22,2017-04-12,2017-04-18
235d96cc94af,2017-04-13,2017-04-13,2017-04-18
1634ce31dc14,2017-04-06,2017-04-12,2017-04-18
2dbb2c050517,2017-03-19,2017-04-12,2017-04-18
46e3dbfd0a88,2017-04-03,2017-04-12,2017-04-18
498fad3acb63,2017-04-13,2017-04-14,2017-04-17
d07f1d8ee1a5,2017-03-29,2017-04-12,2017-04-18
b0cbc8da6f1b,2017-03-21,2017-04-12,2017-04-18
9bf8e33c0f23,2017-03-31,2017-04-12,2017-04-18
83e08af80793,2017-04-02,2017-04-12,2017-04-18
e3e6d07755e8,2017-03-15,2017-04-12,2017-04-14
20c3c7fb6053,2017-03-16,2017-04-12,2017-04-14
f32a8b823caa,2017-03-29,2017-04-12,2017-04-18
21f6aa14bee6,2017-04-06,2017-04-12,2017-04-18
9db545410ece,2017-03-26,2017-04-12,2017-04-18
add2ade4d0ca,2017-04-10,2017-04-12,2017-04-18
8023deae83af,2017-04-02,2017-04-12,2017-04-18
9ae88cbe4b9a,2017-04-16,2017-04-16,2017-04-18
1f4e3be03c40,2017-03-16,2017-04-12,2017-04-15
3bbe98841045,2017-03-20,2017-04-12,2017-04-15
e3453cb00201,2017-03-26,2017-04-12,2017-04-18
b554a2411183,2017-03-22,2017-04-12,2017-04-18
372b3b1caa09,2017-04-13,2017-04-13,2017-04-18
4fae60d6ce98,2017-03-27,2017-04-12,2017-04-18
801f9e05ee52,2017-04-12,2017-04-12,2017-04-18
2566698bcb61,2017-04-14,2017-04-14,2017-04-17
66d81e597063,2017-04-03,2017-04-12,2017-04-18
e77db05baff4,2017-03-24,2017-04-12,2017-04-18
17b67ce1187a,2017-04-16,2017-04-16,2017-04-18
fc480bed0fed,2017-04-04,2017-04-12,2017-04-18
e1cf1fc54bff,2017-03-14,2017-04-12,2017-04-13
e0b91868a692,2017-04-06,2017-04-12,2017-04-18
22df56d5d1de,2017-04-11,2017-04-12,2017-04-18
7f51a3262b01,2017-04-01,2017-04-12,2017-04-18
70304bf7e286,2017-04-05,2017-04-12,2017-04-18
6950ba0bb07b,2017-04-11,2017-04-12,2017-04-18
6de77ff93015,2017-03-23,2017-04-12,2017-04-18
175fd50530f8,2017-04-09,2017-04-12,2017-04-18
5ccce6527471,2017-04-10,2017-04-12,2017-04-18
e60cebb078a3,2017-03-29,2017-04-12,2017-04-18
c3c81a33a89c,2017-03-20,2017-04-12,2017-04-18
4cb6986fa284,2017-03-24,2017-04-12,2017-04-18
61524adf7db2,2017-03-19,2017-04-12,2017-04-18
f2e4767003ad,2017-03-28,2017-04-12,2017-04-18
09aac416cb91,2017-03-29,2017-04-12,2017-04-18
8f7a6a752f65,2017-04-13,2017-04-13,2017-04-18
a1cb15348b1d,2017-03-20,2017-04-12,2017-04-18
67304708bc19,2017-04-06,2017-04-12,2017-04-18
c447c79575c2,2017-04-01,2017-04-12,2017-04-18
b7a127d06656,2017-04-06,2017-04-12,2017-04-18
c813343f5c4b,2017-03-16,2017-04-12,2017-04-14
c79eab9bd200,2017-03-22,2017-04-12,2017-04-18
34a9548708bb,2017-03-30,2017-04-12,2017-04-18
3163bb62c04d,2017-04-14,2017-04-14,2017-04-18
cdc8a87b264e,2017-03-30,2017-04-12,2017-04-18
5382143f3145,2017-04-10,2017-04-12,2017-04-18
5e006a94733b,2017-04-15,2017-04-15,2017-04-18
29e4dd738eb9,2017-03-27,2017-04-12,2017-04-18
7a231d09c2c8,2017-04-05,2017-04-12,2017-04-18
5ddca20c43d1,2017-04-08,2017-04-12,2017-04-18
a8bf02d9f359,2017-03-24,2017-04-12,2017-04-18
aa8822b0a5c9,2017-04-11,2017-04-12,2017-04-18
1d30c9b5df92,2017-03-18,2017-04-12,2017-04-17
ab254bd34c5a,2017-04-10,2017-04-12,2017-04-18
772e1e875199,2017-04-13,2017-04-13,2017-04-18
455b3faca33c,2017-03-21,2017-04-12,2017-04-18
76e12b51ec26,2017-03-21,2017-04-12,2017-04-18
849bd81c0d19,2017-04-18,2017-04-18,2017-04-18
d86dfb95fae0,2017-03-21,2017-04-12,2017-04-18
3b7c6caa22c9,2017-03-21,2017-04-12,2017-04-18
c1603d0136e9,2017-04-14,2017-04-14,2017-04-18
33f31e168171,2017-03-13,2017-04-12,2017-04-12
0694fef86584,2017-04-14,2017-04-14,2017-04-18
a6aa23313f3d,2017-03-15,2017-04-12,2017-04-14
d37cd2237fd4,2017-04-11,2017-04-12,2017-04-18
e177fb1a599a,2017-03-18,2017-04-12,2017-04-17
f0296125c959,2017-03-23,2017-04-12,2017-04-18
57e9dbe3dc1d,2017-04-18,2017-04-18,2017-04-18
fa5aab8665af,2017-04-12,2017-04-12,2017-04-18
8945d6ff46f9,2017-04-04,2017-04-12,2017-04-18
ff840ba02e99,2017-03-28,2017-04-12,2017-04-18
cf301ea4a81e,2017-03-30,2017-04-12,2017-04-18
82b6bf7f3c99,2017-03-22,2017-04-12,2017-04-18
2e497cf572eb,2017-04-03,2017-04-12,2017-04-18
e79b4cdb6141,2017-03-25,2017-04-12,2017-04-18
52293e734fa1,2017-03-27,2017-04-12,2017-04-18
1d6284d5bb6b,2017-04-13,2017-04-13,2017-04-18
5a1fdaeade23,2017-03-22,2017-04-12,2017-04-18
069957bdae49,2017-03-31,2017-04-12,2017-04-18
b1b005cab769,2017-03-22,2017-04-12,2017-04-18
ab283971583c,2017-04-11,2017-04-12,2017-04-18
042503cc29e7,2017-04-03,2017-04-12,2017-04-18
f9be89612fe6,2017-03-25,2017-04-12,2017-04-18
2cc7dddf7408,2017-04-07,2017-04-12,2017-04-18
885110280324,2017-04-13,2017-04-13,2017-04-18
61235e9b8393,2017-03-29,2017-04-12,2017-04-18
873f0851577c,2017-04-05,2017-04-12,2017-04-18
c67326fcae56,2017-04-17,2017-04-17,2017-04-18
94a26b44cc9e,2017-04-12,2017-04-12,2017-04-18
39fb0ddebc3f,2017-03-23,2017-04-12,2017-04-18
d32ed8403848,2017-03-15,2017-04-12,2017-04-14
065ca084d43e,2017-03-19,2017-04-12,2017-04-17
e18280a51069,2017-04-10,2017-04-12,2017-04-18
2718685175ac,2017-03-20,2017-04-12,2017-04-18
f068607612ae,2017-03-19,2017-04-12,2017-04-18
edeab64cdc34,2017-04-14,2017-04-14,2017-04-18
4ce264c17f52,2017-03-26,2017-04-12,2017-04-18
147c6d74ac30,2017-04-10,2017-04-12,2017-04-17
abb9d28690bc,2017-04-02,2017-04-12,2017-04-18
91c8a9377cfe,2017-03-27,2017-04-12,2017-04-18
b4d5c002d191,2017-03-31,2017-04-12,2017-04-18
7cb9d63467c2,2017-04-09,2017-04-12,2017-04-18
a7a9caa0c1c5,2017-04-17,2017-04-17,2017-04-18
f6d3b320be64,2017-04-04,2017-04-12,2017-04-18
16add6ac350e,2017-04-12,2017-04-12,2017-04-18
bc91e28107a5,2017-03-20,2017-04-12,2017-04-18
6cf0a9aa017f,2017-04-11,2017-04-12,2017-04-12
f7fefb85272d,2017-04-10,2017-04-12,2017-04-18
73aff6fda797,2017-03-24,2017-04-12,2017-04-18
3831816bf6a9,2017-04-08,2017-04-12,2017-04-13
5b76e1d0c3e0,2017-03-23,2017-04-12,2017-04-18
ccb4a210d8de,2017-03-31,2017-04-12,2017-04-18
9c1a276bb4a7,2017-04-10,2017-04-12,2017-04-18
3957a83d7f92,2017-04-05,2017-04-12,2017-04-18
b4087b0f79cf,2017-04-07,2017-04-12,2017-04-18
cb2d19688e06,2017-04-07,2017-04-12,2017-04-18
122939cc739a,2017-04-17,2017-04-17,2017-04-18
4f8e80423aca,2017-04-04,2017-04-12,2017-04-18
080016de8f6e,2017-03-29,2017-04-12,2017-04-18
5454c2f48fad,2017-03-30,2017-04-12,2017-04-18
2a6b8b774dfb,2017-03-22,2017-04-12,2017-04-18
485d4530e7c0,2017-03-18,2017-04-12,2017-04-17
1742dcbeb7a3,2017-04-10,2017-04-12,2017-04-18
0515546491e0,2017-04-13,2017-04-13,2017-04-18
721563d2d4aa,2017-03-29,2017-04-12,2017-04-18
4a6dac9d8815,2017-04-17,2017-04-17,2017-04-18
6d6ee44e3d55,2017-03-26,2017-04-12,2017-04-18
799a47ccb9ad,2017-03-17,2017-04-12,2017-04-16
a338a8798efd,2017-03-23,2017-04-12,2017-04-18
fc20f3d53219,2017-04-11,2017-04-12,2017-04-18
8888c20b1522,2017-04-04,2017-04-12,2017-04-18
5105a12e1425,2017-04-18,2017-04-18,2017-04-18
70e41ce11a66,2017-04-05,2017-04-12,2017-04-18
9dc400f3b4b4,2017-03-23,2017-04-12,2017-04-18
8fe27cbee5c7,2017-04-08,2017-04-12,2017-04-18
c9c5ef29986b,2017-03-27,2017-04-12,2017-04-13
3612c157749d,2017-04-18,2017-04-18,2017-04-18
2f26ac76f91e,2017-04-14,2017-04-14,2017-04-18
78ec00eb51d1,2017-03-16,2017-04-12,2017-04-15
d5b775411cbd,2017-03-28,2017-04-12,2017-04-18
7ba2ffa9b0e1,2017-03-21,2017-04-12,2017-04-18
7f67991e6128,2017-03-16,2017-04-12,2017-04-15
4298a3a9ae2c,2017-04-13,2017-04-13,2017-04-18
d61ba427b488,2017-04-13,2017-04-13,2017-04-18
17d9b5f93cf5,2017-04-03,2017-04-12,2017-04-18
