item_id,activation_date,date_from,date_to
6cdf63c869bd,2017-04-08,2017-04-12,2017-04-18
cd50cddfb524,2017-03-29,2017-04-12,2017-04-18
e44329532624,2017-04-08,2017-04-12,2017-04-18
03a8ce0ec4fc,2017-04-06,2017-04-12,2017-04-18
ce184ae94f6c,2017-04-10,2017-04-12,2017-04-18
078a353168de,2017-03-31,2017-04-12,2017-04-18
30c6efb16a56,2017-03-16,2017-04-12,2017-04-15
bfc4b934a1e7,2017-04-04,2017-04-12,2017-04-18
3e616fa8fd40,2017-03-26,2017-04-12,2017-04-18
5befe9c170b9,2017-04-13,2017-04-13,2017-04-13
d3e197fb8e17,2017-03-20,2017-04-12,2017-04-18
ab70e1983e1c,2017-03-29,2017-04-12,2017-04-18
53e0904f27f7,2017-04-10,2017-04-12,2017-04-18
16d05bd121e2,2017-04-01,2017-04-12,2017-04-18
935720a07185,2017-03-15,2017-04-12,2017-04-13
17c9becfc982,2017-04-10,2017-04-12,2017-04-18
974b8f5ce5e1,2017-04-06,2017-04-12,2017-04-18
d7743da33b9d,2017-03-18,2017-04-12,2017-04-16
5ac24a843d14,2017-04-11,2017-04-12,2017-04-18
3f7f99cf2c4b,2017-03-19,2017-04-12,2017-04-18
cfcdd3cc896a,2017-03-15,2017-04-12,2017-04-14
ddaa00f90963,2017-03-28,2017-04-12,2017-04-18
b620aacec076,2017-04-06,2017-04-12,2017-04-18
ce42af951be7,2017-04-08,2017-04-12,2017-04-18
9a786eceacc3,2017-04-05,2017-04-12,2017-04-18
522ff02867ed,2017-04-13,2017-04-13,2017-04-18
d0ea0d474b74,2017-04-05,2017-04-12,2017-04-18
ef316545558f,2017-04-11,2017-04-12,2017-04-18
1bda5940bff7,2017-04-04,2017-04-12,2017-04-18
17ae18ada0f9,2017-04-11,2017-04-12,2017-04-18
bac072d56a01,2017-03-17,2017-04-12,2017-04-16
b66c8a34d71e,2017-04-10,2017-04-12,2017-04-18
62abe29de4bc,2017-04-15,2017-04-15,2017-04-18
81b3a853b89c,2017-03-29,2017-04-12,2017-04-18
85373f1b15da,2017-03-22,2017-04-12,2017-04-18
5d52969d23b8,2017-03-29,2017-04-12,2017-04-18
a494d0d247aa,2017-04-12,2017-04-12,2017-04-18
88460b70fa29,2017-03-15,2017-04-12,2017-04-14
c10bc3f939d1,2017-04-03,2017-04-12,2017-04-18
08b4b25976fb,2017-03-21,2017-04-12,2017-04-18
dcd24e6eeb5a,2017-04-04,2017-04-12,2017-04-18
2bea153b5508,2017-03-15,2017-04-12,2017-04-14
7f76952445b4,2017-03-14,2017-04-12,2017-04-13
c11f03dc8b20,2017-04-04,2017-04-12,2017-04-18
2a964edd88fb,2017-04-04,2017-04-12,2017-04-18
1caafdd85d9a,2017-04-13,2017-04-13,2017-04-18
81ccef14330c,2017-04-13,2017-04-13,2017-04-18
6d2506e65586,2017-03-31,2017-04-12,2017-04-18
fd90c1ffce1e,2017-04-10,2017-04-12,2017-04-18
544d3c1bc2cd,2017-03-13,2017-04-12,2017-04-13
2329177f171e,2017-04-02,2017-04-12,2017-04-18
01a2d0ac38de,2017-03-21,2017-04-12,2017-04-18
add23e03f3e2,2017-03-25,2017-04-12,2017-04-18
e89dbb5cf244,2017-03-15,2017-04-12,2017-04-13
afe18f50cc7b,2017-04-04,2017-04-12,2017-04-18
7fe7fbb5eacc,2017-03-22,2017-04-12,2017-04-18
02faa5132009,2017-04-06,2017-04-12,2017-04-18
33ca3f7d19eb,2017-03-22,2017-04-12,2017-04-18
1278f0a887e9,2017-03-23,2017-04-12,2017-04-18
bf22ffacd369,2017-04-11,2017-04-12,2017-04-18
3162210f64ed,2017-04-08,2017-04-12,2017-04-13
52a7482cb7df,2017-04-10,2017-04-12,2017-04-18
00f2b4a8ab8b,2017-03-23,2017-04-12,2017-04-18
4d0e53c2ad47,2017-04-10,2017-04-12,2017-04-18
86be8a4f7da8,2017-04-10,2017-04-12,2017-04-18
55a1dd58683c,2017-04-10,2017-04-12,2017-04-18
b9266dcc0b84,2017-03-26,2017-04-12,2017-04-18
2ebc96434a50,2017-04-10,2017-04-12,2017-04-18
7dabe6fbe65b,2017-03-30,2017-04-12,2017-04-18
09a926405556,2017-04-07,2017-04-12,2017-04-18
a3bbfa55717b,2017-03-27,2017-04-12,2017-04-18
8e5a26b3098b,2017-04-13,2017-04-13,2017-04-18
b7610bff19ad,2017-04-05,2017-04-12,2017-04-18
dd60a70d63df,2017-03-21,2017-04-12,2017-04-18
f1c4be6956de,2017-03-30,2017-04-12,2017-04-18
52bd4a4c6999,2017-04-02,2017-04-12,2017-04-18
5673c95dd198,2017-04-13,2017-04-13,2017-04-18
812eabc12985,2017-03-21,2017-04-12,2017-04-18
26beb32e2349,2017-04-06,2017-04-12,2017-04-18
a042512733fc,2017-04-15,2017-04-15,2017-04-18
d6aa3a5372c3,2017-03-13,2017-04-12,2017-04-12
8cf903946154,2017-04-09,2017-04-12,2017-04-18
6dbf302673af,2017-04-03,2017-04-12,2017-04-18
379bcaacde98,2017-04-11,2017-04-12,2017-04-18
838502b8f002,2017-04-11,2017-04-12,2017-04-18
447215023252,2017-03-19,2017-04-12,2017-04-18
63ed3ff14768,2017-04-17,2017-04-17,2017-04-18
4fc2a9d596fe,2017-04-15,2017-04-15,2017-04-18
84b210f48546,2017-04-02,2017-04-12,2017-04-18
ebd6446c6044,2017-03-17,2017-04-12,2017-04-16
53a3d5e9a02d,2017-04-11,2017-04-12,2017-04-13
bd16e8d86a54,2017-03-28,2017-04-12,2017-04-18
d8a380dc23d7,2017-04-08,2017-04-12,2017-04-18
454d14a0992b,2017-03-17,2017-04-12,2017-04-15
5fb5990bd3dd,2017-04-15,2017-04-15,2017-04-18
280ed5cb94f2,2017-03-21,2017-04-12,2017-04-18
7f9f6b310b03,2017-04-11,2017-04-12,2017-04-18
341c57133279,2017-04-10,2017-04-12,2017-04-18
835ef05f8884,2017-04-13,2017-04-13,2017-04-18
c91a60252b19,2017-03-29,2017-04-12,2017-04-18
6af1b00604fe,2017-04-03,2017-04-12,2017-04-18
728c4fc37a59,2017-03-13,2017-04-12,2017-04-12
f1572823365a,2017-04-11,2017-04-12,2017-04-18
79db3f23820b,2017-03-24,2017-04-12,2017-04-18
00d1a14eb307,2017-03-17,2017-04-12,2017-04-16
ee9d742f088f,2017-04-13,2017-04-13,2017-04-18
1e48d2ac4688,2017-03-21,2017-04-12,2017-04-18
22b4987aa4ab,2017-03-22,2017-04-12,2017-04-18
1771a58a57c9,2017-03-21,2017-04-12,2017-04-18
484d7f5fdf32,2017-03-16,2017-04-12,2017-04-15
91b510da11fd,2017-03-28,2017-04-12,2017-04-18
a7b34f25be4a,2017-03-29,2017-04-12,2017-04-18
e5262c61dd13,2017-03-18,2017-04-12,2017-04-17
e4bf186ea44e,2017-03-29,2017-04-12,2017-04-18
51ddb7bec56b,2017-04-02,2017-04-12,2017-04-18
bc39417b2f8d,2017-03-31,2017-04-12,2017-04-18
32bebdb38fcd,2017-04-07,2017-04-12,2017-04-18
098c9f90fb3a,2017-03-20,2017-04-12,2017-04-18
30508e4694bc,2017-04-01,2017-04-12,2017-04-18
e716cc5d0008,2017-03-16,2017-04-12,2017-04-14
4674d1ea86e1,2017-03-24,2017-04-12,2017-04-18
6571adbab63e,2017-03-20,2017-04-12,2017-04-18
5fd81a8f1c62,2017-03-24,2017-04-12,2017-04-18
01577ff51c8c,2017-04-17,2017-04-17,2017-04-18
a282e6a4c0ce,2017-03-23,2017-04-12,2017-04-18
eb6a0203ec4c,2017-03-18,2017-04-12,2017-04-17
382b02c75616,2017-04-05,2017-04-12,2017-04-18
87227a1333d0,2017-04-18,2017-04-18,2017-04-18
cba29a460a1e,2017-04-12,2017-04-12,2017-04-18
29a76df205f6,2017-03-20,2017-04-12,2017-04-18
082498e8c11e,2017-04-17,2017-04-17,2017-04-18
faa0a12b23a8,2017-03-31,2017-04-12,2017-04-18
0c06b9b3ce22,2017-04-09,2017-04-12,2017-04-18
796ad247068a,2017-03-30,2017-04-12,2017-04-18
39018db77062,2017-04-09,2017-04-12,2017-04-18
491c35c6830b,2017-04-05,2017-04-12,2017-04-18
421e9338a8cd,2017-03-29,2017-04-12,2017-04-18
821c46095cfa,2017-04-12,2017-04-12,2017-04-18
c9531d2d000c,2017-03-15,2017-04-12,2017-04-14
b57340f92508,2017-04-11,2017-04-12,2017-04-18
77d09c6e3d0c,2017-04-18,2017-04-18,2017-04-18
cb15c61faddf,2017-03-15,2017-04-12,2017-04-13
cc2c89807be8,2017-04-18,2017-04-18,2017-04-18
16559cf5e765,2017-03-19,2017-04-12,2017-04-14
4a20d50d02c7,2017-04-07,2017-04-12,2017-04-18
70fdebe03202,2017-03-30,2017-04-12,2017-04-18
4dd377cf7f7c,2017-03-13,2017-04-12,2017-04-12
f4c7a65c804b,2017-03-22,2017-04-12,2017-04-18
42265610327e,2017-03-16,2017-04-12,2017-04-15
756c8b81d528,2017-04-05,2017-04-12,2017-04-18
f0874dbb5d30,2017-03-21,2017-04-12,2017-04-18
9683c49b02cb,2017-03-14,2017-04-12,2017-04-13
56ef1ebc03eb,2017-03-20,2017-04-12,2017-04-18
28720929b83f,2017-03-23,2017-04-12,2017-04-18
74f188ed0c6a,2017-04-17,2017-04-17,2017-04-18
e0ff6a39e2b7,2017-04-02,2017-04-12,2017-04-18
23a2451b8c5e,2017-04-16,2017-04-16,2017-04-18
5ef9d0037b6e,2017-03-23,2017-04-12,2017-04-18
d0d8f5143184,2017-04-03,2017-04-12,2017-04-18
a76302f36b0c,2017-04-02,2017-04-12,2017-04-18
eb64d4841e08,2017-04-17,2017-04-17,2017-04-18
bfe46800db2a,2017-03-23,2017-04-12,2017-04-18
02cdcb56f4bd,2017-04-14,2017-04-14,2017-04-18
0a0268c40ca3,2017-04-08,2017-04-12,2017-04-18
1f41eee96b6c,2017-03-18,2017-04-12,2017-04-16
f278dea01b8f,2017-03-23,2017-04-12,2017-04-18
2f2a50299044,2017-03-30,2017-04-12,2017-04-18
82d8f6cb1752,2017-03-14,2017-04-12,2017-04-13
7005bc541412,2017-04-02,2017-04-12,2017-04-18
610cb4b32890,2017-04-12,2017-04-12,2017-04-18
c4adcf39907b,2017-04-08,2017-04-12,2017-04-18
710b35a34986,2017-04-13,2017-04-13,2017-04-18
6421d47ac348,2017-04-03,2017-04-12,2017-04-18
870901b9738f,2017-04-05,2017-04-12,2017-04-14
efb529eac13c,2017-03-22,2017-04-12,2017-04-15
480cd7f0ed0d,2017-04-05,2017-04-12,2017-04-18
44b8d29e9639,2017-03-31,2017-04-12,2017-04-18
00efed5997e8,2017-04-09,2017-04-12,2017-04-18
3e55ca999c99,2017-03-28,2017-04-12,2017-04-18
6578471d92cc,2017-04-08,2017-04-12,2017-04-18
cb862eac3e3f,2017-04-04,2017-04-12,2017-04-18
2f4344bb07de,2017-04-14,2017-04-14,2017-04-18
e79dd2c0956c,2017-04-05,2017-04-12,2017-04-14
142d6ec0bb18,2017-03-16,2017-04-12,2017-04-15
30122b53c816,2017-03-26,2017-04-12,2017-04-18
bfe35969ed24,2017-03-24,2017-04-18,2017-04-18
739e4d177c6c,2017-03-24,2017-04-12,2017-04-18
82d12ef57330,2017-04-06,2017-04-12,2017-04-18
7d28803281cf,2017-03-29,2017-04-12,2017-04-18
94b81d6a8874,2017-04-11,2017-04-12,2017-04-18
6d0750738199,2017-03-22,2017-04-12,2017-04-18
3456a89e43d7,2017-04-07,2017-04-12,2017-04-18
ea068841422f,2017-03-23,2017-04-12,2017-04-18
445f36446613,2017-03-27,2017-04-12,2017-04-18
26ce6b2fe05f,2017-04-17,2017-04-17,2017-04-18
abcba82c0b8c,2017-04-14,2017-04-14,2017-04-18
fce6dc1d7893,2017-04-11,2017-04-12,2017-04-18
c8e26fefccc3,2017-03-18,2017-04-12,2017-04-16
06bb86b0ff2e,2017-04-03,2017-04-12,2017-04-18
9e8ce11cc7ae,2017-04-11,2017-04-12,2017-04-18
9545f08182ec,2017-03-25,2017-04-12,2017-04-18
38f2eddc8ba6,2017-03-31,2017-04-12,2017-04-18
d59e58b92f2f,2017-03-30,2017-04-12,2017-04-18
550df97556fc,2017-04-03,2017-04-12,2017-04-18
ae2be3aa15dc,2017-03-21,2017-04-12,2017-04-18
52db4dda338f,2017-03-22,2017-04-12,2017-04-18
ad54906da560,2017-04-01,2017-04-12,2017-04-18
29ae3492c314,2017-04-06,2017-04-12,2017-04-18
72b560ee669f,2017-04-09,2017-04-12,2017-04-18
eed4570769af,2017-03-22,2017-04-12,2017-04-18
7865e1e85c77,2017-03-19,2017-04-12,2017-04-18
6aa682f2a7fd,2017-03-18,2017-04-12,2017-04-14
78d7d51f433e,2017-04-11,2017-04-12,2017-04-18
c8eb66fbc567,2017-04-05,2017-04-12,2017-04-18
f0e3e32de286,2017-03-28,2017-04-12,2017-04-18
6a218cf8677b,2017-04-11,2017-04-12,2017-04-18
7391a2d13c8c,2017-04-10,2017-04-12,2017-04-18
2ce5d1b3930c,2017-04-13,2017-04-13,2017-04-18
65ef078ffa71,2017-04-10,2017-04-12,2017-04-18
bcbe81f579b2,2017-04-09,2017-04-12,2017-04-18
728d48a78dec,2017-03-28,2017-04-12,2017-04-18
2f1537fe4dde,2017-04-09,2017-04-12,2017-04-18
01354488cf79,2017-03-29,2017-04-12,2017-04-18
463fb0e5f29a,2017-03-19,2017-04-12,2017-04-18
e1ba4a95d56b,2017-03-30,2017-04-12,2017-04-18
9b9c8b112ccb,2017-03-21,2017-04-12,2017-04-18
a25989799196,2017-03-20,2017-04-12,2017-04-18
b19827a57df9,2017-03-15,2017-04-12,2017-04-14
5091dd7c7a8f,2017-03-31,2017-04-12,2017-04-18
0204ebdb34a2,2017-03-25,2017-04-12,2017-04-18
acc048ae3fb9,2017-03-23,2017-04-12,2017-04-18
c243df326441,2017-04-11,2017-04-12,2017-04-18
4455b122d6b9,2017-04-18,2017-04-18,2017-04-18
538153101b38,2017-04-02,2017-04-12,2017-04-18
fcba6a782b54,2017-03-14,2017-04-12,2017-04-13
6dd4122e04fa,2017-03-24,2017-04-12,2017-04-18
f923bbb1cf81,2017-03-31,2017-04-12,2017-04-18
6651eaf25e7f,2017-03-14,2017-04-12,2017-04-13
2aef00fd16a2,2017-03-14,2017-04-12,2017-04-12
f3cb4974a711,2017-04-05,2017-04-12,2017-04-18
3ec45b6d1d63,2017-04-10,2017-04-12,2017-04-18
ff2fa802bdf5,2017-03-31,2017-04-12,2017-04-18
d41fb4db0c0c,2017-04-02,2017-04-12,2017-04-18
8ae1f2dabe9e,2017-04-09,2017-04-12,2017-04-18
b3aad797b2b1,2017-03-27,2017-04-12,2017-04-18
4685b7a4fd3b,2017-03-15,2017-04-12,2017-04-14
089123082c91,2017-04-15,2017-04-15,2017-04-18
3b86117d9a92,2017-03-30,2017-04-12,2017-04-18
582d7dbaf3cb,2017-04-14,2017-04-14,2017-04-18
98a780dafe93,2017-04-07,2017-04-12,2017-04-18
d82e456fc2c3,2017-04-06,2017-04-12,2017-04-18
78c0d8d04e4d,2017-03-13,2017-04-12,2017-04-12
0a677620d2f7,2017-04-18,2017-04-18,2017-04-18
3722baf38826,2017-04-05,2017-04-12,2017-04-18
7de72361614b,2017-03-14,2017-04-12,2017-04-12
79753a84c0a0,2017-03-22,2017-04-12,2017-04-18
86fceb3ec8ad,2017-03-25,2017-04-12,2017-04-18
ff20b2c133c4,2017-03-15,2017-04-12,2017-04-13
e19e3b866d96,2017-03-30,2017-04-12,2017-04-18
c50ba0f494dd,2017-03-19,2017-04-12,2017-04-18
d0ded1b8e96a,2017-04-03,2017-04-12,2017-04-18
954ee401b341,2017-03-31,2017-04-12,2017-04-18
1144ca1f2c1b,2017-03-29,2017-04-12,2017-04-18
9bc97b31f8bd,2017-04-09,2017-04-12,2017-04-18
f7f4b60ca28f,2017-04-03,2017-04-12,2017-04-18
787cb407d214,2017-03-25,2017-04-12,2017-04-18
4b8bd7d98886,2017-03-22,2017-04-12,2017-04-18
125fce7754ce,2017-03-22,2017-04-12,2017-04-18
e97509f81e05,2017-03-28,2017-04-12,2017-04-18
3061ab988b55,2017-04-04,2017-04-12,2017-04-18
e7c38c38ef93,2017-03-13,2017-04-12,2017-04-12
ee8feae613cc,2017-03-20,2017-04-12,2017-04-18
2d2ef7d790be,2017-04-09,2017-04-12,2017-04-18
20b0b36e416b,2017-04-03,2017-04-12,2017-04-13
5619e68a71fb,2017-03-21,2017-04-12,2017-04-15
51e029dc4802,2017-04-01,2017-04-12,2017-04-18
ce63758941ea,2017-04-08,2017-04-12,2017-04-17
cc4195357a34,2017-04-06,2017-04-12,2017-04-18
3c07fa9b909a,2017-04-08,2017-04-12,2017-04-18
52e7fb385be3,2017-04-01,2017-04-12,2017-04-18
50dc6f207b4a,2017-04-11,2017-04-12,2017-04-18
46bf92e9bf9b,2017-03-17,2017-04-12,2017-04-15
6183f037bce5,2017-04-11,2017-04-12,2017-04-18
c5f92e4a2f2b,2017-04-11,2017-04-12,2017-04-18
5ffa9642d503,2017-03-23,2017-04-12,2017-04-18
b8bc72b3e080,2017-04-14,2017-04-14,2017-04-18
32783fe78478,2017-03-14,2017-04-12,2017-04-13
cf7cc8cd3e08,2017-04-15,2017-04-15,2017-04-18
e6569c2ea34f,2017-03-17,2017-04-12,2017-04-14
7c66bbbefd89,2017-03-22,2017-04-12,2017-04-13
3ad3e12085e2,2017-03-31,2017-04-12,2017-04-18
f810758fda15,2017-03-29,2017-04-12,2017-04-18
8e68c4bd7779,2017-04-11,2017-04-12,2017-04-18
52fb80f76977,2017-04-07,2017-04-12,2017-04-18
fa09e4db42eb,2017-03-27,2017-04-12,2017-04-18
05715aff5bdb,2017-04-11,2017-04-12,2017-04-18
f2863331ea53,2017-04-05,2017-04-12,2017-04-18
664eb10b03ee,2017-03-28,2017-04-12,2017-04-18
fff7f9d59355,2017-03-20,2017-04-12,2017-04-18
5108e71eb217,2017-04-08,2017-04-12,2017-04-18
4ba43e9cccec,2017-04-05,2017-04-12,2017-04-18
778650c9a37d,2017-04-16,2017-04-16,2017-04-18
f73fb089d3bf,2017-04-10,2017-04-12,2017-04-18
95eb9210c0e2,2017-03-22,2017-04-12,2017-04-18
e5ca48457e1b,2017-03-16,2017-04-12,2017-04-15
837147eb029b,2017-04-12,2017-04-12,2017-04-18
7f7b3a3421a0,2017-04-06,2017-04-12,2017-04-18
65fcbff3a37e,2017-03-14,2017-04-12,2017-04-13
5fb6bfc08c72,2017-04-02,2017-04-12,2017-04-18
5b0a5fd7a5dc,2017-04-03,2017-04-12,2017-04-18
c34e641e9424,2017-04-01,2017-04-12,2017-04-18
cdec6ac15a89,2017-03-30,2017-04-12,2017-04-18
d6d1ed11ebdd,2017-03-30,2017-04-12,2017-04-18
21875964ddc9,2017-04-03,2017-04-12,2017-04-18
b9a15d3484d8,2017-04-02,2017-04-12,2017-04-18
795aedcf22e0,2017-04-05,2017-04-12,2017-04-18
4157cbde0f31,2017-04-08,2017-04-12,2017-04-18
66031ed64638,2017-04-12,2017-04-12,2017-04-18
53e6bc2eed0c,2017-04-06,2017-04-12,2017-04-18
ae71bf522d85,2017-03-15,2017-04-12,2017-04-13
d15cb863396a,2017-04-03,2017-04-12,2017-04-18
c1943af9f423,2017-03-31,2017-04-12,2017-04-18
0f0dc53817f5,2017-03-14,2017-04-12,2017-04-13
bade4ab1fbd1,2017-04-06,2017-04-12,2017-04-18
b059ee460e75,2017-04-05,2017-04-12,2017-04-18
0441b9605ef4,2017-04-09,2017-04-12,2017-04-18
b1a0d6cd3e5b,2017-04-13,2017-04-13,2017-04-18
329d34b65332,2017-04-17,2017-04-17,2017-04-18
ec79a97b8b82,2017-03-18,2017-04-12,2017-04-17
51d7fda86377,2017-04-08,2017-04-12,2017-04-18
54dfa5e2d654,2017-03-21,2017-04-12,2017-04-18
a952eabb7d6b,2017-04-16,2017-04-16,2017-04-18
61ef65ff0c2e,2017-03-13,2017-04-12,2017-04-12
5fcca95de250,2017-04-14,2017-04-15,2017-04-18
0b7155556388,2017-03-19,2017-04-12,2017-04-18
ada0406fddda,2017-04-07,2017-04-12,2017-04-18
250f73e8cbdd,2017-04-16,2017-04-16,2017-04-18
9c952966b230,2017-04-02,2017-04-12,2017-04-18
8db80d25daf4,2017-04-15,2017-04-15,2017-04-18
ff41dc3bcbd6,2017-03-26,2017-04-12,2017-04-14
a7904a8072b6,2017-04-17,2017-04-17,2017-04-18
c088df6eadc7,2017-03-30,2017-04-12,2017-04-18
2b14c4ab4e47,2017-03-20,2017-04-12,2017-04-18
37b78431efa0,2017-04-01,2017-04-12,2017-04-18
04ab77bb15d5,2017-04-07,2017-04-12,2017-04-18
d5ebec8440cd,2017-03-28,2017-04-12,2017-04-18
648d2f3cb69d,2017-03-23,2017-04-12,2017-04-18
87511dd33ee5,2017-04-13,2017-04-13,2017-04-18
e01708004323,2017-03-17,2017-04-12,2017-04-16
a002a33e9811,2017-03-17,2017-04-12,2017-04-15
a5408783ade2,2017-04-08,2017-04-12,2017-04-18
5fc0c2588d40,2017-04-05,2017-04-12,2017-04-18
95caf540fe4e,2017-04-08,2017-04-12,2017-04-18
9c012ef346e9,2017-04-18,2017-04-18,2017-04-18
6202f38713ba,2017-03-31,2017-04-12,2017-04-18
ce84a1cb23d6,2017-03-25,2017-04-12,2017-04-18
895a8c24f5b4,2017-03-17,2017-04-12,2017-04-16
3f4740102a05,2017-04-06,2017-04-12,2017-04-18
4e9d010dc34e,2017-03-20,2017-04-12,2017-04-18
6a53b6d258e4,2017-03-21,2017-04-12,2017-04-18
61c6efe376a5,2017-03-26,2017-04-12,2017-04-18
3882a10ea91e,2017-03-18,2017-04-12,2017-04-17
55419b089a6e,2017-03-24,2017-04-12,2017-04-18
fc626b86c40e,2017-03-16,2017-04-12,2017-04-14
25d3f689efda,2017-04-10,2017-04-12,2017-04-18
00946016ee65,2017-03-14,2017-04-12,2017-04-13
e0582ae913ec,2017-03-14,2017-04-12,2017-04-13
c623e5497ca7,2017-03-14,2017-04-12,2017-04-13
3dc131666a95,2017-04-17,2017-04-17,2017-04-18
40a772c7472e,2017-04-12,2017-04-12,2017-04-18
e37d7e4ae4ba,2017-03-15,2017-04-12,2017-04-14
980c6ad52f76,2017-03-18,2017-04-12,2017-04-17
b1f6b65dc8f9,2017-03-28,2017-04-12,2017-04-18
80b647382f43,2017-04-14,2017-04-14,2017-04-18
c163f21e4e71,2017-04-16,2017-04-16,2017-04-18
431f11e84234,2017-04-01,2017-04-12,2017-04-18
24b6e10c409f,2017-04-12,2017-04-12,2017-04-18
bd2b93f17522,2017-04-17,2017-04-17,2017-04-18
6a05feb86de1,2017-04-17,2017-04-17,2017-04-18
60b100c2f1df,2017-03-30,2017-04-12,2017-04-18
32e6a9f7c4a8,2017-03-24,2017-04-12,2017-04-18
6e34e5dd0411,2017-03-24,2017-04-12,2017-04-18
33d023b78898,2017-03-29,2017-04-12,2017-04-18
b3dfc44829f4,2017-03-19,2017-04-12,2017-04-18
fcd49fd95313,2017-04-03,2017-04-12,2017-04-18
8c1c0f47e912,2017-03-20,2017-04-12,2017-04-18
a40796adb707,2017-03-30,2017-04-12,2017-04-18
d8b62de87d40,2017-04-07,2017-04-12,2017-04-18
26b26fd21fdc,2017-04-03,2017-04-12,2017-04-18
9a596632593c,2017-03-18,2017-04-12,2017-04-17
0d8c5c7ec0c5,2017-03-28,2017-04-12,2017-04-18
d303e65779d4,2017-04-12,2017-04-12,2017-04-18
50e7a4b51054,2017-04-09,2017-04-12,2017-04-18
e2add64bd955,2017-04-09,2017-04-12,2017-04-13
19712942910c,2017-04-18,2017-04-18,2017-04-18
9227911a3d83,2017-03-14,2017-04-12,2017-04-13
f52de0862b5d,2017-03-28,2017-04-12,2017-04-18
f3df3ee39ef1,2017-03-20,2017-04-12,2017-04-18
a2ede69a5f23,2017-03-15,2017-04-12,2017-04-14
88076436b7bb,2017-03-30,2017-04-12,2017-04-18
8b4402aea37e,2017-04-11,2017-04-12,2017-04-18
4baade570fab,2017-04-08,2017-04-12,2017-04-18
e9a16a2fdcac,2017-04-03,2017-04-12,2017-04-18
e75637837a77,2017-03-16,2017-04-12,2017-04-14
3456496deeaa,2017-04-17,2017-04-17,2017-04-18
2ddf68961b7c,2017-03-29,2017-04-12,2017-04-18
e3be28ba53bc,2017-04-07,2017-04-12,2017-04-18
0e3b11896d66,2017-03-16,2017-04-12,2017-04-15
f26ee62f370c,2017-03-31,2017-04-12,2017-04-18
60ba2b999151,2017-04-18,2017-04-18,2017-04-18
314e02fc17d7,2017-04-06,2017-04-12,2017-04-18
a8433573fcec,2017-04-16,2017-04-16,2017-04-18
17cb2720ca9a,2017-03-20,2017-04-12,2017-04-18
de918b5b2ac4,2017-03-21,2017-04-12,2017-04-18
8319a46aff44,2017-04-14,2017-04-14,2017-04-18
6832f3fae29e,2017-03-16,2017-04-12,2017-04-15
8c0cc6485bee,2017-04-05,2017-04-12,2017-04-18
adbf532610ac,2017-04-01,2017-04-12,2017-04-18
48b091f89a53,2017-04-14,2017-04-14,2017-04-18
7a856103e918,2017-04-05,2017-04-12,2017-04-18
332c843fb994,2017-03-14,2017-04-12,2017-04-13
30405a72ba91,2017-04-04,2017-04-12,2017-04-18
f9be432fa3cf,2017-04-06,2017-04-12,2017-04-18
e0611a1cc9da,2017-04-16,2017-04-16,2017-04-18
5880a0817d29,2017-04-07,2017-04-12,2017-04-18
9e54d07149d4,2017-04-01,2017-04-12,2017-04-18
d1ba6db0eef0,2017-03-15,2017-04-12,2017-04-14
0faf73e13c17,2017-03-21,2017-04-12,2017-04-18
bfc44eb4e3b9,2017-03-26,2017-04-12,2017-04-18
43c5a24b20dc,2017-04-03,2017-04-12,2017-04-18
03423d3455a0,2017-04-03,2017-04-12,2017-04-18
2f261bde25c6,2017-03-24,2017-04-12,2017-04-18
8282cb93caf2,2017-04-17,2017-04-17,2017-04-18
a43ea4adca3c,2017-03-18,2017-04-12,2017-04-17
d1f98b6a9d00,2017-04-16,2017-04-16,2017-04-18
9b611a4c6e62,2017-03-30,2017-04-12,2017-04-18
c141c29663b8,2017-04-12,2017-04-13,2017-04-14
30792d7f8aef,2017-04-07,2017-04-12,2017-04-18
96078a634f3e,2017-04-14,2017-04-14,2017-04-18
38a6a8c13090,2017-03-21,2017-04-12,2017-04-18
4f1bbb92be07,2017-03-27,2017-04-12,2017-04-18
d0f7de1fc20a,2017-03-15,2017-04-12,2017-04-14
94bb4b484136,2017-03-29,2017-04-12,2017-04-18
0e02c177d956,2017-03-22,2017-04-12,2017-04-18
9c6e83a30adb,2017-04-03,2017-04-12,2017-04-18
4373583d24a9,2017-03-23,2017-04-12,2017-04-18
df22e7ba7497,2017-04-15,2017-04-15,2017-04-18
8c4367e30e0e,2017-04-10,2017-04-12,2017-04-18
4606e963934a,2017-03-26,2017-04-12,2017-04-18
1ab9a300aae8,2017-03-26,2017-04-12,2017-04-18
5fa561ca4861,2017-04-08,2017-04-12,2017-04-18
c13e35d7e5c5,2017-03-21,2017-04-12,2017-04-18
bcbe942cfe0a,2017-04-13,2017-04-13,2017-04-18
54e77d599b52,2017-04-11,2017-04-12,2017-04-18
36be81a29e52,2017-03-23,2017-04-12,2017-04-18
fe9d0ca26f75,2017-03-30,2017-04-12,2017-04-18
b5bd62b06d14,2017-03-24,2017-04-12,2017-04-18
e35bd1ddf078,2017-04-01,2017-04-12,2017-04-18
b85264c0223b,2017-03-20,2017-04-12,2017-04-18
09415d777df0,2017-03-20,2017-04-12,2017-04-18
06cf41135f0f,2017-03-25,2017-04-12,2017-04-18
5a367889dcd2,2017-04-12,2017-04-12,2017-04-18
1d7ef07a281c,2017-04-17,2017-04-17,2017-04-18
d4009e887b5e,2017-04-10,2017-04-12,2017-04-18
