item_id,activation_date,date_from,date_to
65bc9fe41669,2017-03-19,2017-04-12,2017-04-18
260576f7fd2f,2017-04-04,2017-04-12,2017-04-18
a20b254fcded,2017-04-01,2017-04-12,2017-04-18
be23301c6bef,2017-04-10,2017-04-12,2017-04-18
c03a81e95725,2017-04-03,2017-04-12,2017-04-18
c323b05d314e,2017-03-18,2017-04-12,2017-04-16
4ebf92cbb45a,2017-04-15,2017-04-15,2017-04-18
749da5bdb014,2017-04-06,2017-04-12,2017-04-18
6f7a55db3163,2017-03-23,2017-04-12,2017-04-18
f97a28d20873,2017-04-12,2017-04-12,2017-04-18
61c01d53fe42,2017-03-17,2017-04-12,2017-04-15
bef7a6bcf281,2017-04-12,2017-04-12,2017-04-18
a1f6003a2ef0,2017-04-03,2017-04-12,2017-04-18
d7b1a041dcb9,2017-04-09,2017-04-12,2017-04-18
79792f9519b7,2017-03-27,2017-04-12,2017-04-18
bcd41311c3b9,2017-04-11,2017-04-12,2017-04-18
669f9daeff15,2017-04-03,2017-04-12,2017-04-18
28d217bb5894,2017-04-10,2017-04-12,2017-04-18
81238786b305,2017-04-10,2017-04-12,2017-04-18
d7e6e799b942,2017-04-08,2017-04-12,2017-04-18
58264e6ab4a7,2017-04-05,2017-04-12,2017-04-18
68a20cf56f1a,2017-03-14,2017-04-12,2017-04-13
38ef410fd04a,2017-03-30,2017-04-12,2017-04-18
442f6cba1d2e,2017-03-15,2017-04-12,2017-04-14
ec2256b43abd,2017-04-13,2017-04-13,2017-04-18
9d128b640879,2017-04-15,2017-04-15,2017-04-18
71d7bdd2e43c,2017-03-27,2017-04-12,2017-04-18
ecfcadb44c2f,2017-04-14,2017-04-14,2017-04-18
4d78acded07d,2017-04-09,2017-04-12,2017-04-18
e999765fec63,2017-03-14,2017-04-12,2017-04-13
62f283d394cb,2017-03-31,2017-04-12,2017-04-18
2f6a8628a505,2017-03-30,2017-04-12,2017-04-18
7535803e4883,2017-04-11,2017-04-12,2017-04-18
8816f41114df,2017-04-04,2017-04-12,2017-04-18
e3a34354e240,2017-04-01,2017-04-12,2017-04-18
09b10908fde6,2017-03-15,2017-04-12,2017-04-14
d070147f4e2d,2017-03-14,2017-04-12,2017-04-13
eefe375d4196,2017-03-15,2017-04-12,2017-04-14
19d433f57d22,2017-04-13,2017-04-13,2017-04-18
bcf78f807e9c,2017-04-01,2017-04-12,2017-04-18
88157503d25c,2017-04-18,2017-04-18,2017-04-18
ab4f8d2a4f66,2017-04-02,2017-04-12,2017-04-18
912ab6b2edbb,2017-04-05,2017-04-12,2017-04-18
53b7b7e77cf7,2017-04-05,2017-04-12,2017-04-18
48536e26681d,2017-04-10,2017-04-12,2017-04-18
f33464e55fee,2017-03-18,2017-04-12,2017-04-17
a7571e9bab97,2017-04-03,2017-04-12,2017-04-18
6f49ba2a950f,2017-03-31,2017-04-12,2017-04-18
2a7a982b4f8c,2017-04-17,2017-04-17,2017-04-18
1903777b7ce1,2017-03-28,2017-04-12,2017-04-18
c8328bf847ca,2017-03-31,2017-04-12,2017-04-18
85224ebb9093,2017-03-18,2017-04-12,2017-04-17
aa404c190cba,2017-03-20,2017-04-12,2017-04-18
0bd13d94400e,2017-04-02,2017-04-12,2017-04-18
ff501b803184,2017-03-15,2017-04-12,2017-04-13
62d667cdd7a4,2017-03-27,2017-04-12,2017-04-18
b3ab1723d40d,2017-04-03,2017-04-12,2017-04-18
6d5784698ab3,2017-04-08,2017-04-12,2017-04-18
07b0668be405,2017-04-05,2017-04-12,2017-04-18
82329d1034cf,2017-04-17,2017-04-17,2017-04-18
2ea1a72f5487,2017-04-07,2017-04-12,2017-04-18
3a4f40dc2991,2017-04-10,2017-04-12,2017-04-18
2d3f35e91d03,2017-03-30,2017-04-12,2017-04-18
a937673cb11c,2017-04-17,2017-04-17,2017-04-18
a3dbe7909fb4,2017-03-25,2017-04-12,2017-04-18
df6467a06a30,2017-03-25,2017-04-12,2017-04-18
5a8aca07da5a,2017-04-10,2017-04-12,2017-04-18
f0fce896c170,2017-03-27,2017-04-12,2017-04-18
fde691e9861d,2017-04-01,2017-04-12,2017-04-18
6e1d331f3fa0,2017-03-17,2017-04-12,2017-04-15
21f5775ad7bf,2017-03-15,2017-04-12,2017-04-14
088d6161d023,2017-04-10,2017-04-12,2017-04-18
87326849f9e5,2017-03-23,2017-04-12,2017-04-18
33eb88521a2b,2017-04-10,2017-04-12,2017-04-18
624be5f7bf0e,2017-03-22,2017-04-12,2017-04-18
865498e7bb74,2017-04-12,2017-04-12,2017-04-18
51b2d2b51682,2017-04-05,2017-04-12,2017-04-15
001f0e29279a,2017-04-14,2017-04-14,2017-04-18
41d151a7b876,2017-03-24,2017-04-12,2017-04-18
f7aea17758e1,2017-03-20,2017-04-12,2017-04-18
330bffb56306,2017-03-31,2017-04-12,2017-04-18
8de7c52dcce7,2017-03-22,2017-04-12,2017-04-18
c80b10fe2a54,2017-04-01,2017-04-12,2017-04-18
2940928720b1,2017-03-31,2017-04-12,2017-04-18
b177a9d06d2c,2017-03-13,2017-04-12,2017-04-12
7db210c7af7b,2017-04-12,2017-04-12,2017-04-18
0a0aeb2a33aa,2017-04-11,2017-04-12,2017-04-18
2872fbc3932a,2017-03-24,2017-04-12,2017-04-18
e43b3e946deb,2017-03-26,2017-04-12,2017-04-18
998e2cc3b231,2017-03-28,2017-04-12,2017-04-18
630629908c57,2017-04-11,2017-04-12,2017-04-18
dc53b293974b,2017-04-08,2017-04-12,2017-04-18
e6642ebc7138,2017-04-05,2017-04-12,2017-04-18
40dd286a0310,2017-04-17,2017-04-17,2017-04-18
96e8a9c88cff,2017-03-21,2017-04-12,2017-04-18
8e62986b9a3e,2017-03-23,2017-04-12,2017-04-18
4319b269bae3,2017-03-28,2017-04-12,2017-04-18
8522dec240a3,2017-04-06,2017-04-12,2017-04-18
b074e4b590b1,2017-04-18,2017-04-18,2017-04-18
54a97326be01,2017-04-03,2017-04-12,2017-04-18
3bd40a10741f,2017-04-12,2017-04-12,2017-04-18
ba21a3dec67b,2017-04-14,2017-04-14,2017-04-18
5c8d7ae67492,2017-04-11,2017-04-12,2017-04-18
5945372bdac8,2017-03-30,2017-04-12,2017-04-18
631ba376f683,2017-04-08,2017-04-12,2017-04-18
3341f88cb1d3,2017-04-10,2017-04-12,2017-04-18
3ef45cce1c8c,2017-03-27,2017-04-12,2017-04-18
28d4e0e1c7f2,2017-04-10,2017-04-12,2017-04-18
4e537db9ff27,2017-03-28,2017-04-12,2017-04-18
f6819533988e,2017-03-16,2017-04-12,2017-04-14
2478295caabe,2017-04-12,2017-04-12,2017-04-15
f65dd8b9eec7,2017-04-09,2017-04-12,2017-04-18
31f3265649d6,2017-03-30,2017-04-12,2017-04-18
1fad103cc394,2017-04-10,2017-04-12,2017-04-18
c5ed88914fbe,2017-03-24,2017-04-12,2017-04-18
323a7764b6b7,2017-04-04,2017-04-12,2017-04-18
3b1fa47c3956,2017-03-14,2017-04-12,2017-04-13
ac52fea9bd60,2017-03-15,2017-04-12,2017-04-13
0504cb2bf9d4,2017-03-20,2017-04-12,2017-04-18
7e5f63459fab,2017-04-10,2017-04-12,2017-04-18
61039ec42466,2017-03-24,2017-04-12,2017-04-18
8a6ce17c3ad8,2017-04-05,2017-04-12,2017-04-18
18ec62c7312d,2017-04-10,2017-04-12,2017-04-18
12153246bb5c,2017-04-04,2017-04-12,2017-04-18
d373ae9cdb48,2017-03-26,2017-04-12,2017-04-18
576de38382a4,2017-03-30,2017-04-12,2017-04-18
49140154bbb1,2017-04-07,2017-04-12,2017-04-18
792723761be8,2017-04-16,2017-04-16,2017-04-18
c8c1d67ff238,2017-03-31,2017-04-12,2017-04-18
feb95fcad39a,2017-03-25,2017-04-12,2017-04-18
b3b8eab2f0ef,2017-04-13,2017-04-13,2017-04-18
146552732c62,2017-04-10,2017-04-12,2017-04-14
3deae7854b66,2017-03-16,2017-04-12,2017-04-15
2c91052e6ebd,2017-04-11,2017-04-12,2017-04-18
8a6cd1643c6c,2017-04-01,2017-04-12,2017-04-13
7bc6fdae9e9d,2017-04-12,2017-04-12,2017-04-18
7b398a1303b7,2017-03-24,2017-04-12,2017-04-18
3f3b5cf3696d,2017-03-05,2017-04-12,2017-04-17
02984963e3de,2017-04-02,2017-04-12,2017-04-18
94b228f2ea5b,2017-04-07,2017-04-12,2017-04-18
fc75c8e1477f,2017-03-30,2017-04-12,2017-04-18
769c6fd63605,2017-04-04,2017-04-12,2017-04-18
589a1045d040,2017-04-02,2017-04-12,2017-04-18
5871bfe3ad6a,2017-03-31,2017-04-12,2017-04-18
dea25c96eacd,2017-03-25,2017-04-12,2017-04-18
215aff31412c,2017-03-19,2017-04-12,2017-04-18
056e15709ea6,2017-04-06,2017-04-12,2017-04-18
e4c214460519,2017-04-16,2017-04-16,2017-04-18
f0cfc0b397e7,2017-04-08,2017-04-12,2017-04-18
90f6c641a9ce,2017-04-03,2017-04-12,2017-04-18
caff4c6a1ded,2017-03-19,2017-04-12,2017-04-17
d9a64922acf2,2017-04-09,2017-04-12,2017-04-18
c117140d8393,2017-03-26,2017-04-12,2017-04-18
63e4488e0784,2017-04-02,2017-04-12,2017-04-18
d80b20be871b,2017-04-06,2017-04-12,2017-04-18
117c822a718f,2017-04-03,2017-04-12,2017-04-18
8ef426c7b138,2017-03-15,2017-04-12,2017-04-14
a7bb2d67462a,2017-03-14,2017-04-12,2017-04-13
91167f6b8a6a,2017-04-04,2017-04-12,2017-04-18
707187ca1482,2017-03-15,2017-04-12,2017-04-14
7ef13efad22b,2017-03-21,2017-04-12,2017-04-18
e0ccd59a4963,2017-04-10,2017-04-12,2017-04-18
83020580c029,2017-04-06,2017-04-12,2017-04-18
c89ec79ac8bd,2017-04-09,2017-04-12,2017-04-18
8e187659a65d,2017-04-10,2017-04-12,2017-04-18
394327bde8b5,2017-04-07,2017-04-12,2017-04-18
733caa3ee5b8,2017-03-18,2017-04-12,2017-04-17
373dfd782ed5,2017-04-17,2017-04-17,2017-04-18
8e1b97e183a7,2017-03-15,2017-04-12,2017-04-14
51563c95e908,2017-03-23,2017-04-12,2017-04-18
a394398083e1,2017-03-23,2017-04-12,2017-04-18
68c6f4a5b192,2017-04-05,2017-04-12,2017-04-18
e684910d2472,2017-04-11,2017-04-12,2017-04-18
c6781ba4292b,2017-04-10,2017-04-12,2017-04-18
df32f9a65edb,2017-03-31,2017-04-12,2017-04-18
7624da6de023,2017-03-14,2017-04-12,2017-04-13
41112de57376,2017-04-03,2017-04-12,2017-04-18
bb79c4a2f79d,2017-04-05,2017-04-12,2017-04-18
27a8db1e323a,2017-03-30,2017-04-12,2017-04-18
575e7b911a78,2017-03-16,2017-04-12,2017-04-15
1c29ad6292a9,2017-03-21,2017-04-12,2017-04-18
416b374218f2,2017-03-30,2017-04-12,2017-04-18
0f9322107325,2017-03-14,2017-04-12,2017-04-12
0726543474f9,2017-03-24,2017-04-12,2017-04-18
016b04abb317,2017-04-10,2017-04-12,2017-04-18
3edd365a2f17,2017-04-11,2017-04-12,2017-04-18
000a7de5d9ca,2017-03-14,2017-04-12,2017-04-13
da3fbf167d1c,2017-04-12,2017-04-12,2017-04-18
5b444dae1b99,2017-04-10,2017-04-12,2017-04-18
de776a7129c1,2017-03-16,2017-04-12,2017-04-14
f7454d5f7551,2017-04-02,2017-04-12,2017-04-18
e1abfdb53ffd,2017-03-27,2017-04-12,2017-04-18
27989b388b26,2017-03-14,2017-04-12,2017-04-13
f2b63abdeab1,2017-03-30,2017-04-12,2017-04-18
4a55c2d16a18,2017-03-29,2017-04-12,2017-04-18
f12bb79daf9d,2017-04-18,2017-04-18,2017-04-18
0062d1107266,2017-04-11,2017-04-12,2017-04-13
2e0e5259abc6,2017-04-05,2017-04-12,2017-04-18
b65de9b5cd6f,2017-03-23,2017-04-12,2017-04-18
21225ddec4a3,2017-03-14,2017-04-12,2017-04-13
0995c9a678d7,2017-04-06,2017-04-12,2017-04-18
3d7f09c27c1d,2017-04-07,2017-04-12,2017-04-18
91b07318de2d,2017-04-04,2017-04-12,2017-04-18
b12716802715,2017-03-19,2017-04-12,2017-04-18
52faf66029b4,2017-04-11,2017-04-12,2017-04-18
afce696b1593,2017-03-15,2017-04-12,2017-04-13
9f453351f437,2017-04-13,2017-04-13,2017-04-18
d0ed7d9b3a92,2017-03-31,2017-04-12,2017-04-18
2632e3970c78,2017-03-30,2017-04-12,2017-04-18
af9ee5eca02e,2017-03-20,2017-04-12,2017-04-18
ca655307ddca,2017-04-04,2017-04-12,2017-04-18
b14032c36f78,2017-03-26,2017-04-12,2017-04-18
8a22bc265d1b,2017-03-23,2017-04-12,2017-04-18
81bba9f9e035,2017-03-26,2017-04-12,2017-04-18
5f6c6fd5a3bf,2017-04-09,2017-04-12,2017-04-18
cd51b2325756,2017-04-12,2017-04-12,2017-04-18
d2da6c673142,2017-04-11,2017-04-12,2017-04-18
9c4ce1505d7c,2017-03-30,2017-04-12,2017-04-18
e3fb4e01ae42,2017-03-20,2017-04-12,2017-04-18
af4ef443de9d,2017-04-13,2017-04-13,2017-04-18
43adad30c8ab,2017-04-01,2017-04-12,2017-04-18
bc60fc00ba6f,2017-04-02,2017-04-12,2017-04-18
3a54e39434f1,2017-03-30,2017-04-12,2017-04-18
f8a806a5ef01,2017-04-06,2017-04-12,2017-04-18
885a48ad5232,2017-04-03,2017-04-12,2017-04-18
fe2ec3c6c975,2017-03-24,2017-04-12,2017-04-18
0fb092f83685,2017-04-14,2017-04-14,2017-04-18
bceeec7b23c8,2017-04-17,2017-04-17,2017-04-18
d126139cc789,2017-03-14,2017-04-12,2017-04-13
d161cbc3e62e,2017-04-13,2017-04-13,2017-04-18
dd73e2dc5db2,2017-04-07,2017-04-12,2017-04-18
4751fc370565,2017-04-17,2017-04-17,2017-04-18
48fa1a05b697,2017-03-28,2017-04-12,2017-04-18
523debd4a6a2,2017-03-22,2017-04-12,2017-04-18
aee0da06deb3,2017-04-10,2017-04-12,2017-04-18
ef739b707975,2017-04-07,2017-04-12,2017-04-18
b8840fe2e3b5,2017-03-18,2017-04-12,2017-04-17
312f27ea03f1,2017-04-02,2017-04-12,2017-04-15
0d3acfb69a83,2017-04-09,2017-04-12,2017-04-18
2bfc5d0c2a82,2017-03-18,2017-04-12,2017-04-16
7fba5aa70d96,2017-03-16,2017-04-12,2017-04-15
b66f50a92b41,2017-04-06,2017-04-12,2017-04-18
cbd105973d03,2017-03-27,2017-04-12,2017-04-18
c576ecbafe0c,2017-03-18,2017-04-12,2017-04-17
18fa097e08ef,2017-04-11,2017-04-12,2017-04-18
966660a0bb9d,2017-04-06,2017-04-12,2017-04-18
a0dda3c105e9,2017-03-15,2017-04-12,2017-04-14
5f6a4e4cf90d,2017-04-15,2017-04-15,2017-04-18
d50cc4414a7c,2017-04-14,2017-04-14,2017-04-18
0f3c993749ac,2017-04-12,2017-04-12,2017-04-18
5e5118bd7fbd,2017-04-02,2017-04-12,2017-04-18
a5882b52c519,2017-03-18,2017-04-12,2017-04-17
c7ec589f8ea3,2017-03-19,2017-04-12,2017-04-17
32d685409af2,2017-04-11,2017-04-12,2017-04-18
c738169af63d,2017-04-02,2017-04-12,2017-04-18
1000d5c2ee0b,2017-03-17,2017-04-12,2017-04-15
746cba488b18,2017-03-21,2017-04-12,2017-04-18
c69d31cff5e8,2017-04-06,2017-04-12,2017-04-18
a6cd22dfccb9,2017-04-15,2017-04-15,2017-04-16
3ef88d93bd83,2017-03-27,2017-04-12,2017-04-18
c22b0b23249a,2017-03-17,2017-04-12,2017-04-15
f67bef62a517,2017-03-28,2017-04-12,2017-04-18
5b81ccccf4c5,2017-04-08,2017-04-12,2017-04-18
b5fe6ec33d45,2017-03-15,2017-04-12,2017-04-14
96f8f9a792ee,2017-03-22,2017-04-12,2017-04-18
56aaae87ce70,2017-03-26,2017-04-12,2017-04-18
4b8e0c65100e,2017-04-14,2017-04-14,2017-04-18
1a7f3bbf6eb8,2017-04-10,2017-04-12,2017-04-18
34bb692013bb,2017-04-11,2017-04-12,2017-04-18
ac6437005554,2017-03-20,2017-04-12,2017-04-18
fbb0c6e93c29,2017-04-03,2017-04-12,2017-04-18
fc13813fe8c7,2017-03-22,2017-04-12,2017-04-18
8cca7e583185,2017-03-31,2017-04-12,2017-04-18
dce82148d17d,2017-04-10,2017-04-12,2017-04-18
b9c45a943215,2017-04-05,2017-04-12,2017-04-18
6bbef24332a3,2017-04-01,2017-04-12,2017-04-18
165b81e37c8e,2017-03-24,2017-04-12,2017-04-18
a883939cc010,2017-04-07,2017-04-12,2017-04-18
e1ffd209c6df,2017-04-10,2017-04-12,2017-04-18
b6c4ba0199b1,2017-04-01,2017-04-12,2017-04-18
e7bc42793ce9,2017-04-03,2017-04-12,2017-04-18
f5c96e69e101,2017-04-12,2017-04-12,2017-04-18
68a9189c1ea7,2017-03-29,2017-04-12,2017-04-18
d3705335db78,2017-03-26,2017-04-12,2017-04-18
50c2bf475629,2017-03-15,2017-04-12,2017-04-14
4ba9439f2270,2017-04-09,2017-04-12,2017-04-18
0dc9f810a1d4,2017-04-18,2017-04-18,2017-04-18
58ea510a8daa,2017-04-03,2017-04-12,2017-04-18
0fc798fec4db,2017-04-16,2017-04-16,2017-04-18
e0db98f36455,2017-04-10,2017-04-12,2017-04-18
ba3b73c81bb8,2017-04-10,2017-04-12,2017-04-18
c005ee071de5,2017-04-11,2017-04-12,2017-04-18
98cb986be50e,2017-04-10,2017-04-12,2017-04-18
18e473426e85,2017-04-10,2017-04-12,2017-04-18
dd6d5b360560,2017-03-19,2017-04-12,2017-04-17
eb7cccb979d5,2017-03-19,2017-04-12,2017-04-18
a7bcc188b172,2017-03-16,2017-04-12,2017-04-15
1c44c98acb65,2017-04-13,2017-04-13,2017-04-18
fcc8f458e106,2017-04-12,2017-04-12,2017-04-18
e77c76254ae8,2017-04-06,2017-04-12,2017-04-18
377ae0f9426f,2017-03-26,2017-04-12,2017-04-18
ce74b9f206f8,2017-04-13,2017-04-13,2017-04-18
ba9166e3264a,2017-04-01,2017-04-12,2017-04-18
b458b750ebeb,2017-03-13,2017-04-12,2017-04-12
ff69d4a23736,2017-03-14,2017-04-12,2017-04-12
cf87a0dc9786,2017-04-10,2017-04-12,2017-04-18
3b7740cbfee4,2017-04-11,2017-04-12,2017-04-18
dd0dd56d18af,2017-03-28,2017-04-12,2017-04-18
7bd0bc0604f4,2017-04-15,2017-04-15,2017-04-18
cef381cd8527,2017-04-05,2017-04-12,2017-04-18
e8f6a0bdaedc,2017-04-16,2017-04-16,2017-04-18
cb53c5434ac3,2017-03-28,2017-04-12,2017-04-18
90af3fc4e71a,2017-03-22,2017-04-12,2017-04-18
57b96f1e7353,2017-03-22,2017-04-12,2017-04-18
d534b4c16168,2017-03-21,2017-04-12,2017-04-18
ccc2ca1ac88c,2017-04-13,2017-04-13,2017-04-18
6ee77e0061c6,2017-03-24,2017-04-12,2017-04-17
60620b7dfefd,2017-03-23,2017-04-12,2017-04-18
126aa8995dd1,2017-03-25,2017-04-12,2017-04-18
2fba92767510,2017-03-18,2017-04-12,2017-04-14
f8fdffabbdf9,2017-04-14,2017-04-14,2017-04-18
1c8c990d602f,2017-04-03,2017-04-12,2017-04-18
dae2fa81dbd8,2017-03-22,2017-04-12,2017-04-18
ee4f17350d2a,2017-04-04,2017-04-12,2017-04-18
497d13f17edb,2017-04-10,2017-04-12,2017-04-18
b43a335ba42d,2017-03-15,2017-04-12,2017-04-14
6fcfd2f289f8,2017-04-18,2017-04-18,2017-04-18
5a3ff54b6685,2017-04-09,2017-04-12,2017-04-18
b1f1a6027692,2017-04-06,2017-04-12,2017-04-18
d33e2dc66082,2017-04-04,2017-04-12,2017-04-18
449e87463528,2017-03-23,2017-04-12,2017-04-18
32224910ae3c,2017-03-29,2017-04-12,2017-04-18
2867461e1611,2017-03-18,2017-04-12,2017-04-17
3b95b9b3de76,2017-04-05,2017-04-12,2017-04-18
f36b850a8d47,2017-04-16,2017-04-16,2017-04-18
1a85caad1473,2017-04-08,2017-04-12,2017-04-18
b0ce83050c7d,2017-03-26,2017-04-12,2017-04-18
76f3d80deb55,2017-04-09,2017-04-12,2017-04-18
d00cc0c518bb,2017-04-09,2017-04-12,2017-04-18
d12d203af2d1,2017-04-01,2017-04-12,2017-04-18
b0c733d99c52,2017-03-20,2017-04-12,2017-04-18
d74df9e3afde,2017-03-28,2017-04-12,2017-04-18
6e4214f99a75,2017-04-09,2017-04-12,2017-04-18
96becc82144c,2017-04-05,2017-04-12,2017-04-18
3e6e1d648b47,2017-04-03,2017-04-12,2017-04-18
bb4ac26ad493,2017-04-08,2017-04-12,2017-04-18
ea60ff4071ea,2017-04-01,2017-04-12,2017-04-18
7615b2653d15,2017-03-21,2017-04-12,2017-04-18
c1ddf462f311,2017-03-18,2017-04-12,2017-04-17
cf842842b94a,2017-04-15,2017-04-15,2017-04-18
184f4a268513,2017-04-07,2017-04-12,2017-04-18
0d3b9495d60d,2017-04-08,2017-04-12,2017-04-18
6403e2990912,2017-04-01,2017-04-12,2017-04-18
a3e8b30b9d36,2017-04-09,2017-04-12,2017-04-18
71df355aa9dd,2017-03-21,2017-04-12,2017-04-18
a37da97ab6bf,2017-04-06,2017-04-12,2017-04-18
cc2dcfed59aa,2017-03-15,2017-04-12,2017-04-14
b464eba394e5,2017-03-23,2017-04-12,2017-04-18
6beb91b218c2,2017-04-05,2017-04-12,2017-04-18
9ff20f927bb0,2017-03-22,2017-04-12,2017-04-18
ae0149253eb7,2017-03-14,2017-04-12,2017-04-13
0a9d93b308f1,2017-03-23,2017-04-12,2017-04-18
89fb2232a137,2017-03-20,2017-04-12,2017-04-18
01a4efd79f99,2017-04-06,2017-04-12,2017-04-18
d34a46f23f09,2017-04-15,2017-04-15,2017-04-18
efd329aeccf2,2017-04-11,2017-04-12,2017-04-18
bbb29d48f0d6,2017-03-23,2017-04-12,2017-04-18
a8a12ca8517d,2017-04-03,2017-04-12,2017-04-18
310a09cb032b,2017-03-16,2017-04-12,2017-04-15
85bd84b4658d,2017-04-13,2017-04-13,2017-04-18
c5d67d5464ce,2017-04-09,2017-04-12,2017-04-18
ee14b60f9cb3,2017-03-20,2017-04-12,2017-04-18
f69cda2bfbfb,2017-03-29,2017-04-12,2017-04-18
d23d6e784df0,2017-03-31,2017-04-12,2017-04-18
fba900e044d5,2017-03-18,2017-04-12,2017-04-17
733cd8c204b1,2017-04-16,2017-04-16,2017-04-18
c59ca898856a,2017-03-16,2017-04-12,2017-04-14
4ee4162d55b2,2017-04-10,2017-04-12,2017-04-18
35ffaa55da74,2017-04-12,2017-04-12,2017-04-18
08f0c379e5ab,2017-04-14,2017-04-14,2017-04-18
d7fc76930efb,2017-04-13,2017-04-13,2017-04-18
7d883b543ed3,2017-04-18,2017-04-18,2017-04-18
c903eac2a186,2017-03-17,2017-04-12,2017-04-16
8af2b7dc06ec,2017-04-08,2017-04-12,2017-04-18
e7be424037c7,2017-04-01,2017-04-12,2017-04-18
528ce2a2b643,2017-04-17,2017-04-17,2017-04-18
29c2a961b78b,2017-03-29,2017-04-12,2017-04-18
90ecaeb4c4d8,2017-04-11,2017-04-12,2017-04-18
1664af75947a,2017-04-06,2017-04-12,2017-04-16
420edeb799a5,2017-04-09,2017-04-12,2017-04-18
cad6baa7d1d7,2017-04-12,2017-04-12,2017-04-18
c29d269a183d,2017-03-31,2017-04-12,2017-04-18
bc0979b4758c,2017-04-12,2017-04-12,2017-04-18
8975632d9afa,2017-03-20,2017-04-12,2017-04-18
8ef406cc6a80,2017-03-14,2017-04-12,2017-04-12
2e8e34bb41b9,2017-03-15,2017-04-12,2017-04-14
1353555eb7c7,2017-03-23,2017-04-12,2017-04-18
d98a2d80d8b8,2017-03-23,2017-04-12,2017-04-18
b70464589510,2017-03-28,2017-04-12,2017-04-18
6c6405fa9831,2017-04-17,2017-04-17,2017-04-18
db82d766cd10,2017-03-27,2017-04-12,2017-04-18
f0c054a02fee,2017-04-08,2017-04-12,2017-04-18
b335ff79a36d,2017-04-15,2017-04-15,2017-04-18
d27170052b9d,2017-03-20,2017-04-12,2017-04-18
2f9eb09ffa72,2017-03-28,2017-04-12,2017-04-18
82a33618a776,2017-04-13,2017-04-13,2017-04-18
4743be3328c6,2017-04-17,2017-04-17,2017-04-18
3faa5ca740b2,2017-03-24,2017-04-12,2017-04-18
44b059fd27e6,2017-03-15,2017-04-12,2017-04-13
c4ea59bfac18,2017-04-08,2017-04-12,2017-04-18
5079869c0d0b,2017-04-18,2017-04-18,2017-04-18
4bcbc7c69ecd,2017-04-04,2017-04-12,2017-04-18
6a2e862297a3,2017-04-02,2017-04-12,2017-04-18
778f037f1255,2017-04-04,2017-04-12,2017-04-18
2282a8fa0421,2017-04-11,2017-04-12,2017-04-18
7756c9231616,2017-03-28,2017-04-12,2017-04-18
7b08b657a994,2017-03-27,2017-04-12,2017-04-18
f752b5e311e4,2017-03-29,2017-04-12,2017-04-18
49638b00565e,2017-03-14,2017-04-12,2017-04-13
47cd35352c1e,2017-03-17,2017-04-12,2017-04-16
6a6f28e09278,2017-03-29,2017-04-12,2017-04-18
f88c1cc4b0a0,2017-03-23,2017-04-12,2017-04-18
1c319e0df2fa,2017-03-28,2017-04-12,2017-04-18
bc6946603185,2017-03-20,2017-04-12,2017-04-18
cc3e4288b16b,2017-03-30,2017-04-12,2017-04-18
9790eb1eb67d,2017-04-05,2017-04-12,2017-04-18
ae7dd5e94737,2017-03-27,2017-04-12,2017-04-18
d1615496fe95,2017-03-20,2017-04-12,2017-04-18
fb9eabc9c717,2017-04-18,2017-04-18,2017-04-18
e343c8f1e255,2017-03-31,2017-04-12,2017-04-18
1d747ceef7c1,2017-03-24,2017-04-12,2017-04-18
44fa1db462cd,2017-03-25,2017-04-12,2017-04-18
55246de7ba04,2017-03-26,2017-04-12,2017-04-18
a9758b93f030,2017-04-05,2017-04-12,2017-04-18
f70c72955cfa,2017-04-05,2017-04-12,2017-04-18
862a57e7300e,2017-03-24,2017-04-12,2017-04-18
539e37369e70,2017-04-08,2017-04-12,2017-04-18
7bf41417dcb5,2017-03-14,2017-04-12,2017-04-12
ed3bb12155fc,2017-03-29,2017-04-12,2017-04-18
d83b333cf2be,2017-03-20,2017-04-12,2017-04-18
35e6b16e6cf9,2017-04-08,2017-04-12,2017-04-18
7cce21967a87,2017-03-28,2017-04-12,2017-04-18
a47d8351cef0,2017-03-26,2017-04-12,2017-04-18
e8bf5f96952e,2017-04-04,2017-04-12,2017-04-18
f8a14ea17cb0,2017-04-04,2017-04-12,2017-04-18
ea5fd9e169c8,2017-03-23,2017-04-12,2017-04-18
300f86769284,2017-03-25,2017-04-12,2017-04-18
a33616a80cf0,2017-04-13,2017-04-13,2017-04-18
63377ed364ba,2017-04-13,2017-04-13,2017-04-18
91c7fe847ddf,2017-03-23,2017-04-12,2017-04-18
d816fc03b384,2017-03-30,2017-04-12,2017-04-18
9ea7a869e9b9,2017-04-01,2017-04-12,2017-04-18
418e361510b3,2017-03-29,2017-04-12,2017-04-18
4d396c611454,2017-03-21,2017-04-12,2017-04-18
96a2c58865ad,2017-04-14,2017-04-14,2017-04-18
5d7097c4a01e,2017-04-06,2017-04-12,2017-04-18
b754baf01869,2017-04-02,2017-04-12,2017-04-18
7c9306adf83b,2017-03-21,2017-04-12,2017-04-18
a4242061e224,2017-03-14,2017-04-12,2017-04-13
75f67b97d57c,2017-04-12,2017-04-12,2017-04-18
8561d0b8f7fa,2017-04-02,2017-04-12,2017-04-18
0a66bc6bfe49,2017-04-04,2017-04-12,2017-04-18
e51a816fa395,2017-04-03,2017-04-12,2017-04-18
bd80909dbefb,2017-04-18,2017-04-18,2017-04-18
f67a0d1a706e,2017-04-11,2017-04-12,2017-04-18
