item_id,activation_date,date_from,date_to
cb58ed724924,2017-04-16,2017-04-16,2017-04-18
0c1ed752cb6e,2017-04-13,2017-04-13,2017-04-18
32b44506ab38,2017-04-08,2017-04-12,2017-04-18
be5545bc7beb,2017-03-16,2017-04-12,2017-04-15
971551e3af03,2017-04-01,2017-04-12,2017-04-18
cd6548910831,2017-04-15,2017-04-15,2017-04-18
79643c2a4805,2017-03-23,2017-04-12,2017-04-18
c8dfc1665725,2017-04-01,2017-04-12,2017-04-18
e049b4c0d7cd,2017-03-13,2017-04-12,2017-04-12
ccaebf6f649c,2017-04-16,2017-04-16,2017-04-18
f116f3210801,2017-03-30,2017-04-12,2017-04-18
194299f48cd7,2017-04-14,2017-04-14,2017-04-18
3fe48227fa02,2017-04-13,2017-04-13,2017-04-18
30b4d8a3a2d9,2017-04-02,2017-04-12,2017-04-18
fe25c2ab05e2,2017-04-16,2017-04-16,2017-04-18
5bb4013f5f7e,2017-03-22,2017-04-12,2017-04-18
f982b9cd1103,2017-04-11,2017-04-12,2017-04-18
4e872e2921f9,2017-03-15,2017-04-12,2017-04-13
e8934f5ed49e,2017-04-05,2017-04-12,2017-04-18
9e64cadedf31,2017-04-12,2017-04-12,2017-04-18
c6a867398d29,2017-03-29,2017-04-12,2017-04-18
7e88399a243b,2017-04-07,2017-04-12,2017-04-18
6af450239315,2017-04-10,2017-04-12,2017-04-18
ff36d50e4581,2017-03-23,2017-04-12,2017-04-18
965a47ea34c2,2017-04-14,2017-04-14,2017-04-18
32577dc3b772,2017-03-29,2017-04-12,2017-04-18
fe90a143537d,2017-04-11,2017-04-12,2017-04-18
beafa4f57484,2017-04-01,2017-04-12,2017-04-18
20299e98ee76,2017-03-18,2017-04-12,2017-04-17
d6b881e3e1c2,2017-03-15,2017-04-12,2017-04-14
112043e3c52b,2017-03-20,2017-04-12,2017-04-18
eb6dde657878,2017-04-11,2017-04-12,2017-04-18
6cfdfb43ce67,2017-03-29,2017-04-12,2017-04-18
5974f0440030,2017-03-29,2017-04-12,2017-04-18
10959e3a6c40,2017-03-21,2017-04-12,2017-04-18
582d6a8f7197,2017-04-11,2017-04-12,2017-04-18
d30880914e09,2017-03-18,2017-04-12,2017-04-17
497e0cae91ec,2017-04-07,2017-04-12,2017-04-18
19d567ee9a3c,2017-04-18,2017-04-18,2017-04-18
f967591491af,2017-03-21,2017-04-12,2017-04-18
a5e8247c227f,2017-03-29,2017-04-12,2017-04-18
a45796c67e6f,2017-03-26,2017-04-12,2017-04-18
6c958d5ad2cf,2017-03-20,2017-04-12,2017-04-18
32ba0d62e3f6,2017-03-31,2017-04-12,2017-04-18
718b0bd474c9,2017-03-30,2017-04-12,2017-04-18
3e22e3ed3d88,2017-03-16,2017-04-12,2017-04-15
94a3803155d9,2017-03-22,2017-04-12,2017-04-18
12974d74d6d8,2017-03-14,2017-04-12,2017-04-13
2bee1e9c7551,2017-04-11,2017-04-12,2017-04-15
0b301bf1e6b8,2017-04-05,2017-04-12,2017-04-18
52a3ce6e3a98,2017-04-05,2017-04-12,2017-04-18
78ad654e2266,2017-04-12,2017-04-12,2017-04-14
6d86b245c688,2017-03-17,2017-04-12,2017-04-16
70769c6b788c,2017-04-05,2017-04-12,2017-04-18
2848d2290ace,2017-04-03,2017-04-12,2017-04-18
264a41c789af,2017-03-23,2017-04-12,2017-04-18
e1b9454a939d,2017-03-25,2017-04-12,2017-04-18
2dd80dc91ad5,2017-03-31,2017-04-12,2017-04-18
47911e2839f9,2017-04-02,2017-04-12,2017-04-18
42902a53e12a,2017-04-11,2017-04-12,2017-04-13
7fa169c41d0a,2017-03-15,2017-04-12,2017-04-14
111408ddad24,2017-04-06,2017-04-12,2017-04-18
54a4c958367e,2017-04-16,2017-04-16,2017-04-18
8d8c9eb46b3e,2017-04-09,2017-04-12,2017-04-18
94bb0be7a29e,2017-04-14,2017-04-14,2017-04-18
6750387f63f2,2017-03-22,2017-04-12,2017-04-18
55ece02192cd,2017-03-14,2017-04-12,2017-04-12
33f58120f722,2017-03-24,2017-04-12,2017-04-18
b8df9f7dbe3c,2017-04-18,2017-04-18,2017-04-18
a36d7c0c206f,2017-03-19,2017-04-12,2017-04-18
b53022ceeafb,2017-03-20,2017-04-12,2017-04-18
4a6679eabc44,2017-03-15,2017-04-12,2017-04-12
f83d516c97c5,2017-04-18,2017-04-18,2017-04-18
b7874c660b18,2017-04-03,2017-04-12,2017-04-15
a6902ef5a382,2017-04-05,2017-04-12,2017-04-18
a26ec2312a39,2017-03-30,2017-04-12,2017-04-18
5511486664e6,2017-03-24,2017-04-12,2017-04-18
8bc68cdcfa41,2017-04-11,2017-04-12,2017-04-18
7a44c82226ae,2017-04-17,2017-04-17,2017-04-18
8664ecff8659,2017-04-01,2017-04-12,2017-04-18
70b2f5a8a826,2017-03-16,2017-04-12,2017-04-15
cd857630a330,2017-03-21,2017-04-12,2017-04-17
3257a2a58324,2017-03-29,2017-04-12,2017-04-18
d0621d0f839b,2017-04-08,2017-04-12,2017-04-18
7865c700864e,2017-04-11,2017-04-12,2017-04-18
0771a11ccdd5,2017-04-14,2017-04-14,2017-04-18
2188745fc047,2017-04-14,2017-04-14,2017-04-18
33850e945f17,2017-03-13,2017-04-12,2017-04-12
e8fc6c2976f8,2017-04-01,2017-04-12,2017-04-18
35e6c9b03002,2017-03-22,2017-04-12,2017-04-18
572c9e73a879,2017-03-25,2017-04-12,2017-04-18
882151628369,2017-04-09,2017-04-12,2017-04-18
39503116a3e6,2017-04-06,2017-04-12,2017-04-18
d6150a5591f9,2017-04-01,2017-04-12,2017-04-18
59624c79eca4,2017-03-17,2017-04-12,2017-04-16
93e79d36d8c8,2017-04-08,2017-04-12,2017-04-18
ad465c7647d9,2017-04-17,2017-04-17,2017-04-18
694a19da4ff5,2017-04-17,2017-04-17,2017-04-18
ef936565391d,2017-03-30,2017-04-12,2017-04-13
c988f1ce3d91,2017-04-12,2017-04-13,2017-04-18
4a15a24c4dfd,2017-03-17,2017-04-12,2017-04-16
3b3ea3d170e4,2017-04-12,2017-04-12,2017-04-18
bf6427fd901d,2017-04-07,2017-04-12,2017-04-18
37e8dae57adc,2017-03-26,2017-04-12,2017-04-18
41757d445c9f,2017-04-01,2017-04-12,2017-04-18
b3d17b953ee9,2017-03-27,2017-04-12,2017-04-18
ab2854554a66,2017-03-27,2017-04-12,2017-04-18
d1416e03711d,2017-04-10,2017-04-12,2017-04-18
afe79a9d6574,2017-04-09,2017-04-12,2017-04-18
f4f6461d57cc,2017-04-08,2017-04-12,2017-04-18
a499d6d35187,2017-04-05,2017-04-12,2017-04-18
6607f3657d52,2017-03-16,2017-04-12,2017-04-15
585c6e93d145,2017-03-14,2017-04-12,2017-04-12
655e277e54d7,2017-03-30,2017-04-12,2017-04-18
efbe2d225517,2017-04-04,2017-04-12,2017-04-18
938c214df7d5,2017-03-19,2017-04-12,2017-04-18
75e985c810c8,2017-04-10,2017-04-12,2017-04-18
0b4d9cd03825,2017-03-27,2017-04-12,2017-04-18
fdbade0bfd78,2017-04-13,2017-04-13,2017-04-18
f7e61769b470,2017-04-16,2017-04-16,2017-04-18
8dd4ba0abbab,2017-04-11,2017-04-12,2017-04-18
13bc6d4eb770,2017-03-22,2017-04-12,2017-04-18
cff6b927eae9,2017-03-31,2017-04-12,2017-04-18
6487648802f1,2017-04-09,2017-04-12,2017-04-18
6c7d1c81d188,2017-04-07,2017-04-12,2017-04-18
b8c3bf7e49e7,2017-04-11,2017-04-12,2017-04-18
c66c86e8f38d,2017-04-08,2017-04-12,2017-04-18
aa87ac739735,2017-04-11,2017-04-12,2017-04-18
fc6854f351b0,2017-04-05,2017-04-12,2017-04-18
a49483a42b17,2017-04-11,2017-04-12,2017-04-18
795087e7ae72,2017-04-10,2017-04-12,2017-04-18
ccb6d0d07c29,2017-04-09,2017-04-12,2017-04-18
0846ee87a681,2017-03-26,2017-04-12,2017-04-18
2eb53ce006cf,2017-04-10,2017-04-12,2017-04-18
b1ac8f9f5fab,2017-04-15,2017-04-15,2017-04-18
51210563bd43,2017-03-24,2017-04-12,2017-04-18
ed2b205afbf9,2017-03-30,2017-04-12,2017-04-18
20ebc7f04ef2,2017-03-24,2017-04-12,2017-04-18
be80e5a81093,2017-03-31,2017-04-12,2017-04-18
536127c5e8c2,2017-03-22,2017-04-12,2017-04-18
ae4db8dfcb08,2017-04-07,2017-04-12,2017-04-18
43bd6232b489,2017-04-11,2017-04-12,2017-04-18
d6e22dd7cbc1,2017-04-17,2017-04-17,2017-04-18
9624b0c20640,2017-04-04,2017-04-12,2017-04-18
7e6818686834,2017-04-14,2017-04-14,2017-04-18
c55fe0731483,2017-03-19,2017-04-12,2017-04-18
1bad9641924d,2017-04-09,2017-04-12,2017-04-18
83373a7dec9d,2017-03-21,2017-04-12,2017-04-18
9fc896fc1b66,2017-03-28,2017-04-12,2017-04-18
53cf4e9732ea,2017-03-20,2017-04-12,2017-04-18
efac2c522047,2017-03-27,2017-04-12,2017-04-18
85ca48bab0d4,2017-04-07,2017-04-12,2017-04-18
a8c359349a59,2017-04-12,2017-04-12,2017-04-18
32a0dd8ff6d8,2017-03-26,2017-04-12,2017-04-18
e70bbb41b501,2017-03-18,2017-04-12,2017-04-17
ea86f88f474e,2017-04-06,2017-04-12,2017-04-18
a6a63ac29aa5,2017-03-28,2017-04-12,2017-04-18
a23c72a6ea85,2017-04-13,2017-04-13,2017-04-18
827b448efd07,2017-03-20,2017-04-12,2017-04-18
5f8f03c033ca,2017-04-07,2017-04-12,2017-04-18
4e23f96621bc,2017-03-14,2017-04-12,2017-04-13
9413ebfbb2ed,2017-03-22,2017-04-12,2017-04-18
b052fc1a5b86,2017-04-14,2017-04-14,2017-04-18
34ba6de7dc52,2017-03-19,2017-04-12,2017-04-18
bb6f7e021dff,2017-03-31,2017-04-12,2017-04-18
5158d8f1610d,2017-04-08,2017-04-12,2017-04-18
ebf448d81f1e,2017-04-11,2017-04-12,2017-04-18
64d0ef808c1b,2017-03-24,2017-04-14,2017-04-18
eeeb7346947c,2017-03-29,2017-04-12,2017-04-18
717f4cb70aad,2017-04-04,2017-04-12,2017-04-18
6d9f02bfaa6d,2017-03-22,2017-04-12,2017-04-18
e7e51fab7635,2017-04-03,2017-04-12,2017-04-18
9f37b7f48fce,2017-04-06,2017-04-12,2017-04-18
0857871bd567,2017-03-28,2017-04-12,2017-04-18
7abe834f6b98,2017-04-15,2017-04-15,2017-04-18
4eb20348d3e6,2017-04-05,2017-04-12,2017-04-18
c196188bffd6,2017-03-15,2017-04-12,2017-04-14
37d521b01ced,2017-03-16,2017-04-12,2017-04-14
08057560565e,2017-03-27,2017-04-12,2017-04-18
50e9d6c3d130,2017-04-12,2017-04-12,2017-04-18
1fa11af3341f,2017-04-14,2017-04-14,2017-04-18
665e2259eb1f,2017-03-16,2017-04-12,2017-04-15
2f4f255efea4,2017-03-29,2017-04-12,2017-04-18
218fc5c51095,2017-04-17,2017-04-17,2017-04-18
3112515165f2,2017-03-22,2017-04-12,2017-04-18
67c20edd982d,2017-04-06,2017-04-12,2017-04-18
a00b193317e2,2017-04-06,2017-04-12,2017-04-18
5cc4d790f291,2017-03-24,2017-04-12,2017-04-18
9b12b8da28eb,2017-04-11,2017-04-12,2017-04-18
2008ed87122d,2017-03-18,2017-04-12,2017-04-16
e910820c1d29,2017-04-12,2017-04-12,2017-04-18
a625adceca43,2017-03-21,2017-04-12,2017-04-18
675ea2fc0021,2017-03-30,2017-04-12,2017-04-18
430735e1637e,2017-04-10,2017-04-12,2017-04-18
fd7b48f469d0,2017-03-30,2017-04-12,2017-04-18
123777597258,2017-03-29,2017-04-12,2017-04-18
4567873e1b09,2017-04-01,2017-04-12,2017-04-18
25b75fcd3293,2017-04-12,2017-04-12,2017-04-18
f4dd98ef58f1,2017-03-14,2017-04-12,2017-04-13
d6caeae7136f,2017-03-18,2017-04-12,2017-04-17
1a9796b0b9f7,2017-04-10,2017-04-12,2017-04-18
99d2cd19d165,2017-04-17,2017-04-17,2017-04-18
474c2a59c629,2017-03-15,2017-04-12,2017-04-14
424de1a74c67,2017-03-27,2017-04-12,2017-04-18
1f8853b8d448,2017-04-01,2017-04-12,2017-04-18
2069b64abf66,2017-04-05,2017-04-12,2017-04-18
ee821b65eaef,2017-03-30,2017-04-12,2017-04-18
edcf4fefdb5d,2017-04-09,2017-04-12,2017-04-18
d9f2407b4ed1,2017-04-09,2017-04-12,2017-04-18
7e358f1a0927,2017-04-11,2017-04-12,2017-04-14
f81722c1f9bf,2017-04-01,2017-04-12,2017-04-18
727f2d6a02ca,2017-04-02,2017-04-12,2017-04-18
ce21a0f8d087,2017-03-26,2017-04-12,2017-04-18
da8fbdc0440a,2017-03-16,2017-04-12,2017-04-15
927fe6297a4e,2017-04-07,2017-04-12,2017-04-18
17c7e8ff37d1,2017-04-10,2017-04-12,2017-04-18
e9851bb10b76,2017-04-03,2017-04-12,2017-04-18
7d9e381a218a,2017-03-14,2017-04-12,2017-04-13
e3494df70a8d,2017-03-13,2017-04-12,2017-04-12
40b0bdeb1293,2017-04-05,2017-04-12,2017-04-18
6c37e7c1f61f,2017-03-20,2017-04-12,2017-04-18
2d27b0ac287d,2017-03-15,2017-04-12,2017-04-13
5a1e8f975853,2017-04-09,2017-04-12,2017-04-18
4e247e57b343,2017-04-11,2017-04-12,2017-04-18
2aafb92ab69f,2017-03-19,2017-04-12,2017-04-18
5f1a378e546c,2017-03-19,2017-04-12,2017-04-18
fa7909a50791,2017-03-14,2017-04-12,2017-04-13
2e282a0de935,2017-04-09,2017-04-12,2017-04-18
7525fa34e665,2017-03-18,2017-04-12,2017-04-16
9c07b70d37b3,2017-03-29,2017-04-12,2017-04-18
fbf304d026cf,2017-04-10,2017-04-12,2017-04-18
dd8f805e2786,2017-04-15,2017-04-15,2017-04-18
4ec8c274acae,2017-03-14,2017-04-12,2017-04-13
0de8d27b5f1d,2017-04-07,2017-04-12,2017-04-18
f1127bd6f140,2017-04-06,2017-04-12,2017-04-18
54fadf4bdabd,2017-04-15,2017-04-15,2017-04-18
40d1be149f6e,2017-04-11,2017-04-12,2017-04-18
e045e3979b13,2017-04-16,2017-04-16,2017-04-18
712e50f6ba26,2017-04-09,2017-04-12,2017-04-18
53dcf848c847,2017-03-18,2017-04-12,2017-04-16
2473fb4e8ed2,2017-04-14,2017-04-14,2017-04-18
dd18a87c7104,2017-03-31,2017-04-12,2017-04-18
3ef0897fac08,2017-04-13,2017-04-13,2017-04-18
7bf6bbc7ce84,2017-04-15,2017-04-15,2017-04-18
7927272f8660,2017-03-25,2017-04-12,2017-04-18
851cc7287711,2017-03-26,2017-04-12,2017-04-18
2e3b67b12176,2017-03-27,2017-04-12,2017-04-18
eb0c684f54d2,2017-03-16,2017-04-12,2017-04-15
bf9fb646be7d,2017-04-13,2017-04-13,2017-04-18
292325fda10a,2017-04-05,2017-04-12,2017-04-18
0eb266c760b5,2017-03-26,2017-04-12,2017-04-18
695dc2e81154,2017-03-16,2017-04-12,2017-04-14
ae1e1aa4c38b,2017-04-04,2017-04-12,2017-04-18
c96abe0d9882,2017-03-24,2017-04-12,2017-04-18
7a8617a6fb68,2017-04-09,2017-04-12,2017-04-18
53e33f6542f0,2017-03-21,2017-04-12,2017-04-18
e44be6379fc7,2017-04-13,2017-04-13,2017-04-15
fc3f5693b0b3,2017-03-29,2017-04-12,2017-04-18
ded7d2273831,2017-04-01,2017-04-12,2017-04-18
8ab30cb0266d,2017-04-03,2017-04-12,2017-04-12
c24e47fe2e27,2017-04-15,2017-04-15,2017-04-18
9c8de6880c1b,2017-03-23,2017-04-12,2017-04-18
b540fbefed21,2017-04-15,2017-04-15,2017-04-18
d4280645caf6,2017-03-20,2017-04-12,2017-04-18
18d738af2893,2017-03-29,2017-04-12,2017-04-18
ca17c15aa89b,2017-03-22,2017-04-12,2017-04-18
541c55c66479,2017-04-03,2017-04-12,2017-04-18
a3d99db38e9f,2017-03-30,2017-04-12,2017-04-18
336f438b48a4,2017-04-07,2017-04-12,2017-04-18
dd6eb602c11f,2017-04-02,2017-04-12,2017-04-18
b18f363e6f15,2017-03-27,2017-04-12,2017-04-18
b3f70b0dc521,2017-03-14,2017-04-12,2017-04-13
0154ce97abe1,2017-04-11,2017-04-12,2017-04-18
6df6b53a71e8,2017-04-06,2017-04-12,2017-04-18
bae541d1cff4,2017-03-14,2017-04-12,2017-04-12
35cfab74d0a4,2017-04-18,2017-04-18,2017-04-18
95d98e429172,2017-04-11,2017-04-12,2017-04-18
d1667519cb35,2017-03-23,2017-04-12,2017-04-18
b0a9ea6806f1,2017-04-08,2017-04-12,2017-04-18
cc0d89e6796b,2017-03-25,2017-04-12,2017-04-18
f73be27389c4,2017-03-31,2017-04-12,2017-04-18
c82e61da68a6,2017-04-06,2017-04-12,2017-04-18
91f765063e13,2017-04-03,2017-04-12,2017-04-18
40b74de7f07f,2017-04-15,2017-04-15,2017-04-18
ae87f8b483e0,2017-04-14,2017-04-14,2017-04-14
7aaf49d96319,2017-03-17,2017-04-12,2017-04-16
28ff3cc6e492,2017-04-18,2017-04-18,2017-04-18
a5e3dff5a70f,2017-03-14,2017-04-12,2017-04-13
86402d935781,2017-04-13,2017-04-13,2017-04-18
7e6e9e992ec6,2017-03-17,2017-04-12,2017-04-16
19a8ce410b71,2017-03-25,2017-04-12,2017-04-18
88f211e9a858,2017-04-09,2017-04-12,2017-04-18
bb9388cfd1c8,2017-04-02,2017-04-12,2017-04-18
3252acaf9136,2017-04-14,2017-04-14,2017-04-18
50362592eae5,2017-04-05,2017-04-12,2017-04-18
b3dfdd81e8c7,2017-04-05,2017-04-12,2017-04-18
df7235f056ae,2017-03-18,2017-04-12,2017-04-17
2bb8299617be,2017-04-07,2017-04-12,2017-04-18
406e0b32d478,2017-03-25,2017-04-12,2017-04-18
e5527117e131,2017-04-06,2017-04-12,2017-04-18
e2ed26c7fb42,2017-04-14,2017-04-14,2017-04-18
cda4eef28db3,2017-03-31,2017-04-12,2017-04-18
826518e80ee5,2017-03-20,2017-04-12,2017-04-18
d22f58ae142f,2017-03-23,2017-04-12,2017-04-18
8ed1b239a7a8,2017-04-15,2017-04-15,2017-04-18
7e43e1a09b77,2017-04-05,2017-04-12,2017-04-18
9e27383bed68,2017-04-13,2017-04-13,2017-04-18
e12313e92853,2017-03-31,2017-04-12,2017-04-18
c0fea5c349ae,2017-03-20,2017-04-12,2017-04-18
07c75cfdef18,2017-03-15,2017-04-12,2017-04-14
055dcb735ae3,2017-04-16,2017-04-16,2017-04-18
489bccb4b71a,2017-03-15,2017-04-12,2017-04-14
3cb89461cfeb,2017-03-26,2017-04-12,2017-04-18
85635a52a657,2017-04-08,2017-04-12,2017-04-15
298260a3456e,2017-04-12,2017-04-12,2017-04-18
4ad4d8cc25db,2017-03-28,2017-04-12,2017-04-18
50d296a9dfe4,2017-03-16,2017-04-12,2017-04-15
0dc9efd25b4c,2017-04-12,2017-04-12,2017-04-18
5653ea920f15,2017-04-04,2017-04-12,2017-04-18
11a4e16fa1bb,2017-04-07,2017-04-12,2017-04-18
fe327508894f,2017-04-05,2017-04-12,2017-04-18
ac6c4ab1cdf7,2017-03-27,2017-04-12,2017-04-18
34278e1e9ad6,2017-03-21,2017-04-12,2017-04-18
846e7f731ea7,2017-03-30,2017-04-12,2017-04-18
54b145238b6c,2017-04-17,2017-04-17,2017-04-18
ac2ab26b6567,2017-03-22,2017-04-12,2017-04-18
69cccf9fd486,2017-04-03,2017-04-12,2017-04-18
327b8922b4d2,2017-03-29,2017-04-12,2017-04-18
70b0f6940fed,2017-03-20,2017-04-12,2017-04-18
7db91005316c,2017-03-25,2017-04-12,2017-04-18
fac634fc5859,2017-04-16,2017-04-16,2017-04-18
9623ba46a8f4,2017-03-17,2017-04-12,2017-04-16
c16be83bfec4,2017-04-09,2017-04-12,2017-04-14
bb24b915fd35,2017-04-14,2017-04-14,2017-04-18
acafea61d869,2017-03-20,2017-04-12,2017-04-18
3d52fba11754,2017-04-13,2017-04-13,2017-04-18
9917076d05c5,2017-04-13,2017-04-13,2017-04-18
3f4e73d7d560,2017-03-31,2017-04-12,2017-04-18
1eaa1a7ae302,2017-04-04,2017-04-12,2017-04-18
38e5f355bb63,2017-03-13,2017-04-12,2017-04-12
559d71f07f59,2017-03-27,2017-04-12,2017-04-18
50a9aef0be5f,2017-04-15,2017-04-15,2017-04-18
abb74ae2cfa1,2017-03-31,2017-04-12,2017-04-18
a2252da143f9,2017-04-10,2017-04-12,2017-04-18
031c9a117d6e,2017-03-31,2017-04-12,2017-04-18
9f055c5a6f5c,2017-04-04,2017-04-12,2017-04-18
15f90abe9390,2017-04-12,2017-04-12,2017-04-18
66f0b24a388c,2017-04-17,2017-04-17,2017-04-18
63f54c8bce02,2017-04-13,2017-04-13,2017-04-18
156bb65148e2,2017-03-17,2017-04-12,2017-04-16
eeb832bfa288,2017-03-14,2017-04-12,2017-04-13
3feb310be92f,2017-03-13,2017-04-12,2017-04-12
83f56dbb49ec,2017-04-13,2017-04-13,2017-04-18
d5a28c7de1fd,2017-03-23,2017-04-12,2017-04-18
9dedbf8ec3fc,2017-04-12,2017-04-12,2017-04-18
95c14b185a7f,2017-03-19,2017-04-12,2017-04-18
a52a561b4806,2017-04-09,2017-04-12,2017-04-18
a67ae0eda73e,2017-03-24,2017-04-12,2017-04-15
92e960d4f509,2017-04-12,2017-04-12,2017-04-18
c812905603cf,2017-04-13,2017-04-13,2017-04-18
3b519cf02303,2017-03-22,2017-04-12,2017-04-18
3a71125b066d,2017-04-04,2017-04-12,2017-04-18
339ec812ea52,2017-04-06,2017-04-12,2017-04-18
d55b3514201f,2017-04-07,2017-04-12,2017-04-18
3942d2eb3ff7,2017-03-31,2017-04-12,2017-04-18
3a9c0e6c6c8b,2017-03-29,2017-04-12,2017-04-18
9545b8e6603f,2017-03-26,2017-04-12,2017-04-18
a1737d2e0222,2017-03-30,2017-04-12,2017-04-18
1bbff1307a5f,2017-03-17,2017-04-12,2017-04-16
d17e48c57767,2017-04-15,2017-04-15,2017-04-18
5ebe1561f6c7,2017-03-13,2017-04-12,2017-04-12
8e63904d7163,2017-04-05,2017-04-12,2017-04-18
c215d8d33874,2017-03-25,2017-04-12,2017-04-18
42e132cdf70b,2017-04-10,2017-04-12,2017-04-18
dc7135885b8f,2017-03-30,2017-04-12,2017-04-18
a258f599bf52,2017-04-16,2017-04-16,2017-04-18
1e519d2179c2,2017-04-10,2017-04-12,2017-04-18
f4f27024dd99,2017-04-11,2017-04-12,2017-04-18
d7b97842d459,2017-03-24,2017-04-12,2017-04-18
dae4de6ec6a0,2017-04-03,2017-04-12,2017-04-18
d96468508840,2017-03-14,2017-04-12,2017-04-12
2df0981e8440,2017-03-18,2017-04-12,2017-04-17
d2ea8628c56a,2017-04-06,2017-04-12,2017-04-18
a7076a9a2894,2017-04-12,2017-04-12,2017-04-18
999ddb7e674d,2017-04-10,2017-04-12,2017-04-18
e61fd44db146,2017-03-28,2017-04-12,2017-04-18
472b3d102771,2017-04-17,2017-04-17,2017-04-18
642172e4f741,2017-03-17,2017-04-12,2017-04-16
3fc3ffeff4fb,2017-03-20,2017-04-12,2017-04-18
95387274a56d,2017-03-26,2017-04-12,2017-04-18
0882ce983b17,2017-04-09,2017-04-12,2017-04-15
9a5d9cdf0183,2017-04-03,2017-04-12,2017-04-18
f3fd2c0fd324,2017-04-07,2017-04-12,2017-04-18
bd63e2786626,2017-04-01,2017-04-12,2017-04-18
098d7a7a5efe,2017-04-17,2017-04-17,2017-04-18
aebb788632e2,2017-04-17,2017-04-17,2017-04-18
5d8a4f41b09c,2017-03-27,2017-04-12,2017-04-18
cec4bc9eaf90,2017-03-30,2017-04-12,2017-04-16
65591d94b539,2017-04-10,2017-04-12,2017-04-18
9b9b6ce66c90,2017-04-07,2017-04-12,2017-04-18
d0d1832c3418,2017-03-14,2017-04-12,2017-04-12
2b6e568494be,2017-04-07,2017-04-12,2017-04-18
9e771c07310b,2017-04-14,2017-04-14,2017-04-18
763efa69b65f,2017-03-18,2017-04-12,2017-04-17
6f41b5ec3390,2017-04-10,2017-04-12,2017-04-18
3d0c30549b39,2017-03-21,2017-04-12,2017-04-18
387c75d2a43e,2017-04-05,2017-04-12,2017-04-18
05a06347dbb9,2017-03-13,2017-04-12,2017-04-12
5e4bc8a3199e,2017-04-13,2017-04-13,2017-04-18
9a09a5ba330c,2017-04-02,2017-04-12,2017-04-18
dd07301e3ae6,2017-04-09,2017-04-12,2017-04-18
04ea949cd98c,2017-04-11,2017-04-12,2017-04-18
92bb0e6c4809,2017-04-06,2017-04-12,2017-04-18
24d9dc755eda,2017-03-29,2017-04-12,2017-04-18
de73414bc109,2017-03-20,2017-04-12,2017-04-18
a5442e89c833,2017-03-23,2017-04-12,2017-04-18
13cd5c9b2dec,2017-03-24,2017-04-12,2017-04-18
851b575c837d,2017-04-05,2017-04-12,2017-04-18
bfa2a0513a99,2017-04-06,2017-04-12,2017-04-18
5f3549a54fa8,2017-04-05,2017-04-12,2017-04-18
07505511018a,2017-04-01,2017-04-12,2017-04-18
4c57ccffe18f,2017-03-18,2017-04-12,2017-04-16
3d362ab64de7,2017-04-06,2017-04-12,2017-04-18
535a44a4ac35,2017-03-25,2017-04-12,2017-04-18
80d089018e8b,2017-04-16,2017-04-16,2017-04-18
ab0fdd2f2bfa,2017-03-24,2017-04-12,2017-04-18
00afe7238322,2017-03-31,2017-04-12,2017-04-18
867e58a2265a,2017-04-04,2017-04-12,2017-04-18
f8ed2eb3cdfd,2017-04-10,2017-04-12,2017-04-13
82a462278bf0,2017-04-07,2017-04-12,2017-04-18
1ae681815d4b,2017-04-01,2017-04-12,2017-04-18
015c4d6afa28,2017-04-05,2017-04-12,2017-04-18
d397ac3a4df1,2017-03-28,2017-04-12,2017-04-16
9ee4e78fe638,2017-03-25,2017-04-12,2017-04-18
6fffd5cf94a7,2017-04-06,2017-04-12,2017-04-18
41fbc7cb86f1,2017-03-28,2017-04-12,2017-04-18
22bf30fa2895,2017-03-20,2017-04-12,2017-04-18
913614706cfc,2017-04-01,2017-04-12,2017-04-18
63ffb373ece9,2017-04-17,2017-04-17,2017-04-18
5c8f14a2e277,2017-04-15,2017-04-15,2017-04-18
9b268ea74830,2017-03-18,2017-04-12,2017-04-17
0ec51381ec7d,2017-03-14,2017-04-12,2017-04-13
186f9e1e11b6,2017-04-08,2017-04-12,2017-04-18
383f1e55a65d,2017-03-21,2017-04-12,2017-04-18
454073be0b9f,2017-04-02,2017-04-12,2017-04-18
2dedaf5d6651,2017-04-16,2017-04-16,2017-04-18
2f224e06eb55,2017-04-05,2017-04-12,2017-04-18
f86f91b3fdbe,2017-04-13,2017-04-13,2017-04-18
0fc9fcf1acc3,2017-04-05,2017-04-12,2017-04-18
0e509af8aa2f,2017-03-30,2017-04-12,2017-04-18
67c74f474770,2017-04-10,2017-04-12,2017-04-18
593adc529626,2017-04-07,2017-04-12,2017-04-18
09c1cae1be77,2017-03-22,2017-04-12,2017-04-18
d5e7cccec8e0,2017-03-30,2017-04-12,2017-04-18
396b763ccdda,2017-04-08,2017-04-12,2017-04-18
56953ba3457f,2017-03-24,2017-04-12,2017-04-18
ab8a5434f038,2017-03-29,2017-04-12,2017-04-18
7dab3cd8adbd,2017-04-12,2017-04-12,2017-04-18
63c4feb17328,2017-04-08,2017-04-12,2017-04-18
4a542ca4b6a5,2017-03-20,2017-04-12,2017-04-18
55895b4f8cf4,2017-03-30,2017-04-12,2017-04-18
d020ef6328ab,2017-03-31,2017-04-12,2017-04-18
7dbf0229c23c,2017-04-16,2017-04-16,2017-04-18
3ba47f90df23,2017-03-30,2017-04-12,2017-04-18
0ead75536f74,2017-04-14,2017-04-14,2017-04-18
