item_id,activation_date,date_from,date_to
f336b5bf7d91,2017-04-07,2017-04-12,2017-04-18
307f823ef486,2017-03-27,2017-04-12,2017-04-18
fdeae235a483,2017-03-22,2017-04-12,2017-04-18
a3ab8eb3d9a3,2017-03-15,2017-04-12,2017-04-14
d6b55eb05fc7,2017-03-31,2017-04-12,2017-04-18
ad3814bc7fdc,2017-04-11,2017-04-12,2017-04-18
418d8012e27a,2017-03-29,2017-04-12,2017-04-18
00b568c4f9a1,2017-04-16,2017-04-16,2017-04-18
5aeb9dc446fd,2017-04-01,2017-04-12,2017-04-18
352b1edaf930,2017-03-28,2017-04-12,2017-04-18
307b48f5ece6,2017-03-25,2017-04-12,2017-04-18
cd4b16656485,2017-04-17,2017-04-17,2017-04-18
bf348ff2f05e,2017-03-20,2017-04-12,2017-04-18
61da320a8277,2017-04-11,2017-04-12,2017-04-18
3c805f8fbbb8,2017-03-14,2017-04-12,2017-04-12
6ab7c64dbaab,2017-03-14,2017-04-12,2017-04-13
7812ecc75372,2017-03-29,2017-04-12,2017-04-18
14b535c40326,2017-03-16,2017-04-12,2017-04-15
75b924a676bc,2017-04-08,2017-04-12,2017-04-18
36ddbdc92802,2017-04-09,2017-04-12,2017-04-18
1b2b98ad9e3e,2017-04-10,2017-04-12,2017-04-15
0b73752fb3a9,2017-03-14,2017-04-12,2017-04-12
dc8e9ec56967,2017-03-28,2017-04-12,2017-04-18
c0f342291291,2017-03-13,2017-04-12,2017-04-12
7d25e4e79ec2,2017-03-21,2017-04-12,2017-04-18
dcce61fc095d,2017-03-30,2017-04-12,2017-04-18
58ad25f964ad,2017-03-23,2017-04-12,2017-04-18
2151f387d7a6,2017-04-03,2017-04-12,2017-04-18
9e7e3449ff29,2017-03-28,2017-04-12,2017-04-18
13f2745b8feb,2017-03-16,2017-04-12,2017-04-15
6ba39ee15d14,2017-03-30,2017-04-12,2017-04-18
1a00799322e6,2017-03-21,2017-04-12,2017-04-18
308af194214a,2017-03-18,2017-04-12,2017-04-17
de34f8b85e6c,2017-04-07,2017-04-12,2017-04-18
9fbbc6d2cb81,2017-03-14,2017-04-12,2017-04-13
88298fecc11c,2017-03-18,2017-04-12,2017-04-17
1b1b7e446d1a,2017-03-18,2017-04-12,2017-04-17
d82dd633085c,2017-04-15,2017-04-15,2017-04-15
9d0e81b55159,2017-04-08,2017-04-12,2017-04-18
27f87b36493e,2017-04-03,2017-04-12,2017-04-18
00d6f12a5e53,2017-04-11,2017-04-12,2017-04-18
bc06928d1aab,2017-04-17,2017-04-17,2017-04-18
b411e1fce07c,2017-03-28,2017-04-12,2017-04-18
ac64a8bf8221,2017-04-17,2017-04-17,2017-04-18
23879642ecc8,2017-04-12,2017-04-12,2017-04-18
fc85118af889,2017-04-18,2017-04-18,2017-04-18
bef72e446bf8,2017-04-12,2017-04-12,2017-04-18
c7d3d19b9701,2017-04-14,2017-04-14,2017-04-18
354d81a0a6fa,2017-03-23,2017-04-12,2017-04-18
652c1ec09fc8,2017-04-10,2017-04-12,2017-04-18
e86e2fd313ec,2017-04-03,2017-04-12,2017-04-18
820a6f80fd8d,2017-03-23,2017-04-12,2017-04-18
f7b70037f307,2017-04-11,2017-04-12,2017-04-18
2733693c24d4,2017-03-22,2017-04-12,2017-04-18
0529a0467f1b,2017-04-15,2017-04-15,2017-04-18
6b8f77cd5eab,2017-04-12,2017-04-12,2017-04-18
18a2b37e1e2c,2017-03-15,2017-04-12,2017-04-14
854e9f98ea0b,2017-03-29,2017-04-12,2017-04-18
bbb124d0e077,2017-04-10,2017-04-12,2017-04-18
3f169edf7a82,2017-04-06,2017-04-12,2017-04-18
04c43a340db6,2017-03-28,2017-04-12,2017-04-18
34ff10673886,2017-04-10,2017-04-12,2017-04-18
fe2535bd819d,2017-04-11,2017-04-12,2017-04-18
5421470a69d7,2017-03-28,2017-04-12,2017-04-18
208e668e14e2,2017-04-09,2017-04-12,2017-04-18
b481b8dec140,2017-03-26,2017-04-12,2017-04-18
6164cd5254d6,2017-03-27,2017-04-12,2017-04-18
b9e949932822,2017-04-15,2017-04-15,2017-04-18
afc6bb70a299,2017-04-04,2017-04-12,2017-04-18
3a4e81ad9d6e,2017-04-09,2017-04-12,2017-04-18
4ddbef9d93d0,2017-04-09,2017-04-12,2017-04-18
660651a53e7c,2017-04-18,2017-04-18,2017-04-18
2bea7b381b4b,2017-04-05,2017-04-12,2017-04-18
3eef7b94077d,2017-04-15,2017-04-15,2017-04-18
4133822a1ead,2017-03-30,2017-04-12,2017-04-18
061f908f02f5,2017-04-13,2017-04-13,2017-04-18
1b8a61d3e71e,2017-03-18,2017-04-12,2017-04-17
5438d1f5e479,2017-03-17,2017-04-12,2017-04-18
8bb7b43161fd,2017-04-03,2017-04-12,2017-04-18
c0ac5316f988,2017-04-07,2017-04-12,2017-04-18
8bed2be15dd3,2017-03-27,2017-04-12,2017-04-18
3c5b250eb99b,2017-03-24,2017-04-12,2017-04-18
c35e7c3642cb,2017-03-18,2017-04-12,2017-04-16
f829a61aa0a8,2017-03-28,2017-04-12,2017-04-18
00cea3f7a1a4,2017-04-17,2017-04-17,2017-04-18
499526f86a92,2017-03-30,2017-04-12,2017-04-18
e2b2f1661caf,2017-04-06,2017-04-12,2017-04-18
0c374f5e22c4,2017-03-25,2017-04-12,2017-04-18
0bd76f0a0f12,2017-04-03,2017-04-12,2017-04-18
be37a6bb6e1c,2017-03-27,2017-04-12,2017-04-18
f4a3032683f1,2017-03-15,2017-04-12,2017-04-14
204cfabfbe33,2017-04-13,2017-04-13,2017-04-18
9823572befff,2017-03-20,2017-04-12,2017-04-18
37682ec96db3,2017-04-08,2017-04-12,2017-04-18
1d9d07760faf,2017-04-13,2017-04-13,2017-04-18
86c53bf61632,2017-03-26,2017-04-12,2017-04-18
abd3b7fd5aec,2017-04-05,2017-04-12,2017-04-18
5b3eea3f0826,2017-04-14,2017-04-14,2017-04-18
be752109d597,2017-03-29,2017-04-12,2017-04-18
468581c9fad0,2017-04-01,2017-04-12,2017-04-18
ee261ab60ec5,2017-03-24,2017-04-12,2017-04-18
02dcfd125a4d,2017-03-16,2017-04-12,2017-04-15
d5f32288f164,2017-04-10,2017-04-12,2017-04-18
153e1a922fae,2017-04-16,2017-04-16,2017-04-18
0395c14a4b74,2017-04-14,2017-04-14,2017-04-18
37152df7a129,2017-04-13,2017-04-13,2017-04-18
728c563defc7,2017-03-21,2017-04-12,2017-04-18
321f9312e45d,2017-03-27,2017-04-12,2017-04-18
c547ec092ef3,2017-03-28,2017-04-12,2017-04-18
381b55f64fbb,2017-03-26,2017-04-12,2017-04-18
d42395d82b57,2017-03-23,2017-04-12,2017-04-18
e8d2dd4bc410,2017-03-21,2017-04-12,2017-04-18
923153bb70f4,2017-03-29,2017-04-12,2017-04-18
b28dfa07c21c,2017-03-15,2017-04-12,2017-04-14
d3053b5af22d,2017-04-07,2017-04-12,2017-04-18
43b7f4d70071,2017-04-09,2017-04-12,2017-04-14
1aabe80c3ee0,2017-03-20,2017-04-12,2017-04-16
32b05cfa0169,2017-04-11,2017-04-12,2017-04-18
167c5821b241,2017-04-15,2017-04-15,2017-04-18
69d09d4c6a19,2017-04-12,2017-04-12,2017-04-18
402c5f28a83f,2017-03-24,2017-04-12,2017-04-18
48d89e2ffbfe,2017-04-16,2017-04-16,2017-04-18
26c1a24ee69f,2017-03-16,2017-04-12,2017-04-15
df4dc126c3e9,2017-04-01,2017-04-12,2017-04-18
fd3129ef417e,2017-04-08,2017-04-12,2017-04-18
66217ecc9483,2017-03-26,2017-04-12,2017-04-18
0a0d1904c4ae,2017-03-16,2017-04-12,2017-04-15
d9a44a388c85,2017-04-17,2017-04-17,2017-04-18
35e5c919aa4f,2017-03-30,2017-04-12,2017-04-18
160cd027057d,2017-04-05,2017-04-12,2017-04-18
2d82c78a19c8,2017-03-26,2017-04-12,2017-04-18
bf2ae34ad9b1,2017-03-28,2017-04-12,2017-04-18
a65a5a852c4b,2017-04-08,2017-04-12,2017-04-18
ae657d2f44a9,2017-03-24,2017-04-12,2017-04-18
b4b8f965d44f,2017-03-22,2017-04-12,2017-04-18
b07177246ef3,2017-03-30,2017-04-12,2017-04-18
5be3b6b55626,2017-04-15,2017-04-15,2017-04-18
64919d3ff4b1,2017-03-21,2017-04-12,2017-04-18
b530d0636b3f,2017-04-06,2017-04-12,2017-04-18
4b97b82c31fa,2017-03-23,2017-04-12,2017-04-18
02ddcbbeb086,2017-03-14,2017-04-12,2017-04-12
57a8b9fa0dec,2017-04-03,2017-04-12,2017-04-18
bc0098a7883f,2017-04-07,2017-04-12,2017-04-18
0f9255fa5450,2017-03-22,2017-04-12,2017-04-18
ded114392161,2017-03-14,2017-04-12,2017-04-13
dce76cc066ec,2017-04-15,2017-04-15,2017-04-18
4f1b6258f31e,2017-03-26,2017-04-12,2017-04-18
ab54a80743fa,2017-03-20,2017-04-12,2017-04-18
ecc67fef8392,2017-03-26,2017-04-12,2017-04-18
0be9843fa13c,2017-03-20,2017-04-12,2017-04-18
281934b6f49e,2017-04-15,2017-04-15,2017-04-18
a38edd790820,2017-03-30,2017-04-12,2017-04-18
41af9dca26c9,2017-03-26,2017-04-12,2017-04-18
acd2869bfd5b,2017-03-28,2017-04-12,2017-04-18
b18a66cd3a20,2017-04-13,2017-04-14,2017-04-18
4b132cae5a23,2017-04-09,2017-04-12,2017-04-18
9b9eb4ead7e6,2017-03-17,2017-04-12,2017-04-16
cc14eac7c5bc,2017-04-15,2017-04-15,2017-04-18
8f54fb1af0c4,2017-04-09,2017-04-12,2017-04-18
d890b6bfce67,2017-04-03,2017-04-12,2017-04-18
9079c43a1a93,2017-04-12,2017-04-12,2017-04-18
a7b31628ab13,2017-04-13,2017-04-13,2017-04-18
27560d53fddb,2017-04-06,2017-04-12,2017-04-18
8ea05929ae9e,2017-04-10,2017-04-12,2017-04-18
28b6bb5c9bb1,2017-04-11,2017-04-12,2017-04-14
c2ca9d3abed3,2017-04-17,2017-04-17,2017-04-18
33cf1f877a0a,2017-03-31,2017-04-12,2017-04-18
d27a8b844a29,2017-04-10,2017-04-12,2017-04-18
d1c00d97ba36,2017-04-07,2017-04-12,2017-04-18
de1e3497f43f,2017-03-20,2017-04-12,2017-04-18
a59b145c235e,2017-04-02,2017-04-12,2017-04-18
12fbb7769aee,2017-04-04,2017-04-12,2017-04-18
e562fe38ace0,2017-03-21,2017-04-12,2017-04-18
a7c050e9a819,2017-03-20,2017-04-12,2017-04-18
7a9f2eaf763a,2017-04-07,2017-04-12,2017-04-18
bf60f5d06295,2017-04-04,2017-04-12,2017-04-18
51cea04dad73,2017-03-24,2017-04-12,2017-04-18
a93c3855ca5c,2017-03-14,2017-04-12,2017-04-13
178af9be09f6,2017-03-22,2017-04-12,2017-04-18
a9104fd81889,2017-04-01,2017-04-12,2017-04-18
aca964f52940,2017-04-07,2017-04-12,2017-04-18
a6610f7e79de,2017-03-30,2017-04-12,2017-04-18
dcf3ef7a5860,2017-04-02,2017-04-12,2017-04-18
bd0a9e04d75d,2017-04-07,2017-04-12,2017-04-16
c1f3b605c6c0,2017-04-13,2017-04-13,2017-04-18
a2d45c7c3e98,2017-04-07,2017-04-12,2017-04-18
8f57a6760145,2017-04-01,2017-04-12,2017-04-18
1ed4e63a60d8,2017-04-01,2017-04-12,2017-04-18
ebdf9b1aa0ac,2017-03-30,2017-04-12,2017-04-18
3719325bd8d1,2017-04-13,2017-04-13,2017-04-18
c07acfa0b109,2017-03-16,2017-04-12,2017-04-15
73a5e04a735e,2017-03-24,2017-04-12,2017-04-18
b88c0a5f9888,2017-03-29,2017-04-12,2017-04-18
f87420e999de,2017-03-29,2017-04-12,2017-04-18
bd53ff3470e8,2017-03-19,2017-04-12,2017-04-18
9d0b3935d07d,2017-03-23,2017-04-12,2017-04-18
6aa1469d4f2c,2017-03-26,2017-04-12,2017-04-18
54846cafe5c9,2017-04-05,2017-04-12,2017-04-18
ea05729c7f9f,2017-03-23,2017-04-12,2017-04-18
ae67af49bca8,2017-03-14,2017-04-12,2017-04-13
dbec082ebe48,2017-04-10,2017-04-12,2017-04-18
05653514ec5c,2017-03-30,2017-04-12,2017-04-18
bda0f189e2aa,2017-04-09,2017-04-12,2017-04-18
7093ce38f003,2017-04-07,2017-04-12,2017-04-18
8003e3c6e855,2017-04-01,2017-04-12,2017-04-18
246bde737f28,2017-03-25,2017-04-12,2017-04-18
f2ad9de26954,2017-03-28,2017-04-12,2017-04-18
ad11d23b92e5,2017-03-20,2017-04-12,2017-04-18
608851c4f38e,2017-03-23,2017-04-12,2017-04-18
0e2e70ade4a2,2017-04-06,2017-04-12,2017-04-18
6bb0ea472c59,2017-03-28,2017-04-12,2017-04-18
7291622d12cc,2017-04-16,2017-04-16,2017-04-18
f248bb6e0eb5,2017-03-26,2017-04-12,2017-04-18
9f7660ec77a1,2017-04-04,2017-04-12,2017-04-18
7eb66bb529f9,2017-04-10,2017-04-12,2017-04-18
4a62afeb71c0,2017-03-25,2017-04-12,2017-04-18
c4c3d28e2309,2017-04-09,2017-04-12,2017-04-18
aca340eacac2,2017-04-10,2017-04-12,2017-04-18
0c1c540b3ff4,2017-03-19,2017-04-12,2017-04-17
4d0790f9ff59,2017-03-17,2017-04-12,2017-04-15
916c0a64f6bf,2017-04-01,2017-04-12,2017-04-18
72b19b6365e2,2017-04-15,2017-04-15,2017-04-16
36cea0930de6,2017-03-24,2017-04-12,2017-04-18
85a024bc8d0e,2017-04-16,2017-04-16,2017-04-17
e0489b9727cf,2017-04-09,2017-04-12,2017-04-18
0587f5488409,2017-03-27,2017-04-12,2017-04-18
bea794605444,2017-04-01,2017-04-12,2017-04-18
74413887fca8,2017-04-12,2017-04-12,2017-04-18
239bbbb3f922,2017-04-13,2017-04-13,2017-04-18
a43d6a8c526d,2017-03-23,2017-04-12,2017-04-18
c14f280bb90d,2017-03-18,2017-04-12,2017-04-17
f0780fedaa18,2017-03-23,2017-04-12,2017-04-18
c25a8bc3ef90,2017-04-13,2017-04-13,2017-04-18
c32c09276f67,2017-03-18,2017-04-12,2017-04-17
70251a03d69e,2017-04-10,2017-04-12,2017-04-18
926d3bedd77b,2017-04-10,2017-04-12,2017-04-18
a07884c732f2,2017-03-16,2017-04-12,2017-04-15
7e3df014bd85,2017-04-08,2017-04-12,2017-04-18
f250b6ae6f87,2017-03-25,2017-04-12,2017-04-18
08e86df7d8a1,2017-04-02,2017-04-12,2017-04-18
9845295d2349,2017-04-03,2017-04-12,2017-04-18
84b1c3561e1a,2017-03-20,2017-04-12,2017-04-18
0294e982866e,2017-04-11,2017-04-12,2017-04-18
a23e6a76b79b,2017-04-06,2017-04-12,2017-04-18
bd64822b81de,2017-04-09,2017-04-12,2017-04-18
5fbff04643e1,2017-03-18,2017-04-12,2017-04-17
382316dc1bb5,2017-04-16,2017-04-16,2017-04-18
f6f10168d110,2017-03-19,2017-04-12,2017-04-18
ca1eec5221b0,2017-03-22,2017-04-12,2017-04-18
fb9e481520c0,2017-03-30,2017-04-12,2017-04-18
2b3d4cc9b6d4,2017-03-29,2017-04-12,2017-04-18
e99d86c31e97,2017-03-30,2017-04-12,2017-04-17
ba1f8f49443f,2017-04-10,2017-04-12,2017-04-18
4b1300957c52,2017-04-02,2017-04-12,2017-04-18
c4aefb1d6b65,2017-03-25,2017-04-12,2017-04-18
fcd5cd25ded8,2017-04-14,2017-04-15,2017-04-18
93b0355730a1,2017-03-29,2017-04-12,2017-04-18
972f3ba41090,2017-04-07,2017-04-12,2017-04-18
8f91711fd850,2017-03-18,2017-04-12,2017-04-17
e6448d56d9a8,2017-04-14,2017-04-14,2017-04-18
efd3f0a2a957,2017-03-31,2017-04-12,2017-04-18
c56c50b313b7,2017-04-07,2017-04-12,2017-04-18
2c19779c5cd5,2017-04-06,2017-04-12,2017-04-18
eed21ca3de68,2017-04-06,2017-04-12,2017-04-18
4216c47633b3,2017-04-01,2017-04-12,2017-04-18
96ea8b17a473,2017-04-09,2017-04-12,2017-04-18
b0c4f6c2415d,2017-04-09,2017-04-12,2017-04-18
555313ca068b,2017-03-31,2017-04-12,2017-04-18
e488f72c5d52,2017-03-28,2017-04-12,2017-04-18
7c573133220e,2017-03-28,2017-04-12,2017-04-18
1eefc2c39f91,2017-03-17,2017-04-12,2017-04-16
899eb9f19ff5,2017-03-14,2017-04-12,2017-04-13
bc07be4440a2,2017-04-09,2017-04-12,2017-04-18
ea2cf3b783da,2017-04-04,2017-04-12,2017-04-18
3829c324daa9,2017-04-16,2017-04-16,2017-04-18
789f72151b4f,2017-04-06,2017-04-12,2017-04-18
2ecbb0ce6859,2017-03-23,2017-04-12,2017-04-18
ce797862f9d0,2017-03-25,2017-04-12,2017-04-18
a5d9a95f5f1f,2017-04-05,2017-04-12,2017-04-18
8b02d481083e,2017-03-22,2017-04-12,2017-04-18
66dfc44188d0,2017-04-03,2017-04-12,2017-04-18
f8391dc67f01,2017-04-17,2017-04-17,2017-04-18
5d300f7fd3fd,2017-03-22,2017-04-12,2017-04-18
ef27cb8c7579,2017-04-09,2017-04-12,2017-04-18
29a8b9a2bd43,2017-03-16,2017-04-12,2017-04-15
1fe585ce7d52,2017-04-16,2017-04-16,2017-04-18
b28d39d36bfe,2017-04-02,2017-04-12,2017-04-18
3575f979871f,2017-04-03,2017-04-12,2017-04-18
b9ed78eb7d94,2017-04-14,2017-04-14,2017-04-18
5ac787dc9c65,2017-04-02,2017-04-12,2017-04-18
e0f29bcca0cb,2017-04-08,2017-04-12,2017-04-18
2213090b5a79,2017-03-13,2017-04-12,2017-04-12
ce862a7e807a,2017-04-11,2017-04-12,2017-04-18
79eec1078736,2017-03-14,2017-04-12,2017-04-13
6c3b2343d7e3,2017-03-18,2017-04-12,2017-04-17
7ab0124f4f0b,2017-04-11,2017-04-12,2017-04-15
0854aaae327d,2017-03-29,2017-04-12,2017-04-18
654ef82fc69c,2017-04-13,2017-04-13,2017-04-17
997418cf02b0,2017-04-18,2017-04-18,2017-04-18
63653617f3e7,2017-04-04,2017-04-12,2017-04-18
a410f931ffe0,2017-04-10,2017-04-12,2017-04-18
377d368ce9f8,2017-03-24,2017-04-12,2017-04-18
c603d6dda2a5,2017-04-01,2017-04-12,2017-04-18
6b1bde02a35f,2017-03-27,2017-04-12,2017-04-18
692d017f8e4d,2017-04-05,2017-04-12,2017-04-18
f9f701ffc466,2017-04-06,2017-04-12,2017-04-18
36d2c634ab01,2017-03-25,2017-04-12,2017-04-18
bdfbae68830e,2017-03-30,2017-04-12,2017-04-18
dd100d72404f,2017-03-20,2017-04-12,2017-04-18
1147cd1b57b0,2017-04-07,2017-04-12,2017-04-18
346f39fc71ca,2017-04-10,2017-04-12,2017-04-18
20d5bf077f33,2017-03-22,2017-04-12,2017-04-18
f0608172072d,2017-03-28,2017-04-12,2017-04-18
6e44bd11750c,2017-03-28,2017-04-12,2017-04-18
0dc72c0ec0ff,2017-03-28,2017-04-12,2017-04-18
a40405c37375,2017-03-31,2017-04-12,2017-04-18
0d1e1667d02a,2017-03-30,2017-04-12,2017-04-18
2c3dd9a4bd26,2017-03-31,2017-04-12,2017-04-18
7cdf2daa6729,2017-04-09,2017-04-12,2017-04-18
b14b46b777dd,2017-04-04,2017-04-12,2017-04-18
009de27301f7,2017-04-10,2017-04-12,2017-04-18
26579fe1ebf6,2017-03-22,2017-04-12,2017-04-18
17725e8d1f8c,2017-04-08,2017-04-12,2017-04-18
6ae472317e2f,2017-04-11,2017-04-12,2017-04-18
5e45b925b130,2017-03-20,2017-04-12,2017-04-18
cdbeb5c6c0a2,2017-04-14,2017-04-14,2017-04-18
3d7a61891dea,2017-04-03,2017-04-12,2017-04-18
39b26f609437,2017-04-09,2017-04-12,2017-04-18
35a37644b4e2,2017-03-24,2017-04-12,2017-04-18
0c1fd65cd6d6,2017-04-09,2017-04-12,2017-04-15
14cd5432b040,2017-03-22,2017-04-12,2017-04-18
bd6b3c7548a2,2017-04-12,2017-04-12,2017-04-18
0c604982e1ea,2017-03-25,2017-04-12,2017-04-14
b8e94c9a1cdd,2017-04-05,2017-04-12,2017-04-18
6211a488e4cc,2017-04-15,2017-04-15,2017-04-18
44cacd4f1e79,2017-03-21,2017-04-12,2017-04-18
c774b6175e10,2017-04-13,2017-04-13,2017-04-18
e1939811a5ec,2017-03-19,2017-04-12,2017-04-18
41b712c5b28c,2017-04-07,2017-04-12,2017-04-18
7b90f9fc7404,2017-04-02,2017-04-12,2017-04-18
72f3c7f6b278,2017-04-04,2017-04-12,2017-04-18
7e9274534faf,2017-03-19,2017-04-12,2017-04-18
abfd7a6f9abf,2017-04-07,2017-04-12,2017-04-18
15f3657e63c0,2017-03-29,2017-04-12,2017-04-18
5394873aba58,2017-03-26,2017-04-12,2017-04-18
6dbf99b9c16e,2017-04-03,2017-04-12,2017-04-18
ef27c1473548,2017-04-04,2017-04-12,2017-04-18
387c5175283e,2017-03-22,2017-04-12,2017-04-18
c67feb429081,2017-04-18,2017-04-18,2017-04-18
02e2de762c70,2017-03-30,2017-04-12,2017-04-18
d0c8c0d07e0e,2017-03-14,2017-04-12,2017-04-13
266262bba643,2017-03-25,2017-04-12,2017-04-18
9ffff4c17617,2017-03-19,2017-04-12,2017-04-18
35b237ba4648,2017-04-03,2017-04-12,2017-04-18
ba44d83746ba,2017-03-20,2017-04-12,2017-04-18
60eb828dfc3b,2017-03-16,2017-04-12,2017-04-15
1961b678bcae,2017-04-15,2017-04-15,2017-04-18
30f6339556ea,2017-03-21,2017-04-12,2017-04-18
fdcf5c29b2b6,2017-04-11,2017-04-12,2017-04-18
8010aa711cab,2017-03-19,2017-04-12,2017-04-18
df125dc958a5,2017-04-01,2017-04-12,2017-04-18
5ab1cc8fa591,2017-03-28,2017-04-12,2017-04-17
d7d37b80d3a5,2017-03-29,2017-04-12,2017-04-18
fcb36a52d96a,2017-04-15,2017-04-15,2017-04-18
04976c2e87b4,2017-04-10,2017-04-12,2017-04-18
567528e83e55,2017-04-13,2017-04-13,2017-04-18
e32fe440cb61,2017-04-09,2017-04-12,2017-04-17
ad67cc33276e,2017-03-17,2017-04-12,2017-04-16
e53f5636920a,2017-04-18,2017-04-18,2017-04-18
c7cced357e88,2017-04-05,2017-04-12,2017-04-18
c60d3d4fd57b,2017-04-05,2017-04-12,2017-04-18
7ea36571b733,2017-04-15,2017-04-15,2017-04-18
1259d285d27c,2017-04-04,2017-04-12,2017-04-18
69efa474ea64,2017-03-17,2017-04-12,2017-04-16
c801a20e8e2c,2017-04-08,2017-04-12,2017-04-18
840e058a2ece,2017-04-03,2017-04-12,2017-04-18
3f794960109b,2017-04-04,2017-04-12,2017-04-18
2c3050c2c589,2017-04-11,2017-04-12,2017-04-18
2ba0f9dad04b,2017-04-11,2017-04-12,2017-04-18
1673ebb420e1,2017-03-27,2017-04-12,2017-04-18
69dfc48d26d1,2017-04-01,2017-04-12,2017-04-18
d2009adbfddc,2017-04-14,2017-04-14,2017-04-18
7793d69f5deb,2017-03-30,2017-04-12,2017-04-18
4ad5d41623db,2017-04-12,2017-04-12,2017-04-18
e97bb92dad0c,2017-03-31,2017-04-12,2017-04-18
d9fd726ba533,2017-03-14,2017-04-12,2017-04-12
c2eec47d3f8f,2017-04-07,2017-04-12,2017-04-18
f3e20dfe7ebe,2017-04-06,2017-04-12,2017-04-18
b18acf32552d,2017-03-28,2017-04-12,2017-04-18
9b89ca30966a,2017-04-09,2017-04-12,2017-04-18
c6dc2ca13f40,2017-04-03,2017-04-12,2017-04-18
0dc2ba70a554,2017-04-13,2017-04-13,2017-04-18
b7ff5d1bb372,2017-03-19,2017-04-12,2017-04-18
5d49bc880aae,2017-03-22,2017-04-12,2017-04-18
5cccd3664627,2017-04-14,2017-04-14,2017-04-18
75e9d51d415b,2017-04-04,2017-04-12,2017-04-15
48cc73047454,2017-04-12,2017-04-12,2017-04-18
1661c6017b01,2017-03-19,2017-04-12,2017-04-17
05b351a7d55b,2017-04-03,2017-04-12,2017-04-18
82d97ed94703,2017-03-23,2017-04-12,2017-04-18
25e0e48caf2e,2017-03-28,2017-04-12,2017-04-18
97e11650d6cb,2017-04-03,2017-04-12,2017-04-18
19cbf98d64e7,2017-04-17,2017-04-17,2017-04-18
eef96c66c1a9,2017-04-03,2017-04-12,2017-04-18
b76930c8c92d,2017-03-29,2017-04-12,2017-04-16
4aaf9bc8e22e,2017-04-10,2017-04-12,2017-04-18
2e826b3234d9,2017-04-15,2017-04-15,2017-04-16
e5c3ee43d50b,2017-03-30,2017-04-12,2017-04-18
457f98251b95,2017-03-30,2017-04-12,2017-04-18
cc9e7bd6d581,2017-03-14,2017-04-12,2017-04-13
65c1a40bff4c,2017-04-17,2017-04-17,2017-04-18
6555ba4aa1ad,2017-04-03,2017-04-12,2017-04-18
deee540efe34,2017-04-08,2017-04-12,2017-04-18
d9f5aad2a6a6,2017-03-15,2017-04-12,2017-04-13
7d9f6f36e198,2017-04-12,2017-04-12,2017-04-18
b8ed62fffbca,2017-04-12,2017-04-12,2017-04-18
34ac78ec0ee5,2017-03-23,2017-04-12,2017-04-18
cfea4fb2e339,2017-03-14,2017-04-12,2017-04-12
c50659383bcf,2017-04-06,2017-04-12,2017-04-18
2d8ede284489,2017-03-19,2017-04-12,2017-04-18
27db81abdaff,2017-04-10,2017-04-12,2017-04-18
57d654a05190,2017-04-01,2017-04-12,2017-04-18
41f4f4ff205b,2017-04-09,2017-04-12,2017-04-18
f4a2043ff63e,2017-03-17,2017-04-12,2017-04-15
b79e1f1d9e40,2017-04-13,2017-04-13,2017-04-18
434676b2c18b,2017-03-15,2017-04-12,2017-04-14
4038061a827d,2017-03-13,2017-04-12,2017-04-12
e5d080af5b46,2017-04-09,2017-04-12,2017-04-18
089dd36340f7,2017-04-08,2017-04-12,2017-04-18
f20e9c062db6,2017-03-29,2017-04-12,2017-04-18
0a0295459168,2017-03-16,2017-04-12,2017-04-14
c69ecf91c619,2017-04-03,2017-04-12,2017-04-18
a7ec0311b56c,2017-03-14,2017-04-12,2017-04-12
7b88cdca9c4a,2017-03-20,2017-04-12,2017-04-18
c327b190fd4a,2017-03-28,2017-04-12,2017-04-18
b4a7058f2285,2017-04-01,2017-04-12,2017-04-18
b7ade188b696,2017-04-09,2017-04-12,2017-04-18
0e2b570e7740,2017-04-17,2017-04-17,2017-04-18
63fd462c115f,2017-04-08,2017-04-12,2017-04-18
0179fa6c6585,2017-03-31,2017-04-12,2017-04-18
dfe7caeabb13,2017-03-18,2017-04-12,2017-04-16
7ba218176765,2017-03-19,2017-04-12,2017-04-18
18a41ae0579e,2017-03-29,2017-04-12,2017-04-18
417518e65534,2017-03-15,2017-04-12,2017-04-14
f18bd564e4b1,2017-04-17,2017-04-17,2017-04-18
15e7c1a28693,2017-03-16,2017-04-12,2017-04-15
742083d3fe17,2017-03-26,2017-04-12,2017-04-18
b1143fe4da1a,2017-03-15,2017-04-12,2017-04-14
2a69aec6d7f2,2017-03-25,2017-04-12,2017-04-18
1f7e095ad31a,2017-03-14,2017-04-12,2017-04-13
7ac59bb91dbf,2017-03-31,2017-04-12,2017-04-18
cf79c42b2fbf,2017-04-09,2017-04-12,2017-04-18
d79f371c2b5e,2017-03-29,2017-04-12,2017-04-18
21455615eecd,2017-04-02,2017-04-12,2017-04-18
cfdb316b9d59,2017-03-27,2017-04-12,2017-04-18
7f26ca9054a0,2017-03-21,2017-04-12,2017-04-18
682ba6a7191b,2017-03-20,2017-04-12,2017-04-18
f2d398dea20d,2017-04-13,2017-04-13,2017-04-18
a419bfa22d10,2017-04-07,2017-04-12,2017-04-18
03a49e7c84ac,2017-03-31,2017-04-12,2017-04-18
c555dd8dc10a,2017-04-08,2017-04-12,2017-04-18
c4cee69f09c9,2017-03-20,2017-04-12,2017-04-18
