item_id,activation_date,date_from,date_to
ed0e5e2a3566,2017-04-11,2017-04-12,2017-04-18
638c81ac07bf,2017-03-31,2017-04-12,2017-04-18
7471ba05b118,2017-04-10,2017-04-12,2017-04-18
6729ddec8f2d,2017-04-02,2017-04-12,2017-04-15
206e7613d431,2017-03-31,2017-04-12,2017-04-18
740a24ce4618,2017-04-08,2017-04-12,2017-04-18
975cdf4ba827,2017-03-23,2017-04-12,2017-04-18
33bd0064b6de,2017-04-05,2017-04-12,2017-04-18
1256e1907bfc,2017-03-19,2017-04-12,2017-04-18
4173e23b2ec7,2017-04-10,2017-04-12,2017-04-18
cad4ba4dfa59,2017-04-01,2017-04-12,2017-04-18
970c6c66925f,2017-04-04,2017-04-12,2017-04-18
4a247f4fbd81,2017-04-05,2017-04-12,2017-04-14
f8cbde8e1b09,2017-03-31,2017-04-12,2017-04-18
f467c0664acd,2017-03-29,2017-04-12,2017-04-18
6f27b77bccd0,2017-03-15,2017-04-12,2017-04-14
34e9a205ce5c,2017-04-05,2017-04-12,2017-04-18
e98586e8753e,2017-04-12,2017-04-12,2017-04-18
09ae2d1b1645,2017-04-14,2017-04-14,2017-04-18
654caf438adc,2017-03-22,2017-04-12,2017-04-18
86706199184b,2017-03-29,2017-04-12,2017-04-18
241591808a02,2017-03-30,2017-04-12,2017-04-18
dbb585e6a646,2017-03-23,2017-04-12,2017-04-18
583a4b28d939,2017-03-15,2017-04-12,2017-04-13
ce29ba326d1a,2017-04-03,2017-04-12,2017-04-18
12ad061a6ed6,2017-04-16,2017-04-16,2017-04-18
65ae4a4cf5e0,2017-03-25,2017-04-12,2017-04-18
2348c38c2c55,2017-04-07,2017-04-12,2017-04-18
daf69fdb5171,2017-04-10,2017-04-12,2017-04-18
607cf02a0a2e,2017-04-07,2017-04-12,2017-04-18
bbda1fb87220,2017-03-20,2017-04-12,2017-04-18
aeaf49a5b1b1,2017-04-12,2017-04-12,2017-04-14
b10bfa7238ad,2017-03-22,2017-04-12,2017-04-18
536d5aec9240,2017-03-27,2017-04-12,2017-04-18
f14ba6e63b0e,2017-04-18,2017-04-18,2017-04-18
626a9d1ff644,2017-04-04,2017-04-12,2017-04-18
6371d0ecb228,2017-03-29,2017-04-12,2017-04-18
637c85f8623a,2017-04-10,2017-04-12,2017-04-18
554b02434025,2017-04-09,2017-04-12,2017-04-18
dac685ad3cfc,2017-04-05,2017-04-12,2017-04-18
1ebf53bdc7bf,2017-03-19,2017-04-12,2017-04-18
bf9eca53e0c0,2017-04-06,2017-04-12,2017-04-18
2667ea643256,2017-04-08,2017-04-12,2017-04-18
7ff5a9cc081b,2017-03-25,2017-04-12,2017-04-18
282099601c9a,2017-03-20,2017-04-12,2017-04-18
59ba42ca48dd,2017-04-11,2017-04-12,2017-04-18
d1a92b4b864a,2017-03-26,2017-04-12,2017-04-18
d1dd3b95884b,2017-04-17,2017-04-17,2017-04-18
bb03f407690f,2017-04-03,2017-04-12,2017-04-18
49cf611bf6b3,2017-03-25,2017-04-12,2017-04-18
9c599b1eb1d1,2017-04-15,2017-04-15,2017-04-18
af428868a230,2017-04-18,2017-04-18,2017-04-18
103b46bdf987,2017-03-31,2017-04-12,2017-04-18
0aebf898f187,2017-03-22,2017-04-12,2017-04-18
db2d3cb4a8a9,2017-03-20,2017-04-12,2017-04-18
42aec5bf3255,2017-04-11,2017-04-12,2017-04-18
0a2a75c6c9c8,2017-03-17,2017-04-12,2017-04-15
6a0ce08f970b,2017-04-11,2017-04-12,2017-04-18
bad1198cde97,2017-04-07,2017-04-12,2017-04-18
0008e37ada56,2017-03-14,2017-04-12,2017-04-12
fbf0e1a452fb,2017-03-31,2017-04-12,2017-04-18
b96a1e404073,2017-03-20,2017-04-12,2017-04-18
f9947c6d6f86,2017-04-11,2017-04-12,2017-04-18
49e11ebdce15,2017-04-11,2017-04-12,2017-04-18
4aee18fa81d5,2017-04-09,2017-04-12,2017-04-17
bcc1f96579b7,2017-04-16,2017-04-16,2017-04-18
33bb620da729,2017-03-14,2017-04-12,2017-04-13
4425c0f3b598,2017-04-08,2017-04-12,2017-04-17
13bf19a00cb2,2017-04-02,2017-04-12,2017-04-18
31f557d5b08d,2017-03-25,2017-04-12,2017-04-18
9bb4a06342db,2017-04-06,2017-04-12,2017-04-18
753d9859dd0e,2017-04-08,2017-04-12,2017-04-17
c4be6118b54f,2017-04-09,2017-04-12,2017-04-13
5283c70d9ead,2017-03-20,2017-04-12,2017-04-18
8c8b973a1919,2017-03-19,2017-04-12,2017-04-18
1c96702963d0,2017-03-13,2017-04-12,2017-04-12
3ca0ed51427b,2017-03-28,2017-04-12,2017-04-18
44ab3b9632a8,2017-03-29,2017-04-12,2017-04-18
2bba19c1db18,2017-04-18,2017-04-18,2017-04-18
3ad48a1b8ef2,2017-04-05,2017-04-12,2017-04-18
8e1ee898b807,2017-03-18,2017-04-12,2017-04-16
983d3ec4aa4d,2017-03-18,2017-04-12,2017-04-16
052a581aee48,2017-04-17,2017-04-17,2017-04-18
da561a75a108,2017-04-17,2017-04-17,2017-04-18
58f88d9ae8b8,2017-04-01,2017-04-12,2017-04-18
478f527d8c8d,2017-03-31,2017-04-12,2017-04-18
5d0ce0036761,2017-04-11,2017-04-12,2017-04-18
18ac65b9681b,2017-03-18,2017-04-12,2017-04-17
2d89de88e837,2017-03-30,2017-04-12,2017-04-18
fd6c0cd90de1,2017-04-13,2017-04-13,2017-04-18
4d4e66338b28,2017-04-07,2017-04-12,2017-04-18
77e95b2677fb,2017-04-03,2017-04-12,2017-04-18
c6e58f2ce4a4,2017-03-22,2017-04-12,2017-04-18
d91694f823c3,2017-03-17,2017-04-12,2017-04-16
9f551e808a25,2017-03-19,2017-04-12,2017-04-18
67d35eb91669,2017-04-13,2017-04-13,2017-04-16
6d081d86f918,2017-03-21,2017-04-12,2017-04-18
9ea83d16e59a,2017-03-20,2017-04-12,2017-04-18
d54d28f7c158,2017-04-01,2017-04-12,2017-04-18
05717bb3c342,2017-03-27,2017-04-12,2017-04-18
d0ae86e38e83,2017-04-01,2017-04-12,2017-04-18
a262b839880c,2017-03-23,2017-04-12,2017-04-18
1fb27cef68bb,2017-03-27,2017-04-12,2017-04-18
46ffd7a455f6,2017-04-08,2017-04-12,2017-04-18
19a9397be918,2017-04-12,2017-04-12,2017-04-18
9cb36a92ce04,2017-04-02,2017-04-12,2017-04-18
4be54c48ae10,2017-03-14,2017-04-12,2017-04-13
1d8642e04b9e,2017-03-21,2017-04-12,2017-04-18
1fd3856dcf79,2017-03-30,2017-04-12,2017-04-18
384d3160e6fa,2017-04-10,2017-04-12,2017-04-18
a558e17610af,2017-03-21,2017-04-12,2017-04-18
e08b741f4358,2017-03-25,2017-04-12,2017-04-18
ddba95668e89,2017-04-18,2017-04-18,2017-04-18
633f8f6ec176,2017-04-16,2017-04-16,2017-04-18
7ac4f1765aad,2017-04-03,2017-04-12,2017-04-18
ae13c9e7e5b0,2017-04-04,2017-04-12,2017-04-18
dd207650944e,2017-04-13,2017-04-13,2017-04-18
1e80df4030b9,2017-03-23,2017-04-12,2017-04-18
98b1927f1dc7,2017-04-10,2017-04-12,2017-04-18
add09f3e97fe,2017-03-31,2017-04-12,2017-04-18
89251d94b48e,2017-03-21,2017-04-12,2017-04-18
25eaa0285940,2017-04-04,2017-04-12,2017-04-18
e1c3950f7b14,2017-03-21,2017-04-12,2017-04-18
e1dce891bedb,2017-04-11,2017-04-12,2017-04-18
22c1bfe4a9c5,2017-04-01,2017-04-12,2017-04-18
4444a320fa0e,2017-04-07,2017-04-12,2017-04-18
63ef3c4e9950,2017-04-18,2017-04-18,2017-04-18
2a80d224c842,2017-04-05,2017-04-12,2017-04-18
f26f7e7fb290,2017-03-29,2017-04-12,2017-04-18
5666aeb9cef1,2017-04-17,2017-04-17,2017-04-18
796a07f2a947,2017-04-14,2017-04-14,2017-04-18
d20dae93e246,2017-03-17,2017-04-12,2017-04-16
74faca9df1ae,2017-04-13,2017-04-13,2017-04-18
28f9e29ba4c6,2017-04-13,2017-04-13,2017-04-18
47ee29c1b4f7,2017-03-24,2017-04-12,2017-04-18
16f007702b0b,2017-03-23,2017-04-12,2017-04-18
7ecdc1e60130,2017-04-10,2017-04-12,2017-04-18
95aa6fe43900,2017-03-30,2017-04-12,2017-04-18
616448ce9972,2017-03-17,2017-04-12,2017-04-16
c0b80b2450c1,2017-03-29,2017-04-12,2017-04-18
43ad505181b5,2017-04-03,2017-04-12,2017-04-18
faeafff54a7d,2017-04-12,2017-04-12,2017-04-18
c6001237e9dd,2017-03-26,2017-04-12,2017-04-18
b489daf6edda,2017-04-11,2017-04-12,2017-04-18
ac13b5099dfe,2017-03-13,2017-04-12,2017-04-12
9096d49a4322,2017-04-01,2017-04-12,2017-04-18
6c85cd579aa6,2017-03-27,2017-04-12,2017-04-18
84a0af1583ff,2017-04-10,2017-04-12,2017-04-18
beb9d4917dfc,2017-04-13,2017-04-13,2017-04-18
e22bb8228444,2017-04-12,2017-04-12,2017-04-18
3055e15c9b6b,2017-04-08,2017-04-12,2017-04-18
df3cd55ec5e1,2017-04-14,2017-04-14,2017-04-18
4d502b853d55,2017-04-10,2017-04-12,2017-04-18
cded04d8f174,2017-03-22,2017-04-12,2017-04-18
c9185e1ba995,2017-04-13,2017-04-13,2017-04-18
3c36100c78a8,2017-04-01,2017-04-12,2017-04-18
c0f2a99a1816,2017-03-14,2017-04-12,2017-04-13
ecaf258ea960,2017-04-09,2017-04-12,2017-04-18
28033836f370,2017-03-23,2017-04-12,2017-04-18
f1ad321293c6,2017-03-18,2017-04-12,2017-04-13
af06bb7c9285,2017-04-02,2017-04-12,2017-04-14
86899822af00,2017-04-03,2017-04-12,2017-04-18
608fa5c5a9b6,2017-04-15,2017-04-15,2017-04-18
a579fa650aa1,2017-04-11,2017-04-12,2017-04-18
a11554ee2961,2017-04-17,2017-04-17,2017-04-18
9fd3c28ef2ad,2017-04-07,2017-04-12,2017-04-18
2c128d4c5853,2017-03-17,2017-04-12,2017-04-16
80d535a73e96,2017-04-02,2017-04-12,2017-04-18
4c306ac792d8,2017-03-26,2017-04-12,2017-04-18
2fa501f5b59a,2017-03-27,2017-04-12,2017-04-18
967339fe802d,2017-03-17,2017-04-12,2017-04-16
483eea88071e,2017-03-26,2017-04-12,2017-04-18
3e7f9d73b88a,2017-03-30,2017-04-12,2017-04-18
2614b34cb8b1,2017-04-11,2017-04-12,2017-04-18
ad2f28f1c510,2017-04-07,2017-04-12,2017-04-18
b63ebf53f39c,2017-03-30,2017-04-12,2017-04-18
791834eccfde,2017-03-13,2017-04-12,2017-04-12
daea46da41b1,2017-04-16,2017-04-16,2017-04-18
9bc418532f8e,2017-04-14,2017-04-14,2017-04-18
655cf344d870,2017-03-31,2017-04-12,2017-04-18
1c6b74fbd66e,2017-04-01,2017-04-12,2017-04-18
b71feaf54492,2017-03-24,2017-04-12,2017-04-18
1cbc90747332,2017-03-28,2017-04-12,2017-04-14
d4f7e6b2b083,2017-04-04,2017-04-12,2017-04-18
bbe4c7b21d22,2017-03-29,2017-04-12,2017-04-18
2846cab5aa9c,2017-03-16,2017-04-12,2017-04-14
0817907c2dd9,2017-03-25,2017-04-12,2017-04-18
2f0a1d49be75,2017-04-10,2017-04-12,2017-04-18
359d1dc171d0,2017-04-06,2017-04-12,2017-04-18
f6b894e06d64,2017-04-05,2017-04-12,2017-04-18
7263c7dcc714,2017-03-31,2017-04-12,2017-04-18
f67ea626681f,2017-03-24,2017-04-12,2017-04-18
cd7f0b6aebe1,2017-03-22,2017-04-12,2017-04-18
047b27f52ba9,2017-03-24,2017-04-12,2017-04-18
6ced4adb65c5,2017-03-21,2017-04-12,2017-04-18
bd777f4b41a0,2017-04-17,2017-04-17,2017-04-18
84dce50fc848,2017-04-17,2017-04-17,2017-04-18
707a02adf025,2017-04-03,2017-04-12,2017-04-18
f9d650436a13,2017-03-29,2017-04-12,2017-04-18
34828f0d2a6c,2017-03-29,2017-04-12,2017-04-18
4b2da35804cc,2017-03-22,2017-04-12,2017-04-18
10576e95ea65,2017-04-10,2017-04-12,2017-04-18
db57151356d8,2017-04-03,2017-04-12,2017-04-18
9fa64f3f75ac,2017-03-18,2017-04-12,2017-04-16
aefee152d99b,2017-04-17,2017-04-17,2017-04-18
14b61118fb0b,2017-03-23,2017-04-12,2017-04-18
fd992fae499d,2017-04-10,2017-04-12,2017-04-18
5d66a42b8cef,2017-03-19,2017-04-12,2017-04-18
597d0f11907b,2017-04-15,2017-04-15,2017-04-18
1fde65d3803a,2017-03-16,2017-04-12,2017-04-15
3e37eeb695e4,2017-04-11,2017-04-12,2017-04-18
d117aca0d62c,2017-03-22,2017-04-12,2017-04-18
c561b9549084,2017-03-15,2017-04-12,2017-04-13
4e60155e7bb9,2017-03-11,2017-04-12,2017-04-18
0bd896380001,2017-03-16,2017-04-12,2017-04-15
90d9fcbad70c,2017-04-05,2017-04-12,2017-04-18
30c641ea67b5,2017-04-08,2017-04-12,2017-04-18
7423c9a55352,2017-03-20,2017-04-12,2017-04-18
bc1636a3e3cb,2017-03-16,2017-04-12,2017-04-15
9229d4016a78,2017-03-30,2017-04-12,2017-04-18
712b0434655d,2017-04-14,2017-04-14,2017-04-18
ebcd40a31ea7,2017-04-18,2017-04-18,2017-04-18
2a6841369033,2017-03-29,2017-04-12,2017-04-18
571b40cada76,2017-04-13,2017-04-13,2017-04-18
f871617fcdcb,2017-03-30,2017-04-12,2017-04-18
1588384e3e18,2017-04-03,2017-04-12,2017-04-18
68fec5288cc6,2017-03-31,2017-04-12,2017-04-18
0b6ade07d061,2017-04-03,2017-04-12,2017-04-18
bb6b738738d6,2017-04-11,2017-04-12,2017-04-18
9cb242b0708c,2017-03-16,2017-04-12,2017-04-15
20371a2d670a,2017-03-28,2017-04-12,2017-04-18
ecf5ae0ed765,2017-03-15,2017-04-12,2017-04-14
8e9ea62e24f8,2017-04-04,2017-04-12,2017-04-18
dc3d14b9a4f3,2017-03-15,2017-04-12,2017-04-13
2a024d29d15d,2017-03-24,2017-04-12,2017-04-18
31cae034576c,2017-04-11,2017-04-12,2017-04-18
81c8d3524cbd,2017-03-29,2017-04-12,2017-04-18
d05673de1e16,2017-04-02,2017-04-12,2017-04-18
bec7744ddd80,2017-03-28,2017-04-12,2017-04-18
07ac93d65949,2017-04-10,2017-04-12,2017-04-18
41a9a380427d,2017-03-22,2017-04-12,2017-04-18
ad69269b3260,2017-03-16,2017-04-12,2017-04-15
7657b6fe7245,2017-04-17,2017-04-17,2017-04-18
2c932a046b89,2017-03-17,2017-04-12,2017-04-16
7c6c7ba81785,2017-03-29,2017-04-12,2017-04-18
1cd79e141834,2017-04-15,2017-04-15,2017-04-18
f347125cef50,2017-04-01,2017-04-12,2017-04-18
2af773641885,2017-03-21,2017-04-12,2017-04-18
00b16beaa0e4,2017-03-30,2017-04-12,2017-04-18
ecec50700c77,2017-04-07,2017-04-12,2017-04-18
7393ccf7b6d6,2017-03-29,2017-04-12,2017-04-18
6b2a1f679b71,2017-03-30,2017-04-12,2017-04-18
5b9857edf38e,2017-04-07,2017-04-12,2017-04-18
55688472e048,2017-04-08,2017-04-12,2017-04-18
8c63649f8563,2017-04-08,2017-04-12,2017-04-18
ad3c43633e1c,2017-03-25,2017-04-12,2017-04-18
ac73217093d6,2017-04-11,2017-04-12,2017-04-18
19b74ecf80e4,2017-03-29,2017-04-12,2017-04-18
8416975e91ee,2017-04-13,2017-04-13,2017-04-18
dc9983b34130,2017-03-31,2017-04-12,2017-04-18
ad25cb71b734,2017-03-24,2017-04-12,2017-04-18
dd8dbd4099bf,2017-04-08,2017-04-12,2017-04-18
aed172283d00,2017-03-23,2017-04-12,2017-04-18
1ccf8943ee72,2017-04-13,2017-04-13,2017-04-18
6439a0e46b2d,2017-03-23,2017-04-12,2017-04-18
7d7fe48f29b3,2017-04-11,2017-04-12,2017-04-15
b24f09fad771,2017-03-27,2017-04-12,2017-04-13
95424da72918,2017-03-30,2017-04-12,2017-04-18
21592741ac3c,2017-04-02,2017-04-12,2017-04-18
0240b4a0d782,2017-04-10,2017-04-12,2017-04-18
e89743369707,2017-04-07,2017-04-12,2017-04-18
88112b79acdb,2017-03-27,2017-04-12,2017-04-18
180f3e6ecc44,2017-03-15,2017-04-12,2017-04-14
fabe647390cc,2017-03-15,2017-04-12,2017-04-14
1f76445abe51,2017-03-21,2017-04-12,2017-04-18
d8b612837516,2017-03-24,2017-04-12,2017-04-18
442958b15c08,2017-04-06,2017-04-12,2017-04-16
2534a5661210,2017-04-10,2017-04-12,2017-04-18
3f8c6dcb0d65,2017-04-18,2017-04-18,2017-04-18
f2cad881a845,2017-04-14,2017-04-14,2017-04-18
909271cfcd74,2017-04-11,2017-04-12,2017-04-18
553fc8915552,2017-03-19,2017-04-12,2017-04-18
45d994760332,2017-03-14,2017-04-12,2017-04-13
3903a1715b52,2017-03-29,2017-04-12,2017-04-18
c5021b318730,2017-03-20,2017-04-12,2017-04-18
0ead198cbd0d,2017-04-03,2017-04-12,2017-04-18
192c870148da,2017-04-15,2017-04-15,2017-04-18
3fdd92c396bb,2017-04-17,2017-04-17,2017-04-18
57ae6575666a,2017-03-26,2017-04-12,2017-04-18
5740ce78cb4a,2017-03-16,2017-04-12,2017-04-15
dcf1e5c061d9,2017-04-13,2017-04-13,2017-04-18
91acd0c238fb,2017-04-15,2017-04-15,2017-04-18
707e3023e4f0,2017-04-14,2017-04-14,2017-04-18
3a2a7882aff2,2017-04-10,2017-04-12,2017-04-18
8cb0868de713,2017-04-10,2017-04-12,2017-04-18
1cda7b38d0f0,2017-03-26,2017-04-12,2017-04-18
29133ae3a02c,2017-03-31,2017-04-12,2017-04-18
4a48f1099233,2017-03-17,2017-04-12,2017-04-15
2993272d4e18,2017-04-10,2017-04-12,2017-04-18
ce7a43fb1a41,2017-04-03,2017-04-12,2017-04-18
c1f14ca8e4f6,2017-03-30,2017-04-12,2017-04-18
26a3b2d4c618,2017-04-11,2017-04-12,2017-04-18
389e6a5a608b,2017-03-29,2017-04-12,2017-04-18
b2f68f45f19a,2017-03-14,2017-04-12,2017-04-13
d61692acbf70,2017-03-17,2017-04-12,2017-04-16
c1a856efae6b,2017-03-28,2017-04-12,2017-04-18
5ab89d875e32,2017-04-04,2017-04-12,2017-04-18
d435ca5dca9a,2017-04-05,2017-04-12,2017-04-18
f91e0f1b020c,2017-03-21,2017-04-12,2017-04-18
318452bc8df8,2017-03-24,2017-04-12,2017-04-18
3a30fc71ae24,2017-04-05,2017-04-12,2017-04-18
290c0687795d,2017-04-04,2017-04-12,2017-04-18
fe6c09c1e2db,2017-04-09,2017-04-12,2017-04-18
2d5713901c9c,2017-03-29,2017-04-12,2017-04-18
645ff18d04d5,2017-03-25,2017-04-12,2017-04-18
14b7ad420a80,2017-04-15,2017-04-15,2017-04-18
18683eb1d028,2017-03-28,2017-04-12,2017-04-18
014da48f32a1,2017-03-29,2017-04-12,2017-04-18
fbeb9cff75ea,2017-03-30,2017-04-12,2017-04-18
35a08d5f0105,2017-04-10,2017-04-12,2017-04-18
431142e7cbd3,2017-04-03,2017-04-12,2017-04-18
edbced8a8899,2017-03-25,2017-04-12,2017-04-18
b9f401290c18,2017-04-03,2017-04-12,2017-04-18
ca7abe0917da,2017-04-07,2017-04-12,2017-04-18
db2426eed1f2,2017-03-19,2017-04-12,2017-04-18
782e6f264e40,2017-04-08,2017-04-12,2017-04-18
feb906c62164,2017-03-28,2017-04-12,2017-04-18
08a607969632,2017-03-15,2017-04-12,2017-04-14
2957accc71b0,2017-03-30,2017-04-12,2017-04-18
433036a21fa5,2017-04-10,2017-04-12,2017-04-18
def60a8e7775,2017-04-01,2017-04-12,2017-04-18
1221c28037e8,2017-04-01,2017-04-12,2017-04-18
e58ae9cb4412,2017-03-26,2017-04-12,2017-04-18
d613d0b6d565,2017-04-17,2017-04-17,2017-04-18
965c9f715792,2017-03-17,2017-04-12,2017-04-16
80efe763b647,2017-03-19,2017-04-12,2017-04-17
d0604a8b1a6d,2017-03-26,2017-04-12,2017-04-18
7534ce363a3f,2017-03-25,2017-04-12,2017-04-18
10d2f2712094,2017-03-25,2017-04-12,2017-04-18
91e6e2753d93,2017-03-26,2017-04-12,2017-04-18
6ed788211d7d,2017-04-17,2017-04-17,2017-04-18
fd9af540ca9a,2017-04-01,2017-04-12,2017-04-18
69d22b426289,2017-04-04,2017-04-12,2017-04-18
ebef8126c3c2,2017-03-29,2017-04-12,2017-04-18
57515f1be982,2017-03-29,2017-04-12,2017-04-18
5274d5428b6b,2017-04-07,2017-04-12,2017-04-18
b049aca8d1b6,2017-04-05,2017-04-12,2017-04-18
efaf71410b98,2017-04-07,2017-04-12,2017-04-18
6f3ca4262504,2017-04-04,2017-04-12,2017-04-18
8b76125080d0,2017-03-30,2017-04-12,2017-04-18
638949760507,2017-03-29,2017-04-12,2017-04-18
3844faee646b,2017-03-31,2017-04-12,2017-04-18
25ddfc306a59,2017-04-14,2017-04-14,2017-04-18
d1bc213fb74e,2017-04-01,2017-04-12,2017-04-18
8311208287ae,2017-03-23,2017-04-12,2017-04-18
cc58d428e307,2017-03-17,2017-04-12,2017-04-15
c3afa37606fc,2017-03-14,2017-04-12,2017-04-13
5d27c0375ec7,2017-03-15,2017-04-12,2017-04-13
03d57ae6657f,2017-03-23,2017-04-12,2017-04-18
8dc90afe859a,2017-03-24,2017-04-12,2017-04-18
2c15c9cc58b9,2017-04-15,2017-04-15,2017-04-18
fc44c418da18,2017-04-01,2017-04-12,2017-04-18
a2d6fc6ce678,2017-03-31,2017-04-12,2017-04-18
28f664ccbff7,2017-03-31,2017-04-12,2017-04-18
1347aef27a82,2017-03-20,2017-04-12,2017-04-18
232c216209df,2017-04-05,2017-04-12,2017-04-18
7b379e7e0fcf,2017-04-14,2017-04-14,2017-04-18
16cdd848cb3d,2017-04-03,2017-04-12,2017-04-18
95126fb5dc1a,2017-04-06,2017-04-12,2017-04-18
397719318988,2017-03-20,2017-04-12,2017-04-18
3504d7822109,2017-03-28,2017-04-12,2017-04-18
0818c826db22,2017-04-13,2017-04-13,2017-04-18
f93b43a3b42b,2017-04-15,2017-04-15,2017-04-18
488650c91d7d,2017-03-15,2017-04-12,2017-04-14
cb4f87983017,2017-03-30,2017-04-12,2017-04-18
015b3d602bcf,2017-04-02,2017-04-12,2017-04-18
bdef1ea931fa,2017-03-14,2017-04-12,2017-04-13
85a01131adce,2017-04-06,2017-04-12,2017-04-18
f1677199c9fe,2017-04-04,2017-04-12,2017-04-18
dcd4ccc90f57,2017-03-19,2017-04-12,2017-04-18
3403c72b269d,2017-04-15,2017-04-15,2017-04-18
0cdb9d9cfd3a,2017-04-18,2017-04-18,2017-04-18
4f7b0ab2858c,2017-03-22,2017-04-12,2017-04-18
e6abea555ae3,2017-04-05,2017-04-12,2017-04-18
2953a1f7d72b,2017-04-13,2017-04-13,2017-04-18
15bcbcd4f0ba,2017-04-06,2017-04-12,2017-04-18
42df27a4738b,2017-03-17,2017-04-12,2017-04-15
6c06b2241d57,2017-04-15,2017-04-15,2017-04-18
96a604781839,2017-04-13,2017-04-13,2017-04-18
0e98f18e7f31,2017-04-09,2017-04-12,2017-04-18
e9b842cc5857,2017-03-24,2017-04-12,2017-04-18
e4f70190b5fb,2017-04-13,2017-04-13,2017-04-18
175242ccce65,2017-03-30,2017-04-12,2017-04-18
bfb69c0a6169,2017-03-18,2017-04-12,2017-04-17
d2a06c73efc1,2017-04-14,2017-04-14,2017-04-18
6fe3661ead38,2017-04-08,2017-04-12,2017-04-18
693e047832bd,2017-04-15,2017-04-15,2017-04-18
88e79e21e19e,2017-04-16,2017-04-16,2017-04-18
a9da25b4acf0,2017-04-11,2017-04-12,2017-04-18
151cc0bef79d,2017-04-07,2017-04-12,2017-04-18
b237a7aa253a,2017-04-01,2017-04-12,2017-04-18
6dccf65f50dd,2017-03-18,2017-04-12,2017-04-16
4fafc8d160f5,2017-03-23,2017-04-12,2017-04-18
b780c82767c7,2017-04-05,2017-04-12,2017-04-18
3c7a0f5d0b7b,2017-04-14,2017-04-14,2017-04-18
faddc2a5c669,2017-04-02,2017-04-12,2017-04-18
25f28918c805,2017-03-21,2017-04-12,2017-04-18
f5dad707b1d1,2017-03-22,2017-04-12,2017-04-18
6e55b27520f0,2017-04-13,2017-04-13,2017-04-18
706e466409ec,2017-04-10,2017-04-12,2017-04-18
df12e25bf4f4,2017-04-10,2017-04-12,2017-04-18
bdbe5413531a,2017-04-16,2017-04-16,2017-04-18
1b370c547c6c,2017-04-07,2017-04-12,2017-04-18
145fb0c2e029,2017-03-27,2017-04-12,2017-04-18
573ac65707b4,2017-04-04,2017-04-12,2017-04-18
7750a8703c7e,2017-03-27,2017-04-12,2017-04-18
f85d85ba64ee,2017-03-16,2017-04-12,2017-04-15
e3a6da63f7ae,2017-04-03,2017-04-12,2017-04-18
0365e20b0851,2017-04-12,2017-04-12,2017-04-18
89a85221331d,2017-03-24,2017-04-12,2017-04-18
69daa3bf0372,2017-03-20,2017-04-12,2017-04-18
d0034a8d432b,2017-04-10,2017-04-12,2017-04-18
427b619ee6f2,2017-03-28,2017-04-12,2017-04-18
b9e4df376198,2017-03-16,2017-04-12,2017-04-15
e56415e98599,2017-04-07,2017-04-12,2017-04-18
9fdcc549e40f,2017-03-31,2017-04-12,2017-04-18
6e32c43bdab8,2017-04-09,2017-04-12,2017-04-18
5ebad8eadcf1,2017-03-30,2017-04-12,2017-04-18
cb7f8420b711,2017-04-10,2017-04-12,2017-04-18
53cf16da1dd0,2017-03-14,2017-04-12,2017-04-12
6224d8f20e3a,2017-04-10,2017-04-12,2017-04-18
8f360ec703f9,2017-04-08,2017-04-12,2017-04-18
2da9f04b1160,2017-03-16,2017-04-12,2017-04-15
d625e0712d55,2017-03-31,2017-04-12,2017-04-18
53122601fe41,2017-04-10,2017-04-12,2017-04-18
b621da0256c5,2017-03-23,2017-04-12,2017-04-18
5452dd2a0ad7,2017-03-22,2017-04-12,2017-04-18
c34cb106d5a0,2017-04-11,2017-04-12,2017-04-18
059c6e45304b,2017-03-23,2017-04-12,2017-04-18
52fa6982be4d,2017-03-23,2017-04-12,2017-04-18
e11818738afc,2017-04-12,2017-04-12,2017-04-18
02c47bafec03,2017-03-28,2017-04-12,2017-04-18
b6adaccf65d2,2017-04-01,2017-04-12,2017-04-18
7e345ecbffc6,2017-03-24,2017-04-12,2017-04-18
2906dba957a7,2017-03-13,2017-04-12,2017-04-12
d5c41c2760be,2017-03-25,2017-04-12,2017-04-18
230b0b8b5b60,2017-03-15,2017-04-12,2017-04-14
f9d7d2675899,2017-04-14,2017-04-14,2017-04-18
224ccde8e5fb,2017-03-20,2017-04-12,2017-04-13
443908341c3f,2017-04-06,2017-04-12,2017-04-18
330c6555a9ad,2017-04-10,2017-04-12,2017-04-18
321c6dc9a98d,2017-03-22,2017-04-12,2017-04-18
ccd0c2f78744,2017-04-11,2017-04-12,2017-04-18
73ade7b7ed10,2017-03-17,2017-04-12,2017-04-16
e90675eb3967,2017-04-17,2017-04-17,2017-04-18
cc797d6fe990,2017-04-04,2017-04-12,2017-04-18
d7020c9cbf85,2017-04-01,2017-04-12,2017-04-17
81b15891c9a0,2017-04-16,2017-04-16,2017-04-18
3d3c4050ce4d,2017-04-11,2017-04-12,2017-04-18
64849c65e5d8,2017-04-08,2017-04-12,2017-04-18
57604eef4ffa,2017-03-27,2017-04-12,2017-04-18
75d3f731c600,2017-03-26,2017-04-12,2017-04-18
23c6a0224b2a,2017-04-07,2017-04-12,2017-04-18
52261cbb0b9a,2017-03-27,2017-04-12,2017-04-18
d3f0222c33f5,2017-03-29,2017-04-12,2017-04-18
0cf8a29c053f,2017-04-06,2017-04-12,2017-04-18
