item_id,activation_date,date_from,date_to
05d6b3536aaf,2017-03-30,2017-04-12,2017-04-18
6fd32c90d28a,2017-04-09,2017-04-12,2017-04-18
0d384dbe993c,2017-03-15,2017-04-12,2017-04-14
d99eb663a5ae,2017-03-20,2017-04-12,2017-04-18
9850de993a7f,2017-04-13,2017-04-13,2017-04-18
cf8218406f6e,2017-03-23,2017-04-12,2017-04-18
cf7ec431800c,2017-04-04,2017-04-12,2017-04-18
4565ad261cc5,2017-03-20,2017-04-12,2017-04-18
bf6744ef559f,2017-03-20,2017-04-12,2017-04-18
b5c294798bfb,2017-04-11,2017-04-12,2017-04-18
0968e11e9765,2017-04-05,2017-04-12,2017-04-18
e10dcf002d1e,2017-04-08,2017-04-12,2017-04-18
94e3f1506976,2017-04-14,2017-04-14,2017-04-18
e41fffd58cb6,2017-04-02,2017-04-12,2017-04-18
b23c817fce8a,2017-03-23,2017-04-12,2017-04-18
5a0f410a2450,2017-04-11,2017-04-12,2017-04-18
0ed623b6e01b,2017-04-09,2017-04-12,2017-04-18
203484a38714,2017-03-24,2017-04-12,2017-04-18
3da733d4798d,2017-03-28,2017-04-12,2017-04-18
ec393f51674c,2017-04-03,2017-04-12,2017-04-18
f3d331845af2,2017-04-07,2017-04-12,2017-04-18
7001e81ed85b,2017-03-19,2017-04-12,2017-04-18
33667044eed2,2017-04-04,2017-04-12,2017-04-18
c589e0dd9c2c,2017-04-10,2017-04-12,2017-04-18
7506a4041389,2017-04-14,2017-04-14,2017-04-18
811988bd6522,2017-03-27,2017-04-12,2017-04-18
4da6d7639ac5,2017-04-04,2017-04-12,2017-04-18
ae6775cf877a,2017-03-14,2017-04-12,2017-04-13
521ead80bbdf,2017-04-09,2017-04-12,2017-04-18
b872902d1064,2017-03-14,2017-04-12,2017-04-13
36744218a1e2,2017-04-14,2017-04-14,2017-04-18
7467dc4e7ab0,2017-04-09,2017-04-12,2017-04-18
05e88c789409,2017-03-16,2017-04-12,2017-04-14
1c2a79f0a972,2017-04-04,2017-04-12,2017-04-18
75842ce422ef,2017-04-07,2017-04-12,2017-04-18
9eb2f9b8037b,2017-04-13,2017-04-13,2017-04-18
09f558657d9c,2017-03-23,2017-04-12,2017-04-18
2de02c9759a2,2017-03-31,2017-04-12,2017-04-18
d7efd0d4c296,2017-04-06,2017-04-12,2017-04-18
ca25e2c7ad78,2017-04-12,2017-04-13,2017-04-18
30fa0cadb777,2017-03-14,2017-04-12,2017-04-13
a127bbb18234,2017-03-15,2017-04-12,2017-04-14
ccfab14a9f30,2017-03-19,2017-04-12,2017-04-18
afa651ccc306,2017-04-05,2017-04-12,2017-04-18
d592c69709e4,2017-04-18,2017-04-18,2017-04-18
bfee44190931,2017-03-20,2017-04-12,2017-04-18
dea814033083,2017-04-12,2017-04-12,2017-04-18
8fc08bd012e9,2017-03-26,2017-04-12,2017-04-18
55ad5ce369c6,2017-04-12,2017-04-12,2017-04-18
d0d822a86528,2017-04-12,2017-04-12,2017-04-18
c2ca61e459c4,2017-03-29,2017-04-12,2017-04-18
6708d29ee660,2017-03-31,2017-04-12,2017-04-18
de0d5a8dda1a,2017-04-01,2017-04-12,2017-04-18
dca88eaa7f11,2017-03-21,2017-04-12,2017-04-18
7371de03da1c,2017-03-29,2017-04-12,2017-04-18
ae9e228f5a55,2017-04-11,2017-04-12,2017-04-18
b5556e3106a7,2017-03-21,2017-04-12,2017-04-18
493878e7effd,2017-03-20,2017-04-12,2017-04-18
7399af7ba00e,2017-03-30,2017-04-12,2017-04-18
d5650fa26bea,2017-03-22,2017-04-12,2017-04-18
5bcaf89b0181,2017-04-08,2017-04-12,2017-04-18
ebfb8aac82c3,2017-04-04,2017-04-12,2017-04-18
273ffc046665,2017-04-08,2017-04-12,2017-04-18
541975f6db21,2017-03-26,2017-04-12,2017-04-18
cd3e5b5c812d,2017-04-18,2017-04-18,2017-04-18
e8855d030b05,2017-03-23,2017-04-12,2017-04-18
2260ba66f84d,2017-04-08,2017-04-12,2017-04-18
125d09e53817,2017-04-09,2017-04-12,2017-04-18
e51a04d7a5f8,2017-04-02,2017-04-12,2017-04-18
82f3de78ab0f,2017-04-05,2017-04-12,2017-04-18
9344493cd5e9,2017-03-30,2017-04-12,2017-04-18
9e4edd579df6,2017-04-04,2017-04-12,2017-04-18
a46ba37ba36f,2017-03-13,2017-04-12,2017-04-12
133b30a071b0,2017-04-16,2017-04-16,2017-04-18
9e4520e30ffb,2017-04-05,2017-04-12,2017-04-18
ac0013306b6e,2017-03-20,2017-04-12,2017-04-18
b1a80b9c81e7,2017-03-21,2017-04-12,2017-04-18
a271b35410b6,2017-03-23,2017-04-12,2017-04-18
887988da755d,2017-04-16,2017-04-16,2017-04-18
5d3363d59a82,2017-04-17,2017-04-17,2017-04-18
0ec17d58212e,2017-03-19,2017-04-12,2017-04-18
f1c89304eb5a,2017-04-02,2017-04-12,2017-04-18
e49c8dfd55e2,2017-04-04,2017-04-12,2017-04-18
3a52b189e527,2017-03-22,2017-04-12,2017-04-18
b3b0a4f56bec,2017-04-10,2017-04-12,2017-04-18
30abadb1c039,2017-03-14,2017-04-12,2017-04-13
b938e8052883,2017-03-25,2017-04-12,2017-04-18
99c147be2bef,2017-03-29,2017-04-12,2017-04-18
2f4db8779ace,2017-04-13,2017-04-13,2017-04-18
b66b2c8b9d93,2017-04-05,2017-04-12,2017-04-18
30f4070226a3,2017-04-01,2017-04-12,2017-04-18
dd5eecdfb5dd,2017-04-09,2017-04-12,2017-04-18
3d21243897cb,2017-04-11,2017-04-12,2017-04-18
de5c7e75097f,2017-04-01,2017-04-12,2017-04-18
13e0244ce7d6,2017-03-16,2017-04-12,2017-04-15
99acdd61dd6a,2017-04-02,2017-04-12,2017-04-18
55dc60f94728,2017-03-23,2017-04-12,2017-04-18
f6ceca7385a8,2017-03-29,2017-04-12,2017-04-18
ec88fe298301,2017-04-07,2017-04-12,2017-04-18
d41881ecf80e,2017-04-12,2017-04-12,2017-04-18
35602e44df63,2017-03-24,2017-04-12,2017-04-18
ee7c07d4b49e,2017-04-01,2017-04-12,2017-04-18
7087f595c615,2017-04-01,2017-04-12,2017-04-18
a6449206de1b,2017-04-03,2017-04-12,2017-04-18
b52e49944c1c,2017-04-17,2017-04-17,2017-04-18
b395e08e7c2b,2017-04-09,2017-04-12,2017-04-18
b794c2b8b3b5,2017-03-14,2017-04-12,2017-04-13
cdd660369302,2017-04-14,2017-04-14,2017-04-18
c331b598a7eb,2017-03-23,2017-04-12,2017-04-18
172bd36463d1,2017-04-15,2017-04-16,2017-04-18
b88f6aca95d0,2017-04-11,2017-04-12,2017-04-18
4926e6605a29,2017-03-15,2017-04-12,2017-04-14
2cd71df63439,2017-04-12,2017-04-12,2017-04-18
e22f0087734f,2017-03-17,2017-04-12,2017-04-16
f25fdb944b6c,2017-03-29,2017-04-12,2017-04-18
a059568401c2,2017-04-08,2017-04-12,2017-04-18
ef21172a8c5a,2017-04-11,2017-04-12,2017-04-18
6e72c6a38a7d,2017-03-18,2017-04-12,2017-04-17
aa31c531468f,2017-03-21,2017-04-12,2017-04-18
9d9907e223db,2017-03-25,2017-04-12,2017-04-18
364cbdf2b1c1,2017-04-08,2017-04-12,2017-04-18
3df6cea89bc0,2017-04-06,2017-04-12,2017-04-18
0eaf604171cc,2017-03-30,2017-04-12,2017-04-18
8779ef9b47f0,2017-04-09,2017-04-12,2017-04-18
b6e28ac5b8e4,2017-04-02,2017-04-12,2017-04-18
3f646f105511,2017-04-03,2017-04-12,2017-04-18
43468b6d4ca7,2017-03-27,2017-04-12,2017-04-18
3a65f43247d3,2017-04-02,2017-04-12,2017-04-18
41d4d010d4d2,2017-03-31,2017-04-12,2017-04-18
59c35c3fe84a,2017-04-06,2017-04-12,2017-04-18
8a308494e9f3,2017-04-17,2017-04-17,2017-04-18
8c39a419fbb1,2017-04-17,2017-04-17,2017-04-18
145808be7551,2017-04-09,2017-04-12,2017-04-18
79bce64155f8,2017-04-17,2017-04-17,2017-04-18
a60b0951d133,2017-04-06,2017-04-12,2017-04-18
18b36f64714a,2017-04-03,2017-04-12,2017-04-18
3a8f0c442f5d,2017-04-06,2017-04-12,2017-04-18
a543f39ef2e5,2017-03-24,2017-04-12,2017-04-18
215438c554b0,2017-03-30,2017-04-12,2017-04-17
193ac8d09a31,2017-04-17,2017-04-17,2017-04-18
bba9dd8122fd,2017-04-03,2017-04-12,2017-04-18
784abd35d59b,2017-03-29,2017-04-12,2017-04-18
2e141782cf54,2017-04-05,2017-04-12,2017-04-18
61bc5e6e8812,2017-03-15,2017-04-12,2017-04-13
a9b65e61ae90,2017-03-19,2017-04-12,2017-04-18
5a37dadaa162,2017-03-29,2017-04-12,2017-04-18
1c59c3f3a68b,2017-04-11,2017-04-12,2017-04-18
cecfaf32a82c,2017-04-10,2017-04-12,2017-04-18
8b6f140673aa,2017-03-15,2017-04-12,2017-04-14
92ec5bfc7ee7,2017-04-04,2017-04-12,2017-04-18
f0eb6fc1b4f8,2017-03-19,2017-04-12,2017-04-18
3d3270eb69f4,2017-03-17,2017-04-12,2017-04-16
8d48682cecee,2017-04-07,2017-04-12,2017-04-13
40aba663127e,2017-03-20,2017-04-12,2017-04-18
5d9a073ad588,2017-04-14,2017-04-14,2017-04-18
641ece3a32e6,2017-04-17,2017-04-17,2017-04-18
514d89613739,2017-03-22,2017-04-12,2017-04-18
7b4d395c2030,2017-04-14,2017-04-14,2017-04-18
6aaea4cb706b,2017-03-20,2017-04-12,2017-04-18
eb7004d5ec9a,2017-04-04,2017-04-12,2017-04-18
992ed46ddcd1,2017-04-10,2017-04-12,2017-04-18
93948d84a0d9,2017-04-15,2017-04-15,2017-04-18
34166055353d,2017-04-17,2017-04-17,2017-04-18
a5ca50bee6fa,2017-04-11,2017-04-12,2017-04-18
568bec99bd13,2017-04-09,2017-04-12,2017-04-18
5f5b0aa8e390,2017-03-18,2017-04-12,2017-04-17
5f13c7c14d15,2017-04-18,2017-04-18,2017-04-18
c354d46f36b0,2017-03-16,2017-04-12,2017-04-15
252ef34d7a45,2017-03-29,2017-04-12,2017-04-15
cfb9ed9880e5,2017-04-03,2017-04-12,2017-04-18
4865ff7aa6a7,2017-03-30,2017-04-12,2017-04-18
5323351586b0,2017-04-18,2017-04-18,2017-04-18
b4a83ef47996,2017-04-05,2017-04-12,2017-04-18
a989fa7e9004,2017-04-04,2017-04-12,2017-04-18
7b8ee3731bd5,2017-03-19,2017-04-12,2017-04-17
82bfbae9ed35,2017-04-07,2017-04-12,2017-04-18
beb123a2590a,2017-04-06,2017-04-12,2017-04-18
ad18de52f0b1,2017-03-21,2017-04-12,2017-04-18
1074e188d0ae,2017-04-05,2017-04-12,2017-04-18
8ca57ee4c7b7,2017-03-26,2017-04-12,2017-04-18
296510b6e46a,2017-04-03,2017-04-12,2017-04-18
d0b86c7ad12e,2017-03-17,2017-04-12,2017-04-15
08a3bfdc0b75,2017-03-27,2017-04-12,2017-04-18
9c6f20bd6723,2017-03-19,2017-04-12,2017-04-18
096628a158dd,2017-04-10,2017-04-12,2017-04-18
37019db4600e,2017-04-02,2017-04-12,2017-04-18
6d4237e549b9,2017-04-08,2017-04-12,2017-04-18
dc25b2ee2d0b,2017-04-14,2017-04-14,2017-04-18
659c38d89c8b,2017-04-12,2017-04-12,2017-04-18
0d39d24cdd92,2017-03-27,2017-04-12,2017-04-18
7206a2ae6691,2017-04-08,2017-04-12,2017-04-18
caf8f6cffe85,2017-04-03,2017-04-12,2017-04-18
cfcd354733c1,2017-04-10,2017-04-12,2017-04-18
b7e18a79926c,2017-03-31,2017-04-12,2017-04-18
9e01480ffb68,2017-04-13,2017-04-13,2017-04-18
96bd3f9c1dc3,2017-03-14,2017-04-12,2017-04-13
cff0ded5c13c,2017-04-06,2017-04-12,2017-04-18
4422f6abf3a7,2017-03-31,2017-04-12,2017-04-18
238a340a0b27,2017-03-24,2017-04-12,2017-04-18
bbe2b5c07721,2017-04-13,2017-04-13,2017-04-18
3c89d8f3ae85,2017-04-17,2017-04-17,2017-04-18
d34bcb0a84e5,2017-04-05,2017-04-12,2017-04-18
7bddf04da904,2017-03-14,2017-04-12,2017-04-13
b68f612b4d67,2017-04-13,2017-04-13,2017-04-18
e805b7b5949d,2017-04-13,2017-04-13,2017-04-18
2570abc3d1ad,2017-03-14,2017-04-12,2017-04-13
a79436e434e4,2017-04-04,2017-04-12,2017-04-18
29e92febfd30,2017-04-06,2017-04-12,2017-04-18
3d503c89d049,2017-04-15,2017-04-15,2017-04-18
965c1624bf0b,2017-04-04,2017-04-12,2017-04-18
b3873d2737a7,2017-04-11,2017-04-12,2017-04-18
72dd2e49eb0a,2017-03-24,2017-04-12,2017-04-18
6033a84cb657,2017-03-27,2017-04-12,2017-04-18
937c37a86140,2017-03-27,2017-04-12,2017-04-18
bfc9b7ff4017,2017-03-25,2017-04-12,2017-04-18
554f5341db3f,2017-03-29,2017-04-12,2017-04-18
b51f6cc85c1f,2017-04-11,2017-04-12,2017-04-18
bd941bcf9e59,2017-03-21,2017-04-12,2017-04-18
f3d3b7568d4d,2017-03-31,2017-04-12,2017-04-18
0a3baf7296c2,2017-03-31,2017-04-12,2017-04-18
374fd82d2038,2017-04-10,2017-04-12,2017-04-18
8333d04f4cff,2017-03-28,2017-04-12,2017-04-18
380c41e96718,2017-04-05,2017-04-12,2017-04-18
7f45869585f3,2017-04-09,2017-04-12,2017-04-18
8832b731c9ad,2017-04-08,2017-04-12,2017-04-14
0edf42b487d0,2017-03-24,2017-04-12,2017-04-18
d9edb189e063,2017-03-21,2017-04-12,2017-04-18
8a9f490677a9,2017-04-06,2017-04-12,2017-04-18
137e9d27aa2f,2017-04-07,2017-04-12,2017-04-18
ad39c3658378,2017-04-18,2017-04-18,2017-04-18
1505e51e1f02,2017-03-29,2017-04-12,2017-04-18
0b25fd904a61,2017-04-09,2017-04-12,2017-04-18
8179539b3cbf,2017-04-09,2017-04-12,2017-04-18
03d787e9716c,2017-04-07,2017-04-12,2017-04-18
66c32509ddcc,2017-03-28,2017-04-12,2017-04-18
01f552286d61,2017-03-19,2017-04-12,2017-04-18
82ecc115b192,2017-03-21,2017-04-12,2017-04-18
95b89ef6a91c,2017-03-16,2017-04-12,2017-04-15
a26fb0c115bb,2017-03-16,2017-04-12,2017-04-15
dd58cf4dabf4,2017-04-01,2017-04-12,2017-04-18
5060255cf604,2017-04-02,2017-04-12,2017-04-18
fd47abc63fff,2017-04-10,2017-04-12,2017-04-18
820d51c793ec,2017-03-26,2017-04-12,2017-04-18
282e543d4850,2017-03-18,2017-04-12,2017-04-12
72ab5a2fcc80,2017-03-14,2017-04-12,2017-04-13
7f24024bfec6,2017-04-17,2017-04-17,2017-04-18
5ca6b6b375c2,2017-03-17,2017-04-12,2017-04-16
814ab6e5526e,2017-03-29,2017-04-12,2017-04-18
b7d570d52f24,2017-04-15,2017-04-15,2017-04-18
32ef6a099042,2017-04-17,2017-04-17,2017-04-18
52942d1dfac4,2017-04-03,2017-04-12,2017-04-18
4f12b8462978,2017-04-06,2017-04-12,2017-04-18
30d7fe62a99d,2017-04-05,2017-04-12,2017-04-18
1b380ef03294,2017-03-27,2017-04-12,2017-04-18
385a4413a9e6,2017-03-15,2017-04-12,2017-04-14
e143f8a557ae,2017-03-18,2017-04-12,2017-04-17
089c94c7e6a6,2017-03-16,2017-04-12,2017-04-14
8822de5bdd5d,2017-04-08,2017-04-12,2017-04-18
7547897346af,2017-04-14,2017-04-14,2017-04-18
bde8169d625b,2017-04-01,2017-04-12,2017-04-18
097651b17f96,2017-03-17,2017-04-12,2017-04-15
05162d94edfd,2017-03-16,2017-04-12,2017-04-15
6dae7f48811c,2017-04-16,2017-04-16,2017-04-18
e35c2e37512b,2017-03-29,2017-04-12,2017-04-18
fd7e6a3e0ed2,2017-03-25,2017-04-12,2017-04-18
e7b5965c7efb,2017-04-16,2017-04-16,2017-04-18
f9618a47ea53,2017-04-02,2017-04-12,2017-04-18
120b75ccb649,2017-04-08,2017-04-12,2017-04-18
a2de9d324dbf,2017-03-21,2017-04-12,2017-04-18
bb989c904d15,2017-04-03,2017-04-12,2017-04-18
cb620e03f83b,2017-03-25,2017-04-12,2017-04-18
ad0eedde17bc,2017-04-14,2017-04-14,2017-04-18
f9c6f913d752,2017-03-15,2017-04-12,2017-04-14
c0b42474d9cc,2017-04-11,2017-04-12,2017-04-18
864186adc00d,2017-04-10,2017-04-12,2017-04-16
f92b40cb5d33,2017-04-11,2017-04-12,2017-04-14
eb61101280d5,2017-04-12,2017-04-12,2017-04-18
cf1f795c8bb7,2017-04-01,2017-04-12,2017-04-18
c058b7877730,2017-04-03,2017-04-12,2017-04-18
2b352f1ca908,2017-04-11,2017-04-12,2017-04-18
d4074bee8cc0,2017-03-23,2017-04-12,2017-04-18
918d565e0b08,2017-03-14,2017-04-12,2017-04-13
6dcb77b37366,2017-04-09,2017-04-12,2017-04-18
3adb110a3d33,2017-04-12,2017-04-12,2017-04-18
f400938fa13f,2017-04-04,2017-04-12,2017-04-18
37406cfc1f2f,2017-04-06,2017-04-12,2017-04-18
0952a61fa62e,2017-03-19,2017-04-12,2017-04-15
b2ab3a02a863,2017-03-26,2017-04-12,2017-04-18
d80c47bb5d84,2017-03-20,2017-04-12,2017-04-18
b418c3784055,2017-04-08,2017-04-12,2017-04-18
e6eac4d4da90,2017-03-30,2017-04-12,2017-04-18
01ee7e2e455e,2017-03-30,2017-04-12,2017-04-15
5864714ca325,2017-03-27,2017-04-12,2017-04-18
47cf421d74e8,2017-04-14,2017-04-14,2017-04-18
2fd4f6a94b7a,2017-04-16,2017-04-16,2017-04-18
dd8bf4869aca,2017-04-11,2017-04-12,2017-04-16
153e26dbf425,2017-04-15,2017-04-15,2017-04-18
248b0560b712,2017-03-23,2017-04-12,2017-04-18
81306d996035,2017-04-10,2017-04-12,2017-04-18
2a691b1c71c7,2017-04-05,2017-04-12,2017-04-18
9c709fe896f9,2017-04-11,2017-04-12,2017-04-18
5d2bc2ef8456,2017-04-03,2017-04-12,2017-04-18
2c16bf60b865,2017-04-16,2017-04-16,2017-04-18
1e9245ae1884,2017-04-14,2017-04-14,2017-04-18
6577e40a4633,2017-04-16,2017-04-16,2017-04-18
c2ff0696bc6a,2017-04-10,2017-04-12,2017-04-18
b5fb60125a93,2017-04-11,2017-04-12,2017-04-18
63cac6165b3a,2017-03-28,2017-04-12,2017-04-18
c8f065269ea0,2017-04-11,2017-04-12,2017-04-18
4b16305fc7a5,2017-03-13,2017-04-12,2017-04-12
8c1efc532b7c,2017-04-04,2017-04-12,2017-04-18
7def6d7aaec0,2017-04-06,2017-04-12,2017-04-18
8bbf9984c352,2017-04-17,2017-04-17,2017-04-18
a91d470295dc,2017-04-06,2017-04-12,2017-04-18
dd7c078059b6,2017-03-17,2017-04-12,2017-04-16
3db5ebce67d2,2017-04-08,2017-04-12,2017-04-18
cc3e0deb7275,2017-03-20,2017-04-12,2017-04-18
932b61130d04,2017-04-04,2017-04-12,2017-04-18
2e8e02a40fdb,2017-03-28,2017-04-12,2017-04-18
772c0669ac05,2017-03-29,2017-04-12,2017-04-18
28737b88a33a,2017-03-16,2017-04-12,2017-04-15
94c9a9a6c442,2017-04-05,2017-04-12,2017-04-18
0505509f41de,2017-04-16,2017-04-16,2017-04-18
9456c582c3ab,2017-03-30,2017-04-12,2017-04-18
d6a8c407c97a,2017-03-29,2017-04-12,2017-04-18
29e5b5cf4d3d,2017-03-30,2017-04-12,2017-04-18
c7b256c2032b,2017-04-17,2017-04-17,2017-04-18
8c542efc8d46,2017-03-28,2017-04-12,2017-04-18
196a2f60bb7b,2017-03-24,2017-04-12,2017-04-18
3a740aa9d13c,2017-04-10,2017-04-12,2017-04-18
74e4614d9f65,2017-04-15,2017-04-15,2017-04-18
829eda022d7b,2017-04-13,2017-04-13,2017-04-18
a2acb0de3311,2017-03-14,2017-04-12,2017-04-13
00afe6d676db,2017-04-05,2017-04-12,2017-04-18
01e9481eb694,2017-04-11,2017-04-12,2017-04-18
19c6c4d49527,2017-03-22,2017-04-12,2017-04-18
00f8cfed46c9,2017-04-12,2017-04-12,2017-04-18
89d2641f91e2,2017-03-29,2017-04-12,2017-04-18
d3bd308826a3,2017-03-29,2017-04-12,2017-04-18
70d4c93d345e,2017-03-23,2017-04-12,2017-04-18
dcca963afdc7,2017-03-19,2017-04-12,2017-04-18
8acc9ba8f72b,2017-03-17,2017-04-12,2017-04-16
50a66f473384,2017-04-11,2017-04-12,2017-04-18
4b12e246adf4,2017-04-11,2017-04-12,2017-04-18
47dd69189c81,2017-03-26,2017-04-12,2017-04-18
672539891ebc,2017-03-20,2017-04-12,2017-04-18
a35aee67db54,2017-03-16,2017-04-12,2017-04-14
eb5c53e64bf8,2017-03-19,2017-04-12,2017-04-18
cce3e6d1f3f2,2017-04-01,2017-04-12,2017-04-18
77d58208eb83,2017-03-23,2017-04-12,2017-04-18
0a976c850185,2017-04-01,2017-04-12,2017-04-18
05d750af41bb,2017-03-31,2017-04-12,2017-04-18
e75a126dd773,2017-03-19,2017-04-12,2017-04-17
b202a84c7759,2017-03-27,2017-04-12,2017-04-18
5bcf4a4970f8,2017-04-01,2017-04-12,2017-04-18
308143fce47a,2017-03-24,2017-04-12,2017-04-18
d5cf2e638352,2017-04-09,2017-04-12,2017-04-18
30523ff67d0e,2017-04-18,2017-04-18,2017-04-18
540a8cda34e9,2017-03-21,2017-04-12,2017-04-18
a4c4287a15ae,2017-04-03,2017-04-12,2017-04-18
e9cc0aa02efb,2017-04-11,2017-04-12,2017-04-18
6c5852c312c3,2017-03-31,2017-04-12,2017-04-18
64a0ac61534c,2017-03-21,2017-04-12,2017-04-18
492157bf7bfa,2017-04-08,2017-04-12,2017-04-18
ebafe5d5ba88,2017-04-05,2017-04-12,2017-04-18
66f945fc7880,2017-04-13,2017-04-13,2017-04-18
2ffbbde29a5d,2017-03-16,2017-04-12,2017-04-14
3b2985e47c98,2017-04-06,2017-04-12,2017-04-18
68f7f815932c,2017-03-17,2017-04-12,2017-04-16
4dfbea7b6c75,2017-03-30,2017-04-12,2017-04-18
cf954f349630,2017-04-10,2017-04-12,2017-04-18
414705ce8936,2017-04-17,2017-04-17,2017-04-18
f9fce97c2ee0,2017-03-21,2017-04-12,2017-04-18
9cd4d5bd08d2,2017-03-17,2017-04-12,2017-04-16
3afc5986e3b1,2017-03-22,2017-04-12,2017-04-18
0c2989ead913,2017-03-22,2017-04-12,2017-04-18
fe4be4427d04,2017-04-15,2017-04-15,2017-04-18
28b19b5c5e59,2017-03-28,2017-04-12,2017-04-18
49ef7671c242,2017-04-16,2017-04-16,2017-04-18
02cd0e010a33,2017-04-05,2017-04-12,2017-04-18
a676c57c579f,2017-04-12,2017-04-12,2017-04-18
836bfb0ca801,2017-03-22,2017-04-12,2017-04-18
ac62b2d2ea66,2017-04-04,2017-04-12,2017-04-18
bf5d132bc532,2017-03-25,2017-04-12,2017-04-18
ec963ebf14b3,2017-04-08,2017-04-12,2017-04-18
27f419e20a08,2017-03-27,2017-04-12,2017-04-18
827d8f391883,2017-04-11,2017-04-12,2017-04-18
454525ded013,2017-04-07,2017-04-12,2017-04-18
f6d8aeaa6005,2017-04-17,2017-04-17,2017-04-18
89bbc9d4c817,2017-03-16,2017-04-12,2017-04-15
31f7d23f4a94,2017-04-07,2017-04-12,2017-04-18
fb630140c6ad,2017-03-27,2017-04-12,2017-04-17
1bcfa1229695,2017-04-04,2017-04-12,2017-04-18
d0c547f1e91d,2017-04-09,2017-04-12,2017-04-18
811debc9df35,2017-04-17,2017-04-17,2017-04-18
cfd804e8eb37,2017-03-29,2017-04-12,2017-04-18
b1f600282018,2017-04-11,2017-04-12,2017-04-18
0e6b66899ba5,2017-04-01,2017-04-12,2017-04-18
fc60bb5bcb82,2017-04-14,2017-04-14,2017-04-18
813ae8fce861,2017-04-03,2017-04-12,2017-04-18
8d3e840a3f66,2017-04-13,2017-04-13,2017-04-18
7e8fab360660,2017-03-28,2017-04-12,2017-04-18
1957e55b7448,2017-04-17,2017-04-17,2017-04-18
86fa86fb3923,2017-03-23,2017-04-12,2017-04-18
76580a74b931,2017-03-27,2017-04-12,2017-04-18
89d2e56f9850,2017-04-05,2017-04-12,2017-04-18
c8bcfbc007ee,2017-04-07,2017-04-12,2017-04-16
04df20642980,2017-03-16,2017-04-12,2017-04-15
34f1a2e1ce5e,2017-03-17,2017-04-12,2017-04-16
4165e8a5e6ba,2017-04-08,2017-04-12,2017-04-18
0bd1e04f2244,2017-04-12,2017-04-12,2017-04-18
9e098ed32def,2017-04-05,2017-04-12,2017-04-18
fc010b6abeef,2017-03-29,2017-04-12,2017-04-18
ccae71f96e83,2017-03-21,2017-04-12,2017-04-18
336153c7a274,2017-04-06,2017-04-12,2017-04-18
cd4e8afd7868,2017-04-08,2017-04-12,2017-04-18
40691080972d,2017-03-23,2017-04-12,2017-04-18
b6f70489cb04,2017-04-12,2017-04-12,2017-04-18
35ca172175cb,2017-03-15,2017-04-12,2017-04-14
5081ed213614,2017-04-03,2017-04-12,2017-04-13
c779de26167a,2017-04-06,2017-04-12,2017-04-18
644e197459f9,2017-04-13,2017-04-13,2017-04-18
e0129dd7dec6,2017-04-08,2017-04-12,2017-04-18
d9f11ebf437a,2017-03-18,2017-04-12,2017-04-18
ba67d0fca0b8,2017-04-12,2017-04-12,2017-04-18
7b885d9f8a09,2017-03-29,2017-04-12,2017-04-18
e67eeb454f4e,2017-03-15,2017-04-12,2017-04-14
17a9bf5c70af,2017-04-18,2017-04-18,2017-04-18
b07877262453,2017-03-18,2017-04-12,2017-04-17
bbca7daae73a,2017-04-15,2017-04-15,2017-04-18
af5f36077dbc,2017-04-10,2017-04-12,2017-04-18
73f9cc5a319d,2017-04-11,2017-04-12,2017-04-18
d723f4a286b1,2017-03-25,2017-04-12,2017-04-18
c6ff3966886c,2017-03-25,2017-04-12,2017-04-18
ab4cdb09ae99,2017-04-15,2017-04-15,2017-04-18
7f7d94d20008,2017-03-13,2017-04-12,2017-04-12
b5103704719e,2017-03-30,2017-04-12,2017-04-18
1b1f4c8f185f,2017-03-31,2017-04-12,2017-04-18
7da565328aac,2017-03-18,2017-04-12,2017-04-17
7672b44f16a3,2017-03-19,2017-04-12,2017-04-18
d0ec560d2f0e,2017-04-07,2017-04-12,2017-04-18
5bb69a503739,2017-04-03,2017-04-12,2017-04-18
5978b52621ba,2017-03-18,2017-04-12,2017-04-17
615d342cf559,2017-04-12,2017-04-12,2017-04-16
eeeccf70acdd,2017-03-23,2017-04-12,2017-04-18
e6064413835f,2017-03-31,2017-04-12,2017-04-18
6edbc10e9199,2017-04-09,2017-04-12,2017-04-13
402362656fd9,2017-03-22,2017-04-12,2017-04-18
d3b6d84f3eab,2017-03-26,2017-04-12,2017-04-18
9227146756b2,2017-04-08,2017-04-12,2017-04-18
1e501fbd0eef,2017-04-17,2017-04-17,2017-04-18
d47a4c4edaaa,2017-04-05,2017-04-12,2017-04-18
d5fd62a5b0a2,2017-04-09,2017-04-12,2017-04-18
d078af1a1fac,2017-04-14,2017-04-14,2017-04-18
2870a919ce98,2017-04-14,2017-04-14,2017-04-18
86598afe2fec,2017-04-09,2017-04-12,2017-04-18
41377494ab66,2017-03-21,2017-04-12,2017-04-18
11d042347ed1,2017-04-02,2017-04-12,2017-04-18
410eb3932ca2,2017-03-18,2017-04-12,2017-04-17
9f061ca499c9,2017-04-15,2017-04-15,2017-04-18
c2e43bae95fd,2017-04-17,2017-04-17,2017-04-18
96d02c66ddd6,2017-03-22,2017-04-12,2017-04-18
b4e4da42d495,2017-04-01,2017-04-12,2017-04-18
16a57e851347,2017-03-16,2017-04-12,2017-04-15
be8043f4290e,2017-04-14,2017-04-14,2017-04-18
