item_id,activation_date,date_from,date_to
d6caecb1df8f,2017-04-04,2017-04-12,2017-04-18
05ff4efc9de2,2017-03-20,2017-04-12,2017-04-18
e06f0e8a4362,2017-04-14,2017-04-14,2017-04-18
82b9acd6d003,2017-04-13,2017-04-13,2017-04-18
3ca708c53143,2017-03-30,2017-04-12,2017-04-18
c17b0c2218f0,2017-04-07,2017-04-12,2017-04-18
fae408f6c157,2017-04-09,2017-04-12,2017-04-18
1892843599f6,2017-03-14,2017-04-12,2017-04-12
808d2517ddd8,2017-04-17,2017-04-17,2017-04-18
3ac594fd44d3,2017-03-13,2017-04-12,2017-04-12
292aa9de018d,2017-04-05,2017-04-12,2017-04-17
1f12926e12f9,2017-03-19,2017-04-12,2017-04-18
a10dcd01e58a,2017-03-24,2017-04-12,2017-04-18
1bdeca7e4598,2017-04-11,2017-04-12,2017-04-18
64ffff5a1214,2017-03-20,2017-04-12,2017-04-18
953f994c2c1c,2017-04-04,2017-04-12,2017-04-18
51f9fe81ffb1,2017-03-14,2017-04-12,2017-04-13
55f4d6b4e4e1,2017-03-30,2017-04-12,2017-04-18
90ed0dde956c,2017-04-03,2017-04-12,2017-04-18
7ca07da0210a,2017-04-10,2017-04-12,2017-04-18
5e5befce3cad,2017-04-10,2017-04-12,2017-04-18
b1717e4677bc,2017-04-05,2017-04-12,2017-04-18
8e3c34bd9d43,2017-04-14,2017-04-14,2017-04-18
a7ccbc156438,2017-04-14,2017-04-14,2017-04-15
b0b862c8fba5,2017-04-14,2017-04-14,2017-04-18
39c22a78cc89,2017-03-29,2017-04-12,2017-04-18
4e9f35a396e7,2017-03-27,2017-04-12,2017-04-18
41e1c5473f9f,2017-04-01,2017-04-12,2017-04-18
3292f0b06d45,2017-03-17,2017-04-12,2017-04-15
940901fd3063,2017-04-10,2017-04-12,2017-04-18
51f7a7ead445,2017-04-05,2017-04-12,2017-04-18
0351ba0ea8a8,2017-03-17,2017-04-12,2017-04-16
758103f6e558,2017-04-12,2017-04-12,2017-04-18
10fb192c0950,2017-03-26,2017-04-12,2017-04-18
9e71454b6cbf,2017-03-29,2017-04-12,2017-04-18
285f3b8cbcce,2017-03-19,2017-04-12,2017-04-18
6932e43fd496,2017-03-27,2017-04-12,2017-04-18
38776c42b230,2017-03-20,2017-04-12,2017-04-17
5a41fe55ea37,2017-03-18,2017-04-12,2017-04-17
c9a670cde8a0,2017-03-19,2017-04-12,2017-04-18
9bf7333559dc,2017-04-02,2017-04-12,2017-04-18
c166ea39b0e8,2017-03-16,2017-04-12,2017-04-15
7490c2a0a332,2017-04-08,2017-04-12,2017-04-18
a0a32e6d89e4,2017-03-24,2017-04-12,2017-04-18
472d82c863e9,2017-04-15,2017-04-15,2017-04-16
785e07aaeca4,2017-03-21,2017-04-12,2017-04-18
4e9de86bfb57,2017-04-02,2017-04-12,2017-04-18
08cb54c6106d,2017-03-21,2017-04-12,2017-04-18
5a05b111e2dc,2017-03-18,2017-04-12,2017-04-17
2af08d286744,2017-04-07,2017-04-12,2017-04-18
d318f0c3b7db,2017-04-17,2017-04-17,2017-04-18
d80211ca6fd1,2017-04-04,2017-04-12,2017-04-18
d13965f1742b,2017-03-20,2017-04-12,2017-04-18
c5e79500efd6,2017-04-07,2017-04-12,2017-04-18
f0b2921295b0,2017-03-29,2017-04-12,2017-04-18
b450dec8f128,2017-03-25,2017-04-12,2017-04-18
3e13b89243d0,2017-04-14,2017-04-14,2017-04-18
40ff793ea07f,2017-04-17,2017-04-17,2017-04-18
0d6b222cbde2,2017-03-31,2017-04-12,2017-04-18
811657b35d3b,2017-04-07,2017-04-12,2017-04-18
a6710eccda7d,2017-03-19,2017-04-12,2017-04-18
bf7c897e6dd9,2017-03-27,2017-04-12,2017-04-16
c087b0e437b1,2017-03-27,2017-04-12,2017-04-18
699be0cd80b2,2017-04-12,2017-04-12,2017-04-18
f271be380d47,2017-04-11,2017-04-12,2017-04-18
1ed7f189859d,2017-03-26,2017-04-12,2017-04-18
2f7621852a40,2017-03-24,2017-04-12,2017-04-18
1636ba402173,2017-04-09,2017-04-12,2017-04-18
b259c06e4dcb,2017-04-13,2017-04-13,2017-04-18
e70ca87beb76,2017-03-27,2017-04-12,2017-04-18
12f4a92d8235,2017-04-11,2017-04-12,2017-04-18
da0635ae773a,2017-04-14,2017-04-14,2017-04-18
99e856cc82f7,2017-04-09,2017-04-12,2017-04-18
3a90af4d5e6c,2017-03-22,2017-04-12,2017-04-18
1900b5757da8,2017-03-27,2017-04-12,2017-04-18
95b895bf3ced,2017-04-03,2017-04-12,2017-04-18
0776d6d2da79,2017-03-27,2017-04-12,2017-04-18
755ee1c9f84f,2017-04-07,2017-04-12,2017-04-18
6d59913f470d,2017-04-17,2017-04-17,2017-04-18
5708463871d4,2017-04-16,2017-04-16,2017-04-18
b4ebea8c33c7,2017-04-18,2017-04-18,2017-04-18
e03f2e39f83d,2017-03-28,2017-04-12,2017-04-18
e1f0c780b2cf,2017-04-15,2017-04-15,2017-04-18
4f5751b36169,2017-04-16,2017-04-16,2017-04-18
2d94006be6c7,2017-04-02,2017-04-12,2017-04-18
3f4962786bf2,2017-04-12,2017-04-12,2017-04-18
551d09a76afe,2017-04-09,2017-04-12,2017-04-14
bb603bbc7a9b,2017-04-06,2017-04-12,2017-04-18
2fd467b00d82,2017-04-16,2017-04-16,2017-04-18
4e2dd3175b3a,2017-04-08,2017-04-12,2017-04-18
da2f0484be2d,2017-03-25,2017-04-12,2017-04-18
40c06017ef4b,2017-03-21,2017-04-12,2017-04-18
04217b8b6126,2017-03-21,2017-04-12,2017-04-18
71ccb2d3ff75,2017-03-18,2017-04-12,2017-04-17
a8c213e1174c,2017-04-13,2017-04-13,2017-04-18
c36464e71de5,2017-03-22,2017-04-12,2017-04-18
83e8e700b2e1,2017-03-31,2017-04-12,2017-04-18
10a173616994,2017-03-20,2017-04-12,2017-04-18
326241ab9392,2017-03-20,2017-04-12,2017-04-18
e410adbee310,2017-03-14,2017-04-12,2017-04-14
28c3df196b43,2017-04-11,2017-04-12,2017-04-18
5d6481042e6a,2017-03-31,2017-04-12,2017-04-18
6a34de4d6991,2017-04-03,2017-04-12,2017-04-18
fb3d3a81aa1f,2017-03-29,2017-04-12,2017-04-18
4004019f176f,2017-04-03,2017-04-12,2017-04-18
2b54fca2312d,2017-03-28,2017-04-12,2017-04-18
16c37fc593c6,2017-03-30,2017-04-12,2017-04-18
efa7d73ec8e1,2017-04-11,2017-04-12,2017-04-18
048a95a55c93,2017-03-31,2017-04-12,2017-04-18
8e50aaf14d86,2017-03-25,2017-04-12,2017-04-18
8390336fd06f,2017-04-02,2017-04-12,2017-04-18
b9774928d3b2,2017-03-24,2017-04-12,2017-04-18
1eca0a936c9d,2017-04-16,2017-04-16,2017-04-18
457ff46eb138,2017-03-29,2017-04-12,2017-04-18
eac772b8ad20,2017-04-10,2017-04-12,2017-04-18
358369a304e5,2017-04-15,2017-04-15,2017-04-18
ea91676280eb,2017-04-17,2017-04-17,2017-04-18
9b6abbda044f,2017-03-24,2017-04-12,2017-04-18
774d9dc35390,2017-04-06,2017-04-12,2017-04-18
c0173d3043ac,2017-03-17,2017-04-12,2017-04-15
5e29c7db8537,2017-03-18,2017-04-12,2017-04-17
949608957efa,2017-04-11,2017-04-12,2017-04-18
4c2485115612,2017-04-10,2017-04-12,2017-04-18
2a9981076deb,2017-03-26,2017-04-12,2017-04-18
a000b39ba354,2017-04-05,2017-04-12,2017-04-18
191cd9614e09,2017-03-29,2017-04-12,2017-04-18
2123b2049f0c,2017-03-15,2017-04-12,2017-04-14
f8461d6fbbdd,2017-04-12,2017-04-12,2017-04-18
237081604de4,2017-03-30,2017-04-12,2017-04-18
2ce3dd3ddce4,2017-04-08,2017-04-12,2017-04-18
dd7f093d5d96,2017-03-14,2017-04-12,2017-04-13
895722ec0376,2017-04-08,2017-04-12,2017-04-18
4ddc5fcac602,2017-03-25,2017-04-12,2017-04-18
3ff4f1a008b4,2017-04-11,2017-04-12,2017-04-18
0bce642f6006,2017-03-14,2017-04-12,2017-04-13
f3e736e0c2c6,2017-04-13,2017-04-13,2017-04-18
53ec35e8673a,2017-04-14,2017-04-14,2017-04-18
6a933e7e5612,2017-04-16,2017-04-16,2017-04-18
e00c07df650c,2017-03-30,2017-04-12,2017-04-18
4fe405da64ab,2017-04-11,2017-04-12,2017-04-18
7701d4e21bba,2017-04-02,2017-04-12,2017-04-14
6b267b6200c4,2017-04-07,2017-04-12,2017-04-18
c02a311bfd01,2017-04-02,2017-04-12,2017-04-18
a8b73073f3ac,2017-04-07,2017-04-12,2017-04-18
f6db7e32c075,2017-03-21,2017-04-12,2017-04-18
32ae95e96412,2017-03-30,2017-04-12,2017-04-17
0ce12a46be27,2017-04-07,2017-04-12,2017-04-18
abfaa430a386,2017-03-21,2017-04-12,2017-04-18
ad39e22795f2,2017-04-13,2017-04-13,2017-04-18
8ed88e80ed3c,2017-03-22,2017-04-12,2017-04-18
5611675020b5,2017-03-28,2017-04-12,2017-04-18
a7d45704f482,2017-04-11,2017-04-12,2017-04-18
33e04e9c180f,2017-04-16,2017-04-16,2017-04-18
dc34bd80508f,2017-04-13,2017-04-13,2017-04-18
a7fc19affd3c,2017-04-11,2017-04-12,2017-04-18
6d15323caacc,2017-03-28,2017-04-12,2017-04-18
c9d47060fc3b,2017-03-27,2017-04-12,2017-04-18
444376276f26,2017-04-10,2017-04-12,2017-04-18
b25115daa696,2017-04-17,2017-04-17,2017-04-18
326a264684b6,2017-04-03,2017-04-12,2017-04-18
00946ebe8def,2017-04-01,2017-04-12,2017-04-18
0cab97a62f7d,2017-03-28,2017-04-12,2017-04-18
de0ee7935cc0,2017-04-08,2017-04-12,2017-04-18
795db78cb7cc,2017-04-13,2017-04-13,2017-04-18
7ac3e91a5666,2017-04-08,2017-04-12,2017-04-13
54f5e77fc8fa,2017-03-23,2017-04-12,2017-04-18
e5d11db3f1a1,2017-04-11,2017-04-12,2017-04-18
f9f15e372e22,2017-03-30,2017-04-12,2017-04-18
774ef8c30c94,2017-04-14,2017-04-14,2017-04-18
1defcff371e6,2017-03-18,2017-04-12,2017-04-15
9b38baa133f8,2017-04-17,2017-04-17,2017-04-18
2b30e8efdb29,2017-03-17,2017-04-12,2017-04-15
020d95cd1c9d,2017-03-25,2017-04-12,2017-04-18
085caf6c1f9e,2017-03-21,2017-04-12,2017-04-18
d147b86817f4,2017-04-14,2017-04-14,2017-04-18
0a296f27dc80,2017-04-01,2017-04-12,2017-04-18
cda936bcc604,2017-03-22,2017-04-12,2017-04-18
77220b971175,2017-04-06,2017-04-12,2017-04-18
3d39d00ce579,2017-04-05,2017-04-12,2017-04-16
ed5025f72f6b,2017-03-27,2017-04-12,2017-04-18
febdda1ed0a9,2017-03-25,2017-04-12,2017-04-18
e3c342f50bcf,2017-03-31,2017-04-12,2017-04-18
ced4d05eec57,2017-04-09,2017-04-12,2017-04-18
1826ae8dc99f,2017-04-10,2017-04-12,2017-04-18
7676f187dad4,2017-03-16,2017-04-12,2017-04-14
4d96bb0c46ef,2017-03-28,2017-04-12,2017-04-18
4a227311c901,2017-04-01,2017-04-12,2017-04-18
e83e2acdb72e,2017-04-12,2017-04-12,2017-04-18
af6849bb2bc5,2017-04-16,2017-04-16,2017-04-18
f71498d81099,2017-03-22,2017-04-12,2017-04-18
3094882c003b,2017-03-24,2017-04-12,2017-04-18
14685067e458,2017-03-27,2017-04-12,2017-04-18
921db6ac516d,2017-03-22,2017-04-12,2017-04-18
792fa599ba09,2017-04-16,2017-04-16,2017-04-18
884201d1152c,2017-04-13,2017-04-13,2017-04-18
aa036f3baf1c,2017-03-15,2017-04-12,2017-04-14
3955f2cb21ab,2017-04-12,2017-04-12,2017-04-18
411ee29c57e8,2017-03-23,2017-04-12,2017-04-18
f19d84b08068,2017-04-13,2017-04-13,2017-04-18
ec390b94ce3d,2017-04-17,2017-04-17,2017-04-18
6e817b8230a0,2017-04-10,2017-04-12,2017-04-18
a4fa55b91fca,2017-04-13,2017-04-13,2017-04-18
72cf7c6ffe16,2017-03-24,2017-04-12,2017-04-18
9823205ff394,2017-04-05,2017-04-12,2017-04-14
04f09f5e3a1c,2017-03-13,2017-04-12,2017-04-12
2f1d3b7d0e93,2017-04-06,2017-04-12,2017-04-18
e3550fb8e0f0,2017-03-14,2017-04-12,2017-04-13
9f08a084a00c,2017-04-16,2017-04-16,2017-04-18
070f1442282c,2017-03-26,2017-04-12,2017-04-18
fbe6a7d0b5e4,2017-03-23,2017-04-12,2017-04-18
4d7fabb18cde,2017-04-03,2017-04-12,2017-04-18
53d06747ff9f,2017-04-14,2017-04-14,2017-04-18
288b408b4b7d,2017-03-27,2017-04-12,2017-04-18
476dbd261f63,2017-04-17,2017-04-17,2017-04-18
9f3e837a4f30,2017-03-29,2017-04-12,2017-04-18
64b1a2abfea2,2017-04-14,2017-04-14,2017-04-18
9a6ed802306c,2017-03-14,2017-04-12,2017-04-13
f5094fa9223a,2017-03-26,2017-04-12,2017-04-18
622e089bc1ee,2017-03-30,2017-04-12,2017-04-18
2365d5a0c906,2017-04-14,2017-04-14,2017-04-18
a810a8663344,2017-03-20,2017-04-12,2017-04-18
f579c32828cc,2017-04-06,2017-04-12,2017-04-18
9e2d3ed8f05f,2017-03-18,2017-04-12,2017-04-17
2e7c697708c1,2017-04-09,2017-04-12,2017-04-18
86903f8fb1ba,2017-04-17,2017-04-17,2017-04-18
0025f41e8fdb,2017-04-14,2017-04-14,2017-04-18
4307908f2e85,2017-04-16,2017-04-16,2017-04-18
6afbe4ea9ce3,2017-03-28,2017-04-12,2017-04-18
bff3b25a7cd2,2017-03-18,2017-04-12,2017-04-16
2869100c7be7,2017-03-16,2017-04-12,2017-04-14
ba8a28a0ac59,2017-03-22,2017-04-12,2017-04-18
6b0c4a820b43,2017-04-13,2017-04-13,2017-04-18
ea644d762e55,2017-04-08,2017-04-12,2017-04-18
61bba87378bc,2017-04-03,2017-04-12,2017-04-18
66b9004ce406,2017-03-23,2017-04-12,2017-04-18
02f03be2e812,2017-04-18,2017-04-18,2017-04-18
61d7fda19801,2017-04-14,2017-04-14,2017-04-18
c614c8590468,2017-03-24,2017-04-12,2017-04-18
d0d069e4fb39,2017-04-07,2017-04-12,2017-04-18
f9e2e17b3577,2017-04-08,2017-04-12,2017-04-18
27d7227c09be,2017-04-18,2017-04-18,2017-04-18
ee93ecef8263,2017-03-29,2017-04-12,2017-04-18
d1da719bf766,2017-04-10,2017-04-12,2017-04-18
473652c528d8,2017-04-17,2017-04-17,2017-04-18
c5f8461ec33e,2017-04-08,2017-04-12,2017-04-18
0f5e3e73c6f4,2017-04-16,2017-04-16,2017-04-18
49f6ec1e31c8,2017-04-17,2017-04-17,2017-04-18
c6d71f4fad98,2017-04-16,2017-04-16,2017-04-18
c5e5fce03bdf,2017-04-13,2017-04-13,2017-04-18
8885fb07bf05,2017-04-18,2017-04-18,2017-04-18
45c729a6b2a9,2017-03-29,2017-04-12,2017-04-18
e1d94dbff97c,2017-03-22,2017-04-12,2017-04-18
4b509ec8407b,2017-04-02,2017-04-12,2017-04-18
160971c7fa80,2017-03-14,2017-04-12,2017-04-13
f1eec38e4d64,2017-04-15,2017-04-15,2017-04-18
3fbbcde90c4b,2017-03-22,2017-04-12,2017-04-18
8b7144996c8b,2017-04-10,2017-04-12,2017-04-18
b7b97e96c26e,2017-04-06,2017-04-12,2017-04-18
384a5cf0af09,2017-03-19,2017-04-12,2017-04-17
f7440f6e8db9,2017-03-27,2017-04-12,2017-04-18
38ad3ba7f970,2017-04-14,2017-04-14,2017-04-18
4bfde129d169,2017-04-06,2017-04-12,2017-04-18
ef4bd49ac697,2017-04-07,2017-04-12,2017-04-18
cbba89ccbd5d,2017-03-20,2017-04-12,2017-04-18
ef00ad852998,2017-04-01,2017-04-12,2017-04-18
b56d5f46a818,2017-04-08,2017-04-12,2017-04-18
f536468abb89,2017-03-14,2017-04-12,2017-04-12
387575871f31,2017-03-20,2017-04-12,2017-04-18
a3ae6930dc3b,2017-04-02,2017-04-12,2017-04-18
164c7bbe5c6c,2017-04-17,2017-04-17,2017-04-18
62c0e240e14d,2017-04-12,2017-04-12,2017-04-18
bd1d966624a9,2017-04-02,2017-04-12,2017-04-18
b583653c264b,2017-03-23,2017-04-12,2017-04-18
6861977936a0,2017-03-22,2017-04-12,2017-04-18
c37f355278fd,2017-04-01,2017-04-12,2017-04-18
79501a8710f7,2017-04-13,2017-04-13,2017-04-18
e6f9c6c6c0b1,2017-04-12,2017-04-12,2017-04-18
2d1516ca4594,2017-03-16,2017-04-12,2017-04-15
9325c8b5d902,2017-04-02,2017-04-12,2017-04-18
5d74f4913fc6,2017-03-20,2017-04-12,2017-04-14
b20ba5b0b4c2,2017-04-12,2017-04-12,2017-04-18
1f4ee61afca4,2017-03-23,2017-04-12,2017-04-18
cf85a60a71ad,2017-04-13,2017-04-13,2017-04-18
d2b765d9f7cd,2017-04-08,2017-04-12,2017-04-18
12264fb8b006,2017-03-13,2017-04-12,2017-04-12
344d9180bd06,2017-03-23,2017-04-12,2017-04-18
f567e47ec417,2017-04-08,2017-04-12,2017-04-13
bf2092663184,2017-03-13,2017-04-12,2017-04-12
78530f40f6b8,2017-04-09,2017-04-12,2017-04-18
aff24407e104,2017-04-04,2017-04-12,2017-04-18
d260384c1c4e,2017-03-30,2017-04-12,2017-04-18
0336966ffabf,2017-04-17,2017-04-17,2017-04-18
c0ac1f054100,2017-04-05,2017-04-12,2017-04-18
b148d9669204,2017-04-12,2017-04-12,2017-04-18
6337f926378a,2017-03-18,2017-04-12,2017-04-17
bdcb00b108b6,2017-04-11,2017-04-12,2017-04-14
2af83bc02ec9,2017-03-20,2017-04-12,2017-04-18
657feb564444,2017-03-14,2017-04-12,2017-04-12
48149633e147,2017-03-31,2017-04-12,2017-04-18
f936ad592fa7,2017-04-04,2017-04-12,2017-04-18
ea5255cbf424,2017-03-30,2017-04-12,2017-04-18
4cd37bb22e8b,2017-04-02,2017-04-12,2017-04-18
781340eb1c52,2017-03-19,2017-04-12,2017-04-17
4c87adeff913,2017-03-30,2017-04-12,2017-04-18
e6e57c6a757b,2017-03-31,2017-04-12,2017-04-18
13b8327122ac,2017-03-27,2017-04-12,2017-04-18
acd318886158,2017-04-11,2017-04-12,2017-04-18
a1acc3995d89,2017-03-21,2017-04-12,2017-04-18
e71a5c2428e6,2017-03-17,2017-04-12,2017-04-16
330e40ca510e,2017-03-18,2017-04-12,2017-04-17
921626ced284,2017-03-19,2017-04-12,2017-04-18
34a85c2c3b8b,2017-04-16,2017-04-16,2017-04-18
5101d3ca0146,2017-03-30,2017-04-12,2017-04-18
66a86e068e21,2017-04-10,2017-04-12,2017-04-18
970124197819,2017-04-12,2017-04-12,2017-04-18
535b6dc591d5,2017-03-30,2017-04-12,2017-04-18
a71c137fef6f,2017-04-17,2017-04-17,2017-04-18
717d75255c9b,2017-03-26,2017-04-12,2017-04-18
a2e2b3840b20,2017-04-09,2017-04-12,2017-04-18
cbd9588278a0,2017-03-15,2017-04-12,2017-04-14
9d9fff57b2dd,2017-03-15,2017-04-12,2017-04-14
166ea1539cd3,2017-03-24,2017-04-12,2017-04-18
d0fe63dd444b,2017-03-14,2017-04-12,2017-04-12
ce5a339b9495,2017-04-07,2017-04-12,2017-04-13
7ac66dc21168,2017-04-17,2017-04-17,2017-04-18
fba2319299f5,2017-04-02,2017-04-12,2017-04-18
284ec7da079b,2017-03-22,2017-04-12,2017-04-18
0d1a17d1206e,2017-04-02,2017-04-12,2017-04-18
d18dc4efaa37,2017-03-21,2017-04-12,2017-04-18
db437f005dc1,2017-04-13,2017-04-13,2017-04-18
ba0f7c9a10dc,2017-03-22,2017-04-12,2017-04-18
61a4cc2606e9,2017-04-08,2017-04-12,2017-04-18
ac4d52175739,2017-03-30,2017-04-12,2017-04-18
1c354b73cd73,2017-04-07,2017-04-12,2017-04-18
ca2843aaf9a3,2017-03-14,2017-04-12,2017-04-13
9e034465ba43,2017-04-06,2017-04-12,2017-04-18
1349febcbc48,2017-04-02,2017-04-12,2017-04-18
47dc87d091c6,2017-04-03,2017-04-12,2017-04-18
32711111958d,2017-04-01,2017-04-12,2017-04-18
617e4b229294,2017-04-13,2017-04-13,2017-04-18
b2a5d7082f0a,2017-04-14,2017-04-14,2017-04-18
da4fcd4cd751,2017-03-14,2017-04-12,2017-04-13
40c294e07bcd,2017-04-17,2017-04-17,2017-04-18
8141fe54d0ca,2017-04-05,2017-04-12,2017-04-18
8d88c9303655,2017-04-04,2017-04-12,2017-04-13
64dc0dbfd74f,2017-03-25,2017-04-12,2017-04-18
1f55bf52372c,2017-03-31,2017-04-12,2017-04-18
6313bfb45e33,2017-04-15,2017-04-15,2017-04-18
1886ba073863,2017-04-09,2017-04-12,2017-04-18
7415e807d9fb,2017-03-22,2017-04-12,2017-04-18
23c542e80d81,2017-04-16,2017-04-16,2017-04-18
a3360b9bf44d,2017-03-24,2017-04-12,2017-04-18
085621af4db3,2017-03-31,2017-04-12,2017-04-18
13959f05b480,2017-04-06,2017-04-12,2017-04-18
c18022f11d4b,2017-04-04,2017-04-12,2017-04-18
05c04b74fd1d,2017-04-02,2017-04-12,2017-04-13
6ea09a7bc4aa,2017-04-06,2017-04-12,2017-04-18
6520c35cbbe8,2017-04-11,2017-04-12,2017-04-18
52e8cb4155a6,2017-03-19,2017-04-12,2017-04-18
7281c08104b6,2017-03-20,2017-04-12,2017-04-18
2e8e8a81f38e,2017-03-31,2017-04-12,2017-04-18
0c7bae50e495,2017-04-02,2017-04-12,2017-04-18
039f683df821,2017-04-10,2017-04-12,2017-04-18
be3685613dd4,2017-03-30,2017-04-12,2017-04-18
7eb725af1983,2017-04-04,2017-04-12,2017-04-18
a7a797bf1420,2017-04-14,2017-04-14,2017-04-18
9e14d2a24fc0,2017-04-10,2017-04-12,2017-04-18
a4bc5601ff17,2017-04-17,2017-04-17,2017-04-18
5057e9da3935,2017-04-08,2017-04-12,2017-04-18
e84697dae712,2017-04-03,2017-04-12,2017-04-18
5cf9d6980ff1,2017-04-17,2017-04-17,2017-04-18
b17fb623a4b3,2017-04-03,2017-04-12,2017-04-18
e274fb3b0ca1,2017-03-19,2017-04-12,2017-04-18
00cf8a51d618,2017-04-12,2017-04-12,2017-04-18
ec199bdcf169,2017-03-31,2017-04-12,2017-04-18
e7680d6cbdb5,2017-03-21,2017-04-12,2017-04-18
267c6013a696,2017-04-15,2017-04-15,2017-04-18
859c322ba6dc,2017-04-04,2017-04-12,2017-04-18
d7b1c1bef79d,2017-04-11,2017-04-12,2017-04-18
62b8ae5f30eb,2017-04-13,2017-04-13,2017-04-18
d3c18415571c,2017-03-25,2017-04-12,2017-04-18
9465cc39cb2f,2017-04-13,2017-04-13,2017-04-18
33805def0ece,2017-04-10,2017-04-12,2017-04-18
cdafcfe2b1c9,2017-04-01,2017-04-12,2017-04-18
f3dd388ecb20,2017-03-24,2017-04-12,2017-04-18
dd6b24c5c43f,2017-03-31,2017-04-12,2017-04-18
0dcb0d949c32,2017-04-09,2017-04-12,2017-04-18
de18c8317a3e,2017-03-15,2017-04-12,2017-04-13
69934e9c382a,2017-03-25,2017-04-12,2017-04-18
04bdf05a02f9,2017-03-19,2017-04-12,2017-04-18
2da5af761860,2017-04-17,2017-04-17,2017-04-18
97b083e4f312,2017-03-19,2017-04-12,2017-04-17
cb3bdff8b83f,2017-04-12,2017-04-12,2017-04-18
422e86554988,2017-03-16,2017-04-12,2017-04-15
b98fc7438f4a,2017-04-13,2017-04-13,2017-04-18
a239f168b7ab,2017-03-27,2017-04-12,2017-04-18
52f19de225a2,2017-04-04,2017-04-12,2017-04-18
859a81387b2d,2017-04-04,2017-04-12,2017-04-18
4ec8aae772e6,2017-03-14,2017-04-12,2017-04-13
58253d015f88,2017-04-12,2017-04-12,2017-04-18
18c864e72ff4,2017-03-28,2017-04-12,2017-04-18
b4f2f2ffe17f,2017-04-07,2017-04-12,2017-04-18
0f9512fc1b13,2017-03-17,2017-04-12,2017-04-16
116c9418af93,2017-03-17,2017-04-12,2017-04-16
0ff3ec693577,2017-03-17,2017-04-12,2017-04-16
139875c4faeb,2017-04-14,2017-04-14,2017-04-18
773519af3c37,2017-03-29,2017-04-12,2017-04-18
2de0eb5f3ab4,2017-04-05,2017-04-12,2017-04-18
6c280dae55c9,2017-04-09,2017-04-12,2017-04-18
fb6c859a45d0,2017-04-09,2017-04-12,2017-04-18
3e4ba5b04ec3,2017-04-05,2017-04-12,2017-04-18
820fc45fb5e1,2017-03-23,2017-04-12,2017-04-18
c518fa49ba02,2017-03-27,2017-04-12,2017-04-18
eb75f8b7c88b,2017-03-15,2017-04-12,2017-04-13
e79098af2739,2017-03-14,2017-04-12,2017-04-13
fff3d7e2c3db,2017-04-11,2017-04-12,2017-04-18
ba56e2d945e5,2017-04-17,2017-04-17,2017-04-18
82d60f601ab5,2017-03-14,2017-04-12,2017-04-13
a06eed7c2d7a,2017-04-06,2017-04-12,2017-04-18
7e3404ac7a25,2017-03-23,2017-04-12,2017-04-18
b02f90e228b3,2017-03-28,2017-04-12,2017-04-18
2b9303f5b31f,2017-03-14,2017-04-12,2017-04-13
9f9951776b87,2017-03-22,2017-04-12,2017-04-18
b58cb53b4d04,2017-04-05,2017-04-12,2017-04-18
7adede12326b,2017-03-31,2017-04-12,2017-04-18
7f9a881ef5f4,2017-03-18,2017-04-12,2017-04-16
4bb35ff3d958,2017-03-22,2017-04-12,2017-04-18
5ed7a02b3dbc,2017-04-07,2017-04-12,2017-04-18
8c50dfee7347,2017-04-01,2017-04-12,2017-04-18
a53c3b9bc3c5,2017-04-03,2017-04-12,2017-04-18
d6b7b40c0891,2017-04-08,2017-04-12,2017-04-18
07204470e35b,2017-04-11,2017-04-12,2017-04-18
0f1a575af54c,2017-04-15,2017-04-15,2017-04-18
9e9562de0131,2017-03-18,2017-04-12,2017-04-17
88942b589690,2017-04-08,2017-04-12,2017-04-18
2e3364614c12,2017-03-13,2017-04-12,2017-04-12
3cb88ea9ff0f,2017-03-16,2017-04-12,2017-04-15
2b76104bd396,2017-04-10,2017-04-12,2017-04-18
63a0fadba1ce,2017-04-10,2017-04-12,2017-04-18
70445b36c01c,2017-04-07,2017-04-12,2017-04-18
cdb66cb64936,2017-04-02,2017-04-12,2017-04-18
50d1b9c01374,2017-04-11,2017-04-12,2017-04-18
b1f6d3c10063,2017-03-17,2017-04-12,2017-04-16
9b47f84f8155,2017-04-05,2017-04-12,2017-04-18
fd1ad33c780f,2017-03-28,2017-04-12,2017-04-18
95dba23cc02e,2017-03-13,2017-04-12,2017-04-12
9531ba696fc8,2017-04-15,2017-04-15,2017-04-18
f36b2586cac7,2017-04-09,2017-04-12,2017-04-18
dae7b4faec70,2017-03-14,2017-04-12,2017-04-12
0220925e33b3,2017-03-18,2017-04-12,2017-04-17
28dec1803657,2017-04-04,2017-04-12,2017-04-18
2b0b0c11f3e3,2017-04-05,2017-04-12,2017-04-18
f0962aadc843,2017-04-11,2017-04-12,2017-04-18
03734c2ba623,2017-03-27,2017-04-12,2017-04-18
0419d1b9149e,2017-03-30,2017-04-12,2017-04-18
de9c33eec265,2017-03-16,2017-04-12,2017-04-15
886d5defd49f,2017-03-28,2017-04-12,2017-04-18
831549f7f378,2017-04-11,2017-04-12,2017-04-18
a37247422c12,2017-03-31,2017-04-12,2017-04-18
03a93eb4f061,2017-04-16,2017-04-16,2017-04-18
05663b27ac3c,2017-03-15,2017-04-12,2017-04-13
94919a89de14,2017-04-11,2017-04-12,2017-04-18
365b62552905,2017-03-19,2017-04-12,2017-04-17
56de71260bac,2017-03-15,2017-04-12,2017-04-14
eff915b3eebb,2017-03-14,2017-04-12,2017-04-13
