item_id,activation_date,date_from,date_to
24fc4d86138e,2017-03-03,2017-04-12,2017-04-18
d5bd7e92eed0,2017-03-26,2017-04-12,2017-04-18
2c77835b6d10,2017-03-19,2017-04-12,2017-04-18
fcb9b43c332f,2017-03-28,2017-04-12,2017-04-18
cc60aec138ad,2017-04-12,2017-04-12,2017-04-18
f0bc51314f05,2017-03-25,2017-04-12,2017-04-18
9e243ad2a190,2017-04-16,2017-04-16,2017-04-18
af8d8333851a,2017-04-08,2017-04-12,2017-04-18
d581ec312cda,2017-04-02,2017-04-12,2017-04-18
6b36e495611c,2017-03-25,2017-04-12,2017-04-18
b03c19b66b00,2017-03-18,2017-04-12,2017-04-17
02585b09d82d,2017-04-04,2017-04-12,2017-04-18
18474ee42040,2017-03-20,2017-04-12,2017-04-18
0793bb07c523,2017-03-15,2017-04-12,2017-04-14
dbb5adb00ebd,2017-04-18,2017-04-18,2017-04-18
2e01d0e2321e,2017-04-11,2017-04-12,2017-04-18
f6fa896a6de4,2017-04-14,2017-04-14,2017-04-18
4c3bfb7a39c6,2017-04-01,2017-04-12,2017-04-18
cb53310d92eb,2017-03-27,2017-04-12,2017-04-18
45ba81dd411a,2017-04-09,2017-04-12,2017-04-13
6e6209c1ee3c,2017-03-25,2017-04-12,2017-04-18
91f4fc4cefc7,2017-04-17,2017-04-17,2017-04-18
6436b3657f5a,2017-04-16,2017-04-16,2017-04-18
51b3930421db,2017-04-14,2017-04-14,2017-04-18
00ad849d7c5f,2017-03-22,2017-04-12,2017-04-18
ec107170c3f5,2017-04-05,2017-04-12,2017-04-17
33cc8c049753,2017-03-28,2017-04-12,2017-04-18
e88c26447501,2017-04-13,2017-04-13,2017-04-18
c30394f0d840,2017-04-15,2017-04-15,2017-04-18
787e488206e4,2017-04-02,2017-04-12,2017-04-18
f87548261e15,2017-04-15,2017-04-15,2017-04-18
b76bd83484c5,2017-03-31,2017-04-12,2017-04-18
4b5c9b24e288,2017-03-22,2017-04-12,2017-04-18
ea78b59e49f2,2017-04-12,2017-04-12,2017-04-18
9cebf68e126c,2017-04-16,2017-04-16,2017-04-18
d8c46ecd906e,2017-04-17,2017-04-17,2017-04-18
90175175e047,2017-03-25,2017-04-12,2017-04-18
c8b1361ff97a,2017-03-20,2017-04-12,2017-04-18
a3a88dd1ae93,2017-03-16,2017-04-12,2017-04-15
0a2d2faa916a,2017-04-17,2017-04-17,2017-04-18
bf06861ae3dc,2017-04-10,2017-04-12,2017-04-18
e59a4a9d2aa2,2017-03-14,2017-04-12,2017-04-13
de87617c9fc6,2017-04-14,2017-04-14,2017-04-18
8eef85e77c7a,2017-03-20,2017-04-12,2017-04-18
728b77f30b16,2017-04-13,2017-04-13,2017-04-18
5561c78c5097,2017-04-17,2017-04-17,2017-04-18
a5aaa51e39d2,2017-04-03,2017-04-12,2017-04-18
b84075a0900c,2017-03-26,2017-04-12,2017-04-18
790c4cf1fffe,2017-04-14,2017-04-14,2017-04-18
197e24ca2586,2017-03-18,2017-04-12,2017-04-17
3103acf9043d,2017-03-30,2017-04-12,2017-04-18
f552ecb5da94,2017-04-13,2017-04-13,2017-04-18
6849b31fdb59,2017-04-01,2017-04-12,2017-04-18
b0fc6f4d4f66,2017-03-29,2017-04-12,2017-04-18
5df72e8d65ca,2017-04-08,2017-04-12,2017-04-18
ef00e1319a71,2017-03-29,2017-04-12,2017-04-18
f5b4029aeaf2,2017-03-16,2017-04-12,2017-04-15
b8c09d5a8107,2017-03-25,2017-04-12,2017-04-18
ae0a7f424cc9,2017-03-31,2017-04-12,2017-04-18
d64d2659a55b,2017-04-10,2017-04-12,2017-04-18
5962394fcfd7,2017-03-27,2017-04-12,2017-04-18
e02ac02a91aa,2017-04-13,2017-04-14,2017-04-18
889264009487,2017-04-08,2017-04-12,2017-04-18
24460925b29a,2017-03-25,2017-04-12,2017-04-18
99b8bd397df8,2017-04-08,2017-04-12,2017-04-18
b6b3f54dfb66,2017-04-18,2017-04-18,2017-04-18
10297f2303f6,2017-03-31,2017-04-12,2017-04-18
75d4b6b8d3f5,2017-04-05,2017-04-12,2017-04-18
b51b1049ab8b,2017-03-29,2017-04-12,2017-04-18
5cd9c494f7bb,2017-04-12,2017-04-12,2017-04-18
4ac271aba1f2,2017-04-17,2017-04-17,2017-04-18
6f1d5938013d,2017-03-14,2017-04-12,2017-04-13
ef8df9444f18,2017-04-06,2017-04-12,2017-04-18
15e7fb8b1ed6,2017-04-11,2017-04-12,2017-04-18
33b08cc92887,2017-04-05,2017-04-12,2017-04-18
28fffec6403c,2017-03-14,2017-04-12,2017-04-12
fff7f4fe5be2,2017-03-30,2017-04-12,2017-04-18
e21bc56ec9d1,2017-04-17,2017-04-17,2017-04-18
b899fe25418d,2017-04-05,2017-04-12,2017-04-18
596641976186,2017-04-09,2017-04-12,2017-04-18
2f5bf1651f70,2017-04-10,2017-04-12,2017-04-18
700938e9cb50,2017-04-11,2017-04-12,2017-04-18
ee2b20b547ac,2017-04-06,2017-04-12,2017-04-13
39ac8943af59,2017-04-01,2017-04-12,2017-04-18
4e1283febc2a,2017-04-13,2017-04-13,2017-04-18
a7e648cc36b7,2017-03-27,2017-04-12,2017-04-18
39ac819144a7,2017-04-08,2017-04-12,2017-04-18
e831aa074bf8,2017-03-29,2017-04-12,2017-04-18
d13ecaaa538c,2017-04-16,2017-04-16,2017-04-18
a9418bd6784f,2017-04-02,2017-04-12,2017-04-18
371be477b8dd,2017-03-27,2017-04-12,2017-04-18
c9a754920504,2017-04-07,2017-04-12,2017-04-18
82773e94f952,2017-04-12,2017-04-12,2017-04-18
31c08f628836,2017-03-31,2017-04-12,2017-04-18
3f67be1dd58d,2017-03-19,2017-04-12,2017-04-18
8a21d4ca474d,2017-03-31,2017-04-12,2017-04-18
9f440459e3e9,2017-04-07,2017-04-12,2017-04-18
d0b5d3b9f764,2017-03-22,2017-04-12,2017-04-18
d63d1442642d,2017-04-09,2017-04-12,2017-04-18
a3898d5cc8af,2017-04-02,2017-04-12,2017-04-18
46421488046b,2017-04-04,2017-04-12,2017-04-18
886f323c7c30,2017-03-25,2017-04-12,2017-04-18
0e08b0d463ac,2017-03-31,2017-04-12,2017-04-18
963ea2361f20,2017-04-11,2017-04-12,2017-04-18
a899e338303a,2017-03-18,2017-04-12,2017-04-16
2e92f4deda43,2017-03-25,2017-04-12,2017-04-18
ef7ac1114f51,2017-04-18,2017-04-18,2017-04-18
480d696e5572,2017-03-22,2017-04-12,2017-04-18
0a58639b509d,2017-03-15,2017-04-12,2017-04-14
9b1eaa881337,2017-03-17,2017-04-12,2017-04-16
0bca33c27c74,2017-04-16,2017-04-16,2017-04-18
48a5c2f69bfc,2017-04-12,2017-04-12,2017-04-18
6e8010a31609,2017-03-31,2017-04-12,2017-04-18
a76328945c63,2017-03-30,2017-04-12,2017-04-18
c39525cd7d02,2017-04-09,2017-04-12,2017-04-18
a210f908c69a,2017-03-16,2017-04-12,2017-04-15
45fabdaacdcf,2017-03-23,2017-04-12,2017-04-18
2ce1b14070ee,2017-03-21,2017-04-12,2017-04-18
01555c99c6a1,2017-04-04,2017-04-12,2017-04-18
a1321f56e338,2017-03-17,2017-04-12,2017-04-16
98bc0500ee31,2017-03-14,2017-04-12,2017-04-13
b867c94f0661,2017-03-29,2017-04-12,2017-04-18
37563ca0525a,2017-04-13,2017-04-13,2017-04-18
aaa632988db1,2017-03-18,2017-04-12,2017-04-17
528ef39959d1,2017-03-14,2017-04-12,2017-04-12
aa57f017b56f,2017-03-24,2017-04-12,2017-04-14
2ab81067155a,2017-04-09,2017-04-12,2017-04-18
74e0c7e08700,2017-03-23,2017-04-12,2017-04-18
e3c0c70e719d,2017-03-17,2017-04-12,2017-04-16
54c2215d97f2,2017-04-01,2017-04-12,2017-04-18
01db380d0fcf,2017-03-17,2017-04-12,2017-04-16
097c8b699a60,2017-03-28,2017-04-12,2017-04-18
13dc122377c1,2017-03-27,2017-04-12,2017-04-18
ce48099bf727,2017-04-05,2017-04-12,2017-04-18
afe4cd6b02e4,2017-03-26,2017-04-12,2017-04-18
2e2b2cb20317,2017-03-22,2017-04-12,2017-04-18
2583f1981e21,2017-03-27,2017-04-12,2017-04-18
474d90809e18,2017-03-29,2017-04-12,2017-04-18
d91d195b4c8a,2017-03-22,2017-04-12,2017-04-18
ca54f498cc45,2017-03-22,2017-04-12,2017-04-18
92d147c18679,2017-03-14,2017-04-12,2017-04-12
ea656442389f,2017-03-13,2017-04-12,2017-04-12
49bc9c394134,2017-04-11,2017-04-12,2017-04-18
eeb73a11dcad,2017-04-09,2017-04-12,2017-04-18
421156b8731a,2017-03-24,2017-04-12,2017-04-18
0eae0b553edd,2017-04-13,2017-04-13,2017-04-18
9c985ee59e58,2017-03-30,2017-04-12,2017-04-18
1b6274aa31a2,2017-03-26,2017-04-12,2017-04-18
1d335b15098c,2017-04-03,2017-04-12,2017-04-18
930f60ca9560,2017-03-29,2017-04-12,2017-04-18
dd672f2cb814,2017-04-11,2017-04-12,2017-04-18
c8e1942c8c8f,2017-03-30,2017-04-12,2017-04-18
4894dca97392,2017-03-25,2017-04-12,2017-04-18
d4d7c65c1563,2017-03-14,2017-04-12,2017-04-13
54e41f8b5d94,2017-03-15,2017-04-12,2017-04-13
0d19e8ac8889,2017-03-27,2017-04-12,2017-04-18
c5c02e41cb05,2017-04-16,2017-04-16,2017-04-18
0f71d2566857,2017-03-20,2017-04-12,2017-04-18
d3eae3a696ef,2017-03-23,2017-04-12,2017-04-18
9f7018620f10,2017-03-31,2017-04-12,2017-04-18
e9411a605288,2017-04-12,2017-04-12,2017-04-18
0666bce4517e,2017-04-01,2017-04-12,2017-04-18
30e13e4add07,2017-03-26,2017-04-12,2017-04-18
6ceb4a11b944,2017-04-04,2017-04-12,2017-04-18
9252d88ad10b,2017-04-07,2017-04-12,2017-04-18
51490ddb0392,2017-03-29,2017-04-12,2017-04-18
760e4ceb2207,2017-03-27,2017-04-12,2017-04-18
fd7b4fbc4f84,2017-03-14,2017-04-12,2017-04-13
2123c73a85c2,2017-04-03,2017-04-12,2017-04-18
2cd9ce12d228,2017-04-14,2017-04-14,2017-04-18
862e8f602f5a,2017-03-17,2017-04-12,2017-04-15
aea16c6b080b,2017-04-04,2017-04-12,2017-04-18
05723d79dbe8,2017-04-07,2017-04-12,2017-04-18
405ca6f5566e,2017-03-27,2017-04-12,2017-04-18
b466451ee239,2017-04-01,2017-04-12,2017-04-18
6956a3482ef8,2017-04-07,2017-04-12,2017-04-18
0a14c5d5e113,2017-04-11,2017-04-12,2017-04-18
c26086efeae1,2017-04-08,2017-04-12,2017-04-18
2956d5a4c9f2,2017-03-21,2017-04-12,2017-04-18
6eb9fa7c7ca1,2017-04-08,2017-04-12,2017-04-18
5f88d472aa32,2017-04-11,2017-04-12,2017-04-18
6a724a6a8f41,2017-03-30,2017-04-12,2017-04-18
481df3e9f853,2017-04-08,2017-04-12,2017-04-18
b4a9376a8801,2017-03-17,2017-04-12,2017-04-15
ecdb68fa2833,2017-04-14,2017-04-14,2017-04-18
885c30cf329c,2017-04-08,2017-04-12,2017-04-18
083f7353f519,2017-04-07,2017-04-12,2017-04-18
deba68400332,2017-04-10,2017-04-12,2017-04-18
7d537c169b38,2017-04-16,2017-04-16,2017-04-18
9bb3134ce3ac,2017-04-15,2017-04-15,2017-04-18
20144cb1042f,2017-03-14,2017-04-12,2017-04-12
f349aed608b6,2017-04-03,2017-04-12,2017-04-18
3606e18dfa0d,2017-03-15,2017-04-12,2017-04-14
9070c11243bb,2017-03-21,2017-04-12,2017-04-18
92974e6a9150,2017-04-08,2017-04-12,2017-04-18
19c320939d42,2017-04-06,2017-04-12,2017-04-18
df28188f2603,2017-04-16,2017-04-16,2017-04-18
4a85303c1d53,2017-04-04,2017-04-12,2017-04-18
ba8088e2edd5,2017-04-07,2017-04-12,2017-04-18
07bf34d3434c,2017-04-05,2017-04-12,2017-04-18
ed7ca82299b6,2017-03-17,2017-04-12,2017-04-16
0888aa79bf21,2017-04-09,2017-04-12,2017-04-18
d4781bfb25a9,2017-03-31,2017-04-12,2017-04-18
85c0158c0844,2017-03-19,2017-04-12,2017-04-17
92ae57bb1f3b,2017-04-06,2017-04-12,2017-04-18
d7725bb8f997,2017-03-19,2017-04-12,2017-04-18
8ec0afc13e04,2017-03-30,2017-04-12,2017-04-18
100f742d9a73,2017-03-30,2017-04-12,2017-04-18
17a9a8a6d4fa,2017-03-14,2017-04-12,2017-04-12
49c8eb758ded,2017-03-22,2017-04-12,2017-04-18
c4b46da6f77e,2017-03-30,2017-04-12,2017-04-18
c54bab8c05a4,2017-03-21,2017-04-12,2017-04-18
6283b545539b,2017-03-30,2017-04-12,2017-04-18
29eaacfff8ae,2017-04-06,2017-04-12,2017-04-18
0053c55c8d3b,2017-03-15,2017-04-12,2017-04-14
915e0568ec9a,2017-03-16,2017-04-12,2017-04-15
be9d78e3dd20,2017-04-05,2017-04-12,2017-04-18
8f68e466e3d1,2017-03-19,2017-04-12,2017-04-18
e8f7b0cedcd4,2017-03-24,2017-04-12,2017-04-18
9acd25f64dc1,2017-04-08,2017-04-12,2017-04-18
7cdf302ff6da,2017-04-10,2017-04-12,2017-04-18
a33fd879ee21,2017-03-21,2017-04-12,2017-04-18
8df4451adc4f,2017-03-15,2017-04-12,2017-04-14
b4b47484c76e,2017-03-13,2017-04-12,2017-04-12
b6c0ea16d603,2017-03-26,2017-04-12,2017-04-18
e4e27fed74b6,2017-03-20,2017-04-12,2017-04-18
22c9401049de,2017-04-13,2017-04-13,2017-04-18
970f5f9682f9,2017-04-17,2017-04-17,2017-04-18
4fff9bc57730,2017-03-29,2017-04-12,2017-04-18
d851b1d5ca4d,2017-03-31,2017-04-12,2017-04-18
fdec323c6f49,2017-03-13,2017-04-12,2017-04-12
d10a5c7ef901,2017-03-17,2017-04-12,2017-04-15
aba4aadb0b8c,2017-04-04,2017-04-12,2017-04-18
3db64a46bc3b,2017-04-13,2017-04-13,2017-04-18
164ef38e359a,2017-04-09,2017-04-12,2017-04-18
837ae21aeb63,2017-03-15,2017-04-12,2017-04-14
59d4c0131537,2017-03-25,2017-04-12,2017-04-18
a9ffb44184d7,2017-04-05,2017-04-12,2017-04-18
64f70edec564,2017-03-30,2017-04-12,2017-04-18
346175a098b8,2017-03-25,2017-04-12,2017-04-18
1333004b223e,2017-03-16,2017-04-12,2017-04-14
5568fe9630e2,2017-04-08,2017-04-12,2017-04-18
ef25b7a4cc4a,2017-03-20,2017-04-12,2017-04-18
e7dd35cdf7f6,2017-03-13,2017-04-12,2017-04-12
790300da0c2e,2017-03-26,2017-04-12,2017-04-18
1d20d35322d3,2017-03-28,2017-04-12,2017-04-18
e88b7ff72948,2017-03-21,2017-04-12,2017-04-18
5cfb7a9ff9db,2017-03-29,2017-04-12,2017-04-14
73616ecfaaff,2017-03-30,2017-04-12,2017-04-18
c14fdfc9a2ce,2017-03-27,2017-04-12,2017-04-18
a9ca0aa9a73e,2017-03-14,2017-04-12,2017-04-13
aebe8c812367,2017-04-15,2017-04-15,2017-04-18
781e8f91ed9b,2017-04-10,2017-04-12,2017-04-18
f92c68ce389f,2017-04-02,2017-04-12,2017-04-18
23b3b53a79f3,2017-04-16,2017-04-16,2017-04-18
d969853d0833,2017-04-08,2017-04-12,2017-04-18
845b0ea61a3c,2017-04-14,2017-04-14,2017-04-18
bd4370b8f747,2017-04-01,2017-04-12,2017-04-18
45ce032620ad,2017-03-27,2017-04-12,2017-04-18
f9d7210f326e,2017-04-14,2017-04-14,2017-04-18
27c7283e43f0,2017-04-05,2017-04-12,2017-04-18
06aa7f842cc5,2017-03-29,2017-04-12,2017-04-18
6a873d07d82f,2017-03-16,2017-04-12,2017-04-15
fba783b88b34,2017-04-03,2017-04-12,2017-04-18
3fa68404027d,2017-03-19,2017-04-12,2017-04-18
443731910fdf,2017-04-12,2017-04-12,2017-04-18
b1a71d3738f2,2017-03-15,2017-04-12,2017-04-13
9c150db8f3ad,2017-04-08,2017-04-12,2017-04-18
3a7237104de6,2017-04-13,2017-04-13,2017-04-18
ddaf31a0926a,2017-03-28,2017-04-12,2017-04-18
010ff459a385,2017-04-05,2017-04-12,2017-04-18
871967951c97,2017-04-05,2017-04-12,2017-04-18
d85bcd15bcf8,2017-03-26,2017-04-12,2017-04-18
cec847e398cf,2017-04-10,2017-04-12,2017-04-18
27f6c98c1727,2017-04-10,2017-04-12,2017-04-18
af9419b6a082,2017-04-05,2017-04-12,2017-04-18
ee3e0fb0b8ae,2017-04-05,2017-04-12,2017-04-18
921e12b09648,2017-04-02,2017-04-12,2017-04-18
502d85d0da8c,2017-03-14,2017-04-12,2017-04-13
1fcdb4551178,2017-03-23,2017-04-12,2017-04-18
b8da24f44739,2017-04-10,2017-04-12,2017-04-18
b710eb083c40,2017-04-02,2017-04-12,2017-04-18
92a5214130b1,2017-03-25,2017-04-12,2017-04-18
6d0336323d0e,2017-04-04,2017-04-12,2017-04-18
e7bbe667d88c,2017-04-04,2017-04-12,2017-04-18
c074c4e610dd,2017-03-27,2017-04-12,2017-04-18
76defc1c411e,2017-03-29,2017-04-12,2017-04-18
4853c093348f,2017-04-09,2017-04-12,2017-04-18
53cfbca06343,2017-04-10,2017-04-12,2017-04-18
799e3ce80be6,2017-03-21,2017-04-12,2017-04-18
0b8f71fdcf9f,2017-04-04,2017-04-12,2017-04-18
ee8976736f62,2017-03-29,2017-04-12,2017-04-18
9770b349d4c0,2017-03-18,2017-04-12,2017-04-17
f4505e151577,2017-04-08,2017-04-12,2017-04-18
3a253c99607b,2017-04-13,2017-04-13,2017-04-18
60c6294011ac,2017-04-10,2017-04-12,2017-04-18
3ef8d79ddb7b,2017-03-14,2017-04-12,2017-04-12
72c15452b766,2017-03-25,2017-04-12,2017-04-18
6de0ae053d00,2017-04-08,2017-04-12,2017-04-18
edc3ca16654f,2017-04-13,2017-04-13,2017-04-18
913db7b62a05,2017-04-02,2017-04-12,2017-04-18
a5980eba7b9b,2017-04-05,2017-04-12,2017-04-13
a55ad92ab53e,2017-03-15,2017-04-12,2017-04-14
64ba7bcd373b,2017-04-02,2017-04-12,2017-04-17
1f7acd5234a0,2017-03-20,2017-04-12,2017-04-18
22cf16bc94d3,2017-03-28,2017-04-12,2017-04-18
e52277b54a54,2017-04-13,2017-04-13,2017-04-18
2c9fe7bffa0e,2017-03-18,2017-04-12,2017-04-16
4ec32bed0695,2017-04-03,2017-04-12,2017-04-18
d8e895c53d1c,2017-03-22,2017-04-12,2017-04-18
decf3ebe4b90,2017-04-04,2017-04-12,2017-04-18
b5f97570f43e,2017-04-06,2017-04-12,2017-04-18
6a6cddb26656,2017-03-18,2017-04-12,2017-04-17
28a16ee29fb6,2017-04-01,2017-04-12,2017-04-18
bf921e06f2bc,2017-03-24,2017-04-12,2017-04-18
a42fc8c02090,2017-03-24,2017-04-12,2017-04-18
c7ecaefd56c7,2017-04-13,2017-04-13,2017-04-18
987069304c7a,2017-03-26,2017-04-12,2017-04-18
b2be436c101c,2017-04-05,2017-04-12,2017-04-18
ca3e5791dbb7,2017-04-03,2017-04-12,2017-04-18
50bd06259862,2017-04-09,2017-04-12,2017-04-18
67d61de0b8b4,2017-04-14,2017-04-14,2017-04-18
8220577e0c3c,2017-03-15,2017-04-12,2017-04-14
954db7fe3d4f,2017-03-26,2017-04-12,2017-04-18
6d13abd4c5a3,2017-04-02,2017-04-12,2017-04-18
c251f0279e3f,2017-03-16,2017-04-12,2017-04-14
91d6d73cd307,2017-03-22,2017-04-12,2017-04-18
7c9ceeade9fd,2017-03-15,2017-04-12,2017-04-13
e89c45e9fdc4,2017-03-30,2017-04-12,2017-04-18
a7851decb5ce,2017-03-30,2017-04-12,2017-04-18
4fdd4aae3c64,2017-03-25,2017-04-12,2017-04-18
6d93295c3f40,2017-04-03,2017-04-12,2017-04-18
7d9b76904fa3,2017-04-03,2017-04-12,2017-04-18
dac501505ff9,2017-04-10,2017-04-12,2017-04-18
0abbf5bcb190,2017-04-02,2017-04-12,2017-04-18
8bf6c3ceaebf,2017-03-26,2017-04-12,2017-04-18
c3b2404b503f,2017-04-08,2017-04-12,2017-04-18
0477e0285599,2017-03-31,2017-04-12,2017-04-18
767432bac743,2017-04-06,2017-04-12,2017-04-18
46635f1d15d6,2017-04-05,2017-04-12,2017-04-18
0f5ba5f02c69,2017-03-30,2017-04-12,2017-04-18
1e439b0062f2,2017-03-18,2017-04-12,2017-04-16
e27854cbfb97,2017-04-04,2017-04-12,2017-04-18
c009287c257a,2017-03-19,2017-04-12,2017-04-17
e8013c68db75,2017-04-17,2017-04-17,2017-04-18
64d051eaacbd,2017-03-13,2017-04-12,2017-04-12
d7c64cb140e5,2017-03-15,2017-04-12,2017-04-14
af0b47c07d84,2017-03-18,2017-04-12,2017-04-16
4c5a2c0be786,2017-04-07,2017-04-12,2017-04-18
b701ddd68e6b,2017-03-18,2017-04-12,2017-04-17
41c378723b28,2017-04-08,2017-04-12,2017-04-18
a892cfde3726,2017-04-04,2017-04-12,2017-04-18
8b48a6a97bce,2017-03-28,2017-04-12,2017-04-18
531a3c6b52bd,2017-04-03,2017-04-12,2017-04-18
e34d21697406,2017-04-15,2017-04-15,2017-04-18
39b2fb8c47e8,2017-04-14,2017-04-14,2017-04-18
e3c04fa3f28e,2017-04-17,2017-04-17,2017-04-18
a5740ef26f39,2017-04-15,2017-04-15,2017-04-18
02bcad7f3de7,2017-03-16,2017-04-12,2017-04-15
59bb028f5d6f,2017-04-02,2017-04-12,2017-04-18
dc1966b10114,2017-03-28,2017-04-12,2017-04-18
ac68c0caf69b,2017-03-26,2017-04-12,2017-04-18
6af08ab82b14,2017-03-15,2017-04-12,2017-04-13
b00f421a3435,2017-03-18,2017-04-12,2017-04-17
ffe2c0a98e8c,2017-04-05,2017-04-12,2017-04-18
c5f551c631aa,2017-04-10,2017-04-12,2017-04-18
913e24f9fbb8,2017-04-07,2017-04-12,2017-04-15
84fb3825fe15,2017-03-26,2017-04-12,2017-04-18
059e0368c6ee,2017-04-03,2017-04-12,2017-04-18
b5f81b1f4e90,2017-04-14,2017-04-14,2017-04-18
4ad8e8b3513b,2017-03-27,2017-04-12,2017-04-18
03f4e1a39a8b,2017-04-18,2017-04-18,2017-04-18
9c851dec102f,2017-03-20,2017-04-12,2017-04-18
77cdde186f6a,2017-04-15,2017-04-15,2017-04-18
15c755371060,2017-03-24,2017-04-12,2017-04-18
7959c8158960,2017-04-01,2017-04-12,2017-04-14
698dc7d345de,2017-03-15,2017-04-12,2017-04-14
5466452ef137,2017-03-13,2017-04-12,2017-04-12
d5103837ce1e,2017-03-29,2017-04-12,2017-04-18
f6577eab9881,2017-04-15,2017-04-15,2017-04-18
11d15d3435ce,2017-04-14,2017-04-14,2017-04-18
8c401b57e6b8,2017-04-12,2017-04-12,2017-04-18
0e137a08978b,2017-03-16,2017-04-12,2017-04-15
3a4aebf46efb,2017-04-14,2017-04-14,2017-04-18
fab0187a8e6b,2017-04-02,2017-04-12,2017-04-18
33153a76de14,2017-04-05,2017-04-12,2017-04-18
40d675d28c58,2017-04-14,2017-04-14,2017-04-18
5b135ba433ac,2017-04-13,2017-04-13,2017-04-18
832cb56a1e61,2017-04-02,2017-04-12,2017-04-18
34de975a9068,2017-04-07,2017-04-12,2017-04-18
a43143a38033,2017-03-26,2017-04-12,2017-04-18
aad4490b8f05,2017-03-30,2017-04-12,2017-04-18
6dd7c940b47c,2017-03-29,2017-04-12,2017-04-18
31b1d63ecf0d,2017-04-16,2017-04-16,2017-04-18
45757080808a,2017-04-07,2017-04-12,2017-04-18
1d0b4d239e88,2017-03-14,2017-04-12,2017-04-13
9e967766ee6f,2017-04-10,2017-04-12,2017-04-18
f6160f732c8a,2017-04-01,2017-04-12,2017-04-18
af95a5ad1cf6,2017-03-18,2017-04-12,2017-04-17
ecd6e592a6a6,2017-04-04,2017-04-12,2017-04-18
36d2f8616b5d,2017-04-01,2017-04-12,2017-04-18
cec4f7175fac,2017-04-01,2017-04-12,2017-04-18
a3e7a6c3d6eb,2017-03-29,2017-04-12,2017-04-18
9e118bf5a5e6,2017-04-12,2017-04-12,2017-04-18
580d62a047c3,2017-03-23,2017-04-12,2017-04-18
464016604fa0,2017-03-14,2017-04-12,2017-04-13
10921a4e44b1,2017-03-22,2017-04-12,2017-04-18
88f798b14ebb,2017-04-12,2017-04-12,2017-04-18
1ed0ec5179ca,2017-04-17,2017-04-17,2017-04-18
e5ceb3b00253,2017-04-02,2017-04-12,2017-04-18
f667db964d89,2017-04-17,2017-04-17,2017-04-18
893c5c4b95c3,2017-03-20,2017-04-12,2017-04-18
3040b4fbace5,2017-04-06,2017-04-12,2017-04-18
78c61fcda517,2017-04-06,2017-04-12,2017-04-18
890cd5aea759,2017-03-31,2017-04-12,2017-04-18
e5a2ccdeeba5,2017-03-31,2017-04-12,2017-04-18
673eab9b98b8,2017-04-12,2017-04-12,2017-04-18
be3079d595f6,2017-04-05,2017-04-12,2017-04-18
1c719eafe979,2017-03-28,2017-04-12,2017-04-18
aa22ffadc7d0,2017-04-02,2017-04-12,2017-04-18
c92499b15597,2017-03-27,2017-04-12,2017-04-18
1dd20321a95a,2017-04-11,2017-04-12,2017-04-18
e7ded7acca1f,2017-04-05,2017-04-12,2017-04-18
fdd388005574,2017-04-11,2017-04-12,2017-04-18
6852d30fa8af,2017-03-24,2017-04-12,2017-04-18
5544984839ce,2017-03-13,2017-04-12,2017-04-12
edf0251d8065,2017-04-03,2017-04-12,2017-04-18
38825c02794f,2017-03-31,2017-04-12,2017-04-18
9986c9e17738,2017-04-05,2017-04-12,2017-04-18
97c9d8e2c3a8,2017-04-14,2017-04-14,2017-04-18
6958e7e81889,2017-04-15,2017-04-15,2017-04-18
cef703884153,2017-04-17,2017-04-17,2017-04-18
8e27ae75d228,2017-03-26,2017-04-12,2017-04-18
c3c3b95aaea6,2017-03-16,2017-04-12,2017-04-15
3e3c089ea287,2017-03-18,2017-04-12,2017-04-17
4100385bf6f9,2017-04-08,2017-04-12,2017-04-18
f86140931611,2017-04-10,2017-04-12,2017-04-18
d31f5ce65213,2017-03-18,2017-04-12,2017-04-16
4353a7e5b0a2,2017-04-14,2017-04-14,2017-04-18
69ce38443a99,2017-04-03,2017-04-12,2017-04-18
a0e3508348d1,2017-04-13,2017-04-13,2017-04-18
816fa3b49480,2017-04-04,2017-04-12,2017-04-18
aae994e0bbaf,2017-03-19,2017-04-12,2017-04-17
a99b54be4f83,2017-03-20,2017-04-12,2017-04-18
99d19bca2639,2017-04-05,2017-04-12,2017-04-18
a06bc1585779,2017-03-27,2017-04-12,2017-04-18
969c1dc4b614,2017-03-27,2017-04-12,2017-04-18
25567c88dce9,2017-04-08,2017-04-12,2017-04-18
cbb36c127197,2017-03-22,2017-04-12,2017-04-18
db5d48b02c52,2017-03-23,2017-04-12,2017-04-18
eadd7c42e102,2017-03-24,2017-04-12,2017-04-18
4176eb675386,2017-04-06,2017-04-12,2017-04-18
a157401d6b9f,2017-04-09,2017-04-12,2017-04-18
9c2548df1500,2017-04-07,2017-04-12,2017-04-18
322f55f9b27c,2017-03-30,2017-04-12,2017-04-18
83f3f93148fb,2017-04-06,2017-04-12,2017-04-18
13e9a699948b,2017-03-15,2017-04-12,2017-04-14
e3ddc73d4f02,2017-03-21,2017-04-12,2017-04-18
e45a962e5b23,2017-04-03,2017-04-12,2017-04-18
d395a609a78e,2017-04-05,2017-04-12,2017-04-18
f66fe8add27b,2017-04-12,2017-04-12,2017-04-18
3c8d00ef702b,2017-03-22,2017-04-12,2017-04-18
4b62c5b12a54,2017-04-07,2017-04-12,2017-04-18
3690717d61cb,2017-04-12,2017-04-12,2017-04-18
38cdbd5747a1,2017-04-02,2017-04-12,2017-04-18
