item_id,activation_date,date_from,date_to
d1b023657e6e,2017-04-15,2017-04-15,2017-04-18
8090c7c8f277,2017-04-03,2017-04-12,2017-04-18
924af814b2d3,2017-04-07,2017-04-12,2017-04-18
9344a6c32ebc,2017-03-26,2017-04-12,2017-04-18
108b7e17f875,2017-03-15,2017-04-12,2017-04-14
b3311596659a,2017-03-14,2017-04-12,2017-04-13
375128e1e2f2,2017-03-22,2017-04-12,2017-04-18
d93928400268,2017-04-13,2017-04-13,2017-04-16
91bcc3749504,2017-04-09,2017-04-12,2017-04-18
a7ea155d336c,2017-03-24,2017-04-12,2017-04-18
1a3df6674b32,2017-03-19,2017-04-12,2017-04-17
6fac8794b205,2017-04-11,2017-04-12,2017-04-18
062a7b6db89c,2017-04-07,2017-04-12,2017-04-18
a43bcb0f68cd,2017-04-17,2017-04-17,2017-04-18
d72ef80fccab,2017-03-19,2017-04-12,2017-04-18
007fbb203ec1,2017-03-23,2017-04-12,2017-04-18
a366666c9734,2017-03-24,2017-04-12,2017-04-18
ca3eebd7ab14,2017-04-05,2017-04-12,2017-04-18
eaf4521b9dec,2017-04-13,2017-04-13,2017-04-18
0698f05969dc,2017-03-23,2017-04-12,2017-04-18
3a96e1aa4863,2017-04-07,2017-04-12,2017-04-18
2d36d1b6297a,2017-03-24,2017-04-12,2017-04-18
a95065922dc5,2017-04-13,2017-04-13,2017-04-18
16edbb421801,2017-04-07,2017-04-12,2017-04-17
9f6318dec7d1,2017-03-14,2017-04-12,2017-04-13
dc892fff7af7,2017-04-03,2017-04-12,2017-04-18
5c26000145b3,2017-04-09,2017-04-12,2017-04-13
7b5256f66efd,2017-04-11,2017-04-12,2017-04-18
aae2b69bc2a1,2017-03-19,2017-04-12,2017-04-18
0e19bbdf0fad,2017-04-10,2017-04-12,2017-04-18
32cca66d0663,2017-04-03,2017-04-12,2017-04-18
68f6e7a04bef,2017-04-08,2017-04-12,2017-04-18
262c1f847b08,2017-04-01,2017-04-12,2017-04-18
1cd4f85c34ff,2017-04-07,2017-04-12,2017-04-18
5b553ec1a474,2017-03-21,2017-04-12,2017-04-18
6cd72ec33468,2017-04-03,2017-04-12,2017-04-18
a9b5c172c3d2,2017-04-03,2017-04-12,2017-04-18
c4536ef276f6,2017-03-28,2017-04-12,2017-04-18
6293358eff1f,2017-04-07,2017-04-12,2017-04-18
d4b1cf3cb0c9,2017-04-16,2017-04-16,2017-04-18
52087589304f,2017-03-28,2017-04-12,2017-04-18
cd1bd170e7e3,2017-04-05,2017-04-12,2017-04-18
a6a36d1ea153,2017-04-08,2017-04-12,2017-04-18
f0b205d2a96e,2017-03-23,2017-04-12,2017-04-18
4b54443c3d9e,2017-04-05,2017-04-12,2017-04-18
c9cbbe6dba37,2017-04-18,2017-04-18,2017-04-18
3444043bfed0,2017-03-26,2017-04-12,2017-04-18
857189990b36,2017-04-07,2017-04-12,2017-04-18
e647a2b35d40,2017-03-21,2017-04-12,2017-04-18
cbf8b9458584,2017-03-28,2017-04-12,2017-04-18
0c094f51ccb0,2017-04-14,2017-04-14,2017-04-18
7b08deabf02f,2017-04-05,2017-04-12,2017-04-18
528d7f062709,2017-04-09,2017-04-12,2017-04-18
4b42152cc3bd,2017-04-18,2017-04-18,2017-04-18
7e452320fc7e,2017-03-26,2017-04-12,2017-04-18
892255c4ee76,2017-03-25,2017-04-12,2017-04-18
f3d5811dd1ea,2017-03-14,2017-04-12,2017-04-13
86f71aad0e16,2017-03-26,2017-04-12,2017-04-18
bc5a9ea30104,2017-04-02,2017-04-12,2017-04-18
412765ad1f98,2017-03-29,2017-04-12,2017-04-18
1901cedc88d2,2017-04-18,2017-04-18,2017-04-18
f304b1eaa7af,2017-04-02,2017-04-12,2017-04-18
d88285718931,2017-04-04,2017-04-12,2017-04-18
ff8734d9b45c,2017-04-10,2017-04-12,2017-04-18
45dfabc49514,2017-04-07,2017-04-12,2017-04-18
2d6af1157a74,2017-03-31,2017-04-12,2017-04-18
39fd44eb0b58,2017-04-06,2017-04-12,2017-04-18
4248a8968f5c,2017-04-05,2017-04-12,2017-04-18
bc588f03125a,2017-03-27,2017-04-12,2017-04-18
010f0942938a,2017-03-22,2017-04-12,2017-04-18
1e3544e24b9e,2017-04-01,2017-04-12,2017-04-18
bc42d6deb687,2017-04-08,2017-04-12,2017-04-18
9fe27c7ca6a8,2017-04-05,2017-04-12,2017-04-18
20736b040717,2017-03-14,2017-04-12,2017-04-13
2d3d9eafbb37,2017-04-14,2017-04-14,2017-04-18
1d326395beba,2017-04-13,2017-04-13,2017-04-18
502b802a4e83,2017-04-09,2017-04-12,2017-04-18
be789acfc2b5,2017-03-14,2017-04-12,2017-04-13
679bffa76682,2017-03-22,2017-04-12,2017-04-18
a523f90e572d,2017-03-30,2017-04-12,2017-04-18
89701b8ba003,2017-04-08,2017-04-12,2017-04-18
081dccc566ac,2017-03-15,2017-04-12,2017-04-14
8ef583e71de4,2017-04-02,2017-04-12,2017-04-18
2330f70fff5a,2017-03-27,2017-04-12,2017-04-18
c8eae2b69c26,2017-04-02,2017-04-12,2017-04-18
92e014e6f4b7,2017-03-15,2017-04-12,2017-04-14
bef3c244426c,2017-04-16,2017-04-16,2017-04-18
3776cdb0dd4c,2017-03-19,2017-04-12,2017-04-18
f9d49a60f185,2017-03-29,2017-04-12,2017-04-18
5596dd949433,2017-04-03,2017-04-12,2017-04-18
eb0c0fec2782,2017-03-27,2017-04-12,2017-04-18
0c005aa914b0,2017-04-11,2017-04-12,2017-04-18
d7f26d3726a4,2017-04-03,2017-04-12,2017-04-18
72aa73c96ba5,2017-03-19,2017-04-12,2017-04-18
55296c0916ec,2017-03-16,2017-04-12,2017-04-15
d9445cfc0517,2017-04-11,2017-04-12,2017-04-18
278a8e5102fd,2017-04-16,2017-04-16,2017-04-18
1250381905e1,2017-03-31,2017-04-12,2017-04-18
4e78a159a88e,2017-04-13,2017-04-13,2017-04-18
641c8433157d,2017-03-29,2017-04-12,2017-04-18
7946e8f82305,2017-03-27,2017-04-12,2017-04-18
a7c9c370ba71,2017-03-17,2017-04-12,2017-04-16
e7e23393944b,2017-04-07,2017-04-12,2017-04-18
2c34601cb42f,2017-03-14,2017-04-12,2017-04-13
f736b7e7647b,2017-03-17,2017-04-12,2017-04-16
6ab0f4371e6b,2017-04-14,2017-04-14,2017-04-18
78b5b9c65125,2017-04-07,2017-04-12,2017-04-18
8d81a2c5f34d,2017-03-22,2017-04-12,2017-04-18
54954246ea7d,2017-04-14,2017-04-14,2017-04-18
2206ea166779,2017-04-10,2017-04-12,2017-04-18
db0691a38b2a,2017-03-23,2017-04-12,2017-04-15
981f127d5a8f,2017-04-01,2017-04-12,2017-04-18
487cc7ca5302,2017-03-22,2017-04-12,2017-04-18
184192df7ccc,2017-03-22,2017-04-12,2017-04-18
38c042542dec,2017-03-22,2017-04-12,2017-04-16
15061c1917cc,2017-04-06,2017-04-12,2017-04-18
865c1be241e9,2017-03-13,2017-04-12,2017-04-12
71223e416a3b,2017-04-01,2017-04-12,2017-04-18
e511aa0fd94b,2017-04-12,2017-04-12,2017-04-18
76c598db5355,2017-04-17,2017-04-17,2017-04-18
edd27027f311,2017-03-24,2017-04-12,2017-04-18
fb16e531ae57,2017-03-22,2017-04-12,2017-04-18
b66a6a204ea9,2017-04-03,2017-04-12,2017-04-18
d2fb634ed9da,2017-04-07,2017-04-12,2017-04-18
ba99e693860a,2017-03-16,2017-04-12,2017-04-15
701156d3fd47,2017-03-23,2017-04-12,2017-04-18
d96ac7427394,2017-03-29,2017-04-12,2017-04-18
8499251a2492,2017-04-11,2017-04-12,2017-04-18
e5d7b51176d2,2017-04-04,2017-04-12,2017-04-18
4c5dedaac24c,2017-03-24,2017-04-12,2017-04-18
8f1402ab3ede,2017-04-02,2017-04-12,2017-04-18
c552ff6587de,2017-04-06,2017-04-12,2017-04-14
da3b3c9c09c8,2017-04-13,2017-04-13,2017-04-18
253c998f42dc,2017-04-04,2017-04-12,2017-04-18
4806324e3f3f,2017-03-13,2017-04-12,2017-04-12
76406ef408b0,2017-03-13,2017-04-12,2017-04-12
c9c8e8825f59,2017-03-31,2017-04-12,2017-04-18
7aa2e936d43a,2017-03-23,2017-04-12,2017-04-18
76263332d5ff,2017-03-14,2017-04-12,2017-04-13
20c45d7ff86d,2017-04-03,2017-04-12,2017-04-18
5d67acb82a12,2017-03-18,2017-04-12,2017-04-17
b6d254425f00,2017-03-25,2017-04-12,2017-04-18
43c63b9ac37c,2017-04-09,2017-04-12,2017-04-18
a1fd814aee04,2017-03-19,2017-04-12,2017-04-18
18b200ff5da9,2017-04-10,2017-04-12,2017-04-18
544c97a945f3,2017-03-25,2017-04-12,2017-04-18
15b86124f1a9,2017-03-27,2017-04-12,2017-04-18
3fa1b0dcd6a3,2017-04-11,2017-04-12,2017-04-14
f69cd9fd2ea6,2017-04-07,2017-04-12,2017-04-18
959f94218930,2017-03-26,2017-04-12,2017-04-18
52e82d754a51,2017-04-12,2017-04-12,2017-04-18
33b7ee66f842,2017-03-28,2017-04-12,2017-04-16
5f2c6568e399,2017-04-07,2017-04-12,2017-04-18
fbb021a66b91,2017-04-09,2017-04-12,2017-04-18
25f795e7508a,2017-03-15,2017-04-12,2017-04-14
d523fb01bd62,2017-03-29,2017-04-12,2017-04-18
868976b50c44,2017-03-13,2017-04-12,2017-04-12
54b5d0840e45,2017-04-08,2017-04-12,2017-04-13
1265451660df,2017-04-03,2017-04-12,2017-04-18
6f8dbc0795d7,2017-03-22,2017-04-12,2017-04-18
3c3ccaf03fff,2017-04-12,2017-04-12,2017-04-18
f9bb3de0f371,2017-03-24,2017-04-12,2017-04-18
b25e18ba23eb,2017-04-01,2017-04-12,2017-04-18
71a6d3706dff,2017-04-15,2017-04-15,2017-04-18
23c0fc4cad28,2017-04-10,2017-04-12,2017-04-17
5dfecb15a47a,2017-03-25,2017-04-12,2017-04-18
25ec73dc4d34,2017-03-29,2017-04-12,2017-04-18
16bf20352a3c,2017-04-06,2017-04-12,2017-04-18
8f39085bf964,2017-03-19,2017-04-12,2017-04-17
039fd0fbe167,2017-03-29,2017-04-12,2017-04-18
e80f1e51048a,2017-03-14,2017-04-12,2017-04-13
acf9f62b42ca,2017-03-14,2017-04-12,2017-04-13
3c73a8fc98ab,2017-03-21,2017-04-12,2017-04-18
c62e80445386,2017-03-20,2017-04-12,2017-04-18
d8eeaa06eec7,2017-04-05,2017-04-12,2017-04-18
db881e7609c6,2017-04-11,2017-04-12,2017-04-18
1246d6942fe6,2017-04-06,2017-04-12,2017-04-18
35168914a28c,2017-03-15,2017-04-12,2017-04-14
42cf7588f6ba,2017-04-08,2017-04-12,2017-04-18
7ca8d0698d35,2017-03-20,2017-04-12,2017-04-18
2f09c679aaa9,2017-04-15,2017-04-15,2017-04-18
e5d68da90508,2017-03-26,2017-04-12,2017-04-18
8108a966307d,2017-04-08,2017-04-12,2017-04-18
ef1237b2e557,2017-04-02,2017-04-12,2017-04-18
ff31f47bf0b0,2017-04-09,2017-04-12,2017-04-18
f057491ca2d0,2017-03-16,2017-04-12,2017-04-15
be826d7c4164,2017-04-04,2017-04-12,2017-04-18
a731978ea982,2017-04-03,2017-04-12,2017-04-18
052c5ebbc19b,2017-04-11,2017-04-12,2017-04-18
7098a3d98ccc,2017-04-13,2017-04-13,2017-04-18
a62bd34a808a,2017-03-15,2017-04-12,2017-04-13
7afc362f6003,2017-03-23,2017-04-12,2017-04-18
78274d306493,2017-03-21,2017-04-12,2017-04-18
d1ca747114b7,2017-03-29,2017-04-12,2017-04-18
36f3d38c06c3,2017-03-15,2017-04-12,2017-04-14
e4310c8ef444,2017-04-12,2017-04-12,2017-04-18
1021b2c2a849,2017-04-16,2017-04-16,2017-04-18
a9fe375d1490,2017-04-12,2017-04-12,2017-04-18
82cc50c3ba20,2017-03-21,2017-04-12,2017-04-18
158f65419451,2017-04-13,2017-04-13,2017-04-18
d5005d52df69,2017-04-09,2017-04-12,2017-04-18
093e8cbdd577,2017-03-21,2017-04-12,2017-04-18
f874e7eb9d98,2017-04-11,2017-04-12,2017-04-18
0b7a0e4b4c35,2017-04-07,2017-04-12,2017-04-18
a51733ea2640,2017-03-30,2017-04-12,2017-04-18
9a32815db49e,2017-03-14,2017-04-12,2017-04-13
1ddcbc57b880,2017-03-26,2017-04-12,2017-04-18
8fa22270e6a1,2017-03-27,2017-04-12,2017-04-17
9f318bb61ea3,2017-04-07,2017-04-12,2017-04-18
5873725333e1,2017-03-24,2017-04-12,2017-04-18
0080fb73e80f,2017-04-17,2017-04-17,2017-04-18
e1e5caaf0737,2017-03-24,2017-04-12,2017-04-18
2b59f860a900,2017-04-04,2017-04-12,2017-04-18
e0cfbf7a9333,2017-03-23,2017-04-12,2017-04-18
a3205d9a85cc,2017-03-21,2017-04-12,2017-04-18
cd6ab69297d2,2017-03-18,2017-04-12,2017-04-17
10ec71632e9a,2017-04-11,2017-04-12,2017-04-18
0bc058438cf6,2017-03-16,2017-04-12,2017-04-15
d1884deb7a11,2017-03-19,2017-04-12,2017-04-17
e205dc6ac29e,2017-03-25,2017-04-12,2017-04-18
4ca8ec408427,2017-04-06,2017-04-12,2017-04-18
70b1b58c8b9f,2017-03-21,2017-04-12,2017-04-18
8d8b9973b7a4,2017-04-15,2017-04-15,2017-04-18
9a7230280cc0,2017-03-31,2017-04-12,2017-04-18
3533bf1af171,2017-03-30,2017-04-12,2017-04-18
fc554bc0cd48,2017-04-17,2017-04-17,2017-04-18
25800059ff58,2017-03-28,2017-04-12,2017-04-18
0e6ac9eceed6,2017-03-24,2017-04-12,2017-04-18
26617f2c75a4,2017-04-13,2017-04-13,2017-04-18
cd44586e7f1a,2017-04-02,2017-04-12,2017-04-18
f5036496036f,2017-03-21,2017-04-12,2017-04-18
d63254344b3a,2017-04-08,2017-04-12,2017-04-15
e649391da92c,2017-04-07,2017-04-12,2017-04-18
f32c469372f4,2017-03-22,2017-04-12,2017-04-18
1e6fc6a40489,2017-03-20,2017-04-12,2017-04-18
9ae7020e13bc,2017-03-22,2017-04-12,2017-04-18
03f611d4fa86,2017-04-14,2017-04-14,2017-04-18
191bb250ff07,2017-04-06,2017-04-12,2017-04-18
70d21406c0a1,2017-03-23,2017-04-12,2017-04-18
012b212602c1,2017-04-11,2017-04-12,2017-04-18
8ab6c88be4ea,2017-04-11,2017-04-12,2017-04-14
b91fcce16518,2017-03-15,2017-04-12,2017-04-13
959b36bddd32,2017-03-15,2017-04-12,2017-04-14
c48bf17a0b1c,2017-04-05,2017-04-12,2017-04-14
dfb3fbff74e8,2017-03-17,2017-04-12,2017-04-13
960e61574f22,2017-03-24,2017-04-12,2017-04-18
c66b001f28f5,2017-04-03,2017-04-12,2017-04-18
5de2f9aa03af,2017-03-29,2017-04-12,2017-04-18
54e28915a6e3,2017-03-28,2017-04-12,2017-04-18
a29a9f35106c,2017-04-13,2017-04-13,2017-04-18
70f302a72003,2017-03-24,2017-04-12,2017-04-18
cb8606c5a4d6,2017-04-15,2017-04-15,2017-04-18
16a580385e29,2017-03-18,2017-04-12,2017-04-17
c49f7b4314a1,2017-04-02,2017-04-12,2017-04-18
51eeecc302cd,2017-04-10,2017-04-12,2017-04-18
46aacb0ffeb5,2017-03-21,2017-04-12,2017-04-18
f1f735c4a83d,2017-04-13,2017-04-13,2017-04-18
75ceb569e972,2017-04-01,2017-04-12,2017-04-18
c571480a79b7,2017-04-03,2017-04-12,2017-04-18
44272c4653d6,2017-04-07,2017-04-12,2017-04-18
0e7d1834880b,2017-04-16,2017-04-16,2017-04-18
307efc5d43a6,2017-04-13,2017-04-14,2017-04-18
2af854d3e017,2017-04-02,2017-04-12,2017-04-18
ded254f1d3f4,2017-03-31,2017-04-12,2017-04-18
b2bc75c882c8,2017-04-02,2017-04-12,2017-04-18
071de0b414d4,2017-04-13,2017-04-13,2017-04-18
1d8f1dc39570,2017-03-23,2017-04-12,2017-04-18
ba11610c7175,2017-03-17,2017-04-12,2017-04-16
985137448fb2,2017-04-06,2017-04-12,2017-04-18
67dc5e332714,2017-04-09,2017-04-12,2017-04-18
420ff446c275,2017-04-07,2017-04-12,2017-04-16
89e7bfd008b1,2017-03-27,2017-04-12,2017-04-18
da1904f0fa2f,2017-04-08,2017-04-12,2017-04-18
77ccf0150c6c,2017-03-14,2017-04-12,2017-04-13
7c2628cc8507,2017-03-15,2017-04-12,2017-04-13
45d5c4042872,2017-04-06,2017-04-12,2017-04-18
350f0474ace3,2017-03-28,2017-04-12,2017-04-18
603eb9209b23,2017-04-12,2017-04-12,2017-04-17
c767f467fc66,2017-04-01,2017-04-12,2017-04-18
07feedf6040a,2017-04-09,2017-04-12,2017-04-18
9d049a11bdfe,2017-03-28,2017-04-12,2017-04-18
a20594d38077,2017-04-08,2017-04-12,2017-04-18
a7a1d82199ab,2017-03-27,2017-04-12,2017-04-18
6d15ab575b98,2017-03-26,2017-04-12,2017-04-18
0b16f275aa05,2017-03-31,2017-04-12,2017-04-18
cc10725882cd,2017-04-14,2017-04-14,2017-04-18
75630db09d5c,2017-04-07,2017-04-12,2017-04-18
81348beb6fc6,2017-03-27,2017-04-12,2017-04-18
c42fd2c21385,2017-03-21,2017-04-12,2017-04-18
c1cc341b7204,2017-03-30,2017-04-12,2017-04-18
f9ed0e55b616,2017-04-10,2017-04-12,2017-04-18
7f8c5a6e04df,2017-03-31,2017-04-12,2017-04-18
047e678b77e3,2017-04-03,2017-04-12,2017-04-18
df19aa10af84,2017-04-04,2017-04-12,2017-04-18
554a3be6a73b,2017-03-19,2017-04-12,2017-04-17
3d5a9f60392b,2017-03-14,2017-04-12,2017-04-12
eb29dbee507a,2017-04-06,2017-04-12,2017-04-18
bae2ab486f1d,2017-04-16,2017-04-16,2017-04-18
9e8485c54f3e,2017-04-05,2017-04-12,2017-04-18
b5aa14bce491,2017-03-23,2017-04-12,2017-04-18
525872fb3859,2017-03-29,2017-04-12,2017-04-18
f88964e41263,2017-04-03,2017-04-12,2017-04-18
bf8b295f62e0,2017-04-01,2017-04-12,2017-04-18
8744a5c90781,2017-04-05,2017-04-12,2017-04-18
06a2f44242a5,2017-03-21,2017-04-12,2017-04-18
619e45235748,2017-03-24,2017-04-12,2017-04-18
bcfebeed58fb,2017-04-16,2017-04-16,2017-04-18
f828265b7cf1,2017-03-19,2017-04-12,2017-04-18
e427d326a72c,2017-04-07,2017-04-12,2017-04-18
599e21def141,2017-03-25,2017-04-12,2017-04-18
0753e46dc513,2017-04-05,2017-04-12,2017-04-18
c9dbb70522ad,2017-03-24,2017-04-12,2017-04-18
35ac47c2a672,2017-04-13,2017-04-13,2017-04-18
9aec78287515,2017-04-09,2017-04-12,2017-04-18
3ffaad18bbea,2017-04-02,2017-04-12,2017-04-18
a02ec4491dad,2017-03-30,2017-04-12,2017-04-18
78c95b3b994d,2017-04-12,2017-04-12,2017-04-18
e135133e3269,2017-04-04,2017-04-12,2017-04-18
acc28761f1b0,2017-04-08,2017-04-12,2017-04-18
177abfd5c12e,2017-04-01,2017-04-12,2017-04-18
0a3a1206ce8e,2017-04-17,2017-04-17,2017-04-18
4efbc29b6616,2017-04-12,2017-04-12,2017-04-18
022e1dc54b9b,2017-04-03,2017-04-12,2017-04-18
a8925bf09f56,2017-03-26,2017-04-12,2017-04-18
14203a1547ec,2017-03-15,2017-04-12,2017-04-14
8b7820a79669,2017-03-28,2017-04-12,2017-04-18
02825b63fc02,2017-03-28,2017-04-12,2017-04-18
9da8d5eea70c,2017-04-06,2017-04-12,2017-04-18
f6159b9e3dad,2017-03-18,2017-04-12,2017-04-16
bdda24c76d82,2017-04-08,2017-04-12,2017-04-18
9f11fb3ca019,2017-03-17,2017-04-12,2017-04-16
f08740e1d17f,2017-04-17,2017-04-17,2017-04-18
6dcad95f35ca,2017-04-09,2017-04-12,2017-04-18
192633795907,2017-04-16,2017-04-16,2017-04-18
e51ee1dfd9f5,2017-04-12,2017-04-12,2017-04-18
05d95c68f14b,2017-03-28,2017-04-12,2017-04-18
8d772b154850,2017-04-15,2017-04-15,2017-04-18
e2ac4e3f6e07,2017-04-07,2017-04-12,2017-04-18
cf3dbe91ab41,2017-03-20,2017-04-12,2017-04-18
66d2d55f815a,2017-04-10,2017-04-12,2017-04-18
03928ff1bc97,2017-03-30,2017-04-12,2017-04-18
d1988bdb3713,2017-04-08,2017-04-12,2017-04-18
0884e6178465,2017-04-14,2017-04-14,2017-04-18
4173b40d173b,2017-03-16,2017-04-12,2017-04-15
3c5d83997184,2017-03-21,2017-04-12,2017-04-18
da4b6713b805,2017-03-28,2017-04-12,2017-04-18
927e915e3c4d,2017-04-16,2017-04-16,2017-04-18
e36014834417,2017-03-28,2017-04-12,2017-04-18
29f7ba8cc520,2017-04-04,2017-04-12,2017-04-18
d1a059516dda,2017-04-01,2017-04-12,2017-04-18
7e786edcef92,2017-03-15,2017-04-12,2017-04-14
0919af8ccb74,2017-03-20,2017-04-12,2017-04-18
50ce6a14e5da,2017-03-29,2017-04-12,2017-04-18
52e4dced34c7,2017-03-30,2017-04-12,2017-04-18
a283f69e87c5,2017-04-01,2017-04-12,2017-04-18
bd6df4880f62,2017-04-03,2017-04-12,2017-04-18
5184174eed4e,2017-04-16,2017-04-16,2017-04-18
25e669bff374,2017-02-14,2017-04-12,2017-04-15
458a0431bfca,2017-04-07,2017-04-12,2017-04-18
2e24ae8becb6,2017-04-14,2017-04-14,2017-04-18
d6e2e7cb3d33,2017-04-16,2017-04-16,2017-04-18
ebc210263343,2017-03-27,2017-04-12,2017-04-18
385f7927f17a,2017-04-07,2017-04-12,2017-04-18
d77716d13792,2017-03-14,2017-04-12,2017-04-13
56d6ddaab7a9,2017-04-06,2017-04-12,2017-04-18
43ed6870a175,2017-04-01,2017-04-12,2017-04-18
7c228f903475,2017-03-24,2017-04-12,2017-04-18
e63a58a35226,2017-03-17,2017-04-12,2017-04-16
2934111769a3,2017-03-19,2017-04-12,2017-04-18
f167ef627b06,2017-04-05,2017-04-12,2017-04-18
6275966116df,2017-04-06,2017-04-12,2017-04-18
0334c79a298c,2017-04-16,2017-04-16,2017-04-18
4874765024a9,2017-03-24,2017-04-12,2017-04-18
94dd1e0f02d5,2017-04-10,2017-04-12,2017-04-18
2e662ff5736b,2017-03-23,2017-04-12,2017-04-18
433df58be955,2017-03-30,2017-04-12,2017-04-18
ed69d6f5c896,2017-04-17,2017-04-17,2017-04-18
80a35b7801e2,2017-04-09,2017-04-12,2017-04-18
68c6d7f0aee8,2017-04-07,2017-04-12,2017-04-18
63fb861b9770,2017-03-22,2017-04-12,2017-04-18
d097389a3f3c,2017-03-14,2017-04-12,2017-04-13
07ce39325988,2017-03-23,2017-04-12,2017-04-18
f4a8ba25484d,2017-04-02,2017-04-12,2017-04-18
891ee373bbdc,2017-03-26,2017-04-12,2017-04-18
cac114cadcec,2017-04-10,2017-04-12,2017-04-18
3856ffa7e614,2017-03-22,2017-04-12,2017-04-18
95a603313d30,2017-03-27,2017-04-12,2017-04-18
e72857f137d8,2017-04-04,2017-04-12,2017-04-17
fc154fcecdb8,2017-04-05,2017-04-12,2017-04-18
39aca1905e41,2017-03-16,2017-04-12,2017-04-15
46be5bb45474,2017-04-06,2017-04-12,2017-04-18
ac9b024392ac,2017-03-15,2017-04-12,2017-04-14
bc820ab69a92,2017-03-22,2017-04-12,2017-04-18
11533362a826,2017-04-05,2017-04-12,2017-04-18
8307f1406045,2017-04-10,2017-04-12,2017-04-18
ab380816b681,2017-04-03,2017-04-12,2017-04-18
12270a53b5a0,2017-04-10,2017-04-12,2017-04-18
5a06b08e4ad7,2017-03-21,2017-04-12,2017-04-18
655ac0fefaab,2017-04-15,2017-04-15,2017-04-18
8571a2a8897a,2017-04-03,2017-04-12,2017-04-18
097413fddc75,2017-04-09,2017-04-12,2017-04-18
b4ced6985af1,2017-04-05,2017-04-12,2017-04-18
081b5ab3f81c,2017-04-05,2017-04-12,2017-04-18
bb56d9e8296e,2017-04-11,2017-04-12,2017-04-18
3d58c4f52e2f,2017-04-03,2017-04-12,2017-04-18
3fdfc3590323,2017-04-11,2017-04-12,2017-04-18
4461fad2e704,2017-03-27,2017-04-12,2017-04-18
87096209d6e3,2017-04-17,2017-04-17,2017-04-18
b91ca16f1269,2017-03-30,2017-04-12,2017-04-18
02bcde1d6a40,2017-04-17,2017-04-17,2017-04-18
93004cd6046d,2017-04-08,2017-04-12,2017-04-18
72dde81aadb8,2017-03-26,2017-04-12,2017-04-18
31a786b2b81c,2017-03-21,2017-04-12,2017-04-18
7400e45667c6,2017-03-19,2017-04-12,2017-04-18
143ad95cabbb,2017-04-11,2017-04-12,2017-04-17
5acd4af6755a,2017-04-14,2017-04-14,2017-04-18
cf2e9705bf99,2017-03-22,2017-04-12,2017-04-18
1fd63c0af819,2017-04-02,2017-04-12,2017-04-18
fdfefa61743f,2017-03-18,2017-04-12,2017-04-16
f6aa531afbf5,2017-04-14,2017-04-14,2017-04-18
3ce475d9c965,2017-04-09,2017-04-12,2017-04-18
1b43e95f2c1d,2017-04-14,2017-04-14,2017-04-18
b2c641e9c960,2017-04-09,2017-04-12,2017-04-18
73346710fbaa,2017-03-29,2017-04-12,2017-04-18
2724ed70d42b,2017-04-13,2017-04-13,2017-04-18
2b24a5269a38,2017-04-03,2017-04-12,2017-04-18
e645c06e7d84,2017-03-20,2017-04-12,2017-04-18
d70814664400,2017-04-18,2017-04-18,2017-04-18
e61233aac8d3,2017-04-11,2017-04-12,2017-04-18
c6424c01dac2,2017-03-28,2017-04-12,2017-04-18
87afd81d9dd6,2017-04-07,2017-04-12,2017-04-18
b954d2e796a7,2017-03-25,2017-04-12,2017-04-18
127d84ab00c4,2017-03-21,2017-04-12,2017-04-18
ecc6d7119edd,2017-04-09,2017-04-12,2017-04-18
f5ce843059ab,2017-03-14,2017-04-12,2017-04-13
96afe047451e,2017-03-26,2017-04-12,2017-04-18
d8cda3f70919,2017-04-09,2017-04-12,2017-04-18
db7f975b2797,2017-04-06,2017-04-12,2017-04-18
5065c0543182,2017-04-16,2017-04-16,2017-04-18
f7224a5cb396,2017-04-13,2017-04-13,2017-04-18
10eae62fcd89,2017-03-09,2017-04-12,2017-04-18
4b7a47bf28e4,2017-04-13,2017-04-13,2017-04-18
e8eed7a6fe0d,2017-03-27,2017-04-12,2017-04-18
f0142cd40834,2017-03-20,2017-04-12,2017-04-18
a40ce164341f,2017-04-07,2017-04-12,2017-04-18
926a30082709,2017-04-05,2017-04-12,2017-04-18
95808d7629cd,2017-04-18,2017-04-18,2017-04-18
323d7958e330,2017-03-14,2017-04-12,2017-04-13
8e26faa62cf4,2017-04-09,2017-04-12,2017-04-18
235d73b6dc29,2017-03-17,2017-04-12,2017-04-15
bde44f0363d7,2017-04-15,2017-04-15,2017-04-18
60981df05e4f,2017-03-15,2017-04-12,2017-04-14
522245d42d44,2017-03-15,2017-04-12,2017-04-14
79709664bb8b,2017-04-16,2017-04-16,2017-04-18
23cce097ac92,2017-04-01,2017-04-12,2017-04-18
fe9b98b14dfd,2017-04-12,2017-04-12,2017-04-18
1602f1cdceb8,2017-04-07,2017-04-12,2017-04-18
3d592fa22133,2017-03-26,2017-04-12,2017-04-18
1b76326c5fad,2017-04-10,2017-04-12,2017-04-18
d35fff94caa3,2017-03-24,2017-04-12,2017-04-18
85846b4c9245,2017-04-08,2017-04-12,2017-04-18
6524a28c6a4a,2017-04-02,2017-04-12,2017-04-18
5a49eccd6e72,2017-03-28,2017-04-12,2017-04-18
c0c47e460a34,2017-04-04,2017-04-12,2017-04-18
647323e09f0b,2017-04-11,2017-04-12,2017-04-18
ab4d3b9716c7,2017-04-08,2017-04-12,2017-04-18
d10b24a74cf3,2017-03-17,2017-04-12,2017-04-15
62395877172b,2017-04-17,2017-04-17,2017-04-18
