item_id,activation_date,date_from,date_to
6336c8ba1bd7,2017-04-17,2017-04-17,2017-04-18
1dbdc8161215,2017-03-25,2017-04-12,2017-04-18
0acbba831221,2017-04-17,2017-04-17,2017-04-18
f452c1b15252,2017-04-11,2017-04-12,2017-04-18
ea5547b94eea,2017-03-22,2017-04-12,2017-04-18
4347acc98463,,2017-04-12,2017-04-18
f3f639e30e8d,2017-04-17,2017-04-17,2017-04-18
6d9b25cf8532,2017-03-30,2017-04-12,2017-04-18
84e7bf0c92d3,2017-04-07,2017-04-12,2017-04-18
ca756b796145,2017-03-31,2017-04-12,2017-04-18
bdcbf3b46876,2017-03-17,2017-04-12,2017-04-16
51905d3c862e,2017-04-14,2017-04-14,2017-04-18
14b29faaa192,2017-04-14,2017-04-14,2017-04-14
7be624d999b9,2017-03-30,2017-04-12,2017-04-18
230a13d29aa0,2017-03-28,2017-04-12,2017-04-18
8ea3ebd97bc6,2017-04-08,2017-04-12,2017-04-18
7116cbff1088,2017-04-03,2017-04-12,2017-04-18
1e68ec048dc7,2017-03-29,2017-04-12,2017-04-18
37fec72e4c34,2017-04-15,2017-04-15,2017-04-18
b3e4205ff07c,2017-03-14,2017-04-12,2017-04-13
5d2e0da79044,2017-04-17,2017-04-17,2017-04-18
5ca5421325b3,2017-03-21,2017-04-12,2017-04-18
d30b2860fba2,2017-04-12,2017-04-12,2017-04-18
fcd075212f02,2017-04-13,2017-04-13,2017-04-18
5fcea282881e,2017-03-31,2017-04-12,2017-04-18
25ff73866913,2017-03-30,2017-04-12,2017-04-18
4f9bf2b87a78,2017-03-19,2017-04-12,2017-04-18
b0581f37dd4d,2017-03-15,2017-04-12,2017-04-14
35dce57b34c8,2017-04-11,2017-04-12,2017-04-18
0def62e5d1ff,2017-03-29,2017-04-12,2017-04-18
628cf21c3a64,2017-03-14,2017-04-12,2017-04-13
e3cfe8bf4b5a,2017-03-29,2017-04-12,2017-04-18
0021236f03ea,2017-03-17,2017-04-12,2017-04-15
7ca5affe1708,2017-03-23,2017-04-12,2017-04-18
80606c25c259,2017-03-16,2017-04-12,2017-04-15
01ecd8166607,2017-04-02,2017-04-12,2017-04-18
aa1a161125da,2017-04-17,2017-04-17,2017-04-18
a28b06542b1c,2017-03-20,2017-04-12,2017-04-18
f914df4fdc33,2017-03-31,2017-04-12,2017-04-18
5dc30394cd14,2017-04-05,2017-04-12,2017-04-18
1558b63e3957,2017-04-17,2017-04-17,2017-04-18
e6098fefcd14,2017-04-09,2017-04-12,2017-04-18
06bf24fe88f3,2017-03-18,2017-04-12,2017-04-17
f07f829db196,2017-04-08,2017-04-12,2017-04-18
beaa4f88dfe7,2017-04-01,2017-04-12,2017-04-18
e8f4902bb6cd,2017-04-13,2017-04-13,2017-04-18
766e3aac5af4,2017-04-16,2017-04-16,2017-04-18
c9a377b5774c,2017-04-12,2017-04-12,2017-04-18
7d9fee63bf4f,2017-03-27,2017-04-12,2017-04-13
bdcf65bc8006,2017-04-02,2017-04-12,2017-04-18
a61d34585ca5,2017-03-19,2017-04-12,2017-04-18
5877318bd535,2017-04-12,2017-04-12,2017-04-18
5fe2c1e2520a,2017-03-17,2017-04-12,2017-04-16
a902c07a703d,2017-04-18,2017-04-18,2017-04-18
02af510e46a1,2017-04-09,2017-04-12,2017-04-18
5cacdb76930e,2017-04-04,2017-04-12,2017-04-18
a7c975187277,2017-03-18,2017-04-12,2017-04-17
0cfd6fa97b7a,2017-04-14,2017-04-14,2017-04-18
7ec6caeb79a1,2017-04-17,2017-04-17,2017-04-18
111958495dcf,2017-04-03,2017-04-12,2017-04-18
429e29142429,2017-03-16,2017-04-12,2017-04-15
742fe858ae77,2017-04-05,2017-04-12,2017-04-18
ce641065c1d7,2017-04-14,2017-04-14,2017-04-18
aa5a5d476ac7,2017-03-28,2017-04-12,2017-04-18
9b9c48681342,2017-04-04,2017-04-12,2017-04-18
ea6a7da7e981,2017-03-29,2017-04-12,2017-04-18
84b9c771b33c,2017-04-14,2017-04-14,2017-04-18
b3b0947eed76,2017-03-16,2017-04-12,2017-04-14
375b7c8d24df,2017-04-02,2017-04-12,2017-04-18
e6e822d6c7e3,2017-04-13,2017-04-13,2017-04-18
3907d66d992f,2017-04-15,2017-04-15,2017-04-18
07b7bc380981,2017-04-17,2017-04-17,2017-04-18
994208b190dd,2017-03-14,2017-04-12,2017-04-13
e4d1d8f09ae1,2017-04-17,2017-04-17,2017-04-18
3cd6be709f9e,2017-03-19,2017-04-12,2017-04-18
e08b07ed76bd,2017-04-08,2017-04-12,2017-04-18
c2a1f66803fe,2017-03-14,2017-04-12,2017-04-13
c0f011db05c9,2017-03-15,2017-04-12,2017-04-14
cdf3bace2299,2017-04-06,2017-04-12,2017-04-18
211073ea066d,2017-04-12,2017-04-12,2017-04-18
e24818f81265,2017-04-17,2017-04-17,2017-04-18
11cb6573a58c,2017-03-25,2017-04-12,2017-04-18
c1f630507314,2017-03-20,2017-04-12,2017-04-18
15d14014241c,2017-03-28,2017-04-12,2017-04-18
5d93ca89a49d,2017-04-02,2017-04-12,2017-04-18
f9458b8e5e2a,2017-03-19,2017-04-12,2017-04-18
cd8a5676c021,2017-04-12,2017-04-12,2017-04-18
a6b046e60f3f,2017-03-26,2017-04-12,2017-04-18
b2b9797aa91d,2017-03-21,2017-04-12,2017-04-18
1297010ba452,2017-03-25,2017-04-12,2017-04-18
44d86af9f629,2017-04-10,2017-04-12,2017-04-18
22c2d9214d93,2017-03-28,2017-04-12,2017-04-18
79642aea3d81,2017-03-25,2017-04-12,2017-04-15
efdb715f6a06,2017-04-16,2017-04-16,2017-04-18
9477739db047,2017-04-05,2017-04-12,2017-04-18
c170557539a8,2017-03-27,2017-04-12,2017-04-18
223dd1eeea2e,2017-03-22,2017-04-12,2017-04-18
314f4c7507bd,2017-03-27,2017-04-12,2017-04-18
8fc484070dec,2017-03-20,2017-04-12,2017-04-18
8cc1c52c038f,2017-04-09,2017-04-12,2017-04-18
a3c00fe1d869,2017-03-25,2017-04-12,2017-04-18
17d4df0e7bfb,2017-04-07,2017-04-12,2017-04-18
ac535fe26bc2,2017-04-07,2017-04-12,2017-04-18
630d82ddf210,2017-04-15,2017-04-15,2017-04-18
24d59f357b77,2017-03-27,2017-04-12,2017-04-18
1bda31179e73,2017-04-10,2017-04-12,2017-04-18
9b5d969650f5,2017-04-13,2017-04-13,2017-04-18
8da7cc2ebcbb,2017-04-17,2017-04-17,2017-04-18
0c21f1898248,2017-04-07,2017-04-12,2017-04-18
d3d2814e82ff,2017-04-07,2017-04-12,2017-04-18
f3634a5d613a,2017-03-15,2017-04-12,2017-04-13
572d310136bf,2017-04-07,2017-04-12,2017-04-18
be83d63b51f7,2017-04-16,2017-04-16,2017-04-18
a6b732ebcb05,2017-04-05,2017-04-12,2017-04-18
a267de6e0f09,2017-04-04,2017-04-12,2017-04-18
1f6dc0f9baca,2017-04-15,2017-04-15,2017-04-18
c053156d7d56,2017-04-08,2017-04-12,2017-04-18
556f03d56d24,2017-04-02,2017-04-12,2017-04-18
6aa87fbfed26,2017-03-24,2017-04-12,2017-04-18
a790d4c7bfdc,2017-04-02,2017-04-12,2017-04-18
17a7e7c233e3,2017-03-31,2017-04-12,2017-04-18
ca2631d52663,2017-03-13,2017-04-12,2017-04-12
3e7ae49785ed,2017-04-02,2017-04-12,2017-04-18
b4eb44333383,2017-03-16,2017-04-12,2017-04-15
a4504ea6c502,2017-04-09,2017-04-12,2017-04-18
8f290cfe7726,2017-04-04,2017-04-12,2017-04-18
618a49ed1a3c,2017-04-07,2017-04-12,2017-04-18
a106cdbc754e,2017-03-14,2017-04-12,2017-04-13
d4e4afa57074,2017-04-15,2017-04-15,2017-04-18
943b8b170016,2017-04-14,2017-04-14,2017-04-18
f65e7aa7c05c,2017-04-03,2017-04-12,2017-04-18
3259e1b40596,2017-04-10,2017-04-12,2017-04-18
b8221bbc21f9,2017-04-17,2017-04-17,2017-04-18
78d384a3b77c,2017-04-18,2017-04-18,2017-04-18
178bfdabd816,2017-04-16,2017-04-16,2017-04-18
401563f3bce8,2017-04-04,2017-04-12,2017-04-18
d8f78ac587d3,2017-04-17,2017-04-17,2017-04-18
bfce4e4043d0,2017-03-26,2017-04-12,2017-04-18
67768255e367,2017-03-19,2017-04-12,2017-04-17
f51190ce5ee2,2017-03-31,2017-04-12,2017-04-18
b668d70f030d,2017-03-23,2017-04-12,2017-04-18
48c0d43e3ad5,2017-04-09,2017-04-12,2017-04-18
2aece8d4ab62,2017-04-08,2017-04-12,2017-04-18
785fc92adf75,2017-04-14,2017-04-14,2017-04-18
777c51c919d2,2017-03-16,2017-04-12,2017-04-15
950f6fd709bc,2017-04-04,2017-04-12,2017-04-18
47aaa7f04165,2017-03-25,2017-04-12,2017-04-18
f7e0db902bfe,2017-04-08,2017-04-12,2017-04-18
d4ef5fd43028,2017-03-20,2017-04-12,2017-04-18
6523dd03e856,2017-03-16,2017-04-12,2017-04-15
7dfb77fd2168,2017-03-20,2017-04-12,2017-04-18
d15991c58665,2017-04-11,2017-04-12,2017-04-18
17c2b43ed829,2017-04-12,2017-04-12,2017-04-18
7842a026d4df,2017-04-08,2017-04-12,2017-04-18
3ad6520c0cd3,2017-03-16,2017-04-12,2017-04-15
560a8b39d04a,2017-04-04,2017-04-12,2017-04-18
a3d322047ed8,2017-04-06,2017-04-12,2017-04-18
6e8113e1c95b,2017-03-14,2017-04-12,2017-04-13
6867b018158c,2017-03-14,2017-04-12,2017-04-13
fa3a18a834a6,2017-03-15,2017-04-12,2017-04-13
2c0bb5a11dda,2017-03-28,2017-04-12,2017-04-18
f5de463ea24b,2017-04-03,2017-04-12,2017-04-18
fcc8ddde0709,2017-03-30,2017-04-12,2017-04-18
15116e000222,2017-03-21,2017-04-12,2017-04-18
151eed2301d4,2017-03-28,2017-04-12,2017-04-18
d96d0c2a294f,2017-04-11,2017-04-12,2017-04-18
5c03e1bd128a,2017-03-26,2017-04-12,2017-04-18
15196767dc20,2017-04-15,2017-04-15,2017-04-18
fbb512a3bed0,2017-04-01,2017-04-12,2017-04-18
571626519208,2017-04-01,2017-04-12,2017-04-18
767d5fe4b6ce,2017-03-21,2017-04-12,2017-04-18
e347a0968878,2017-03-16,2017-04-12,2017-04-15
1554966df9be,2017-03-31,2017-04-12,2017-04-18
8dd56148c17d,2017-04-07,2017-04-12,2017-04-18
68fa1acab8bd,2017-04-06,2017-04-12,2017-04-18
ec00c6711aec,2017-04-07,2017-04-12,2017-04-18
d1b3238e3148,2017-04-17,2017-04-17,2017-04-18
4459f992a123,2017-04-10,2017-04-12,2017-04-18
a308b604b62e,2017-04-06,2017-04-12,2017-04-18
d22e935a5b12,2017-03-23,2017-04-12,2017-04-18
5ffec28d3f87,2017-04-01,2017-04-12,2017-04-18
84e2dd47dd7d,2017-04-02,2017-04-12,2017-04-18
3664ba77d2de,2017-04-09,2017-04-12,2017-04-18
4168eff8da53,2017-04-01,2017-04-12,2017-04-18
3a2f1626a535,2017-03-15,2017-04-12,2017-04-14
a04d7e43fd57,2017-03-23,2017-04-12,2017-04-18
fda2e1a0fd55,2017-04-05,2017-04-12,2017-04-18
a441c64c069e,2017-03-30,2017-04-12,2017-04-18
3d9988e7fd9b,2017-04-06,2017-04-12,2017-04-18
178d51b5deaa,2017-04-06,2017-04-12,2017-04-18
84b7f9bad204,2017-03-20,2017-04-12,2017-04-18
93401b751151,2017-03-29,2017-04-12,2017-04-18
809846363ee1,2017-04-07,2017-04-12,2017-04-18
670d0ebad9c6,2017-04-08,2017-04-12,2017-04-18
eddc069d953e,2017-04-10,2017-04-12,2017-04-13
8dcf97e3ed03,2017-03-22,2017-04-12,2017-04-18
26d2bea2f427,2017-03-25,2017-04-12,2017-04-18
ada300408637,2017-04-03,2017-04-12,2017-04-18
a1d64c03151d,2017-03-14,2017-04-12,2017-04-13
f59bc5048d4e,2017-04-18,2017-04-18,2017-04-18
8d556b0eb478,2017-03-17,2017-04-12,2017-04-16
e7b50e7eeca1,2017-03-21,2017-04-12,2017-04-18
1189aa4496ba,2017-04-18,2017-04-18,2017-04-18
f2d26868dc89,2017-03-29,2017-04-12,2017-04-18
fdf0fe88fc4d,2017-04-03,2017-04-12,2017-04-18
2beb54a79ff3,2017-03-25,2017-04-12,2017-04-18
187ba8c8feea,2017-04-11,2017-04-12,2017-04-18
0186e6bbe6b8,2017-04-17,2017-04-17,2017-04-18
fa46f2366999,2017-03-30,2017-04-12,2017-04-18
82c9256a83ba,2017-03-20,2017-04-12,2017-04-18
d09519ff99a4,2017-03-14,2017-04-12,2017-04-13
3d4ca6c71ee6,2017-03-25,2017-04-12,2017-04-18
1ffe1cb61ca6,2017-04-01,2017-04-12,2017-04-18
ab03fe9cd009,2017-03-26,2017-04-12,2017-04-18
c880fbc126d0,2017-03-31,2017-04-12,2017-04-18
666c460a7b22,2017-03-24,2017-04-12,2017-04-18
74da165ee119,2017-04-14,2017-04-14,2017-04-18
12541e740fd0,2017-03-16,2017-04-12,2017-04-15
766510395139,2017-03-17,2017-04-12,2017-04-16
69027e8ec6d5,2017-03-26,2017-04-12,2017-04-18
3fb95b906202,2017-04-14,2017-04-14,2017-04-18
355f6506ef35,2017-03-29,2017-04-12,2017-04-18
07b351e7d6a4,2017-04-09,2017-04-12,2017-04-18
b81d0cd34a44,2017-03-16,2017-04-12,2017-04-15
855fadc0ca8d,2017-03-31,2017-04-12,2017-04-18
105644c68967,2017-04-03,2017-04-12,2017-04-18
aaf2e69b0c05,2017-04-04,2017-04-12,2017-04-18
c2815dd4e449,2017-03-30,2017-04-12,2017-04-18
20c2ccf93397,2017-04-05,2017-04-12,2017-04-18
7f8ac9494f06,2017-03-13,2017-04-12,2017-04-12
b9c8a15dde8f,2017-04-16,2017-04-16,2017-04-18
d4ec6fa7a1f7,2017-03-29,2017-04-12,2017-04-18
3604975b6002,2017-03-18,2017-04-12,2017-04-17
b1c55ac31399,2017-03-30,2017-04-12,2017-04-18
8c7c28f7ba8a,2017-04-03,2017-04-12,2017-04-18
ea90d664f91d,2017-04-10,2017-04-12,2017-04-18
686abeb1e4fc,2017-03-15,2017-04-12,2017-04-14
50ebd83b3f81,2017-03-18,2017-04-12,2017-04-16
7030694955ce,2017-03-19,2017-04-12,2017-04-18
5947c1de67ee,2017-04-07,2017-04-12,2017-04-18
a3f6ec69318a,2017-04-04,2017-04-12,2017-04-18
094acf082f86,2017-03-14,2017-04-12,2017-04-13
afd590fe36b0,2017-03-26,2017-04-12,2017-04-18
805254e4db30,2017-04-16,2017-04-16,2017-04-18
e6a40e525bad,2017-03-15,2017-04-12,2017-04-14
07fc531a2463,2017-04-02,2017-04-12,2017-04-18
cd13c7096802,2017-04-11,2017-04-12,2017-04-18
c555bf9d7513,2017-04-12,2017-04-12,2017-04-17
112a5c4bc831,2017-04-14,2017-04-14,2017-04-18
f5a6faddb16e,2017-03-23,2017-04-12,2017-04-18
bebfce1b0d25,2017-04-08,2017-04-12,2017-04-18
053fc75b96a6,2017-04-03,2017-04-12,2017-04-18
3d631a69ff1b,2017-04-03,2017-04-12,2017-04-18
2824671baa34,2017-03-13,2017-04-12,2017-04-12
378c27be290c,2017-04-17,2017-04-17,2017-04-18
2aed91ceee25,2017-03-14,2017-04-12,2017-04-13
185a8f67dbd4,2017-03-26,2017-04-12,2017-04-18
e9ffeffbbd33,2017-04-11,2017-04-12,2017-04-18
281653f1740a,2017-03-30,2017-04-12,2017-04-18
9a94288d13dc,2017-03-31,2017-04-12,2017-04-18
b539950a93ea,2017-03-25,2017-04-12,2017-04-18
b1d2d304fffa,2017-04-10,2017-04-12,2017-04-18
2c3deebd379c,2017-03-17,2017-04-12,2017-04-15
5c5e809951e3,2017-04-08,2017-04-12,2017-04-18
731e6148a46f,2017-03-16,2017-04-12,2017-04-15
749289df3762,2017-03-15,2017-04-12,2017-04-14
f35516ce5494,2017-03-30,2017-04-12,2017-04-18
607932f948ef,2017-04-04,2017-04-12,2017-04-18
b57421d6000a,2017-03-24,2017-04-12,2017-04-18
21ccad01d04a,2017-04-12,2017-04-12,2017-04-18
3c541053c038,2017-03-28,2017-04-12,2017-04-18
f1bf6dec2c01,2017-03-29,2017-04-12,2017-04-18
e5d5b6b8c27a,2017-04-06,2017-04-12,2017-04-18
620e63aeb0f5,2017-03-22,2017-04-12,2017-04-18
eb9c30312440,2017-04-08,2017-04-12,2017-04-18
3d65fb80d5ce,2017-03-14,2017-04-12,2017-04-13
f87f326c33db,2017-04-15,2017-04-15,2017-04-18
712abac98772,2017-03-29,2017-04-12,2017-04-18
c4e921343bf2,2017-04-17,2017-04-17,2017-04-18
36364b3fa3d2,2017-04-01,2017-04-12,2017-04-18
5e520a4ebb29,2017-03-26,2017-04-12,2017-04-18
e31c48cc634d,2017-04-13,2017-04-13,2017-04-18
574c5d026a51,2017-04-02,2017-04-12,2017-04-18
4450deb8688d,2017-04-15,2017-04-15,2017-04-18
05d13d24de62,2017-04-10,2017-04-12,2017-04-18
add943786030,2017-04-02,2017-04-12,2017-04-18
0fb9c6e8f997,2017-04-11,2017-04-12,2017-04-18
9516a4015fd9,2017-03-27,2017-04-12,2017-04-18
d7c5c0c1f3e1,2017-04-13,2017-04-13,2017-04-18
7a4c9b6c811e,2017-04-09,2017-04-12,2017-04-18
713418b1d828,2017-03-18,2017-04-12,2017-04-17
4cee2c0f7697,2017-04-05,2017-04-12,2017-04-18
bc0649af22f0,2017-04-07,2017-04-12,2017-04-18
f4d7fa455f46,2017-03-21,2017-04-12,2017-04-18
043e5684433b,2017-04-09,2017-04-12,2017-04-18
b9e79d253dad,2017-04-08,2017-04-12,2017-04-18
20a4bc690a23,2017-03-28,2017-04-12,2017-04-18
ea0977b07a1b,2017-04-17,2017-04-17,2017-04-18
06e8daa67bbf,2017-03-26,2017-04-12,2017-04-18
1fd4216edd9a,2017-03-29,2017-04-12,2017-04-18
4b8142566915,2017-03-18,2017-04-12,2017-04-17
d2f76db4c889,2017-04-09,2017-04-12,2017-04-18
ce62478dac46,2017-03-20,2017-04-12,2017-04-18
09bea81fb0d6,2017-03-25,2017-04-12,2017-04-18
664ae647dd99,2017-04-04,2017-04-12,2017-04-18
dba717a53c38,2017-03-31,2017-04-12,2017-04-18
a07022e39ba4,2017-04-10,2017-04-12,2017-04-18
60c1cebdc5e1,2017-04-03,2017-04-12,2017-04-18
b9bbb1da7652,2017-04-08,2017-04-12,2017-04-18
b38e9d5146b6,2017-04-06,2017-04-12,2017-04-18
1a217034da97,2017-03-24,2017-04-12,2017-04-18
56548b565c66,2017-03-24,2017-04-12,2017-04-18
c610a433957f,2017-04-17,2017-04-17,2017-04-18
a1ae7ea25b9d,2017-04-17,2017-04-17,2017-04-18
af5acbfa5f58,2017-04-02,2017-04-12,2017-04-18
9cf90121e33b,2017-03-20,2017-04-12,2017-04-18
4f763a08b89e,2017-04-17,2017-04-17,2017-04-18
31fd7f580846,2017-04-07,2017-04-12,2017-04-18
8e7fa395e098,2017-04-12,2017-04-12,2017-04-18
0fdb55948e07,2017-04-11,2017-04-12,2017-04-18
1526d3b75f4b,2017-03-24,2017-04-12,2017-04-18
1863f3903e23,2017-04-13,2017-04-13,2017-04-18
1c5eee529bc2,2017-03-28,2017-04-12,2017-04-18
736fe85efa26,2017-04-11,2017-04-12,2017-04-18
680700cf26d1,2017-03-30,2017-04-12,2017-04-18
44056a2beff2,2017-04-13,2017-04-13,2017-04-18
b572c93a7c34,2017-03-28,2017-04-12,2017-04-18
368c6780404a,2017-03-15,2017-04-12,2017-04-14
125b23145aee,2017-03-30,2017-04-12,2017-04-18
d6e085e3a91b,2017-04-04,2017-04-12,2017-04-18
1f63cb648dd4,2017-03-14,2017-04-12,2017-04-13
61639d87fb8e,2017-04-07,2017-04-12,2017-04-18
d6d480167371,2017-03-18,2017-04-12,2017-04-17
c89640b198e6,2017-04-03,2017-04-12,2017-04-18
05e7c684e896,2017-03-29,2017-04-12,2017-04-18
3c7901d26188,2017-04-09,2017-04-12,2017-04-18
7f2102db2629,2017-03-18,2017-04-12,2017-04-17
b434ebe20421,2017-03-19,2017-04-12,2017-04-17
48809deebdca,2017-04-01,2017-04-12,2017-04-18
a424f3f840ad,2017-03-25,2017-04-12,2017-04-18
1fb11ce91593,2017-03-18,2017-04-12,2017-04-17
122e6c6f63af,2017-03-30,2017-04-12,2017-04-18
9fe7e8145053,2017-04-07,2017-04-12,2017-04-18
141ba173cbee,2017-04-15,2017-04-15,2017-04-18
8831738d9756,2017-03-25,2017-04-12,2017-04-18
c43f31959a18,2017-03-15,2017-04-12,2017-04-14
8ef4553a5bfb,2017-04-04,2017-04-12,2017-04-18
4b5fca718527,2017-04-11,2017-04-12,2017-04-18
5981ca0c29a4,2017-03-30,2017-04-12,2017-04-16
676febfb2a40,2017-04-17,2017-04-17,2017-04-18
3753c6e2bf37,2017-04-02,2017-04-12,2017-04-18
267ed6da31af,2017-04-10,2017-04-12,2017-04-18
a6580e360aa9,2017-04-04,2017-04-12,2017-04-18
ff867f860f51,2017-04-03,2017-04-12,2017-04-18
da0dd8a0f1e5,2017-04-01,2017-04-12,2017-04-18
067c7e72ef48,2017-03-21,2017-04-12,2017-04-18
b79f85020965,2017-04-12,2017-04-12,2017-04-18
df461496c395,2017-04-06,2017-04-12,2017-04-18
37515e5965b9,2017-03-17,2017-04-12,2017-04-16
77a5dc3f1120,2017-03-26,2017-04-12,2017-04-18
b6ecd7043375,2017-04-14,2017-04-14,2017-04-18
2836baaedde9,2017-03-21,2017-04-12,2017-04-18
f6f5be854c0f,2017-03-30,2017-04-12,2017-04-18
13868a8247e0,2017-04-13,2017-04-13,2017-04-18
b0b4cedc75e1,2017-04-09,2017-04-12,2017-04-18
ee9ced02f63d,2017-03-29,2017-04-12,2017-04-14
320d8ab48da3,2017-03-15,2017-04-12,2017-04-13
cafab1a0f150,2017-03-14,2017-04-12,2017-04-13
48771c5b657e,2017-04-11,2017-04-12,2017-04-18
d1506143e15d,2017-04-14,2017-04-14,2017-04-18
4c36d29aa9fd,2017-04-12,2017-04-12,2017-04-18
7c2cedeafdaf,2017-04-04,2017-04-12,2017-04-18
db63f9a2eb94,2017-04-09,2017-04-12,2017-04-18
9e12b4237677,2017-04-08,2017-04-12,2017-04-18
63057f4bfd34,2017-04-06,2017-04-12,2017-04-18
20d419ff82f9,2017-03-25,2017-04-12,2017-04-18
0440bc8e22ee,2017-04-08,2017-04-12,2017-04-18
fdfab3d4d69c,2017-04-10,2017-04-12,2017-04-18
18d6ddd1dac9,2017-03-01,2017-04-12,2017-04-18
d2ecae4d74a1,2017-04-04,2017-04-12,2017-04-18
dfcd3b778605,2017-04-17,2017-04-17,2017-04-18
b4bad21c8aec,2017-03-20,2017-04-12,2017-04-18
b45479830028,2017-03-17,2017-04-12,2017-04-15
9a3547656205,2017-04-12,2017-04-12,2017-04-18
64820ea37811,2017-04-10,2017-04-12,2017-04-18
19d816dccd65,2017-04-05,2017-04-12,2017-04-18
dda15161f1e2,2017-03-14,2017-04-12,2017-04-12
956beca2fa79,2017-04-08,2017-04-12,2017-04-18
bdd4c316209f,2017-04-10,2017-04-12,2017-04-18
456c9880490e,2017-04-10,2017-04-12,2017-04-18
0afe7c2c9a23,2017-04-04,2017-04-12,2017-04-18
1fdfcb2ed521,2017-03-19,2017-04-12,2017-04-17
66235e2c2384,2017-03-29,2017-04-12,2017-04-18
e352b8228d49,2017-04-09,2017-04-12,2017-04-18
2508d1072d13,2017-04-07,2017-04-12,2017-04-18
23793b9d0c33,2017-04-16,2017-04-17,2017-04-18
99366026b55a,2017-03-17,2017-04-12,2017-04-15
08f408a2f46b,2017-03-22,2017-04-12,2017-04-18
6bfe8c19815b,2017-04-10,2017-04-12,2017-04-18
a33b1a684dc7,2017-04-06,2017-04-12,2017-04-18
fcbd4856a530,2017-04-16,2017-04-16,2017-04-18
ee1bf8e78d0e,2017-03-26,2017-04-12,2017-04-18
2b7a1aa54572,2017-04-09,2017-04-12,2017-04-18
38ac36cc6611,2017-03-18,2017-04-12,2017-04-17
1c4fff0ef537,2017-04-03,2017-04-12,2017-04-18
02171c3083c3,2017-04-10,2017-04-12,2017-04-18
f4d460fb7d5f,2017-03-27,2017-04-12,2017-04-18
e5208d1d6d0d,2017-04-17,2017-04-17,2017-04-18
a9f2147f0925,2017-03-27,2017-04-12,2017-04-18
744b2152cb84,2017-04-16,2017-04-16,2017-04-18
fac2b4080f7b,2017-04-05,2017-04-12,2017-04-18
c6a0595fd755,2017-04-04,2017-04-12,2017-04-18
6735886f0b86,2017-03-15,2017-04-12,2017-04-14
8c48ecf10589,2017-04-13,2017-04-13,2017-04-18
4d2fcc090110,2017-04-05,2017-04-12,2017-04-18
b120333ec725,2017-04-06,2017-04-12,2017-04-18
efe5fbfa74ad,2017-04-05,2017-04-12,2017-04-18
f3ee2a7aec86,2017-04-10,2017-04-12,2017-04-18
f43e4386c98a,2017-04-14,2017-04-14,2017-04-18
5b6bb059e244,2017-03-22,2017-04-12,2017-04-18
6bb06f012b6b,2017-03-15,2017-04-12,2017-04-14
236f0278f9c8,2017-03-19,2017-04-12,2017-04-18
cc69e6d559a7,2017-04-05,2017-04-12,2017-04-18
ca756770373a,2017-03-26,2017-04-12,2017-04-18
d369c32844f1,2017-04-02,2017-04-12,2017-04-18
9504351c1f1f,2017-03-20,2017-04-12,2017-04-18
be2a4fe3b641,2017-04-04,2017-04-12,2017-04-18
8bdf5d8b34ab,2017-04-16,2017-04-16,2017-04-18
518d0bbae67a,2017-04-03,2017-04-12,2017-04-18
ac44b824c34a,2017-03-24,2017-04-12,2017-04-18
0ff724b58968,2017-04-11,2017-04-12,2017-04-18
f339d3bb8165,2017-03-13,2017-04-12,2017-04-12
d3e9ca8b8b6d,2017-03-20,2017-04-12,2017-04-18
edcfd45fb0e1,2017-03-17,2017-04-12,2017-04-16
2c748bc08bce,2017-03-15,2017-04-12,2017-04-13
e4424fc19094,2017-03-14,2017-04-12,2017-04-12
f14b4fc27859,2017-04-07,2017-04-12,2017-04-18
bbe056e25a11,2017-04-07,2017-04-12,2017-04-18
a2f5c9ab77c4,2017-04-12,2017-04-12,2017-04-18
06dc1adae371,2017-03-19,2017-04-12,2017-04-18
e9c72f576ff9,2017-04-13,2017-04-13,2017-04-18
aa4f2ad96fc1,2017-03-27,2017-04-12,2017-04-18
bb4cad229861,2017-04-07,2017-04-12,2017-04-18
617c9564dcf9,2017-04-03,2017-04-12,2017-04-18
64c834a0627f,2017-03-21,2017-04-12,2017-04-18
9f3350e933a8,2017-03-28,2017-04-12,2017-04-18
656121d18e4b,2017-04-13,2017-04-13,2017-04-18
9cbf538ad642,2017-03-25,2017-04-12,2017-04-18
a9fb032f3990,2017-04-11,2017-04-12,2017-04-18
3babaeda15e1,2017-04-04,2017-04-12,2017-04-18
3a15036fe7dd,2017-04-04,2017-04-12,2017-04-18
267d61592890,2017-04-05,2017-04-12,2017-04-18
f8a24d3b4e02,2017-03-26,2017-04-12,2017-04-18
d7d588e29294,2017-03-20,2017-04-12,2017-04-18
ca978fed5bde,2017-03-17,2017-04-12,2017-04-16
cee9c8d0d55f,2017-04-11,2017-04-12,2017-04-18
b0af9793fa57,2017-04-04,2017-04-12,2017-04-18
f624a86f2d87,2017-03-23,2017-04-12,2017-04-18
1d00da447313,2017-03-21,2017-04-12,2017-04-18
f56cde71d3f1,2017-04-18,2017-04-18,2017-04-18
335b55bc9654,2017-03-17,2017-04-12,2017-04-15
39ff18d8b0aa,2017-03-24,2017-04-12,2017-04-18
ed2d88a2a41a,2017-03-22,2017-04-12,2017-04-18
5c4a6b28f835,2017-03-14,2017-04-12,2017-04-13
86fb666a0d67,2017-04-13,2017-04-13,2017-04-18
d2223013a24d,2017-03-16,2017-04-12,2017-04-15
