item_id,activation_date,date_from,date_to
c1a6c3ac9fff,2017-04-11,2017-04-12,2017-04-18
a44094679cba,2017-03-27,2017-04-12,2017-04-18
91112c0a7946,2017-03-15,2017-04-12,2017-04-14
1819495bf153,2017-04-09,2017-04-12,2017-04-18
8625677327c4,2017-04-05,2017-04-12,2017-04-18
076e22d98d45,2017-03-23,2017-04-12,2017-04-18
7a5e457d39f5,2017-03-30,2017-04-12,2017-04-18
4d53345bd56f,2017-03-21,2017-04-12,2017-04-18
4b33b6afcdbd,2017-03-14,2017-04-12,2017-04-12
b25f7ffb693c,2017-04-06,2017-04-12,2017-04-16
a450d0183901,2017-03-30,2017-04-12,2017-04-18
55f0f7ca14d3,2017-03-24,2017-04-12,2017-04-18
85a31b5b1f5d,2017-04-03,2017-04-12,2017-04-18
fd4aabcef705,2017-03-14,2017-04-12,2017-04-13
fb5c82b98d43,2017-04-05,2017-04-12,2017-04-18
1130bb75e7ca,2017-03-22,2017-04-12,2017-04-18
b3946b8d637d,2017-04-10,2017-04-12,2017-04-18
4fb1dedaa613,2017-03-28,2017-04-12,2017-04-18
5d74a80eab20,2017-04-04,2017-04-12,2017-04-18
42bab7124720,2017-04-12,2017-04-12,2017-04-18
99e48abe4dfb,2017-03-31,2017-04-12,2017-04-18
2520a8ffab87,2017-04-09,2017-04-12,2017-04-18
7c452f6c16f2,2017-04-15,2017-04-15,2017-04-18
f99ab6aa50e5,2017-04-12,2017-04-12,2017-04-18
f80d6344e336,2017-03-23,2017-04-12,2017-04-18
4de104c8fe3a,2017-04-13,2017-04-13,2017-04-18
c0cdadd631b3,2017-04-01,2017-04-12,2017-04-18
c92e75451790,2017-03-13,2017-04-12,2017-04-12
c6c7cfec2f4e,2017-04-11,2017-04-12,2017-04-18
857ccad360b9,2017-04-17,2017-04-17,2017-04-18
dee2e941676f,2017-04-02,2017-04-12,2017-04-18
6e205b47aa48,2017-04-05,2017-04-12,2017-04-18
af8a7daa345c,2017-03-29,2017-04-12,2017-04-18
89efb1d20a03,2017-04-03,2017-04-12,2017-04-18
b9d0ad06170d,2017-04-09,2017-04-12,2017-04-18
0b43eb64d728,2017-04-05,2017-04-12,2017-04-18
e2d3f0724329,2017-03-14,2017-04-12,2017-04-12
1dd93be94bd6,2017-03-16,2017-04-12,2017-04-14
535af3c8b938,2017-03-29,2017-04-12,2017-04-18
4c9f661a9acc,2017-03-20,2017-04-12,2017-04-18
8515a798760d,2017-04-18,2017-04-18,2017-04-18
7cadd5672b87,2017-04-07,2017-04-12,2017-04-18
5e5818552e69,2017-04-02,2017-04-12,2017-04-18
8185e59c8d87,2017-04-01,2017-04-12,2017-04-18
4f6a49e296dd,2017-04-07,2017-04-12,2017-04-18
04415002f49d,2017-03-14,2017-04-12,2017-04-13
7f500e7b0835,2017-04-03,2017-04-12,2017-04-18
988f46649a04,2017-03-30,2017-04-12,2017-04-18
d00e565aba59,2017-04-01,2017-04-12,2017-04-18
52ed87d050c7,2017-03-19,2017-04-12,2017-04-18
180e98062998,2017-03-15,2017-04-12,2017-04-14
53ebc5f45c73,2017-04-02,2017-04-12,2017-04-18
27d62af52436,2017-03-13,2017-04-12,2017-04-12
a2792f5811ea,2017-04-04,2017-04-12,2017-04-18
5dac11126219,2017-04-13,2017-04-13,2017-04-18
3b93d4fd0f67,2017-02-27,2017-04-12,2017-04-18
fc3f5448ff62,2017-04-17,2017-04-17,2017-04-18
9026d770c2e5,2017-04-18,2017-04-18,2017-04-18
17401ddd52b7,2017-03-14,2017-04-12,2017-04-13
83f29acdf59a,2017-04-16,2017-04-16,2017-04-18
e0bc4d60ef31,2017-03-14,2017-04-12,2017-04-12
50791c2109c4,2017-04-05,2017-04-12,2017-04-14
c2e47fe01b05,2017-03-17,2017-04-12,2017-04-16
7bab5d24c04b,2017-04-11,2017-04-12,2017-04-18
1d97a46cce90,2017-03-28,2017-04-12,2017-04-18
6181212bfcbe,2017-03-30,2017-04-12,2017-04-18
881c6c0af76c,2017-03-24,2017-04-12,2017-04-18
88500aa6af1d,2017-04-14,2017-04-14,2017-04-18
17d2c42072ff,2017-03-16,2017-04-12,2017-04-14
e6561ed8f189,2017-03-29,2017-04-12,2017-04-18
60010b843183,2017-03-30,2017-04-12,2017-04-18
c9937b0405c6,2017-04-03,2017-04-12,2017-04-18
317b62cc0cef,2017-04-03,2017-04-12,2017-04-18
a3483f21a931,2017-03-28,2017-04-12,2017-04-18
5c0c0973b941,2017-04-10,2017-04-12,2017-04-18
a431e2ac030f,2017-04-17,2017-04-17,2017-04-18
4b451d35e26d,2017-03-18,2017-04-12,2017-04-17
5bf7ed1818ac,2017-04-10,2017-04-12,2017-04-18
ef8b8329e711,2017-04-04,2017-04-12,2017-04-18
1394e2a80f95,2017-03-26,2017-04-12,2017-04-18
877783c83478,2017-03-27,2017-04-12,2017-04-18
2422e0a27dd6,2017-04-13,2017-04-13,2017-04-18
fd1b5dac74d9,2017-03-30,2017-04-12,2017-04-18
160b8027445b,2017-04-16,2017-04-16,2017-04-18
99d622309fa0,2017-03-17,2017-04-12,2017-04-16
cb2f308e6b50,2017-03-17,2017-04-12,2017-04-16
29152eff0ec5,2017-03-29,2017-04-12,2017-04-18
e01c43a26547,2017-03-14,2017-04-12,2017-04-13
d3f1f60ec1b0,2017-03-24,2017-04-12,2017-04-18
7c5dede1b038,2017-04-04,2017-04-12,2017-04-18
5037dead4f47,2017-04-10,2017-04-12,2017-04-18
69785fb98e1c,2017-04-18,2017-04-18,2017-04-18
eb212595c5f1,2017-04-02,2017-04-12,2017-04-18
b2d873938f18,2017-04-11,2017-04-12,2017-04-18
9b44478bb750,2017-03-21,2017-04-12,2017-04-18
3bc2e3ca0bed,2017-04-07,2017-04-12,2017-04-17
ace7c40ebe19,2017-04-06,2017-04-12,2017-04-18
0f0bbc41bf22,2017-04-07,2017-04-12,2017-04-18
36019e293e1f,2017-03-26,2017-04-12,2017-04-18
8f41b9775946,2017-04-05,2017-04-12,2017-04-18
38997591a5b8,2017-04-10,2017-04-12,2017-04-18
701d175b0daf,2017-03-26,2017-04-12,2017-04-18
7a8db64e179a,2017-03-27,2017-04-12,2017-04-18
b18a98431c53,2017-03-24,2017-04-12,2017-04-18
2d35d33d411d,2017-03-25,2017-04-12,2017-04-18
199611a4b1bf,2017-03-27,2017-04-12,2017-04-18
20a9713cc199,2017-04-11,2017-04-12,2017-04-13
1f9506a4f13b,2017-04-17,2017-04-17,2017-04-18
b9f610ba0051,2017-04-10,2017-04-12,2017-04-18
cd61f14f2aaf,2017-04-11,2017-04-12,2017-04-18
a9d9a2b73ab5,2017-03-26,2017-04-12,2017-04-18
559048fa2545,2017-03-16,2017-04-12,2017-04-15
c5dc9cd0c85d,2017-04-05,2017-04-12,2017-04-18
6f4c88ce48e5,2017-04-09,2017-04-12,2017-04-18
5fc44ebae7aa,2017-04-17,2017-04-17,2017-04-18
f7a9c5f0c657,2017-03-26,2017-04-12,2017-04-18
3d92984d934e,2017-03-25,2017-04-12,2017-04-18
c46d757c3eeb,2017-04-04,2017-04-12,2017-04-18
5a287d9e4b35,2017-03-23,2017-04-12,2017-04-18
1236212d7c54,2017-03-27,2017-04-12,2017-04-18
c71c0c5f7544,2017-04-06,2017-04-12,2017-04-15
11f44723e0b2,2017-03-29,2017-04-12,2017-04-18
b4c178dcd944,2017-03-23,2017-04-12,2017-04-18
602200bcdb55,2017-04-12,2017-04-12,2017-04-18
5da5ab569f5b,2017-03-15,2017-04-12,2017-04-14
95bc8ca95722,2017-04-11,2017-04-12,2017-04-18
2ff6db883e61,2017-03-29,2017-04-12,2017-04-18
10a47a805d0a,2017-04-07,2017-04-12,2017-04-18
3bcfba1027e3,2017-04-08,2017-04-12,2017-04-18
c4028153fd49,2017-03-30,2017-04-12,2017-04-18
6fd7e687fe2a,2017-04-08,2017-04-12,2017-04-18
8e1ba8868f6a,2017-03-26,2017-04-12,2017-04-18
52121c541fb4,2017-04-16,2017-04-16,2017-04-18
a2d78a450264,2017-04-12,2017-04-12,2017-04-18
4637a5743ca3,2017-04-03,2017-04-12,2017-04-18
1badf299c78d,2017-04-14,2017-04-14,2017-04-18
cf37f07e9856,2017-04-05,2017-04-12,2017-04-18
91aad50e28c5,2017-04-06,2017-04-12,2017-04-18
2c00ed4112a9,2017-04-02,2017-04-12,2017-04-18
d93f2f5bcd24,2017-03-14,2017-04-12,2017-04-12
d416d01741cf,2017-03-21,2017-04-12,2017-04-18
068033bebf63,2017-03-19,2017-04-12,2017-04-18
34d99fc92ea6,2017-03-14,2017-04-12,2017-04-12
a1969ba585d7,2017-04-04,2017-04-12,2017-04-18
2fe63f7b5d9e,2017-03-17,2017-04-12,2017-04-16
68496245c6e3,2017-03-17,2017-04-12,2017-04-16
e2beac871116,2017-03-19,2017-04-12,2017-04-18
6f059bea0779,2017-03-30,2017-04-12,2017-04-18
01fd470bc013,2017-04-05,2017-04-12,2017-04-18
ea67d6f464da,2017-03-15,2017-04-12,2017-04-14
d9adb8bc2a27,2017-03-16,2017-04-12,2017-04-15
8f8398b7a229,2017-04-08,2017-04-12,2017-04-13
938601d83d9d,2017-04-08,2017-04-12,2017-04-18
3eae884b1a2c,2017-04-14,2017-04-14,2017-04-18
65ec2ed262e6,2017-03-19,2017-04-12,2017-04-17
de8589b4cc47,2017-03-23,2017-04-12,2017-04-18
caedc0818dc0,2017-04-09,2017-04-12,2017-04-18
a5077bcd9456,2017-03-30,2017-04-12,2017-04-18
1ed9d848e211,2017-04-05,2017-04-12,2017-04-18
eea45d4e3d86,2017-04-15,2017-04-15,2017-04-18
055a51c9f087,2017-04-16,2017-04-16,2017-04-18
af8249ab491f,2017-03-23,2017-04-12,2017-04-18
a70eec315d21,2017-04-07,2017-04-12,2017-04-18
d8a096f46fe2,2017-03-18,2017-04-12,2017-04-17
2b936d7f5aaa,2017-03-26,2017-04-12,2017-04-17
3305a62cf684,2017-03-19,2017-04-12,2017-04-17
435fc3747d9e,2017-03-29,2017-04-12,2017-04-18
97e57e824c41,2017-04-08,2017-04-12,2017-04-15
5a6bcaf43ff8,2017-03-22,2017-04-12,2017-04-17
110d2ae87312,2017-04-03,2017-04-12,2017-04-18
cd7b908100de,2017-03-31,2017-04-12,2017-04-18
2b72fb0e21aa,2017-04-08,2017-04-12,2017-04-18
58264ee5898e,2017-03-16,2017-04-12,2017-04-15
6940408273db,2017-03-14,2017-04-12,2017-04-13
6f84fc0f4894,2017-03-28,2017-04-12,2017-04-18
7118a26aff98,2017-03-20,2017-04-12,2017-04-18
90161234ad5e,2017-04-05,2017-04-12,2017-04-18
49735179a9d5,2017-04-13,2017-04-13,2017-04-18
91ffbbd2214e,2017-04-12,2017-04-12,2017-04-18
29658d94b19d,2017-03-18,2017-04-12,2017-04-14
bcf391b7272d,2017-04-04,2017-04-12,2017-04-18
5bf136cd58d6,2017-03-27,2017-04-12,2017-04-18
dfc2de7a15c0,2017-04-02,2017-04-12,2017-04-18
1159d42e79dc,2017-04-01,2017-04-12,2017-04-18
99148e8ed5b5,2017-03-15,2017-04-12,2017-04-14
386782388fea,2017-03-16,2017-04-12,2017-04-15
664863afae83,2017-03-17,2017-04-12,2017-04-16
c0f73e0ca5dd,2017-04-08,2017-04-12,2017-04-18
569cd6fd1f7b,2017-04-09,2017-04-12,2017-04-18
89eaff54ec66,2017-03-19,2017-04-12,2017-04-18
791f168b2e76,2017-04-03,2017-04-12,2017-04-18
1ff6b4644491,2017-03-17,2017-04-12,2017-04-15
0724c9518270,2017-03-24,2017-04-12,2017-04-18
a5bc4df28864,2017-04-11,2017-04-12,2017-04-18
93fe375e587d,2017-03-29,2017-04-12,2017-04-18
c755e3ddc5db,2017-03-30,2017-04-12,2017-04-18
e3c3712f0ee9,2017-04-09,2017-04-12,2017-04-18
f52b59aca03d,2017-04-12,2017-04-12,2017-04-18
68af9db8080a,2017-04-03,2017-04-12,2017-04-18
2c431c125f29,2017-04-03,2017-04-12,2017-04-18
41c9f6309c20,2017-03-30,2017-04-12,2017-04-18
507a3475de67,2017-04-06,2017-04-12,2017-04-18
7c6e0e33ac41,2017-04-01,2017-04-12,2017-04-18
bdf18ec7ca2a,2017-03-23,2017-04-12,2017-04-18
aec9b91c782f,2017-04-04,2017-04-12,2017-04-18
89d95292b964,2017-03-23,2017-04-12,2017-04-18
cf95331a5253,2017-03-29,2017-04-12,2017-04-18
f712003938ae,2017-04-11,2017-04-12,2017-04-18
8b336b285434,2017-03-22,2017-04-12,2017-04-18
51dc7b7f4dc8,2017-03-31,2017-04-12,2017-04-18
3b9d94673bc7,2017-03-27,2017-04-12,2017-04-18
8edfa4d46683,2017-04-04,2017-04-12,2017-04-18
9a1a7094ba2f,2017-04-17,2017-04-17,2017-04-18
54b54bdf30e3,2017-04-05,2017-04-12,2017-04-18
b6f295bc2d3a,2017-03-30,2017-04-12,2017-04-18
51bafdcfb217,2017-03-23,2017-04-12,2017-04-18
13e58b070e1d,2017-03-18,2017-04-12,2017-04-17
825ca81f1622,2017-04-12,2017-04-12,2017-04-18
7337d5b10f8e,2017-03-17,2017-04-12,2017-04-16
5c0b2676c70a,2017-04-09,2017-04-12,2017-04-18
3fc4ac0a4bee,2017-03-22,2017-04-12,2017-04-18
ac74659d5450,2017-04-16,2017-04-16,2017-04-18
2642f1e6acd0,2017-04-07,2017-04-12,2017-04-18
77809bbdaae0,2017-03-31,2017-04-12,2017-04-18
260cbd4d618a,2017-04-03,2017-04-12,2017-04-18
4c5e2d2c6f41,2017-03-24,2017-04-12,2017-04-18
28b9b1796131,2017-03-25,2017-04-12,2017-04-18
b6e1257badfc,2017-04-08,2017-04-12,2017-04-18
867974696d7e,2017-04-02,2017-04-12,2017-04-18
b1dce8d602b9,2017-04-08,2017-04-12,2017-04-18
a05bfd404531,2017-04-08,2017-04-12,2017-04-18
c5f50c1457ab,2017-04-16,2017-04-16,2017-04-18
c7f62ade400e,2017-03-17,2017-04-12,2017-04-16
3a84e89845aa,2017-03-20,2017-04-12,2017-04-18
cd225bce0a4d,2017-04-09,2017-04-12,2017-04-18
95907316d079,2017-04-10,2017-04-12,2017-04-18
2b79ecd81b03,2017-04-01,2017-04-12,2017-04-18
29f63c992987,2017-04-14,2017-04-14,2017-04-18
d2c9c3161eea,2017-03-27,2017-04-12,2017-04-18
fe40ad7034ad,2017-03-30,2017-04-12,2017-04-18
965966cb7347,2017-04-17,2017-04-17,2017-04-18
ddcf4274f94c,2017-04-18,2017-04-18,2017-04-18
e79482e4b5f5,2017-03-29,2017-04-12,2017-04-18
127a07509042,2017-03-27,2017-04-12,2017-04-18
240c733abb40,2017-03-29,2017-04-12,2017-04-18
37aec49565f5,2017-03-21,2017-04-12,2017-04-18
63518b2c7a1f,2017-04-01,2017-04-12,2017-04-18
eb04c8157cea,2017-03-29,2017-04-12,2017-04-18
5563a0d4b427,2017-04-12,2017-04-12,2017-04-18
ca33b7443d8a,2017-03-26,2017-04-12,2017-04-18
f8c69b80f0fa,2017-04-08,2017-04-12,2017-04-18
136b43d845ab,2017-04-09,2017-04-12,2017-04-18
8fb7abc5b0ed,2017-04-06,2017-04-12,2017-04-18
793565541860,2017-04-17,2017-04-17,2017-04-18
b2f6cff91b13,2017-04-01,2017-04-12,2017-04-18
ced5c4adefe3,2017-04-02,2017-04-12,2017-04-18
7c872a1ac95e,2017-03-17,2017-04-12,2017-04-16
6f43ccd26bcd,2017-04-06,2017-04-12,2017-04-18
d3621254e44b,2017-04-10,2017-04-12,2017-04-18
59f9a35d5c38,2017-03-31,2017-04-12,2017-04-18
451a36fcb2db,2017-04-04,2017-04-12,2017-04-18
bff6a25e86d3,2017-03-30,2017-04-12,2017-04-18
32bf60c91f97,2017-03-17,2017-04-12,2017-04-16
e5321280322b,2017-04-07,2017-04-12,2017-04-18
be002bd4f3c8,2017-04-05,2017-04-12,2017-04-18
50f99b304bb2,2017-04-11,2017-04-12,2017-04-18
3f9a2b44a0c6,2017-04-06,2017-04-12,2017-04-18
baf242f4e73e,2017-04-06,2017-04-12,2017-04-18
3263241ac725,2017-04-14,2017-04-14,2017-04-18
d5e8f334e853,2017-03-20,2017-04-12,2017-04-18
e6d096f958c3,2017-03-29,2017-04-12,2017-04-18
ae702f32a47c,2017-04-09,2017-04-12,2017-04-18
211d1024cba6,2017-04-11,2017-04-12,2017-04-18
63e954bf88e1,2017-04-18,2017-04-18,2017-04-18
fa169e23183d,2017-04-09,2017-04-12,2017-04-18
026c34d08a22,2017-04-17,2017-04-17,2017-04-18
64e7d5be584f,2017-03-15,2017-04-12,2017-04-14
fc0ba23c19e4,2017-03-26,2017-04-12,2017-04-18
b5171cb01803,2017-03-28,2017-04-12,2017-04-18
58c6a4e2ed13,2017-04-17,2017-04-17,2017-04-18
ea82533faffe,2017-04-10,2017-04-12,2017-04-18
c075fa834470,2017-03-31,2017-04-12,2017-04-18
53f5ae68ffa1,2017-03-27,2017-04-12,2017-04-18
1dcb3a04b1ad,2017-03-20,2017-04-12,2017-04-18
af58dcda678d,2017-04-11,2017-04-12,2017-04-18
e84cff7dcaf8,2017-03-15,2017-04-12,2017-04-14
bec21edd7ae9,2017-04-10,2017-04-12,2017-04-16
68be6421a8ba,2017-04-15,2017-04-15,2017-04-18
11eba9747af7,2017-04-01,2017-04-12,2017-04-18
4bc5123e493f,2017-03-20,2017-04-12,2017-04-18
c8a23507dac6,2017-03-28,2017-04-12,2017-04-18
bb6c4cea63bc,2017-04-17,2017-04-17,2017-04-18
054ffab3b53f,2017-03-27,2017-04-12,2017-04-18
a38d84468403,2017-04-16,2017-04-16,2017-04-18
43334609b5cb,2017-04-09,2017-04-12,2017-04-18
3703eedb3f3a,2017-03-17,2017-04-12,2017-04-15
26fa3a53cbf0,2017-04-08,2017-04-12,2017-04-18
fae96bb3cf6b,2017-03-19,2017-04-12,2017-04-17
2e86e842178b,2017-03-17,2017-04-12,2017-04-16
abed9f5cba96,2017-04-13,2017-04-13,2017-04-18
2eddb7420d89,2017-04-10,2017-04-12,2017-04-18
3e99bddb6d5e,2017-03-23,2017-04-12,2017-04-18
5c5359cc1c83,2017-03-14,2017-04-12,2017-04-13
408d65ae0f21,2017-04-11,2017-04-12,2017-04-18
df21d0c83c79,2017-03-23,2017-04-12,2017-04-18
f5fa7f0d4069,2017-03-29,2017-04-12,2017-04-18
37affde0b15a,2017-04-05,2017-04-12,2017-04-18
504f93327508,2017-03-17,2017-04-12,2017-04-16
8a1ded9051b9,2017-03-27,2017-04-12,2017-04-18
e267888f70e8,2017-04-02,2017-04-12,2017-04-18
81cce81ac041,2017-03-21,2017-04-12,2017-04-18
ce128b1e0be1,2017-03-15,2017-04-12,2017-04-14
21da696aeeae,2017-04-14,2017-04-14,2017-04-18
a818a43c6435,2017-04-01,2017-04-12,2017-04-18
c7ead71caea2,2017-04-07,2017-04-12,2017-04-18
d9137c88baac,2017-03-18,2017-04-12,2017-04-16
756784983475,2017-03-29,2017-04-12,2017-04-18
c43924adfa91,2017-03-23,2017-04-12,2017-04-18
aa254da990cb,2017-04-01,2017-04-12,2017-04-18
7c4f7de8f260,2017-04-09,2017-04-12,2017-04-18
60d104b58638,2017-04-16,2017-04-16,2017-04-18
d60ae3982622,2017-03-20,2017-04-12,2017-04-18
c5a71d29cfe7,2017-03-31,2017-04-12,2017-04-18
043999e37de9,2017-03-31,2017-04-12,2017-04-18
dd0770095b1f,2017-04-17,2017-04-17,2017-04-18
62aaa741a698,2017-04-09,2017-04-12,2017-04-18
1ac00563d1f7,2017-03-21,2017-04-12,2017-04-18
afd137eb57b1,2017-03-18,2017-04-12,2017-04-16
1446d2d68a76,2017-04-11,2017-04-12,2017-04-18
40931acf38c1,2017-04-04,2017-04-12,2017-04-18
e0ba5dfc3c70,2017-03-30,2017-04-12,2017-04-18
3bfe7144b7c2,2017-04-15,2017-04-15,2017-04-18
981943530316,2017-04-12,2017-04-12,2017-04-18
2a27478c48d3,2017-03-28,2017-04-12,2017-04-18
8be6bfe42e76,2017-03-20,2017-04-12,2017-04-18
84e7b0dfc8de,2017-04-01,2017-04-12,2017-04-18
aedc21c48179,2017-04-10,2017-04-12,2017-04-18
2199741aeb4c,2017-04-15,2017-04-15,2017-04-18
5a4d9c272f1c,2017-03-28,2017-04-12,2017-04-18
0447b460abb5,2017-03-25,2017-04-12,2017-04-18
e242b2e731a6,2017-03-21,2017-04-12,2017-04-18
71c52405b5aa,2017-04-07,2017-04-12,2017-04-18
e2da44dd62f2,2017-04-01,2017-04-12,2017-04-18
f4579eb01ac3,2017-03-22,2017-04-12,2017-04-18
0a42cdf94ba4,2017-03-18,2017-04-12,2017-04-16
c7d2ce3d14f5,2017-03-29,2017-04-12,2017-04-18
2d5ec67e21a7,2017-04-13,2017-04-13,2017-04-18
13cab17eb3d2,2017-03-28,2017-04-12,2017-04-18
97466195898e,2017-04-09,2017-04-12,2017-04-18
a75725ddb488,2017-03-16,2017-04-12,2017-04-15
639d97aa72e6,2017-03-25,2017-04-12,2017-04-18
16ad77491a29,2017-04-07,2017-04-12,2017-04-18
1056570ac180,2017-03-19,2017-04-12,2017-04-18
975e4e93f575,2017-04-12,2017-04-12,2017-04-18
bd1166282d59,2017-03-22,2017-04-12,2017-04-18
c70dc75415d7,2017-04-04,2017-04-12,2017-04-18
c89a660a0bb1,2017-04-03,2017-04-12,2017-04-18
cad01907039c,2017-03-30,2017-04-12,2017-04-18
b4ebbc8bfd7a,2017-03-31,2017-04-12,2017-04-18
52c97f7ebd22,2017-04-13,2017-04-13,2017-04-18
9daca33c2ba5,2017-03-25,2017-04-12,2017-04-18
a580d039ff57,2017-03-25,2017-04-12,2017-04-18
fb1672931955,2017-03-25,2017-04-12,2017-04-18
b2b3b912e86a,2017-04-16,2017-04-16,2017-04-18
21c1e36c40b9,2017-04-07,2017-04-12,2017-04-18
a098bfdead69,2017-04-06,2017-04-12,2017-04-18
8e2c6deaf08d,2017-03-23,2017-04-12,2017-04-18
3d4aa2776490,2017-04-04,2017-04-12,2017-04-18
3195312b6121,2017-04-15,2017-04-15,2017-04-18
a5f498bc8415,2017-03-25,2017-04-12,2017-04-18
6a325e3a64b0,2017-04-17,2017-04-17,2017-04-18
f602ff93c7e0,2017-04-03,2017-04-12,2017-04-18
4546184aa3db,2017-04-06,2017-04-12,2017-04-18
a019c6168d27,2017-03-14,2017-04-12,2017-04-13
a85fd568789a,2017-04-03,2017-04-12,2017-04-18
6489122d0db5,2017-03-27,2017-04-12,2017-04-18
b80d2ce8c824,2017-04-03,2017-04-12,2017-04-18
f8c2dc9a29d3,2017-03-23,2017-04-12,2017-04-18
d7fc513113bb,2017-03-25,2017-04-12,2017-04-18
b57e417b4f14,2017-04-08,2017-04-12,2017-04-18
cc17f97cb196,2017-04-17,2017-04-17,2017-04-18
bc731dc18681,2017-03-28,2017-04-12,2017-04-18
b9c249abe463,2017-04-08,2017-04-12,2017-04-18
0c645a5d5b58,2017-03-28,2017-04-12,2017-04-18
c32480313372,2017-03-28,2017-04-12,2017-04-18
28b047cce87e,2017-04-07,2017-04-12,2017-04-18
f53d785a27f2,2017-04-05,2017-04-12,2017-04-18
f1014af11fa1,2017-03-18,2017-04-12,2017-04-17
63cc3eccd04e,2017-03-26,2017-04-12,2017-04-18
ce954b1cb97e,2017-04-09,2017-04-12,2017-04-18
b70296ba4d3d,2017-03-31,2017-04-12,2017-04-18
9ab37166a3cd,2017-04-15,2017-04-15,2017-04-18
8d6e855d6bc5,2017-03-21,2017-04-12,2017-04-18
e441107c9d57,2017-04-05,2017-04-12,2017-04-18
cb5aa6cd3db9,2017-03-29,2017-04-12,2017-04-18
35070692042c,2017-03-16,2017-04-12,2017-04-14
2ad24063d880,2017-04-12,2017-04-12,2017-04-18
2a42ca9921d9,2017-03-29,2017-04-12,2017-04-18
5aeb68d9f8f2,2017-04-06,2017-04-12,2017-04-18
4e05675f7bef,2017-04-16,2017-04-16,2017-04-18
9d9982661639,2017-03-26,2017-04-12,2017-04-18
76cb56c9b64f,2017-04-16,2017-04-16,2017-04-18
5977595a67f5,2017-04-06,2017-04-12,2017-04-18
62225abb5ada,2017-03-21,2017-04-12,2017-04-18
f26b1233f3e9,2017-03-14,2017-04-12,2017-04-13
02f8e9591155,2017-04-10,2017-04-12,2017-04-18
212332c0ec73,2017-04-12,2017-04-12,2017-04-18
1b72417c2253,2017-04-13,2017-04-13,2017-04-18
e2e16de26682,2017-04-05,2017-04-12,2017-04-18
9a559a84d6e4,2017-03-16,2017-04-12,2017-04-15
8146658184b4,2017-04-15,2017-04-15,2017-04-15
23615aa33dcf,2017-04-11,2017-04-12,2017-04-18
38907480d69d,2017-04-09,2017-04-12,2017-04-15
0d45dc27f383,2017-03-26,2017-04-12,2017-04-18
75935f3b1a37,2017-04-09,2017-04-12,2017-04-18
1aa846f1c6a5,2017-04-13,2017-04-13,2017-04-18
af6f0a41e729,2017-04-17,2017-04-17,2017-04-18
da4221da5fbe,2017-03-27,2017-04-12,2017-04-18
43b74d04cbe0,2017-04-11,2017-04-12,2017-04-18
b0eb956c55bd,2017-04-08,2017-04-12,2017-04-18
20f1cde852dd,2017-04-13,2017-04-13,2017-04-18
9157f8b2783b,2017-03-26,2017-04-12,2017-04-18
3c138577d816,2017-04-10,2017-04-12,2017-04-18
d287cd5f4f91,2017-04-10,2017-04-12,2017-04-18
207f18430d27,2017-03-24,2017-04-12,2017-04-18
f0cefbbb629d,2017-03-16,2017-04-12,2017-04-16
fccd1af64101,2017-04-13,2017-04-13,2017-04-18
880a0fd93b41,2017-04-10,2017-04-12,2017-04-18
15b94ae655f0,2017-03-29,2017-04-12,2017-04-18
e69c867fbd9f,2017-04-08,2017-04-12,2017-04-18
10b6681e1171,2017-04-11,2017-04-12,2017-04-18
80532e367371,2017-03-17,2017-04-12,2017-04-16
52af8147e639,2017-03-14,2017-04-12,2017-04-13
2042b2ac0982,2017-04-05,2017-04-12,2017-04-18
9c1deb9fe07a,2017-04-01,2017-04-12,2017-04-18
7199ed611b0f,2017-03-19,2017-04-12,2017-04-17
0169849c34fe,2017-03-28,2017-04-12,2017-04-18
89e8632fd017,2017-04-12,2017-04-12,2017-04-18
f13694c012c2,2017-03-23,2017-04-12,2017-04-18
9b720350dc4e,2017-03-23,2017-04-12,2017-04-18
21a18d9ebef5,2017-04-03,2017-04-12,2017-04-18
88178654da46,2017-04-12,2017-04-12,2017-04-18
0d1bb5371288,2017-03-29,2017-04-12,2017-04-18
fb8cd5f37a3d,2017-03-16,2017-04-12,2017-04-15
506c456edd4f,2017-04-02,2017-04-12,2017-04-18
3dbcddfa7db8,2017-03-20,2017-04-12,2017-04-18
1d2338aadf27,2017-03-30,2017-04-12,2017-04-18
4356454b9bad,2017-03-17,2017-04-12,2017-04-16
5eaf6a88f807,2017-04-02,2017-04-12,2017-04-18
a44fe40ad0d8,2017-04-16,2017-04-16,2017-04-18
cb450e1cad85,2017-04-18,2017-04-18,2017-04-18
927fcdb89cf4,2017-04-11,2017-04-12,2017-04-18
b204b6f3b0fe,2017-03-26,2017-04-12,2017-04-18
a19b03e2b85c,2017-04-03,2017-04-12,2017-04-18
acebfbdce5a6,2017-03-30,2017-04-12,2017-04-18
6972242dd906,2017-04-04,2017-04-12,2017-04-18
d4b69ddbd99a,2017-03-28,2017-04-12,2017-04-18
c3a35ab6578e,2017-03-22,2017-04-12,2017-04-18
9fff541782b9,2017-03-14,2017-04-12,2017-04-12
0521006ad6f0,2017-04-02,2017-04-12,2017-04-18
02a6af91efae,2017-03-17,2017-04-12,2017-04-16
f203b86c87e2,2017-03-17,2017-04-12,2017-04-16
b74a3d1dbc6f,2017-04-13,2017-04-13,2017-04-18
0350284eba1e,2017-04-16,2017-04-16,2017-04-18
e4d1dcd6542d,2017-03-27,2017-04-12,2017-04-18
