item_id,activation_date,date_from,date_to
3a4c00c49124,2017-03-29,2017-04-12,2017-04-18
7252ac8f281a,2017-04-08,2017-04-12,2017-04-18
f412591983df,2017-04-13,2017-04-13,2017-04-18
fc1707844b40,2017-03-25,2017-04-12,2017-04-18
3973f7cb1ac8,2017-03-19,2017-04-12,2017-04-17
dd22262ddecb,2017-03-14,2017-04-12,2017-04-13
ce8a79e030dd,2017-03-14,2017-04-12,2017-04-12
e17318aa55c2,2017-04-01,2017-04-12,2017-04-14
e4ff79e1db74,2017-03-29,2017-04-12,2017-04-18
1f7e083a2101,2017-03-22,2017-04-12,2017-04-18
b35464a85422,2017-03-18,2017-04-12,2017-04-17
a0fcc1103e9d,2017-04-06,2017-04-12,2017-04-18
2fede727a4e5,2017-03-22,2017-04-12,2017-04-18
7a906d1e7a79,2017-04-11,2017-04-12,2017-04-18
46bb03f3f1e9,2017-04-13,2017-04-13,2017-04-18
208017a2d78e,2017-04-14,2017-04-14,2017-04-18
a960580665ad,2017-03-24,2017-04-12,2017-04-18
f98f1154e999,2017-03-26,2017-04-12,2017-04-18
e76369745b37,2017-04-05,2017-04-12,2017-04-18
43b63032abf7,2017-03-26,2017-04-12,2017-04-18
c0b4045789a6,2017-04-17,2017-04-17,2017-04-18
735604625986,2017-03-24,2017-04-12,2017-04-18
df95d91f96ef,2017-04-02,2017-04-12,2017-04-18
25bddc14f0c7,2017-04-17,2017-04-17,2017-04-18
c57a020f5c29,2017-03-29,2017-04-12,2017-04-18
c0a6010bad1d,2017-04-17,2017-04-17,2017-04-18
788fa7d95aaa,2017-03-31,2017-04-12,2017-04-18
770547f92883,2017-04-02,2017-04-12,2017-04-18
fcfb98d047fa,2017-04-08,2017-04-12,2017-04-18
4dc51784e7ea,2017-03-15,2017-04-12,2017-04-14
6d4586d51dcf,2017-04-08,2017-04-12,2017-04-18
3e81826eb396,2017-04-16,2017-04-16,2017-04-18
206d57d88925,2017-03-15,2017-04-12,2017-04-14
299f1d3922d2,2017-03-29,2017-04-12,2017-04-18
dc3781e81fd9,2017-03-22,2017-04-12,2017-04-18
77908f3dcf4f,2017-04-09,2017-04-12,2017-04-18
d92fbffafaff,2017-04-02,2017-04-12,2017-04-18
48c413bb17d2,2017-04-17,2017-04-17,2017-04-18
d830a26f7fe7,2017-04-07,2017-04-12,2017-04-18
a8e2ebc3375a,2017-03-13,2017-04-12,2017-04-12
536e1528f39a,2017-03-22,2017-04-12,2017-04-18
fabdd5985e8d,2017-04-05,2017-04-12,2017-04-18
0c268510f702,2017-04-10,2017-04-12,2017-04-18
f81ee19debcf,2017-03-29,2017-04-12,2017-04-18
5a6de116b297,2017-03-20,2017-04-12,2017-04-18
a0478b41af35,2017-03-23,2017-04-12,2017-04-18
908914c4db1b,2017-03-23,2017-04-12,2017-04-18
5edb7a139b99,2017-04-15,2017-04-15,2017-04-18
1a1ce5329d40,2017-03-14,2017-04-12,2017-04-13
f10b0e87913b,2017-03-29,2017-04-12,2017-04-18
858220e9900a,2017-04-04,2017-04-12,2017-04-18
428e275a4aef,2017-03-25,2017-04-12,2017-04-18
b81b5d8d7a2b,2017-04-14,2017-04-14,2017-04-18
c9106758d461,2017-03-26,2017-04-12,2017-04-13
a007740012d7,2017-04-11,2017-04-12,2017-04-18
c17d47c45269,2017-03-23,2017-04-12,2017-04-18
ff502d93e90d,2017-04-07,2017-04-12,2017-04-18
2f492a03d251,2017-03-31,2017-04-12,2017-04-18
95dccc7007ec,2017-04-14,2017-04-14,2017-04-18
8858366fba58,2017-04-09,2017-04-12,2017-04-18
322a70ea5dc5,2017-04-18,2017-04-18,2017-04-18
ebb6264cac0c,2017-03-27,2017-04-12,2017-04-18
1016b3deaf17,2017-04-09,2017-04-12,2017-04-18
213f9a010111,2017-03-25,2017-04-12,2017-04-18
c7964de32a48,2017-03-16,2017-04-12,2017-04-15
cce6f833b0fe,2017-04-15,2017-04-15,2017-04-18
3a9257b855b2,2017-03-30,2017-04-12,2017-04-18
905ab3a69e33,2017-04-16,2017-04-16,2017-04-18
5759cf83cc0b,2017-03-31,2017-04-12,2017-04-18
496a3b4f8cf6,2017-04-15,2017-04-15,2017-04-18
a2542fc3f365,2017-04-05,2017-04-12,2017-04-18
8dfc267007b0,2017-04-14,2017-04-14,2017-04-18
6ac7a9180212,2017-03-20,2017-04-12,2017-04-18
7c80ae40e242,2017-03-15,2017-04-12,2017-04-14
2105d6d1de11,2017-04-07,2017-04-12,2017-04-18
cbff552e33c0,2017-04-14,2017-04-14,2017-04-18
c78032c52dbe,2017-03-31,2017-04-12,2017-04-18
d2c0de8fa20a,2017-04-07,2017-04-12,2017-04-18
4867745876e5,2017-04-01,2017-04-12,2017-04-18
f998a279d28b,2017-03-28,2017-04-12,2017-04-18
8a6ac3b7ea64,2017-03-14,2017-04-12,2017-04-13
80dd892aea70,2017-03-23,2017-04-12,2017-04-18
4a8352aa4fa8,2017-04-16,2017-04-16,2017-04-18
e86284b6a382,2017-04-06,2017-04-12,2017-04-17
cff3b9d81941,2017-04-06,2017-04-12,2017-04-18
030b83bbeacf,2017-03-23,2017-04-12,2017-04-18
383505725a86,2017-03-30,2017-04-12,2017-04-18
a238aa91b240,2017-03-16,2017-04-12,2017-04-15
705f0bd876a3,2017-03-20,2017-04-12,2017-04-18
bcdd5205607f,2017-04-10,2017-04-12,2017-04-18
a8b0d92f4708,2017-03-27,2017-04-12,2017-04-18
cf0a78633d4e,2017-04-02,2017-04-12,2017-04-18
5ab9c7f0469e,2017-04-18,2017-04-18,2017-04-18
237f48415e64,2017-04-15,2017-04-15,2017-04-18
e46cc9c4f434,2017-04-04,2017-04-12,2017-04-18
22a23368878b,2017-03-16,2017-04-12,2017-04-15
c4515c6d8eae,2017-04-07,2017-04-12,2017-04-18
2512315cbd9e,2017-03-19,2017-04-12,2017-04-18
0ced6af7194a,2017-03-29,2017-04-12,2017-04-18
bec9e1d1fdb4,2017-04-11,2017-04-12,2017-04-18
58b4a839da07,2017-03-25,2017-04-12,2017-04-18
37b143ecd5b2,2017-03-17,2017-04-12,2017-04-16
2a3882514956,2017-03-18,2017-04-12,2017-04-17
6f3525c53c5a,2017-03-14,2017-04-12,2017-04-12
dbdbbfdda3ff,2017-03-23,2017-04-12,2017-04-18
af0cb677a01f,2017-03-14,2017-04-12,2017-04-13
48196b9a8563,2017-04-03,2017-04-12,2017-04-18
1444f007d3b4,2017-03-20,2017-04-12,2017-04-18
0e26bde98c51,2017-04-09,2017-04-12,2017-04-18
779961ff8e3b,2017-04-08,2017-04-12,2017-04-18
be859bdfa0fc,2017-03-27,2017-04-12,2017-04-18
9243cbcc1a92,2017-03-21,2017-04-12,2017-04-18
ac541d329753,2017-04-05,2017-04-12,2017-04-18
648224406b80,2017-04-09,2017-04-12,2017-04-18
dced7bf80a3e,2017-03-14,2017-04-12,2017-04-13
1885aafbff56,2017-04-05,2017-04-12,2017-04-18
b1768962c823,2017-03-25,2017-04-12,2017-04-18
ad650f54e667,2017-03-19,2017-04-12,2017-04-18
e02dfdf8adcf,2017-03-22,2017-04-12,2017-04-18
bd4c678e5242,2017-03-19,2017-04-12,2017-04-18
e664af0604b8,2017-04-11,2017-04-12,2017-04-18
24f8c743da74,2017-03-15,2017-04-12,2017-04-14
a21874e00987,2017-04-07,2017-04-12,2017-04-18
8bda8c76a38c,2017-04-01,2017-04-12,2017-04-18
33326ea60e0a,2017-03-19,2017-04-12,2017-04-18
8c4b8465cc51,2017-04-10,2017-04-12,2017-04-18
7490a91f7877,2017-04-07,2017-04-12,2017-04-18
5a38f6605fdb,2017-04-07,2017-04-12,2017-04-18
ccb874415677,2017-04-14,2017-04-14,2017-04-18
c88027c6ee92,2017-04-15,2017-04-15,2017-04-18
cdecaadb7783,2017-03-25,2017-04-12,2017-04-18
ef6955a421b2,2017-04-16,2017-04-16,2017-04-18
2128e5f46bb3,2017-04-10,2017-04-12,2017-04-18
5aaaaabb5e25,2017-03-24,2017-04-12,2017-04-18
58a9b6467b75,2017-04-04,2017-04-12,2017-04-18
287a3c42e393,2017-04-10,2017-04-12,2017-04-18
e8c464956553,2017-04-08,2017-04-12,2017-04-18
9270f0825748,2017-04-14,2017-04-14,2017-04-14
df9eaa048f87,2017-04-11,2017-04-12,2017-04-18
8ad798805922,2017-04-17,2017-04-17,2017-04-18
90ae573321f4,2017-03-29,2017-04-12,2017-04-18
c0cfcc831025,2017-04-17,2017-04-17,2017-04-18
788557717af6,2017-04-03,2017-04-12,2017-04-18
5c12d2102363,2017-04-09,2017-04-12,2017-04-18
3a1dcc4ee72e,2017-03-14,2017-04-12,2017-04-13
0c3fdc48b3b2,2017-03-29,2017-04-12,2017-04-18
40a67134495f,2017-04-05,2017-04-12,2017-04-18
700c4b8bc23a,2017-04-09,2017-04-12,2017-04-18
7e390bea4523,2017-03-19,2017-04-12,2017-04-18
1cd8a1f783f4,2017-04-15,2017-04-15,2017-04-18
f6826b212f78,2017-03-19,2017-04-12,2017-04-18
1e5b7636e893,2017-04-02,2017-04-12,2017-04-18
dbfa8f47ed80,2017-04-12,2017-04-12,2017-04-18
02dfb92383ef,2017-04-13,2017-04-13,2017-04-18
5d11df53edbe,2017-04-13,2017-04-13,2017-04-18
c6fbae2d93db,2017-04-18,2017-04-18,2017-04-18
28b9f2657b49,2017-04-06,2017-04-12,2017-04-18
b2cb3f3d9238,2017-04-07,2017-04-12,2017-04-18
440ca67eb8ed,2017-04-09,2017-04-12,2017-04-18
81ed7128443d,2017-03-26,2017-04-12,2017-04-18
a63db20b0c19,2017-03-16,2017-04-12,2017-04-15
daa1cf0796ee,2017-04-11,2017-04-12,2017-04-18
33ea0bb09a35,2017-03-23,2017-04-12,2017-04-18
3864614e5537,2017-04-08,2017-04-12,2017-04-17
ad54a53f56cc,2017-04-06,2017-04-12,2017-04-18
bdd1808ff0e9,2017-03-30,2017-04-12,2017-04-18
d78ca4a43a03,2017-04-09,2017-04-12,2017-04-18
2785e2591de5,2017-04-03,2017-04-12,2017-04-18
5ef6c24e9346,2017-04-14,2017-04-14,2017-04-18
c1b790ece46e,2017-04-01,2017-04-12,2017-04-18
ad7edbe4adde,2017-03-29,2017-04-12,2017-04-18
66544dd270e8,2017-03-21,2017-04-12,2017-04-18
e66db57af6d4,2017-04-09,2017-04-12,2017-04-18
9d30e079a462,2017-03-31,2017-04-12,2017-04-18
ec5f51f729cb,2017-03-15,2017-04-12,2017-04-14
8caff0b1ad4d,2017-03-20,2017-04-12,2017-04-16
636738a1aec9,2017-03-23,2017-04-12,2017-04-18
5d79cac16f23,2017-04-15,2017-04-15,2017-04-18
fbf897fe70c2,2017-03-16,2017-04-12,2017-04-14
b04455a36aa1,2017-04-08,2017-04-12,2017-04-18
85ee63847ed6,2017-03-18,2017-04-12,2017-04-17
332bafa2c4c7,2017-03-16,2017-04-12,2017-04-15
695f27933cde,2017-04-03,2017-04-12,2017-04-18
eaf69df248bf,2017-03-24,2017-04-12,2017-04-18
95cfe8de13bf,2017-03-15,2017-04-12,2017-04-13
3f7ddb381c5f,2017-04-16,2017-04-16,2017-04-18
0ca640c1668e,2017-03-17,2017-04-12,2017-04-16
23579fc589ab,2017-04-02,2017-04-12,2017-04-18
265dc2801bfa,2017-03-23,2017-04-12,2017-04-18
18dfd635dfb0,2017-04-11,2017-04-12,2017-04-18
640788756839,2017-03-23,2017-04-12,2017-04-18
0d0eb9248de1,2017-04-12,2017-04-12,2017-04-18
cc62c7c3006d,2017-04-04,2017-04-12,2017-04-18
e79b70f817a5,2017-03-20,2017-04-12,2017-04-18
323513aa37aa,2017-04-16,2017-04-16,2017-04-18
125775c691d9,2017-03-16,2017-04-12,2017-04-15
878b723e5e58,2017-03-21,2017-04-12,2017-04-18
ca18580d3186,2017-03-31,2017-04-12,2017-04-18
a85789e7b4e9,2017-03-14,2017-04-12,2017-04-13
91f8df9a4f12,2017-04-05,2017-04-12,2017-04-18
8a13fa6cc5c1,2017-03-29,2017-04-12,2017-04-18
a0c92b6d5948,2017-03-31,2017-04-12,2017-04-18
6561cd51700c,2017-04-09,2017-04-12,2017-04-18
ebc8af3faeac,2017-03-31,2017-04-12,2017-04-18
cd8952258676,2017-03-29,2017-04-12,2017-04-18
e59d02155326,2017-04-12,2017-04-12,2017-04-18
58611920b79c,2017-03-23,2017-04-12,2017-04-18
5c4475b0f87d,2017-03-21,2017-04-12,2017-04-18
28707a30116e,2017-04-02,2017-04-12,2017-04-18
6ab98dc852d5,2017-04-14,2017-04-14,2017-04-18
94cf1ce15f35,2017-04-07,2017-04-12,2017-04-18
ca13a891d586,2017-03-16,2017-04-12,2017-04-14
5c9ce70a37c9,2017-04-05,2017-04-12,2017-04-18
78a444befc58,2017-04-06,2017-04-12,2017-04-18
4f62c3b9cead,2017-03-19,2017-04-12,2017-04-18
9029ca0d70bb,2017-03-19,2017-04-12,2017-04-18
c669cde5c697,2017-03-25,2017-04-12,2017-04-18
41d8214dfdf3,2017-04-04,2017-04-12,2017-04-18
cb683a08eb31,2017-04-16,2017-04-16,2017-04-18
ea2549187106,2017-04-09,2017-04-12,2017-04-18
36e0e3e0f06c,2017-03-30,2017-04-12,2017-04-18
dafa42125d7e,2017-04-11,2017-04-12,2017-04-18
f7c60074a69c,2017-03-30,2017-04-12,2017-04-18
f38039d86c55,2017-03-23,2017-04-12,2017-04-18
f6a303e998ad,2017-04-03,2017-04-12,2017-04-18
be83cb629864,2017-03-18,2017-04-12,2017-04-16
b75805f4c555,2017-04-03,2017-04-12,2017-04-18
c5b9198c276f,2017-03-25,2017-04-12,2017-04-18
fa4551783651,2017-04-02,2017-04-12,2017-04-18
a651f9746463,2017-04-05,2017-04-12,2017-04-18
38c355e58817,2017-03-19,2017-04-12,2017-04-17
8868467f25da,2017-03-15,2017-04-12,2017-04-14
cab8a6632758,2017-04-06,2017-04-12,2017-04-18
36f60b3b7be1,2017-03-17,2017-04-12,2017-04-16
31fc160278a1,2017-04-13,2017-04-13,2017-04-18
1d5104bf8aee,2017-04-10,2017-04-12,2017-04-18
1699b7e9303a,2017-04-17,2017-04-17,2017-04-18
4759d7b334b8,2017-04-12,2017-04-12,2017-04-18
c53438cf587c,2017-03-22,2017-04-12,2017-04-18
148c33cb411e,2017-04-11,2017-04-12,2017-04-18
a1f5a2695247,2017-03-25,2017-04-12,2017-04-18
53a6e01bdbb3,2017-04-01,2017-04-12,2017-04-18
14243442133c,2017-04-04,2017-04-12,2017-04-18
6854c9271dc7,2017-04-09,2017-04-12,2017-04-18
a9615c7098e5,2017-03-29,2017-04-12,2017-04-18
a88055efd3a6,2017-04-05,2017-04-12,2017-04-18
884c6b107084,2017-03-22,2017-04-12,2017-04-18
ec5ac4f9380e,2017-03-22,2017-04-12,2017-04-18
2ada44545eb4,2017-04-09,2017-04-12,2017-04-18
c4c99cefed70,2017-03-19,2017-04-12,2017-04-18
1314c6b01b28,2017-03-17,2017-04-12,2017-04-16
ec458def8679,2017-04-16,2017-04-16,2017-04-18
8837c7f9673f,2017-03-16,2017-04-12,2017-04-15
2e62783a3f8b,2017-04-11,2017-04-12,2017-04-18
4812c5b20ca7,2017-04-14,2017-04-14,2017-04-18
6c92b5ada51e,2017-04-12,2017-04-12,2017-04-18
f41ae97c9ccb,2017-04-06,2017-04-12,2017-04-18
34534ef40f6f,2017-04-09,2017-04-12,2017-04-18
71e6b9e62115,2017-04-17,2017-04-17,2017-04-18
2cb8956f04ff,2017-04-14,2017-04-14,2017-04-18
776d19727f02,2017-04-03,2017-04-12,2017-04-18
325087e29b5c,2017-03-16,2017-04-12,2017-04-15
1f9eea816cef,2017-04-04,2017-04-12,2017-04-18
064e997e3b07,2017-03-21,2017-04-12,2017-04-18
dbc912f168d9,2017-03-27,2017-04-12,2017-04-18
ee817481d7d0,2017-04-02,2017-04-12,2017-04-18
6f458d072a94,2017-04-16,2017-04-16,2017-04-18
0ba0461ed318,2017-04-16,2017-04-16,2017-04-18
71ca3b1c03a6,2017-03-28,2017-04-12,2017-04-18
3c342796e53a,2017-04-05,2017-04-12,2017-04-18
1329aeefe4aa,2017-03-28,2017-04-14,2017-04-18
a25518a2e92b,2017-04-15,2017-04-15,2017-04-18
c0904e3585cf,2017-03-28,2017-04-12,2017-04-18
2095d38cd8d6,2017-03-13,2017-04-12,2017-04-12
8459686e2ce8,2017-03-26,2017-04-12,2017-04-18
4037a3590b51,2017-04-01,2017-04-12,2017-04-18
3f57d0abf596,2017-04-06,2017-04-12,2017-04-18
7716759e0fc6,2017-04-13,2017-04-13,2017-04-18
795f65f2b341,2017-04-09,2017-04-12,2017-04-18
e9c38ccd15fa,2017-03-22,2017-04-12,2017-04-18
d1877292f137,2017-04-09,2017-04-12,2017-04-18
f0b3e3f48e81,2017-04-06,2017-04-12,2017-04-18
22e44198e82b,2017-04-09,2017-04-12,2017-04-18
2cef282db433,2017-04-04,2017-04-12,2017-04-18
cfa2a2dc9bc3,2017-04-05,2017-04-12,2017-04-18
6ffeddb625fb,2017-04-06,2017-04-12,2017-04-17
a71dc76ab2e1,2017-04-10,2017-04-12,2017-04-18
c1c4520d1ef9,2017-03-30,2017-04-12,2017-04-18
0a54241c143a,2017-03-14,2017-04-12,2017-04-13
cce599548a07,2017-04-03,2017-04-12,2017-04-13
c5740f385b5b,2017-04-11,2017-04-12,2017-04-18
377d3b1828b9,2017-03-15,2017-04-12,2017-04-14
9aed1bc67cde,2017-03-29,2017-04-12,2017-04-18
5d5b555f6cf1,2017-04-13,2017-04-13,2017-04-18
e113e52bfa26,2017-04-01,2017-04-12,2017-04-18
f2661285b178,2017-03-17,2017-04-12,2017-04-16
e61519a5e744,2017-04-18,2017-04-18,2017-04-18
257bc29cc1c3,2017-03-15,2017-04-12,2017-04-13
869bc83d025b,2017-03-14,2017-04-12,2017-04-12
34bb8e510790,2017-04-09,2017-04-12,2017-04-18
d211969e969f,2017-03-26,2017-04-12,2017-04-18
3c3c4365fb7d,2017-04-03,2017-04-12,2017-04-18
a6da144c8384,2017-04-07,2017-04-12,2017-04-18
a915f8fc35fc,2017-03-17,2017-04-12,2017-04-16
c4dc0b70fa15,2017-04-07,2017-04-12,2017-04-18
8bea6017a10a,2017-04-09,2017-04-12,2017-04-18
62e0603e5b8a,2017-03-29,2017-04-12,2017-04-18
7e2a5b813a51,2017-03-24,2017-04-12,2017-04-18
b252320dabcb,2017-03-27,2017-04-12,2017-04-18
d62163b744ea,2017-03-29,2017-04-12,2017-04-18
2a85ab90958b,2017-03-15,2017-04-12,2017-04-13
346981979450,2017-04-06,2017-04-12,2017-04-18
7d57c0813a9c,2017-04-14,2017-04-14,2017-04-18
de45e8d3ed19,2017-04-04,2017-04-12,2017-04-18
0c3b0a35f0ac,2017-04-08,2017-04-12,2017-04-18
35c3a40dfac1,2017-03-18,2017-04-12,2017-04-17
a1f74cf09a7f,2017-04-04,2017-04-12,2017-04-18
c2f33f544599,2017-03-30,2017-04-12,2017-04-18
533eee267b1b,2017-04-08,2017-04-12,2017-04-18
f1453a6dd76e,2017-04-03,2017-04-12,2017-04-18
5f6323d5c948,2017-03-20,2017-04-12,2017-04-18
b6ca219d1708,2017-04-02,2017-04-12,2017-04-18
4aedbe3e7d39,2017-03-17,2017-04-12,2017-04-15
864a32a7d4df,2017-04-15,2017-04-15,2017-04-18
9633fabcc6e6,2017-04-11,2017-04-12,2017-04-18
2af147699970,2017-03-14,2017-04-12,2017-04-13
7d2bde08247f,2017-03-28,2017-04-12,2017-04-18
542e1e4060e3,2017-04-07,2017-04-12,2017-04-18
3f631202d838,2017-03-25,2017-04-12,2017-04-18
58895f34799c,2017-03-30,2017-04-12,2017-04-18
fcac68e9cc7f,2017-03-14,2017-04-12,2017-04-13
872876371c6f,2017-04-14,2017-04-14,2017-04-18
793fb8451b7c,2017-03-20,2017-04-12,2017-04-18
0109ec86caa1,2017-04-17,2017-04-17,2017-04-18
a3ac27ec0a0e,2017-03-20,2017-04-12,2017-04-18
6ed44b471886,2017-03-31,2017-04-12,2017-04-18
4803bdcee6f1,2017-03-24,2017-04-12,2017-04-18
b2ac3c737c2e,2017-03-18,2017-04-12,2017-04-17
52e165f470a8,2017-03-17,2017-04-12,2017-04-16
7ee10b2f5a43,2017-03-18,2017-04-12,2017-04-16
aa4403ecde2b,2017-04-02,2017-04-12,2017-04-18
835f237f95c3,2017-04-17,2017-04-17,2017-04-18
65d4f963fd70,2017-04-02,2017-04-12,2017-04-18
006138eff6f5,2017-03-15,2017-04-12,2017-04-13
7e2b8a6528f6,2017-03-21,2017-04-12,2017-04-18
0b21980c7fb1,2017-04-04,2017-04-12,2017-04-18
4a6b26ab7de7,2017-03-26,2017-04-12,2017-04-18
dd9a044f5369,2017-04-09,2017-04-12,2017-04-18
0b51612a530a,2017-03-28,2017-04-12,2017-04-18
1d94294b26d8,2017-04-03,2017-04-12,2017-04-18
b236b6c069c4,2017-04-14,2017-04-14,2017-04-18
62ef32d9348b,2017-03-14,2017-04-12,2017-04-12
bd84bb71ccde,2017-04-03,2017-04-12,2017-04-18
840223e6a784,2017-04-14,2017-04-14,2017-04-14
8acbc8cde3fc,2017-03-29,2017-04-12,2017-04-18
5b4a65c8c453,2017-04-15,2017-04-15,2017-04-18
293024e8b99f,2017-03-16,2017-04-12,2017-04-15
543a104fe837,2017-03-30,2017-04-12,2017-04-18
5853d9fdf05c,2017-04-10,2017-04-12,2017-04-18
571c2af77f87,2017-03-30,2017-04-12,2017-04-18
f5d4ffc7f543,2017-04-14,2017-04-14,2017-04-18
2bea101c86e2,2017-04-16,2017-04-16,2017-04-18
9b7c5520adf7,2017-04-05,2017-04-12,2017-04-18
e7ebe7c865b9,2017-03-16,2017-04-12,2017-04-15
5716c80483b9,2017-03-16,2017-04-12,2017-04-15
28bef8c0849e,2017-04-09,2017-04-12,2017-04-18
380194b36e1d,2017-03-28,2017-04-12,2017-04-18
bf2373d6b447,2017-03-27,2017-04-12,2017-04-18
e823a18ccdb8,2017-03-25,2017-04-12,2017-04-18
2f3019dfe431,2017-03-29,2017-04-12,2017-04-18
e24f07fed43d,2017-04-17,2017-04-17,2017-04-18
ebb341034db9,2017-04-07,2017-04-12,2017-04-18
b0a23031e44f,2017-04-09,2017-04-12,2017-04-18
bcd8a177c03c,2017-04-12,2017-04-12,2017-04-18
a315e4dd8523,2017-04-16,2017-04-16,2017-04-18
9b4db65a58d7,2017-03-14,2017-04-12,2017-04-13
7f201482568b,2017-04-04,2017-04-12,2017-04-18
e4400f28b151,2017-03-15,2017-04-12,2017-04-14
aaf1f8bafbdd,2017-04-13,2017-04-13,2017-04-18
609ece460eec,2017-03-17,2017-04-12,2017-04-16
2925fa3c63a7,2017-04-05,2017-04-12,2017-04-18
2adc7941cd3e,2017-04-03,2017-04-12,2017-04-18
ab583edf266b,2017-03-22,2017-04-12,2017-04-18
81c2c979858e,2017-04-05,2017-04-12,2017-04-18
85d5c6a08b16,2017-03-16,2017-04-12,2017-04-15
9c2806d3a74d,2017-04-06,2017-04-12,2017-04-18
504f449e2b62,2017-04-10,2017-04-12,2017-04-18
3e93041b85ae,2017-03-29,2017-04-12,2017-04-14
0e4ad4816153,2017-04-01,2017-04-12,2017-04-18
6fd9af067f10,2017-03-15,2017-04-12,2017-04-13
3cb58b1ee9ec,2017-04-17,2017-04-17,2017-04-18
e721dd6ffb8a,2017-04-09,2017-04-12,2017-04-18
d7e45c1fcb69,2017-04-06,2017-04-12,2017-04-18
27c45a3603cb,2017-04-03,2017-04-12,2017-04-18
ad6624f92027,2017-03-25,2017-04-12,2017-04-18
6e901133bb3e,2017-04-16,2017-04-16,2017-04-18
8fa70a428b0f,2017-04-04,2017-04-12,2017-04-18
5fefacade127,2017-03-27,2017-04-12,2017-04-18
6777dae0cd51,2017-03-18,2017-04-12,2017-04-16
e847350432ad,2017-04-06,2017-04-12,2017-04-18
c49e2ad0413c,2017-03-22,2017-04-12,2017-04-18
8dcbdad85559,2017-04-18,2017-04-18,2017-04-18
a88cac769cc8,2017-03-23,2017-04-12,2017-04-18
8ca271681fcd,2017-04-10,2017-04-12,2017-04-18
a50a9582955d,2017-04-15,2017-04-15,2017-04-18
28cb52a69c4f,2017-04-04,2017-04-12,2017-04-18
d43a1074358f,2017-03-25,2017-04-12,2017-04-18
0707709b5ec7,2017-03-30,2017-04-12,2017-04-18
39beb21aae10,2017-04-17,2017-04-17,2017-04-18
b8753593f71b,2017-03-28,2017-04-12,2017-04-18
f8bebecad21c,2017-03-30,2017-04-12,2017-04-18
2c9938e894c7,2017-03-24,2017-04-12,2017-04-18
06e23aa752c1,2017-03-22,2017-04-12,2017-04-18
0bc994e998f6,2017-03-18,2017-04-12,2017-04-17
6b0f7aecf1a3,2017-03-17,2017-04-12,2017-04-16
7992b4eea249,2017-04-17,2017-04-17,2017-04-18
fc379f205e21,2017-03-25,2017-04-12,2017-04-18
1afc0ad15a1e,2017-04-15,2017-04-15,2017-04-18
2995b0b1646e,2017-03-24,2017-04-12,2017-04-18
7d7515060aee,2017-04-13,2017-04-13,2017-04-18
c437bdb91a39,2017-04-02,2017-04-12,2017-04-18
0a0d2a2cd4fe,2017-03-23,2017-04-12,2017-04-18
6889536f79be,2017-03-28,2017-04-12,2017-04-18
2c5f4bdddfc6,2017-03-17,2017-04-12,2017-04-16
4ad34719c8d9,2017-04-04,2017-04-12,2017-04-18
5b12b788de8c,2017-04-11,2017-04-12,2017-04-18
8a9dd009c188,2017-03-26,2017-04-12,2017-04-18
c4e4a9752576,2017-03-20,2017-04-12,2017-04-18
9e6d3eaf5047,2017-04-01,2017-04-12,2017-04-18
8b4c7e634ef4,2017-04-03,2017-04-12,2017-04-18
ddc364258a3b,2017-03-29,2017-04-12,2017-04-18
ce9380c082af,2017-03-26,2017-04-12,2017-04-18
7e355ae66310,2017-04-02,2017-04-12,2017-04-18
e459e404f9a7,2017-03-25,2017-04-12,2017-04-18
7b9d27d14b7a,2017-04-15,2017-04-15,2017-04-18
69fca91f56ba,2017-04-12,2017-04-12,2017-04-13
c37ecb9fbede,2017-03-21,2017-04-12,2017-04-18
0f0f862d3d56,2017-03-22,2017-04-12,2017-04-17
316abc67d7b8,2017-03-17,2017-04-12,2017-04-16
afba3b91f0c5,2017-03-29,2017-04-12,2017-04-18
d130bb43e899,2017-03-29,2017-04-12,2017-04-18
020ee5c6f82d,2017-04-09,2017-04-12,2017-04-18
3bcd94cb2d0a,2017-04-04,2017-04-12,2017-04-18
bc2216dfb9f5,2017-04-10,2017-04-12,2017-04-18
39c588c1322c,2017-03-31,2017-04-12,2017-04-18
b88b0dfae269,2017-04-08,2017-04-12,2017-04-18
e163e64f0de4,2017-04-13,2017-04-13,2017-04-18
9893d32eb977,2017-03-30,2017-04-12,2017-04-18
a23bd368f776,2017-04-15,2017-04-15,2017-04-18
18fbf10b6287,2017-04-05,2017-04-12,2017-04-18
aa570a9e5afb,2017-04-16,2017-04-16,2017-04-18
4ed2b0be6420,2017-03-13,2017-04-12,2017-04-12
3bccb0c98bf2,2017-03-27,2017-04-12,2017-04-18
0fcf4c8a50cc,2017-03-26,2017-04-12,2017-04-18
19eb8da6e875,2017-03-29,2017-04-12,2017-04-18
a5cffad9367a,2017-03-22,2017-04-12,2017-04-18
5b9480f3d4e4,2017-03-28,2017-04-12,2017-04-18
9b60a6536b55,2017-04-11,2017-04-12,2017-04-18
c13d8524df7f,2017-04-13,2017-04-13,2017-04-18
0d482762c7b0,2017-04-10,2017-04-12,2017-04-18
3f7018bb5aaa,2017-03-24,2017-04-12,2017-04-18
65b1e08aa188,2017-03-15,2017-04-12,2017-04-14
55077e8c647b,2017-04-04,2017-04-12,2017-04-18
00f2baab1f84,2017-03-20,2017-04-12,2017-04-18
0f6889afe437,2017-04-09,2017-04-12,2017-04-18
