item_id,activation_date,date_from,date_to
21a1c4fa82eb,2017-04-13,2017-04-13,2017-04-17
29c4ab98324e,2017-03-27,2017-04-12,2017-04-18
38544a8df5e8,2017-04-06,2017-04-12,2017-04-18
2731043f18b3,2017-03-18,2017-04-12,2017-04-17
e12babb63c43,2017-04-17,2017-04-17,2017-04-18
6b82d647ffc2,2017-04-05,2017-04-12,2017-04-18
ea2bf6268d67,2017-03-31,2017-04-12,2017-04-18
8007526a7394,2017-03-18,2017-04-12,2017-04-17
dcdb493e4063,2017-03-21,2017-04-12,2017-04-18
14a3bf74c009,2017-04-07,2017-04-12,2017-04-18
a28c104365ac,2017-04-11,2017-04-12,2017-04-18
45e6af38ac01,2017-03-31,2017-04-12,2017-04-18
8f1f8e52b818,2017-03-29,2017-04-12,2017-04-18
5d6a7104c588,2017-04-16,2017-04-17,2017-04-18
e8892c8686fa,2017-03-28,2017-04-12,2017-04-18
336fc03e1732,2017-03-19,2017-04-12,2017-04-17
0e63270bb3c2,2017-03-26,2017-04-12,2017-04-18
c72c20d9a6d4,2017-04-02,2017-04-12,2017-04-18
8b6c10055abc,2017-04-05,2017-04-12,2017-04-18
983683da6b44,2017-04-12,2017-04-12,2017-04-18
56b31716f550,2017-04-07,2017-04-12,2017-04-12
2ec6fbe197a9,2017-03-16,2017-04-12,2017-04-15
84e4fc266193,2017-03-19,2017-04-12,2017-04-18
8cec67e5bc79,2017-04-10,2017-04-12,2017-04-18
d49c06d9ea86,2017-04-17,2017-04-17,2017-04-18
e10a8bc91e89,2017-03-13,2017-04-12,2017-04-12
ae8e4b6d77f7,2017-04-13,2017-04-13,2017-04-18
e0d7b0fdde28,2017-03-17,2017-04-12,2017-04-16
38968bcff3e7,2017-03-26,2017-04-12,2017-04-18
8c637df3e339,2017-03-14,2017-04-12,2017-04-13
f8be45f8fcab,2017-04-01,2017-04-12,2017-04-18
dd4c5033bcf8,2017-03-29,2017-04-12,2017-04-18
2e6a0b202e08,2017-04-16,2017-04-16,2017-04-18
123090417007,2017-04-08,2017-04-12,2017-04-18
040fd0e4abe1,2017-04-15,2017-04-15,2017-04-18
edc8856c9702,2017-04-06,2017-04-12,2017-04-18
71af5eed731e,2017-04-07,2017-04-12,2017-04-15
27512bfa41a1,2017-03-14,2017-04-12,2017-04-13
407859e3da98,2017-04-13,2017-04-13,2017-04-18
5ef41ce4d726,2017-03-29,2017-04-12,2017-04-18
a9a6c695e1a7,2017-04-01,2017-04-12,2017-04-18
10052f731d1c,2017-03-29,2017-04-12,2017-04-18
64ba22a617ac,2017-04-04,2017-04-12,2017-04-18
be2838a8b2ac,2017-04-17,2017-04-17,2017-04-18
346c79e6eb72,2017-03-28,2017-04-12,2017-04-18
d1b2c01d5b87,2017-04-05,2017-04-12,2017-04-18
60b1d0056564,2017-03-24,2017-04-12,2017-04-18
0e276100c4b4,2017-03-14,2017-04-12,2017-04-13
b42fc62cdb99,2017-03-28,2017-04-12,2017-04-18
49f53eb3b1f9,2017-03-22,2017-04-12,2017-04-18
d37bb400bf67,2017-04-01,2017-04-12,2017-04-18
0214a47c8fbf,2017-04-09,2017-04-12,2017-04-18
ba8038b2283f,2017-03-13,2017-04-12,2017-04-12
baa9a8ab8d53,2017-03-13,2017-04-12,2017-04-12
1416938d2c46,2017-04-09,2017-04-12,2017-04-18
76beefd3af0d,2017-03-24,2017-04-12,2017-04-18
375bc5c18dcf,2017-04-13,2017-04-13,2017-04-18
8f0d64ee95a8,2017-04-03,2017-04-12,2017-04-18
3dcb7868102a,2017-03-15,2017-04-12,2017-04-14
683ea404baf8,2017-04-10,2017-04-12,2017-04-18
b97917825bfd,2017-04-11,2017-04-12,2017-04-18
efd94685cf0b,2017-03-30,2017-04-12,2017-04-18
d2b6d9379cb5,2017-03-26,2017-04-12,2017-04-18
c2d312f6cee5,2017-03-30,2017-04-12,2017-04-18
6a0b8c372594,2017-03-19,2017-04-12,2017-04-18
bcf12cf975e2,2017-04-10,2017-04-12,2017-04-18
bd064867608a,2017-04-11,2017-04-12,2017-04-18
1132925aeeb4,2017-04-12,2017-04-12,2017-04-18
703a683fb351,2017-04-10,2017-04-12,2017-04-18
7bc5b7f060b4,2017-04-01,2017-04-12,2017-04-18
2566da74ad3d,2017-03-19,2017-04-12,2017-04-18
df5605cb2519,2017-03-26,2017-04-12,2017-04-18
be348aca163a,2017-03-31,2017-04-12,2017-04-18
34280bb44e4e,2017-04-01,2017-04-12,2017-04-18
b0ae4c4a2384,2017-03-30,2017-04-12,2017-04-18
2eb3eee02c69,2017-03-18,2017-04-12,2017-04-16
b68375513afc,2017-03-23,2017-04-12,2017-04-18
217fa2ff4f07,2017-03-26,2017-04-12,2017-04-18
84a32456fb01,2017-03-22,2017-04-12,2017-04-18
543ac5aecd39,2017-04-01,2017-04-12,2017-04-18
62baee710d8e,2017-03-13,2017-04-12,2017-04-12
f944e2bf1bd1,2017-03-19,2017-04-12,2017-04-18
a0c0050f4c73,2017-03-27,2017-04-12,2017-04-18
5d1189d6ec8a,2017-04-11,2017-04-12,2017-04-18
08d0ecd4ec60,2017-03-26,2017-04-12,2017-04-18
476dd887b1ab,2017-04-05,2017-04-12,2017-04-18
2a7ec418e47f,2017-03-16,2017-04-12,2017-04-15
441c378e55c8,2017-04-10,2017-04-12,2017-04-18
f565e35a28f7,2017-04-04,2017-04-12,2017-04-18
f41201dfdbee,2017-03-30,2017-04-12,2017-04-18
0128ade95b67,2017-03-30,2017-04-12,2017-04-18
003f011e7734,2017-04-10,2017-04-12,2017-04-18
5159afc16a55,2017-04-10,2017-04-12,2017-04-18
57da451464fd,2017-04-15,2017-04-15,2017-04-18
97f42d271dfa,2017-04-03,2017-04-12,2017-04-18
086d1befcee8,2017-03-30,2017-04-12,2017-04-18
9edca894bcbf,2017-04-08,2017-04-12,2017-04-18
d970c37cac26,2017-04-09,2017-04-12,2017-04-18
92fc0bc6f516,2017-03-25,2017-04-12,2017-04-18
2e14aa616266,2017-04-02,2017-04-12,2017-04-18
fc25ff3ebb34,2017-04-05,2017-04-12,2017-04-18
1205b84a3aef,2017-03-24,2017-04-12,2017-04-18
0ebc3db3c611,2017-03-21,2017-04-12,2017-04-18
aa3b166c7a40,2017-03-17,2017-04-12,2017-04-15
bc8435dca04b,2017-04-09,2017-04-12,2017-04-18
69aed428d561,2017-03-29,2017-04-12,2017-04-18
40e43c0b962a,2017-04-04,2017-04-12,2017-04-18
4ff7ab2463b7,2017-03-29,2017-04-12,2017-04-18
c43068193f4b,2017-04-05,2017-04-12,2017-04-18
74af9b415395,2017-04-04,2017-04-12,2017-04-18
4280443327fa,2017-04-10,2017-04-12,2017-04-18
c3f186c0a873,2017-04-10,2017-04-12,2017-04-18
0fe924236205,2017-04-10,2017-04-12,2017-04-18
635677d8bf4b,2017-04-05,2017-04-12,2017-04-18
80f58b0e8e38,2017-03-19,2017-04-12,2017-04-18
39ded859c5b1,2017-04-11,2017-04-12,2017-04-15
ce242085ee86,2017-04-02,2017-04-12,2017-04-18
15abd744f32e,2017-03-24,2017-04-12,2017-04-18
f49f98c0b2f1,2017-03-21,2017-04-12,2017-04-18
d9aeda535e94,2017-03-29,2017-04-12,2017-04-18
afbf4a6e5162,2017-03-20,2017-04-12,2017-04-17
812e47d88959,2017-04-05,2017-04-12,2017-04-18
0fb0a833765a,2017-03-29,2017-04-12,2017-04-18
63a04b221298,2017-04-05,2017-04-12,2017-04-18
3fce2b254e28,2017-03-25,2017-04-12,2017-04-18
082ff2b90b8c,2017-04-10,2017-04-12,2017-04-18
a40c35b63066,2017-03-20,2017-04-12,2017-04-18
49efc27d10a4,2017-04-01,2017-04-12,2017-04-18
f1a1f6ff477f,2017-03-31,2017-04-12,2017-04-18
cff7f3c8a479,2017-03-22,2017-04-12,2017-04-18
0672b84339db,2017-03-20,2017-04-12,2017-04-18
27f3fb0f00cc,2017-04-09,2017-04-12,2017-04-18
673347661ba4,2017-04-15,2017-04-15,2017-04-18
953d5b58f9f8,2017-03-17,2017-04-12,2017-04-16
04e7fe6fd18e,2017-03-25,2017-04-12,2017-04-18
14f8041b5265,2017-04-09,2017-04-12,2017-04-18
eaba38176e92,2017-04-11,2017-04-12,2017-04-18
04d045c02ab4,2017-04-08,2017-04-12,2017-04-18
e84c3ed54971,2017-04-14,2017-04-14,2017-04-18
f9cdc6fa72a4,2017-04-05,2017-04-12,2017-04-18
ffdd342e49d9,2017-04-09,2017-04-12,2017-04-18
01aa4b53de2e,2017-04-03,2017-04-12,2017-04-16
09ba03b42fad,2017-03-18,2017-04-12,2017-04-17
641096e299eb,2017-04-01,2017-04-12,2017-04-18
599183235e7c,2017-03-24,2017-04-12,2017-04-18
f332bc34365f,2017-04-17,2017-04-17,2017-04-18
2c479603f043,2017-04-16,2017-04-16,2017-04-18
70fd820cab69,2017-04-03,2017-04-12,2017-04-18
bc60be2cbb20,2017-04-10,2017-04-12,2017-04-18
d84a412b63f9,2017-04-11,2017-04-12,2017-04-17
744e0552adbe,2017-04-04,2017-04-12,2017-04-18
15892fcfe9d1,2017-03-22,2017-04-12,2017-04-18
9428e4b554ac,2017-03-13,2017-04-12,2017-04-12
33c4c23ff811,2017-03-22,2017-04-12,2017-04-18
59742fdfe3f3,2017-03-14,2017-04-12,2017-04-12
85e32aaff94a,2017-04-04,2017-04-12,2017-04-18
4f037a9ef440,2017-03-19,2017-04-12,2017-04-17
e6b57342a88c,2017-04-02,2017-04-12,2017-04-18
550317af9f73,2017-03-25,2017-04-12,2017-04-18
1be679298517,2017-04-13,2017-04-13,2017-04-18
f5f3e62a0ad7,2017-03-19,2017-04-12,2017-04-17
7c2960c0d374,2017-03-23,2017-04-12,2017-04-18
e56821658da9,2017-01-17,2017-04-12,2017-04-18
3a810327233c,2017-04-02,2017-04-12,2017-04-18
4bf040781050,2017-03-30,2017-04-12,2017-04-18
d6c14b2c9f8c,2017-03-18,2017-04-12,2017-04-17
a09293fd969b,2017-03-18,2017-04-12,2017-04-17
f12b87169d8e,2017-04-08,2017-04-12,2017-04-13
983231ee8e89,2017-03-22,2017-04-12,2017-04-18
e8c9de15a12b,2017-03-28,2017-04-12,2017-04-18
65416901fb21,2017-04-13,2017-04-13,2017-04-18
d3a26a54cfc9,2017-04-05,2017-04-12,2017-04-18
5288c5ee397c,2017-03-22,2017-04-12,2017-04-18
1c2dd8ea1d67,2017-03-19,2017-04-12,2017-04-18
1b49604893d1,2017-04-02,2017-04-12,2017-04-18
d3d07e4d1f4a,2017-04-07,2017-04-12,2017-04-18
fb79845ca7cb,2017-04-11,2017-04-12,2017-04-18
3885bd8d9954,2017-03-16,2017-04-12,2017-04-14
8889f50d81a2,2017-04-06,2017-04-12,2017-04-18
ffa323d81bbb,2017-03-24,2017-04-12,2017-04-18
b83630d5c8ef,2017-03-28,2017-04-12,2017-04-18
263c1336b386,2017-04-11,2017-04-12,2017-04-15
9ee8100ab624,2017-03-17,2017-04-12,2017-04-16
cdd24946ed95,2017-03-30,2017-04-12,2017-04-18
ee80b2ab6f15,2017-04-09,2017-04-12,2017-04-18
1dfa9a7a5226,2017-03-31,2017-04-12,2017-04-18
a8e992a9ea85,2017-03-15,2017-04-12,2017-04-14
749730ec501b,2017-04-16,2017-04-16,2017-04-18
832c92966411,2017-04-04,2017-04-12,2017-04-18
8f7d66400734,2017-03-27,2017-04-12,2017-04-18
cd904f692972,2017-04-10,2017-04-12,2017-04-18
662bb845a295,2017-04-18,2017-04-18,2017-04-18
7cc4aa6b1460,2017-03-26,2017-04-12,2017-04-18
b9845b9c0461,2017-04-13,2017-04-13,2017-04-18
a47f9b17814a,2017-03-25,2017-04-12,2017-04-18
89a14626518d,2017-03-14,2017-04-12,2017-04-13
c13a67be880f,2017-04-07,2017-04-12,2017-04-18
7bd04fd8992d,2017-03-13,2017-04-12,2017-04-12
34dab1c72644,2017-04-03,2017-04-12,2017-04-18
698c6045f632,2017-03-22,2017-04-12,2017-04-18
4ba13832345b,2017-03-16,2017-04-12,2017-04-14
7dc42a9070bf,2017-04-01,2017-04-12,2017-04-18
8574bb51bb63,2017-04-17,2017-04-17,2017-04-18
56f4194f7d00,2017-04-14,2017-04-14,2017-04-18
5b2286e664f8,2017-03-29,2017-04-12,2017-04-18
724dda53854e,2017-04-10,2017-04-12,2017-04-18
9a32949ef350,2017-04-02,2017-04-12,2017-04-18
dcaec9f1d169,2017-03-21,2017-04-12,2017-04-18
06717808fafd,2017-04-10,2017-04-12,2017-04-18
fe0be48e3d2a,2017-04-01,2017-04-12,2017-04-18
67b52478bd2a,2017-04-16,2017-04-16,2017-04-18
f8b825f6639b,2017-04-03,2017-04-12,2017-04-18
1c9857e6b19c,2017-04-07,2017-04-12,2017-04-18
6125b7049c3a,2017-03-14,2017-04-12,2017-04-13
103448f6335d,2017-03-22,2017-04-12,2017-04-18
1ba5643c603e,2017-03-14,2017-04-12,2017-04-13
4b6356d41e8e,2017-04-17,2017-04-17,2017-04-18
bc5572d27a95,2017-03-14,2017-04-12,2017-04-13
a7dd0ff89c3c,2017-04-17,2017-04-17,2017-04-18
e4bf45f96f9b,2017-04-04,2017-04-12,2017-04-18
b191ffd785e1,2017-04-12,2017-04-12,2017-04-18
c5953e0bb3a1,2017-04-09,2017-04-12,2017-04-18
f998b5f4681b,2017-04-12,2017-04-12,2017-04-18
92af52f75b21,2017-03-15,2017-04-12,2017-04-14
9f4969997639,2017-03-16,2017-04-12,2017-04-15
00b26c6150bf,2017-03-25,2017-04-12,2017-04-18
c969f0cda081,2017-03-29,2017-04-12,2017-04-18
f676500b20f5,2017-04-05,2017-04-12,2017-04-18
8475ed58c489,2017-03-16,2017-04-12,2017-04-15
90421161bc20,2017-03-25,2017-04-12,2017-04-18
53c58d5de8cd,2017-03-20,2017-04-12,2017-04-18
bf63246616f3,2017-04-06,2017-04-12,2017-04-18
dcb98f581468,2017-04-08,2017-04-12,2017-04-18
6e9380242334,2017-04-15,2017-04-15,2017-04-18
eb0f89184ecd,2017-03-15,2017-04-12,2017-04-13
68b2db9a9755,2017-04-09,2017-04-12,2017-04-16
5918506b4261,2017-03-30,2017-04-12,2017-04-18
125e0f13d634,2017-04-12,2017-04-12,2017-04-18
4894540e9f36,2017-03-18,2017-04-12,2017-04-17
c77b183e54c9,2017-04-03,2017-04-12,2017-04-18
05d9a45f20de,2017-03-23,2017-04-12,2017-04-18
a4e92cad3ff5,2017-04-06,2017-04-12,2017-04-18
1883b0921dd1,2017-03-23,2017-04-12,2017-04-18
533aa45db7ac,2017-03-20,2017-04-12,2017-04-18
c161f5846e38,2017-04-03,2017-04-12,2017-04-18
2a4aecf702cc,2017-04-03,2017-04-12,2017-04-18
7da7dd06d8ab,2017-04-05,2017-04-12,2017-04-18
b0a0fc603bcc,2017-03-31,2017-04-12,2017-04-18
596029aca8c9,2017-04-17,2017-04-17,2017-04-18
6d2b00f5f89f,2017-04-09,2017-04-12,2017-04-18
5921cc69a412,2017-03-21,2017-04-12,2017-04-18
fe199bc6eec4,2017-03-22,2017-04-12,2017-04-18
dad7c8d66218,2017-04-14,2017-04-14,2017-04-18
84d4a1ca5903,2017-04-16,2017-04-16,2017-04-18
0219d4970879,2017-03-19,2017-04-12,2017-04-18
0c33ec111c11,2017-04-13,2017-04-13,2017-04-18
706f47fbf951,2017-04-17,2017-04-17,2017-04-18
9af158c6631e,2017-04-06,2017-04-12,2017-04-18
1f68ae2a2de2,2017-03-25,2017-04-12,2017-04-18
5ee6b8398f8c,2017-03-13,2017-04-12,2017-04-12
50abb1009034,2017-04-12,2017-04-12,2017-04-18
59ebe0164894,2017-04-16,2017-04-16,2017-04-18
2c84e6c3acc3,2017-03-14,2017-04-12,2017-04-13
6bd446c9a5ea,2017-03-30,2017-04-12,2017-04-18
5ba525ea33e1,2017-04-13,2017-04-13,2017-04-18
295ffb3fccec,2017-03-30,2017-04-12,2017-04-18
c83dba0143c2,2017-03-19,2017-04-12,2017-04-17
bb2056b0e3f5,2017-04-01,2017-04-12,2017-04-18
48c1a754a269,2017-03-31,2017-04-12,2017-04-18
4c0fa49c1fcc,2017-04-12,2017-04-12,2017-04-18
6efd25f8dfe8,2017-03-19,2017-04-12,2017-04-18
37f145c79490,2017-04-11,2017-04-12,2017-04-14
ecf854d51dfd,2017-03-28,2017-04-12,2017-04-18
ea9a9edc8ed9,2017-03-22,2017-04-12,2017-04-18
5c065dc36127,2017-04-07,2017-04-12,2017-04-18
d355c0f24cde,2017-03-29,2017-04-12,2017-04-17
159061e71002,2017-03-30,2017-04-12,2017-04-18
30f4c1696a93,2017-04-16,2017-04-16,2017-04-18
acb756cf67a4,2017-04-10,2017-04-12,2017-04-18
1a2720cc1ceb,2017-04-14,2017-04-14,2017-04-18
973cbc121cda,2017-03-24,2017-04-12,2017-04-18
3818b89f8d91,2017-04-06,2017-04-12,2017-04-18
3ea51c150bc2,2017-03-17,2017-04-12,2017-04-16
345ca77be965,2017-04-12,2017-04-12,2017-04-18
27876fcd1158,2017-03-24,2017-04-12,2017-04-18
c5df8244092c,2017-03-23,2017-04-12,2017-04-18
d6ece8c899be,2017-04-13,2017-04-13,2017-04-18
6944dec1d400,2017-04-07,2017-04-12,2017-04-18
aa5cb4d49738,2017-03-24,2017-04-12,2017-04-18
e43aff40a46f,2017-03-31,2017-04-12,2017-04-18
a477015743c4,2017-03-28,2017-04-12,2017-04-18
9eece712859e,2017-03-21,2017-04-12,2017-04-18
9e4b28adfea9,2017-03-31,2017-04-12,2017-04-18
4c41126852b1,2017-03-28,2017-04-12,2017-04-18
8691bcb81846,2017-03-22,2017-04-12,2017-04-18
f7c2781084d2,2017-04-12,2017-04-12,2017-04-18
a4a7ead9dbc2,2017-04-12,2017-04-12,2017-04-18
2fd6fb784f53,2017-04-18,2017-04-18,2017-04-18
621a5caf65d9,2017-04-04,2017-04-12,2017-04-18
0a008ade4e71,2017-04-16,2017-04-16,2017-04-18
c1643ba0b659,2017-03-24,2017-04-12,2017-04-18
82a47b5be8d1,2017-03-22,2017-04-12,2017-04-18
af2793f1f6ff,2017-03-17,2017-04-12,2017-04-15
6ad6f7544a45,2017-03-23,2017-04-12,2017-04-18
2e3068aa59b9,2017-04-09,2017-04-12,2017-04-18
3894a5ef3dd7,2017-04-12,2017-04-12,2017-04-18
1220a04e63fd,2017-03-31,2017-04-12,2017-04-18
aefd6c08bd44,2017-03-16,2017-04-12,2017-04-15
1943776fecc9,2017-04-04,2017-04-12,2017-04-18
d6270ec5f3a8,2017-03-18,2017-04-12,2017-04-17
1ba5199bdbf3,2017-04-09,2017-04-12,2017-04-18
b0e563e62147,2017-04-07,2017-04-12,2017-04-18
c933f7d58bf4,2017-04-13,2017-04-13,2017-04-18
b3c812caa00b,2017-03-29,2017-04-12,2017-04-18
514eefe10915,2017-03-15,2017-04-12,2017-04-14
d68b3dc55ae7,2017-03-22,2017-04-12,2017-04-18
af883f8c92d6,2017-04-01,2017-04-12,2017-04-14
344ac12bcb84,2017-04-08,2017-04-12,2017-04-18
d3fbcb5acc37,2017-04-04,2017-04-12,2017-04-18
b7f5f2aee3f6,2017-03-16,2017-04-12,2017-04-14
0e688a5cb069,2017-03-20,2017-04-12,2017-04-18
985297477aee,2017-04-15,2017-04-15,2017-04-18
e36b0f6c4496,2017-04-02,2017-04-12,2017-04-18
4e5ff1353dee,2017-04-02,2017-04-12,2017-04-18
d4a7b78c1b5a,2017-04-04,2017-04-12,2017-04-18
c99bef164bb8,2017-04-18,2017-04-18,2017-04-18
a2cf4e275db1,2017-03-26,2017-04-12,2017-04-18
22414e6176d0,2017-03-16,2017-04-12,2017-04-15
6527170d9f1d,2017-03-13,2017-04-12,2017-04-12
bb5541031a00,2017-04-03,2017-04-12,2017-04-17
c8d077457e8c,2017-04-03,2017-04-12,2017-04-18
2fb159ba9387,2017-04-09,2017-04-12,2017-04-18
8541ac0be6e6,2017-04-05,2017-04-12,2017-04-18
59fff17cc9cb,2017-04-09,2017-04-12,2017-04-18
4c6caea4f7dc,2017-03-30,2017-04-12,2017-04-18
7eca7f10cba4,2017-03-25,2017-04-12,2017-04-18
076ac37263f6,2017-04-01,2017-04-12,2017-04-18
36572fd64931,2017-04-15,2017-04-15,2017-04-18
3bb61bdaf3d2,2017-04-15,2017-04-15,2017-04-18
bd13b6f437ea,2017-03-29,2017-04-12,2017-04-18
632a8a272429,2017-04-05,2017-04-12,2017-04-18
49b21a0d235e,2017-03-25,2017-04-12,2017-04-18
f9f9d228348d,2017-04-02,2017-04-12,2017-04-18
f22a3d7439d9,2017-03-17,2017-04-12,2017-04-16
59ea80340332,2017-04-01,2017-04-12,2017-04-18
7b92c2a08e0c,2017-03-28,2017-04-12,2017-04-18
25c60afa0163,2017-03-20,2017-04-12,2017-04-18
023e2da5d3fd,2017-03-17,2017-04-12,2017-04-16
3c8d42acd96e,2017-03-22,2017-04-12,2017-04-18
0d93b4fb1ff5,2017-04-01,2017-04-12,2017-04-18
4b791ad40fc2,2017-03-16,2017-04-12,2017-04-14
3b91ebb93102,2017-03-22,2017-04-12,2017-04-18
3c3d38a432f3,2017-03-20,2017-04-12,2017-04-18
86b8a7a2f62c,2017-03-23,2017-04-12,2017-04-18
b140cf583e8a,2017-04-09,2017-04-12,2017-04-18
3b02fcbc36a3,2017-04-11,2017-04-12,2017-04-18
9eb2933ead82,2017-03-21,2017-04-12,2017-04-18
8b1c67005979,2017-03-15,2017-04-12,2017-04-14
f0d0ace9f7ac,2017-03-28,2017-04-12,2017-04-18
00c8e4d01ec3,2017-03-25,2017-04-12,2017-04-18
0ddbf7fda492,2017-03-27,2017-04-12,2017-04-18
463e3963ce24,2017-03-31,2017-04-12,2017-04-18
3e4f9b0f4bb4,2017-03-16,2017-04-12,2017-04-15
12f020a272b0,2017-04-09,2017-04-12,2017-04-18
17245d2c267b,2017-03-25,2017-04-12,2017-04-18
3270ffa125f1,2017-04-18,2017-04-18,2017-04-18
41712be81d37,2017-04-13,2017-04-13,2017-04-18
1ffcb77d68e1,2017-04-02,2017-04-12,2017-04-18
0840ac052e27,2017-04-09,2017-04-12,2017-04-18
b46d603617e7,2017-03-31,2017-04-12,2017-04-18
8b737f7e293d,2017-04-17,2017-04-17,2017-04-18
ed0fa839d83d,2017-04-17,2017-04-17,2017-04-18
aa89e92f5b45,2017-04-02,2017-04-12,2017-04-18
293de5344011,2017-04-07,2017-04-12,2017-04-18
918a2b15a73c,2017-04-08,2017-04-12,2017-04-18
f6c86bc1810e,2017-04-10,2017-04-12,2017-04-18
b975a88eb0fd,2017-04-02,2017-04-12,2017-04-18
89283440a0db,2017-03-29,2017-04-12,2017-04-18
903bd3c20a63,2017-04-04,2017-04-12,2017-04-18
9ee38ac9b1d8,2017-03-26,2017-04-12,2017-04-18
354b4d548e83,2017-03-31,2017-04-12,2017-04-18
011de980713b,2017-03-20,2017-04-12,2017-04-18
24f3bb028586,2017-03-25,2017-04-12,2017-04-18
d3457f541ec8,2017-04-10,2017-04-12,2017-04-18
7ff1ab582bbe,2017-03-25,2017-04-12,2017-04-18
dac47c912675,2017-04-02,2017-04-12,2017-04-18
d6bdac49d561,2017-03-20,2017-04-12,2017-04-18
7c17284dd14d,2017-04-12,2017-04-12,2017-04-18
a37a2da6cf2c,2017-03-14,2017-04-12,2017-04-13
dd747e9842ba,2017-04-13,2017-04-13,2017-04-18
3301d99ed1c7,2017-03-26,2017-04-12,2017-04-18
d78b2705df58,2017-04-03,2017-04-12,2017-04-18
1b9b47c98486,2017-04-02,2017-04-12,2017-04-18
5804ada232bb,2017-03-25,2017-04-12,2017-04-18
dbcc453ba27b,2017-03-14,2017-04-12,2017-04-13
b5b1aebc16f7,2017-03-24,2017-04-12,2017-04-18
787a86ba77b2,2017-04-14,2017-04-14,2017-04-18
19631cc6e18d,2017-04-09,2017-04-12,2017-04-18
077aa7abafe7,2017-03-26,2017-04-12,2017-04-18
981223ccab51,2017-03-29,2017-04-12,2017-04-18
a9854c8eecf6,2017-04-10,2017-04-12,2017-04-18
869cd3623253,2017-03-30,2017-04-12,2017-04-18
f286a4c1c67e,2017-03-27,2017-04-12,2017-04-18
ed6a29592eaf,2017-03-25,2017-04-12,2017-04-18
0778b1063794,2017-04-05,2017-04-12,2017-04-18
02e2fee54832,2017-04-03,2017-04-12,2017-04-18
6ae61764b7ad,2017-04-03,2017-04-12,2017-04-18
e221842518fc,2017-03-30,2017-04-12,2017-04-18
5d299c10bfdc,2017-03-30,2017-04-12,2017-04-18
eb90ab263951,2017-03-24,2017-04-12,2017-04-18
966e457e5dcd,2017-03-29,2017-04-12,2017-04-18
5abf3c70d52c,2017-04-04,2017-04-12,2017-04-18
caffd662d5eb,2017-04-04,2017-04-12,2017-04-18
137686e58cd2,2017-04-11,2017-04-12,2017-04-18
da7bb9df38b0,2017-03-22,2017-04-12,2017-04-18
141b6e374655,2017-03-16,2017-04-12,2017-04-15
7e31d89b75e7,2017-04-02,2017-04-12,2017-04-18
c1b857c5be9e,2017-03-31,2017-04-12,2017-04-18
38f08abc8099,2017-03-15,2017-04-12,2017-04-13
fe8b4f916b18,2017-04-18,2017-04-18,2017-04-18
5ad9f3a54850,2017-04-05,2017-04-12,2017-04-18
e6aa751c5db0,2017-04-02,2017-04-12,2017-04-18
c06d744e1739,2017-04-13,2017-04-13,2017-04-18
ca80f59d2993,2017-04-04,2017-04-12,2017-04-18
d23afccfeed5,2017-04-04,2017-04-12,2017-04-18
756d4d321831,2017-04-10,2017-04-12,2017-04-18
9fa37198219f,2017-03-29,2017-04-12,2017-04-18
dc8e9e11e910,2017-04-06,2017-04-12,2017-04-18
0bbf002d16e2,2017-04-01,2017-04-12,2017-04-18
831b9a69833d,2017-03-27,2017-04-12,2017-04-15
575e4ff2fd20,2017-03-23,2017-04-12,2017-04-18
91fb45016270,2017-03-15,2017-04-12,2017-04-14
8400cbac0814,2017-04-04,2017-04-12,2017-04-18
ca86402af01d,2017-03-14,2017-04-12,2017-04-18
2c034d0001fe,2017-04-05,2017-04-12,2017-04-18
6cc56c63118e,2017-04-08,2017-04-12,2017-04-18
1f2927daf42b,2017-03-21,2017-04-12,2017-04-18
96a7f41c8f70,2017-03-21,2017-04-12,2017-04-18
bbc6c5de0ca5,2017-03-22,2017-04-12,2017-04-18
69b311172155,2017-04-15,2017-04-15,2017-04-18
47a9c43cab28,2017-04-11,2017-04-12,2017-04-18
af0eb9da2047,2017-03-25,2017-04-12,2017-04-18
f54eb85fb1c4,2017-04-11,2017-04-12,2017-04-18
5963d8685fcb,2017-03-29,2017-04-12,2017-04-18
e2bb9350cb6b,2017-03-27,2017-04-12,2017-04-18
e5eb746ebebf,2017-04-03,2017-04-12,2017-04-18
14d06008891f,2017-04-15,2017-04-15,2017-04-18
cdc63953363e,2017-04-10,2017-04-12,2017-04-18
2f09fe2ba4df,2017-03-19,2017-04-12,2017-04-18
726e06260ceb,2017-04-10,2017-04-12,2017-04-18
3e56c669e283,2017-04-06,2017-04-12,2017-04-18
ad229c666672,2017-03-31,2017-04-12,2017-04-18
636bce7a92eb,2017-04-16,2017-04-16,2017-04-18
2b1b4738b844,2017-03-26,2017-04-12,2017-04-18
d07894268863,2017-04-02,2017-04-12,2017-04-18
22755fa592b3,2017-03-27,2017-04-12,2017-04-18
2490b1b5e4d2,2017-03-28,2017-04-12,2017-04-18
1e49f9a372e9,2017-04-14,2017-04-14,2017-04-18
9ac3ed6c2f75,2017-03-15,2017-04-12,2017-04-14
e5dd3ca8463f,2017-04-04,2017-04-12,2017-04-18
b49a0e1c5d33,2017-04-04,2017-04-12,2017-04-18
d1a7005df058,2017-04-01,2017-04-12,2017-04-14
d0506659de9e,2017-04-16,2017-04-16,2017-04-18
53848f1d395f,2017-04-15,2017-04-15,2017-04-18
3a720c18dcda,2017-03-16,2017-04-12,2017-04-15
