item_id,activation_date,date_from,date_to
3bde37449edc,2017-03-19,2017-04-12,2017-04-15
97f2a6243d17,2017-04-12,2017-04-12,2017-04-18
1c07efb07538,2017-04-11,2017-04-12,2017-04-18
63c5bb2ac1a9,2017-04-01,2017-04-12,2017-04-18
1b07a7823acf,2017-04-10,2017-04-12,2017-04-18
27b87f8591be,2017-04-13,2017-04-13,2017-04-18
476d95664ea2,2017-04-08,2017-04-12,2017-04-18
a04a00ba5d54,2017-04-06,2017-04-12,2017-04-18
d1ee0a0abd37,2017-03-21,2017-04-12,2017-04-18
505078d6b18e,2017-03-19,2017-04-12,2017-04-17
df9dd26452be,2017-04-07,2017-04-12,2017-04-18
17a3ac4e1353,2017-03-21,2017-04-12,2017-04-18
2fa03c95cdbe,2017-04-05,2017-04-12,2017-04-18
f6cd1bf6252f,2017-04-09,2017-04-12,2017-04-18
af0a129173a7,2017-04-09,2017-04-12,2017-04-18
8b5638ccedc3,2017-03-28,2017-04-12,2017-04-18
8f86388cc0c7,2017-03-23,2017-04-12,2017-04-18
627a0bd12081,2017-03-22,2017-04-12,2017-04-18
5db7915e3072,2017-04-02,2017-04-12,2017-04-18
a6b62a8a2ae3,2017-04-02,2017-04-12,2017-04-18
7eac83240ff2,2017-04-15,2017-04-15,2017-04-18
3a541344bc20,2017-03-26,2017-04-12,2017-04-18
b33f4b760da1,2017-04-11,2017-04-12,2017-04-18
a8f516ebe094,2017-03-28,2017-04-12,2017-04-18
ba435579b0a7,2017-03-29,2017-04-12,2017-04-18
ed2730d0a8b7,2017-04-07,2017-04-12,2017-04-18
5f9e17823760,2017-04-05,2017-04-12,2017-04-18
79758ec97965,2017-04-14,2017-04-14,2017-04-18
3da63c43a85b,2017-03-31,2017-04-12,2017-04-18
6ead4a3ae031,2017-04-10,2017-04-12,2017-04-18
bf0db0d552e0,2017-04-17,2017-04-17,2017-04-18
b7f43a143c1b,2017-04-16,2017-04-16,2017-04-18
25b04631fee8,2017-04-18,2017-04-18,2017-04-18
ba2fb33aec25,2017-04-08,2017-04-12,2017-04-18
b55cfcbbd6e4,2017-04-04,2017-04-12,2017-04-18
d6306c76f45c,2017-03-15,2017-04-12,2017-04-14
9031ae3bfb12,2017-03-25,2017-04-12,2017-04-18
364fb1a26c6f,2017-04-07,2017-04-12,2017-04-18
f52205c5ffa8,2017-04-02,2017-04-12,2017-04-18
49a53f517559,2017-03-31,2017-04-12,2017-04-18
de355b46d335,2017-03-18,2017-04-12,2017-04-17
6bb4bdf7022e,2017-04-18,2017-04-18,2017-04-18
f30a6f0a6e51,2017-03-14,2017-04-12,2017-04-13
62a2ae260cb0,2017-04-15,2017-04-15,2017-04-18
79f422daa97c,2017-03-13,2017-04-12,2017-04-12
fb3a32484d46,2017-04-01,2017-04-12,2017-04-18
e695efc95d2d,2017-03-14,2017-04-12,2017-04-12
1eb2c98ef06c,2017-04-09,2017-04-12,2017-04-18
235b7a74db80,2017-03-28,2017-04-12,2017-04-18
d897b36ae650,2017-04-05,2017-04-12,2017-04-18
00ab22f3734f,2017-04-13,2017-04-13,2017-04-18
f9d31c5b6d52,2017-04-15,2017-04-15,2017-04-18
65611beb4510,2017-03-31,2017-04-12,2017-04-18
d01ba290313e,2017-04-18,2017-04-18,2017-04-18
fd33e2b2d595,2017-03-15,2017-04-12,2017-04-14
574368a6a704,2017-04-09,2017-04-12,2017-04-18
18bc18e22027,2017-03-27,2017-04-12,2017-04-18
3148125571d2,2017-04-16,2017-04-16,2017-04-18
9efc4f8e4848,2017-03-21,2017-04-12,2017-04-18
a61770550403,2017-04-10,2017-04-12,2017-04-18
0456db268d9b,2017-03-31,2017-04-12,2017-04-18
8f453e876fb3,2017-04-08,2017-04-12,2017-04-18
a9999a98ba85,2017-03-20,2017-04-12,2017-04-18
87cce93e0d58,2017-04-11,2017-04-12,2017-04-18
8231d11ed250,2017-04-13,2017-04-13,2017-04-18
e873623f0f74,2017-04-08,2017-04-12,2017-04-18
4607f0ace853,2017-03-26,2017-04-12,2017-04-18
150bd913fdbf,2017-04-11,2017-04-12,2017-04-18
099d28a9a240,2017-04-10,2017-04-12,2017-04-17
ab99ac67e7af,2017-04-18,2017-04-18,2017-04-18
b3beaa4b8797,2017-04-17,2017-04-17,2017-04-18
00f566595bfd,2017-04-17,2017-04-17,2017-04-18
b0e65abdf664,2017-03-20,2017-04-12,2017-04-18
17101f91d9e6,2017-03-18,2017-04-12,2017-04-16
ea49d7c9d9fe,2017-04-08,2017-04-12,2017-04-18
552c6fba5635,2017-04-17,2017-04-17,2017-04-18
435bdc7301b6,2017-03-24,2017-04-12,2017-04-18
4d521c1a0f41,2017-04-01,2017-04-12,2017-04-18
cc361eb98531,2017-03-19,2017-04-12,2017-04-18
a3f92a277c4a,2017-04-07,2017-04-12,2017-04-18
edd045a3a0f7,2017-04-18,2017-04-18,2017-04-18
f854ee6144af,2017-04-09,2017-04-12,2017-04-18
322345fa3a63,2017-04-09,2017-04-12,2017-04-18
cb3ac71be6c7,2017-03-16,2017-04-12,2017-04-15
60a177334a91,2017-04-06,2017-04-12,2017-04-18
fe06b0d0808c,2017-03-30,2017-04-12,2017-04-18
d48235dc41f3,2017-03-19,2017-04-12,2017-04-18
363895cde67d,2017-04-07,2017-04-12,2017-04-18
16d303b18d9a,2017-03-21,2017-04-12,2017-04-18
d7cb5f278e4b,2017-04-17,2017-04-17,2017-04-18
71c2e0d61e65,2017-03-31,2017-04-12,2017-04-18
6c70ca574a2a,2017-03-29,2017-04-12,2017-04-18
0c197b360be4,2017-03-19,2017-04-12,2017-04-18
e80a98973968,2017-03-14,2017-04-12,2017-04-12
8508edf07f6d,2017-03-27,2017-04-12,2017-04-18
f4c210dff468,2017-03-27,2017-04-12,2017-04-18
cc428b727ab6,2017-04-04,2017-04-12,2017-04-18
1873bed562e9,2017-04-06,2017-04-12,2017-04-18
146757ee1a5c,2017-04-01,2017-04-12,2017-04-18
0f1265d29c89,2017-03-20,2017-04-12,2017-04-18
acb94b3b7b3c,2017-03-27,2017-04-12,2017-04-18
75297aa19036,2017-04-16,2017-04-16,2017-04-18
b15ae26412bc,2017-03-28,2017-04-12,2017-04-18
4b05a1cf13ee,2017-04-17,2017-04-17,2017-04-18
39c39276ebb3,2017-03-17,2017-04-12,2017-04-16
86e4bd7f82fc,2017-04-02,2017-04-12,2017-04-18
8211ce6916c7,2017-04-06,2017-04-12,2017-04-18
14fda1be5c5e,2017-03-16,2017-04-12,2017-04-15
6f6289de2c3c,2017-03-16,2017-04-12,2017-04-15
fc45515fc82c,2017-04-07,2017-04-12,2017-04-18
e22b0ee7ca85,2017-04-12,2017-04-12,2017-04-18
c65e3b430ad1,2017-04-09,2017-04-12,2017-04-18
25d315b20bf8,2017-04-10,2017-04-12,2017-04-18
ceb6b25bf506,2017-04-05,2017-04-12,2017-04-17
668c2297734d,2017-04-03,2017-04-12,2017-04-18
e49eb86ea941,2017-04-13,2017-04-13,2017-04-18
7d6596493aef,2017-03-13,2017-04-12,2017-04-12
6e27f069c67b,2017-04-10,2017-04-12,2017-04-18
f9339fbf99c0,2017-04-08,2017-04-12,2017-04-18
73a445f80799,2017-04-04,2017-04-12,2017-04-18
0ca2e1906383,2017-04-04,2017-04-12,2017-04-18
53a05a575d94,2017-03-17,2017-04-12,2017-04-16
bb0efa3020b4,2017-04-02,2017-04-12,2017-04-18
61eb9470ea6e,2017-03-29,2017-04-12,2017-04-18
ab343818f26a,2017-04-04,2017-04-12,2017-04-18
04676b7f937a,2017-03-19,2017-04-12,2017-04-18
c15bc1547d53,2017-04-01,2017-04-12,2017-04-18
79e5618c8709,2017-03-20,2017-04-12,2017-04-18
841c880b88ff,2017-04-15,2017-04-15,2017-04-17
ba37b82c0499,2017-03-29,2017-04-12,2017-04-18
e99728bfc51a,2017-04-01,2017-04-12,2017-04-18
28471ef49904,2017-03-25,2017-04-12,2017-04-18
d0e7f415cdaa,2017-04-15,2017-04-15,2017-04-18
901f4af230af,2017-03-18,2017-04-12,2017-04-16
6d7df0c8fc3b,2017-04-14,2017-04-14,2017-04-18
3b3402515398,2017-03-21,2017-04-12,2017-04-18
3ed62e2aad03,2017-03-15,2017-04-12,2017-04-14
1322ceb90a1f,2017-03-26,2017-04-12,2017-04-18
cbc10f47ff84,2017-03-29,2017-04-12,2017-04-18
76eecfe29364,2017-04-07,2017-04-12,2017-04-18
d61777f05547,2017-04-01,2017-04-12,2017-04-18
232187049893,2017-04-16,2017-04-16,2017-04-18
ca3481acbfd6,2017-03-30,2017-04-12,2017-04-18
14682c7acb07,2017-04-08,2017-04-12,2017-04-18
c08290626cd3,2017-03-29,2017-04-12,2017-04-18
20fe5bfe2054,2017-04-10,2017-04-12,2017-04-18
893c86331ef7,2017-03-30,2017-04-12,2017-04-18
442590701c1d,2017-03-19,2017-04-12,2017-04-18
0f0b4083375f,2017-04-16,2017-04-16,2017-04-18
c0c4627d44c6,2017-03-24,2017-04-12,2017-04-18
db92b2ed1f5b,2017-03-31,2017-04-12,2017-04-18
d8346245ce62,2017-03-14,2017-04-12,2017-04-13
b07ceb2cb42a,2017-04-15,2017-04-15,2017-04-18
d2551aefaa58,2017-03-23,2017-04-12,2017-04-18
99ca1f448c7c,2017-04-02,2017-04-12,2017-04-18
804f10b8a1bd,2017-03-17,2017-04-12,2017-04-16
27e45e37224d,2017-03-31,2017-04-12,2017-04-18
de03da0e7ba2,2017-04-07,2017-04-12,2017-04-18
86fa1091959b,2017-04-05,2017-04-12,2017-04-18
8ecfb8f7cd32,2017-03-27,2017-04-12,2017-04-18
7607ec359eb0,2017-04-04,2017-04-12,2017-04-18
c522a6660c0a,2017-03-26,2017-04-12,2017-04-18
2f15aff6e855,2017-04-08,2017-04-12,2017-04-18
63c5f0733fc9,2017-03-18,2017-04-12,2017-04-17
4f7b029e371d,2017-03-30,2017-04-12,2017-04-18
2c50600229b2,2017-04-04,2017-04-12,2017-04-16
8a47bd716853,2017-03-17,2017-04-12,2017-04-16
bd4984c52ddd,2017-04-07,2017-04-12,2017-04-18
31d91e781254,2017-04-10,2017-04-12,2017-04-18
0de11f7a85e3,2017-04-02,2017-04-12,2017-04-18
5cf49f907ec8,2017-04-06,2017-04-12,2017-04-18
88af7ef80274,2017-04-06,2017-04-12,2017-04-18
5c52fe227758,2017-04-05,2017-04-12,2017-04-18
12bd8594b4be,2017-03-13,2017-04-12,2017-04-12
3c0b23b8723c,2017-03-31,2017-04-12,2017-04-18
aacf3eb69d6e,2017-03-14,2017-04-12,2017-04-13
926741d6e236,2017-04-10,2017-04-12,2017-04-18
9fbf6331c6b1,2017-03-29,2017-04-12,2017-04-18
c352c43d85ae,2017-03-20,2017-04-12,2017-04-18
e031518bb32e,2017-04-05,2017-04-12,2017-04-18
dd54a74700de,2017-04-15,2017-04-15,2017-04-18
86e547b7d022,2017-04-05,2017-04-12,2017-04-18
f43e5615c63a,2017-04-15,2017-04-15,2017-04-18
de39bb5cad07,2017-04-09,2017-04-12,2017-04-18
f5efa1270af2,2017-04-06,2017-04-12,2017-04-18
221873d5f39f,2017-04-03,2017-04-12,2017-04-18
f63238edd5cf,2017-03-24,2017-04-12,2017-04-18
7d4c8a535ccf,2017-04-07,2017-04-12,2017-04-18
22e9aed2af45,2017-04-13,2017-04-13,2017-04-18
552c6ee78720,2017-04-16,2017-04-16,2017-04-18
02bd713ca4eb,2017-04-03,2017-04-12,2017-04-18
676357c04cc7,2017-03-31,2017-04-12,2017-04-18
36b3fb412bd6,2017-03-28,2017-04-12,2017-04-18
6ea9f330c421,2017-03-31,2017-04-12,2017-04-18
ae5c8c297da3,2017-03-14,2017-04-12,2017-04-13
a22c8d8ae5f3,2017-04-12,2017-04-12,2017-04-18
f728513230d8,2017-03-19,2017-04-12,2017-04-18
83a68dc29e9f,2017-03-14,2017-04-12,2017-04-12
87dbff5c1891,2017-03-28,2017-04-12,2017-04-18
2b84081e13d7,2017-03-13,2017-04-12,2017-04-12
72d14d0a00f7,2017-03-20,2017-04-12,2017-04-18
14372985ce57,2017-03-25,2017-04-12,2017-04-18
f7ae8c5dee9a,2017-04-04,2017-04-12,2017-04-18
11a1d4311660,2017-04-09,2017-04-12,2017-04-18
34ba1e3cff24,2017-03-19,2017-04-12,2017-04-18
484e515072a4,2017-04-08,2017-04-12,2017-04-18
6c5d74e7662f,2017-04-13,2017-04-13,2017-04-18
b6fa6e5f7744,2017-04-06,2017-04-12,2017-04-18
4d416d88b1c4,2017-03-14,2017-04-12,2017-04-13
69ab994c5c1c,2017-03-19,2017-04-12,2017-04-17
e3b43c189d08,2017-04-09,2017-04-12,2017-04-18
2ed31250e4d4,2017-03-27,2017-04-12,2017-04-18
0b80318008e8,2017-03-28,2017-04-12,2017-04-17
6500300b399e,2017-03-21,2017-04-12,2017-04-18
93e77077891d,2017-04-12,2017-04-12,2017-04-18
413b78ad7c88,,2017-04-12,2017-04-18
59f262161acb,2017-03-31,2017-04-12,2017-04-18
e406683094cf,2017-04-10,2017-04-12,2017-04-18
4c06138207d0,2017-03-27,2017-04-12,2017-04-18
2b66e8a19f72,2017-03-22,2017-04-12,2017-04-18
4b62e011509b,2017-03-21,2017-04-12,2017-04-18
08d115621055,2017-03-20,2017-04-12,2017-04-18
b8a46e90acc4,2017-03-19,2017-04-12,2017-04-18
cc15ac8482fe,2017-03-22,2017-04-12,2017-04-18
37024f20f2a2,2017-03-23,2017-04-12,2017-04-18
a98dd02dc797,2017-03-30,2017-04-12,2017-04-18
ad9e3e8a8876,2017-04-16,2017-04-16,2017-04-18
16d1ba2ed07d,2017-03-30,2017-04-12,2017-04-18
b4468deca35f,2017-04-04,2017-04-12,2017-04-18
fa018a57c85c,2017-04-04,2017-04-12,2017-04-18
fd550a1c8333,2017-04-04,2017-04-12,2017-04-18
05b2be841741,2017-04-13,2017-04-13,2017-04-16
1381493fd623,2017-03-30,2017-04-12,2017-04-18
7a89d3fa4bed,2017-03-19,2017-04-12,2017-04-17
b87dedf3a875,2017-04-10,2017-04-12,2017-04-14
8b22fec4236a,2017-03-14,2017-04-12,2017-04-12
60f4036a5e72,2017-03-29,2017-04-12,2017-04-18
9718356a13d4,2017-03-15,2017-04-12,2017-04-14
f8638c379e87,2017-04-04,2017-04-12,2017-04-18
d2445389b5eb,2017-04-07,2017-04-12,2017-04-18
645ff9b450b3,2017-04-03,2017-04-12,2017-04-18
4c49bb9aba95,2017-04-16,2017-04-16,2017-04-18
565cb5baf8e8,2017-03-14,2017-04-12,2017-04-12
02fb8f02036f,2017-03-25,2017-04-12,2017-04-18
ec3009fd341d,2017-04-07,2017-04-12,2017-04-18
d1dc7f356144,2017-04-08,2017-04-12,2017-04-18
b61bd41048e3,2017-04-01,2017-04-12,2017-04-18
204e944af6d2,2017-04-09,2017-04-12,2017-04-18
5b93444ab642,2017-03-26,2017-04-12,2017-04-18
ddbf1c1c1d4f,2017-04-08,2017-04-12,2017-04-18
949f32d7e8f4,2017-04-09,2017-04-12,2017-04-18
b68beac24fd0,2017-03-25,2017-04-12,2017-04-18
9dfaebcff4ee,2017-04-03,2017-04-12,2017-04-18
685ff88055d1,2017-03-21,2017-04-12,2017-04-18
26609bda522c,2017-03-16,2017-04-12,2017-04-15
32717a53e0c6,2017-03-15,2017-04-12,2017-04-13
6a2bda66606a,2017-04-14,2017-04-14,2017-04-18
e088d57ac566,2017-04-07,2017-04-12,2017-04-18
d3cfb485f44f,2017-04-09,2017-04-12,2017-04-15
8a5a7d9eb311,2017-03-27,2017-04-12,2017-04-18
b8c2abeb024e,2017-04-17,2017-04-17,2017-04-18
d8f137319d40,2017-04-12,2017-04-12,2017-04-18
9e43d465dd6c,2017-03-31,2017-04-12,2017-04-18
f49eeeb1d997,2017-03-23,2017-04-12,2017-04-18
089d921a00d6,2017-04-12,2017-04-12,2017-04-18
0906a2d6c3cc,2017-04-03,2017-04-12,2017-04-18
9eede3b7d4b8,2017-03-24,2017-04-12,2017-04-18
7d3bdf937eb5,2017-04-11,2017-04-12,2017-04-18
f8cd614747b8,2017-03-29,2017-04-12,2017-04-18
b1013c788cca,2017-04-09,2017-04-12,2017-04-18
a6fe3a4c12de,2017-04-03,2017-04-12,2017-04-18
478407f7d7e8,2017-03-25,2017-04-12,2017-04-18
fa98056363c1,2017-03-28,2017-04-12,2017-04-18
6c42edeb01e8,2017-03-29,2017-04-12,2017-04-18
e2c042e94fd3,2017-04-10,2017-04-12,2017-04-18
202094b75a54,2017-03-21,2017-04-12,2017-04-18
b381c5c083da,2017-04-10,2017-04-12,2017-04-18
1f82e20d985e,2017-03-30,2017-04-12,2017-04-13
73f9504725d2,2017-03-16,2017-04-12,2017-04-14
a732b24c2f97,2017-03-16,2017-04-12,2017-04-14
6d2e493b070d,2017-04-16,2017-04-16,2017-04-18
c331fdfbacff,2017-03-14,2017-04-12,2017-04-13
00ac3f4fe590,2017-03-22,2017-04-12,2017-04-18
115f4692a0da,2017-03-14,2017-04-12,2017-04-13
4c29384cd230,2017-03-29,2017-04-12,2017-04-18
f9a7a74238b7,2017-03-15,2017-04-12,2017-04-14
184ad1cf0138,2017-03-14,2017-04-12,2017-04-13
6675ee49929c,2017-03-24,2017-04-12,2017-04-18
7a0a04375c53,2017-03-15,2017-04-12,2017-04-14
30ff6bdd3973,2017-03-16,2017-04-12,2017-04-15
14204a845e0b,2017-04-11,2017-04-12,2017-04-18
d5914b7c0368,2017-04-12,2017-04-12,2017-04-18
be2632a57981,2017-03-26,2017-04-12,2017-04-18
90061adfed34,2017-04-14,2017-04-14,2017-04-18
065e42a73340,2017-03-21,2017-04-12,2017-04-18
005325e43043,2017-04-16,2017-04-16,2017-04-18
1af9b204fbcf,2017-03-17,2017-04-12,2017-04-16
f5f544f74d95,2017-04-04,2017-04-12,2017-04-18
9fcaebbdf660,2017-04-18,2017-04-18,2017-04-18
d4202de11f57,2017-04-08,2017-04-12,2017-04-18
1e7492d43f78,2017-04-07,2017-04-12,2017-04-18
363cb817f9df,2017-03-26,2017-04-12,2017-04-18
087354e06f93,2017-04-02,2017-04-12,2017-04-18
11dd1b5692de,2017-04-17,2017-04-17,2017-04-18
329e12df86f5,2017-03-25,2017-04-12,2017-04-18
6bb81ddfba3b,2017-03-14,2017-04-12,2017-04-13
8e768fe6d1b1,2017-04-05,2017-04-12,2017-04-18
7e806c5321cd,2017-04-06,2017-04-12,2017-04-18
5aa21db00fda,2017-04-07,2017-04-12,2017-04-18
9ee8d787932b,2017-04-10,2017-04-12,2017-04-18
e28552eef8db,2017-03-13,2017-04-12,2017-04-12
ac9728e81661,2017-03-16,2017-04-12,2017-04-15
9cbc7e8d989a,2017-03-13,2017-04-12,2017-04-12
d7c195b907a9,2017-04-06,2017-04-12,2017-04-18
b0598c488034,2017-04-05,2017-04-12,2017-04-18
29a5c0548d5b,2017-03-24,2017-04-12,2017-04-18
eb39925de781,2017-04-16,2017-04-16,2017-04-18
14ec21a207f3,2017-03-15,2017-04-12,2017-04-14
726fa0b0b3ba,2017-03-18,2017-04-12,2017-04-16
c21c4f08f4f0,2017-03-29,2017-04-12,2017-04-18
672fe958ffd4,2017-04-08,2017-04-12,2017-04-18
bcf16abbbd54,2017-03-14,2017-04-12,2017-04-13
52d2d023cde6,2017-03-29,2017-04-12,2017-04-18
4f91e85643aa,2017-03-30,2017-04-12,2017-04-18
8313837c7c4f,2017-03-14,2017-04-12,2017-04-13
18373f699734,2017-03-29,2017-04-12,2017-04-18
c1ddea50dbe0,2017-04-10,2017-04-12,2017-04-18
3c309171373e,2017-04-09,2017-04-12,2017-04-18
efbe16c0b48f,2017-03-24,2017-04-12,2017-04-18
9b8feed8bfdb,2017-04-05,2017-04-12,2017-04-18
e7413f145aeb,2017-04-15,2017-04-15,2017-04-18
112cad225b4a,2017-03-29,2017-04-12,2017-04-18
0828e4dac054,2017-04-15,2017-04-15,2017-04-18
ea3a4ca76a34,2017-03-18,2017-04-12,2017-04-16
509da4036961,2017-04-11,2017-04-12,2017-04-18
6de6c8417600,2017-04-03,2017-04-12,2017-04-18
9dcca37b8022,2017-03-26,2017-04-12,2017-04-18
9448e38eb3c5,2017-03-31,2017-04-12,2017-04-18
c7392994ab65,2017-04-11,2017-04-12,2017-04-18
a27bd1d44da2,2017-03-17,2017-04-12,2017-04-16
127f48f84ba7,2017-04-10,2017-04-12,2017-04-18
c09eac2b4081,2017-03-16,2017-04-12,2017-04-15
d896cca6f214,2017-03-14,2017-04-12,2017-04-12
08ecd8a45f3d,,2017-04-12,2017-04-18
fd98f4585daf,2017-04-04,2017-04-12,2017-04-18
1c7a81425734,2017-04-15,2017-04-15,2017-04-18
7eb3d5b5f8a3,2017-04-03,2017-04-12,2017-04-18
e6d4a5b263cd,2017-04-14,2017-04-14,2017-04-18
59f102faa7c4,2017-03-15,2017-04-12,2017-04-14
11fbf0c834b0,2017-03-28,2017-04-12,2017-04-18
4ceeefa9c09d,2017-04-09,2017-04-12,2017-04-18
68651cf35c16,2017-04-11,2017-04-12,2017-04-18
86c267bbebd5,2017-04-12,2017-04-12,2017-04-18
94df07d5255d,2017-04-12,2017-04-12,2017-04-18
bbea43c4c11b,2017-03-26,2017-04-12,2017-04-18
31e3c34ec55f,2017-03-14,2017-04-12,2017-04-13
29c6b4704b2d,2017-04-07,2017-04-12,2017-04-18
e25ed57d0fc5,2017-03-26,2017-04-12,2017-04-18
43673adc0e4a,2017-03-17,2017-04-12,2017-04-16
f07b11d06293,2017-04-09,2017-04-12,2017-04-18
346325ab2793,2017-03-14,2017-04-12,2017-04-13
7d2f85ff5f9a,2017-04-16,2017-04-16,2017-04-18
ee0e76e7c7e6,2017-03-29,2017-04-12,2017-04-18
8bd5f2ff815a,2017-03-27,2017-04-12,2017-04-18
3722bfea3e06,2017-03-29,2017-04-12,2017-04-18
e69538325aa9,2017-04-13,2017-04-13,2017-04-18
1ef197a82b26,2017-03-14,2017-04-12,2017-04-13
febcb41f1ac6,2017-04-01,2017-04-12,2017-04-14
5e325072bb54,2017-04-10,2017-04-12,2017-04-15
0053b67f1f38,2017-03-15,2017-04-12,2017-04-14
fccd12671eac,2017-04-05,2017-04-12,2017-04-18
c51076f3133e,2017-04-13,2017-04-13,2017-04-18
58257196a7a3,2017-04-14,2017-04-14,2017-04-18
5f6ca962fc26,2017-03-31,2017-04-12,2017-04-14
8fb0f8471b61,2017-04-03,2017-04-12,2017-04-18
5aecced0e000,2017-04-02,2017-04-12,2017-04-18
6cb22011aeca,2017-03-15,2017-04-12,2017-04-13
1a37c1e4b58f,2017-04-04,2017-04-12,2017-04-18
07e21956551f,2017-04-12,2017-04-12,2017-04-18
8446f4fe1f20,2017-03-16,2017-04-12,2017-04-15
93f14beeb677,2017-04-17,2017-04-17,2017-04-18
d53dfd6ae9f0,2017-04-15,2017-04-15,2017-04-18
463c87db8b3d,2017-04-06,2017-04-12,2017-04-18
929ebb1e6324,2017-04-18,2017-04-18,2017-04-18
4d97f3308f2e,2017-04-05,2017-04-12,2017-04-18
0e140420b974,2017-02-07,2017-04-12,2017-04-18
b955b9b07b50,2017-03-18,2017-04-12,2017-04-17
b25f66b66681,2017-04-07,2017-04-12,2017-04-18
b5c480ede810,2017-04-05,2017-04-12,2017-04-14
bc4a070f762d,2017-04-12,2017-04-12,2017-04-18
bbe752030136,2017-04-02,2017-04-12,2017-04-18
a03e9a595b9c,2017-04-05,2017-04-12,2017-04-18
a1110ba03922,2017-04-08,2017-04-12,2017-04-18
da7ed8c43719,2017-03-25,2017-04-12,2017-04-18
3b2ad72c622a,2017-04-06,2017-04-12,2017-04-18
d3ba6fe5381b,2017-04-14,2017-04-14,2017-04-18
8fb402101a83,2017-04-11,2017-04-12,2017-04-18
f6ca8dc4c98e,2017-04-04,2017-04-12,2017-04-18
5a25e47d56b9,2017-03-29,2017-04-12,2017-04-18
9a7b033f1a83,2017-04-12,2017-04-12,2017-04-18
7dfe68f45830,2017-03-16,2017-04-12,2017-04-15
1f8b9b49f0b0,2017-03-22,2017-04-12,2017-04-18
5585a3d50e4a,2017-04-15,2017-04-15,2017-04-18
0c2f3059562f,2017-04-18,2017-04-18,2017-04-18
4bd9a7c212f5,2017-04-02,2017-04-12,2017-04-18
2d0c781f3f71,2017-04-13,2017-04-13,2017-04-18
08740baa5fc2,2017-03-26,2017-04-12,2017-04-18
4a2458cff3e2,2017-03-25,2017-04-12,2017-04-18
1ddbd9a16189,2017-03-24,2017-04-12,2017-04-18
88353e6537f8,2017-04-02,2017-04-12,2017-04-18
04156918dafd,2017-04-06,2017-04-12,2017-04-18
5c88ffdade53,2017-03-29,2017-04-12,2017-04-18
438c8e9a1c8f,2017-03-20,2017-04-12,2017-04-18
6826ca95f74b,2017-04-15,2017-04-15,2017-04-18
b2485236b7b1,2017-04-08,2017-04-12,2017-04-18
20442ba1bd8c,2017-04-18,2017-04-18,2017-04-18
7ffc954e336f,2017-04-18,2017-04-18,2017-04-18
eb5c9da062fb,2017-03-28,2017-04-12,2017-04-18
8ff4ff01f1d0,2017-03-20,2017-04-12,2017-04-18
03e566c9cf02,2017-03-25,2017-04-12,2017-04-18
dd841be8c9cf,2017-03-23,2017-04-12,2017-04-18
5d3299dacbe5,2017-03-21,2017-04-12,2017-04-18
b39c52bacf54,2017-03-31,2017-04-12,2017-04-18
9e9e4625c5bc,2017-04-17,2017-04-17,2017-04-18
762ef255d6e4,2017-03-28,2017-04-12,2017-04-18
88bab6af9bd5,2017-04-09,2017-04-12,2017-04-18
59c196ed72c9,2017-03-27,2017-04-12,2017-04-18
8971820d318b,2017-03-16,2017-04-12,2017-04-14
aef92be88b7b,2017-03-19,2017-04-12,2017-04-17
8f03495a969c,2017-04-11,2017-04-12,2017-04-18
554d5344aba0,2017-04-07,2017-04-12,2017-04-18
281751186f02,2017-03-20,2017-04-12,2017-04-18
86e2adbc2f46,2017-03-17,2017-04-12,2017-04-15
e965c921d867,2017-04-11,2017-04-12,2017-04-18
a530d1b93734,2017-03-21,2017-04-12,2017-04-18
2e3407747240,2017-04-11,2017-04-12,2017-04-18
62da3ba12389,2017-04-08,2017-04-12,2017-04-18
04bf9e682590,2017-03-17,2017-04-12,2017-04-16
fc0891431f4f,2017-04-14,2017-04-14,2017-04-18
401890cbdafb,2017-04-15,2017-04-15,2017-04-18
caf1688c3023,2017-03-26,2017-04-12,2017-04-18
2a16de9bfa66,2017-04-09,2017-04-12,2017-04-18
03b8a9189cc8,2017-04-11,2017-04-12,2017-04-18
39451a8c9f16,2017-03-21,2017-04-12,2017-04-18
b9342a4d559b,2017-03-23,2017-04-12,2017-04-18
b900e4277a1d,2017-04-13,2017-04-13,2017-04-14
80dc1eb27513,2017-04-11,2017-04-12,2017-04-18
f2839516e793,2017-03-16,2017-04-12,2017-04-15
615f97239028,2017-04-05,2017-04-12,2017-04-18
c589ee68a531,2017-04-11,2017-04-12,2017-04-18
8593d15f632e,2017-04-13,2017-04-13,2017-04-18
e9aa18385ccf,2017-04-10,2017-04-12,2017-04-18
54d4b0c44089,2017-03-20,2017-04-12,2017-04-18
a6801ef813e8,2017-03-28,2017-04-12,2017-04-18
e4eb11a69845,2017-03-17,2017-04-12,2017-04-16
34f63218ae22,2017-04-16,2017-04-16,2017-04-18
b92c1b252d1f,2017-04-08,2017-04-12,2017-04-18
91be326fd4ad,2017-04-04,2017-04-12,2017-04-18
63fb2f9ebd0e,2017-04-01,2017-04-12,2017-04-18
f030593c75f9,2017-03-14,2017-04-12,2017-04-13
11e681f47553,2017-03-29,2017-04-12,2017-04-18
5cee5d42f7ad,2017-03-26,2017-04-12,2017-04-18
0690c7322c4f,2017-04-12,2017-04-12,2017-04-18
34f3077004b9,2017-04-15,2017-04-15,2017-04-16
582ac5e1d460,2017-04-17,2017-04-17,2017-04-18
