item_id,activation_date,date_from,date_to
3ca109295031,2017-03-25,2017-04-12,2017-04-18
7f1dcdd40831,2017-03-18,2017-04-12,2017-04-17
30675dfdc69b,2017-04-08,2017-04-12,2017-04-18
f39f6bf73297,2017-04-07,2017-04-12,2017-04-18
c5fa537de4e6,2017-03-16,2017-04-12,2017-04-15
0b8f9d12e1eb,2017-03-20,2017-04-12,2017-04-18
5c2a4786cf7c,2017-03-26,2017-04-12,2017-04-18
76d10968286c,2017-03-20,2017-04-12,2017-04-18
1b019b859432,2017-03-31,2017-04-12,2017-04-18
71967c2cde34,2017-03-21,2017-04-12,2017-04-18
4a05b00fc211,2017-03-29,2017-04-12,2017-04-18
dd952873bcab,2017-03-29,2017-04-12,2017-04-18
0a2c7074543a,2017-04-05,2017-04-12,2017-04-18
d74c1c96b769,2017-04-01,2017-04-12,2017-04-18
4ec24f06eab6,2017-03-30,2017-04-12,2017-04-18
565b64783835,2017-04-02,2017-04-12,2017-04-18
6d8787a5bb4f,2017-04-15,2017-04-15,2017-04-18
cb0ecf85f541,2017-04-01,2017-04-12,2017-04-18
fdb31214e559,2017-04-18,2017-04-18,2017-04-18
c5b7145bbb5f,2017-04-14,2017-04-14,2017-04-18
1e7c20f01eb9,2017-03-23,2017-04-12,2017-04-18
281952223a34,2017-03-21,2017-04-12,2017-04-18
aacd068676b3,2017-04-10,2017-04-12,2017-04-18
036c29e3376a,2017-04-01,2017-04-12,2017-04-18
2813b6d93a8d,2017-04-06,2017-04-12,2017-04-18
94b470f37a45,2017-04-08,2017-04-12,2017-04-18
587ca19e87c8,2017-03-16,2017-04-12,2017-04-14
8b223a74abd7,2017-03-15,2017-04-12,2017-04-13
80870a74a48b,2017-04-10,2017-04-12,2017-04-18
23f83cfb4204,2017-04-10,2017-04-12,2017-04-18
c659f4dab5df,2017-03-31,2017-04-12,2017-04-18
9c569144e746,2017-03-25,2017-04-12,2017-04-18
fc42495e72cb,2017-03-18,2017-04-12,2017-04-17
b8f73d10762a,2017-04-05,2017-04-12,2017-04-18
6ae42827bd77,2017-03-14,2017-04-12,2017-04-13
b7541b97fe9a,2017-03-19,2017-04-12,2017-04-18
d6f0aa6faad0,2017-03-27,2017-04-12,2017-04-18
7739dd282fe0,2017-03-24,2017-04-12,2017-04-18
9022901cfd97,2017-04-02,2017-04-12,2017-04-18
636f3467dbe0,2017-04-13,2017-04-13,2017-04-18
0e876344d9d7,2017-04-16,2017-04-16,2017-04-18
1aa0784588c6,2017-03-21,2017-04-12,2017-04-18
1c5004df1672,2017-04-05,2017-04-12,2017-04-18
5894398a8cf4,2017-04-17,2017-04-17,2017-04-18
b6947161d44f,2017-04-04,2017-04-12,2017-04-18
1637867266a8,2017-04-06,2017-04-12,2017-04-18
edd6132c5418,2017-03-18,2017-04-12,2017-04-17
8e8af7731688,2017-03-23,2017-04-12,2017-04-18
0bb942455eb2,2017-04-17,2017-04-17,2017-04-18
6701ed9867c6,2017-03-27,2017-04-12,2017-04-18
7fc0b9855794,2017-04-14,2017-04-14,2017-04-18
539d81eba624,2017-04-09,2017-04-12,2017-04-18
85efa20b60d5,2017-04-16,2017-04-16,2017-04-18
130079fe8cb6,2017-04-02,2017-04-12,2017-04-18
fcf18cfb60fe,2017-03-24,2017-04-12,2017-04-18
179864828922,2017-03-30,2017-04-12,2017-04-18
464b2ff708d2,2017-03-23,2017-04-12,2017-04-18
870e52705831,2017-04-05,2017-04-12,2017-04-18
47d5635c73e5,2017-04-04,2017-04-12,2017-04-18
4ff4cf00c114,2017-04-14,2017-04-14,2017-04-18
82c252eda286,2017-03-31,2017-04-12,2017-04-18
5d25a76b23ce,2017-04-16,2017-04-16,2017-04-17
5d35dbce68b6,2017-03-30,2017-04-12,2017-04-18
0e839275e019,2017-03-24,2017-04-12,2017-04-18
c07b8e892411,2017-03-24,2017-04-12,2017-04-18
f508e05a06d0,2017-04-17,2017-04-17,2017-04-18
52509bd8f611,2017-03-22,2017-04-12,2017-04-18
6490d23d3983,2017-04-04,2017-04-12,2017-04-18
7f8e4640647f,2017-04-07,2017-04-12,2017-04-18
2c988a253770,2017-04-13,2017-04-13,2017-04-18
5a36c0cc58c2,2017-03-28,2017-04-12,2017-04-18
dc45718bf780,2017-03-31,2017-04-12,2017-04-18
8b47171471d3,2017-04-08,2017-04-12,2017-04-18
44a63c6143a7,2017-04-03,2017-04-12,2017-04-18
df11d316216d,2017-04-08,2017-04-12,2017-04-18
32860c242ca4,2017-03-29,2017-04-12,2017-04-18
521b875809cf,2017-04-11,2017-04-12,2017-04-18
29c30ee69e18,2017-03-28,2017-04-12,2017-04-18
755078425695,2017-03-21,2017-04-12,2017-04-18
885be8f3febd,2017-04-03,2017-04-12,2017-04-18
28c80fadddc6,2017-03-18,2017-04-12,2017-04-17
dcbb748b7fd5,2017-03-24,2017-04-12,2017-04-18
1aefd8002010,2017-04-08,2017-04-12,2017-04-18
65dd9bcc6b2e,2017-03-24,2017-04-12,2017-04-18
c54fdb851b4b,2017-03-28,2017-04-12,2017-04-18
19b67c9b8a9a,2017-03-26,2017-04-12,2017-04-18
c13cc114b95f,2017-03-27,2017-04-12,2017-04-18
7fa0d406b553,2017-03-25,2017-04-12,2017-04-18
7965965fcbce,2017-04-06,2017-04-12,2017-04-18
db059906625c,2017-04-14,2017-04-14,2017-04-18
aa3f8467559e,2017-03-31,2017-04-12,2017-04-18
fd129434a2d5,2017-04-17,2017-04-17,2017-04-18
cec335a46e3f,2017-03-30,2017-04-12,2017-04-18
e46174797336,2017-03-16,2017-04-12,2017-04-15
3df201dc29f4,2017-04-04,2017-04-12,2017-04-18
1bc6bce1f8e2,2017-04-07,2017-04-12,2017-04-18
79273d371546,2017-03-23,2017-04-12,2017-04-18
7cc7d7a1f657,2017-04-01,2017-04-12,2017-04-18
e5b7d1e9c27c,2017-04-12,2017-04-12,2017-04-18
fd5fdedff56f,2017-04-04,2017-04-12,2017-04-18
7328edf53985,2017-04-05,2017-04-12,2017-04-18
6ca145ff4b2f,2017-03-29,2017-04-12,2017-04-18
28ca953f2648,2017-04-11,2017-04-12,2017-04-18
d40f28f604ab,2017-04-08,2017-04-12,2017-04-18
072d70db1195,2017-04-17,2017-04-17,2017-04-18
fed3d6ac1313,2017-03-14,2017-04-12,2017-04-13
7a7a55a8e191,2017-04-01,2017-04-12,2017-04-18
db34ab4b7f82,2017-04-11,2017-04-12,2017-04-18
2d3b06bceb31,2017-03-31,2017-04-12,2017-04-18
7bef95faa96b,2017-04-07,2017-04-12,2017-04-18
ef17159af405,2017-04-16,2017-04-16,2017-04-18
b5743312b059,2017-04-17,2017-04-17,2017-04-18
d36f3c6b24e8,2017-04-01,2017-04-12,2017-04-18
bc64fae39982,2017-03-13,2017-04-12,2017-04-12
7aabac786bf5,2017-04-06,2017-04-12,2017-04-18
968d4b44fa86,2017-04-07,2017-04-12,2017-04-18
f1a6ef09b0e1,2017-03-18,2017-04-12,2017-04-17
cc7adbd673e4,2017-03-17,2017-04-12,2017-04-15
42816f07cbd4,2017-04-07,2017-04-12,2017-04-18
b2f6324103df,2017-03-21,2017-04-12,2017-04-18
604248fca3c3,2017-03-28,2017-04-12,2017-04-18
fd9fb4663bff,2017-03-20,2017-04-12,2017-04-18
f2d4e44b0b4a,2017-04-16,2017-04-16,2017-04-18
be3806330c60,2017-03-17,2017-04-12,2017-04-16
f2a9aad75be5,2017-03-26,2017-04-12,2017-04-18
355f8c56a6ba,2017-03-13,2017-04-12,2017-04-12
c1711c974c55,2017-04-05,2017-04-12,2017-04-18
09cb95b81ba7,2017-04-13,2017-04-13,2017-04-18
6b37525fd8fd,2017-04-07,2017-04-12,2017-04-18
72d744f15b9d,2017-04-17,2017-04-17,2017-04-18
d7ef68469dd7,2017-03-30,2017-04-12,2017-04-18
ed6da96d4459,2017-04-08,2017-04-12,2017-04-18
1c95ff3dd559,2017-04-16,2017-04-16,2017-04-18
6e500bc88b16,2017-04-08,2017-04-12,2017-04-18
c468e3de0eb7,2017-03-21,2017-04-12,2017-04-18
8e4809e93e39,2017-03-28,2017-04-12,2017-04-17
b5c2030b5583,2017-03-30,2017-04-12,2017-04-18
ed265cd6d5a4,2017-03-26,2017-04-12,2017-04-18
19ab9b7717ce,2017-03-24,2017-04-12,2017-04-18
2fc8c2d8676f,2017-03-21,2017-04-12,2017-04-18
4fdf2cee813c,2017-04-13,2017-04-13,2017-04-18
90142e8d8c52,2017-04-05,2017-04-12,2017-04-18
dc841d433713,2017-03-24,2017-04-12,2017-04-18
71dab1350f22,2017-04-05,2017-04-12,2017-04-18
de343a12ab15,2017-04-09,2017-04-12,2017-04-18
f205559ffa65,2017-04-17,2017-04-17,2017-04-18
8985c00f0ac8,2017-03-19,2017-04-12,2017-04-18
cadd9f825a88,2017-04-13,2017-04-13,2017-04-18
be493d4ae473,2017-03-27,2017-04-12,2017-04-18
7d6f6ad0b083,2017-03-22,2017-04-12,2017-04-18
0797d557ec0e,2017-04-13,2017-04-13,2017-04-18
ad01f804f689,2017-03-30,2017-04-12,2017-04-18
3ffa66c535e5,2017-04-10,2017-04-12,2017-04-18
25ee9aeb9433,2017-04-06,2017-04-12,2017-04-18
0a55720a165d,2017-04-10,2017-04-12,2017-04-14
cf24fe92d808,2017-04-05,2017-04-12,2017-04-18
0b5378cb7385,2017-04-12,2017-04-12,2017-04-16
91035ca5ad05,2017-03-17,2017-04-12,2017-04-15
bfdad253aebd,2017-04-02,2017-04-12,2017-04-18
4afd22802d68,2017-04-05,2017-04-12,2017-04-18
15cc5e41ce8b,2017-04-14,2017-04-14,2017-04-18
936211da1320,2017-04-09,2017-04-12,2017-04-12
b3e7abc40179,2017-03-29,2017-04-12,2017-04-18
cabd9c87a24d,2017-03-31,2017-04-12,2017-04-18
3bbe53b88822,2017-03-14,2017-04-12,2017-04-12
f3ea6a3d3f65,2017-03-14,2017-04-12,2017-04-13
e891a1af1e9f,2017-03-31,2017-04-12,2017-04-13
d70fa13c3658,2017-04-05,2017-04-12,2017-04-18
903025144db7,2017-04-01,2017-04-12,2017-04-18
9603b5466a29,2017-04-17,2017-04-17,2017-04-18
d26678160531,2017-03-18,2017-04-12,2017-04-17
e23692f2367e,2017-03-27,2017-04-12,2017-04-18
97ad4418e253,2017-04-10,2017-04-12,2017-04-18
50620c91fdc8,2017-04-11,2017-04-12,2017-04-18
ae8436bef0cf,2017-03-14,2017-04-12,2017-04-13
e7b0fb589730,2017-04-16,2017-04-16,2017-04-18
16f7c98ce359,2017-04-10,2017-04-12,2017-04-18
61c2f4b83b8e,2017-04-17,2017-04-17,2017-04-18
6398c46cd179,2017-04-02,2017-04-12,2017-04-18
8dd4f9598852,2017-03-31,2017-04-12,2017-04-18
ea25ac6b9c30,2017-04-08,2017-04-12,2017-04-18
aa499fc93030,2017-03-17,2017-04-12,2017-04-16
b06866b28e1b,2017-04-04,2017-04-12,2017-04-18
1159f8ae148e,2017-03-20,2017-04-12,2017-04-18
1cd05056191b,2017-04-01,2017-04-12,2017-04-18
6ad75c647a72,2017-03-20,2017-04-12,2017-04-18
f3b866225690,2017-03-30,2017-04-12,2017-04-18
23e2122dcacd,2017-03-30,2017-04-12,2017-04-18
e7240f3ff941,2017-03-30,2017-04-12,2017-04-18
5c62c741f659,2017-03-28,2017-04-12,2017-04-18
8407e1bc5027,2017-04-18,2017-04-18,2017-04-18
694377f2954c,2017-04-01,2017-04-12,2017-04-18
2cca2de274b6,2017-03-27,2017-04-12,2017-04-18
050b2cb50506,2017-04-05,2017-04-12,2017-04-18
0787f829fbff,2017-04-14,2017-04-14,2017-04-18
148731c0b092,2017-04-13,2017-04-13,2017-04-18
c5de98c482b0,2017-04-16,2017-04-16,2017-04-18
b104599be7b3,2017-04-06,2017-04-12,2017-04-18
6c610ce509b9,2017-03-20,2017-04-12,2017-04-18
5674583c0d07,2017-03-14,2017-04-12,2017-04-13
349af4d120de,2017-04-08,2017-04-12,2017-04-18
adea43dc0c59,2017-03-15,2017-04-12,2017-04-14
cc2414423af3,2017-04-09,2017-04-12,2017-04-18
b323eeb09571,2017-03-21,2017-04-12,2017-04-18
a557f263301b,2017-04-16,2017-04-16,2017-04-18
916002301445,2017-03-29,2017-04-12,2017-04-18
aec0da975130,2017-04-07,2017-04-12,2017-04-18
eb4d828214a1,2017-03-18,2017-04-12,2017-04-17
634fb3b2aae2,2017-03-23,2017-04-12,2017-04-18
6e38e6102b8c,2017-04-09,2017-04-12,2017-04-18
3d61721a65af,2017-04-03,2017-04-12,2017-04-18
efc374cecbb3,2017-03-20,2017-04-12,2017-04-18
380a6b7de048,2017-03-28,2017-04-12,2017-04-18
437a290715cc,2017-04-15,2017-04-15,2017-04-18
afa9b4f42cdd,2017-04-08,2017-04-12,2017-04-18
b3831417eaf2,2017-03-29,2017-04-12,2017-04-18
4600607f5575,2017-03-27,2017-04-12,2017-04-18
a478f01ec5aa,2017-03-22,2017-04-12,2017-04-18
09a2afdb8656,2017-04-09,2017-04-12,2017-04-18
6c9743863a9a,2017-03-17,2017-04-12,2017-04-16
a4e04ff30ebb,2017-04-01,2017-04-12,2017-04-18
b47591ba51f4,2017-04-13,2017-04-13,2017-04-18
c975688e13ac,2017-03-16,2017-04-12,2017-04-15
7324d102307b,2017-03-30,2017-04-12,2017-04-18
8e9ca2fdf01a,2017-03-17,2017-04-12,2017-04-16
98ec65cace82,2017-03-17,2017-04-12,2017-04-16
d99df99b35d5,2017-03-14,2017-04-12,2017-04-13
2175fa93b5f8,2017-04-11,2017-04-12,2017-04-18
b6c1a2cd6dd3,2017-04-05,2017-04-12,2017-04-18
1d7ae500757c,2017-04-04,2017-04-12,2017-04-18
ed758189cf42,2017-04-17,2017-04-17,2017-04-18
51f0354c6227,2017-03-15,2017-04-12,2017-04-14
360675dc1c79,2017-04-01,2017-04-12,2017-04-18
d8f68141b16d,2017-03-16,2017-04-12,2017-04-15
050130395377,2017-04-12,2017-04-12,2017-04-18
2acfa1d2e284,2017-03-20,2017-04-12,2017-04-18
abbe9259182c,2017-04-15,2017-04-15,2017-04-18
9a1bc149aede,2017-04-12,2017-04-12,2017-04-18
f17a1070b5e5,2017-03-29,2017-04-12,2017-04-18
91b3ff846208,2017-04-04,2017-04-12,2017-04-18
7ed4042cef3f,2017-04-08,2017-04-12,2017-04-18
7c40369dc379,2017-04-10,2017-04-12,2017-04-18
69b0d7bf3121,2017-04-10,2017-04-12,2017-04-18
432c96175d49,2017-03-25,2017-04-12,2017-04-18
9db2738e1e81,2017-03-13,2017-04-12,2017-04-12
1c34e9d77fe8,2017-03-27,2017-04-12,2017-04-18
610a2e2e88b6,2017-03-26,2017-04-12,2017-04-18
32f6dab90e3d,2017-03-21,2017-04-12,2017-04-18
c4b1490d6597,2017-04-14,2017-04-14,2017-04-18
b458b83d0045,2017-04-17,2017-04-17,2017-04-18
a13b601e5f2c,2017-03-30,2017-04-12,2017-04-18
d8ac59570539,2017-03-22,2017-04-12,2017-04-18
a349f9c1f141,2017-04-08,2017-04-12,2017-04-18
4a36284083d6,2017-03-31,2017-04-12,2017-04-18
2234ef3f4c39,2017-04-09,2017-04-12,2017-04-18
b3e01ab80cfd,2017-03-30,2017-04-12,2017-04-18
048394a19c11,2017-04-13,2017-04-13,2017-04-18
c5453db9d722,2017-04-10,2017-04-12,2017-04-18
335a9fe56cfd,2017-04-14,2017-04-14,2017-04-18
0a150f081f24,2017-03-28,2017-04-12,2017-04-18
3a5afb1f1ca0,2017-03-19,2017-04-12,2017-04-18
b94b6d179d39,2017-04-05,2017-04-12,2017-04-18
2a57a3c16f4a,2017-03-23,2017-04-12,2017-04-18
ce8b28d0af7a,2017-04-02,2017-04-12,2017-04-18
fbd7a428fbb6,2017-04-03,2017-04-12,2017-04-18
1d9bcb4bf816,2017-03-16,2017-04-12,2017-04-15
bb1eedd69c5e,2017-04-08,2017-04-12,2017-04-18
a5a20e85df19,2017-04-09,2017-04-12,2017-04-18
45cd288c6df6,2017-03-14,2017-04-12,2017-04-12
eac7069d58d8,2017-04-04,2017-04-12,2017-04-18
ea66cecfe1c9,2017-03-22,2017-04-12,2017-04-18
0a13b80cf485,2017-03-19,2017-04-12,2017-04-18
47bf7e1bfe1f,2017-03-16,2017-04-12,2017-04-15
a4431e14dcd1,2017-04-04,2017-04-12,2017-04-18
7edd19fe3760,2017-04-06,2017-04-12,2017-04-18
1d5b919c7ed3,2017-04-06,2017-04-12,2017-04-18
63dd2aa509b1,2017-03-24,2017-04-12,2017-04-18
4f6a99799f06,2017-03-16,2017-04-12,2017-04-15
974c1d89b9a7,2017-03-24,2017-04-12,2017-04-18
b3df1c85ff08,2017-03-29,2017-04-12,2017-04-18
c48b44d9dcfb,2017-03-31,2017-04-12,2017-04-18
f4ef77acc2b5,2017-04-07,2017-04-12,2017-04-18
c261a901f11c,2017-04-10,2017-04-12,2017-04-18
5f2b779fe43f,2017-03-31,2017-04-12,2017-04-18
b7c58f532a07,2017-04-05,2017-04-12,2017-04-18
5b338b7cdce0,2017-04-09,2017-04-12,2017-04-18
50b1130d876f,2017-04-03,2017-04-12,2017-04-18
49b9e72d5be3,2017-03-30,2017-04-12,2017-04-18
ee14bc46ab23,2017-03-29,2017-04-12,2017-04-18
b61fbe21650c,2017-04-14,2017-04-14,2017-04-18
7a0c44dfa2b7,2017-04-10,2017-04-12,2017-04-18
44970a3dba86,2017-03-15,2017-04-12,2017-04-14
d45d19ce5c76,2017-03-14,2017-04-12,2017-04-13
1a9860cea3ba,2017-03-16,2017-04-12,2017-04-15
6865959ac55b,2017-04-13,2017-04-13,2017-04-18
a02158721ef1,2017-04-06,2017-04-12,2017-04-18
07a33ca64699,2017-03-18,2017-04-12,2017-04-17
0c609bbc4b68,2017-03-27,2017-04-12,2017-04-18
3c090ad08847,2017-04-05,2017-04-12,2017-04-18
90f883457efd,2017-04-01,2017-04-12,2017-04-18
e4970e104349,2017-04-09,2017-04-12,2017-04-18
866dbbea4c7a,2017-03-17,2017-04-12,2017-04-16
da775870f6ae,2017-03-28,2017-04-12,2017-04-18
f31c34723046,2017-04-01,2017-04-12,2017-04-18
f795b506df40,2017-03-17,2017-04-12,2017-04-16
b645a1300a74,2017-03-17,2017-04-12,2017-04-16
66eba4237408,2017-04-09,2017-04-12,2017-04-18
a7379e07a449,2017-03-29,2017-04-12,2017-04-18
877a6c5e51e0,2017-04-04,2017-04-12,2017-04-18
572596c8b4bf,2017-03-30,2017-04-12,2017-04-18
191e056d196f,2017-04-10,2017-04-12,2017-04-18
4f925121d7bf,2017-04-17,2017-04-17,2017-04-18
e1626fa63c5d,2017-04-05,2017-04-12,2017-04-18
3ef0f471be20,2017-03-21,2017-04-12,2017-04-18
7183897fa0d8,2017-03-15,2017-04-12,2017-04-13
c754d01c60fd,2017-04-08,2017-04-12,2017-04-18
b9740d163481,2017-03-20,2017-04-12,2017-04-18
7f711a32938d,2017-03-16,2017-04-12,2017-04-15
c9ebed2f5b0b,2017-04-11,2017-04-12,2017-04-18
bbb5a0e90b1b,2017-04-08,2017-04-12,2017-04-18
b5be08362f7a,2017-03-20,2017-04-12,2017-04-18
d164cf9313bf,2017-03-24,2017-04-12,2017-04-18
1bc9f4cac2bd,2017-03-30,2017-04-12,2017-04-18
473fde3f5eb6,2017-04-01,2017-04-12,2017-04-18
4c789c27b28f,2017-03-29,2017-04-12,2017-04-18
496c36d5fddf,2017-04-06,2017-04-12,2017-04-18
d5ccd1ce191b,2017-04-10,2017-04-12,2017-04-18
cc2e091e88ed,2017-04-07,2017-04-12,2017-04-18
662eb71ddc56,2017-04-07,2017-04-12,2017-04-18
fefa39ab1afe,2017-04-11,2017-04-12,2017-04-18
62c8fa3790f8,2017-03-20,2017-04-12,2017-04-18
045704f5a690,2017-04-09,2017-04-12,2017-04-18
1ef9311036df,2017-03-21,2017-04-12,2017-04-18
a5aa59684d96,2017-04-14,2017-04-14,2017-04-18
79f69d7911c0,2017-03-26,2017-04-12,2017-04-18
d8ee4a6d8381,2017-03-25,2017-04-12,2017-04-18
479c2c313316,2017-03-24,2017-04-12,2017-04-18
632e45c2d765,2017-03-31,2017-04-12,2017-04-18
4bc2773bc6f2,2017-04-02,2017-04-12,2017-04-18
56aba650050e,2017-04-02,2017-04-12,2017-04-18
de4b82b8d3f3,2017-04-09,2017-04-12,2017-04-18
facad9ca3917,2017-03-16,2017-04-12,2017-04-15
c250d3d6276e,2017-04-14,2017-04-14,2017-04-18
91edf1268c09,2017-04-13,2017-04-13,2017-04-18
0b382ec29bc0,2017-04-05,2017-04-12,2017-04-18
81c6c971bf08,2017-04-11,2017-04-12,2017-04-18
2967d32dc560,2017-03-19,2017-04-12,2017-04-18
aa8c4ca19f10,2017-04-15,2017-04-15,2017-04-18
32ae2bcf9ee7,2017-03-27,2017-04-12,2017-04-18
af3f1c8a6689,2017-04-11,2017-04-12,2017-04-18
79ce8140aee5,2017-04-16,2017-04-16,2017-04-18
4314eaa8aa84,2017-04-07,2017-04-12,2017-04-18
ab94d113c0cc,2017-03-22,2017-04-12,2017-04-18
c57bb2fdafe4,2017-03-23,2017-04-12,2017-04-18
95dcfa4e25c2,2017-03-29,2017-04-12,2017-04-18
b876f4e0f938,2017-03-27,2017-04-12,2017-04-18
1da2db6da2c9,2017-03-22,2017-04-12,2017-04-18
120c87c7f145,2017-04-15,2017-04-15,2017-04-18
0916150dd4a0,2017-04-07,2017-04-12,2017-04-18
9158ad4aa25f,2017-04-15,2017-04-15,2017-04-18
4e772528b0d5,2017-03-23,2017-04-12,2017-04-18
cb07790d5a4c,2017-03-27,2017-04-12,2017-04-18
41a40bf78457,2017-04-12,2017-04-12,2017-04-18
0bbe75eb010d,2017-03-26,2017-04-12,2017-04-18
3cd23c01c3c7,2017-04-10,2017-04-12,2017-04-13
94a676bc78c1,2017-03-18,2017-04-12,2017-04-17
f573e1259152,2017-04-02,2017-04-12,2017-04-18
b2dec1833079,2017-04-16,2017-04-16,2017-04-18
d2bb009beb51,2017-04-01,2017-04-12,2017-04-18
4802e1e57634,2017-04-07,2017-04-12,2017-04-18
f1078afc72af,2017-03-21,2017-04-12,2017-04-18
4d935cecc997,2017-03-21,2017-04-12,2017-04-18
639353cc43a9,2017-04-08,2017-04-12,2017-04-18
8dfbe773ba38,2017-03-30,2017-04-12,2017-04-18
0cf472c9e284,2017-04-03,2017-04-12,2017-04-18
3cbc00b2b0e2,2017-04-10,2017-04-12,2017-04-18
81d0fb23db85,2017-03-27,2017-04-12,2017-04-18
26c18817da64,2017-03-30,2017-04-12,2017-04-18
06cf869b9c28,2017-04-10,2017-04-12,2017-04-18
d82e5d8af25c,2017-04-14,2017-04-14,2017-04-18
012ff11f2506,2017-03-20,2017-04-12,2017-04-18
399b8b401ac1,2017-04-01,2017-04-12,2017-04-18
2eac000d8b86,2017-04-17,2017-04-17,2017-04-18
76572d509170,2017-03-28,2017-04-12,2017-04-18
b219f471e31d,2017-03-22,2017-04-12,2017-04-18
ceacf915c539,2017-04-10,2017-04-12,2017-04-18
1e048e7c03f3,2017-04-03,2017-04-12,2017-04-18
2055518c3aac,2017-03-23,2017-04-12,2017-04-18
382ca3d96639,2017-04-07,2017-04-12,2017-04-18
0b68677fdd80,2017-03-23,2017-04-12,2017-04-18
a4c93f641743,2017-04-14,2017-04-14,2017-04-18
9b95824f95a3,2017-03-28,2017-04-12,2017-04-18
20db1011e30d,2017-03-15,2017-04-12,2017-04-14
bd771cc2fdc4,2017-03-29,2017-04-12,2017-04-18
5212d3e48070,2017-03-19,2017-04-12,2017-04-18
7de6a3693fc3,2017-03-14,2017-04-12,2017-04-13
9e21f01cd849,2017-03-27,2017-04-12,2017-04-18
9b89724d1d36,2017-04-06,2017-04-12,2017-04-18
0b0cde51eaf4,2017-03-29,2017-04-12,2017-04-18
65bf0c47cc9a,2017-04-09,2017-04-12,2017-04-18
d93e8d8953c4,2017-03-19,2017-04-12,2017-04-17
c974c03b4af7,2017-04-02,2017-04-12,2017-04-18
72ecd8684a91,2017-04-03,2017-04-12,2017-04-18
ec5b8bfee4ec,2017-04-09,2017-04-12,2017-04-18
b83904b66a5e,2017-03-18,2017-04-12,2017-04-17
0693509ef5fd,2017-03-25,2017-04-12,2017-04-18
e6b7b305a3ad,2017-04-10,2017-04-12,2017-04-18
42c60e39d0a3,2017-03-23,2017-04-12,2017-04-18
8b835ba8ff6f,2017-04-09,2017-04-12,2017-04-18
d584a5086007,2017-03-15,2017-04-12,2017-04-14
ab5dc778a797,2017-03-20,2017-04-12,2017-04-18
14be48ad97a4,2017-04-02,2017-04-12,2017-04-15
ae3972d08410,2017-04-13,2017-04-13,2017-04-18
24bacf36cb3c,2017-04-16,2017-04-16,2017-04-18
68093fef2b6c,2017-03-21,2017-04-12,2017-04-18
3ab2fb3595ac,2017-04-01,2017-04-12,2017-04-18
5feb826d984a,2017-04-13,2017-04-13,2017-04-18
a8e724b26bab,2017-04-02,2017-04-12,2017-04-18
f1fd80ddbf91,2017-03-28,2017-04-12,2017-04-13
7105423669ec,2017-04-04,2017-04-12,2017-04-18
55bb37b3b8ca,2017-04-03,2017-04-12,2017-04-18
dcc0759c1ec6,2017-04-16,2017-04-16,2017-04-18
c42643434c65,2017-04-11,2017-04-12,2017-04-18
f9c188a89250,2017-04-15,2017-04-15,2017-04-18
612c9d60e294,2017-04-02,2017-04-12,2017-04-18
4262041cc6d7,2017-04-15,2017-04-15,2017-04-18
f2cc9f0044cf,2017-04-08,2017-04-12,2017-04-18
1d77d41f60af,2017-03-30,2017-04-12,2017-04-18
e7f4827a6723,2017-04-09,2017-04-12,2017-04-18
2a2513d9265a,2017-04-05,2017-04-12,2017-04-18
bdc87b244b18,2017-03-21,2017-04-12,2017-04-18
b4cdbe64e266,2017-04-03,2017-04-12,2017-04-17
953379f68071,2017-04-05,2017-04-12,2017-04-18
6242f4d0bd90,2017-04-15,2017-04-15,2017-04-18
1d75dd038afa,2017-04-04,2017-04-12,2017-04-18
115397080c16,2017-04-18,2017-04-18,2017-04-18
73c0ec99af24,2017-03-21,2017-04-12,2017-04-18
b115e820abd2,2017-03-15,2017-04-12,2017-04-14
54bb8b05a903,2017-03-30,2017-04-12,2017-04-18
a3219cc6d836,2017-04-11,2017-04-12,2017-04-18
d88c19c817aa,2017-04-12,2017-04-12,2017-04-18
4ab422cb3a90,2017-04-07,2017-04-12,2017-04-18
f0c8b2793b5f,2017-04-11,2017-04-12,2017-04-18
275e3b383f09,2017-04-12,2017-04-12,2017-04-18
f00d2929a58b,2017-04-09,2017-04-12,2017-04-18
a52a0d04ad29,2017-04-08,2017-04-12,2017-04-18
484b55e774dc,2017-03-29,2017-04-12,2017-04-18
58b8532389d5,2017-04-03,2017-04-12,2017-04-18
2a4ac9350f37,2017-04-08,2017-04-12,2017-04-18
a53365e62d02,2017-04-07,2017-04-12,2017-04-18
dc6223afd3ea,2017-03-22,2017-04-12,2017-04-18
a439f43f5563,2017-03-27,2017-04-12,2017-04-18
56f3dc95f769,2017-04-15,2017-04-15,2017-04-18
c82a8e1f66ee,2017-04-09,2017-04-12,2017-04-18
3f1199dc7c36,2017-04-14,2017-04-14,2017-04-18
6e7b97d3cff8,2017-03-14,2017-04-12,2017-04-13
53de5d72731c,2017-03-31,2017-04-12,2017-04-18
c195e5113520,2017-04-02,2017-04-12,2017-04-18
224947a9c8ff,2017-04-17,2017-04-17,2017-04-18
f19b8dba83bc,2017-04-06,2017-04-12,2017-04-18
3c8b207901fc,2017-04-17,2017-04-17,2017-04-18
493b0aa492e1,2017-04-05,2017-04-12,2017-04-18
6c2d479c1c3d,2017-04-17,2017-04-17,2017-04-18
22a67e80079a,2017-04-09,2017-04-12,2017-04-18
b431f4efd2e5,2017-03-25,2017-04-12,2017-04-18
