item_id,activation_date,date_from,date_to
0ac39c0846a3,2017-03-25,2017-04-12,2017-04-18
b727658f5d4c,2017-04-05,2017-04-12,2017-04-18
26146eb1d365,2017-04-05,2017-04-12,2017-04-18
27cb6b678b58,2017-04-15,2017-04-15,2017-04-18
467cfae2da75,2017-04-07,2017-04-12,2017-04-18
311a8c9d6184,2017-03-24,2017-04-12,2017-04-18
286961587600,2017-04-12,2017-04-12,2017-04-18
a3001c29765a,2017-03-15,2017-04-12,2017-04-14
6f5853777184,2017-04-10,2017-04-12,2017-04-18
7ae040ff4baa,2017-03-14,2017-04-12,2017-04-13
f6e88ea593e8,2017-04-03,2017-04-12,2017-04-18
bc1d374d4125,2017-03-18,2017-04-12,2017-04-17
9ec99d0ececc,2017-03-22,2017-04-12,2017-04-18
893def8facdc,2017-03-27,2017-04-12,2017-04-18
3856658be852,2017-03-29,2017-04-12,2017-04-18
73c9f357b12c,2017-03-27,2017-04-12,2017-04-18
f1b92570e39e,2017-04-06,2017-04-12,2017-04-18
44f90ad3f670,2017-04-04,2017-04-12,2017-04-15
808d3dfdbcbf,2017-04-11,2017-04-12,2017-04-18
398ec4baebff,2017-03-30,2017-04-12,2017-04-18
d3592a68cdca,2017-03-23,2017-04-12,2017-04-18
7b02e8d8e9ad,2017-03-23,2017-04-12,2017-04-18
9ce40eb154fe,2017-03-18,2017-04-12,2017-04-17
0a402e0c2847,2017-04-14,2017-04-14,2017-04-18
1e68036a95f1,2017-03-30,2017-04-12,2017-04-18
2828f12c078e,2017-03-24,2017-04-12,2017-04-18
2912f30e61f0,2017-03-23,2017-04-12,2017-04-18
74e8da7994e3,2017-04-04,2017-04-12,2017-04-12
6652aa0dfad3,2017-03-21,2017-04-12,2017-04-18
00bf25e9b228,2017-03-18,2017-04-12,2017-04-16
ad3cf0512993,2017-04-01,2017-04-12,2017-04-18
6f111d3615b6,2017-03-28,2017-04-12,2017-04-18
b45a2dab9187,2017-04-06,2017-04-12,2017-04-18
cd0c95734724,2017-03-17,2017-04-12,2017-04-16
5f8d999d8103,2017-03-25,2017-04-12,2017-04-18
22355fdb5dbe,2017-03-13,2017-04-12,2017-04-12
82b3ddd471ab,2017-04-16,2017-04-16,2017-04-18
b90e0b1c4d22,2017-03-30,2017-04-12,2017-04-18
9ac8faecada9,2017-04-06,2017-04-12,2017-04-18
019359693a46,2017-03-15,2017-04-12,2017-04-14
aacb343993f8,2017-03-17,2017-04-12,2017-04-16
3e85fd79ed62,2017-03-27,2017-04-12,2017-04-18
95e6287f58f2,2017-03-15,2017-04-12,2017-04-14
c43249d08086,2017-03-15,2017-04-12,2017-04-14
52300754d9a7,2017-03-14,2017-04-12,2017-04-12
0c1fc41d88ba,2017-04-07,2017-04-12,2017-04-18
098ffda3bc6c,2017-03-25,2017-04-12,2017-04-18
8242fe8cc85d,2017-03-30,2017-04-12,2017-04-18
685a4561b237,2017-03-24,2017-04-12,2017-04-18
739cfda1c763,2017-03-21,2017-04-12,2017-04-18
1e65994df4a6,,2017-04-12,2017-04-18
a25574c286fc,2017-04-05,2017-04-12,2017-04-18
e86c8746ba11,2017-04-02,2017-04-12,2017-04-18
4b9490373346,2017-03-14,2017-04-12,2017-04-13
4306a8492a8c,2017-03-31,2017-04-12,2017-04-18
0454736824b9,2017-04-03,2017-04-12,2017-04-18
21583f420ed3,2017-04-12,2017-04-12,2017-04-18
ed8d90ec5a76,2017-04-09,2017-04-12,2017-04-18
1825033c6d80,2017-03-14,2017-04-12,2017-04-13
b05ba89c1001,2017-04-06,2017-04-12,2017-04-18
2ae1ed949672,2017-03-22,2017-04-12,2017-04-18
34375bdff653,2017-04-14,2017-04-14,2017-04-18
cfa61060b97e,2017-03-30,2017-04-12,2017-04-18
8009693593d9,2017-03-30,2017-04-12,2017-04-18
1ea744659c14,2017-03-22,2017-04-12,2017-04-18
d4c14e86b62a,2017-03-18,2017-04-12,2017-04-17
e59cbd0a5546,2017-03-20,2017-04-12,2017-04-18
53d1a21c1c66,2017-04-08,2017-04-12,2017-04-18
3a9aa8a35692,2017-04-16,2017-04-16,2017-04-18
36aabe224b2c,2017-04-16,2017-04-16,2017-04-18
fbac90fa5d67,2017-04-10,2017-04-12,2017-04-18
f8a43b74fea5,2017-03-26,2017-04-12,2017-04-18
9834d13075e7,2017-03-28,2017-04-12,2017-04-18
8767e78a446c,2017-04-05,2017-04-12,2017-04-18
ae7b07190b16,2017-03-20,2017-04-12,2017-04-18
6c1f7242a9ba,2017-04-06,2017-04-12,2017-04-18
791c6d5b1578,2017-04-17,2017-04-17,2017-04-18
3a0650a80737,2017-03-24,2017-04-12,2017-04-18
5ac2c62d2ef1,2017-04-09,2017-04-12,2017-04-18
f06c1691a0df,2017-03-25,2017-04-12,2017-04-18
0bf86d1514f0,2017-03-17,2017-04-12,2017-04-16
0e3e2ef1a0aa,2017-03-16,2017-04-12,2017-04-14
ec9720c47eb8,2017-03-25,2017-04-12,2017-04-18
ce167e5a0462,2017-04-01,2017-04-12,2017-04-18
317e71a58dc2,2017-04-13,2017-04-13,2017-04-18
f25a1e84c0df,2017-03-30,2017-04-12,2017-04-18
8d11927a219b,2017-04-09,2017-04-12,2017-04-18
0614080ed750,2017-04-17,2017-04-17,2017-04-18
4a1aa9723978,2017-04-17,2017-04-17,2017-04-18
f5490eb584ca,2017-03-15,2017-04-12,2017-04-14
019a29c814f9,2017-04-08,2017-04-12,2017-04-18
bb7f5ad86b16,2017-04-17,2017-04-17,2017-04-18
ff1fc6d65c14,2017-04-04,2017-04-12,2017-04-18
c5c92578e0d1,2017-04-18,2017-04-18,2017-04-18
c8b01577f8af,2017-03-30,2017-04-12,2017-04-18
a0e8c260a5b4,2017-03-18,2017-04-12,2017-04-17
6e800a1e2407,2017-03-21,2017-04-12,2017-04-18
a85f0a623eb5,2017-03-12,2017-04-12,2017-04-17
8cec15ded8c4,2017-03-28,2017-04-12,2017-04-18
3bfd58067564,2017-03-28,2017-04-12,2017-04-18
6977c6f47670,2017-03-18,2017-04-12,2017-04-17
4901e5ffb2e3,2017-04-03,2017-04-12,2017-04-18
30f44870e6a8,2017-04-13,2017-04-13,2017-04-18
4a44b928d024,2017-03-15,2017-04-12,2017-04-14
311f893697d8,2017-04-01,2017-04-12,2017-04-18
01d1e6e6b7d2,2017-03-20,2017-04-12,2017-04-18
40e0d6ff5941,2017-03-25,2017-04-12,2017-04-18
693cb88bd7e1,2017-04-10,2017-04-12,2017-04-18
25fe2318f063,2017-03-22,2017-04-12,2017-04-18
4e13eaafcf3a,2017-03-29,2017-04-12,2017-04-14
baf8eaca5f19,2017-04-12,2017-04-12,2017-04-18
8122e035f22d,2017-03-18,2017-04-12,2017-04-16
8065496736cf,2017-04-12,2017-04-12,2017-04-18
0a4e78b4135b,2017-03-15,2017-04-12,2017-04-14
5a04f232cd58,2017-04-14,2017-04-14,2017-04-18
2c75ee9f2cf5,2017-04-01,2017-04-12,2017-04-18
0e3174cfcfb1,2017-04-06,2017-04-12,2017-04-18
c81564c5e2d8,2017-03-28,2017-04-12,2017-04-18
0e3966499590,2017-04-02,2017-04-12,2017-04-18
50c71911c0b1,2017-03-30,2017-04-12,2017-04-18
9a754b6f74fa,2017-03-14,2017-04-12,2017-04-13
6cee715dbaa3,2017-04-07,2017-04-12,2017-04-16
a039eeb8e937,2017-04-17,2017-04-17,2017-04-18
a53cf4926a05,2017-03-16,2017-04-12,2017-04-15
ec6965d885de,2017-04-03,2017-04-12,2017-04-18
ff63412f8c16,2017-04-13,2017-04-13,2017-04-18
c349b3ab4b01,2017-03-28,2017-04-12,2017-04-18
458fd419e5a7,2017-03-28,2017-04-12,2017-04-18
d8283bef1b5d,2017-03-31,2017-04-12,2017-04-18
19359c05f75f,2017-03-20,2017-04-12,2017-04-18
9487177d0d15,2017-04-01,2017-04-12,2017-04-18
0314d153a357,2017-03-16,2017-04-12,2017-04-15
bd768c16f846,2017-03-22,2017-04-12,2017-04-18
88be9423974c,2017-04-12,2017-04-12,2017-04-18
ba18538215c9,2017-04-06,2017-04-12,2017-04-18
c2fe760075a5,2017-04-06,2017-04-12,2017-04-18
c7bc84f8ce85,2017-03-21,2017-04-12,2017-04-18
8c3bfb5a5874,2017-03-23,2017-04-12,2017-04-18
01dfd2971d5b,2017-04-12,2017-04-12,2017-04-18
0e8096eecfe7,2017-03-31,2017-04-12,2017-04-18
e1fb9f7e83af,2017-03-17,2017-04-12,2017-04-16
e80a60208581,2017-04-07,2017-04-12,2017-04-18
010cf8471931,2017-03-23,2017-04-12,2017-04-18
093b0f1432c0,2017-03-31,2017-04-12,2017-04-17
01eb8d7c60ce,2017-03-15,2017-04-12,2017-04-13
96693e9ccce6,2017-03-26,2017-04-12,2017-04-18
e48c7fa2fd44,2017-03-28,2017-04-12,2017-04-18
8013a5153855,2017-04-08,2017-04-12,2017-04-18
9829c2b30466,2017-04-12,2017-04-12,2017-04-18
1feab81f9b99,2017-04-06,2017-04-12,2017-04-18
7955023426e5,2017-03-24,2017-04-12,2017-04-18
3602a60d0b03,2017-03-15,2017-04-12,2017-04-14
1182d9a1011a,2017-04-18,2017-04-18,2017-04-18
2c2117f7b994,2017-04-10,2017-04-12,2017-04-18
e01b9c3a97d6,2017-03-16,2017-04-12,2017-04-14
9f108ac3b050,2017-04-10,2017-04-12,2017-04-18
4f9de4cb04c3,2017-04-08,2017-04-12,2017-04-18
2266f62aaff7,2017-04-06,2017-04-12,2017-04-18
6620eb280cdb,2017-04-18,2017-04-18,2017-04-18
ee01b695fcdb,2017-04-02,2017-04-12,2017-04-18
b8ac8ba6a454,2017-03-14,2017-04-12,2017-04-12
43568cc80957,2017-03-24,2017-04-12,2017-04-18
5b2fc56e7917,2017-04-01,2017-04-12,2017-04-18
0ad624e9efd3,2017-04-03,2017-04-12,2017-04-18
af6d6e899e28,2017-03-22,2017-04-12,2017-04-18
fd074a5698b1,2017-03-28,2017-04-12,2017-04-18
ec3c393655e6,2017-03-29,2017-04-12,2017-04-18
d87f455d344e,2017-04-14,2017-04-14,2017-04-18
931640990fd3,2017-03-17,2017-04-12,2017-04-16
7759b030391a,2017-03-28,2017-04-12,2017-04-18
f735633a6bdb,2017-03-21,2017-04-12,2017-04-18
c8da255f897f,2017-04-09,2017-04-12,2017-04-18
2c519ca616b1,2017-03-23,2017-04-12,2017-04-18
6b1853062ab9,2017-03-24,2017-04-12,2017-04-18
d607c07b6039,2017-04-10,2017-04-12,2017-04-18
c013cfae8e89,2017-03-24,2017-04-12,2017-04-18
4ec28cd52e02,2017-03-18,2017-04-12,2017-04-17
a4b942a36a62,2017-03-28,2017-04-12,2017-04-18
80ab2861ce62,2017-04-09,2017-04-12,2017-04-18
332e92851277,2017-04-16,2017-04-16,2017-04-18
2e1a0e2446c6,2017-03-23,2017-04-12,2017-04-18
baaf00a790a9,2017-03-26,2017-04-12,2017-04-18
d42f22c25ee8,2017-03-22,2017-04-12,2017-04-18
50b05729722a,2017-04-06,2017-04-12,2017-04-18
cb85c1bb0d80,2017-03-17,2017-04-12,2017-04-15
e302f449a326,2017-04-10,2017-04-12,2017-04-13
ff37f5e55326,2017-03-15,2017-04-12,2017-04-13
1525a4be4bc4,2017-04-11,2017-04-12,2017-04-18
4c1ccc82877d,2017-04-12,2017-04-12,2017-04-14
3c6a715c9e4f,2017-04-02,2017-04-12,2017-04-18
a05acb901d96,2017-04-04,2017-04-12,2017-04-18
01ae39c45d25,2017-03-24,2017-04-12,2017-04-18
29f8ebd9ab77,2017-03-17,2017-04-12,2017-04-16
d05133a68a46,2017-04-07,2017-04-12,2017-04-18
3d8b35bcc5ea,2017-04-12,2017-04-12,2017-04-18
324858476e65,2017-04-10,2017-04-12,2017-04-18
5686bb7eebbd,2017-04-04,2017-04-12,2017-04-18
aa991a01d32a,2017-04-09,2017-04-12,2017-04-18
3733642bcd70,2017-03-19,2017-04-12,2017-04-18
fd4c84b69fdc,2017-03-24,2017-04-12,2017-04-18
f38c88cf52df,2017-03-20,2017-04-12,2017-04-18
eff1c4e2b603,2017-04-08,2017-04-12,2017-04-18
4888b0d97938,2017-03-29,2017-04-12,2017-04-18
77639d1432eb,2017-04-01,2017-04-12,2017-04-18
918b63bb52ed,2017-04-13,2017-04-13,2017-04-18
61d983c17c7e,2017-04-03,2017-04-12,2017-04-18
0739d6c667dd,2017-03-30,2017-04-12,2017-04-18
1cc6f264e853,2017-04-16,2017-04-16,2017-04-17
e7213629b47c,2017-04-14,2017-04-14,2017-04-18
d187f1090076,2017-04-12,2017-04-12,2017-04-18
362ace1b124a,2017-03-26,2017-04-12,2017-04-18
b28db57ece07,2017-04-15,2017-04-15,2017-04-18
e889c0a5fac1,2017-04-13,2017-04-13,2017-04-18
65f7638beca3,2017-04-04,2017-04-12,2017-04-18
6b016c28f555,2017-03-31,2017-04-12,2017-04-18
bed403997d80,2017-03-31,2017-04-12,2017-04-18
1b84350d16f6,2017-04-12,2017-04-12,2017-04-18
52ffde070d00,2017-03-26,2017-04-12,2017-04-18
3867baaaff13,2017-04-09,2017-04-12,2017-04-18
0fd7eba8152f,2017-04-08,2017-04-12,2017-04-18
be3101c13979,2017-04-04,2017-04-12,2017-04-18
5a0c7d285868,2017-04-15,2017-04-15,2017-04-18
1f5de8afca5b,2017-04-12,2017-04-12,2017-04-18
ae6cfba0f8d9,2017-03-25,2017-04-12,2017-04-18
8b2799be10fd,2017-04-07,2017-04-12,2017-04-18
6886e2a31e60,2017-03-23,2017-04-12,2017-04-18
e015b7d1a3a6,2017-04-14,2017-04-14,2017-04-18
8d6b754992eb,2017-03-27,2017-04-12,2017-04-18
64f0ff57fa74,2017-03-30,2017-04-12,2017-04-18
7393770038ff,2017-03-16,2017-04-12,2017-04-15
f6dd2a1988b4,2017-04-02,2017-04-12,2017-04-18
a9f3a873550d,2017-04-17,2017-04-17,2017-04-18
33b4c46ae9ab,2017-04-10,2017-04-12,2017-04-18
17bd4a3e8855,2017-04-10,2017-04-12,2017-04-18
dd3d2997146f,2017-04-17,2017-04-17,2017-04-18
1ee6b7580756,2017-03-23,2017-04-12,2017-04-18
6dca3780929d,2017-03-28,2017-04-12,2017-04-18
e37fdb981fb3,2017-04-09,2017-04-12,2017-04-18
ebda28cd45b2,2017-03-13,2017-04-12,2017-04-12
8e62a60b5ee6,2017-04-04,2017-04-12,2017-04-18
7ff1d78bac7f,2017-03-27,2017-04-12,2017-04-18
28d2d449f0c5,2017-04-09,2017-04-12,2017-04-18
f49abd2c2774,2017-04-09,2017-04-12,2017-04-18
8e15a1a36486,2017-04-09,2017-04-12,2017-04-18
04f168c8d14f,2017-04-16,2017-04-16,2017-04-17
cc7b1f9eb4dc,2017-03-23,2017-04-12,2017-04-18
1730ce972c5f,2017-03-28,2017-04-12,2017-04-18
dc0678b37dd1,2017-04-06,2017-04-12,2017-04-18
c300eba474ea,2017-03-21,2017-04-12,2017-04-18
055ec3ec8272,2017-04-11,2017-04-12,2017-04-18
1aa0176e533e,2017-03-14,2017-04-12,2017-04-13
4c0040cc934d,2017-03-31,2017-04-12,2017-04-18
a9720fc959bb,2017-03-22,2017-04-12,2017-04-18
86e0d24a7d5a,2017-04-07,2017-04-12,2017-04-18
355c811d179c,2017-03-20,2017-04-12,2017-04-18
1e38c4fd80be,2017-03-30,2017-04-12,2017-04-18
19f05810eace,2017-03-21,2017-04-12,2017-04-18
0d1e225007e3,2017-04-11,2017-04-12,2017-04-18
0dc48a11bd2e,2017-03-20,2017-04-12,2017-04-18
7fd48908e1ec,2017-03-19,2017-04-12,2017-04-18
b38ad6e2cf22,2017-03-20,2017-04-12,2017-04-18
6f798759ecea,2017-03-28,2017-04-12,2017-04-18
f867414bfd81,2017-03-19,2017-04-12,2017-04-18
8759a45cfebb,2017-04-08,2017-04-12,2017-04-18
f42e1e61ed14,2017-04-09,2017-04-12,2017-04-18
8379cac85cc5,2017-03-20,2017-04-12,2017-04-14
c33742109317,2017-03-30,2017-04-12,2017-04-18
38349c211d1c,2017-03-18,2017-04-12,2017-04-17
b6d0d4a5ce7c,2017-03-18,2017-04-12,2017-04-17
a5e62fdcc0cb,2017-03-24,2017-04-12,2017-04-18
6bd5ac86a75b,2017-04-07,2017-04-12,2017-04-18
5c61967c9c62,2017-03-24,2017-04-12,2017-04-18
b06a8a82e257,2017-04-05,2017-04-12,2017-04-18
0176db92d339,2017-04-03,2017-04-12,2017-04-18
af5f4d038c57,2017-04-02,2017-04-12,2017-04-17
702c677cfce1,2017-04-13,2017-04-13,2017-04-18
19ce04d5dfec,2017-03-31,2017-04-12,2017-04-18
3e9188016de3,2017-03-21,2017-04-12,2017-04-18
c3c9efcfd1be,2017-04-01,2017-04-12,2017-04-18
d1c12a7f31ce,2017-04-17,2017-04-17,2017-04-18
bfd73e7f10dc,2017-03-20,2017-04-12,2017-04-18
485798b648e8,2017-03-18,2017-04-12,2017-04-17
2a7b4f7a99e1,2017-04-05,2017-04-12,2017-04-18
829a8baee8bb,2017-03-29,2017-04-12,2017-04-18
7e6deb878277,2017-04-04,2017-04-12,2017-04-18
75e719bb061f,2017-04-10,2017-04-12,2017-04-18
2c19a5e233fd,2017-04-08,2017-04-12,2017-04-18
d6f4c55a1acc,2017-04-12,2017-04-12,2017-04-18
18275dde273f,2017-03-22,2017-04-12,2017-04-18
4059c23c95ae,2017-03-16,2017-04-12,2017-04-15
3e780e397ee1,2017-03-21,2017-04-12,2017-04-18
4b3d95ec33ee,2017-04-02,2017-04-12,2017-04-18
978bd6717807,2017-03-20,2017-04-12,2017-04-18
7e7d1a5c3c78,2017-04-06,2017-04-12,2017-04-18
b1cb54d72188,2017-03-20,2017-04-12,2017-04-18
62ca2d49ccc7,2017-04-04,2017-04-12,2017-04-18
0cf709268716,2017-04-17,2017-04-17,2017-04-18
d5f0b8f22d60,2017-04-11,2017-04-12,2017-04-18
04eaeadbab89,2017-04-11,2017-04-12,2017-04-18
5dd66f4ffab3,2017-03-19,2017-04-12,2017-04-17
8adb3ad3ef94,2017-04-03,2017-04-12,2017-04-18
c481b649512d,2017-04-11,2017-04-12,2017-04-18
831c6c73ec63,2017-04-17,2017-04-17,2017-04-18
55966f4d7837,2017-04-12,2017-04-12,2017-04-14
df404be32a81,2017-04-13,2017-04-13,2017-04-18
a51ed998f769,2017-03-20,2017-04-12,2017-04-18
bf6c75e91cf7,2017-04-01,2017-04-12,2017-04-18
73021fe00b98,2017-04-16,2017-04-16,2017-04-18
a6f0daf00501,2017-03-17,2017-04-12,2017-04-16
1c438932a9da,2017-04-10,2017-04-12,2017-04-18
70ecd56dbcaf,2017-03-31,2017-04-12,2017-04-18
919fa8409195,2017-04-13,2017-04-13,2017-04-18
2561a3326518,2017-03-31,2017-04-12,2017-04-18
877d7fe26c06,2017-03-16,2017-04-12,2017-04-15
d04657c26f03,2017-04-04,2017-04-12,2017-04-18
953fb5e5aca5,2017-03-23,2017-04-12,2017-04-18
3bb2e9b98704,2017-04-05,2017-04-12,2017-04-18
70f606fd2b06,2017-03-24,2017-04-12,2017-04-18
01b8382344ce,2017-03-19,2017-04-12,2017-04-18
ddf018ade0e3,2017-03-29,2017-04-12,2017-04-18
de95e099a775,2017-03-20,2017-04-12,2017-04-18
46ab4523b016,2017-04-02,2017-04-12,2017-04-18
9abb7e31ad7b,2017-04-02,2017-04-12,2017-04-18
a487ed7ce47e,2017-03-30,2017-04-12,2017-04-18
75a7d787e3a2,2017-03-25,2017-04-12,2017-04-18
28ec2da16005,2017-03-29,2017-04-12,2017-04-18
14f8c7e45edc,2017-04-11,2017-04-12,2017-04-17
9b6fff56827f,2017-04-02,2017-04-12,2017-04-18
a69cc527d43a,2017-04-16,2017-04-16,2017-04-18
a95fa1a386c4,2017-03-28,2017-04-12,2017-04-15
d61857a1a6be,2017-04-14,2017-04-14,2017-04-18
a9723919ed37,2017-03-25,2017-04-12,2017-04-18
15e9ccc47bdb,2017-03-22,2017-04-12,2017-04-18
7b723d4b2273,2017-04-10,2017-04-12,2017-04-18
6699b0353630,2017-04-13,2017-04-13,2017-04-18
c7bc45ce5726,2017-04-05,2017-04-12,2017-04-18
a322e1e44dba,2017-04-08,2017-04-12,2017-04-18
d9b796669f35,2017-03-22,2017-04-12,2017-04-18
14d799629f49,2017-04-09,2017-04-12,2017-04-18
22f65f09a63c,2017-04-09,2017-04-12,2017-04-13
8fcda6084c36,2017-04-05,2017-04-12,2017-04-18
4d5dff34dfc8,2017-03-16,2017-04-12,2017-04-15
f5d2eb087c47,2017-04-07,2017-04-12,2017-04-18
3842b443198b,2017-04-02,2017-04-12,2017-04-14
bf5dada9d800,2017-04-01,2017-04-12,2017-04-18
c007a0981aca,2017-03-24,2017-04-12,2017-04-18
f2087af3089c,2017-04-09,2017-04-12,2017-04-18
b849c9b62a4b,2017-03-22,2017-04-12,2017-04-18
234a8ae5e4f3,2017-04-17,2017-04-17,2017-04-18
fa91aac07a14,2017-03-14,2017-04-12,2017-04-13
fd4451d4bb4e,2017-03-28,2017-04-12,2017-04-18
ecf3a399663c,2017-04-12,2017-04-12,2017-04-18
a20db66c829a,2017-03-18,2017-04-12,2017-04-17
3aa2a62eecdc,2017-04-02,2017-04-12,2017-04-18
23b5ef22b4be,2017-04-09,2017-04-12,2017-04-18
a667bed63c0c,2017-03-31,2017-04-12,2017-04-18
42ea715a3405,2017-04-16,2017-04-16,2017-04-18
ec1c8d86282f,2017-03-26,2017-04-12,2017-04-18
cef2bdde0a72,2017-03-27,2017-04-12,2017-04-18
63979f8ce739,2017-03-30,2017-04-12,2017-04-18
7f98b2973e03,2017-04-08,2017-04-12,2017-04-18
1a51e90bfaf1,2017-04-13,2017-04-13,2017-04-16
b602f0a05853,2017-04-06,2017-04-12,2017-04-18
5c19c8566a0d,2017-04-08,2017-04-12,2017-04-18
64391fa87ad9,2017-03-28,2017-04-12,2017-04-18
2ea6e99151ef,2017-04-01,2017-04-12,2017-04-18
33ddb3851894,2017-04-01,2017-04-12,2017-04-18
8d4744d318de,2017-04-06,2017-04-12,2017-04-18
e79c6b846c14,2017-04-02,2017-04-12,2017-04-13
55d602b8e9d9,2017-03-29,2017-04-12,2017-04-18
d4f7b55e01e1,2017-03-25,2017-04-12,2017-04-18
4f9f83b4ad9b,2017-04-08,2017-04-12,2017-04-18
3e2af310c4a8,2017-03-22,2017-04-12,2017-04-18
b6423ac7b480,2017-04-01,2017-04-12,2017-04-18
86fd860bb2ab,2017-03-17,2017-04-12,2017-04-16
aa681d5b7779,2017-03-31,2017-04-12,2017-04-18
57bda0a6fd30,2017-04-02,2017-04-12,2017-04-18
8bc51284ae58,2017-03-22,2017-04-12,2017-04-18
be9b71d9794f,2017-04-11,2017-04-12,2017-04-18
0e32243611e1,2017-03-31,2017-04-12,2017-04-18
9f0429247cc4,2017-03-26,2017-04-12,2017-04-18
bcd806cb427f,2017-04-13,2017-04-13,2017-04-18
ffca6ddb5e88,2017-04-06,2017-04-12,2017-04-18
e93a85e2b17a,2017-03-23,2017-04-12,2017-04-18
f41a3b9ce41c,2017-04-05,2017-04-12,2017-04-18
71d1d37751e1,2017-03-26,2017-04-12,2017-04-18
2d8dd4a455a5,2017-04-12,2017-04-12,2017-04-18
5cb202a322aa,2017-03-30,2017-04-12,2017-04-18
b1047b79fe0b,2017-04-12,2017-04-12,2017-04-18
f46c7551c4d2,2017-03-22,2017-04-12,2017-04-18
9141159440c1,2017-03-17,2017-04-12,2017-04-16
a7699013febc,2017-03-26,2017-04-12,2017-04-18
2cbaf7ebac05,2017-03-22,2017-04-12,2017-04-18
4b253b951d00,2017-03-31,2017-04-12,2017-04-18
401a67878a60,2017-03-23,2017-04-12,2017-04-18
8bdab98e6233,2017-03-16,2017-04-12,2017-04-15
13eae2b1665f,2017-04-14,2017-04-14,2017-04-14
e90c9bfcfb4e,2017-04-14,2017-04-14,2017-04-18
9c395d2ffaad,2017-04-11,2017-04-12,2017-04-18
b0477791acfe,2017-03-19,2017-04-12,2017-04-18
fbb9aa800de1,2017-03-30,2017-04-12,2017-04-18
ca9bea69aad9,2017-03-16,2017-04-12,2017-04-15
d0a835fe0895,2017-04-04,2017-04-12,2017-04-18
27e9e4bc940c,2017-04-04,2017-04-12,2017-04-18
defb546dc8ad,2017-03-25,2017-04-12,2017-04-18
d8b1e0f8086d,2017-04-10,2017-04-12,2017-04-18
acb28ac6d6a8,2017-03-29,2017-04-12,2017-04-18
bb55e7392f89,2017-03-31,2017-04-12,2017-04-18
24868e873c3b,2017-03-31,2017-04-12,2017-04-18
05af4dcfe2f0,2017-03-15,2017-04-12,2017-04-14
fd2738e1fc1b,2017-03-14,2017-04-12,2017-04-13
76e073b27c97,2017-04-09,2017-04-12,2017-04-18
b4fd144ada0a,2017-04-07,2017-04-12,2017-04-13
45216f32d405,2017-04-10,2017-04-12,2017-04-14
85fa3db9c061,2017-03-17,2017-04-12,2017-04-16
70d3f64999f5,2017-04-11,2017-04-12,2017-04-18
6b13482e5a9c,2017-04-15,2017-04-15,2017-04-18
3034ea817c00,2017-03-23,2017-04-12,2017-04-18
90147561fd72,2017-04-14,2017-04-14,2017-04-18
206dd0bb404c,2017-04-13,2017-04-13,2017-04-18
72d318ad263c,2017-04-08,2017-04-12,2017-04-18
c45451790223,2017-04-15,2017-04-15,2017-04-18
d0f8411a1f9c,2017-04-03,2017-04-12,2017-04-18
33d2a147a281,2017-03-27,2017-04-12,2017-04-18
395d01bffd47,2017-04-13,2017-04-13,2017-04-18
35ad6ad3bdd6,2017-04-13,2017-04-13,2017-04-18
d2bc9e877a23,2017-03-30,2017-04-12,2017-04-18
f4cc51becea9,2017-03-31,2017-04-12,2017-04-18
6e4ea89eebec,2017-03-19,2017-04-12,2017-04-18
56082be652c7,2017-04-10,2017-04-12,2017-04-18
740e1e5a9047,2017-03-28,2017-04-12,2017-04-18
a8ab55e51bca,2017-04-11,2017-04-12,2017-04-18
5d16c8869dc5,2017-04-02,2017-04-12,2017-04-18
0fa142686223,2017-04-04,2017-04-12,2017-04-18
ba2a6a897018,2017-04-11,2017-04-12,2017-04-18
c7aa8d56cdd4,2017-04-05,2017-04-12,2017-04-18
0a897396584c,2017-03-20,2017-04-12,2017-04-18
7be37c088715,2017-04-01,2017-04-12,2017-04-18
a005d6fb58b8,2017-03-31,2017-04-12,2017-04-18
d9fc09211c2f,2017-03-29,2017-04-12,2017-04-18
4c77d282b87a,2017-03-29,2017-04-12,2017-04-18
b5a7dcedb23b,2017-04-12,2017-04-12,2017-04-18
825b1a28284b,2017-03-14,2017-04-12,2017-04-13
f05137016df4,2017-03-19,2017-04-12,2017-04-18
f9e3cf522d84,2017-03-16,2017-04-12,2017-04-14
a3570ee488c2,2017-04-14,2017-04-14,2017-04-18
de657a398154,2017-03-24,2017-04-12,2017-04-18
0a9943974e02,2017-03-15,2017-04-12,2017-04-14
78e05f18e379,2017-04-05,2017-04-12,2017-04-18
e9e4fb69c530,2017-04-07,2017-04-12,2017-04-18
b2bc2ae5ca3f,2017-03-23,2017-04-12,2017-04-18
ea0e6644a275,2017-04-14,2017-04-14,2017-04-18
60a8b312d74e,2017-03-14,2017-04-12,2017-04-13
a01e0c67c73c,2017-03-18,2017-04-12,2017-04-17
37d16250f4ee,2017-04-10,2017-04-12,2017-04-18
0300758415e8,2017-03-23,2017-04-12,2017-04-14
dbfa2f9c2a6a,2017-04-06,2017-04-12,2017-04-18
c30f8736f05f,2017-04-02,2017-04-12,2017-04-18
a328df6f3bd6,2017-03-13,2017-04-12,2017-04-12
cdaa34f5d368,2017-03-22,2017-04-12,2017-04-18
78ab44bbf086,2017-03-16,2017-04-12,2017-04-14
1b0810038811,2017-03-31,2017-04-12,2017-04-18
d36304828ebe,2017-04-02,2017-04-12,2017-04-18
8f46c323c147,2017-04-12,2017-04-12,2017-04-18
