item_id,activation_date,date_from,date_to
826d2b3c42ec,2017-03-30,2017-04-12,2017-04-18
20159104c0ac,2017-03-25,2017-04-12,2017-04-18
e2bc54aadf8c,2017-04-12,2017-04-12,2017-04-18
fff75ce95c0e,2017-04-06,2017-04-12,2017-04-18
4a25736bdb37,2017-04-03,2017-04-12,2017-04-18
8902eebe1dbf,2017-03-19,2017-04-12,2017-04-17
25563637c92b,2017-04-12,2017-04-12,2017-04-18
6e6d62e90bc4,2017-03-24,2017-04-12,2017-04-18
4ec76f7ed6be,2017-04-17,2017-04-17,2017-04-18
b9f4810eb86a,2017-03-16,2017-04-12,2017-04-14
7f9a6166742e,2017-03-29,2017-04-12,2017-04-18
896b6cbbf437,2017-04-03,2017-04-12,2017-04-18
7ee60448b2f8,2017-04-11,2017-04-12,2017-04-18
0754005b64c4,2017-03-31,2017-04-12,2017-04-18
5d9e866f93d4,2017-04-10,2017-04-12,2017-04-18
9208c6fe60ad,2017-04-11,2017-04-12,2017-04-18
904d09837e41,2017-04-15,2017-04-15,2017-04-18
13c6eaf0c40a,2017-04-08,2017-04-12,2017-04-18
b0531b2ae70e,2017-03-26,2017-04-12,2017-04-18
d0a0f08b6e65,2017-03-17,2017-04-12,2017-04-16
d67174586bf8,2017-04-02,2017-04-12,2017-04-18
ac813f0d3a90,2017-04-07,2017-04-12,2017-04-18
714f8ff411de,2017-04-12,2017-04-12,2017-04-18
e851de197d36,2017-03-18,2017-04-12,2017-04-17
3c6ed0bbf5da,2017-04-15,2017-04-15,2017-04-18
f1a9debb9eee,2017-04-01,2017-04-12,2017-04-18
0d68c9b2275f,2017-03-31,2017-04-12,2017-04-18
f5a5c4c6120b,2017-03-17,2017-04-12,2017-04-16
ac4836aac772,2017-04-14,2017-04-14,2017-04-18
579639368716,2017-03-30,2017-04-12,2017-04-18
c4a3d78a492f,2017-03-29,2017-04-12,2017-04-18
c2af667572b8,2017-04-03,2017-04-12,2017-04-18
a6b4e2340d0d,2017-03-21,2017-04-12,2017-04-18
5c5d784b53a1,2017-04-18,2017-04-18,2017-04-18
32b604d1cbb0,2017-04-06,2017-04-12,2017-04-18
5cd81f2e3810,2017-03-17,2017-04-12,2017-04-16
97aa035f07fa,2017-04-13,2017-04-13,2017-04-18
0f1502b7d159,2017-03-31,2017-04-12,2017-04-18
0896509516f2,2017-03-24,2017-04-12,2017-04-18
43ec01932942,2017-04-10,2017-04-12,2017-04-18
3297f327b74a,2017-04-07,2017-04-12,2017-04-18
6ddc094d3bc9,2017-04-10,2017-04-12,2017-04-13
09d0bb4669cf,2017-04-15,2017-04-15,2017-04-18
74de28d32cba,2017-04-12,2017-04-12,2017-04-18
30ede698e0fd,2017-04-12,2017-04-12,2017-04-18
670b4152fd33,2017-04-02,2017-04-12,2017-04-18
0eefabb27c76,2017-03-27,2017-04-12,2017-04-18
3783a616494a,2017-04-17,2017-04-17,2017-04-18
658a4a8a69b9,2017-03-14,2017-04-12,2017-04-13
acf6917478fe,2017-04-06,2017-04-12,2017-04-18
d227525f30b3,2017-03-14,2017-04-12,2017-04-13
845939073b86,2017-03-24,2017-04-12,2017-04-18
80834a693e23,2017-04-10,2017-04-12,2017-04-18
b4432a72b322,2017-04-11,2017-04-12,2017-04-18
de560d516643,2017-04-02,2017-04-12,2017-04-18
89df5e3f6998,2017-04-15,2017-04-15,2017-04-18
9e8e1e8b4c8a,2017-03-13,2017-04-12,2017-04-12
23005c4e7d62,2017-03-14,2017-04-12,2017-04-12
a3b058021acc,2017-04-14,2017-04-14,2017-04-18
5f493fc60f99,2017-03-31,2017-04-12,2017-04-18
196f761ac128,2017-03-24,2017-04-12,2017-04-18
681c99a55ab3,2017-04-17,2017-04-17,2017-04-18
e317cd04f218,2017-04-01,2017-04-12,2017-04-18
244c683af98f,2017-04-11,2017-04-12,2017-04-18
5c74516b2129,2017-03-25,2017-04-12,2017-04-18
60e5add38a91,2017-04-09,2017-04-12,2017-04-18
477b34c536fd,2017-04-03,2017-04-12,2017-04-18
64822b2944ec,2017-04-07,2017-04-12,2017-04-18
2c7d4e9772b1,2017-03-19,2017-04-12,2017-04-18
c9065c722b31,2017-04-11,2017-04-12,2017-04-18
75960ac87d7d,2017-04-12,2017-04-12,2017-04-18
82e4df61cfa1,2017-03-23,2017-04-12,2017-04-18
9212d5c7689b,2017-04-05,2017-04-12,2017-04-18
1680e2621bb0,2017-04-05,2017-04-12,2017-04-18
41604cf752b0,2017-04-02,2017-04-12,2017-04-18
e449624374f1,2017-04-02,2017-04-12,2017-04-18
c43c7fca8a2f,2017-04-03,2017-04-12,2017-04-15
cfa465968ce4,2017-04-09,2017-04-12,2017-04-18
0177004d890a,2017-04-02,2017-04-12,2017-04-18
a0cfe12abb05,2017-04-16,2017-04-16,2017-04-18
dc46c4a6146e,2017-03-31,2017-04-12,2017-04-18
2dbb9af3c70c,2017-04-18,2017-04-18,2017-04-18
3284083aa5ff,2017-04-05,2017-04-12,2017-04-18
8258540d7e07,2017-04-07,2017-04-12,2017-04-18
60d7383119cc,2017-04-05,2017-04-12,2017-04-18
28203b8102ec,2017-04-16,2017-04-16,2017-04-18
f57accbb2a88,2017-03-26,2017-04-12,2017-04-18
fedb399d94e0,2017-04-09,2017-04-12,2017-04-18
53f88afd77b4,2017-04-02,2017-04-12,2017-04-18
67b7769242d4,2017-04-04,2017-04-12,2017-04-18
4ad8e10ff75c,2017-04-11,2017-04-12,2017-04-18
bf263d2031d5,2017-03-22,2017-04-12,2017-04-18
43e2245d2515,2017-03-29,2017-04-12,2017-04-18
1a1b86bbf50c,2017-04-09,2017-04-12,2017-04-18
77d02d264440,2017-03-14,2017-04-12,2017-04-12
371882756bd9,2017-04-09,2017-04-12,2017-04-18
c5620ac884a8,2017-04-06,2017-04-12,2017-04-18
6b0285612dad,2017-04-09,2017-04-12,2017-04-18
fa8b31ea7703,2017-04-13,2017-04-13,2017-04-18
1c529dfd9b30,2017-04-05,2017-04-12,2017-04-18
2c015eb60293,2017-03-27,2017-04-12,2017-04-18
37e0c1f5a544,2017-04-07,2017-04-12,2017-04-18
7821ceb0e2d6,2017-04-07,2017-04-12,2017-04-18
3782954e8071,2017-03-30,2017-04-12,2017-04-18
5a2bdf8836ae,2017-04-02,2017-04-12,2017-04-18
39fa3b1bda70,2017-04-11,2017-04-12,2017-04-18
319ed327fe8c,2017-04-12,2017-04-12,2017-04-18
7ba3f58e14ed,2017-04-02,2017-04-12,2017-04-18
1b42f74e5269,2017-04-11,2017-04-12,2017-04-18
da38630088ff,2017-03-17,2017-04-12,2017-04-16
78d1ed557773,2017-03-25,2017-04-12,2017-04-18
34d9d8f54a8c,2017-03-30,2017-04-12,2017-04-18
5c879bcdb446,2017-03-20,2017-04-12,2017-04-18
8f1c088b20d6,2017-03-27,2017-04-12,2017-04-18
d192af4a8796,2017-03-25,2017-04-12,2017-04-18
729b84f7184c,2017-03-15,2017-04-12,2017-04-13
073bf4b0ad19,2017-04-17,2017-04-17,2017-04-18
87488beb6cae,2017-04-05,2017-04-12,2017-04-18
9ebaa7180c9d,2017-04-10,2017-04-12,2017-04-18
0e01c48981ee,2017-04-07,2017-04-12,2017-04-18
61cc6bf5adda,2017-04-01,2017-04-12,2017-04-18
4ee4529bef77,2017-04-13,2017-04-13,2017-04-18
b0883c3bec07,2017-04-11,2017-04-12,2017-04-18
3296e2998e52,2017-04-10,2017-04-12,2017-04-14
fd4d53c90f0c,2017-04-14,2017-04-14,2017-04-18
dfbd7ff08da7,2017-03-22,2017-04-12,2017-04-18
eed5f27382a4,2017-03-19,2017-04-12,2017-04-18
762b2c49c621,2017-03-27,2017-04-12,2017-04-18
a57329bff40c,2017-04-14,2017-04-14,2017-04-18
64b24409ae31,2017-03-23,2017-04-12,2017-04-18
008534eae0aa,2017-04-11,2017-04-12,2017-04-18
9ce6bdb4c6f0,2017-03-27,2017-04-12,2017-04-18
e2d7be19f249,2017-03-19,2017-04-12,2017-04-18
d0988b61da77,2017-03-31,2017-04-12,2017-04-18
aa98ccb32fe5,2017-04-12,2017-04-12,2017-04-18
732f92982a01,2017-03-21,2017-04-12,2017-04-18
ae957a300477,2017-03-14,2017-04-12,2017-04-13
efc3d2d0e0ba,2017-04-09,2017-04-12,2017-04-18
33bd023d29ab,2017-04-15,2017-04-15,2017-04-18
72bc3039bfdf,2017-03-16,2017-04-12,2017-04-14
73d0c923d80d,2017-04-07,2017-04-12,2017-04-18
40eaffbbd1b8,2017-03-17,2017-04-12,2017-04-16
59003868f757,2017-03-27,2017-04-12,2017-04-18
ab51af8c9bde,2017-04-01,2017-04-12,2017-04-16
e14118f5c60f,2017-04-03,2017-04-12,2017-04-18
459e9cdcfa71,2017-03-24,2017-04-12,2017-04-18
3f6d54fa9d01,2017-03-24,2017-04-12,2017-04-18
621427cc00d2,2017-04-02,2017-04-12,2017-04-18
34b47b62e693,2017-04-16,2017-04-16,2017-04-18
fcf4341f9e77,2017-03-19,2017-04-12,2017-04-18
0095260789c7,2017-03-21,2017-04-12,2017-04-18
6391c9f05d8a,2017-03-31,2017-04-12,2017-04-18
fcbfe0e813d0,2017-03-26,2017-04-12,2017-04-18
5f62d55e2b8a,2017-03-18,2017-04-12,2017-04-17
dab342bd0d2e,2017-03-22,2017-04-12,2017-04-18
512ff27c3d63,2017-03-27,2017-04-12,2017-04-18
9426c56848e4,2017-03-29,2017-04-12,2017-04-18
244ab05a1cbc,2017-03-31,2017-04-12,2017-04-18
7e997475250a,2017-04-08,2017-04-12,2017-04-18
200caae70e62,2017-03-25,2017-04-12,2017-04-18
e3276c00f2f1,2017-04-03,2017-04-12,2017-04-18
65fa2a2ad8dc,2017-04-13,2017-04-13,2017-04-18
e1d13d4604d1,2017-03-20,2017-04-12,2017-04-18
f7cd96ad7a4d,2017-04-16,2017-04-16,2017-04-18
135db9545d47,2017-04-02,2017-04-12,2017-04-18
2ed46c5643f1,2017-04-18,2017-04-18,2017-04-18
12ca07363050,2017-03-14,2017-04-12,2017-04-13
872605a5b7c0,2017-03-27,2017-04-12,2017-04-18
dce2f581edc9,2017-04-16,2017-04-16,2017-04-18
d56f9919493a,2017-03-15,2017-04-12,2017-04-14
f859eb37574e,2017-04-03,2017-04-12,2017-04-18
4b1c9f1773da,2017-03-13,2017-04-12,2017-04-12
5db86f582d69,2017-03-31,2017-04-12,2017-04-18
36d270615f49,2017-03-20,2017-04-12,2017-04-18
55bd3eb51282,2017-03-17,2017-04-12,2017-04-15
f09a2d655436,2017-04-06,2017-04-12,2017-04-18
0ddeb044240c,2017-04-01,2017-04-12,2017-04-18
420613fe5549,2017-04-13,2017-04-13,2017-04-18
3898e8943830,2017-04-05,2017-04-12,2017-04-18
8639cbc1d318,2017-04-08,2017-04-12,2017-04-18
63912884167e,2017-03-19,2017-04-12,2017-04-18
0474db73a71d,2017-03-14,2017-04-12,2017-04-13
469f830ccc54,2017-03-17,2017-04-12,2017-04-16
f7d8ac6bdd85,2017-04-14,2017-04-14,2017-04-18
ecf24e18b10b,2017-04-06,2017-04-12,2017-04-18
595910694cb1,2017-03-25,2017-04-12,2017-04-18
ab061c29f605,2017-04-10,2017-04-12,2017-04-18
9f20784395a3,2017-04-02,2017-04-12,2017-04-18
bc68ad911945,2017-04-17,2017-04-17,2017-04-18
74ebc4e98bb3,2017-03-20,2017-04-12,2017-04-18
0c2d3b1c0c72,2017-04-03,2017-04-12,2017-04-18
462bc5ef378c,2017-03-21,2017-04-12,2017-04-18
20c92ebbb228,2017-03-14,2017-04-12,2017-04-13
d345e9bf49b8,2017-04-09,2017-04-12,2017-04-18
13defabc10d5,2017-03-20,2017-04-12,2017-04-18
6e61eee74ff7,2017-04-05,2017-04-12,2017-04-18
cf247dd08d90,2017-03-22,2017-04-12,2017-04-18
4d865a91fb53,2017-04-04,2017-04-12,2017-04-18
b7c3bc0f40b0,2017-03-29,2017-04-12,2017-04-18
697782d70207,2017-04-04,2017-04-12,2017-04-18
077ff248a6a5,2017-03-16,2017-04-12,2017-04-15
aa327675b4ac,2017-03-31,2017-04-12,2017-04-18
56d938b3dbdb,2017-03-15,2017-04-12,2017-04-13
2b8ed614674b,2017-03-29,2017-04-12,2017-04-18
c6edfd9a0861,2017-03-30,2017-04-12,2017-04-18
0b3010e0fd8c,2017-04-05,2017-04-12,2017-04-18
60811ad700d9,2017-04-02,2017-04-12,2017-04-18
0dfb36b03b8f,2017-03-28,2017-04-12,2017-04-18
484a4f01f38f,2017-03-28,2017-04-12,2017-04-18
5820257c8cc0,2017-03-30,2017-04-12,2017-04-18
152a4787d6d1,2017-03-29,2017-04-12,2017-04-18
70df6440fecf,2017-04-18,2017-04-18,2017-04-18
2bfaf0e01ed9,2017-03-28,2017-04-12,2017-04-18
0eeac6ba2460,2017-03-31,2017-04-12,2017-04-18
4949c136de40,2017-03-31,2017-04-12,2017-04-18
aeeba756e839,2017-04-11,2017-04-12,2017-04-18
9c134b9059c8,2017-04-05,2017-04-12,2017-04-18
8f776bf40e55,2017-04-10,2017-04-12,2017-04-18
0c3f6abd2db5,2017-04-08,2017-04-12,2017-04-18
96145aab6687,2017-04-03,2017-04-12,2017-04-18
c978d3b107dc,2017-04-17,2017-04-17,2017-04-18
0c0e7e6bfdb3,2017-04-03,2017-04-12,2017-04-18
246038aca7f6,2017-04-04,2017-04-12,2017-04-18
279c17a9ca46,2017-04-08,2017-04-12,2017-04-18
b4a7c3350c93,2017-03-24,2017-04-12,2017-04-18
460f0c9bf323,2017-03-27,2017-04-12,2017-04-18
aa8c847a9128,2017-04-01,2017-04-12,2017-04-18
d2bb1167ab9d,2017-04-10,2017-04-12,2017-04-18
05382248e31a,2017-03-31,2017-04-12,2017-04-18
236dca8179c8,2017-04-15,2017-04-15,2017-04-18
125dc79b3c91,2017-04-09,2017-04-12,2017-04-18
04523262f53d,2017-04-05,2017-04-12,2017-04-18
77f8c90fadce,2017-04-17,2017-04-17,2017-04-18
efc78dba2157,2017-03-15,2017-04-12,2017-04-13
2122d4d63e1a,2017-03-14,2017-04-12,2017-04-13
eb4b2f5bc914,2017-03-23,2017-04-12,2017-04-18
65b3f7a7ad33,2017-03-30,2017-04-12,2017-04-18
d6a816dc3210,2017-03-29,2017-04-12,2017-04-18
fe89578ce5ac,2017-04-03,2017-04-12,2017-04-18
ebd32dabe97c,2017-03-31,2017-04-12,2017-04-18
4626646b2ca7,2017-03-18,2017-04-12,2017-04-17
0f296743dfb7,2017-04-08,2017-04-12,2017-04-18
ac0b129dd8ef,2017-04-11,2017-04-12,2017-04-18
e2ca83fbc23f,2017-03-25,2017-04-12,2017-04-18
a9295d3e1fec,2017-03-14,2017-04-12,2017-04-13
17daa1cf0c6c,2017-03-20,2017-04-12,2017-04-17
0bc960412157,2017-03-31,2017-04-12,2017-04-18
7b41b90e899f,2017-04-08,2017-04-12,2017-04-18
d6321e1eac2f,2017-04-10,2017-04-12,2017-04-18
319994deccd3,2017-03-18,2017-04-12,2017-04-16
833b2bbef372,2017-03-25,2017-04-12,2017-04-18
4e93af1bfe1d,2017-04-07,2017-04-12,2017-04-18
3fa898e4293f,2017-04-14,2017-04-14,2017-04-18
0ff057e0ca5e,2017-04-05,2017-04-12,2017-04-18
a3d0223bd911,2017-03-26,2017-04-12,2017-04-18
b458f3c834a3,2017-04-08,2017-04-12,2017-04-18
568499323085,2017-03-14,2017-04-12,2017-04-13
3de15ee61b89,2017-03-25,2017-04-12,2017-04-18
1c80d68b04d4,2017-04-12,2017-04-12,2017-04-18
196be6ac5f20,2017-04-17,2017-04-17,2017-04-18
4a6fb4c56526,2017-04-13,2017-04-13,2017-04-18
70f1e904fc2f,2017-03-23,2017-04-12,2017-04-18
b5f5be023033,2017-04-17,2017-04-17,2017-04-18
005f862c111d,2017-04-04,2017-04-12,2017-04-18
d2fb2edbe4a3,2017-03-23,2017-04-12,2017-04-18
87fa2816b950,2017-03-23,2017-04-12,2017-04-18
ddb384a6e6bb,2017-04-04,2017-04-12,2017-04-18
5c48e7d802f0,2017-04-11,2017-04-12,2017-04-18
712ac51e9c39,2017-03-25,2017-04-12,2017-04-18
8fa7d6f3515b,2017-04-03,2017-04-12,2017-04-18
a3f60a16a8fd,2017-04-13,2017-04-13,2017-04-18
0c9d75033f8b,2017-04-16,2017-04-16,2017-04-18
aa29e857d72a,2017-03-22,2017-04-12,2017-04-18
425b2ff87b09,2017-04-11,2017-04-12,2017-04-18
4ecd7a16f211,2017-03-23,2017-04-12,2017-04-18
57dede706d9b,2017-04-12,2017-04-12,2017-04-18
2d0405629593,2017-04-11,2017-04-12,2017-04-18
eddafd30c7d2,2017-04-05,2017-04-12,2017-04-18
8c06539c2742,2017-04-11,2017-04-12,2017-04-18
b5bfc5e72c7f,2017-03-27,2017-04-12,2017-04-18
bfcc915e5440,2017-04-04,2017-04-12,2017-04-18
52f420274c42,2017-03-29,2017-04-12,2017-04-18
4d3cb2c2d0e7,2017-03-18,2017-04-12,2017-04-17
c4f588b176ca,2017-04-03,2017-04-12,2017-04-18
08e60e123ddd,2017-03-14,2017-04-12,2017-04-12
0bdcd2490675,2017-04-16,2017-04-16,2017-04-18
870404854b68,2017-03-14,2017-04-12,2017-04-13
c69a6c115b9a,2017-04-13,2017-04-13,2017-04-18
54a57640dfe5,2017-03-20,2017-04-12,2017-04-18
674765059ec9,2017-04-16,2017-04-16,2017-04-18
f76e76aa06dc,2017-03-15,2017-04-12,2017-04-13
03817400bd97,2017-03-30,2017-04-12,2017-04-18
33057e4b56bf,2017-03-17,2017-04-12,2017-04-16
382d86a748fe,2017-03-15,2017-04-12,2017-04-14
dcf9b1e5cb8e,2017-04-10,2017-04-12,2017-04-18
120aa13e374b,2017-03-20,2017-04-12,2017-04-18
ab7295bb4fc1,2017-03-28,2017-04-12,2017-04-18
cbcf786e82a5,2017-03-30,2017-04-12,2017-04-18
13ab822918e2,2017-03-27,2017-04-12,2017-04-18
ef1b073af0bb,2017-04-11,2017-04-12,2017-04-14
fa016e51bb33,2017-03-30,2017-04-12,2017-04-18
6576214efe23,2017-03-31,2017-04-12,2017-04-18
da263ca6548c,2017-03-24,2017-04-12,2017-04-18
eb3e0887ece1,2017-04-08,2017-04-12,2017-04-18
ff8c372263e0,2017-04-08,2017-04-12,2017-04-18
4a6d3a1c2375,2017-04-09,2017-04-12,2017-04-15
5297810fed71,2017-04-14,2017-04-14,2017-04-18
a0cdf8ba8f43,2017-03-19,2017-04-12,2017-04-17
f015591cac20,2017-03-26,2017-04-12,2017-04-18
b505162fe37b,2017-03-24,2017-04-12,2017-04-18
49661cb6ade6,2017-04-01,2017-04-12,2017-04-18
045ecd7adcfd,2017-04-06,2017-04-12,2017-04-18
efc51ba755ac,2017-04-10,2017-04-12,2017-04-18
4c41ce0737f7,2017-04-03,2017-04-12,2017-04-18
87c94fe3f7bd,2017-04-02,2017-04-12,2017-04-18
c3f441e7745c,2017-03-29,2017-04-12,2017-04-18
08c5fcf32c2a,2017-04-10,2017-04-12,2017-04-18
0dff0f0785d6,2017-04-11,2017-04-12,2017-04-13
a8884f92e15c,2017-03-20,2017-04-12,2017-04-18
46edd81499b2,2017-03-21,2017-04-12,2017-04-18
65de72814908,2017-03-28,2017-04-12,2017-04-18
fd942f06b736,2017-04-11,2017-04-12,2017-04-18
f5155c4a7ca8,2017-03-21,2017-04-12,2017-04-14
b0aeb988036f,2017-04-11,2017-04-12,2017-04-18
630d81f3dc49,2017-04-04,2017-04-12,2017-04-18
e4b0aa84398d,2017-03-29,2017-04-12,2017-04-18
aae02cbf35dd,2017-03-17,2017-04-12,2017-04-15
304a39653195,2017-04-12,2017-04-12,2017-04-18
83461ec28cfd,2017-04-05,2017-04-12,2017-04-18
d701f79bbb1d,2017-04-06,2017-04-12,2017-04-18
70d8131281db,2017-04-08,2017-04-12,2017-04-18
257380d04754,2017-03-25,2017-04-12,2017-04-18
f5b27f9da568,2017-03-16,2017-04-12,2017-04-14
09e58daebd9d,2017-04-03,2017-04-12,2017-04-18
a7aeabeb4769,2017-04-09,2017-04-12,2017-04-18
21ead945ab2b,2017-03-18,2017-04-12,2017-04-16
e21a585ec73b,2017-04-02,2017-04-12,2017-04-18
660c9d699125,2017-03-19,2017-04-12,2017-04-18
c608ab2dad94,2017-03-13,2017-04-12,2017-04-12
8d8978e8bfe2,2017-04-13,2017-04-13,2017-04-18
19e24f640410,2017-03-23,2017-04-12,2017-04-18
a07ede208da9,2017-03-21,2017-04-12,2017-04-18
96e2c90f0c53,2017-03-20,2017-04-12,2017-04-18
43337df70c38,2017-03-22,2017-04-12,2017-04-18
903075929a25,2017-03-29,2017-04-12,2017-04-18
574cdc65f3c9,2017-03-14,2017-04-12,2017-04-13
bffd8010db43,2017-03-20,2017-04-12,2017-04-18
a340a41a80a1,2017-03-28,2017-04-12,2017-04-18
1b93ee8071ca,2017-04-06,2017-04-12,2017-04-18
d12d3b24ecda,2017-03-31,2017-04-12,2017-04-18
ad07a6859f3d,2017-03-26,2017-04-12,2017-04-18
81e597690c9c,2017-03-28,2017-04-12,2017-04-18
859b58b3eea7,2017-04-02,2017-04-12,2017-04-18
5530fe8fa543,2017-03-22,2017-04-12,2017-04-18
77e9d9b62460,2017-04-06,2017-04-12,2017-04-18
7c17a010f98e,2017-04-07,2017-04-12,2017-04-18
c2b1e89408b2,2017-03-30,2017-04-12,2017-04-18
90253145c983,2017-04-11,2017-04-12,2017-04-18
52fa2c4af501,2017-03-20,2017-04-12,2017-04-18
08a22a811127,2017-03-31,2017-04-12,2017-04-18
5b89a861b100,2017-04-07,2017-04-12,2017-04-18
ab0f565046dc,2017-03-22,2017-04-12,2017-04-18
7dade9bf0cb0,2017-04-02,2017-04-12,2017-04-18
d88917427570,2017-03-29,2017-04-12,2017-04-18
fdf902a37da2,2017-03-27,2017-04-12,2017-04-18
25e587dbf587,2017-03-31,2017-04-12,2017-04-18
2b9cac8ea8ca,2017-04-12,2017-04-12,2017-04-18
c4bdbda81761,2017-03-16,2017-04-12,2017-04-14
971398b875c9,2017-03-19,2017-04-12,2017-04-13
4e43ae4551ee,2017-04-02,2017-04-12,2017-04-18
b56e4cf841b3,2017-03-14,2017-04-12,2017-04-13
1e53dc2a4c74,2017-03-28,2017-04-12,2017-04-18
2b9df1f91847,2017-03-15,2017-04-12,2017-04-13
627929ddf1a0,2017-04-17,2017-04-17,2017-04-18
28889609fb3d,2017-04-04,2017-04-12,2017-04-18
d65c520cb15f,2017-04-02,2017-04-12,2017-04-18
c9bca4638434,2017-03-13,2017-04-12,2017-04-12
6d11baf1d440,2017-03-14,2017-04-12,2017-04-12
5b438baa0012,2017-04-13,2017-04-13,2017-04-18
dc7cdcae1f7d,2017-03-29,2017-04-12,2017-04-18
760e401a1f93,2017-04-02,2017-04-12,2017-04-18
ff1628a6aaf7,2017-04-15,2017-04-15,2017-04-18
d8f59fedcdc7,2017-04-04,2017-04-12,2017-04-18
e3319b09646f,2017-04-12,2017-04-12,2017-04-18
09ffac2bfaf7,2017-03-25,2017-04-12,2017-04-18
17145841be1d,2017-03-21,2017-04-12,2017-04-18
46555ac9d8ab,2017-03-21,2017-04-12,2017-04-18
9eeda556939c,2017-03-29,2017-04-12,2017-04-18
35df0e38f6e2,2017-04-03,2017-04-12,2017-04-18
bb9afdfc2133,2017-03-19,2017-04-12,2017-04-17
6d624e38cd57,2017-04-11,2017-04-12,2017-04-18
9198f9f10893,2017-03-14,2017-04-12,2017-04-13
f8c443b9c3f6,2017-04-12,2017-04-12,2017-04-18
1883104eeffa,2017-03-14,2017-04-12,2017-04-12
4e19505341e4,2017-03-14,2017-04-12,2017-04-13
22577e6270a6,2017-04-10,2017-04-12,2017-04-18
cbfe0513a962,2017-03-20,2017-04-12,2017-04-18
b9a3653b1574,2017-03-30,2017-04-12,2017-04-18
65e1970d16bb,2017-04-08,2017-04-12,2017-04-18
c6b8ea1e33de,2017-03-31,2017-04-12,2017-04-18
fef58026e283,2017-04-15,2017-04-15,2017-04-18
6a2b29f4f6ba,2017-04-11,2017-04-12,2017-04-18
5d0370999da8,2017-03-19,2017-04-12,2017-04-18
00c65368cd31,2017-04-13,2017-04-13,2017-04-18
dc2c7c3436ad,2017-04-17,2017-04-17,2017-04-18
c8a7849ac9c2,2017-04-17,2017-04-17,2017-04-18
3b06126287fb,2017-03-29,2017-04-12,2017-04-18
52d8b38f3c65,2017-04-03,2017-04-12,2017-04-18
7cd4e11d23c5,2017-03-30,2017-04-12,2017-04-18
c596b3d49bf4,2017-04-10,2017-04-12,2017-04-18
187b037ae96d,2017-03-14,2017-04-12,2017-04-13
e13f792b1ee1,2017-03-27,2017-04-12,2017-04-18
1badc7a50f52,2017-04-14,2017-04-14,2017-04-18
6363a08d39cd,2017-03-31,2017-04-12,2017-04-18
ae27565be853,2017-04-12,2017-04-12,2017-04-18
73bf87742eb8,2017-03-19,2017-04-12,2017-04-17
a9b2103a8cfc,2017-04-11,2017-04-12,2017-04-18
a6812e18db7c,2017-04-15,2017-04-15,2017-04-18
974cbf895741,2017-03-21,2017-04-12,2017-04-18
e7f6f5801117,2017-04-15,2017-04-15,2017-04-18
9065afb6872f,2017-03-17,2017-04-12,2017-04-16
183d66ecd8ba,2017-03-14,2017-04-12,2017-04-13
231766d59d02,2017-04-17,2017-04-17,2017-04-18
40ca460772c2,2017-03-31,2017-04-12,2017-04-18
c8c1e1489d5e,2017-03-16,2017-04-12,2017-04-15
cfebd0db65b4,2017-04-01,2017-04-12,2017-04-18
21977822b06f,2017-03-23,2017-04-12,2017-04-18
d509cdb5bc9f,2017-03-20,2017-04-12,2017-04-18
3511dab5a6fa,2017-03-22,2017-04-12,2017-04-18
a1baf8567a6b,2017-03-31,2017-04-12,2017-04-18
498f6f4e4952,2017-04-07,2017-04-12,2017-04-18
7df7803b2cce,2017-04-05,2017-04-12,2017-04-18
8460b5fcaf28,2017-03-30,2017-04-12,2017-04-18
c2c952576fba,2017-03-29,2017-04-12,2017-04-16
8dd4a650246e,2017-03-18,2017-04-12,2017-04-16
c89b8beff339,2017-03-22,2017-04-12,2017-04-18
bf3f6f0c2217,2017-04-02,2017-04-12,2017-04-18
fb8b846d423d,2017-03-31,2017-04-12,2017-04-18
fcdddbe16ebc,2017-04-05,2017-04-12,2017-04-18
34bf5b82b1e3,2017-03-29,2017-04-12,2017-04-18
b22065ea5ae5,2017-04-03,2017-04-12,2017-04-18
c7dcacfc6889,2017-03-20,2017-04-12,2017-04-18
051b191aac81,2017-04-14,2017-04-14,2017-04-18
7959006d88a7,2017-04-15,2017-04-15,2017-04-18
9d3396b2d34f,2017-04-08,2017-04-12,2017-04-17
52e2b2562e99,2017-04-01,2017-04-12,2017-04-18
4eb3b5d1f3f9,2017-03-21,2017-04-12,2017-04-18
fdac83f7666f,2017-03-16,2017-04-12,2017-04-15
aec37a50adcd,2017-04-01,2017-04-12,2017-04-18
c3bf2449bcec,2017-04-05,2017-04-12,2017-04-18
e64397b68ecf,2017-04-05,2017-04-12,2017-04-18
e457884fd6fc,2017-04-16,2017-04-16,2017-04-18
da1141abbf6d,2017-03-19,2017-04-12,2017-04-17
d6fd407d9e74,2017-04-09,2017-04-12,2017-04-18
ff839fdd0665,2017-03-29,2017-04-12,2017-04-18
1e9e691fe5e2,2017-04-12,2017-04-12,2017-04-18
c4ce07232a04,2017-04-15,2017-04-15,2017-04-18
0da7a5fe5bf4,2017-03-27,2017-04-12,2017-04-18
a635f24bf654,2017-03-24,2017-04-12,2017-04-18
469d28d7abe7,2017-04-14,2017-04-14,2017-04-18
917139d2e09c,2017-03-28,2017-04-12,2017-04-18
8d6ff1e953c6,2017-04-07,2017-04-12,2017-04-18
9993bef35bcb,2017-04-13,2017-04-13,2017-04-18
d457610a4994,2017-04-09,2017-04-12,2017-04-18
