item_id,activation_date,date_from,date_to
6da770fb4a8b,2017-04-01,2017-04-12,2017-04-18
c7b393bd3486,2017-04-17,2017-04-17,2017-04-18
b487c22bbb23,2017-04-12,2017-04-12,2017-04-15
0c6a4a32c0fd,2017-04-18,2017-04-18,2017-04-18
1c79875e07b7,2017-03-16,2017-04-12,2017-04-15
8284edca3004,2017-04-08,2017-04-12,2017-04-18
6d85647eee76,2017-04-13,2017-04-13,2017-04-18
a6a4e364b219,2017-03-18,2017-04-12,2017-04-16
23a2e06aa1b5,2017-04-03,2017-04-12,2017-04-18
91bf0a5f978c,2017-03-26,2017-04-12,2017-04-18
86e1bc60ff06,2017-04-16,2017-04-16,2017-04-18
930d743e460f,2017-03-20,2017-04-12,2017-04-18
bfea55ef6b58,2017-04-03,2017-04-12,2017-04-18
2ff62f1b1d89,2017-04-06,2017-04-12,2017-04-18
f0976677e390,2017-04-16,2017-04-16,2017-04-18
7ded30b5c281,2017-04-09,2017-04-12,2017-04-18
517592b7fdbc,2017-04-03,2017-04-12,2017-04-18
f17f5e60ec48,2017-04-05,2017-04-12,2017-04-16
6eef943c9fc8,2017-03-21,2017-04-12,2017-04-18
b555e507eaab,2017-03-27,2017-04-12,2017-04-18
e0b2c697a954,2017-04-11,2017-04-12,2017-04-18
ddcb5ca4091e,2017-04-09,2017-04-12,2017-04-18
c745acaedbce,2017-04-17,2017-04-17,2017-04-18
a91a59928ae4,2017-04-15,2017-04-15,2017-04-18
1d2cc6d66575,2017-04-17,2017-04-17,2017-04-18
7b9396e4f756,2017-03-14,2017-04-12,2017-04-13
d36cdc00b340,2017-03-24,2017-04-12,2017-04-18
14a08808dca3,2017-04-04,2017-04-12,2017-04-18
3318b9e85216,2017-04-09,2017-04-12,2017-04-18
f5dfa56ce0ce,2017-03-21,2017-04-12,2017-04-18
3d1f87e0a7a0,2017-04-12,2017-04-12,2017-04-18
e3b06ed3075b,2017-04-08,2017-04-12,2017-04-18
63a7475caa38,2017-04-08,2017-04-12,2017-04-18
b99a71087968,2017-03-26,2017-04-12,2017-04-18
f3dcc05459bb,2017-04-12,2017-04-12,2017-04-18
6e3fd6978f81,2017-04-02,2017-04-12,2017-04-18
27d0a3fa2765,2017-03-21,2017-04-12,2017-04-18
a7e1ce6dd307,2017-04-06,2017-04-12,2017-04-18
89e9336469b7,2017-04-05,2017-04-12,2017-04-18
eeb0323fa37b,2017-03-14,2017-04-12,2017-04-13
2ed563c3ca0d,2017-04-13,2017-04-13,2017-04-18
aa53ea78a8be,2017-04-04,2017-04-12,2017-04-18
b2ef8445087f,2017-03-20,2017-04-12,2017-04-18
2d438f62c000,2017-04-09,2017-04-12,2017-04-18
3fbf605b089a,2017-03-14,2017-04-12,2017-04-13
2d7fb030c884,2017-04-17,2017-04-17,2017-04-18
70db08b34e55,2017-03-23,2017-04-12,2017-04-18
9eb9e88c9586,2017-04-07,2017-04-12,2017-04-18
7a5493c9b14d,2017-04-07,2017-04-12,2017-04-18
b88b24cdacb6,2017-03-22,2017-04-12,2017-04-18
705ce61d2939,2017-04-11,2017-04-12,2017-04-18
af00a0049bf7,2017-04-12,2017-04-12,2017-04-18
81f96c492d72,2017-03-14,2017-04-12,2017-04-12
d5446a5c41b9,2017-03-23,2017-04-12,2017-04-18
138d38fec936,2017-04-12,2017-04-12,2017-04-18
eaa093e31ecc,2017-04-17,2017-04-17,2017-04-18
80847f918223,2017-04-14,2017-04-14,2017-04-18
ae776c3db039,2017-03-28,2017-04-12,2017-04-18
5ef861adddf3,2017-04-18,2017-04-18,2017-04-18
795ec6792812,2017-04-01,2017-04-12,2017-04-18
1bb011e89462,2017-04-08,2017-04-12,2017-04-18
c8c57886b022,2017-04-17,2017-04-17,2017-04-18
4e664652650d,2017-04-05,2017-04-12,2017-04-18
f846446a70c9,2017-04-06,2017-04-12,2017-04-18
2e848d8a2f57,2017-04-01,2017-04-12,2017-04-18
41dcda150b8f,2017-04-04,2017-04-12,2017-04-18
6b8cc4f26de2,2017-03-23,2017-04-12,2017-04-18
31093dab4fa2,2017-04-14,2017-04-14,2017-04-18
05010cfd1fc5,2017-03-29,2017-04-12,2017-04-18
7e9dcc82fe78,2017-04-04,2017-04-12,2017-04-18
b49787682871,2017-04-01,2017-04-12,2017-04-18
647c359cbcbe,2017-03-30,2017-04-12,2017-04-18
eb7b8ba3e055,2017-03-16,2017-04-12,2017-04-15
1f7e93a048eb,2017-03-17,2017-04-12,2017-04-16
ffd4aa6d3471,2017-04-01,2017-04-12,2017-04-18
2ec964a95b77,2017-03-19,2017-04-12,2017-04-18
615dce2cf20a,2017-03-31,2017-04-12,2017-04-15
4b02e768fdf0,2017-03-25,2017-04-12,2017-04-18
3856a32a3ee9,2017-03-18,2017-04-12,2017-04-17
4c8f8ee6debb,2017-04-09,2017-04-12,2017-04-18
e5ff0d10c3e8,2017-03-21,2017-04-12,2017-04-18
2f0ea97b5aab,2017-04-04,2017-04-12,2017-04-18
b87bd4a8223d,2017-04-05,2017-04-12,2017-04-18
8947996194be,2017-03-31,2017-04-12,2017-04-18
8fe5f6af324a,2017-03-16,2017-04-12,2017-04-15
847aa2098f0a,2017-03-31,2017-04-12,2017-04-18
8d9fb54f2ca4,2017-04-15,2017-04-15,2017-04-18
01f8f4495946,2017-03-17,2017-04-12,2017-04-16
484818986c18,2017-03-15,2017-04-12,2017-04-12
585117903b65,2017-03-30,2017-04-12,2017-04-18
ae21ccd47f1a,2017-03-16,2017-04-12,2017-04-15
26a815c5cd52,2017-03-24,2017-04-12,2017-04-18
551c546c5431,2017-03-20,2017-04-12,2017-04-16
534e17b771a8,2017-04-16,2017-04-16,2017-04-18
5c411a9f3d20,2017-04-10,2017-04-12,2017-04-18
11131365ea66,2017-04-04,2017-04-12,2017-04-18
0b1d48fb6a78,2017-04-04,2017-04-12,2017-04-18
004cac9df0f0,2017-03-27,2017-04-12,2017-04-18
718003e86750,2017-03-23,2017-04-12,2017-04-18
679d58c504e8,2017-04-14,2017-04-14,2017-04-18
03540a8beea1,2017-04-02,2017-04-12,2017-04-18
78b3e43d81b7,2017-03-29,2017-04-12,2017-04-18
3bff9c30ba2f,2017-04-01,2017-04-12,2017-04-18
5af9ecca16d4,2017-03-15,2017-04-12,2017-04-14
aab83a8ac31d,2017-03-16,2017-04-12,2017-04-15
05a38d056d19,2017-04-05,2017-04-12,2017-04-18
e8bb81cff5c3,2017-03-16,2017-04-12,2017-04-15
8278b64f6140,2017-04-13,2017-04-13,2017-04-18
c973348ff645,2017-04-12,2017-04-12,2017-04-18
be3ede665bde,2017-04-16,2017-04-16,2017-04-18
c25aeb849257,2017-04-16,2017-04-16,2017-04-18
6310623775dd,2017-03-17,2017-04-12,2017-04-16
dc79e1684686,2017-03-14,2017-04-12,2017-04-13
84a7123e7e90,2017-03-20,2017-04-12,2017-04-18
9e6996327d01,2017-03-31,2017-04-12,2017-04-18
d5bb07731154,2017-04-10,2017-04-12,2017-04-18
c95fd9624ac8,2017-04-04,2017-04-12,2017-04-18
a2e8822b514b,2017-04-03,2017-04-12,2017-04-18
6484f9cf5a54,2017-04-12,2017-04-12,2017-04-18
fa1ddc40d6ec,2017-04-03,2017-04-12,2017-04-18
fe6f5f229c46,2017-04-09,2017-04-12,2017-04-18
bcd69e370fe7,2017-03-30,2017-04-12,2017-04-18
46747fe57c45,2017-04-07,2017-04-12,2017-04-18
14a3f7dd1d1e,2017-03-21,2017-04-12,2017-04-18
631670b90af8,2017-04-02,2017-04-12,2017-04-18
b23adecb4481,2017-04-08,2017-04-12,2017-04-18
0042b85dcfb3,2017-04-07,2017-04-12,2017-04-18
c59e41f907e3,2017-04-17,2017-04-17,2017-04-18
ddb66e8c3615,2017-04-05,2017-04-12,2017-04-18
9b0a9e224fcf,2017-03-16,2017-04-12,2017-04-15
a349338c6dd8,2017-03-25,2017-04-12,2017-04-18
a9eb8386c550,2017-04-02,2017-04-12,2017-04-18
c923861177d4,2017-03-20,2017-04-12,2017-04-18
2cee21080ecc,2017-04-11,2017-04-12,2017-04-18
6ddbbe5bc6e5,2017-03-30,2017-04-12,2017-04-18
da234b4073a7,2017-04-17,2017-04-17,2017-04-18
c05a4608a90b,2017-04-06,2017-04-12,2017-04-18
2d9a77928d06,2017-04-10,2017-04-12,2017-04-18
8c5c0efaa97f,2017-04-09,2017-04-12,2017-04-18
d3571ae4fbe4,2017-04-08,2017-04-12,2017-04-18
4cb09a65ad24,2017-04-01,2017-04-12,2017-04-18
1e7ac8fe9475,2017-04-11,2017-04-12,2017-04-18
2db843d2a331,2017-03-27,2017-04-12,2017-04-18
cfcef9543dd4,2017-03-22,2017-04-12,2017-04-18
4866cbd2fe9b,2017-03-17,2017-04-12,2017-04-16
228a985480e7,2017-03-30,2017-04-12,2017-04-18
86a8ed8f29da,2017-04-04,2017-04-12,2017-04-18
a81964b9a261,2017-04-01,2017-04-12,2017-04-18
25eda16ff92d,2017-03-24,2017-04-12,2017-04-18
5e9071105612,2017-04-05,2017-04-12,2017-04-18
37cba6b8c177,2017-03-27,2017-04-12,2017-04-18
876667f1ad96,2017-03-15,2017-04-12,2017-04-14
362b46d6993f,2017-03-24,2017-04-12,2017-04-18
f2cce4bdd3c0,2017-03-31,2017-04-12,2017-04-18
69a25331f2be,2017-03-28,2017-04-12,2017-04-18
e530b97ed6fa,2017-04-17,2017-04-17,2017-04-18
65a96c0bf3fb,2017-04-14,2017-04-14,2017-04-18
3b06defdb9f7,2017-03-27,2017-04-12,2017-04-18
66f50d9b7b2c,2017-04-04,2017-04-12,2017-04-18
96182fcb3db3,2017-04-04,2017-04-12,2017-04-18
ca73715fbf68,2017-03-20,2017-04-12,2017-04-18
53efc40d3b3c,2017-04-04,2017-04-12,2017-04-18
220450e055d4,2017-03-14,2017-04-12,2017-04-12
da0a2155355c,2017-04-16,2017-04-16,2017-04-18
38274bfe5212,2017-04-10,2017-04-12,2017-04-18
02f8c95ddb5d,2017-03-19,2017-04-12,2017-04-18
43bb5b924487,2017-04-13,2017-04-13,2017-04-18
dc59057adc8c,2017-03-29,2017-04-12,2017-04-18
ace18d62204c,2017-04-17,2017-04-17,2017-04-18
044e1d3ef8cb,2017-04-04,2017-04-12,2017-04-18
823179771e3a,2017-03-15,2017-04-12,2017-04-14
2818ef955983,2017-03-17,2017-04-12,2017-04-15
07716f844681,2017-03-24,2017-04-12,2017-04-18
99e712b8d8ce,2017-03-27,2017-04-12,2017-04-18
ac86187f17ef,2017-03-14,2017-04-12,2017-04-13
4ae5d0a68e9e,2017-04-10,2017-04-12,2017-04-18
0ba8c588ca41,2017-03-25,2017-04-12,2017-04-18
35f890bd7f30,2017-04-16,2017-04-16,2017-04-18
32cf2970ea68,2017-03-26,2017-04-12,2017-04-18
cb5c26946bc2,2017-03-22,2017-04-12,2017-04-18
ff1e7e373c7a,2017-03-27,2017-04-12,2017-04-18
0aaf4758b7e9,2017-04-10,2017-04-12,2017-04-18
bc753e9ca141,2017-04-16,2017-04-16,2017-04-18
0d20c680e045,2017-04-03,2017-04-12,2017-04-18
3aea0d62130c,2017-03-20,2017-04-12,2017-04-18
ad9d96786334,2017-04-14,2017-04-14,2017-04-18
f5774f4c7ef0,2017-04-17,2017-04-17,2017-04-18
92be834ab50e,2017-04-04,2017-04-12,2017-04-18
f145be855d91,2017-04-09,2017-04-12,2017-04-18
4ebebb08131a,2017-03-30,2017-04-12,2017-04-18
d253b7652ff4,2017-03-14,2017-04-12,2017-04-13
34931d8ec16c,2017-03-20,2017-04-12,2017-04-18
0d9c912d1371,2017-04-01,2017-04-12,2017-04-13
172390c887a8,2017-03-28,2017-04-12,2017-04-18
97286b4bd630,2017-03-21,2017-04-12,2017-04-18
1c6aba456008,2017-04-10,2017-04-12,2017-04-18
a5625477b369,2017-04-14,2017-04-14,2017-04-18
56685dc2c321,2017-03-15,2017-04-12,2017-04-14
3bcd95d89d92,2017-03-26,2017-04-12,2017-04-18
e1f5985aeb18,2017-04-14,2017-04-14,2017-04-18
7b2ca5775259,2017-04-12,2017-04-12,2017-04-18
1e1ba0e4c2ad,2017-04-03,2017-04-12,2017-04-18
c058fcd7fa6b,2017-03-22,2017-04-12,2017-04-18
e7f68776b025,2017-03-29,2017-04-12,2017-04-18
e6c5f9094f81,2017-03-31,2017-04-12,2017-04-18
6037350a3d3c,2017-04-04,2017-04-12,2017-04-18
76556fca8b98,2017-03-22,2017-04-12,2017-04-18
e8647da818e6,2017-03-30,2017-04-12,2017-04-18
c3c70c485b0b,2017-04-11,2017-04-12,2017-04-18
cd495345b70a,2017-04-04,2017-04-12,2017-04-18
3a39df2e1bc7,2017-03-25,2017-04-12,2017-04-18
9b94e891f20f,2017-04-06,2017-04-12,2017-04-18
30966f9058af,2017-03-26,2017-04-12,2017-04-18
143f888af573,2017-04-04,2017-04-12,2017-04-18
282ea9851447,2017-04-13,2017-04-13,2017-04-18
d2f3b63de6b8,2017-03-22,2017-04-12,2017-04-18
0917d416b013,2017-03-23,2017-04-12,2017-04-18
c92e6d37b8c0,2017-04-08,2017-04-12,2017-04-18
8cc270ee627d,2017-03-22,2017-04-12,2017-04-18
a62234d7eac7,2017-03-24,2017-04-12,2017-04-18
4fda50a72751,2017-04-13,2017-04-13,2017-04-18
cc8883dcc1f0,2017-04-01,2017-04-12,2017-04-18
b5c2f5ab4c10,2017-04-11,2017-04-12,2017-04-18
f8edc48c59de,2017-03-17,2017-04-12,2017-04-16
cce983f53a77,2017-03-18,2017-04-12,2017-04-16
57c3a038bcc8,2017-03-26,2017-04-12,2017-04-18
b7639f473de7,2017-03-31,2017-04-12,2017-04-18
a053d6e6e8a2,2017-04-04,2017-04-12,2017-04-18
9ae8355201ef,2017-03-23,2017-04-12,2017-04-18
ff050a66d63b,2017-04-02,2017-04-12,2017-04-18
beab0ffa9336,2017-03-26,2017-04-12,2017-04-18
85f705fc5535,2017-03-31,2017-04-12,2017-04-18
b495ecb06f6d,2017-04-13,2017-04-13,2017-04-18
345b654dd911,2017-04-12,2017-04-12,2017-04-18
c85c2b9aa0bc,2017-04-05,2017-04-12,2017-04-18
e0a0a593fccd,2017-03-21,2017-04-12,2017-04-18
a7137ec2ec74,2017-04-07,2017-04-12,2017-04-18
01e10c86d9a5,2017-03-22,2017-04-12,2017-04-18
5ee6d8a190af,2017-04-06,2017-04-12,2017-04-18
71b6c13920d8,2017-04-06,2017-04-12,2017-04-18
6153c2e99af7,2017-04-03,2017-04-12,2017-04-18
9ca9faa07e4e,2017-04-06,2017-04-12,2017-04-18
6c3885ce4628,2017-04-15,2017-04-15,2017-04-18
a8d3c0297300,2017-04-02,2017-04-12,2017-04-18
20fb5311cc93,2017-03-18,2017-04-12,2017-04-17
e074f8fe85ba,2017-03-28,2017-04-12,2017-04-18
91b3ea5b18f9,2017-04-10,2017-04-12,2017-04-18
26653e8da96a,2017-03-26,2017-04-12,2017-04-18
4f33c8b23571,2017-03-21,2017-04-12,2017-04-18
63b5a86d693d,2017-04-10,2017-04-12,2017-04-18
38768186b7a9,2017-04-15,2017-04-15,2017-04-18
2705581136a8,2017-03-28,2017-04-12,2017-04-18
b2a5c0d2b944,2017-04-07,2017-04-12,2017-04-18
df41484d6a28,2017-03-25,2017-04-12,2017-04-18
a2a6fc1719e6,2017-03-14,2017-04-12,2017-04-12
327865ecd4e4,2017-04-01,2017-04-12,2017-04-18
8cf4d5915f85,2017-03-22,2017-04-12,2017-04-18
390390931527,2017-03-16,2017-04-12,2017-04-15
db3dabd7121a,2017-04-05,2017-04-12,2017-04-18
1cba0f062bdc,2017-03-16,2017-04-12,2017-04-15
43b6948dd198,2017-03-16,2017-04-12,2017-04-15
180d22b79201,2017-03-22,2017-04-12,2017-04-18
3508b47908de,2017-04-10,2017-04-12,2017-04-18
ddbf154ee3c4,2017-04-17,2017-04-17,2017-04-18
14f81decb3d7,2017-04-13,2017-04-13,2017-04-18
5a6ebf9e702d,2017-03-15,2017-04-12,2017-04-14
4b14cbbc1ffb,2017-04-02,2017-04-12,2017-04-18
60a3a221606f,2017-03-17,2017-04-12,2017-04-16
7f366d61619d,2017-03-15,2017-04-12,2017-04-14
70a2450ed3cc,2017-04-01,2017-04-12,2017-04-18
d4d66d3a75e7,2017-04-17,2017-04-17,2017-04-18
41b55ab46ac3,2017-04-17,2017-04-17,2017-04-18
f7d35c1b84d7,2017-03-26,2017-04-12,2017-04-18
bddf42c2f79c,2017-03-16,2017-04-12,2017-04-14
6096bfb5f79d,2017-03-14,2017-04-12,2017-04-13
2a94e85582cb,2017-04-10,2017-04-12,2017-04-18
5a3fa9848703,2017-03-20,2017-04-12,2017-04-18
09921ed44e97,2017-03-18,2017-04-12,2017-04-17
1b849c9fdfdd,2017-04-11,2017-04-12,2017-04-18
2f35a330397e,2017-04-10,2017-04-12,2017-04-18
674e8edb8d1a,2017-04-10,2017-04-12,2017-04-18
04696299b62b,2017-03-30,2017-04-12,2017-04-18
5ecbd7d9392f,2017-04-14,2017-04-14,2017-04-18
e45b9d3c8c50,2017-03-31,2017-04-12,2017-04-18
cf876acd3aef,2017-04-03,2017-04-12,2017-04-18
5047c3249914,2017-03-15,2017-04-12,2017-04-13
d028a98cf891,2017-04-17,2017-04-17,2017-04-18
734eb2ba5656,2017-04-07,2017-04-12,2017-04-18
93ecfc967dc2,2017-04-03,2017-04-12,2017-04-18
745b26de58a8,2017-04-07,2017-04-12,2017-04-18
ad03299c97d4,2017-04-07,2017-04-12,2017-04-18
e7a126b6e84a,2017-04-11,2017-04-12,2017-04-18
7d27c5c4c378,2017-04-09,2017-04-12,2017-04-18
12afdb2819ba,2017-03-28,2017-04-12,2017-04-18
453ee8be5107,2017-03-19,2017-04-12,2017-04-17
43e0862e9ec4,2017-04-17,2017-04-17,2017-04-18
9fa09098bb50,2017-03-13,2017-04-12,2017-04-12
fd362c158f3d,2017-04-06,2017-04-12,2017-04-18
7b3a4e24a687,2017-04-06,2017-04-12,2017-04-18
e0fb2dbdc22f,2017-04-18,2017-04-18,2017-04-18
b52a72c80243,2017-03-25,2017-04-12,2017-04-18
0f3b75d74c4e,2017-04-01,2017-04-12,2017-04-18
7aaf4d0d901a,2017-04-04,2017-04-12,2017-04-18
e9c94a7ae8b3,2017-04-04,2017-04-12,2017-04-18
b0404d5f4a7b,2017-03-15,2017-04-12,2017-04-13
0b2d22f306ca,2017-04-12,2017-04-12,2017-04-18
f0205fd87a34,2017-04-10,2017-04-12,2017-04-18
a727e786fa46,2017-03-18,2017-04-12,2017-04-17
c34ebdd78b5d,2017-03-19,2017-04-12,2017-04-17
a4d27a35bbc9,2017-04-12,2017-04-12,2017-04-18
e184f5908550,2017-04-10,2017-04-12,2017-04-18
ad77718282d3,2017-03-16,2017-04-12,2017-04-15
230da0e7ae5d,2017-03-30,2017-04-12,2017-04-18
eb46e664ae3f,2017-03-18,2017-04-12,2017-04-17
2e0c20a31ba4,2017-04-14,2017-04-14,2017-04-18
c14444718ab1,2017-04-15,2017-04-15,2017-04-18
91fcbb2d62eb,2017-03-30,2017-04-12,2017-04-18
736807844a1f,2017-04-17,2017-04-17,2017-04-18
1b968eb5cb78,2017-03-19,2017-04-12,2017-04-18
f13c0d9d4607,2017-03-15,2017-04-12,2017-04-14
805f7a3b4053,2017-04-12,2017-04-12,2017-04-18
8593e33b31fb,2017-04-07,2017-04-12,2017-04-18
fe31c27a1dbd,2017-03-13,2017-04-12,2017-04-12
14cfc61359a8,2017-04-02,2017-04-12,2017-04-18
a1354c7a24d4,2017-04-07,2017-04-12,2017-04-18
78c45ef22a63,2017-04-13,2017-04-13,2017-04-18
df1309c4e455,2017-04-16,2017-04-16,2017-04-18
9fa710f82919,2017-03-26,2017-04-12,2017-04-18
64cf536e90c1,2017-04-17,2017-04-17,2017-04-18
2a8544b3d777,2017-03-23,2017-04-12,2017-04-18
a63b81bd734a,2017-03-14,2017-04-12,2017-04-12
da97b3af9879,2017-03-20,2017-04-12,2017-04-18
69c9b9e221c4,2017-04-13,2017-04-13,2017-04-18
e4ea46d7de22,2017-03-21,2017-04-12,2017-04-18
268adeb45dbe,2017-04-02,2017-04-12,2017-04-18
f79cd864e5e8,2017-03-26,2017-04-12,2017-04-18
4c0e66a439cd,2017-03-30,2017-04-12,2017-04-18
9a3ab14e3075,2017-04-11,2017-04-12,2017-04-18
7c780e92fa58,2017-03-23,2017-04-12,2017-04-18
e98f62ce1ddf,2017-04-11,2017-04-12,2017-04-18
fc2657797d2a,2017-04-06,2017-04-12,2017-04-18
f604c6b82698,2017-03-13,2017-04-12,2017-04-12
aa51d5fbf704,2017-04-09,2017-04-12,2017-04-14
5d04ee985651,2017-04-08,2017-04-12,2017-04-18
efd53eb4a9bd,2017-04-12,2017-04-12,2017-04-18
e9baf757d1d8,2017-03-14,2017-04-12,2017-04-13
bc1287197193,2017-04-04,2017-04-12,2017-04-18
d0411731c7fc,2017-04-11,2017-04-12,2017-04-18
493e6c7f1546,2017-04-03,2017-04-12,2017-04-18
5d5f1aa48714,2017-04-18,2017-04-18,2017-04-18
ec532a196529,2017-04-14,2017-04-14,2017-04-18
f7f8ca1e6dec,2017-03-15,2017-04-12,2017-04-14
2445b66e1869,2017-04-03,2017-04-12,2017-04-18
565d65815cfc,2017-04-10,2017-04-12,2017-04-18
b2f49795b7c6,2017-03-30,2017-04-12,2017-04-18
0d902fb85ca4,2017-04-09,2017-04-12,2017-04-18
52f51ded4819,2017-03-27,2017-04-12,2017-04-18
6d4a31822a3d,2017-04-05,2017-04-12,2017-04-18
a7b207157381,2017-03-26,2017-04-12,2017-04-18
85a46f6943bb,2017-03-28,2017-04-12,2017-04-18
2efdf13fe919,2017-04-18,2017-04-18,2017-04-18
d77f5ebc6d53,2017-04-10,2017-04-12,2017-04-18
0b2458785375,2017-03-24,2017-04-12,2017-04-18
3fc397a06012,2017-03-14,2017-04-12,2017-04-13
853153a7dfe7,2017-04-03,2017-04-12,2017-04-18
afe72797ba89,2017-04-03,2017-04-12,2017-04-18
4346a71ba2d7,2017-04-12,2017-04-12,2017-04-18
1bf712bce2a1,2017-03-25,2017-04-12,2017-04-18
2b5c4d993128,2017-04-10,2017-04-12,2017-04-18
2830bb8075d5,2017-04-02,2017-04-12,2017-04-18
a6abd7823fca,2017-03-18,2017-04-12,2017-04-17
a3e60e86ad05,2017-04-13,2017-04-13,2017-04-18
84e629ac91e2,2017-04-17,2017-04-17,2017-04-18
f6d9cf320e23,2017-03-26,2017-04-12,2017-04-18
7e2c99243c0c,2017-04-09,2017-04-12,2017-04-18
6e2656767943,2017-04-13,2017-04-13,2017-04-18
29c85552a38d,2017-03-29,2017-04-12,2017-04-18
d3de2b64e7d3,2017-04-06,2017-04-12,2017-04-18
2ce0b31d3cae,2017-04-10,2017-04-12,2017-04-18
9337370cea2e,2017-03-25,2017-04-12,2017-04-18
e0386d405fb6,2017-03-17,2017-04-12,2017-04-16
d8087a95b52c,2017-04-03,2017-04-12,2017-04-18
977687271798,2017-04-11,2017-04-12,2017-04-18
bbc8afeb78c6,2017-04-05,2017-04-12,2017-04-18
ce0282c93c60,2017-03-19,2017-04-12,2017-04-17
35cf7984c6d3,2017-04-07,2017-04-12,2017-04-18
73ef994aa721,2017-03-14,2017-04-12,2017-04-13
f14ea3023cc4,2017-04-04,2017-04-12,2017-04-18
641108222306,2017-04-07,2017-04-12,2017-04-18
646f13b38a2b,2017-04-01,2017-04-12,2017-04-18
1e75d56f066a,2017-04-09,2017-04-12,2017-04-18
d53e8508ebff,2017-04-03,2017-04-12,2017-04-18
3ea61aa505b5,2017-04-03,2017-04-12,2017-04-18
016f194aee9c,2017-03-28,2017-04-12,2017-04-18
28d283dffe12,2017-03-22,2017-04-12,2017-04-18
4e8d5f2d68dd,2017-04-17,2017-04-17,2017-04-18
528d6a63bf11,2017-03-28,2017-04-12,2017-04-18
41b511ccdde6,2017-03-29,2017-04-12,2017-04-18
c9acfdd67001,2017-04-02,2017-04-12,2017-04-18
e0fcc9494764,2017-04-12,2017-04-12,2017-04-18
8547dabf91b7,2017-04-12,2017-04-12,2017-04-18
bc9b7f8cf1ea,2017-03-16,2017-04-12,2017-04-15
8eb96dfbdef6,2017-03-22,2017-04-12,2017-04-18
a5c91c99e745,2017-03-16,2017-04-12,2017-04-15
98f837bb3842,2017-04-09,2017-04-12,2017-04-18
320d6934b016,2017-03-16,2017-04-12,2017-04-15
ac45a6ce268b,2017-04-06,2017-04-12,2017-04-18
8d06624d0c21,2017-04-01,2017-04-12,2017-04-18
4b5ab5495717,2017-04-16,2017-04-16,2017-04-18
8e09a2a650ca,2017-04-12,2017-04-12,2017-04-18
6434b31d68b7,2017-04-07,2017-04-12,2017-04-18
46fb0aa1dccd,2017-04-08,2017-04-12,2017-04-18
81071e59eced,2017-04-11,2017-04-12,2017-04-18
eaa4c1ab24e8,2017-04-11,2017-04-12,2017-04-18
9953df2cabaf,2017-03-14,2017-04-12,2017-04-13
07d98086e6ce,2017-04-14,2017-04-14,2017-04-18
84a7a7fb54f5,2017-04-18,2017-04-18,2017-04-18
0576fbc53771,2017-04-08,2017-04-12,2017-04-18
0455fbbf4c09,2017-04-07,2017-04-12,2017-04-18
c8400c007fa3,2017-04-18,2017-04-18,2017-04-18
bdc7a9176d19,2017-04-10,2017-04-12,2017-04-18
b642803ac303,2017-04-04,2017-04-12,2017-04-18
211ec5cab2bd,2017-04-13,2017-04-13,2017-04-18
7c5346c81ba9,2017-04-14,2017-04-14,2017-04-18
c696ed0c674c,2017-04-01,2017-04-12,2017-04-18
6adde8ec87b0,2017-03-30,2017-04-12,2017-04-18
325b688fac88,2017-03-20,2017-04-12,2017-04-18
bd12762b4dfe,2017-03-28,2017-04-12,2017-04-18
a11d9d283fd8,2017-04-02,2017-04-12,2017-04-18
999a9e8011db,2017-03-18,2017-04-12,2017-04-17
54424b05f855,2017-03-13,2017-04-12,2017-04-12
0b156a40a2ed,2017-04-17,2017-04-17,2017-04-18
97dcdde02c3f,2017-04-04,2017-04-12,2017-04-18
bdf49457504b,2017-04-10,2017-04-12,2017-04-18
7e01d0bfcb6d,2017-04-04,2017-04-12,2017-04-17
3fbdfd755256,2017-03-31,2017-04-12,2017-04-18
d7c16126fa41,2017-04-18,2017-04-18,2017-04-18
b2a57f712e93,2017-03-16,2017-04-12,2017-04-15
ca6c9f7eee49,2017-03-15,2017-04-12,2017-04-14
b2774e1b9b33,2017-03-24,2017-04-12,2017-04-18
4a08e23e359c,2017-04-15,2017-04-15,2017-04-18
ebef182172b8,2017-03-25,2017-04-12,2017-04-18
bb3148e5161f,2017-04-13,2017-04-13,2017-04-18
967722abb9f7,2017-03-18,2017-04-12,2017-04-17
3d1d246e9ffd,2017-03-25,2017-04-12,2017-04-18
472bfde0d9df,2017-03-20,2017-04-12,2017-04-18
91644448d1b4,2017-04-03,2017-04-12,2017-04-18
69a9900fe24e,2017-04-10,2017-04-12,2017-04-18
b477648faccc,2017-04-14,2017-04-14,2017-04-18
822b1c4a6dcb,2017-04-11,2017-04-12,2017-04-18
5ef8b18fbf27,2017-04-07,2017-04-12,2017-04-18
04bd502836fa,2017-04-05,2017-04-12,2017-04-18
d3c0f7044f54,2017-03-29,2017-04-12,2017-04-18
b7dc513ca57d,2017-04-05,2017-04-12,2017-04-18
139dee9a9264,2017-04-16,2017-04-16,2017-04-18
69d97092bccd,2017-04-13,2017-04-13,2017-04-18
656f16756a14,2017-03-23,2017-04-12,2017-04-18
acfa9298e7d1,2017-04-02,2017-04-12,2017-04-18
f02115666dcc,2017-04-14,2017-04-14,2017-04-18
93cb39a6497d,2017-03-30,2017-04-12,2017-04-18
87c1f6d9a45b,2017-03-24,2017-04-12,2017-04-18
ad8776d422c7,2017-04-12,2017-04-12,2017-04-18
3772dcfc1f9b,2017-03-20,2017-04-12,2017-04-18
