item_id,activation_date,date_from,date_to
f8bd080fb643,2017-03-16,2017-04-12,2017-04-15
9a3cc5bc858c,2017-04-16,2017-04-16,2017-04-18
8761a564a8e7,2017-03-24,2017-04-12,2017-04-18
5eabc3d06f82,2017-04-02,2017-04-12,2017-04-18
7bc66a02cbb2,2017-04-06,2017-04-12,2017-04-18
596272bed680,2017-04-13,2017-04-13,2017-04-18
9ee3c9a9a9cf,2017-04-13,2017-04-13,2017-04-18
4524a4b60a7b,2017-04-10,2017-04-12,2017-04-18
c844c84c73a3,2017-04-12,2017-04-12,2017-04-18
303eb2b006be,2017-03-21,2017-04-12,2017-04-18
5a36076ce2db,2017-04-18,2017-04-18,2017-04-18
f813d0606cf8,2017-04-12,2017-04-12,2017-04-18
1955665f6827,2017-03-25,2017-04-12,2017-04-18
6dd2b65b2c1b,2017-03-30,2017-04-12,2017-04-18
32fe9855a726,2017-04-04,2017-04-12,2017-04-18
5d1aee8a3b5d,2017-04-05,2017-04-12,2017-04-18
7e529699d13a,2017-03-23,2017-04-12,2017-04-18
734c6177cea2,2017-04-18,2017-04-18,2017-04-18
7955f680ace0,2017-04-08,2017-04-12,2017-04-18
0602229577ec,2017-04-04,2017-04-12,2017-04-18
d33b852c610a,2017-03-29,2017-04-12,2017-04-18
0af516244d53,2017-04-11,2017-04-12,2017-04-18
c842e001c4e3,2017-04-04,2017-04-12,2017-04-18
272acff431c4,2017-03-20,2017-04-12,2017-04-18
892b79799689,2017-04-05,2017-04-12,2017-04-18
1a3461dd0a4c,2017-03-22,2017-04-12,2017-04-18
faae24d16de2,2017-03-31,2017-04-12,2017-04-18
8799c6d3aa86,2017-04-06,2017-04-12,2017-04-18
e88fcaf878f3,2017-04-11,2017-04-12,2017-04-18
fed352ba0588,2017-03-21,2017-04-12,2017-04-18
66a2d1700de5,2017-04-10,2017-04-12,2017-04-18
ab240182baff,2017-04-12,2017-04-12,2017-04-18
3f2a885f0983,2017-04-17,2017-04-17,2017-04-18
f20810144f75,2017-04-09,2017-04-12,2017-04-18
2270980edf93,2017-04-14,2017-04-14,2017-04-18
cd0b11b3db4e,2017-03-27,2017-04-12,2017-04-18
a03a2477e5c9,2017-04-02,2017-04-12,2017-04-18
a8f7f59a5d02,2017-04-08,2017-04-12,2017-04-18
1bb76dc2ce43,2017-03-15,2017-04-12,2017-04-14
f888e9b5e81b,2017-03-29,2017-04-12,2017-04-18
d8fe1ce1875a,2017-04-16,2017-04-16,2017-04-18
dd3d766355eb,2017-03-22,2017-04-12,2017-04-18
93bd3477ffd6,2017-04-11,2017-04-12,2017-04-18
80004a461083,2017-04-05,2017-04-12,2017-04-18
07606934408a,2017-04-11,2017-04-12,2017-04-18
6c5088218ec9,2017-04-07,2017-04-12,2017-04-18
e2a5d8099c65,2017-03-17,2017-04-12,2017-04-16
53cb0c74b571,2017-04-01,2017-04-12,2017-04-18
d6a63bbbcf84,2017-03-28,2017-04-12,2017-04-18
353b191532f0,2017-04-13,2017-04-13,2017-04-18
c9f27ef2328d,2017-04-09,2017-04-12,2017-04-18
318e9cbcaa2d,2017-04-13,2017-04-14,2017-04-18
362a031370a3,2017-03-23,2017-04-12,2017-04-18
0ea9a07f6a66,2017-03-31,2017-04-12,2017-04-18
8eb38417f570,2017-04-17,2017-04-17,2017-04-18
df0a1b421bf1,2017-03-19,2017-04-12,2017-04-17
8b35fb5334e4,2017-03-29,2017-04-12,2017-04-18
e52904432192,2017-04-14,2017-04-14,2017-04-18
97efb8156bbc,2017-03-29,2017-04-12,2017-04-18
c6890af39c15,2017-04-13,2017-04-13,2017-04-18
2925c790f161,2017-04-17,2017-04-17,2017-04-18
26396c9417cb,2017-04-01,2017-04-12,2017-04-18
e4f91365c109,2017-03-21,2017-04-12,2017-04-18
c0d552cb48cf,2017-04-08,2017-04-12,2017-04-18
5fdaa9795c7e,2017-04-07,2017-04-12,2017-04-18
3993216a0b82,2017-04-03,2017-04-12,2017-04-18
9f7d29dd7d95,2017-03-27,2017-04-12,2017-04-18
7b69fa1644e7,2017-03-29,2017-04-12,2017-04-18
9c9375216e2d,2017-03-24,2017-04-12,2017-04-18
cd1ab2280451,2017-03-26,2017-04-12,2017-04-18
11bbe0de6624,2017-03-22,2017-04-12,2017-04-18
b069ba5d7b31,2017-03-20,2017-04-12,2017-04-18
47556be58ef5,2017-04-07,2017-04-12,2017-04-18
537f53e04f1f,2017-04-16,2017-04-16,2017-04-18
eb8a9f40f66b,2017-04-13,2017-04-13,2017-04-18
8ac7c961ab4f,2017-04-12,2017-04-12,2017-04-18
dddbb0d79725,2017-03-17,2017-04-12,2017-04-13
e5ecb576deff,2017-03-21,2017-04-12,2017-04-18
8ebcd155a5da,2017-03-23,2017-04-12,2017-04-18
44eb69e9613b,2017-04-04,2017-04-12,2017-04-18
18af0801b986,2017-03-21,2017-04-12,2017-04-18
c93d4c8a03f7,2017-04-02,2017-04-12,2017-04-18
cad23dd41d28,2017-04-02,2017-04-12,2017-04-18
0ea2017b9d32,2017-03-23,2017-04-12,2017-04-16
e74f9f81a6a9,2017-04-07,2017-04-12,2017-04-18
43238070d657,2017-04-15,2017-04-15,2017-04-18
00296a3cda4b,2017-03-31,2017-04-12,2017-04-18
0b2b70342546,2017-03-29,2017-04-12,2017-04-18
f12c01dc0356,2017-04-03,2017-04-12,2017-04-18
190767179ac6,2017-04-02,2017-04-12,2017-04-18
ab7817ecf508,2017-04-14,2017-04-14,2017-04-18
6446a777fa3d,2017-04-07,2017-04-12,2017-04-18
0e6f75fdb871,2017-04-11,2017-04-12,2017-04-18
5e9aef3cdc1c,2017-03-22,2017-04-12,2017-04-18
632638544dfb,2017-03-24,2017-04-12,2017-04-18
60eef0d73fd8,2017-04-14,2017-04-14,2017-04-18
4a2941bf1c8a,2017-04-06,2017-04-12,2017-04-18
002d7a5dc76d,2017-04-02,2017-04-12,2017-04-18
86dbcb5f44b8,2017-04-12,2017-04-12,2017-04-18
281849f34231,2017-04-03,2017-04-12,2017-04-18
b3a56da38dce,2017-03-30,2017-04-12,2017-04-18
c81d03d0f123,2017-04-17,2017-04-17,2017-04-18
e59c1d61da73,2017-03-14,2017-04-12,2017-04-13
900c181cdd58,2017-03-19,2017-04-12,2017-04-18
6d2db35af59c,2017-03-23,2017-04-12,2017-04-18
37fded3928a8,2017-03-22,2017-04-12,2017-04-18
2ad2e1ac162e,2017-03-23,2017-04-12,2017-04-18
8e6a060010a5,2017-04-03,2017-04-12,2017-04-18
814f92212c54,2017-03-15,2017-04-12,2017-04-14
1c4f20ae6d33,2017-03-22,2017-04-12,2017-04-18
8c71693694b8,2017-04-07,2017-04-12,2017-04-18
485f93bb74f0,2017-03-20,2017-04-12,2017-04-18
63736cacbcc4,2017-04-15,2017-04-15,2017-04-18
cd76f4323e6c,2017-04-17,2017-04-17,2017-04-18
20eafc980d7f,2017-04-02,2017-04-12,2017-04-18
2f4901d78404,2017-03-27,2017-04-12,2017-04-18
dd21a4721057,2017-04-02,2017-04-12,2017-04-18
a4d26d636809,2017-04-15,2017-04-15,2017-04-18
961abe707f78,2017-04-08,2017-04-12,2017-04-18
087d75d7d6d2,2017-03-19,2017-04-12,2017-04-17
1bf729201e8e,2017-03-30,2017-04-12,2017-04-18
71039ebb2e5e,2017-04-12,2017-04-12,2017-04-18
97687bae5997,2017-04-16,2017-04-16,2017-04-18
def63d3eeba9,2017-04-03,2017-04-12,2017-04-18
89e5393b1f61,2017-03-23,2017-04-12,2017-04-18
fbc83b41a3c8,2017-03-22,2017-04-12,2017-04-18
97564e4c8f22,2017-03-21,2017-04-12,2017-04-18
f103270a0b3a,2017-04-11,2017-04-12,2017-04-18
f2e155d3c98c,2017-03-21,2017-04-12,2017-04-18
e8267c04a89d,2017-03-21,2017-04-12,2017-04-18
dbd3404f8297,2017-03-14,2017-04-12,2017-04-13
23cc281befbd,2017-03-16,2017-04-12,2017-04-15
1ad9a2b3517c,2017-04-16,2017-04-16,2017-04-18
15f08aec07d3,2017-04-14,2017-04-14,2017-04-18
b8444bd98bf7,2017-03-18,2017-04-12,2017-04-17
2849eda14f95,2017-04-16,2017-04-16,2017-04-18
d3869fc4725a,2017-03-31,2017-04-12,2017-04-18
9ce2fc4fe67b,2017-04-17,2017-04-17,2017-04-18
85486564ba03,2017-03-17,2017-04-12,2017-04-16
d948b0ca16b9,2017-04-01,2017-04-12,2017-04-18
f79f622dcfdc,2017-03-22,2017-04-12,2017-04-18
c0e7ccb6c7a8,2017-04-05,2017-04-12,2017-04-18
546bf7060a85,2017-03-16,2017-04-12,2017-04-15
ffc59625a693,2017-04-15,2017-04-15,2017-04-18
53f46ec31214,2017-04-08,2017-04-12,2017-04-18
e56c00c41f46,2017-04-15,2017-04-15,2017-04-18
49b81eb85444,2017-04-04,2017-04-12,2017-04-18
0443b376d87d,2017-03-28,2017-04-12,2017-04-17
38f06d9798fe,2017-04-02,2017-04-12,2017-04-18
c27bec8a839d,2017-03-23,2017-04-12,2017-04-18
61c046d10073,2017-03-22,2017-04-12,2017-04-18
4d35cffefac6,2017-03-23,2017-04-12,2017-04-12
ee71f2fa8649,2017-04-07,2017-04-12,2017-04-18
cef562a40557,2017-03-17,2017-04-12,2017-04-16
8150e8dfcdfa,2017-04-11,2017-04-12,2017-04-18
21f95e87b70a,2017-03-15,2017-04-12,2017-04-14
c8c602cc346d,2017-03-14,2017-04-12,2017-04-13
b9142e0388df,2017-03-20,2017-04-12,2017-04-18
aebb55aa7057,2017-04-13,2017-04-13,2017-04-18
2fb6c8ca5593,2017-03-17,2017-04-12,2017-04-16
c0b45fff6765,2017-04-17,2017-04-17,2017-04-18
62919156e01c,2017-04-12,2017-04-12,2017-04-18
d2c56f52e03d,2017-04-13,2017-04-13,2017-04-18
0c5607f3e70c,2017-04-15,2017-04-15,2017-04-18
952add68c86e,2017-04-04,2017-04-12,2017-04-18
3b53d0c8d56e,2017-03-24,2017-04-12,2017-04-18
1cd0c4be1abf,2017-04-06,2017-04-12,2017-04-18
c2bbedc3e9e4,2017-04-10,2017-04-12,2017-04-18
f392583d5228,2017-04-04,2017-04-12,2017-04-18
e6953b81ee7f,2017-03-23,2017-04-12,2017-04-18
7a12f6cbfd9a,2017-04-04,2017-04-12,2017-04-18
3ee996c001df,2017-03-29,2017-04-12,2017-04-18
e3579770781f,2017-04-12,2017-04-12,2017-04-18
46625a41acfc,2017-04-08,2017-04-12,2017-04-18
9023f8a73d23,2017-03-30,2017-04-12,2017-04-18
f8cfca1dbc61,2017-04-04,2017-04-12,2017-04-18
dcd4281fb7ae,2017-04-03,2017-04-12,2017-04-18
1c20f72ba2db,2017-04-08,2017-04-12,2017-04-18
e5eca06b4603,2017-04-11,2017-04-12,2017-04-18
2bd5f6d7442e,2017-03-31,2017-04-12,2017-04-18
59e4b2edc6b5,2017-04-11,2017-04-12,2017-04-18
40f97360d48b,2017-04-01,2017-04-12,2017-04-18
947d101354b8,2017-04-09,2017-04-12,2017-04-18
547d63ad984f,2017-04-11,2017-04-12,2017-04-18
f87e08441bf1,2017-04-11,2017-04-12,2017-04-18
f49728b0fe1d,2017-04-02,2017-04-12,2017-04-18
e0a9ac253da3,2017-03-17,2017-04-12,2017-04-16
81f024be5b61,2017-04-05,2017-04-12,2017-04-18
1c48e7087f01,2017-03-31,2017-04-12,2017-04-18
3db9d59cd288,2017-04-07,2017-04-12,2017-04-14
352148fc0139,2017-03-28,2017-04-12,2017-04-18
82a5859886c7,2017-04-17,2017-04-17,2017-04-18
3e11b4679432,2017-04-17,2017-04-17,2017-04-18
f0c8660cb293,2017-04-12,2017-04-12,2017-04-18
edfab9670657,2017-04-05,2017-04-12,2017-04-18
4f54c4eca8db,2017-04-16,2017-04-16,2017-04-18
b7b49d041e08,2017-04-18,2017-04-18,2017-04-18
ac0e4d001c5b,2017-03-16,2017-04-12,2017-04-15
e4f05fd00c86,2017-03-30,2017-04-12,2017-04-13
e176a6b60047,2017-03-17,2017-04-12,2017-04-16
5cb575e9d733,2017-04-11,2017-04-12,2017-04-18
11f376e9f359,2017-04-05,2017-04-12,2017-04-18
e28938314425,2017-04-15,2017-04-15,2017-04-15
7a2f5abba484,2017-03-23,2017-04-12,2017-04-18
314c153fef64,2017-03-14,2017-04-12,2017-04-13
086af5376897,2017-03-17,2017-04-12,2017-04-15
2c72833fe3f7,2017-03-28,2017-04-12,2017-04-18
9809e51cf67a,2017-03-19,2017-04-12,2017-04-18
ce0a4c1a5388,2017-03-28,2017-04-12,2017-04-18
1d6b4fd52584,2017-04-17,2017-04-17,2017-04-18
a08198adafdd,2017-03-29,2017-04-12,2017-04-18
8d625bac7b35,2017-04-05,2017-04-12,2017-04-18
3c55cd6f4c7f,2017-03-27,2017-04-12,2017-04-18
afb3b30548ee,2017-03-11,2017-04-12,2017-04-13
915dc750ab86,2017-03-14,2017-04-12,2017-04-13
71b448c94f00,2017-04-11,2017-04-12,2017-04-18
13cb8291b7e1,2017-03-29,2017-04-12,2017-04-18
9ae2a779b3fc,2017-03-19,2017-04-12,2017-04-17
f179d64813a2,2017-03-23,2017-04-12,2017-04-18
7e7eab1d96a0,2017-04-18,2017-04-18,2017-04-18
0163667bc41d,2017-03-25,2017-04-12,2017-04-15
8c2ecc6f1f1d,2017-03-26,2017-04-12,2017-04-18
98e6190289a9,2017-04-10,2017-04-12,2017-04-18
06460606f098,2017-03-27,2017-04-12,2017-04-18
c3b3176cdbbd,2017-04-07,2017-04-12,2017-04-18
81ca540b9267,2017-03-15,2017-04-12,2017-04-13
73ec6a48d30f,2017-03-28,2017-04-12,2017-04-18
9025aad9c892,2017-04-10,2017-04-12,2017-04-18
5e72ab17e9fd,2017-04-06,2017-04-12,2017-04-18
e1088e6462e0,2017-03-14,2017-04-12,2017-04-13
e657f99989f1,2017-03-24,2017-04-12,2017-04-18
c9c25b067877,2017-04-13,2017-04-13,2017-04-18
1005c2f25994,2017-03-24,2017-04-12,2017-04-18
0d3867f794e7,2017-03-27,2017-04-12,2017-04-18
6ec9bc4e546a,2017-03-26,2017-04-12,2017-04-18
131320435cc7,2017-03-19,2017-04-12,2017-04-18
9db4516aed8f,2017-04-03,2017-04-12,2017-04-18
576c90589ecd,2017-04-08,2017-04-12,2017-04-18
b4caf010da19,2017-04-11,2017-04-12,2017-04-18
c33de1b74b26,2017-03-14,2017-04-12,2017-04-13
d5ee1ed4bd56,2017-03-26,2017-04-12,2017-04-18
6ddd048f169f,2017-03-21,2017-04-12,2017-04-18
7ae675deaf70,2017-03-20,2017-04-12,2017-04-18
e60f31cfd97e,2017-04-03,2017-04-12,2017-04-18
344a5237d2c0,2017-04-17,2017-04-17,2017-04-17
b3be2c118317,2017-04-04,2017-04-12,2017-04-18
a78cfb122e8e,2017-04-07,2017-04-12,2017-04-18
476ef3d37d07,2017-03-21,2017-04-12,2017-04-18
d18ccb204394,2017-04-06,2017-04-12,2017-04-18
5242c0eb85ec,2017-04-17,2017-04-17,2017-04-18
0035ecb9f669,2017-04-07,2017-04-12,2017-04-18
149bcb24e6ff,2017-04-01,2017-04-12,2017-04-18
dce48b23d716,2017-04-02,2017-04-12,2017-04-18
6a5e0bd8f4b8,2017-04-10,2017-04-12,2017-04-18
51646efee761,2017-03-23,2017-04-12,2017-04-18
d463696e0699,2017-03-16,2017-04-12,2017-04-15
98f675df555e,2017-03-18,2017-04-12,2017-04-16
fd70262bf1ea,2017-03-31,2017-04-12,2017-04-18
781a2f383068,2017-03-26,2017-04-12,2017-04-18
b9b1ea80623f,2017-04-04,2017-04-12,2017-04-18
de114771b8ad,2017-04-09,2017-04-12,2017-04-18
fd7d98eb4325,2017-03-13,2017-04-12,2017-04-12
859796b54a06,2017-04-04,2017-04-12,2017-04-18
a21b859479a4,2017-03-27,2017-04-12,2017-04-18
4821abe1578e,2017-04-07,2017-04-12,2017-04-18
b65dfab94370,2017-03-25,2017-04-12,2017-04-18
13792c028d48,2017-03-29,2017-04-12,2017-04-18
5240c42bc62e,2017-03-23,2017-04-12,2017-04-18
0a40fb51f6b8,2017-04-08,2017-04-12,2017-04-18
7671e419569f,2017-03-24,2017-04-12,2017-04-18
fc78f0232b89,2017-03-14,2017-04-12,2017-04-12
1beda183237f,2017-04-05,2017-04-12,2017-04-18
b86b6e289e8c,2017-04-17,2017-04-17,2017-04-18
301807019e5b,2017-04-07,2017-04-12,2017-04-18
459d455efbd5,2017-03-30,2017-04-12,2017-04-18
66432b26378c,2017-04-11,2017-04-12,2017-04-18
3271ce547976,2017-04-15,2017-04-15,2017-04-18
e89d3e603167,2017-04-07,2017-04-12,2017-04-18
83a12c991d9f,2017-03-20,2017-04-12,2017-04-18
0badb1a504d7,2017-03-16,2017-04-12,2017-04-15
66997697a8ce,2017-04-16,2017-04-16,2017-04-18
9db5f8695105,2017-04-14,2017-04-14,2017-04-18
28e66f57e36e,2017-03-16,2017-04-12,2017-04-15
ae78d285a528,2017-03-30,2017-04-12,2017-04-18
aba1561259bf,2017-03-19,2017-04-12,2017-04-17
407686857004,2017-04-02,2017-04-12,2017-04-18
54a55200d687,2017-04-03,2017-04-12,2017-04-18
f1d5e850a45c,2017-04-05,2017-04-12,2017-04-18
02131cec15fd,2017-03-17,2017-04-12,2017-04-16
d0c608d78e2b,2017-04-06,2017-04-12,2017-04-18
7002b2c71339,2017-04-16,2017-04-16,2017-04-18
35f719c2b18e,2017-04-05,2017-04-12,2017-04-18
47b58df5add1,2017-04-10,2017-04-12,2017-04-18
593166f0c5ba,2017-03-18,2017-04-12,2017-04-17
0bac2f2fa238,2017-04-18,2017-04-18,2017-04-18
528a0d6b2d77,2017-04-12,2017-04-12,2017-04-18
f0959cede69d,2017-03-25,2017-04-12,2017-04-18
553496b29bd0,2017-04-16,2017-04-16,2017-04-18
4e29d263c5a3,2017-03-21,2017-04-12,2017-04-18
478ee7ee00c3,2017-04-11,2017-04-12,2017-04-18
eabfa94f327c,2017-04-04,2017-04-12,2017-04-18
2bed7846aae1,2017-04-06,2017-04-12,2017-04-14
d07b7ac84e30,2017-03-29,2017-04-12,2017-04-18
c88e3896fd12,2017-04-01,2017-04-12,2017-04-18
99ed4af4a15d,2017-03-25,2017-04-12,2017-04-12
ed8d43b1c3f7,2017-04-04,2017-04-12,2017-04-18
e04bb48b8e94,2017-03-29,2017-04-12,2017-04-18
a273bdc728d7,2017-03-13,2017-04-12,2017-04-12
a61f838615cf,2017-04-18,2017-04-18,2017-04-18
b0b7d46e2916,2017-03-21,2017-04-12,2017-04-18
185ffa742d43,2017-04-07,2017-04-12,2017-04-18
eb685e2a7e1d,2017-04-15,2017-04-15,2017-04-18
5794c7a58b4e,2017-04-08,2017-04-12,2017-04-18
239e1e0b3685,2017-03-18,2017-04-12,2017-04-16
40142a9239be,2017-03-28,2017-04-12,2017-04-18
49565f44666d,2017-04-04,2017-04-12,2017-04-18
46a083247cd4,2017-04-08,2017-04-12,2017-04-13
3c4ed7503a86,2017-04-08,2017-04-12,2017-04-18
c46ebe03e59c,2017-04-12,2017-04-12,2017-04-15
d5251a94fe6e,2017-04-15,2017-04-15,2017-04-18
5cf98929572d,2017-03-24,2017-04-12,2017-04-18
991f53ce5cba,2017-04-05,2017-04-12,2017-04-18
93db9114cfa3,2017-03-27,2017-04-12,2017-04-18
e3e05ed3ee96,2017-03-23,2017-04-12,2017-04-18
892d6560ee92,2017-04-10,2017-04-12,2017-04-18
e74dbb25c239,2017-04-07,2017-04-12,2017-04-18
fb86576b657b,2017-04-18,2017-04-18,2017-04-18
da53ef698990,2017-04-05,2017-04-12,2017-04-18
c2e702e04def,2017-04-18,2017-04-18,2017-04-18
cf9f342da9b0,2017-03-31,2017-04-12,2017-04-18
2871df28b03d,2017-03-14,2017-04-12,2017-04-13
d66c31915f17,2017-04-11,2017-04-12,2017-04-18
a48af30f5e41,2017-03-15,2017-04-12,2017-04-14
a2a9bd5040e1,2017-04-12,2017-04-12,2017-04-18
378d0e61500d,2017-04-16,2017-04-16,2017-04-18
f48510e6d78d,2017-04-01,2017-04-12,2017-04-18
8efc40e35b8a,2017-03-27,2017-04-12,2017-04-18
359d9bb3b527,2017-03-26,2017-04-12,2017-04-18
e7ac7ee21c30,2017-03-28,2017-04-12,2017-04-18
5b47a2b0b724,2017-04-13,2017-04-13,2017-04-18
7d528ba608e9,2017-04-14,2017-04-14,2017-04-18
efca0250159f,2017-04-02,2017-04-12,2017-04-18
6bc9eb6b13b0,2017-04-16,2017-04-16,2017-04-18
5ff09a116c39,2017-04-13,2017-04-13,2017-04-18
4499f4c38dbf,2017-04-11,2017-04-12,2017-04-18
4b39b171dac6,2017-03-30,2017-04-12,2017-04-18
bd8c92ea3e76,2017-03-21,2017-04-12,2017-04-18
c5e72a01d970,2017-04-10,2017-04-12,2017-04-18
fd412e4bf680,2017-03-25,2017-04-12,2017-04-18
a9e1d8c1b340,2017-03-17,2017-04-12,2017-04-16
46d591802490,2017-04-05,2017-04-12,2017-04-18
c2d6487c5b63,2017-04-04,2017-04-12,2017-04-18
414d7ab6d386,2017-03-31,2017-04-12,2017-04-18
a85bc6bb83ab,2017-04-16,2017-04-16,2017-04-18
f902d5cf3f6c,2017-03-30,2017-04-12,2017-04-18
e977cd8eb63a,2017-03-26,2017-04-12,2017-04-18
0391873ce77f,2017-04-14,2017-04-14,2017-04-18
b05584cce252,2017-03-15,2017-04-12,2017-04-14
0d3450125900,2017-04-09,2017-04-12,2017-04-18
266262c419d1,2017-03-15,2017-04-12,2017-04-14
c9e7136cd6fe,2017-03-29,2017-04-12,2017-04-18
e9939b6b4fdf,2017-04-06,2017-04-12,2017-04-18
7506910873ae,2017-04-13,2017-04-13,2017-04-18
4435d2d97696,2017-04-10,2017-04-12,2017-04-18
ec13c1a057a7,2017-03-15,2017-04-12,2017-04-13
adda53b1639a,2017-04-17,2017-04-17,2017-04-18
99e1ba1cda8b,2017-03-21,2017-04-12,2017-04-18
47e70d85866c,2017-03-18,2017-04-12,2017-04-17
b1712988c791,2017-04-18,2017-04-18,2017-04-18
a46eb65f7c7f,2017-03-17,2017-04-12,2017-04-16
a85f169c5fbd,2017-04-14,2017-04-14,2017-04-18
25e3d4294fb4,2017-03-30,2017-04-12,2017-04-18
9c97a6e6ecc4,2017-03-19,2017-04-12,2017-04-14
2864395bc8d1,2017-03-16,2017-04-12,2017-04-15
c85e0392e5ba,2017-03-29,2017-04-12,2017-04-18
cc01ce7c52b4,2017-04-09,2017-04-12,2017-04-18
e0afdf5b0954,2017-04-05,2017-04-12,2017-04-18
00c4b6f4a9d4,2017-04-09,2017-04-12,2017-04-18
c6d5134fdecc,2017-04-06,2017-04-12,2017-04-18
25456b2aacc8,2017-04-12,2017-04-12,2017-04-18
f9b598163172,2017-04-04,2017-04-12,2017-04-18
9c0bcf224565,2017-03-30,2017-04-12,2017-04-18
5c1849703a40,2017-04-15,2017-04-15,2017-04-18
28672d1d123d,2017-03-28,2017-04-12,2017-04-18
0ec7e9a0c326,2017-04-06,2017-04-12,2017-04-18
cbeafebebef1,2017-03-31,2017-04-12,2017-04-18
3da750742dd6,2017-04-13,2017-04-13,2017-04-18
a1e6bb8378be,2017-03-28,2017-04-12,2017-04-18
1afa31e74b48,2017-04-10,2017-04-12,2017-04-18
76154342ff51,2017-03-22,2017-04-12,2017-04-18
ac251ab5d1c6,2017-04-09,2017-04-12,2017-04-18
41defded497d,2017-03-24,2017-04-12,2017-04-18
6e0fe125cc6b,2017-03-20,2017-04-12,2017-04-18
7b9a63543ac9,2017-04-13,2017-04-13,2017-04-18
08c0c0c8e54b,2017-03-14,2017-04-12,2017-04-13
917a4f3d502d,2017-04-05,2017-04-12,2017-04-18
c0ab7f7d24b7,2017-03-31,2017-04-12,2017-04-13
b848ad2c7122,2017-03-19,2017-04-12,2017-04-18
a8e84dffb641,2017-03-27,2017-04-12,2017-04-18
a21ad3c95ba6,2017-04-05,2017-04-12,2017-04-18
481fe153c09d,2017-03-18,2017-04-12,2017-04-17
6b6c2aab9e8e,2017-03-31,2017-04-12,2017-04-18
d11112b1a933,2017-04-08,2017-04-12,2017-04-18
c4afe9890e4c,2017-04-13,2017-04-13,2017-04-18
7f8668aadeba,2017-03-22,2017-04-12,2017-04-18
f1df953392ee,2017-03-30,2017-04-12,2017-04-18
fe80c4af825d,2017-04-12,2017-04-12,2017-04-18
42d4a383ec8c,2017-03-16,2017-04-12,2017-04-14
20546ecca694,2017-03-20,2017-04-12,2017-04-18
5eec985e6160,2017-04-17,2017-04-17,2017-04-18
83531439460d,2017-03-29,2017-04-12,2017-04-18
ee903c69f119,2017-04-10,2017-04-12,2017-04-18
72bd77fadefe,2017-04-11,2017-04-12,2017-04-14
19556944dc7b,2017-04-17,2017-04-17,2017-04-18
3d56cbdab095,2017-04-06,2017-04-12,2017-04-18
bc3cc62e892c,2017-03-28,2017-04-12,2017-04-18
690ff5f7df11,2017-04-03,2017-04-12,2017-04-18
d2043f604a84,2017-04-11,2017-04-12,2017-04-18
6f1c81da1d91,2017-03-22,2017-04-12,2017-04-18
d3dd33b86ed6,2017-03-20,2017-04-12,2017-04-18
2b55a10d1461,2017-03-16,2017-04-12,2017-04-15
b395a2122405,2017-03-21,2017-04-12,2017-04-18
f7a13f189d07,2017-03-30,2017-04-12,2017-04-18
397ca380042c,2017-03-21,2017-04-12,2017-04-18
265aca678eac,2017-04-14,2017-04-14,2017-04-18
ec429d96868d,2017-04-12,2017-04-12,2017-04-18
6cab826b7b47,2017-04-18,2017-04-18,2017-04-18
2e2e0ecacbf1,2017-03-29,2017-04-12,2017-04-18
463ec47121bd,2017-03-15,2017-04-12,2017-04-14
40dab9d470c7,2017-04-16,2017-04-16,2017-04-18
67e3d7781b91,2017-04-12,2017-04-12,2017-04-18
6621e8a86348,2017-04-01,2017-04-12,2017-04-18
f91f91b0a946,2017-03-25,2017-04-12,2017-04-18
71d5c85be9ab,2017-03-27,2017-04-12,2017-04-18
6a99a05b3ecc,2017-03-13,2017-04-12,2017-04-12
489f8be745d2,2017-03-29,2017-04-12,2017-04-18
760bd081c1b4,2017-03-29,2017-04-12,2017-04-18
cf2960ef1302,2017-04-05,2017-04-12,2017-04-18
df1cebf35847,2017-03-21,2017-04-12,2017-04-18
a529a09d369c,2017-03-16,2017-04-12,2017-04-15
9baff29c1b0c,2017-04-01,2017-04-12,2017-04-18
b5679ee5e74d,2017-04-07,2017-04-12,2017-04-18
f26635e9319e,2017-03-15,2017-04-12,2017-04-14
15b5beef5804,2017-04-10,2017-04-12,2017-04-18
7f6bcd078f0f,2017-04-08,2017-04-12,2017-04-18
8db224f0921f,2017-03-31,2017-04-12,2017-04-18
1ce99d4586e1,2017-04-07,2017-04-12,2017-04-18
e60c5d4157c4,2017-04-09,2017-04-12,2017-04-18
ca8616324361,2017-04-14,2017-04-14,2017-04-18
f5e98e1fecce,2017-03-19,2017-04-12,2017-04-18
9f9a53621202,2017-04-13,2017-04-13,2017-04-18
3ed313232974,2017-04-18,2017-04-18,2017-04-18
ee4012b04a00,2017-03-25,2017-04-12,2017-04-18
3e07a7753496,2017-04-14,2017-04-14,2017-04-18
7aa257ba3b7c,2017-03-16,2017-04-12,2017-04-15
44a85436e882,2017-03-20,2017-04-12,2017-04-18
0146fa115cd4,2017-04-03,2017-04-12,2017-04-18
c64232ce2091,2017-04-08,2017-04-12,2017-04-18
ad762abbfd42,2017-03-25,2017-04-12,2017-04-18
f44636f302b7,2017-03-24,2017-04-12,2017-04-18
81125dd88715,2017-04-09,2017-04-12,2017-04-18
e8bb32ca0ef7,2017-03-30,2017-04-12,2017-04-18
643d74f59a5a,2017-04-12,2017-04-12,2017-04-18
d0d96f722efe,2017-04-01,2017-04-12,2017-04-18
a9a75440aa82,2017-03-17,2017-04-12,2017-04-16
ad5985912a74,2017-04-09,2017-04-12,2017-04-18
