item_id,activation_date,date_from,date_to
5487ea4ec49e,2017-04-06,2017-04-12,2017-04-18
e8eff1fbf53a,2017-03-21,2017-04-12,2017-04-18
960016229b88,2017-03-20,2017-04-12,2017-04-18
0128cd50403f,2017-04-02,2017-04-12,2017-04-18
014b09e552bb,2017-03-28,2017-04-12,2017-04-18
d6b19dee8ecc,2017-04-06,2017-04-12,2017-04-18
065928ad1a8d,2017-03-17,2017-04-12,2017-04-16
be12754436bc,2017-04-16,2017-04-16,2017-04-18
e5b6b03a16a2,2017-04-08,2017-04-12,2017-04-18
725e7e1d7551,2017-04-09,2017-04-12,2017-04-18
00f87b6bb50c,2017-03-21,2017-04-12,2017-04-18
9132f0e6cf8b,2017-03-31,2017-04-12,2017-04-18
7652ddb76054,2017-03-19,2017-04-12,2017-04-18
d9f523477bc9,2017-04-14,2017-04-14,2017-04-18
ea88c2d8d084,2017-04-05,2017-04-12,2017-04-18
44a1e1eec88e,2017-04-13,2017-04-13,2017-04-18
f1027529e919,2017-04-04,2017-04-12,2017-04-18
04d191dd41de,2017-04-09,2017-04-12,2017-04-18
50342443f6cf,2017-04-18,2017-04-18,2017-04-18
8b50dd098370,2017-04-16,2017-04-16,2017-04-18
9b66fbb3c129,2017-04-10,2017-04-12,2017-04-18
a79e4c969900,2017-03-13,2017-04-12,2017-04-12
d94645fb427c,2017-04-05,2017-04-12,2017-04-18
820837a799f7,2017-04-09,2017-04-12,2017-04-18
93148c25be49,2017-03-24,2017-04-12,2017-04-18
d1f2079a02da,2017-03-14,2017-04-12,2017-04-12
5059c3533bfe,2017-03-26,2017-04-12,2017-04-18
b07ef321c6c1,2017-03-30,2017-04-12,2017-04-18
1728fe04c60c,2017-03-26,2017-04-12,2017-04-18
d8c70ff5083b,2017-03-15,2017-04-12,2017-04-14
74f9a64794e3,2017-03-16,2017-04-12,2017-04-14
65b9ba9a7739,2017-03-26,2017-04-12,2017-04-15
cd403c405a6a,2017-03-25,2017-04-12,2017-04-18
b353945bb3d0,2017-03-25,2017-04-12,2017-04-18
f9585b954a6f,2017-04-05,2017-04-12,2017-04-18
ade6bf5a0f66,2017-04-13,2017-04-13,2017-04-18
2c3488e874d9,2017-04-06,2017-04-12,2017-04-18
cdd16287866b,2017-04-03,2017-04-12,2017-04-18
a52f2696a52f,2017-04-03,2017-04-12,2017-04-18
b8fabf23fb65,2017-04-01,2017-04-12,2017-04-18
7d857dc36a70,2017-03-20,2017-04-12,2017-04-18
695e35a4b50b,2017-04-01,2017-04-12,2017-04-18
3473ef75949c,2017-04-07,2017-04-12,2017-04-18
0efbd0acd24b,2017-04-05,2017-04-12,2017-04-18
0ab91af1dc03,2017-03-20,2017-04-12,2017-04-18
24f044e08efa,2017-03-27,2017-04-12,2017-04-18
37c7fc11d97e,2017-04-14,2017-04-14,2017-04-18
2aa1d0b0e5a5,2017-04-03,2017-04-12,2017-04-18
21848d107bfd,2017-03-15,2017-04-12,2017-04-14
ebd52cf4b0c5,2017-03-30,2017-04-12,2017-04-18
0f12a1600647,2017-03-30,2017-04-12,2017-04-18
e938bec0f762,2017-04-08,2017-04-12,2017-04-18
d03a4330c7e8,2017-04-01,2017-04-12,2017-04-15
b2abe3e152ce,2017-04-10,2017-04-12,2017-04-18
d86da32ad8a3,2017-04-17,2017-04-17,2017-04-17
27ca9e7c63b3,2017-03-26,2017-04-12,2017-04-18
fa3310804222,2017-04-16,2017-04-16,2017-04-18
dfc4272c2812,2017-03-20,2017-04-12,2017-04-18
333a61311716,2017-03-13,2017-04-12,2017-04-12
d791a9984bac,2017-04-08,2017-04-12,2017-04-18
9ac425dae521,2017-04-17,2017-04-17,2017-04-18
03752d1cd007,2017-03-24,2017-04-12,2017-04-18
65af1e4e8d12,2017-04-05,2017-04-12,2017-04-18
0f054f916d79,2017-04-01,2017-04-12,2017-04-18
555071933cb1,2017-03-14,2017-04-12,2017-04-13
70ced6e6ac57,2017-04-13,2017-04-13,2017-04-18
1c08c44bc004,2017-04-05,2017-04-12,2017-04-18
ca773447c039,2017-04-16,2017-04-16,2017-04-18
6c5888e72259,2017-03-26,2017-04-12,2017-04-18
8561412e0adb,2017-04-11,2017-04-12,2017-04-18
d9d2214161ce,2017-03-22,2017-04-12,2017-04-18
6559f502351e,2017-04-13,2017-04-13,2017-04-18
a1ff414aad2d,2017-04-02,2017-04-12,2017-04-18
0e0e95b4b57b,2017-03-20,2017-04-12,2017-04-18
26976992862f,2017-04-15,2017-04-15,2017-04-18
f880c3e7d8a2,2017-03-22,2017-04-12,2017-04-18
5e6c6dad331c,2017-04-03,2017-04-12,2017-04-17
7b9b45c768f4,2017-04-11,2017-04-12,2017-04-18
678f339f8720,2017-03-17,2017-04-12,2017-04-16
766ce1d4c666,2017-04-09,2017-04-12,2017-04-18
05e08c9669a2,2017-04-09,2017-04-12,2017-04-18
197a8b41b3e5,2017-03-25,2017-04-12,2017-04-18
9f9293313d1c,2017-03-23,2017-04-12,2017-04-18
ecc12c7866d8,2017-04-14,2017-04-14,2017-04-18
61d06344f5de,2017-03-21,2017-04-12,2017-04-18
ef29e1a66e64,2017-04-14,2017-04-14,2017-04-18
d90705c2cff8,2017-04-17,2017-04-17,2017-04-18
80bc16ab9f19,2017-04-15,2017-04-15,2017-04-17
fec874e89409,2017-04-07,2017-04-12,2017-04-18
598c31f7448a,2017-03-19,2017-04-12,2017-04-18
95d8d8a0a7fe,2017-04-02,2017-04-12,2017-04-18
d44bb9298e45,2017-04-02,2017-04-12,2017-04-18
62047827a0b7,2017-03-31,2017-04-12,2017-04-18
549ddc1997fe,2017-04-12,2017-04-12,2017-04-18
603be8cd0169,2017-04-14,2017-04-14,2017-04-18
2aad2f371d5f,2017-04-03,2017-04-12,2017-04-18
cb9a47d951d4,2017-04-06,2017-04-12,2017-04-18
c1dfb1879c3e,2017-03-18,2017-04-12,2017-04-17
d0f0d51bbad0,2017-04-14,2017-04-14,2017-04-18
40138ee70065,2017-03-22,2017-04-12,2017-04-18
b38b803c4e49,2017-04-18,2017-04-18,2017-04-18
1f6ca987c0ba,2017-04-03,2017-04-12,2017-04-18
9674db37e902,2017-04-13,2017-04-13,2017-04-18
84994ec47615,2017-03-28,2017-04-12,2017-04-18
0f74e1ed5a62,2017-03-14,2017-04-12,2017-04-12
af31b2fc1841,2017-03-26,2017-04-12,2017-04-18
4b3c62060739,2017-03-28,2017-04-12,2017-04-18
d22fac6be16b,2017-03-18,2017-04-12,2017-04-17
42329e4863b2,2017-04-17,2017-04-17,2017-04-18
70c6b9e2e9c2,2017-03-25,2017-04-12,2017-04-18
6567108b8ec3,2017-03-14,2017-04-12,2017-04-13
84a3b12f4173,2017-03-26,2017-04-12,2017-04-18
6e38a63459d0,2017-03-30,2017-04-12,2017-04-18
2cdc1bc1df30,2017-04-10,2017-04-12,2017-04-18
af961d547244,2017-04-09,2017-04-12,2017-04-18
9145f75dae0f,2017-04-12,2017-04-12,2017-04-18
86c92f45643b,2017-03-24,2017-04-12,2017-04-18
15d57115d07f,2017-04-07,2017-04-12,2017-04-18
551083dbfcb0,2017-04-10,2017-04-12,2017-04-18
df5353cb1ee6,2017-04-06,2017-04-12,2017-04-18
f6704f396f62,2017-03-31,2017-04-12,2017-04-18
1277780a25f2,2017-04-11,2017-04-12,2017-04-18
a8ad8bc09924,2017-04-09,2017-04-12,2017-04-18
4cf91eae9af3,2017-03-28,2017-04-12,2017-04-18
ee4b878c1c62,2017-03-23,2017-04-12,2017-04-18
b129c761b1a2,2017-03-18,2017-04-12,2017-04-16
bdb4a9105d06,2017-03-25,2017-04-12,2017-04-18
71819a4e9be0,2017-04-14,2017-04-14,2017-04-18
32c1145381d5,2017-03-30,2017-04-12,2017-04-18
22a7d4a9fdc2,2017-03-28,2017-04-12,2017-04-18
f8a53a511f8c,2017-04-10,2017-04-12,2017-04-18
9d85fe7732c3,2017-03-27,2017-04-12,2017-04-18
59b88404b027,2017-03-22,2017-04-12,2017-04-18
b6e99f849592,2017-04-17,2017-04-17,2017-04-18
5a63d091b014,2017-04-09,2017-04-12,2017-04-18
71c44e291c88,2017-04-10,2017-04-12,2017-04-18
791d84b036e7,2017-03-29,2017-04-12,2017-04-18
334158d8eea3,2017-03-14,2017-04-12,2017-04-13
beab70ada3aa,2017-04-01,2017-04-12,2017-04-18
6a33016e3869,2017-03-15,2017-04-12,2017-04-13
7ab0c6153854,2017-04-16,2017-04-16,2017-04-18
46251ae8569d,2017-04-04,2017-04-12,2017-04-18
9574d7f212e7,2017-04-10,2017-04-12,2017-04-18
9c255a015367,2017-03-24,2017-04-12,2017-04-18
4cfb7ec17ef2,2017-04-05,2017-04-12,2017-04-18
071603ae4ff6,2017-04-08,2017-04-12,2017-04-18
398dd5b1d479,2017-03-18,2017-04-12,2017-04-17
6ec12ba25407,2017-04-05,2017-04-12,2017-04-18
561518c829d9,2017-03-31,2017-04-12,2017-04-18
f4241965a6ed,2017-03-31,2017-04-12,2017-04-18
477d72f46d5f,2017-03-19,2017-04-12,2017-04-18
bab756dedc81,2017-04-17,2017-04-17,2017-04-18
0edb09719e9c,2017-04-13,2017-04-13,2017-04-18
20cda1b1f30a,2017-04-06,2017-04-12,2017-04-18
71e035259016,2017-04-08,2017-04-12,2017-04-18
7874c2cc3441,2017-03-18,2017-04-12,2017-04-17
debf8f5a1b42,2017-04-04,2017-04-12,2017-04-18
3f2e5c0e3dba,2017-03-22,2017-04-12,2017-04-18
7cec95882621,2017-04-11,2017-04-12,2017-04-18
5fe5152efe8e,2017-03-30,2017-04-12,2017-04-18
0f9904bc0f98,2017-03-28,2017-04-12,2017-04-18
cce06a62bd6b,2017-04-11,2017-04-12,2017-04-18
fb5015c9e1d0,2017-04-06,2017-04-12,2017-04-18
eb4ea2c621c8,2017-03-28,2017-04-12,2017-04-18
3cb5e5260c1c,2017-03-19,2017-04-12,2017-04-17
f2bfa35c85a8,2017-03-27,2017-04-12,2017-04-18
82d1691fc29b,2017-03-30,2017-04-12,2017-04-18
daea102a647d,2017-04-11,2017-04-12,2017-04-18
decfb3ab608f,2017-04-10,2017-04-12,2017-04-18
5d295254824a,2017-03-30,2017-04-12,2017-04-18
b7212b4ec64b,2017-03-22,2017-04-12,2017-04-18
5e1719f87c77,2017-04-17,2017-04-17,2017-04-18
3aa6880f74d2,2017-03-14,2017-04-12,2017-04-13
51cf20bbb919,2017-04-08,2017-04-12,2017-04-18
ffdf8ae6db75,2017-04-03,2017-04-12,2017-04-18
f9aba0283c08,2017-04-13,2017-04-13,2017-04-17
55cb1fcba70a,2017-03-26,2017-04-12,2017-04-18
0483e9dc0297,2017-03-29,2017-04-12,2017-04-18
57230e9c6c2f,2017-04-10,2017-04-12,2017-04-18
e8e21f0f4269,2017-04-05,2017-04-12,2017-04-18
a1846a5713da,2017-04-10,2017-04-12,2017-04-18
a01dc75f6acc,2017-04-06,2017-04-12,2017-04-18
15bc9efbc4f3,2017-04-14,2017-04-14,2017-04-18
a5e020de1482,2017-04-17,2017-04-17,2017-04-18
d4b7ea7cdf50,2017-04-03,2017-04-12,2017-04-18
07b5cf1c0e30,2017-04-11,2017-04-12,2017-04-18
e75f5ab83c40,2017-03-16,2017-04-12,2017-04-15
e421fc0d42da,2017-03-15,2017-04-12,2017-04-14
06f0a853f1bb,2017-04-03,2017-04-12,2017-04-18
17bfc5e70f40,2017-03-20,2017-04-12,2017-04-18
578e37f11004,2017-04-13,2017-04-13,2017-04-18
08ddc31fe0c7,2017-03-14,2017-04-12,2017-04-13
5567d259f578,2017-04-12,2017-04-12,2017-04-18
78e5fe82d580,2017-04-11,2017-04-12,2017-04-18
c61db1beab83,2017-04-18,2017-04-18,2017-04-18
2a35ed07d0fe,2017-04-10,2017-04-12,2017-04-18
f3a8667b649a,2017-04-08,2017-04-12,2017-04-18
338f3d9e88a6,2017-04-10,2017-04-12,2017-04-18
81e4e27d5ae9,2017-03-28,2017-04-12,2017-04-18
a812b74131c0,2017-04-05,2017-04-12,2017-04-18
617467d2e114,2017-04-16,2017-04-16,2017-04-18
554d321d3de8,2017-03-16,2017-04-12,2017-04-15
1d54ec4065de,2017-03-23,2017-04-12,2017-04-18
586e25dc7b63,2017-04-03,2017-04-12,2017-04-18
26d672a3006d,2017-03-23,2017-04-12,2017-04-18
95ff1b3dace4,2017-03-13,2017-04-12,2017-04-12
7329998aaeba,2017-04-09,2017-04-12,2017-04-18
fadb06072959,2017-04-02,2017-04-12,2017-04-18
32944f4a9b2d,2017-03-20,2017-04-12,2017-04-18
3c6f4fab53ca,2017-03-18,2017-04-12,2017-04-17
969b4017958a,2017-04-01,2017-04-12,2017-04-18
f950c5a97cdf,2017-04-03,2017-04-12,2017-04-18
bd1834e156d2,2017-04-10,2017-04-12,2017-04-18
7c55c16ee2ba,2017-04-02,2017-04-12,2017-04-18
c9d656c6100c,2017-04-11,2017-04-12,2017-04-18
44960e4666c6,2017-04-11,2017-04-12,2017-04-18
cacb95ce393e,2017-04-06,2017-04-12,2017-04-18
32840768f63a,2017-04-03,2017-04-12,2017-04-18
0f77bb933082,2017-03-31,2017-04-12,2017-04-18
e40011435b5a,2017-04-18,2017-04-18,2017-04-18
1275c344f29c,2017-03-20,2017-04-12,2017-04-18
6d82077668c6,2017-03-15,2017-04-12,2017-04-14
053e25ece11c,2017-03-29,2017-04-12,2017-04-18
6c28113d672f,2017-03-31,2017-04-12,2017-04-18
9fe7b797d793,2017-04-02,2017-04-12,2017-04-18
9dd98071b0ac,2017-04-11,2017-04-12,2017-04-18
9e50951c8830,2017-04-14,2017-04-14,2017-04-18
94aecad8205f,2017-03-23,2017-04-12,2017-04-18
073604c8409b,2017-04-18,2017-04-18,2017-04-18
1016f259f6e0,2017-04-02,2017-04-12,2017-04-18
6bdfb6980503,2017-04-09,2017-04-12,2017-04-18
83b78f08cff0,2017-03-26,2017-04-12,2017-04-18
2d7313084f96,2017-03-19,2017-04-12,2017-04-18
ecd380f0b3cf,2017-04-01,2017-04-12,2017-04-18
95c9ea571ad6,2017-03-20,2017-04-12,2017-04-18
8a148d268e07,2017-04-01,2017-04-12,2017-04-18
c1d2bd414270,2017-04-05,2017-04-12,2017-04-18
a57bbc7fc60c,2017-04-13,2017-04-13,2017-04-18
a8edd2f758e2,2017-04-02,2017-04-12,2017-04-18
241d6442b07f,2017-04-06,2017-04-12,2017-04-18
44e103a1109b,2017-03-25,2017-04-12,2017-04-18
76074232ecff,2017-03-18,2017-04-12,2017-04-17
1276670dd676,2017-03-16,2017-04-12,2017-04-15
1aaf7bc72680,2017-04-08,2017-04-12,2017-04-18
a8b1014b957c,2017-04-09,2017-04-12,2017-04-18
60fa4efe12c9,2017-04-01,2017-04-12,2017-04-18
d6fbea5ee9c9,2017-04-01,2017-04-12,2017-04-18
12a2eaefb561,2017-03-30,2017-04-12,2017-04-18
2d9759bbf12e,2017-04-04,2017-04-12,2017-04-18
1f76dd8a60ad,2017-04-13,2017-04-13,2017-04-18
29612e2f0881,2017-03-27,2017-04-12,2017-04-18
6f60b45b8a61,2017-04-11,2017-04-12,2017-04-18
3607f73b4436,2017-04-10,2017-04-12,2017-04-18
9b43e3f7359b,2017-03-26,2017-04-12,2017-04-18
8763bfa5e860,2017-03-28,2017-04-12,2017-04-18
4b7c8cc1860c,2017-04-11,2017-04-12,2017-04-18
c966126a7070,2017-04-03,2017-04-12,2017-04-18
830e8f35c725,2017-04-12,2017-04-12,2017-04-18
2fa6349b8798,2017-04-12,2017-04-12,2017-04-18
4469effec491,2017-03-29,2017-04-12,2017-04-18
d0da76a45adf,2017-04-16,2017-04-16,2017-04-18
b946d45b5f1c,2017-04-15,2017-04-15,2017-04-18
04a3b0d46dc7,2017-03-16,2017-04-12,2017-04-15
b52b43399e8f,2017-04-13,2017-04-13,2017-04-18
9211e774cdeb,2017-03-20,2017-04-12,2017-04-18
0ec2f36c992a,2017-03-25,2017-04-12,2017-04-18
4fd57707f1f4,2017-03-19,2017-04-12,2017-04-17
65a706e1809d,2017-04-17,2017-04-17,2017-04-18
0aa359aca8f1,2017-03-23,2017-04-12,2017-04-18
9a8adaf07bfb,2017-04-08,2017-04-12,2017-04-18
82a3d5e16b34,2017-04-07,2017-04-12,2017-04-18
e1a7424e8d72,2017-03-28,2017-04-12,2017-04-18
07c96920b530,2017-04-04,2017-04-12,2017-04-18
77cd94a07677,2017-03-25,2017-04-12,2017-04-18
e87fafc1408e,2017-03-16,2017-04-12,2017-04-15
7746f7467e91,2017-03-13,2017-04-12,2017-04-12
f16fee15c7d2,2017-03-23,2017-04-12,2017-04-18
7dcac25e9fe4,2017-03-18,2017-04-12,2017-04-17
825841e19caa,2017-03-22,2017-04-12,2017-04-18
db2eb56b2037,2017-03-24,2017-04-12,2017-04-18
fd444a92005c,2017-04-03,2017-04-12,2017-04-18
033622072c24,2017-04-06,2017-04-12,2017-04-18
bb936706e3ee,2017-04-18,2017-04-18,2017-04-18
52adf86456b1,2017-04-07,2017-04-12,2017-04-18
df39ac8a9cd4,2017-03-31,2017-04-12,2017-04-18
ae7e763e1fed,2017-04-16,2017-04-16,2017-04-18
1ca0879149b9,2017-04-10,2017-04-12,2017-04-13
53bc57228442,2017-04-06,2017-04-12,2017-04-18
b5407ae2ac2a,2017-04-13,2017-04-13,2017-04-18
627aa6b60a26,2017-03-18,2017-04-12,2017-04-17
b1a50f18031d,2017-04-12,2017-04-12,2017-04-18
81480f46c141,2017-03-31,2017-04-12,2017-04-18
a2e1c866a9d3,2017-04-03,2017-04-12,2017-04-18
c3bd23040c7f,2017-03-30,2017-04-12,2017-04-16
657b404c41de,2017-04-16,2017-04-16,2017-04-18
96f7ab99c139,2017-04-10,2017-04-12,2017-04-18
04e6c0a6bcb7,2017-04-16,2017-04-16,2017-04-18
47d1c9d8605b,2017-04-05,2017-04-12,2017-04-18
b5c7225e116a,2017-04-10,2017-04-12,2017-04-18
81eae4d5a7f3,2017-03-27,2017-04-12,2017-04-18
c7507180ff0a,2017-04-13,2017-04-13,2017-04-15
4a207594a301,2017-04-01,2017-04-12,2017-04-18
e60555e8dffe,2017-04-10,2017-04-12,2017-04-18
d094b2d2d240,2017-03-28,2017-04-12,2017-04-18
ff1bd83a272f,2017-04-17,2017-04-17,2017-04-18
e8e9506a5e51,2017-03-16,2017-04-12,2017-04-15
9c2be513715a,2017-04-16,2017-04-16,2017-04-16
dfd80a14246f,2017-03-21,2017-04-12,2017-04-18
cd186136286a,2017-04-11,2017-04-12,2017-04-18
eb4bd3adee8e,2017-04-17,2017-04-17,2017-04-18
8c3f0e976b89,2017-04-14,2017-04-14,2017-04-18
fb0c05694be1,2017-03-20,2017-04-12,2017-04-18
36e901408b92,2017-03-26,2017-04-12,2017-04-18
488bf898e7da,2017-03-23,2017-04-12,2017-04-18
48a47b39d60d,2017-03-20,2017-04-12,2017-04-18
e0f2e76c7c78,2017-04-13,2017-04-13,2017-04-18
e80ba684cfcd,2017-04-17,2017-04-17,2017-04-18
20a7e4c40214,2017-04-10,2017-04-12,2017-04-18
2f9cd8a5535b,2017-04-05,2017-04-12,2017-04-18
b6c29772a83c,2017-04-09,2017-04-12,2017-04-18
51a8f7266367,2017-04-04,2017-04-12,2017-04-18
59c2e4eb2204,2017-03-19,2017-04-12,2017-04-18
c81ad52ca881,2017-03-19,2017-04-12,2017-04-18
9d9ffc5d19f0,2017-03-28,2017-04-12,2017-04-18
1e5fe50a9067,2017-04-18,2017-04-18,2017-04-18
a2b9dcd15f38,2017-03-17,2017-04-12,2017-04-16
04d1a8fc5f9d,2017-04-05,2017-04-12,2017-04-18
0045fbd25bc3,2017-03-25,2017-04-12,2017-04-18
f501f1bc4513,2017-04-08,2017-04-12,2017-04-18
c91223935ceb,2017-04-16,2017-04-16,2017-04-18
668b84de3b87,2017-03-29,2017-04-12,2017-04-18
c5f242a003af,2017-03-16,2017-04-12,2017-04-15
6a7f4eb27e17,2017-03-15,2017-04-12,2017-04-14
8e7d817c75cc,2017-03-31,2017-04-12,2017-04-18
1b75b5961aa1,2017-04-08,2017-04-12,2017-04-18
08f81c1183fd,2017-04-03,2017-04-12,2017-04-18
f1390de287a2,2017-04-16,2017-04-16,2017-04-18
28673520d9fd,2017-04-11,2017-04-12,2017-04-18
4b1a2c13be5d,2017-04-14,2017-04-14,2017-04-18
3d4962d6bd7c,2017-04-02,2017-04-12,2017-04-18
ae936ea5020a,2017-03-19,2017-04-12,2017-04-18
efdeb1602f13,2017-03-24,2017-04-12,2017-04-18
b67f7a0af86a,2017-03-31,2017-04-12,2017-04-18
7dcca13adb9b,2017-04-06,2017-04-12,2017-04-18
72223fa66ebb,2017-03-31,2017-04-12,2017-04-18
e46bf1760687,2017-04-05,2017-04-12,2017-04-18
ed31f8668fdd,2017-04-06,2017-04-12,2017-04-18
dd4a9c0311ba,2017-04-18,2017-04-18,2017-04-18
98d4f4b77298,2017-03-29,2017-04-12,2017-04-18
26a3cb063f70,2017-04-15,2017-04-15,2017-04-18
2e75c3ee6958,2017-03-31,2017-04-12,2017-04-18
60e1a3886904,2017-03-16,2017-04-12,2017-04-15
c1260f337840,2017-03-26,2017-04-12,2017-04-18
9d6909f3ddfa,2017-03-27,2017-04-12,2017-04-18
b0e4e740fe81,2017-03-28,2017-04-12,2017-04-18
d4a58e16a42f,2017-04-09,2017-04-12,2017-04-18
42d458a67ee5,2017-04-13,2017-04-13,2017-04-18
833bea4a7bf2,2017-04-10,2017-04-12,2017-04-18
6079b3b03dcb,2017-04-11,2017-04-12,2017-04-18
90ee1bc05069,2017-03-18,2017-04-12,2017-04-17
418b0958b748,2017-03-15,2017-04-12,2017-04-14
e7dcc28e1ad8,2017-04-07,2017-04-12,2017-04-18
76d8a03bd4ef,2017-03-29,2017-04-12,2017-04-18
a3a3032f1040,2017-04-09,2017-04-12,2017-04-18
675a2a14d2c8,2017-04-17,2017-04-17,2017-04-18
e4d938e35235,2017-03-25,2017-04-12,2017-04-18
25b764b8a70f,2017-03-27,2017-04-12,2017-04-18
2b1aab42a853,2017-03-23,2017-04-12,2017-04-18
a74376775e6c,2017-04-01,2017-04-12,2017-04-18
3dc610ba34f8,2017-03-30,2017-04-12,2017-04-18
0fdb414c8920,2017-04-12,2017-04-12,2017-04-18
eef445ea8068,2017-04-07,2017-04-12,2017-04-18
e878d791713d,2017-03-14,2017-04-12,2017-04-13
b77a452f2a45,2017-04-18,2017-04-18,2017-04-18
b81a7c86db2a,2017-03-19,2017-04-12,2017-04-18
1cbf2e463a06,2017-04-08,2017-04-12,2017-04-18
07c2db68c816,2017-04-17,2017-04-17,2017-04-18
c1b96880eb29,2017-04-13,2017-04-13,2017-04-18
69f6762d631e,2017-04-02,2017-04-12,2017-04-18
f3f52735ace7,2017-04-01,2017-04-12,2017-04-18
cae3c28277d9,2017-03-15,2017-04-12,2017-04-14
83befd0993ed,2017-03-31,2017-04-12,2017-04-18
fdecb6ccd3d8,2017-04-10,2017-04-12,2017-04-18
78b7cd8a5b0d,2017-04-10,2017-04-12,2017-04-18
44855129a315,2017-04-02,2017-04-12,2017-04-18
5a3e20b666ae,2017-04-05,2017-04-12,2017-04-18
d2ad3ecfba23,2017-04-18,2017-04-18,2017-04-18
bc7af8a81219,2017-03-20,2017-04-12,2017-04-18
d7db2bff3136,2017-03-20,2017-04-12,2017-04-18
8d1f304b880a,2017-03-27,2017-04-12,2017-04-18
90ce2e75739b,2017-04-09,2017-04-12,2017-04-18
d472e2b3e4a9,2017-04-05,2017-04-12,2017-04-18
074a19944211,2017-03-24,2017-04-12,2017-04-18
38ef7ecfc3ea,2017-03-27,2017-04-12,2017-04-18
d43a8d79619f,2017-04-13,2017-04-13,2017-04-18
c3fc46d1b04e,2017-04-18,2017-04-18,2017-04-18
0b686fa1f9f7,2017-04-06,2017-04-12,2017-04-18
dd1c476abb95,2017-04-17,2017-04-17,2017-04-18
8d413efad35e,2017-04-06,2017-04-12,2017-04-18
da237192e73e,2017-04-01,2017-04-12,2017-04-18
1f7082309936,2017-04-08,2017-04-12,2017-04-18
fd50503dfbbd,2017-03-30,2017-04-12,2017-04-18
a3e5c696fed0,2017-03-14,2017-04-12,2017-04-13
8a56041b2f74,2017-04-05,2017-04-12,2017-04-18
05b733b981ef,2017-03-30,2017-04-12,2017-04-18
65655f2a78fd,2017-04-04,2017-04-12,2017-04-18
60481bc2aaa2,2017-03-18,2017-04-12,2017-04-16
3e1c004cf635,2017-03-19,2017-04-12,2017-04-18
fbf243b9ac99,2017-03-30,2017-04-12,2017-04-18
7572e14a807b,2017-04-11,2017-04-12,2017-04-18
81220db54b3c,2017-04-10,2017-04-12,2017-04-18
fc7208f01662,2017-03-14,2017-04-12,2017-04-13
bd73f52511bc,2017-03-24,2017-04-12,2017-04-18
31c96b8825c9,2017-04-06,2017-04-12,2017-04-18
719ae73ae596,2017-04-03,2017-04-12,2017-04-18
2c1b4e67fcea,2017-03-29,2017-04-12,2017-04-18
256fb8976e73,2017-04-13,2017-04-13,2017-04-18
1adebc9db87a,2017-04-15,2017-04-15,2017-04-18
89e114e819a7,2017-04-15,2017-04-15,2017-04-18
9fb171dd9fc4,2017-03-27,2017-04-12,2017-04-18
d41ab5e2fad2,2017-04-05,2017-04-12,2017-04-18
feeb273a2cdc,2017-03-23,2017-04-12,2017-04-18
3a72237c1554,2017-04-15,2017-04-15,2017-04-18
bb877aa3a012,2017-03-20,2017-04-12,2017-04-18
bbdca46ab9bd,2017-03-29,2017-04-12,2017-04-18
56d4f96c012a,2017-04-12,2017-04-12,2017-04-18
47574003042b,2017-03-14,2017-04-12,2017-04-12
5c9da3eafb7d,2017-03-30,2017-04-12,2017-04-18
31c7abc88d6e,2017-04-16,2017-04-16,2017-04-18
48c5575b8391,2017-03-30,2017-04-12,2017-04-18
108444282a09,2017-03-30,2017-04-12,2017-04-18
d50264c11606,2017-03-23,2017-04-12,2017-04-18
89120fe9337f,2017-03-29,2017-04-12,2017-04-18
62d55a5fa92f,2017-04-07,2017-04-12,2017-04-18
0e68e742148d,2017-04-09,2017-04-12,2017-04-18
323825072098,2017-04-11,2017-04-12,2017-04-18
75ecf4378db6,2017-04-17,2017-04-17,2017-04-18
3f0dd5077612,2017-04-05,2017-04-12,2017-04-18
9edb44e76cd2,2017-03-22,2017-04-12,2017-04-18
0517ecdd7020,2017-03-16,2017-04-12,2017-04-14
4d6aa35ee82b,2017-04-02,2017-04-12,2017-04-18
02bec6d26bf5,2017-04-12,2017-04-12,2017-04-18
ea12f04509d2,2017-04-09,2017-04-12,2017-04-18
f66619844f65,2017-04-06,2017-04-12,2017-04-18
7d2ceb57c2c4,2017-03-28,2017-04-12,2017-04-18
f2e5ff813217,2017-03-28,2017-04-12,2017-04-18
4d3e6302df76,2017-03-21,2017-04-12,2017-04-18
cf33d5bd2dbb,2017-03-29,2017-04-12,2017-04-18
dc13b92e70f8,2017-04-11,2017-04-12,2017-04-18
a4913cf0e291,2017-03-23,2017-04-12,2017-04-18
7bc7abe39273,2017-03-20,2017-04-12,2017-04-18
c9713afa7bd4,2017-04-09,2017-04-12,2017-04-18
dc6ae18c9738,2017-03-20,2017-04-12,2017-04-18
561621d83a5b,2017-03-15,2017-04-12,2017-04-14
50e4d69b7825,2017-04-03,2017-04-12,2017-04-18
865f92605d35,2017-03-29,2017-04-12,2017-04-18
8ec86b250885,2017-03-29,2017-04-12,2017-04-18
7f6eede09cca,2017-03-16,2017-04-12,2017-04-15
13902d2e562d,2017-04-16,2017-04-16,2017-04-18
0ab3e54f5f55,2017-03-17,2017-04-12,2017-04-16
927cdc702481,2017-03-20,2017-04-12,2017-04-18
d0a7bc8934fe,2017-03-26,2017-04-12,2017-04-18
e4b236579626,2017-03-22,2017-04-12,2017-04-18
6dcf02a4dec1,2017-04-14,2017-04-14,2017-04-18
