item_id,activation_date,date_from,date_to
ee18d03e27f8,2017-03-23,2017-04-12,2017-04-18
ebd122e44c64,2017-03-17,2017-04-12,2017-04-16
595037538601,2017-04-15,2017-04-15,2017-04-18
3e2823dbb85e,2017-04-09,2017-04-12,2017-04-18
a9c9144f7c90,2017-04-18,2017-04-18,2017-04-18
9ec2b07a8002,2017-04-06,2017-04-12,2017-04-18
5e6461fa1c92,2017-03-17,2017-04-12,2017-04-16
d99f27efd3d0,2017-04-01,2017-04-12,2017-04-18
5cf9ee5dea56,2017-04-11,2017-04-12,2017-04-18
7890cc038369,2017-03-29,2017-04-12,2017-04-18
84c3ae395715,2017-04-10,2017-04-12,2017-04-18
60f1b58ecc7f,2017-04-02,2017-04-12,2017-04-18
095582157ff3,2017-04-04,2017-04-12,2017-04-18
bb3dfd526c1b,2017-04-06,2017-04-12,2017-04-18
83eb4457b2af,2017-04-05,2017-04-12,2017-04-18
a516be2e91e3,2017-04-09,2017-04-12,2017-04-18
c478db9d086b,2017-04-08,2017-04-12,2017-04-18
f5d85fe7ee64,2017-03-16,2017-04-12,2017-04-15
d805777ca82b,2017-03-27,2017-04-12,2017-04-18
b10ce8019155,2017-04-09,2017-04-12,2017-04-18
efbbcc4db2d6,2017-04-03,2017-04-12,2017-04-18
f1fc1fad3636,2017-03-16,2017-04-12,2017-04-15
3dcb08edd2a1,2017-03-30,2017-04-12,2017-04-18
3762d24b7b52,2017-03-13,2017-04-12,2017-04-12
d94d1ccc8060,2017-03-30,2017-04-12,2017-04-18
32adc5805ad8,2017-03-31,2017-04-12,2017-04-14
e4235e42a565,2017-03-29,2017-04-12,2017-04-18
4cbdb3902fb5,2017-04-08,2017-04-12,2017-04-18
25eab8fe5aa4,2017-03-18,2017-04-12,2017-04-16
7a9e47e48f23,2017-03-27,2017-04-12,2017-04-18
b79387768898,2017-03-23,2017-04-12,2017-04-18
afc3e4d6b99b,2017-03-27,2017-04-12,2017-04-18
85cfade63f7f,2017-03-20,2017-04-12,2017-04-18
dae9950bc5e0,2017-04-07,2017-04-12,2017-04-18
16417bac13f2,2017-04-12,2017-04-12,2017-04-18
48264a8a12cf,2017-04-09,2017-04-12,2017-04-18
67d29a38a0cf,2017-04-08,2017-04-12,2017-04-18
9c095d4a949f,2017-04-13,2017-04-13,2017-04-18
6fb0b2a1012c,2017-03-16,2017-04-12,2017-04-15
9850428523fd,2017-04-15,2017-04-15,2017-04-18
624a7e137f5f,2017-03-29,2017-04-12,2017-04-18
8396dee2c896,2017-03-18,2017-04-12,2017-04-17
ca30a66eb915,2017-04-04,2017-04-12,2017-04-18
07c2ce26ca40,2017-03-25,2017-04-12,2017-04-18
69312b78988e,2017-04-03,2017-04-12,2017-04-18
2bacdd371121,2017-04-02,2017-04-12,2017-04-18
1a39c6c97bec,2017-04-09,2017-04-12,2017-04-18
5c2c40e8c5be,2017-04-14,2017-04-14,2017-04-18
0456392e4975,2017-03-17,2017-04-12,2017-04-16
ef1cd37febc4,2017-04-07,2017-04-12,2017-04-18
36daab6e2037,2017-03-18,2017-04-12,2017-04-16
211992a38954,2017-04-01,2017-04-12,2017-04-18
b0df9e384cb3,2017-03-18,2017-04-12,2017-04-16
1300106bdc4c,2017-04-04,2017-04-12,2017-04-18
86a174154458,2017-04-02,2017-04-12,2017-04-18
0f0be0764e24,2017-04-02,2017-04-12,2017-04-18
3a2493f3d227,2017-03-15,2017-04-12,2017-04-14
366a3f8fec14,2017-04-15,2017-04-15,2017-04-18
76b7a85f8580,2017-04-03,2017-04-12,2017-04-18
2ae36207a288,2017-03-19,2017-04-12,2017-04-17
46ad8f955334,2017-03-15,2017-04-12,2017-04-14
f8031d215233,2017-03-17,2017-04-12,2017-04-16
de1bab23748c,2017-03-14,2017-04-12,2017-04-13
aebcddf732d8,2017-03-27,2017-04-12,2017-04-18
97126ed93ff9,2017-04-01,2017-04-12,2017-04-18
ecb3c554420b,2017-04-09,2017-04-12,2017-04-18
3c3ff8dbc415,2017-03-24,2017-04-12,2017-04-18
899322e68fbf,2017-04-07,2017-04-12,2017-04-18
22722ffca68b,2017-04-11,2017-04-12,2017-04-18
b6f4b2821807,2017-04-01,2017-04-12,2017-04-18
b7a4d97c32ca,2017-04-09,2017-04-12,2017-04-18
25dd08cffff2,2017-04-18,2017-04-18,2017-04-18
5a2c54701190,2017-03-24,2017-04-12,2017-04-18
42f23ea23ebd,2017-03-27,2017-04-12,2017-04-18
23647f4ab563,2017-03-24,2017-04-12,2017-04-18
365d0082f649,2017-03-15,2017-04-12,2017-04-14
ac078cf7cd18,2017-04-17,2017-04-17,2017-04-18
9d7e2f94322c,2017-03-29,2017-04-12,2017-04-18
46dcaf68d1d5,2017-04-10,2017-04-12,2017-04-18
1e9fd83af3bd,2017-04-10,2017-04-12,2017-04-18
f34776f25287,2017-03-28,2017-04-12,2017-04-18
fcb88098641b,2017-03-26,2017-04-12,2017-04-18
cbaf9d5cc10d,2017-03-24,2017-04-12,2017-04-17
d379743f12ab,2017-04-04,2017-04-12,2017-04-18
b0f7d17685d8,2017-04-09,2017-04-12,2017-04-18
136860be21f4,2017-03-27,2017-04-12,2017-04-18
fb8513a69eba,2017-04-09,2017-04-12,2017-04-18
f062ced91246,2017-03-28,2017-04-12,2017-04-16
992532fe7ef5,2017-03-14,2017-04-12,2017-04-13
e842c4d00425,2017-04-03,2017-04-12,2017-04-18
8d533512f8a2,2017-04-12,2017-04-12,2017-04-18
4d4ca369cda2,2017-04-06,2017-04-12,2017-04-18
c9358c0d3ebd,2017-03-20,2017-04-12,2017-04-18
1579226b1ba8,2017-04-13,2017-04-13,2017-04-18
84636e61d597,2017-04-10,2017-04-12,2017-04-18
1195315b46aa,2017-04-13,2017-04-13,2017-04-18
ad2b4fcfe642,2017-03-29,2017-04-12,2017-04-18
2ba97ee577e5,2017-04-17,2017-04-17,2017-04-18
d931a299dc3b,2017-04-17,2017-04-17,2017-04-18
c2b40f70ed83,2017-03-14,2017-04-12,2017-04-12
16d51f74a743,2017-04-16,2017-04-16,2017-04-18
4983e942b2e1,2017-04-15,2017-04-15,2017-04-18
ea16908b65c2,2017-03-20,2017-04-12,2017-04-18
836c5475929b,2017-04-16,2017-04-16,2017-04-18
7c0f22b54248,2017-04-09,2017-04-12,2017-04-18
8b805ac565b1,2017-04-06,2017-04-12,2017-04-18
0cc8c2a0c13c,2017-04-09,2017-04-12,2017-04-18
0386a31713d3,2017-04-10,2017-04-12,2017-04-18
9646d3bfd389,2017-03-14,2017-04-12,2017-04-13
4253c347de6c,2017-03-31,2017-04-12,2017-04-18
839d4f43dd98,2017-04-12,2017-04-12,2017-04-18
fd305e0aeb31,2017-04-08,2017-04-12,2017-04-13
35fa77da154f,2017-04-15,2017-04-15,2017-04-15
a5968337298c,2017-03-25,2017-04-12,2017-04-18
344ecc57527b,2017-04-05,2017-04-12,2017-04-18
5fc8b3cd99e9,2017-03-31,2017-04-12,2017-04-18
52b55c72aa69,2017-04-02,2017-04-12,2017-04-17
59276da7ee57,2017-04-15,2017-04-15,2017-04-18
3def85051415,2017-03-13,2017-04-12,2017-04-12
964d02f87f21,2017-04-09,2017-04-12,2017-04-18
42aee7a70e8d,2017-03-27,2017-04-12,2017-04-18
8f35ebbf80e4,2017-03-19,2017-04-12,2017-04-18
71ef4b7ea0ae,2017-03-27,2017-04-12,2017-04-18
f1bca8219b7a,2017-03-31,2017-04-12,2017-04-18
f6d951ab466f,2017-03-16,2017-04-12,2017-04-15
199eaa7e6047,2017-04-03,2017-04-12,2017-04-18
0a64eb8abe62,2017-04-14,2017-04-14,2017-04-18
b9cf42d2f261,2017-04-04,2017-04-12,2017-04-18
226a6f47de76,2017-04-12,2017-04-12,2017-04-18
962bb26e5b8a,2017-03-13,2017-04-12,2017-04-12
452dfa71c731,2017-04-04,2017-04-12,2017-04-18
477f4ec75e35,2017-03-22,2017-04-12,2017-04-18
8f67d6b5f279,2017-04-16,2017-04-16,2017-04-18
80676d26e381,2017-04-07,2017-04-12,2017-04-18
5c39a4b3df7e,2017-03-24,2017-04-12,2017-04-18
602b960a1a06,2017-03-29,2017-04-12,2017-04-18
419d3add564a,2017-04-18,2017-04-18,2017-04-18
92cb91c71ed8,2017-04-03,2017-04-12,2017-04-18
6f5a29f54cb8,2017-03-20,2017-04-12,2017-04-18
d3781a5f5134,2017-03-22,2017-04-12,2017-04-18
1dba68a4d363,2017-04-09,2017-04-12,2017-04-18
9fe01d655ddf,2017-04-05,2017-04-12,2017-04-18
df9d5713ffef,2017-03-28,2017-04-12,2017-04-18
c6a0b520bf73,2017-03-13,2017-04-12,2017-04-12
79574c912213,2017-03-16,2017-04-12,2017-04-15
69f359d3e2fa,2017-03-15,2017-04-12,2017-04-14
220f6abe7440,2017-04-15,2017-04-15,2017-04-18
f48fe6cf4b1c,2017-04-13,2017-04-13,2017-04-18
eb1c1bfcba75,2017-04-08,2017-04-12,2017-04-18
bab99140b546,2017-03-25,2017-04-12,2017-04-18
f32752d53993,2017-03-29,2017-04-12,2017-04-18
c8a2eda6c44e,2017-03-29,2017-04-12,2017-04-18
f80d0f2778d5,2017-03-24,2017-04-12,2017-04-18
c25c50f6dd3e,2017-03-31,2017-04-12,2017-04-18
549ea38b835e,2017-03-18,2017-04-12,2017-04-17
505640e2003b,2017-04-11,2017-04-12,2017-04-18
9d760ed2e2a2,2017-04-09,2017-04-12,2017-04-18
d950587f6d59,2017-04-03,2017-04-12,2017-04-18
d4dfaeff3523,2017-04-06,2017-04-12,2017-04-18
6d0504706557,2017-03-20,2017-04-12,2017-04-18
baa4f16b5d59,2017-04-14,2017-04-14,2017-04-18
e7081c1a7fe9,2017-03-16,2017-04-12,2017-04-15
fba2fb7c09bd,2017-03-13,2017-04-12,2017-04-12
3b96a640d95f,2017-03-28,2017-04-12,2017-04-18
54d70ab152e6,2017-03-19,2017-04-12,2017-04-17
f0ef81429835,2017-04-18,2017-04-18,2017-04-18
5641ba7c961f,2017-04-04,2017-04-12,2017-04-18
e6b01e546749,2017-03-18,2017-04-12,2017-04-17
96b8fd7f6905,2017-04-11,2017-04-12,2017-04-18
f6bb03ba980e,2017-03-14,2017-04-12,2017-04-13
5aaf08731a6c,2017-03-22,2017-04-12,2017-04-18
3784b7496373,2017-03-22,2017-04-12,2017-04-18
a64c57f4c84e,2017-04-17,2017-04-17,2017-04-18
bf9d9623b02c,2017-04-14,2017-04-14,2017-04-18
a8f25ebb52a0,2017-04-02,2017-04-12,2017-04-18
99f35d285f7f,2017-03-29,2017-04-12,2017-04-18
5e85e740adb8,2017-04-16,2017-04-16,2017-04-18
e1a6fc4b0b03,2017-04-16,2017-04-16,2017-04-18
b952778c4cd6,2017-03-21,2017-04-12,2017-04-18
07a3194e8fdb,2017-04-03,2017-04-12,2017-04-18
6f3c654840cb,2017-03-30,2017-04-12,2017-04-18
c37ad7f486f7,2017-03-16,2017-04-12,2017-04-15
1acb0c9ec3ec,2017-04-17,2017-04-17,2017-04-18
804ffabc217d,2017-04-08,2017-04-12,2017-04-18
139545b31efe,2017-03-15,2017-04-12,2017-04-13
c4308289e598,2017-04-06,2017-04-12,2017-04-18
c43aef22680f,2017-03-15,2017-04-12,2017-04-14
8993f7369d2d,2017-03-29,2017-04-12,2017-04-18
346ce37e64e5,2017-04-01,2017-04-12,2017-04-18
cff041e639d2,2017-04-07,2017-04-12,2017-04-18
c31ecaf9ed58,2017-04-15,2017-04-15,2017-04-18
9e79c70bbe57,2017-03-19,2017-04-12,2017-04-17
4e7173ced5c6,2017-04-05,2017-04-12,2017-04-18
d46ae8b1a4db,2017-04-10,2017-04-12,2017-04-18
f423c50461df,2017-04-09,2017-04-12,2017-04-18
55d2bfff838d,2017-04-11,2017-04-12,2017-04-18
42b7d76ee9c2,2017-04-12,2017-04-12,2017-04-18
69b1eed47fbb,2017-03-24,2017-04-12,2017-04-18
98cdf440bdf5,2017-03-19,2017-04-12,2017-04-18
463dc1428469,2017-04-08,2017-04-12,2017-04-18
bd6cfbc7c1d4,2017-04-16,2017-04-16,2017-04-18
cc29ce8b8f51,2017-03-15,2017-04-12,2017-04-14
740a6ef1fd65,2017-03-19,2017-04-12,2017-04-17
2641b1d44ab1,2017-04-17,2017-04-17,2017-04-18
38796c8eae3b,2017-04-09,2017-04-12,2017-04-18
165334a1faf4,2017-04-16,2017-04-16,2017-04-18
445c22014a00,2017-03-20,2017-04-12,2017-04-18
4110510aa8bf,2017-03-16,2017-04-12,2017-04-14
763cc0b1585a,2017-03-30,2017-04-12,2017-04-18
9f28365113e9,2017-04-02,2017-04-12,2017-04-18
05b13e2cb4cd,2017-03-14,2017-04-12,2017-04-13
835f7bd251c9,2017-03-29,2017-04-12,2017-04-18
8f52d2d28d37,2017-03-26,2017-04-12,2017-04-18
5323f5315f92,2017-04-13,2017-04-13,2017-04-18
24b9e729e429,2017-03-18,2017-04-12,2017-04-17
a56c0863686a,2017-04-05,2017-04-12,2017-04-18
e0986c9a9b03,2017-03-31,2017-04-12,2017-04-18
b0388fb0675a,2017-03-23,2017-04-12,2017-04-18
15b700440952,2017-03-30,2017-04-12,2017-04-18
e4bc9aba2a40,2017-03-13,2017-04-12,2017-04-12
c8a78977ba37,2017-04-07,2017-04-12,2017-04-18
55309b42ce9e,2017-04-05,2017-04-12,2017-04-18
6d45c7530b42,2017-03-15,2017-04-12,2017-04-14
55542fcb848f,2017-04-03,2017-04-12,2017-04-18
b93cb523859c,2017-03-16,2017-04-12,2017-04-15
14c1133b68aa,2017-04-13,2017-04-13,2017-04-18
d8594106d4bc,2017-03-23,2017-04-12,2017-04-18
a49d7fe12742,2017-04-04,2017-04-12,2017-04-18
8f4daac00d4a,2017-04-02,2017-04-12,2017-04-18
a96c2fccb9b4,2017-03-31,2017-04-12,2017-04-18
1992ad6b9e57,2017-03-25,2017-04-12,2017-04-18
dc3c1733894b,2017-04-10,2017-04-12,2017-04-18
4e72f42b9fb9,2017-03-25,2017-04-12,2017-04-14
1ffe9b97ea1c,2017-04-03,2017-04-12,2017-04-18
d8440705d60c,2017-03-28,2017-04-12,2017-04-18
9170a2f9cfef,2017-03-15,2017-04-12,2017-04-14
990593b58fcd,2017-04-01,2017-04-12,2017-04-18
c04a0b77af9d,2017-03-20,2017-04-12,2017-04-18
859e6a88574b,2017-04-04,2017-04-12,2017-04-18
934ec2c0f643,2017-03-16,2017-04-12,2017-04-15
51e3aa0b2824,2017-04-07,2017-04-12,2017-04-18
3ac0daf95da1,2017-04-11,2017-04-12,2017-04-18
521a35c9b45a,2017-04-02,2017-04-12,2017-04-18
68effb1fe904,2017-04-06,2017-04-12,2017-04-18
69c6802143cf,2017-04-08,2017-04-12,2017-04-18
e9a4b1b69f92,2017-04-02,2017-04-12,2017-04-18
f550c52a5be4,2017-03-27,2017-04-12,2017-04-18
3e3238d8d9e4,2017-04-05,2017-04-12,2017-04-18
e2c41271ce10,2017-04-11,2017-04-12,2017-04-18
bb79cd0f5139,2017-04-10,2017-04-12,2017-04-18
cd604c6633df,2017-04-12,2017-04-12,2017-04-18
92d6106fd680,2017-04-17,2017-04-17,2017-04-18
648d1a2f43ac,2017-03-14,2017-04-12,2017-04-13
b4e9c607caf8,2017-04-05,2017-04-12,2017-04-18
f2c30028fed7,2017-04-10,2017-04-12,2017-04-18
5b83d8321fd3,2017-04-09,2017-04-12,2017-04-18
6b6c9754632a,2017-03-28,2017-04-12,2017-04-18
50716c250344,2017-04-11,2017-04-12,2017-04-18
36a30e9be72a,2017-03-29,2017-04-12,2017-04-18
11c63072dc05,2017-03-14,2017-04-12,2017-04-13
9291abd6b5a5,2017-03-21,2017-04-12,2017-04-18
d00cbf2620c9,2017-03-19,2017-04-12,2017-04-18
844801402436,2017-04-17,2017-04-17,2017-04-18
dec15f9e532b,2017-03-15,2017-04-12,2017-04-13
6f47a7fd1aa0,2017-04-03,2017-04-12,2017-04-18
f36dd439236c,2017-04-02,2017-04-12,2017-04-18
e96a0b875630,2017-04-12,2017-04-12,2017-04-18
0029ecd9d883,2017-04-13,2017-04-13,2017-04-18
5107de30c46e,2017-03-30,2017-04-12,2017-04-18
f27ecdf2b9bc,2017-03-17,2017-04-12,2017-04-15
36a1a55ca042,2017-03-30,2017-04-12,2017-04-18
0489aaa2766f,2017-04-17,2017-04-17,2017-04-18
3b1f8d002917,2017-03-31,2017-04-12,2017-04-18
34a5e3a4aabb,2017-03-25,2017-04-12,2017-04-18
dd7d77d147e4,2017-04-14,2017-04-14,2017-04-18
8c46d49f0d44,2017-04-03,2017-04-12,2017-04-18
7b8d78effdb2,2017-03-15,2017-04-12,2017-04-14
565baa9f52fb,2017-03-28,2017-04-12,2017-04-18
c5dde4e6fc67,2017-03-27,2017-04-12,2017-04-18
091b2efd0ce2,2017-03-20,2017-04-12,2017-04-18
a5a7e12ba34e,2017-03-30,2017-04-12,2017-04-18
817302824e58,2017-03-28,2017-04-12,2017-04-18
bbcf5f70bc93,2017-04-07,2017-04-12,2017-04-18
48064a811d3e,2017-03-23,2017-04-12,2017-04-18
42531b556e7e,2017-03-16,2017-04-12,2017-04-15
c3cfe7a12300,2017-03-31,2017-04-12,2017-04-14
7afbf1e6f821,2017-04-09,2017-04-12,2017-04-18
13b43b978ea0,2017-03-19,2017-04-12,2017-04-17
aa79f28338ce,2017-04-12,2017-04-12,2017-04-18
72134f158847,2017-04-12,2017-04-12,2017-04-18
fb6f3b7d617e,2017-03-26,2017-04-12,2017-04-18
c64898f8dfcb,2017-04-11,2017-04-12,2017-04-18
bf49d99f1056,2017-04-03,2017-04-12,2017-04-18
9c8f09115c5f,2017-04-18,2017-04-18,2017-04-18
f3d705063bde,2017-04-10,2017-04-12,2017-04-18
62c0fe6a9240,2017-03-20,2017-04-12,2017-04-18
a296b66c1d89,2017-04-04,2017-04-12,2017-04-18
1173b84d9a93,2017-04-13,2017-04-13,2017-04-18
884e80fdd765,2017-03-26,2017-04-12,2017-04-18
d274f50a9e4f,2017-03-19,2017-04-12,2017-04-18
bc67def79967,2017-04-10,2017-04-12,2017-04-18
111d0eca6cbc,2017-04-10,2017-04-12,2017-04-18
c2e8e175b53d,2017-03-14,2017-04-12,2017-04-13
c35ad5affb56,2017-04-14,2017-04-14,2017-04-18
0f7aa6e59f7f,2017-04-01,2017-04-12,2017-04-18
f3ef22d1c616,2017-03-26,2017-04-12,2017-04-18
1e57b87d2204,2017-04-04,2017-04-12,2017-04-18
248c06bc3b7e,2017-04-03,2017-04-12,2017-04-18
61298acde51a,2017-03-22,2017-04-12,2017-04-15
bc61e6ec31d9,2017-04-02,2017-04-12,2017-04-18
4ac40b0f3738,2017-04-13,2017-04-13,2017-04-18
9fca3c95012b,2017-03-16,2017-04-12,2017-04-15
ac64da084435,2017-04-16,2017-04-16,2017-04-18
3e6359e02a91,2017-04-17,2017-04-17,2017-04-18
202085ba97f1,2017-03-16,2017-04-12,2017-04-14
e551395ecfb8,2017-03-23,2017-04-12,2017-04-18
f360c04e69c8,2017-04-06,2017-04-12,2017-04-18
04c768030c43,2017-04-04,2017-04-12,2017-04-18
8da2fae9f336,2017-03-25,2017-04-12,2017-04-18
56f282156f37,2017-03-18,2017-04-12,2017-04-17
53ebce3212e1,2017-04-09,2017-04-12,2017-04-18
c4c854343e9e,2017-04-04,2017-04-12,2017-04-18
bded3589313b,2017-04-10,2017-04-12,2017-04-18
bb2179986728,2017-03-14,2017-04-12,2017-04-13
4ee399420df7,2017-03-28,2017-04-12,2017-04-18
24dcecb78cf9,2017-04-02,2017-04-12,2017-04-18
a57e922e8c3a,2017-04-09,2017-04-12,2017-04-18
6dd4eab4c197,2017-04-06,2017-04-12,2017-04-18
6d72dfe19161,2017-04-17,2017-04-17,2017-04-18
af53b727609b,2017-04-08,2017-04-12,2017-04-18
2e974485a307,2017-04-03,2017-04-12,2017-04-18
388684cec0a8,2017-03-14,2017-04-12,2017-04-13
56269f78b5c2,2017-03-21,2017-04-12,2017-04-18
ebf4beab7016,2017-04-10,2017-04-12,2017-04-18
6179b97d9ba4,2017-04-07,2017-04-12,2017-04-18
64566db60f32,2017-04-10,2017-04-12,2017-04-18
1007d887899f,2017-04-12,2017-04-12,2017-04-18
af3be1bc8c28,2017-03-30,2017-04-12,2017-04-18
436d1ad41249,2017-04-15,2017-04-15,2017-04-18
5f356937f1db,2017-04-14,2017-04-14,2017-04-18
db89b0f95fdc,2017-04-13,2017-04-13,2017-04-18
604d84f37c8d,2017-04-05,2017-04-12,2017-04-18
73077691f7ec,2017-04-13,2017-04-13,2017-04-18
c5e20dc0dfbf,2017-03-23,2017-04-12,2017-04-13
101875f2e131,2017-04-17,2017-04-17,2017-04-18
8f29940d1b99,2017-04-08,2017-04-12,2017-04-18
1b0c9c26d3a2,2017-04-16,2017-04-16,2017-04-18
f454fe4adc7a,2017-04-07,2017-04-12,2017-04-18
c0471e5a14c2,2017-04-09,2017-04-12,2017-04-18
dc4278e26540,2017-04-05,2017-04-12,2017-04-18
bb85e545473d,2017-03-28,2017-04-12,2017-04-18
044b8d3312f3,2017-04-10,2017-04-12,2017-04-18
d20626636c5d,2017-03-17,2017-04-12,2017-04-16
ac66688e6861,2017-03-19,2017-04-12,2017-04-18
1e76716e5379,2017-04-06,2017-04-12,2017-04-18
d822208e61d4,2017-04-10,2017-04-12,2017-04-18
b35c5cb2f8c4,2017-03-30,2017-04-12,2017-04-18
9f759b358dfc,2017-03-27,2017-04-12,2017-04-18
82c68fb91bfb,2017-03-16,2017-04-12,2017-04-14
b94cd4a745b9,2017-04-12,2017-04-12,2017-04-18
9ccbacefc972,2017-03-28,2017-04-12,2017-04-18
469f5776974d,2017-03-14,2017-04-12,2017-04-13
fd02b0dbfc1b,2017-04-09,2017-04-12,2017-04-18
ba30eb7475ad,2017-04-07,2017-04-12,2017-04-18
7b9459a77534,2017-04-05,2017-04-12,2017-04-18
22df4a8efa57,2017-03-30,2017-04-12,2017-04-18
93cdc6872ea8,2017-03-16,2017-04-12,2017-04-15
c8128ac90009,2017-03-23,2017-04-12,2017-04-18
26b1552debb5,2017-03-18,2017-04-12,2017-04-17
4003dffb05bd,2017-03-14,2017-04-12,2017-04-13
88aaff7636bc,2017-03-30,2017-04-12,2017-04-18
9315e899e9b2,2017-03-28,2017-04-12,2017-04-18
3965cda31cca,2017-03-15,2017-04-12,2017-04-14
353afac7fcad,2017-04-08,2017-04-12,2017-04-18
a8a36e4ba4ac,2017-03-29,2017-04-12,2017-04-18
30d49f049d25,2017-04-09,2017-04-12,2017-04-18
c5c9ad91de8e,2017-04-09,2017-04-12,2017-04-18
69e6c46a5070,2017-04-01,2017-04-12,2017-04-18
03a0d8e0aa0e,2017-04-13,2017-04-13,2017-04-18
9e06d33a6da2,2017-03-30,2017-04-12,2017-04-18
fad6fd51f073,2017-03-16,2017-04-12,2017-04-15
d5f90d0b7789,2017-04-11,2017-04-12,2017-04-18
b81660ca8ed2,2017-03-21,2017-04-12,2017-04-18
e126a8301adc,2017-03-15,2017-04-12,2017-04-13
faeac4ecf35c,2017-04-11,2017-04-12,2017-04-18
705da9c0fbe2,2017-04-01,2017-04-12,2017-04-18
ce5e573173fe,2017-04-03,2017-04-12,2017-04-18
1b12048e1c8b,2017-03-30,2017-04-12,2017-04-18
9ce27a469d3f,2017-03-21,2017-04-12,2017-04-18
a2b7dce58979,2017-04-05,2017-04-12,2017-04-18
cc0bb661ae1c,2017-04-02,2017-04-12,2017-04-18
f41bfe952172,2017-03-30,2017-04-12,2017-04-18
f08516e1571e,2017-04-12,2017-04-12,2017-04-18
6d497365d4c9,2017-03-19,2017-04-12,2017-04-18
c12de6a1dd73,2017-04-12,2017-04-12,2017-04-18
f89fcebfdf15,2017-04-11,2017-04-12,2017-04-18
3ddbd1668388,2017-04-01,2017-04-12,2017-04-18
2ac317a61fb5,2017-03-30,2017-04-12,2017-04-18
d21c9008f6c4,2017-03-25,2017-04-12,2017-04-18
f3ec73754fc7,2017-04-12,2017-04-12,2017-04-18
a0a12093f9df,2017-03-26,2017-04-12,2017-04-18
1baa09bf237f,2017-03-23,2017-04-12,2017-04-18
409d48677a74,2017-04-17,2017-04-17,2017-04-18
5783a9e6a7a7,2017-04-11,2017-04-12,2017-04-18
b49e27e787fe,2017-03-13,2017-04-12,2017-04-12
759125b93548,2017-03-24,2017-04-12,2017-04-18
3efc9b4ff954,2017-03-16,2017-04-12,2017-04-15
77fc52c51c16,2017-03-19,2017-04-12,2017-04-18
4a54c5eee8fe,2017-04-12,2017-04-12,2017-04-13
865ef51dceb5,2017-04-08,2017-04-12,2017-04-18
8dc746170bbb,2017-04-04,2017-04-12,2017-04-18
6829da0fe725,2017-04-16,2017-04-16,2017-04-18
53f8b6ed259c,2017-04-14,2017-04-14,2017-04-18
8f3b312770b5,2017-03-17,2017-04-12,2017-04-16
15e22206d717,2017-04-03,2017-04-12,2017-04-18
5455f78743c9,2017-04-10,2017-04-12,2017-04-18
fc53f030638f,2017-04-05,2017-04-12,2017-04-18
d659f664e690,2017-04-07,2017-04-12,2017-04-18
535a86e89500,2017-04-09,2017-04-12,2017-04-18
9518cc7fea54,2017-03-18,2017-04-12,2017-04-17
c7c1346aa068,2017-04-10,2017-04-12,2017-04-18
2c2b2155e2d1,2017-03-16,2017-04-12,2017-04-14
b0f548b35be4,2017-04-08,2017-04-12,2017-04-18
44bfabdaca07,2017-04-04,2017-04-12,2017-04-18
a77957bcd166,2017-04-04,2017-04-12,2017-04-18
c02e3fdbe12d,2017-03-20,2017-04-12,2017-04-18
2756f710a9a3,2017-04-14,2017-04-14,2017-04-18
e28bf6a537fc,2017-03-31,2017-04-12,2017-04-18
19cb2b7dded9,2017-03-31,2017-04-12,2017-04-18
286dda8ba8f0,2017-03-25,2017-04-12,2017-04-18
d64fd5c79d52,2017-03-15,2017-04-12,2017-04-14
b5b5ad39c45d,2017-04-13,2017-04-13,2017-04-18
8131e47ef7f8,2017-04-15,2017-04-15,2017-04-18
f413bd8e675e,2017-04-01,2017-04-12,2017-04-18
3656c5be1d69,2017-03-27,2017-04-12,2017-04-18
a2ab0f5f316f,2017-04-07,2017-04-12,2017-04-17
2eb2e7d9c2eb,2017-04-05,2017-04-12,2017-04-18
bb4729bc8f28,2017-03-18,2017-04-12,2017-04-17
b0eb40affd20,2017-03-22,2017-04-12,2017-04-18
c987daba203f,2017-04-18,2017-04-18,2017-04-18
c1a9990cd173,2017-04-01,2017-04-12,2017-04-18
d9b42e88762a,2017-03-14,2017-04-12,2017-04-12
50f7c26674b8,2017-03-21,2017-04-12,2017-04-18
11300cb7aede,2017-04-02,2017-04-12,2017-04-18
c195b5a87b77,2017-03-30,2017-04-12,2017-04-18
23cab7acb86f,2017-03-14,2017-04-12,2017-04-13
ddc4886a45b6,2017-03-26,2017-04-12,2017-04-18
8e0b760da82e,2017-03-28,2017-04-12,2017-04-18
4930c3e5a028,2017-03-18,2017-04-12,2017-04-16
592799f1d49c,2017-03-23,2017-04-12,2017-04-18
f1fd18635e25,2017-03-18,2017-04-12,2017-04-17
79d3b0775d38,2017-03-18,2017-04-12,2017-04-16
aa50e45481b9,2017-04-11,2017-04-12,2017-04-18
9815121ef6b1,2017-04-08,2017-04-12,2017-04-18
c96e00e7f30a,2017-03-15,2017-04-12,2017-04-14
2bec648f3721,2017-04-08,2017-04-12,2017-04-18
8844e50be51f,2017-04-17,2017-04-17,2017-04-18
4e48ed0cdc16,2017-04-13,2017-04-13,2017-04-18
4a0543f83122,2017-03-29,2017-04-12,2017-04-18
55c564bc48ef,2017-03-16,2017-04-12,2017-04-15
abb2fe80bc95,2017-03-31,2017-04-12,2017-04-18
9a2a3add5ac5,2017-04-05,2017-04-12,2017-04-18
38cb669b5697,2017-03-20,2017-04-12,2017-04-18
