item_id,activation_date,date_from,date_to
52841975f8ce,2017-03-14,2017-04-12,2017-04-13
2548918affe8,2017-04-11,2017-04-12,2017-04-18
3b9174802586,2017-04-10,2017-04-12,2017-04-18
847ad1e24afc,2017-03-29,2017-04-12,2017-04-18
60ff5bd0eab3,2017-04-15,2017-04-15,2017-04-18
f452a4bb833b,2017-03-28,2017-04-12,2017-04-18
5c53fe305510,2017-04-03,2017-04-12,2017-04-18
84829a60f08c,2017-04-14,2017-04-14,2017-04-18
9389fb476b2e,2017-03-28,2017-04-12,2017-04-18
599fc0295fa6,2017-03-30,2017-04-12,2017-04-18
e2a87e0a2d29,2017-04-15,2017-04-15,2017-04-18
7451b3a8588b,2017-03-21,2017-04-12,2017-04-18
c070813b8ed2,2017-03-20,2017-04-12,2017-04-18
b402ab929f35,2017-03-24,2017-04-12,2017-04-18
a910c155ecec,2017-03-17,2017-04-12,2017-04-16
2b218ade32eb,2017-04-01,2017-04-12,2017-04-18
e5bef63a1ecc,2017-04-18,2017-04-18,2017-04-18
c67c1eb6009d,2017-04-03,2017-04-12,2017-04-18
c1b67be64c34,2017-04-12,2017-04-12,2017-04-18
b3d342cba1a4,2017-03-21,2017-04-12,2017-04-18
76a06d1dfd68,2017-03-19,2017-04-12,2017-04-18
e1025dc00089,2017-04-07,2017-04-12,2017-04-18
5024de56e1db,2017-04-08,2017-04-12,2017-04-18
72bb784c20ca,2017-04-02,2017-04-12,2017-04-18
7a00f21c0a55,2017-03-20,2017-04-12,2017-04-18
a3f6e2a1e8ae,2017-04-04,2017-04-12,2017-04-18
8f0ba853c4d7,2017-03-21,2017-04-12,2017-04-18
b1ddf77b060e,2017-04-01,2017-04-12,2017-04-18
625bd62d321e,2017-03-14,2017-04-12,2017-04-12
ce9e470a8de5,2017-03-17,2017-04-12,2017-04-15
f74caed0664c,2017-03-25,2017-04-12,2017-04-18
9a519a955357,2017-04-11,2017-04-12,2017-04-18
f575b4a9f6db,2017-04-01,2017-04-12,2017-04-18
ac804cc375cd,2017-04-09,2017-04-12,2017-04-18
da4f979930eb,2017-04-14,2017-04-14,2017-04-18
ed04bbbce0c1,2017-03-31,2017-04-12,2017-04-18
29866f8d99e9,2017-04-02,2017-04-12,2017-04-18
5a071d9ae9eb,2017-03-31,2017-04-12,2017-04-18
ced944c6cfe6,2017-04-05,2017-04-12,2017-04-18
39b61675d7cf,2017-04-12,2017-04-12,2017-04-18
0f3fd6763ab8,2017-03-13,2017-04-12,2017-04-12
d6b667833f83,2017-04-14,2017-04-14,2017-04-18
93d8fc912cd4,2017-04-10,2017-04-12,2017-04-18
89e719ea30ef,2017-03-20,2017-04-12,2017-04-18
0ee9b9890132,2017-03-31,2017-04-12,2017-04-18
26bb0932e20b,2017-03-19,2017-04-12,2017-04-18
fd2eb21d0012,2017-04-02,2017-04-12,2017-04-18
73e1246f6851,2017-04-10,2017-04-12,2017-04-18
079a933af976,2017-04-17,2017-04-17,2017-04-18
d939548cd697,2017-04-05,2017-04-12,2017-04-18
246f54e40a4e,2017-03-30,2017-04-12,2017-04-18
caf0f3b1cad2,2017-03-14,2017-04-12,2017-04-13
c8872bad7f4d,2017-04-17,2017-04-17,2017-04-18
5713ef9b5143,2017-03-25,2017-04-12,2017-04-18
9483e031e65a,2017-04-08,2017-04-12,2017-04-18
901ad605aa73,2017-04-08,2017-04-12,2017-04-18
8a732ed48803,2017-04-17,2017-04-17,2017-04-18
bae713ca7353,2017-03-29,2017-04-12,2017-04-18
fdf6262f9184,2017-04-14,2017-04-14,2017-04-18
2c45a62c27cd,2017-04-12,2017-04-12,2017-04-18
1a2ca6126e0f,2017-03-29,2017-04-12,2017-04-18
a2d92aaa5f10,2017-04-15,2017-04-15,2017-04-18
5697c3d0992f,2017-03-31,2017-04-12,2017-04-18
f9bc025a78e6,2017-04-17,2017-04-17,2017-04-18
3b1833d39703,2017-03-24,2017-04-12,2017-04-18
603fce69887c,2017-04-05,2017-04-12,2017-04-18
d00008f5c5a8,2017-04-07,2017-04-12,2017-04-18
0fd13717d703,2017-04-14,2017-04-14,2017-04-18
b069b5c9c62a,2017-04-02,2017-04-12,2017-04-18
6c7a1c24c857,2017-03-29,2017-04-12,2017-04-18
ad0cf4fc8536,2017-04-06,2017-04-12,2017-04-18
674d0f18f7bd,2017-03-29,2017-04-12,2017-04-18
e54b0853fcf4,2017-03-19,2017-04-12,2017-04-18
0ef4c81ab123,2017-04-11,2017-04-12,2017-04-18
e827b710d012,2017-03-26,2017-04-12,2017-04-18
8476f408b9c9,2017-04-11,2017-04-12,2017-04-18
65b235222edb,2017-03-14,2017-04-12,2017-04-12
f8f0a913b1f6,2017-04-05,2017-04-12,2017-04-18
75cff3d07a70,2017-03-26,2017-04-12,2017-04-18
1c940875b2d0,2017-04-03,2017-04-12,2017-04-18
f40d2b99634b,2017-04-18,2017-04-18,2017-04-18
af4bd417adf9,2017-04-07,2017-04-12,2017-04-18
c4ad0de50bf9,2017-04-06,2017-04-12,2017-04-18
619fd733c8e2,2017-04-08,2017-04-12,2017-04-18
a35a983afebc,2017-03-14,2017-04-12,2017-04-13
e5716aeeb5a9,2017-03-12,2017-04-12,2017-04-13
6bffe2ee24a2,2017-04-02,2017-04-12,2017-04-18
c9e1ff8a1146,2017-03-17,2017-04-12,2017-04-16
04a7ae2bd299,2017-04-07,2017-04-12,2017-04-18
4984746f546d,2017-04-03,2017-04-12,2017-04-18
b6a717a4d2df,2017-03-19,2017-04-12,2017-04-18
332d3aec8e5e,2017-04-17,2017-04-17,2017-04-18
0a1fbee2ef40,2017-03-15,2017-04-12,2017-04-14
a9a327f53f7b,2017-04-02,2017-04-12,2017-04-18
70fa2010309f,2017-04-12,2017-04-12,2017-04-18
7c115632031a,2017-03-17,2017-04-12,2017-04-16
45383c64385c,2017-04-08,2017-04-12,2017-04-18
3ebf66882550,2017-03-13,2017-04-12,2017-04-12
3aaaee045fa4,2017-04-18,2017-04-18,2017-04-18
e50080daa00c,2017-03-14,2017-04-12,2017-04-13
70d39b3b0b64,2017-04-17,2017-04-17,2017-04-18
9dda577fd325,2017-03-30,2017-04-12,2017-04-18
1d1d41a056f5,2017-04-02,2017-04-12,2017-04-18
1b14df7cce68,2017-03-14,2017-04-12,2017-04-13
4dff7c6ccd9d,2017-03-21,2017-04-12,2017-04-18
0100f9d5325a,2017-03-30,2017-04-12,2017-04-18
bb4901099c2e,2017-04-14,2017-04-14,2017-04-18
8cded17089f1,2017-03-23,2017-04-12,2017-04-18
614cd6381258,2017-04-05,2017-04-12,2017-04-18
ed6a16afd7ee,2017-03-30,2017-04-12,2017-04-18
98cd0fc1d247,2017-04-07,2017-04-12,2017-04-18
fa7f672bc310,2017-03-23,2017-04-12,2017-04-18
0b974e9608b6,2017-03-20,2017-04-12,2017-04-18
408ba8055be6,2017-04-09,2017-04-12,2017-04-18
5af0234e1964,2017-03-28,2017-04-12,2017-04-18
bf0b8f034a76,2017-04-04,2017-04-12,2017-04-18
21de09918db9,2017-04-13,2017-04-13,2017-04-18
ded1a71f4f6c,2017-04-01,2017-04-12,2017-04-18
a4c7b8215a5d,2017-04-01,2017-04-12,2017-04-18
0120ff036f32,2017-03-17,2017-04-12,2017-04-15
9dfdd30348ed,2017-04-16,2017-04-16,2017-04-18
2ae3802dc036,2017-04-12,2017-04-12,2017-04-18
120cdd023da7,2017-04-09,2017-04-12,2017-04-18
5526dfeb22fc,2017-04-06,2017-04-12,2017-04-18
14e50172be7b,2017-03-20,2017-04-12,2017-04-18
9fe64c13c77a,2017-04-05,2017-04-12,2017-04-18
ab856ee4019f,2017-04-03,2017-04-12,2017-04-18
76c3051d23ab,2017-03-19,2017-04-12,2017-04-18
918472a974be,2017-03-24,2017-04-12,2017-04-18
9ec40abe1df4,2017-04-02,2017-04-12,2017-04-18
12cd486de48f,2017-04-16,2017-04-16,2017-04-18
33eaa91932ef,2017-04-10,2017-04-12,2017-04-18
30fb2f7c210d,2017-04-17,2017-04-17,2017-04-18
5956030b744e,2017-04-04,2017-04-12,2017-04-15
5f81cf6f1767,2017-03-29,2017-04-12,2017-04-18
f95b53eb595e,2017-03-17,2017-04-12,2017-04-16
337c1b1dcec7,2017-04-07,2017-04-12,2017-04-18
940f76116471,2017-04-10,2017-04-12,2017-04-18
0f4dae55df09,2017-04-14,2017-04-14,2017-04-18
da6401df4417,2017-04-15,2017-04-15,2017-04-18
5abc53432ef3,2017-03-28,2017-04-12,2017-04-18
5ce910b38186,2017-04-16,2017-04-16,2017-04-18
f3391cd2b3ec,2017-04-13,2017-04-13,2017-04-18
31d3f8e9e6be,2017-04-07,2017-04-12,2017-04-18
ca4ad1e0baaf,2017-03-26,2017-04-12,2017-04-18
d59008b0143e,2017-03-29,2017-04-12,2017-04-18
0d054340f44a,2017-04-09,2017-04-12,2017-04-18
1d0009dcf5b4,2017-03-14,2017-04-12,2017-04-13
771395f9685e,2017-03-18,2017-04-12,2017-04-17
d9a85764ebe6,2017-03-29,2017-04-12,2017-04-18
7baf340b18a4,2017-03-31,2017-04-12,2017-04-18
538eb017e6c7,2017-03-16,2017-04-12,2017-04-15
57b9945a0447,2017-04-18,2017-04-18,2017-04-18
cfcb5e863a7c,2017-04-04,2017-04-12,2017-04-18
10ff619c5ecf,2017-04-11,2017-04-12,2017-04-18
a48e6f1b85bf,2017-03-31,2017-04-12,2017-04-18
739fc48f8ddf,2017-04-06,2017-04-12,2017-04-18
19f2b0b76e8e,2017-03-20,2017-04-12,2017-04-18
81898a4700c4,2017-04-09,2017-04-12,2017-04-18
1a7036656659,2017-03-31,2017-04-12,2017-04-18
9f54d251a66a,2017-03-19,2017-04-12,2017-04-18
09c23fc1d1cb,2017-04-18,2017-04-18,2017-04-18
51c793c169c7,2017-03-30,2017-04-12,2017-04-18
555520d0aa0f,2017-04-15,2017-04-15,2017-04-18
4d90af06f5f3,2017-03-31,2017-04-12,2017-04-18
449ab07d4330,2017-04-08,2017-04-12,2017-04-18
9a7084698f29,2017-04-15,2017-04-15,2017-04-18
017234418035,2017-04-12,2017-04-12,2017-04-18
ee9887468e07,2017-03-26,2017-04-12,2017-04-18
c0913b3ba31c,2017-04-07,2017-04-12,2017-04-18
54786951cfb0,2017-04-18,2017-04-18,2017-04-18
90064f13b5f5,2017-04-10,2017-04-12,2017-04-18
cf762efb1e6b,2017-03-14,2017-04-12,2017-04-13
c3b941ddfeb7,2017-04-17,2017-04-17,2017-04-18
11ded6596e16,2017-04-11,2017-04-12,2017-04-18
17eac9ee4071,2017-03-21,2017-04-12,2017-04-18
216a472fc5d0,2017-04-12,2017-04-12,2017-04-18
636cdb5dc9e1,2017-04-15,2017-04-15,2017-04-18
288d131bbb67,2017-04-03,2017-04-12,2017-04-18
2a21cc475227,2017-04-06,2017-04-12,2017-04-18
183607c320b0,2017-03-14,2017-04-12,2017-04-13
992cc60c0bbd,2017-04-07,2017-04-12,2017-04-18
f20967e56753,2017-03-30,2017-04-12,2017-04-18
84c3bae1c619,2017-03-14,2017-04-12,2017-04-13
0708e3d1d015,2017-04-16,2017-04-16,2017-04-18
1b100db1a33d,2017-04-02,2017-04-12,2017-04-18
b13faf1226c8,2017-04-18,2017-04-18,2017-04-18
8ad28a565c79,2017-03-19,2017-04-12,2017-04-18
ebeced2b090b,2017-04-04,2017-04-12,2017-04-18
6125f30bd16b,2017-03-21,2017-04-12,2017-04-18
7e48dd0a4891,2017-03-31,2017-04-12,2017-04-18
1057af813199,2017-04-17,2017-04-17,2017-04-18
40cd0833984a,2017-03-30,2017-04-12,2017-04-18
cf91a0279059,2017-04-04,2017-04-12,2017-04-18
a8acc954ec70,2017-04-15,2017-04-15,2017-04-18
7eaceaea7218,2017-04-05,2017-04-12,2017-04-18
cc2933b30039,2017-04-02,2017-04-12,2017-04-18
8ce46905b305,2017-03-20,2017-04-12,2017-04-18
8738eaa650e1,2017-03-23,2017-04-12,2017-04-18
672265e74479,2017-03-18,2017-04-12,2017-04-16
05cc920c60a0,2017-03-18,2017-04-12,2017-04-15
7400d3632e47,2017-03-20,2017-04-12,2017-04-18
09bec97b9560,2017-04-11,2017-04-12,2017-04-18
cf7e37fb9976,2017-04-13,2017-04-13,2017-04-18
54647d0464b8,2017-03-20,2017-04-12,2017-04-18
8c0d4580cc2c,2017-04-18,2017-04-18,2017-04-18
10cff2d5e856,2017-03-25,2017-04-12,2017-04-18
558ee412d97c,2017-04-02,2017-04-12,2017-04-18
89c3ae002b13,2017-03-31,2017-04-12,2017-04-18
42eeea7d277b,2017-04-07,2017-04-12,2017-04-18
75c9fd8e05d7,2017-03-27,2017-04-12,2017-04-18
20178ec9e8f4,2017-04-01,2017-04-12,2017-04-18
4d238fca685a,2017-04-13,2017-04-13,2017-04-18
aacafc1ceb62,2017-04-07,2017-04-12,2017-04-18
e935dce4dd82,2017-04-02,2017-04-12,2017-04-18
7948d63ca92f,2017-04-06,2017-04-12,2017-04-18
aa28b9fb9619,2017-04-01,2017-04-12,2017-04-18
2ea04fc17920,2017-04-11,2017-04-12,2017-04-18
03db6774b78b,2017-03-21,2017-04-12,2017-04-18
3542b9a9932c,2017-03-16,2017-04-12,2017-04-14
405ab5f9898e,2017-04-01,2017-04-12,2017-04-18
590c05d969ee,2017-04-09,2017-04-12,2017-04-18
0d31be381994,2017-03-29,2017-04-12,2017-04-18
c65e83d28731,2017-03-31,2017-04-12,2017-04-18
01f426d97b96,2017-03-29,2017-04-12,2017-04-18
d7994cbc16ec,2017-04-07,2017-04-12,2017-04-18
924f67d8bb31,2017-04-08,2017-04-12,2017-04-18
b82f77447a3f,2017-04-18,2017-04-18,2017-04-18
1e75a3c763e8,2017-04-03,2017-04-12,2017-04-18
417886c34b38,2017-03-26,2017-04-12,2017-04-18
95915031d6bd,2017-04-01,2017-04-12,2017-04-18
02b50aa22ba0,2017-04-11,2017-04-12,2017-04-18
2d7544d75d8f,2017-04-05,2017-04-12,2017-04-18
1557b5e2ac6e,2017-04-06,2017-04-12,2017-04-18
290e3349b08c,2017-03-23,2017-04-12,2017-04-18
e45bf28bc9e8,2017-04-09,2017-04-12,2017-04-18
efb247f8046d,2017-03-31,2017-04-12,2017-04-18
3e374d558a1b,2017-04-01,2017-04-12,2017-04-18
06c55cea6453,2017-03-30,2017-04-12,2017-04-18
86a8c6d06b75,2017-03-17,2017-04-12,2017-04-16
f47da87bbdf2,2017-04-03,2017-04-12,2017-04-18
71db3c4d507e,2017-03-21,2017-04-12,2017-04-18
a211124ba80b,2017-04-12,2017-04-12,2017-04-18
0d8b83421377,2017-03-17,2017-04-12,2017-04-16
ae67767f2e34,2017-04-18,2017-04-18,2017-04-18
7fba0e0179b1,2017-04-11,2017-04-12,2017-04-18
3e26b69be10d,2017-04-03,2017-04-12,2017-04-18
3dad05396d6c,2017-04-06,2017-04-12,2017-04-18
3eaadf315e5d,2017-04-10,2017-04-12,2017-04-18
4d7e1f505d35,2017-04-11,2017-04-12,2017-04-18
1c42ebd025f3,2017-04-15,2017-04-15,2017-04-18
cf1958658a63,2017-04-13,2017-04-13,2017-04-18
d070d70e19db,2017-03-14,2017-04-12,2017-04-13
e73ab9a3b4c1,2017-04-04,2017-04-12,2017-04-18
9a98bb3f64e4,2017-03-15,2017-04-12,2017-04-14
3c8fe4a36cf2,2017-04-01,2017-04-12,2017-04-18
f20d40299414,2017-03-18,2017-04-12,2017-04-17
b8268857cb2a,2017-04-07,2017-04-12,2017-04-18
95db22227db4,2017-04-06,2017-04-12,2017-04-18
cb01d2835265,2017-04-05,2017-04-12,2017-04-18
d6eb77aa1969,2017-04-17,2017-04-17,2017-04-18
184c21c624db,2017-03-30,2017-04-12,2017-04-18
ae83dbe99581,2017-04-03,2017-04-12,2017-04-18
d1fcb6ec79e2,2017-04-07,2017-04-12,2017-04-18
7f99435da449,2017-03-30,2017-04-12,2017-04-18
01d9d85d984d,2017-04-01,2017-04-12,2017-04-18
855f1de8343e,2017-04-07,2017-04-12,2017-04-18
1bc9f6f259ce,2017-04-04,2017-04-12,2017-04-18
5a18f2377c1a,2017-03-27,2017-04-12,2017-04-18
c78dab18c098,2017-04-16,2017-04-16,2017-04-18
5dcd142b9674,2017-03-26,2017-04-12,2017-04-18
574956b05ae5,2017-04-17,2017-04-17,2017-04-18
11e3ed906944,2017-04-05,2017-04-12,2017-04-18
25b2068cec3f,2017-03-18,2017-04-12,2017-04-17
9d398ab7aa5f,2017-04-03,2017-04-12,2017-04-18
8509a4b9d0da,2017-03-20,2017-04-12,2017-04-18
5c2ae35747a0,2017-03-26,2017-04-12,2017-04-18
d6952a26d384,2017-03-18,2017-04-12,2017-04-16
136e82996878,2017-03-15,2017-04-12,2017-04-14
db6cc9c41546,2017-04-04,2017-04-12,2017-04-18
c40ee7f79e8e,2017-04-07,2017-04-12,2017-04-18
e6dba0e361a4,2017-03-28,2017-04-12,2017-04-18
d5954585087b,2017-04-06,2017-04-12,2017-04-18
dd1f128f0ff7,2017-04-02,2017-04-12,2017-04-18
e3c76f821cba,2017-03-28,2017-04-12,2017-04-18
d393fa1270e6,2017-04-10,2017-04-12,2017-04-18
a6b14c8a071d,2017-04-11,2017-04-12,2017-04-18
6098221cd809,2017-03-25,2017-04-12,2017-04-18
2a7503cc0295,2017-04-04,2017-04-12,2017-04-18
df193b7b4968,2017-04-10,2017-04-12,2017-04-18
d9bfff5decd7,2017-03-17,2017-04-12,2017-04-16
6756c1ea88e7,2017-04-05,2017-04-12,2017-04-18
a2593c571712,2017-04-01,2017-04-12,2017-04-18
02b7672ac98f,2017-04-13,2017-04-13,2017-04-18
bf0d8e7098eb,2017-04-03,2017-04-12,2017-04-18
84cc449e88dd,2017-04-12,2017-04-12,2017-04-18
ec6e08be0ae9,2017-04-15,2017-04-15,2017-04-18
61ead45a9133,2017-04-04,2017-04-12,2017-04-18
4e8c372f9cf4,2017-04-13,2017-04-13,2017-04-18
1477b5fb0a75,2017-04-07,2017-04-12,2017-04-18
9bd9a8596007,2017-03-20,2017-04-12,2017-04-18
c26de2c44521,2017-04-04,2017-04-12,2017-04-18
b574b9b78a40,2017-04-14,2017-04-14,2017-04-18
6c6729f99a57,2017-04-06,2017-04-12,2017-04-18
58cdaf1de11b,2017-03-30,2017-04-12,2017-04-18
0262f13313bc,2017-04-01,2017-04-12,2017-04-18
65d31e1c8ae5,2017-03-29,2017-04-12,2017-04-18
2623b54e7fba,2017-04-07,2017-04-12,2017-04-18
eeb735cfed61,2017-03-27,2017-04-12,2017-04-18
4c9d25804033,2017-04-04,2017-04-12,2017-04-18
b34bdda642f9,2017-04-09,2017-04-12,2017-04-18
deb59504812c,2017-04-15,2017-04-15,2017-04-18
1e86764f256d,2017-03-13,2017-04-12,2017-04-12
3df3a01cdbd6,2017-04-07,2017-04-12,2017-04-18
29cbbfa05aa2,2017-03-29,2017-04-12,2017-04-18
aeae9622ccf9,2017-04-10,2017-04-12,2017-04-18
0e3436e46131,2017-04-04,2017-04-12,2017-04-18
2e1acd61b640,2017-04-11,2017-04-12,2017-04-18
89bdb40accfa,2017-04-12,2017-04-12,2017-04-18
bf1286a5af7c,2017-03-20,2017-04-12,2017-04-18
384cc704adcf,2017-04-02,2017-04-12,2017-04-18
8cca12707e93,2017-03-28,2017-04-12,2017-04-18
4d59eb6de6ed,2017-04-03,2017-04-12,2017-04-18
f6e03275e551,2017-04-09,2017-04-12,2017-04-18
4266b79c9542,2017-04-10,2017-04-12,2017-04-18
0850f2bf1cc4,2017-03-21,2017-04-12,2017-04-18
635715468f55,2017-04-10,2017-04-12,2017-04-18
92fba54da622,2017-03-19,2017-04-12,2017-04-18
9621c851eb4a,2017-03-17,2017-04-12,2017-04-15
dc0bb85c96df,2017-03-29,2017-04-12,2017-04-18
ff9931df538d,2017-04-06,2017-04-12,2017-04-18
94a0b4edc4dd,2017-04-04,2017-04-12,2017-04-18
cc9b8fa577a9,2017-03-30,2017-04-12,2017-04-18
8aa1aa24bac8,2017-04-08,2017-04-12,2017-04-18
6b8deb83b03f,2017-04-10,2017-04-12,2017-04-18
66abbd174743,2017-03-23,2017-04-12,2017-04-18
4baf1d64c824,2017-03-27,2017-04-12,2017-04-18
f5dc6756b903,2017-03-17,2017-04-12,2017-04-16
f38e8eef878e,2017-03-15,2017-04-12,2017-04-14
9e3fcea1d03f,2017-03-23,2017-04-12,2017-04-18
203b5aa0a7d0,2017-04-13,2017-04-13,2017-04-18
acb538997e41,2017-04-07,2017-04-12,2017-04-18
cf910672a9d9,2017-04-05,2017-04-12,2017-04-18
bbd2db6405c8,2017-04-17,2017-04-17,2017-04-18
f37b8a36ce61,2017-04-11,2017-04-12,2017-04-18
ace51b700dd8,2017-04-11,2017-04-12,2017-04-18
af90d2a6e563,2017-04-08,2017-04-12,2017-04-18
d831dbcdc855,2017-03-27,2017-04-12,2017-04-15
a865b1252ad6,2017-03-30,2017-04-12,2017-04-18
4486f2ff4b8d,2017-04-08,2017-04-12,2017-04-18
feeeeb9fc888,2017-04-16,2017-04-16,2017-04-18
6daf3c0139a6,2017-03-26,2017-04-12,2017-04-18
4a1438c99d1a,2017-04-03,2017-04-12,2017-04-18
43ecd44505a3,2017-04-10,2017-04-12,2017-04-18
c46b9c19f9db,2017-03-16,2017-04-12,2017-04-15
7c74f1eda100,2017-03-30,2017-04-12,2017-04-18
9d70e12a6b20,2017-04-17,2017-04-17,2017-04-18
a6f6b257f6ab,2017-03-24,2017-04-12,2017-04-18
d7f165a1872e,2017-04-04,2017-04-12,2017-04-18
43f9b31da321,2017-03-26,2017-04-12,2017-04-18
2d77ccada609,2017-04-13,2017-04-14,2017-04-18
09277cb05140,2017-04-01,2017-04-12,2017-04-18
81117d96950d,2017-04-03,2017-04-12,2017-04-18
e0e6c99bb573,2017-03-14,2017-04-12,2017-04-13
442582df3f36,2017-04-03,2017-04-12,2017-04-18
b34019146e80,2017-03-15,2017-04-12,2017-04-13
fefcca0bb896,2017-04-16,2017-04-16,2017-04-18
0bf711518c4e,2017-04-11,2017-04-12,2017-04-18
10370f3c7edc,2017-03-21,2017-04-12,2017-04-18
a8302c734a2a,2017-03-26,2017-04-12,2017-04-18
ebb1db555593,2017-04-06,2017-04-12,2017-04-18
699d606a79a7,2017-04-12,2017-04-12,2017-04-18
cc16d64dc836,2017-03-28,2017-04-12,2017-04-18
753c79f3dab4,2017-03-29,2017-04-12,2017-04-18
6c2a64316937,2017-04-16,2017-04-16,2017-04-18
e2fc264ae4cc,2017-03-15,2017-04-12,2017-04-14
72dd38cc4000,2017-04-06,2017-04-12,2017-04-17
2a160dc2fd90,2017-04-11,2017-04-12,2017-04-18
940a2dfdf3a4,2017-03-31,2017-04-12,2017-04-18
5c8186f79322,2017-03-25,2017-04-12,2017-04-18
a6afe09cbdbe,2017-04-08,2017-04-12,2017-04-18
629d12e6cdd9,2017-04-16,2017-04-16,2017-04-18
bf691bfaf2a9,2017-04-13,2017-04-13,2017-04-18
eb7d43fd08c2,2017-03-21,2017-04-12,2017-04-18
61863bcaaf32,2017-03-28,2017-04-12,2017-04-18
1ce274f97f9b,2017-03-15,2017-04-12,2017-04-14
307289d8ee4f,2017-04-01,2017-04-12,2017-04-18
03887a97ef52,2017-04-18,2017-04-18,2017-04-18
e2dfab0e06eb,2017-04-13,2017-04-13,2017-04-18
bf06f20d67b5,2017-04-04,2017-04-12,2017-04-18
9377a67d7983,2017-03-28,2017-04-12,2017-04-18
e250b8104370,2017-04-11,2017-04-12,2017-04-18
5be29ec37269,2017-04-06,2017-04-12,2017-04-18
d8aaa9a87949,2017-04-06,2017-04-12,2017-04-18
3cda7be60f14,2017-03-23,2017-04-12,2017-04-18
b70eceac7a07,2017-04-12,2017-04-12,2017-04-18
03d4c3f8f1ab,2017-04-01,2017-04-12,2017-04-18
7ee8ba3d4c2d,2017-03-23,2017-04-12,2017-04-18
63feca9b7d16,2017-03-18,2017-04-12,2017-04-17
5390ed9e0712,2017-03-29,2017-04-12,2017-04-18
6476e8839c4d,2017-04-12,2017-04-12,2017-04-13
a50780367d7e,2017-04-08,2017-04-12,2017-04-18
84fb6177f757,2017-04-15,2017-04-15,2017-04-18
9a88176849e1,2017-04-05,2017-04-12,2017-04-18
f64e09474d2a,2017-04-08,2017-04-12,2017-04-18
c170955d173b,2017-03-31,2017-04-12,2017-04-18
b560cd110298,2017-04-11,2017-04-12,2017-04-18
a11c67e98dc7,2017-03-30,2017-04-12,2017-04-18
9b54b85f042e,2017-04-05,2017-04-12,2017-04-18
c1f4f1d8a49c,2017-04-14,2017-04-14,2017-04-18
55cab44cc15e,2017-04-14,2017-04-14,2017-04-18
7543278c899c,2017-04-15,2017-04-15,2017-04-18
cd5488e3c2ff,2017-03-26,2017-04-12,2017-04-18
45c09f2ef1b1,2017-04-08,2017-04-12,2017-04-18
a67c24a04160,2017-04-17,2017-04-17,2017-04-18
5823bd0941a9,2017-04-09,2017-04-12,2017-04-18
aa465dcbfa11,2017-04-13,2017-04-13,2017-04-18
5c05bf991241,2017-03-14,2017-04-12,2017-04-13
32b65209c128,2017-04-16,2017-04-16,2017-04-18
ce27010a9336,2017-03-27,2017-04-12,2017-04-18
fe0a1e57dbd2,2017-04-04,2017-04-12,2017-04-18
867508332c40,2017-04-03,2017-04-12,2017-04-18
e1d1a387005c,2017-04-10,2017-04-12,2017-04-18
97e9fec2814f,2017-04-09,2017-04-12,2017-04-18
c350daa726e9,2017-04-15,2017-04-15,2017-04-18
d4bac3d276e7,2017-04-02,2017-04-12,2017-04-18
ca467e2279e1,2017-03-25,2017-04-12,2017-04-18
fbbef525a6d1,2017-04-06,2017-04-12,2017-04-18
3587ee8c541c,2017-04-15,2017-04-15,2017-04-18
8b95d53899d9,2017-04-02,2017-04-12,2017-04-18
3977e1793cc0,2017-03-30,2017-04-12,2017-04-18
4c3a33198125,2017-04-15,2017-04-15,2017-04-18
4bdadbe46487,2017-04-03,2017-04-12,2017-04-18
8d58a26c485d,2017-03-16,2017-04-12,2017-04-14
4e39a185fa73,2017-03-24,2017-04-12,2017-04-18
c8ff557c059f,2017-04-02,2017-04-12,2017-04-18
648dad18b269,2017-03-18,2017-04-12,2017-04-17
eb5b97b10da5,2017-04-12,2017-04-12,2017-04-14
2926f325ed64,2017-04-07,2017-04-12,2017-04-18
fd6d84fd09ef,2017-04-07,2017-04-12,2017-04-18
a0bd9e485c10,2017-03-27,2017-04-12,2017-04-18
f4f7a6647290,2017-04-02,2017-04-12,2017-04-18
601130c6127d,2017-04-12,2017-04-12,2017-04-18
91ae71d1e7f8,2017-03-30,2017-04-12,2017-04-18
3c6547ae02a4,2017-03-21,2017-04-12,2017-04-18
8b0cae41dd2f,2017-04-02,2017-04-12,2017-04-18
b1c523b7ec11,2017-03-31,2017-04-12,2017-04-18
ef6f4ad3516d,2017-03-18,2017-04-12,2017-04-17
17797b92808f,2017-03-26,2017-04-12,2017-04-18
1c4b7b212caf,2017-04-10,2017-04-12,2017-04-18
da3ecdb97beb,2017-04-08,2017-04-12,2017-04-18
3ef1376d3c51,2017-03-28,2017-04-12,2017-04-18
cf303e780447,2017-04-15,2017-04-15,2017-04-18
b27d725092bc,2017-04-10,2017-04-12,2017-04-18
2a3618e88258,2017-03-27,2017-04-12,2017-04-18
6e4337f59043,2017-04-16,2017-04-16,2017-04-18
5012a1e2c98e,2017-04-05,2017-04-12,2017-04-18
349224f0b1de,2017-03-14,2017-04-12,2017-04-13
4dc66b7859bb,2017-03-31,2017-04-12,2017-04-18
e617158f7ed4,2017-04-10,2017-04-12,2017-04-18
b0ed70888e6f,2017-03-17,2017-04-12,2017-04-16
fe372530fe23,2017-03-30,2017-04-12,2017-04-18
4f4fe4032e04,2017-03-29,2017-04-12,2017-04-18
e9489e411469,2017-04-03,2017-04-12,2017-04-18
