item_id,activation_date,date_from,date_to
4589c5281dec,2017-03-16,2017-04-12,2017-04-15
a2e7b223c7fe,2017-03-16,2017-04-12,2017-04-13
5f0d51ab21a3,2017-03-16,2017-04-12,2017-04-15
56a455a337c8,2017-04-10,2017-04-12,2017-04-18
edab44299208,2017-04-13,2017-04-13,2017-04-18
a74a9885a5a0,2017-03-20,2017-04-12,2017-04-18
b2fd7cf506ef,2017-04-17,2017-04-17,2017-04-18
5f02d85f6c81,2017-03-29,2017-04-12,2017-04-18
1259d0cb009c,2017-04-07,2017-04-12,2017-04-18
b148f8aa02b1,2017-03-18,2017-04-12,2017-04-16
2e7ab827a78e,2017-04-08,2017-04-12,2017-04-18
cebd54ca80cd,2017-03-17,2017-04-12,2017-04-15
216dfa22579d,2017-03-13,2017-04-12,2017-04-12
79c2affe3cc1,2017-04-04,2017-04-12,2017-04-18
6a3047e437ed,2017-03-27,2017-04-12,2017-04-18
b1aaa54f4f0f,2017-03-19,2017-04-12,2017-04-18
e9351be811b5,2017-04-10,2017-04-12,2017-04-18
b0cc55c401a3,2017-04-07,2017-04-12,2017-04-18
33b70bee6882,2017-04-12,2017-04-12,2017-04-18
eaf647fc0001,2017-04-04,2017-04-12,2017-04-18
bcb9aad37019,2017-04-04,2017-04-12,2017-04-18
fedbcd097740,2017-03-13,2017-04-12,2017-04-12
b92d145cb180,2017-04-06,2017-04-12,2017-04-18
d381cdd01789,2017-03-18,2017-04-12,2017-04-17
205bbd2ec1be,2017-04-06,2017-04-12,2017-04-18
985deb16d8e7,2017-04-02,2017-04-12,2017-04-18
ce1de118fde4,2017-03-22,2017-04-12,2017-04-18
69acf35bf768,2017-03-29,2017-04-12,2017-04-18
58b338220a3e,2017-03-29,2017-04-12,2017-04-18
c060b334b646,2017-04-08,2017-04-12,2017-04-18
593f4c1b0ce6,2017-04-05,2017-04-12,2017-04-15
b0d608876565,2017-04-18,2017-04-18,2017-04-18
14d346bed09e,2017-04-12,2017-04-12,2017-04-18
c42a005e10b4,2017-03-26,2017-04-12,2017-04-18
3c6b1f78fcf1,2017-04-02,2017-04-12,2017-04-18
b4cdd8add80c,2017-04-01,2017-04-12,2017-04-18
ae4c4b9b10ec,2017-04-16,2017-04-16,2017-04-18
bc8d84c67160,2017-03-20,2017-04-12,2017-04-18
79b4dc6bccac,2017-03-23,2017-04-12,2017-04-18
a08675d90a2b,2017-03-25,2017-04-12,2017-04-18
144028d4118a,2017-03-14,2017-04-12,2017-04-13
d866aa38dcf9,2017-04-05,2017-04-12,2017-04-18
ea916ae9cdde,2017-03-15,2017-04-12,2017-04-14
c6c2298fa900,2017-04-03,2017-04-12,2017-04-18
c3aca084023d,2017-03-31,2017-04-12,2017-04-18
f7a6a98e8f42,2017-04-12,2017-04-12,2017-04-18
2d172c7815d5,2017-03-29,2017-04-12,2017-04-18
c2aeb774a4cd,2017-04-08,2017-04-12,2017-04-18
c1c3eb2dde63,2017-04-11,2017-04-12,2017-04-18
edc43f542383,2017-04-09,2017-04-12,2017-04-18
b3330f40ea7e,2017-03-28,2017-04-12,2017-04-18
c6af228bdd3f,2017-03-21,2017-04-12,2017-04-18
2f0981972d02,2017-03-30,2017-04-12,2017-04-18
66feb51b9c2e,2017-03-18,2017-04-12,2017-04-17
3f30e7832250,2017-04-17,2017-04-17,2017-04-18
3ab98ac6dc90,2017-04-06,2017-04-12,2017-04-18
a15b9b96ac12,2017-04-15,2017-04-15,2017-04-18
d4d356312d6f,2017-04-05,2017-04-12,2017-04-18
6a6b9b4dae98,2017-03-25,2017-04-12,2017-04-18
4324267ef689,2017-04-08,2017-04-12,2017-04-18
a9d9125fbb6f,2017-04-10,2017-04-12,2017-04-18
09766db5c653,2017-03-31,2017-04-12,2017-04-18
fc4dce8fcb55,2017-04-13,2017-04-13,2017-04-18
05c3e863c9ab,2017-03-24,2017-04-12,2017-04-18
d48e52d18896,2017-04-12,2017-04-12,2017-04-18
f8126ce2cd9e,2017-04-14,2017-04-14,2017-04-18
7e812664ec4c,2017-04-07,2017-04-12,2017-04-18
d52bd7f9ce27,2017-03-15,2017-04-12,2017-04-13
1ba0ca985545,2017-04-06,2017-04-12,2017-04-18
c7d324b5f40e,2017-04-14,2017-04-14,2017-04-18
511ec9f8acd1,2017-04-13,2017-04-13,2017-04-18
bdfce425d413,2017-04-18,2017-04-18,2017-04-18
06b757344cf3,2017-04-07,2017-04-12,2017-04-18
c0b03ced1930,2017-03-19,2017-04-12,2017-04-18
06001266bc79,2017-04-09,2017-04-12,2017-04-18
47d8e61568cb,2017-04-05,2017-04-12,2017-04-18
a1da0a64253c,2017-04-03,2017-04-12,2017-04-18
749e85ec9ecb,2017-04-10,2017-04-12,2017-04-18
98147a15acf3,2017-03-21,2017-04-12,2017-04-18
3c01cddfa1fa,2017-03-25,2017-04-12,2017-04-18
3afc31a07eda,2017-04-15,2017-04-15,2017-04-18
92c22f01c808,2017-03-24,2017-04-12,2017-04-13
ea3706d6c1a9,2017-03-21,2017-04-12,2017-04-18
6f5c94e382b4,2017-03-28,2017-04-12,2017-04-18
d385ebd9eccf,2017-04-03,2017-04-12,2017-04-18
c6269207d3c5,2017-03-31,2017-04-12,2017-04-18
12b84745ed52,2017-03-22,2017-04-12,2017-04-18
8ec1ed6d3fb9,2017-04-09,2017-04-12,2017-04-18
cbd77fe4646d,2017-04-04,2017-04-12,2017-04-18
d31c993eb810,2017-04-03,2017-04-12,2017-04-18
1a25f4681cb2,2017-04-09,2017-04-12,2017-04-18
7f61f29544a0,2017-03-13,2017-04-12,2017-04-12
6abeb3f0e899,2017-03-14,2017-04-12,2017-04-13
a1d1c19f14a7,2017-04-03,2017-04-12,2017-04-18
029c6a7ae9fa,2017-03-27,2017-04-12,2017-04-18
a3774ac313ad,2017-04-06,2017-04-12,2017-04-18
0331c4f61be3,2017-04-04,2017-04-12,2017-04-18
5ef6eb86c4e6,2017-04-08,2017-04-12,2017-04-18
5cb4b046fb94,2017-03-29,2017-04-12,2017-04-18
f3e13be7ef2f,2017-03-23,2017-04-12,2017-04-18
0d7ad50527d5,2017-04-05,2017-04-12,2017-04-18
bb63c2239dab,2017-03-20,2017-04-12,2017-04-18
5704a5bb34fb,2017-04-05,2017-04-12,2017-04-12
d0d157d9e860,2017-04-17,2017-04-17,2017-04-18
0b80bf9f37ac,2017-03-31,2017-04-12,2017-04-18
282763917af4,2017-04-02,2017-04-12,2017-04-18
a05959a9796e,2017-02-14,2017-04-12,2017-04-15
4498bf98993d,2017-03-17,2017-04-12,2017-04-15
a119f37fa30b,2017-04-03,2017-04-12,2017-04-18
f0eb3b1cc63d,2017-04-03,2017-04-12,2017-04-18
06cf1411c045,2017-04-06,2017-04-12,2017-04-18
2c08643414cd,2017-04-10,2017-04-12,2017-04-18
eb3640cf4d81,2017-04-06,2017-04-12,2017-04-18
0dd25fc6b277,2017-03-13,2017-04-12,2017-04-12
2bac1b913a57,2017-03-30,2017-04-12,2017-04-18
2aecd372f5fa,2017-03-18,2017-04-12,2017-04-17
a0003d6b94c6,2017-04-14,2017-04-14,2017-04-18
fc45a58b378b,2017-04-03,2017-04-12,2017-04-18
ccae9f95f743,2017-04-05,2017-04-12,2017-04-18
a7fdc6bf3e23,2017-04-09,2017-04-12,2017-04-18
88440ddcbe99,2017-04-06,2017-04-12,2017-04-18
f72ea6df3920,2017-04-10,2017-04-12,2017-04-18
b2fd3ff7f172,2017-03-31,2017-04-12,2017-04-18
f45cb5cd3b94,2017-03-29,2017-04-12,2017-04-18
7eee5a588c98,2017-04-06,2017-04-12,2017-04-12
a1ea71f33e40,2017-04-05,2017-04-12,2017-04-18
b82ce0c21730,2017-04-04,2017-04-12,2017-04-18
2e3ee4762b93,2017-03-14,2017-04-12,2017-04-13
72514f30d52f,2017-03-31,2017-04-12,2017-04-18
0fd787d6dbff,2017-04-05,2017-04-12,2017-04-18
a92d5943063b,2017-04-07,2017-04-12,2017-04-18
4ec4ed42812c,2017-04-06,2017-04-12,2017-04-18
a40a5c4167fb,2017-03-14,2017-04-12,2017-04-13
69fe6b37a4ea,2017-04-07,2017-04-12,2017-04-18
49ed1d21a192,2017-04-05,2017-04-12,2017-04-18
6273c3ee320f,2017-04-10,2017-04-12,2017-04-18
54b08bbe9a5d,2017-04-04,2017-04-12,2017-04-18
42424a7df6b4,2017-03-31,2017-04-12,2017-04-18
93bc7a8bedf0,2017-03-31,2017-04-12,2017-04-18
a03f3443b38c,2017-03-17,2017-04-12,2017-04-16
8c522dffc69c,2017-04-11,2017-04-12,2017-04-18
6a410aef7b4a,2017-03-21,2017-04-12,2017-04-18
713d514fb222,2017-03-21,2017-04-12,2017-04-18
4b163d3806aa,2017-04-10,2017-04-12,2017-04-18
49bfa44a57be,2017-04-05,2017-04-12,2017-04-18
d41491050f4c,2017-03-17,2017-04-12,2017-04-16
c1853e56802f,2017-03-30,2017-04-12,2017-04-18
3a6b0d6912e0,2017-03-24,2017-04-12,2017-04-18
0b0e82c36dbe,2017-03-28,2017-04-12,2017-04-18
62848b34b7f3,2017-03-25,2017-04-12,2017-04-18
05c8018faef1,2017-03-24,2017-04-12,2017-04-18
ce942aefd8a0,2017-04-16,2017-04-16,2017-04-18
7f7b4e804980,2017-04-14,2017-04-14,2017-04-18
8dd1f020dea3,2017-03-27,2017-04-12,2017-04-18
4caf805e9089,2017-03-27,2017-04-12,2017-04-18
8ec9f84dc122,2017-04-03,2017-04-12,2017-04-18
905d7e9974d1,2017-04-09,2017-04-12,2017-04-18
419b9293924d,2017-04-06,2017-04-12,2017-04-18
1a27f779b965,2017-04-01,2017-04-12,2017-04-13
2105028e05fd,2017-04-08,2017-04-12,2017-04-18
bf6e81fa514b,2017-03-28,2017-04-12,2017-04-18
14636c7187a6,2017-03-28,2017-04-12,2017-04-18
dbb7edca4f61,2017-03-14,2017-04-12,2017-04-13
595ff2f5b358,2017-04-14,2017-04-14,2017-04-18
7304c30f2e60,2017-03-28,2017-04-12,2017-04-18
2b7c3e12deba,2017-03-18,2017-04-12,2017-04-16
d9607c3eaf6c,2017-03-19,2017-04-12,2017-04-18
b7c3a67b5303,2017-03-28,2017-04-12,2017-04-18
e5c36e486a7f,2017-03-19,2017-04-12,2017-04-18
9dde28b2b8c5,2017-04-13,2017-04-13,2017-04-18
620e5496951e,2017-04-17,2017-04-17,2017-04-18
b56c62caffaf,2017-03-31,2017-04-12,2017-04-18
d8c835bbe019,2017-03-19,2017-04-12,2017-04-18
858fbef15bba,2017-03-18,2017-04-12,2017-04-17
b46960eeb1c5,2017-04-14,2017-04-14,2017-04-18
4a69656fa7fb,2017-04-10,2017-04-12,2017-04-18
a501fca6d094,2017-04-15,2017-04-15,2017-04-18
a148bed2467c,2017-03-20,2017-04-12,2017-04-18
0933be738632,2017-04-14,2017-04-14,2017-04-18
19fa67cfe1cc,2017-03-31,2017-04-12,2017-04-18
c14a61642c40,2017-04-09,2017-04-12,2017-04-18
1f564a04aff0,2017-04-06,2017-04-12,2017-04-18
722c9bd53813,2017-04-10,2017-04-12,2017-04-18
1cf710f7daa3,2017-04-11,2017-04-12,2017-04-18
cad28b9500cd,2017-04-12,2017-04-12,2017-04-18
31446e9788c3,2017-04-09,2017-04-12,2017-04-18
45cefeae44a0,2017-03-24,2017-04-12,2017-04-18
d301cfc90b45,2017-03-13,2017-04-12,2017-04-12
ed005ec5c6d1,2017-03-19,2017-04-12,2017-04-18
84d1e59b9d63,2017-04-14,2017-04-14,2017-04-18
6889dd38e919,2017-03-14,2017-04-12,2017-04-12
feb0b6508361,2017-04-01,2017-04-12,2017-04-18
266484b60830,2017-04-05,2017-04-12,2017-04-18
fcd363448d39,2017-04-05,2017-04-12,2017-04-18
b231f57a4c82,2017-03-24,2017-04-12,2017-04-18
b48093f0cc83,2017-03-26,2017-04-12,2017-04-18
f82049b24e73,2017-03-28,2017-04-12,2017-04-18
f5061ab87c95,2017-03-28,2017-04-12,2017-04-18
5cdc971c22f2,2017-04-16,2017-04-16,2017-04-18
a63ad7ba465f,2017-03-19,2017-04-12,2017-04-18
d3f95483e7f9,2017-04-06,2017-04-12,2017-04-18
cc66ecae2800,2017-03-01,2017-04-12,2017-04-18
453572963ea0,2017-04-01,2017-04-12,2017-04-18
983dcb3412f7,2017-03-17,2017-04-12,2017-04-15
b60aec8a4799,2017-03-31,2017-04-12,2017-04-18
9390f39c9ca4,2017-03-29,2017-04-12,2017-04-18
31228115f5a4,2017-04-04,2017-04-12,2017-04-18
a32fd58c2b87,2017-04-02,2017-04-12,2017-04-18
391953b0a4b9,2017-03-26,2017-04-12,2017-04-14
785b235b4748,2017-04-14,2017-04-14,2017-04-18
6e0d2703d6c7,2017-04-16,2017-04-16,2017-04-18
22e224e6c065,2017-04-16,2017-04-16,2017-04-18
1cc217528bc8,2017-03-25,2017-04-12,2017-04-18
ffa624ea6827,2017-04-16,2017-04-16,2017-04-18
be6cf4ee4606,2017-03-16,2017-04-12,2017-04-15
ef858e84e121,2017-03-14,2017-04-12,2017-04-13
354cca1bd303,2017-03-19,2017-04-12,2017-04-18
4b7e1cff5697,2017-03-31,2017-04-12,2017-04-18
69dc86be83f8,2017-03-13,2017-04-12,2017-04-12
c17d71eef50c,2017-03-19,2017-04-12,2017-04-18
6da4a41bea82,2017-04-14,2017-04-14,2017-04-18
fc3daa3f6d81,2017-04-05,2017-04-12,2017-04-18
6cb88203aa39,2017-04-10,2017-04-12,2017-04-18
7b4e1f5a9913,2017-03-29,2017-04-12,2017-04-18
5d7a31fdd517,2017-03-18,2017-04-12,2017-04-17
8e179f0c3fdb,2017-04-07,2017-04-12,2017-04-18
2998bc182184,2017-04-07,2017-04-12,2017-04-18
e82dc7a40413,2017-03-26,2017-04-12,2017-04-18
af367894a22b,2017-04-08,2017-04-12,2017-04-18
b78d8199ebb6,2017-04-02,2017-04-12,2017-04-18
97b29d7d4a04,2017-03-15,2017-04-12,2017-04-13
a1031dd5968a,2017-03-24,2017-04-12,2017-04-18
f380e6094033,2017-03-26,2017-04-12,2017-04-18
ff7da4cc75e9,2017-03-23,2017-04-12,2017-04-18
6b9652c2b92b,2017-03-24,2017-04-12,2017-04-18
40a3d9ef13f2,2017-04-12,2017-04-12,2017-04-18
28d81c023a7e,2017-04-06,2017-04-12,2017-04-18
3c9835e36f8c,2017-03-31,2017-04-12,2017-04-18
97c647504fc5,2017-03-17,2017-04-12,2017-04-16
833dc34e3bd0,2017-04-17,2017-04-17,2017-04-18
93709db3fdeb,2017-04-12,2017-04-12,2017-04-18
6004ca586a82,2017-04-03,2017-04-12,2017-04-18
369c34153ca2,2017-04-10,2017-04-12,2017-04-18
35ee5182f40d,2017-03-23,2017-04-12,2017-04-18
67c3e1a3723f,2017-03-24,2017-04-12,2017-04-18
7cd3c581ae55,2017-03-28,2017-04-12,2017-04-18
c5c4dc105cd4,2017-04-15,2017-04-15,2017-04-18
60c8cbed56b1,2017-03-18,2017-04-12,2017-04-17
cab78a483e2f,2017-03-21,2017-04-12,2017-04-18
0e046b0e05c6,2017-04-06,2017-04-12,2017-04-18
e2b30f0e91ea,2017-03-14,2017-04-12,2017-04-13
973869f62177,2017-04-13,2017-04-13,2017-04-18
ed63e18047d9,2017-03-22,2017-04-12,2017-04-18
a2336dd342e3,2017-03-17,2017-04-12,2017-04-16
0b9aa15eacc0,2017-03-30,2017-04-12,2017-04-18
9a90bd915dae,2017-04-11,2017-04-12,2017-04-18
a5f91c03fd3f,2017-04-13,2017-04-13,2017-04-18
17e49374fbaf,2017-04-06,2017-04-12,2017-04-18
982823119bb0,2017-04-16,2017-04-16,2017-04-18
4db07cc8c224,2017-04-09,2017-04-12,2017-04-18
0a507d480490,2017-03-23,2017-04-12,2017-04-18
323c097ee43d,2017-03-14,2017-04-12,2017-04-13
ccb8ad3b2fe4,2017-04-16,2017-04-16,2017-04-18
a1d238a61b74,2017-03-15,2017-04-12,2017-04-14
14a058fa65a2,2017-04-13,2017-04-13,2017-04-18
f944b086629b,2017-03-30,2017-04-12,2017-04-18
3023596eb4f5,2017-04-06,2017-04-12,2017-04-18
2a51be56b9e6,2017-04-17,2017-04-17,2017-04-18
0f5f4724f69d,2017-03-17,2017-04-12,2017-04-15
7eb0980648a3,2017-04-09,2017-04-12,2017-04-18
61f05c9b49fb,2017-04-03,2017-04-12,2017-04-18
9ed41622a804,2017-03-19,2017-04-12,2017-04-18
6dbfcd2fcdf3,2017-04-03,2017-04-12,2017-04-18
bf1b5d16c6d3,2017-04-15,2017-04-15,2017-04-18
d44c74e0faab,2017-04-17,2017-04-17,2017-04-18
312b5201a7a8,2017-04-07,2017-04-12,2017-04-18
34832d43227e,2017-03-31,2017-04-12,2017-04-18
b7e9b692f177,2017-03-17,2017-04-12,2017-04-16
4c3127372693,2017-03-24,2017-04-12,2017-04-18
49ec8b5c2a23,2017-03-19,2017-04-12,2017-04-18
275c12304803,2017-03-29,2017-04-12,2017-04-18
15c1a83c1830,2017-04-06,2017-04-12,2017-04-18
c77de681f47c,2017-03-30,2017-04-12,2017-04-16
9c4ee2a4038e,2017-04-05,2017-04-12,2017-04-18
a308beb53da5,2017-04-05,2017-04-12,2017-04-18
94df69a21260,2017-04-02,2017-04-12,2017-04-18
63e8a011fbb5,2017-04-17,2017-04-17,2017-04-18
b174316d072a,2017-04-09,2017-04-12,2017-04-18
d2c5664f07dd,2017-04-01,2017-04-12,2017-04-18
97ab2ed0f5c3,2017-04-09,2017-04-12,2017-04-18
4fe0bdae2704,2017-04-09,2017-04-12,2017-04-18
fcbd16cd492b,2017-04-04,2017-04-12,2017-04-18
4751477453ef,2017-04-08,2017-04-12,2017-04-18
fba85c5ad671,2017-04-06,2017-04-12,2017-04-18
81667909a38c,2017-03-25,2017-04-12,2017-04-18
981a05f837c3,2017-04-06,2017-04-12,2017-04-18
4d8dbcb1baf8,2017-04-11,2017-04-12,2017-04-18
39a07b612bba,2017-04-05,2017-04-12,2017-04-18
291b54deb085,2017-04-11,2017-04-12,2017-04-18
15f470d6897c,2017-04-01,2017-04-12,2017-04-18
cd336110012c,2017-04-09,2017-04-12,2017-04-18
e434a1cc97e8,2017-04-16,2017-04-16,2017-04-18
dbdeff848901,2017-03-18,2017-04-12,2017-04-17
96637008a27e,2017-04-06,2017-04-12,2017-04-18
2c541d88ff8c,2017-03-14,2017-04-12,2017-04-13
fb0d65dd1771,2017-04-02,2017-04-12,2017-04-18
7c1f71a68766,2017-03-24,2017-04-12,2017-04-18
14b66b3f2466,2017-03-29,2017-04-12,2017-04-18
8897329f5bd3,2017-03-20,2017-04-12,2017-04-18
eee9201d3600,2017-04-13,2017-04-13,2017-04-18
311394a65db4,2017-03-19,2017-04-12,2017-04-18
a64a3a289348,2017-03-31,2017-04-12,2017-04-18
066c37c5e8c9,2017-03-21,2017-04-12,2017-04-18
c8bafa5e15f3,2017-03-15,2017-04-12,2017-04-14
4bcd3959c876,2017-04-13,2017-04-13,2017-04-18
540a09e40e25,2017-03-30,2017-04-12,2017-04-18
4024ee7076b2,2017-04-11,2017-04-12,2017-04-18
06c88b4b4b38,2017-03-31,2017-04-12,2017-04-18
40b367f5f57f,2017-04-14,2017-04-14,2017-04-17
5ef52a17621b,2017-04-16,2017-04-16,2017-04-18
278a130f2743,2017-03-15,2017-04-12,2017-04-14
e7cafcfe6aee,2017-03-20,2017-04-12,2017-04-18
5027ea326ebd,2017-04-14,2017-04-14,2017-04-18
68ae857feb1a,2017-04-13,2017-04-13,2017-04-18
d7970e4656af,2017-04-07,2017-04-12,2017-04-18
3143dfe6efab,2017-04-11,2017-04-12,2017-04-18
61812b14b7b2,2017-04-10,2017-04-12,2017-04-14
0c65a1f0e06f,2017-04-14,2017-04-14,2017-04-18
1161c0dfce8f,2017-03-27,2017-04-12,2017-04-18
d3717ecb1792,2017-04-05,2017-04-12,2017-04-18
48d34839b6d2,2017-03-23,2017-04-12,2017-04-18
39b53944a63d,2017-03-28,2017-04-12,2017-04-18
0bf209047d1b,2017-04-04,2017-04-12,2017-04-18
63f3c2817071,2017-04-02,2017-04-12,2017-04-18
bfa33d382ddf,2017-04-01,2017-04-12,2017-04-18
07f60264b9cf,2017-03-30,2017-04-12,2017-04-18
cf6bde007ba4,2017-04-04,2017-04-12,2017-04-18
bf7c0795e7d6,2017-03-20,2017-04-12,2017-04-18
ea0b16a4f72a,2017-04-08,2017-04-12,2017-04-18
199658072319,2017-04-15,2017-04-15,2017-04-18
e69f32be19a1,2017-03-21,2017-04-12,2017-04-18
9114ddf7792d,2017-04-02,2017-04-12,2017-04-18
208ba34b6480,2017-03-13,2017-04-12,2017-04-12
7430d7f7eae1,2017-04-09,2017-04-12,2017-04-18
9e70888bf081,2017-03-24,2017-04-12,2017-04-18
73ccce55d47a,2017-04-16,2017-04-16,2017-04-18
345c29fd13f9,2017-04-07,2017-04-12,2017-04-18
f09335d4c5fb,2017-03-20,2017-04-12,2017-04-18
21a1a2665ec9,2017-03-15,2017-04-12,2017-04-13
1e2359ef7bdd,2017-03-16,2017-04-12,2017-04-15
9f721655ab2b,2017-04-12,2017-04-12,2017-04-18
cf30edbf3dfb,2017-04-15,2017-04-15,2017-04-18
6e5f0c32a45b,2017-04-03,2017-04-12,2017-04-18
5a472dd158bc,2017-04-16,2017-04-16,2017-04-18
4dd1ecd59cc4,2017-04-05,2017-04-12,2017-04-18
7a4713b7bc91,2017-04-10,2017-04-12,2017-04-18
dd728bf2b2ea,2017-03-23,2017-04-12,2017-04-18
ddb555863bac,2017-04-12,2017-04-12,2017-04-18
4fc639f24183,2017-03-31,2017-04-12,2017-04-18
74175c3a4645,2017-03-16,2017-04-12,2017-04-14
6843bb9d3cd7,2017-04-11,2017-04-12,2017-04-18
b48fc9b053cc,2017-03-15,2017-04-12,2017-04-14
2d5f4bdd966e,2017-04-16,2017-04-16,2017-04-18
375807f2ca5a,2017-03-29,2017-04-12,2017-04-18
c1236dce610f,2017-03-19,2017-04-12,2017-04-18
e9f7d1366d67,2017-03-18,2017-04-12,2017-04-17
e9bedce6aaf2,2017-04-04,2017-04-12,2017-04-18
fdec0455db4f,2017-03-14,2017-04-12,2017-04-13
7b64cf090baf,2017-04-02,2017-04-12,2017-04-18
ff116c6844cc,2017-03-28,2017-04-12,2017-04-18
46b5eeb7c13b,2017-04-18,2017-04-18,2017-04-18
c45c76338746,2017-04-18,2017-04-18,2017-04-18
ec445d12e329,2017-04-13,2017-04-13,2017-04-18
de9b2595e00d,2017-04-04,2017-04-12,2017-04-18
6388b821b5b6,2017-04-14,2017-04-14,2017-04-15
d0d0d560f754,2017-04-15,2017-04-15,2017-04-18
e494477338ab,2017-04-11,2017-04-12,2017-04-18
5422450f8bb0,2017-04-17,2017-04-17,2017-04-18
45fa4113201c,2017-04-04,2017-04-12,2017-04-18
2b7c918cd0f2,2017-03-18,2017-04-12,2017-04-17
5c004c7fb39e,2017-04-10,2017-04-12,2017-04-18
e9447fba7f32,2017-04-08,2017-04-12,2017-04-18
168fb90413af,2017-04-14,2017-04-14,2017-04-18
cd18d7e6cebc,2017-04-09,2017-04-12,2017-04-18
a88b343d3830,2017-04-09,2017-04-12,2017-04-18
9d40a3d9c222,2017-04-06,2017-04-12,2017-04-18
195f152da999,2017-03-16,2017-04-12,2017-04-15
d84e3c119088,2017-03-22,2017-04-12,2017-04-18
17d0d3954711,2017-04-07,2017-04-12,2017-04-18
c4c424c7f175,2017-03-29,2017-04-12,2017-04-18
752ce17f18e4,2017-04-10,2017-04-12,2017-04-18
2cc7242b4748,2017-03-17,2017-04-12,2017-04-15
96731d9dcb38,2017-04-10,2017-04-12,2017-04-18
071a5cf92a64,2017-04-06,2017-04-12,2017-04-16
c359a4a5ef81,2017-03-24,2017-04-12,2017-04-18
40a65d21b213,2017-04-10,2017-04-12,2017-04-18
637b95e3667a,2017-03-19,2017-04-12,2017-04-18
0baba37179dd,2017-04-08,2017-04-12,2017-04-18
fecaa0d13aef,2017-03-24,2017-04-12,2017-04-18
7108d7581e59,2017-04-10,2017-04-12,2017-04-18
41a059edb8bb,2017-03-20,2017-04-12,2017-04-18
6d2595b81799,2017-03-29,2017-04-12,2017-04-18
5bb57f4ecc09,2017-03-18,2017-04-12,2017-04-17
b219633ea131,2017-03-27,2017-04-12,2017-04-18
89e2fd8fad15,2017-04-09,2017-04-12,2017-04-18
e5993aaa1078,2017-03-26,2017-04-12,2017-04-18
924b0420c944,2017-03-26,2017-04-12,2017-04-18
40dbcd444d1a,2017-03-23,2017-04-12,2017-04-18
1fef209da7fa,2017-03-16,2017-04-12,2017-04-15
9e4bf50c965c,2017-04-11,2017-04-12,2017-04-18
89dbddf9cea1,2017-04-11,2017-04-12,2017-04-14
fb518ff02109,2017-03-20,2017-04-12,2017-04-18
2fd7a834f5d5,2017-03-29,2017-04-12,2017-04-18
6a79cecc8235,2017-04-11,2017-04-12,2017-04-18
297aa9ee4454,2017-04-03,2017-04-12,2017-04-18
209b9b6466eb,2017-04-05,2017-04-12,2017-04-18
9ea2fd2d1848,2017-03-29,2017-04-12,2017-04-18
89142d8d9cbb,2017-04-05,2017-04-12,2017-04-18
54288eb06873,2017-04-06,2017-04-12,2017-04-18
2f92b47dcfe9,2017-03-29,2017-04-12,2017-04-18
52cde6a34a4f,2017-04-04,2017-04-12,2017-04-18
f298155d7761,2017-03-24,2017-04-12,2017-04-18
57e99c88a972,2017-03-29,2017-04-12,2017-04-18
c69674befecd,2017-03-27,2017-04-12,2017-04-18
71f970c01f84,2017-04-08,2017-04-12,2017-04-18
0205816a553c,2017-03-25,2017-04-12,2017-04-18
eb7375180d2e,2017-03-22,2017-04-12,2017-04-18
32b7154404b0,2017-03-20,2017-04-12,2017-04-18
9dcbb667acf7,2017-04-02,2017-04-12,2017-04-18
e1e12947137d,2017-03-20,2017-04-12,2017-04-18
e35e5d88950d,2017-04-13,2017-04-13,2017-04-18
260b73c1a0a2,2017-04-13,2017-04-13,2017-04-18
b6893020642d,2017-03-19,2017-04-12,2017-04-18
93c9faa608cc,2017-04-13,2017-04-13,2017-04-18
c9bb02a0cd57,2017-04-10,2017-04-12,2017-04-18
ed0ee304afc9,2017-04-17,2017-04-17,2017-04-18
00ad0a723c2e,2017-03-29,2017-04-12,2017-04-18
409112c1fcb3,2017-04-05,2017-04-12,2017-04-18
6aefa8ec3767,2017-03-23,2017-04-12,2017-04-18
3f2c480743af,2017-04-10,2017-04-12,2017-04-18
894839f3ff01,2017-03-26,2017-04-12,2017-04-18
e6dc2d7fa492,2017-03-31,2017-04-12,2017-04-18
420b15183b86,2017-03-14,2017-04-12,2017-04-13
13b6b0727bf5,2017-03-22,2017-04-12,2017-04-18
bfc7ccc99851,2017-04-05,2017-04-12,2017-04-18
3a324dc6ec5f,2017-03-31,2017-04-12,2017-04-18
b3c4ea1e3724,2017-04-07,2017-04-12,2017-04-18
daf4772afe3f,2017-04-02,2017-04-12,2017-04-18
325a55c7a4a4,2017-04-02,2017-04-12,2017-04-18
71ba0d2bf7b8,2017-04-12,2017-04-12,2017-04-18
a2217e6252f4,2017-04-17,2017-04-17,2017-04-18
2ee80a3071b7,2017-04-10,2017-04-12,2017-04-18
05debe4c061c,2017-04-11,2017-04-12,2017-04-18
e3b37712316d,2017-04-18,2017-04-18,2017-04-18
f81626819168,2017-03-28,2017-04-12,2017-04-18
4a431d36d2de,2017-03-31,2017-04-12,2017-04-18
84fa43e6bda1,2017-03-25,2017-04-12,2017-04-18
51efab3cbb38,2017-03-27,2017-04-12,2017-04-18
fe80d950babc,2017-03-27,2017-04-12,2017-04-18
2ddd4c4934f8,2017-03-20,2017-04-12,2017-04-18
6b0ab6eddc30,2017-04-07,2017-04-12,2017-04-18
6fbeb9bc26a2,2017-04-07,2017-04-12,2017-04-18
753109872964,2017-04-15,2017-04-15,2017-04-18
