item_id,activation_date,date_from,date_to
a5fcec144ec1,2017-04-12,2017-04-12,2017-04-18
f345dd6ada2e,2017-03-30,2017-04-12,2017-04-18
1e9d5d7889b4,2017-03-31,2017-04-12,2017-04-17
dee5ffbcab9e,2017-04-11,2017-04-12,2017-04-13
246eab5c82e0,2017-04-08,2017-04-12,2017-04-18
cbc5130e72d8,2017-03-17,2017-04-12,2017-04-16
2aef5085d89f,2017-04-12,2017-04-12,2017-04-18
c52dc6b258e2,2017-04-09,2017-04-12,2017-04-18
271afebdbb56,2017-03-27,2017-04-12,2017-04-18
50a03d8f6c08,2017-04-07,2017-04-12,2017-04-18
01ebf7cdde13,2017-03-22,2017-04-12,2017-04-18
1a0628c6e64d,2017-03-13,2017-04-12,2017-04-12
f8b4b5182397,2017-03-24,2017-04-12,2017-04-18
661eb6ceb14d,2017-04-13,2017-04-13,2017-04-18
60ab1efa3609,2017-03-14,2017-04-12,2017-04-12
cb3d1eb8d2f3,2017-03-30,2017-04-12,2017-04-13
1378b3ac09ec,2017-04-12,2017-04-12,2017-04-18
9d11360cb73e,2017-03-14,2017-04-12,2017-04-13
58d8d783038f,2017-04-04,2017-04-12,2017-04-18
dcd45132370b,2017-03-29,2017-04-12,2017-04-18
3c2a414dd4fd,2017-03-19,2017-04-12,2017-04-18
e8d3be63014f,2017-03-27,2017-04-12,2017-04-18
954aa7b77cd4,2017-03-28,2017-04-12,2017-04-18
318283f8e0df,2017-03-19,2017-04-12,2017-04-18
a4979acdbbab,2017-04-11,2017-04-12,2017-04-18
3e42f20efd7f,2017-04-07,2017-04-12,2017-04-18
8880f2444b55,2017-04-03,2017-04-12,2017-04-18
6a0191132048,2017-04-12,2017-04-12,2017-04-13
6c8d98469ddb,2017-04-06,2017-04-12,2017-04-18
9b6eb602238e,2017-03-17,2017-04-12,2017-04-16
b08271f316bf,2017-03-15,2017-04-12,2017-04-14
6782ced3cf3a,2017-03-20,2017-04-12,2017-04-18
5f3c746c0b73,2017-03-19,2017-04-12,2017-04-18
78a4fe3d3927,2017-03-29,2017-04-12,2017-04-18
0fc04c060044,2017-04-18,2017-04-18,2017-04-18
065c422f8494,2017-03-28,2017-04-12,2017-04-18
b5beebdba3ec,2017-04-07,2017-04-12,2017-04-18
b4c86e111512,2017-04-05,2017-04-12,2017-04-18
8949d7e87d0a,2017-04-06,2017-04-12,2017-04-18
b03bb40ca0c4,2017-04-14,2017-04-14,2017-04-18
e66119d76847,2017-04-11,2017-04-12,2017-04-18
6cf66fbb3d2c,2017-04-11,2017-04-12,2017-04-18
e9ba8b4f4bff,2017-04-13,2017-04-13,2017-04-18
cd4530c7220f,2017-03-15,2017-04-12,2017-04-14
6daf81a6ef0e,2017-03-23,2017-04-12,2017-04-18
62f57a88b2cf,2017-04-08,2017-04-12,2017-04-18
ec774c188cb5,2017-04-11,2017-04-12,2017-04-18
6e8c15cbd483,2017-03-27,2017-04-12,2017-04-18
61ced138b006,2017-04-12,2017-04-12,2017-04-18
0c333989e084,2017-03-28,2017-04-12,2017-04-18
61c500cc1b7c,2017-03-27,2017-04-12,2017-04-18
3dfc5d6fe170,2017-04-06,2017-04-12,2017-04-18
f2c297d4bdb4,2017-04-06,2017-04-12,2017-04-18
336d2b9a3145,2017-04-11,2017-04-12,2017-04-18
88510bd1994b,2017-04-07,2017-04-12,2017-04-18
2f583435db07,2017-03-22,2017-04-12,2017-04-18
2123a6efca8f,2017-03-22,2017-04-12,2017-04-18
716a0ee71a29,2017-03-26,2017-04-12,2017-04-18
b349db15a791,2017-04-04,2017-04-12,2017-04-18
1e9a85128c63,2017-04-17,2017-04-17,2017-04-18
e4c3957787a6,2017-04-15,2017-04-15,2017-04-18
ad246e462fbf,2017-04-09,2017-04-12,2017-04-18
b17e3ab2bef4,2017-04-03,2017-04-12,2017-04-18
e902e1bd718a,2017-03-15,2017-04-12,2017-04-14
543f0ec3d5c2,2017-03-18,2017-04-12,2017-04-17
0848518b120c,2017-04-16,2017-04-17,2017-04-18
2741ce80ded2,2017-04-16,2017-04-16,2017-04-18
5f9ed667a5e1,2017-03-20,2017-04-12,2017-04-18
56dc99208a16,2017-03-22,2017-04-12,2017-04-18
c67e57089c0f,2017-04-03,2017-04-12,2017-04-18
97ac050b9b2a,2017-04-08,2017-04-12,2017-04-18
9c751d8225f7,2017-03-31,2017-04-12,2017-04-18
085290b4e835,2017-04-10,2017-04-12,2017-04-18
3e465b95064d,2017-03-27,2017-04-12,2017-04-18
b083ecab7b9a,2017-03-31,2017-04-12,2017-04-14
f57146fe8c7e,2017-03-28,2017-04-12,2017-04-18
3dc50c310a52,2017-03-20,2017-04-12,2017-04-18
13bc6d810f2b,2017-04-02,2017-04-12,2017-04-18
000529e66b51,2017-04-11,2017-04-12,2017-04-18
4fc33be5b780,2017-04-17,2017-04-17,2017-04-18
96047f80341b,2017-03-18,2017-04-12,2017-04-17
0c99c331af21,2017-04-11,2017-04-12,2017-04-18
7b607b75f7ef,2017-04-11,2017-04-12,2017-04-18
5f32c64c7524,2017-04-14,2017-04-14,2017-04-18
b8f02906aa8a,2017-03-31,2017-04-12,2017-04-18
523c8c9a1a9b,2017-03-20,2017-04-12,2017-04-18
d2313d19c330,2017-03-18,2017-04-12,2017-04-17
c5a756d41f0f,2017-04-07,2017-04-12,2017-04-18
4dfd0cf3bcc0,2017-03-15,2017-04-12,2017-04-14
892948403331,2017-04-01,2017-04-12,2017-04-18
f325e44fc581,2017-04-08,2017-04-12,2017-04-18
40d2a318bd41,2017-04-17,2017-04-17,2017-04-18
3080e736fd51,2017-04-12,2017-04-12,2017-04-18
5a329c2f7f98,2017-03-27,2017-04-12,2017-04-18
63463006f4c8,2017-04-14,2017-04-14,2017-04-18
f3c8a542b9a1,2017-04-18,2017-04-18,2017-04-18
52f4b0181439,2017-03-15,2017-04-12,2017-04-14
c8b4f5a6a2e4,2017-04-06,2017-04-12,2017-04-18
f6ff356b3e15,2017-03-14,2017-04-12,2017-04-13
bf44bc5fd5d7,2017-04-11,2017-04-12,2017-04-18
255a68bc1dc5,2017-03-15,2017-04-12,2017-04-14
f4698ab64fe1,2017-03-20,2017-04-12,2017-04-18
0fbbccd4a04d,2017-03-28,2017-04-12,2017-04-18
82546e69cfa1,2017-04-07,2017-04-12,2017-04-18
8528c0a4bb36,2017-04-05,2017-04-12,2017-04-18
027fd89c9a0b,2017-03-23,2017-04-12,2017-04-18
1446e3596219,2017-03-18,2017-04-12,2017-04-17
ef6a621c3d08,2017-04-04,2017-04-12,2017-04-18
b004fda7b516,2017-04-13,2017-04-13,2017-04-18
85791d8776a1,2017-04-10,2017-04-12,2017-04-18
c5fd1020a576,2017-03-14,2017-04-12,2017-04-12
92f0f4ce4350,2017-03-31,2017-04-12,2017-04-18
b4834f1849eb,2017-03-24,2017-04-12,2017-04-18
4f6f55ec2079,2017-04-08,2017-04-12,2017-04-18
761b5475a4d3,2017-04-10,2017-04-12,2017-04-18
b1900b8acd0c,2017-03-31,2017-04-12,2017-04-18
96977fdc01c3,2017-03-29,2017-04-12,2017-04-18
608dad77b093,2017-04-12,2017-04-12,2017-04-18
1f529537e9fc,2017-04-13,2017-04-13,2017-04-18
4bc8f9685432,2017-04-13,2017-04-13,2017-04-18
f763911b1283,2017-04-17,2017-04-17,2017-04-18
2da217c2bcbd,2017-04-01,2017-04-12,2017-04-18
0fa3e7058d95,2017-04-07,2017-04-12,2017-04-18
363233993684,2017-04-04,2017-04-12,2017-04-18
0528c89f07de,2017-04-02,2017-04-12,2017-04-18
915c0425a18f,2017-03-28,2017-04-12,2017-04-18
f7c83a084725,2017-03-29,2017-04-12,2017-04-18
4126858f992d,2017-04-02,2017-04-12,2017-04-18
39ea1987dbae,2017-04-11,2017-04-12,2017-04-18
ed21f741d891,2017-04-05,2017-04-12,2017-04-18
5f85f3db887e,2017-04-15,2017-04-15,2017-04-18
f4d1ef5f2a7d,2017-03-21,2017-04-12,2017-04-18
147035241f3b,2017-03-19,2017-04-12,2017-04-17
0ec55a0d300f,2017-04-12,2017-04-12,2017-04-18
cadfe3adc894,2017-03-14,2017-04-12,2017-04-12
969243f8d7c9,2017-03-17,2017-04-12,2017-04-16
b7acb624b868,2017-04-01,2017-04-12,2017-04-18
bd7a6107ccba,2017-04-07,2017-04-12,2017-04-18
c38c84c97437,2017-04-07,2017-04-12,2017-04-18
809f05d59730,2017-04-08,2017-04-12,2017-04-18
3851e8580e43,2017-04-05,2017-04-12,2017-04-18
90ce9b6acfc4,2017-03-17,2017-04-12,2017-04-16
438fe710dd6a,2017-03-15,2017-04-12,2017-04-14
b3262a0e46dc,2017-04-16,2017-04-16,2017-04-18
bacfaddb2a28,2017-03-23,2017-04-12,2017-04-18
367c8094472b,2017-04-11,2017-04-12,2017-04-14
6004a0a91e80,2017-04-09,2017-04-12,2017-04-18
0c59ca3e81fe,2017-03-30,2017-04-12,2017-04-16
16d85e82e1c6,2017-04-18,2017-04-18,2017-04-18
75741254b797,2017-04-11,2017-04-12,2017-04-18
0efddda34feb,2017-04-06,2017-04-12,2017-04-18
1fa3a41ddae5,2017-04-01,2017-04-12,2017-04-18
3ff0595668ab,2017-04-03,2017-04-12,2017-04-18
729808bd5770,2017-04-17,2017-04-17,2017-04-18
f8f70f18449f,2017-04-05,2017-04-12,2017-04-18
d3d2f9b0a7b5,2017-03-25,2017-04-12,2017-04-18
c8d576216ee4,2017-04-10,2017-04-12,2017-04-18
36f456c6aabb,2017-04-11,2017-04-12,2017-04-18
308f12ca4c2e,2017-04-12,2017-04-12,2017-04-18
07e4fa0b873a,2017-04-07,2017-04-12,2017-04-18
446b1a09fd18,2017-04-08,2017-04-12,2017-04-18
5e01bd30ffca,2017-04-01,2017-04-12,2017-04-18
1b12e5f127b3,2017-03-31,2017-04-12,2017-04-18
6505ccb5e447,2017-04-12,2017-04-12,2017-04-18
6eeb0f3c880a,2017-03-22,2017-04-12,2017-04-18
05af5664c603,2017-04-01,2017-04-12,2017-04-18
7313de523464,2017-03-23,2017-04-12,2017-04-18
3b7439c7b2a5,2017-03-22,2017-04-12,2017-04-18
62010c26eb4b,2017-04-02,2017-04-12,2017-04-18
1d20a5a629be,2017-04-06,2017-04-12,2017-04-18
6a529e917a8d,2017-03-28,2017-04-12,2017-04-18
92c3e97e8ff7,2017-03-31,2017-04-12,2017-04-18
43d8e28c2a88,2017-03-29,2017-04-12,2017-04-13
dfbe836900f6,2017-04-03,2017-04-12,2017-04-18
61c2ff8331b3,2017-04-02,2017-04-12,2017-04-18
b6defcc86b5b,2017-04-01,2017-04-12,2017-04-18
738ba88c1bfc,2017-03-25,2017-04-12,2017-04-18
8a5953eb7373,2017-04-03,2017-04-12,2017-04-18
f645254e42b0,2017-04-04,2017-04-12,2017-04-18
afdd72b6dce2,2017-03-17,2017-04-12,2017-04-16
7979143fb9cf,2017-04-10,2017-04-12,2017-04-18
6a69d42d8c99,2017-04-13,2017-04-13,2017-04-18
4b14c0b1e078,2017-03-26,2017-04-12,2017-04-18
aebfbb5043ac,2017-03-30,2017-04-12,2017-04-18
2751e5bf9d78,2017-03-23,2017-04-12,2017-04-18
04bae7eb411c,2017-04-02,2017-04-12,2017-04-18
fac73b688056,2017-04-15,2017-04-15,2017-04-18
b2177146c876,2017-04-07,2017-04-12,2017-04-18
2d17e94c0818,2017-04-01,2017-04-12,2017-04-18
f91eaa70b8e1,2017-03-17,2017-04-12,2017-04-16
a86f22c52fa8,2017-03-30,2017-04-12,2017-04-18
fbaeb563c405,2017-04-04,2017-04-12,2017-04-18
494e84a61767,2017-04-02,2017-04-12,2017-04-18
5d41ba45fc95,2017-04-03,2017-04-12,2017-04-18
0d2d0b838cd1,2017-03-22,2017-04-12,2017-04-18
2b2422fcccf8,2017-03-18,2017-04-12,2017-04-17
23b9e689c906,2017-03-21,2017-04-12,2017-04-18
d80b28ea8d17,2017-04-14,2017-04-14,2017-04-18
701b13abc951,2017-03-28,2017-04-12,2017-04-18
27d0af82705e,2017-04-02,2017-04-12,2017-04-18
1a3834aa672e,2017-04-12,2017-04-12,2017-04-18
4756dd65739e,2017-03-29,2017-04-12,2017-04-18
f0f9b19fa487,2017-03-31,2017-04-12,2017-04-18
572492ccac75,2017-03-19,2017-04-12,2017-04-18
90836d143edd,2017-04-16,2017-04-16,2017-04-18
6ee591db5ece,2017-04-11,2017-04-12,2017-04-18
eea988b7bc1e,2017-04-08,2017-04-12,2017-04-18
d024074404ab,2017-04-04,2017-04-12,2017-04-18
7f2b9378f116,2017-03-17,2017-04-12,2017-04-13
edd69996f8d2,2017-04-15,2017-04-15,2017-04-18
0735dfed8141,2017-04-09,2017-04-12,2017-04-18
0a3692ca2fad,2017-04-10,2017-04-12,2017-04-18
e6568dd74900,2017-04-06,2017-04-12,2017-04-18
aec61bfeed8a,2017-04-10,2017-04-12,2017-04-18
44653cbedbcd,2017-03-31,2017-04-12,2017-04-18
8e37a044fdf6,2017-03-30,2017-04-12,2017-04-18
f440899b085c,2017-04-10,2017-04-12,2017-04-15
4d3f66b63d6f,2017-04-09,2017-04-12,2017-04-18
75f8e6edec43,2017-04-08,2017-04-12,2017-04-18
f13bde495a89,2017-03-31,2017-04-12,2017-04-18
7fcd66d1b690,2017-03-17,2017-04-12,2017-04-15
8153e2b1695c,2017-03-24,2017-04-12,2017-04-18
7b7d3c57703d,2017-04-14,2017-04-14,2017-04-18
c93259e1bcba,2017-03-24,2017-04-12,2017-04-18
ac00edaeb6f4,2017-03-31,2017-04-12,2017-04-18
6df97814c6ff,2017-03-14,2017-04-12,2017-04-13
80a75cb3520e,2017-03-21,2017-04-12,2017-04-18
ded080e09009,2017-04-01,2017-04-12,2017-04-18
c1943f0dda46,2017-04-02,2017-04-12,2017-04-18
63d756f1098c,2017-04-10,2017-04-12,2017-04-18
6b85fe4cd581,2017-04-02,2017-04-12,2017-04-18
24a59860c4b5,2017-03-17,2017-04-12,2017-04-15
86f55882e0f9,2017-04-03,2017-04-12,2017-04-18
fee91666b4cc,2017-04-11,2017-04-12,2017-04-18
eb95ac0df24c,2017-04-05,2017-04-12,2017-04-18
e9e98f7eb4eb,2017-03-27,2017-04-12,2017-04-18
3ac62552b903,2017-04-16,2017-04-16,2017-04-18
3257fedab438,2017-03-15,2017-04-12,2017-04-14
b3a7e46d1d86,2017-03-14,2017-04-12,2017-04-13
126d3898aa60,2017-03-22,2017-04-12,2017-04-18
5d8e2885467c,2017-04-07,2017-04-12,2017-04-14
269a96a434a5,2017-03-29,2017-04-12,2017-04-18
2f650c96ada3,2017-04-08,2017-04-12,2017-04-18
071b7adc9d28,2017-03-14,2017-04-12,2017-04-13
79319a2459d7,2017-04-16,2017-04-16,2017-04-18
43dfdefaa4d9,2017-04-10,2017-04-12,2017-04-18
96c62903a20b,2017-03-29,2017-04-12,2017-04-18
c66dfe49a85e,2017-03-14,2017-04-12,2017-04-13
24e8052b42e0,2017-04-10,2017-04-12,2017-04-18
73fbe65b47e2,2017-04-03,2017-04-12,2017-04-18
3c5c029f9a9d,2017-04-16,2017-04-16,2017-04-18
0a96453647fc,2017-03-27,2017-04-12,2017-04-18
20c3468f700a,2017-04-03,2017-04-12,2017-04-18
d6cc518946f3,2017-03-30,2017-04-12,2017-04-18
7ca822703dc2,2017-03-16,2017-04-12,2017-04-15
4cf23aef9720,2017-04-11,2017-04-12,2017-04-18
5c4021bfe326,2017-03-20,2017-04-12,2017-04-18
6b98ef67d017,2017-04-06,2017-04-12,2017-04-18
f0d03612af51,2017-03-19,2017-04-12,2017-04-18
fd4a000a6e04,2017-04-13,2017-04-13,2017-04-18
f68fb161afde,2017-04-17,2017-04-17,2017-04-18
8d47c3fd99e5,2017-04-17,2017-04-17,2017-04-18
976357bc4eef,2017-04-02,2017-04-12,2017-04-18
87e04d17c058,2017-04-04,2017-04-12,2017-04-18
d64995ac7e87,2017-03-31,2017-04-12,2017-04-18
71e3199bd9f7,2017-03-16,2017-04-12,2017-04-15
62ce20d2925b,2017-03-18,2017-04-12,2017-04-17
406bb7ad2146,2017-04-13,2017-04-13,2017-04-18
3c2881c104d1,2017-03-16,2017-04-12,2017-04-15
3caaf18cfcff,2017-03-19,2017-04-12,2017-04-17
3e817f04d4a0,2017-03-14,2017-04-12,2017-04-13
96ef5d8aa6f7,2017-03-23,2017-04-12,2017-04-18
a420b8614c2f,2017-04-17,2017-04-17,2017-04-18
5f9fd05f1770,2017-03-19,2017-04-12,2017-04-18
4abcfca74594,2017-04-08,2017-04-12,2017-04-18
9f6ce7abf7bd,2017-04-02,2017-04-12,2017-04-18
77d63a2e9f32,2017-04-05,2017-04-12,2017-04-18
2a253e7786cd,2017-03-19,2017-04-12,2017-04-18
0def84f2ccf9,2017-04-05,2017-04-12,2017-04-18
d9b5bb4fe4df,2017-03-29,2017-04-12,2017-04-18
00030d2b9248,2017-04-13,2017-04-13,2017-04-18
e0ef2778f34e,2017-04-04,2017-04-12,2017-04-18
51f48dda24d1,2017-03-22,2017-04-12,2017-04-18
aae196925a19,2017-04-06,2017-04-12,2017-04-14
61d54dfd9c83,2017-04-02,2017-04-12,2017-04-18
213aa2c869d9,2017-04-09,2017-04-12,2017-04-18
279b6aeb42f3,2017-03-15,2017-04-12,2017-04-14
6814786e528d,2017-04-07,2017-04-12,2017-04-18
81cd234161bf,2017-04-06,2017-04-12,2017-04-18
4e26910a2d1b,2017-03-18,2017-04-12,2017-04-17
2cc0782c3d61,2017-03-29,2017-04-12,2017-04-18
419e53c73440,2017-04-10,2017-04-12,2017-04-18
9fffe30ce793,2017-04-18,2017-04-18,2017-04-18
14b6640d6491,2017-04-04,2017-04-12,2017-04-18
252c61f86bc9,2017-04-11,2017-04-12,2017-04-18
8c9526298de7,2017-03-21,2017-04-12,2017-04-18
01349f76950e,2017-04-11,2017-04-12,2017-04-18
a23bb9134beb,2017-04-07,2017-04-12,2017-04-18
8f721a6b78f8,2017-04-11,2017-04-12,2017-04-18
278616415e08,2017-03-18,2017-04-12,2017-04-17
0f0195d6e4df,2017-04-09,2017-04-12,2017-04-18
2b2d96896573,2017-03-30,2017-04-12,2017-04-18
85b78f1f3f0d,2017-04-18,2017-04-18,2017-04-18
f814d7fe1f50,2017-04-01,2017-04-12,2017-04-18
08da78cbc8d7,2017-04-02,2017-04-12,2017-04-18
90d9c88a8b60,2017-04-15,2017-04-15,2017-04-18
9ab3b42189ab,2017-04-17,2017-04-17,2017-04-18
614fcb087d93,2017-03-25,2017-04-12,2017-04-18
bf630c0ee34e,2017-03-17,2017-04-12,2017-04-15
c4c782eb03c6,2017-04-11,2017-04-12,2017-04-18
19a18d6c14d4,2017-04-17,2017-04-17,2017-04-18
77b55b400781,2017-03-29,2017-04-12,2017-04-18
62ebb165b0a4,2017-04-04,2017-04-12,2017-04-18
620760dfb24b,2017-03-29,2017-04-12,2017-04-18
5a3227585eba,2017-03-13,2017-04-12,2017-04-12
1e2f49eb60fd,2017-03-24,2017-04-12,2017-04-18
c3d268805af1,2017-03-19,2017-04-12,2017-04-18
08f6b2aa231b,2017-04-14,2017-04-14,2017-04-18
9385d1929c5e,2017-03-19,2017-04-12,2017-04-18
1854c0fd3626,2017-04-09,2017-04-12,2017-04-18
5e0059d3eae7,2017-04-12,2017-04-12,2017-04-18
f8f9cc507904,2017-04-03,2017-04-12,2017-04-18
93608089949d,2017-04-03,2017-04-12,2017-04-18
fa7df628b5f6,2017-04-05,2017-04-12,2017-04-18
5bd658a01f1c,2017-03-31,2017-04-12,2017-04-18
539e3b1628f9,2017-04-02,2017-04-12,2017-04-18
3186b0b36e95,2017-04-10,2017-04-12,2017-04-17
8a911ce65c41,2017-04-17,2017-04-17,2017-04-17
51aa8aff239f,2017-04-11,2017-04-12,2017-04-18
1156f0b13dff,2017-03-16,2017-04-12,2017-04-15
ed8a6cfb4b52,2017-03-24,2017-04-12,2017-04-18
245446d47147,2017-04-14,2017-04-14,2017-04-18
abdcf503c5d6,2017-04-01,2017-04-12,2017-04-18
23e457c60bf2,2017-03-13,2017-04-12,2017-04-12
f9978f08493b,2017-04-07,2017-04-12,2017-04-18
bb69493c19ab,2017-03-24,2017-04-12,2017-04-18
4baee603f23c,2017-04-10,2017-04-12,2017-04-18
80c4c9f86c68,2017-03-17,2017-04-12,2017-04-16
bfaa182a59c2,2017-04-10,2017-04-12,2017-04-18
a65802f00e2f,2017-03-25,2017-04-12,2017-04-18
978d8e8a4e9a,2017-03-18,2017-04-12,2017-04-17
5e8306f228a0,2017-04-16,2017-04-16,2017-04-18
c8767bcf1088,2017-04-18,2017-04-18,2017-04-18
d1ae94e28f8a,2017-04-05,2017-04-12,2017-04-18
09b1f8c561d2,2017-03-20,2017-04-12,2017-04-18
6e8ce9016486,2017-04-06,2017-04-12,2017-04-18
49551967f9d9,2017-04-01,2017-04-12,2017-04-18
53755a0723b2,2017-03-30,2017-04-12,2017-04-18
a1899cbe2342,2017-03-25,2017-04-12,2017-04-16
83fc22065238,2017-03-17,2017-04-12,2017-04-16
f3330c2b9032,2017-04-03,2017-04-12,2017-04-18
bb555d7eec95,2017-03-21,2017-04-12,2017-04-18
68645c17982a,2017-04-02,2017-04-12,2017-04-18
f5079c9c9b4e,2017-03-14,2017-04-12,2017-04-13
958b98f75506,2017-04-04,2017-04-12,2017-04-18
20124829ee51,2017-04-13,2017-04-13,2017-04-18
3f2c315916ed,2017-03-14,2017-04-12,2017-04-13
7a7c8b57ea71,2017-04-18,2017-04-18,2017-04-18
ca91abecfbc6,2017-04-15,2017-04-15,2017-04-18
8c2b1c01ea64,2017-04-09,2017-04-12,2017-04-18
6596e0fd4c16,2017-03-14,2017-04-12,2017-04-13
31242afbb63b,2017-03-29,2017-04-12,2017-04-18
d9fadfdf68e9,2017-04-16,2017-04-16,2017-04-18
bc66d8a4d75b,2017-03-21,2017-04-12,2017-04-18
52fbe0afe535,2017-04-02,2017-04-12,2017-04-18
1c26ca576457,2017-03-16,2017-04-12,2017-04-15
03aac0046a15,2017-04-15,2017-04-15,2017-04-18
5f8b9d0191f5,2017-03-20,2017-04-12,2017-04-18
27a223810a05,2017-03-18,2017-04-12,2017-04-17
39bc4ea92c0e,2017-03-29,2017-04-12,2017-04-18
8a3b67de18dd,2017-04-14,2017-04-14,2017-04-18
5fea35700a19,2017-03-20,2017-04-12,2017-04-18
be506978bd61,2017-03-26,2017-04-12,2017-04-18
9b3c23da6b63,2017-03-31,2017-04-12,2017-04-18
f6470ba9e0c6,2017-03-15,2017-04-12,2017-04-14
7483323b0269,2017-04-17,2017-04-17,2017-04-18
a376d71b6a52,2017-04-07,2017-04-12,2017-04-18
4b7f381e6957,2017-03-19,2017-04-12,2017-04-17
752f32266822,2017-04-07,2017-04-12,2017-04-18
c940700aa808,2017-04-04,2017-04-12,2017-04-18
dfedbfafafe3,2017-03-30,2017-04-12,2017-04-18
4da1eb8ba28f,2017-04-07,2017-04-12,2017-04-18
0fd8ee2ceced,2017-04-15,2017-04-15,2017-04-18
0a5634c10832,2017-04-09,2017-04-12,2017-04-18
7141637083f7,2017-04-05,2017-04-12,2017-04-18
a37298e5acfe,2017-04-07,2017-04-12,2017-04-18
c5e4c8c6a8d9,2017-04-03,2017-04-12,2017-04-18
7f783c03d50e,2017-04-05,2017-04-12,2017-04-18
90cf79667509,2017-04-02,2017-04-12,2017-04-18
0ce280c8b567,2017-04-06,2017-04-12,2017-04-18
796b336c316f,2017-04-09,2017-04-12,2017-04-18
3cf3aef229e2,2017-04-09,2017-04-12,2017-04-18
41afabc53308,2017-04-18,2017-04-18,2017-04-18
5b208e2d1876,2017-04-06,2017-04-12,2017-04-18
7469e2ce35e9,2017-03-13,2017-04-12,2017-04-12
22c5596cee69,2017-04-10,2017-04-12,2017-04-18
35656cf725d6,2017-03-30,2017-04-12,2017-04-18
57bd8c40ba0b,2017-04-07,2017-04-12,2017-04-18
4d8a1a9e6b23,2017-04-12,2017-04-12,2017-04-18
4904da5a98c1,2017-03-22,2017-04-12,2017-04-18
0681d991a994,2017-04-16,2017-04-16,2017-04-18
3a236c7dc71b,2017-04-13,2017-04-13,2017-04-18
ea8da1559bb7,2017-03-16,2017-04-12,2017-04-15
1100fbb2ecbc,2017-04-11,2017-04-12,2017-04-18
7399b3eb0fa9,2017-04-01,2017-04-12,2017-04-18
405a2cfe410e,2017-03-19,2017-04-12,2017-04-18
159a45739522,2017-04-17,2017-04-17,2017-04-18
f537c44ad926,2017-03-31,2017-04-12,2017-04-18
b62337661284,2017-03-22,2017-04-12,2017-04-18
af4a81abec68,2017-04-14,2017-04-14,2017-04-18
b4c26088b3ee,2017-04-07,2017-04-12,2017-04-18
f1818debeb65,2017-03-20,2017-04-12,2017-04-18
807df173f184,2017-04-11,2017-04-12,2017-04-18
3258c1a5d638,2017-04-15,2017-04-15,2017-04-18
1bde8c2c0038,2017-03-17,2017-04-12,2017-04-16
1adb94cb2681,2017-04-11,2017-04-12,2017-04-18
1184a4185885,2017-03-17,2017-04-12,2017-04-16
c8ad7daf8a34,2017-03-31,2017-04-12,2017-04-18
8482fc49aba8,2017-03-15,2017-04-12,2017-04-14
8ab60676ea96,2017-03-28,2017-04-12,2017-04-18
ed85058334e8,2017-03-13,2017-04-12,2017-04-12
f1e1cf599b21,2017-04-12,2017-04-12,2017-04-18
8ad26cd02fa8,2017-04-07,2017-04-12,2017-04-18
99773b008d75,2017-04-16,2017-04-16,2017-04-18
a10a3563ec53,2017-04-07,2017-04-12,2017-04-18
6ddd1e969e36,2017-04-04,2017-04-12,2017-04-18
1183810d11cc,2017-03-28,2017-04-12,2017-04-18
624b03b56f06,2017-04-02,2017-04-12,2017-04-18
54613d880c4f,2017-03-30,2017-04-12,2017-04-18
65ab374112c1,2017-04-18,2017-04-18,2017-04-18
5d5a2eb02d2f,2017-04-07,2017-04-12,2017-04-18
f10958f19e41,2017-03-14,2017-04-12,2017-04-12
ba547d993d9e,2017-04-03,2017-04-12,2017-04-18
c0a5266e0340,2017-03-19,2017-04-12,2017-04-18
1dd71b713f09,2017-04-05,2017-04-12,2017-04-18
42fcc9c9c58d,2017-04-04,2017-04-12,2017-04-18
8a163bd2b3d2,2017-04-04,2017-04-12,2017-04-18
b1782366c1aa,2017-04-11,2017-04-12,2017-04-18
f3088cab3046,2017-04-16,2017-04-16,2017-04-18
896a037e9e17,2017-04-05,2017-04-12,2017-04-18
b02aefc1fe80,2017-04-17,2017-04-17,2017-04-18
702eef544a69,2017-04-07,2017-04-12,2017-04-18
6410f40806b5,2017-04-17,2017-04-17,2017-04-18
d3583bcf430b,2017-03-20,2017-04-12,2017-04-18
da700aa8bb54,2017-04-14,2017-04-14,2017-04-18
aa4364e0aa94,2017-03-28,2017-04-12,2017-04-18
9a2ef7118321,2017-04-05,2017-04-12,2017-04-18
f6bf981f6fa3,2017-03-16,2017-04-12,2017-04-15
ac8407123cb8,2017-04-09,2017-04-12,2017-04-18
3f7919d46f95,2017-04-15,2017-04-15,2017-04-18
b0bafe940d2f,2017-04-16,2017-04-16,2017-04-18
2e257201842c,2017-04-10,2017-04-12,2017-04-18
ec0b4876d348,2017-04-06,2017-04-12,2017-04-18
f5b2582c37d4,2017-03-28,2017-04-12,2017-04-18
8bcf2f193714,2017-03-11,2017-04-12,2017-04-14
1ff3b139eaeb,2017-04-03,2017-04-12,2017-04-18
2aa44d5a649c,2017-03-26,2017-04-12,2017-04-18
2bb82848da99,2017-03-18,2017-04-12,2017-04-17
eebc47f6db45,2017-04-03,2017-04-12,2017-04-18
8a39105a03c5,2017-04-11,2017-04-12,2017-04-18
77e4faab41e7,2017-03-29,2017-04-12,2017-04-18
843a465c8a63,2017-04-11,2017-04-12,2017-04-18
036087b0e3f1,2017-03-13,2017-04-12,2017-04-12
a43011884e7f,2017-04-06,2017-04-12,2017-04-18
