item_id,activation_date,date_from,date_to
5f689087c6d8,2017-03-28,2017-04-12,2017-04-18
9654567e00f2,2017-04-17,2017-04-17,2017-04-18
37ba78b1b4be,2017-04-10,2017-04-12,2017-04-18
31be8daf8c56,2017-04-02,2017-04-12,2017-04-18
1d664b155cb8,2017-03-30,2017-04-12,2017-04-18
8222c5bb6d0f,2017-03-27,2017-04-12,2017-04-18
84d6563f5931,2017-03-13,2017-04-12,2017-04-12
a52bcb96a5be,2017-04-01,2017-04-12,2017-04-18
d2b320e37395,2017-04-04,2017-04-12,2017-04-18
b2f4e88e5ab2,2017-03-22,2017-04-12,2017-04-18
3df5c3b48ed2,2017-03-27,2017-04-12,2017-04-18
f523866226cd,2017-03-21,2017-04-12,2017-04-18
6793bd468852,2017-04-16,2017-04-16,2017-04-18
fa2cd2b538e3,2017-03-31,2017-04-12,2017-04-18
ccddb922bed9,2017-04-15,2017-04-15,2017-04-18
c591d164b49d,2017-04-17,2017-04-17,2017-04-18
51ee6fe9a032,2017-04-13,2017-04-13,2017-04-18
43bab0ecca69,2017-04-06,2017-04-12,2017-04-18
512487d4c18b,2017-03-17,2017-04-12,2017-04-16
303f3110701f,2017-04-09,2017-04-12,2017-04-18
e4bf95c0d41e,2017-04-17,2017-04-17,2017-04-18
70d8864b7849,2017-04-12,2017-04-12,2017-04-18
5b358fc3e6cb,2017-04-05,2017-04-12,2017-04-18
4e47d2e03a0e,2017-03-30,2017-04-12,2017-04-18
be9e59b845b4,2017-04-11,2017-04-12,2017-04-18
5d30987bd486,2017-04-08,2017-04-12,2017-04-18
e6845240b40a,2017-04-13,2017-04-13,2017-04-18
426313cff69f,2017-03-24,2017-04-12,2017-04-18
cdc2245af5b6,2017-03-16,2017-04-12,2017-04-15
e62240c6a797,2017-03-18,2017-04-12,2017-04-17
fba46bdae6eb,2017-04-13,2017-04-13,2017-04-18
dba4e2a9e25f,2017-03-24,2017-04-12,2017-04-18
efa587c71d60,2017-03-16,2017-04-12,2017-04-15
b40df89d7320,2017-03-25,2017-04-12,2017-04-18
1a2cff2b7812,2017-03-29,2017-04-12,2017-04-18
e240ed18e366,2017-03-16,2017-04-12,2017-04-14
43a875aea3b2,2017-03-26,2017-04-12,2017-04-18
8fac7c8ea6cf,2017-03-17,2017-04-12,2017-04-16
a3b87c895c36,2017-04-10,2017-04-12,2017-04-18
3e2a6e62a133,2017-04-14,2017-04-14,2017-04-18
a8b8793a3ede,2017-03-26,2017-04-12,2017-04-18
cd90c3e7153d,2017-04-17,2017-04-17,2017-04-18
5bfa96b31216,2017-04-17,2017-04-17,2017-04-18
53992c67d314,2017-03-13,2017-04-12,2017-04-12
0fa58c4eb367,2017-04-13,2017-04-13,2017-04-18
13da9c0aef97,2017-04-10,2017-04-12,2017-04-18
d6c8704ed226,2017-03-24,2017-04-12,2017-04-18
166d5c893aec,2017-03-21,2017-04-12,2017-04-18
2c5c9696f64e,2017-04-04,2017-04-12,2017-04-13
a207027cb581,2017-04-03,2017-04-12,2017-04-18
8d3a706bb860,2017-03-17,2017-04-12,2017-04-16
eacf65f2f924,2017-03-16,2017-04-12,2017-04-15
8688f61bac89,2017-04-11,2017-04-12,2017-04-18
d2bb3654a087,2017-03-31,2017-04-12,2017-04-18
fda491297ef0,2017-04-12,2017-04-12,2017-04-13
ee0fcdb53a75,2017-04-14,2017-04-14,2017-04-18
8921e65ad9fe,2017-03-31,2017-04-12,2017-04-18
ed644f9df130,2017-04-16,2017-04-16,2017-04-16
06ce17d3093e,2017-04-04,2017-04-12,2017-04-18
6006849b0148,2017-02-20,2017-04-12,2017-04-18
a61505d4e43d,2017-04-17,2017-04-17,2017-04-18
bcb08827c7d2,2017-04-02,2017-04-12,2017-04-18
74126cb543ce,2017-04-16,2017-04-16,2017-04-18
147baeec2fff,2017-04-13,2017-04-13,2017-04-18
a6a611c8ca92,2017-04-02,2017-04-12,2017-04-18
1e7d0e44bfaf,2017-04-05,2017-04-12,2017-04-18
68d2f4e70754,2017-04-02,2017-04-12,2017-04-18
08db1a652286,2017-03-29,2017-04-12,2017-04-18
1e3e59879dcb,2017-04-04,2017-04-12,2017-04-18
5e2d7281a42c,2017-04-10,2017-04-12,2017-04-18
18150044ca1b,2017-03-28,2017-04-12,2017-04-18
4c2424135ab8,2017-04-06,2017-04-12,2017-04-18
aab2f2b4bda2,2017-04-05,2017-04-12,2017-04-18
983dc48db059,2017-03-27,2017-04-12,2017-04-18
0ccedaa4f9fd,2017-04-12,2017-04-12,2017-04-18
861e1dc96f28,2017-04-08,2017-04-12,2017-04-18
79b7d7e57419,2017-03-14,2017-04-12,2017-04-13
c8fd54fdbec9,2017-04-05,2017-04-12,2017-04-18
54c6c27d4467,2017-03-13,2017-04-12,2017-04-12
d6cb83f74df9,2017-03-29,2017-04-12,2017-04-18
bb4c180e819a,2017-04-04,2017-04-12,2017-04-18
2b26dc21a90c,2017-04-01,2017-04-12,2017-04-18
bccc2d0b852a,2017-04-08,2017-04-12,2017-04-18
63b3543a3db9,2017-03-24,2017-04-12,2017-04-18
91b58be254df,2017-03-16,2017-04-12,2017-04-15
362cd57373ba,2017-04-10,2017-04-12,2017-04-18
b7850ca5f3c6,2017-04-18,2017-04-18,2017-04-18
280d788966ea,2017-03-29,2017-04-12,2017-04-18
4feba1a7920b,2017-03-16,2017-04-12,2017-04-15
36c8cba2b098,2017-03-13,2017-04-12,2017-04-12
a32bc23212ba,2017-04-08,2017-04-12,2017-04-18
0e3ea6628149,2017-04-07,2017-04-12,2017-04-18
0c9d1f09c781,2017-03-20,2017-04-12,2017-04-18
870c88e5b05d,2017-03-19,2017-04-12,2017-04-18
3f50a1d42580,2017-03-18,2017-04-12,2017-04-17
d1f4ca9e5113,2017-04-05,2017-04-12,2017-04-18
491150e6d692,2017-03-26,2017-04-12,2017-04-18
64317701e5fd,2017-03-26,2017-04-12,2017-04-18
9db446be71c6,2017-03-16,2017-04-12,2017-04-14
c969b1f747f6,2017-03-20,2017-04-12,2017-04-18
656f7e24ea58,2017-03-19,2017-04-12,2017-04-18
0f36065a1239,2017-03-23,2017-04-12,2017-04-18
4e9a03c26b4a,2017-03-29,2017-04-12,2017-04-18
2fe3a8667ae8,2017-03-20,2017-04-12,2017-04-18
2f7b46c6ea46,2017-04-09,2017-04-12,2017-04-18
067122ab0ed7,2017-03-28,2017-04-12,2017-04-18
fa00ecd68eff,2017-03-29,2017-04-12,2017-04-15
59d3f823fd18,2017-03-25,2017-04-12,2017-04-18
4dee39793498,2017-03-20,2017-04-12,2017-04-18
5536f272fa2c,2017-03-28,2017-04-12,2017-04-18
a260d46f4460,2017-03-23,2017-04-12,2017-04-18
fe20102c4d3c,2017-03-23,2017-04-12,2017-04-18
855b835bf9d9,2017-04-05,2017-04-12,2017-04-18
c7ad206c627d,2017-03-29,2017-04-12,2017-04-18
ccbed5d1bc7a,2017-04-01,2017-04-12,2017-04-18
88cb0f9ac3f9,2017-04-11,2017-04-12,2017-04-18
8007d8412f3a,2017-04-12,2017-04-12,2017-04-18
4905b595feaf,2017-04-15,2017-04-15,2017-04-18
b0b8273f0d36,2017-03-27,2017-04-12,2017-04-18
494e97a2049d,2017-04-12,2017-04-12,2017-04-18
fd2ce8b5210a,2017-03-21,2017-04-12,2017-04-18
432bc63128f4,2017-04-12,2017-04-12,2017-04-18
973d4f4e7642,2017-04-05,2017-04-12,2017-04-18
4cdb8c3bb1ee,2017-04-12,2017-04-12,2017-04-18
68f121e6df56,2017-04-11,2017-04-12,2017-04-18
4989a7931ff5,2017-03-22,2017-04-12,2017-04-18
b9a1ad05de8e,2017-03-19,2017-04-12,2017-04-18
4ad848d42389,2017-04-05,2017-04-12,2017-04-18
136516735827,2017-04-05,2017-04-12,2017-04-18
84a9213d7373,2017-04-03,2017-04-12,2017-04-18
76619f23ba31,2017-03-27,2017-04-12,2017-04-18
5adbf67f4436,2017-03-26,2017-04-12,2017-04-18
7c6b96ebfdae,2017-04-02,2017-04-12,2017-04-17
08061ff1bb0a,2017-04-02,2017-04-12,2017-04-18
acfa998c39a8,2017-04-09,2017-04-12,2017-04-18
c9eabf8e8929,2017-04-15,2017-04-15,2017-04-18
1f579d4b1310,2017-03-22,2017-04-12,2017-04-18
b76281fda713,2017-04-16,2017-04-16,2017-04-18
933d316985b4,2017-04-10,2017-04-12,2017-04-18
b3ecfd8d9121,2017-03-26,2017-04-12,2017-04-18
b4fa642984b4,2017-03-15,2017-04-12,2017-04-14
3e41da3f98bf,2017-04-05,2017-04-12,2017-04-18
aa1b91e6bb82,2017-04-13,2017-04-13,2017-04-18
8759f8bdc2c2,2017-03-15,2017-04-12,2017-04-14
c07926a0f688,2017-03-26,2017-04-12,2017-04-18
42fe52240689,2017-04-15,2017-04-15,2017-04-18
c5962eb3da18,2017-04-06,2017-04-12,2017-04-18
ee43131c8661,2017-03-29,2017-04-12,2017-04-18
c384b756f8b0,2017-03-14,2017-04-12,2017-04-12
e526f887fe18,2017-04-15,2017-04-15,2017-04-18
5f3a4c09e6e4,2017-03-24,2017-04-12,2017-04-18
90bd90f28af4,2017-03-19,2017-04-12,2017-04-17
58f33f8ec897,2017-04-15,2017-04-15,2017-04-18
56021a346461,2017-03-13,2017-04-12,2017-04-12
1fab4cd90133,2017-03-26,2017-04-12,2017-04-18
c1d4cd3b806b,2017-04-15,2017-04-15,2017-04-18
702d4c5645d8,2017-03-27,2017-04-12,2017-04-18
aee660fa6dcf,2017-04-03,2017-04-12,2017-04-18
6dca4fb79ed8,2017-04-02,2017-04-12,2017-04-18
e8538cd4f558,2017-03-28,2017-04-12,2017-04-18
bfda0d424c79,2017-03-17,2017-04-12,2017-04-16
4303e1fa4a2a,2017-04-11,2017-04-12,2017-04-18
7d829f8f185e,2017-04-05,2017-04-12,2017-04-18
e802aeb064da,2017-03-16,2017-04-12,2017-04-15
ef0c1998f622,2017-04-09,2017-04-12,2017-04-18
9737b3445637,2017-04-17,2017-04-17,2017-04-18
ae743e05ed5e,2017-04-01,2017-04-12,2017-04-18
b91b7dcb2bf7,2017-04-04,2017-04-12,2017-04-18
c1168213cfc2,2017-03-14,2017-04-12,2017-04-12
5f8704aaf7a3,2017-03-28,2017-04-12,2017-04-18
7ce3749f9c27,2017-03-14,2017-04-12,2017-04-12
4854b08698cf,2017-03-30,2017-04-12,2017-04-18
02aafba14ebc,2017-03-27,2017-04-12,2017-04-18
267adf5807ee,2017-03-18,2017-04-12,2017-04-17
7e65619bda7b,2017-04-02,2017-04-12,2017-04-18
7aee883db857,2017-03-29,2017-04-12,2017-04-18
2e86400a7113,2017-04-02,2017-04-12,2017-04-18
46281c272c32,2017-03-23,2017-04-12,2017-04-18
56040136f9cd,2017-04-17,2017-04-17,2017-04-18
d2e929c93a8e,2017-04-03,2017-04-12,2017-04-18
e75f612669a0,2017-03-27,2017-04-12,2017-04-18
709935eeee49,2017-04-02,2017-04-12,2017-04-18
b653dc383de7,2017-03-15,2017-04-12,2017-04-14
849306cec64f,2017-03-19,2017-04-12,2017-04-18
ee48e427644c,2017-04-12,2017-04-12,2017-04-18
512fea12e5d4,2017-04-02,2017-04-12,2017-04-18
9e1250e5ed03,2017-03-25,2017-04-12,2017-04-18
25cd5a297228,2017-03-29,2017-04-12,2017-04-18
139ac64ecc33,2017-04-09,2017-04-12,2017-04-18
5aeebdc70679,2017-03-23,2017-04-12,2017-04-18
eda1327b2cf2,2017-04-04,2017-04-12,2017-04-18
a985986acecb,2017-04-03,2017-04-12,2017-04-18
f1e497a3e4f5,2017-04-04,2017-04-12,2017-04-18
60e066af2346,2017-03-28,2017-04-12,2017-04-18
ff5f58d3a3fc,2017-04-06,2017-04-12,2017-04-18
47611bb362d7,2017-03-17,2017-04-12,2017-04-16
c97e5f5fa236,2017-03-30,2017-04-12,2017-04-18
1f29c1cc83ec,2017-04-07,2017-04-12,2017-04-18
e10bf3810ea9,2017-04-10,2017-04-12,2017-04-18
8c7e1a03599c,2017-03-13,2017-04-12,2017-04-12
55c8335f6c8a,2017-04-07,2017-04-12,2017-04-18
003504383fc3,2017-04-10,2017-04-12,2017-04-18
42fbbbd31e8d,2017-04-07,2017-04-12,2017-04-18
05058e9b45ad,2017-04-07,2017-04-12,2017-04-18
d71eb1853e00,2017-04-02,2017-04-12,2017-04-18
f8a5f743c6d5,2017-04-12,2017-04-12,2017-04-18
3f24fec4ec92,2017-03-21,2017-04-12,2017-04-18
d06068cf2d9b,2017-03-19,2017-04-12,2017-04-18
01135df31c26,2017-04-07,2017-04-12,2017-04-18
da6d91daee32,2017-03-20,2017-04-12,2017-04-18
9ccb2af8acc3,2017-04-04,2017-04-12,2017-04-18
800f22d4ab20,2017-03-14,2017-04-12,2017-04-13
cf55c77400ba,2017-04-02,2017-04-12,2017-04-18
9b04a92dc1cb,2017-04-08,2017-04-12,2017-04-18
a2214e8fafe5,2017-04-04,2017-04-12,2017-04-18
b2b215ef13b6,2017-04-12,2017-04-12,2017-04-18
e8dab6cfaf7f,2017-03-22,2017-04-12,2017-04-18
b0b8e5d8bdd3,2017-04-13,2017-04-13,2017-04-18
8fae96914065,2017-03-27,2017-04-12,2017-04-18
016cec111043,2017-03-16,2017-04-12,2017-04-15
d31208e0e8c5,2017-04-09,2017-04-12,2017-04-18
212b6dd501d7,2017-03-25,2017-04-12,2017-04-18
96090d5f69c3,2017-03-31,2017-04-12,2017-04-18
3666f522ba20,2017-03-28,2017-04-12,2017-04-18
b0be4e4de981,2017-03-26,2017-04-12,2017-04-18
b050bc0c5269,2017-04-12,2017-04-12,2017-04-18
f4f563ff2b24,2017-03-30,2017-04-12,2017-04-18
dcb43b0ae4d8,2017-04-09,2017-04-12,2017-04-18
26e523799391,2017-03-15,2017-04-12,2017-04-14
45e6e76d1de9,2017-04-07,2017-04-12,2017-04-18
c4c8a05c8460,2017-04-08,2017-04-12,2017-04-18
7612f1228bde,2017-04-01,2017-04-12,2017-04-18
898a08b38794,2017-04-09,2017-04-12,2017-04-18
76aa5d13199c,2017-03-25,2017-04-12,2017-04-18
23a693d57c48,2017-03-31,2017-04-12,2017-04-18
6d61569bd3fc,2017-04-03,2017-04-12,2017-04-18
7a6e1c72f054,2017-03-22,2017-04-12,2017-04-18
6476e22ce7f9,2017-03-24,2017-04-12,2017-04-18
b4f35dab098c,2017-04-11,2017-04-12,2017-04-18
aa2998570e68,2017-04-12,2017-04-12,2017-04-18
be17b296ecf2,2017-04-09,2017-04-12,2017-04-18
50a300646458,2017-04-02,2017-04-12,2017-04-18
47cd3acb64c4,2017-04-07,2017-04-12,2017-04-18
456bfa125ade,2017-03-23,2017-04-12,2017-04-18
eb19d43c17c5,2017-03-28,2017-04-12,2017-04-18
4c892d2255e6,2017-04-03,2017-04-12,2017-04-18
d4cc18dd15f6,2017-04-15,2017-04-15,2017-04-18
92edd3671a8b,2017-04-06,2017-04-12,2017-04-18
476f27bf5fbf,2017-03-27,2017-04-12,2017-04-18
57bef46b474a,2017-03-28,2017-04-12,2017-04-18
8585b7063b58,2017-04-01,2017-04-12,2017-04-18
2b90dee4c9ec,2017-03-13,2017-04-12,2017-04-12
d2619e2d86db,2017-04-12,2017-04-12,2017-04-18
082cd13c685b,2017-03-14,2017-04-12,2017-04-13
7a2241cc4ae3,2017-03-27,2017-04-12,2017-04-18
ba417309037f,2017-04-16,2017-04-16,2017-04-18
9e8aa951c724,2017-04-15,2017-04-15,2017-04-18
9dad41a43bfc,2017-03-24,2017-04-12,2017-04-18
32f63e0eee4c,2017-03-13,2017-04-12,2017-04-12
0fb87b3dcaca,2017-04-06,2017-04-12,2017-04-18
65150f85f566,2017-03-19,2017-04-12,2017-04-17
833bc3e1eee9,2017-03-28,2017-04-12,2017-04-18
0058cce617fe,2017-03-29,2017-04-12,2017-04-18
4521299af7c8,2017-04-05,2017-04-12,2017-04-18
9eda929a4157,2017-04-02,2017-04-12,2017-04-18
ee61f56a53ae,2017-03-28,2017-04-12,2017-04-18
5beba3ca67bb,2017-04-11,2017-04-12,2017-04-14
4587cd310ed4,2017-04-04,2017-04-12,2017-04-15
141cac415a00,2017-03-31,2017-04-12,2017-04-18
63f014f49051,2017-03-25,2017-04-12,2017-04-18
39841ebe1557,2017-03-16,2017-04-12,2017-04-15
7f8127d7cf56,2017-04-08,2017-04-12,2017-04-18
fb6679f530c2,2017-04-11,2017-04-12,2017-04-18
ed8a58398dbe,2017-03-22,2017-04-12,2017-04-18
f5dd50de6aa9,2017-04-01,2017-04-12,2017-04-18
91d178fd14b5,2017-03-14,2017-04-12,2017-04-12
ae3963e3b10f,2017-03-16,2017-04-12,2017-04-15
5abc1359459c,2017-04-06,2017-04-12,2017-04-18
6422c6dc906e,2017-04-08,2017-04-12,2017-04-18
5a774cfaf47c,2017-03-30,2017-04-12,2017-04-18
69402405b9d3,2017-03-30,2017-04-12,2017-04-18
73b6d5c06537,2017-04-04,2017-04-12,2017-04-18
6a68ad594647,2017-03-27,2017-04-12,2017-04-18
0f990bd197a8,2017-04-16,2017-04-16,2017-04-18
86a4b282bf1e,2017-03-23,2017-04-12,2017-04-18
14a78b11c953,2017-04-08,2017-04-12,2017-04-18
ffffb0d0c3c3,2017-03-15,2017-04-12,2017-04-14
877b384d64a6,2017-03-28,2017-04-12,2017-04-18
2e39fbf0a591,2017-03-18,2017-04-12,2017-04-17
48084f3fdf85,2017-03-16,2017-04-12,2017-04-15
0dbae7c13d3c,2017-04-03,2017-04-12,2017-04-18
8668f92900b5,2017-04-17,2017-04-17,2017-04-18
a1f533a585ed,2017-04-11,2017-04-12,2017-04-18
66873725b492,2017-04-10,2017-04-12,2017-04-18
233c8b5ff3df,2017-03-24,2017-04-12,2017-04-18
93b65191ea5a,2017-04-17,2017-04-17,2017-04-18
55271f799618,2017-03-31,2017-04-12,2017-04-18
289c2063675d,2017-04-09,2017-04-12,2017-04-18
7efaf699b083,2017-03-25,2017-04-12,2017-04-18
bc5808383503,2017-04-01,2017-04-12,2017-04-14
d28b36fd8473,2017-03-21,2017-04-12,2017-04-18
2a1d6a043dd6,2017-04-08,2017-04-12,2017-04-13
89f96ec0b23a,2017-04-11,2017-04-12,2017-04-14
a742dcb95933,2017-03-14,2017-04-12,2017-04-13
e98bf7c1b858,2017-03-17,2017-04-12,2017-04-16
c67a80d50881,2017-03-26,2017-04-12,2017-04-18
d89e44423fa6,2017-03-31,2017-04-12,2017-04-18
6e7e88c2808e,2017-03-19,2017-04-12,2017-04-18
7d91dc466f70,2017-03-19,2017-04-12,2017-04-18
adfe5f25a5a0,2017-04-12,2017-04-12,2017-04-18
4491e3a1e1bb,2017-04-17,2017-04-17,2017-04-18
561fed5b59a4,2017-03-30,2017-04-12,2017-04-18
5b877106cce9,2017-04-15,2017-04-15,2017-04-18
ba4952531449,2017-04-02,2017-04-12,2017-04-18
3a448d578368,2017-03-20,2017-04-12,2017-04-18
58cf0a511a96,2017-04-05,2017-04-12,2017-04-18
b02a1118a172,2017-04-09,2017-04-12,2017-04-18
0f7ac3e477a0,2017-04-03,2017-04-12,2017-04-18
de99c03eb8d3,2017-03-25,2017-04-12,2017-04-18
839e33325da6,2017-03-29,2017-04-12,2017-04-18
210d3677c183,2017-03-18,2017-04-12,2017-04-17
5613b94f3df8,2017-03-31,2017-04-12,2017-04-18
44c8cb88d195,2017-04-17,2017-04-17,2017-04-18
37e1cc151c48,2017-04-05,2017-04-12,2017-04-18
811058f4e42a,2017-03-31,2017-04-12,2017-04-18
66e017a0c11c,2017-03-30,2017-04-12,2017-04-18
d7835f8349b2,2017-04-14,2017-04-14,2017-04-18
3662032d7247,2017-04-08,2017-04-12,2017-04-18
5317b4b40ff0,2017-04-12,2017-04-12,2017-04-18
d22c580167cd,2017-04-15,2017-04-15,2017-04-18
d58f4346ab78,2017-04-13,2017-04-13,2017-04-18
f58f3a128fa7,2017-03-31,2017-04-12,2017-04-18
431a701f2c59,2017-04-17,2017-04-17,2017-04-18
0fadd369f190,2017-04-12,2017-04-12,2017-04-15
634343fe4593,2017-04-04,2017-04-12,2017-04-18
a12239c69c9f,2017-04-17,2017-04-17,2017-04-18
dc741f6fbd0a,2017-04-08,2017-04-12,2017-04-18
908dba27aaf7,2017-03-27,2017-04-12,2017-04-18
d00d662a6580,2017-04-06,2017-04-12,2017-04-18
04edcce630e3,2017-04-12,2017-04-12,2017-04-18
cdbe14a37bc6,2017-04-12,2017-04-12,2017-04-18
a8da41da5519,2017-03-23,2017-04-12,2017-04-18
03c93d4d1fd5,2017-04-03,2017-04-12,2017-04-18
c62f60d8d235,2017-04-18,2017-04-18,2017-04-18
1e229b0f8d46,2017-03-20,2017-04-12,2017-04-18
38988ff50f57,2017-04-14,2017-04-14,2017-04-18
39fe6fa7c56e,2017-04-10,2017-04-12,2017-04-18
12bb404b0b6d,2017-03-15,2017-04-12,2017-04-13
447b19edab80,2017-04-04,2017-04-12,2017-04-18
e31c63f00251,2017-04-10,2017-04-12,2017-04-18
594b18206a6c,2017-03-27,2017-04-12,2017-04-18
462c586d94fe,2017-04-08,2017-04-12,2017-04-18
2075110acb04,2017-03-28,2017-04-12,2017-04-18
63c55fd4038d,2017-03-25,2017-04-12,2017-04-18
9f05b31cb171,2017-04-06,2017-04-12,2017-04-18
c16637e49163,2017-03-19,2017-04-12,2017-04-18
42806bb9cdea,2017-04-05,2017-04-12,2017-04-18
25287d349d1b,2017-04-17,2017-04-17,2017-04-18
b7c52f051eb2,2017-03-16,2017-04-12,2017-04-14
fbde4681a9c8,2017-03-17,2017-04-12,2017-04-16
23ec92be3d07,2017-04-08,2017-04-12,2017-04-18
ea5e259edbb6,2017-04-13,2017-04-13,2017-04-18
de02b8321ccc,2017-03-13,2017-04-12,2017-04-12
46dcb3c00c7f,2017-03-30,2017-04-12,2017-04-18
4457e8e6873a,2017-04-11,2017-04-12,2017-04-18
f1ed89d9b442,2017-04-13,2017-04-13,2017-04-18
b7dc76cbb35a,2017-03-13,2017-04-12,2017-04-12
ebdea20715ad,2017-04-18,2017-04-18,2017-04-18
0f98b0d72e30,2017-03-14,2017-04-12,2017-04-13
6101a28930ae,2017-04-16,2017-04-16,2017-04-18
587283bdbd1d,2017-04-04,2017-04-12,2017-04-18
90f17e0f56f9,2017-04-17,2017-04-17,2017-04-18
93fc8c56ee74,2017-03-19,2017-04-12,2017-04-18
83d5c6610a4a,2017-04-03,2017-04-12,2017-04-18
baf671c6ffc6,2017-04-17,2017-04-17,2017-04-18
5eae388105ee,2017-03-22,2017-04-12,2017-04-18
3ec061b5f8a7,2017-04-02,2017-04-12,2017-04-18
632bbb1c7aed,2017-03-27,2017-04-12,2017-04-18
304fc4136248,2017-03-19,2017-04-12,2017-04-17
06e402d22453,2017-03-14,2017-04-12,2017-04-12
b3242c8d5a00,2017-03-30,2017-04-12,2017-04-18
7914b9d8afb2,2017-04-03,2017-04-12,2017-04-18
bc5e56ecbb02,2017-04-15,2017-04-15,2017-04-18
47a017aa54fd,2017-04-03,2017-04-12,2017-04-18
99c85d52fd5e,2017-03-28,2017-04-12,2017-04-18
5e964df66830,2017-03-26,2017-04-12,2017-04-18
7868654d6344,2017-03-19,2017-04-12,2017-04-18
9ee56af17f5e,2017-04-04,2017-04-12,2017-04-18
9ca2b4846080,2017-03-18,2017-04-12,2017-04-17
bf4e2447ce81,2017-04-16,2017-04-16,2017-04-18
ce2362a1d7fe,2017-04-10,2017-04-12,2017-04-18
291ae6799de8,2017-04-12,2017-04-12,2017-04-18
5946f269804e,2017-04-02,2017-04-12,2017-04-18
719a4d9c91ce,2017-03-27,2017-04-12,2017-04-18
c43c48d35bd2,2017-04-09,2017-04-12,2017-04-18
b3999cb71b04,2017-04-17,2017-04-17,2017-04-18
b49102ec1161,2017-03-30,2017-04-12,2017-04-18
ac0dc6beee5e,2017-03-16,2017-04-12,2017-04-15
c726bdd8895f,2017-04-03,2017-04-12,2017-04-18
4e43690a15b8,2017-04-03,2017-04-12,2017-04-18
f77d6e16def8,2017-03-30,2017-04-12,2017-04-18
12703cf0f43c,2017-04-06,2017-04-12,2017-04-18
9abc6f94cfe6,2017-03-15,2017-04-12,2017-04-14
b9600852cdb3,2017-03-25,2017-04-12,2017-04-18
d1c6ae2b487e,2017-03-31,2017-04-12,2017-04-18
26a2a3d738c1,2017-03-13,2017-04-12,2017-04-12
7e94af3a57db,2017-04-12,2017-04-12,2017-04-18
d4b8de674e70,2017-04-03,2017-04-12,2017-04-18
8f79497cb29d,2017-03-30,2017-04-12,2017-04-18
81e0255ff518,2017-03-25,2017-04-12,2017-04-18
2d3ccb357279,2017-04-02,2017-04-12,2017-04-18
27df7da47526,2017-04-17,2017-04-17,2017-04-18
f2c611384fdb,2017-04-12,2017-04-12,2017-04-18
ccbaec89a9e5,2017-04-10,2017-04-12,2017-04-18
76a3c9450c34,2017-04-03,2017-04-12,2017-04-18
c5f30a82ca6b,2017-04-09,2017-04-12,2017-04-18
2a2b2b255441,2017-04-03,2017-04-12,2017-04-18
f031664dc771,2017-04-07,2017-04-12,2017-04-18
7d3a275830af,2017-03-24,2017-04-12,2017-04-18
7b6614d12d06,2017-04-12,2017-04-12,2017-04-18
8e7a87da8371,2017-03-23,2017-04-12,2017-04-18
5c5610038759,2017-04-07,2017-04-12,2017-04-18
a3fb4deeecb3,2017-04-09,2017-04-12,2017-04-18
f3fd0ac78c31,2017-04-08,2017-04-12,2017-04-18
e31bb74d2843,2017-04-12,2017-04-12,2017-04-18
bfd669efbfbf,2017-04-05,2017-04-12,2017-04-18
d40224fc4d88,2017-03-21,2017-04-12,2017-04-18
364701fc2ec8,2017-04-16,2017-04-16,2017-04-18
7b3f8cade95c,2017-03-20,2017-04-12,2017-04-18
d89dca6d7d5e,2017-04-11,2017-04-12,2017-04-14
20053dde407f,2017-03-19,2017-04-12,2017-04-18
966e6aca2885,2017-03-14,2017-04-12,2017-04-13
4af6900c282a,2017-04-08,2017-04-12,2017-04-18
643f316de838,2017-04-17,2017-04-17,2017-04-18
2651101633bd,2017-03-16,2017-04-12,2017-04-15
588e44390d70,2017-04-05,2017-04-12,2017-04-18
b637269032c9,2017-04-16,2017-04-16,2017-04-18
e35e85887757,2017-03-27,2017-04-12,2017-04-18
cbc89066f509,2017-03-19,2017-04-12,2017-04-18
bc635ebc7684,2017-03-29,2017-04-12,2017-04-18
a48123a53406,2017-03-15,2017-04-12,2017-04-14
9db00a3c2d86,2017-03-30,2017-04-12,2017-04-18
2db246381497,2017-04-11,2017-04-12,2017-04-18
f6ee767533b4,2017-04-18,2017-04-18,2017-04-18
60f3f87dba5a,2017-04-11,2017-04-12,2017-04-18
fc1fd1a6f324,2017-04-06,2017-04-12,2017-04-18
8fd2d198ca36,2017-04-06,2017-04-12,2017-04-18
15b4a2fa023c,2017-03-13,2017-04-12,2017-04-12
2d063a865f68,2017-03-19,2017-04-12,2017-04-18
d905a7d4a751,2017-04-14,2017-04-14,2017-04-18
ac71de24aa32,2017-03-31,2017-04-12,2017-04-18
88bb8a49038e,2017-04-17,2017-04-17,2017-04-18
dbd04474fa72,2017-04-05,2017-04-12,2017-04-18
1bcbe82faf65,2017-04-10,2017-04-12,2017-04-18
a054d3bfb4fc,2017-03-19,2017-04-12,2017-04-18
5a9b5150bf58,2017-03-18,2017-04-12,2017-04-17
4822e9c068e5,2017-03-31,2017-04-12,2017-04-18
edfcff8bf5c5,2017-04-14,2017-04-14,2017-04-18
89b37bd863e2,2017-04-10,2017-04-12,2017-04-18
3aafea257ab5,2017-04-12,2017-04-12,2017-04-17
de633481fd5a,2017-04-06,2017-04-12,2017-04-18
066b60492452,2017-04-16,2017-04-16,2017-04-18
f3f73c199a14,2017-04-09,2017-04-12,2017-04-12
9bee029861b1,2017-04-12,2017-04-12,2017-04-18
178ac3fd8642,2017-03-22,2017-04-12,2017-04-18
