item_id,activation_date,date_from,date_to
636d3e5ccad0,2017-04-11,2017-04-12,2017-04-18
93d8859da57c,2017-03-17,2017-04-12,2017-04-16
27b6613a6aeb,2017-04-05,2017-04-12,2017-04-18
e16f5f602ba8,2017-03-30,2017-04-12,2017-04-18
813c19e3d293,2017-03-29,2017-04-12,2017-04-18
4796fd84b2ad,2017-03-28,2017-04-12,2017-04-18
24696d126625,2017-03-27,2017-04-12,2017-04-18
b844d1f110a7,2017-04-08,2017-04-12,2017-04-18
2356a37d0544,2017-04-13,2017-04-13,2017-04-18
fbbe16e75ea7,2017-03-21,2017-04-12,2017-04-18
6ea0321c698b,2017-03-29,2017-04-12,2017-04-18
78417e86e902,2017-04-12,2017-04-12,2017-04-18
a210ef083e03,2017-04-08,2017-04-12,2017-04-18
5f21ddff8080,2017-04-15,2017-04-15,2017-04-18
f38b280af50a,2017-03-25,2017-04-12,2017-04-18
18b7e38c96a3,,2017-04-12,2017-04-18
99f2759f8f43,2017-04-03,2017-04-12,2017-04-18
387efe282056,2017-03-28,2017-04-12,2017-04-18
f041e731302a,2017-04-05,2017-04-12,2017-04-18
a60514bb67de,2017-03-20,2017-04-12,2017-04-18
1dabf8679148,2017-04-11,2017-04-12,2017-04-18
6d1d328c72e2,2017-04-12,2017-04-12,2017-04-18
20bcf5e5950b,2017-04-03,2017-04-12,2017-04-18
1898630acdfb,2017-04-07,2017-04-12,2017-04-18
674618d735ab,2017-03-29,2017-04-12,2017-04-18
a9417d5ff1ee,2017-04-17,2017-04-17,2017-04-18
dae60c5b0beb,2017-03-17,2017-04-12,2017-04-16
e476ac403d73,2017-03-18,2017-04-12,2017-04-17
9a1d18f8492a,2017-03-24,2017-04-12,2017-04-18
bce2974a78c5,2017-04-12,2017-04-12,2017-04-18
b2ff933c71c5,2017-03-27,2017-04-12,2017-04-18
55412d90c298,2017-03-13,2017-04-12,2017-04-12
aeaa3b6d6f87,2017-03-21,2017-04-12,2017-04-18
76c05650b89c,2017-04-03,2017-04-12,2017-04-18
af7fe5e0673a,2017-04-11,2017-04-12,2017-04-18
cc1111691793,2017-03-26,2017-04-12,2017-04-18
4741dc8e6004,2017-03-18,2017-04-12,2017-04-16
47a49c72d889,2017-03-31,2017-04-12,2017-04-18
772f5709f95f,2017-04-06,2017-04-12,2017-04-18
9354c68dd1da,2017-03-31,2017-04-12,2017-04-18
663c8cbe4e6e,2017-04-08,2017-04-12,2017-04-18
09f4bcda5098,2017-04-02,2017-04-12,2017-04-18
b114d9366976,2017-04-07,2017-04-12,2017-04-18
3a3213c4a950,2017-04-15,2017-04-15,2017-04-18
485be32ba9a9,2017-04-12,2017-04-12,2017-04-18
bb1b83dfb02d,2017-03-17,2017-04-12,2017-04-16
c51b48aeb356,2017-04-17,2017-04-17,2017-04-18
7b14ab61559d,2017-04-14,2017-04-14,2017-04-18
94348f17162b,2017-03-17,2017-04-12,2017-04-16
7bfff09165ca,2017-04-12,2017-04-12,2017-04-18
642e9e13b8a8,2017-03-19,2017-04-12,2017-04-17
18ce0cdd7a35,2017-04-05,2017-04-12,2017-04-18
51ca9b0646e5,2017-04-02,2017-04-12,2017-04-18
169c3d62b9a1,2017-03-24,2017-04-12,2017-04-18
4b739e14bf07,2017-04-14,2017-04-14,2017-04-18
a45f61892ae6,2017-03-17,2017-04-12,2017-04-16
fb986a71dd72,2017-03-21,2017-04-12,2017-04-18
20999c44be45,2017-03-31,2017-04-12,2017-04-18
aed919c85c5a,2017-03-20,2017-04-12,2017-04-18
46e4b29852dc,2017-04-09,2017-04-12,2017-04-18
0358ce380fd0,2017-03-17,2017-04-12,2017-04-16
dbd33c194308,2017-03-17,2017-04-12,2017-04-16
5c5df905caa0,2017-04-02,2017-04-12,2017-04-18
4073573d71ed,2017-03-15,2017-04-12,2017-04-13
1ca6252fbdae,2017-04-11,2017-04-12,2017-04-18
5425a835172e,2017-03-28,2017-04-12,2017-04-18
1d5c7b57d168,2017-04-08,2017-04-12,2017-04-18
34f7d21d1039,2017-04-16,2017-04-16,2017-04-18
fff02e7aa08b,2017-04-12,2017-04-12,2017-04-18
baf2f2f5fb9a,2017-03-27,2017-04-12,2017-04-18
33c7ff26472b,2017-04-11,2017-04-12,2017-04-18
38eec99f0cb4,2017-04-09,2017-04-12,2017-04-18
fc190b4a432c,2017-03-21,2017-04-12,2017-04-18
5d1a3e8e0ded,2017-04-13,2017-04-13,2017-04-18
ff3b2938c732,2017-04-08,2017-04-12,2017-04-18
55f71fbadba1,2017-03-16,2017-04-12,2017-04-15
9eff65930228,2017-03-29,2017-04-12,2017-04-18
ffd0ef2f209b,2017-04-10,2017-04-12,2017-04-18
179bec5c1bcd,2017-04-12,2017-04-12,2017-04-18
a32ef75a30c2,2017-04-18,2017-04-18,2017-04-18
e3c2587d6a81,2017-04-09,2017-04-12,2017-04-18
29c3d50a0881,2017-04-10,2017-04-12,2017-04-18
be4c914dc922,2017-03-14,2017-04-12,2017-04-13
0af0e2672bdb,2017-04-05,2017-04-12,2017-04-18
477b00783ffa,2017-03-19,2017-04-12,2017-04-18
6311905ab45f,2017-04-17,2017-04-17,2017-04-18
dbe4cd03f3c4,2017-03-14,2017-04-12,2017-04-12
0bd3b9af2a38,2017-04-01,2017-04-12,2017-04-18
39efded458eb,2017-03-26,2017-04-12,2017-04-18
8e7ef6f7a431,2017-03-27,2017-04-12,2017-04-18
35e0238ec32a,2017-03-26,2017-04-12,2017-04-18
c51362a7446b,2017-03-13,2017-04-12,2017-04-12
cbe5a97e8043,2017-03-14,2017-04-12,2017-04-12
e614eb3eb370,2017-04-17,2017-04-17,2017-04-18
9d0d910e7554,2017-03-14,2017-04-12,2017-04-13
453451a98bb3,2017-03-27,2017-04-12,2017-04-18
0e9ea0122d6c,2017-04-11,2017-04-12,2017-04-18
6f68a5480cfb,2017-04-01,2017-04-12,2017-04-18
efc049f3fb8c,2017-04-10,2017-04-12,2017-04-18
49afb1a0a6a3,2017-04-08,2017-04-12,2017-04-18
47b24fedf62d,2017-04-10,2017-04-12,2017-04-18
68a38d710dab,2017-04-14,2017-04-14,2017-04-18
bea019b1378b,2017-03-15,2017-04-12,2017-04-14
52e5e394f6de,2017-04-07,2017-04-12,2017-04-18
f9d4aa4df4ce,2017-04-03,2017-04-12,2017-04-16
83e6e4752af0,2017-03-21,2017-04-12,2017-04-18
b21e5d1a8548,2017-03-16,2017-04-12,2017-04-14
2868783f6c4c,2017-04-04,2017-04-12,2017-04-18
c582040550d9,2017-04-11,2017-04-12,2017-04-18
bbf8ccd1a023,2017-04-13,2017-04-13,2017-04-18
dacb55766d09,2017-03-29,2017-04-12,2017-04-18
ee9ba4bb60d3,2017-03-24,2017-04-12,2017-04-18
967d54723fd7,2017-03-15,2017-04-12,2017-04-13
19b09d066a6f,2017-04-10,2017-04-12,2017-04-18
2e7ab64b7e44,2017-03-23,2017-04-12,2017-04-18
b2c259fd6ff8,2017-03-14,2017-04-12,2017-04-13
3f746bebd3bc,2017-04-05,2017-04-12,2017-04-18
99bfc31ed976,2017-04-04,2017-04-12,2017-04-18
3dd96b3bfd68,2017-04-06,2017-04-12,2017-04-18
f2386c397965,2017-03-29,2017-04-12,2017-04-18
216dbeab4c3c,2017-04-12,2017-04-12,2017-04-18
225c8604e3b3,2017-03-18,2017-04-12,2017-04-17
c8fa9f9f7116,2017-03-30,2017-04-12,2017-04-18
128a74564f1d,2017-04-15,2017-04-15,2017-04-18
c4c4badf9dab,2017-03-28,2017-04-12,2017-04-18
be871f396486,2017-03-28,2017-04-12,2017-04-18
a7476707745a,2017-03-20,2017-04-12,2017-04-18
e62b39bd649a,2017-03-15,2017-04-12,2017-04-13
640c46e722b3,2017-04-08,2017-04-12,2017-04-18
d8c7c13e2e7b,2017-03-30,2017-04-12,2017-04-18
7ab0fb73015f,2017-03-23,2017-04-12,2017-04-18
1e83fe28184e,2017-03-22,2017-04-12,2017-04-18
13eabc0b95e4,2017-04-13,2017-04-13,2017-04-18
07f97d8e86c7,2017-04-18,2017-04-18,2017-04-18
80d07d16c7b1,2017-03-20,2017-04-12,2017-04-18
f4acdafa870a,2017-04-16,2017-04-16,2017-04-18
35108cbbc252,2017-04-05,2017-04-12,2017-04-18
a16f56d71861,2017-04-05,2017-04-12,2017-04-18
62f57a5984e2,2017-03-29,2017-04-12,2017-04-18
a6fb71da0415,2017-03-28,2017-04-12,2017-04-18
fbe776993968,2017-03-14,2017-04-12,2017-04-12
45a2b4a3126a,2017-03-25,2017-04-12,2017-04-18
727ae89dfb4b,2017-04-04,2017-04-12,2017-04-18
07ada2fe8cae,2017-03-26,2017-04-12,2017-04-18
bd72cbb8a63a,2017-03-15,2017-04-12,2017-04-13
2f75112cf953,2017-04-07,2017-04-12,2017-04-18
f54bb633a1ed,2017-04-05,2017-04-12,2017-04-18
f10805ad4d0e,2017-03-19,2017-04-12,2017-04-18
be9f7779a840,2017-04-17,2017-04-17,2017-04-18
a54339831cc7,2017-03-29,2017-04-12,2017-04-18
a488ca7444ae,2017-04-06,2017-04-12,2017-04-18
159ece8c7295,2017-03-31,2017-04-12,2017-04-18
b2b98a2812e7,2017-03-27,2017-04-12,2017-04-18
c324a1986179,2017-04-07,2017-04-12,2017-04-18
5b2dbd348a02,2017-04-14,2017-04-14,2017-04-18
94ea8c24c3be,2017-04-16,2017-04-16,2017-04-18
7d32c9b23fbf,2017-04-11,2017-04-12,2017-04-18
096ac1cb9724,2017-04-05,2017-04-12,2017-04-18
3935c0a13cc9,2017-04-18,2017-04-18,2017-04-18
f02dc2221c93,2017-03-14,2017-04-12,2017-04-13
54934c3c56b2,2017-03-25,2017-04-12,2017-04-18
1594e5fa5abe,2017-04-02,2017-04-12,2017-04-18
dc6443fe1a37,2017-03-21,2017-04-12,2017-04-18
e50d9b36fa0e,2017-03-16,2017-04-12,2017-04-15
9cbec287c143,2017-04-09,2017-04-12,2017-04-18
c03d807c0de6,2017-04-06,2017-04-12,2017-04-18
854e13b54313,2017-04-10,2017-04-12,2017-04-18
dafa5ae2d8cf,2017-03-27,2017-04-12,2017-04-18
d3df7a16412c,2017-03-18,2017-04-12,2017-04-17
fa1f1f5f2339,2017-03-25,2017-04-12,2017-04-18
df8015ed8c36,2017-04-02,2017-04-12,2017-04-18
84c79b9e24be,2017-03-29,2017-04-12,2017-04-18
7560f3836a45,2017-04-12,2017-04-12,2017-04-18
e43d34379d61,2017-04-02,2017-04-12,2017-04-18
ede8220953f1,2017-04-07,2017-04-12,2017-04-18
78285e015203,2017-04-01,2017-04-12,2017-04-18
4ea5902c84b7,2017-04-10,2017-04-12,2017-04-18
844acf439b72,2017-04-10,2017-04-12,2017-04-18
d236fa35ed1e,2017-03-31,2017-04-12,2017-04-18
697869b238be,2017-04-08,2017-04-12,2017-04-18
606a0db2d4f9,2017-04-16,2017-04-16,2017-04-18
2a233f19494c,2017-04-16,2017-04-16,2017-04-17
01b62ebe9eac,2017-04-08,2017-04-12,2017-04-18
8998d453ca54,2017-03-28,2017-04-12,2017-04-18
b5e46c3c3a77,2017-04-03,2017-04-12,2017-04-18
9ee9e54f751e,2017-04-15,2017-04-15,2017-04-18
df7ffc26a859,2017-04-14,2017-04-14,2017-04-18
adadecf8057a,2017-04-13,2017-04-13,2017-04-18
b456235cd10d,2017-03-21,2017-04-12,2017-04-18
32a9721e4ca2,2017-04-15,2017-04-15,2017-04-16
ddea948d8bbd,2017-04-02,2017-04-12,2017-04-18
0cc07aee8991,2017-04-12,2017-04-12,2017-04-18
87d588e4cde0,2017-03-17,2017-04-12,2017-04-15
82fb6294226e,2017-04-06,2017-04-12,2017-04-18
5a46f87404d8,2017-04-06,2017-04-12,2017-04-18
86607793e183,2017-04-08,2017-04-12,2017-04-18
3ee091ed4451,2017-03-26,2017-04-12,2017-04-18
36d347f34323,2017-04-06,2017-04-12,2017-04-18
f454aae0d855,2017-04-09,2017-04-12,2017-04-18
8482632a41b1,2017-04-03,2017-04-12,2017-04-18
b0477dd7f71d,2017-04-09,2017-04-12,2017-04-18
bf8e6aac5ffb,2017-03-22,2017-04-12,2017-04-18
fbdcf7632a76,2017-03-24,2017-04-12,2017-04-18
79139e03acd0,2017-04-18,2017-04-18,2017-04-18
95c717851708,2017-03-25,2017-04-12,2017-04-18
43b3e8ce1ad9,2017-03-27,2017-04-12,2017-04-18
94906524ccb0,2017-03-27,2017-04-12,2017-04-18
b8f33997a3e7,2017-03-25,2017-04-12,2017-04-18
8ba5ea0d171b,2017-04-03,2017-04-12,2017-04-18
0fa54021afd4,2017-04-13,2017-04-13,2017-04-18
e2b53a53784d,2017-04-16,2017-04-16,2017-04-18
6a79c65f4a54,2017-03-18,2017-04-12,2017-04-16
ca4f5657d1ec,2017-03-21,2017-04-12,2017-04-18
4ebeec5286e6,2017-03-30,2017-04-12,2017-04-18
be5383c6a263,2017-04-04,2017-04-12,2017-04-18
bf9107df640a,2017-03-16,2017-04-12,2017-04-15
05c72da9d3f1,2017-04-13,2017-04-13,2017-04-18
10e5f1226518,2017-03-20,2017-04-12,2017-04-18
6c98db9c4946,2017-04-18,2017-04-18,2017-04-18
7aa7a0e92c74,2017-03-30,2017-04-12,2017-04-18
6637d52dce87,2017-03-24,2017-04-12,2017-04-18
ef6dbfc2bea3,2017-03-30,2017-04-12,2017-04-18
392c93c41f54,2017-04-14,2017-04-14,2017-04-18
16278f8f5c33,2017-03-26,2017-04-12,2017-04-18
21ac56de8d6d,2017-03-18,2017-04-12,2017-04-16
1e9eb534b5a3,2017-04-11,2017-04-12,2017-04-18
1f05f6385a82,2017-04-02,2017-04-12,2017-04-18
4f9eba73f996,2017-03-17,2017-04-12,2017-04-16
b5da3747cf1f,2017-03-27,2017-04-12,2017-04-18
b67bf3f5e3ac,2017-03-31,2017-04-12,2017-04-18
2da39934822c,2017-03-17,2017-04-12,2017-04-15
1cb658951631,2017-03-13,2017-04-12,2017-04-12
b4fce4ca49e8,2017-03-17,2017-04-12,2017-04-16
cffe8d05b664,2017-03-16,2017-04-12,2017-04-15
f31e8ff6ad35,2017-04-03,2017-04-12,2017-04-18
7171cb0fb228,2017-03-27,2017-04-12,2017-04-18
a27291facd42,2017-04-05,2017-04-12,2017-04-18
95e5d71bb748,2017-04-03,2017-04-12,2017-04-18
29f7d81b0045,2017-03-20,2017-04-12,2017-04-16
41e9a95783cd,2017-03-30,2017-04-12,2017-04-18
04e686998295,2017-04-02,2017-04-12,2017-04-18
8c51e85ab331,2017-03-21,2017-04-12,2017-04-18
98727b3e49f4,2017-04-05,2017-04-12,2017-04-18
c8df4ef93695,2017-03-23,2017-04-12,2017-04-18
19ac021aeafd,2017-03-22,2017-04-12,2017-04-18
b6f84955cdcf,2017-04-04,2017-04-12,2017-04-18
ea42ffa0b7e0,2017-03-23,2017-04-12,2017-04-18
1f7fc6c8e134,2017-03-13,2017-04-12,2017-04-12
73a93dd42aa6,2017-03-20,2017-04-12,2017-04-18
9839008b894f,2017-03-31,2017-04-12,2017-04-18
ff7c170e57c0,2017-04-08,2017-04-12,2017-04-18
a0f592241823,2017-04-03,2017-04-12,2017-04-18
71955cc4fb03,2017-03-31,2017-04-12,2017-04-18
d914cb2cf5da,2017-04-15,2017-04-15,2017-04-18
a11de320bc8e,2017-04-07,2017-04-12,2017-04-14
fa527d031cf3,2017-04-04,2017-04-12,2017-04-18
f9427d70636c,2017-03-14,2017-04-12,2017-04-13
5dbca519da7f,2017-04-12,2017-04-12,2017-04-18
c60a728a76be,2017-04-07,2017-04-12,2017-04-18
11778282a400,2017-03-15,2017-04-12,2017-04-14
d96bb9b2739b,2017-03-28,2017-04-12,2017-04-18
8942a18ea38f,2017-03-13,2017-04-12,2017-04-12
821c5c0fa5da,2017-04-15,2017-04-15,2017-04-18
b9ebfee97d34,2017-03-20,2017-04-12,2017-04-18
fd327800d852,2017-04-13,2017-04-13,2017-04-18
2a6646bd3f98,2017-03-31,2017-04-12,2017-04-18
0f180b2e2b73,2017-03-29,2017-04-12,2017-04-18
776fee18abae,2017-04-13,2017-04-13,2017-04-18
7485563119ff,2017-03-21,2017-04-12,2017-04-18
8683fe823730,2017-03-16,2017-04-12,2017-04-15
5bcd6081c469,2017-03-23,2017-04-12,2017-04-18
37a4cccd0af5,2017-03-27,2017-04-12,2017-04-18
f496ec40beb4,2017-03-24,2017-04-12,2017-04-12
ec58544cb0a0,2017-04-09,2017-04-12,2017-04-18
35e2c2e582d7,2017-04-16,2017-04-16,2017-04-18
171504c5b807,2017-04-12,2017-04-12,2017-04-18
838d95339ffe,2017-04-04,2017-04-12,2017-04-18
8d089e0abdff,2017-04-14,2017-04-14,2017-04-18
4d3c414625f9,2017-03-19,2017-04-12,2017-04-18
428cbd5ebb79,2017-03-14,2017-04-12,2017-04-12
1a888e408b51,2017-04-12,2017-04-12,2017-04-18
cd3427be3625,2017-03-23,2017-04-12,2017-04-18
204ffe028f80,2017-04-16,2017-04-16,2017-04-18
5f7854d3d433,2017-03-18,2017-04-12,2017-04-17
876e702ec046,2017-03-14,2017-04-12,2017-04-13
88e3d1a2b11d,2017-04-02,2017-04-12,2017-04-18
11c89cd643d9,2017-04-11,2017-04-12,2017-04-18
fdcbdd7c5da1,2017-03-28,2017-04-12,2017-04-18
74d9ae4edb08,2017-04-17,2017-04-17,2017-04-18
1ed592a69fcc,2017-04-11,2017-04-12,2017-04-18
39e98cdb0d4f,2017-04-11,2017-04-12,2017-04-18
26b4909e3e4b,2017-03-23,2017-04-12,2017-04-18
83d0162fb28d,2017-03-29,2017-04-12,2017-04-18
b94cba2e43e5,2017-03-20,2017-04-12,2017-04-18
eac87c06508b,2017-03-18,2017-04-12,2017-04-16
3c6c01356bfc,2017-04-10,2017-04-12,2017-04-18
a9c41fce13ae,2017-03-19,2017-04-12,2017-04-17
600b03e73282,2017-04-05,2017-04-12,2017-04-18
fe74cafe5d54,2017-04-11,2017-04-12,2017-04-18
fde38b72575f,2017-04-03,2017-04-12,2017-04-18
ea52f17a3777,2017-03-28,2017-04-12,2017-04-18
33a912697724,2017-03-21,2017-04-12,2017-04-18
01d1839e21ba,2017-03-26,2017-04-12,2017-04-18
a38aec1dfe0b,2017-03-31,2017-04-12,2017-04-18
3ede79beb053,2017-04-03,2017-04-12,2017-04-18
405d0bee950b,2017-03-22,2017-04-12,2017-04-18
b798efc34abd,2017-04-11,2017-04-12,2017-04-18
c15c0994a3cc,2017-04-11,2017-04-12,2017-04-18
674258b13966,2017-04-08,2017-04-12,2017-04-18
63c396560439,2017-03-24,2017-04-12,2017-04-18
ce54b122fc79,2017-03-20,2017-04-12,2017-04-18
285b76cbd874,2017-04-12,2017-04-12,2017-04-18
004689f00018,2017-03-20,2017-04-12,2017-04-18
05b9af9cfb8f,2017-03-29,2017-04-12,2017-04-18
2df976f2f807,2017-03-30,2017-04-12,2017-04-18
754e66f4f548,2017-04-08,2017-04-12,2017-04-18
5ca8c84dc73b,2017-04-02,2017-04-12,2017-04-18
9ede2dc79b6b,2017-04-12,2017-04-12,2017-04-18
9a57e09449f3,2017-04-13,2017-04-13,2017-04-18
d5bd1ddf2542,2017-04-03,2017-04-12,2017-04-18
b5a826162ac2,2017-03-15,2017-04-12,2017-04-13
06ee20067436,2017-04-11,2017-04-12,2017-04-18
fc9dc9aa733b,2017-03-29,2017-04-12,2017-04-18
8c094a6e8d51,2017-03-21,2017-04-12,2017-04-16
f600ce161b3f,2017-03-27,2017-04-12,2017-04-18
736d91c7bc5b,2017-03-27,2017-04-12,2017-04-18
ad80072d6cda,2017-04-10,2017-04-12,2017-04-18
53f8fafc4038,2017-03-27,2017-04-12,2017-04-18
7b34f9c888d0,2017-03-14,2017-04-12,2017-04-13
4e890d2cc0c9,2017-03-24,2017-04-12,2017-04-18
9183c9a32fd7,2017-03-16,2017-04-12,2017-04-15
24914f76c894,2017-03-16,2017-04-12,2017-04-15
1cbde20d5e0e,2017-04-13,2017-04-13,2017-04-18
92599c3fe448,2017-03-27,2017-04-12,2017-04-18
d73cc261035b,2017-04-07,2017-04-12,2017-04-18
397d8231143f,2017-04-11,2017-04-12,2017-04-18
87f8c923bf3e,2017-04-18,2017-04-18,2017-04-18
44bdf722cc61,2017-03-18,2017-04-12,2017-04-17
e255cb9fb997,2017-04-04,2017-04-12,2017-04-18
02d2d562a49c,2017-04-11,2017-04-12,2017-04-18
fe2e399ee2bf,2017-03-23,2017-04-12,2017-04-18
c631fc2600b2,2017-03-15,2017-04-12,2017-04-14
6d07cdb6b8c4,2017-04-12,2017-04-12,2017-04-18
65153eab7b3a,2017-04-05,2017-04-12,2017-04-18
bbf6f99e2daa,2017-03-17,2017-04-12,2017-04-16
27b332787198,2017-04-13,2017-04-13,2017-04-18
c8da750ae07a,2017-03-29,2017-04-12,2017-04-18
2da45cc3c8ef,2017-04-09,2017-04-12,2017-04-18
38bcb231c86b,2017-04-06,2017-04-12,2017-04-18
2dfefd33ef1e,2017-04-02,2017-04-12,2017-04-18
b746bc865b79,2017-04-04,2017-04-12,2017-04-18
5162cd6421c0,2017-04-10,2017-04-12,2017-04-14
4d2484613b8e,2017-03-22,2017-04-12,2017-04-18
c9d03cb83b4f,2017-03-14,2017-04-12,2017-04-13
8780aef7e97f,2017-04-05,2017-04-12,2017-04-18
3b537af2d163,2017-04-10,2017-04-12,2017-04-18
50969b065626,2017-04-10,2017-04-12,2017-04-18
fafedd430147,2017-04-07,2017-04-12,2017-04-18
df4df9f8e97e,2017-03-23,2017-04-12,2017-04-18
a6f2f5e5c11d,2017-04-10,2017-04-12,2017-04-18
3bfd7ba4ac69,2017-04-03,2017-04-12,2017-04-18
d87c83fd67fb,2017-03-22,2017-04-12,2017-04-18
e452679d6aca,2017-03-21,2017-04-12,2017-04-18
263166471dd1,2017-03-20,2017-04-12,2017-04-18
2ba5a4686259,2017-04-13,2017-04-13,2017-04-18
953eda37acd5,2017-03-22,2017-04-12,2017-04-18
d926c242e7d0,2017-03-28,2017-04-12,2017-04-18
b4f3031f923d,2017-03-23,2017-04-12,2017-04-18
527db85b3c7b,2017-04-03,2017-04-12,2017-04-18
733bedeb54f6,2017-03-29,2017-04-12,2017-04-18
73f75e89a43d,2017-03-27,2017-04-12,2017-04-18
60ef330bd5d1,2017-03-27,2017-04-12,2017-04-18
e978d2b531ae,2017-04-11,2017-04-12,2017-04-18
d7d5cb11bd47,2017-03-24,2017-04-12,2017-04-18
730889ea35e0,2017-03-16,2017-04-12,2017-04-15
b7f60b73458b,2017-04-12,2017-04-12,2017-04-18
4666da70e08f,2017-04-11,2017-04-12,2017-04-18
2d9593aebc59,2017-04-07,2017-04-12,2017-04-18
be3474b2abdb,2017-04-09,2017-04-12,2017-04-18
10de72514e77,2017-04-05,2017-04-12,2017-04-18
fb01e7e24c99,2017-03-24,2017-04-12,2017-04-18
ecb4bfc333e4,2017-04-04,2017-04-12,2017-04-18
7499051599bd,2017-03-26,2017-04-12,2017-04-18
5a0ff5b5d20f,2017-03-21,2017-04-12,2017-04-18
57b967fc7497,2017-04-07,2017-04-12,2017-04-18
25ebf162b58f,2017-03-24,2017-04-12,2017-04-17
df42f4dd8db4,2017-04-05,2017-04-12,2017-04-18
2c79f56a0fbd,2017-04-17,2017-04-17,2017-04-18
cafb7f8d9bd7,2017-03-15,2017-04-12,2017-04-14
11cf1fbe855d,2017-04-14,2017-04-14,2017-04-18
eb589b7ef503,2017-04-10,2017-04-12,2017-04-18
8a4cee2990a5,2017-04-07,2017-04-12,2017-04-18
4abd9ec78f32,2017-04-07,2017-04-12,2017-04-18
117eeca23e39,2017-03-14,2017-04-12,2017-04-13
4defbe74884f,2017-04-01,2017-04-12,2017-04-18
9a58a8de6a3b,2017-03-27,2017-04-12,2017-04-18
cb232e7ca535,2017-03-29,2017-04-12,2017-04-18
7558d0e8c6ca,2017-04-15,2017-04-15,2017-04-17
d3c0c0a01825,2017-03-26,2017-04-12,2017-04-18
e87690c2c18a,2017-04-05,2017-04-12,2017-04-18
36a7e33e0ce9,2017-04-18,2017-04-18,2017-04-18
7d5b868d59ac,2017-04-09,2017-04-12,2017-04-18
7f1b6875b20f,2017-04-02,2017-04-12,2017-04-18
d6d7396f34fc,2017-03-18,2017-04-12,2017-04-17
129439a5c527,2017-03-23,2017-04-12,2017-04-18
64489bafdbec,2017-03-15,2017-04-12,2017-04-14
2564b558aabf,2017-03-22,2017-04-12,2017-04-18
c8c1d445a509,2017-03-14,2017-04-12,2017-04-13
38460c41ca7a,2017-04-15,2017-04-15,2017-04-18
0a7ba8adc182,2017-04-16,2017-04-16,2017-04-18
315c47dea9e9,2017-03-23,2017-04-12,2017-04-18
db26d4e9aeb4,2017-03-23,2017-04-12,2017-04-18
bf6e039cc454,2017-04-11,2017-04-12,2017-04-18
9eef45c7c3c2,2017-03-30,2017-04-12,2017-04-18
9826f327f06e,2017-04-11,2017-04-12,2017-04-18
35d195183ad5,2017-03-28,2017-04-12,2017-04-18
84e18b05a616,2017-04-07,2017-04-12,2017-04-18
6da15b5145b0,2017-04-12,2017-04-12,2017-04-18
45c379d282ef,2017-04-16,2017-04-16,2017-04-18
cb9f600550e5,2017-04-15,2017-04-15,2017-04-18
99c72aa950de,2017-03-29,2017-04-12,2017-04-18
67306b0648e8,2017-04-13,2017-04-13,2017-04-18
62ade8ca9c63,2017-04-18,2017-04-18,2017-04-18
9093d951820e,2017-03-20,2017-04-12,2017-04-18
e37ce8c1e52e,2017-04-16,2017-04-16,2017-04-18
48aa53ee01aa,2017-04-01,2017-04-12,2017-04-18
f2b93d6d71c6,2017-04-08,2017-04-12,2017-04-18
0bfd1af08661,2017-03-29,2017-04-12,2017-04-18
644b86535783,2017-03-19,2017-04-12,2017-04-18
12ebecca4740,2017-03-30,2017-04-12,2017-04-18
ef3f297ac1d3,2017-03-29,2017-04-12,2017-04-18
7795ea78a98d,2017-04-11,2017-04-12,2017-04-18
4466fac46bbd,2017-04-06,2017-04-12,2017-04-18
e4b8b59af521,2017-03-29,2017-04-12,2017-04-18
fb5303feace2,2017-03-17,2017-04-12,2017-04-16
4bb50b95fbf3,2017-03-27,2017-04-12,2017-04-18
50c5d88ee8e3,2017-04-16,2017-04-16,2017-04-18
082a4d97ce25,2017-03-24,2017-04-12,2017-04-18
b100f2eb4352,2017-03-22,2017-04-12,2017-04-18
6c38e97c95ff,2017-03-15,2017-04-12,2017-04-14
fae5a2c1fd04,2017-04-07,2017-04-12,2017-04-18
b9c8e31a34a8,2017-03-31,2017-04-12,2017-04-18
dbec3e13b745,2017-04-10,2017-04-12,2017-04-18
320e5c7ba52c,2017-03-14,2017-04-12,2017-04-13
3e1e810a0324,2017-04-15,2017-04-15,2017-04-18
462820bf9813,2017-03-30,2017-04-12,2017-04-18
f3f2e5cef779,2017-04-07,2017-04-12,2017-04-18
a8273bbe1140,2017-03-30,2017-04-12,2017-04-18
1082e0663989,2017-03-18,2017-04-12,2017-04-17
f354b8aff818,2017-03-15,2017-04-12,2017-04-13
1ce6fc2da9ee,2017-04-17,2017-04-17,2017-04-18
034df726fa8f,2017-03-16,2017-04-12,2017-04-14
259c6e689a56,2017-03-18,2017-04-12,2017-04-17
ff769e69c250,2017-04-12,2017-04-12,2017-04-18
fca58403d839,2017-04-12,2017-04-12,2017-04-18
2574b887e37b,2017-03-17,2017-04-12,2017-04-15
70d222c322da,2017-03-19,2017-04-12,2017-04-18
6bf2bc96fccf,2017-04-09,2017-04-12,2017-04-18
762309e3fc02,2017-04-09,2017-04-12,2017-04-18
9630d2666b00,2017-04-06,2017-04-12,2017-04-18
701f034f039e,2017-04-07,2017-04-12,2017-04-18
3bfbc9f5c519,2017-04-18,2017-04-18,2017-04-18
f7b5df13475a,2017-04-09,2017-04-12,2017-04-18
d5d7007fb1be,2017-03-23,2017-04-12,2017-04-18
