item_id,activation_date,date_from,date_to
baedd319cdb4,2017-03-20,2017-04-12,2017-04-18
22856e5141a4,2017-03-14,2017-04-12,2017-04-12
0d5153138f07,2017-04-14,2017-04-14,2017-04-18
4cce76b27978,2017-03-25,2017-04-12,2017-04-18
33431adaa610,2017-04-10,2017-04-12,2017-04-18
a2e80ccef370,2017-04-05,2017-04-12,2017-04-18
124268d061bc,2017-03-29,2017-04-12,2017-04-18
17faae740542,2017-04-03,2017-04-12,2017-04-18
fc2100eafc0e,2017-04-13,2017-04-13,2017-04-18
af0d1179e923,2017-03-18,2017-04-12,2017-04-17
5bc154fa4a4d,2017-04-09,2017-04-12,2017-04-18
9e54d69dc34d,2017-04-02,2017-04-12,2017-04-18
8bd029a9e57a,2017-04-17,2017-04-17,2017-04-18
1a9e13f188d9,2017-04-06,2017-04-12,2017-04-18
a8da37303b06,2017-03-26,2017-04-12,2017-04-18
220cda7770bb,2017-03-24,2017-04-12,2017-04-18
21aa85c4ad67,2017-03-31,2017-04-12,2017-04-18
0b6b762e67a9,2017-03-31,2017-04-12,2017-04-18
ceca0398d071,2017-03-17,2017-04-12,2017-04-16
bf704bda281a,2017-04-05,2017-04-12,2017-04-13
8ad7dd8592af,2017-04-11,2017-04-12,2017-04-18
9dc43ed35974,2017-03-21,2017-04-12,2017-04-18
6e6ec9e1afb0,2017-04-12,2017-04-12,2017-04-18
528732637c03,2017-04-04,2017-04-12,2017-04-18
44801190a91d,2017-04-03,2017-04-12,2017-04-13
ca889807c889,2017-04-15,2017-04-15,2017-04-18
c77a4a4bf9c2,2017-04-18,2017-04-18,2017-04-18
1e47086b96a7,2017-04-08,2017-04-12,2017-04-18
aa0b462dc712,2017-03-31,2017-04-12,2017-04-18
f66b3d4ca12c,2017-04-03,2017-04-12,2017-04-18
3bdb6d42baec,2017-04-13,2017-04-13,2017-04-18
9509f402e517,2017-04-12,2017-04-12,2017-04-18
da9307b2ef2a,2017-04-05,2017-04-12,2017-04-18
cdc754541f52,2017-04-12,2017-04-12,2017-04-18
ca24fe83a130,2017-03-14,2017-04-12,2017-04-12
c37e5b28cbfd,2017-03-14,2017-04-12,2017-04-13
0f50051c79a1,2017-04-09,2017-04-12,2017-04-18
7ee50ec853db,2017-03-16,2017-04-12,2017-04-15
26e38dd58727,2017-04-05,2017-04-12,2017-04-18
e333afd9432a,2017-04-17,2017-04-17,2017-04-18
2a09cf2ac4b5,2017-03-22,2017-04-12,2017-04-18
d0edb8ea56fd,2017-03-17,2017-04-12,2017-04-16
86853d0facfd,2017-04-14,2017-04-14,2017-04-18
334a293de949,2017-04-09,2017-04-12,2017-04-18
6e07f719fa3b,2017-03-29,2017-04-12,2017-04-18
ec070eb2dae0,2017-04-17,2017-04-17,2017-04-18
a21843b67f45,2017-04-02,2017-04-12,2017-04-18
3c091acead91,2017-04-07,2017-04-12,2017-04-18
5af6afb32383,2017-03-14,2017-04-12,2017-04-13
b07713ec8f4a,2017-04-02,2017-04-12,2017-04-18
a7f610c14035,2017-03-16,2017-04-12,2017-04-15
32bd5de4f6cc,2017-04-04,2017-04-12,2017-04-18
de7892a1c417,2017-03-23,2017-04-12,2017-04-18
262d07e80ca2,2017-03-28,2017-04-12,2017-04-18
00e2693ac702,2017-04-12,2017-04-12,2017-04-18
a2ec9ed6a7f9,2017-03-14,2017-04-12,2017-04-13
28c9476c00c8,2017-04-06,2017-04-12,2017-04-18
8fdc20e809f0,2017-03-17,2017-04-12,2017-04-16
4dd6fa6a5dcd,2017-03-29,2017-04-12,2017-04-18
6d8275ae6261,2017-03-22,2017-04-12,2017-04-18
fa89bfb7067b,2017-03-16,2017-04-12,2017-04-14
c01729971eba,2017-03-24,2017-04-12,2017-04-18
8853789c782e,2017-04-07,2017-04-12,2017-04-18
821372b596c0,2017-04-01,2017-04-12,2017-04-18
bc5dddcf41e9,2017-03-23,2017-04-12,2017-04-18
d671d5cc097d,2017-04-12,2017-04-12,2017-04-18
fbd13a41bc19,2017-04-12,2017-04-12,2017-04-18
d40b5eafd4f4,2017-04-14,2017-04-14,2017-04-18
78ccbf940109,2017-04-11,2017-04-12,2017-04-18
49cb381816e2,2017-03-31,2017-04-12,2017-04-18
616431aeb56f,2017-04-05,2017-04-12,2017-04-18
98d8735d531d,2017-03-26,2017-04-12,2017-04-18
6b7fa0c16388,2017-03-27,2017-04-12,2017-04-18
bd9d0581ffc3,2017-03-18,2017-04-12,2017-04-16
d753506f8f71,2017-03-31,2017-04-12,2017-04-18
fa5b42dadfea,2017-03-29,2017-04-12,2017-04-18
ef05814af93e,2017-04-04,2017-04-12,2017-04-18
c43976eba56f,2017-03-13,2017-04-12,2017-04-12
200d61ab1e75,2017-03-29,2017-04-12,2017-04-18
6036cd98326c,2017-03-17,2017-04-12,2017-04-16
a1a502e28e3c,2017-04-11,2017-04-12,2017-04-18
710a68a465f9,2017-04-08,2017-04-12,2017-04-18
2d57f736b5f1,2017-03-27,2017-04-12,2017-04-18
7d5b52ce9739,2017-04-02,2017-04-12,2017-04-18
73b9d9c82f43,2017-04-16,2017-04-16,2017-04-18
badcfd1a01b6,2017-04-02,2017-04-12,2017-04-18
ac1aff5439d6,2017-04-02,2017-04-12,2017-04-18
60f9281b5f06,2017-03-30,2017-04-12,2017-04-18
4fb75fe60f63,2017-04-10,2017-04-12,2017-04-18
d23d0516755c,2017-04-08,2017-04-12,2017-04-18
56976a15fabb,2017-04-08,2017-04-12,2017-04-18
f07a26d5440b,2017-03-27,2017-04-12,2017-04-18
2c0520b6cb1e,2017-03-25,2017-04-12,2017-04-18
450afec53de3,2017-04-04,2017-04-12,2017-04-18
36e845eeaeb2,2017-04-13,2017-04-13,2017-04-18
2c86c2062886,2017-04-10,2017-04-12,2017-04-18
a6f34ac35c2a,2017-03-23,2017-04-12,2017-04-18
61e78dd5189e,2017-04-18,2017-04-18,2017-04-18
c242769bfd6b,2017-03-31,2017-04-12,2017-04-18
0ea6cfbea7ad,2017-03-31,2017-04-12,2017-04-18
2e3432d80bbd,2017-04-09,2017-04-12,2017-04-18
6e5f224841e8,2017-03-31,2017-04-12,2017-04-18
bbf4f5a42db2,2017-03-23,2017-04-12,2017-04-18
64b8e81e0171,2017-03-17,2017-04-12,2017-04-15
40d63bba644a,2017-03-27,2017-04-12,2017-04-18
4a4b9f27fdfa,2017-03-23,2017-04-12,2017-04-18
4f1dfa5e48b5,2017-03-21,2017-04-12,2017-04-18
1fea8dbb07a2,2017-04-08,2017-04-12,2017-04-18
88edf05f7fbe,2017-04-07,2017-04-12,2017-04-18
a7acee405dcd,2017-03-29,2017-04-12,2017-04-18
993ef2062b70,2017-04-09,2017-04-12,2017-04-18
cdc94e379df6,2017-04-16,2017-04-16,2017-04-18
461e0be8cad0,2017-03-29,2017-04-12,2017-04-18
5b32fe619d49,2017-04-10,2017-04-12,2017-04-18
bae310b516ce,2017-03-21,2017-04-12,2017-04-18
22a8817c6f31,2017-04-18,2017-04-18,2017-04-18
76e44c254cbd,2017-04-18,2017-04-18,2017-04-18
14aa286e71d6,2017-03-26,2017-04-12,2017-04-18
6c54cfec90bb,2017-04-12,2017-04-12,2017-04-18
7ad0f383be1b,2017-04-12,2017-04-12,2017-04-18
81c802813b32,2017-04-12,2017-04-12,2017-04-18
1abf00ea7990,2017-04-03,2017-04-12,2017-04-18
42e0797f10ad,2017-04-04,2017-04-12,2017-04-18
d1bb447ebca8,2017-03-19,2017-04-12,2017-04-18
4e95142ebd37,2017-04-05,2017-04-12,2017-04-18
4fec61e4d171,2017-04-03,2017-04-12,2017-04-18
83c62c0ba368,2017-04-14,2017-04-14,2017-04-18
5362496d42b3,2017-04-11,2017-04-12,2017-04-18
49abb7f1a8a5,2017-03-22,2017-04-12,2017-04-18
7ebe6f6f1c72,2017-03-19,2017-04-12,2017-04-18
2061357427a9,2017-03-31,2017-04-12,2017-04-18
f788dd0a0bd7,2017-04-10,2017-04-12,2017-04-18
d703376eac1b,2017-04-08,2017-04-12,2017-04-18
76b92a0b3020,2017-03-27,2017-04-12,2017-04-18
5cd8f67d16a5,2017-03-15,2017-04-12,2017-04-14
f2b285510eda,2017-04-17,2017-04-17,2017-04-18
796e2b81797e,2017-04-04,2017-04-12,2017-04-18
318a7504be90,2017-03-29,2017-04-12,2017-04-18
b37520938880,2017-04-05,2017-04-12,2017-04-18
250b553c3622,2017-03-30,2017-04-12,2017-04-18
78444185ca08,2017-03-26,2017-04-12,2017-04-18
56321ce9af7d,2017-03-26,2017-04-12,2017-04-18
37b653f3d3b0,2017-04-14,2017-04-14,2017-04-18
69b6622296db,2017-03-28,2017-04-12,2017-04-18
d53cdfdbd594,2017-04-11,2017-04-12,2017-04-18
f487ac6e83a1,2017-03-25,2017-04-12,2017-04-18
f6114523604a,2017-03-23,2017-04-12,2017-04-18
049dd247cf92,2017-03-30,2017-04-12,2017-04-18
f26d8cdc02ec,2017-04-14,2017-04-14,2017-04-18
fa0edab785dd,2017-03-29,2017-04-12,2017-04-18
beb22fec3920,2017-03-16,2017-04-12,2017-04-15
78881d4e5d86,2017-04-15,2017-04-15,2017-04-18
36753259ef98,2017-04-09,2017-04-12,2017-04-18
737fcf8afa2f,2017-03-31,2017-04-12,2017-04-18
fae042c3d498,2017-03-23,2017-04-12,2017-04-18
58b132ef257a,2017-03-21,2017-04-12,2017-04-18
e080560e7e36,2017-03-31,2017-04-12,2017-04-18
fbe612ea6834,2017-03-15,2017-04-12,2017-04-14
f00de36b9ea7,2017-04-04,2017-04-12,2017-04-18
08ed9837a001,2017-04-05,2017-04-12,2017-04-18
a081e9fc8993,2017-03-23,2017-04-12,2017-04-18
4dac6c4018a8,2017-04-04,2017-04-12,2017-04-18
1309b76edfac,2017-04-01,2017-04-12,2017-04-15
52aaceffd56f,2017-03-25,2017-04-12,2017-04-18
b91976f7d1b2,2017-04-01,2017-04-12,2017-04-18
632bb424ccd6,2017-03-24,2017-04-12,2017-04-18
799caf84a4e5,2017-03-21,2017-04-12,2017-04-18
429be9578c9b,2017-03-17,2017-04-12,2017-04-16
a6521c9dc6e4,2017-03-30,2017-04-12,2017-04-18
5c21ffe64676,2017-04-06,2017-04-12,2017-04-18
9557827e9ecf,2017-03-18,2017-04-12,2017-04-17
7130603ac1da,2017-04-02,2017-04-12,2017-04-18
95a5d24461fe,2017-04-15,2017-04-15,2017-04-18
ec300607a1f6,2017-04-03,2017-04-12,2017-04-18
734099394776,2017-04-02,2017-04-12,2017-04-18
2b898751e8e4,2017-04-15,2017-04-15,2017-04-18
f1377062f790,2017-03-28,2017-04-12,2017-04-18
39f3b0032fbd,2017-04-05,2017-04-12,2017-04-18
5610ab239031,2017-03-19,2017-04-12,2017-04-18
9f6531e76e61,2017-04-10,2017-04-12,2017-04-18
dc3764b47a51,2017-03-29,2017-04-12,2017-04-18
7dc5603d102a,2017-04-01,2017-04-12,2017-04-18
8e8d1cf76a4e,2017-03-25,2017-04-12,2017-04-18
825315cb23c6,2017-03-26,2017-04-12,2017-04-18
0d898083623b,2017-04-09,2017-04-12,2017-04-14
6134522d4b96,2017-04-08,2017-04-12,2017-04-18
d65c2c02c8b3,2017-04-05,2017-04-12,2017-04-18
076b5652c644,2017-04-06,2017-04-12,2017-04-18
b68c963af04a,2017-03-19,2017-04-12,2017-04-17
e27afd399ba0,2017-04-11,2017-04-12,2017-04-18
37f234444506,2017-04-17,2017-04-17,2017-04-18
4effe98272ad,2017-03-29,2017-04-12,2017-04-18
7d46a8224765,2017-04-08,2017-04-12,2017-04-18
e39e2ca3f665,2017-03-24,2017-04-12,2017-04-18
7494cad92c1a,2017-03-23,2017-04-12,2017-04-18
85b83a3a36db,2017-04-12,2017-04-12,2017-04-18
6f00467cd374,2017-04-14,2017-04-14,2017-04-18
55697503b20a,2017-03-31,2017-04-12,2017-04-18
fd820f42228e,2017-04-05,2017-04-12,2017-04-18
88090944f7f3,2017-03-18,2017-04-12,2017-04-17
f0a5939e33ff,2017-03-28,2017-04-12,2017-04-18
6cd88a0b4336,2017-03-23,2017-04-12,2017-04-18
4bce6f98e352,2017-04-17,2017-04-17,2017-04-18
e677782caef6,2017-04-05,2017-04-12,2017-04-18
14fe2646a9ae,2017-03-15,2017-04-12,2017-04-14
8e58888e0f22,2017-04-16,2017-04-16,2017-04-18
381a35d2b6df,2017-03-26,2017-04-12,2017-04-18
deae664a7b45,2017-04-15,2017-04-15,2017-04-18
30ff9071797c,2017-03-28,2017-04-12,2017-04-18
ceaf9a10bec0,2017-03-24,2017-04-12,2017-04-18
f010aa457cf4,2017-04-12,2017-04-12,2017-04-18
2d2cd6ce6538,2017-03-26,2017-04-12,2017-04-18
da5ca0ce156b,2017-04-07,2017-04-12,2017-04-18
61a3cb5c04f0,2017-03-30,2017-04-12,2017-04-18
0882c555b319,2017-04-18,2017-04-18,2017-04-18
4a79d3de8a17,2017-04-15,2017-04-15,2017-04-18
64204ad54bb5,2017-03-23,2017-04-12,2017-04-18
facd4e2c9a3c,2017-03-18,2017-04-12,2017-04-17
d546b15cf753,2017-04-03,2017-04-12,2017-04-15
ae5b3c823cae,2017-04-15,2017-04-15,2017-04-18
ced140b6cbad,2017-03-30,2017-04-12,2017-04-18
bce2869c7714,2017-03-29,2017-04-12,2017-04-18
501634b3f446,2017-04-10,2017-04-12,2017-04-18
b6c2363ee2f7,2017-04-15,2017-04-15,2017-04-18
f1c7994c133d,2017-04-08,2017-04-12,2017-04-18
de9b6adcf675,2017-03-15,2017-04-12,2017-04-14
ad10bb79bf61,2017-03-21,2017-04-12,2017-04-18
5de02437e4c0,2017-04-05,2017-04-12,2017-04-18
9eddeecbd3a5,2017-04-10,2017-04-12,2017-04-18
ba426246c5c9,2017-04-05,2017-04-12,2017-04-18
a2efcd379fcd,2017-03-23,2017-04-12,2017-04-18
65c5a6bf5ef1,2017-03-30,2017-04-12,2017-04-18
80d91297ba97,2017-03-22,2017-04-12,2017-04-18
4bf9a5e79522,2017-04-04,2017-04-12,2017-04-18
11371505c9fb,2017-04-06,2017-04-12,2017-04-18
6fc376804fb4,2017-03-17,2017-04-12,2017-04-16
50c93ce0f52c,2017-03-20,2017-04-12,2017-04-18
7c1e6295c6de,2017-03-28,2017-04-12,2017-04-18
deac277aa8cc,2017-04-04,2017-04-12,2017-04-18
f8b7567d77b4,2017-04-07,2017-04-12,2017-04-18
56453cd71fc6,2017-04-04,2017-04-12,2017-04-18
a2d716860f1b,2017-03-27,2017-04-12,2017-04-18
e3b4e1f61943,2017-04-06,2017-04-12,2017-04-18
e2b9179bb98b,2017-04-07,2017-04-12,2017-04-18
267c9067ec1a,2017-04-10,2017-04-12,2017-04-18
93aa8ba4b051,2017-03-22,2017-04-12,2017-04-18
7e41de1388cf,2017-03-22,2017-04-12,2017-04-18
3f9fe2d54962,2017-04-09,2017-04-12,2017-04-18
9ffc6f7f0cd0,2017-04-17,2017-04-17,2017-04-18
84e1c5450412,2017-04-05,2017-04-12,2017-04-18
2beaf5da2248,2017-04-14,2017-04-14,2017-04-18
e4a52a710541,2017-04-13,2017-04-13,2017-04-18
1b2d5e7866ca,2017-03-13,2017-04-12,2017-04-12
090f46a4a975,2017-04-08,2017-04-12,2017-04-18
7906a72373a5,2017-04-15,2017-04-15,2017-04-18
dcf065d4c4cb,2017-04-13,2017-04-13,2017-04-18
314122270290,2017-04-04,2017-04-12,2017-04-18
5e36f54eeba5,2017-03-14,2017-04-12,2017-04-13
f1e1529b6554,2017-03-24,2017-04-12,2017-04-18
3ed6e730ad3c,2017-04-01,2017-04-12,2017-04-18
d3f1fe541e93,2017-03-14,2017-04-12,2017-04-12
5622fb525014,2017-04-08,2017-04-12,2017-04-18
764287c8ef52,2017-04-11,2017-04-12,2017-04-18
2ced00f5fd92,2017-03-13,2017-04-12,2017-04-12
c8e902dc1447,2017-03-21,2017-04-12,2017-04-18
0cdececb7ce4,2017-04-17,2017-04-17,2017-04-18
b86593f652d1,2017-04-16,2017-04-16,2017-04-18
7fe9667b5751,2017-03-28,2017-04-12,2017-04-18
83ae332341c4,2017-03-27,2017-04-12,2017-04-18
69627e7da773,2017-04-18,2017-04-18,2017-04-18
f4af82fd5229,2017-03-22,2017-04-12,2017-04-18
7b20c886cde2,2017-03-15,2017-04-12,2017-04-13
a1e3c57776cf,2017-03-15,2017-04-12,2017-04-14
c4a883559eea,2017-04-02,2017-04-12,2017-04-18
ec7bbe0a5e1b,2017-04-11,2017-04-12,2017-04-18
9041770d18aa,2017-04-14,2017-04-14,2017-04-18
224ef8e85d42,2017-03-19,2017-04-12,2017-04-14
6b8c95998fe6,2017-04-08,2017-04-12,2017-04-18
0dc87a030185,2017-03-24,2017-04-12,2017-04-18
3cc09861b343,2017-04-14,2017-04-14,2017-04-18
098ee7370bef,2017-04-01,2017-04-12,2017-04-18
30cabe176dd5,2017-03-30,2017-04-12,2017-04-18
51c56197a056,2017-04-16,2017-04-16,2017-04-18
0313bae7c9f0,2017-03-14,2017-04-12,2017-04-12
aa65d3722f8d,2017-03-21,2017-04-12,2017-04-18
4f7af588fa81,2017-03-18,2017-04-12,2017-04-17
9a94f4096de5,2017-04-04,2017-04-12,2017-04-18
122570d892cd,2017-04-17,2017-04-17,2017-04-18
8e8c8ee6dd1a,2017-04-03,2017-04-12,2017-04-18
afb9c40e5130,2017-04-15,2017-04-15,2017-04-18
9ce6a0bc0efe,2017-04-10,2017-04-12,2017-04-18
5062503b52d2,2017-03-24,2017-04-12,2017-04-18
62775a0f8ada,2017-04-10,2017-04-12,2017-04-18
6c6aefafc30d,2017-04-05,2017-04-12,2017-04-18
f85f021553ff,2017-04-10,2017-04-12,2017-04-18
6cca36d7f664,2017-04-03,2017-04-12,2017-04-18
1b3f36fe7d4b,2017-04-14,2017-04-14,2017-04-18
2d4b92f51468,2017-03-21,2017-04-12,2017-04-18
ab47342f0404,2017-03-27,2017-04-12,2017-04-18
7a532f352506,2017-04-03,2017-04-12,2017-04-18
eff2e0cc7ce7,2017-04-11,2017-04-12,2017-04-18
5debe0426427,2017-04-08,2017-04-12,2017-04-18
7b1586e9bb0a,2017-03-29,2017-04-12,2017-04-18
f270fa1ec6f9,2017-04-17,2017-04-17,2017-04-18
feccc0b3bf1d,2017-04-03,2017-04-12,2017-04-18
1013a1ba3e8c,2017-03-28,2017-04-12,2017-04-18
36573700fdc9,2017-04-03,2017-04-12,2017-04-18
3f34cc620d30,2017-03-25,2017-04-12,2017-04-18
05b967c4f88c,2017-04-10,2017-04-12,2017-04-18
401ee998bd4f,2017-03-30,2017-04-12,2017-04-16
58a0a0d9e18e,2017-04-05,2017-04-12,2017-04-18
c964498a2e2a,2017-03-25,2017-04-12,2017-04-15
f4abddabf61d,2017-04-07,2017-04-12,2017-04-18
9751e6fe6703,2017-03-17,2017-04-12,2017-04-16
e5b43a022025,2017-04-03,2017-04-12,2017-04-18
ba829b97fcac,2017-04-09,2017-04-12,2017-04-16
9712851fee23,2017-03-28,2017-04-12,2017-04-18
c3c238eca56c,2017-03-22,2017-04-12,2017-04-18
187a57993195,2017-03-25,2017-04-12,2017-04-18
139031d09bc3,2017-04-05,2017-04-12,2017-04-18
8b30ed3dbdda,2017-04-05,2017-04-12,2017-04-18
8a010aeb57fb,2017-03-28,2017-04-12,2017-04-18
add5a51723ae,2017-04-09,2017-04-12,2017-04-18
e4e4d521429c,2017-04-17,2017-04-17,2017-04-18
e458cced3681,2017-04-11,2017-04-12,2017-04-18
6bc1f15e6fdc,2017-04-08,2017-04-12,2017-04-18
cdf9f2daba10,2017-03-13,2017-04-12,2017-04-12
7a2c0c81cddc,2017-03-15,2017-04-12,2017-04-14
5dcd12d5e72c,2017-03-16,2017-04-12,2017-04-15
a656cae260b8,2017-04-01,2017-04-12,2017-04-18
7b7500096813,2017-04-03,2017-04-12,2017-04-18
9cce050c155d,2017-04-06,2017-04-12,2017-04-18
488c30be97c5,2017-03-20,2017-04-12,2017-04-18
451cb503f550,2017-04-08,2017-04-12,2017-04-18
077d585a130b,2017-04-10,2017-04-12,2017-04-18
dfa207f988fc,2017-04-02,2017-04-12,2017-04-18
adf0408aa149,2017-03-28,2017-04-12,2017-04-18
b94e67eff07c,2017-03-21,2017-04-12,2017-04-18
549879d18e52,2017-03-22,2017-04-12,2017-04-18
efe8baa4c279,2017-04-15,2017-04-15,2017-04-18
321e40546cad,2017-03-31,2017-04-12,2017-04-18
5a2095ac552a,2017-03-20,2017-04-12,2017-04-18
6af0d0eb538a,2017-04-15,2017-04-15,2017-04-18
f9c1fb631d9e,2017-03-13,2017-04-12,2017-04-12
2d54e08c5a94,2017-04-11,2017-04-12,2017-04-18
5f6997f3e9f1,2017-04-10,2017-04-12,2017-04-18
d2d404cbf3b2,2017-04-12,2017-04-12,2017-04-18
07740c818057,2017-04-11,2017-04-12,2017-04-18
885af7c3def2,2017-03-23,2017-04-12,2017-04-17
82c54e417e55,2017-03-15,2017-04-12,2017-04-13
e6cabe2e7f99,2017-04-14,2017-04-14,2017-04-18
19296149ee66,2017-03-24,2017-04-12,2017-04-18
c3cf02438ed3,2017-04-06,2017-04-12,2017-04-18
12ba3d3fa4ac,2017-04-02,2017-04-12,2017-04-18
878de58b7526,2017-04-12,2017-04-12,2017-04-18
c45cb3f1f6b5,2017-03-24,2017-04-12,2017-04-18
9cecefa360a7,2017-04-18,2017-04-18,2017-04-18
9a38ebcc6c20,2017-03-26,2017-04-12,2017-04-18
52284711594a,2017-03-27,2017-04-12,2017-04-18
92a1bddd51c0,2017-03-27,2017-04-12,2017-04-18
32b4c9cde36c,2017-03-19,2017-04-12,2017-04-18
64f94332886a,2017-04-17,2017-04-17,2017-04-18
789e0adbd5a1,2017-04-11,2017-04-12,2017-04-18
abf592b619db,2017-04-16,2017-04-16,2017-04-18
022cf94e43e3,2017-03-30,2017-04-12,2017-04-18
6601efd625eb,2017-03-20,2017-04-12,2017-04-18
0093e36096cc,2017-04-05,2017-04-12,2017-04-18
36ce094c6c53,2017-03-20,2017-04-12,2017-04-18
f5f24c92e99e,2017-03-16,2017-04-12,2017-04-14
9219dedd86aa,2017-04-10,2017-04-12,2017-04-18
e5c00ba44417,2017-04-13,2017-04-13,2017-04-18
5c074a6c0788,2017-04-14,2017-04-14,2017-04-18
74f60d827168,2017-04-08,2017-04-12,2017-04-18
ebb23b89d097,2017-03-22,2017-04-12,2017-04-18
1e1f7142de9a,2017-04-18,2017-04-18,2017-04-18
fc4196cf04cc,2017-04-05,2017-04-12,2017-04-18
24714ee45661,2017-03-28,2017-04-12,2017-04-13
fd284dfc9ad3,2017-04-02,2017-04-12,2017-04-18
4261308ee227,2017-03-25,2017-04-12,2017-04-18
db7d36d71c80,2017-03-21,2017-04-12,2017-04-18
e0cebeb7a4f6,2017-03-27,2017-04-12,2017-04-18
f3133f856e2d,2017-04-05,2017-04-12,2017-04-18
8fdee6132e11,2017-04-10,2017-04-12,2017-04-18
1d410d298d2e,2017-04-04,2017-04-12,2017-04-18
1a1654771491,2017-04-05,2017-04-12,2017-04-18
a2c92456db74,2017-03-22,2017-04-12,2017-04-18
03a4cd519317,2017-04-08,2017-04-12,2017-04-15
865e25f2b1b3,2017-03-18,2017-04-12,2017-04-16
1d3b78effa13,2017-03-30,2017-04-12,2017-04-18
d905e64aaa23,2017-04-04,2017-04-12,2017-04-18
f1da7aa94692,2017-04-10,2017-04-12,2017-04-18
8bf912b7d325,2017-04-02,2017-04-12,2017-04-18
b8a4121a19ff,2017-04-13,2017-04-13,2017-04-18
6cf27a4b3c1e,2017-03-30,2017-04-12,2017-04-18
57e8fc8df50d,2017-03-21,2017-04-12,2017-04-18
a4f35108fea1,2017-03-22,2017-04-12,2017-04-18
9008e4125c48,2017-03-25,2017-04-12,2017-04-18
5a08b47f3028,2017-04-12,2017-04-12,2017-04-18
08e39b77f4f5,2017-03-14,2017-04-12,2017-04-13
78c35f7d309d,2017-04-02,2017-04-12,2017-04-18
0f1f7f6d09f4,2017-03-17,2017-04-12,2017-04-16
5d7c1427c707,2017-04-13,2017-04-13,2017-04-18
91719155ac16,2017-04-12,2017-04-12,2017-04-18
4b4a9970985e,2017-04-07,2017-04-12,2017-04-18
f19786a3b5a0,2017-04-13,2017-04-13,2017-04-18
c6a39a2139e4,2017-04-02,2017-04-12,2017-04-18
c735ff41af91,2017-04-03,2017-04-12,2017-04-18
815f56be6ac4,2017-04-17,2017-04-17,2017-04-18
06667f9e3230,2017-04-14,2017-04-14,2017-04-18
65a9fe0ce8dc,2017-04-08,2017-04-12,2017-04-18
9e6e3de2c640,2017-03-29,2017-04-12,2017-04-18
706a97990dc7,2017-03-29,2017-04-12,2017-04-18
9a3addbcf5e4,2017-04-12,2017-04-12,2017-04-18
1297f3dbc70c,2017-03-14,2017-04-12,2017-04-13
36b0cb75fefe,2017-03-14,2017-04-12,2017-04-13
14b02891a98f,2017-04-15,2017-04-15,2017-04-18
29a436aee0d7,2017-03-21,2017-04-12,2017-04-18
a67fbf494f0a,2017-03-20,2017-04-12,2017-04-18
cfa10b8f6acd,2017-03-13,2017-04-12,2017-04-12
40ef13c3d0c6,2017-04-10,2017-04-12,2017-04-18
16d5750f6fb7,2017-04-10,2017-04-12,2017-04-18
da530a18fd0c,2017-03-18,2017-04-12,2017-04-17
d1607054422b,2017-04-11,2017-04-12,2017-04-18
5ba3a93f7a80,2017-04-12,2017-04-12,2017-04-18
c2696ff55af5,2017-03-24,2017-04-12,2017-04-17
11d95f34302e,2017-04-08,2017-04-12,2017-04-18
5941940e46f2,2017-04-16,2017-04-16,2017-04-18
e6bea8e00ccb,2017-04-04,2017-04-12,2017-04-14
c8d5c9d83704,2017-04-08,2017-04-12,2017-04-18
e51a6af1cf95,2017-03-14,2017-04-12,2017-04-13
76ee4f4afc24,2017-04-01,2017-04-12,2017-04-18
54aaa3cbf81f,2017-03-27,2017-04-12,2017-04-18
97831d84a357,2017-03-29,2017-04-12,2017-04-18
d8fe6a316e84,2017-04-01,2017-04-12,2017-04-18
f23baf512ad9,2017-04-14,2017-04-14,2017-04-18
620acde2189c,2017-04-01,2017-04-12,2017-04-18
8356fb8c72c5,2017-04-09,2017-04-12,2017-04-18
2ceef48e024d,2017-04-16,2017-04-16,2017-04-18
013bf6de4c06,2017-04-15,2017-04-15,2017-04-18
1a7a7b6f2105,2017-04-11,2017-04-12,2017-04-17
333f7f5db815,2017-04-17,2017-04-17,2017-04-18
d504e6cf2725,2017-04-09,2017-04-12,2017-04-18
0396d831eb1b,2017-04-11,2017-04-12,2017-04-18
8c0b8200265b,2017-04-05,2017-04-12,2017-04-18
70bb33c12ead,2017-04-15,2017-04-15,2017-04-18
0ca6050c0522,2017-04-15,2017-04-15,2017-04-18
c9fb4927cb71,2017-04-07,2017-04-12,2017-04-18
f8e24f435561,2017-04-14,2017-04-14,2017-04-18
ef8988fc51dd,2017-03-24,2017-04-12,2017-04-18
86f9b9f5ac67,2017-03-16,2017-04-12,2017-04-15
ebc048f3a6a2,2017-04-13,2017-04-13,2017-04-18
06a386e47d49,2017-04-09,2017-04-12,2017-04-18
f2cefafe8aa9,2017-04-09,2017-04-12,2017-04-18
0645eaa7190c,2017-04-06,2017-04-12,2017-04-18
d433bd483fa7,2017-04-18,2017-04-18,2017-04-18
4509410a964e,2017-03-31,2017-04-12,2017-04-18
d67f1411352f,2017-03-29,2017-04-12,2017-04-18
d63b9168997b,2017-04-09,2017-04-12,2017-04-18
a30592de9077,2017-04-06,2017-04-12,2017-04-18
96f8894bd8f9,2017-04-16,2017-04-16,2017-04-18
77278951a9ec,2017-03-29,2017-04-12,2017-04-18
60dd17d93787,2017-04-09,2017-04-12,2017-04-18
0404f3450591,2017-04-15,2017-04-15,2017-04-18
d4d422094ad0,2017-04-01,2017-04-12,2017-04-18
d3125d422819,2017-04-02,2017-04-12,2017-04-18
