item_id,activation_date,date_from,date_to
92f21a829d93,2017-04-10,2017-04-12,2017-04-18
a4532beee018,2017-04-14,2017-04-14,2017-04-18
15309638d485,2017-04-03,2017-04-12,2017-04-18
804ef851c890,2017-03-14,2017-04-12,2017-04-12
fa8c1faedb68,2017-04-11,2017-04-12,2017-04-18
93af01844ed5,2017-04-13,2017-04-13,2017-04-18
e9cd16c0949b,2017-03-30,2017-04-12,2017-04-18
fc3d8ab9c2d2,2017-04-13,2017-04-13,2017-04-18
946c5ba7242a,2017-03-25,2017-04-12,2017-04-18
3ec1d98b0a6e,2017-04-14,2017-04-14,2017-04-18
b576fd368b55,2017-04-10,2017-04-12,2017-04-18
0ce778e18576,2017-03-25,2017-04-12,2017-04-18
3d059890aa7f,2017-03-23,2017-04-12,2017-04-18
cab613504ebb,2017-04-11,2017-04-12,2017-04-18
1c3803853c22,2017-04-18,2017-04-18,2017-04-18
3f743616fbce,2017-04-06,2017-04-12,2017-04-18
52f2b2a1e400,2017-03-24,2017-04-12,2017-04-18
8ae19a9fafd8,2017-03-20,2017-04-12,2017-04-18
36e02f4b0c06,2017-04-18,2017-04-18,2017-04-18
cf8e4c28e0a8,2017-04-03,2017-04-12,2017-04-18
33429761a78e,2017-04-05,2017-04-12,2017-04-18
2d028e257a25,2017-04-04,2017-04-12,2017-04-18
1539c7271b25,2017-04-08,2017-04-12,2017-04-18
02e1ec930136,2017-04-15,2017-04-15,2017-04-18
bf828d735879,2017-04-11,2017-04-12,2017-04-18
bc7e90a72f37,2017-04-03,2017-04-12,2017-04-18
02c1dcb4ee13,2017-03-14,2017-04-12,2017-04-13
af19401d825d,2017-04-04,2017-04-12,2017-04-18
0c834eaff5fc,2017-04-13,2017-04-13,2017-04-18
d06b5b2a2f40,2017-03-15,2017-04-12,2017-04-14
72a62d898583,2017-03-14,2017-04-12,2017-04-12
076250d28bbb,2017-03-18,2017-04-12,2017-04-17
ad534008b90c,2017-03-26,2017-04-12,2017-04-18
21827bb272c6,2017-03-22,2017-04-12,2017-04-18
9bb094f0b26c,2017-04-14,2017-04-14,2017-04-18
12c2d4c9bf2e,2017-04-06,2017-04-12,2017-04-18
b0f9175bd47b,2017-03-31,2017-04-12,2017-04-18
7de37ee3c65d,2017-03-24,2017-04-12,2017-04-18
889436756292,2017-03-15,2017-04-12,2017-04-13
92e377a8ca0a,2017-04-16,2017-04-16,2017-04-18
0f44075a046d,2017-04-18,2017-04-18,2017-04-18
277c8044d4fb,2017-03-20,2017-04-12,2017-04-18
7e82b8100fbf,2017-04-02,2017-04-12,2017-04-18
aa6178a2d064,2017-04-07,2017-04-12,2017-04-18
e9da87ad0808,2017-03-22,2017-04-12,2017-04-18
0b8ec8969729,2017-03-15,2017-04-12,2017-04-12
e8f67646bd59,2017-04-14,2017-04-14,2017-04-18
3a826f1a11e5,2017-04-17,2017-04-18,2017-04-18
b0119f141929,2017-04-14,2017-04-14,2017-04-18
306a0dc850aa,2017-04-12,2017-04-12,2017-04-18
e0bf5ffeaf91,2017-03-26,2017-04-12,2017-04-18
a39936227da2,2017-03-13,2017-04-12,2017-04-12
f9c22c8f4c1a,2017-04-12,2017-04-12,2017-04-18
c0662c199daa,2017-03-27,2017-04-12,2017-04-18
9edfeb543d13,2017-04-08,2017-04-12,2017-04-18
fc5118b82485,2017-03-16,2017-04-12,2017-04-14
5d738f454bf7,2017-03-30,2017-04-12,2017-04-18
10ee9daa0ffc,2017-03-22,2017-04-12,2017-04-18
941879e5f313,2017-03-15,2017-04-12,2017-04-14
359673fd120e,2017-03-17,2017-04-12,2017-04-16
d8ef1ba4b930,2017-03-22,2017-04-12,2017-04-18
52679680354e,2017-03-20,2017-04-12,2017-04-18
a4a47a550533,2017-03-14,2017-04-12,2017-04-13
43fc57ecabe5,2017-03-14,2017-04-12,2017-04-13
751a1e45e26e,2017-03-18,2017-04-12,2017-04-17
2b425195df0a,2017-03-29,2017-04-12,2017-04-18
dc3fc7084b0a,2017-04-10,2017-04-12,2017-04-18
523d852251c9,2017-03-22,2017-04-12,2017-04-18
37172e6b411e,2017-04-05,2017-04-12,2017-04-18
1d31dce075e2,2017-04-13,2017-04-13,2017-04-18
37f526b79cd3,2017-03-22,2017-04-12,2017-04-18
ff9d63506f1a,2017-04-14,2017-04-14,2017-04-18
e57950733df5,2017-04-15,2017-04-15,2017-04-18
f0dbb0704e13,2017-04-08,2017-04-12,2017-04-18
9f093821cc25,2017-03-23,2017-04-12,2017-04-18
030577416032,2017-04-01,2017-04-12,2017-04-18
6adca5dd1571,2017-04-09,2017-04-12,2017-04-18
d6127a2b8e6b,2017-04-17,2017-04-17,2017-04-18
74f78b458a7a,2017-03-17,2017-04-12,2017-04-15
b2b1ff14ce96,2017-04-02,2017-04-12,2017-04-18
2f4448743677,2017-04-08,2017-04-12,2017-04-18
41be41a3fdde,2017-04-05,2017-04-12,2017-04-18
b63a8943eb71,2017-03-29,2017-04-12,2017-04-18
6fe4dd5d1f36,2017-03-19,2017-04-12,2017-04-18
014d39223154,2017-04-10,2017-04-12,2017-04-18
ce63809fc13b,2017-04-14,2017-04-14,2017-04-18
3fbf1fdaebdd,2017-03-26,2017-04-12,2017-04-18
5e7bdc93e056,2017-04-07,2017-04-12,2017-04-18
fb5852c234b3,2017-03-23,2017-04-12,2017-04-18
df3e30d28768,2017-03-22,2017-04-12,2017-04-18
0d8d7fa9d355,2017-03-24,2017-04-12,2017-04-18
6b872eda2569,2017-04-16,2017-04-16,2017-04-18
3433fccda3ac,2017-03-17,2017-04-12,2017-04-16
c08bfb8d055c,2017-04-12,2017-04-12,2017-04-18
1161ca8199c2,2017-03-27,2017-04-12,2017-04-18
32aaba136dc9,2017-04-01,2017-04-12,2017-04-18
2b3507777bdb,2017-04-09,2017-04-12,2017-04-18
7ff88fcff57d,2017-03-26,2017-04-12,2017-04-18
d9c49f150812,2017-03-27,2017-04-12,2017-04-18
c14b7df98aba,2017-03-25,2017-04-12,2017-04-18
f419e4f7c5c1,2017-04-07,2017-04-12,2017-04-18
7a1f07035f6c,2017-03-19,2017-04-12,2017-04-18
ef50f2d33dc7,2017-03-24,2017-04-12,2017-04-18
bc95a328ffde,2017-04-07,2017-04-12,2017-04-18
74832a93920e,2017-03-22,2017-04-12,2017-04-18
d921e195207a,2017-04-05,2017-04-12,2017-04-18
86924e32c63b,2017-04-18,2017-04-18,2017-04-18
9b520476eec9,2017-04-04,2017-04-12,2017-04-18
fd6aff20e4b4,2017-03-24,2017-04-12,2017-04-18
62d669932bc1,2017-03-28,2017-04-12,2017-04-18
861ae790a839,2017-04-09,2017-04-12,2017-04-18
5ddd20c035d1,2017-03-15,2017-04-12,2017-04-13
5347bfe1f5be,2017-04-05,2017-04-12,2017-04-15
a6864225f5e8,2017-03-23,2017-04-12,2017-04-18
72135a922715,2017-03-31,2017-04-12,2017-04-18
3e7c07b2d301,2017-04-13,2017-04-13,2017-04-14
962f90d42be0,2017-04-04,2017-04-12,2017-04-18
e1950f8a6bc9,2017-03-16,2017-04-12,2017-04-16
4f4f56640196,2017-03-28,2017-04-12,2017-04-18
5b20c3fc4566,2017-03-21,2017-04-12,2017-04-18
5e09a2d7b4c7,2017-04-13,2017-04-13,2017-04-18
562d0c10d46a,2017-03-30,2017-04-12,2017-04-17
728aec2510f8,2017-04-12,2017-04-12,2017-04-18
ed7e73610ae7,2017-03-30,2017-04-12,2017-04-18
dab2fd6c0aec,2017-03-24,2017-04-12,2017-04-18
0137770ddd51,2017-03-27,2017-04-12,2017-04-17
d8b559537e13,2017-04-11,2017-04-12,2017-04-18
30fdab4bccc9,2017-03-16,2017-04-12,2017-04-14
b23f0bf252eb,2017-03-27,2017-04-12,2017-04-18
ad3c721de973,2017-04-12,2017-04-12,2017-04-18
78bc64c8752c,2017-04-16,2017-04-16,2017-04-18
ffb5c1f50b3e,2017-04-04,2017-04-12,2017-04-18
0a70cf20aa0f,2017-04-11,2017-04-12,2017-04-18
82d4fc2cbc67,2017-04-05,2017-04-12,2017-04-18
a112a9749f4e,2017-04-17,2017-04-17,2017-04-18
5ae318383efa,2017-04-13,2017-04-13,2017-04-18
df438afd4030,2017-03-18,2017-04-12,2017-04-16
d32ed3083d8b,2017-04-10,2017-04-12,2017-04-18
225eff811ac2,2017-04-03,2017-04-12,2017-04-18
eeb7dbf5ddfe,2017-04-17,2017-04-17,2017-04-18
137142da1867,2017-04-16,2017-04-16,2017-04-18
e1379c41dfb7,2017-04-07,2017-04-12,2017-04-18
4e346c60e74d,2017-04-04,2017-04-12,2017-04-18
aa40d06d628a,2017-03-28,2017-04-12,2017-04-18
f013df6524bd,2017-03-19,2017-04-12,2017-04-18
be337ad6579a,2017-03-16,2017-04-12,2017-04-15
6697c5b18864,2017-04-10,2017-04-12,2017-04-18
f8c22fe2f1ba,2017-03-30,2017-04-12,2017-04-18
c44466671bf0,2017-03-23,2017-04-12,2017-04-18
96220f9006ae,2017-04-01,2017-04-12,2017-04-18
024c2bf16f00,2017-03-15,2017-04-12,2017-04-13
03176624f38b,2017-03-16,2017-04-12,2017-04-14
6747ecb7b5b4,2017-04-15,2017-04-15,2017-04-18
43a88928392f,2017-03-29,2017-04-12,2017-04-18
5e5f139e8599,2017-03-14,2017-04-12,2017-04-13
ec2147defbd0,2017-03-19,2017-04-12,2017-04-18
3cde45f47517,2017-04-07,2017-04-12,2017-04-18
71813e1718df,2017-03-28,2017-04-12,2017-04-18
14bd4455cfa2,2017-03-15,2017-04-12,2017-04-14
e8e6c289ca16,2017-04-08,2017-04-12,2017-04-18
6b14fce0e2bb,2017-03-22,2017-04-12,2017-04-18
513f5bb25533,2017-03-21,2017-04-12,2017-04-18
60f4d0e14957,2017-03-30,2017-04-12,2017-04-18
e015a367b9d0,2017-03-30,2017-04-12,2017-04-18
aa2c1dd32aa1,2017-04-04,2017-04-12,2017-04-18
c8ab1394345d,2017-03-26,2017-04-12,2017-04-18
0715832994fb,2017-04-15,2017-04-15,2017-04-18
05eb9924d3f7,2017-03-30,2017-04-12,2017-04-18
f537c1c12184,2017-04-02,2017-04-12,2017-04-18
4e0a5784b7f7,2017-04-06,2017-04-12,2017-04-13
9b0f7bb21e7a,2017-04-12,2017-04-12,2017-04-18
8b1304ea6d9b,2017-04-15,2017-04-15,2017-04-18
f0c400454fbc,2017-04-17,2017-04-17,2017-04-18
fc62666c3a60,2017-04-10,2017-04-12,2017-04-18
a68fb8549dd6,2017-03-20,2017-04-12,2017-04-18
320ace12b731,2017-03-13,2017-04-12,2017-04-12
2669c36d841a,2017-03-30,2017-04-12,2017-04-18
16ce356cd01e,2017-03-23,2017-04-12,2017-04-18
b5d617fa9e43,2017-03-23,2017-04-12,2017-04-18
e74b5ad58bef,2017-04-02,2017-04-12,2017-04-18
20f911df790b,2017-04-05,2017-04-12,2017-04-18
9c7efbc647b9,2017-03-19,2017-04-12,2017-04-18
0665a57034ea,2017-03-15,2017-04-12,2017-04-14
504586f6fc7c,2017-03-24,2017-04-12,2017-04-18
a3618f1684fb,2017-04-12,2017-04-12,2017-04-18
5d30d15be5d3,2017-04-13,2017-04-13,2017-04-18
49d345072e11,2017-04-13,2017-04-13,2017-04-18
71fe5cbc59f6,2017-04-08,2017-04-12,2017-04-18
99e362f10dab,2017-04-07,2017-04-12,2017-04-18
ec2adb77c59e,2017-03-13,2017-04-12,2017-04-12
86e2195a5c64,2017-03-14,2017-04-12,2017-04-12
d47878904578,2017-04-17,2017-04-17,2017-04-18
b4a42c7df64c,2017-04-03,2017-04-12,2017-04-18
21f6dd7df029,2017-03-25,2017-04-12,2017-04-18
5a0847644af1,2017-03-30,2017-04-12,2017-04-18
594a301b2a5e,2017-04-07,2017-04-12,2017-04-16
2514a456112f,2017-03-30,2017-04-12,2017-04-18
c32a0728bc4b,2017-04-07,2017-04-12,2017-04-18
e665088049af,2017-04-11,2017-04-12,2017-04-18
6e4e4b1c44d5,2017-04-01,2017-04-12,2017-04-18
9421612d8976,2017-03-22,2017-04-12,2017-04-18
faa536c615ab,2017-03-24,2017-04-12,2017-04-18
089659c92cc0,2017-04-04,2017-04-12,2017-04-18
ff7a4d1d3394,2017-04-02,2017-04-12,2017-04-18
dbd397f764d2,2017-03-31,2017-04-12,2017-04-18
16b0c0d0bcae,2017-04-06,2017-04-12,2017-04-18
5766dc2b05e7,2017-03-14,2017-04-12,2017-04-13
4bf6bb11e9a1,2017-04-07,2017-04-12,2017-04-18
5e522eec2046,2017-04-07,2017-04-12,2017-04-18
fcd21306cf97,2017-04-15,2017-04-15,2017-04-18
12ad65a2335a,2017-04-01,2017-04-12,2017-04-18
314b181f375b,2017-04-17,2017-04-17,2017-04-18
c064614e1d3b,2017-04-11,2017-04-12,2017-04-18
74e385a9c64a,2017-03-15,2017-04-12,2017-04-12
96fdb861ecc4,2017-03-30,2017-04-12,2017-04-18
cb15040c94b3,2017-04-07,2017-04-12,2017-04-18
c623cd168d94,2017-04-12,2017-04-12,2017-04-15
d545fd171302,2017-04-01,2017-04-12,2017-04-18
5fa60921c8a2,2017-03-27,2017-04-12,2017-04-18
3e006e4d1991,2017-03-23,2017-04-12,2017-04-18
9ad22b7a1fb9,2017-04-12,2017-04-12,2017-04-18
0036b6ecff6b,2017-04-03,2017-04-12,2017-04-18
f37582edb2ab,2017-04-02,2017-04-12,2017-04-18
5b0a404bb19b,2017-04-10,2017-04-12,2017-04-18
ca020823d195,2017-03-14,2017-04-12,2017-04-13
f996163ce6ff,2017-04-06,2017-04-12,2017-04-18
f56f7e7c1320,2017-04-16,2017-04-16,2017-04-18
94c0f550f8c8,2017-03-24,2017-04-12,2017-04-18
4e9f6bca5dbf,2017-04-15,2017-04-15,2017-04-18
32b633a50bdd,2017-04-05,2017-04-12,2017-04-18
43b78fe0461c,2017-04-11,2017-04-12,2017-04-18
5e2219d81fb8,2017-03-21,2017-04-12,2017-04-18
be0784b993a7,2017-04-06,2017-04-12,2017-04-18
defac12b062d,2017-04-11,2017-04-12,2017-04-18
e520e21d8ebc,2017-03-18,2017-04-12,2017-04-17
57e1aab05cdf,2017-04-09,2017-04-12,2017-04-18
0a18fe1689cf,2017-03-31,2017-04-12,2017-04-18
b92d47885e7c,2017-03-30,2017-04-12,2017-04-18
a0bc1078157e,2017-03-30,2017-04-12,2017-04-18
af1e09fdf789,2017-04-12,2017-04-12,2017-04-18
c59e3d6b59a1,2017-04-04,2017-04-12,2017-04-18
b53643a6045c,2017-03-14,2017-04-12,2017-04-13
f540b0620938,2017-04-01,2017-04-12,2017-04-18
9edb39ee7a05,2017-04-01,2017-04-12,2017-04-18
cb5e76396554,2017-04-11,2017-04-12,2017-04-18
d24fde0431e7,2017-04-08,2017-04-12,2017-04-18
8a37b4cc9863,2017-04-10,2017-04-12,2017-04-17
7b61978824d5,2017-04-13,2017-04-13,2017-04-18
dded37c9d444,2017-03-18,2017-04-12,2017-04-17
1e8117b98b13,2017-03-18,2017-04-12,2017-04-17
763e0b492d34,2017-03-19,2017-04-12,2017-04-18
93468dd4d653,2017-03-20,2017-04-12,2017-04-18
838f6ce27ef8,2017-04-10,2017-04-12,2017-04-18
cd397ddb53f6,2017-03-22,2017-04-12,2017-04-18
47bd5d8d46bd,2017-03-29,2017-04-12,2017-04-18
1268ba17773e,2017-03-15,2017-04-12,2017-04-13
7107721f9ebe,2017-03-30,2017-04-12,2017-04-18
aaf5da49c31c,2017-04-18,2017-04-18,2017-04-18
1a0d471712da,2017-03-30,2017-04-12,2017-04-18
fb70e5aa6c62,2017-03-24,2017-04-12,2017-04-18
d87e02be3a2d,2017-04-16,2017-04-16,2017-04-18
9c3f0c2883d1,2017-03-31,2017-04-12,2017-04-18
207d447583cc,2017-04-12,2017-04-12,2017-04-18
b77b08f5e1a6,2017-03-21,2017-04-12,2017-04-18
70598e52f717,2017-04-15,2017-04-15,2017-04-18
20c648be2b2d,2017-03-15,2017-04-12,2017-04-13
efdc92b02fa4,2017-03-15,2017-04-12,2017-04-14
8a104c946646,2017-04-17,2017-04-17,2017-04-18
0723e7da4924,2017-04-10,2017-04-12,2017-04-18
23aea194c2c1,2017-03-29,2017-04-12,2017-04-18
be497dc484ab,2017-03-15,2017-04-12,2017-04-13
3070b06d0b08,2017-03-20,2017-04-12,2017-04-18
f73c92743cdb,2017-03-27,2017-04-12,2017-04-18
c492368dbd9b,2017-02-13,2017-04-12,2017-04-14
5f98e4acde97,2017-03-29,2017-04-12,2017-04-18
73e2d8263b6c,2017-03-27,2017-04-12,2017-04-18
d75ca2441436,2017-04-15,2017-04-15,2017-04-18
108311696ba8,2017-03-21,2017-04-12,2017-04-18
9776576430c4,2017-03-20,2017-04-12,2017-04-18
497d052dd54d,2017-04-07,2017-04-12,2017-04-18
eae71491b693,2017-03-21,2017-04-12,2017-04-18
2afcdc5f2b63,2017-03-18,2017-04-12,2017-04-17
3f3df224cab0,2017-03-22,2017-04-12,2017-04-18
cff2dc4ee934,2017-03-19,2017-04-12,2017-04-17
28b2418063fd,2017-04-18,2017-04-18,2017-04-18
780b03989920,2017-03-16,2017-04-12,2017-04-14
5b84223a5092,2017-03-21,2017-04-12,2017-04-18
2c9782d47154,2017-04-14,2017-04-14,2017-04-18
357326bbd9b3,2017-03-25,2017-04-12,2017-04-18
d0a6bdc04785,2017-04-04,2017-04-12,2017-04-18
a493a3de52ea,2017-03-17,2017-04-12,2017-04-16
b59adbeed21b,2017-04-16,2017-04-16,2017-04-18
ddd73ccadc2f,2017-03-28,2017-04-12,2017-04-18
b4e89ddd661c,2017-04-14,2017-04-14,2017-04-18
a0d6610cd5f6,2017-04-06,2017-04-12,2017-04-18
2d9765f5503d,2017-04-11,2017-04-12,2017-04-18
63fd60c70693,2017-03-21,2017-04-12,2017-04-18
1fd965b3ec7e,2017-04-11,2017-04-12,2017-04-18
736ca862c95d,2017-03-25,2017-04-12,2017-04-18
127f92caaa31,2017-04-07,2017-04-12,2017-04-18
6c8667ca2d25,2017-04-16,2017-04-16,2017-04-18
66f20293beac,2017-03-24,2017-04-12,2017-04-18
973f69979203,2017-03-21,2017-04-12,2017-04-18
5a8410667837,2017-03-19,2017-04-12,2017-04-18
07d6c2e1824a,2017-03-24,2017-04-12,2017-04-18
9d3004d14511,2017-03-18,2017-04-12,2017-04-17
48c2e5ac0bc6,2017-04-08,2017-04-12,2017-04-18
3161112ffa82,2017-03-25,2017-04-12,2017-04-18
6fb43d8e9a74,2017-04-10,2017-04-12,2017-04-18
8869cc75d24a,2017-03-14,2017-04-12,2017-04-13
01cbf55faa0b,2017-04-05,2017-04-12,2017-04-18
1b47d5bc6664,2017-03-27,2017-04-12,2017-04-18
be93bce56075,2017-03-27,2017-04-12,2017-04-18
686cdf056665,2017-04-03,2017-04-12,2017-04-18
3c0dfdb0a513,2017-03-20,2017-04-12,2017-04-18
3d95e190764c,2017-03-20,2017-04-12,2017-04-18
3c25f7de0337,2017-04-11,2017-04-12,2017-04-18
1459450475a1,2017-04-05,2017-04-12,2017-04-18
b01a3c524a1d,2017-03-18,2017-04-12,2017-04-17
b30507a1355a,2017-03-15,2017-04-12,2017-04-14
0165bc697341,2017-04-06,2017-04-12,2017-04-18
74b9aa24af47,2017-04-04,2017-04-12,2017-04-18
36f3c308b733,2017-03-28,2017-04-12,2017-04-18
3491d6dc65a4,2017-03-22,2017-04-12,2017-04-18
b8aff5de93fa,2017-04-05,2017-04-12,2017-04-18
c64b6295863b,2017-04-08,2017-04-12,2017-04-18
194129393f11,2017-03-30,2017-04-12,2017-04-18
5803752a6125,2017-03-29,2017-04-12,2017-04-15
4eb93ce404f0,2017-03-23,2017-04-12,2017-04-18
00855d4e5855,2017-03-17,2017-04-12,2017-04-15
e32e1a387041,2017-03-25,2017-04-12,2017-04-18
cd1cabb6721c,2017-04-09,2017-04-12,2017-04-15
3a1c75eefde0,2017-04-11,2017-04-12,2017-04-18
9eda571a57d3,2017-03-31,2017-04-12,2017-04-18
87f7e20aac2d,2017-04-13,2017-04-13,2017-04-18
9496f79df9d2,2017-04-13,2017-04-13,2017-04-18
09be18e79d5a,2017-03-18,2017-04-12,2017-04-16
bda848150541,2017-03-26,2017-04-12,2017-04-18
6a8ee574944d,2017-03-15,2017-04-12,2017-04-13
81e7be70cf82,2017-04-04,2017-04-12,2017-04-18
b21913ebf9a8,2017-04-13,2017-04-13,2017-04-18
c880bb56ec96,2017-04-05,2017-04-12,2017-04-18
4465b6fe828b,2017-04-05,2017-04-12,2017-04-18
4e56fd435141,2017-04-13,2017-04-13,2017-04-18
822722fe5377,2017-03-25,2017-04-12,2017-04-18
682c9389fc53,2017-03-28,2017-04-12,2017-04-18
f4879ecde6ff,2017-04-05,2017-04-12,2017-04-18
7773e49831aa,2017-03-14,2017-04-12,2017-04-13
4c78f005b1e8,2017-03-20,2017-04-12,2017-04-18
f56cd70b76ef,2017-03-17,2017-04-12,2017-04-16
489f4d834623,2017-04-04,2017-04-12,2017-04-13
b9d0e7ee40f1,2017-04-10,2017-04-12,2017-04-18
07b823872401,2017-03-21,2017-04-12,2017-04-18
2605eedb8e6a,2017-03-13,2017-04-12,2017-04-12
f3fb58139662,2017-03-23,2017-04-12,2017-04-18
53c002c49d8a,2017-04-18,2017-04-18,2017-04-18
8000a29e9407,2017-03-31,2017-04-12,2017-04-18
68a25690963f,2017-03-30,2017-04-12,2017-04-18
bed9d571e863,2017-03-29,2017-04-12,2017-04-18
20fd4edd5a0f,2017-04-14,2017-04-14,2017-04-18
25b4001a576e,2017-04-10,2017-04-12,2017-04-18
da545d4f9c3a,2017-03-31,2017-04-12,2017-04-18
601c5145ec75,2017-04-07,2017-04-12,2017-04-18
2d61efeaac95,2017-04-14,2017-04-14,2017-04-18
8d08c1607465,2017-04-15,2017-04-15,2017-04-16
e05db7b9384e,2017-03-27,2017-04-12,2017-04-18
f7db42999441,2017-04-02,2017-04-12,2017-04-18
e2852828946c,2017-03-17,2017-04-12,2017-04-16
9ae51b2db8db,2017-04-08,2017-04-12,2017-04-18
c3ee08c3cd98,2017-03-18,2017-04-12,2017-04-17
69afac38d3d9,2017-04-07,2017-04-12,2017-04-18
98ed97463820,2017-03-22,2017-04-12,2017-04-18
6fc10f97ce62,2017-03-15,2017-04-12,2017-04-14
d4468d87af84,2017-04-18,2017-04-18,2017-04-18
dd1708e53582,2017-04-05,2017-04-12,2017-04-18
badb92a0563a,2017-03-27,2017-04-12,2017-04-18
a6d1ab0dc66f,2017-03-31,2017-04-12,2017-04-18
d49aa983eb4f,2017-04-08,2017-04-12,2017-04-18
b70547c7cdcd,2017-04-01,2017-04-12,2017-04-18
789603d90535,2017-04-07,2017-04-12,2017-04-18
2aafcf51d0df,2017-03-31,2017-04-12,2017-04-18
5f838b01395b,2017-03-29,2017-04-12,2017-04-18
a753827fb105,2017-03-23,2017-04-12,2017-04-18
cae130ddc1c2,2017-04-17,2017-04-17,2017-04-18
9b9147afc9f9,2017-04-06,2017-04-12,2017-04-18
dac8f4e44fd9,2017-04-16,2017-04-16,2017-04-18
79b9b0219af1,2017-04-02,2017-04-12,2017-04-18
bfb6351a418e,2017-03-21,2017-04-12,2017-04-18
cdaba60c1b9c,2017-03-19,2017-04-12,2017-04-18
7b04782ac087,2017-03-29,2017-04-12,2017-04-18
c6a64c370536,2017-03-26,2017-04-12,2017-04-18
cd3aa3419e5a,2017-04-07,2017-04-12,2017-04-18
1f6d0b08217f,2017-04-01,2017-04-12,2017-04-18
a2a53011a253,2017-04-03,2017-04-12,2017-04-18
41ce3d24bc0e,2017-04-06,2017-04-12,2017-04-18
32496d75c148,2017-04-03,2017-04-12,2017-04-18
c2ef6da0888b,2017-04-17,2017-04-17,2017-04-18
47459d320ad4,2017-04-17,2017-04-17,2017-04-18
39124c3f2929,2017-04-03,2017-04-12,2017-04-18
6fb126bdfe54,2017-03-19,2017-04-12,2017-04-18
347ac3e16cf7,2017-04-04,2017-04-12,2017-04-18
ac576204a51f,2017-03-23,2017-04-12,2017-04-18
21bd265a808a,2017-04-08,2017-04-12,2017-04-18
23fb8d05d21b,2017-04-10,2017-04-12,2017-04-18
b485efe7bf2f,2017-03-28,2017-04-12,2017-04-18
3b6e988161a2,2017-03-18,2017-04-12,2017-04-17
f3ab0e909b22,2017-04-14,2017-04-14,2017-04-18
ab89b0ea5062,2017-04-16,2017-04-16,2017-04-18
64461ba7fe3b,2017-04-10,2017-04-12,2017-04-18
a22993998347,2017-04-07,2017-04-12,2017-04-18
0c397853e348,2017-04-07,2017-04-12,2017-04-18
70bcb1a75d76,2017-03-18,2017-04-12,2017-04-17
66464b011b7b,2017-04-01,2017-04-12,2017-04-18
d45227a451fd,2017-04-08,2017-04-12,2017-04-18
e2c69b4cbe83,2017-04-06,2017-04-12,2017-04-18
1491d77cff17,2017-04-13,2017-04-13,2017-04-18
9a6eb87279b4,2017-04-17,2017-04-17,2017-04-18
bfb6fad08da2,2017-04-18,2017-04-18,2017-04-18
79b9f73b3da1,2017-03-28,2017-04-12,2017-04-18
bd9ddd795be2,2017-03-26,2017-04-12,2017-04-18
64e926c3be56,2017-03-15,2017-04-12,2017-04-14
99d1fb35b6e8,2017-04-08,2017-04-12,2017-04-18
e47289e14d2f,2017-03-29,2017-04-12,2017-04-18
2f5d47945445,2017-04-03,2017-04-12,2017-04-18
bd194f3ebc21,2017-04-18,2017-04-18,2017-04-18
d75ac96b9a2d,2017-03-20,2017-04-12,2017-04-18
cd761fd21c61,2017-03-15,2017-04-12,2017-04-13
8885de9af421,2017-04-02,2017-04-12,2017-04-18
94c70383d240,2017-04-09,2017-04-12,2017-04-18
5fc06010f590,2017-03-25,2017-04-12,2017-04-18
d70ba42c9aa2,2017-04-18,2017-04-18,2017-04-18
a04f328cb6ff,2017-03-17,2017-04-12,2017-04-16
2f0808eb87a9,2017-04-04,2017-04-12,2017-04-18
28183caa9854,2017-03-14,2017-04-12,2017-04-13
77453b3646a0,2017-04-03,2017-04-12,2017-04-18
64ba59fafd48,2017-03-28,2017-04-12,2017-04-18
f905ed4ae99c,2017-04-17,2017-04-17,2017-04-18
085668da5bb6,2017-03-21,2017-04-12,2017-04-18
338b4fe84f03,2017-04-09,2017-04-12,2017-04-18
eff32118b8d8,2017-04-03,2017-04-12,2017-04-18
8dfb820f0dcd,2017-04-12,2017-04-12,2017-04-18
a216fef759ec,2017-03-28,2017-04-12,2017-04-18
bea17f852fe6,2017-03-31,2017-04-12,2017-04-18
f7c4b9f6f43d,2017-04-01,2017-04-12,2017-04-18
d0c309489ed7,2017-04-07,2017-04-12,2017-04-18
b51ec6d34abf,2017-04-09,2017-04-12,2017-04-18
5335e27eba08,2017-04-07,2017-04-12,2017-04-14
f1ba9c53120a,2017-03-29,2017-04-12,2017-04-18
9c4e4598e6ba,2017-04-05,2017-04-12,2017-04-18
d814c4107f7e,2017-04-08,2017-04-12,2017-04-18
bc6b16bba39b,2017-04-13,2017-04-13,2017-04-18
214f3d0e7ace,2017-03-16,2017-04-12,2017-04-15
a643fb369217,2017-03-19,2017-04-12,2017-04-18
e55435cb45b7,2017-04-13,2017-04-13,2017-04-18
7b8fc5cb7b2f,2017-04-10,2017-04-12,2017-04-18
c10bb6d4f675,2017-04-08,2017-04-12,2017-04-18
9111a649ef92,2017-03-28,2017-04-12,2017-04-18
5d24facb516d,2017-03-30,2017-04-12,2017-04-18
d24309b82cd3,2017-04-03,2017-04-12,2017-04-18
99bd5ec5a752,2017-04-02,2017-04-12,2017-04-18
139d21e93147,2017-04-08,2017-04-12,2017-04-18
b60c97837422,2017-03-27,2017-04-12,2017-04-18
9dbab80b962a,2017-04-08,2017-04-12,2017-04-18
59c2da7604d3,2017-04-14,2017-04-14,2017-04-18
5118e2039301,2017-03-30,2017-04-12,2017-04-18
fb91e93d12e7,2017-04-10,2017-04-12,2017-04-18
