item_id,activation_date,date_from,date_to
e6d432e34b9c,2017-03-31,2017-04-12,2017-04-18
ff4db18c80d1,2017-04-08,2017-04-12,2017-04-18
6e3380da712e,2017-03-13,2017-04-12,2017-04-12
7f0b4aac4617,2017-03-15,2017-04-12,2017-04-13
f66ae60f23f6,2017-04-03,2017-04-12,2017-04-18
fdc4bd8b2c7e,2017-03-18,2017-04-12,2017-04-16
bf4cca638990,2017-04-15,2017-04-15,2017-04-18
e566d93668bb,2017-03-31,2017-04-12,2017-04-18
9fbc67b88469,2017-04-12,2017-04-12,2017-04-18
53070271dc95,2017-03-27,2017-04-12,2017-04-18
6e84eb37ecac,2017-04-06,2017-04-12,2017-04-18
35dd67943c2d,2017-04-07,2017-04-12,2017-04-18
e0914c96c716,2017-03-20,2017-04-12,2017-04-18
821039e5566b,2017-04-16,2017-04-16,2017-04-18
0ddb2992e484,2017-04-03,2017-04-12,2017-04-18
11b2120f8861,2017-03-30,2017-04-12,2017-04-18
97c1a771b3dc,2017-04-01,2017-04-12,2017-04-18
8d6f5d42dc7a,2017-04-08,2017-04-12,2017-04-18
f9e0de2540a2,2017-03-13,2017-04-12,2017-04-12
e57190568b4a,2017-04-02,2017-04-12,2017-04-18
13e9b264d411,2017-04-02,2017-04-12,2017-04-18
5eb2860c0509,2017-03-25,2017-04-12,2017-04-18
11f0129a2677,2017-04-04,2017-04-12,2017-04-18
363f3e69c298,2017-04-08,2017-04-12,2017-04-18
8350a214bf1c,2017-04-14,2017-04-14,2017-04-18
86917f0a73e2,2017-04-08,2017-04-12,2017-04-18
a944c080553c,2017-03-26,2017-04-12,2017-04-15
467a9f5d0868,2017-03-17,2017-04-12,2017-04-16
efeec929293c,2017-04-02,2017-04-12,2017-04-18
8ec49bb6c118,2017-04-14,2017-04-14,2017-04-18
7cdf0dddd2c1,2017-04-08,2017-04-12,2017-04-18
32158fdc5d68,2017-04-02,2017-04-12,2017-04-18
57dc46c08176,2017-03-15,2017-04-12,2017-04-14
63e812f40fca,2017-04-02,2017-04-12,2017-04-18
bd098608b240,2017-04-14,2017-04-14,2017-04-18
e7ec8d814794,2017-04-16,2017-04-16,2017-04-18
7ddb9ea5c8b9,2017-04-08,2017-04-12,2017-04-18
6e5497d0b5a5,2017-03-31,2017-04-12,2017-04-18
2ed03dbdfb43,2017-03-21,2017-04-12,2017-04-18
d7e639b8cfc7,2017-03-24,2017-04-12,2017-04-18
3dcb7a359961,2017-03-15,2017-04-12,2017-04-14
5b900cb0a3ca,2017-04-01,2017-04-12,2017-04-18
616b577d0892,2017-03-22,2017-04-12,2017-04-15
af10cbbd822a,2017-04-17,2017-04-17,2017-04-18
da99973f5c30,2017-04-03,2017-04-12,2017-04-18
a638f45f28e1,2017-04-03,2017-04-12,2017-04-18
b734422f8f27,2017-03-20,2017-04-12,2017-04-18
148411be927a,2017-04-11,2017-04-12,2017-04-15
364ad733ab9a,2017-04-15,2017-04-15,2017-04-18
0f3dbb3bee9c,2017-03-17,2017-04-12,2017-04-16
7c8a75f92ae0,2017-03-16,2017-04-12,2017-04-15
6577e45ab220,2017-03-20,2017-04-12,2017-04-18
64201e3c2e2e,2017-04-07,2017-04-12,2017-04-18
f02fc7cada24,2017-04-04,2017-04-12,2017-04-18
0af6b26efaad,2017-03-31,2017-04-12,2017-04-18
e663e0df3464,2017-04-08,2017-04-12,2017-04-18
fff05341fc29,2017-04-03,2017-04-12,2017-04-18
9f1e5e52a73a,2017-03-16,2017-04-12,2017-04-14
d693d857ad24,2017-03-28,2017-04-12,2017-04-18
13b83ae878bc,2017-03-29,2017-04-12,2017-04-18
136c90c0e36d,2017-04-18,2017-04-18,2017-04-18
666747e77f18,2017-04-10,2017-04-12,2017-04-18
e38a8c232ee8,2017-03-19,2017-04-12,2017-04-18
887d4cd592c5,2017-04-15,2017-04-15,2017-04-18
c92267c015c5,2017-04-18,2017-04-18,2017-04-18
feb58d0cb77f,2017-04-14,2017-04-14,2017-04-18
e865a4b3e791,2017-04-11,2017-04-12,2017-04-18
73ae29926f8e,2017-03-28,2017-04-12,2017-04-18
6a47f015f550,2017-03-21,2017-04-12,2017-04-18
4f54733abe08,2017-04-15,2017-04-15,2017-04-18
250424ae83a3,2017-03-15,2017-04-12,2017-04-13
ee80a6a3ca99,2017-04-01,2017-04-12,2017-04-18
fe7e7e9b8c09,2017-03-14,2017-04-12,2017-04-13
7590c974abb6,2017-04-04,2017-04-12,2017-04-18
4ebeaedb90f5,2017-04-16,2017-04-16,2017-04-18
4e9a562c0575,2017-04-13,2017-04-13,2017-04-17
b5c59cecb270,2017-03-29,2017-04-12,2017-04-18
3cbbc035831d,2017-03-30,2017-04-12,2017-04-18
f60a6fda8f4c,2017-03-19,2017-04-12,2017-04-18
2a8352565765,2017-04-04,2017-04-12,2017-04-18
e3f8d9abfec4,2017-03-23,2017-04-12,2017-04-18
f5177960c1ed,2017-04-15,2017-04-15,2017-04-18
021303e0ad8b,2017-04-10,2017-04-12,2017-04-18
beacac1765ce,2017-03-14,2017-04-12,2017-04-13
6ba3779fd8f6,2017-03-19,2017-04-12,2017-04-18
d0c01e984219,2017-04-15,2017-04-15,2017-04-18
410f6b799a62,2017-04-03,2017-04-12,2017-04-18
13df4cf9569e,2017-03-28,2017-04-12,2017-04-18
862cd92774cc,2017-03-20,2017-04-12,2017-04-18
ba2c320965b5,2017-04-15,2017-04-15,2017-04-18
2db4294daf07,2017-04-09,2017-04-12,2017-04-18
78a61306bbca,2017-04-01,2017-04-12,2017-04-18
c6ba0178df4c,2017-03-27,2017-04-12,2017-04-18
8b25a9821de4,2017-04-15,2017-04-15,2017-04-18
a76fbec048a4,2017-04-04,2017-04-12,2017-04-18
961a41312a61,2017-03-20,2017-04-12,2017-04-18
892a745d9b03,2017-04-11,2017-04-12,2017-04-18
7ca0eb94e5ae,2017-04-09,2017-04-12,2017-04-18
8ce8201a420a,2017-04-04,2017-04-12,2017-04-18
7151099075dd,2017-03-14,2017-04-12,2017-04-13
6ed986c61815,2017-03-14,2017-04-12,2017-04-13
f28834e680f7,2017-04-14,2017-04-14,2017-04-18
36d7c40bd42b,2017-04-10,2017-04-12,2017-04-18
9c1da695cadc,2017-03-23,2017-04-12,2017-04-18
8e3a481c0d56,2017-04-08,2017-04-12,2017-04-18
850d7ad3d0d9,2017-04-07,2017-04-12,2017-04-18
8890165c48f6,2017-03-14,2017-04-12,2017-04-13
34aabc7b26dc,2017-04-01,2017-04-12,2017-04-18
43e72e605e94,2017-04-13,2017-04-13,2017-04-18
4b95432e7b7f,2017-04-07,2017-04-12,2017-04-18
f77a4a6ebef0,2017-03-14,2017-04-12,2017-04-13
f1db6f72a545,2017-03-22,2017-04-12,2017-04-18
b972907ad823,2017-03-28,2017-04-12,2017-04-18
d924f84a1795,2017-04-18,2017-04-18,2017-04-18
81234d1550bf,2017-04-17,2017-04-17,2017-04-18
a12d96b5b552,2017-04-03,2017-04-12,2017-04-18
e86dd1ba5120,2017-03-29,2017-04-12,2017-04-18
361a0f1ca3d7,2017-03-25,2017-04-12,2017-04-18
2882cfeaf726,2017-03-23,2017-04-12,2017-04-18
3049a6acd5d8,2017-03-23,2017-04-12,2017-04-18
87ad8a91fb60,2017-03-13,2017-04-12,2017-04-12
4b18bab0da36,2017-04-11,2017-04-12,2017-04-18
01d8738671cc,2017-03-23,2017-04-12,2017-04-18
2b163f9be779,2017-04-17,2017-04-17,2017-04-18
faa5980d1cdf,2017-04-03,2017-04-12,2017-04-18
0fbd2eafea0f,2017-04-05,2017-04-12,2017-04-18
3fc4a723ef0c,2017-03-30,2017-04-12,2017-04-18
c6b0a8d7d02d,2017-03-29,2017-04-12,2017-04-18
308efc1af29c,2017-03-21,2017-04-12,2017-04-18
3f290cbeb8aa,2017-04-03,2017-04-12,2017-04-18
7f899c3fec91,2017-03-18,2017-04-12,2017-04-17
78e05675184e,2017-03-21,2017-04-12,2017-04-18
d07136cb3f0c,2017-03-27,2017-04-12,2017-04-18
34c2f475cb6d,2017-03-16,2017-04-12,2017-04-14
ef57771a1518,2017-03-29,2017-04-12,2017-04-18
7b1d7e6af044,2017-04-12,2017-04-12,2017-04-18
6f612558bc31,2017-03-14,2017-04-12,2017-04-13
54d84dad73f9,2017-03-27,2017-04-12,2017-04-18
780538d45df1,2017-03-14,2017-04-12,2017-04-12
4fbb9e5cec61,2017-03-21,2017-04-12,2017-04-18
a32fa1ddd49d,2017-04-07,2017-04-12,2017-04-18
a8788277aa71,2017-04-15,2017-04-15,2017-04-18
424563483b5c,2017-03-30,2017-04-12,2017-04-18
54cfe86e0654,2017-03-29,2017-04-12,2017-04-18
fa8cb13170af,2017-03-22,2017-04-12,2017-04-18
9b635e8bfbd5,2017-03-21,2017-04-12,2017-04-18
d73326b0cb1e,2017-04-02,2017-04-12,2017-04-18
4826a17e2222,2017-03-31,2017-04-12,2017-04-18
57289d33f536,2017-03-23,2017-04-12,2017-04-18
4457f57962a7,2017-04-06,2017-04-12,2017-04-18
ba1f76390a7d,2017-03-22,2017-04-12,2017-04-18
5770e0904c63,2017-04-09,2017-04-12,2017-04-18
4c5cdd0ab166,2017-03-24,2017-04-12,2017-04-18
f50757ebfb94,2017-03-27,2017-04-12,2017-04-18
1f1ee7a70030,2017-04-10,2017-04-12,2017-04-18
994ea7277b53,2017-03-30,2017-04-12,2017-04-18
8c6630a1eb36,2017-04-06,2017-04-12,2017-04-18
b587edc371f5,2017-04-05,2017-04-12,2017-04-18
7933abb0c411,2017-04-04,2017-04-12,2017-04-18
75deb475de53,2017-03-17,2017-04-12,2017-04-15
9afb983534de,2017-04-11,2017-04-12,2017-04-18
df8d5fdafdd7,2017-04-04,2017-04-12,2017-04-18
7dc141e40ff9,2017-04-09,2017-04-12,2017-04-18
85d63ab1c9a8,2017-04-13,2017-04-13,2017-04-18
d9976404aebe,2017-04-01,2017-04-12,2017-04-18
3f961b15590e,2017-04-11,2017-04-12,2017-04-18
aaad082e91f8,2017-03-19,2017-04-12,2017-04-18
2acca21682a5,2017-04-01,2017-04-12,2017-04-18
db4793ee7810,2017-03-28,2017-04-12,2017-04-18
924340d6612e,2017-04-16,2017-04-16,2017-04-18
9077429b7710,2017-03-26,2017-04-12,2017-04-18
95538245ab18,2017-03-13,2017-04-12,2017-04-12
03258894c321,2017-04-11,2017-04-12,2017-04-18
639450c7c939,2017-04-11,2017-04-12,2017-04-18
b4943b945b5e,2017-03-29,2017-04-12,2017-04-18
5345672f95df,2017-04-13,2017-04-13,2017-04-18
86fb8f2ba3a9,2017-03-13,2017-04-12,2017-04-12
0f6d1de8c9d5,2017-04-14,2017-04-14,2017-04-18
bb614ff3618e,2017-03-25,2017-04-12,2017-04-18
83343fd89228,2017-04-06,2017-04-12,2017-04-18
4a5a67822de5,2017-03-22,2017-04-12,2017-04-18
20ef27c53b7a,2017-03-18,2017-04-12,2017-04-17
605896a31dff,2017-04-01,2017-04-12,2017-04-18
a9956d17976c,2017-03-30,2017-04-12,2017-04-18
178973a09935,2017-04-03,2017-04-12,2017-04-18
84018c141180,2017-04-16,2017-04-16,2017-04-18
de19dd3a8363,2017-04-03,2017-04-12,2017-04-18
217e0aab9f9e,2017-03-23,2017-04-12,2017-04-18
cdce7cfdd32d,2017-03-22,2017-04-12,2017-04-18
d07f681bcd59,2017-03-16,2017-04-12,2017-04-14
c720ca0d62b6,2017-03-29,2017-04-12,2017-04-18
8b9f2d378bef,2017-03-25,2017-04-12,2017-04-18
c99c3f0354b9,2017-04-12,2017-04-12,2017-04-17
cb4d572161cd,2017-04-09,2017-04-12,2017-04-18
3722458cc26a,2017-04-18,2017-04-18,2017-04-18
1e2d394a77c7,2017-03-16,2017-04-12,2017-04-15
659206ddebc1,2017-04-17,2017-04-17,2017-04-18
b591e577ce43,2017-04-04,2017-04-12,2017-04-18
fcef1b24e8c0,2017-03-31,2017-04-12,2017-04-18
9a4e9caeceaa,2017-03-14,2017-04-12,2017-04-12
f4652eb98e73,2017-03-24,2017-04-12,2017-04-18
26a9d678bfad,2017-04-10,2017-04-12,2017-04-18
b3e9c9894820,2017-03-22,2017-04-12,2017-04-18
afbf7b61447b,2017-03-28,2017-04-12,2017-04-18
ccf761892111,2017-04-06,2017-04-12,2017-04-18
f8f559d36a01,2017-03-27,2017-04-12,2017-04-18
9c44e37b69b3,2017-04-09,2017-04-12,2017-04-18
6bb22a6cc2dc,2017-04-12,2017-04-12,2017-04-18
1610f4e85f40,2017-04-17,2017-04-17,2017-04-18
360f4ab32cec,2017-03-23,2017-04-12,2017-04-18
3048fbf7d9b3,2017-04-05,2017-04-12,2017-04-18
5fbfe5917c2d,2017-04-13,2017-04-13,2017-04-18
055a97d5e513,2017-04-10,2017-04-12,2017-04-18
f07b8f5c9df0,2017-04-01,2017-04-12,2017-04-18
8c588001d6df,2017-03-15,2017-04-12,2017-04-13
7eb58d5b397b,2017-04-14,2017-04-14,2017-04-18
89bbdf0dd1df,2017-03-22,2017-04-12,2017-04-18
7aaa2c3de1b2,2017-04-08,2017-04-12,2017-04-18
aca797d33656,2017-04-03,2017-04-12,2017-04-18
09072fa0d98c,2017-04-12,2017-04-12,2017-04-18
e586039a1093,2017-03-24,2017-04-12,2017-04-18
da0f0cda4d0c,2017-03-29,2017-04-12,2017-04-18
1eca3099341f,2017-03-14,2017-04-12,2017-04-13
64e57c8405bb,2017-04-10,2017-04-12,2017-04-18
805180c78da3,2017-04-14,2017-04-14,2017-04-18
10f87401e49b,2017-04-13,2017-04-13,2017-04-18
0edcdb977754,2017-04-02,2017-04-12,2017-04-18
89e3df278af8,2017-04-11,2017-04-12,2017-04-18
82b8e429cc3b,2017-04-06,2017-04-12,2017-04-18
cb4918e617ed,2017-04-04,2017-04-12,2017-04-18
9ad9e859f93b,2017-04-07,2017-04-12,2017-04-18
cea5eb5692a6,2017-03-20,2017-04-12,2017-04-18
c2b0e3626181,2017-04-13,2017-04-13,2017-04-18
9ea17ec7e0e9,2017-04-10,2017-04-12,2017-04-18
c407de87ec63,2017-04-07,2017-04-12,2017-04-18
181a3db5e374,2017-04-09,2017-04-12,2017-04-18
d59802f2c680,2017-04-05,2017-04-12,2017-04-18
85b24aa8cb1c,2017-04-07,2017-04-12,2017-04-18
2fbe5dabeb3c,2017-03-14,2017-04-12,2017-04-13
4af40dd42a11,2017-04-05,2017-04-12,2017-04-18
8a18b91fd85c,2017-04-03,2017-04-12,2017-04-18
20a13b240d99,2017-04-03,2017-04-12,2017-04-18
f8a44eaba126,2017-03-30,2017-04-12,2017-04-18
cd57bd7cf367,2017-03-29,2017-04-12,2017-04-18
09609198612e,2017-03-20,2017-04-12,2017-04-18
ad6765663e94,2017-04-07,2017-04-12,2017-04-18
62c0a22a98ea,2017-03-21,2017-04-12,2017-04-18
b6ae247f4c95,2017-04-07,2017-04-12,2017-04-18
6747e15732b4,2017-03-16,2017-04-12,2017-04-15
1201049e0fd9,2017-03-26,2017-04-12,2017-04-18
307540e334b8,2017-04-12,2017-04-12,2017-04-18
394de233c260,2017-04-17,2017-04-17,2017-04-18
ec95ab2b3d8f,2017-04-01,2017-04-12,2017-04-18
87bad7c202b4,2017-04-11,2017-04-12,2017-04-18
c8093ed2b5f4,2017-03-22,2017-04-12,2017-04-18
3f60944a450b,2017-04-03,2017-04-12,2017-04-18
a7c23eeafcf1,2017-03-19,2017-04-12,2017-04-17
d2443c1750c4,2017-03-23,2017-04-12,2017-04-18
9e8b95167a5b,2017-03-19,2017-04-12,2017-04-17
301a630751c9,2017-04-17,2017-04-17,2017-04-18
133b655c3284,2017-03-22,2017-04-12,2017-04-18
4f7356a5a30e,2017-03-25,2017-04-12,2017-04-18
9a59713eb7e0,2017-04-16,2017-04-16,2017-04-18
2f3d68ee4472,2017-03-23,2017-04-12,2017-04-18
1a4f58b98e70,2017-03-15,2017-04-12,2017-04-14
80c033055723,2017-04-07,2017-04-12,2017-04-18
82737ccf5dda,2017-04-02,2017-04-12,2017-04-18
ae910bd3b3b3,2017-04-18,2017-04-18,2017-04-18
70ccd209475c,2017-04-06,2017-04-12,2017-04-18
1c8d7f70ddee,2017-04-08,2017-04-12,2017-04-18
3f5256e2d6f3,2017-03-13,2017-04-12,2017-04-12
e24e3e489546,2017-04-06,2017-04-12,2017-04-18
42d77c3f0704,2017-04-12,2017-04-12,2017-04-18
c3dd51a94b0c,2017-04-17,2017-04-17,2017-04-18
b98296df41fa,2017-03-15,2017-04-12,2017-04-14
ef6883a252b2,2017-03-19,2017-04-12,2017-04-17
e260ba1963f6,2017-04-15,2017-04-15,2017-04-18
5d2d63e15b86,2017-03-29,2017-04-12,2017-04-18
996be6725ffa,2017-04-01,2017-04-12,2017-04-18
03cf38458df5,2017-03-20,2017-04-12,2017-04-18
9b2da5fa3f1d,2017-03-22,2017-04-12,2017-04-18
598486ee4073,2017-03-31,2017-04-12,2017-04-18
4d78726d3c07,2017-04-17,2017-04-17,2017-04-18
ba1fdc865b2e,2017-03-13,2017-04-12,2017-04-12
bba854817830,2017-03-24,2017-04-12,2017-04-18
dd01d5577d73,2017-04-05,2017-04-12,2017-04-18
770ae34e9e7f,2017-04-02,2017-04-12,2017-04-18
7d0302258be6,2017-03-20,2017-04-12,2017-04-18
4db07a0e3e60,2017-04-12,2017-04-12,2017-04-18
5247c968b038,2017-04-08,2017-04-12,2017-04-18
6c89cb3e1a83,2017-04-09,2017-04-12,2017-04-18
0cfcb0ec2f0f,2017-04-12,2017-04-12,2017-04-18
4ecf3198c5d9,2017-03-31,2017-04-12,2017-04-18
d35c777edacd,2017-04-06,2017-04-12,2017-04-18
a9ca90c0d5b7,2017-04-15,2017-04-15,2017-04-18
8bdb4398060b,2017-04-15,2017-04-15,2017-04-18
49cfb9a92a05,2017-04-11,2017-04-12,2017-04-18
ceb2705e8961,2017-04-02,2017-04-12,2017-04-18
19b6e19056b3,2017-04-09,2017-04-12,2017-04-18
edaee714de2d,2017-03-30,2017-04-12,2017-04-18
2fc89d04cb11,2017-03-18,2017-04-12,2017-04-16
bc0bd6116901,2017-03-15,2017-04-12,2017-04-13
7fd209fb1200,2017-03-31,2017-04-12,2017-04-18
2a26b31aecb0,2017-03-27,2017-04-12,2017-04-18
b5a7694e7354,2017-03-28,2017-04-12,2017-04-18
3be2e3c8a354,2017-04-03,2017-04-12,2017-04-18
3ce03b1f8fca,2017-04-15,2017-04-15,2017-04-16
22d1b102051b,2017-03-14,2017-04-12,2017-04-13
656818ace0df,2017-03-23,2017-04-12,2017-04-18
fd33a1fd284d,2017-04-11,2017-04-12,2017-04-18
d0cc61c87226,2017-03-31,2017-04-12,2017-04-18
74e86d34718b,2017-04-17,2017-04-17,2017-04-18
785320b179f0,2017-04-04,2017-04-12,2017-04-18
e564ef12a634,2017-03-22,2017-04-12,2017-04-18
d25ddf1f7134,2017-03-22,2017-04-12,2017-04-18
9e1c42949b06,2017-03-29,2017-04-12,2017-04-18
a3496db1d8a1,2017-04-10,2017-04-12,2017-04-15
67e3239acb62,2017-03-18,2017-04-12,2017-04-16
cf0432e86416,2017-03-30,2017-04-12,2017-04-18
39d6a36b4b18,2017-03-28,2017-04-12,2017-04-18
1f77b3304d02,2017-04-06,2017-04-12,2017-04-18
675ddcd8a5c4,2017-04-06,2017-04-12,2017-04-18
a2a08d45e53b,2017-04-10,2017-04-12,2017-04-18
81f5d6a8bb10,2017-04-01,2017-04-12,2017-04-18
d8691b648c38,2017-04-17,2017-04-17,2017-04-18
4fb4d05c2b9c,2017-03-19,2017-04-12,2017-04-18
5679bfff1ed1,2017-04-07,2017-04-12,2017-04-18
fd1649bfa23c,2017-03-27,2017-04-12,2017-04-18
e733a6b0e0e8,2017-04-01,2017-04-12,2017-04-18
be071559cf65,2017-04-13,2017-04-13,2017-04-18
12151b5c0111,2017-04-11,2017-04-12,2017-04-18
49ec4eceb475,2017-04-02,2017-04-12,2017-04-18
e92036e199b5,2017-04-04,2017-04-12,2017-04-18
e54210035d87,2017-03-30,2017-04-12,2017-04-18
a17c51756964,2017-04-09,2017-04-12,2017-04-18
02ed463fe970,2017-04-08,2017-04-12,2017-04-18
81dc05162040,2017-04-15,2017-04-15,2017-04-18
2b08415005d4,2017-04-16,2017-04-16,2017-04-18
422472fe69a7,2017-04-06,2017-04-12,2017-04-18
41e03382cf21,2017-03-13,2017-04-12,2017-04-12
f562a4aa9376,2017-03-29,2017-04-12,2017-04-18
13460008bda0,2017-04-09,2017-04-12,2017-04-18
8850242f6d29,2017-04-06,2017-04-12,2017-04-18
8979ce2d8129,2017-04-11,2017-04-12,2017-04-18
30b430332ef5,2017-04-17,2017-04-17,2017-04-18
1ae7691db5f4,2017-03-28,2017-04-12,2017-04-18
80b9056e6972,2017-04-07,2017-04-12,2017-04-18
9de33f895899,2017-04-04,2017-04-12,2017-04-18
ef133a58368a,2017-03-18,2017-04-12,2017-04-17
49fdde63448a,2017-04-03,2017-04-12,2017-04-18
5fcb3afa0c4b,2017-04-10,2017-04-12,2017-04-18
9a2c42c1dd72,2017-04-18,2017-04-18,2017-04-18
e8c86de75f04,2017-03-29,2017-04-12,2017-04-18
96245e228b8f,2017-03-20,2017-04-12,2017-04-18
12a45d249739,2017-03-27,2017-04-12,2017-04-18
8479aef383f2,2017-04-15,2017-04-15,2017-04-16
99151fb8f3dd,2017-04-04,2017-04-12,2017-04-18
67d96a25ff21,2017-04-07,2017-04-12,2017-04-18
b10a5dfccec0,2017-04-05,2017-04-12,2017-04-18
0cdcfea65637,2017-04-12,2017-04-12,2017-04-18
2c042530698c,2017-03-29,2017-04-12,2017-04-18
dc6b5379bc76,2017-04-11,2017-04-12,2017-04-18
f44c47fece71,2017-04-11,2017-04-12,2017-04-18
0dfbb17b0ac7,2017-04-03,2017-04-12,2017-04-18
854457cb74a9,2017-03-31,2017-04-12,2017-04-18
2317b52fcdb8,2017-03-31,2017-04-12,2017-04-18
73f00ccfc7be,2017-04-06,2017-04-12,2017-04-18
4fc440009be0,2017-04-17,2017-04-17,2017-04-18
2a2709bb7ce5,2017-04-08,2017-04-12,2017-04-18
1079fc596115,2017-03-29,2017-04-12,2017-04-18
b7267d28e0bd,2017-03-26,2017-04-12,2017-04-18
50899d14d9f2,2017-03-20,2017-04-12,2017-04-18
bd5a2aa362c6,2017-04-03,2017-04-12,2017-04-18
0441aedf757d,2017-04-07,2017-04-12,2017-04-18
443fff2f2cb2,2017-04-05,2017-04-12,2017-04-18
6008d98609c0,2017-03-19,2017-04-12,2017-04-18
6d3205d61e5f,2017-03-18,2017-04-12,2017-04-17
bc25be2180b3,2017-04-17,2017-04-17,2017-04-18
26063416fd6c,2017-04-01,2017-04-12,2017-04-18
cf5274f400aa,2017-03-15,2017-04-12,2017-04-14
9e42eb9c574c,2017-04-06,2017-04-12,2017-04-18
81857e677f7c,2017-03-18,2017-04-12,2017-04-17
dc9644920405,2017-04-10,2017-04-12,2017-04-18
802a56a9249e,2017-03-14,2017-04-12,2017-04-12
00e46d868949,2017-04-17,2017-04-17,2017-04-18
cb5c7e14905e,2017-03-30,2017-04-12,2017-04-18
0f71376f5d25,2017-03-15,2017-04-12,2017-04-13
e2fbfdf26daf,2017-03-29,2017-04-12,2017-04-18
98bb54743b4f,2017-04-03,2017-04-12,2017-04-18
c49e7add9daf,2017-04-09,2017-04-12,2017-04-18
2c2c31d6d9c0,2017-04-14,2017-04-14,2017-04-18
caea28f82d99,2017-04-02,2017-04-12,2017-04-18
158e08d81a42,2017-03-18,2017-04-12,2017-04-17
889715f51893,2017-03-24,2017-04-12,2017-04-18
c76a1801c7eb,2017-03-19,2017-04-12,2017-04-17
3357fec3b7c8,2017-04-10,2017-04-12,2017-04-18
f5f47e8a951a,2017-04-16,2017-04-16,2017-04-18
09e850c9e988,2017-03-20,2017-04-12,2017-04-18
a5f4f80278ec,2017-04-02,2017-04-12,2017-04-18
620cfa918597,2017-04-14,2017-04-14,2017-04-18
458d132f9ae9,2017-03-29,2017-04-12,2017-04-18
a0249029a0cd,2017-03-21,2017-04-12,2017-04-18
c6d5016f96f0,2017-04-09,2017-04-12,2017-04-18
d6e3f9f34b39,2017-03-29,2017-04-12,2017-04-18
bf9561758b5c,2017-03-19,2017-04-12,2017-04-18
c294c518afa0,2017-03-14,2017-04-12,2017-04-13
3bda2a33a772,2017-03-16,2017-04-12,2017-04-15
693847f8fd8e,2017-04-11,2017-04-12,2017-04-14
30031e324f10,2017-03-22,2017-04-12,2017-04-18
a4f5c10da1c4,2017-04-09,2017-04-12,2017-04-18
6795f3ecf77e,2017-04-02,2017-04-12,2017-04-18
c1d6742f546a,2017-03-30,2017-04-12,2017-04-18
36e28adf29ea,2017-03-14,2017-04-12,2017-04-13
456928e862a4,2017-03-30,2017-04-12,2017-04-18
b8346f8ad3ef,2017-03-26,2017-04-12,2017-04-16
2bc1794149c4,2017-03-18,2017-04-12,2017-04-14
06688c89cd95,2017-03-13,2017-04-12,2017-04-12
933ee47733f1,2017-03-30,2017-04-12,2017-04-18
83a4c2dba932,2017-04-02,2017-04-12,2017-04-18
704fcdbff545,2017-04-07,2017-04-12,2017-04-18
8b3059178f77,2017-03-14,2017-04-12,2017-04-13
cc96e497832b,2017-03-14,2017-04-12,2017-04-13
d195c3be6058,2017-03-20,2017-04-12,2017-04-18
0d9eda112d5a,2017-04-09,2017-04-12,2017-04-18
c2bc612abdce,2017-04-11,2017-04-12,2017-04-18
801f89eddec1,2017-03-20,2017-04-12,2017-04-18
78a01f3ce22c,2017-04-05,2017-04-12,2017-04-18
5d80cd703322,2017-04-17,2017-04-17,2017-04-18
66f43b4e4de9,2017-04-05,2017-04-12,2017-04-18
7707620ead3a,2017-03-27,2017-04-12,2017-04-18
b6a854b11175,2017-03-20,2017-04-12,2017-04-18
77c424c21039,2017-04-14,2017-04-14,2017-04-18
4177608a5963,2017-04-07,2017-04-12,2017-04-18
69686547ee6b,2017-03-13,2017-04-12,2017-04-12
d274c2820dcd,2017-03-25,2017-04-12,2017-04-18
348778927ce8,2017-04-06,2017-04-12,2017-04-18
0deb844350b0,2017-04-17,2017-04-17,2017-04-18
a91fc7eff548,2017-04-11,2017-04-12,2017-04-18
8c3c09226ab9,2017-04-14,2017-04-14,2017-04-14
b194dca15338,2017-04-07,2017-04-12,2017-04-18
0804bfc84bbb,2017-03-23,2017-04-12,2017-04-18
77d735b6e66c,2017-03-18,2017-04-12,2017-04-17
ee682f7a2139,2017-03-31,2017-04-12,2017-04-18
6279971c5814,2017-04-02,2017-04-12,2017-04-18
6111ba30980f,2017-04-06,2017-04-12,2017-04-18
fe3b28c2cb88,2017-03-28,2017-04-12,2017-04-18
d2cad7ff524f,2017-03-17,2017-04-12,2017-04-16
f3c7c2bf7435,2017-04-10,2017-04-12,2017-04-18
bafb0022c8fc,2017-03-29,2017-04-12,2017-04-18
2db3d69f2cbb,2017-04-06,2017-04-12,2017-04-18
dcc49b00bd29,2017-04-15,2017-04-15,2017-04-18
63a77bcbc327,2017-04-16,2017-04-16,2017-04-18
eb6bdfa61bac,2017-04-05,2017-04-12,2017-04-18
aa13df1cbb63,2017-04-14,2017-04-14,2017-04-18
36aae1a0c4ba,2017-04-09,2017-04-12,2017-04-18
1a524a740160,2017-03-16,2017-04-12,2017-04-15
fddc9d16aabc,2017-04-13,2017-04-13,2017-04-18
589bcc73bdb6,2017-04-10,2017-04-12,2017-04-18
820712f39f43,2017-04-02,2017-04-12,2017-04-18
a533f82f3adc,2017-03-17,2017-04-12,2017-04-16
5dfe5e7a95b2,2017-04-18,2017-04-18,2017-04-18
92d213e834b1,2017-04-12,2017-04-12,2017-04-18
14fb8bc98e80,2017-03-17,2017-04-12,2017-04-15
f3e78ff4906f,2017-04-02,2017-04-12,2017-04-18
240a5ee88b3e,2017-04-05,2017-04-12,2017-04-18
