item_id,activation_date,date_from,date_to
585f4958b0e7,2017-03-17,2017-04-12,2017-04-13
6de0e77642e9,2017-03-15,2017-04-12,2017-04-14
bf1d56ffa45b,2017-03-18,2017-04-12,2017-04-16
ebe5dce62c55,2017-03-27,2017-04-12,2017-04-18
8d10e464f2e9,2017-04-18,2017-04-18,2017-04-18
72a3ddb42d2c,2017-03-19,2017-04-12,2017-04-18
74ce4d052cb0,2017-03-29,2017-04-12,2017-04-18
d467b6774038,2017-04-06,2017-04-12,2017-04-18
bb54fdf9ce59,2017-03-29,2017-04-12,2017-04-18
e4ab63715eb0,2017-03-29,2017-04-12,2017-04-18
988ac44ec0ee,2017-03-26,2017-04-12,2017-04-15
ac80aa82fcf1,2017-03-15,2017-04-12,2017-04-14
e82ac49df214,2017-03-16,2017-04-12,2017-04-15
dd95c24eecba,2017-04-03,2017-04-12,2017-04-18
a5e6276a1b17,2017-03-30,2017-04-12,2017-04-14
6866ebea97de,2017-04-01,2017-04-12,2017-04-18
23bd5a0f7f8a,2017-04-18,2017-04-18,2017-04-18
974ee9212e16,2017-04-04,2017-04-12,2017-04-18
2e758312236b,2017-04-17,2017-04-17,2017-04-18
bee1f459ed3d,2017-04-02,2017-04-12,2017-04-18
ae177469d0fe,2017-04-13,2017-04-13,2017-04-18
887cc6d3656d,2017-03-26,2017-04-12,2017-04-18
03577c0947ff,2017-03-30,2017-04-12,2017-04-18
763bb8d7f8db,2017-04-10,2017-04-12,2017-04-18
09a53d30b347,2017-03-24,2017-04-12,2017-04-18
c23e27153f1d,2017-03-20,2017-04-12,2017-04-18
77c7d0d99fc4,2017-03-29,2017-04-12,2017-04-18
495e70d6d2c4,2017-04-07,2017-04-12,2017-04-18
9f8636e6c122,2017-04-10,2017-04-12,2017-04-18
461538b62985,2017-04-05,2017-04-12,2017-04-13
b3f983785ae8,2017-03-27,2017-04-12,2017-04-18
17580e574d1f,2017-04-09,2017-04-12,2017-04-18
8b566dc10e57,2017-03-24,2017-04-12,2017-04-18
c51e5359991e,2017-04-09,2017-04-12,2017-04-18
e6d12bc6adb2,2017-03-20,2017-04-12,2017-04-18
f8638bb69613,2017-04-17,2017-04-17,2017-04-18
f1e063d04c17,2017-04-06,2017-04-12,2017-04-18
86babedd1199,2017-04-03,2017-04-12,2017-04-18
9bc4e79d8efe,2017-04-14,2017-04-14,2017-04-18
8f1517d901e6,2017-04-14,2017-04-14,2017-04-18
83bcf9008cd1,2017-04-17,2017-04-17,2017-04-18
c6af6136379a,2017-04-13,2017-04-13,2017-04-18
ef7202fae35d,2017-03-29,2017-04-12,2017-04-18
98107a3a970f,2017-04-02,2017-04-12,2017-04-18
3557c08b231b,2017-03-29,2017-04-12,2017-04-18
e0b43022ee89,2017-04-01,2017-04-12,2017-04-18
70c16ab05aed,2017-03-20,2017-04-12,2017-04-18
2c3407d00fc2,2017-04-02,2017-04-12,2017-04-18
f207f8c7c11d,2017-03-30,2017-04-12,2017-04-18
d1c0be8ea047,2017-04-12,2017-04-12,2017-04-18
a47b74f0a315,2017-03-15,2017-04-12,2017-04-14
1b669370a45e,2017-03-28,2017-04-12,2017-04-18
3e5d321f47f6,2017-04-10,2017-04-12,2017-04-18
b108202a59d9,2017-03-30,2017-04-12,2017-04-18
0b501aff4d74,2017-03-23,2017-04-12,2017-04-18
1ae54445c272,2017-04-14,2017-04-14,2017-04-18
1a30d8811c7e,2017-04-09,2017-04-12,2017-04-18
abef6bb7ad6a,2017-03-27,2017-04-12,2017-04-18
2e1b06aaac6e,2017-04-08,2017-04-12,2017-04-18
48b2e3d36b38,2017-04-07,2017-04-12,2017-04-18
49ea7902394a,2017-03-28,2017-04-12,2017-04-18
563854303741,2017-04-15,2017-04-15,2017-04-18
e84389eb0796,2017-04-08,2017-04-12,2017-04-18
ed10578c6004,2017-04-16,2017-04-16,2017-04-18
5b6122f8fbf0,2017-03-24,2017-04-12,2017-04-18
1cbd7cffbd53,2017-03-16,2017-04-12,2017-04-15
bf5904e302a3,2017-04-03,2017-04-12,2017-04-18
63c28cc380bc,2017-03-23,2017-04-12,2017-04-18
40782cc6c9e0,2017-03-17,2017-04-12,2017-04-16
84e087cb0c80,2017-03-22,2017-04-12,2017-04-18
627d3b2ce69d,2017-03-27,2017-04-12,2017-04-18
311439ff450a,2017-03-29,2017-04-12,2017-04-18
d613cd4c6b20,2017-03-16,2017-04-12,2017-04-15
659faae47392,2017-03-27,2017-04-12,2017-04-18
7766babcb430,2017-04-05,2017-04-12,2017-04-18
449df84ff769,2017-03-20,2017-04-12,2017-04-18
e3ef105ed94c,2017-04-03,2017-04-12,2017-04-18
8e30ac9d1bde,2017-04-17,2017-04-17,2017-04-18
be53df185b67,2017-03-31,2017-04-12,2017-04-18
005f96ef2d66,2017-03-16,2017-04-12,2017-04-15
b04b59815dd3,2017-04-06,2017-04-12,2017-04-18
d19d768b2285,2017-03-27,2017-04-12,2017-04-18
138e25f23daf,2017-04-10,2017-04-12,2017-04-18
ebe7e2f3bf90,2017-04-03,2017-04-12,2017-04-18
bc5910deb1cd,2017-03-13,2017-04-12,2017-04-12
19a172e93d72,2017-04-12,2017-04-12,2017-04-14
552c45b140c5,2017-04-05,2017-04-12,2017-04-18
a02e5048fd7d,2017-03-17,2017-04-12,2017-04-15
041f7f841424,2017-03-16,2017-04-12,2017-04-15
81f3594f8897,2017-04-05,2017-04-12,2017-04-18
2aaf9986f06a,2017-03-18,2017-04-12,2017-04-16
8cf6d3a6dbf1,2017-04-14,2017-04-14,2017-04-18
05bc130e57ec,2017-04-08,2017-04-12,2017-04-18
393119be8c99,2017-03-24,2017-04-12,2017-04-18
c67e5ec0427a,2017-04-18,2017-04-18,2017-04-18
3310ecf02fe9,2017-04-16,2017-04-16,2017-04-18
b3eb3a76e204,2017-04-06,2017-04-12,2017-04-18
89e7eecd319e,2017-03-15,2017-04-12,2017-04-14
4ad0ba449b9a,2017-03-29,2017-04-12,2017-04-18
8710b8b6d0ba,2017-03-27,2017-04-12,2017-04-18
1bff20092bc0,2017-04-11,2017-04-12,2017-04-18
f76c9bc2efbf,2017-03-24,2017-04-12,2017-04-18
c1a236c3fc7d,2017-04-13,2017-04-13,2017-04-18
084839a375b4,2017-04-02,2017-04-12,2017-04-18
34dc0c4b999e,2017-03-16,2017-04-12,2017-04-15
a3620b54f914,2017-03-17,2017-04-12,2017-04-16
11d44484d01d,2017-04-01,2017-04-12,2017-04-18
79e1a6ca2962,2017-03-24,2017-04-12,2017-04-18
9788a02495a5,2017-03-30,2017-04-12,2017-04-18
6d176061afa6,2017-03-31,2017-04-12,2017-04-18
19b685f74b9d,2017-04-04,2017-04-12,2017-04-18
23454e36c5f4,2017-04-10,2017-04-12,2017-04-18
43cdd80e5c0d,2017-03-17,2017-04-12,2017-04-16
7ec4f2557b25,2017-03-27,2017-04-12,2017-04-18
90b15f804ccb,2017-04-05,2017-04-12,2017-04-18
9a9214c5fa87,2017-04-17,2017-04-17,2017-04-18
323384ed157b,2017-04-08,2017-04-12,2017-04-18
7b9ac03c185c,2017-03-30,2017-04-12,2017-04-18
f50588589ed6,2017-04-08,2017-04-12,2017-04-18
44468d861c89,2017-03-14,2017-04-12,2017-04-13
54b1f26488de,2017-04-06,2017-04-12,2017-04-18
70bbbb89757d,2017-03-22,2017-04-12,2017-04-18
8900e2306ec3,2017-03-21,2017-04-12,2017-04-18
5bed4a068785,2017-04-08,2017-04-12,2017-04-18
8ca06838a036,2017-03-30,2017-04-12,2017-04-18
e43ed46ce9ad,2017-03-30,2017-04-12,2017-04-18
cd70a697c88b,2017-03-30,2017-04-12,2017-04-18
024c6786badf,2017-04-09,2017-04-12,2017-04-18
9028f2b44705,2017-04-07,2017-04-12,2017-04-18
cd6ae68715fc,2017-03-31,2017-04-12,2017-04-16
f64c9e57b950,2017-04-09,2017-04-12,2017-04-18
1c0532ff54d2,2017-04-18,2017-04-18,2017-04-18
d7c2d91e5f89,2017-03-30,2017-04-12,2017-04-18
a8ba4c3c397a,2017-03-15,2017-04-12,2017-04-14
922f52f4135b,2017-04-17,2017-04-17,2017-04-18
0aed95925421,2017-03-30,2017-04-12,2017-04-18
cdc7ee84b7c9,2017-04-14,2017-04-14,2017-04-18
259485e2a05b,2017-04-13,2017-04-13,2017-04-16
c27e352808fe,2017-03-28,2017-04-12,2017-04-18
04e06e73c0a4,2017-04-10,2017-04-12,2017-04-18
4929da6187f1,2017-03-20,2017-04-12,2017-04-18
bf2adce085d9,2017-04-16,2017-04-16,2017-04-17
58678d42cb35,2017-03-26,2017-04-12,2017-04-18
1f70f4920ccf,2017-03-17,2017-04-12,2017-04-15
54509eff29e8,2017-03-14,2017-04-12,2017-04-13
6008f6b3a101,2017-03-15,2017-04-12,2017-04-14
a61981c431f0,2017-04-11,2017-04-12,2017-04-18
f137be29a2bf,2017-04-14,2017-04-14,2017-04-18
0e79c13cac8e,2017-04-01,2017-04-12,2017-04-18
bdfd4fa03e4b,2017-03-31,2017-04-12,2017-04-18
79ec2ff2a58b,2017-03-21,2017-04-12,2017-04-18
cf2b711b9cb1,2017-03-23,2017-04-12,2017-04-18
e5e572d9b7d0,2017-03-21,2017-04-12,2017-04-18
a2e19aaaabff,2017-04-11,2017-04-12,2017-04-18
21d9379635c6,2017-04-01,2017-04-12,2017-04-18
1ff0d3effa5c,2017-03-15,2017-04-12,2017-04-13
ee282a6d14c8,2017-03-16,2017-04-12,2017-04-15
b4f0f2c30a95,2017-04-10,2017-04-12,2017-04-18
019878fb2f13,2017-04-15,2017-04-15,2017-04-18
d8ff46c1a95c,2017-03-28,2017-04-12,2017-04-18
56aa5b257efd,2017-03-26,2017-04-12,2017-04-18
ed71c2794877,2017-03-15,2017-04-12,2017-04-14
d0fc3caa196c,2017-03-30,2017-04-12,2017-04-18
06c03dc70e87,2017-04-01,2017-04-12,2017-04-18
f78962e0b48b,2017-04-18,2017-04-18,2017-04-18
6bbb0e8b2ced,2017-03-25,2017-04-12,2017-04-18
2ef64d7cb88e,2017-03-23,2017-04-12,2017-04-18
afbbb29fe1a4,2017-03-31,2017-04-12,2017-04-18
7a8f3e487554,2017-04-05,2017-04-12,2017-04-18
f1550f35f46a,2017-03-26,2017-04-12,2017-04-18
6a149fb127dc,2017-04-02,2017-04-12,2017-04-18
d76311095194,2017-04-02,2017-04-12,2017-04-18
da7a3fd3796a,2017-04-17,2017-04-17,2017-04-18
abe31cae5202,2017-04-01,2017-04-12,2017-04-18
77a1832b75d2,2017-03-24,2017-04-12,2017-04-18
0593aa8f8844,2017-03-16,2017-04-12,2017-04-15
6d45df67e234,2017-03-30,2017-04-12,2017-04-18
277c56d3e7e7,2017-03-24,2017-04-12,2017-04-18
90252f5545a6,2017-04-05,2017-04-12,2017-04-18
7b6988a76cf5,2017-04-08,2017-04-12,2017-04-18
0a00b8bba939,2017-04-13,2017-04-13,2017-04-18
1e42ceba04d5,2017-03-21,2017-04-12,2017-04-18
6398be91ecda,2017-04-11,2017-04-12,2017-04-18
d5235017cb6b,2017-04-05,2017-04-12,2017-04-18
1c238595df4d,2017-04-04,2017-04-12,2017-04-18
273b35b288b7,2017-04-08,2017-04-12,2017-04-18
1ca8e17de05d,2017-03-17,2017-04-12,2017-04-16
7d928adfc15e,2017-04-10,2017-04-12,2017-04-18
90f1a151ee19,2017-04-11,2017-04-12,2017-04-18
0041dc763e6a,2017-03-25,2017-04-12,2017-04-18
fea8a8070f77,2017-04-11,2017-04-12,2017-04-14
c80b9afb0284,2017-04-06,2017-04-12,2017-04-12
d047a6de8f6e,2017-03-31,2017-04-12,2017-04-18
bfb15c550a4d,2017-04-17,2017-04-17,2017-04-18
9529fce80f14,2017-04-05,2017-04-12,2017-04-18
add1e69a523d,2017-04-15,2017-04-15,2017-04-18
301e7b77eaf2,2017-04-11,2017-04-12,2017-04-18
9232cd31cca9,2017-03-15,2017-04-12,2017-04-14
216a43cded52,2017-03-11,2017-04-12,2017-04-18
adb073e51dba,2017-04-14,2017-04-14,2017-04-18
9eff62fcf001,2017-04-07,2017-04-12,2017-04-18
79d1fb22a059,2017-04-14,2017-04-14,2017-04-18
8d6b4fffaf7f,2017-03-20,2017-04-12,2017-04-18
ef418722f9dc,2017-04-10,2017-04-12,2017-04-18
0b6076827798,2017-04-03,2017-04-12,2017-04-18
4cf3dc43ef42,2017-04-14,2017-04-14,2017-04-18
0cc4b80b3da3,2017-03-14,2017-04-12,2017-04-13
a2aabe74c1de,2017-04-01,2017-04-12,2017-04-18
6c70a98e77d4,2017-04-16,2017-04-16,2017-04-18
1b6f24978372,2017-04-02,2017-04-12,2017-04-18
e0674956d077,2017-03-26,2017-04-12,2017-04-18
3b1ff4981104,2017-04-08,2017-04-12,2017-04-18
d5cb14fce013,2017-03-31,2017-04-12,2017-04-18
78fbc3a5b81d,2017-03-29,2017-04-12,2017-04-18
bb2e0eee916f,2017-04-12,2017-04-12,2017-04-18
c2c9085f330c,2017-04-05,2017-04-12,2017-04-18
4caa037d4ff5,2017-03-26,2017-04-12,2017-04-18
c2b552771930,2017-04-02,2017-04-12,2017-04-16
6296d4fe229c,2017-03-28,2017-04-12,2017-04-18
e6408e13ea52,2017-03-31,2017-04-12,2017-04-18
29e374062d84,2017-04-06,2017-04-12,2017-04-18
e1091fedaa39,2017-03-29,2017-04-12,2017-04-18
03b0e387d4cb,2017-04-15,2017-04-15,2017-04-18
fe61261993a0,2017-04-18,2017-04-18,2017-04-18
b6b89e7cb993,2017-03-21,2017-04-12,2017-04-18
045cbc2ecd76,2017-03-26,2017-04-12,2017-04-18
29887f05f4b4,2017-04-13,2017-04-13,2017-04-18
6fa592883a75,2017-04-09,2017-04-12,2017-04-18
277edcaded5e,2017-03-31,2017-04-12,2017-04-18
d8aac421cce8,2017-03-14,2017-04-12,2017-04-13
94ddcd174510,2017-04-04,2017-04-12,2017-04-18
0c65408b3ad4,2017-03-30,2017-04-12,2017-04-18
288ed2f8c240,2017-04-05,2017-04-12,2017-04-18
f8beae229139,2017-03-26,2017-04-12,2017-04-18
1a944d3285ff,2017-04-10,2017-04-12,2017-04-18
4ffa824f9328,2017-03-21,2017-04-12,2017-04-18
78a3ba54ecdc,2017-04-10,2017-04-12,2017-04-18
360856cd0bab,2017-03-23,2017-04-12,2017-04-18
e34af3f5a179,2017-04-06,2017-04-12,2017-04-18
c70003696138,2017-04-01,2017-04-12,2017-04-18
c11f380c5408,2017-04-01,2017-04-12,2017-04-18
a0bda29513ae,2017-04-03,2017-04-12,2017-04-18
75bdd7e9be6d,2017-03-20,2017-04-12,2017-04-18
ad467ef41bf4,2017-03-17,2017-04-12,2017-04-15
f6b37947d797,2017-03-16,2017-04-12,2017-04-14
fb971c80279c,2017-04-17,2017-04-17,2017-04-18
cc2553edaa4d,2017-03-15,2017-04-12,2017-04-14
51fe2850bb4f,2017-03-24,2017-04-12,2017-04-18
da008bc21105,2017-04-18,2017-04-18,2017-04-18
844d5d9dce02,2017-03-24,2017-04-12,2017-04-18
12e482660486,2017-04-14,2017-04-14,2017-04-18
4f376eb0e062,2017-03-23,2017-04-12,2017-04-18
4e78cf8974f8,2017-04-10,2017-04-12,2017-04-18
db55f610cdd7,2017-03-29,2017-04-12,2017-04-18
bb3ad4f7b4a3,2017-04-16,2017-04-16,2017-04-18
2ea49e83615a,2017-03-27,2017-04-12,2017-04-18
0b3c587bf0fe,2017-04-15,2017-04-15,2017-04-18
004a0e54ffb9,2017-03-18,2017-04-12,2017-04-17
cdd2818ef19b,2017-04-17,2017-04-17,2017-04-18
8081af904d86,2017-04-11,2017-04-12,2017-04-18
88901c9402c0,2017-04-02,2017-04-12,2017-04-18
d6646e8d1a04,2017-03-19,2017-04-12,2017-04-18
d09c262a6b8a,2017-04-13,2017-04-13,2017-04-18
d95ee5137512,2017-04-05,2017-04-12,2017-04-18
f16254987119,2017-04-15,2017-04-15,2017-04-18
952a0a46a93c,2017-03-25,2017-04-12,2017-04-18
acf4bcdcb8ad,2017-04-02,2017-04-12,2017-04-18
b336d00cc405,2017-03-14,2017-04-12,2017-04-13
652547e9d0fc,2017-03-27,2017-04-12,2017-04-18
395692544b5b,2017-03-29,2017-04-12,2017-04-18
d480a2b5e50a,2017-04-02,2017-04-12,2017-04-18
55ffa0e903af,2017-04-06,2017-04-12,2017-04-18
cce2690547cc,2017-03-25,2017-04-12,2017-04-15
fc7baa9219cb,2017-03-23,2017-04-12,2017-04-18
19cbdaad9e08,2017-03-22,2017-04-12,2017-04-18
ed2c249c14c7,2017-04-13,2017-04-13,2017-04-18
0b26124d8530,2017-03-24,2017-04-12,2017-04-15
dcdf70c5d5a1,2017-03-18,2017-04-12,2017-04-16
1584edbce28b,2017-04-01,2017-04-12,2017-04-18
f40f0412101c,2017-04-11,2017-04-12,2017-04-18
24b91aa3fbfe,2017-04-10,2017-04-12,2017-04-18
9bcb92582a29,2017-04-16,2017-04-16,2017-04-18
49b782afa127,2017-03-29,2017-04-12,2017-04-18
0434df233924,2017-04-10,2017-04-12,2017-04-18
bbeb79b6a783,2017-04-10,2017-04-12,2017-04-18
55084f7d7266,2017-03-23,2017-04-12,2017-04-18
384b1879cdd6,2017-04-01,2017-04-12,2017-04-18
afddc8d14132,2017-03-29,2017-04-12,2017-04-18
cdc1c1653368,2017-03-24,2017-04-12,2017-04-18
22c8a8afa3c6,2017-04-02,2017-04-12,2017-04-18
ff61acdc1ca2,2017-04-10,2017-04-12,2017-04-18
00b31e833636,2017-03-29,2017-04-12,2017-04-18
9a2c825e7813,2017-03-25,2017-04-12,2017-04-18
0ce8170147a8,2017-04-11,2017-04-12,2017-04-18
51026f0c63d8,2017-04-10,2017-04-12,2017-04-18
aa21119b82b4,2017-03-17,2017-04-12,2017-04-16
eef29c3e8cda,2017-03-14,2017-04-12,2017-04-13
33a5ffc73e2b,2017-03-28,2017-04-12,2017-04-18
a9fce99ccd5f,2017-03-25,2017-04-12,2017-04-18
0af8ced90888,2017-03-28,2017-04-12,2017-04-18
7a5cc37c965f,2017-03-30,2017-04-12,2017-04-18
16168ddcea26,2017-03-20,2017-04-12,2017-04-18
de8958b87c79,2017-03-31,2017-04-12,2017-04-18
72c63ea746ff,2017-03-14,2017-04-12,2017-04-13
305276e57312,2017-03-28,2017-04-12,2017-04-18
158bbda8edd4,2017-04-02,2017-04-12,2017-04-18
0c4bfa78c891,2017-04-15,2017-04-15,2017-04-18
73a8abf4c9e8,2017-04-14,2017-04-14,2017-04-18
5c777ca6e303,2017-04-09,2017-04-12,2017-04-18
00f10a60879a,2017-04-15,2017-04-15,2017-04-18
d1347ee9eb20,2017-03-19,2017-04-12,2017-04-18
48596cd93ce3,2017-04-09,2017-04-12,2017-04-18
d16f661d56fd,2017-03-26,2017-04-12,2017-04-18
6bb4c9021267,2017-04-07,2017-04-12,2017-04-18
0c93c056f1cd,2017-03-15,2017-04-12,2017-04-13
ca09c160137a,2017-04-01,2017-04-12,2017-04-18
e35a7b7babf8,2017-03-24,2017-04-12,2017-04-18
1a5e3862cedb,2017-03-24,2017-04-12,2017-04-18
367d8fd32836,2017-04-07,2017-04-12,2017-04-18
9e47e229bf87,2017-04-12,2017-04-12,2017-04-18
fe2f978bc9cc,2017-03-15,2017-04-12,2017-04-14
843d4fc7e6c4,2017-04-12,2017-04-12,2017-04-18
1e1bc3a1a696,2017-03-27,2017-04-12,2017-04-18
130d93e8f48a,2017-03-15,2017-04-12,2017-04-14
8d2b7657b888,2017-04-10,2017-04-12,2017-04-18
c68b5bae2a61,2017-04-18,2017-04-18,2017-04-18
f74f9eca3ae7,2017-04-04,2017-04-12,2017-04-18
2dd39b386437,2017-03-24,2017-04-12,2017-04-18
75c2e6d5905e,2017-04-14,2017-04-14,2017-04-18
f1d770b0db35,2017-04-02,2017-04-12,2017-04-18
e6f3111e608d,2017-04-10,2017-04-12,2017-04-18
6e4e8a255550,2017-03-14,2017-04-12,2017-04-13
daec27f20e53,2017-03-18,2017-04-12,2017-04-16
56444a1f4820,2017-04-01,2017-04-12,2017-04-18
70f1931ad41f,2017-04-01,2017-04-12,2017-04-18
869e6f90d2c6,2017-04-11,2017-04-12,2017-04-18
6ed66aff9f9e,2017-03-27,2017-04-12,2017-04-18
11273db1affc,2017-04-05,2017-04-12,2017-04-18
95793f289c13,2017-03-22,2017-04-12,2017-04-18
ca38ca803048,2017-03-24,2017-04-12,2017-04-18
73921981cd16,2017-03-20,2017-04-12,2017-04-18
b28d77eafc83,2017-04-13,2017-04-13,2017-04-18
656c746734f6,2017-04-10,2017-04-12,2017-04-18
7486111b49bd,2017-04-10,2017-04-12,2017-04-18
d1144af11a7b,2017-04-09,2017-04-12,2017-04-18
69a2b7fa2798,2017-04-02,2017-04-12,2017-04-18
aad1f518cd4c,2017-03-30,2017-04-12,2017-04-18
1ba8eb39c14b,2017-04-03,2017-04-12,2017-04-18
3c9eee9ee1d2,2017-04-12,2017-04-12,2017-04-18
68410d6d804c,2017-04-03,2017-04-12,2017-04-18
0c611dcfec7d,2017-03-22,2017-04-12,2017-04-18
a470f8b5b283,2017-03-21,2017-04-12,2017-04-18
6193ee93c02a,2017-03-14,2017-04-12,2017-04-12
062c11a81d3e,2017-04-13,2017-04-13,2017-04-18
5aa42cee59e8,2017-04-03,2017-04-12,2017-04-18
e49acc0f4208,2017-03-24,2017-04-12,2017-04-18
fc1d41fbadc2,2017-03-26,2017-04-12,2017-04-18
45f351be5485,2017-03-16,2017-04-12,2017-04-15
893efc232db8,2017-04-05,2017-04-12,2017-04-18
3551554c4bc1,2017-04-07,2017-04-12,2017-04-18
16f50d48a386,2017-04-10,2017-04-12,2017-04-18
519f0af8817d,2017-04-10,2017-04-12,2017-04-18
cefebe3d3df8,2017-04-04,2017-04-12,2017-04-18
573ff423c750,2017-04-12,2017-04-12,2017-04-18
2ac36a4d55cc,2017-03-19,2017-04-12,2017-04-18
3d864a5edaeb,2017-03-16,2017-04-12,2017-04-14
99fd95607ae0,2017-03-14,2017-04-12,2017-04-13
6161bf91eb4a,2017-04-13,2017-04-13,2017-04-18
580b4305c6f7,2017-04-17,2017-04-17,2017-04-18
1c635fe85793,2017-04-11,2017-04-12,2017-04-18
38cb867c4b93,2017-04-08,2017-04-12,2017-04-18
4f4ca105e2b2,2017-03-13,2017-04-12,2017-04-12
eabfc5025fe3,2017-04-10,2017-04-12,2017-04-13
20b84b521a79,2017-04-16,2017-04-16,2017-04-18
d268e246b995,2017-04-07,2017-04-12,2017-04-18
779619477a52,2017-04-16,2017-04-16,2017-04-18
81aa766fd14b,2017-04-12,2017-04-12,2017-04-18
0b1eb73f0c41,2017-04-04,2017-04-12,2017-04-18
d5356946bfa3,2017-04-18,2017-04-18,2017-04-18
11328cf3818c,2017-03-28,2017-04-12,2017-04-18
15557f1d3134,2017-04-17,2017-04-17,2017-04-18
020d826fe28a,2017-03-29,2017-04-12,2017-04-18
c863ea5541aa,2017-04-11,2017-04-12,2017-04-18
af84f1ca2450,2017-04-17,2017-04-17,2017-04-18
3b64914be1ac,2017-04-08,2017-04-12,2017-04-18
b96929840bd9,2017-03-26,2017-04-12,2017-04-18
c7ce77f467e6,2017-04-09,2017-04-12,2017-04-18
e4e569003c32,2017-03-25,2017-04-12,2017-04-18
6398e431e83e,2017-04-01,2017-04-12,2017-04-18
6ae9f264c6cc,2017-04-13,2017-04-13,2017-04-18
09e2fef47678,2017-04-07,2017-04-12,2017-04-18
1db2688e7264,2017-03-31,2017-04-12,2017-04-18
bef18e9c6083,2017-03-31,2017-04-12,2017-04-18
94511c1366a0,2017-03-23,2017-04-12,2017-04-18
ffd58ee16761,2017-04-13,2017-04-13,2017-04-18
3380cc162558,2017-03-27,2017-04-12,2017-04-18
9f80b30db1ad,2017-03-14,2017-04-12,2017-04-13
24a7f5c4a18b,2017-03-14,2017-04-12,2017-04-13
71a38126be4a,2017-04-04,2017-04-12,2017-04-18
2594466d4e45,2017-04-04,2017-04-12,2017-04-17
d451376156d4,2017-03-16,2017-04-12,2017-04-15
b7247542f1d8,2017-03-30,2017-04-12,2017-04-18
2445ed993dfc,2017-03-14,2017-04-12,2017-04-13
cb96b295ac68,2017-03-26,2017-04-12,2017-04-14
cdb6bc26db9e,2017-03-31,2017-04-12,2017-04-18
fc61d5d75be2,2017-04-10,2017-04-12,2017-04-18
58ce5e159268,2017-03-22,2017-04-12,2017-04-18
6260213e8035,2017-04-09,2017-04-12,2017-04-18
f76b89076361,2017-03-13,2017-04-12,2017-04-12
7ad95b9cd3ba,2017-04-09,2017-04-12,2017-04-18
8574550b3917,2017-04-16,2017-04-16,2017-04-18
44bbf90fbc09,2017-04-14,2017-04-14,2017-04-18
083de400ded3,2017-04-04,2017-04-12,2017-04-18
cded2f365407,2017-03-31,2017-04-12,2017-04-18
e485344a8246,2017-03-28,2017-04-12,2017-04-18
da37240fc801,2017-04-05,2017-04-12,2017-04-18
521dbb3c440d,2017-03-18,2017-04-12,2017-04-16
23dac35c789b,2017-04-07,2017-04-12,2017-04-18
95c7c4644fbb,2017-04-01,2017-04-12,2017-04-18
8f89a2a74aa4,2017-04-04,2017-04-12,2017-04-18
3622065145a7,2017-04-12,2017-04-12,2017-04-18
e19000308fbe,2017-03-14,2017-04-12,2017-04-13
2b44d6aa063c,2017-04-15,2017-04-15,2017-04-18
d81a8a3f5feb,2017-04-07,2017-04-12,2017-04-18
4bc67d443e7a,2017-03-29,2017-04-12,2017-04-18
a58dafa31d59,2017-03-30,2017-04-12,2017-04-18
d892b9144e88,2017-04-05,2017-04-12,2017-04-18
2d063ac79ad5,2017-04-05,2017-04-12,2017-04-18
9a9a5c7b1a8d,2017-03-14,2017-04-12,2017-04-13
b0028e77071d,2017-04-04,2017-04-12,2017-04-18
abf379b6a665,2017-04-12,2017-04-12,2017-04-18
e54c6865a68e,2017-03-29,2017-04-12,2017-04-18
8f0e2b612b04,2017-03-23,2017-04-12,2017-04-18
af5ba2678f6f,2017-03-13,2017-04-12,2017-04-12
a462430d47f9,2017-03-27,2017-04-12,2017-04-18
b259c79ebf2a,2017-04-02,2017-04-12,2017-04-18
4ee44bda0ae0,2017-03-16,2017-04-12,2017-04-14
30d22ce582b0,2017-03-25,2017-04-12,2017-04-18
47eb3b08f458,2017-03-20,2017-04-12,2017-04-18
8e3932ef8e69,2017-03-23,2017-04-12,2017-04-18
96fd692c693a,2017-04-15,2017-04-15,2017-04-18
134db2142947,2017-04-09,2017-04-12,2017-04-18
4cb8587e311b,2017-04-09,2017-04-12,2017-04-16
a5a2cd84dafa,2017-04-13,2017-04-13,2017-04-18
0c9120d0e3f0,2017-03-27,2017-04-12,2017-04-18
300bb3cdc280,2017-04-13,2017-04-13,2017-04-18
93e3c1bb5585,2017-03-31,2017-04-12,2017-04-18
709f6f372ef8,2017-03-21,2017-04-12,2017-04-18
0628575744bb,2017-03-16,2017-04-12,2017-04-14
096c57580e88,2017-04-05,2017-04-12,2017-04-18
7842ca7d175e,2017-04-02,2017-04-12,2017-04-18
9ab70e7dc67c,2017-03-14,2017-04-12,2017-04-13
2e4ae7319924,2017-04-09,2017-04-12,2017-04-18
10257deda762,2017-03-20,2017-04-12,2017-04-18
ec60f1d62bfc,2017-03-21,2017-04-12,2017-04-18
f3240ce1fc81,2017-03-24,2017-04-12,2017-04-18
38a3ba6d631d,2017-04-07,2017-04-12,2017-04-18
14e3fdba66cb,2017-04-02,2017-04-12,2017-04-18
adf8ac3c57a7,2017-04-02,2017-04-12,2017-04-18
b7ffa814976f,2017-04-03,2017-04-12,2017-04-18
a7820e63a6ee,2017-03-23,2017-04-12,2017-04-18
92319be0f980,2017-03-29,2017-04-12,2017-04-18
a89e93bdd0bf,2017-04-04,2017-04-12,2017-04-18
4580c1f351d1,2017-04-01,2017-04-12,2017-04-18
