item_id,activation_date,date_from,date_to
2371d16d0566,2017-04-12,2017-04-12,2017-04-18
e842e101df08,2017-03-16,2017-04-12,2017-04-15
f6d537c9bbfa,2017-04-10,2017-04-12,2017-04-18
761c728afe4b,2017-04-01,2017-04-12,2017-04-18
91d5c91d7d76,2017-04-01,2017-04-12,2017-04-18
960f319a851c,2017-04-03,2017-04-12,2017-04-18
9675b5478ec7,2017-04-13,2017-04-13,2017-04-18
a42ab018a69a,2017-03-30,2017-04-12,2017-04-18
f6086130af27,2017-04-15,2017-04-15,2017-04-18
cea8a0218f49,2017-04-08,2017-04-12,2017-04-18
b55892a0268c,2017-03-25,2017-04-12,2017-04-18
83413a4d2376,2017-04-15,2017-04-15,2017-04-18
a4bc24cf84eb,2017-03-23,2017-04-12,2017-04-18
95cbca5ba95d,2017-03-19,2017-04-12,2017-04-18
96e14e6ff714,2017-04-13,2017-04-13,2017-04-18
6cc9d9ed6f7e,2017-03-23,2017-04-12,2017-04-18
a45cd2868953,2017-03-14,2017-04-12,2017-04-13
a53583d1ceb8,2017-04-04,2017-04-12,2017-04-18
21a6c8f00723,2017-03-21,2017-04-12,2017-04-18
1ccb07cf184f,2017-03-31,2017-04-12,2017-04-18
c683550e5cf7,2017-04-15,2017-04-15,2017-04-18
157868395f52,2017-03-28,2017-04-12,2017-04-18
7f6fd924fa00,2017-04-17,2017-04-17,2017-04-18
4ab12339d20e,2017-03-26,2017-04-12,2017-04-18
d10b2cc58fba,2017-04-03,2017-04-12,2017-04-18
1bf44a6ba631,2017-03-20,2017-04-12,2017-04-18
67306b0648e8,2017-03-13,2017-04-12,2017-04-12
c323928bb637,2017-03-23,2017-04-12,2017-04-18
1080a291057f,2017-03-20,2017-04-12,2017-04-18
67e6e28a291e,2017-04-18,2017-04-18,2017-04-18
975fb3ae634e,2017-04-08,2017-04-12,2017-04-18
081ff0a8f7eb,2017-03-16,2017-04-12,2017-04-14
0ed145193902,2017-04-13,2017-04-13,2017-04-18
3f63604ff93b,2017-04-01,2017-04-12,2017-04-18
ac3d08bdc841,2017-04-09,2017-04-12,2017-04-18
b70abd57fa4a,2017-03-24,2017-04-12,2017-04-18
ad310c48ac24,2017-03-26,2017-04-12,2017-04-18
a015c1f8f080,2017-04-15,2017-04-15,2017-04-18
3c30326a537b,2017-04-04,2017-04-12,2017-04-18
ff9adc6aec9e,2017-03-21,2017-04-12,2017-04-18
8b349d35ce04,2017-03-28,2017-04-12,2017-04-18
53a5c5370b52,2017-04-12,2017-04-12,2017-04-18
b69ffe1a9c05,2017-03-19,2017-04-12,2017-04-18
619a7b8da0e9,2017-04-01,2017-04-12,2017-04-18
61fd68613120,2017-04-07,2017-04-12,2017-04-18
f2b09a6386e4,2017-03-22,2017-04-12,2017-04-18
b3bf9cc63777,2017-04-05,2017-04-12,2017-04-18
04632b5aedc8,2017-03-25,2017-04-12,2017-04-18
3694c26ce314,2017-03-23,2017-04-12,2017-04-18
a1c917ddebfe,2017-04-17,2017-04-17,2017-04-18
1a3e169c4b3e,2017-03-27,2017-04-12,2017-04-18
1644403408ce,2017-04-10,2017-04-12,2017-04-18
1bf7f9a83018,2017-03-14,2017-04-12,2017-04-13
d006af5c4531,2017-04-01,2017-04-12,2017-04-18
5d099cd62562,2017-04-09,2017-04-12,2017-04-18
2e18da9dc490,2017-03-29,2017-04-12,2017-04-18
bb8c572aa907,2017-04-16,2017-04-16,2017-04-18
6196447c0e05,2017-03-16,2017-04-12,2017-04-15
a878b3a7cd63,2017-03-28,2017-04-12,2017-04-18
c8f2cf0974d8,2017-03-21,2017-04-12,2017-04-18
806b282f3107,2017-03-22,2017-04-12,2017-04-18
e8bab3976b4e,2017-03-22,2017-04-12,2017-04-18
95e7629bc181,2017-03-24,2017-04-12,2017-04-18
b88271267c62,2017-04-10,2017-04-12,2017-04-18
4ba34db65803,2017-03-17,2017-04-12,2017-04-15
4933a1433d52,2017-04-15,2017-04-15,2017-04-18
6fe68f189b64,2017-03-19,2017-04-12,2017-04-17
c17319f7d7b5,2017-03-26,2017-04-12,2017-04-16
017ffc133357,2017-03-22,2017-04-12,2017-04-18
68ae7bcb7ab4,2017-04-05,2017-04-12,2017-04-18
f16615d1c26e,2017-03-15,2017-04-12,2017-04-14
b633c2fd51fa,2017-04-07,2017-04-12,2017-04-14
f5ddedbc1d52,2017-03-20,2017-04-12,2017-04-18
ca7941abaf23,2017-04-04,2017-04-12,2017-04-18
562ac663a712,2017-03-28,2017-04-12,2017-04-18
1d5928687ca7,2017-03-28,2017-04-12,2017-04-14
b608e0eed360,2017-03-20,2017-04-12,2017-04-18
8f2d82f00c07,2017-03-15,2017-04-12,2017-04-14
0639aa730d75,2017-04-10,2017-04-12,2017-04-18
663f508929aa,2017-04-04,2017-04-12,2017-04-18
bb17cfd0c88b,2017-03-16,2017-04-12,2017-04-15
bf101bd4beae,2017-03-30,2017-04-12,2017-04-18
fd649b868a47,2017-04-13,2017-04-13,2017-04-18
c93b9d6f2dcd,2017-03-27,2017-04-12,2017-04-18
708c605429f0,2017-03-16,2017-04-12,2017-04-14
41c8858871f2,2017-03-29,2017-04-12,2017-04-18
5c1a73b54e9c,2017-03-14,2017-04-12,2017-04-12
7a487faffe43,2017-04-10,2017-04-12,2017-04-18
1cad0e0736f0,2017-04-04,2017-04-12,2017-04-18
98caf7de3bd5,2017-04-05,2017-04-12,2017-04-18
26e0685b0f2d,2017-03-16,2017-04-12,2017-04-15
54c2ffcf1846,2017-04-09,2017-04-12,2017-04-18
e815d7a98489,2017-03-21,2017-04-12,2017-04-18
5cd16288b71a,2017-02-28,2017-04-12,2017-04-18
1be976502816,2017-04-03,2017-04-12,2017-04-18
324dae71b4b5,2017-04-09,2017-04-12,2017-04-18
f459464ddefc,2017-04-14,2017-04-14,2017-04-18
c614b373a22d,2017-04-01,2017-04-12,2017-04-18
a37836b9c910,2017-04-11,2017-04-12,2017-04-18
1a1e2fe34fcc,2017-03-22,2017-04-12,2017-04-18
ba5249061b7d,2017-04-02,2017-04-12,2017-04-15
3d11d5974fdf,2017-04-05,2017-04-12,2017-04-18
8de42ad529c5,2017-04-06,2017-04-12,2017-04-18
289d10905701,2017-04-03,2017-04-12,2017-04-18
d4ffa4095ea5,2017-03-16,2017-04-12,2017-04-15
425937fd3896,2017-03-24,2017-04-12,2017-04-18
96a427433b49,2017-03-26,2017-04-12,2017-04-16
3ed598d061f7,2017-03-17,2017-04-12,2017-04-16
de33c33e8630,2017-04-03,2017-04-12,2017-04-18
7134dc2fbef9,2017-03-27,2017-04-13,2017-04-18
f0a467bf18ef,2017-03-13,2017-04-12,2017-04-12
e3d6504d3258,2017-04-07,2017-04-12,2017-04-18
5e2792209b56,2017-03-21,2017-04-12,2017-04-18
a611e1340ec2,2017-03-30,2017-04-12,2017-04-18
17348071e2de,2017-04-11,2017-04-12,2017-04-18
7854fa009916,2017-04-15,2017-04-15,2017-04-18
6f66c743e5bd,2017-03-14,2017-04-12,2017-04-13
682d21090453,2017-04-09,2017-04-12,2017-04-18
ca89827ad642,2017-03-20,2017-04-12,2017-04-18
edfb708baeb9,2017-03-21,2017-04-12,2017-04-18
647508858bc2,2017-03-26,2017-04-12,2017-04-18
4c676c299a14,2017-04-02,2017-04-12,2017-04-18
f4491881ada8,2017-04-08,2017-04-12,2017-04-18
aa4954c2444e,2017-04-08,2017-04-12,2017-04-18
024d39d27903,2017-04-12,2017-04-12,2017-04-18
d32d937aff88,2017-04-11,2017-04-12,2017-04-18
f6341c21b34f,2017-04-08,2017-04-12,2017-04-18
db45f9c17e15,2017-03-27,2017-04-12,2017-04-18
95f02dfe3e8d,2017-04-07,2017-04-12,2017-04-18
d9ea06518ad1,2017-03-21,2017-04-12,2017-04-18
48fed2cdde62,2017-04-01,2017-04-12,2017-04-18
53c999ce37d5,2017-04-01,2017-04-12,2017-04-18
5fa37d4731f6,2017-03-31,2017-04-12,2017-04-18
fdbf5b325598,2017-03-30,2017-04-12,2017-04-18
00800e4986c6,2017-04-11,2017-04-12,2017-04-18
9a8c3829cf3a,2017-03-16,2017-04-12,2017-04-14
97e80f9d4efb,2017-03-21,2017-04-12,2017-04-18
cb46575e6573,2017-04-05,2017-04-12,2017-04-18
f7340a3be9ed,2017-04-10,2017-04-12,2017-04-18
b5cf73fbf38b,2017-04-04,2017-04-12,2017-04-18
a12bed74006f,2017-03-28,2017-04-12,2017-04-18
53c9f8c1d3b7,2017-04-05,2017-04-12,2017-04-18
10f2f2d378b7,2017-03-30,2017-04-12,2017-04-18
3940ccb6b4e9,2017-03-28,2017-04-12,2017-04-18
fbf013e678cd,2017-04-13,2017-04-13,2017-04-18
27d68d6ee01c,2017-04-12,2017-04-12,2017-04-18
3db7187a8644,2017-03-21,2017-04-12,2017-04-18
22e9a8e2520c,2017-03-16,2017-04-12,2017-04-15
6d9f942f0741,2017-04-12,2017-04-12,2017-04-18
6c33d47eca0f,2017-03-16,2017-04-12,2017-04-15
1caaeb9ab071,2017-03-21,2017-04-12,2017-04-18
c6dfca900569,2017-03-18,2017-04-12,2017-04-18
2445bed840bc,2017-04-17,2017-04-17,2017-04-18
13a83782286e,2017-04-08,2017-04-12,2017-04-18
5f4d877384e7,2017-03-21,2017-04-12,2017-04-18
9130ab6ec015,2017-03-14,2017-04-12,2017-04-13
3c438f7da1e3,2017-03-26,2017-04-12,2017-04-18
364656b6c293,2017-03-14,2017-04-12,2017-04-12
cc7da22259d7,2017-04-07,2017-04-12,2017-04-18
e99e9a047613,2017-03-27,2017-04-12,2017-04-18
eeed32aa7b06,2017-03-24,2017-04-12,2017-04-18
3567bbd70d09,2017-03-18,2017-04-12,2017-04-16
0d0620a58ae9,2017-03-16,2017-04-12,2017-04-15
dd18672bbecf,2017-03-30,2017-04-12,2017-04-18
fc4378d9d984,2017-03-24,2017-04-12,2017-04-18
fb10d9facd7a,2017-04-13,2017-04-13,2017-04-18
74c9d4627f4a,2017-03-18,2017-04-12,2017-04-17
a90f32069854,2017-04-16,2017-04-16,2017-04-18
0f4679b97e1c,2017-03-28,2017-04-12,2017-04-18
bce25cb4dfe8,2017-03-30,2017-04-12,2017-04-18
cd4f2dbc15a6,2017-03-25,2017-04-12,2017-04-18
88f16ab18927,2017-04-05,2017-04-12,2017-04-18
ad6c93c2a04f,2017-04-05,2017-04-12,2017-04-18
205f2fbd7e22,2017-04-11,2017-04-12,2017-04-18
36445bc2a4b7,2017-04-09,2017-04-12,2017-04-18
6e4ed3bd013f,2017-04-06,2017-04-12,2017-04-12
464269392cab,2017-03-19,2017-04-12,2017-04-18
4d54fd056a62,2017-04-03,2017-04-12,2017-04-18
7fd1886993ce,2017-03-26,2017-04-12,2017-04-18
6af450a70aec,2017-04-07,2017-04-12,2017-04-18
71aadd188bb9,2017-03-15,2017-04-12,2017-04-14
87da7a19d4a1,2017-03-22,2017-04-12,2017-04-18
69c8fa841132,2017-04-04,2017-04-12,2017-04-18
5235766b84f7,2017-03-20,2017-04-12,2017-04-18
0b139bed1d67,2017-04-12,2017-04-12,2017-04-18
fa61d91ee02e,2017-03-21,2017-04-12,2017-04-18
ebc5bc50e879,2017-03-18,2017-04-12,2017-04-14
170ca531d0f5,2017-03-16,2017-04-12,2017-04-15
569d83540f9a,2017-03-29,2017-04-12,2017-04-18
dfe8a6e2efc5,2017-03-19,2017-04-12,2017-04-17
dfc70cd2a08a,2017-04-15,2017-04-15,2017-04-18
6c1482259fe1,2017-04-18,2017-04-18,2017-04-18
1ea802818de9,2017-03-25,2017-04-12,2017-04-18
4f245fa58885,2017-03-23,2017-04-12,2017-04-18
360dd5c185f1,2017-03-23,2017-04-12,2017-04-18
b724c9edfede,2017-04-09,2017-04-12,2017-04-18
c3f987ae9a88,2017-04-14,2017-04-14,2017-04-18
635774db6caf,2017-04-13,2017-04-13,2017-04-18
ad4a936fc5dd,2017-04-14,2017-04-14,2017-04-16
56fc4e35030c,2017-04-11,2017-04-12,2017-04-18
19af2f55a1f4,2017-04-08,2017-04-12,2017-04-15
5fda4cbdea5f,2017-04-04,2017-04-12,2017-04-18
0aaf2904afab,2017-03-25,2017-04-12,2017-04-18
634ac4fc739c,2017-03-29,2017-04-12,2017-04-18
87c0df23a01b,2017-03-13,2017-04-12,2017-04-12
a20204055866,2017-04-02,2017-04-12,2017-04-18
4c8f142ef74b,2017-04-03,2017-04-12,2017-04-18
582a4bd84634,2017-04-02,2017-04-12,2017-04-18
f41e1b7074da,2017-03-26,2017-04-12,2017-04-18
e62d02228f24,2017-04-02,2017-04-12,2017-04-18
9cebfe159c20,2017-03-19,2017-04-12,2017-04-18
54a797dda3be,2017-03-24,2017-04-12,2017-04-18
9cc235101fb2,2017-03-31,2017-04-12,2017-04-18
9a70711db6d8,2017-04-11,2017-04-12,2017-04-18
5769918e1ba3,2017-03-13,2017-04-12,2017-04-12
b95fdc5fee68,2017-04-10,2017-04-12,2017-04-18
c6c7e2d7f2f4,2017-03-26,2017-04-12,2017-04-18
9fb35d431b53,2017-04-08,2017-04-12,2017-04-18
f56a4b3022a4,2017-04-11,2017-04-12,2017-04-18
08945c1d16e7,2017-04-17,2017-04-17,2017-04-18
6e4a818e5c6a,2017-03-14,2017-04-12,2017-04-12
2a13db7686d3,2017-04-07,2017-04-12,2017-04-18
db6e9ac3b44d,2017-03-15,2017-04-12,2017-04-13
c7d49d10c0f3,2017-04-16,2017-04-16,2017-04-18
eed561e0e4ec,2017-03-14,2017-04-12,2017-04-12
11e1cc57abf6,2017-03-28,2017-04-12,2017-04-18
26bcca97c019,2017-04-09,2017-04-12,2017-04-18
310558c5d0be,2017-04-11,2017-04-12,2017-04-18
990f48d3cf1f,2017-03-13,2017-04-12,2017-04-12
23a5c0f8a05f,2017-03-21,2017-04-12,2017-04-18
fb35f2ce51b5,2017-03-13,2017-04-12,2017-04-17
d1217afa71bb,2017-03-17,2017-04-12,2017-04-15
e0c0006cb82e,2017-03-31,2017-04-12,2017-04-18
233f38505831,2017-03-29,2017-04-12,2017-04-18
00a055ab3fb4,2017-04-15,2017-04-15,2017-04-18
fa9c9776e0ed,2017-03-25,2017-04-12,2017-04-18
a73fd1dc3d84,2017-04-10,2017-04-12,2017-04-18
0f5747651592,2017-04-06,2017-04-12,2017-04-18
b859d440b9be,2017-04-12,2017-04-12,2017-04-18
897161d3a9d4,2017-03-28,2017-04-12,2017-04-18
f4f575d21588,2017-03-24,2017-04-12,2017-04-18
e73fc4b3b2b5,2017-03-21,2017-04-12,2017-04-18
8ec9b3dadf6b,2017-03-24,2017-04-12,2017-04-18
cf148517f367,2017-03-31,2017-04-12,2017-04-18
ec2e59137a97,2017-04-12,2017-04-12,2017-04-18
84c250a8da1c,2017-03-16,2017-04-12,2017-04-15
fd6c84586833,2017-03-23,2017-04-12,2017-04-18
9762be596ba1,2017-03-26,2017-04-12,2017-04-18
44c7edde605f,2017-03-28,2017-04-12,2017-04-18
60d8a23e3c0a,2017-03-26,2017-04-12,2017-04-18
f857b094d8e5,2017-03-31,2017-04-12,2017-04-18
d9b9b0004e7e,2017-03-28,2017-04-12,2017-04-18
b1f5c461b77b,2017-03-18,2017-04-12,2017-04-17
d5488ca7dcb6,2017-03-15,2017-04-12,2017-04-14
2ef79a031bd7,2017-03-24,2017-04-12,2017-04-18
02893576f93b,2017-04-01,2017-04-12,2017-04-18
2a70fa66e817,2017-04-13,2017-04-13,2017-04-18
82cf1ea88e21,2017-04-06,2017-04-12,2017-04-18
18400873033a,2017-04-09,2017-04-12,2017-04-18
f2bde9995980,2017-03-29,2017-04-12,2017-04-18
ba7886a61ffc,2017-04-02,2017-04-12,2017-04-18
acaea6b0546b,2017-04-11,2017-04-12,2017-04-18
46b78ede4f00,2017-03-27,2017-04-12,2017-04-18
eaa8ce3bcee9,2017-03-19,2017-04-12,2017-04-18
230455df8c26,2017-03-29,2017-04-12,2017-04-18
2b305cf41211,2017-04-18,2017-04-18,2017-04-18
b40ff12db7e1,2017-04-13,2017-04-13,2017-04-18
0533012d75a6,2017-04-05,2017-04-12,2017-04-18
c50e4028fa11,2017-04-02,2017-04-12,2017-04-18
0d9acf082812,2017-04-12,2017-04-12,2017-04-18
e7e5e6f983f9,2017-04-07,2017-04-12,2017-04-18
dc4f40ab5a77,2017-04-16,2017-04-16,2017-04-18
d5e770acdea4,2017-03-28,2017-04-12,2017-04-18
86a0b9fc5c76,2017-03-15,2017-04-12,2017-04-14
e921d81c6062,2017-03-29,2017-04-12,2017-04-18
9c744fa92486,2017-03-17,2017-04-12,2017-04-15
6218e41e4dcb,2017-04-01,2017-04-12,2017-04-18
340bdf3f9511,2017-04-07,2017-04-12,2017-04-18
21906ef9343e,2017-04-13,2017-04-13,2017-04-18
68cbfbad0d01,2017-04-12,2017-04-12,2017-04-18
8709aa209eea,2017-03-21,2017-04-12,2017-04-18
6a35373caac3,2017-03-29,2017-04-12,2017-04-18
5bdbc29cb537,2017-03-28,2017-04-12,2017-04-18
fe0cc84a8809,2017-03-18,2017-04-12,2017-04-16
68833d67255d,2017-03-18,2017-04-12,2017-04-17
d5a20a7a5e3d,2017-04-07,2017-04-12,2017-04-18
d2fb2d71bef8,2017-03-16,2017-04-12,2017-04-14
1038986b428b,2017-03-17,2017-04-12,2017-04-16
4984d99a95c9,2017-03-18,2017-04-12,2017-04-16
a0729e750dac,2017-04-04,2017-04-12,2017-04-18
d95f8be81920,2017-04-09,2017-04-12,2017-04-18
9690ad4106cb,2017-03-15,2017-04-12,2017-04-14
d14118d9579c,2017-03-31,2017-04-12,2017-04-18
7dc6f43178c8,2017-04-12,2017-04-12,2017-04-18
e0b2c7d7993e,2017-04-02,2017-04-12,2017-04-16
39cb88fd24a0,2017-04-06,2017-04-12,2017-04-18
37308800c828,2017-03-19,2017-04-12,2017-04-18
2da297dff228,2017-04-17,2017-04-17,2017-04-18
6ac1419af109,2017-03-22,2017-04-12,2017-04-18
cb316454ba78,2017-04-10,2017-04-12,2017-04-18
ec3d042c541b,2017-04-04,2017-04-12,2017-04-18
fa8fb85b20e6,2017-03-24,2017-04-12,2017-04-18
3f30242c1e00,2017-04-03,2017-04-12,2017-04-18
2931e9de2c04,2017-04-11,2017-04-12,2017-04-18
23fbbb423642,2017-03-14,2017-04-12,2017-04-13
ac219c130fc2,2017-03-20,2017-04-12,2017-04-18
d4ac4405bb58,2017-04-15,2017-04-15,2017-04-18
ca39576fe408,2017-03-16,2017-04-12,2017-04-15
c70b2b4839ec,2017-03-26,2017-04-12,2017-04-13
2d1b3447b62a,2017-04-05,2017-04-12,2017-04-18
2569697f6186,2017-04-03,2017-04-12,2017-04-18
92faf27b6d1e,2017-03-14,2017-04-12,2017-04-13
6e3fee6b9bfc,2017-03-14,2017-04-12,2017-04-13
9d81a80305fc,2017-03-28,2017-04-12,2017-04-18
c10a88349472,2017-04-16,2017-04-16,2017-04-18
de05180a8a46,2017-03-27,2017-04-12,2017-04-18
cb5870e85633,2017-03-19,2017-04-12,2017-04-18
c56ec89bfa4b,2017-03-24,2017-04-12,2017-04-18
2906f7df5937,2017-04-03,2017-04-12,2017-04-18
d3594bf15dc3,2017-04-09,2017-04-12,2017-04-18
280b6ac197da,2017-04-10,2017-04-12,2017-04-13
7e3d3243b6fa,2017-03-28,2017-04-12,2017-04-18
126a784c2018,2017-04-09,2017-04-12,2017-04-18
4243fe66a4b9,2017-03-14,2017-04-12,2017-04-13
9cd64caa5098,2017-03-29,2017-04-12,2017-04-18
d850dff19597,2017-03-16,2017-04-12,2017-04-15
240965cc3edd,2017-04-01,2017-04-12,2017-04-18
47dec2b78e10,2017-04-06,2017-04-12,2017-04-18
6a23666a364d,2017-04-13,2017-04-13,2017-04-18
a7d357bf7bb7,2017-04-04,2017-04-12,2017-04-18
f620638b57df,2017-03-22,2017-04-12,2017-04-18
7a46b3e89093,2017-03-25,2017-04-12,2017-04-18
4fa1248eb992,2017-03-25,2017-04-12,2017-04-18
575062583f35,2017-03-22,2017-04-12,2017-04-18
70674104011d,2017-04-05,2017-04-12,2017-04-18
8b0d00592a4f,2017-03-23,2017-04-12,2017-04-18
0e4a0c110de7,2017-04-16,2017-04-16,2017-04-18
c88c7df90eee,2017-04-08,2017-04-12,2017-04-18
48c6acda15e8,2017-03-14,2017-04-12,2017-04-13
c41f2b55b295,2017-04-09,2017-04-12,2017-04-18
f387d5e05722,2017-04-09,2017-04-12,2017-04-18
3e304126ef51,2017-03-14,2017-04-12,2017-04-13
d190aa022046,2017-04-04,2017-04-12,2017-04-18
a3058c63f9b7,2017-03-21,2017-04-12,2017-04-18
b08afd3e8ee9,2017-04-15,2017-04-15,2017-04-18
a2a111a92733,2017-03-23,2017-04-12,2017-04-18
f00e6f27cb2f,2017-03-23,2017-04-12,2017-04-18
daeb38c90f4c,2017-04-09,2017-04-12,2017-04-18
84f728db843c,2017-03-14,2017-04-12,2017-04-13
0104ea4c3d88,2017-04-17,2017-04-17,2017-04-18
adbbf698eccf,2017-03-17,2017-04-12,2017-04-16
6f8c89fc853a,2017-03-16,2017-04-12,2017-04-15
46b964d93a1e,2017-04-04,2017-04-12,2017-04-18
b8abd62d9a8c,2017-03-16,2017-04-12,2017-04-15
585bca751526,2017-04-11,2017-04-12,2017-04-18
8807c0e7ac8f,2017-04-02,2017-04-12,2017-04-18
f6b822b634e1,2017-03-26,2017-04-12,2017-04-18
01f588557f42,2017-04-14,2017-04-14,2017-04-18
68e572a9a33f,2017-04-14,2017-04-14,2017-04-18
fbd1d64ec912,2017-03-15,2017-04-12,2017-04-14
7286ca5e02f8,2017-04-04,2017-04-12,2017-04-18
d26fe007ecac,2017-03-14,2017-04-12,2017-04-13
9cbbeb3200b4,2017-03-30,2017-04-12,2017-04-18
730722e8c979,2017-03-14,2017-04-12,2017-04-13
3438581475dd,2017-04-07,2017-04-12,2017-04-18
da160909ddb2,2017-03-18,2017-04-12,2017-04-17
9ac4994a3c2d,2017-04-12,2017-04-12,2017-04-18
77414f2e532c,2017-03-25,2017-04-12,2017-04-18
4b996b931f44,2017-03-28,2017-04-12,2017-04-18
99d7112450fc,2017-04-05,2017-04-12,2017-04-18
b45d4c8b94fd,2017-04-05,2017-04-12,2017-04-18
72e7251cb19c,2017-03-20,2017-04-12,2017-04-18
2b73739a523c,2017-03-21,2017-04-12,2017-04-18
6e983e4f7358,2017-03-27,2017-04-12,2017-04-18
6b71b23f4fff,2017-03-23,2017-04-12,2017-04-18
93c31c8b5bd3,2017-04-13,2017-04-13,2017-04-18
f593df8453f5,2017-04-18,2017-04-18,2017-04-18
cf5fd51dcb09,2017-04-09,2017-04-12,2017-04-18
e78fd0f7c04e,2017-04-04,2017-04-12,2017-04-18
ed1316a6401c,2017-03-17,2017-04-12,2017-04-16
af7a0218ea8d,2017-03-24,2017-04-12,2017-04-18
0be25f06cf1b,2017-03-27,2017-04-12,2017-04-18
ad96fe8074e6,2017-04-14,2017-04-14,2017-04-18
7d0b950e0a12,2017-04-11,2017-04-12,2017-04-18
0670a9503b42,2017-04-10,2017-04-12,2017-04-18
672fffa86150,2017-03-23,2017-04-12,2017-04-18
aada81e178c3,2017-04-17,2017-04-17,2017-04-18
da4aa274f4d2,2017-03-20,2017-04-12,2017-04-18
4f904a0afac5,2017-03-13,2017-04-12,2017-04-12
2ac658a16b6d,2017-04-07,2017-04-12,2017-04-18
cbf4200fc5c9,2017-04-03,2017-04-12,2017-04-18
1f7d0074e6ac,2017-04-13,2017-04-13,2017-04-18
f4584e7ebf0d,2017-04-12,2017-04-12,2017-04-18
a67bc1c3dbf6,2017-04-03,2017-04-12,2017-04-18
5d362dadde99,2017-03-14,2017-04-12,2017-04-13
b7540091d0a9,2017-04-04,2017-04-12,2017-04-18
9e1cea457dbb,2017-04-08,2017-04-12,2017-04-18
933f59c9cc09,2017-04-09,2017-04-12,2017-04-18
1ce81a9b3118,2017-03-14,2017-04-12,2017-04-13
3c682f375552,2017-03-21,2017-04-12,2017-04-14
d88901b133ab,2017-04-12,2017-04-12,2017-04-18
58b5888b7ee5,2017-04-01,2017-04-12,2017-04-18
d6e6d43c221b,2017-04-17,2017-04-17,2017-04-18
f69b48186094,2017-04-03,2017-04-12,2017-04-18
d00f2aa900c8,2017-04-13,2017-04-13,2017-04-18
d6bebe9f932d,2017-04-03,2017-04-12,2017-04-18
5bb546ba58e0,2017-04-18,2017-04-18,2017-04-18
5f473727e3d7,2017-03-14,2017-04-12,2017-04-12
ea3e7cc08777,2017-04-07,2017-04-12,2017-04-18
c6486509d3d5,2017-03-13,2017-04-12,2017-04-12
edf0ab28f279,2017-04-09,2017-04-12,2017-04-18
0e50a8837d0c,2017-03-30,2017-04-12,2017-04-18
48854e80e3cb,2017-03-16,2017-04-12,2017-04-14
e5586cc5d0bd,2017-04-12,2017-04-12,2017-04-18
5cc7f2fc65bb,2017-03-24,2017-04-12,2017-04-18
00d01170b691,2017-03-13,2017-04-12,2017-04-12
f5a38c8f51bf,2017-04-02,2017-04-12,2017-04-18
90fff798e980,2017-03-14,2017-04-12,2017-04-13
d16332d58425,2017-03-19,2017-04-12,2017-04-18
468da331f197,2017-04-17,2017-04-17,2017-04-18
d5c0f6d3a199,2017-03-20,2017-04-12,2017-04-18
7347c46d84c2,2017-04-13,2017-04-13,2017-04-18
988a1bf62d1c,2017-04-16,2017-04-16,2017-04-18
83bcd5e6f576,2017-04-01,2017-04-12,2017-04-18
45e98b1a9d54,2017-04-09,2017-04-12,2017-04-18
919d5069127f,2017-04-06,2017-04-12,2017-04-18
b16b26c99dc5,2017-03-20,2017-04-12,2017-04-18
3cb2b172ef7f,2017-03-24,2017-04-12,2017-04-18
0cec6a3fea53,2017-04-03,2017-04-12,2017-04-18
9fe0eb422f6b,2017-04-08,2017-04-12,2017-04-18
7c67856b1cec,2017-04-05,2017-04-12,2017-04-18
8b5c2c27b623,2017-04-10,2017-04-12,2017-04-18
a87aebac9bf2,2017-03-30,2017-04-12,2017-04-18
cf00e74c4064,2017-04-05,2017-04-12,2017-04-18
db23ee0749f0,2017-03-18,2017-04-12,2017-04-16
ee155cae574a,2017-04-02,2017-04-12,2017-04-18
fc64c7d7eba6,2017-03-14,2017-04-12,2017-04-13
445b8a900713,2017-03-26,2017-04-12,2017-04-18
a5df15cb3c90,2017-03-14,2017-04-12,2017-04-13
12ed592d3307,2017-04-01,2017-04-12,2017-04-18
4f2b511fcf9b,2017-03-24,2017-04-12,2017-04-18
76fb2bdaefa6,2017-04-14,2017-04-14,2017-04-18
ee599788f3d5,2017-04-11,2017-04-12,2017-04-18
aa4efd27013b,2017-04-04,2017-04-12,2017-04-18
6391b3e006da,2017-04-02,2017-04-12,2017-04-18
9b07a7576be4,2017-03-24,2017-04-12,2017-04-18
7725066a1e3f,2017-03-25,2017-04-12,2017-04-18
58bb6fb81948,2017-04-08,2017-04-12,2017-04-18
e4e5573b6031,2017-04-07,2017-04-12,2017-04-18
104c681722b7,2017-03-19,2017-04-12,2017-04-18
34f7f09b0188,2017-04-14,2017-04-14,2017-04-18
ba3703b940d3,2017-04-04,2017-04-12,2017-04-18
a7478a045073,2017-03-24,2017-04-12,2017-04-18
55e55c526b82,2017-03-20,2017-04-12,2017-04-18
648d16781471,2017-04-12,2017-04-12,2017-04-14
fb7e5bf6dcfd,2017-04-02,2017-04-12,2017-04-18
06044263308c,2017-03-31,2017-04-12,2017-04-18
225ed0f91514,2017-04-04,2017-04-12,2017-04-18
ea6f463eaee5,2017-04-17,2017-04-17,2017-04-18
bf668fb72b20,2017-03-28,2017-04-12,2017-04-18
a4afcca032d1,2017-03-18,2017-04-12,2017-04-17
b2527bd26856,2017-04-09,2017-04-12,2017-04-18
a1a07ee5f7e3,2017-03-16,2017-04-12,2017-04-15
850f4d01ad33,2017-03-20,2017-04-12,2017-04-18
