item_id,activation_date,date_from,date_to
cf703ec7b1e7,2017-04-14,2017-04-14,2017-04-18
8e87dc5a489d,2017-03-28,2017-04-12,2017-04-18
916758b327ab,2017-03-14,2017-04-12,2017-04-13
2b9acde70781,2017-04-15,2017-04-15,2017-04-18
50f2b49add5c,2017-03-27,2017-04-12,2017-04-18
46d01dabdadc,2017-04-09,2017-04-12,2017-04-18
4974870aebf7,2017-03-20,2017-04-12,2017-04-18
76d6b52c115f,2017-04-01,2017-04-12,2017-04-18
00e840f220ba,2017-04-17,2017-04-17,2017-04-18
14f945f194c0,2017-04-05,2017-04-12,2017-04-18
38de55c34ca6,2017-03-20,2017-04-12,2017-04-18
f29c32c8a99c,2017-04-16,2017-04-16,2017-04-18
e0bbd616fef3,2017-03-30,2017-04-12,2017-04-18
584a4db90c82,2017-04-03,2017-04-12,2017-04-18
cad4f6cc9dae,2017-03-20,2017-04-12,2017-04-18
3940d6c80d64,2017-04-17,2017-04-17,2017-04-18
39ab06edca1c,2017-04-15,2017-04-15,2017-04-18
fa7406372815,2017-04-17,2017-04-17,2017-04-18
a619b9b70bbe,2017-03-28,2017-04-12,2017-04-18
39817f78d575,2017-04-06,2017-04-12,2017-04-18
6cad343465a6,2017-03-28,2017-04-12,2017-04-18
967dd32d5baf,2017-04-11,2017-04-12,2017-04-18
d3764a1f6bee,2017-03-30,2017-04-12,2017-04-18
ccc73b096f8b,2017-03-29,2017-04-12,2017-04-18
1cb66c0cc27f,2017-03-21,2017-04-12,2017-04-18
f6320723ae48,2017-03-19,2017-04-12,2017-04-17
b870453d4e4e,2017-03-23,2017-04-12,2017-04-18
26497faa913d,2017-04-03,2017-04-12,2017-04-18
e2aef4fba650,2017-03-16,2017-04-12,2017-04-14
c964ddfeed75,2017-04-13,2017-04-13,2017-04-18
34f96f543d99,2017-03-21,2017-04-12,2017-04-18
578be633a9c6,2017-03-31,2017-04-12,2017-04-15
85bd4c4624ab,2017-03-27,2017-04-12,2017-04-18
45ff15973493,2017-04-05,2017-04-12,2017-04-18
5ee4db568718,2017-03-24,2017-04-12,2017-04-18
a55eed235ad6,2017-03-15,2017-04-12,2017-04-14
f3ffed780505,2017-03-22,2017-04-12,2017-04-18
28ebb77082eb,2017-04-13,2017-04-13,2017-04-18
2856caae6a49,2017-03-14,2017-04-12,2017-04-13
877768dabdc9,2017-03-23,2017-04-12,2017-04-18
fe5dd2aea71c,2017-03-25,2017-04-12,2017-04-18
d7e638448921,2017-04-04,2017-04-12,2017-04-18
53297e58783b,2017-03-27,2017-04-12,2017-04-18
d45525ee6415,2017-04-01,2017-04-12,2017-04-18
51ebf6f7cc42,2017-03-22,2017-04-12,2017-04-18
606bf2923960,2017-03-17,2017-04-12,2017-04-16
1988bb864b54,2017-04-07,2017-04-12,2017-04-18
16eec5a0412b,2017-04-17,2017-04-17,2017-04-18
ca7a1fa6dc21,2017-04-17,2017-04-17,2017-04-18
81e8be019d91,2017-04-07,2017-04-12,2017-04-18
a6c734f892ff,2017-04-06,2017-04-12,2017-04-18
9a89b747b43a,2017-04-05,2017-04-12,2017-04-18
60962c440a31,2017-03-27,2017-04-12,2017-04-18
0331db40ebf8,2017-03-23,2017-04-12,2017-04-18
e89b158bc072,2017-04-14,2017-04-14,2017-04-18
10f7fa16055d,2017-04-15,2017-04-15,2017-04-18
c96aa969cd69,2017-04-04,2017-04-12,2017-04-18
878df1627e1d,2017-03-19,2017-04-12,2017-04-18
b649168b65c7,2017-04-07,2017-04-12,2017-04-18
da7eeb60f9d4,2017-04-05,2017-04-12,2017-04-18
3e3abee1aa20,2017-03-31,2017-04-12,2017-04-18
e287e9801829,2017-04-08,2017-04-12,2017-04-18
c9b34d3670ff,2017-04-03,2017-04-12,2017-04-18
90e5ab29b115,2017-04-10,2017-04-12,2017-04-18
20851546f91b,2017-04-06,2017-04-12,2017-04-18
449b70d215c7,2017-03-13,2017-04-12,2017-04-12
b7efb366ac25,2017-04-11,2017-04-12,2017-04-18
73cc9ff9ef4c,2017-03-22,2017-04-14,2017-04-18
210e3c2bcf1c,2017-04-12,2017-04-12,2017-04-18
1b6203b1242e,2017-04-05,2017-04-12,2017-04-18
aeb1be49335b,2017-03-26,2017-04-12,2017-04-18
f3b9ddea4540,2017-04-06,2017-04-12,2017-04-18
39da1077ab41,2017-04-04,2017-04-12,2017-04-15
78565d73c897,2017-03-28,2017-04-12,2017-04-18
cc8abb8408be,2017-04-12,2017-04-12,2017-04-18
1162504ee00d,2017-04-06,2017-04-12,2017-04-18
4487aaf2379b,2017-03-18,2017-04-12,2017-04-17
12d5c280416e,2017-04-10,2017-04-12,2017-04-15
664380f7ea13,2017-04-01,2017-04-12,2017-04-18
3a987a31db8d,2017-04-17,2017-04-17,2017-04-18
ff71707b4eee,2017-03-27,2017-04-12,2017-04-18
a9b8337912c0,2017-03-25,2017-04-12,2017-04-18
8a10e125131c,2017-03-24,2017-04-12,2017-04-18
1de111c49fdd,2017-03-30,2017-04-12,2017-04-18
d9bb5a1db952,2017-04-08,2017-04-12,2017-04-18
e09e04dd6f47,2017-04-14,2017-04-14,2017-04-18
3d90373dc36d,2017-04-17,2017-04-17,2017-04-18
c3843017d0ba,2017-04-02,2017-04-12,2017-04-18
ba894a813970,2017-04-02,2017-04-12,2017-04-18
3bc45d7a1634,2017-03-14,2017-04-12,2017-04-13
e83e7b158421,2017-03-13,2017-04-12,2017-04-12
58636cb163d0,2017-03-17,2017-04-12,2017-04-16
70a1d6df0260,2017-04-08,2017-04-12,2017-04-18
427203aa64cd,2017-04-05,2017-04-12,2017-04-18
1c012e4333d9,2017-04-04,2017-04-12,2017-04-18
990cc831ede8,2017-04-01,2017-04-12,2017-04-18
c62a29f60e6d,2017-03-16,2017-04-12,2017-04-15
f55aaeedfbc3,2017-04-04,2017-04-12,2017-04-18
890b18f5281d,2017-04-12,2017-04-12,2017-04-18
5eaefa154f29,2017-04-16,2017-04-16,2017-04-18
a5c8ba45472f,2017-04-10,2017-04-12,2017-04-18
0086f19eee35,2017-04-10,2017-04-12,2017-04-18
92ca0bec73d6,2017-03-29,2017-04-12,2017-04-18
38348acee2eb,2017-03-23,2017-04-12,2017-04-18
41a06e9856f7,2017-03-19,2017-04-12,2017-04-18
cc46624bf2f6,2017-04-17,2017-04-17,2017-04-18
64fd85b53c45,2017-04-18,2017-04-18,2017-04-18
c1563c05b6d2,2017-04-13,2017-04-13,2017-04-18
d3c39f4c5e08,2017-03-31,2017-04-12,2017-04-18
1fbd512e67ad,2017-04-08,2017-04-12,2017-04-18
c141389d9eac,2017-04-11,2017-04-12,2017-04-18
f22bbdbe56f1,2017-04-05,2017-04-12,2017-04-18
7e010462b00d,2017-04-15,2017-04-15,2017-04-18
38815dddde56,2017-04-18,2017-04-18,2017-04-18
4c9003f23539,2017-03-26,2017-04-12,2017-04-18
e15ea4e7c623,2017-04-09,2017-04-12,2017-04-18
20a1f2888cb4,2017-04-11,2017-04-12,2017-04-18
6fa6ff82b3ce,2017-04-13,2017-04-13,2017-04-18
90cb70fc69e6,2017-03-20,2017-04-12,2017-04-18
713548b0e77b,2017-03-16,2017-04-12,2017-04-15
e526d61d3b0d,2017-03-18,2017-04-12,2017-04-17
dae6bdac6944,2017-04-01,2017-04-12,2017-04-18
ccc07079172f,2017-03-26,2017-04-12,2017-04-18
cbdb0fe95a85,2017-03-21,2017-04-12,2017-04-18
7b15c67ba006,2017-03-15,2017-04-12,2017-04-13
48ab585c7ac1,2017-03-23,2017-04-12,2017-04-18
ff815ac5be12,2017-03-27,2017-04-12,2017-04-18
a343ab6df8d9,2017-04-06,2017-04-12,2017-04-18
cee8bead8b6b,2017-04-04,2017-04-12,2017-04-18
97b4eb2de452,2017-03-30,2017-04-12,2017-04-18
dadbeb9cee92,2017-04-06,2017-04-12,2017-04-18
0a3a6e25bee8,2017-03-20,2017-04-12,2017-04-18
710b2bdca9ee,2017-04-08,2017-04-12,2017-04-18
74eb4be382d4,2017-03-23,2017-04-12,2017-04-18
768173437011,2017-03-31,2017-04-12,2017-04-18
82790171d1cb,2017-04-01,2017-04-12,2017-04-18
98c1f51a4cd2,2017-04-02,2017-04-12,2017-04-18
c9347fbc2740,2017-04-03,2017-04-12,2017-04-18
2341a6ee2e78,2017-03-22,2017-04-12,2017-04-18
0c901b3a66bd,2017-04-05,2017-04-12,2017-04-18
b03aa0862ec9,2017-04-07,2017-04-12,2017-04-18
fca1a4d070c1,2017-03-19,2017-04-12,2017-04-18
aee943e429f2,2017-03-19,2017-04-12,2017-04-18
cd787aa7ad32,2017-03-18,2017-04-12,2017-04-17
f75becfddba0,2017-04-01,2017-04-12,2017-04-18
0db0cb3fe53b,2017-03-24,2017-04-12,2017-04-18
1c6f7f0ee422,2017-03-31,2017-04-12,2017-04-18
f9297e74072b,2017-04-01,2017-04-12,2017-04-18
909b42881788,2017-04-04,2017-04-12,2017-04-18
85f00f24bfaa,2017-04-11,2017-04-12,2017-04-18
d2030cc46462,2017-04-11,2017-04-12,2017-04-18
3430a56d2282,2017-03-19,2017-04-12,2017-04-18
5534cb2c3d27,2017-03-30,2017-04-12,2017-04-18
16fd1616ee3a,2017-04-05,2017-04-12,2017-04-18
a0c474fba380,2017-04-18,2017-04-18,2017-04-18
025f076254cb,2017-04-14,2017-04-14,2017-04-18
451b5f3cc885,2017-04-02,2017-04-12,2017-04-18
0df623a0d1bd,2017-04-16,2017-04-16,2017-04-18
5d3600ce2f12,2017-04-11,2017-04-12,2017-04-18
0a46756b573e,2017-03-13,2017-04-12,2017-04-12
59aefe0fac38,2017-04-10,2017-04-12,2017-04-18
9e2ebcf643f0,2017-04-02,2017-04-12,2017-04-18
c1ec3348f5c4,2017-04-16,2017-04-16,2017-04-18
4872f6de4f1c,2017-03-24,2017-04-12,2017-04-18
59e0496b9f59,2017-04-10,2017-04-12,2017-04-18
e8d25ee95ea2,2017-04-11,2017-04-12,2017-04-18
7d277bc4ecb4,2017-04-11,2017-04-12,2017-04-18
56436cffe6c0,2017-04-08,2017-04-12,2017-04-18
b64c2110f025,2017-04-09,2017-04-12,2017-04-18
a01f7fb80038,2017-04-13,2017-04-13,2017-04-18
d4f389031365,2017-04-17,2017-04-17,2017-04-18
1a1868cdd140,2017-03-17,2017-04-12,2017-04-16
d60ec953c563,2017-04-02,2017-04-12,2017-04-18
70978599b4b3,2017-03-28,2017-04-12,2017-04-18
74f4a07922aa,2017-03-30,2017-04-12,2017-04-18
2fb6a97deab6,2017-04-06,2017-04-12,2017-04-18
48c6c82d8bee,2017-04-10,2017-04-12,2017-04-18
05c679706cea,2017-03-19,2017-04-12,2017-04-17
65916b4e20c7,2017-04-05,2017-04-12,2017-04-18
4190885466ac,2017-04-10,2017-04-12,2017-04-18
67eae0dc04d0,2017-04-01,2017-04-12,2017-04-18
f76d04c4f785,2017-03-23,2017-04-12,2017-04-18
26c4c99a893f,2017-04-17,2017-04-17,2017-04-18
6bc74d0e6996,2017-03-28,2017-04-12,2017-04-17
2f0cc5a9557b,2017-03-19,2017-04-12,2017-04-17
e96b7406d8b7,2017-03-31,2017-04-12,2017-04-18
d2bc6a0e87cb,2017-04-04,2017-04-12,2017-04-18
1c22f939e2f2,2017-04-04,2017-04-12,2017-04-18
dc033f489ff4,2017-03-22,2017-04-12,2017-04-18
6d94dc49251e,2017-04-10,2017-04-12,2017-04-18
f77b60603ec3,2017-03-29,2017-04-12,2017-04-18
152f401981fa,2017-03-24,2017-04-12,2017-04-18
dea4cecfba50,2017-03-14,2017-04-12,2017-04-13
226bdd974bcb,2017-03-14,2017-04-12,2017-04-13
40d287d1be0b,2017-03-13,2017-04-12,2017-04-12
76d7ca66851d,2017-04-07,2017-04-12,2017-04-18
198a57d77009,2017-03-29,2017-04-12,2017-04-18
fede7bbfa247,2017-04-15,2017-04-15,2017-04-18
e08f1bea81cc,2017-03-13,2017-04-12,2017-04-12
7976c69d8f53,2017-04-13,2017-04-13,2017-04-18
0cb24b684b3d,2017-04-05,2017-04-12,2017-04-18
bbed115939e9,2017-03-31,2017-04-12,2017-04-18
e136c77ea9ff,2017-03-22,2017-04-12,2017-04-18
a979e05e7204,2017-04-16,2017-04-16,2017-04-18
0501a1820dc9,2017-04-11,2017-04-12,2017-04-18
d70de4d11c04,2017-04-02,2017-04-12,2017-04-18
384dee2d4eeb,2017-04-14,2017-04-14,2017-04-18
751a107c7973,2017-04-04,2017-04-12,2017-04-18
a84b57a9f0c0,2017-03-31,2017-04-12,2017-04-18
35ce0289515f,2017-03-20,2017-04-12,2017-04-18
ea814d6912f9,2017-03-21,2017-04-12,2017-04-18
69bba7695907,2017-04-10,2017-04-12,2017-04-18
9c0aad8fe125,2017-03-23,2017-04-12,2017-04-18
37c0ef05a961,2017-03-20,2017-04-12,2017-04-18
30ba1885d88d,2017-03-20,2017-04-12,2017-04-18
c9cabbf406ae,2017-04-17,2017-04-17,2017-04-18
ee73af47cc8f,2017-02-14,2017-04-12,2017-04-15
a5460846bab7,2017-04-14,2017-04-14,2017-04-18
466d61cdc7e8,2017-03-20,2017-04-12,2017-04-18
825fa23a6548,2017-03-16,2017-04-12,2017-04-15
f6a078d7930a,2017-04-15,2017-04-15,2017-04-18
e72a13538158,2017-03-28,2017-04-12,2017-04-18
2c0c1058d0ef,2017-03-20,2017-04-12,2017-04-18
a4a3f4b06c9d,2017-04-03,2017-04-12,2017-04-18
2c85e56a3065,2017-03-19,2017-04-12,2017-04-18
e6d1a7c94af5,2017-04-12,2017-04-12,2017-04-18
9e02144502df,2017-04-07,2017-04-12,2017-04-18
f203acfd3bc3,2017-03-25,2017-04-12,2017-04-18
a4c62b7fb8e2,2017-03-14,2017-04-12,2017-04-12
ac8530709715,2017-04-02,2017-04-12,2017-04-18
6a6a7f3dbee1,2017-04-07,2017-04-12,2017-04-18
d62a792307f5,2017-04-10,2017-04-12,2017-04-18
2f5db056a4cf,2017-03-20,2017-04-12,2017-04-18
39f5f936d574,2017-03-23,2017-04-12,2017-04-18
7048391bd4b1,2017-04-14,2017-04-14,2017-04-18
7d56429a7774,2017-04-02,2017-04-12,2017-04-13
f8a73b1d5dcf,2017-03-23,2017-04-12,2017-04-18
3883b3dcffb3,2017-04-07,2017-04-12,2017-04-18
0d43b4fc39b5,2017-04-04,2017-04-12,2017-04-18
ea025f1c8bbc,2017-04-13,2017-04-13,2017-04-18
9dfb8e86a19d,2017-03-17,2017-04-12,2017-04-16
788c7905a614,2017-04-11,2017-04-12,2017-04-18
2e89d5d899bb,2017-03-16,2017-04-12,2017-04-15
4020de46a914,2017-03-15,2017-04-12,2017-04-14
dad5164d50ba,2017-04-06,2017-04-12,2017-04-18
798b5051290a,2017-04-17,2017-04-17,2017-04-18
7bb07f9e0b4c,2017-04-08,2017-04-12,2017-04-18
1ab1cd09c0b9,2017-04-18,2017-04-18,2017-04-18
dde884e7faef,2017-03-26,2017-04-12,2017-04-18
475184bd6fcb,2017-03-18,2017-04-12,2017-04-16
fe0945f70dce,2017-03-17,2017-04-12,2017-04-16
5e2422ea21d3,2017-03-14,2017-04-12,2017-04-13
b8a4a92ba804,2017-03-30,2017-04-12,2017-04-18
452fcc4b7b42,2017-03-13,2017-04-12,2017-04-12
7dc40818f199,2017-04-08,2017-04-12,2017-04-18
f3b21a673336,2017-04-02,2017-04-12,2017-04-18
2a08437bd02d,2017-04-07,2017-04-12,2017-04-18
bb2242c7bd06,2017-04-02,2017-04-12,2017-04-18
b2656543deab,2017-03-19,2017-04-12,2017-04-18
07b1ead90954,2017-04-05,2017-04-12,2017-04-18
98192271278a,2017-03-30,2017-04-12,2017-04-13
1869ca432d84,2017-03-20,2017-04-12,2017-04-18
3d20d305c94b,2017-04-11,2017-04-12,2017-04-18
1fcd0366565f,2017-03-14,2017-04-12,2017-04-13
0d6e035619d4,2017-04-09,2017-04-12,2017-04-18
aaefef00b37f,2017-03-15,2017-04-12,2017-04-14
578387e18def,2017-04-12,2017-04-12,2017-04-18
de6566f4c24b,2017-03-23,2017-04-12,2017-04-18
6fddba90c8a6,2017-04-15,2017-04-15,2017-04-18
3fdd0b11e329,2017-03-29,2017-04-12,2017-04-18
f349d2e2951f,2017-04-18,2017-04-18,2017-04-18
ad6410945824,2017-04-01,2017-04-12,2017-04-18
ba5ee6e632a0,2017-04-17,2017-04-17,2017-04-18
aa13412a7358,2017-04-16,2017-04-16,2017-04-18
1b400e6663ee,2017-03-23,2017-04-12,2017-04-18
e0c21e9acfbe,2017-03-23,2017-04-12,2017-04-18
278e55c09cd1,2017-03-31,2017-04-12,2017-04-13
9cbee0d37365,2017-04-18,2017-04-18,2017-04-18
60dafcefab2b,2017-04-03,2017-04-12,2017-04-18
3f0ef5d992d2,2017-04-13,2017-04-13,2017-04-18
8c525e7898bd,2017-03-18,2017-04-12,2017-04-17
8cbc409d4cdb,2017-04-01,2017-04-12,2017-04-18
d4cf1f8fa3b2,2017-04-10,2017-04-12,2017-04-18
40b6d3500d79,2017-04-13,2017-04-13,2017-04-18
76a406181791,2017-04-02,2017-04-12,2017-04-18
15aac7586143,2017-04-11,2017-04-12,2017-04-18
9fde0b5f3155,2017-03-30,2017-04-12,2017-04-18
2b48cff56a54,2017-03-18,2017-04-12,2017-04-17
2c8eb526b9a0,2017-03-23,2017-04-12,2017-04-18
9f786df33268,2017-04-01,2017-04-12,2017-04-18
d437be55ec5f,2017-04-09,2017-04-12,2017-04-18
7f5cc3434615,2017-04-05,2017-04-12,2017-04-18
bb50c3e30163,2017-03-30,2017-04-12,2017-04-18
4eeb1f356cec,2017-04-01,2017-04-12,2017-04-18
7fda6485eb6f,2017-04-03,2017-04-12,2017-04-18
966afd3ae72e,2017-03-30,2017-04-12,2017-04-18
ad6bbb263e71,2017-04-18,2017-04-18,2017-04-18
bcf967fd207b,2017-03-15,2017-04-12,2017-04-14
8896f1160f9f,2017-03-29,2017-04-12,2017-04-18
13269dcdcbb5,2017-04-05,2017-04-12,2017-04-18
a0eeaa8c3b3c,2017-04-09,2017-04-12,2017-04-18
71d334bac437,2017-04-07,2017-04-12,2017-04-18
1f7317b6ab6c,2017-04-11,2017-04-12,2017-04-18
8dacea60e3c9,2017-04-10,2017-04-12,2017-04-18
d6a3eebf9377,2017-03-28,2017-04-12,2017-04-18
1531bc80d73e,2017-03-21,2017-04-12,2017-04-18
825da7584f88,2017-04-04,2017-04-12,2017-04-18
481d677f6d95,2017-03-26,2017-04-12,2017-04-18
54e24263a7b0,2017-03-20,2017-04-12,2017-04-18
fe189244238e,2017-04-04,2017-04-12,2017-04-18
bbaac981f1b9,2017-03-25,2017-04-12,2017-04-18
004fabe4f0dc,2017-04-13,2017-04-13,2017-04-15
2696e6b9abeb,2017-03-23,2017-04-12,2017-04-18
483df6db8523,2017-04-09,2017-04-12,2017-04-18
4e52223cd09a,2017-03-29,2017-04-12,2017-04-18
c572be7ca875,2017-04-06,2017-04-12,2017-04-18
75704e7470b2,2017-03-31,2017-04-12,2017-04-18
8befa4343c81,2017-04-02,2017-04-12,2017-04-18
951473009f84,2017-04-17,2017-04-17,2017-04-18
37cff442a424,2017-04-05,2017-04-12,2017-04-18
3602e469021d,2017-04-12,2017-04-12,2017-04-18
daa45b4b6a61,2017-03-30,2017-04-12,2017-04-17
b11a9a9edd91,2017-03-15,2017-04-12,2017-04-14
3612f2958da2,2017-04-15,2017-04-15,2017-04-18
c1d71e5cd870,2017-03-14,2017-04-12,2017-04-13
a93863fcf510,2017-04-12,2017-04-12,2017-04-18
9490718e8660,2017-04-03,2017-04-12,2017-04-18
22ba365fb7ea,2017-03-17,2017-04-12,2017-04-16
fe44ccf18e15,2017-04-12,2017-04-12,2017-04-18
dee9db0067fc,2017-03-24,2017-04-12,2017-04-18
7738e230187a,2017-04-11,2017-04-12,2017-04-18
77fb60a84d8e,2017-04-05,2017-04-12,2017-04-18
6d89dad581dc,2017-03-22,2017-04-12,2017-04-18
47fc2b99556c,2017-03-29,2017-04-12,2017-04-18
a0ef8a0d3eaf,2017-04-09,2017-04-12,2017-04-18
e1dba998cc50,2017-04-03,2017-04-12,2017-04-18
0fad5c82f6d2,2017-03-30,2017-04-12,2017-04-18
8d823175a60e,2017-04-08,2017-04-12,2017-04-18
458d8729c0d8,2017-04-04,2017-04-12,2017-04-18
f31886e6da73,2017-04-13,2017-04-13,2017-04-18
117538e126e5,2017-03-24,2017-04-12,2017-04-18
b940cd54cdf3,2017-04-06,2017-04-12,2017-04-17
7afe61005934,2017-03-22,2017-04-12,2017-04-18
7d2b8bde48df,2017-03-16,2017-04-12,2017-04-14
823633ce4dcf,2017-04-03,2017-04-12,2017-04-18
c9dca1421224,2017-04-01,2017-04-12,2017-04-18
dfc8e23f3483,2017-03-23,2017-04-12,2017-04-18
271ac2993ca0,2017-04-10,2017-04-12,2017-04-18
a155e5aea35b,2017-04-03,2017-04-12,2017-04-18
b0e7633500c1,2017-04-02,2017-04-12,2017-04-18
d78b461779a6,2017-03-23,2017-04-12,2017-04-18
a0a81750d724,2017-04-04,2017-04-12,2017-04-18
6571c351ff5f,2017-03-22,2017-04-12,2017-04-18
7e15cca2268a,2017-03-29,2017-04-12,2017-04-18
181955733e42,2017-04-11,2017-04-12,2017-04-18
a64fa784c4b9,2017-04-13,2017-04-13,2017-04-18
94287c811774,2017-03-23,2017-04-12,2017-04-18
97fb95103faf,2017-03-15,2017-04-12,2017-04-14
b272259d28a4,2017-03-15,2017-04-12,2017-04-14
821f0181a4d7,2017-03-21,2017-04-12,2017-04-18
005cf8f3d372,2017-03-24,2017-04-12,2017-04-18
cfb04d56f519,2017-04-02,2017-04-12,2017-04-18
a36b772f02a9,2017-03-16,2017-04-12,2017-04-15
a5b53c0b64de,2017-03-31,2017-04-12,2017-04-18
08458656e05f,2017-04-05,2017-04-12,2017-04-18
9f9f1255e4ec,2017-04-03,2017-04-12,2017-04-18
bdff50c07b39,2017-04-01,2017-04-12,2017-04-18
54f025b01004,2017-03-18,2017-04-12,2017-04-17
bd4d809a1e91,2017-03-22,2017-04-12,2017-04-18
bde08b1f186f,2017-03-27,2017-04-12,2017-04-18
70a195c43223,2017-03-31,2017-04-12,2017-04-18
bf347a2c4f3c,2017-04-10,2017-04-12,2017-04-18
aad4de94a51f,2017-04-10,2017-04-12,2017-04-18
19596ab3831f,2017-03-18,2017-04-12,2017-04-16
59f6b05e657f,2017-04-15,2017-04-15,2017-04-18
f92aa7a5d1b3,2017-04-10,2017-04-12,2017-04-18
c59c26ea7760,2017-04-07,2017-04-12,2017-04-18
f1e6724f5bec,2017-03-18,2017-04-12,2017-04-17
8cfd92d5adb9,2017-04-06,2017-04-12,2017-04-18
fcfd4118b90e,2017-03-19,2017-04-12,2017-04-18
4162303ddf52,2017-03-18,2017-04-12,2017-04-16
35f542f7f8a7,2017-03-30,2017-04-12,2017-04-18
580d1cc9bacb,2017-04-12,2017-04-12,2017-04-18
119e8b80124f,2017-03-29,2017-04-12,2017-04-18
02fa87455da7,2017-03-22,2017-04-12,2017-04-18
5be5c8252f08,2017-04-16,2017-04-16,2017-04-18
778637f7dc17,2017-03-15,2017-04-12,2017-04-13
596510b13f93,2017-04-05,2017-04-12,2017-04-18
e0e6942260d0,2017-04-11,2017-04-12,2017-04-18
484effb3f53e,2017-04-14,2017-04-14,2017-04-18
2a17cc716fd5,2017-03-22,2017-04-12,2017-04-18
09fb6a0fc693,2017-03-22,2017-04-12,2017-04-18
d77e646760eb,2017-03-29,2017-04-12,2017-04-18
8984b453487d,2017-04-12,2017-04-12,2017-04-18
1ff1c68fec91,2017-04-04,2017-04-12,2017-04-18
de3bdf20e35a,2017-03-30,2017-04-12,2017-04-18
d1ed5344b614,2017-04-15,2017-04-15,2017-04-18
57811660f1b5,2017-04-13,2017-04-13,2017-04-18
4fbe2a5a81fe,2017-02-20,2017-04-12,2017-04-17
2f7f052f7a7b,2017-03-30,2017-04-12,2017-04-18
066c72dac265,2017-04-12,2017-04-12,2017-04-14
fed2646d4840,2017-03-14,2017-04-12,2017-04-13
da2f84c70acb,2017-03-16,2017-04-12,2017-04-15
def46afc7903,2017-03-31,2017-04-12,2017-04-17
dc1d8accdf24,2017-03-23,2017-04-12,2017-04-18
a32bfab69047,2017-04-02,2017-04-12,2017-04-18
6d4ae73134dd,2017-04-06,2017-04-12,2017-04-18
a981ceb3c265,2017-04-09,2017-04-12,2017-04-18
45427bf103a4,2017-03-27,2017-04-12,2017-04-18
50093b322515,2017-03-14,2017-04-12,2017-04-12
9252ec484814,2017-04-15,2017-04-15,2017-04-18
b94983ef616c,2017-04-11,2017-04-12,2017-04-18
bd9c4d3e0b75,2017-03-20,2017-04-12,2017-04-18
b2f2ff75068c,2017-04-05,2017-04-12,2017-04-18
d49bcd60f24c,2017-04-01,2017-04-12,2017-04-18
d2ec487a6cc8,2017-04-06,2017-04-12,2017-04-18
334b00703309,2017-03-20,2017-04-12,2017-04-18
c1846a0c0ee3,2017-04-03,2017-04-12,2017-04-18
40368c3c22e0,2017-03-19,2017-04-12,2017-04-18
aa2ee93eb624,2017-03-29,2017-04-12,2017-04-18
9c56ded0ef11,2017-04-02,2017-04-12,2017-04-18
cddee93ac6da,2017-04-09,2017-04-12,2017-04-18
5a4fe5bc1d3e,2017-04-05,2017-04-12,2017-04-18
ca61fde9e977,2017-04-10,2017-04-12,2017-04-18
9476e100da40,2017-03-28,2017-04-12,2017-04-18
0a409175946a,2017-04-08,2017-04-12,2017-04-18
4bae79a2a955,2017-04-07,2017-04-12,2017-04-18
2c15c79cd2a8,2017-04-07,2017-04-12,2017-04-18
d05f0236c7ae,2017-03-19,2017-04-12,2017-04-18
3bd8f8e12ea6,2017-04-07,2017-04-12,2017-04-18
43046b8bfca6,2017-04-05,2017-04-12,2017-04-18
03d535321d76,2017-03-26,2017-04-12,2017-04-18
2b485bd0c62f,2017-04-16,2017-04-16,2017-04-18
2818bfc60760,2017-04-02,2017-04-12,2017-04-18
016760534c1b,2017-04-01,2017-04-12,2017-04-18
91e2fee2ef96,2017-03-22,2017-04-12,2017-04-18
66e446404304,2017-03-26,2017-04-12,2017-04-18
905a11b2b32b,2017-04-02,2017-04-12,2017-04-18
0d1090525d9f,2017-04-02,2017-04-12,2017-04-18
e7e19130fa3f,2017-04-10,2017-04-12,2017-04-18
37c3669c2350,2017-04-14,2017-04-14,2017-04-18
eeea244146ce,2017-04-06,2017-04-12,2017-04-18
42ddabd14ffc,2017-03-15,2017-04-12,2017-04-14
e654e4fa0a69,2017-04-03,2017-04-12,2017-04-18
00304db5a470,2017-04-04,2017-04-12,2017-04-18
b74035cb1fd3,2017-03-30,2017-04-12,2017-04-18
f8101a0d498b,2017-04-02,2017-04-12,2017-04-18
6c8539ec0171,2017-03-31,2017-04-12,2017-04-18
f4762ec979d7,2017-03-28,2017-04-12,2017-04-18
7b6af54f8041,2017-03-18,2017-04-12,2017-04-16
1a1a7336dfeb,2017-03-15,2017-04-12,2017-04-14
0c02d819b2fe,2017-04-14,2017-04-14,2017-04-18
9234f3014863,2017-03-29,2017-04-12,2017-04-18
8c721f4c6a94,2017-04-06,2017-04-12,2017-04-18
c40af27c31c3,2017-04-15,2017-04-15,2017-04-18
cec4c959eea6,2017-03-20,2017-04-12,2017-04-18
41c24ae61b87,2017-04-17,2017-04-17,2017-04-18
8615f7512ecb,2017-04-05,2017-04-12,2017-04-18
00914416b72d,2017-03-18,2017-04-12,2017-04-15
7aeb7054bc05,2017-03-13,2017-04-12,2017-04-12
55bf8670c91d,2017-04-15,2017-04-15,2017-04-18
38e3af012425,2017-04-16,2017-04-16,2017-04-18
a419610793f3,2017-04-13,2017-04-13,2017-04-18
fc922d9b6bd9,2017-04-17,2017-04-17,2017-04-18
20eeaf69f435,2017-03-14,2017-04-12,2017-04-13
