item_id,activation_date,date_from,date_to
c4137a4374dd,2017-03-31,2017-04-12,2017-04-18
a8fee99e8f21,2017-04-08,2017-04-12,2017-04-18
4159fe68f1dd,2017-03-27,2017-04-12,2017-04-18
3918726671a0,2017-04-15,2017-04-15,2017-04-18
c117d01f44b1,2017-04-03,2017-04-12,2017-04-18
4dafde59155d,2017-04-07,2017-04-12,2017-04-18
e2e8b1d54b6f,2017-03-19,2017-04-12,2017-04-18
0323c8a44e43,2017-04-04,2017-04-12,2017-04-18
de74b2669df5,2017-04-13,2017-04-13,2017-04-18
e3dd559aa59d,2017-04-09,2017-04-12,2017-04-18
be0d07b39733,2017-04-17,2017-04-17,2017-04-18
55daebbaef9b,2017-03-27,2017-04-12,2017-04-18
dd2fc6c721cd,2017-03-21,2017-04-12,2017-04-18
642d0c2122a8,2017-04-10,2017-04-12,2017-04-18
19f8579b26a5,2017-03-24,2017-04-12,2017-04-18
28c0d92068a2,2017-03-30,2017-04-12,2017-04-16
a567952b22dd,2017-04-10,2017-04-12,2017-04-18
23e008dac44f,2017-03-25,2017-04-12,2017-04-18
3daa78c793ad,2017-04-08,2017-04-12,2017-04-18
1860146ca820,2017-04-17,2017-04-17,2017-04-18
27d83fdd9868,2017-03-18,2017-04-12,2017-04-16
83321e6ab88f,2017-03-26,2017-04-12,2017-04-18
51497c1e01b8,2017-03-23,2017-04-12,2017-04-18
140341416e37,2017-03-28,2017-04-12,2017-04-18
28999cd2fd43,2017-03-22,2017-04-12,2017-04-18
c63b7974d376,2017-04-14,2017-04-14,2017-04-14
4488341087f2,2017-04-13,2017-04-13,2017-04-18
cd61d5aefef7,2017-04-12,2017-04-12,2017-04-18
556ac1629ba3,2017-04-16,2017-04-16,2017-04-18
d7256968b0d2,2017-03-30,2017-04-12,2017-04-18
1c6bfccc5aa3,2017-04-04,2017-04-12,2017-04-18
db92035cb7ea,2017-03-21,2017-04-12,2017-04-18
618a6863bdb9,2017-03-17,2017-04-12,2017-04-16
47dfc6178576,2017-04-09,2017-04-12,2017-04-18
5c24fac2ff55,2017-04-05,2017-04-12,2017-04-18
f726ddf0c1af,2017-04-12,2017-04-12,2017-04-18
e7fd090a5e15,2017-04-10,2017-04-12,2017-04-18
80af64c213a5,2017-04-17,2017-04-17,2017-04-18
62a56f3612d3,2017-04-01,2017-04-12,2017-04-18
34e7ce666286,2017-04-10,2017-04-12,2017-04-18
39033a37374f,2017-04-11,2017-04-12,2017-04-18
32a893bc5088,2017-03-15,2017-04-12,2017-04-14
7cd074085725,2017-03-20,2017-04-12,2017-04-18
adc26fb9c0fe,2017-04-14,2017-04-14,2017-04-18
fbf896a3e995,2017-04-11,2017-04-12,2017-04-18
e8bc2f7720b6,2017-03-24,2017-04-12,2017-04-18
ff7779c54048,2017-03-18,2017-04-12,2017-04-17
96e3ffac8fab,2017-02-15,2017-04-12,2017-04-16
f131c408e784,2017-04-03,2017-04-12,2017-04-18
cee7fd641b0f,2017-03-17,2017-04-12,2017-04-15
b94dd2d247a0,2017-04-16,2017-04-16,2017-04-18
3da8f4ae1993,2017-03-20,2017-04-12,2017-04-18
999cd104b9e5,2017-03-13,2017-04-12,2017-04-12
9684430cb4d7,2017-03-09,2017-04-12,2017-04-13
e7fca2e1b12b,2017-04-11,2017-04-12,2017-04-18
077302ca97fd,2017-03-19,2017-04-12,2017-04-18
409271ee431f,2017-03-15,2017-04-12,2017-04-13
0fccb7597b7b,2017-04-05,2017-04-12,2017-04-18
ccfb6c01283c,2017-04-12,2017-04-12,2017-04-18
4468d4185a77,2017-03-14,2017-04-12,2017-04-12
ff0a77353a13,2017-04-07,2017-04-12,2017-04-18
60957c24c6a4,2017-04-12,2017-04-12,2017-04-18
3623690ff731,2017-04-18,2017-04-18,2017-04-18
61337927b3f3,2017-04-18,2017-04-18,2017-04-18
463fb26df2aa,2017-04-02,2017-04-12,2017-04-18
9498649fc663,2017-04-18,2017-04-18,2017-04-18
638fc4066192,2017-03-27,2017-04-12,2017-04-18
3b1360fb3417,2017-04-05,2017-04-12,2017-04-18
db5969195f40,2017-04-11,2017-04-12,2017-04-18
f14ec68893c6,2017-04-16,2017-04-16,2017-04-18
3f7b88c23895,2017-04-05,2017-04-12,2017-04-18
28bb68d03eb2,2017-03-14,2017-04-12,2017-04-13
a43515eee4a5,2017-03-14,2017-04-12,2017-04-13
fcff42e5490d,2017-03-13,2017-04-12,2017-04-12
65fe995aead0,2017-04-13,2017-04-13,2017-04-18
b688b117ced3,2017-03-25,2017-04-12,2017-04-18
918dae68e542,2017-03-21,2017-04-12,2017-04-18
ee9466b8c27c,2017-03-24,2017-04-12,2017-04-18
6942d2b60883,2017-04-08,2017-04-12,2017-04-18
11040cfa9ef8,2017-04-11,2017-04-12,2017-04-18
842eec7e6858,2017-03-15,2017-04-12,2017-04-13
26538184e2e7,2017-04-18,2017-04-18,2017-04-18
7af28fd8c7dc,2017-03-27,2017-04-12,2017-04-18
153973789e8a,2017-03-26,2017-04-12,2017-04-18
1bb98d1bd456,2017-03-25,2017-04-12,2017-04-18
ff4596b85279,2017-04-10,2017-04-12,2017-04-18
ba3656b2c633,2017-03-15,2017-04-12,2017-04-13
afda069dc2e3,2017-04-01,2017-04-12,2017-04-18
cc8f8b11ae40,2017-03-16,2017-04-12,2017-04-15
5dcf4e93ceb3,2017-03-24,2017-04-12,2017-04-18
34ad97b10515,2017-04-03,2017-04-12,2017-04-18
437ede9cf5d2,2017-03-31,2017-04-12,2017-04-18
878e920a3782,2017-04-16,2017-04-16,2017-04-18
989db700874e,2017-04-04,2017-04-12,2017-04-18
d4c61716c3ad,2017-03-30,2017-04-12,2017-04-18
255fd927c59e,2017-04-07,2017-04-12,2017-04-18
270f4a029f3d,2017-04-01,2017-04-12,2017-04-18
fba440de77bf,2017-03-29,2017-04-12,2017-04-18
8b68d739a112,2017-04-09,2017-04-12,2017-04-18
8409bb9b1516,2017-03-15,2017-04-12,2017-04-14
800bde295b46,2017-04-08,2017-04-12,2017-04-18
5741b488bfae,2017-03-27,2017-04-12,2017-04-18
fe03053737f1,2017-03-18,2017-04-12,2017-04-17
3f919b228c96,2017-03-13,2017-04-12,2017-04-12
97f9ccde12a8,2017-04-09,2017-04-12,2017-04-18
7f96540f163a,2017-03-10,2017-04-12,2017-04-16
3b4d8b434f44,2017-03-31,2017-04-12,2017-04-18
cae2dd664d1c,2017-04-05,2017-04-12,2017-04-18
75ca96b9b3ca,2017-04-01,2017-04-12,2017-04-18
6fb5b427fd9d,2017-03-22,2017-04-12,2017-04-18
7d184330de38,2017-04-10,2017-04-12,2017-04-18
0a82efc93d43,2017-03-20,2017-04-12,2017-04-18
3b872820b495,2017-04-01,2017-04-12,2017-04-18
aaaf36e55431,2017-03-15,2017-04-12,2017-04-14
1b1bf6463819,2017-03-26,2017-04-12,2017-04-18
0b684e23bf4d,2017-03-27,2017-04-12,2017-04-18
77d2e0fbfdde,2017-03-27,2017-04-12,2017-04-18
32c03401a891,2017-04-17,2017-04-17,2017-04-18
868771d046c8,2017-04-03,2017-04-12,2017-04-18
2f90cb992d3c,2017-04-17,2017-04-17,2017-04-18
99c16a8077f7,2017-04-17,2017-04-17,2017-04-18
89116c66aaa7,2017-03-17,2017-04-12,2017-04-16
57514c2bbe77,2017-03-15,2017-04-12,2017-04-14
d19b3ac9760f,2017-03-31,2017-04-12,2017-04-18
81e29c3af9d4,2017-04-01,2017-04-12,2017-04-18
e08275ac90ad,2017-03-14,2017-04-12,2017-04-13
14fe75ad75da,2017-03-26,2017-04-12,2017-04-18
081d47e3fb5d,2017-04-06,2017-04-12,2017-04-18
6e076643fe6c,2017-04-12,2017-04-12,2017-04-18
07777e2dc7e9,2017-03-29,2017-04-12,2017-04-18
1c94406fed16,2017-04-16,2017-04-16,2017-04-18
d804e7fdc366,2017-03-22,2017-04-12,2017-04-18
7caf24914d91,2017-04-08,2017-04-12,2017-04-18
c516ebeeec58,2017-03-29,2017-04-12,2017-04-18
e9a28b1f701f,2017-04-02,2017-04-12,2017-04-18
bcbfeed35801,2017-04-04,2017-04-12,2017-04-18
82ed44961151,2017-03-26,2017-04-12,2017-04-18
5874bfa9401f,2017-03-24,2017-04-12,2017-04-18
cc9043a41df4,2017-03-16,2017-04-12,2017-04-15
2c0bcd6a40c1,2017-03-19,2017-04-12,2017-04-17
273447bdb6aa,2017-04-08,2017-04-12,2017-04-18
38c41bde0510,2017-04-12,2017-04-12,2017-04-18
0541c8671a91,2017-04-16,2017-04-16,2017-04-18
704734ba327f,2017-03-31,2017-04-12,2017-04-18
005abd2bec85,2017-04-05,2017-04-12,2017-04-18
50b2844959e2,2017-04-14,2017-04-14,2017-04-18
b23ae4e8a51c,2017-04-09,2017-04-12,2017-04-18
c5866c1f5edf,2017-04-02,2017-04-12,2017-04-18
42550a60a7ac,2017-04-17,2017-04-17,2017-04-18
7135d5772adc,2017-03-17,2017-04-12,2017-04-16
dd6b0f90e6b5,2017-04-07,2017-04-12,2017-04-18
1d58c83ee964,2017-04-07,2017-04-12,2017-04-18
8bda316758f2,2017-04-11,2017-04-12,2017-04-18
c25673213ec0,2017-04-16,2017-04-16,2017-04-18
c9aa35eb9db7,2017-03-27,2017-04-12,2017-04-18
19f243fc7400,2017-04-11,2017-04-12,2017-04-18
4abb817d8d9d,2017-03-31,2017-04-12,2017-04-18
4177d10a9c29,2017-04-11,2017-04-12,2017-04-18
e8b5fbe78226,2017-03-21,2017-04-12,2017-04-18
4e2fee498596,2017-03-19,2017-04-12,2017-04-18
df23c38f3a74,2017-04-03,2017-04-12,2017-04-18
c004c4945d95,2017-04-06,2017-04-12,2017-04-18
56cde5219107,2017-03-13,2017-04-12,2017-04-12
c3a4904110d6,2017-04-03,2017-04-12,2017-04-18
ebaa71f082de,2017-04-05,2017-04-12,2017-04-18
85424a474a87,2017-04-03,2017-04-12,2017-04-18
885ceb9a2dbe,2017-03-17,2017-04-12,2017-04-16
f8ab1848d958,2017-04-11,2017-04-12,2017-04-18
2c614fdbf56e,2017-04-06,2017-04-12,2017-04-18
5dfe8b638dae,2017-04-12,2017-04-12,2017-04-18
b4982707aabc,2017-04-04,2017-04-12,2017-04-18
3e7ea905cbc8,2017-03-19,2017-04-12,2017-04-18
ddba9f27bd68,2017-04-11,2017-04-12,2017-04-18
8d5f2c3b6298,2017-03-24,2017-04-12,2017-04-18
105e2fd0d7eb,2017-03-31,2017-04-12,2017-04-12
c6eb6d907a51,2017-03-13,2017-04-12,2017-04-12
8e037c476995,2017-03-14,2017-04-12,2017-04-13
171458d9949e,2017-03-19,2017-04-12,2017-04-13
90fddd625c01,2017-03-16,2017-04-12,2017-04-15
eb35b32399a2,2017-03-31,2017-04-12,2017-04-18
4c1a54fab560,2017-04-16,2017-04-16,2017-04-18
fbcc4aeec251,2017-03-27,2017-04-12,2017-04-18
b5ec8885aaf9,2017-04-12,2017-04-12,2017-04-18
90bc3450ecb4,2017-04-12,2017-04-12,2017-04-13
7dbfe899352b,2017-03-16,2017-04-12,2017-04-14
5b5d7daddc19,2017-03-21,2017-04-12,2017-04-18
ba4615400334,2017-03-26,2017-04-12,2017-04-18
9a1f743e7f0e,2017-04-10,2017-04-12,2017-04-18
4b946be74a03,2017-03-19,2017-04-12,2017-04-18
527f73320270,2017-04-13,2017-04-13,2017-04-18
2a8d964f3a4d,2017-04-13,2017-04-13,2017-04-18
9c1ef4b2db3f,2017-04-15,2017-04-15,2017-04-18
2e5a93d79c72,2017-04-07,2017-04-12,2017-04-18
e68b65eb0af3,2017-04-06,2017-04-12,2017-04-18
2b1d0b465a90,2017-03-19,2017-04-12,2017-04-18
3d17bec91482,2017-04-01,2017-04-12,2017-04-18
002186210af3,2017-03-20,2017-04-12,2017-04-18
0947411fc65d,2017-03-27,2017-04-12,2017-04-18
6439c00944f3,2017-03-22,2017-04-12,2017-04-18
1e1801aba86c,2017-04-09,2017-04-12,2017-04-18
cec4d8e515fe,2017-03-19,2017-04-12,2017-04-18
4c204e573576,2017-04-06,2017-04-12,2017-04-18
2f6e4070de0e,2017-03-29,2017-04-12,2017-04-18
2fdff265f3bd,2017-03-27,2017-04-12,2017-04-18
5d300222318e,2017-04-14,2017-04-14,2017-04-18
24e3c824a436,2017-04-18,2017-04-18,2017-04-18
8153aabd91ab,2017-03-16,2017-04-12,2017-04-15
92f29a1c1bbe,2017-04-13,2017-04-13,2017-04-18
0da6d8df1def,2017-03-24,2017-04-12,2017-04-18
3aaa6a218457,2017-04-10,2017-04-12,2017-04-18
7153b3532e03,2017-03-28,2017-04-12,2017-04-13
896cbbfa10bf,2017-03-23,2017-04-12,2017-04-18
fcab22505f28,2017-04-01,2017-04-12,2017-04-18
a5410db6707a,2017-04-10,2017-04-12,2017-04-18
806dee44aca0,2017-03-30,2017-04-12,2017-04-18
730183d45f40,2017-03-23,2017-04-12,2017-04-18
b02b48873043,2017-03-22,2017-04-12,2017-04-18
f9ba1340f532,2017-03-20,2017-04-12,2017-04-18
480247e51269,2017-04-01,2017-04-12,2017-04-18
b67465d16958,2017-03-29,2017-04-12,2017-04-18
3a5c7907bd27,2017-04-13,2017-04-13,2017-04-18
8698d0f99edb,2017-04-10,2017-04-12,2017-04-18
c9109c6c7390,2017-04-10,2017-04-12,2017-04-18
7b23b2d77f9d,2017-03-19,2017-04-12,2017-04-18
77a88bd1c6ce,2017-03-22,2017-04-12,2017-04-18
192b6dc65564,2017-03-08,2017-04-12,2017-04-18
61aa8d013222,2017-03-27,2017-04-12,2017-04-18
bee591f45446,2017-04-07,2017-04-12,2017-04-18
e2cf1b4ad81b,2017-04-08,2017-04-12,2017-04-18
af84dc3ddb52,2017-03-22,2017-04-12,2017-04-18
ff1b6b175b01,2017-03-25,2017-04-12,2017-04-18
8b9eaca08829,2017-04-08,2017-04-12,2017-04-18
09ea7316e7dc,2017-03-28,2017-04-12,2017-04-18
be029344e755,2017-04-02,2017-04-12,2017-04-18
a30c07188aa2,2017-04-09,2017-04-12,2017-04-18
fc21442ba5fe,2017-04-17,2017-04-17,2017-04-18
0bdf2f925bab,2017-04-15,2017-04-15,2017-04-18
45d5c4b52be4,2017-03-22,2017-04-12,2017-04-18
8ed460661b94,2017-04-13,2017-04-13,2017-04-16
6137563314d6,2017-03-15,2017-04-12,2017-04-14
31bc4bfd1a6c,2017-03-25,2017-04-12,2017-04-18
75aaeb102048,2017-04-12,2017-04-12,2017-04-18
afc18cd45c0c,2017-03-20,2017-04-12,2017-04-18
4060e16f059f,2017-03-24,2017-04-12,2017-04-18
f73549ef6ddf,2017-04-04,2017-04-12,2017-04-18
6079969d2bf0,2017-03-29,2017-04-12,2017-04-18
6d27b73572d6,2017-04-09,2017-04-12,2017-04-18
42cac785c7c2,2017-03-25,2017-04-12,2017-04-18
42d297726bb8,2017-03-17,2017-04-12,2017-04-16
bc8c6bd4f7ed,2017-03-21,2017-04-12,2017-04-18
2d2e4b2abbf9,2017-04-10,2017-04-12,2017-04-18
ead3b2dee073,2017-04-04,2017-04-12,2017-04-18
f1e606a51ef1,2017-04-05,2017-04-12,2017-04-18
bf41a4de121e,2017-04-17,2017-04-17,2017-04-18
f6eab63c5036,2017-03-15,2017-04-12,2017-04-13
3e8562502739,2017-04-01,2017-04-12,2017-04-18
fc12f353ad07,2017-04-04,2017-04-12,2017-04-18
8e60f52503c1,2017-04-08,2017-04-12,2017-04-18
c3bc8d8616fc,2017-04-11,2017-04-12,2017-04-18
2c28b0f0d4b7,2017-04-17,2017-04-17,2017-04-18
b68628474060,2017-03-14,2017-04-12,2017-04-13
3011d199f99b,2017-03-28,2017-04-12,2017-04-18
334eab9b62cc,2017-04-16,2017-04-16,2017-04-18
9903c47878ff,2017-03-07,2017-04-12,2017-04-18
30535cd3a509,2017-04-05,2017-04-12,2017-04-18
e90090527f73,2017-04-11,2017-04-12,2017-04-18
3fbfce0f549f,2017-03-17,2017-04-12,2017-04-16
87cdff061bc4,2017-04-14,2017-04-14,2017-04-18
2ce78ceb748b,2017-03-19,2017-04-12,2017-04-18
1abb195b5b34,2017-04-06,2017-04-12,2017-04-18
171d3ac3a536,2017-03-21,2017-04-12,2017-04-18
4c2b6c1c3cbc,2017-04-04,2017-04-12,2017-04-18
16c9d936f59c,2017-03-14,2017-04-12,2017-04-12
e0bc1bc90b0d,2017-03-17,2017-04-12,2017-04-16
e388f0f75baa,2017-04-12,2017-04-12,2017-04-18
f601439bfbcd,2017-03-22,2017-04-12,2017-04-18
fda74d98bff9,2017-04-12,2017-04-12,2017-04-18
e6f174ca8e49,2017-04-15,2017-04-16,2017-04-18
d305209c3514,2017-03-31,2017-04-12,2017-04-18
cf0294f9b160,2017-03-21,2017-04-12,2017-04-18
9345b0397a1b,2017-03-23,2017-04-12,2017-04-18
cc8d3442d7ad,2017-04-02,2017-04-12,2017-04-18
e1e2ac22c63e,2017-04-03,2017-04-12,2017-04-18
bb12653f96b0,2017-03-27,2017-04-12,2017-04-18
f2a48de7b6d7,2017-03-22,2017-04-12,2017-04-18
97abcbed9823,2017-03-17,2017-04-12,2017-04-16
658b9894504f,2017-03-28,2017-04-12,2017-04-18
c9ccb9fea9f8,2017-04-17,2017-04-17,2017-04-18
cec354e85039,2017-03-18,2017-04-12,2017-04-17
9f6fa0a58a68,2017-03-19,2017-04-12,2017-04-18
e7f69196d383,2017-03-20,2017-04-12,2017-04-18
5440037af64f,2017-03-30,2017-04-12,2017-04-18
aba3b7b197d5,2017-04-11,2017-04-12,2017-04-18
77688c8a62aa,2017-04-15,2017-04-15,2017-04-17
0cefaa12fae7,2017-04-09,2017-04-12,2017-04-18
bb9a6065ee16,2017-03-20,2017-04-12,2017-04-18
4d62d4b05ca4,2017-04-06,2017-04-12,2017-04-18
994dbb9d9330,2017-03-20,2017-04-12,2017-04-15
29429c650857,2017-04-09,2017-04-12,2017-04-18
f031258d642a,2017-03-28,2017-04-12,2017-04-18
b9e6f88f93b7,2017-03-22,2017-04-12,2017-04-18
157b7045fc10,2017-03-26,2017-04-12,2017-04-18
92bc17286d8b,2017-03-28,2017-04-12,2017-04-18
6af48a88016e,2017-03-15,2017-04-12,2017-04-14
b8e5b1f640bf,2017-04-02,2017-04-12,2017-04-18
e948a45c874a,2017-04-17,2017-04-17,2017-04-18
ef00f58abb47,2017-03-22,2017-04-12,2017-04-18
79ea07564e68,2017-04-16,2017-04-16,2017-04-18
7a637faed51a,2017-04-09,2017-04-12,2017-04-18
04f4a08791c6,2017-04-01,2017-04-12,2017-04-18
b8dabe953030,2017-03-23,2017-04-12,2017-04-18
078841d0e917,2017-03-22,2017-04-12,2017-04-18
ca31d8d37409,2017-04-02,2017-04-12,2017-04-18
976959edd74e,2017-03-16,2017-04-12,2017-04-15
f676a337e55a,2017-04-15,2017-04-15,2017-04-18
631bd45d64b2,2017-04-17,2017-04-17,2017-04-18
04690478063c,2017-04-04,2017-04-12,2017-04-18
dbae6cc34b13,2017-04-15,2017-04-15,2017-04-18
7fcf96fcd09b,2017-04-13,2017-04-13,2017-04-18
ca4f6523f4f9,2017-04-10,2017-04-12,2017-04-18
859179eeb04e,2017-04-17,2017-04-17,2017-04-18
494343ee1094,2017-03-26,2017-04-12,2017-04-18
391aeb13fbe9,2017-03-28,2017-04-12,2017-04-18
c2f3fed6efa5,2017-03-31,2017-04-12,2017-04-18
c2d7b62605de,2017-04-14,2017-04-14,2017-04-18
3e8c6ac2dd36,2017-03-19,2017-04-12,2017-04-18
1ecfdaee18b7,2017-03-17,2017-04-12,2017-04-16
74338a81aeaf,2017-03-19,2017-04-12,2017-04-17
a7e0df44070c,2017-03-24,2017-04-12,2017-04-18
4ed4f4902188,2017-04-05,2017-04-12,2017-04-18
4b5d3cadeb6c,2017-04-03,2017-04-12,2017-04-18
d89968e544f8,2017-03-27,2017-04-12,2017-04-18
56dbfbcfc8ac,2017-03-23,2017-04-12,2017-04-18
0cfb3edf0047,2017-03-23,2017-04-12,2017-04-18
a35b751de279,2017-03-27,2017-04-12,2017-04-18
39e4822fd573,2017-03-23,2017-04-12,2017-04-18
15ebf31cf102,2017-03-25,2017-04-12,2017-04-18
760d4345d4fc,2017-04-18,2017-04-18,2017-04-18
dbf7033d5631,2017-04-14,2017-04-14,2017-04-17
4fc390eb4622,2017-04-06,2017-04-12,2017-04-18
0644fa7d8dff,2017-04-12,2017-04-12,2017-04-18
88435e7b46ed,2017-03-14,2017-04-12,2017-04-12
fe4913a75d99,2017-04-03,2017-04-12,2017-04-18
afdfffef28ae,2017-04-13,2017-04-13,2017-04-18
eb369d72e5f6,2017-04-12,2017-04-12,2017-04-18
e76dd2b48838,2017-04-17,2017-04-17,2017-04-18
8c77fe607c53,2017-04-17,2017-04-17,2017-04-18
612a7bb4920c,2017-04-08,2017-04-12,2017-04-18
c00aa155fdd3,2017-03-16,2017-04-12,2017-04-14
23a25e718bb5,2017-03-23,2017-04-12,2017-04-18
b794b535ad04,2017-03-20,2017-04-16,2017-04-18
57901e33ad9f,2017-03-19,2017-04-12,2017-04-17
bcf4de76683e,2017-03-30,2017-04-12,2017-04-18
cb5da886cda5,2017-04-16,2017-04-16,2017-04-18
6e957747313d,2017-04-02,2017-04-12,2017-04-18
3ff4df8deb15,2017-04-08,2017-04-12,2017-04-18
254cd35a9ef6,2017-04-17,2017-04-17,2017-04-18
a0ce5d4d520d,2017-04-02,2017-04-12,2017-04-18
8fb7f1c0a09b,2017-03-27,2017-04-12,2017-04-18
40e803f7dc69,2017-04-02,2017-04-12,2017-04-18
63c94767b034,2017-03-27,2017-04-12,2017-04-18
229db6616542,2017-04-05,2017-04-12,2017-04-13
219c75ea4fd2,2017-03-28,2017-04-12,2017-04-18
e3249bcbf41b,2017-04-05,2017-04-12,2017-04-18
0d577532e21b,2017-04-10,2017-04-12,2017-04-18
dc7a2a479eeb,2017-04-06,2017-04-12,2017-04-18
d54567c2deb4,2017-04-16,2017-04-16,2017-04-18
4805e3d6279c,2017-03-16,2017-04-12,2017-04-15
632a146f1b96,2017-03-30,2017-04-12,2017-04-18
b61bc502191f,2017-04-05,2017-04-12,2017-04-18
9bb7e8654b2d,2017-04-13,2017-04-13,2017-04-18
33cba7584fad,2017-04-11,2017-04-12,2017-04-18
44bf596882bd,2017-04-09,2017-04-12,2017-04-18
31e50c0854b8,2017-03-25,2017-04-12,2017-04-18
a8ee57048394,2017-04-08,2017-04-12,2017-04-18
466b9faa914b,2017-04-10,2017-04-12,2017-04-18
bd5256774eb8,2017-04-07,2017-04-12,2017-04-18
05ace6012365,2017-04-18,2017-04-18,2017-04-18
b115352dd0c6,2017-04-09,2017-04-12,2017-04-18
f5de630bf17e,2017-03-22,2017-04-12,2017-04-18
7ea7c5d7ca13,2017-03-29,2017-04-12,2017-04-18
d28861bf6431,2017-03-14,2017-04-12,2017-04-12
abbbcef9aad9,2017-03-25,2017-04-12,2017-04-18
a81ec704a960,2017-04-10,2017-04-12,2017-04-18
47eba4f3cd32,2017-03-14,2017-04-12,2017-04-13
44f855855ef3,2017-03-31,2017-04-12,2017-04-18
bbee03310c88,2017-03-16,2017-04-12,2017-04-15
6c7ef35db13e,2017-04-05,2017-04-12,2017-04-18
16674eefe74d,2017-03-28,2017-04-12,2017-04-18
9c5c91bbd3cb,2017-04-12,2017-04-12,2017-04-18
bb6610b8c9ac,2017-03-24,2017-04-12,2017-04-18
e121af878291,2017-04-03,2017-04-12,2017-04-18
d950a35717f3,2017-03-20,2017-04-12,2017-04-18
8cca6d73d44a,2017-03-17,2017-04-12,2017-04-16
ff0c6febef24,2017-03-28,2017-04-12,2017-04-18
813c863cd146,2017-04-18,2017-04-18,2017-04-18
5cf4610d2857,2017-03-23,2017-04-12,2017-04-18
5eb1820ea979,2017-03-31,2017-04-12,2017-04-18
163c46c15f34,2017-04-06,2017-04-12,2017-04-18
caad3d2acdaf,2017-04-02,2017-04-12,2017-04-18
eda22d555740,2017-04-04,2017-04-12,2017-04-18
6233fb83c020,2017-04-09,2017-04-12,2017-04-18
c336279c9bf8,2017-04-02,2017-04-12,2017-04-18
5124444a2125,2017-03-18,2017-04-12,2017-04-17
3bc80c8c0078,2017-03-30,2017-04-12,2017-04-18
2751a5aca5a2,2017-03-19,2017-04-12,2017-04-18
ae82d1b2aca6,2017-03-19,2017-04-12,2017-04-18
97978ebec3c7,2017-04-13,2017-04-13,2017-04-18
e02079d78bdc,2017-03-21,2017-04-12,2017-04-18
753d682d35cf,2017-04-07,2017-04-12,2017-04-18
ae7526e1105d,2017-03-17,2017-04-12,2017-04-16
b49aa9358034,2017-03-20,2017-04-12,2017-04-18
dabe86a7c4c9,2017-03-24,2017-04-12,2017-04-18
857864555e63,2017-03-23,2017-04-12,2017-04-18
4164b2a159be,2017-04-10,2017-04-12,2017-04-18
795d518dfbe8,2017-04-18,2017-04-18,2017-04-18
5638fb4ed75a,2017-04-02,2017-04-12,2017-04-18
bd61928896a8,2017-03-17,2017-04-12,2017-04-16
78d1f567ec5f,2017-03-31,2017-04-12,2017-04-18
f6352d1671a4,2017-04-07,2017-04-12,2017-04-18
ba27720742ab,2017-04-09,2017-04-12,2017-04-18
26de9d7b237e,2017-04-14,2017-04-14,2017-04-16
6f2c5dfc3b1b,2017-04-17,2017-04-17,2017-04-18
a639b57e9b8f,2017-04-10,2017-04-12,2017-04-18
84f698f224e2,2017-04-10,2017-04-12,2017-04-18
8c380218d958,2017-03-16,2017-04-12,2017-04-15
b6230de50ea1,2017-03-27,2017-04-12,2017-04-18
b6a7acbe9562,2017-04-01,2017-04-12,2017-04-13
7ae544b7dcea,2017-03-28,2017-04-12,2017-04-18
7439d57f55ef,2017-04-14,2017-04-14,2017-04-18
5a10a4e7845e,2017-04-01,2017-04-12,2017-04-18
14c825358246,2017-03-28,2017-04-12,2017-04-18
73fb19614cb9,2017-04-14,2017-04-14,2017-04-17
f11f3349bada,2017-03-29,2017-04-12,2017-04-18
8ba9905fc51a,2017-03-16,2017-04-12,2017-04-15
91daa98d2253,2017-04-13,2017-04-13,2017-04-18
2ee019383573,2017-04-10,2017-04-12,2017-04-18
ceb660e33b29,2017-03-17,2017-04-12,2017-04-15
28b7d9e874af,2017-04-18,2017-04-18,2017-04-18
8374ef128ebd,2017-04-16,2017-04-16,2017-04-18
07a9a85fc677,2017-03-22,2017-04-12,2017-04-18
06a1abd2e9f6,2017-04-08,2017-04-12,2017-04-18
bfcc554076af,2017-03-21,2017-04-12,2017-04-18
732ebeb422bf,2017-04-16,2017-04-16,2017-04-18
219b55eb7afe,2017-04-16,2017-04-16,2017-04-18
95220f5577ea,2017-03-25,2017-04-12,2017-04-18
5b98b53038b9,2017-04-05,2017-04-12,2017-04-18
b71f12aff7b9,2017-04-16,2017-04-16,2017-04-18
75e47d6c85b5,2017-04-10,2017-04-12,2017-04-18
16950f617508,2017-04-01,2017-04-12,2017-04-18
14e67797314c,2017-04-01,2017-04-12,2017-04-18
5d58bf162afa,2017-04-02,2017-04-12,2017-04-18
a065d379efae,2017-03-19,2017-04-12,2017-04-17
300d21a5995b,2017-04-08,2017-04-12,2017-04-18
70483718e5f6,2017-03-26,2017-04-12,2017-04-18
73f23cba567f,2017-03-17,2017-04-12,2017-04-16
e60e63a4fa3d,2017-04-06,2017-04-12,2017-04-18
7632c4f822f0,2017-04-17,2017-04-17,2017-04-18
a757d93291e5,2017-04-05,2017-04-12,2017-04-18
873d8a756a03,2017-03-23,2017-04-12,2017-04-18
41f826efcca1,2017-03-22,2017-04-12,2017-04-18
39cfe9a169a7,2017-04-03,2017-04-12,2017-04-18
7959628d7bac,2017-04-10,2017-04-12,2017-04-14
1f9a53644b3d,2017-04-06,2017-04-12,2017-04-18
0409bff906bb,2017-03-23,2017-04-12,2017-04-18
33e5d6ca7b4d,2017-04-10,2017-04-12,2017-04-18
