item_id,activation_date,date_from,date_to
78e20f5351de,2017-03-14,2017-04-12,2017-04-13
c3adf237fe5d,2017-04-10,2017-04-12,2017-04-18
63e9853ab76d,2017-04-18,2017-04-18,2017-04-18
3fc53189e89a,2017-04-07,2017-04-12,2017-04-18
8afd2ce2adec,2017-03-27,2017-04-12,2017-04-18
10dfa62e7848,2017-03-23,2017-04-12,2017-04-18
44841952235c,2017-04-02,2017-04-12,2017-04-18
fbbf03913f11,2017-03-29,2017-04-12,2017-04-18
e3fca13d3803,2017-03-25,2017-04-12,2017-04-18
eaed7c52ed8f,2017-03-17,2017-04-12,2017-04-15
68e151d467d5,2017-04-08,2017-04-12,2017-04-18
02194e689f9a,2017-03-16,2017-04-12,2017-04-15
2d06b90a18df,2017-04-09,2017-04-12,2017-04-18
7bbc046f26f3,2017-03-21,2017-04-12,2017-04-18
711670f0db87,2017-04-01,2017-04-12,2017-04-18
c7782218f5a3,2017-04-01,2017-04-12,2017-04-18
f24cb22bb39a,2017-04-05,2017-04-12,2017-04-18
5429a61a3423,2017-04-09,2017-04-12,2017-04-18
2e607d50f164,2017-03-29,2017-04-12,2017-04-18
1729a75e11ed,2017-04-10,2017-04-12,2017-04-18
30e05497b003,2017-04-09,2017-04-12,2017-04-18
7cfad361de48,2017-03-28,2017-04-12,2017-04-18
cd79c0f18f2e,2017-03-18,2017-04-12,2017-04-17
061b570083b0,2017-04-11,2017-04-12,2017-04-18
bfc9ce80fca5,2017-03-23,2017-04-12,2017-04-18
a03bcd4e9569,2017-04-15,2017-04-15,2017-04-18
38e22d3e84a3,2017-03-14,2017-04-12,2017-04-13
ab650d65567b,2017-03-18,2017-04-12,2017-04-16
02198e3bd90b,2017-03-29,2017-04-12,2017-04-18
b2b2ffe17f68,2017-04-13,2017-04-13,2017-04-18
aecaa4ebb1ca,2017-04-11,2017-04-12,2017-04-18
8ceb920ec821,2017-03-29,2017-04-12,2017-04-15
df5823721d49,2017-04-10,2017-04-12,2017-04-18
7936494b0c6d,2017-04-07,2017-04-12,2017-04-18
fe84475481ee,2017-03-31,2017-04-12,2017-04-18
e424c9290ce4,2017-03-19,2017-04-12,2017-04-18
525f8b8fa9af,2017-03-30,2017-04-12,2017-04-18
998fe934e8f8,2017-03-18,2017-04-12,2017-04-16
3d0b5a39572a,2017-04-08,2017-04-12,2017-04-18
060a00eb7634,2017-04-12,2017-04-12,2017-04-18
5bb6917f8ee5,2017-04-15,2017-04-15,2017-04-18
d2b81dca4ddf,2017-04-14,2017-04-14,2017-04-18
3bb368037bfc,2017-04-11,2017-04-12,2017-04-18
269614279d44,2017-03-20,2017-04-12,2017-04-18
c4f064d80961,2017-03-27,2017-04-12,2017-04-18
91fb47bd75f7,2017-03-26,2017-04-12,2017-04-18
63ab88ea961d,2017-04-16,2017-04-16,2017-04-18
39bfeeb4b5ae,2017-04-13,2017-04-13,2017-04-18
f698c50eb87d,2017-04-11,2017-04-12,2017-04-18
d9c5ac49c071,2017-04-14,2017-04-14,2017-04-18
993001fc292c,2017-03-17,2017-04-12,2017-04-16
d3425eaf76b8,2017-03-18,2017-04-12,2017-04-17
a2e407af1ce5,2017-03-28,2017-04-12,2017-04-18
238988141682,2017-04-01,2017-04-12,2017-04-18
45bb4276b29c,2017-03-18,2017-04-12,2017-04-16
031489ee5aee,2017-04-04,2017-04-12,2017-04-18
ff5dcf913915,2017-03-24,2017-04-12,2017-04-18
2bb0b9853ce6,2017-03-29,2017-04-12,2017-04-18
d0839a1b088a,2017-04-01,2017-04-12,2017-04-18
b92d7752df4c,2017-03-20,2017-04-12,2017-04-18
d797004bda45,2017-04-02,2017-04-12,2017-04-18
d9b44f5d9b99,2017-03-27,2017-04-12,2017-04-18
40f906e6c49b,2017-03-13,2017-04-12,2017-04-12
ae3fb7c75a90,2017-04-05,2017-04-12,2017-04-18
a62e4641f640,2017-04-10,2017-04-12,2017-04-18
b15c7e3689eb,2017-03-28,2017-04-12,2017-04-18
474866fdc117,2017-04-12,2017-04-12,2017-04-18
60d955e4c214,2017-04-11,2017-04-12,2017-04-18
5c47d804d68a,2017-04-12,2017-04-12,2017-04-18
5bce29fde5b5,2017-03-30,2017-04-12,2017-04-18
a876deeed48b,2017-04-15,2017-04-15,2017-04-18
cb38b9a0a00b,2017-04-03,2017-04-12,2017-04-18
0ce10f83f5a5,2017-03-29,2017-04-12,2017-04-18
8c5e891dee5c,2017-03-27,2017-04-12,2017-04-18
9c67bc942532,2017-03-27,2017-04-12,2017-04-18
ede8ebf58e39,2017-04-08,2017-04-12,2017-04-18
bcfc1af68cfa,2017-03-27,2017-04-12,2017-04-18
d6c369890cd4,2017-03-31,2017-04-12,2017-04-18
8c89cc16a103,2017-04-02,2017-04-12,2017-04-18
4b6b94acb868,2017-04-10,2017-04-12,2017-04-18
1fd435125f7e,2017-04-10,2017-04-12,2017-04-18
d0faff9cded5,2017-04-05,2017-04-12,2017-04-18
078b52a2e3aa,2017-04-16,2017-04-16,2017-04-17
99f86e128492,2017-03-31,2017-04-12,2017-04-18
4f27e5fff4d9,2017-04-09,2017-04-12,2017-04-18
1b7840bf0116,2017-04-03,2017-04-12,2017-04-18
f36ae18f5a46,2017-03-30,2017-04-12,2017-04-18
b9d83faf5c40,2017-04-14,2017-04-14,2017-04-18
c169b9f63474,2017-03-17,2017-04-12,2017-04-16
1af004733411,2017-03-24,2017-04-12,2017-04-18
e5787ea8abe0,2017-03-27,2017-04-12,2017-04-18
1e01bd246772,2017-04-01,2017-04-12,2017-04-18
21e3c146b42a,2017-03-16,2017-04-12,2017-04-15
ce11c43ad5fe,2017-04-08,2017-04-12,2017-04-18
fe7c06104033,2017-03-29,2017-04-12,2017-04-18
5efc9dd0ca98,2017-04-01,2017-04-12,2017-04-18
b24cfa6c5f7c,2017-04-14,2017-04-14,2017-04-18
f76e76c73923,2017-04-18,2017-04-18,2017-04-18
d8fe2c0226bc,2017-04-13,2017-04-13,2017-04-18
a8f4ff0a0092,2017-03-25,2017-04-12,2017-04-18
31d4dc3f4ed1,2017-03-25,2017-04-12,2017-04-18
4485c12a281a,2017-03-23,2017-04-12,2017-04-18
947bbf834a70,2017-04-02,2017-04-12,2017-04-18
77099645e8e0,2017-04-01,2017-04-12,2017-04-18
bda54910f193,2017-03-31,2017-04-12,2017-04-18
c4d2243ad0d9,2017-04-14,2017-04-14,2017-04-18
86f0535782b8,2017-03-21,2017-04-12,2017-04-18
6a2a9b6a96f4,2017-04-17,2017-04-17,2017-04-18
e0916437bd0b,2017-04-07,2017-04-12,2017-04-18
1c8a4e51d76e,2017-04-11,2017-04-12,2017-04-18
90d15eb5be93,2017-04-10,2017-04-12,2017-04-18
8c975ea37db5,2017-04-12,2017-04-12,2017-04-18
868d2530c84c,2017-03-21,2017-04-12,2017-04-18
b1127a743a1d,2017-04-12,2017-04-12,2017-04-18
4ef0cffa76a2,2017-04-06,2017-04-12,2017-04-18
43130c2511ce,2017-04-11,2017-04-12,2017-04-18
b6bb2b99aa56,2017-04-03,2017-04-12,2017-04-18
e9df196f93eb,2017-03-29,2017-04-12,2017-04-18
521d74c1bdea,2017-03-24,2017-04-12,2017-04-18
fe4da90c984c,2017-04-04,2017-04-12,2017-04-18
97ebf489401c,2017-04-12,2017-04-12,2017-04-17
f55afa677a07,2017-03-14,2017-04-12,2017-04-12
28d4cc69d267,2017-04-08,2017-04-12,2017-04-18
1e6c5e14d553,2017-03-22,2017-04-12,2017-04-16
44a831eedbaf,2017-04-12,2017-04-12,2017-04-18
42fc0dfe6506,2017-04-17,2017-04-17,2017-04-18
24b706d991fc,2017-03-23,2017-04-12,2017-04-18
88e0520e6cb5,2017-04-08,2017-04-12,2017-04-18
37f5b33257be,2017-03-20,2017-04-12,2017-04-18
81ed93b20bde,2017-04-03,2017-04-12,2017-04-18
50cddf3d50ca,2017-04-05,2017-04-12,2017-04-18
839ff7f19e44,2017-04-05,2017-04-12,2017-04-18
7bbf6487a5a1,2017-04-11,2017-04-12,2017-04-13
0b9ade1ce18f,2017-03-15,2017-04-12,2017-04-14
0e11df369b82,2017-03-19,2017-04-12,2017-04-17
15e004f38cea,2017-04-03,2017-04-12,2017-04-18
c12ca71b0ec9,2017-04-13,2017-04-13,2017-04-18
0ecb45697d49,2017-03-22,2017-04-12,2017-04-18
a7b4a25cec88,2017-03-23,2017-04-12,2017-04-18
0e2bda7b72b8,2017-03-17,2017-04-12,2017-04-16
d82b5026ff7a,2017-03-28,2017-04-12,2017-04-18
ef610346ad17,2017-03-27,2017-04-12,2017-04-15
91ddfbc4623f,2017-03-18,2017-04-12,2017-04-17
30f16be65d6a,2017-03-14,2017-04-12,2017-04-13
162cee37dc81,2017-03-26,2017-04-12,2017-04-18
f1459e8904f1,2017-04-11,2017-04-12,2017-04-18
9c1c9c5922be,2017-03-18,2017-04-12,2017-04-17
59fc244bcc73,2017-03-17,2017-04-12,2017-04-18
62369c551367,2017-03-18,2017-04-12,2017-04-16
5be0d6377b8a,2017-04-03,2017-04-12,2017-04-18
40961e3dec51,2017-03-19,2017-04-12,2017-04-18
6edd0d17ff52,2017-03-16,2017-04-12,2017-04-15
cf4179936674,2017-04-08,2017-04-12,2017-04-18
d54533610742,2017-04-13,2017-04-13,2017-04-18
98c944cf7f30,2017-04-07,2017-04-12,2017-04-18
2401ba66ece0,2017-04-15,2017-04-15,2017-04-18
af37b71517cd,2017-03-30,2017-04-12,2017-04-18
cedbd5f7172c,2017-04-13,2017-04-13,2017-04-18
fa3388eddfc2,2017-03-19,2017-04-12,2017-04-18
934e82660c57,2017-04-02,2017-04-12,2017-04-18
488d3f82cb50,2017-03-15,2017-04-12,2017-04-14
d7c7417d568d,2017-03-20,2017-04-12,2017-04-18
ef43cf0f2537,2017-04-04,2017-04-12,2017-04-18
4adb2779eac2,2017-04-06,2017-04-12,2017-04-18
87a466168bff,2017-04-10,2017-04-12,2017-04-18
b0ce5749a2d1,2017-03-13,2017-04-12,2017-04-12
524cc7758a35,2017-03-22,2017-04-12,2017-04-18
e449b634a6e0,2017-04-08,2017-04-12,2017-04-18
2b38af3c5214,2017-04-18,2017-04-18,2017-04-18
495f00c0e7a4,2017-03-14,2017-04-12,2017-04-13
509b23b1f5ee,2017-03-30,2017-04-12,2017-04-18
ec7621bb6ebf,2017-03-15,2017-04-12,2017-04-14
9a8c6aa15753,2017-04-15,2017-04-15,2017-04-18
03e5146786da,2017-04-15,2017-04-15,2017-04-18
4d1cb91e04e6,2017-03-26,2017-04-12,2017-04-18
771a6b6482b4,2017-04-11,2017-04-12,2017-04-14
46340a129e33,2017-04-07,2017-04-12,2017-04-18
ff0c5f2c0156,2017-03-17,2017-04-12,2017-04-15
459f337d5258,2017-03-27,2017-04-12,2017-04-18
4052300db240,2017-04-09,2017-04-12,2017-04-18
d362153eca16,2017-04-17,2017-04-17,2017-04-18
7ac81929a316,2017-04-01,2017-04-12,2017-04-18
10d12d412bb8,2017-03-31,2017-04-12,2017-04-18
8b98647d7c34,2017-04-10,2017-04-12,2017-04-18
e0630277e1ec,2017-03-21,2017-04-12,2017-04-18
80680271d136,2017-04-18,2017-04-18,2017-04-18
957229feb3bd,2017-04-04,2017-04-12,2017-04-18
7f28433d2b8f,2017-03-29,2017-04-12,2017-04-18
b727848d103c,2017-03-20,2017-04-12,2017-04-18
4b2fb1f662e4,2017-04-02,2017-04-12,2017-04-18
05988c076e3e,2017-04-15,2017-04-15,2017-04-18
84122960a180,2017-03-16,2017-04-12,2017-04-14
847346366a54,2017-04-16,2017-04-16,2017-04-18
85546681264b,2017-03-29,2017-04-12,2017-04-18
cf56915c39b3,2017-04-16,2017-04-16,2017-04-18
506ed7d2c869,2017-04-11,2017-04-12,2017-04-18
a32dc823f46b,2017-04-02,2017-04-12,2017-04-18
841e845ba04d,2017-04-02,2017-04-12,2017-04-18
d0208dc1c48e,2017-04-16,2017-04-17,2017-04-18
17b7c3ba959e,2017-04-08,2017-04-12,2017-04-18
71c6ca7b7079,2017-03-27,2017-04-12,2017-04-18
6a25590a13b9,2017-03-26,2017-04-12,2017-04-18
00cba6129dcc,2017-03-22,2017-04-12,2017-04-18
2b2ff6a02387,2017-04-17,2017-04-17,2017-04-18
d30a0bea577a,2017-03-21,2017-04-12,2017-04-18
41c46c301686,2017-03-14,2017-04-12,2017-04-12
5d6d8afbc19a,2017-04-08,2017-04-12,2017-04-18
6151b38d7c0b,2017-04-13,2017-04-13,2017-04-18
ae115c84d2f3,2017-04-09,2017-04-12,2017-04-18
e1702452239f,2017-04-04,2017-04-12,2017-04-18
33b51130fe03,2017-03-22,2017-04-12,2017-04-18
b167e3544913,2017-03-17,2017-04-12,2017-04-16
21ac9a8a9a53,2017-04-10,2017-04-12,2017-04-18
f7dbe38c9391,2017-04-18,2017-04-18,2017-04-18
4d6436709f68,2017-04-12,2017-04-12,2017-04-18
ffd4df05ffb7,2017-03-30,2017-04-12,2017-04-18
515a56640e19,2017-04-13,2017-04-13,2017-04-18
1616c558f5ba,2017-03-31,2017-04-12,2017-04-18
93b419e83ac9,2017-04-18,2017-04-18,2017-04-18
668cf0a83b35,2017-02-26,2017-04-12,2017-04-18
2a256db3cb35,2017-04-07,2017-04-12,2017-04-18
92fc9c89058d,2017-04-13,2017-04-13,2017-04-18
0da9649e7509,2017-03-23,2017-04-12,2017-04-18
dbdddaf5dcc0,2017-04-05,2017-04-12,2017-04-18
50aaf60cb796,2017-03-31,2017-04-12,2017-04-18
bba0382f37d7,2017-04-17,2017-04-17,2017-04-18
a0793c968a2e,2017-04-09,2017-04-12,2017-04-18
91e12d13e844,2017-04-01,2017-04-12,2017-04-18
5ff570cebb38,2017-04-02,2017-04-12,2017-04-18
9b4528f8f362,2017-04-17,2017-04-17,2017-04-18
837b45b58621,2017-03-15,2017-04-12,2017-04-14
ae1cae6228aa,2017-03-23,2017-04-12,2017-04-18
0800cf8041d8,2017-04-04,2017-04-12,2017-04-18
bdfb451e1013,2017-03-14,2017-04-12,2017-04-13
b6a9d4cb0c63,2017-04-11,2017-04-12,2017-04-18
c98351dca8d3,2017-03-16,2017-04-12,2017-04-15
592efb1e4cbd,2017-04-07,2017-04-12,2017-04-18
085dad5570bc,2017-03-24,2017-04-12,2017-04-18
eb99e5016cb5,2017-04-04,2017-04-12,2017-04-18
d6d3e1fbf1cf,2017-04-06,2017-04-12,2017-04-18
b6c38fc6faaf,2017-03-08,2017-04-12,2017-04-18
bb5ad99c8814,2017-04-13,2017-04-13,2017-04-18
3198b14df768,2017-03-29,2017-04-12,2017-04-18
c53d3f41dae7,2017-03-27,2017-04-12,2017-04-18
d84727e58159,2017-04-04,2017-04-12,2017-04-18
49cae79b2159,2017-03-26,2017-04-12,2017-04-18
142422827160,2017-04-05,2017-04-12,2017-04-18
02deb4712964,2017-03-15,2017-04-12,2017-04-13
ec01427695ee,2017-03-21,2017-04-12,2017-04-18
2e250882254e,2017-03-19,2017-04-12,2017-04-18
1b1f187f437b,2017-04-13,2017-04-13,2017-04-18
ebda60b5d8b9,2017-04-10,2017-04-12,2017-04-16
fa313eeb5a84,2017-03-23,2017-04-12,2017-04-18
25eab7545f46,2017-04-02,2017-04-12,2017-04-18
3c6497b62a41,2017-03-30,2017-04-12,2017-04-18
4f140804fc1e,2017-03-13,2017-04-12,2017-04-12
e2494b3c1d3e,2017-04-18,2017-04-18,2017-04-18
61d063e4d63b,2017-04-17,2017-04-17,2017-04-18
d6267cb840a4,2017-04-04,2017-04-12,2017-04-18
7e7e01581eeb,2017-04-02,2017-04-12,2017-04-18
5a17ee159bb4,2017-04-10,2017-04-12,2017-04-18
af91bfe58036,2017-04-17,2017-04-17,2017-04-18
c5d19e6e65aa,2017-04-06,2017-04-12,2017-04-18
25a75a71a16e,2017-03-28,2017-04-12,2017-04-18
830fab0d2d01,2017-04-07,2017-04-12,2017-04-18
6c0f7eaa00e3,2017-03-28,2017-04-12,2017-04-18
1382b890d1bd,2017-04-12,2017-04-12,2017-04-18
f08ef999c8b1,2017-03-27,2017-04-12,2017-04-13
81cf5eb550e6,2017-03-25,2017-04-12,2017-04-18
f5ef145de9a9,2017-04-12,2017-04-12,2017-04-18
731023d8f32a,2017-03-22,2017-04-12,2017-04-18
dda45bee04ce,2017-03-24,2017-04-12,2017-04-18
0c120cdd39fd,2017-04-01,2017-04-12,2017-04-18
238795a1b049,2017-03-15,2017-04-12,2017-04-14
15525d426d28,2017-04-10,2017-04-12,2017-04-18
c13147660fd0,2017-04-18,2017-04-18,2017-04-18
93a6772253a1,2017-04-08,2017-04-12,2017-04-18
dda7cdcd5bce,2017-04-15,2017-04-15,2017-04-16
6ff661530eb3,2017-04-05,2017-04-12,2017-04-18
9229dacd69a6,2017-04-10,2017-04-12,2017-04-18
0065114d1be7,2017-03-29,2017-04-12,2017-04-18
0b1b54eed802,2017-04-18,2017-04-18,2017-04-18
562c18f9cbf9,2017-03-23,2017-04-12,2017-04-18
35567e8c1931,2017-04-16,2017-04-16,2017-04-18
92717561195f,2017-04-05,2017-04-12,2017-04-18
7526ea9cf52b,2017-03-20,2017-04-12,2017-04-18
9d36cb02059f,2017-04-07,2017-04-12,2017-04-18
1f68410a9c0f,2017-03-17,2017-04-12,2017-04-16
d440a9f019b3,2017-04-06,2017-04-12,2017-04-18
45d6e88f0725,2017-03-14,2017-04-12,2017-04-13
2f47fbf63374,2017-03-28,2017-04-12,2017-04-18
0d003c956807,2017-04-16,2017-04-16,2017-04-18
92a2eb47cf77,2017-04-10,2017-04-12,2017-04-18
383a3997505e,2017-04-18,2017-04-18,2017-04-18
75de8b9722c2,2017-03-14,2017-04-12,2017-04-13
7934671e74d8,2017-03-26,2017-04-12,2017-04-18
1fe37eaec132,2017-04-13,2017-04-13,2017-04-18
13b71e4a7ff6,2017-03-21,2017-04-12,2017-04-18
8ee46d389ac6,2017-03-22,2017-04-12,2017-04-18
381c281a89a6,2017-03-24,2017-04-12,2017-04-13
a21784f6e8ea,2017-04-15,2017-04-15,2017-04-18
5dcbcbbb3b80,2017-03-28,2017-04-12,2017-04-18
dd1974799e16,2017-04-11,2017-04-12,2017-04-18
bda38ca0c706,2017-04-13,2017-04-13,2017-04-14
17f070b80dfc,2017-04-09,2017-04-12,2017-04-18
01e68cdf1ffa,2017-04-11,2017-04-12,2017-04-18
e6becc5f0dcb,2017-04-17,2017-04-17,2017-04-18
3b96a8a2cbd4,2017-03-24,2017-04-12,2017-04-15
58f829d9681b,2017-04-08,2017-04-12,2017-04-18
e1c024c22d7b,2017-04-15,2017-04-15,2017-04-18
cf536949c653,2017-04-09,2017-04-12,2017-04-18
0a6d35156c0f,2017-04-12,2017-04-12,2017-04-18
b9238844a8c8,2017-04-05,2017-04-12,2017-04-18
e54ee7c737fc,2017-03-24,2017-04-12,2017-04-18
6e3a029e89a2,2017-03-21,2017-04-12,2017-04-18
e204f952715c,2017-03-28,2017-04-12,2017-04-18
b6cb63eb9adf,2017-04-10,2017-04-12,2017-04-18
eed54edf9782,2017-04-12,2017-04-12,2017-04-18
e1daa3341f20,2017-04-06,2017-04-12,2017-04-18
3e3fc50a0b87,2017-04-13,2017-04-13,2017-04-18
9a8f5da9e8d1,2017-04-09,2017-04-12,2017-04-18
a419b683a148,2017-04-09,2017-04-12,2017-04-18
752c8c1d2399,2017-04-13,2017-04-13,2017-04-18
69709e4b1d59,2017-03-31,2017-04-12,2017-04-13
7298e8f08b92,2017-04-11,2017-04-12,2017-04-18
6092469335c8,2017-03-14,2017-04-12,2017-04-13
3c24420489fd,2017-03-14,2017-04-12,2017-04-13
3c0915c64b74,2017-03-14,2017-04-12,2017-04-12
d10ce27ae657,2017-04-04,2017-04-12,2017-04-18
db0c4a004302,2017-03-27,2017-04-12,2017-04-18
0150a031ab64,2017-03-25,2017-04-12,2017-04-18
a4616f6cbc41,2017-03-17,2017-04-12,2017-04-16
33fbbb1df6c1,2017-03-27,2017-04-12,2017-04-18
0324fa8d5a10,2017-04-04,2017-04-12,2017-04-18
a0a8a992176f,2017-03-29,2017-04-12,2017-04-18
d27e5b542388,2017-03-19,2017-04-12,2017-04-18
a9755d0dbcfd,2017-03-30,2017-04-12,2017-04-18
f221a15117c5,2017-03-18,2017-04-12,2017-04-17
7d322117070d,2017-03-26,2017-04-12,2017-04-18
5179e344a742,2017-04-12,2017-04-12,2017-04-18
c296ab16c7f5,2017-04-06,2017-04-12,2017-04-18
bcdc7095c90f,2017-03-24,2017-04-12,2017-04-18
0a9b44720cc3,2017-04-03,2017-04-12,2017-04-18
db2c188cf8d7,2017-04-09,2017-04-12,2017-04-18
125476d36ebe,2017-03-22,2017-04-12,2017-04-18
95d012163ff9,2017-03-23,2017-04-12,2017-04-18
e4fb1f482578,2017-04-06,2017-04-12,2017-04-18
f8267f0ebed7,2017-04-02,2017-04-12,2017-04-18
55f47b016549,2017-03-30,2017-04-12,2017-04-18
ef9c482cca80,2017-03-23,2017-04-12,2017-04-18
0f28ba0010a7,2017-03-29,2017-04-12,2017-04-18
e95caac37d0e,2017-03-13,2017-04-12,2017-04-12
911f893d33ad,2017-03-14,2017-04-12,2017-04-13
c23dca98acad,2017-04-02,2017-04-12,2017-04-18
a95971177a9f,2017-03-29,2017-04-12,2017-04-18
96565ba61dda,2017-04-05,2017-04-12,2017-04-18
9be728a0730b,2017-04-05,2017-04-12,2017-04-18
c68453d4a917,2017-04-05,2017-04-12,2017-04-18
f028b349e675,2017-04-10,2017-04-12,2017-04-18
4e9bce99176c,2017-03-15,2017-04-12,2017-04-14
249c17a72839,2017-04-05,2017-04-12,2017-04-18
561984821a40,2017-04-12,2017-04-12,2017-04-18
470591712d16,2017-03-26,2017-04-12,2017-04-18
8e5ea3f46dac,2017-03-20,2017-04-12,2017-04-18
7bc1aae54293,2017-03-25,2017-04-12,2017-04-18
9a3f9b22d092,2017-03-25,2017-04-12,2017-04-18
a81e8e9e3033,2017-04-07,2017-04-12,2017-04-18
df5bddcace85,2017-03-14,2017-04-12,2017-04-13
2f2246ae238e,2017-04-14,2017-04-14,2017-04-18
fcea6825065b,2017-03-28,2017-04-12,2017-04-18
a5060b366131,2017-03-14,2017-04-12,2017-04-13
224ca40ced12,2017-04-09,2017-04-12,2017-04-18
fb4bc2533eea,2017-03-18,2017-04-12,2017-04-17
34ec7fff4dd2,2017-04-06,2017-04-12,2017-04-18
c0ee37c0fa4f,2017-04-05,2017-04-12,2017-04-18
3a6a641fbd65,2017-04-08,2017-04-12,2017-04-18
fc0b32a629d6,2017-03-19,2017-04-12,2017-04-18
fcdc0bb19d51,2017-03-26,2017-04-12,2017-04-18
55e0d0bff222,2017-04-11,2017-04-12,2017-04-18
30a884f04713,2017-04-13,2017-04-13,2017-04-18
865def40f0f5,2017-04-18,2017-04-18,2017-04-18
34c5fe8e51b9,2017-03-17,2017-04-12,2017-04-15
a52431cd9f5a,2017-03-19,2017-04-12,2017-04-18
4fa7dce67ebc,2017-03-19,2017-04-12,2017-04-15
b7ceb3d17683,2017-04-18,2017-04-18,2017-04-18
78d57593e937,2017-03-26,2017-04-12,2017-04-18
86ade67205b6,2017-04-02,2017-04-12,2017-04-18
5718945aeda5,2017-03-14,2017-04-12,2017-04-12
630503b5aa00,2017-04-14,2017-04-14,2017-04-18
b480096e5329,2017-03-15,2017-04-12,2017-04-14
1e5e0eabe4a6,2017-03-24,2017-04-12,2017-04-18
dc9d8b67c672,2017-03-31,2017-04-12,2017-04-18
9063615bf62e,2017-03-28,2017-04-12,2017-04-18
e7de747df21c,2017-04-15,2017-04-15,2017-04-18
fec292edfb48,2017-03-28,2017-04-12,2017-04-18
9f071657e344,2017-03-22,2017-04-12,2017-04-18
3268bcdccff1,2017-03-22,2017-04-12,2017-04-18
f5bec4d2763d,2017-03-23,2017-04-12,2017-04-18
bf55ab9e9baf,2017-04-07,2017-04-12,2017-04-18
1e025de4ed89,2017-04-12,2017-04-12,2017-04-18
87e5f0a0048b,2017-03-22,2017-04-12,2017-04-18
626b290bdfbe,2017-03-30,2017-04-12,2017-04-18
b28eb6436460,2017-04-05,2017-04-12,2017-04-18
54d59201e857,2017-04-12,2017-04-12,2017-04-18
f1208a296d95,2017-04-08,2017-04-12,2017-04-18
83dbcc8901aa,2017-04-03,2017-04-12,2017-04-18
7ceca360fb93,2017-03-15,2017-04-12,2017-04-14
3e74d3db5700,2017-03-14,2017-04-12,2017-04-13
5b94c4192f5a,2017-03-31,2017-04-12,2017-04-18
d83040a34e56,2017-04-16,2017-04-16,2017-04-18
586e49b6cc5d,2017-04-10,2017-04-12,2017-04-18
4b39c6c14e1f,2017-04-12,2017-04-12,2017-04-18
82b70d6199cc,2017-04-12,2017-04-12,2017-04-18
cb6eab8b77e0,2017-04-04,2017-04-12,2017-04-18
5f3531ded57e,2017-04-04,2017-04-12,2017-04-18
c0c10270b585,2017-04-15,2017-04-15,2017-04-18
1f5bff5a54ec,2017-04-12,2017-04-12,2017-04-18
7f95c43e9c5f,2017-04-08,2017-04-12,2017-04-18
6e01a8bf2b7a,2017-04-14,2017-04-14,2017-04-18
b22391c8443d,2017-04-10,2017-04-12,2017-04-18
f36d5408d499,2017-04-09,2017-04-12,2017-04-18
3fee428050c9,2017-04-10,2017-04-12,2017-04-18
cc056d348362,2017-03-21,2017-04-12,2017-04-18
16f797f8d7e6,2017-04-17,2017-04-17,2017-04-18
347103816db7,2017-04-10,2017-04-12,2017-04-17
f1abad05be54,2017-03-27,2017-04-12,2017-04-18
1f7a78807633,2017-04-04,2017-04-12,2017-04-18
28b47d41afc5,2017-04-12,2017-04-12,2017-04-18
025d3f0fdc8f,2017-04-09,2017-04-12,2017-04-18
68ecb407cca5,2017-04-15,2017-04-15,2017-04-18
e9d2b7c890ab,2017-04-05,2017-04-12,2017-04-18
77115df53748,2017-04-10,2017-04-12,2017-04-18
ae24f10e6f32,2017-03-16,2017-04-12,2017-04-15
c9efa1db8ad0,2017-03-20,2017-04-12,2017-04-18
c1c6b33c2a5b,2017-04-08,2017-04-12,2017-04-18
17abe02da589,2017-04-01,2017-04-12,2017-04-18
695d326984fe,2017-04-03,2017-04-12,2017-04-18
cc72b053acdf,2017-04-07,2017-04-12,2017-04-18
cb34efe5ec1f,2017-04-16,2017-04-16,2017-04-18
4ff3098d3cc9,2017-03-13,2017-04-12,2017-04-12
55f36662aa27,2017-04-11,2017-04-12,2017-04-18
7e3d8bb42d9b,2017-04-14,2017-04-14,2017-04-18
3d384042d87d,2017-04-06,2017-04-12,2017-04-18
81ceb90fe292,2017-04-05,2017-04-12,2017-04-18
f83816c1fcf1,2017-03-27,2017-04-12,2017-04-18
82c54bf28274,2017-04-11,2017-04-12,2017-04-18
f69003fa8dd3,2017-03-17,2017-04-12,2017-04-16
69c7da521c47,2017-04-16,2017-04-16,2017-04-18
a2d89f9c2e93,2017-03-29,2017-04-12,2017-04-18
358d09877c72,2017-04-10,2017-04-12,2017-04-17
a3d298568ab5,2017-03-19,2017-04-12,2017-04-18
0d2daa5763e1,2017-03-31,2017-04-12,2017-04-18
f540a948159d,2017-04-14,2017-04-14,2017-04-18
18da41307083,2017-04-07,2017-04-12,2017-04-18
b23c7c1dc085,2017-04-18,2017-04-18,2017-04-18
df22f752f599,2017-04-08,2017-04-12,2017-04-18
a5f16c3005f9,2017-04-11,2017-04-12,2017-04-18
c937393fa0ea,2017-04-11,2017-04-12,2017-04-18
6f096121722e,2017-04-04,2017-04-12,2017-04-18
9e7c42c8f471,2017-03-15,2017-04-12,2017-04-14
a058ac6349f0,2017-04-16,2017-04-16,2017-04-18
0cb11c46996a,2017-03-27,2017-04-12,2017-04-18
ebf749460914,2017-04-07,2017-04-12,2017-04-18
79064e26bc8b,2017-04-16,2017-04-16,2017-04-18
d39c7c286eb0,2017-04-16,2017-04-16,2017-04-18
