item_id,activation_date,date_from,date_to
761189676525,2017-03-16,2017-04-12,2017-04-15
7ec7616482f4,2017-04-17,2017-04-17,2017-04-18
4655072dc220,2017-04-11,2017-04-12,2017-04-18
66370ea600ce,2017-03-23,2017-04-12,2017-04-18
8ff082ae3fc4,2017-03-16,2017-04-12,2017-04-15
8c7f92b55772,2017-04-06,2017-04-12,2017-04-18
e61b569af8bc,2017-03-22,2017-04-12,2017-04-18
e1e86a41be45,2017-04-06,2017-04-12,2017-04-18
9f1b4aa4555d,2017-03-21,2017-04-12,2017-04-18
0045bbad653d,2017-04-05,2017-04-12,2017-04-18
cc18f5330fd0,2017-03-23,2017-04-12,2017-04-18
c00e082baaa1,2017-04-12,2017-04-12,2017-04-14
c7829afe916c,2017-03-24,2017-04-12,2017-04-18
10424e08f4d1,2017-03-31,2017-04-12,2017-04-18
76b0c62b5a36,2017-03-17,2017-04-12,2017-04-15
92074fa88a4a,2017-03-20,2017-04-12,2017-04-18
5e1441d8b60b,2017-03-29,2017-04-12,2017-04-18
2ffacfc1247f,2017-03-15,2017-04-12,2017-04-13
10895cbb4c1c,2017-03-15,2017-04-12,2017-04-14
3cd1c7791e3a,2017-03-31,2017-04-12,2017-04-18
bd08d323339c,2017-03-29,2017-04-12,2017-04-18
9db365b8368a,2017-03-16,2017-04-12,2017-04-15
5dc52232fc8e,2017-03-23,2017-04-12,2017-04-18
8ae83305a35f,2017-03-20,2017-04-12,2017-04-18
4fc226dbb778,2017-03-22,2017-04-12,2017-04-18
49050019571d,2017-03-20,2017-04-12,2017-04-18
b584f1d62f97,2017-03-31,2017-04-12,2017-04-18
db601c3f40a7,2017-04-11,2017-04-12,2017-04-18
15265aca3b67,2017-04-04,2017-04-12,2017-04-18
cd4c032e5070,2017-03-25,2017-04-12,2017-04-18
9935e64f2a0c,2017-03-21,2017-04-12,2017-04-18
598eb1b8a056,2017-04-01,2017-04-12,2017-04-18
04ab88a123c4,2017-04-11,2017-04-12,2017-04-18
448b510fcd74,2017-04-04,2017-04-12,2017-04-18
7f2906c8c8b2,2017-03-14,2017-04-12,2017-04-12
9e02be9644d4,2017-04-11,2017-04-12,2017-04-18
0535b6d4341d,2017-03-29,2017-04-12,2017-04-18
39e743f15e6b,2017-03-30,2017-04-12,2017-04-18
e38fd0f7c2c2,2017-04-03,2017-04-12,2017-04-18
001c2f36c74a,2017-04-04,2017-04-12,2017-04-18
4cedf16e3d29,2017-04-13,2017-04-13,2017-04-18
cb27ee37fa7a,2017-04-05,2017-04-12,2017-04-18
cb43a4a05c9b,2017-04-16,2017-04-16,2017-04-18
d7b633191b83,2017-04-03,2017-04-12,2017-04-18
47f7320949a9,2017-03-23,2017-04-12,2017-04-18
82176a564c05,2017-04-10,2017-04-12,2017-04-18
87e62ab5e5ba,2017-03-22,2017-04-12,2017-04-18
740bb017a72b,2017-03-22,2017-04-12,2017-04-18
9ca0701f78aa,2017-03-22,2017-04-12,2017-04-18
ce905bd7d6ec,2017-04-14,2017-04-14,2017-04-18
5a22a1a5944a,2017-03-25,2017-04-12,2017-04-18
218e8165cd14,2017-04-17,2017-04-17,2017-04-18
86672592e224,2017-03-15,2017-04-12,2017-04-14
49afd00fcbff,2017-04-09,2017-04-12,2017-04-18
74c3377d264f,2017-04-09,2017-04-12,2017-04-18
665fc8f351e7,2017-03-22,2017-04-12,2017-04-18
1d2ee62462f7,2017-03-16,2017-04-12,2017-04-15
48c989d081b7,2017-03-27,2017-04-12,2017-04-18
c8fd36295b5d,2017-04-12,2017-04-12,2017-04-18
a5a64f0225e7,2017-04-01,2017-04-12,2017-04-18
b816ec7603cc,2017-04-17,2017-04-17,2017-04-18
90ad4b7781cd,2017-03-16,2017-04-12,2017-04-15
da6bdfcc1c0a,2017-03-31,2017-04-12,2017-04-18
a6451c8cbe8b,2017-04-11,2017-04-12,2017-04-18
816fa6b268cb,2017-04-12,2017-04-12,2017-04-18
bf5d5e68ea0c,2017-04-05,2017-04-12,2017-04-18
1b62e05a3c9c,2017-04-03,2017-04-12,2017-04-18
01753e504aa0,2017-04-02,2017-04-12,2017-04-18
28d693016d8c,2017-04-01,2017-04-12,2017-04-18
955a1abb81bd,2017-03-31,2017-04-12,2017-04-18
54085b9604b2,2017-03-31,2017-04-12,2017-04-18
e94cbf1063db,2017-03-23,2017-04-12,2017-04-18
38c2f9032384,2017-04-16,2017-04-16,2017-04-18
be0d48d50550,2017-04-07,2017-04-12,2017-04-18
bd9db51d24c2,2017-04-04,2017-04-12,2017-04-18
86b097112bee,2017-03-15,2017-04-12,2017-04-13
64665d30ed2d,2017-04-06,2017-04-12,2017-04-18
6f3b4bcdbbc0,2017-03-28,2017-04-12,2017-04-18
12125da11d29,2017-03-29,2017-04-12,2017-04-18
f76e898c7113,2017-04-10,2017-04-12,2017-04-18
022acc172d28,2017-04-09,2017-04-12,2017-04-18
05249bda9a85,2017-04-08,2017-04-12,2017-04-17
e5b98c60b888,2017-04-03,2017-04-12,2017-04-18
27231cf5cfa2,2017-03-20,2017-04-12,2017-04-18
29f58214a9b7,2017-04-05,2017-04-12,2017-04-18
00d179fc65d7,2017-03-21,2017-04-12,2017-04-18
e00725778c24,2017-03-19,2017-04-12,2017-04-18
e529837459c7,2017-03-16,2017-04-12,2017-04-14
c9a6d91901c8,2017-04-13,2017-04-13,2017-04-18
16309a160449,2017-03-16,2017-04-12,2017-04-15
e08c3890d871,2017-04-13,2017-04-13,2017-04-18
a2828716e8a4,2017-04-02,2017-04-12,2017-04-18
d37355963fa9,2017-04-14,2017-04-14,2017-04-18
85610f554891,2017-03-27,2017-04-12,2017-04-18
b0ccb69f61bc,2017-04-04,2017-04-12,2017-04-18
72c716c20aea,2017-04-04,2017-04-12,2017-04-18
4a0e81d5ccdf,2017-03-16,2017-04-12,2017-04-15
c506bc83f4dc,2017-04-06,2017-04-12,2017-04-18
19bfbd0ba659,2017-04-17,2017-04-17,2017-04-18
cfe3b0f8e5a8,2017-03-22,2017-04-12,2017-04-18
2b6cc6b00a03,2017-03-23,2017-04-12,2017-04-18
6cb795e1f678,2017-04-14,2017-04-14,2017-04-16
f3f2c4aac009,2017-04-17,2017-04-17,2017-04-18
f2eb20b7a906,2017-04-12,2017-04-12,2017-04-18
634e8d01f417,2017-03-16,2017-04-12,2017-04-15
037f5509caaa,2017-04-09,2017-04-12,2017-04-18
8991a533ca38,2017-03-16,2017-04-12,2017-04-15
ad6102da3050,2017-04-11,2017-04-12,2017-04-18
661fff18e373,2017-04-05,2017-04-12,2017-04-18
dd5c893513db,2017-03-25,2017-04-12,2017-04-18
68b2b274a8eb,2017-04-17,2017-04-17,2017-04-18
8a8a45fb6e0b,2017-03-29,2017-04-12,2017-04-18
92fa7672eb17,2017-03-20,2017-04-12,2017-04-18
ae6c00257a9d,2017-03-24,2017-04-12,2017-04-18
e82399542fe7,2017-03-27,2017-04-12,2017-04-18
aa0aea2803b6,2017-04-17,2017-04-17,2017-04-18
4b51a116cb1a,2017-04-15,2017-04-15,2017-04-18
19338da6250c,2017-03-29,2017-04-12,2017-04-18
bbbbaf07066e,2017-03-14,2017-04-12,2017-04-13
592ef238aebe,2017-04-11,2017-04-12,2017-04-18
29ca80bd59c7,2017-03-15,2017-04-12,2017-04-13
3318cdd35e1a,2017-03-23,2017-04-12,2017-04-18
6da78b2f45cc,2017-03-29,2017-04-12,2017-04-18
31e26a4f576c,2017-04-03,2017-04-12,2017-04-18
1dfea7a650ee,2017-04-02,2017-04-12,2017-04-13
e2c4f21a7755,2017-04-10,2017-04-12,2017-04-18
838e15643dce,2017-03-20,2017-04-12,2017-04-18
b37c9d0bfcf3,2017-04-06,2017-04-12,2017-04-18
3ccf0bb83515,2017-03-23,2017-04-12,2017-04-18
c1f4a4d72dc9,2017-04-02,2017-04-12,2017-04-18
5c179ad27dcb,2017-04-10,2017-04-12,2017-04-18
68c6fff391be,2017-03-17,2017-04-12,2017-04-16
d924c5e7baa2,2017-03-26,2017-04-12,2017-04-18
7c4fd09f2fab,2017-03-31,2017-04-12,2017-04-18
50e4414802d5,2017-04-10,2017-04-12,2017-04-18
ff01a6a66cb4,2017-03-24,2017-04-12,2017-04-18
81f0151e9cc6,2017-03-17,2017-04-12,2017-04-15
01bf3175c7f7,2017-04-06,2017-04-12,2017-04-18
6e524f60a61f,2017-04-11,2017-04-12,2017-04-18
05c845a0de59,2017-03-30,2017-04-12,2017-04-18
f513a863de1e,2017-04-14,2017-04-14,2017-04-18
b7050ab85e77,2017-04-12,2017-04-12,2017-04-18
c2f4bca0fede,2017-03-28,2017-04-12,2017-04-18
b95c1b770065,2017-04-07,2017-04-12,2017-04-18
7224d83e61a2,2017-03-29,2017-04-12,2017-04-18
76c9116e78b0,2017-04-14,2017-04-14,2017-04-18
4ed4b5cac1b8,2017-03-15,2017-04-12,2017-04-14
f7d6d5c4a73f,2017-04-03,2017-04-12,2017-04-18
e2d425d7094c,2017-03-21,2017-04-12,2017-04-18
38542f61af39,2017-03-14,2017-04-12,2017-04-13
b9dc04259d1f,2017-03-22,2017-04-12,2017-04-18
d7a0ec73c047,2017-03-31,2017-04-12,2017-04-18
2b8f5b627b29,2017-04-13,2017-04-13,2017-04-18
d2df33398398,2017-03-14,2017-04-12,2017-04-13
bda4ef4cd8cb,2017-04-03,2017-04-12,2017-04-18
748fe3ba439e,2017-03-27,2017-04-12,2017-04-18
aa5690292d20,2017-04-16,2017-04-16,2017-04-18
f9181164dd51,2017-04-17,2017-04-17,2017-04-18
5d64203c62d8,2017-04-10,2017-04-12,2017-04-18
2c28358b139e,2017-04-10,2017-04-12,2017-04-18
2e197c622b62,2017-04-08,2017-04-12,2017-04-18
c9846ebd672c,2017-04-07,2017-04-12,2017-04-18
c0cd1811afd9,2017-04-08,2017-04-12,2017-04-18
b62ce2583bbc,2017-03-25,2017-04-12,2017-04-18
30c6b103d457,2017-04-06,2017-04-12,2017-04-18
86239e3a390f,2017-03-28,2017-04-12,2017-04-18
7259c8f02aab,2017-04-13,2017-04-13,2017-04-15
2036ddaf3f52,2017-04-11,2017-04-12,2017-04-18
2398fe5db82d,2017-04-08,2017-04-12,2017-04-18
85ad50f12c39,2017-04-08,2017-04-12,2017-04-18
69d5ae5c83ea,2017-04-16,2017-04-16,2017-04-18
ab696466e9c3,2017-03-26,2017-04-12,2017-04-18
400618e69b58,2017-04-11,2017-04-12,2017-04-18
3570a4f69188,2017-03-24,2017-04-12,2017-04-18
2a752f48cc5e,2017-04-14,2017-04-14,2017-04-18
fdcff689d258,2017-04-02,2017-04-12,2017-04-18
fe3725898a4a,2017-03-30,2017-04-12,2017-04-18
bf72aea5868a,2017-03-25,2017-04-12,2017-04-13
7868f24fdf6f,2017-04-13,2017-04-13,2017-04-18
f8704cddd87e,2017-03-20,2017-04-12,2017-04-18
329ddd4707d1,2017-03-27,2017-04-12,2017-04-18
bb0b3169e7eb,2017-03-14,2017-04-12,2017-04-13
ddfd83f71b9f,2017-04-11,2017-04-12,2017-04-18
c329f5382df0,2017-04-12,2017-04-12,2017-04-18
e692b6f5b81a,2017-03-13,2017-04-12,2017-04-12
83bed8fc9765,2017-03-31,2017-04-12,2017-04-18
6568355edb62,2017-04-15,2017-04-15,2017-04-18
6790ba1b7169,2017-03-13,2017-04-12,2017-04-12
89a8b9b34bf4,2017-03-22,2017-04-12,2017-04-18
32a54955e98b,2017-04-12,2017-04-12,2017-04-18
5efbe29209f8,2017-04-08,2017-04-12,2017-04-18
35a960465cab,2017-03-18,2017-04-12,2017-04-17
221b2ddf8889,2017-03-16,2017-04-12,2017-04-15
70a1d25b3a3d,2017-04-18,2017-04-18,2017-04-18
22b00b773b79,2017-04-12,2017-04-12,2017-04-18
7d941bd20a53,2017-04-18,2017-04-18,2017-04-18
111524bedc1e,2017-04-15,2017-04-15,2017-04-18
c1aafed44501,2017-04-04,2017-04-12,2017-04-18
db7266212419,2017-03-17,2017-04-12,2017-04-16
1ea05af8c985,2017-04-09,2017-04-12,2017-04-18
81072d77501d,2017-03-16,2017-04-12,2017-04-15
3a57acd78606,2017-03-30,2017-04-12,2017-04-18
4a6e16e2be94,2017-03-20,2017-04-12,2017-04-18
15d605714a95,2017-04-07,2017-04-12,2017-04-18
eafa8726e845,2017-03-25,2017-04-12,2017-04-18
8eb44a7807a8,2017-03-27,2017-04-12,2017-04-18
38229e829e5f,2017-03-20,2017-04-12,2017-04-18
a66f10427e08,2017-03-24,2017-04-12,2017-04-18
01548f547b0b,2017-04-02,2017-04-12,2017-04-18
a9770f5e3262,2017-03-21,2017-04-12,2017-04-18
df4e42a8639b,2017-03-23,2017-04-12,2017-04-18
978309a9ccc6,2017-04-11,2017-04-12,2017-04-18
76c3d307e219,2017-04-16,2017-04-16,2017-04-18
eaea720ea4e9,2017-03-21,2017-04-12,2017-04-18
2d6862ea4f65,2017-04-10,2017-04-12,2017-04-18
337b32870e72,2017-04-12,2017-04-12,2017-04-18
383fe27047ea,2017-03-30,2017-04-12,2017-04-18
342f25890c6f,2017-03-14,2017-04-12,2017-04-13
78b608019df1,2017-04-11,2017-04-12,2017-04-18
a414f83dd4b6,2017-04-05,2017-04-12,2017-04-18
56d80db2c4b7,2017-03-17,2017-04-12,2017-04-16
5d5d9b8b1311,2017-04-10,2017-04-12,2017-04-18
9258a39de550,2017-03-28,2017-04-12,2017-04-18
452f2cb73b77,2017-03-20,2017-04-12,2017-04-18
9cc3935b29fa,2017-04-09,2017-04-12,2017-04-18
bfcba706ac16,2017-04-11,2017-04-12,2017-04-18
8d68a5ea0f92,2017-04-08,2017-04-12,2017-04-18
40fc6041dc8c,2017-03-30,2017-04-12,2017-04-18
2677f92d32fd,2017-04-15,2017-04-15,2017-04-18
cbc5846d0a6f,2017-04-05,2017-04-12,2017-04-18
0dd8f5b2110f,2017-04-13,2017-04-13,2017-04-18
8d3da4aedc30,2017-04-03,2017-04-12,2017-04-18
c2527d4ac9d3,2017-04-05,2017-04-12,2017-04-18
f6bbaf6568a6,2017-03-22,2017-04-12,2017-04-18
9a246c3ecb5f,2017-03-21,2017-04-12,2017-04-18
b8d804732079,2017-04-09,2017-04-12,2017-04-18
d9e0de0918c1,2017-03-30,2017-04-12,2017-04-18
950fbb133f27,2017-04-02,2017-04-12,2017-04-14
53d279ef5c85,2017-03-27,2017-04-12,2017-04-18
412c0fdb2cbb,2017-03-28,2017-04-12,2017-04-18
3f0336836900,2017-03-20,2017-04-12,2017-04-18
7df69bdc7701,2017-04-02,2017-04-12,2017-04-18
a309a2015bec,2017-03-14,2017-04-12,2017-04-13
8a87ce7d15e6,2017-04-06,2017-04-12,2017-04-18
bb335303bfb4,2017-04-09,2017-04-12,2017-04-18
8aea04e8f970,2017-04-06,2017-04-12,2017-04-18
7c718632882f,2017-03-26,2017-04-12,2017-04-18
39fd032c31bc,2017-04-04,2017-04-12,2017-04-18
c27399e804d7,2017-03-23,2017-04-12,2017-04-18
668408a7f93d,2017-04-16,2017-04-16,2017-04-18
cb912a7b73dd,2017-03-17,2017-04-12,2017-04-15
7e67992ccb05,2017-04-05,2017-04-12,2017-04-18
eaf8322681f6,2017-03-17,2017-04-12,2017-04-16
3200fa6f18ca,2017-04-10,2017-04-12,2017-04-18
550b35d7ac38,2017-03-24,2017-04-12,2017-04-18
3e3fd0a65bae,2017-04-12,2017-04-12,2017-04-18
73b80a1ba697,2017-04-12,2017-04-12,2017-04-18
0e47b1a846d5,2017-03-17,2017-04-12,2017-04-16
86b14c86def0,2017-03-21,2017-04-12,2017-04-18
436ef47f7c58,2017-03-17,2017-04-12,2017-04-16
0edcda807db8,2017-03-26,2017-04-12,2017-04-18
cc901024fa15,2017-03-30,2017-04-12,2017-04-18
88fd27d28b91,2017-03-21,2017-04-12,2017-04-18
d78f9f7e7b39,2017-04-14,2017-04-14,2017-04-18
37fcd1beb9fd,2017-04-01,2017-04-12,2017-04-18
c693fd999fa9,2017-04-08,2017-04-12,2017-04-18
7141e3cd77c5,2017-04-10,2017-04-12,2017-04-18
76332b878514,2017-03-20,2017-04-12,2017-04-18
9f92d0d9231a,2017-04-15,2017-04-15,2017-04-18
b54c5ca4ae20,2017-04-05,2017-04-12,2017-04-15
fe1809135356,2017-04-15,2017-04-15,2017-04-18
42f95fa70fde,2017-04-10,2017-04-12,2017-04-18
2b088223a6c9,2017-04-08,2017-04-12,2017-04-18
f4339732fac8,2017-03-17,2017-04-12,2017-04-15
b46669f8a6bd,2017-03-29,2017-04-12,2017-04-18
7bc63e92b1c3,2017-03-26,2017-04-12,2017-04-18
f7100957e821,2017-03-18,2017-04-12,2017-04-17
77c41dbb6761,2017-04-10,2017-04-12,2017-04-18
74270df4a476,2017-04-04,2017-04-12,2017-04-18
e89e6490ebd0,2017-04-04,2017-04-12,2017-04-18
1c8ec2b789b2,2017-04-12,2017-04-12,2017-04-18
e13cc34f9c41,2017-04-07,2017-04-12,2017-04-18
cc512c83a0fd,2017-04-10,2017-04-12,2017-04-18
932e7eb9d672,2017-03-19,2017-04-12,2017-04-17
26a9a65090ac,2017-04-04,2017-04-12,2017-04-18
a2fa1973c7f3,2017-03-28,2017-04-12,2017-04-18
9147566f8e7e,2017-04-06,2017-04-12,2017-04-18
849c69632e12,2017-03-28,2017-04-12,2017-04-18
ae306edefbd5,2017-04-14,2017-04-14,2017-04-18
61a8642dd517,2017-04-07,2017-04-12,2017-04-18
6d02a2ed9236,2017-04-04,2017-04-12,2017-04-18
91eea510f890,2017-04-01,2017-04-12,2017-04-18
3305f4f7e228,2017-03-15,2017-04-12,2017-04-14
b5f617db2fdf,2017-04-06,2017-04-12,2017-04-18
3de557a84eed,2017-04-09,2017-04-12,2017-04-18
38672d11c6fa,2017-04-11,2017-04-12,2017-04-18
0bce52128e3c,2017-03-27,2017-04-12,2017-04-18
4ba73bbd938b,2017-03-25,2017-04-12,2017-04-18
99848aa145e0,2017-04-12,2017-04-12,2017-04-18
767421dcdc31,2017-04-07,2017-04-12,2017-04-18
8294b381ed0a,2017-03-20,2017-04-12,2017-04-18
629af57967fb,2017-04-03,2017-04-12,2017-04-18
8bb6e398342d,2017-04-14,2017-04-14,2017-04-18
5b48c5010219,2017-04-17,2017-04-17,2017-04-18
d9d4bf74e650,2017-04-01,2017-04-12,2017-04-18
68287e2935f6,2017-04-17,2017-04-17,2017-04-18
0d2f51bf845c,2017-03-17,2017-04-12,2017-04-15
30438492f664,2017-03-19,2017-04-12,2017-04-17
b559f1c8b435,2017-03-30,2017-04-12,2017-04-18
c2ffe3823622,2017-03-30,2017-04-12,2017-04-18
1f0ada2109c1,2017-03-17,2017-04-12,2017-04-15
2ddfe99897f0,2017-03-21,2017-04-12,2017-04-18
f792d01e37b5,2017-04-09,2017-04-12,2017-04-18
54489e30da42,2017-03-22,2017-04-12,2017-04-18
44d48d34de90,2017-03-28,2017-04-12,2017-04-18
76aa359d18bc,2017-03-23,2017-04-12,2017-04-18
9e380848fd6d,2017-04-10,2017-04-12,2017-04-18
c49b479ae94c,2017-03-21,2017-04-12,2017-04-18
571d689cbbdd,2017-03-14,2017-04-12,2017-04-13
49e28baa0c84,2017-03-17,2017-04-12,2017-04-16
67de150e0cf1,2017-04-01,2017-04-12,2017-04-18
3c3e8c46315b,2017-04-07,2017-04-12,2017-04-18
8e51c5feef26,2017-04-04,2017-04-12,2017-04-18
b4a3b9fc98e5,2017-04-11,2017-04-12,2017-04-18
315757c7863c,2017-03-21,2017-04-12,2017-04-18
b0634766953c,2017-04-02,2017-04-12,2017-04-18
2f85782e65f2,2017-04-06,2017-04-12,2017-04-18
606a923a55b3,2017-03-23,2017-04-12,2017-04-18
3acd80ab5f93,2017-04-02,2017-04-12,2017-04-18
6f25daacecf5,2017-03-13,2017-04-12,2017-04-12
68958764396d,2017-04-03,2017-04-12,2017-04-18
be435cd9bd0d,2017-03-25,2017-04-12,2017-04-18
5aeab3f004dd,2017-03-27,2017-04-12,2017-04-18
35adbc3b61dc,2017-04-03,2017-04-12,2017-04-18
23b963a3a1e5,2017-04-05,2017-04-12,2017-04-18
fd4a069d7b94,2017-04-03,2017-04-12,2017-04-18
f38f6277d02b,2017-04-18,2017-04-18,2017-04-18
5c058e7edf06,2017-04-17,2017-04-17,2017-04-18
98a9495e1d92,2017-04-06,2017-04-12,2017-04-18
10dd7d8522e5,2017-03-22,2017-04-12,2017-04-18
ec6f38b1892c,2017-03-26,2017-04-12,2017-04-18
9e0122d8d1ea,2017-03-23,2017-04-12,2017-04-18
6cbf3da34ba6,2017-04-12,2017-04-12,2017-04-18
6316a0c1d877,2017-04-06,2017-04-12,2017-04-18
f23df4be3496,2017-03-15,2017-04-12,2017-04-13
ba541334e9ea,2017-03-22,2017-04-12,2017-04-18
2032b15bf99b,2017-04-12,2017-04-12,2017-04-18
ac02d150c144,2017-03-23,2017-04-12,2017-04-18
2fbfb12370b4,2017-04-11,2017-04-12,2017-04-18
fc5fc8f3471e,2017-03-23,2017-04-12,2017-04-18
8f212ea49a18,2017-04-04,2017-04-12,2017-04-18
61cc031bffd1,2017-04-11,2017-04-12,2017-04-18
4ae9797d70d6,2017-04-13,2017-04-13,2017-04-18
44395c8aa724,2017-04-12,2017-04-12,2017-04-18
bbd29c5fec1f,2017-04-03,2017-04-12,2017-04-18
279778e3ccaa,2017-04-15,2017-04-15,2017-04-18
03cf7b9eba80,2017-04-11,2017-04-12,2017-04-18
6debe76d7ecf,2017-03-20,2017-04-12,2017-04-18
f31c11027d06,2017-04-05,2017-04-12,2017-04-18
8d6a885d0099,2017-04-10,2017-04-12,2017-04-18
f5cd59e1eb94,2017-04-11,2017-04-12,2017-04-15
98c85a3031b6,2017-04-06,2017-04-12,2017-04-18
496f77675c2a,2017-03-14,2017-04-12,2017-04-13
219591c00ca0,2017-03-30,2017-04-12,2017-04-18
7777deb09bd4,2017-04-11,2017-04-12,2017-04-15
3fe9baa3ce0d,2017-04-15,2017-04-15,2017-04-18
4eb6700d84b3,2017-03-31,2017-04-12,2017-04-18
b78a880b2085,2017-04-17,2017-04-17,2017-04-18
0666a7e04a11,2017-03-17,2017-04-12,2017-04-16
990e4ba9a046,2017-04-13,2017-04-13,2017-04-18
ac7dfa15d0fc,2017-03-15,2017-04-12,2017-04-14
661eb197c453,2017-04-18,2017-04-18,2017-04-18
301389788ce4,2017-03-27,2017-04-12,2017-04-18
1f38c532fd40,2017-04-02,2017-04-12,2017-04-18
2a8697b8e41d,2017-03-28,2017-04-12,2017-04-18
efac90dec47a,2017-04-11,2017-04-12,2017-04-18
995ec0f1e7ae,2017-03-27,2017-04-12,2017-04-18
4219a6540561,2017-04-12,2017-04-12,2017-04-18
c0a646ae8ac0,2017-03-26,2017-04-12,2017-04-18
d98ccfa512b8,2017-03-14,2017-04-12,2017-04-13
6fd7bce65add,2017-04-16,2017-04-16,2017-04-18
656d8659e4a2,2017-03-23,2017-04-12,2017-04-18
6ba718984b3b,2017-03-21,2017-04-12,2017-04-18
52a33a72fa2a,2017-03-24,2017-04-12,2017-04-18
8eb6c6a3af4a,2017-03-15,2017-04-12,2017-04-14
6a7932866eeb,2017-04-13,2017-04-13,2017-04-18
d509166ea1e3,2017-04-10,2017-04-12,2017-04-18
d48275c3bd95,2017-03-31,2017-04-12,2017-04-18
c4bf20fb0b53,2017-03-17,2017-04-12,2017-04-16
2f0da19f56ad,2017-03-23,2017-04-12,2017-04-18
1bb9173f39d3,2017-03-17,2017-04-12,2017-04-16
0730748e245e,2017-04-07,2017-04-12,2017-04-18
ea86dd31994a,2017-03-15,2017-04-12,2017-04-14
f0039075c9d3,2017-04-12,2017-04-12,2017-04-18
e14836fedd7d,2017-03-25,2017-04-12,2017-04-18
2288ef255894,2017-04-04,2017-04-12,2017-04-18
a992714adbe0,2017-03-29,2017-04-12,2017-04-18
a393a2a9d781,2017-04-11,2017-04-12,2017-04-18
3f01fb160aff,2017-03-24,2017-04-12,2017-04-18
865752fb63b1,2017-03-15,2017-04-12,2017-04-13
adde543ecd60,2017-04-10,2017-04-12,2017-04-18
a229361ac945,2017-03-25,2017-04-12,2017-04-18
bc0c8dee1349,2017-04-04,2017-04-12,2017-04-18
fca9f120ea26,2017-03-27,2017-04-12,2017-04-18
f3cb6118439c,2017-04-15,2017-04-15,2017-04-18
d4a837ad246a,2017-04-02,2017-04-12,2017-04-18
9d6cfbe7bbed,2017-03-15,2017-04-12,2017-04-14
4ebf9c7bacbc,2017-03-30,2017-04-12,2017-04-18
3b52584e31be,2017-04-09,2017-04-12,2017-04-18
ed86b8ae536a,2017-04-07,2017-04-12,2017-04-18
8a0cc7ff6127,2017-04-03,2017-04-12,2017-04-18
84de2e8cb0b5,2017-04-17,2017-04-17,2017-04-18
fc15fb2f9365,2017-03-19,2017-04-12,2017-04-17
6d5ae4a6a77a,2017-04-11,2017-04-12,2017-04-18
3c6188791cf7,2017-04-16,2017-04-16,2017-04-18
a33345a053bf,2017-03-31,2017-04-12,2017-04-18
fdc4c5f9807a,2017-03-29,2017-04-12,2017-04-18
241a15a169b1,2017-03-26,2017-04-12,2017-04-18
63a139a979ea,2017-04-07,2017-04-12,2017-04-18
b1fba6805747,2017-03-21,2017-04-12,2017-04-18
a3d21837256d,2017-03-24,2017-04-12,2017-04-18
35288d156580,2017-03-28,2017-04-12,2017-04-18
5ce904173521,2017-04-10,2017-04-12,2017-04-18
586b0a43fd0d,2017-03-19,2017-04-12,2017-04-17
0f84b52366d7,2017-03-14,2017-04-12,2017-04-13
2e794eef63a6,2017-03-18,2017-04-12,2017-04-14
2d06a4e8728d,2017-03-27,2017-04-12,2017-04-18
df46d80847ff,2017-04-06,2017-04-12,2017-04-18
4a8d7719cd29,2017-03-31,2017-04-12,2017-04-18
9e3857591cb2,2017-03-21,2017-04-12,2017-04-18
cc4690d7b5da,2017-04-09,2017-04-12,2017-04-18
789f3b582fe8,2017-04-10,2017-04-12,2017-04-18
b8a6363fcf0d,2017-04-04,2017-04-12,2017-04-18
149699b04ea6,2017-03-13,2017-04-12,2017-04-12
4b0ea72a800f,2017-03-16,2017-04-12,2017-04-15
65c099b0a8b6,2017-04-14,2017-04-14,2017-04-18
f8516b0088e1,2017-04-12,2017-04-12,2017-04-18
0b9e6174aa10,2017-04-08,2017-04-12,2017-04-18
65e31b36c3a1,2017-03-17,2017-04-12,2017-04-16
3e7e4ab7809a,2017-04-14,2017-04-14,2017-04-18
1fed3c4a99f9,2017-04-12,2017-04-12,2017-04-18
352548aeed81,2017-03-18,2017-04-12,2017-04-17
eb8d4b8b3d3e,2017-03-17,2017-04-12,2017-04-16
5d5c7d41bd99,2017-03-27,2017-04-12,2017-04-18
a6e168eaff54,2017-04-04,2017-04-12,2017-04-18
188be232b2be,2017-04-17,2017-04-17,2017-04-18
63261f59efd9,2017-03-13,2017-04-12,2017-04-12
312db40bf012,2017-04-13,2017-04-13,2017-04-18
e3dfaa950a85,2017-04-05,2017-04-12,2017-04-18
cb523d206565,2017-04-06,2017-04-12,2017-04-18
7c539fd55acb,2017-04-09,2017-04-12,2017-04-18
afa559bd8273,2017-04-17,2017-04-17,2017-04-18
92e24230d95a,2017-04-13,2017-04-13,2017-04-18
53dc2cfd1db2,2017-03-21,2017-04-12,2017-04-18
8db3ab250b79,2017-03-26,2017-04-12,2017-04-18
558f0171e8ba,2017-04-13,2017-04-13,2017-04-18
c9b86a93f226,2017-04-10,2017-04-12,2017-04-18
4ba9c9a1d1cc,2017-03-27,2017-04-12,2017-04-18
8ca053baa7c4,2017-03-30,2017-04-12,2017-04-18
d677a6fa6ce4,2017-04-07,2017-04-12,2017-04-14
e4ca86cc98ef,2017-03-25,2017-04-12,2017-04-18
49f89ef5354d,2017-04-11,2017-04-12,2017-04-18
dc1b51f12c28,2017-04-18,2017-04-18,2017-04-18
