item_id,activation_date,date_from,date_to
fce7c5553f31,2017-03-26,2017-04-12,2017-04-18
9d2ef4e8aea4,2017-04-12,2017-04-12,2017-04-18
536ef78a10e0,2017-04-14,2017-04-14,2017-04-18
fdb94d25e910,2017-03-14,2017-04-12,2017-04-12
15ac4019dd9c,2017-03-31,2017-04-12,2017-04-18
c5af12c1e538,2017-03-27,2017-04-12,2017-04-18
ba8c2f4d5625,2017-04-08,2017-04-12,2017-04-18
32a9cb8585b6,2017-04-02,2017-04-12,2017-04-18
bad934645862,2017-04-08,2017-04-12,2017-04-18
197864307865,2017-04-09,2017-04-12,2017-04-15
e741a39ac972,2017-04-18,2017-04-18,2017-04-18
646ac6938ba3,2017-03-30,2017-04-12,2017-04-18
1422a2fa2dd8,2017-04-14,2017-04-14,2017-04-18
c12b7151fa9d,2017-04-08,2017-04-12,2017-04-18
c85d0e98c834,2017-04-05,2017-04-12,2017-04-18
d12d966d54d7,2017-04-04,2017-04-12,2017-04-15
54da121ec5c4,2017-03-15,2017-04-12,2017-04-14
fb4d9c316acf,2017-03-29,2017-04-12,2017-04-18
8923ee0523cc,2017-03-20,2017-04-12,2017-04-18
63b76353baea,2017-04-08,2017-04-12,2017-04-18
1d0e2933a5be,2017-04-15,2017-04-15,2017-04-18
590e1333914f,2017-03-13,2017-04-12,2017-04-12
5267fb56ee1b,2017-04-05,2017-04-12,2017-04-18
7a49baf49eb7,2017-04-15,2017-04-15,2017-04-18
ac7f4e5d95d8,2017-04-08,2017-04-12,2017-04-18
3b6d4b978b3b,2017-04-13,2017-04-13,2017-04-18
0490dbcd3a48,2017-03-27,2017-04-12,2017-04-18
59b8e781fbf9,2017-04-02,2017-04-12,2017-04-18
eb99107e5e19,2017-03-24,2017-04-12,2017-04-18
f6d47b1fc713,2017-04-12,2017-04-12,2017-04-18
281d7cc6e262,2017-04-17,2017-04-17,2017-04-18
970001e00384,2017-04-11,2017-04-12,2017-04-18
db953511b4aa,2017-03-27,2017-04-12,2017-04-18
2931ff5d7c48,2017-04-12,2017-04-12,2017-04-18
93cb12250d92,2017-04-10,2017-04-12,2017-04-18
c26c2bb5f764,2017-04-01,2017-04-12,2017-04-18
c670380c6b35,2017-03-18,2017-04-12,2017-04-16
d7462426737f,2017-03-15,2017-04-12,2017-04-14
5bc86ec38016,2017-03-25,2017-04-12,2017-04-18
d7d04f2194d6,2017-04-17,2017-04-17,2017-04-18
96b0b971bf9c,2017-03-29,2017-04-12,2017-04-16
d81cd0d5983b,2017-04-03,2017-04-12,2017-04-18
43d5ce4ff8e6,2017-04-12,2017-04-12,2017-04-18
e1c087e56559,2017-04-05,2017-04-12,2017-04-18
a629d8082478,2017-03-17,2017-04-12,2017-04-16
6bbb1d862f10,2017-04-15,2017-04-15,2017-04-18
ef89dab4de1e,2017-04-17,2017-04-17,2017-04-18
499706f410c7,2017-03-29,2017-04-12,2017-04-18
c691fa47e635,2017-04-10,2017-04-12,2017-04-18
4746f599de33,2017-04-07,2017-04-12,2017-04-18
85fed1cefb61,2017-04-10,2017-04-12,2017-04-18
4eb6113b8649,2017-04-09,2017-04-12,2017-04-18
070b72b1bc5d,2017-03-29,2017-04-12,2017-04-18
b26cfb5b91f1,2017-04-05,2017-04-12,2017-04-18
8da905ae8dc9,2017-04-13,2017-04-13,2017-04-18
027d39c9e4fd,2017-04-03,2017-04-12,2017-04-18
31fd41280ee5,2017-03-18,2017-04-12,2017-04-16
aedadc961d07,2017-04-03,2017-04-12,2017-04-18
e360fe9aca78,2017-04-16,2017-04-16,2017-04-18
35c55313c482,2017-03-29,2017-04-12,2017-04-18
26de0a0a21bb,2017-03-17,2017-04-12,2017-04-16
36fc4bc64d2e,2017-04-07,2017-04-12,2017-04-18
696cd433796e,2017-03-19,2017-04-12,2017-04-18
12f8fecab429,2017-03-19,2017-04-12,2017-04-18
072a7cb8f0b8,2017-04-16,2017-04-16,2017-04-18
62b4269cacc6,2017-04-03,2017-04-12,2017-04-18
58d6ef3aed2a,2017-04-02,2017-04-12,2017-04-17
153458e215f1,2017-03-14,2017-04-12,2017-04-13
57ca08115a3d,2017-03-27,2017-04-12,2017-04-18
6e32d480629f,2017-02-13,2017-04-12,2017-04-14
f7b0c607fa7c,2017-03-15,2017-04-12,2017-04-14
80a76278d51f,2017-03-26,2017-04-12,2017-04-18
58cdcfa8d955,2017-03-25,2017-04-12,2017-04-18
0d2e9bd7bb2a,2017-04-11,2017-04-12,2017-04-18
fcd850b180ab,2017-03-19,2017-04-12,2017-04-18
472d563d727d,2017-03-15,2017-04-12,2017-04-14
5f6923fba8c2,2017-04-03,2017-04-12,2017-04-18
96ce3cad9116,2017-04-13,2017-04-13,2017-04-14
0420773a94b6,2017-03-31,2017-04-12,2017-04-18
3e7d827c0969,2017-03-30,2017-04-12,2017-04-18
e62050ac1916,2017-04-03,2017-04-12,2017-04-18
9d67a2af8a2e,2017-04-09,2017-04-12,2017-04-18
f7652ec34b27,2017-04-05,2017-04-12,2017-04-18
b81a9d8f3d9b,2017-04-11,2017-04-12,2017-04-18
e8f17635c9e2,2017-03-19,2017-04-12,2017-04-18
1ffc9de28479,2017-04-06,2017-04-12,2017-04-13
73241b8cdf53,2017-04-12,2017-04-12,2017-04-18
445cd9dc08f8,2017-03-27,2017-04-12,2017-04-18
81c5a4c8e1ad,2017-04-01,2017-04-12,2017-04-18
6afbc0d105e3,2017-03-14,2017-04-12,2017-04-13
020f373cb101,2017-03-22,2017-04-12,2017-04-18
738b1658079e,2017-04-11,2017-04-12,2017-04-18
2bc96452e501,2017-04-08,2017-04-12,2017-04-18
cd33d2ee295c,2017-03-31,2017-04-12,2017-04-15
d9def0c1bad8,2017-03-16,2017-04-12,2017-04-15
96aa3f924152,2017-04-15,2017-04-15,2017-04-18
52032322a4a0,2017-04-08,2017-04-12,2017-04-18
49b559c31a41,2017-04-17,2017-04-17,2017-04-18
ee08d1432cd6,2017-04-03,2017-04-12,2017-04-18
f0ce983dd620,2017-04-02,2017-04-12,2017-04-18
79ec8bdd602a,2017-03-26,2017-04-12,2017-04-18
45566c61e037,2017-03-29,2017-04-12,2017-04-18
35c079e86b68,2017-04-09,2017-04-12,2017-04-18
ff700f5978ea,2017-04-08,2017-04-12,2017-04-18
cfb916a94aa4,2017-03-30,2017-04-12,2017-04-18
52f567c9ab42,2017-04-03,2017-04-12,2017-04-18
94373334693b,2017-04-09,2017-04-12,2017-04-18
e84205ecbb88,2017-03-15,2017-04-12,2017-04-13
b2c8d6989507,2017-03-30,2017-04-12,2017-04-18
b362e04095f1,2017-04-14,2017-04-14,2017-04-18
66ce1a6216df,2017-04-07,2017-04-12,2017-04-18
555ab7a05021,2017-03-30,2017-04-12,2017-04-18
c65328e87f8d,2017-04-02,2017-04-12,2017-04-18
97ed7342acd0,2017-04-15,2017-04-16,2017-04-18
b19b7e62c6ef,2017-04-05,2017-04-12,2017-04-18
1eaf3d469973,2017-04-14,2017-04-14,2017-04-18
13f8a6e67ec0,2017-03-26,2017-04-12,2017-04-18
2fc195852041,2017-04-16,2017-04-16,2017-04-18
7aaff72fb2aa,2017-04-08,2017-04-12,2017-04-18
55f7fcd291b9,2017-04-02,2017-04-12,2017-04-18
8c2a1ed7ab47,2017-03-18,2017-04-12,2017-04-17
2fceef1e8929,2017-03-22,2017-04-12,2017-04-18
5a1599113c22,2017-04-04,2017-04-12,2017-04-18
499ed97537f3,2017-03-17,2017-04-12,2017-04-16
83a1e62dd820,2017-04-17,2017-04-17,2017-04-18
a1601ed16394,2017-03-22,2017-04-12,2017-04-18
510b7347b9c1,2017-04-01,2017-04-12,2017-04-18
918783a8c3d2,2017-04-03,2017-04-12,2017-04-18
968fe4a96f95,2017-03-14,2017-04-12,2017-04-13
f9a478c14056,2017-03-21,2017-04-12,2017-04-18
0da6b7bbc3d5,2017-03-19,2017-04-12,2017-04-18
f280b222d793,2017-03-14,2017-04-12,2017-04-13
38d631827f2b,2017-03-16,2017-04-12,2017-04-15
0a6fb5a5ba22,2017-04-09,2017-04-12,2017-04-18
143643563870,2017-04-02,2017-04-12,2017-04-18
6afddc7c41d7,2017-04-12,2017-04-12,2017-04-12
59cc994889b9,2017-04-02,2017-04-12,2017-04-18
7a08f7326a18,2017-03-26,2017-04-12,2017-04-18
642d4cb4e261,2017-04-15,2017-04-15,2017-04-18
d8f25b4ab7bb,2017-04-09,2017-04-12,2017-04-18
ace9c511ad6d,2017-03-29,2017-04-12,2017-04-18
9be3f34914c8,2017-04-15,2017-04-15,2017-04-18
6553049cdb51,2017-03-21,2017-04-12,2017-04-17
80a7a2f8c7cf,2017-03-30,2017-04-12,2017-04-18
95ed97b06e48,2017-03-24,2017-04-12,2017-04-18
2b35295c3520,2017-03-28,2017-04-12,2017-04-18
1580fbc91937,2017-03-27,2017-04-12,2017-04-18
96f67af70b00,2017-04-17,2017-04-17,2017-04-18
0ea098d12032,2017-04-12,2017-04-12,2017-04-18
35abed2ffca8,2017-04-18,2017-04-18,2017-04-18
b5d2939c6dfd,2017-03-18,2017-04-12,2017-04-16
3aacedff768f,2017-04-13,2017-04-13,2017-04-18
2090fa4d3188,2017-03-17,2017-04-12,2017-04-15
eb23d50eba52,2017-04-05,2017-04-12,2017-04-18
0367e3b9a339,2017-04-11,2017-04-12,2017-04-14
c541f94c0311,2017-04-18,2017-04-18,2017-04-18
c461199eac20,2017-03-19,2017-04-12,2017-04-18
06d530b1802e,2017-03-18,2017-04-12,2017-04-17
b0030fe014eb,2017-03-26,2017-04-12,2017-04-18
a57fb6012681,2017-03-14,2017-04-12,2017-04-13
588323f19cb1,2017-03-25,2017-04-12,2017-04-18
f609d698c81a,2017-04-06,2017-04-12,2017-04-18
6b6ebddccf3e,2017-04-04,2017-04-12,2017-04-18
b4aedd082e77,2017-04-14,2017-04-14,2017-04-18
e78f472a797c,2017-03-18,2017-04-12,2017-04-17
29363df22425,2017-03-24,2017-04-12,2017-04-18
d64d0701a63b,2017-03-28,2017-04-12,2017-04-18
73709a4ffdf9,2017-03-29,2017-04-12,2017-04-18
0f47f7b9b2e0,2017-04-15,2017-04-15,2017-04-18
8222a78a42f6,2017-03-29,2017-04-12,2017-04-18
2063d781a5e5,2017-04-13,2017-04-13,2017-04-18
1976b154c1ed,2017-04-08,2017-04-12,2017-04-18
a211ef7e392c,2017-03-30,2017-04-12,2017-04-18
a7dac553ca48,2017-03-29,2017-04-12,2017-04-18
c2a1a55ad064,2017-03-24,2017-04-12,2017-04-18
c118bcbdb2bd,2017-04-04,2017-04-12,2017-04-18
feeb0ee70ec2,2017-04-04,2017-04-12,2017-04-18
9703b15660c2,2017-04-05,2017-04-12,2017-04-18
e6eefab78fc4,2017-03-29,2017-04-12,2017-04-18
77df6be54868,2017-03-22,2017-04-12,2017-04-18
1a6fb52d1e79,2017-03-24,2017-04-12,2017-04-18
372cdf0a8c36,2017-03-18,2017-04-12,2017-04-17
2cd35e10b7fa,2017-04-02,2017-04-12,2017-04-18
2d3827f50b2f,2017-03-30,2017-04-12,2017-04-18
5bd554dfb7d2,2017-04-12,2017-04-12,2017-04-18
08ad2beb4389,2017-04-07,2017-04-12,2017-04-18
ed964d8084da,2017-04-12,2017-04-12,2017-04-18
a9d433cce110,2017-04-03,2017-04-12,2017-04-18
a2d312cf0231,2017-04-10,2017-04-12,2017-04-18
596331e7d508,2017-04-09,2017-04-12,2017-04-18
d468057d40a1,2017-04-10,2017-04-12,2017-04-18
de477134ded8,2017-04-14,2017-04-14,2017-04-18
75e41f4ea981,2017-04-06,2017-04-12,2017-04-18
fb7c2d10a096,2017-03-15,2017-04-12,2017-04-13
e79b8d784a7d,2017-04-08,2017-04-12,2017-04-18
819abc903da9,2017-03-29,2017-04-12,2017-04-18
8bacd53db6da,2017-04-01,2017-04-12,2017-04-18
fadd2fba3b93,2017-03-26,2017-04-12,2017-04-18
15bdd15efdf5,2017-04-11,2017-04-12,2017-04-18
bd30e1b3231f,2017-04-11,2017-04-12,2017-04-18
28c383b91a64,2017-04-03,2017-04-12,2017-04-18
84a9ba5fa32c,2017-04-01,2017-04-12,2017-04-18
9699f5a79286,2017-04-13,2017-04-13,2017-04-18
c75a69a021c3,2017-03-21,2017-04-12,2017-04-18
9f483db9523d,2017-04-03,2017-04-12,2017-04-18
d4c3d9d99da0,2017-03-14,2017-04-12,2017-04-13
57cf6c2c58e6,2017-03-13,2017-04-12,2017-04-12
dbbbe748cbea,2017-03-14,2017-04-12,2017-04-13
c375765431e4,2017-04-12,2017-04-12,2017-04-18
a6b247f92e7b,2017-04-09,2017-04-12,2017-04-18
b8be2da2fc64,2017-04-12,2017-04-12,2017-04-18
00fc50358ecd,2017-03-28,2017-04-12,2017-04-18
de46782a1b45,2017-03-16,2017-04-12,2017-04-15
a186017d6f5c,2017-04-13,2017-04-13,2017-04-18
87cf2b10de4f,2017-04-05,2017-04-12,2017-04-18
aff5f0f64bc5,2017-04-12,2017-04-12,2017-04-18
e8f558fd782c,2017-03-26,2017-04-12,2017-04-18
84b3c10e33cb,2017-03-27,2017-04-12,2017-04-18
3cf83a55d282,2017-04-03,2017-04-12,2017-04-18
9a0deb83ceb5,2017-04-02,2017-04-12,2017-04-18
5f33715e0580,2017-03-25,2017-04-12,2017-04-18
b8fecd81b3b9,2017-03-26,2017-04-12,2017-04-18
abd699126d43,2017-04-10,2017-04-12,2017-04-18
8cbb7ca6b8e9,2017-04-07,2017-04-12,2017-04-18
941510899268,2017-04-12,2017-04-12,2017-04-18
5b0e71b2da7a,2017-03-22,2017-04-12,2017-04-18
90e2f24caf53,2017-04-12,2017-04-12,2017-04-18
c3cf4320f1d5,2017-03-16,2017-04-12,2017-04-15
0cf93c9b104c,2017-04-05,2017-04-12,2017-04-18
c187afadc04d,2017-03-18,2017-04-12,2017-04-16
7cf33c24ccd2,2017-04-04,2017-04-12,2017-04-18
f00b85ab8e69,2017-04-11,2017-04-12,2017-04-15
cd71770d9e21,2017-03-21,2017-04-12,2017-04-18
e3832be55b54,2017-03-15,2017-04-12,2017-04-14
6e1f0b917926,2017-03-14,2017-04-12,2017-04-12
1cfe38d68169,2017-04-14,2017-04-14,2017-04-18
1a26556304da,2017-03-28,2017-04-12,2017-04-18
7c868ae3f465,2017-03-15,2017-04-12,2017-04-14
d526c9a9d7a3,2017-03-29,2017-04-12,2017-04-18
e483fa4105d7,2017-04-01,2017-04-12,2017-04-18
c6c1f6e79af8,2017-04-02,2017-04-12,2017-04-18
7bc1a1687189,2017-03-14,2017-04-12,2017-04-13
2edb94e47ba5,2017-04-16,2017-04-16,2017-04-18
66ec94d7a3b2,2017-04-14,2017-04-14,2017-04-18
c563ca9b891e,2017-04-11,2017-04-12,2017-04-18
2aeea7d2533a,2017-04-06,2017-04-12,2017-04-18
d4c803532dff,2017-03-14,2017-04-12,2017-04-13
851847fe9797,2017-03-21,2017-04-12,2017-04-18
1289977a3c3d,2017-03-22,2017-04-12,2017-04-18
c596a204232e,2017-04-01,2017-04-12,2017-04-14
f717b3cc6e6a,2017-03-30,2017-04-12,2017-04-13
5c3a8b19a845,2017-03-19,2017-04-12,2017-04-18
1936d70d2a3f,2017-04-05,2017-04-12,2017-04-18
37fbf3d3406b,2017-03-29,2017-04-12,2017-04-18
2501d33cffd3,2017-04-04,2017-04-12,2017-04-18
b41419c099b9,2017-03-23,2017-04-12,2017-04-18
ad8b9fdbe7f1,2017-03-31,2017-04-12,2017-04-18
1c814af345ed,2017-04-10,2017-04-12,2017-04-18
0c40c100d212,2017-03-29,2017-04-12,2017-04-18
541feba6a50e,2017-03-28,2017-04-12,2017-04-18
2082c48d7d44,2017-04-04,2017-04-12,2017-04-18
74a8017c9e7a,2017-04-07,2017-04-12,2017-04-18
e8fdce9b78c6,2017-03-14,2017-04-12,2017-04-13
791409cf76f0,2017-03-23,2017-04-12,2017-04-18
33974ced7cd2,2017-04-15,2017-04-15,2017-04-18
58bf4f280a57,2017-03-15,2017-04-12,2017-04-14
7d6c4bba2cd3,2017-04-12,2017-04-12,2017-04-18
43733fad618c,2017-03-15,2017-04-12,2017-04-14
f6205206abb9,2017-03-24,2017-04-12,2017-04-18
127b36f91bb3,2017-03-16,2017-04-12,2017-04-15
718cb9cd4ff8,2017-03-31,2017-04-12,2017-04-18
c5b2fa2ea2a6,2017-03-28,2017-04-12,2017-04-18
19b4432a662b,2017-04-08,2017-04-12,2017-04-18
780a5d9314a0,2017-03-21,2017-04-12,2017-04-18
7d0326a30ea2,2017-04-11,2017-04-12,2017-04-18
f5daf7975c3b,2017-04-14,2017-04-14,2017-04-18
16e1ca77030f,2017-04-03,2017-04-12,2017-04-18
497be260cf2e,2017-04-17,2017-04-17,2017-04-18
956d5403f2e4,2017-03-30,2017-04-12,2017-04-18
b223e14c76ff,2017-03-24,2017-04-12,2017-04-18
7bfbe033f7c9,2017-04-02,2017-04-12,2017-04-18
12f9915d8910,2017-04-10,2017-04-12,2017-04-18
37cb60dfd727,2017-03-17,2017-04-12,2017-04-16
0907ba487c65,2017-03-26,2017-04-12,2017-04-18
215e5118363c,2017-03-29,2017-04-12,2017-04-18
0854e73add5d,2017-04-17,2017-04-17,2017-04-18
967425ef4227,2017-04-01,2017-04-12,2017-04-14
749c2d02ff83,2017-03-26,2017-04-12,2017-04-18
9add1405e8ef,2017-03-15,2017-04-12,2017-04-14
ca8444723fe1,2017-04-17,2017-04-17,2017-04-18
17a94288312d,2017-04-04,2017-04-12,2017-04-18
675442045235,2017-04-03,2017-04-12,2017-04-18
9a14d30d22c1,2017-04-13,2017-04-13,2017-04-18
7d5bb113367e,2017-04-10,2017-04-12,2017-04-18
c0e5494b3d6b,2017-04-12,2017-04-12,2017-04-18
81c0a22830d6,2017-04-06,2017-04-12,2017-04-18
459b2eb56498,2017-03-30,2017-04-12,2017-04-18
3dc0c34e3f1f,2017-03-22,2017-04-12,2017-04-18
896d025ae69c,2017-03-15,2017-04-12,2017-04-14
fd0bf34d4e29,2017-03-31,2017-04-12,2017-04-18
ee0491799ead,2017-04-02,2017-04-12,2017-04-18
ed9e503a27ad,2017-03-25,2017-04-12,2017-04-18
80f13c7ccdcd,2017-04-10,2017-04-12,2017-04-18
c13b59a16c42,2017-03-14,2017-04-12,2017-04-12
f428bf981f2c,2017-04-03,2017-04-12,2017-04-18
30c0f592aed0,2017-04-05,2017-04-12,2017-04-18
c44653da75d9,2017-03-20,2017-04-12,2017-04-18
9edfed4d82f4,2017-03-14,2017-04-12,2017-04-13
49cd4450792d,2017-04-08,2017-04-12,2017-04-18
b376487d042b,2017-04-02,2017-04-12,2017-04-18
0539102e88be,2017-04-11,2017-04-12,2017-04-18
7d7411b8ed0d,2017-04-10,2017-04-12,2017-04-18
55e11ab011ad,2017-03-24,2017-04-12,2017-04-18
9fcda5a763ea,2017-04-10,2017-04-12,2017-04-18
21c842dd4682,2017-03-26,2017-04-12,2017-04-18
b5d3e1104de7,2017-04-17,2017-04-17,2017-04-18
285fab141703,2017-03-27,2017-04-12,2017-04-18
860d09a9912a,2017-03-22,2017-04-12,2017-04-18
f4f20aade4a8,2017-04-02,2017-04-12,2017-04-18
29d57285f9e0,2017-04-18,2017-04-18,2017-04-18
47b9aaef73bf,2017-03-24,2017-04-12,2017-04-18
9ec19569032f,2017-03-20,2017-04-12,2017-04-18
e02813f76779,2017-04-01,2017-04-12,2017-04-18
bf9b3dee4203,2017-03-28,2017-04-12,2017-04-18
10c11d7fb2ce,2017-03-22,2017-04-12,2017-04-18
0d46eb0c731b,2017-04-06,2017-04-12,2017-04-17
ffa333c4b136,2017-03-22,2017-04-12,2017-04-18
bde5072f2462,2017-04-01,2017-04-12,2017-04-18
6b8fc2fee459,2017-03-24,2017-04-12,2017-04-18
b244327a7917,2017-03-13,2017-04-12,2017-04-12
cc540edb306e,2017-04-16,2017-04-16,2017-04-18
53048fc4f1b7,2017-03-22,2017-04-12,2017-04-18
ffa4cc73b47b,2017-04-16,2017-04-16,2017-04-18
17778f80cb77,2017-04-08,2017-04-12,2017-04-18
8113e1f9dfd8,2017-03-21,2017-04-12,2017-04-18
9c29cd5d7876,2017-04-12,2017-04-12,2017-04-18
29d89a8e45e9,2017-04-01,2017-04-12,2017-04-18
638708ed3efb,2017-04-16,2017-04-16,2017-04-18
2b8bb68f91ed,2017-03-30,2017-04-12,2017-04-18
b1c3e1cc98fd,2017-03-24,2017-04-12,2017-04-18
5454df823bd8,2017-04-14,2017-04-14,2017-04-18
8d7e14e83eb8,2017-03-19,2017-04-12,2017-04-18
7f06f2bcc90c,2017-03-21,2017-04-12,2017-04-18
8135f7e97dda,2017-04-11,2017-04-12,2017-04-18
dea26d5e1c26,2017-04-18,2017-04-18,2017-04-18
7ef10b62ab22,2017-04-13,2017-04-13,2017-04-15
e27a199d6c30,2017-04-17,2017-04-17,2017-04-17
78935d2a935b,2017-04-10,2017-04-12,2017-04-18
27433ebf2c4c,2017-04-04,2017-04-12,2017-04-18
1d646cfa3d59,2017-03-25,2017-04-12,2017-04-18
c7cec69a1ec6,2017-03-24,2017-04-12,2017-04-18
f22075bd684a,2017-03-20,2017-04-12,2017-04-18
30d688348c15,2017-04-10,2017-04-12,2017-04-18
bb01fc56652d,2017-04-09,2017-04-12,2017-04-18
a4832394d005,2017-03-22,2017-04-12,2017-04-18
c6752b2c4f97,2017-04-02,2017-04-12,2017-04-18
e042378e6580,2017-04-11,2017-04-12,2017-04-18
da354503198c,2017-03-23,2017-04-12,2017-04-18
37ee9e3f9feb,2017-04-02,2017-04-12,2017-04-13
4ac6b6dd7683,2017-03-30,2017-04-12,2017-04-18
9b21b6d15083,2017-03-19,2017-04-12,2017-04-18
5459d0780dd7,2017-04-04,2017-04-12,2017-04-18
342441f8828a,2017-04-15,2017-04-15,2017-04-18
0f866be55c73,2017-03-31,2017-04-12,2017-04-18
4c1fcf163862,2017-03-15,2017-04-12,2017-04-13
f6b449fa3cc7,2017-03-23,2017-04-12,2017-04-18
b1827eb648bd,2017-04-01,2017-04-12,2017-04-18
6025e32e67ad,2017-04-05,2017-04-12,2017-04-18
7483268bd316,2017-03-30,2017-04-12,2017-04-18
a51bc4bad676,2017-04-17,2017-04-17,2017-04-18
1e9fa50d91cb,2017-03-21,2017-04-12,2017-04-18
d777434f9325,2017-03-16,2017-04-12,2017-04-15
49bafc8bd97e,2017-04-13,2017-04-13,2017-04-18
2c56d9e6f391,2017-04-13,2017-04-13,2017-04-18
a49a31e0326e,2017-03-18,2017-04-12,2017-04-16
1a26e8623e98,2017-03-26,2017-04-12,2017-04-18
b7af0e4b18be,2017-04-10,2017-04-12,2017-04-18
134d2ed8e720,2017-04-04,2017-04-12,2017-04-18
277871c50a2e,2017-03-14,2017-04-12,2017-04-13
75e5cd71d61f,2017-03-14,2017-04-12,2017-04-13
cee69d2951ed,2017-04-10,2017-04-12,2017-04-18
b60052cfc694,2017-04-16,2017-04-16,2017-04-18
36dd46b9e989,2017-04-12,2017-04-12,2017-04-18
7f4e2b915978,2017-03-24,2017-04-12,2017-04-18
c3c4b4d67658,2017-03-26,2017-04-12,2017-04-18
e718f6c4961f,2017-04-02,2017-04-12,2017-04-18
6cb813cff0b3,2017-03-20,2017-04-12,2017-04-18
1a132d032eff,2017-03-26,2017-04-12,2017-04-18
d0cc417e5e0a,2017-03-18,2017-04-12,2017-04-17
6bfde8c77b15,2017-04-07,2017-04-12,2017-04-18
ff79c6041506,2017-04-05,2017-04-12,2017-04-18
47ee374825e5,2017-03-26,2017-04-12,2017-04-18
01f975142908,2017-03-28,2017-04-12,2017-04-18
16d4b7014771,2017-04-08,2017-04-12,2017-04-18
f82feef0256f,2017-03-25,2017-04-12,2017-04-18
5cd3176fdde0,2017-04-07,2017-04-12,2017-04-18
4b9ed02f0c63,2017-04-10,2017-04-12,2017-04-18
40a0ba50f45a,2017-04-12,2017-04-12,2017-04-18
d50096f45552,2017-03-31,2017-04-12,2017-04-18
c87c0f24a084,2017-04-10,2017-04-12,2017-04-18
6244d8471359,2017-04-10,2017-04-12,2017-04-18
e5de57a08e17,2017-03-27,2017-04-12,2017-04-18
37372f811ec5,2017-04-10,2017-04-12,2017-04-18
29a09c9d3ef3,2017-03-16,2017-04-12,2017-04-15
8185a5649170,2017-03-31,2017-04-12,2017-04-18
1c4066698a1b,2017-03-17,2017-04-12,2017-04-15
a645b63d6b23,2017-04-11,2017-04-12,2017-04-18
80331ad5d0b7,2017-03-15,2017-04-12,2017-04-13
708e674232c1,2017-04-13,2017-04-13,2017-04-18
989726462273,2017-04-10,2017-04-12,2017-04-18
802158d23798,2017-04-05,2017-04-12,2017-04-18
298ac08e77d8,2017-04-02,2017-04-12,2017-04-18
0d479e309db3,2017-03-17,2017-04-12,2017-04-15
974615a4376c,2017-03-30,2017-04-12,2017-04-18
8edf282e3220,2017-03-30,2017-04-12,2017-04-18
7e3710ece79a,2017-03-18,2017-04-12,2017-04-16
ba42d2730993,2017-04-03,2017-04-12,2017-04-18
5c8f6338994e,2017-03-27,2017-04-12,2017-04-18
6bddaa2ff699,2017-03-29,2017-04-12,2017-04-18
9904bda85e18,2017-04-06,2017-04-12,2017-04-18
e04120e3a818,2017-04-10,2017-04-12,2017-04-18
e0de98ddcea1,2017-04-03,2017-04-12,2017-04-18
3e89365ae581,2017-03-25,2017-04-12,2017-04-17
a28c2bb1745e,2017-03-31,2017-04-12,2017-04-18
372b52712d58,2017-03-31,2017-04-12,2017-04-18
7296d00b1d89,2017-03-26,2017-04-12,2017-04-18
53b94b08d99b,2017-03-30,2017-04-12,2017-04-18
7a5958b9405a,2017-03-24,2017-04-12,2017-04-18
7d34de568d5a,2017-04-04,2017-04-12,2017-04-18
21907072e31d,2017-04-17,2017-04-17,2017-04-18
2011e09d37a6,2017-04-01,2017-04-12,2017-04-18
446adc0de37f,2017-04-05,2017-04-12,2017-04-18
2301515a9784,2017-04-15,2017-04-15,2017-04-18
609af4e8928d,2017-03-20,2017-04-12,2017-04-18
ee756edfd96f,2017-03-25,2017-04-12,2017-04-18
abf5e174b9a2,2017-03-28,2017-04-12,2017-04-18
517ffd6b8264,2017-04-17,2017-04-17,2017-04-18
395b69207f52,2017-03-18,2017-04-12,2017-04-17
d33d56a4de17,2017-03-24,2017-04-12,2017-04-18
534a99575871,2017-03-31,2017-04-12,2017-04-18
780ca2e95048,2017-04-04,2017-04-12,2017-04-18
6ea46cb98109,2017-04-10,2017-04-12,2017-04-18
4a76986fbc5d,2017-03-30,2017-04-12,2017-04-13
91876ffa7973,2017-04-07,2017-04-12,2017-04-18
bc2fd8fffad2,2017-04-13,2017-04-13,2017-04-18
7a3cc79b37e6,2017-03-23,2017-04-12,2017-04-18
52d265ee1ecd,2017-03-28,2017-04-12,2017-04-18
a0de997a9830,2017-03-23,2017-04-12,2017-04-18
523c3d18a819,2017-04-10,2017-04-12,2017-04-18
f7c50a2901f9,2017-04-13,2017-04-13,2017-04-18
c7f246bbfe54,2017-03-24,2017-04-12,2017-04-18
01fd849deb78,2017-04-01,2017-04-12,2017-04-16
157c9a44c88e,2017-03-19,2017-04-12,2017-04-18
13310c26d0dc,2017-03-31,2017-04-12,2017-04-18
cd9f02b26bc5,2017-04-12,2017-04-12,2017-04-18
1e0f4fc40179,2017-04-12,2017-04-12,2017-04-18
bd585034afe0,2017-03-16,2017-04-12,2017-04-15
1bd5b10822ed,2017-03-17,2017-04-12,2017-04-16
a0bc741b99e6,2017-04-18,2017-04-18,2017-04-18
2b4b030df310,2017-04-04,2017-04-12,2017-04-18
d823e5eacb96,2017-04-08,2017-04-12,2017-04-18
51533f70667c,2017-04-13,2017-04-13,2017-04-18
73ec100e0b77,2017-04-11,2017-04-12,2017-04-18
c9200b29c67f,2017-04-03,2017-04-12,2017-04-17
3f0a161c5ccb,2017-04-01,2017-04-12,2017-04-18
