item_id,activation_date,date_from,date_to
a858d6e10c64,2017-04-09,2017-04-12,2017-04-18
ba7f4125c9fc,2017-03-22,2017-04-12,2017-04-18
33bd4709453a,2017-03-14,2017-04-12,2017-04-13
788eaa363959,2017-04-10,2017-04-12,2017-04-18
3670431c8ebb,2017-03-31,2017-04-12,2017-04-18
3e8cba2c2874,2017-03-14,2017-04-12,2017-04-12
0fe2b4e870e8,2017-03-30,2017-04-12,2017-04-18
3e9f456ed6cd,2017-04-08,2017-04-12,2017-04-18
54f69e60aa82,2017-03-23,2017-04-12,2017-04-18
16dd16eb789e,2017-03-24,2017-04-12,2017-04-18
acd80474614a,2017-03-17,2017-04-12,2017-04-16
4f8ba892cd79,2017-04-12,2017-04-12,2017-04-18
0d0b92f689ae,2017-04-05,2017-04-12,2017-04-18
e4b21f709253,2017-03-25,2017-04-12,2017-04-18
bcd3466b9fc5,2017-04-06,2017-04-12,2017-04-18
1be543603285,2017-04-17,2017-04-17,2017-04-18
3af47a24adb5,2017-04-12,2017-04-12,2017-04-18
6b1294806ff4,2017-03-21,2017-04-12,2017-04-18
43f7964bd1fa,2017-04-15,2017-04-15,2017-04-18
2008b6dde05d,2017-04-08,2017-04-12,2017-04-18
fcb689e5d64e,2017-03-28,2017-04-12,2017-04-18
c26ab2af59f7,2017-03-23,2017-04-12,2017-04-18
ac4a915e4494,2017-04-09,2017-04-12,2017-04-18
d262f23e3e21,2017-03-19,2017-04-12,2017-04-18
25cb59ab4c52,2017-04-12,2017-04-12,2017-04-18
b2cef6fb7024,2017-04-06,2017-04-12,2017-04-18
560383b48d6b,2017-03-22,2017-04-12,2017-04-18
bf63c150b1cf,2017-04-11,2017-04-12,2017-04-18
5e2915f257e1,2017-04-11,2017-04-12,2017-04-18
7a0e69b8a543,2017-04-01,2017-04-12,2017-04-18
830d5ab95685,2017-04-07,2017-04-12,2017-04-15
4d9d195af1a5,2017-04-07,2017-04-12,2017-04-18
2e730d81cd47,2017-04-04,2017-04-12,2017-04-18
19f0cfce8ba6,2017-04-15,2017-04-15,2017-04-18
30284169a5b4,2017-04-13,2017-04-13,2017-04-18
f7978b8b1300,2017-04-13,2017-04-13,2017-04-18
ede95fc6e2dc,2017-04-01,2017-04-12,2017-04-18
5fbe28952828,2017-03-28,2017-04-12,2017-04-18
924cf8c60aaa,2017-03-20,2017-04-12,2017-04-18
bc2cac557b74,2017-04-01,2017-04-12,2017-04-18
d3cb6a788c0d,2017-03-19,2017-04-12,2017-04-17
98fc8b548148,2017-04-07,2017-04-12,2017-04-18
1817302aadc4,2017-03-30,2017-04-12,2017-04-18
3cad4e8d5e6e,2017-04-10,2017-04-12,2017-04-18
d22938ab3578,2017-04-01,2017-04-12,2017-04-18
3afa924422f4,2017-03-19,2017-04-12,2017-04-17
bc2c519df1d4,2017-03-19,2017-04-12,2017-04-14
1b14f6ec8829,2017-04-07,2017-04-12,2017-04-18
31d2932d50da,2017-04-09,2017-04-12,2017-04-15
5debc9cee7db,2017-03-20,2017-04-12,2017-04-18
85a33109fcb3,2017-03-25,2017-04-12,2017-04-18
900e9a719f3e,2017-03-25,2017-04-12,2017-04-18
3c8cbc7e759e,2017-03-26,2017-04-12,2017-04-18
8c7c014e9bf2,2017-03-22,2017-04-12,2017-04-18
378cc27711bf,2017-03-27,2017-04-12,2017-04-18
8ade227dda9c,2017-04-03,2017-04-12,2017-04-18
98f1ae642576,2017-03-19,2017-04-12,2017-04-18
35a0bc146656,2017-03-24,2017-04-12,2017-04-18
f482a27b17ae,2017-04-08,2017-04-12,2017-04-18
e5b61329dccb,2017-03-15,2017-04-12,2017-04-13
6348538ab724,2017-03-21,2017-04-12,2017-04-18
5a0530037e90,2017-04-01,2017-04-12,2017-04-18
f0d008705988,2017-04-08,2017-04-12,2017-04-18
ba22a30cf76d,2017-04-10,2017-04-12,2017-04-18
b49723aa0704,2017-03-14,2017-04-12,2017-04-13
1573bdb39426,2017-03-21,2017-04-12,2017-04-18
647719838d75,2017-04-11,2017-04-12,2017-04-18
ee6d2fe5aa27,2017-04-15,2017-04-15,2017-04-18
a91bc6698f04,2017-04-10,2017-04-12,2017-04-18
23959b5b0ec4,2017-04-05,2017-04-12,2017-04-18
324d4de03477,2017-04-06,2017-04-12,2017-04-17
69735b8d057f,2017-04-12,2017-04-12,2017-04-18
84b6848f47b7,2017-04-10,2017-04-12,2017-04-18
10d49129b819,2017-04-08,2017-04-12,2017-04-18
fe0794b23c83,2017-04-11,2017-04-12,2017-04-18
8b1b6608ebc9,2017-03-31,2017-04-12,2017-04-18
496dfebba754,2017-03-18,2017-04-12,2017-04-17
6a88fd438514,2017-04-11,2017-04-12,2017-04-18
428d7b07c9eb,2017-04-06,2017-04-12,2017-04-18
434e12e03bcb,2017-03-31,2017-04-12,2017-04-18
09049b41ae99,2017-03-20,2017-04-12,2017-04-18
2175cfde46ca,2017-03-25,2017-04-12,2017-04-18
b53a8f4edd13,2017-03-14,2017-04-12,2017-04-12
0d8da257eeeb,2017-03-25,2017-04-12,2017-04-18
1ef0906a4afd,2017-04-06,2017-04-12,2017-04-18
7794a4e1905b,2017-04-09,2017-04-12,2017-04-18
6d1b784914ee,2017-03-17,2017-04-12,2017-04-16
82ab3e359a2d,2017-04-09,2017-04-12,2017-04-18
91a542637f2d,2017-03-29,2017-04-12,2017-04-18
ce9b1c1b3144,2017-04-12,2017-04-12,2017-04-18
a1c6a6d06054,2017-04-08,2017-04-12,2017-04-18
d86197ed28ab,2017-04-17,2017-04-17,2017-04-18
6513022a99a3,2017-04-02,2017-04-12,2017-04-18
45c127890e39,2017-03-26,2017-04-12,2017-04-18
de9034d9effe,2017-04-17,2017-04-17,2017-04-18
162c217ad3d7,2017-03-18,2017-04-12,2017-04-17
58c058a9e26e,2017-04-01,2017-04-12,2017-04-18
a6317e0f94d6,2017-03-16,2017-04-12,2017-04-14
1f869ce2d9a5,2017-04-10,2017-04-12,2017-04-18
8a29b0a917af,2017-04-03,2017-04-12,2017-04-18
3975b64d6296,2017-03-30,2017-04-12,2017-04-18
40ea820b03ac,2017-04-02,2017-04-12,2017-04-18
f5c2d2607fb4,2017-04-11,2017-04-12,2017-04-18
ab30a9b5ea01,2017-04-15,2017-04-15,2017-04-18
7c425d8069af,2017-04-11,2017-04-12,2017-04-18
56abd0432cec,2017-04-12,2017-04-12,2017-04-18
4a9c683b42a3,2017-04-08,2017-04-12,2017-04-18
91a18814e465,2017-03-31,2017-04-12,2017-04-18
0c640678e06c,2017-04-04,2017-04-12,2017-04-18
a297bdd68371,2017-03-18,2017-04-12,2017-04-17
e42dc472ac04,2017-03-29,2017-04-12,2017-04-18
edb00793d8e7,2017-04-03,2017-04-12,2017-04-18
f4462f83ef51,2017-04-01,2017-04-12,2017-04-18
b2f416a5befe,2017-03-14,2017-04-12,2017-04-13
6a776b29c78a,2017-04-10,2017-04-12,2017-04-18
8da1eb5a83f7,2017-03-30,2017-04-12,2017-04-18
f110ec1490c2,2017-03-31,2017-04-12,2017-04-18
9329e9a36269,2017-04-06,2017-04-12,2017-04-18
3a84cbc57219,2017-04-12,2017-04-12,2017-04-18
ccbd8daea4d8,2017-03-25,2017-04-12,2017-04-18
2d9d5f74242b,2017-04-14,2017-04-14,2017-04-18
8db52de6a0f2,2017-03-30,2017-04-12,2017-04-18
6e48fb4805fd,2017-04-18,2017-04-18,2017-04-18
e91c0ef92db3,2017-03-31,2017-04-12,2017-04-18
dbdea6055dc3,2017-03-18,2017-04-12,2017-04-16
6d59dd8334e0,2017-03-31,2017-04-12,2017-04-18
6bbe53473987,2017-04-08,2017-04-12,2017-04-18
2aadc53c40f4,2017-03-31,2017-04-12,2017-04-18
dc7c01453a09,2017-03-30,2017-04-12,2017-04-18
9d34f93b4609,2017-03-22,2017-04-12,2017-04-18
e75a56a0192f,2017-04-13,2017-04-13,2017-04-18
5a912d3eabd2,2017-03-29,2017-04-12,2017-04-18
68a51ea9831d,2017-04-06,2017-04-12,2017-04-18
005061260f58,2017-04-07,2017-04-12,2017-04-18
bf6dc1484c68,2017-04-10,2017-04-12,2017-04-18
caa53de3d821,2017-03-31,2017-04-12,2017-04-18
d6525aa7262e,2017-04-06,2017-04-12,2017-04-18
86718ea87b89,2017-04-02,2017-04-12,2017-04-18
dd60d7d683fb,2017-03-13,2017-04-12,2017-04-12
6abd9d51ff14,2017-04-13,2017-04-13,2017-04-18
692b27ec7753,2017-04-10,2017-04-12,2017-04-18
9fc886f3ec24,2017-04-05,2017-04-12,2017-04-18
4b8eef7a3502,2017-03-20,2017-04-12,2017-04-18
5a60fa4d4e2e,2017-04-05,2017-04-12,2017-04-18
998965de80c9,2017-04-13,2017-04-13,2017-04-18
4ae7da3c26a3,2017-03-24,2017-04-12,2017-04-18
3b001f6789bb,2017-04-11,2017-04-12,2017-04-18
2c2ed12f4890,2017-03-22,2017-04-12,2017-04-18
e198372ad18a,2017-04-15,2017-04-15,2017-04-18
f70b3502b844,2017-03-26,2017-04-12,2017-04-18
ad32479f67e1,2017-04-02,2017-04-12,2017-04-18
da109aff26da,2017-04-03,2017-04-12,2017-04-18
e5f65aca446e,2017-03-26,2017-04-12,2017-04-18
a7379ef4a393,2017-03-18,2017-04-12,2017-04-16
00e00c49c8e1,2017-04-08,2017-04-12,2017-04-18
b2ea4e50dfb8,2017-03-19,2017-04-12,2017-04-18
9443adf69f99,2017-04-18,2017-04-18,2017-04-18
f31b28cf7337,2017-03-30,2017-04-12,2017-04-18
c3022212e1f9,2017-04-02,2017-04-12,2017-04-18
2fad16a3cd5f,2017-03-29,2017-04-12,2017-04-18
ad9c64d06935,2017-04-09,2017-04-12,2017-04-18
eaf579b0ba58,2017-03-25,2017-04-12,2017-04-18
b3924129044f,2017-04-11,2017-04-12,2017-04-18
03d9739dc966,2017-04-03,2017-04-12,2017-04-18
c8118fbd9b3f,2017-03-21,2017-04-12,2017-04-18
54c916e7c66b,2017-03-24,2017-04-12,2017-04-18
222098ebab24,2017-04-02,2017-04-12,2017-04-18
5c54a51774e3,2017-03-22,2017-04-12,2017-04-18
2e57a461df32,2017-04-01,2017-04-12,2017-04-18
53fd2d921034,2017-03-19,2017-04-12,2017-04-18
260a06aa578f,2017-03-30,2017-04-12,2017-04-18
e04b67005e7b,2017-03-20,2017-04-12,2017-04-18
c1a9ef9ec00d,2017-04-17,2017-04-17,2017-04-18
6004c308ada3,2017-04-15,2017-04-15,2017-04-18
c902b2e57cc6,2017-04-02,2017-04-12,2017-04-18
07e9e1f6be7d,2017-04-12,2017-04-12,2017-04-18
3061fd04c3fa,2017-04-07,2017-04-12,2017-04-18
c56c3b6a7ca9,2017-03-20,2017-04-12,2017-04-18
08f421a6dd38,2017-04-04,2017-04-12,2017-04-18
06b1811ad0fd,2017-03-25,2017-04-12,2017-04-18
955ebefe2fde,2017-04-09,2017-04-12,2017-04-18
a9053eeb4514,2017-04-04,2017-04-12,2017-04-18
80c41b4095ed,2017-03-14,2017-04-12,2017-04-13
935e9162be72,2017-03-25,2017-04-12,2017-04-18
c0db91f4f97b,2017-04-17,2017-04-17,2017-04-18
b9c86744ef30,2017-04-13,2017-04-13,2017-04-18
045682133483,2017-03-31,2017-04-12,2017-04-18
dc0734d2f178,2017-03-23,2017-04-12,2017-04-18
425a23fd7ed6,2017-03-31,2017-04-12,2017-04-18
245bddce4b7d,2017-03-23,2017-04-12,2017-04-18
0a06ea6856ff,2017-04-10,2017-04-12,2017-04-18
fb1aae9053af,2017-04-03,2017-04-12,2017-04-18
0fd9bfc7d216,2017-03-20,2017-04-12,2017-04-18
62c0bf6df2fc,2017-04-04,2017-04-12,2017-04-18
57146ca3745b,2017-03-14,2017-04-12,2017-04-13
1fd5428e87f5,2017-04-05,2017-04-12,2017-04-18
b65b42ff419c,2017-04-16,2017-04-16,2017-04-18
1d7f72b29bf0,2017-04-18,2017-04-18,2017-04-18
8ae5ce58c527,2017-03-22,2017-04-12,2017-04-18
92b745c8827f,2017-04-02,2017-04-12,2017-04-18
7d7607ef1da1,2017-03-30,2017-04-12,2017-04-18
69578e9d2f92,2017-03-15,2017-04-12,2017-04-14
2979527532e9,2017-03-17,2017-04-12,2017-04-16
f548e594c8c7,2017-03-23,2017-04-12,2017-04-18
07eae01dccde,2017-04-11,2017-04-12,2017-04-12
fcd3debdb77a,2017-03-30,2017-04-12,2017-04-18
6c48797b64ea,,2017-04-12,2017-04-18
335b679d2d76,2017-03-30,2017-04-12,2017-04-18
e3d9fea7dbc6,2017-03-16,2017-04-12,2017-04-14
42fbd5b8e0c7,2017-04-17,2017-04-17,2017-04-18
cb2a9b81eee4,2017-03-14,2017-04-12,2017-04-13
3f1257267078,2017-03-14,2017-04-12,2017-04-12
25295faa3025,2017-03-16,2017-04-12,2017-04-15
79da0e425c56,2017-04-01,2017-04-12,2017-04-15
f96845256633,2017-04-04,2017-04-12,2017-04-18
bfe18ff29632,2017-04-10,2017-04-12,2017-04-18
6351344a074a,2017-04-13,2017-04-13,2017-04-18
db644a45232d,2017-04-08,2017-04-12,2017-04-18
300556dee5d7,2017-04-05,2017-04-12,2017-04-18
026785189ba2,2017-04-18,2017-04-18,2017-04-18
562c6490b024,2017-03-31,2017-04-12,2017-04-18
7f2068cce493,2017-03-16,2017-04-12,2017-04-15
4a5269c22864,2017-04-12,2017-04-12,2017-04-18
de6095e0a4e2,2017-03-25,2017-04-12,2017-04-18
8d9328223274,2017-04-17,2017-04-17,2017-04-18
7ee68139798a,2017-03-14,2017-04-12,2017-04-13
9dee5e83b29a,2017-04-05,2017-04-12,2017-04-18
36428518fbb3,2017-03-18,2017-04-12,2017-04-16
602a1d4d460a,2017-04-02,2017-04-12,2017-04-18
2fc7085e88ac,2017-03-22,2017-04-12,2017-04-18
4a25e80792ff,2017-04-05,2017-04-12,2017-04-18
22d6acf5c760,2017-03-29,2017-04-12,2017-04-18
c3a18e556338,2017-03-30,2017-04-12,2017-04-18
a0b4fece9613,2017-04-09,2017-04-12,2017-04-18
fede726d41ee,2017-04-13,2017-04-13,2017-04-18
684c6c63bfe1,2017-03-15,2017-04-12,2017-04-14
4a869607e084,2017-03-30,2017-04-12,2017-04-18
bcdf763afcfc,2017-04-01,2017-04-12,2017-04-18
797cbb8973fe,2017-03-15,2017-04-12,2017-04-14
f4225f9deda0,2017-03-31,2017-04-12,2017-04-18
4877898d95cb,2017-04-14,2017-04-14,2017-04-18
c45e78f8851a,2017-04-15,2017-04-15,2017-04-18
8e0808cefe56,2017-03-23,2017-04-12,2017-04-18
69dc4f24d4d1,2017-03-18,2017-04-12,2017-04-17
4acab6e53cc8,2017-03-30,2017-04-12,2017-04-18
82864400bef7,2017-03-27,2017-04-12,2017-04-18
87081cc3a14f,2017-04-16,2017-04-16,2017-04-18
90c2acdd7f07,2017-04-05,2017-04-12,2017-04-18
a0f3a534f6c8,2017-03-21,2017-04-12,2017-04-18
b3e2f1b53ffd,2017-04-07,2017-04-12,2017-04-18
5e7f3dbd841e,2017-03-18,2017-04-12,2017-04-17
22273d6419b6,2017-03-14,2017-04-12,2017-04-12
15ed05e11467,2017-03-22,2017-04-12,2017-04-18
ff0afc0b1986,2017-03-15,2017-04-12,2017-04-14
59953976bc48,2017-04-13,2017-04-13,2017-04-18
5925f1fd6940,2017-03-24,2017-04-12,2017-04-18
98f863a5499e,2017-03-16,2017-04-12,2017-04-15
7111b1e5f1dc,2017-04-10,2017-04-12,2017-04-18
1ad96adfecd0,2017-04-03,2017-04-12,2017-04-18
e314c7aef447,2017-03-26,2017-04-12,2017-04-18
527b0d51f57f,2017-04-17,2017-04-17,2017-04-18
b658f950064d,2017-03-26,2017-04-12,2017-04-18
166e60391565,2017-04-17,2017-04-17,2017-04-18
45de48a95905,2017-04-15,2017-04-15,2017-04-18
dad4907b4680,2017-03-30,2017-04-12,2017-04-18
2a2b42698613,2017-04-06,2017-04-12,2017-04-18
ab8b81cc6ea5,2017-03-28,2017-04-12,2017-04-18
324895c201ca,2017-04-04,2017-04-12,2017-04-18
454c19d090af,2017-03-16,2017-04-12,2017-04-15
0fdf848d31be,2017-03-25,2017-04-12,2017-04-18
55c1ac45f20e,2017-04-13,2017-04-13,2017-04-18
554c22bc76fa,2017-04-10,2017-04-12,2017-04-18
806dee27bdaf,2017-04-08,2017-04-12,2017-04-18
9a7c9efb4911,2017-03-23,2017-04-12,2017-04-16
10c87a9795cd,2017-03-17,2017-04-12,2017-04-16
74b47d889758,2017-03-31,2017-04-12,2017-04-18
9fdbf6d63e94,2017-04-16,2017-04-16,2017-04-17
9cbb1cc210ce,2017-04-06,2017-04-12,2017-04-18
68f554613bdb,2017-03-16,2017-04-12,2017-04-18
a62204cd8b5e,2017-03-14,2017-04-12,2017-04-12
bcd8f822637f,2017-03-28,2017-04-12,2017-04-18
e1ba9643351d,2017-04-14,2017-04-14,2017-04-18
c3d0d74a0a9d,2017-03-29,2017-04-12,2017-04-18
4a8a160d12fc,2017-04-01,2017-04-12,2017-04-18
0bd511a39f11,2017-03-28,2017-04-12,2017-04-18
a9fbc5e14008,2017-04-16,2017-04-16,2017-04-18
486b61bcdb5f,2017-04-03,2017-04-12,2017-04-18
0f250a3b6d15,2017-03-13,2017-04-12,2017-04-12
a518c261dee2,2017-04-15,2017-04-15,2017-04-18
4e597f30dafe,2017-03-27,2017-04-12,2017-04-18
319a418d612b,2017-04-17,2017-04-17,2017-04-18
716c605f40a8,2017-04-02,2017-04-12,2017-04-18
4b6e12d3dd34,2017-04-10,2017-04-12,2017-04-18
6b96f771c08d,2017-04-11,2017-04-12,2017-04-18
167898d01509,2017-04-14,2017-04-14,2017-04-18
a7122b535715,2017-03-30,2017-04-12,2017-04-18
d8d0b823f9aa,2017-04-11,2017-04-12,2017-04-18
5100edcfa577,2017-03-14,2017-04-12,2017-04-13
fbcfd1ca1f1d,2017-04-12,2017-04-12,2017-04-18
0a43c5959a5d,2017-04-03,2017-04-12,2017-04-18
ad4b5987700e,2017-03-24,2017-04-12,2017-04-18
7b699a8689a2,2017-03-22,2017-04-12,2017-04-18
2520c276fe68,2017-03-31,2017-04-12,2017-04-14
a1c806f9b351,2017-04-17,2017-04-17,2017-04-18
8d658d271d2f,2017-03-17,2017-04-12,2017-04-16
899f0cd8e8e2,2017-03-24,2017-04-12,2017-04-18
09b1cc62c6ff,2017-04-09,2017-04-12,2017-04-17
3c1629b88a53,2017-04-11,2017-04-12,2017-04-18
b7bd0fcb0ccd,2017-04-15,2017-04-15,2017-04-18
81b4f11af0f9,2017-03-28,2017-04-12,2017-04-18
912941cbe155,2017-03-31,2017-04-12,2017-04-18
9151a303bad9,2017-03-16,2017-04-12,2017-04-14
4991738aaa22,2017-03-23,2017-04-12,2017-04-18
fe1f51e74ce9,2017-04-13,2017-04-13,2017-04-18
f010e0524c40,2017-03-21,2017-04-12,2017-04-18
5b71cb521a7a,2017-03-29,2017-04-12,2017-04-18
c355e0b12d08,2017-04-04,2017-04-12,2017-04-18
53e6b0e6d47b,2017-03-26,2017-04-12,2017-04-18
152f7cce6361,2017-03-22,2017-04-12,2017-04-18
ab6cd7cdf216,2017-04-03,2017-04-12,2017-04-18
8597f0e98298,2017-04-10,2017-04-12,2017-04-18
3c0cb56e646f,2017-04-09,2017-04-12,2017-04-18
81da7feb79e1,2017-04-07,2017-04-12,2017-04-18
2a59716a31f2,2017-04-18,2017-04-18,2017-04-18
c9f949799102,2017-03-19,2017-04-12,2017-04-18
46ea81fe8f0e,2017-04-03,2017-04-12,2017-04-18
730a7a4d13d0,2017-04-03,2017-04-12,2017-04-18
f69be2137499,2017-04-04,2017-04-12,2017-04-18
ffdcf45a86c9,2017-03-23,2017-04-12,2017-04-18
6eadbd0cb5a4,2017-04-05,2017-04-12,2017-04-18
862a3f759765,2017-03-28,2017-04-12,2017-04-18
6a1afe7c9cbe,2017-04-13,2017-04-13,2017-04-18
932027f98673,2017-04-07,2017-04-12,2017-04-18
1d029acd9b32,2017-03-22,2017-04-12,2017-04-18
521512007040,2017-04-12,2017-04-12,2017-04-18
d8285fa8fb53,2017-03-14,2017-04-12,2017-04-12
822557274ec5,2017-04-10,2017-04-12,2017-04-18
a5bd5b3156f0,2017-03-17,2017-04-12,2017-04-15
c1d4af7190e2,2017-04-04,2017-04-12,2017-04-18
2fbf761dbcb2,2017-04-08,2017-04-12,2017-04-18
abea25d5693c,2017-04-11,2017-04-12,2017-04-18
0a16747bc36e,2017-04-10,2017-04-12,2017-04-18
0c4ee99759cf,2017-04-18,2017-04-18,2017-04-18
ecc4967bd3df,2017-04-05,2017-04-12,2017-04-18
fb72ae2e4b01,2017-04-13,2017-04-13,2017-04-18
67140c7c1f9a,2017-04-04,2017-04-12,2017-04-18
406e4b2cc6d7,2017-03-15,2017-04-12,2017-04-13
88b3c7dbe13b,2017-04-03,2017-04-12,2017-04-18
6c6b04e4ddca,2017-03-25,2017-04-12,2017-04-18
371b30752adc,2017-04-01,2017-04-12,2017-04-18
8f06a9eba9be,2017-04-17,2017-04-17,2017-04-18
888ef7b189b6,2017-04-09,2017-04-12,2017-04-14
79892cdbb207,2017-04-04,2017-04-12,2017-04-18
865383bbc883,2017-04-17,2017-04-17,2017-04-18
a0e2036d7793,2017-03-27,2017-04-12,2017-04-18
b5ea20a16f15,2017-03-26,2017-04-12,2017-04-18
526e95c08f99,2017-03-19,2017-04-12,2017-04-18
b783a0df420c,2017-04-10,2017-04-12,2017-04-18
79050d5ef7f6,2017-04-13,2017-04-13,2017-04-18
687c4ef48b06,2017-03-25,2017-04-12,2017-04-18
46651a39e631,2017-03-22,2017-04-12,2017-04-18
097e342f7c60,2017-04-12,2017-04-12,2017-04-18
8eb273470928,2017-03-22,2017-04-12,2017-04-18
f822e5b3a9fc,2017-03-15,2017-04-12,2017-04-14
e118068714b0,2017-04-06,2017-04-12,2017-04-18
16e9740a87de,2017-03-25,2017-04-12,2017-04-18
bbf9243302d6,2017-04-12,2017-04-12,2017-04-18
def69f757c36,2017-04-11,2017-04-12,2017-04-18
7d40f0e0ff16,2017-04-10,2017-04-12,2017-04-18
ccc7733ce766,2017-04-17,2017-04-17,2017-04-18
1a151088d2a1,2017-03-22,2017-04-12,2017-04-18
6ead3a65be23,2017-04-11,2017-04-12,2017-04-18
c7391f856a6f,2017-04-01,2017-04-12,2017-04-18
2b3d15b50a09,2017-04-02,2017-04-12,2017-04-18
362817165970,2017-03-15,2017-04-12,2017-04-14
12e02bc6d05e,2017-03-31,2017-04-12,2017-04-18
94c0ff530d4f,2017-04-08,2017-04-12,2017-04-18
c6fc9c5a52b4,2017-04-08,2017-04-12,2017-04-18
0580e0ee8426,2017-04-05,2017-04-12,2017-04-18
a6149fd8c090,2017-03-29,2017-04-12,2017-04-18
33f1014a33f0,2017-03-30,2017-04-12,2017-04-18
49c49fe7c03f,2017-04-08,2017-04-12,2017-04-18
7eca5e7f3a23,2017-04-13,2017-04-14,2017-04-18
3e5a7a405010,2017-03-25,2017-04-12,2017-04-18
ee3f5cf8a59d,2017-03-27,2017-04-12,2017-04-18
e2b506b3fe26,2017-03-16,2017-04-12,2017-04-15
3ac8a4011af1,2017-04-11,2017-04-12,2017-04-18
1be058fbf3af,2017-03-16,2017-04-12,2017-04-15
b1cbff99810a,2017-04-07,2017-04-12,2017-04-18
28c98ea0f217,2017-04-08,2017-04-12,2017-04-18
60ebc88d211c,2017-04-11,2017-04-12,2017-04-18
875974068d39,2017-03-17,2017-04-12,2017-04-16
33b0c4c16890,2017-04-09,2017-04-12,2017-04-18
1fd0de98d841,2017-04-14,2017-04-14,2017-04-18
1005bf91e62c,2017-03-28,2017-04-12,2017-04-18
9fa50917d006,2017-04-04,2017-04-12,2017-04-18
3e6f259c0625,2017-03-25,2017-04-12,2017-04-18
a1b4648d01f6,2017-04-08,2017-04-12,2017-04-18
7540c8a53b83,2017-04-16,2017-04-16,2017-04-18
a1c9ce0586bc,2017-03-24,2017-04-12,2017-04-17
3b235bf4da34,2017-04-11,2017-04-12,2017-04-18
5ac8d793133e,2017-04-03,2017-04-12,2017-04-18
7a5e06852e16,2017-02-20,2017-04-12,2017-04-18
f796750f7dd6,2017-03-29,2017-04-12,2017-04-18
688eca1fcc6c,2017-04-03,2017-04-12,2017-04-18
3926df395adb,2017-04-10,2017-04-12,2017-04-18
5213d8e33aac,2017-03-29,2017-04-12,2017-04-18
b909cf3a3801,2017-03-31,2017-04-12,2017-04-18
1c3aa3151d24,2017-04-04,2017-04-12,2017-04-18
bed38fb6c41a,2017-04-06,2017-04-12,2017-04-18
1720c0997b9f,2017-04-12,2017-04-12,2017-04-18
d531fab7a4ea,2017-04-11,2017-04-12,2017-04-18
c4e31644d720,2017-04-17,2017-04-17,2017-04-18
c153b3356f5f,2017-04-11,2017-04-12,2017-04-18
af0ceed7c8cb,2017-03-31,2017-04-12,2017-04-18
a2360f3c80c5,2017-04-10,2017-04-12,2017-04-18
b7fab2d05c4e,2017-03-29,2017-04-12,2017-04-18
84c8c8d17f60,2017-03-24,2017-04-12,2017-04-18
e0201cec066c,2017-04-14,2017-04-14,2017-04-18
d6defcbba608,2017-03-27,2017-04-12,2017-04-18
c8f5bbe28d7f,2017-04-04,2017-04-12,2017-04-18
28b5119c1cf1,2017-03-26,2017-04-12,2017-04-18
9d52e30ab7e4,2017-04-04,2017-04-12,2017-04-18
7c5a45908840,2017-03-26,2017-04-12,2017-04-18
105bcc41a636,2017-03-27,2017-04-12,2017-04-18
d35fe8a24bd3,2017-03-17,2017-04-12,2017-04-16
a417e7dd9b5f,2017-03-27,2017-04-12,2017-04-18
14d56d89e160,2017-04-08,2017-04-12,2017-04-18
cb9301ca3ee2,2017-04-03,2017-04-12,2017-04-18
8bd8c0e9341f,2017-03-18,2017-04-12,2017-04-17
6132b6a8636c,2017-03-30,2017-04-12,2017-04-18
843d21bb5164,2017-04-14,2017-04-14,2017-04-18
b1f1bfd405a5,2017-03-14,2017-04-12,2017-04-12
2c6fb88f56ff,2017-04-04,2017-04-12,2017-04-18
e99524219898,2017-04-03,2017-04-12,2017-04-18
54df8354a10a,2017-04-12,2017-04-12,2017-04-18
c9e6e6a00ee7,2017-04-04,2017-04-12,2017-04-18
43d94843dcba,2017-04-12,2017-04-12,2017-04-18
e23e2d22184f,2017-04-10,2017-04-12,2017-04-18
88650e0591c4,2017-04-05,2017-04-12,2017-04-18
92998d306eeb,2017-03-30,2017-04-12,2017-04-18
2ec6fc575251,2017-03-30,2017-04-12,2017-04-18
ec8d151fdd37,2017-04-16,2017-04-16,2017-04-18
02b4a772d281,2017-03-25,2017-04-12,2017-04-18
80efe968b22e,2017-04-15,2017-04-15,2017-04-17
ebb9361817ea,2017-03-15,2017-04-12,2017-04-14
999a5be3be61,2017-04-10,2017-04-12,2017-04-18
4dad42368c29,2017-04-01,2017-04-12,2017-04-18
c43b737054d7,2017-04-08,2017-04-12,2017-04-18
71304484a5d5,2017-03-23,2017-04-12,2017-04-18
afee4e40a481,2017-03-29,2017-04-12,2017-04-18
1027f7f70ce9,2017-04-12,2017-04-12,2017-04-18
c3af96c58bdf,2017-03-26,2017-04-12,2017-04-18
258105c07fb1,2017-04-17,2017-04-17,2017-04-18
bc3b44d9f57b,2017-04-05,2017-04-12,2017-04-18
48a0734437ad,2017-03-20,2017-04-12,2017-04-18
f8fd33193680,2017-04-02,2017-04-12,2017-04-18
8cdc683ccef6,2017-03-28,2017-04-12,2017-04-18
22a872c39956,2017-03-28,2017-04-12,2017-04-18
112b6e6222d3,2017-03-19,2017-04-12,2017-04-18
740b7cc0faa8,2017-04-10,2017-04-12,2017-04-18
2f04da2f8bc2,2017-04-11,2017-04-12,2017-04-18
8161b0e4a6f8,2017-04-11,2017-04-12,2017-04-18
d2533d5ce385,2017-04-02,2017-04-12,2017-04-18
